pid,kld,category
1403.1910,1.0571492132976734,Cryptography and Security
1403.7928,1.7836353864316095,Databases
1403.3502,1.4646924130876398,Logic in Computer Science
0906.5017,0.5836463058236153,Information Retrieval
1303.0350,1.1926756374922305,Computation and Language
1403.8086,0.23529969964941025,Computational Geometry
1403.3336,2.191686942968529,Programming Languages
1403.7380,0.7733024235517019,Hardware Architecture
1403.2850,0.3560383058490739,Social and Information Networks
1403.1631,0.29443213088030723,Cryptography and Security
1612.07645,0.5867939262590569,Robotics
1403.7657,0.7132614372993845,Social and Information Networks
1403.0515,2.5596812185506472,Information Theory
1403.5524,0.8013147696420778,"Distributed, Parallel, and Cluster Computing"
1403.7654,0.44979258747985174,Social and Information Networks
1403.0811,1.0874373747881252,Systems and Control
1403.0835,0.979804815288608,Computational Geometry
1403.6676,2.1578807550371497,Cryptography and Security
1403.6518,1.4574599520658231,Computational Complexity
1403.1735,0.9169312459583046,Neural and Evolutionary Computation
1403.6214,1.3472610295493561,Systems and Control
1403.0641,0.3947481287757102,Logic in Computer Science
1612.06702,0.5454397641656806,Robotics
1403.1200,1.0556097512699483,Mathematical Software
1403.1182,0.2670330430194836,Computational Complexity
1403.4378,0.6111782918081852,Machine Learning
1403.3524,1.4714396263214833,Formal Languages and Automata Theory
1403.7980,0.3764131909492967,Computational Geometry
1403.1279,0.4785227459421791,Data Structures and Algorithms
1403.2000,0.8719888787365475,"Computational Engineering, Finance, and Science"
1403.5345,0.5615507455991333,Neural and Evolutionary Computation
1403.6022,0.6444558432270118,Cryptography and Security
1403.5089,0.7372724484590415,Information Theory
1403.4202,0.2514849557389816,Logic in Computer Science
1403.1642,1.7590913481459387,Systems and Control
0907.0615,0.35973202851484515,Formal Languages and Automata Theory
1403.5204,0.5220978133602934,Systems and Control
1403.3715,1.0179224893996306,Computational Geometry
1403.1734,1.6259256115774456,Systems and Control
1403.4637,0.7336741844637346,Networking and Internet Architecture
1403.3369,0.6161311567402404,Neural and Evolutionary Computation
1403.5128,1.9134198127361683,"Distributed, Parallel, and Cluster Computing"
1403.8084,0.8974974007963573,Cryptography and Security
1403.2226,0.8941004558735229,Social and Information Networks
1403.4747,0.9273853393307687,Numerical Analysis
1403.7870,0.7588590201887854,Information Theory
1403.4344,1.9617576203255587,Software Engineering
1403.7795,1.0884132479605038,Neural and Evolutionary Computation
1403.7350,1.2903967763105233,Emerging Technologies
1403.4958,0.7232432090201208,Logic in Computer Science
1403.0504,1.4728882060406179,Artificial Intelligence
1403.1170,0.2992336291243391,Networking and Internet Architecture
1403.5462,3.3163197810465053,Systems and Control
1403.2194,1.9330892448417523,Computational Geometry
1403.7291,0.9042796728380396,Hardware Architecture
1403.7291,1.420345429571013,Hardware Architecture
1701.00019,0.7126201816227166,Robotics
1403.7791,1.396495434280042,"Distributed, Parallel, and Cluster Computing"
1403.0354,1.2109766717739576,Information Theory
1403.1988,0.7949502779078065,Discrete Mathematics
1403.0259,1.0788114347853557,Information Theory
1403.2404,1.88794153729014,"Distributed, Parallel, and Cluster Computing"
1403.3305,1.1375643862888003,Neural and Evolutionary Computation
1403.2225,0.5433334015480534,Logic in Computer Science
1403.4881,0.5902709426323995,"Computational Engineering, Finance, and Science"
1403.2745,0.1925871977500569,Computers and Society
1403.3992,0.6402317558173686,Formal Languages and Automata Theory
1011.5389,1.5867309209459552,Software Engineering
1403.8106,0.2540893873777419,Computational Complexity
1403.7261,1.2486506396105082,Software Engineering
1403.1243,0.5811954231528971,Information Theory
1403.1070,0.9091508610118263,Human-Computer Interaction
1403.6689,0.738101235044714,Logic in Computer Science
1403.0885,0.29581687275126506,Computational Complexity
1403.5346,0.5536703271957443,Social and Information Networks
1403.7691,1.1755950511489168,Networking and Internet Architecture
1403.0017,1.6844853827927135,Databases
1403.0648,2.165907498734737,Computer Science and Game Theory
1403.0126,0.2925806164845933,Cryptography and Security
1403.8020,1.0774930836258627,"Distributed, Parallel, and Cluster Computing"
1403.5348,1.0738174914420346,Systems and Control
1403.3972,0.6725131123007242,Formal Languages and Automata Theory
0907.0741,2.1863625933932505,Data Structures and Algorithms
1403.0529,1.240113107577879,Computational Complexity
1403.8002,0.622156515031724,Discrete Mathematics
1403.7058,0.5969291831304684,Data Structures and Algorithms
1403.7086,0.6238203584715374,Computational Geometry
1403.2373,2.685672134008074,Discrete Mathematics
1403.2923,0.9802927683877587,Information Retrieval
1403.1180,0.5467454417614915,Databases
1403.7192,0.5557075376134538,Networking and Internet Architecture
1403.4023,0.8139151872868396,Multiagent Systems
1011.5459,1.3592904549252358,Human-Computer Interaction
1303.0362,0.3410084699484773,Machine Learning
1403.0509,1.3303393101758216,Formal Languages and Automata Theory
1403.4153,1.6880791389968042,Computational Complexity
1403.7209,0.3720559583314551,"Computational Engineering, Finance, and Science"
1403.2531,1.2601546351945965,Logic in Computer Science
1403.3698,0.23810788408406838,Logic in Computer Science
1403.3579,0.492505036744768,Systems and Control
1403.5170,0.6866794251964384,Computers and Society
1403.4010,0.7966253785801741,Computational Complexity
1612.08245,0.7692310967293551,Robotics
0906.4927,2.4371522180645537,Databases
1403.0505,0.6771750192293577,Cryptography and Security
1403.2471,0.8445384430661298,Systems and Control
1403.2048,1.1747243339525932,Emerging Technologies
1403.1893,0.2680283620005778,Artificial Intelligence
0907.0159,0.5706778132251035,Formal Languages and Automata Theory
0907.0499,1.7323330721021388,Artificial Intelligence
1403.3867,0.5787342833088669,Computational Geometry
1403.1951,0.7279712009754044,Formal Languages and Automata Theory
1403.6658,0.5685285215568469,Multimedia
1403.3251,1.1638813960407077,"Computational Engineering, Finance, and Science"
1403.7827,0.8405000115233553,Digital Libraries
1403.5701,0.490958642243555,Artificial Intelligence
1403.7421,0.3099334978348506,Human-Computer Interaction
1403.0982,0.8020721200361728,Networking and Internet Architecture
1403.5830,0.7314064500314913,Computational Complexity
1403.6331,0.6434070026240148,Data Structures and Algorithms
0907.0418,1.88005768613555,Computer Vision and Pattern Recognition
1403.2805,0.3831591643632595,Mathematical Software
1403.7777,0.7341875612478783,Logic in Computer Science
1403.1727,1.440103349504432,Neural and Evolutionary Computation
1403.5007,1.0281294318168335,Networking and Internet Architecture
1403.0099,1.1102925918534645,Data Structures and Algorithms
1403.2765,1.3915802581415153,Programming Languages
0906.5050,1.570105583921576,Data Structures and Algorithms
1403.2649,2.719238521287321,Numerical Analysis
1403.6288,0.8452483979935294,Computational Complexity
1403.1628,0.7841217950047964,Discrete Mathematics
1403.4144,0.8993873514252099,Networking and Internet Architecture
1403.5771,1.0223665803664865,Information Retrieval
1403.5598,0.15154140980888553,Cryptography and Security
1403.7242,0.17045787554398448,Social and Information Networks
1403.5906,1.0872960985845788,Computer Science and Game Theory
1403.7645,0.48860389572119095,Mathematical Software
1403.1131,0.2721491806129817,Computer Science and Game Theory
1403.7347,0.5870621346030797,Logic in Computer Science
1403.7137,0.2646657959636556,"Computational Engineering, Finance, and Science"
1403.6213,0.7777830441040385,Cryptography and Security
1403.5729,1.3928982764238984,Formal Languages and Automata Theory
0907.0649,1.2242840048105215,Networking and Internet Architecture
1403.7927,1.0656403650094826,Numerical Analysis
1403.0598,0.5644094059170037,Machine Learning
1403.2625,0.6950234680331604,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.47886762481182127,Mathematical Software
1403.3616,0.6761492564835976,Social and Information Networks
1403.3616,0.8399768720664255,Social and Information Networks
1403.5398,0.7057762739552619,Software Engineering
1403.5996,0.44116298090893946,Data Structures and Algorithms
1403.2431,0.6943178656115806,Data Structures and Algorithms
1403.3894,0.27375606419585147,Computational Geometry
1403.3255,0.7116207026446443,"Distributed, Parallel, and Cluster Computing"
1403.7315,0.4389830946735894,Information Retrieval
1403.6060,0.9998240931048287,Formal Languages and Automata Theory
1403.5022,0.6463840842865302,Systems and Control
1403.1005,0.39604427442784385,Software Engineering
1403.1911,2.1695550078510575,Computational Complexity
1403.5791,0.49968086134043604,Computer Science and Game Theory
1403.1773,0.43758227210370354,Computation and Language
1403.7707,0.8745264189710134,Computer Science and Game Theory
1403.4109,0.4409818782237069,Systems and Control
1403.7692,1.3777420775092397,Numerical Analysis
1403.3005,0.9823010502290407,Social and Information Networks
1403.6713,1.2653150524762355,Computer Science and Game Theory
1403.1508,0.5240720659076397,Computer Science and Game Theory
1403.5546,0.7791249765012566,Computational Geometry
1403.2933,0.683778755570705,Social and Information Networks
1403.4711,2.8434876608118658,Multiagent Systems
0906.5488,0.8578144252853016,Programming Languages
1403.2763,0.7816171028353218,Databases
1403.2763,0.963449665356261,Databases
1403.0270,0.9240076161687104,Information Theory
1612.06458,0.5656987820393229,Robotics
1403.7100,1.111869776966221,Machine Learning
1403.2407,0.43415315340881844,Systems and Control
1403.6487,2.566989491194514,Symbolic Computation
1612.08034,0.3196867840197938,Robotics
1403.3665,1.3481802768406586,Information Theory
1403.0701,0.7551892152365488,Databases
0907.0375,0.8280068526892187,Networking and Internet Architecture
1403.6225,1.4422863552356977,Systems and Control
1403.6923,0.7940002700062839,Networking and Internet Architecture
1403.0974,1.4122956109671785,Computer Science and Game Theory
1403.5299,0.619896225446817,Computers and Society
1403.4749,0.8518901989158196,Formal Languages and Automata Theory
1403.4267,0.3668412267675633,Numerical Analysis
1403.2319,0.3961516996636413,Logic in Computer Science
1403.5928,0.16707392605393845,Information Theory
1403.7840,0.8550960583243463,Programming Languages
1403.5946,0.8601215021951668,Databases
1403.5730,1.0019020774294607,Information Theory
1403.6428,1.5944764000048244,Emerging Technologies
1403.6678,0.7588100008075168,Software Engineering
1403.1512,1.2967116369872917,Data Structures and Algorithms
1403.8055,0.6880864770565771,Networking and Internet Architecture
1403.6230,2.6648307889886413,Formal Languages and Automata Theory
1011.5567,0.5649438854389983,Cryptography and Security
1403.0093,0.7166412901961985,Systems and Control
1403.2498,1.2076089036676958,Artificial Intelligence
1403.1666,1.4876758975696656,Logic in Computer Science
1403.0001,1.0980538253471834,Networking and Internet Architecture
1403.3595,1.1187399169108445,Computer Science and Game Theory
1403.3752,0.7150974469988867,Programming Languages
1403.7987,2.2221723084692,Computational Geometry
1403.2819,0.6522775395484562,Software Engineering
1612.08126,0.6414743742920602,Robotics
1403.7720,0.5852535093248667,Information Theory
1403.1896,0.3991087412470335,Computer Science and Game Theory
1403.5824,0.3645129577652544,Information Theory
1403.6251,0.3984401932970847,Formal Languages and Automata Theory
1403.4804,1.8690770615407752,Systems and Control
1403.4643,0.9402035433734364,Information Theory
1403.0789,0.7894651979319335,Data Structures and Algorithms
1403.6924,1.0535667681723857,Emerging Technologies
1403.1329,1.3790707535275788,Machine Learning
0907.0403,0.9565798132205938,Logic in Computer Science
1403.1097,0.7922407932635974,Cryptography and Security
1403.4099,1.0079767341747472,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.1050469571759243,Information Theory
1403.7792,0.713170468010054,Neural and Evolutionary Computation
1403.5058,0.34176403671341204,Human-Computer Interaction
1403.1177,0.8897197915108516,Social and Information Networks
1403.3562,0.31880112148109574,Discrete Mathematics
1403.7014,0.36367875621550044,Networking and Internet Architecture
0906.5202,0.7896283606608432,Sound
1403.5858,0.6367634298995459,Networking and Internet Architecture
1403.0850,1.0666579894335229,Social and Information Networks
1403.7022,1.253841277044253,Systems and Control
1403.7721,0.6767938152066746,Computational Complexity
1403.5199,1.2813387732665953,Databases
1403.0258,1.3665656126883694,Systems and Control
1601.05484,0.43933775017108956,Robotics
1002.0712,3.112689026632081,"Distributed, Parallel, and Cluster Computing"
0912.1178,0.9825235603807154,Numerical Analysis
0806.1416,1.4622971007908065,Computational Geometry
1110.3655,3.4097407665192465,Hardware Architecture
1504.01151,1.1168243429818923,Robotics
1110.2813,0.9774830044299435,Social and Information Networks
1010.6155,2.8574102458401813,Software Engineering
1110.3586,2.407696242105204,Neural and Evolutionary Computation
0911.1340,0.7357299394882799,Symbolic Computation
1504.00060,0.7039821749489811,Robotics
0904.1783,1.852700728640744,Computational Geometry
1010.6214,0.7999059541817952,Robotics
0808.3038,0.4011002131891035,Symbolic Computation
0707.1304,0.06873367263052249,Databases
1110.3832,0.8003907749642865,Social and Information Networks
1005.1121,0.272159975266414,Computer Science and Game Theory
1010.6178,0.11847943930352017,Neural and Evolutionary Computation
1006.0517,1.677754241223615,Digital Libraries
1110.4474,1.2024712030465232,Social and Information Networks
0707.1501,0.47126835763878977,Cryptography and Security
1110.4015,0.15122558234991007,Social and Information Networks
0808.3100,2.6523047751665634,Performance
1006.0448,0.8872031701283803,Neural and Evolutionary Computation
1005.0917,2.4040392829139354,Artificial Intelligence
1504.00522,1.1066311689424648,Robotics
1110.4181,1.3936899733807975,Machine Learning
1504.05803,0.4610446907834459,Robotics
0707.1490,0.9315299083262868,Mathematical Software
0707.1099,1.1135929206705262,Information Theory
0707.1534,0.339790906610559,Databases
0911.1346,0.6817866365390671,Multiagent Systems
1110.3531,0.5250033646207567,Systems and Control
0707.1288,0.00927194484145074,Databases
1006.0526,0.6572749374017632,Computers and Society
1110.4285,1.4173781478708993,Social and Information Networks
1005.1200,0.4769268542699275,Human-Computer Interaction
0707.1527,1.1703721750548284,Programming Languages
1005.0921,0.35938570869734676,Computational Geometry
0808.3112,1.2159009344516394,Discrete Mathematics
1010.6148,2.004078207331886,Systems and Control
1110.4123,0.8394533952547277,Computation and Language
1110.4713,1.1826361694556362,Machine Learning
0911.1379,0.7489433572160491,Networking and Internet Architecture
1504.00221,2.1786854050760462,Robotics
0804.4740,1.4478426671392701,Computational Geometry
1504.06631,1.2626315475172554,Robotics
1005.1195,3.473397356226492,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.7409283323644323,Computer Science and Game Theory
1005.1059,1.9957991746456045,Computer Science and Game Theory
1110.3315,0.5176834240367942,Social and Information Networks
1207.1977,1.9117650708738965,Machine Learning
1110.3959,2.7297556859600194,Emerging Technologies
1110.3695,1.276677136600872,Systems and Control
1204.2609,0.8125634415125985,Machine Learning
0707.1306,0.06521056281276422,Databases
1002.0644,0.7366787342211152,Networking and Internet Architecture
0904.1902,0.9990161020824249,Logic in Computer Science
0707.1364,2.8625706657027763,Computational Complexity
1204.2601,0.999480050693642,Neural and Evolutionary Computation
0808.3019,1.142577193363651,"Distributed, Parallel, and Cluster Computing"
1006.5252,2.160772532007974,Numerical Analysis
1005.1213,2.7605369702005698,Software Engineering
1006.5273,1.523560189887788,Databases
0707.1470,0.29913173284258293,Information Theory
1110.2907,0.3994613807075421,Systems and Control
1503.07026,1.3156406855875489,Robotics
1110.2842,0.1383142360001666,Machine Learning
1308.4915,1.5052739466143088,Machine Learning
1110.4723,1.7009229990601995,Social and Information Networks
0707.1295,1.118577551551471,Neural and Evolutionary Computation
1005.0950,1.971058587174499,Digital Libraries
0804.3336,0.494333208638724,Logic in Computer Science
0804.3266,0.48809825245664873,Logic in Computer Science
1504.03581,1.098135431509327,Robotics
1110.2825,0.4480262920206,Social and Information Networks
0707.1432,0.45836433518822256,Programming Languages
1005.1141,1.5133079645137817,Logic in Computer Science
1110.4441,2.0620734071469533,Systems and Control
cmp-lg9801003,0.46029294697134365,Computation and Language
1606.02467,0.4447545223876958,Computer Vision and Pattern Recognition
1606.05169,0.8962381386418581,Neural and Evolutionary Computation
1606.02601,0.29573848360737404,Computation and Language
1606.01403,0.35914430404911424,Cryptography and Security
1606.00360,0.8463991363582428,Networking and Internet Architecture
1606.08881,0.8723300058826444,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.6073126922795673,Digital Libraries
1606.00803,0.9389960654381394,Numerical Analysis
1606.07860,0.9144157960778052,Artificial Intelligence
1606.05990,1.2570692617614805,Neural and Evolutionary Computation
1606.01965,0.5608897577095043,Networking and Internet Architecture
1606.04721,0.11669508780599691,Social and Information Networks
1606.05787,0.9838774639623669,Databases
1606.05975,0.3048999248953287,Data Structures and Algorithms
1606.07598,0.9891890442887435,Sound
1606.07935,0.8871559635667428,Networking and Internet Architecture
1606.02680,0.8653170505457206,Computation and Language
1606.06854,0.1418289026342273,Computer Vision and Pattern Recognition
1606.06081,0.5117148477623461,Information Retrieval
1606.04596,0.6001940963009834,Computation and Language
1606.09002,0.6105414894571456,Computer Vision and Pattern Recognition
1606.08708,0.08978022626528491,Programming Languages
1606.00157,0.7566369663851136,Neural and Evolutionary Computation
1606.01935,0.7475169374557912,Discrete Mathematics
1606.03809,0.1899102914166375,Programming Languages
1606.07565,0.7754919344177772,Information Retrieval
1606.09560,0.5429056766349439,Computation and Language
1606.00596,1.6233264725925398,Computational Complexity
1606.00652,0.6944824768667949,Artificial Intelligence
1606.06114,1.4108546235310269,Discrete Mathematics
1606.00127,0.7336541982776085,Information Theory
1606.00161,0.8701154164380344,Cryptography and Security
1606.00785,0.45555084209814056,Sound
1606.01554,0.6259110274902987,Information Theory
1606.08406,1.2085369759394249,Information Retrieval
1606.08063,0.7683129104322053,Computers and Society
1606.02023,0.9455139984938523,Logic in Computer Science
1606.05019,1.48962285998851,Information Theory
1606.07259,0.9459096227800039,Databases
1606.01844,0.32505656037739483,Computational Complexity
1606.08103,0.26346257547700175,Social and Information Networks
1606.03636,2.525354999900771,Sound
1606.06035,0.7153789210082537,Numerical Analysis
1606.09604,0.6848465561404579,Computation and Language
1606.08541,0.9441228584075957,Systems and Control
1606.00110,0.5325882277485606,Computer Vision and Pattern Recognition
1606.06488,1.6313209027454054,Computational Geometry
1606.00210,0.3293574482835293,Computation and Language
1606.07467,0.8543487941053509,Emerging Technologies
1606.00396,0.4865049385438814,Performance
1606.06905,0.17058050213235412,Computation and Language
1606.06873,0.5874543202420351,Multimedia
1606.07513,1.214222317903983,Logic in Computer Science
1606.02007,1.0531558567521877,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.630158777747839,Computer Vision and Pattern Recognition
1606.06653,2.1394327280990693,Machine Learning
1606.07886,1.644189915610883,Logic in Computer Science
1606.08366,0.6940060567301889,Neural and Evolutionary Computation
1606.07143,1.0701079853524764,Logic in Computer Science
1606.07143,1.4320261103879353,Logic in Computer Science
1606.03304,1.1885906320590756,Cryptography and Security
1606.02632,0.5067976251924486,Robotics
1606.05286,0.6381403421833088,Computation and Language
1606.06127,1.022817465165555,Computer Vision and Pattern Recognition
1606.04240,1.4180107397177781,Programming Languages
1606.02861,0.3198477293368653,Computer Vision and Pattern Recognition
1606.04126,2.4868808697175453,Logic in Computer Science
1606.04164,0.486413487657782,Computation and Language
1606.08884,0.8575503744844709,Databases
1606.01053,0.37406637493294265,Symbolic Computation
1606.09488,2.4025773617020176,Discrete Mathematics
1606.02018,1.0024513672117776,Logic in Computer Science
1606.06140,0.39283985782393044,Social and Information Networks
1606.07687,1.1757715818432677,Programming Languages
1606.08412,0.4910294341916518,Discrete Mathematics
1606.04074,1.0487135335409623,Hardware Architecture
1606.01161,0.6643793540059785,Computation and Language
1606.02866,0.977958745931927,Information Theory
1606.06152,1.6257089065340016,Multimedia
1606.06142,0.5999107919805966,Computation and Language
1606.00556,0.49026921667887596,"Computational Engineering, Finance, and Science"
1606.02194,0.685894689190016,Computer Science and Game Theory
1606.03504,0.2895052809070515,Information Theory
1606.07674,0.895579279828645,Information Retrieval
1606.07916,1.0740774647986602,Social and Information Networks
1606.02570,0.39478297418247343,Computers and Society
1606.05942,1.288596343593577,Logic in Computer Science
1606.06355,0.8695989556330566,Artificial Intelligence
1606.05962,2.361573878128962,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.940520664323844,Information Theory
1606.03800,0.6162057529542845,Data Structures and Algorithms
1606.05777,0.4225017869278181,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.1426925891890036,Computer Science and Game Theory
1606.02024,1.844158634276517,Logic in Computer Science
1606.06137,1.079621959342577,Information Retrieval
1606.07527,0.7605078324562177,Logic in Computer Science
1606.08485,0.292617688735595,Discrete Mathematics
1606.02311,1.1902681913994204,Software Engineering
1606.09349,0.33028499028016106,Computer Vision and Pattern Recognition
1606.08824,0.2544280534734542,Computational Geometry
1606.02409,0.3616684193928016,Computer Science and Game Theory
1606.08972,0.725969677606801,Discrete Mathematics
1606.07965,0.2652053324828334,Computation and Language
1606.03768,2.210553948609771,Information Theory
1606.04995,0.7813767603356387,Networking and Internet Architecture
1606.03838,1.2099468956590282,Computer Vision and Pattern Recognition
1606.05934,0.536267502727821,Machine Learning
1606.07247,1.2754319559796765,Human-Computer Interaction
1606.05490,2.2236181361332914,Logic in Computer Science
1606.08157,2.260369230087352,Information Retrieval
1606.00825,0.49807218303517076,Neural and Evolutionary Computation
1606.03493,1.9228511872850615,Networking and Internet Architecture
1606.06511,0.7377918480396811,Numerical Analysis
1606.09058,1.415937043703447,Computation and Language
1606.03671,0.6648974749235425,Computer Vision and Pattern Recognition
1606.04334,0.8562752353008652,Computational Geometry
1606.04205,1.0663396989628144,Networking and Internet Architecture
1606.06380,1.7414518494929991,Programming Languages
1606.02819,1.644901295016567,Computer Vision and Pattern Recognition
1606.01933,0.7450738035119959,Computation and Language
1606.06159,1.6167413711893963,Social and Information Networks
1606.01305,1.1032112795150015,Neural and Evolutionary Computation
1606.08156,1.0840836837782382,"Distributed, Parallel, and Cluster Computing"
1412.1908,1.4503154493387902,Computer Vision and Pattern Recognition
1606.03048,1.246034051507258,Information Retrieval
1606.03365,0.10459520271745462,Sound
1412.1842,0.2729149043441362,Computer Vision and Pattern Recognition
1606.04940,0.6635272796147974,Computer Vision and Pattern Recognition
1606.02877,0.5547080088976356,Robotics
1606.00637,0.5972630332415633,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.7149036540545388,Digital Libraries
1606.05834,0.26737951050803777,Systems and Control
1606.03687,0.22179947830392366,Discrete Mathematics
1606.06222,1.5219054504022602,Networking and Internet Architecture
1606.05413,0.2896986102666524,Computer Vision and Pattern Recognition
1606.00397,2.310136183508039,Information Theory
1606.09075,1.194048490333816,Cryptography and Security
1606.05743,1.090527532055279,Networking and Internet Architecture
1606.05958,0.6753504415640827,Computational Geometry
1606.04464,0.832858206754987,"Computational Engineering, Finance, and Science"
1606.00835,2.1270662086289516,Formal Languages and Automata Theory
1606.04157,1.2900502346530651,Data Structures and Algorithms
1606.08154,1.1224540664172824,Social and Information Networks
1606.05294,1.8608509871617702,Multimedia
1606.00288,0.46332050381440426,Software Engineering
1606.02233,0.30099801262920395,Computational Geometry
1606.02514,0.9030996072081393,Computation and Language
1606.00998,0.148959479575131,Systems and Control
1606.03894,1.4602628265295243,Artificial Intelligence
1606.04486,1.260573861192901,Artificial Intelligence
1606.00819,0.25519656884797004,Computation and Language
1606.04139,0.8174549073247066,Digital Libraries
1606.07136,1.4236331890029217,Sound
1606.05123,1.93600883259387,Data Structures and Algorithms
1606.02031,2.3568294869829227,Computer Vision and Pattern Recognition
1606.07561,0.5912551146885244,Information Theory
1606.06818,1.026255476463183,Neural and Evolutionary Computation
1606.05689,0.6038918490005994,Data Structures and Algorithms
1606.03642,0.9831920737655948,Emerging Technologies
1606.00545,0.41924982844348146,Mathematical Software
1606.04503,1.254540411750963,Computation and Language
1412.2007,0.6789327681972219,Computation and Language
1606.06877,0.7837507446864895,Software Engineering
1606.05525,0.6988958675790536,Formal Languages and Automata Theory
1606.08270,0.4703525723196098,Computation and Language
1606.03326,1.2053955381076802,Neural and Evolutionary Computation
1606.00487,0.2614175890014838,Computer Vision and Pattern Recognition
1606.06216,1.6624919782634042,Neural and Evolutionary Computation
1606.01949,0.7059232472258905,Artificial Intelligence
1606.04984,1.0287904572371882,Software Engineering
1606.09470,0.06498204825315378,Programming Languages
1606.06472,0.8022658232230561,Computer Vision and Pattern Recognition
1606.02891,0.3145333176235751,Computation and Language
1606.08357,0.5384763273048029,Formal Languages and Automata Theory
1606.06626,0.45924332835030973,Social and Information Networks
1606.03758,1.6114240969178495,Formal Languages and Automata Theory
1606.00787,0.7530677393913427,Artificial Intelligence
1606.03588,1.6805220444891122,Cryptography and Security
1606.06801,0.7669091493924276,Computational Complexity
1606.01530,0.6569277168184142,Data Structures and Algorithms
1606.05829,0.4129491706730515,Computation and Language
1606.02455,1.088379521115017,Computers and Society
1606.04277,1.1918998504804,Computers and Society
1606.01091,0.274361287246099,Data Structures and Algorithms
1606.01671,1.1580704145611969,Cryptography and Security
1606.07557,0.9948532405009747,Programming Languages
1606.08590,3.5739814518351594,Computer Science and Game Theory
1412.1961,0.9357972270114115,Robotics
1606.04849,0.8637569861373731,Networking and Internet Architecture
1606.00112,0.457634093253906,Computational Geometry
1606.09296,0.32045592143682855,Artificial Intelligence
1606.05183,1.1394841898031618,Data Structures and Algorithms
1606.05832,1.289840953247435,Computers and Society
1606.09242,0.9368100442480217,Artificial Intelligence
1606.02669,0.49178813192078297,Software Engineering
1606.01245,0.3531997208991531,Numerical Analysis
1606.07351,0.6844809514126639,Information Retrieval
1606.03875,0.41266382508872373,Robotics
1606.07802,1.3136164249216131,Data Structures and Algorithms
1606.02360,1.112850721160742,Systems and Control
1606.07047,0.6186934525038907,Logic in Computer Science
1606.07514,1.1676708744293935,Artificial Intelligence
1606.04466,1.5047029456991166,Neural and Evolutionary Computation
1606.05963,0.7556714444565277,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.241231684019099,Information Theory
1606.07548,1.098317900956964,Computation and Language
1606.01500,0.34867972962725524,Numerical Analysis
1606.09577,2.026797803378736,Artificial Intelligence
1606.02119,0.8276434043079434,Software Engineering
1606.04763,1.5666716954365696,Data Structures and Algorithms
1606.08768,0.6816500360770319,Social and Information Networks
1606.03217,1.6641640891804121,Formal Languages and Automata Theory
1606.06143,0.6954076775344978,"Computational Engineering, Finance, and Science"
1606.01323,0.7365406646266921,Computation and Language
1606.01742,0.8836835527587624,Databases
1606.07735,1.9491836404441032,Systems and Control
1606.01545,0.7179451676489197,Computation and Language
1606.05790,1.5862647801108436,Mathematical Software
1606.07276,1.6496551798156793,Systems and Control
1606.00134,1.1865355919477003,Information Theory
1606.06422,0.5568464082732657,Logic in Computer Science
1606.01199,0.4509743558979963,Formal Languages and Automata Theory
1606.05310,0.5185789048473249,Computer Vision and Pattern Recognition
1606.07792,0.35059015309146396,Machine Learning
1606.03857,0.4556483945350976,Digital Libraries
1606.07188,1.6894665058887002,Information Retrieval
1606.05172,0.27205624139288925,Discrete Mathematics
1606.00031,0.257119446710412,"Distributed, Parallel, and Cluster Computing"
1606.04978,0.7360376448113266,Data Structures and Algorithms
1606.04830,0.8255541359154948,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.0556865507191662,"Computational Engineering, Finance, and Science"
1606.09376,0.48831995141435675,Databases
1606.09042,0.9184605630205009,Cryptography and Security
1606.07046,0.9570695708919017,Computation and Language
1606.05340,1.2433463258410316,Machine Learning
1606.07481,0.37115653761370265,Computation and Language
1606.00541,0.5994401567072826,Mathematical Software
1606.08557,0.2266545366431837,Information Theory
1606.04872,0.46937538370867543,"Computational Engineering, Finance, and Science"
1606.02942,0.7098039516280441,Networking and Internet Architecture
1606.03200,0.8722929057663956,Data Structures and Algorithms
1606.05626,0.21926626129481933,Computational Complexity
1606.09333,0.9205010661274589,Machine Learning
1606.01113,0.5400452573608766,Artificial Intelligence
1606.06172,1.6068494880633897,Discrete Mathematics
1606.01140,0.8055996354958052,Symbolic Computation
1606.04805,0.43149325510480735,Performance
1606.02613,0.7308145009479551,Discrete Mathematics
1606.05784,0.6061158504874147,Neural and Evolutionary Computation
1606.08036,1.1581592451813192,Computational Geometry
1606.02098,1.7738227166637066,Computational Geometry
1606.01957,0.3155909685846419,Databases
1606.09514,0.34948783992257604,Computational Complexity
1606.08815,0.6801467384732347,Logic in Computer Science
1606.06007,1.0633402203838271,Computer Vision and Pattern Recognition
1606.06682,0.6258458058598672,Systems and Control
1606.02686,1.2887305251685959,Performance
1606.09636,0.567383245849889,Computation and Language
1606.02867,0.39521186636853195,Information Theory
