pid,kld,category
1904.08555,0.3379625805696253,Programming Languages
1904.01557,1.0705499900947817,Machine Learning
1904.00055,1.7599674652144321,Sound
1904.00101,0.6632245737140846,Computational Complexity
1904.02124,2.483190241579519,"Distributed, Parallel, and Cluster Computing"
1904.06230,0.244469800169598,Neural and Evolutionary Computation
1904.05014,1.273497591394723,Information Theory
1904.11606,1.5001217242155762,Data Structures and Algorithms
1904.05200,0.4925967024752032,Computer Vision and Pattern Recognition
1904.10396,0.7187011573206992,Artificial Intelligence
1904.08227,0.8263622031486123,Information Theory
1904.02502,0.9887168080082437,Computational Geometry
1904.05853,1.128314338088481,Cryptography and Security
1904.05389,1.199295514278508,Programming Languages
1904.00008,0.5561636761754137,Robotics
1904.09843,1.3973175366855317,Computer Vision and Pattern Recognition
1904.07709,0.5737608698172989,Numerical Analysis
1904.09610,2.58247677386337,"Distributed, Parallel, and Cluster Computing"
1904.03549,1.6152690625143675,Machine Learning
1904.12651,1.8786723892343302,Neural and Evolutionary Computation
1904.12761,0.7734733387870528,Computational Geometry
1904.13081,0.3966356702893201,Machine Learning
1904.09569,1.6315651777303364,Computer Vision and Pattern Recognition
1904.12039,1.4861035449242619,Information Retrieval
1904.12939,0.8355295866003583,Robotics
1904.00124,0.5619561131572703,Systems and Control
1904.07904,0.9686580255262335,Computation and Language
1904.09442,0.3737177273012587,Computation and Language
1904.05953,0.743876523811838,Computation and Language
1904.12394,0.6474375017132354,Robotics
1904.12306,0.8699611376867746,Robotics
1904.10011,1.6737352627672926,Discrete Mathematics
1904.05173,2.3200941300268485,Computational Geometry
1904.06044,0.9320141181601906,Computer Vision and Pattern Recognition
1904.03568,0.7363484260662173,Robotics
1904.12754,2.591028181191096,Numerical Analysis
1904.00189,0.9824883540057913,Logic in Computer Science
1904.01282,0.259260253284087,Discrete Mathematics
1904.13105,1.7009951478543082,Networking and Internet Architecture
1904.05864,2.3570486120227305,Networking and Internet Architecture
1904.12771,1.350154899949895,Multiagent Systems
1904.09238,0.926305831188788,Social and Information Networks
1904.00704,1.7616950944223255,Networking and Internet Architecture
1904.13325,1.002867505600886,Information Retrieval
1904.07537,0.5475047829201115,Computer Vision and Pattern Recognition
1904.07694,1.408026318201663,Formal Languages and Automata Theory
1904.09595,1.261755836865811,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.6315690433811826,Computation and Language
1904.12924,1.666510040859234,Cryptography and Security
1904.03124,0.7090904676607951,Computer Vision and Pattern Recognition
1904.03833,0.44951332654478177,Sound
1904.08394,1.2030736018054262,Cryptography and Security
1904.13360,1.6190022675824822,Computer Science and Game Theory
1904.09974,1.0435853456930269,Computer Vision and Pattern Recognition
1904.09306,1.1586667459733522,Robotics
1904.03651,1.2584990718360096,Computation and Language
1904.06680,9.866251015012576,Robotics
1904.03742,1.0365219903673113,Systems and Control
1904.03505,1.8921967033383402,Systems and Control
1904.06310,0.47227521613221923,Digital Libraries
1904.12042,2.543210003540796,Computational Geometry
1904.06254,0.4364346423370773,Machine Learning
1904.06097,1.6452114628191048,Computer Vision and Pattern Recognition
1904.04964,1.3499291631088384,Human-Computer Interaction
1904.06736,1.2277414014023758,Artificial Intelligence
1904.04899,2.068392367164264,Emerging Technologies
1904.07697,1.7031793296852247,Discrete Mathematics
1904.11851,1.4676236530434397,Software Engineering
1904.09169,0.49811913372314953,Computer Vision and Pattern Recognition
1904.06455,0.6737208070854376,Numerical Analysis
1904.12759,2.1672140316116337,Numerical Analysis
1904.03086,0.18274157766927332,Computer Vision and Pattern Recognition
1904.03329,5.570992285992488,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.9956551677834735,"Computational Engineering, Finance, and Science"
1904.03024,1.3656267800664519,Multimedia
1904.13019,0.3447161992495357,Computational Complexity
1904.03403,0.48325350569481834,Databases
1904.12142,3.4754876742775416,Computational Geometry
1904.06206,1.078765058614016,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.19910779246231514,Machine Learning
1904.06306,1.4890545925912217,Digital Libraries
1904.01353,1.2926891754680978,Information Retrieval
1904.12927,1.770121661180312,Logic in Computer Science
1904.13239,1.3891259954877786,Data Structures and Algorithms
1904.09471,0.7840470326516914,Computer Vision and Pattern Recognition
1006.0806,1.6687261924800207,Cryptography and Security
0808.3756,0.362628572857316,Information Theory
0911.1502,1.4321726722052437,Networking and Internet Architecture
1111.4739,1.1777474271989308,Software Engineering
0710.3535,1.6365944043705096,Hardware Architecture
1111.4743,1.2646306851686582,Software Engineering
1111.4570,1.2805664784232098,Social and Information Networks
1111.4761,0.8391947440843439,Software Engineering
0808.3693,0.5733636174894025,"Distributed, Parallel, and Cluster Computing"
1111.2664,1.9820989676392238,Machine Learning
0707.2176,0.8551121473179554,Information Theory
1505.05946,2.3124726392256583,Robotics
0805.4060,1.8052279163334677,Networking and Internet Architecture
0904.2023,1.4287508715825448,Cryptography and Security
1111.3818,1.6682316368495664,Computer Vision and Pattern Recognition
1505.05695,0.7472983258021441,Robotics
1111.2001,2.0637348379749167,Systems and Control
1111.3176,1.3171053787994345,Social and Information Networks
1111.4297,1.0166587574229171,Social and Information Networks
1001.2612,1.7685923839825157,Systems and Control
1006.1019,0.826475023920987,Computer Science and Game Theory
1111.4754,3.312935529645994,Software Engineering
0707.2376,1.0489142853408207,"Computational Engineering, Finance, and Science"
1111.2937,1.4273780383906445,Emerging Technologies
0707.2341,1.2529453569339946,Computers and Society
1111.4753,1.697096051899937,Software Engineering
1111.4541,0.684645274950279,Machine Learning
0808.3726,0.7827047068709816,Information Retrieval
1006.0992,0.4147670591648201,Computer Science and Game Theory
1111.4752,0.7269217774447511,Software Engineering
0905.2918,2.4856028810785453,Computational Complexity
1111.4736,1.4580690988177776,Software Engineering
1111.4898,3.796619452832409,Social and Information Networks
1111.4746,1.4634979697911958,Software Engineering
1006.0809,1.9379058332962205,Data Structures and Algorithms
0911.1510,1.1653342983790067,Networking and Internet Architecture
0912.1424,3.4342527222439894,Discrete Mathematics
1111.3000,3.2342034903969603,Computer Vision and Pattern Recognition
0708.3224,4.288817722842547,Discrete Mathematics
1111.5251,1.1364393314466763,Operating Systems
1111.3525,0.9573718045225278,Emerging Technologies
1001.2604,1.0575489858053275,Performance
1505.00200,1.5423380762168972,Robotics
0802.1738,1.2695109965271674,Information Retrieval
1111.3652,1.069472175196221,Social and Information Networks
0808.3511,1.6411438307563364,Databases
1011.0362,0.9601425562410659,Artificial Intelligence
1111.4762,2.7829144423977765,Software Engineering
1001.2603,1.9497290925438346,Networking and Internet Architecture
1002.0855,2.136333226984374,Networking and Internet Architecture
1111.4741,1.2458323905066693,Software Engineering
1002.0773,1.136628100595,Computation and Language
1111.1498,1.5747218005977386,Systems and Control
1005.1835,1.5599406615590456,Formal Languages and Automata Theory
0808.3694,0.9703192373507215,Computational Geometry
1111.3919,0.8136078295331535,Social and Information Networks
1111.3374,0.49479084910285337,Social and Information Networks
1111.4756,2.277066470925282,Software Engineering
0707.2630,1.1784707350016814,"Distributed, Parallel, and Cluster Computing"
1505.05388,0.5219093779555586,Robotics
1111.4852,0.9683902913560312,Social and Information Networks
1308.4965,1.6146815214585866,Human-Computer Interaction
0707.2506,1.6608226739289873,Artificial Intelligence
1006.5451,2.318980440793267,Computers and Society
0804.3784,1.4369992725138814,Networking and Internet Architecture
1011.0234,0.6787981464503746,Social and Information Networks
1001.2620,1.0740248456703656,Systems and Control
1111.3271,2.3006272235163543,Systems and Control
1111.4740,0.6899186008444492,Software Engineering
1111.4763,1.5629261340951697,Software Engineering
0707.2432,1.536435374648782,"Computational Engineering, Finance, and Science"
1207.3285,0.642348613868449,Neural and Evolutionary Computation
1111.2944,1.725243984865539,Emerging Technologies
0911.1516,0.9876295462412635,Computation and Language
1505.04098,1.5035578538926997,Robotics
1006.1030,1.6017468188264874,Artificial Intelligence
1005.1894,0.242850074430796,Numerical Analysis
0804.3615,0.48276914041989527,Computational Complexity
0707.2347,0.9846300147247482,Mathematical Software
1111.3969,0.9121408687705062,Computer Vision and Pattern Recognition
1306.6263,1.2287994747405486,Computer Vision and Pattern Recognition
1005.1853,1.0849113371609853,"Computational Engineering, Finance, and Science"
1111.2896,1.3944020629053697,Social and Information Networks
1111.3659,2.1944228706882605,Social and Information Networks
1111.4749,0.8836265160075395,Software Engineering
0905.2880,1.43189311657277,Logic in Computer Science
cs0006034,1.0185477412280968,Programming Languages
cs0006046,1.8961219632033368,Data Structures and Algorithms
cs0006019,1.2385036957929478,Computation and Language
cs0006030,2.139156916535481,Robotics
cs0006006,1.3650773133958511,Robotics
cs0006026,1.3952391713384562,Sound
cs0006031,1.8680819095391659,Artificial Intelligence
math0006067,0.7763431832734606,Computer Science and Game Theory
cs0006044,1.256964072669846,Computation and Language
cs0006021,0.9488357803328636,Computation and Language
cs0006007,2.455300676586473,Robotics
cs0006035,1.0868982868908144,Computational Geometry
cs0006011,1.2512252893296871,Computation and Language
cs0006028,1.47888790559947,Computation and Language
cs0006004,3.0061369548325665,"Distributed, Parallel, and Cluster Computing"
cs0006039,2.0336627356574715,Neural and Evolutionary Computation
cs0006009,2.0993535549993623,"Distributed, Parallel, and Cluster Computing"
cs0006025,1.0260673680825332,Computation and Language
cond-mat0006316,0.9758414008253659,Computational Complexity
cs0006005,3.079312845250861,Robotics
cs0006008,1.6654167640510935,"Distributed, Parallel, and Cluster Computing"
cs0006037,2.6649219226205116,Networking and Internet Architecture
1012.4136,1.185833170688603,Networking and Internet Architecture
1012.0230,1.3152101830744132,Computational Geometry
0802.4215,1.0014865183842623,Computation and Language
1012.2081,0.997948715795482,Computational Complexity
1012.0634,2.0759703034215407,Computational Geometry
1012.0367,1.6273103779827693,Information Theory
1012.5173,1.4756840187362563,Computer Science and Game Theory
1705.10579,0.44429462426207533,Robotics
1012.5783,2.130888119870495,Computational Geometry
0801.3715,1.853000474952373,Programming Languages
1012.2835,1.6991618144371459,Computational Geometry
1012.4900,0.6742872851760778,Programming Languages
1012.0058,1.3491521045310835,Data Structures and Algorithms
1012.5210,0.6416215514519563,Symbolic Computation
1008.2799,1.4547099103433723,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.41670298412152545,Discrete Mathematics
1012.2291,0.4643340397258909,Computational Complexity
1705.10664,1.067207522134134,Robotics
1012.4169,0.8828799361526581,Computational Geometry
0910.2099,0.5465245605968904,Information Theory
1012.4892,0.8654416763250057,Logic in Computer Science
1012.1547,1.1805429460825783,Computer Science and Game Theory
1012.3452,1.0864142260321554,Operating Systems
1208.5130,1.2833127030138383,Computers and Society
1012.2858,1.5107995294197365,Databases
1012.2321,0.8361369328049502,Formal Languages and Automata Theory
1012.2394,1.7617406106205253,Computational Complexity
0801.3199,0.7009372770556139,Numerical Analysis
1012.4290,2.549236483055577,Information Theory
1012.5353,0.9241991360392998,Symbolic Computation
1012.1890,1.397089153987056,Information Theory
1012.5560,1.3765698916951452,Programming Languages
1012.5832,1.3305729484514688,Computer Science and Game Theory
1012.5804,0.6471376254072061,Computational Complexity
1012.1813,0.7922390630841271,Performance
1008.2410,0.8712869551230125,"Computational Engineering, Finance, and Science"
1012.4074,1.0614006457483673,Databases
1404.2037,1.1699132370802676,Sound
1012.3962,0.3004911586149399,Formal Languages and Automata Theory
1012.3127,1.113992721167646,Discrete Mathematics
1012.0806,0.8130413877340003,Computer Science and Game Theory
1012.4895,1.5170311925944495,Logic in Computer Science
1012.5439,0.33773713025941154,Logic in Computer Science
1012.1573,2.0594659682138547,Discrete Mathematics
1012.0591,0.7420528000861157,Discrete Mathematics
1012.4891,1.1372707579345567,Symbolic Computation
1012.2034,0.7198671729908717,Computational Complexity
1208.6268,1.0743267307344189,Computation and Language
0709.2196,0.9014735505453808,Computational Geometry
1012.4897,0.2643360845158307,Logic in Computer Science
1012.4894,2.279950090570074,Symbolic Computation
1208.5801,1.3539352686764456,Machine Learning
1012.2995,0.5815074730813379,Logic in Computer Science
1012.1652,1.236492764253692,Digital Libraries
1012.0178,0.5402356463968303,Computers and Society
1012.1334,0.9427944249080591,Discrete Mathematics
1012.1338,0.7310875813940694,Data Structures and Algorithms
1012.1947,0.6374569637434406,Networking and Internet Architecture
0805.0514,2.100415308335562,Information Theory
1012.5330,2.2618023537633856,Data Structures and Algorithms
1012.5187,1.6250946586026063,Computational Geometry
1012.5464,1.1701759605837467,Information Theory
1012.5425,1.646436972211049,Symbolic Computation
1008.3171,1.6528031384614592,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.4577484374145084,Networking and Internet Architecture
1012.1769,2.0415168242207784,Logic in Computer Science
1008.2390,3.4636633331023727,Cryptography and Security
1012.2142,3.1223325104605815,Computational Complexity
1012.3932,1.737319287527141,Data Structures and Algorithms
1008.2715,1.6299915329154666,Numerical Analysis
1012.0548,0.8315183083667544,Computational Geometry
1012.5659,1.011833279663256,Computational Complexity
1012.0017,0.8628479234045402,Networking and Internet Architecture
1012.1673,1.2112957129437314,Computer Science and Game Theory
1008.2991,0.9508820490537593,Cryptography and Security
1012.3828,0.9970160915842229,Computational Complexity
1012.2422,2.2293521417540827,Discrete Mathematics
0801.3714,1.1466932261034057,Discrete Mathematics
1208.6057,0.47398686289591757,Human-Computer Interaction
1705.10300,0.19496588680934676,Robotics
1012.3442,6.412585922332194,Symbolic Computation
1012.5929,0.7664199172356877,Operating Systems
1012.1850,1.0696758908069401,Data Structures and Algorithms
1012.0531,0.6114719585038377,Computational Complexity
1012.0037,1.9651103468093485,Networking and Internet Architecture
1012.0672,0.7747264881891306,Computational Complexity
1401.0794,0.6228129819873475,Computation and Language
1012.4763,1.1332415313780924,Data Structures and Algorithms
1012.3040,2.0786938012646945,Logic in Computer Science
0902.4658,0.8577143012794425,Computers and Society
1012.5130,1.3179818512807104,Computational Complexity
1404.2071,0.9984012411931056,Computation and Language
1705.10635,0.8054211315573233,Robotics
1012.5486,2.245549925958013,Discrete Mathematics
1012.1329,1.8948114714516249,Discrete Mathematics
1012.1237,2.312277413306927,Computational Complexity
1012.3364,1.9502826775137725,Networking and Internet Architecture
1012.2738,4.104274600806463,Computational Complexity
0910.2113,1.4114115310012376,Computer Science and Game Theory
0801.3790,0.548114655061076,Computational Complexity
1012.0416,1.086358337922357,Information Theory
1012.5141,1.0708265586544239,Computational Complexity
1203.5051,0.6909496318504543,Computation and Language
1012.3889,1.4918102900506685,Computer Science and Game Theory
1012.5059,0.6382501822154418,Logic in Computer Science
1012.4896,2.432176564501321,Programming Languages
1012.1660,2.5143486192769093,Databases
0802.4237,0.407615351948033,Logic in Computer Science
0801.3111,0.7613196497682277,Neural and Evolutionary Computation
0910.2153,0.7363429035030326,Cryptography and Security
1012.3117,2.30920794196482,Computer Science and Game Theory
1012.3174,1.560682203359324,Computational Complexity
1208.5425,1.060695588075112,Emerging Technologies
1012.5862,0.7532123498614927,Networking and Internet Architecture
1012.5314,0.9673969662762388,Digital Libraries
1012.5911,1.458039164823346,Data Structures and Algorithms
0910.2140,3.6336212730306037,Networking and Internet Architecture
1012.4899,2.1119305853553696,Logic in Computer Science
1012.4062,1.4550286704648716,Data Structures and Algorithms
1012.3319,0.7556909673577845,Computational Complexity
1012.0255,0.5907696479855652,Data Structures and Algorithms
1008.2267,0.9331402823421651,Networking and Internet Architecture
1208.5963,1.2556943266486902,Sound
1012.2694,2.2754338197373993,Computational Geometry
1208.6137,0.9084447022430274,Computer Vision and Pattern Recognition
1012.5563,1.8421471037328927,Logic in Computer Science
1012.0746,1.6088099041060169,Logic in Computer Science
1012.0016,1.0923364468445897,Networking and Internet Architecture
1705.10638,1.3652478748189538,Robotics
0709.2224,3.6948809985401847,Discrete Mathematics
0801.3249,1.177654459122293,Graphics
1012.1614,1.9920999751867823,Computational Complexity
1404.2188,0.7408756379393406,Computation and Language
1012.1502,2.303041949550092,Computational Geometry
1012.6035,0.666055965914042,Programming Languages
1008.2249,0.7037031660768781,Networking and Internet Architecture
1012.3763,1.3359035166857665,Computational Geometry
1005.3529,1.1339993762319005,Multiagent Systems
1008.2626,2.2209550157372973,Databases
1008.2647,0.7454888869533405,Software Engineering
1012.1898,0.9544037768667001,Databases
1008.3304,1.00256924339077,"Computational Engineering, Finance, and Science"
1012.0023,1.8993054634740485,Formal Languages and Automata Theory
1012.2062,2.3070841601676135,Discrete Mathematics
1012.2749,2.619217515680438,Discrete Mathematics
1005.3391,2.4119157864644367,Cryptography and Security
1012.0623,1.8501401659033607,Discrete Mathematics
1208.5024,0.35559906015046805,Human-Computer Interaction
1008.3314,2.756467797665786,Artificial Intelligence
1012.1908,1.4420148117132134,Computational Complexity
0709.2016,2.1349544155405438,Networking and Internet Architecture
1012.4560,2.9869435519195955,Data Structures and Algorithms
1012.0821,1.8093927759261115,Computational Complexity
1008.2729,1.7006432697045464,Hardware Architecture
1012.1333,1.5536781224004328,Discrete Mathematics
1012.2825,1.4485514225770013,Data Structures and Algorithms
1012.1222,0.8512021988541985,Logic in Computer Science
0801.3640,0.8254937685706636,Information Theory
1012.3189,1.377481297506247,Data Structures and Algorithms
0805.0517,1.5560660029796543,Computational Complexity
1012.0096,1.139356389023392,Symbolic Computation
1012.1651,0.9264024632140897,Multiagent Systems
1008.2347,0.7180476621868845,Networking and Internet Architecture
1012.5696,0.9099890591329904,Databases
1008.2574,0.7128806206976407,Networking and Internet Architecture
1012.2527,3.11859606329587,Computational Complexity
1008.2437,0.9377988494556233,Human-Computer Interaction
1012.1886,2.515007899321293,Data Structures and Algorithms
1012.2910,2.247153573372193,Discrete Mathematics
1008.2556,1.5587172348877454,Computers and Society
0802.4293,0.747177315355938,Discrete Mathematics
1012.1336,3.5904945758316558,Computational Complexity
1012.3282,1.0717431211098163,Computer Science and Game Theory
1203.5055,0.48624188739105767,Computation and Language
1012.5197,1.662682437758593,Information Theory
1008.3421,1.7029736107187927,Networking and Internet Architecture
1705.10259,0.7934733416749741,Multiagent Systems
1012.0674,1.6601899568709844,Data Structures and Algorithms
1012.2377,1.2689482786871933,Computational Complexity
1012.0256,0.7883897538689865,Data Structures and Algorithms
0902.4640,2.00781411890038,Discrete Mathematics
0801.3113,1.0956681266623043,Neural and Evolutionary Computation
0802.2831,1.5453782786354073,Computational Complexity
1005.3502,3.361336673387027,Artificial Intelligence
1012.0280,0.9492278753557948,Data Structures and Algorithms
1012.5396,1.1714963720621574,Digital Libraries
1012.1942,0.9541717561949683,Discrete Mathematics
0801.3642,1.6833044067462608,Cryptography and Security
1012.2332,0.826430719107307,Computer Science and Game Theory
0910.2104,1.3536965742598708,Networking and Internet Architecture
1012.2771,2.29021401590675,Formal Languages and Automata Theory
1404.2268,1.342432632751462,Computer Vision and Pattern Recognition
1404.2086,0.051575589389282556,Computer Vision and Pattern Recognition
1012.2202,1.1611037101244246,Data Structures and Algorithms
1012.5568,2.3331976887960795,Computational Complexity
1012.4066,1.171894883331619,Networking and Internet Architecture
1012.1220,1.0987273280412893,Logic in Computer Science
1708.06460,0.45559098952713006,Formal Languages and Automata Theory
1708.04497,0.528201879450441,Information Retrieval
1708.08758,1.4230398076851831,Computers and Society
1708.03760,1.6092055625475599,Graphics
1708.01759,1.0492273263539806,Computation and Language
1708.02196,0.8644883260899998,Systems and Control
1708.04789,1.9601336592833565,Computers and Society
1708.01885,1.915393831489083,Computer Vision and Pattern Recognition
1708.05137,0.18181987919273407,Computer Vision and Pattern Recognition
1708.08729,1.0333627287951175,Human-Computer Interaction
1708.05264,0.9138138263414863,"Distributed, Parallel, and Cluster Computing"
1708.04081,0.9228243198200662,Computer Science and Game Theory
1708.00118,1.7386421180768266,Systems and Control
1708.07366,0.7372571394470787,Formal Languages and Automata Theory
1708.02651,2.2153554937061464,Programming Languages
1708.01372,0.0003142780836458213,Computation and Language
1708.08424,1.6612476876709261,Cryptography and Security
1708.00279,0.8491969920880095,Software Engineering
1708.03558,0.24047206375970348,Information Theory
1708.03214,7.274679581339262,Systems and Control
1708.08949,0.815365501435911,Emerging Technologies
1708.08722,1.922961891847139,Artificial Intelligence
1708.07762,1.9210451695420634,Human-Computer Interaction
1708.02377,0.8844490216887086,Social and Information Networks
1708.01414,1.584428210597561,"Distributed, Parallel, and Cluster Computing"
1708.01769,1.0103953205015146,Computation and Language
1708.05376,1.0415221926018594,Neural and Evolutionary Computation
1708.06521,1.7987917187368714,Databases
1708.01936,0.2839255513983311,Computer Vision and Pattern Recognition
1708.04915,1.621559551011725,Software Engineering
1708.05811,2.566192248529615,Cryptography and Security
1708.00200,1.6039877211537918,Robotics
1708.04778,2.1848871984336276,Information Theory
1708.01893,0.5291330644254219,Systems and Control
1708.03951,0.5421384729840192,Artificial Intelligence
1708.02086,0.8124417278344843,Robotics
1708.02147,1.1898974225733057,Systems and Control
1708.09099,2.3376075080218928,Cryptography and Security
1708.06464,0.6762941493400056,Formal Languages and Automata Theory
1708.07023,0.5737167366808922,Computer Vision and Pattern Recognition
1708.09171,1.5391229707622212,Databases
1708.06445,0.5299643052242571,Robotics
1708.07775,1.0501085382257092,Artificial Intelligence
1708.02165,0.8233556616056934,Computer Vision and Pattern Recognition
1708.04483,0.36868648312402275,Computer Vision and Pattern Recognition
1708.04781,0.8516400404553119,Machine Learning
1708.06890,1.4940949063472873,Social and Information Networks
1708.00549,0.3410641031291857,Computation and Language
1708.07933,0.7017895903239302,Computer Vision and Pattern Recognition
1708.09234,0.7929498143124608,Computation and Language
1708.05473,0.4764750167021748,Computer Vision and Pattern Recognition
1708.06308,0.8933379093437179,Cryptography and Security
1708.03822,1.2913898266109012,Sound
1708.05449,0.7683418809568289,Computation and Language
1708.08844,1.8012887640473014,Computer Vision and Pattern Recognition
1708.00106,0.2557373327653993,Computer Vision and Pattern Recognition
1708.02532,1.7160449966139142,Systems and Control
1708.02662,0.6172444385021086,Computational Geometry
1708.04251,0.4657561877069776,Neural and Evolutionary Computation
1708.01766,0.4510613139542356,Computation and Language
1708.04821,1.0714779892604034,Sound
1708.05469,1.3046248267256073,Computational Geometry
1708.00908,1.3772575805097889,Human-Computer Interaction
1708.09351,0.7414816940633101,Systems and Control
1708.05136,1.1062945664668749,"Distributed, Parallel, and Cluster Computing"
1708.08744,0.7146393220831241,Computers and Society
1708.09359,1.2733079914204148,Computational Geometry
1708.09352,1.211773420993094,Robotics
1708.01167,0.8677039845173078,Machine Learning
1708.05496,0.42000609965966673,Information Theory
1708.08292,0.44923354246998337,Computational Complexity
1708.05959,2.7805971694499254,Data Structures and Algorithms
1708.08583,0.3795391380694006,Systems and Control
1708.04538,0.4811903289351866,Computer Vision and Pattern Recognition
1708.02991,0.8761432159951568,Multimedia
1708.02884,1.474304659804941,Software Engineering
1708.09090,0.7597443495363687,Computation and Language
1708.04669,0.8245283276237697,Computer Vision and Pattern Recognition
1708.03832,0.95361464596729,Systems and Control
1708.06510,0.931279366824039,Computation and Language
1708.00335,1.1510343435936305,Databases
1708.05050,0.517968602967705,Cryptography and Security
1708.09654,0.9954390749834621,Human-Computer Interaction
1708.05907,1.739859245351272,Cryptography and Security
1708.07455,0.8251608651107041,Computer Vision and Pattern Recognition
1708.08142,1.8351307166845077,Machine Learning
1708.02731,0.27442329410484245,Computer Vision and Pattern Recognition
1708.07583,1.9308820454560178,Programming Languages
1708.05942,1.6910099135153034,Computation and Language
1708.02031,0.7605701619589637,Computer Vision and Pattern Recognition
1708.03446,1.2744816861259731,Computation and Language
1708.05640,1.5677737918575847,Logic in Computer Science
1708.04403,1.8423551231508946,Machine Learning
1708.01870,1.0828292191739197,Computers and Society
1708.09135,1.3886206378665837,"Distributed, Parallel, and Cluster Computing"
1708.04589,1.2044408885512021,Software Engineering
1708.04677,1.4001555394912992,Robotics
1708.05118,0.5510902434521359,Discrete Mathematics
1708.01706,1.069320054163665,Cryptography and Security
1708.03421,0.9127853829980161,Computation and Language
1708.00994,0.5697143495715902,Information Theory
1708.00481,0.3385983984919235,Computation and Language
1708.03152,1.5637319709901225,Computation and Language
1708.00728,0.9952551899395302,Systems and Control
1708.04796,0.8965940814858875,"Distributed, Parallel, and Cluster Computing"
1708.08902,0.8235970924148168,Networking and Internet Architecture
1708.00552,1.6530918520855609,Discrete Mathematics
1708.07379,1.6190477582994558,Robotics
1708.00576,1.5658169361565186,Computational Geometry
1708.01658,1.1752090152078631,Digital Libraries
1708.03052,0.306448000469854,Machine Learning
1708.05417,3.1931680239107996,Cryptography and Security
1708.00157,0.17440975951253188,Cryptography and Security
1708.08906,10.130815672121383,Data Structures and Algorithms
1708.07224,1.9212125912614129,Software Engineering
1708.00149,0.025965196637354214,Data Structures and Algorithms
1708.00192,1.8784775325566103,Databases
1708.06127,0.7323337722415616,Data Structures and Algorithms
1708.06866,1.3038186236862732,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.2818496590065565,Sound
1708.02676,0.8886268025325764,Systems and Control
1708.00813,0.9492057747047753,Computer Vision and Pattern Recognition
1708.07590,0.5490674276489307,Computer Vision and Pattern Recognition
1708.05448,0.0030813406395238966,Artificial Intelligence
1708.03280,0.2233984066249908,Computer Vision and Pattern Recognition
1708.05922,0.7562475376477134,Multimedia
1708.01640,1.0700327019472164,Human-Computer Interaction
1708.03800,0.5460325421807383,Systems and Control
1708.00363,1.1914813143638274,Databases
1708.05286,0.6527572039885063,Computation and Language
1708.06465,1.4275909944420715,Formal Languages and Automata Theory
1708.08399,2.2536316705286334,"Distributed, Parallel, and Cluster Computing"
1708.06574,1.951948025288163,Databases
1708.06403,0.5793761989004593,Computers and Society
1708.00922,0.3467894945551012,Robotics
1708.07928,1.7806725238826926,Discrete Mathematics
1708.05714,1.1233712222162868,Computational Complexity
1708.07788,0.4256786749341851,Data Structures and Algorithms
1708.06966,1.7401038692903465,Computer Vision and Pattern Recognition
1708.03462,1.8044135324980375,Human-Computer Interaction
1708.00397,0.8661649642731041,Computer Vision and Pattern Recognition
1708.08133,1.2449234595923278,Artificial Intelligence
1708.05269,0.7657247972640746,Computation and Language
1708.04517,1.7949260131651128,Cryptography and Security
1708.05551,1.4178622835061754,Robotics
1708.01462,1.1619642563466954,"Distributed, Parallel, and Cluster Computing"
1708.01513,0.7287955644124264,Discrete Mathematics
1708.06467,1.032883845126446,Formal Languages and Automata Theory
1708.06858,0.0006195959809427863,Multimedia
1708.06450,0.9242390006899259,Operating Systems
1708.04185,0.5898067146721855,Robotics
1708.08907,1.1342265922056884,Computer Science and Game Theory
1708.09085,0.7714045364995048,Computation and Language
1708.07863,1.027635909599409,Computation and Language
1708.03453,0.623698856868376,Networking and Internet Architecture
1708.03703,1.676574679590157,Computational Complexity
1708.03201,1.9503620222663034,Systems and Control
1708.08995,0.9344667685982787,Computer Vision and Pattern Recognition
1708.01785,0.4490889238548638,Computer Vision and Pattern Recognition
1708.06426,1.1464457032777136,Computation and Language
1708.03734,0.543487826328263,Databases
1708.03619,0.47591221870429373,Computer Vision and Pattern Recognition
1708.08575,0.48577052281949223,Computation and Language
1708.02171,1.0624257954913,Sound
1708.02966,0.6676392208779899,Data Structures and Algorithms
1708.02922,0.7801569386494008,Robotics
1708.07281,1.777425844422765,Computer Vision and Pattern Recognition
1708.07193,1.4225969881049465,Computers and Society
1708.04866,0.8610561157196105,Cryptography and Security
1708.02091,1.836176124482175,Cryptography and Security
1708.07597,3.1300460467547113,Discrete Mathematics
1708.06121,0.46389113391748127,Logic in Computer Science
1708.04922,0.8265086999532145,Robotics
1708.05521,0.5573456181963329,Computation and Language
1708.00087,0.5464457557647312,Information Theory
1708.08197,0.5776601331073761,Computer Vision and Pattern Recognition
1708.01461,0.8126075721984528,Computational Geometry
1708.02645,0.9185848689030978,"Distributed, Parallel, and Cluster Computing"
1708.06151,0.06972479287524504,Data Structures and Algorithms
1708.07605,0.10539514722563141,Information Theory
1708.00965,1.0954565140514911,Robotics
1708.06011,0.5592556164600254,Information Retrieval
1708.08416,1.0783727331856,Robotics
