pid,kld,category
1906.00358,0.2941134412903012,Computer Vision and Pattern Recognition
1906.03165,0.3326022067058123,Information Theory
1906.08059,0.6897687991909538,Machine Learning
1906.00577,0.6754761346364778,Systems and Control
1906.01950,1.3098080549410365,Databases
1906.10705,0.895646082918457,Computational Complexity
1906.09325,2.2522559719001065,Computation and Language
1906.04774,1.4991480220567681,Machine Learning
1906.00743,0.8308155595725888,Networking and Internet Architecture
1906.04632,0.2896708281052948,Cryptography and Security
1906.11143,0.5996966812663087,Computer Vision and Pattern Recognition
1906.01359,0.9460517815881135,Computation and Language
1906.08291,2.2456153773163874,Artificial Intelligence
1906.06726,0.6643929012025336,Graphics
1906.10425,2.6702556744056665,Databases
1906.00798,2.071894986810916,Logic in Computer Science
1906.11624,0.6779476770430276,Formal Languages and Automata Theory
1906.10089,0.33918667969725536,Computer Vision and Pattern Recognition
1906.06446,0.49887198433977287,Computer Vision and Pattern Recognition
1906.10647,1.1925386231073838,"Computational Engineering, Finance, and Science"
1906.06492,0.7791905980375898,Information Retrieval
1906.08802,0.42098679973458675,Numerical Analysis
1906.01435,0.6303089838693094,Information Retrieval
1906.10666,0.9931470294046973,Hardware Architecture
1906.10091,0.3488184765668524,Systems and Control
1906.01202,1.6763906202404368,Machine Learning
1906.09050,1.1111979112873185,Data Structures and Algorithms
1906.10958,1.4594382302547233,Social and Information Networks
1906.06171,0.5332623877660033,Sound
1906.07158,3.101124378903621,Computational Geometry
1906.02191,1.2280163936632644,Machine Learning
1906.00182,1.1550001400172343,Computer Science and Game Theory
1906.00239,1.4292124581507013,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.679512559453066,Cryptography and Security
1906.12151,0.9281239823819113,Computer Vision and Pattern Recognition
1906.04005,2.0940832292459697,Systems and Control
1906.12068,0.3902518164082813,Computation and Language
1906.08206,0.38005619082161374,Computers and Society
1906.03538,1.1960615472797438,Computation and Language
1906.09788,1.0725927845321181,Robotics
1906.08003,0.2685476321037329,Computation and Language
1906.09107,0.8899730260639921,Logic in Computer Science
1906.06563,0.9923932914676713,Information Theory
1906.12010,1.2827431222491632,Computer Science and Game Theory
1906.04059,0.6855144248398687,Neural and Evolutionary Computation
1906.08854,0.7404264025424636,Neural and Evolutionary Computation
1906.10508,0.11107567922035695,Sound
1906.08254,1.4634574955603301,Systems and Control
1906.04445,0.8867632787623012,Computer Vision and Pattern Recognition
1906.10050,1.0857496328329772,Computers and Society
1906.01675,1.4403751751672729,Computer Vision and Pattern Recognition
1906.01437,1.046185541412324,Data Structures and Algorithms
1906.10679,0.2257458602873537,"Computational Engineering, Finance, and Science"
1906.01630,1.9855097428586155,Systems and Control
1906.07291,1.027963111667733,Machine Learning
1906.05075,1.214606447793911,Graphics
1906.08287,1.0631599183504425,Computation and Language
1906.09781,0.66936191877181,Machine Learning
1906.02906,0.5094982312329329,Software Engineering
1906.02286,0.36256996750955167,Robotics
1906.02286,0.500411654645419,Robotics
1906.09965,1.053848628568844,Numerical Analysis
1906.02979,1.1130385336193083,Computation and Language
1906.08339,0.952833583365117,Machine Learning
1906.08374,0.9337379602789984,Machine Learning
1906.09885,0.8566347249805473,Sound
1906.01299,1.1554994807624033,Robotics
1906.06295,1.082231961661949,Machine Learning
1906.07663,1.351130629200886,Artificial Intelligence
1906.10963,0.314714138822564,Software Engineering
1906.01936,0.4900386894409798,Robotics
1906.00733,0.281582550796736,Sound
1906.03247,0.9964585767984124,Machine Learning
1906.12329,1.6164828055879963,Machine Learning
1906.00684,0.9231217043469526,Machine Learning
1906.04129,0.6214839151889793,Computation and Language
1906.11715,0.9357696056736015,Software Engineering
1906.11742,1.1812039946504533,Logic in Computer Science
1906.05361,1.0760574815811312,Emerging Technologies
1906.11525,0.6780049643846092,Cryptography and Security
1906.09158,1.2585911884304366,Computational Geometry
1906.01177,0.5444585418978838,Systems and Control
1906.08860,1.5356374312089645,Neural and Evolutionary Computation
1906.00564,1.0781227038355106,Machine Learning
1906.08602,0.895261141964799,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.8515597961510577,Machine Learning
1906.00026,2.4695083893340377,Human-Computer Interaction
1906.02783,0.6814009816213398,Computer Vision and Pattern Recognition
1906.01413,0.2648471553451881,Numerical Analysis
1906.10031,0.6979005040294961,Discrete Mathematics
1906.01037,0.7335994167578556,Computation and Language
1906.11333,1.3674600969093083,Computers and Society
1906.01470,1.332808466747551,Machine Learning
1906.00013,1.340814397840913,Data Structures and Algorithms
1906.09942,2.4857001101593563,Numerical Analysis
1906.01026,1.038724374991614,Machine Learning
1906.08672,3.487139195139125,Numerical Analysis
1906.07280,0.8218889218228824,Computation and Language
1906.06141,0.9592064911005331,Digital Libraries
1906.06141,0.6450016316167455,Digital Libraries
1906.01504,0.6917702249723372,Machine Learning
1906.09783,1.7631043509296904,Data Structures and Algorithms
1906.02487,0.8843429846925775,Neural and Evolutionary Computation
1906.02487,1.3780001728378815,Neural and Evolutionary Computation
1906.01334,1.4889648859443994,Computation and Language
1906.06963,0.9455599759906063,Systems and Control
1906.09713,0.8189460608209067,Computer Science and Game Theory
1906.10725,3.1799263429584674,Machine Learning
1906.10284,1.8139931372385523,Computer Vision and Pattern Recognition
1906.01392,0.9476117775374856,Computation and Language
1906.04811,1.2123560942585898,Robotics
1906.04811,0.7505952200565176,Robotics
1906.05069,1.1849734508497232,Networking and Internet Architecture
1906.06727,1.3089748446063378,Numerical Analysis
1906.06678,0.8905304015520081,Computation and Language
1906.09344,1.5389772369668282,Systems and Control
1906.07327,0.9547244846034333,Software Engineering
1906.12255,0.3364863473238779,Numerical Analysis
1906.06505,1.3074899471813681,Cryptography and Security
1906.10945,0.8180895378890388,Systems and Control
1906.03900,3.7618334208512825,Numerical Analysis
1906.00914,1.6230021258582645,Discrete Mathematics
1906.03168,1.2885778288995602,Human-Computer Interaction
1906.01552,1.9635826811753798,Machine Learning
1906.09073,0.7506270361466837,"Distributed, Parallel, and Cluster Computing"
1906.01071,1.1745185227960273,Graphics
1906.07625,0.8067297356631764,Human-Computer Interaction
1906.03441,0.4746587754826178,Numerical Analysis
1906.01553,0.5311588533331801,Software Engineering
1906.11927,1.1822798350648864,Computer Vision and Pattern Recognition
1906.01777,1.6366398442521908,Cryptography and Security
1906.00216,0.9761544832716524,Machine Learning
1906.03930,0.9459327251645189,Logic in Computer Science
1906.08085,1.476526878978232,Robotics
1906.00566,1.2992656366537263,Information Retrieval
1906.08776,1.1315725342454408,Human-Computer Interaction
1906.06768,0.9017398422001771,Computer Vision and Pattern Recognition
1906.04426,1.3172423700138538,Networking and Internet Architecture
1906.07083,2.049513696566372,Logic in Computer Science
1906.12216,1.810633910016296,Systems and Control
1906.07871,1.0205228972009666,Data Structures and Algorithms
1906.07809,2.258817252959184,Artificial Intelligence
1906.06863,2.5848075742950294,Multiagent Systems
1906.04876,0.436702448286849,Computer Vision and Pattern Recognition
1906.06856,1.036506937347071,Digital Libraries
1906.06655,0.4861965063837255,Numerical Analysis
1906.06526,1.7364455558441603,Information Retrieval
1906.00734,0.2238331519091835,Computer Vision and Pattern Recognition
1906.01957,0.905776644794562,Multiagent Systems
1906.01891,0.5451852219257856,Computer Vision and Pattern Recognition
1906.03697,0.6658914560020255,Sound
1906.09719,0.23172348541454332,Computation and Language
1906.04832,0.9484580013250976,Data Structures and Algorithms
1906.07883,0.8445259176916228,Digital Libraries
1906.06512,1.013858405329632,"Computational Engineering, Finance, and Science"
1906.03138,0.4255421873384066,Emerging Technologies
1906.08853,0.5217108727126658,Neural and Evolutionary Computation
1906.05996,1.6032210760041894,Computational Geometry
1906.05486,1.3491517377817754,Data Structures and Algorithms
1906.11583,2.4603513232833625,Artificial Intelligence
1906.05449,0.4646123963704636,Machine Learning
1906.04240,2.2404923483448074,Artificial Intelligence
1906.01512,3.100427435361863,Computation and Language
1906.07132,1.0385832046436445,Computation and Language
1906.03307,3.068648988395565,Digital Libraries
1906.09786,1.444201778567828,Cryptography and Security
1906.05846,2.360976706885603,Emerging Technologies
1906.03648,1.4618030860064637,Computation and Language
1906.02650,1.1968978316221794,Robotics
1906.11118,0.6530808975063647,Computer Vision and Pattern Recognition
1906.09013,0.28295624866675534,Robotics
1906.07063,2.523520688453899,Networking and Internet Architecture
1906.01056,2.4127846453566377,Data Structures and Algorithms
1906.06350,0.7276794476866356,Networking and Internet Architecture
1906.02482,0.7035282319088257,Sound
1906.09734,0.9594857306285149,Machine Learning
1906.12280,0.316718362940875,Robotics
1906.08084,1.7467539082723482,Logic in Computer Science
1906.10434,0.19702600056706923,Networking and Internet Architecture
1906.04424,1.0107491878738792,Software Engineering
1906.11693,0.6003238378065838,Numerical Analysis
1906.02430,0.38316029061366963,Computation and Language
1906.07405,0.5569756834955087,Machine Learning
1906.07965,0.6162904267100803,Numerical Analysis
1906.04576,0.617196002497793,Graphics
1906.07617,1.0231941636742001,Human-Computer Interaction
1906.00486,0.6656133991813376,Robotics
1906.01600,0.5129580288002438,Machine Learning
1906.05194,2.3528827370002907,Robotics
1906.09563,1.2106695803650906,Robotics
1906.12143,1.6411311762732455,Networking and Internet Architecture
1906.03831,0.3493157944470044,Human-Computer Interaction
1906.06760,1.0723794411378047,Numerical Analysis
1906.03012,2.5660614332260456,Information Theory
1906.10613,0.7317237524420663,"Distributed, Parallel, and Cluster Computing"
1906.06932,0.409368275666721,Robotics
1906.07535,0.9204020710367066,Software Engineering
1906.00401,0.8074853204524968,Multiagent Systems
1906.06490,0.9344131583376682,Cryptography and Security
1906.07574,2.4485629604585037,Mathematical Software
1906.12089,1.68159655892398,Information Retrieval
1906.04384,1.0822725706567367,Robotics
1906.07630,2.4098364878301726,Computer Science and Game Theory
1906.08868,1.4069560955599218,Neural and Evolutionary Computation
1906.03829,0.891405254133207,Social and Information Networks
1906.05754,0.5476321428097404,Cryptography and Security
1906.06331,1.6335819855308116,Databases
1906.00076,0.40436219615901386,Networking and Internet Architecture
1906.06611,2.3778710118947552,Discrete Mathematics
1906.10852,1.5219900664862893,Neural and Evolutionary Computation
1906.07127,0.9977747883649402,Cryptography and Security
1906.00673,0.24907667617329993,Software Engineering
1906.03627,0.6020408664214586,Computers and Society
1906.09334,0.816113411592059,Sound
1906.05160,0.8443815103031169,Artificial Intelligence
1906.09037,0.6090501193356311,Networking and Internet Architecture
1906.08587,2.2382702235671315,Neural and Evolutionary Computation
1906.06642,2.314741469525031,Graphics
1906.09520,2.01510320553653,Networking and Internet Architecture
1906.01231,3.8597946089246418,Computation and Language
1906.00126,0.373554016268157,Numerical Analysis
1906.01788,2.1762001599907115,Computation and Language
1906.08972,1.0208824868859883,Computation and Language
1906.07668,2.987925301121017,Computation and Language
1906.02396,0.7696010644660842,Systems and Control
1906.02549,1.09273929707484,Computer Vision and Pattern Recognition
1906.03694,0.8469615755365372,Machine Learning
1906.00452,1.4204551234238445,Machine Learning
1906.01738,0.5467605193078648,Social and Information Networks
1906.08849,1.1172944038296133,Robotics
1906.05725,0.473884414292085,Computation and Language
1906.04157,1.3291644755173337,Machine Learning
1906.00058,2.0315868533476342,Information Retrieval
1906.01668,0.5097782058115148,Machine Learning
1906.07812,1.37709697836363,Software Engineering
1906.04634,0.4645243346247408,Computer Vision and Pattern Recognition
1906.09584,0.13935536510355678,Cryptography and Security
1906.12300,1.002626221678688,Numerical Analysis
1906.07550,0.6731498365682578,Systems and Control
1906.02596,0.6833193411974019,Systems and Control
1906.08453,0.55945802409518,Numerical Analysis
1906.08152,1.3425999424939177,Machine Learning
1906.06153,0.5601600217321456,Networking and Internet Architecture
1906.04593,0.30610127192590647,Cryptography and Security
1906.06048,2.0488559663776016,Discrete Mathematics
1906.02042,1.1389512854002362,Computer Vision and Pattern Recognition
1906.06884,0.3304062262879326,Numerical Analysis
1906.00770,2.036163001282139,Systems and Control
1906.00535,1.7818786349853988,Machine Learning
1906.02061,1.0545110757088598,Software Engineering
1906.09934,0.5686198347453347,Human-Computer Interaction
1906.01961,0.7823086579983834,Software Engineering
1906.00072,0.6339445957867469,Computation and Language
1906.00719,0.515550212649936,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.5996247236696187,Digital Libraries
1906.05457,1.7601362171140125,Cryptography and Security
1906.08847,0.80103869959047,Sound
1906.04483,0.5894468067591777,Discrete Mathematics
1906.03418,0.4780714186248456,Databases
1906.07414,0.9164527187282333,Computation and Language
1906.05323,0.24995625698066487,Neural and Evolutionary Computation
1906.02033,0.6631150671460686,Computer Vision and Pattern Recognition
1906.10339,1.1676200588392451,Numerical Analysis
1906.06890,2.020252110414378,Machine Learning
1906.00284,2.6326200282865,Networking and Internet Architecture
1906.02998,0.43965569852337993,Networking and Internet Architecture
1906.01573,0.41596794968633594,Computation and Language
1906.11929,1.455990558620943,Programming Languages
1906.00870,1.3157634154552817,Symbolic Computation
1906.08382,1.271801203191289,Artificial Intelligence
1906.11229,1.5857125327684793,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.498510868132331,Robotics
1906.05703,2.471048151477957,Numerical Analysis
1906.06184,0.6253906697179616,Networking and Internet Architecture
1906.02408,1.113870955242795,Information Retrieval
1906.04401,1.136552080847006,Computational Geometry
1906.07841,0.7175001014048371,Cryptography and Security
1906.05273,2.9934295645909836,Machine Learning
1906.01108,1.6327714609784671,Robotics
1906.01183,1.6051685480045397,Computation and Language
1906.08494,0.6275711317245597,Robotics
1906.01632,0.4513968207591398,Numerical Analysis
1906.08520,1.364754200386338,Software Engineering
1906.11421,1.0105497932356362,Formal Languages and Automata Theory
1906.00133,0.884072393278349,Computer Vision and Pattern Recognition
1906.09865,0.9503120289307813,Computer Science and Game Theory
1906.10869,0.5730743379342808,Numerical Analysis
1906.03821,0.9209403425667906,Machine Learning
1906.02691,0.5032297665478511,Machine Learning
1906.07491,0.6335705144299622,"Computational Engineering, Finance, and Science"
1906.02975,1.1272799699962428,Sound
1906.11009,1.8493046938664197,Computer Vision and Pattern Recognition
1906.06663,0.8427366072139408,Machine Learning
1906.04635,1.319024546559275,Numerical Analysis
1906.10517,1.6793782866603544,Numerical Analysis
1906.06297,0.9751930441378021,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.808247673884392,Software Engineering
1906.02494,2.3345254985612396,Machine Learning
1906.01361,1.0210367059692225,Computation and Language
1906.01801,0.7054852880138224,Human-Computer Interaction
1906.04838,0.7340897949056604,Computer Vision and Pattern Recognition
1906.08575,1.0984593325993086,Multimedia
1906.06493,1.2311399038327344,Computation and Language
1906.08025,1.26044032174169,Networking and Internet Architecture
1906.09671,1.3380356092474521,Computer Science and Game Theory
1906.08719,0.4841873120140817,Systems and Control
1906.10921,0.9518722325401303,Machine Learning
1906.06436,1.163989468538804,Artificial Intelligence
1906.08172,2.8908403471453594,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.598500359104473,Machine Learning
1906.11577,0.6820847489706493,Computer Vision and Pattern Recognition
1906.11452,0.4635154165082618,Multiagent Systems
1906.03306,1.0894244556200845,Cryptography and Security
1906.07854,0.43380605974675923,Computation and Language
1906.10665,2.7454066910062385,Numerical Analysis
1906.00572,2.2144929327154905,Machine Learning
1906.11122,1.7593942155358695,Emerging Technologies
1906.01123,1.6744841447575454,Computer Vision and Pattern Recognition
1906.00402,0.4310920224639804,Neural and Evolutionary Computation
1906.02618,0.7817753259598607,Sound
1906.00309,0.9193429817815543,Information Retrieval
1906.09556,1.45524607669196,Computation and Language
1906.05474,1.2076688313184567,Computation and Language
1906.07488,0.6323856792746047,Computer Vision and Pattern Recognition
1906.06208,2.10030176426057,Computational Geometry
1906.07254,1.3308295816078741,Human-Computer Interaction
1906.05642,0.5818617842744755,"Computational Engineering, Finance, and Science"
1906.02192,0.792724492710309,Computation and Language
1906.12315,1.8390101336398215,Numerical Analysis
1906.07150,0.6012645140188237,Numerical Analysis
1906.04692,0.7986815569096342,Computer Vision and Pattern Recognition
1906.06965,1.648629377053345,Data Structures and Algorithms
1906.11419,0.8014723145542876,Robotics
1906.04803,1.4717720299544852,Networking and Internet Architecture
1906.03064,8.528149037673051,Computers and Society
1906.04176,1.4874123963351609,Human-Computer Interaction
1906.10883,1.2356195572228217,Numerical Analysis
1906.09822,1.0202747728214971,Digital Libraries
1906.04866,1.453626102544246,Machine Learning
1906.11049,1.4380172443988049,Sound
1906.11221,0.6605532466603272,Numerical Analysis
1906.10514,0.39538194770606644,Numerical Analysis
1906.00158,2.1424106572471797,Machine Learning
1906.08045,0.5269401985264319,Machine Learning
1906.12176,1.0242690478670105,Computer Vision and Pattern Recognition
1906.09294,1.6535610812754737,Robotics
1906.06775,0.8301022406105116,Robotics
1906.02560,0.737592220182322,Databases
1906.09179,1.5708342978448775,Software Engineering
1906.01659,0.620382137015052,Computation and Language
1906.02928,2.0611784285073633,Cryptography and Security
1906.00352,0.4977645334173516,Systems and Control
1906.01142,4.363307110382169,Systems and Control
1906.06576,1.965732881724859,Machine Learning
1906.05847,0.704980953206045,Formal Languages and Automata Theory
1906.01733,0.6138392353227696,Computation and Language
1906.00576,1.9289277261941076,Information Theory
1906.08584,0.8999949299443939,Computation and Language
1906.01157,0.9416335122123737,Computation and Language
1906.02499,1.7382328711676063,Cryptography and Security
1906.05403,0.8495121433792575,"Computational Engineering, Finance, and Science"
1906.06094,0.7697500397743919,Social and Information Networks
1906.06830,1.3235378569221945,Robotics
1906.06849,0.890449875129325,Information Retrieval
1906.07071,1.7963646242686382,Computer Science and Game Theory
1906.00430,0.6684760887387313,Robotics
1906.12091,2.8737114843917952,Machine Learning
1906.01514,2.767506034099969,Computation and Language
1906.07046,1.4369097521446375,Machine Learning
1906.07208,2.0568521535652584,Robotics
1906.01065,1.069600511548098,Systems and Control
1906.05348,1.2943973005602258,Systems and Control
1906.04225,2.4105581088311903,Computation and Language
1906.00659,0.4862105461582635,Computational Complexity
1906.02491,1.0109837794811973,Networking and Internet Architecture
1906.07382,0.2567489232202482,Computation and Language
1906.10881,1.1875084450186049,Computer Vision and Pattern Recognition
1906.03996,2.297172366172149,Robotics
1906.06355,1.4216006605919473,Sound
1906.10106,0.6738607679184623,Artificial Intelligence
1906.05255,1.3559876911264874,Information Retrieval
1906.11313,0.46190222650809976,Computation and Language
1906.05046,2.023839526884583,Numerical Analysis
1906.01241,1.8249297350935392,Neural and Evolutionary Computation
1906.00245,0.639171840752281,Networking and Internet Architecture
1906.04903,0.6733277256953232,Software Engineering
1906.06388,0.9296584926559146,Networking and Internet Architecture
1906.06956,1.7360079891192517,Databases
1906.07637,1.2460219138808064,Human-Computer Interaction
1906.09978,0.7269404071795869,Computation and Language
1906.07242,1.772955881310447,Cryptography and Security
1906.09847,0.9703495785541959,Robotics
1906.09320,1.5009370109976206,Computation and Language
1906.04810,0.8474443396013432,Systems and Control
1906.11488,1.3603038037690136,Cryptography and Security
1906.09224,1.310653058471237,Data Structures and Algorithms
1906.07562,0.8385248459370676,Computation and Language
1906.12213,2.2880470531299046,Computer Vision and Pattern Recognition
1906.08732,3.8076314816002514,Computer Science and Game Theory
1906.12305,0.5603148456783233,Numerical Analysis
1906.01719,1.0576071052448814,Information Theory
1906.05047,1.7110143327309189,Human-Computer Interaction
1906.07510,0.49658695036325723,Computation and Language
1906.10641,1.5249122548677936,Robotics
1906.01081,1.2838072375134462,Computation and Language
1906.06954,1.4689857488871645,Numerical Analysis
1906.04359,0.7774085108548906,Machine Learning
1906.06181,0.8116311308639121,Information Retrieval
1906.11101,0.3233215221269266,Numerical Analysis
1906.04381,1.3399982200716256,"Distributed, Parallel, and Cluster Computing"
1906.08125,1.5499814497090811,"Computational Engineering, Finance, and Science"
1906.00374,0.690176732383699,Networking and Internet Architecture
1906.08804,1.1978895187138685,Neural and Evolutionary Computation
1906.04572,1.0307808696928498,Data Structures and Algorithms
1906.06866,1.2942912403954014,Robotics
1906.04618,1.4495178767300159,Computation and Language
1906.01770,2.2765731247415673,Machine Learning
1906.02486,1.3475410960005483,Computer Science and Game Theory
1906.02325,0.873240887463419,Cryptography and Security
1906.10896,1.1330200750388162,Human-Computer Interaction
1906.00424,1.0054124827721214,Computation and Language
1906.01259,0.16589346064294552,Computer Vision and Pattern Recognition
1906.04840,0.8256699609114954,Social and Information Networks
1906.01532,0.5996628766927817,Robotics
1906.11139,0.5063753627508104,Sound
1906.09602,2.0838241752592266,Machine Learning
1906.00815,0.6623237902862258,Software Engineering
1906.08509,1.5122688541139244,Machine Learning
1906.09732,1.7870089546646757,Data Structures and Algorithms
1906.11999,0.6804205871010565,Graphics
1906.07160,0.3770923998070108,Machine Learning
1906.07720,1.13976836071073,Human-Computer Interaction
1906.02266,0.5431410509158516,Computers and Society
1906.09774,0.5705735640540123,Computation and Language
1906.08487,1.0282526826446265,Computation and Language
1906.11301,2.2646594438748404,Computation and Language
1906.07337,1.3088549217212477,Computation and Language
1906.01267,0.9012198723564625,Computation and Language
1906.06612,1.2980790991492308,Computer Science and Game Theory
1906.11586,0.2479172223735397,Computer Vision and Pattern Recognition
1906.08379,0.7530906801765744,Computation and Language
1906.08925,0.7863099364055497,Systems and Control
1906.06400,1.8694149945841159,Emerging Technologies
1906.12110,0.5111973332062645,Multiagent Systems
1906.09456,1.2779050228349371,Cryptography and Security
1906.04562,1.9157906552884665,Social and Information Networks
1906.10369,0.697384899258739,Computation and Language
1906.11637,0.6619415154481466,"Computational Engineering, Finance, and Science"
1906.08207,1.355955240559461,Machine Learning
1906.01401,1.2858797152816663,Machine Learning
1906.07939,0.9913203368467814,Robotics
1906.08844,1.1650467688176025,Networking and Internet Architecture
1906.09486,1.1158473252049315,Social and Information Networks
1906.10827,0.8242148966615453,Machine Learning
1906.04017,0.5601250427331826,Machine Learning
1906.06056,0.9560594834662924,Computation and Language
1906.12156,0.6752987688968576,Numerical Analysis
1906.09825,2.0464515867822928,Computation and Language
1906.02688,1.1790833648642913,Computation and Language
1906.10112,0.610417437139995,Computer Vision and Pattern Recognition
1906.12165,1.8576437328123754,Computer Vision and Pattern Recognition
1906.07919,0.6162859901562204,Computational Geometry
1906.06649,0.6034814016601384,Information Theory
1906.00307,1.6545291468714582,Software Engineering
1906.02925,0.34087619253764734,Systems and Control
1906.07852,1.4844613319839077,Cryptography and Security
1906.04063,0.7545047994373454,Machine Learning
1906.02500,1.0698905412700848,Machine Learning
1906.06584,1.041440419696043,Numerical Analysis
1906.11450,0.5409578456584746,Programming Languages
1906.01131,0.554576074096454,Machine Learning
1906.09096,1.7258728752635921,Systems and Control
1906.02474,0.5166601210450343,Neural and Evolutionary Computation
1906.05414,0.844040552461418,Numerical Analysis
1906.04402,1.3863325145674188,Computer Vision and Pattern Recognition
1906.00130,0.8409657286762233,Social and Information Networks
1906.04333,0.26496804243847033,Computer Vision and Pattern Recognition
1906.04649,1.4317106581929901,Computer Vision and Pattern Recognition
1906.06375,1.70103931520382,Artificial Intelligence
1906.04292,1.0828248036544843,Robotics
1906.09371,0.8626897444469616,Robotics
1906.04099,1.0254945218597624,Computation and Language
1906.12113,0.5098197082808286,Systems and Control
1906.07848,1.4793793141616078,Neural and Evolutionary Computation
1906.11441,0.8705620416036829,Cryptography and Security
1906.09836,0.7567101441317522,Robotics
1906.09295,2.590109997748868,Systems and Control
1906.06407,0.4180306505975928,Numerical Analysis
1906.02580,1.4267961246350227,Systems and Control
1906.01773,2.8149293716502215,Emerging Technologies
1906.05008,0.5616769883633967,Systems and Control
1906.02402,0.33715002100324265,Computation and Language
1906.02402,0.614180579359835,Computation and Language
1906.11204,1.218260204861671,Performance
1906.02281,1.140431000060757,Computer Vision and Pattern Recognition
1906.01688,1.003183599456441,Computation and Language
1906.09864,1.0204677363930799,Computers and Society
1906.07573,1.0071937578088381,Computers and Society
1906.00877,1.4835064849980975,Hardware Architecture
1906.02031,0.4092018250880993,Computer Vision and Pattern Recognition
1906.00408,0.9807902261282267,Computation and Language
1906.09802,1.2390979067876262,Human-Computer Interaction
1906.00776,0.7410986658789463,Networking and Internet Architecture
1906.07342,0.5542991735579029,Numerical Analysis
1906.08973,2.23563554332655,Human-Computer Interaction
1906.10232,0.48082426254050314,Numerical Analysis
1906.05767,1.5297623627390255,Machine Learning
1906.02276,1.4285284416799249,Computation and Language
1906.01756,1.6040606821486714,Human-Computer Interaction
1906.11966,2.9260179513047335,Discrete Mathematics
1906.05683,0.33113308141288017,Computation and Language
1906.12250,0.5576817407448547,Multiagent Systems
1906.10333,1.819678659549512,Computer Science and Game Theory
1906.06242,1.2606468361972347,"Distributed, Parallel, and Cluster Computing"
1906.05745,2.2886505260706143,Databases
1906.00598,0.7019963769324483,Information Theory
1906.11121,1.5500891706332192,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.5138318606941369,Computation and Language
1906.01536,0.3393152579013497,Computer Vision and Pattern Recognition
1906.00549,1.3194870635990752,Computation and Language
1906.06500,0.597349120830404,Cryptography and Security
1906.00127,0.5979951749918919,Machine Learning
1906.11405,1.8050504713646633,Digital Libraries
1906.09413,0.1916049161857594,Numerical Analysis
1906.04463,0.1708990222146014,Computer Vision and Pattern Recognition
1906.06127,1.0586241828794887,Computation and Language
1906.02059,0.9771484927395352,Computation and Language
1906.10741,0.9631485727818393,"Computational Engineering, Finance, and Science"
1906.01357,0.5614236614128462,Computer Vision and Pattern Recognition
1906.11669,0.4507481232101236,Human-Computer Interaction
1906.11669,0.8200783772207596,Human-Computer Interaction
1906.11126,0.30947505963435545,Social and Information Networks
1906.04928,1.6948867253657773,Machine Learning
1906.05856,0.9058546721957428,Computer Vision and Pattern Recognition
1906.10032,1.725732024021421,Numerical Analysis
1906.04701,1.2763157465441584,Computation and Language
1906.09168,0.9618275706714219,Information Theory
1906.06314,1.4543079446308058,Databases
1906.05906,0.7627719609006183,Computation and Language
1906.10101,1.451163787215215,Computer Vision and Pattern Recognition
1906.00569,0.892049102924052,Machine Learning
1906.11871,1.398336502089166,Multimedia
1906.01149,0.38151033339198975,Computation and Language
1906.09222,1.0106489533464105,Information Retrieval
1906.00634,0.7532712695716267,Computer Vision and Pattern Recognition
1906.02468,1.3103520669861437,Robotics
1906.04960,2.0555355610069217,Computation and Language
1906.03444,0.37646918837915283,Computer Vision and Pattern Recognition
1906.05793,3.006780659354932,Multiagent Systems
1906.01543,0.47254457104493497,Computation and Language
1906.09185,0.24790769183890105,Discrete Mathematics
1906.06765,0.6372968688410033,Computer Vision and Pattern Recognition
1906.03024,3.9500679320109784,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.100351734596062,Software Engineering
1906.10607,0.8786201195133929,Information Retrieval
1906.07185,2.2502001141617645,Computer Science and Game Theory
1906.06497,1.6757915719451548,Numerical Analysis
1906.09463,0.9186048822043791,Software Engineering
1906.10925,0.5337845211420984,Computer Vision and Pattern Recognition
1906.02083,0.729383605308075,Information Retrieval
1906.09539,1.539945884591864,Robotics
1906.05955,1.8841367479194417,Information Theory
1906.07525,0.6662238682271182,Computation and Language
1906.10811,1.0196764485285827,Mathematical Software
1906.04000,1.0054541455598351,Systems and Control
1906.07602,0.7566434736428101,Computer Science and Game Theory
1906.09032,0.7727853039334037,Social and Information Networks
1906.00380,1.6562681788182254,Information Theory
1906.03742,0.9978750320844141,Machine Learning
1906.06496,0.7729577018922427,Computer Vision and Pattern Recognition
1906.03568,1.1065793264645523,Computer Vision and Pattern Recognition
1906.11002,0.9006622126673319,Numerical Analysis
1906.02069,0.8148420593151079,Cryptography and Security
1906.11017,0.653591787966699,Software Engineering
1906.11948,1.4570645782508034,Computational Geometry
1906.06924,1.2640224770244202,Machine Learning
1906.12141,1.3947701495398384,Computational Geometry
1906.04860,0.3737169616536672,Discrete Mathematics
1906.11409,1.5777584095953565,Artificial Intelligence
1906.04041,1.1353552188882645,Computation and Language
1906.10428,1.003679906921686,Human-Computer Interaction
1906.05220,0.8305390400586555,Software Engineering
1906.03218,1.3409869975249955,Robotics
