pid,kld,category
1504.07862,1.5670222489138979,Programming Languages
1504.02872,1.1958925814127221,Systems and Control
1504.05159,0.3969763244870037,Formal Languages and Automata Theory
1504.02613,0.4555760294558694,Logic in Computer Science
1504.06859,1.6794132942616158,Neural and Evolutionary Computation
1504.07685,1.23898137332226,Computational Geometry
1504.07504,1.1022715612946743,Software Engineering
1504.00039,4.558247099980101,Logic in Computer Science
1504.04756,0.4385248589791292,Neural and Evolutionary Computation
1504.08150,1.131787958425321,Performance
1504.03892,2.29167165818165,Machine Learning
1504.02205,1.2804250236419559,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.6304307772887551,Cryptography and Security
1504.01974,1.0063113229103435,Cryptography and Security
1504.06374,3.0299875983633116,Artificial Intelligence
1504.01828,1.4010525179920477,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.1091177704322703,Numerical Analysis
1011.3878,0.9926481206488762,Systems and Control
1504.00134,0.6018083193363242,Logic in Computer Science
1504.06305,2.5312822929703542,Machine Learning
1504.02164,0.7348490431229303,Computer Vision and Pattern Recognition
1504.01502,0.42856998835188126,Computer Vision and Pattern Recognition
1504.02502,1.1136561690997113,Systems and Control
1504.07028,2.052922257359056,Computer Vision and Pattern Recognition
1504.00591,0.8744147567741236,Performance
1504.01191,1.0693886349609205,Performance
1504.07586,1.561568435602011,Systems and Control
1604.01504,1.9810216666314064,"Computational Engineering, Finance, and Science"
1504.03477,1.2591995673557055,Software Engineering
1504.06867,1.5222145185733715,Databases
1504.00182,1.3290821715256536,Information Theory
1504.02833,1.439366649273763,Emerging Technologies
1504.06719,0.8047305240034913,Computer Vision and Pattern Recognition
1504.03268,0.9074933282048209,Systems and Control
1504.00150,2.874290378877518,Databases
1504.07206,0.8161289397708816,Computers and Society
1504.01684,0.9759469848727573,Artificial Intelligence
1504.00580,1.5609710359229694,Computer Vision and Pattern Recognition
1504.07300,1.533199647597159,Systems and Control
1504.07846,1.6231878578367,Data Structures and Algorithms
1504.07073,3.3440327962180354,Data Structures and Algorithms
1504.07488,1.2444690722210754,Computer Vision and Pattern Recognition
1504.06755,1.2572402279688077,Computer Vision and Pattern Recognition
1504.06833,2.0237932047888934,Operating Systems
1504.06833,1.1907949304738663,Operating Systems
1504.02716,1.4694702246416247,Logic in Computer Science
1504.01826,2.611886772380129,Information Theory
1504.07908,3.4158513487078643,Performance
1504.07665,0.2552380979966213,"Computational Engineering, Finance, and Science"
1504.07828,0.8213434646212503,Data Structures and Algorithms
1504.04873,0.8165535133107417,Digital Libraries
1504.07385,1.59260109574424,Social and Information Networks
1504.06534,1.7909502090675897,Logic in Computer Science
1504.08259,1.0545828399779738,Formal Languages and Automata Theory
1504.00788,3.024486128098309,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.7052553983833478,"Distributed, Parallel, and Cluster Computing"
1504.03494,1.5301296518059793,Systems and Control
1504.08175,1.1141493059784982,Information Retrieval
1504.03609,1.150249279229654,Systems and Control
1603.01419,1.4801971170557195,Robotics
1504.06529,2.8174001318276694,Artificial Intelligence
1504.06045,1.652947809355833,Systems and Control
1504.07182,1.4162005089099485,Artificial Intelligence
1504.06741,1.500558258871435,Software Engineering
1504.04494,0.9018365739621448,Information Theory
1504.06044,1.89020574923218,Computers and Society
1504.07235,1.3799416812107799,Machine Learning
1504.03440,2.672135196857355,Databases
1504.07227,1.0828706099914436,Information Theory
1504.05692,1.7003670760746312,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.9196236792676358,Digital Libraries
1504.06709,1.9359842258651292,Systems and Control
1504.04239,0.03559142755026968,Information Theory
1504.05694,1.0909055469566644,Computers and Society
1504.00744,2.900578378499843,Emerging Technologies
1504.04181,1.4939682798217246,Computational Complexity
1504.02151,1.7376293764815445,Discrete Mathematics
1504.06890,1.920106139585892,Computational Complexity
1504.06003,0.7993510287941991,Social and Information Networks
1504.03021,0.464105494157473,"Computational Engineering, Finance, and Science"
1504.01656,0.2097047349954333,Computational Complexity
1504.05538,1.1814704859530354,Information Theory
1504.05255,1.4786293824168897,Cryptography and Security
1504.01661,1.8529730674503209,Information Theory
1504.01661,2.0633853882332014,Information Theory
1504.00874,1.5083977966348248,Systems and Control
1504.00532,0.4802443218024075,Information Theory
1504.04123,0.6844194208861618,Systems and Control
1504.02333,2.528575266894137,Cryptography and Security
1504.02980,0.4138212798317903,Information Theory
1504.02980,1.2549561759054928,Information Theory
1504.08190,1.2634513608502564,Systems and Control
1504.01515,0.7480584401456671,Computer Vision and Pattern Recognition
1504.01020,0.5086976796824696,Computer Science and Game Theory
1504.01424,0.8921743458299989,Multimedia
1504.01356,1.8151163303300937,Networking and Internet Architecture
1504.04240,1.728047832672481,Systems and Control
1504.03293,1.4894666729126997,Computer Vision and Pattern Recognition
1504.05767,0.6096921015599014,Neural and Evolutionary Computation
1504.07513,1.5122048341286525,Software Engineering
1301.0047,2.1890072607353557,"Distributed, Parallel, and Cluster Computing"
1504.05268,2.2121954290571977,Networking and Internet Architecture
1504.00474,0.12845143789494437,Social and Information Networks
1504.08289,1.027881580671122,Computer Vision and Pattern Recognition
1504.05163,1.2715914675829048,Social and Information Networks
1504.07795,0.9418144726067372,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.7099499376812473,Systems and Control
1504.06203,1.0787873847824625,Logic in Computer Science
1504.05372,0.9791117277561646,Programming Languages
1504.04558,1.3685483924990136,Social and Information Networks
1504.01666,0.5113798941658174,Databases
1504.03449,1.3626986126317273,"Distributed, Parallel, and Cluster Computing"
1504.01771,2.0804128792779877,Networking and Internet Architecture
1504.00832,2.8499210321834516,Networking and Internet Architecture
1504.00704,0.6226924144496669,Social and Information Networks
1504.01117,1.820688158106084,Databases
1604.02943,1.1756114596311897,Robotics
1504.06584,1.2383233660668502,Computational Geometry
1504.01467,1.192720712633037,Information Theory
1602.06652,1.348092419462361,Robotics
1504.06537,0.4813640295202444,Emerging Technologies
1504.03522,0.7942925016490388,Computer Vision and Pattern Recognition
1504.05872,1.390724025674398,Computers and Society
1504.04945,0.833182003346975,Information Retrieval
1504.06952,0.8963385386468277,Machine Learning
1504.00037,1.9168889204473671,Logic in Computer Science
1504.04859,0.5339780278639245,Formal Languages and Automata Theory
1504.05567,2.1211160074297815,Social and Information Networks
1504.03413,1.7904677908532516,Systems and Control
1504.06063,0.2937859981942504,Computer Vision and Pattern Recognition
1504.07389,0.43712123763992994,Information Retrieval
1504.01920,0.3555210886837026,Computer Vision and Pattern Recognition
1504.01563,1.0463875799855291,Computers and Society
1504.06936,0.6187531170314391,Artificial Intelligence
1504.01118,1.582227744034585,Data Structures and Algorithms
1504.02255,1.4068347813854754,Artificial Intelligence
1504.06877,2.1461482827401257,Systems and Control
1504.05646,1.6526804499709211,Cryptography and Security
1504.01257,2.7531261508863123,Software Engineering
1504.06876,1.364349483023256,Emerging Technologies
1504.04136,2.3805743446047534,Formal Languages and Automata Theory
1504.03503,0.20914339323050782,Networking and Internet Architecture
1504.02615,1.310091268490219,Networking and Internet Architecture
1504.06734,1.8961719325029947,Mathematical Software
1504.08168,1.046291635605009,Neural and Evolutionary Computation
1504.08248,0.8155468337403922,Artificial Intelligence
1504.08117,1.1082360374406741,Neural and Evolutionary Computation
1504.05400,0.8401795727394987,Numerical Analysis
1212.6350,0.8211123590302525,Sound
1504.05967,1.4516497406650155,Cryptography and Security
1504.02072,1.4807075438142265,Robotics
1504.05283,0.6594454458653299,Information Theory
1504.01092,1.7760139455310466,Computational Complexity
1504.03097,0.5450045142187078,Social and Information Networks
1301.0142,0.7061022953286432,Machine Learning
1504.06541,0.9244996826791919,Cryptography and Security
1504.06078,1.9934746399936767,Computation and Language
1504.07184,0.7923779421260836,Computers and Society
1504.00136,1.6106005271023958,Artificial Intelligence
1504.03239,3.3892714063179943,Programming Languages
1504.00502,0.35033703771506564,Social and Information Networks
1504.06851,0.39801893288812407,Computational Geometry
1504.08247,2.1704524761391664,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.9157393676575145,Numerical Analysis
1504.07974,1.6599426443139804,Systems and Control
1504.03306,2.1079338448558556,Social and Information Networks
1504.02363,0.5902949439774227,Social and Information Networks
1504.07168,2.2247400378815936,Artificial Intelligence
1504.02549,0.3789312647235581,Cryptography and Security
1504.06423,2.994188118006216,Artificial Intelligence
1504.04799,2.5559621607809238,Information Theory
1504.02609,1.6926384092947422,Networking and Internet Architecture
1504.05782,0.5437356337981503,Social and Information Networks
1504.01800,0.7173643816767176,Computer Vision and Pattern Recognition
1504.07728,0.9158956264251422,Networking and Internet Architecture
1504.07615,0.31797405190402467,Information Theory
1504.01786,0.6510488386531341,"Computational Engineering, Finance, and Science"
1504.06746,1.065429312238,Information Theory
1504.04974,0.5101208224896993,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.0916068075006886,Databases
1504.05670,3.025239588048229,Computer Science and Game Theory
1603.04134,0.6635669250359364,Robotics
1505.03259,1.4744031611614525,Systems and Control
1505.05747,2.1539426714916146,Systems and Control
1505.01133,0.4059572949828674,Information Theory
1505.01887,0.6632495430175571,Neural and Evolutionary Computation
1505.03898,1.4620669352615208,Information Theory
1505.04340,0.6670923210572847,Numerical Analysis
1505.04036,2.440740306558637,"Computational Engineering, Finance, and Science"
1505.07726,1.994992436933605,Information Theory
1505.05788,0.9484809977032516,Human-Computer Interaction
1505.06855,1.7593580834267688,Systems and Control
1505.03580,1.339868470858977,Systems and Control
1505.05735,1.1465814957198357,Information Theory
1505.00921,1.2588654385584324,Networking and Internet Architecture
1505.04532,2.0076334959020743,Information Theory
1505.00278,2.4497843831070414,Artificial Intelligence
1505.01367,1.2522823043282805,Software Engineering
1505.01326,3.678053793849407,Logic in Computer Science
1505.00423,1.0521739193388753,Artificial Intelligence
1505.01958,0.8405472623179557,Systems and Control
1505.07602,1.0372238517071084,Computational Geometry
1505.00920,1.891895173770951,Cryptography and Security
1505.00851,0.9230682363210113,"Computational Engineering, Finance, and Science"
1505.00956,0.9679229254425554,Multiagent Systems
1505.06607,1.2550504974431236,"Computational Engineering, Finance, and Science"
1505.01286,1.09630880148097,Software Engineering
1505.04996,0.5972331897615548,Performance
1505.04041,0.44919072304536045,Networking and Internet Architecture
1505.01189,1.430949037269094,Discrete Mathematics
1505.01946,0.34683999811476496,Information Theory
1505.03978,0.5047917379580343,Information Theory
1505.07900,0.6521648648939063,Information Retrieval
1505.04344,2.2516240454822136,Discrete Mathematics
1505.00837,0.5933110269537777,Networking and Internet Architecture
1505.02956,2.3886034116803794,Networking and Internet Architecture
1505.02984,0.31221480374462535,Data Structures and Algorithms
1505.02138,0.48694146493931,Social and Information Networks
1505.03635,2.53543589502321,Logic in Computer Science
1505.02441,3.3617974508283863,Databases
1505.07781,1.1877371454278736,Discrete Mathematics
1505.05365,1.0844734020961704,Artificial Intelligence
1505.07780,1.3120184778615986,Discrete Mathematics
1505.07310,2.228672252823935,Human-Computer Interaction
1505.00370,0.7517051624853913,Numerical Analysis
1505.01378,0.44039541008638966,Social and Information Networks
1505.05063,1.0101428202856946,Artificial Intelligence
1505.00887,1.8510187438931793,Discrete Mathematics
1505.00463,0.907105823725476,Networking and Internet Architecture
1505.00256,1.8741879689058671,Computer Vision and Pattern Recognition
1505.00297,0.6502076221901659,Computer Science and Game Theory
1505.02402,1.9770577363460402,Systems and Control
1505.04417,0.9022939421549048,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.39080060411384354,Discrete Mathematics
1505.05502,0.701744600978768,Artificial Intelligence
1505.02586,0.5959296239979377,Performance
1505.04094,0.5202454144046976,Information Retrieval
1505.06982,1.3056416863131974,Computer Science and Game Theory
1212.3119,0.9806155616543304,Sound
1505.00387,0.8429969549842088,Machine Learning
1505.04437,1.4157748339190357,Cryptography and Security
1505.08128,0.9450053739684452,Systems and Control
1505.07079,1.053641721085317,Graphics
1505.07502,0.49672491126299356,Hardware Architecture
1505.00341,1.6770569897210386,Computer Science and Game Theory
1505.06596,0.6163065442465955,"Distributed, Parallel, and Cluster Computing"
1505.06786,2.043575268207312,Computers and Society
1505.07757,1.199807647272192,Multimedia
1505.02070,1.5875291992675873,Artificial Intelligence
1505.04956,1.1779727948020229,"Distributed, Parallel, and Cluster Computing"
1505.05033,3.1481207092197376,"Distributed, Parallel, and Cluster Computing"
1505.02642,0.90569707240248,Programming Languages
1505.07193,0.4200267522937198,Social and Information Networks
1505.02681,0.9030585533591956,Data Structures and Algorithms
1505.00430,1.512479228228102,Systems and Control
1505.00566,2.284849648406579,Artificial Intelligence
1212.4777,3.8733966694233306,Machine Learning
1505.04140,1.6198190700261128,Information Theory
1505.05775,0.6955724531355004,Networking and Internet Architecture
1505.03509,2.3758570381221094,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.8630490860778214,Social and Information Networks
1505.03961,0.6710064912391931,Systems and Control
1505.02155,2.399167326500391,Data Structures and Algorithms
1505.03001,1.2169901499207745,Machine Learning
1212.4137,0.7161156835793607,Machine Learning
1505.06529,1.957080128346546,Data Structures and Algorithms
1505.01210,1.7754032617442983,Data Structures and Algorithms
1505.02135,1.0170283423224666,Information Theory
1505.06578,0.8350742792145298,Computer Vision and Pattern Recognition
1505.02708,0.25134189070279134,Computational Geometry
1505.06664,0.7100609745199195,Systems and Control
1505.05425,0.2140868917779033,Computers and Society
1505.04339,0.4513447833131535,Hardware Architecture
1505.02399,0.7610803300106005,Social and Information Networks
1505.04235,0.5706948751545692,Discrete Mathematics
1505.00444,2.292161610028364,Neural and Evolutionary Computation
1505.05657,1.6751499332573658,Social and Information Networks
1505.06289,0.340500852612124,Computation and Language
1505.06289,0.6694020717793466,Computation and Language
1505.05055,1.5833799599825005,Computational Geometry
1505.00844,0.9468321924770601,Systems and Control
1505.07804,1.3066406801023769,Graphics
1505.08003,1.652754081959816,Data Structures and Algorithms
1505.01390,0.47780419205216174,Information Theory
1505.04150,3.04374748100181,Artificial Intelligence
1505.02648,2.523623356353379,Logic in Computer Science
1505.00519,0.7322869218728743,Information Retrieval
1212.3530,0.8195554861118233,Computer Vision and Pattern Recognition
1505.05216,2.3219252295846733,Systems and Control
1505.05630,2.330850545036185,Data Structures and Algorithms
1505.06836,0.7830715157239526,Cryptography and Security
1505.02656,1.1770468485569963,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.349683505867791,Cryptography and Security
1505.02509,0.9981330149986193,Computer Science and Game Theory
1511.08158,0.8440149562488641,Artificial Intelligence
1505.01245,1.114266077039635,Information Theory
1505.07862,1.639267583052248,Data Structures and Algorithms
1505.05489,1.5094078700929183,Computer Vision and Pattern Recognition
1505.06646,1.6658679214483354,Information Retrieval
1505.01577,0.855174137139893,Mathematical Software
1505.00075,0.5300786625095453,Neural and Evolutionary Computation
1505.01733,0.9037960943466983,Networking and Internet Architecture
1505.02558,1.5112511072423318,Discrete Mathematics
1505.03774,2.2226289297868025,Performance
1505.01259,1.803763188249986,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.0070658918588515,Multiagent Systems
1505.08159,0.3753029101272602,Social and Information Networks
1505.07161,0.6824116587526158,Logic in Computer Science
1505.03097,1.751014462646368,Information Theory
1505.07630,0.6026473107415041,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.9893412553734533,Software Engineering
1505.04497,1.262592449157565,Artificial Intelligence
1505.06893,1.9540669249514682,Data Structures and Algorithms
1505.06284,0.48092573806629973,Computational Complexity
1505.00936,1.0374702948893115,Neural and Evolutionary Computation
1601.01289,0.11892232691331474,Networking and Internet Architecture
1601.01289,1.56815274259582,Networking and Internet Architecture
1505.06195,0.545319046296979,Numerical Analysis
1505.03504,1.7138354640310376,Computer Vision and Pattern Recognition
1505.07054,2.294206191958349,Computer Science and Game Theory
1505.02911,0.2298611367664028,Information Theory
1505.01795,1.9044828435814787,Cryptography and Security
1505.00162,2.441156294234142,Artificial Intelligence
1505.03340,1.647412640273274,Logic in Computer Science
1505.04618,1.5147308844533598,Neural and Evolutionary Computation
1505.01933,1.255105918104296,Networking and Internet Architecture
1505.05459,1.3688520944366644,Computer Vision and Pattern Recognition
1505.03977,2.5273544974292137,Graphics
1505.06036,1.5020979224010866,Discrete Mathematics
1505.07928,1.6787426338904103,Information Theory
1505.04341,0.6600417049063335,Numerical Analysis
1505.02740,1.8436860602199672,Numerical Analysis
1505.07673,1.2556221724349004,Systems and Control
1505.08097,2.05206589846031,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.597684321263156,Cryptography and Security
1505.04388,1.0641366188202726,Computational Geometry
1505.03476,0.8431053926079352,Hardware Architecture
1505.02428,1.9625200407335555,Software Engineering
1505.04402,1.2014182625384238,Systems and Control
1505.00573,1.0807929576711086,Information Theory
1505.00838,1.3913612301923675,Mathematical Software
1505.07490,1.8669245169514521,Information Theory
1505.01311,1.292611859138329,Human-Computer Interaction
1505.03065,0.8551633550661341,Emerging Technologies
1505.02212,0.6009822688929382,Machine Learning
1505.04527,1.9820091232374661,Software Engineering
1505.00429,0.7539439436782538,Computers and Society
1505.01410,0.7074119519732285,Computational Geometry
1505.08115,0.9109230692072414,Numerical Analysis
1505.04502,0.7853436766965864,Computer Vision and Pattern Recognition
1505.00925,1.2147838081330848,"Computational Engineering, Finance, and Science"
1505.02921,2.472794925504988,Computer Vision and Pattern Recognition
1505.05840,1.5457669052308505,Numerical Analysis
1505.01137,0.8620075418700516,Information Theory
1505.02871,0.5134132181241006,Systems and Control
1505.02690,2.866620280429732,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.8071626030053207,Data Structures and Algorithms
1505.01662,3.213936768993942,Formal Languages and Automata Theory
1505.05868,1.3284144947893575,Programming Languages
1505.02552,1.0438304485114518,Artificial Intelligence
1505.07416,1.4947074546312624,Computational Complexity
1505.07257,2.189532509077235,Multiagent Systems
1505.00043,0.5016264787744982,"Distributed, Parallel, and Cluster Computing"
1505.01878,1.7099953528306364,Software Engineering
1505.05779,2.066947500381733,Cryptography and Security
1505.08067,0.6432590457237515,Mathematical Software
1505.08067,1.1564500514065155,Mathematical Software
1505.06149,0.9718493833685403,"Distributed, Parallel, and Cluster Computing"
1505.03718,1.156106220902101,Computer Science and Game Theory
1505.04985,0.44679895140234144,Logic in Computer Science
1505.00036,2.8853979080654244,Computer Science and Game Theory
1505.05106,2.503153413087167,Computational Geometry
1212.2823,0.5793557039971649,Computer Vision and Pattern Recognition
1212.3385,1.316838400874272,Computer Vision and Pattern Recognition
1505.01421,0.6818569905862656,Information Theory
1505.07777,1.30223938444139,Social and Information Networks
1505.02826,1.0865688595419427,Networking and Internet Architecture
1505.07020,1.9815560249693407,Computers and Society
1505.07922,0.8945354826909803,Computer Vision and Pattern Recognition
1505.06872,1.6051195835722663,Databases
1505.00599,1.2550550780391563,Data Structures and Algorithms
1505.05637,0.438057006428293,Data Structures and Algorithms
1505.02824,1.9888190884398422,Cryptography and Security
1505.07130,1.890034220281996,"Distributed, Parallel, and Cluster Computing"
1505.01325,1.6275348216095322,Discrete Mathematics
1505.01072,1.777166017884576,Computation and Language
1505.04357,0.6644996059737178,Neural and Evolutionary Computation
1505.00605,1.8533324249109746,Cryptography and Security
1505.05368,1.222611924651002,Artificial Intelligence
1505.02075,0.30654839017257346,Logic in Computer Science
1505.02653,0.42136944609837934,Networking and Internet Architecture
1505.07194,0.3137424403679156,Information Theory
1505.04211,0.9555758458600023,Neural and Evolutionary Computation
1505.06617,0.48379245807664345,Logic in Computer Science
1505.07774,0.9461613616832671,Cryptography and Security
1505.05699,0.9716073905784582,Systems and Control
1505.06810,0.7336438839045597,Systems and Control
1505.02020,0.5831663073619192,Social and Information Networks
1505.00284,1.3572701057531094,Artificial Intelligence
1512.01195,1.6419461360358443,Systems and Control
1505.06802,0.5053551073420772,Computational Complexity
1505.01131,1.7336468085079106,Cryptography and Security
1212.3669,1.0717243246552937,Software Engineering
1505.07370,1.8862467902255855,Cryptography and Security
1505.05586,1.3015083429332444,Information Theory
1505.02595,1.3110023781846376,Multiagent Systems
1505.08001,1.419736023741494,Social and Information Networks
1505.05269,1.1677185816688451,Operating Systems
1505.06022,1.7194766563190007,Graphics
1505.03555,0.644505965846499,Computers and Society
1505.03214,0.729082485610099,Social and Information Networks
1505.03309,1.8939983889177268,Information Theory
1505.01457,0.5903945530275759,Systems and Control
1505.05211,2.416947203119361,Databases
1505.01988,2.1836387971855715,Networking and Internet Architecture
1505.00768,0.8990547432300675,Social and Information Networks
1505.04824,1.323739850118865,Systems and Control
1505.04365,2.771215105412093,Logic in Computer Science
1505.06582,2.9509090888530034,Numerical Analysis
1505.01861,0.14718443717475527,Computer Vision and Pattern Recognition
1505.04546,0.7955625930874699,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.8308585179635761,Neural and Evolutionary Computation
1505.07987,0.7066100409736986,Logic in Computer Science
1505.00685,0.9294582246849206,Information Theory
1505.00076,2.0462065780562915,Networking and Internet Architecture
1505.06530,0.07183330997796063,Networking and Internet Architecture
1505.06955,0.2873528604651416,Data Structures and Algorithms
1505.01338,1.153158993464101,Logic in Computer Science
1505.00092,0.9325485192884495,Human-Computer Interaction
1505.01998,1.6964350556209993,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.3882852069661269,"Distributed, Parallel, and Cluster Computing"
1505.00438,1.419764946354036,Computers and Society
1505.00940,0.46312554275373774,"Computational Engineering, Finance, and Science"
1505.07240,0.39147167938186245,Software Engineering
1505.04142,1.7053499569387662,Multiagent Systems
1505.04095,1.4476891349216805,Computers and Society
1505.03779,0.5449328419564186,Information Theory
1505.05251,0.5305812574578154,Cryptography and Security
1505.05768,2.0303670049033604,Emerging Technologies
1505.04581,1.3124761624075547,Software Engineering
1505.05254,2.034053053992756,Computer Vision and Pattern Recognition
1505.04981,0.6823500767196474,Artificial Intelligence
1505.07783,0.4776672706519515,Human-Computer Interaction
1505.04732,1.961857322273288,Machine Learning
1505.03899,0.7717223277191281,Hardware Architecture
1505.02248,0.4477629812955324,Numerical Analysis
1505.03463,0.7371387029007984,Computer Science and Game Theory
1505.00244,2.7683032835983896,Data Structures and Algorithms
1505.04724,1.653540121540633,Numerical Analysis
1505.05240,1.0677011711651505,Computer Vision and Pattern Recognition
1505.07929,0.990077326887186,Information Theory
1505.03357,1.308637985761222,Mathematical Software
1505.04307,1.0346504761392847,Systems and Control
1505.03824,1.1708305084206452,Social and Information Networks
1505.01630,1.1299137146712985,Networking and Internet Architecture
cs0009028,0.5733531804050782,Discrete Mathematics
cond-mat0009165,1.263879749869137,Machine Learning
cs0009007,0.9650896250475135,Machine Learning
cs0009007,0.974753190616964,Machine Learning
cs0009008,1.4268661123970796,Computation and Language
cs0009030,0.40014312477329605,Programming Languages
1202.1223,0.8325568920509053,Discrete Mathematics
1202.5509,2.6883881845099578,Programming Languages
1202.0042,1.097916705104406,Discrete Mathematics
1202.2651,0.4406089410415547,Formal Languages and Automata Theory
1202.1456,1.0426443875939173,Networking and Internet Architecture
1704.07145,0.7095193606617795,Robotics
1202.3885,1.8448439983895322,Computer Science and Game Theory
1202.5413,0.9702672047541633,Information Theory
1202.0460,0.9811260841737119,Information Theory
1202.3484,0.7649549783615593,Logic in Computer Science
1202.0582,1.1526707240658738,Networking and Internet Architecture
1202.1083,2.0057121957386275,Discrete Mathematics
1202.3461,1.286965480782327,Databases
1202.5233,2.0490696433175635,Data Structures and Algorithms
1202.1709,3.524670537143385,Formal Languages and Automata Theory
1202.6655,2.055692263508673,Computer Science and Game Theory
1202.0327,0.24350059419273162,Computers and Society
1202.4821,0.8845293673893256,Computational Geometry
0901.3769,0.7020238938703885,Artificial Intelligence
1202.4486,1.2312071785310197,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.7537140040431973,Cryptography and Security
1202.2709,1.2486497655457034,Information Retrieval
1202.5599,3.2868333016458458,Information Theory
1202.3188,1.6358553058122698,Social and Information Networks
1202.3943,1.106581587096687,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.9153816273141956,Networking and Internet Architecture
1202.6354,0.4433858699543073,Digital Libraries
1202.1350,1.4239494276522786,"Distributed, Parallel, and Cluster Computing"
1202.5959,0.47324584948873605,Programming Languages
1202.4193,1.6651533027057115,Logic in Computer Science
0901.3657,2.134970010170404,Symbolic Computation
1202.5670,1.5634437069177358,Data Structures and Algorithms
1202.3119,1.3659968645336908,Digital Libraries
1202.1163,1.5078320928986872,Discrete Mathematics
1202.6136,1.9468183953630736,Discrete Mathematics
1202.5523,1.0692343965823528,Discrete Mathematics
1202.3179,2.900229772551626,Databases
1202.6168,2.852293091134584,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.5911457725084135,Multiagent Systems
1202.6522,0.8851418415604784,Mathematical Software
1202.3261,2.4223369743663388,Data Structures and Algorithms
1202.5477,0.46609498085622036,Digital Libraries
1202.2080,0.8752997209011651,Computer Science and Game Theory
1202.0946,0.825298055292383,Systems and Control
1202.0969,0.702125408395389,Computer Science and Game Theory
0909.4416,0.8816243764394835,Information Retrieval
1202.6436,0.73831824940893,Systems and Control
1202.2088,1.7697293746611515,Information Theory
1202.5610,1.6005486292879285,Computational Geometry
1704.07400,0.7807448462183781,Robotics
1202.5544,2.5506366113785246,Robotics
1202.2918,0.562702075063072,Programming Languages
1202.2914,0.4526583920531186,Networking and Internet Architecture
1202.4446,1.2859595014237917,Systems and Control
1202.3110,0.8915723434850694,Computational Geometry
1202.0225,1.7891168080944813,Networking and Internet Architecture
1202.3772,0.8098250565419536,Machine Learning
1704.07475,1.560330177909924,Robotics
0901.3751,2.9216876322888634,Databases
1202.3185,0.6831141448711089,Information Retrieval
1202.2923,1.7941783442790107,Programming Languages
1202.2773,1.1997670283518884,Artificial Intelligence
1202.4553,3.6700659284782207,Information Theory
1202.1777,1.0551516504088352,Symbolic Computation
1202.4116,0.7736208213687346,Formal Languages and Automata Theory
1202.4061,2.3261730422779383,Mathematical Software
0901.3706,0.737201036320574,Symbolic Computation
1202.5715,1.2794622937634228,Computational Geometry
1202.3974,4.523261515673159,Networking and Internet Architecture
1202.4883,2.319674904606534,Formal Languages and Automata Theory
1202.0885,1.1900826546441652,Cryptography and Security
1202.1542,0.673000564967553,Discrete Mathematics
1202.4830,0.9608433823930049,Mathematical Software
1202.6444,0.5142889397079435,Computational Complexity
1202.5985,1.3496147105051632,Data Structures and Algorithms
0909.4479,1.8103697023432588,Cryptography and Security
1202.1483,1.497667986445039,Computer Science and Game Theory
1202.6321,0.8934584433446011,Discrete Mathematics
1202.2880,0.2268041316177355,Information Retrieval
1202.5127,1.3185653929834569,Computational Geometry
1202.5261,2.1877460572466476,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.3341465669716021,"Computational Engineering, Finance, and Science"
1202.0988,1.2399153300699777,Numerical Analysis
1202.5844,0.8550715820264213,Numerical Analysis
0708.3879,3.76564951296016,Networking and Internet Architecture
1202.3108,1.5797610776116384,"Distributed, Parallel, and Cluster Computing"
1305.1256,1.2763437222745009,Computer Vision and Pattern Recognition
1202.5600,0.8164515875791125,Artificial Intelligence
1202.5600,0.7407394865324282,Artificial Intelligence
1202.3097,2.002054555085866,Data Structures and Algorithms
1202.2571,0.9957769705359814,Networking and Internet Architecture
1202.1201,0.4930658501985648,Computer Science and Game Theory
1202.6278,1.3428877228135128,Information Theory
1704.07335,1.440567622553345,Robotics
1202.6134,1.0708200093376665,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.0755003619884222,Social and Information Networks
1202.4707,0.49987580731613507,Systems and Control
1202.4140,0.6668190385214816,Computer Science and Game Theory
1202.0970,1.142559367213858,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.8750515547971534,Computational Complexity
1202.3264,0.6478130515239038,Logic in Computer Science
1202.2336,1.1758969130048276,Discrete Mathematics
1202.0835,3.0493400153788475,Information Theory
1305.1206,2.6755661435398457,Computer Vision and Pattern Recognition
