pid,kld,category
1802.09913,0.9107287898965514,Computation and Language
1802.07557,0.5580552561054257,Robotics
1802.09359,0.8852771532098687,Machine Learning
1802.08328,1.5073783223351664,Artificial Intelligence
1802.09883,0.6186786692964139,Databases
1802.05951,0.4719712455934478,Software Engineering
1802.07980,1.1455873811431652,Machine Learning
1802.08635,0.703461369969292,Machine Learning
1802.02573,0.3492976949375275,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.0893568826979838,Artificial Intelligence
1802.04028,0.3586571151804518,Computation and Language
1802.07842,3.0940661279671895,Artificial Intelligence
1802.10515,1.355467999852802,Machine Learning
1802.03530,1.057255072641025,Cryptography and Security
1802.05667,1.642947210543527,Computation and Language
1802.09065,1.1066889011081393,Multimedia
1802.04712,0.4835755338289737,Machine Learning
1802.04082,1.4067655165669077,Robotics
1802.10233,0.44941403568663874,Databases
1802.02049,1.4871819311163108,Information Theory
1802.06382,2.420671085444748,Machine Learning
1802.07437,0.3477976328545561,Computer Vision and Pattern Recognition
1802.09292,0.4560076731921438,Robotics
1802.00029,0.9452159715853815,Human-Computer Interaction
1802.06946,1.3551139245471817,Social and Information Networks
1802.06691,0.39722219251562113,Cryptography and Security
1802.08617,0.434234191454437,Robotics
1802.05365,0.06995646539239866,Computation and Language
1802.04407,0.5034825628008976,Machine Learning
1802.01459,0.519893016361774,Robotics
1802.04105,0.6908485288708737,Computers and Society
1802.05568,0.2871618951988203,Human-Computer Interaction
1802.08632,2.4863472346048776,Computer Vision and Pattern Recognition
1802.08021,0.5570910245244476,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.6152902185602349,Artificial Intelligence
1802.10062,0.45503317662300263,Computer Vision and Pattern Recognition
1802.04830,0.5690292305452731,Social and Information Networks
1802.07918,0.294476065836738,Computer Vision and Pattern Recognition
1802.03628,0.391833961132838,Machine Learning
1802.03816,1.0026377702467753,Computation and Language
1802.05762,0.9765880226847734,Computers and Society
1802.00041,1.549224868927069,Social and Information Networks
1802.00759,0.4050029714218615,Cryptography and Security
1802.08633,1.4888485187345657,Robotics
1802.08022,0.14795544768139857,Graphics
1802.01713,0.2108453927091512,Human-Computer Interaction
1802.01522,0.45999371593050775,Computer Vision and Pattern Recognition
1802.01400,0.5184708567378234,Social and Information Networks
1802.00526,1.592195493106619,Social and Information Networks
1802.09012,0.7485400624820753,Human-Computer Interaction
1802.10153,0.6333401935044792,Robotics
1802.04500,0.9487283500577925,Social and Information Networks
1802.00696,0.218906719525842,Databases
1802.04696,0.5694277159141778,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.17643975993767294,Computer Vision and Pattern Recognition
1802.02690,1.4297188643594678,Computer Vision and Pattern Recognition
1802.03168,0.2505330054580363,Graphics
1802.05178,0.2958777116630372,Multimedia
1802.06006,0.9100925259214171,Computation and Language
1802.02736,0.9481504520855651,Machine Learning
1802.08976,1.5503437448072719,Machine Learning
1802.05909,0.8809334282913411,Robotics
1802.08714,1.049294115204209,Machine Learning
1802.07545,0.7989044392697306,Cryptography and Security
1802.08234,8.041857073159806,Programming Languages
1802.06137,1.1495180916931764,Artificial Intelligence
1802.02488,0.29427584810015506,Computer Vision and Pattern Recognition
1802.06578,0.3534077907302435,Computers and Society
1802.04687,1.4423335661512282,Machine Learning
1802.02308,0.4859522753206061,Multimedia
1802.09298,1.968158034911308,Robotics
1802.02219,0.6303345817052923,Artificial Intelligence
1802.05616,0.9290766394831838,Logic in Computer Science
1802.00787,1.2425236103419475,Programming Languages
1802.06024,0.8686981893448383,Computation and Language
1802.00050,0.6055162317475957,Artificial Intelligence
1802.03074,0.32388137119506505,Computers and Society
1802.02138,0.5558290340392301,Computer Vision and Pattern Recognition
1802.04428,0.5439120094738075,Programming Languages
1802.06483,0.894686014746304,Computer Science and Game Theory
1802.02679,0.9732827704092305,Computer Vision and Pattern Recognition
1802.02774,0.35048263330953316,Multimedia
1802.02673,0.44423956333763953,Graphics
1802.09172,1.2909430991033182,Human-Computer Interaction
1802.00245,0.7681142279649036,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.7539623599013441,Computer Vision and Pattern Recognition
1802.07502,0.6641817163470322,Computational Geometry
1802.09333,1.3762983887709983,Data Structures and Algorithms
1802.08586,0.7153465238770478,Databases
1802.08401,1.8705188782503612,Information Retrieval
1802.00435,1.4743668275060384,Multiagent Systems
1802.06655,0.30480730400719547,Computation and Language
1802.08005,0.36778421180506543,Software Engineering
1802.05758,1.7880592823630679,Computation and Language
1802.07324,0.8956195553356163,Software Engineering
1802.05948,1.084504045199073,Information Retrieval
1802.04721,0.67552148271473,Machine Learning
1802.08254,0.4503255122815373,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.18548730922391451,Software Engineering
1802.01050,0.5473414774105135,Cryptography and Security
1802.00328,0.5054184554948193,Robotics
1802.08441,0.9966456816530173,Software Engineering
1802.07938,0.33796636950031067,Information Retrieval
1802.05818,1.098708479973053,Computation and Language
1802.03913,0.36742867488987785,Machine Learning
1802.03858,2.801239719137463,Multiagent Systems
1802.07525,0.3850961789940734,"Computational Engineering, Finance, and Science"
1802.06025,0.4549051666388679,Software Engineering
1802.00323,0.9176344671801936,Information Retrieval
1802.06997,0.3440713965705122,Software Engineering
1802.10252,0.9217072891870536,Computer Vision and Pattern Recognition
1802.00320,0.3343813642818673,Hardware Architecture
1802.08091,0.6041725929509805,Graphics
1802.05287,0.4501395875115144,Social and Information Networks
cs0003054,1.122070147068029,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.2750295913038084,Artificial Intelligence
cs0003008,0.14035259935860794,Artificial Intelligence
cs0209023,0.9794714939102686,Networking and Internet Architecture
quant-ph0307150,0.5933368558515814,Logic in Computer Science
cs0307073,0.5458775461528458,Databases
cs0307050,1.1006291165988071,Artificial Intelligence
1302.5502,0.2179353078349031,Operating Systems
1302.1306,2.094376557028616,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.7827181829062592,Data Structures and Algorithms
1302.1131,0.7317544126612856,Networking and Internet Architecture
1302.5085,0.8741785039184358,Robotics
1302.0914,0.9076538795847503,Databases
1302.7289,1.9192592339513435,Networking and Internet Architecture
1302.3917,0.2861008706378927,Graphics
1302.4888,0.6583808692830722,Information Retrieval
1302.4187,0.9817223456178431,Logic in Computer Science
1304.4041,0.46864933101010303,Computer Vision and Pattern Recognition
1302.6556,2.8253108961989533,Databases
1304.4112,0.32733834041286064,Computer Vision and Pattern Recognition
1302.4280,0.4751745112579804,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.7681660344820433,Computer Vision and Pattern Recognition
0811.1319,0.8374855884283356,Artificial Intelligence
1302.6156,0.7962056661198468,Networking and Internet Architecture
1302.3344,0.6618019607812653,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.8331409706709985,Information Retrieval
1302.0707,0.8764482444595417,Networking and Internet Architecture
1302.5999,1.0372231794067903,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.1477509458176904,Information Retrieval
1302.3752,1.4452317075291075,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.5299367511636044,"Distributed, Parallel, and Cluster Computing"
1302.4739,0.8776354642181226,Logic in Computer Science
1302.5824,1.8283141593417582,Artificial Intelligence
1302.5549,2.1958954300039664,Databases
1302.7193,0.06911943742654632,Numerical Analysis
1302.4519,0.41077980072445375,Neural and Evolutionary Computation
0811.1151,0.6431002245496703,Performance
1304.3285,1.0253395255743791,Machine Learning
1302.1937,0.861764863564878,Multiagent Systems
1302.3178,0.4518027630405995,Programming Languages
1302.4168,0.6281547472574119,Databases
1302.6890,2.202110036417634,Logic in Computer Science
cs0508111,1.1950891938768924,Programming Languages
cs0508092,1.1279667459603542,Computation and Language
cs0508017,0.8356719336164976,Information Retrieval
cs0508130,1.0871770095739246,Digital Libraries
1202.1054,0.11601597557358377,Computation and Language
1002.0942,0.5162463673443063,Programming Languages
1007.0159,0.3921066644210697,Programming Languages
1202.0031,0.8419523237029031,Computers and Society
1509.04634,0.38147628207189066,Robotics
1201.6033,1.4125547536760619,Software Engineering
1202.2158,0.7417091998487524,Human-Computer Interaction
1011.1547,0.31894359203097383,Social and Information Networks
1204.1628,0.5317851502014437,Computer Science and Game Theory
1704.05016,1.2728322603759008,Robotics
1204.1185,0.8880806723821301,Databases
1204.2974,1.1169028919046833,Software Engineering
0901.2778,0.8602604552992938,Symbolic Computation
1204.0170,1.999368975647705,Machine Learning
1204.3471,1.014149051698151,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.5606477234128289,Networking and Internet Architecture
1204.1832,3.740950812823137,Information Retrieval
1204.3677,1.0730102116976379,Databases
1204.2715,0.8435399457249351,Information Retrieval
1204.3293,0.7982188488491584,Discrete Mathematics
1204.3293,2.675506608196004,Discrete Mathematics
1204.1528,0.6457869617782451,Information Retrieval
1204.4262,2.003700186083481,Computer Science and Game Theory
1204.5399,0.9834857732769496,Multiagent Systems
1204.4736,1.5817506688394096,Logic in Computer Science
1704.04852,1.124782087164688,Robotics
1308.6300,0.2947505934900981,Computation and Language
1204.0641,0.8274264823406623,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.1140589246353778,Information Retrieval
1204.1406,0.38047854594428443,Information Retrieval
1204.0897,1.0977672061714332,Data Structures and Algorithms
1204.6089,1.5788078641373657,Multiagent Systems
1204.4948,0.9585239106432767,Databases
1204.6091,1.1585330621699923,Multiagent Systems
1307.2312,0.6615673106116847,Machine Learning
1204.2995,1.4915958219737755,Social and Information Networks
1204.3850,0.40831990493855636,Computational Geometry
1204.2942,2.3794941660548363,Computer Science and Game Theory
1204.6615,0.3629728072354458,Logic in Computer Science
0904.3352,2.1928831485352127,Artificial Intelligence
1204.0447,0.6047643853794403,Cryptography and Security
0909.3688,0.5289256092146755,Cryptography and Security
cs0208029,0.22635179975188024,Programming Languages
cs0208042,1.6268416593201551,Logic in Computer Science
cs0208027,0.4075959011703757,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.2654501945866998,Cryptography and Security
1901.09021,2.550325390223747,Machine Learning
1901.01538,0.7892926093202741,Software Engineering
1901.05195,0.3426687718120807,Robotics
1901.06958,0.21783265932122597,Machine Learning
1901.06245,0.35294888578146094,Computers and Society
1901.10034,0.3476104610291872,Computer Vision and Pattern Recognition
1901.09388,0.9517376098218201,Software Engineering
1901.03729,0.6327576481348879,Artificial Intelligence
1901.10423,2.322707059408641,Robotics
1901.11054,0.8613649017732199,Programming Languages
1901.10013,1.1295468782585507,Robotics
1901.04969,1.1791827903621246,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.8566277579814972,Software Engineering
1901.05754,2.013861852957405,Software Engineering
1901.05152,1.2311196268460718,Databases
1901.07699,0.4166439563714751,Cryptography and Security
1901.04985,1.0095230117083664,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.6478140241335989,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.41663306449858384,Computer Vision and Pattern Recognition
1901.10272,1.307029146999878,Robotics
1901.07949,0.299479242273133,Cryptography and Security
1901.11308,0.6275739748182402,Cryptography and Security
1901.07059,1.6373178716797216,Networking and Internet Architecture
1901.07627,2.426992903533341,Databases
1901.08215,1.0356966240286127,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.238969789552622,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.48528538048551173,Machine Learning
1901.00409,0.9652284210096017,Machine Learning
1901.07005,0.6526453142687387,Computation and Language
1901.08954,0.7532851880214881,Computer Vision and Pattern Recognition
1901.00282,0.6117208928188832,Computer Vision and Pattern Recognition
1901.09608,0.7406549664293205,Robotics
1901.03271,0.6911243395759148,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.9668632450373298,Information Retrieval
1901.01276,0.8483413363652785,Computers and Society
1901.01107,0.4367191550231949,Cryptography and Security
1901.08286,0.5786686223727965,Information Retrieval
1901.06601,0.6721542571660487,Human-Computer Interaction
1901.06767,0.69147620617298,Computer Vision and Pattern Recognition
1901.11267,0.5306082773011124,Digital Libraries
1901.03866,1.5669298547621584,Computation and Language
1901.09590,0.18099814707267106,Machine Learning
1901.10623,1.0716971169118767,Computation and Language
1901.04011,0.12495122421718509,Software Engineering
1901.08806,0.7545405764861303,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.5437393496336882,Computation and Language
1901.02968,0.6257521592645213,Computer Vision and Pattern Recognition
1901.07417,2.216581019584704,Machine Learning
1901.00969,0.4381689700347576,Robotics
1901.01824,0.38415745869203266,Computation and Language
1901.06417,0.3794752392438672,Human-Computer Interaction
1901.10713,0.5865003685060314,Computer Vision and Pattern Recognition
1901.06268,0.35490238249439754,Machine Learning
1901.00597,1.5549710271970703,Information Retrieval
1901.07046,0.36173335079220753,Social and Information Networks
1901.10435,0.1926234495707683,Machine Learning
1901.00416,0.4984187504625349,Performance
1901.00097,0.3185816779397708,Computer Vision and Pattern Recognition
1901.03185,0.8614234306748471,Cryptography and Security
1901.05375,0.8072564465089934,Computer Vision and Pattern Recognition
1901.10951,1.124778024891634,Robotics
1901.03865,0.8184782309069606,Software Engineering
1901.06261,0.9974788869946358,Machine Learning
1901.07646,2.017583812103731,Robotics
1901.04836,0.4555712886449898,Multiagent Systems
1901.10821,0.7137872463226531,Machine Learning
1901.07439,0.48647489583940057,Computer Vision and Pattern Recognition
1901.09963,0.41489095793231595,Cryptography and Security
1901.01620,1.423276375059407,Computer Vision and Pattern Recognition
1901.07868,0.8088686227163097,Machine Learning
1901.03438,0.8035899801881761,Computation and Language
1901.10100,0.5321104878286517,Computer Vision and Pattern Recognition
1901.06360,1.2524205105685264,Operating Systems
1901.08718,1.0018881748671948,Software Engineering
1901.06545,0.8665514922040296,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.4029529482922136,Information Retrieval
1901.08121,0.7285804943259447,Machine Learning
1901.07273,1.386494620121182,Computer Vision and Pattern Recognition
1901.00910,0.27808659735558616,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.0869790537133996,Robotics
1901.03383,1.0921079457159708,Cryptography and Security
1901.08101,0.5350856529378529,Computer Vision and Pattern Recognition
1901.08280,0.6608360690247165,Machine Learning
1901.10133,0.6291151461067058,Information Retrieval
1901.09613,1.9010774584892454,Machine Learning
1901.06608,0.4949040326292748,Social and Information Networks
1901.01222,0.6592490125649122,Operating Systems
1901.08163,0.432132153290061,Computation and Language
1901.11396,0.6164380469912525,Computer Vision and Pattern Recognition
1901.00912,0.32117333143858406,Computers and Society
1901.09904,0.7033159013910009,Emerging Technologies
1901.01574,1.6167809754926776,Computation and Language
1901.00846,0.6823916213513539,Cryptography and Security
1901.08426,0.24526508068398273,Computer Science and Game Theory
1901.01825,1.2177260123441784,Data Structures and Algorithms
1901.08608,0.5038474174134783,Sound
1901.07992,0.452524464624034,Formal Languages and Automata Theory
1901.07876,0.7446202325058425,Computers and Society
1901.03859,0.5923586194515679,Computation and Language
1901.01978,0.6560851147781571,Systems and Control
1901.01710,0.9231274537835753,Databases
1901.00132,0.8774036678150254,Networking and Internet Architecture
1901.01641,0.21728004122176642,Computer Vision and Pattern Recognition
1901.06775,0.6474970739222133,Robotics
1901.09177,0.2648319796410797,Networking and Internet Architecture
1901.06823,0.38977797578610146,Computer Vision and Pattern Recognition
1901.02731,0.4157552593660928,Machine Learning
1901.02078,0.5266060791269486,Computer Vision and Pattern Recognition
1901.09894,1.2208053316273617,Artificial Intelligence
1901.09181,2.030414442511794,Neural and Evolutionary Computation
1901.04787,0.40617069917926396,Computation and Language
1901.05219,1.0336102098691595,Computation and Language
1901.01628,0.49187682746505657,"Distributed, Parallel, and Cluster Computing"
1901.06363,0.8139719663764711,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.26875492072642937,Sound
1901.00303,0.7879881426910228,Computer Vision and Pattern Recognition
1901.01466,1.1712462037274858,Computation and Language
1901.02866,0.37375005262115746,Cryptography and Security
1901.10196,0.9633868455374527,Computation and Language
1901.03363,0.5069087810279569,Software Engineering
1901.11461,0.9294284637145975,Computer Vision and Pattern Recognition
1901.09802,0.7059116370702214,Robotics
1901.05227,0.9128467067409188,Information Retrieval
1901.00825,0.41382156144488047,Operating Systems
1901.09135,0.9673096648920506,Neural and Evolutionary Computation
1901.06257,0.933302922990518,Computers and Society
1901.10163,0.33656483755893135,Computer Vision and Pattern Recognition
1901.03192,2.3466696343002735,Computer Science and Game Theory
1901.01111,0.7278803362641054,Programming Languages
1901.03459,0.7074816996669827,Computation and Language
1901.06852,0.997589919442174,Machine Learning
1901.03298,0.3692488740928179,Information Retrieval
1901.05755,0.3622468805869009,Neural and Evolutionary Computation
1901.04891,1.782828478784981,Machine Learning
1901.06620,0.4164641988545943,Artificial Intelligence
1901.00568,1.742090098117893,Emerging Technologies
1901.07914,0.5027654755965073,Robotics
1901.10073,0.8930666300480646,Cryptography and Security
1901.04942,0.7637194424568581,Software Engineering
1901.09447,0.7412362197864675,Computer Vision and Pattern Recognition
1901.09858,1.8034436991645555,Data Structures and Algorithms
1901.07242,0.4078321123036903,Robotics
1901.07155,1.0217189558338091,Cryptography and Security
1901.01766,0.6042039730424491,Robotics
1901.07199,0.1119231440332081,Artificial Intelligence
1901.10664,0.2618595767103346,Networking and Internet Architecture
1901.01185,0.6710450651534472,Cryptography and Security
1901.01346,2.172089440998556,Machine Learning
1901.01632,0.9313785169737823,Networking and Internet Architecture
1901.05884,0.4636831327564828,Computer Vision and Pattern Recognition
1901.03860,2.284312486379497,Sound
1901.07698,0.957478988257003,Robotics
1901.07518,0.3580656246209363,Computer Vision and Pattern Recognition
1901.10892,2.3589163003215146,Logic in Computer Science
1901.08014,0.22612034834972522,Computation and Language
1901.10109,1.2837988323930305,Social and Information Networks
1901.00943,1.418269697445818,Machine Learning
1901.03995,1.2049608255019388,Machine Learning
1901.09050,0.592849515208999,Software Engineering
1901.08907,0.5012399495108874,Information Retrieval
1901.03447,0.8583404086823464,Computer Vision and Pattern Recognition
1901.10351,0.3578315941620923,Emerging Technologies
1901.10429,0.8154475245026502,Machine Learning
1901.10599,1.2201872518757153,Networking and Internet Architecture
1901.06283,1.658632177360645,Computation and Language
1901.08787,1.0646294126537055,Computer Vision and Pattern Recognition
1901.05743,0.5622770990089397,Information Retrieval
1901.09474,1.0188286012942833,Software Engineering
1901.00546,0.4066426013806298,Machine Learning
1901.10436,0.8575427679484602,Computer Vision and Pattern Recognition
1901.03116,0.6481526807144488,Computation and Language
1901.07861,1.2064588477269937,Software Engineering
1901.01744,1.7656854907085946,Networking and Internet Architecture
1901.06331,1.0982205458769425,"Distributed, Parallel, and Cluster Computing"
1901.06796,2.3962121456673,Computation and Language
1901.03393,1.0362152882444795,Performance
1901.10254,0.6008694204535285,Computer Vision and Pattern Recognition
1901.08429,0.5763236230258495,Software Engineering
1901.09780,0.690979075342465,Computer Vision and Pattern Recognition
1901.06270,0.2543629830511822,Computers and Society
1901.04016,0.5735388908635537,Software Engineering
1901.02077,0.6055320174213865,Software Engineering
1901.10794,0.4051348192249459,Computers and Society
1901.02774,0.6095986310960554,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.9120016828482838,Cryptography and Security
1901.07366,0.639916486805731,Computer Vision and Pattern Recognition
1901.02775,0.1610404066981145,"Distributed, Parallel, and Cluster Computing"
1901.00117,1.5343165983333786,Machine Learning
1901.03675,0.8828402491187424,Cryptography and Security
1901.08639,1.1997887340896316,Data Structures and Algorithms
1901.09192,1.3927493650373035,Machine Learning
1901.01049,0.3918097051352684,Computer Vision and Pattern Recognition
1901.04686,0.5198388423519136,Graphics
1901.06381,0.6490374059871454,Cryptography and Security
1901.00755,0.1901504219103002,Computers and Society
1901.07700,1.0808510171855956,Software Engineering
1901.00428,1.031930784829956,Logic in Computer Science
1901.03788,1.726784111907524,Computation and Language
1901.09424,2.7191612266049527,Networking and Internet Architecture
1901.08987,0.932636956783837,Machine Learning
1901.00238,0.957053419273403,Computational Geometry
1901.00101,0.848267562709952,Robotics
1901.07249,0.9707068684463771,Computer Vision and Pattern Recognition
1901.08397,0.8885355334543619,Graphics
1901.10696,0.18931430430555743,Information Retrieval
1901.01465,0.9247065549312432,Computers and Society
1901.04879,0.2662880133830516,Cryptography and Security
1901.02629,0.3744402886616356,Graphics
1901.04983,2.0461967407097466,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.547644191240895,Neural and Evolutionary Computation
1901.08522,0.5110122440535673,Robotics
1901.01255,0.8698686545838612,Computer Vision and Pattern Recognition
1901.06899,1.4622477365019937,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.47295468779447547,Software Engineering
1901.07884,0.8148573914414979,Machine Learning
1901.06543,1.1863508880456828,Computation and Language
1901.03568,1.6476275544879007,Networking and Internet Architecture
1901.04805,1.3790336066995368,Cryptography and Security
1901.03270,0.4835558561975913,"Distributed, Parallel, and Cluster Computing"
1901.01939,2.0001676588656214,Computer Vision and Pattern Recognition
1901.04923,2.2530201261943863,Cryptography and Security
1901.05506,1.2375348709023704,Artificial Intelligence
1901.05686,0.3224657653029532,Computer Vision and Pattern Recognition
1901.03900,0.5953387579255432,Neural and Evolutionary Computation
1901.07689,0.2942529089807518,Computer Vision and Pattern Recognition
1901.04047,1.9562249459294325,Performance
1901.04782,0.48347623358559333,Robotics
1901.01544,0.4718533535374395,Machine Learning
1901.05344,0.5991654218321983,Performance
1901.02978,0.5491724271461653,Computer Science and Game Theory
1901.07291,0.28123073042803937,Computation and Language
1901.08455,0.29730443734929496,Neural and Evolutionary Computation
1901.10197,0.2543216922306794,Information Retrieval
1901.07440,0.6753582065704776,Software Engineering
1901.00733,0.9894773658813978,Computers and Society
1901.01443,1.2613165836038889,Networking and Internet Architecture
1901.03302,0.38275075084039395,Software Engineering
1901.01462,2.5838211710223273,Neural and Evolutionary Computation
1901.07317,0.5630824766094604,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.6950710647782279,Machine Learning
1901.09735,0.3995654813351498,Computers and Society
1901.10074,0.30131254719835027,Cryptography and Security
1901.03526,0.4348973248455932,Information Retrieval
1101.3102,1.0817416503860677,Networking and Internet Architecture
1101.0562,0.8593567888107394,Networking and Internet Architecture
0902.4157,0.8042440720054941,Networking and Internet Architecture
1101.4068,0.5306127796883695,Data Structures and Algorithms
1404.0850,0.5032996757162465,Software Engineering
1101.5334,1.1698370975132064,Databases
1101.5151,1.2635749366982298,Mathematical Software
1008.1700,1.0513227300107262,Numerical Analysis
1101.5509,2.620873359192304,Networking and Internet Architecture
1101.2613,0.8178521553767085,Databases
0801.1772,1.0527187314532587,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.43609767682205974,Computer Science and Game Theory
1208.3512,1.240473596806608,Computer Vision and Pattern Recognition
1101.0376,1.6891977724321239,Networking and Internet Architecture
1312.6947,0.6773422276682336,Computation and Language
cs0308015,0.3940211022958065,Computers and Society
cs0308007,1.5289652001069216,Programming Languages
1703.05028,0.6268536888143956,Databases
1703.09068,1.762650509048107,Machine Learning
1703.04170,1.8643066403275068,Machine Learning
1703.05375,0.7626215729045062,Software Engineering
1703.10361,0.5718347640560101,Software Engineering
1409.3505,0.416328604470065,Computer Vision and Pattern Recognition
1703.04150,2.6910822870093365,Human-Computer Interaction
1408.3809,0.6418012986083607,Computer Vision and Pattern Recognition
1703.03530,1.1704343510280053,Multimedia
1703.04290,1.754264158282805,Databases
1703.02256,0.8688307467375166,Software Engineering
1703.03210,1.1560602370452948,Networking and Internet Architecture
1703.01348,0.3125850354594968,Cryptography and Security
1703.07355,0.6310012828073167,Social and Information Networks
1703.00492,1.6773445314808617,Human-Computer Interaction
1703.03631,0.6239809188877737,Software Engineering
1703.06058,0.9441527554805547,Computer Science and Game Theory
1703.02563,0.7264233950060369,Computer Vision and Pattern Recognition
1703.04009,0.14032835644708724,Computation and Language
1703.01083,1.3030042813814562,Artificial Intelligence
1703.08527,0.8753165372064059,Software Engineering
1703.09825,0.5943949341238594,Computation and Language
1703.00632,0.4102423792171813,Computer Science and Game Theory
1703.04550,0.7756151500632287,Robotics
1703.01192,2.4478681069187727,Programming Languages
1703.03214,0.6315017342758643,Networking and Internet Architecture
1703.02180,1.0057923783352825,Computer Vision and Pattern Recognition
1703.04617,0.35649013912398414,Computation and Language
1703.06125,1.6508844810059102,Software Engineering
1703.10152,1.3185552170241088,Computation and Language
1703.06133,3.717223255146459,Logic in Computer Science
1703.01887,0.5985670428621206,Neural and Evolutionary Computation
1703.02394,1.0929009711749185,Software Engineering
1703.00812,1.2218431309494917,Robotics
1703.01897,0.5521956629135459,Software Engineering
1703.08314,2.678894433946576,Logic in Computer Science
1703.03334,0.7361083950952915,Neural and Evolutionary Computation
1703.05487,0.8001680372644114,Numerical Analysis
1408.2997,0.31946961979236427,Computer Vision and Pattern Recognition
1703.08776,1.870498331777504,Social and Information Networks
1703.00198,0.22468665232781054,Software Engineering
1703.05851,2.1613343969129595,Information Retrieval
1703.01377,0.8210062272104779,Human-Computer Interaction
1703.05778,1.0152405427332074,Multimedia
1703.03471,0.4789536107354153,Cryptography and Security
1703.09964,0.2311495136963612,Computer Vision and Pattern Recognition
1703.05481,0.930178609421241,Databases
1703.06587,0.8704234335941009,Information Retrieval
1703.03892,0.939475025041054,Software Engineering
1703.10847,0.6543485933439215,Sound
1703.03492,0.25383055797962045,Computer Vision and Pattern Recognition
1703.09771,0.11363469146104974,Computer Vision and Pattern Recognition
1703.02722,0.8591533160763372,Databases
1703.10200,0.6847576582377671,Computer Vision and Pattern Recognition
1703.10345,0.3323062570923337,Information Retrieval
1703.06350,0.9991240644909578,Software Engineering
1703.03401,1.1331565840312492,Social and Information Networks
1703.09194,0.4595693138486357,Machine Learning
1703.01931,2.57304660160464,Multiagent Systems
1703.10584,1.2889553857088947,Computer Vision and Pattern Recognition
1703.03935,1.2826932913614075,Computers and Society
1703.08198,2.226272887469705,Databases
1703.00837,0.6681865056736296,Machine Learning
1703.02510,0.45658830313780197,Software Engineering
1703.03609,0.5683948613517165,Social and Information Networks
1703.00123,1.4593100965782866,Networking and Internet Architecture
1703.00206,0.3618032681985492,Software Engineering
1703.08885,0.5481747730204029,Computation and Language
1703.09439,0.7211676153777702,Computation and Language
1703.10106,0.4299528761174183,Computer Vision and Pattern Recognition
1703.03657,0.40389546873838056,Software Engineering
1703.04782,0.8215331652197191,Machine Learning
1703.02620,0.7041394663377293,Computation and Language
1703.07869,1.3890213640060642,Human-Computer Interaction
1703.02769,0.337797761392343,Social and Information Networks
1703.07037,0.2738430886535322,Software Engineering
1703.08612,0.4728890424817945,Robotics
1703.02859,1.210024308968458,Computation and Language
1703.04912,0.8280342178384109,Artificial Intelligence
1703.05019,0.33950799469689347,Systems and Control
1703.02698,2.8786009051373367,Cryptography and Security
1703.06391,0.9728410572502942,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.143218338971248,Artificial Intelligence
1703.00520,2.29344749347433,Networking and Internet Architecture
1703.04990,0.5553647455376836,Artificial Intelligence
1703.04837,1.9528866322467522,Social and Information Networks
1703.06648,1.4579625002561873,Networking and Internet Architecture
1703.02873,0.8888246617332698,Software Engineering
1703.09603,0.6061242572386849,Software Engineering
1409.3005,0.4623528940554381,Computation and Language
1703.07555,1.3914580480068512,Databases
1703.02090,0.6296108660881939,Cryptography and Security
1703.02949,0.6991988521317993,Artificial Intelligence
1703.10304,1.0326041983094636,Computer Vision and Pattern Recognition
1703.03897,0.6122931447414849,Software Engineering
1703.01141,0.6674158931216189,Machine Learning
1703.05341,1.1023033972861978,Software Engineering
1703.06630,0.7616132440282765,Information Retrieval
1703.03895,1.1177414524119507,Social and Information Networks
1703.08928,1.3782740129702542,Computer Science and Game Theory
1703.00170,0.8129830541304052,Networking and Internet Architecture
1703.04977,0.963198229945841,Computer Vision and Pattern Recognition
1408.3686,0.2451741650987909,Computer Vision and Pattern Recognition
