pid,kld,category
0912.4188,0.37059062202413756,Digital Libraries
1303.3592,0.2884837658709823,Computation and Language
1004.0477,1.1057272746366174,Systems and Control
0911.5230,0.5911345680633879,Cryptography and Security
1103.5451,0.846585036276941,Social and Information Networks
1006.4270,1.9018897405524506,Information Retrieval
1103.5382,0.5020506491480898,Social and Information Networks
1305.2889,1.6648193956779984,Robotics
1104.0261,0.8255365685384595,Numerical Analysis
1012.1640,0.3848293229010174,Software Engineering
1104.0395,0.7241690294568892,Information Retrieval
1206.0302,0.17995401367682806,Human-Computer Interaction
1304.1346,1.1450570732918282,Robotics
1306.1491,1.1404408645903492,Robotics
1304.6146,0.46731285932725647,Robotics
1303.3533,2.4525340133626914,Robotics
1108.3206,1.150076246177676,Robotics
1108.4448,0.5591393441814181,Robotics
1101.4028,0.726060557860537,Social and Information Networks
1011.2753,2.0049315886177723,Multimedia
0708.1579,0.4115883233850771,Networking and Internet Architecture
0805.2015,1.750518147763115,Logic in Computer Science
0903.3198,0.7680653280241968,Sound
1003.1931,1.1835907095642462,Information Retrieval
1101.4505,0.6704902949764755,Social and Information Networks
0910.5040,3.805761588083319,Discrete Mathematics
0911.5262,1.7444461382317897,Computational Complexity
1009.3715,0.6419997455347605,Software Engineering
1306.1350,0.7639851729965339,"Computational Engineering, Finance, and Science"
0903.3131,1.9383717313827058,Information Theory
0903.3127,0.6511874117147275,Artificial Intelligence
1101.2135,0.8159920663674302,Social and Information Networks
0911.4322,2.425128401172896,Discrete Mathematics
1403.4891,0.8840360592441454,Social and Information Networks
1403.1468,3.0362499453020724,Cryptography and Security
1403.6378,1.006221150510284,Computers and Society
1701.00925,0.5524714625706988,Robotics
1403.3043,0.2350785162933195,Computer Science and Game Theory
1403.1745,0.508254415219365,Digital Libraries
1403.2001,1.6931115223093594,Information Theory
1403.1241,1.0186544437189229,Social and Information Networks
1403.2708,1.4611500710739629,Social and Information Networks
1403.0500,0.4062690650539148,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.19027786328227,Information Theory
1403.1910,0.39512527560197863,Cryptography and Security
1303.0350,0.41358038852783396,Computation and Language
1403.8086,1.3273819785130283,Computational Geometry
1403.2850,0.34719783185460273,Social and Information Networks
1612.07645,0.5809086777259869,Robotics
1403.0641,1.947944080321628,Logic in Computer Science
1403.3524,1.2200083974566056,Formal Languages and Automata Theory
1403.5204,0.5102930253424629,Systems and Control
1403.3715,1.148976617325813,Computational Geometry
1403.7350,0.5403106855889162,Emerging Technologies
1403.0504,0.894332594620129,Artificial Intelligence
1403.3305,2.8347965325495204,Neural and Evolutionary Computation
1403.4881,0.6147721979519903,"Computational Engineering, Finance, and Science"
1403.2745,0.47292240113111067,Computers and Society
1403.1070,0.659762149293113,Human-Computer Interaction
1011.5459,0.6334086933513664,Human-Computer Interaction
1403.4010,1.3424844403233007,Computational Complexity
1403.3867,1.4579195297293304,Computational Geometry
1403.7827,1.3224843746348294,Digital Libraries
1403.2649,1.119501178571837,Numerical Analysis
1403.5771,2.9667231314298186,Information Retrieval
1403.0598,1.6285680284381274,Machine Learning
1403.6870,1.4175218038130748,Mathematical Software
1403.2407,0.7742848488928986,Systems and Control
1612.08034,0.2800405733562739,Robotics
1403.3665,1.935170739841121,Information Theory
1403.6428,0.5394215380537472,Emerging Technologies
1403.6678,0.7085798333178521,Software Engineering
1403.7792,0.5574918201577332,Neural and Evolutionary Computation
1403.1177,0.29516210676471666,Social and Information Networks
0906.5202,0.7602564588380583,Sound
1601.05484,0.6755312663788999,Robotics
0806.1416,1.6634485810621475,Computational Geometry
1005.1121,0.5626145570803099,Computer Science and Game Theory
1010.6178,0.48096687019233425,Neural and Evolutionary Computation
1110.4474,0.38582727781079695,Social and Information Networks
1504.00522,3.521931505251033,Robotics
1110.4181,1.236746237233088,Machine Learning
1504.05803,0.7040606802737966,Robotics
1110.4123,0.8415845603094995,Computation and Language
1504.00221,0.6697874841996286,Robotics
1504.06631,0.6986259982031564,Robotics
1005.1059,0.9230709070433769,Computer Science and Game Theory
1110.3959,0.8807220271634426,Emerging Technologies
1204.2601,1.578482221260437,Neural and Evolutionary Computation
1110.4723,1.2126334440083288,Social and Information Networks
0707.1295,1.2020497190736568,Neural and Evolutionary Computation
1110.2825,0.9994954668373036,Social and Information Networks
1606.05169,2.0077636436624537,Neural and Evolutionary Computation
1606.02601,1.3642284043057347,Computation and Language
1606.01403,0.4117883870223538,Cryptography and Security
1606.07860,1.1683693211431316,Artificial Intelligence
1606.04721,0.2742134997741612,Social and Information Networks
1606.05787,0.6199019984654209,Databases
1606.06081,0.6269435927347297,Information Retrieval
1606.09002,0.682104056075981,Computer Vision and Pattern Recognition
1606.00157,1.0247212460208739,Neural and Evolutionary Computation
1606.01554,1.1045069439123483,Information Theory
1606.05767,0.7889370820153268,Artificial Intelligence
1606.08103,0.22057783277167917,Social and Information Networks
1606.03636,1.0882627993463825,Sound
1606.00210,0.34780371839425683,Computation and Language
1606.06905,0.28338153183952985,Computation and Language
1606.06873,4.852099057393982,Multimedia
1606.08366,0.8448599123282244,Neural and Evolutionary Computation
1606.06127,1.0152314913821214,Computer Vision and Pattern Recognition
1606.02018,0.6326502768977348,Logic in Computer Science
1606.06140,0.39972267300769937,Social and Information Networks
1606.04074,0.299455368187163,Hardware Architecture
1606.06142,0.34554522867980175,Computation and Language
1606.02570,0.8198201002564711,Computers and Society
1606.06137,0.5553086164065307,Information Retrieval
1606.09349,0.4773510576643306,Computer Vision and Pattern Recognition
1606.08157,0.9224524597547074,Information Retrieval
1606.09058,0.28586011405539485,Computation and Language
1606.06380,1.341597621469501,Programming Languages
1606.06159,1.3305706267224413,Social and Information Networks
1606.01305,0.22177365246914552,Neural and Evolutionary Computation
1606.04940,0.4177391878044357,Computer Vision and Pattern Recognition
1606.08534,0.5062131749664461,Digital Libraries
1606.09075,1.251293121458376,Cryptography and Security
1606.05294,1.3945070078829467,Multimedia
1606.02514,0.6392001993210754,Computation and Language
1606.07561,1.495170855904714,Information Theory
1606.06818,0.8942436747822443,Neural and Evolutionary Computation
1606.08357,0.5746992546225211,Formal Languages and Automata Theory
1606.06626,1.0335660587306073,Social and Information Networks
1606.04277,1.0797698038398722,Computers and Society
1606.07351,0.8047915689452311,Information Retrieval
1606.07802,0.4220546082052756,Data Structures and Algorithms
1606.02360,0.6919072961477878,Systems and Control
1606.07514,0.6506519333181787,Artificial Intelligence
1606.08768,0.8609462381544827,Social and Information Networks
1606.03857,1.2842765301887924,Digital Libraries
1606.00093,0.5751386696057701,"Computational Engineering, Finance, and Science"
1606.05340,1.8255868326207239,Machine Learning
1606.04872,0.6706861933354767,"Computational Engineering, Finance, and Science"
1606.09514,0.7171753134578525,Computational Complexity
1606.01552,2.078499974851754,Neural and Evolutionary Computation
1606.00503,0.4496180624731078,Software Engineering
1606.06343,0.9158046767758379,Social and Information Networks
1606.01239,2.5173388324448296,Neural and Evolutionary Computation
1606.02250,2.2350669727220733,Databases
1606.02736,0.20213163992521474,Robotics
1606.06702,0.30251712876963666,Human-Computer Interaction
1606.02485,0.2722848808935572,Robotics
1606.06204,1.0422182480164015,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.7941721209604906,Computers and Society
1606.02816,0.7368154879120161,Sound
1606.01433,0.3472883979247521,Computation and Language
1606.02237,0.28449457099648584,Databases
1606.05105,0.8377888845348834,Computers and Society
1606.05378,0.8474056317722712,Computation and Language
1606.05391,1.5420114450707993,Networking and Internet Architecture
1606.04972,0.28992379052707573,Digital Libraries
1606.09202,1.0016666830868883,Machine Learning
1606.03244,1.7213720355708517,Artificial Intelligence
1606.06737,1.0335510293290837,Computation and Language
1606.00802,0.2822284820135901,Neural and Evolutionary Computation
1606.01453,0.36997245161974884,Computer Vision and Pattern Recognition
1606.06069,0.8353833664830332,Machine Learning
1606.05768,1.183957580895949,Networking and Internet Architecture
1606.08955,1.7144681068274892,Multimedia
1606.04672,0.7935270415211534,Computation and Language
1606.02461,1.140109745036589,Computation and Language
1606.01786,0.3524917004742947,Systems and Control
1606.07970,1.5195908378150702,Computer Vision and Pattern Recognition
1606.00505,2.404209381860663,Software Engineering
1606.01884,0.5833971168383312,Emerging Technologies
1606.05836,1.156025584914125,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.4085836565726067,Social and Information Networks
1412.1820,0.8942334187315982,Computation and Language
1606.05948,0.5193036421646161,Logic in Computer Science
1606.02144,0.6238526618152437,Systems and Control
1606.05050,0.41820613852277083,Computational Complexity
1606.07968,0.5664854199542705,Computer Vision and Pattern Recognition
1606.01700,0.26283541445783026,Computation and Language
1606.02556,0.8450785659962621,Computer Vision and Pattern Recognition
1606.03147,1.7351457083721016,Cryptography and Security
1312.4066,2.0549222117565122,Discrete Mathematics
1312.2632,0.7790617591402993,Systems and Control
1312.4149,1.3939750064579588,Neural and Evolutionary Computation
1312.2629,0.5694167156981988,Systems and Control
1312.6606,2.150684361171665,Systems and Control
1312.6609,0.7447620748866786,Neural and Evolutionary Computation
1312.0045,0.4208378383549249,Networking and Internet Architecture
1702.02063,0.9037175791138868,Robotics
1312.1254,0.8305476091405096,Numerical Analysis
1312.5306,2.136969866405791,Social and Information Networks
1312.6052,0.25331273176205915,Cryptography and Security
1312.2650,0.3877117424412908,Digital Libraries
1312.0156,1.3910212684960852,Databases
1312.3904,1.7287020242706281,Computational Geometry
1312.6650,0.512370028514643,Operating Systems
1312.0465,0.8040437892820372,"Computational Engineering, Finance, and Science"
1312.6061,0.32263778572463286,Social and Information Networks
1312.6680,1.5014810221226773,Data Structures and Algorithms
1312.5673,0.8285857974712079,Neural and Evolutionary Computation
1312.6140,0.7125687892742756,Artificial Intelligence
1312.5109,0.4960760901772602,Networking and Internet Architecture
1312.0336,0.44511234340828737,Systems and Control
1312.1611,1.028854746420782,Information Retrieval
1312.2818,0.3707700832726181,Computers and Society
1312.6115,0.6106189647229701,Machine Learning
1312.4113,0.19094898402234353,Computers and Society
0907.2309,0.528949506894657,Information Theory
1312.6809,0.2791744429073499,Social and Information Networks
1312.6138,1.189516539147125,Artificial Intelligence
1312.7034,0.24912923444123872,Graphics
0907.2083,0.7766130301586786,Numerical Analysis
1312.1231,2.390667148170389,Computational Geometry
1312.7567,2.387274203159371,Machine Learning
1312.2990,1.4316357184108865,Databases
1312.5202,1.8914798313910426,Systems and Control
1312.4490,0.9867254090932829,"Computational Engineering, Finance, and Science"
1312.0631,1.7780796337846954,Social and Information Networks
1312.5371,1.7211974638106837,Systems and Control
1312.6122,1.9799720515158634,Social and Information Networks
1312.3550,1.5231891561701085,Formal Languages and Automata Theory
1312.5111,1.1104370722699735,Information Retrieval
1312.3496,0.3292027420013104,Social and Information Networks
1312.3938,0.5389591719168885,Operating Systems
1312.4139,0.4447725604560609,Emerging Technologies
1312.0451,2.409215729456262,Machine Learning
1312.7542,0.7465553993279929,Databases
1312.4461,1.0285084996026796,Machine Learning
cs0408044,1.2689887118741043,Artificial Intelligence
nlin0408040,1.427433884472681,Neural and Evolutionary Computation
1806.09265,1.0470990092665524,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.9346048783813121,Mathematical Software
1806.08238,1.6755951787471262,Systems and Control
1806.05415,1.9829380127323308,Artificial Intelligence
1806.06877,0.6959796980859981,Machine Learning
1806.00039,0.49768550003404377,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.3895475734130978,Computation and Language
1806.00984,0.43659635064505947,Sound
1806.07537,0.13839086845815332,Machine Learning
1806.07537,0.9271334633768812,Machine Learning
1806.05952,1.055283014700183,Graphics
1806.09432,0.27179449309893466,Neural and Evolutionary Computation
1806.04610,1.6735521272735079,Machine Learning
1806.03627,0.3460393179202025,Computers and Society
1806.06259,0.34529553119478407,Computation and Language
1806.04556,0.29721757065918514,Software Engineering
1806.11189,1.1783918815348537,Machine Learning
1806.07941,2.231727604212623,Neural and Evolutionary Computation
1806.01949,0.643828439346945,"Computational Engineering, Finance, and Science"
1806.06569,2.1879517101912476,Artificial Intelligence
1806.04907,0.652741464254113,Robotics
1806.07497,0.5670647358500395,Computer Vision and Pattern Recognition
1806.08709,0.9273015168517494,Social and Information Networks
1806.05514,2.0226994724928717,Machine Learning
1806.03695,1.135207749377172,Computer Vision and Pattern Recognition
1806.05328,1.3010563364754246,Cryptography and Security
1806.01499,0.6172798110005878,Human-Computer Interaction
1806.04311,1.0524660889954254,Networking and Internet Architecture
1806.01993,0.9128465167788121,Machine Learning
1806.01387,0.7848394313463578,Artificial Intelligence
1806.08379,0.7228414763000834,Cryptography and Security
1806.07745,1.1066201389963657,Machine Learning
1806.08723,0.23089315674974434,Computer Vision and Pattern Recognition
1806.04165,0.556034622390861,Social and Information Networks
1806.08548,0.5944326888643838,Robotics
1806.05724,1.2094561339458896,Computer Vision and Pattern Recognition
1806.06257,1.9833980076286473,Computer Science and Game Theory
1806.10779,1.1647669565295986,Computer Vision and Pattern Recognition
1806.00591,0.14838680922681466,Computation and Language
1806.05393,1.1713841561151428,Machine Learning
1806.00335,2.814386321448285,Cryptography and Security
1806.02615,0.29392111592692916,Computers and Society
1806.04641,1.1678361166314386,Digital Libraries
1806.01976,2.8484688992761087,Systems and Control
1806.10719,0.6164506237382299,Computer Science and Game Theory
1806.10904,1.2881676709011456,Social and Information Networks
1806.10173,0.0959005036016537,Social and Information Networks
1806.06328,0.5315059884459787,Social and Information Networks
1806.07555,1.5684461301077663,Machine Learning
1806.01776,1.755870452891034,Robotics
1806.02098,0.7399365367531278,Computational Complexity
1806.03014,2.4108687338250068,Computer Vision and Pattern Recognition
1806.02592,1.1650592963740949,Software Engineering
1806.02592,1.1713317521253643,Software Engineering
1806.00955,1.3266710109003315,Computer Science and Game Theory
1806.04894,0.7672113330213379,Robotics
1806.06876,0.7781245382022122,Computer Vision and Pattern Recognition
1806.10897,0.4236977399039458,Machine Learning
1806.00367,1.9287670301052449,Multiagent Systems
1806.08893,1.2227098953272828,Cryptography and Security
1806.02493,0.9150168357230634,Networking and Internet Architecture
1806.03615,0.44332320054925817,Computers and Society
1806.02291,1.6444821444527091,Computers and Society
1806.03053,1.1300573126744273,Computational Geometry
1806.05259,0.2618249453390187,Information Retrieval
1806.05999,0.9196860914788088,Graphics
1806.07836,1.817889923138027,Computer Vision and Pattern Recognition
1806.08640,0.293639954212483,Computer Vision and Pattern Recognition
1806.03378,0.6518859557258748,Social and Information Networks
1806.05180,1.5045463599641875,Information Retrieval
1806.01777,1.129828970187726,Robotics
1806.00397,0.6436455269580814,Computers and Society
1806.03228,0.5861343964032019,Computer Vision and Pattern Recognition
1806.03249,3.6449886280694286,Computers and Society
1806.01940,0.9209842352264128,Neural and Evolutionary Computation
1806.08634,0.668179254758956,Computer Vision and Pattern Recognition
1806.08002,0.7169780565711712,Sound
1806.01703,1.225198970935696,Computer Science and Game Theory
1806.08457,0.41996969988311705,Software Engineering
1806.06944,0.3573344224558124,"Computational Engineering, Finance, and Science"
1806.04212,0.31382611686847695,Artificial Intelligence
1806.00961,0.12356778594224022,Computer Vision and Pattern Recognition
1806.08460,1.4817175262268403,Computational Geometry
1806.05956,1.2219260732014003,Logic in Computer Science
1806.07516,1.5159442503149292,Information Retrieval
1806.01351,1.082758581150653,Computation and Language
1806.07787,0.2633969427734855,Computation and Language
1806.05740,0.4858167310851557,Computers and Society
1806.03290,0.5602472606373087,Computation and Language
1806.00340,0.8561793945676816,Artificial Intelligence
1806.10788,0.2438116035858235,Information Theory
1806.09010,0.34855045565920273,Sound
1806.00960,1.3107750790781112,Computer Science and Game Theory
1806.01630,0.5813772892625585,Formal Languages and Automata Theory
1806.02641,0.7074051542040306,Social and Information Networks
1806.06387,0.6517952577815456,"Computational Engineering, Finance, and Science"
1806.05359,3.1429654838251917,Computer Science and Game Theory
1806.05918,4.137748915036548,Databases
1806.04885,1.6269717460849513,Sound
1806.06773,0.5229111096537437,Sound
1806.10906,0.07280072979976843,Cryptography and Security
1806.08205,2.3680660447891255,Computer Vision and Pattern Recognition
1806.00139,1.4394884521308384,Cryptography and Security
1806.06967,0.928956206792333,Computers and Society
1806.05900,0.4384614111784614,Computation and Language
1806.02578,0.9064444028827859,Multiagent Systems
1806.08593,0.9860348866738108,Machine Learning
1806.11276,0.6381090176184967,Social and Information Networks
1806.09026,0.6428877266676077,Cryptography and Security
1806.08274,1.9773559322724146,Networking and Internet Architecture
1806.04034,0.2594696849126223,Computer Science and Game Theory
1806.01347,0.8019179616499483,Machine Learning
1806.00842,0.7062113502049148,Software Engineering
1806.09301,1.4919560520284705,Sound
1806.07349,1.4043863530550704,Robotics
1806.03916,0.2536423323914127,Cryptography and Security
1806.01875,1.4255491707883825,Machine Learning
1806.08987,0.5198725822505861,Software Engineering
1806.02253,0.48666713125804806,Computation and Language
1806.11526,0.818547188832503,Social and Information Networks
1806.02661,0.37963161355069797,Computer Science and Game Theory
1806.05477,0.7577806393741577,Cryptography and Security
1806.10939,0.7820728875083959,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.0047632994919817,Computer Vision and Pattern Recognition
1806.05452,0.5053656838411826,Computer Vision and Pattern Recognition
1806.08149,0.11562529600184385,Software Engineering
1806.10551,0.607359842555495,Neural and Evolutionary Computation
1806.07976,0.33707652013656386,Computation and Language
1806.02557,0.6873221311798307,Information Retrieval
1806.06213,0.6690068021952607,Cryptography and Security
1806.08114,0.09357997552410402,"Computational Engineering, Finance, and Science"
1806.05385,1.1805900520050172,Graphics
1806.00074,0.9844365475294009,Social and Information Networks
1806.09789,0.8050195394571555,Neural and Evolutionary Computation
1806.02888,1.551423281392734,Computer Vision and Pattern Recognition
1806.10080,1.287628163390137,Machine Learning
1806.07181,1.0061784978861432,Emerging Technologies
1806.05767,0.6208807217993224,Robotics
1806.06084,0.5514048654106549,Human-Computer Interaction
1806.03781,1.408786857042359,Multiagent Systems
1806.01322,0.12218927699557657,Artificial Intelligence
1806.10451,0.29351593587211566,Robotics
1806.10577,1.3885269277104113,Social and Information Networks
1806.05542,0.6214895950499187,Multiagent Systems
1806.00669,0.3440761007439282,Networking and Internet Architecture
1806.10755,1.9241749978328477,Artificial Intelligence
1806.01423,0.918937862385576,Neural and Evolutionary Computation
1806.08037,0.5646204307035443,Computer Vision and Pattern Recognition
1806.04509,0.28146607176729604,Machine Learning
1806.11461,0.5629239574774471,Computation and Language
1806.01337,0.9668643724298023,Machine Learning
1806.08690,2.265167349853257,Information Theory
1806.00143,0.6672551893143626,Robotics
1806.11431,1.505352708747456,Operating Systems
1806.10115,1.4633946215681568,Neural and Evolutionary Computation
1806.08259,0.7132918804465064,Social and Information Networks
1304.7875,0.458514876162356,Logic in Computer Science
0908.2440,1.0918546466911658,Computational Geometry
1304.3892,1.9203003992976349,Neural and Evolutionary Computation
1304.5688,1.6015413167288308,Digital Libraries
1304.1067,1.7157558852156212,Digital Libraries
1304.2881,0.8540589737664019,Discrete Mathematics
1304.0748,0.45125133159701364,Computer Science and Game Theory
1304.5302,0.7747250588005811,Performance
0908.3170,1.060605942355648,Human-Computer Interaction
1304.3521,1.7264434671870559,Computational Geometry
1703.03078,0.18358490462130536,Robotics
1304.4963,0.3519765150499574,Digital Libraries
1304.4524,0.641729287959474,Networking and Internet Architecture
1304.6584,1.4202628819058394,Cryptography and Security
1304.7386,1.0680141411694284,Cryptography and Security
0810.4713,1.4699515808813706,Cryptography and Security
1304.0154,0.32164650843580656,Networking and Internet Architecture
1304.0732,0.2278552105529617,Networking and Internet Architecture
1304.7054,1.092268605964857,Mathematical Software
0810.4431,0.14134794780619997,Human-Computer Interaction
1304.7053,1.7320422807976013,Mathematical Software
1304.1609,0.4622845375148639,"Computational Engineering, Finance, and Science"
1304.0786,1.5716395098958655,Computers and Society
1304.8034,0.8279667074409252,Software Engineering
1304.1636,0.4936444766924068,Digital Libraries
1304.0090,0.5944094267665417,Neural and Evolutionary Computation
1304.0664,1.4691805395415414,Computational Geometry
1304.0555,0.14524104128896506,Cryptography and Security
1304.7151,0.3284511586116589,Digital Libraries
1304.5097,0.9051893106695375,Computers and Society
1304.2133,1.134549173016394,Computer Vision and Pattern Recognition
1304.4523,0.8363191510760872,Social and Information Networks
1304.6920,2.0264916586415556,Information Retrieval
0810.4796,1.4156102150256964,Data Structures and Algorithms
1304.6613,0.3491868483997276,"Computational Engineering, Finance, and Science"
1304.4928,0.9968193920645364,Computer Science and Game Theory
1304.0640,0.4242006341143126,Neural and Evolutionary Computation
1304.3548,0.33088918328448635,Social and Information Networks
1703.03821,1.6102891544243716,Robotics
0908.2741,1.8427692159269686,Information Retrieval
1304.7992,3.10140289713146,"Computational Engineering, Finance, and Science"
1304.5507,0.5755986836228862,Social and Information Networks
1304.4679,1.341123939144994,Social and Information Networks
1304.1979,0.7445505375665735,Social and Information Networks
1304.7614,1.0059822387000543,Software Engineering
1304.5257,1.2278304117937087,Software Engineering
1304.7920,2.1227862604777843,Artificial Intelligence
1304.3780,1.4697628542991772,Discrete Mathematics
1304.3742,0.7459186940479331,Computers and Society
1304.1020,0.8300278995293559,Information Theory
1304.4985,2.8239466724372506,Computational Geometry
1304.3402,0.81223291406544,Computational Geometry
1304.2266,0.28664218483455844,Neural and Evolutionary Computation
1304.5550,0.30761691082666665,Artificial Intelligence
1304.3405,0.2453733038736248,Social and Information Networks
1304.5159,1.0975035620729194,Artificial Intelligence
1304.6601,0.7202980557783528,Information Retrieval
physics0702015,0.5710526065267826,Discrete Mathematics
cs0702135,0.9819845724713052,Performance
cs0702089,0.3725848296935577,Logic in Computer Science
cs0702067,2.1594000233764836,Information Retrieval
1004.2888,0.5364036681855752,Computer Science and Game Theory
1402.1713,0.6144233470554288,Robotics
1010.2656,1.3673014019812832,Data Structures and Algorithms
1106.0560,0.20238576580889278,Social and Information Networks
1106.1401,1.0503116192705133,Systems and Control
1106.0423,1.2968101354415864,Data Structures and Algorithms
1106.0566,0.7738936159588196,Artificial Intelligence
1004.2889,0.16412404639290942,Software Engineering
1106.0305,0.5719971808446872,Emerging Technologies
1106.0419,0.354575827769046,Social and Information Networks
1106.0439,0.44053451063400323,Social and Information Networks
nlin0402006,0.43085492847390366,Computational Complexity
cs0402042,0.41921872497363133,Cryptography and Security
quant-ph0402014,1.3795309190394975,Logic in Computer Science
cs0402030,0.15049838456362072,Neural and Evolutionary Computation
cmp-lg9808007,1.1361799089213083,Computation and Language
cmp-lg9808002,0.2444981631133669,Computation and Language
quant-ph0505188,0.21413853585525816,Computational Complexity
cs0505042,1.212348565379569,Robotics
cs0505080,0.8430142672861495,Artificial Intelligence
cmp-lg9806007,0.2416116791291536,Computation and Language
1310.4633,1.6872906367573006,Social and Information Networks
1310.7954,1.0734547804043302,Computational Complexity
1310.3741,0.8609568665121767,Symbolic Computation
1310.2040,1.5051391519302624,Emerging Technologies
1310.0375,1.9002044717692796,Systems and Control
1310.0070,0.8172675963177588,Emerging Technologies
1310.1672,0.1305049076710669,Computers and Society
1310.7654,0.45512577438964047,Computer Science and Game Theory
1310.4906,1.4770554136874756,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.0396433616355094,Computer Science and Game Theory
1310.0446,0.7079669427932999,Social and Information Networks
1310.7981,0.9942064220863269,Artificial Intelligence
1310.5062,0.9039562589549814,Social and Information Networks
1310.4086,1.6706730994761156,Artificial Intelligence
1310.4461,0.21936522748342716,Computers and Society
0809.2093,0.4253788632440254,Computational Complexity
0809.2978,0.3744846919029534,Symbolic Computation
1310.6398,0.705384790605927,Computational Complexity
1310.7774,1.0544497065214424,Programming Languages
1310.5576,0.5599583060666652,Computational Complexity
1310.3652,0.2535622207158436,Computers and Society
1310.5647,1.5356062278967983,Computational Geometry
1310.5139,0.18178571671142885,Computer Science and Game Theory
1310.2923,0.7802044842295972,Graphics
1310.4753,0.7050068109042894,Multiagent Systems
1310.2994,1.2654418581748887,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.4873837728056654,"Computational Engineering, Finance, and Science"
1310.0041,0.7039357891514171,Graphics
1310.1050,0.42203345276430587,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.43026965780369814,Social and Information Networks
1310.7198,0.3489242585032928,Social and Information Networks
1310.7247,2.731744334436205,Computer Science and Game Theory
1310.8508,0.2271098178674864,Computers and Society
1310.5660,0.7091552997504342,Computer Science and Game Theory
1310.8397,0.754485125806936,Numerical Analysis
1310.7469,1.730362540257619,Software Engineering
1310.2125,0.6375862320078348,Information Retrieval
1310.2961,1.2948591906945663,Emerging Technologies
0809.2851,0.5005156548330838,Digital Libraries
0907.3977,2.0600034724524092,Networking and Internet Architecture
1310.5624,0.45136947738638195,Digital Libraries
1310.6110,1.534037387074065,Information Retrieval
1310.6238,0.9345564622841637,Cryptography and Security
1310.7353,0.26625069098240023,Computers and Society
0907.3826,1.0752570736530915,Digital Libraries
1310.7782,0.6700524123212844,Computation and Language
1310.4734,1.3505258163929204,Numerical Analysis
1310.3593,0.838953794012663,Computer Science and Game Theory
1310.2954,0.6383406355530903,Networking and Internet Architecture
1310.5182,0.6668606416369735,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.8985061648546417,Social and Information Networks
1310.1366,0.22584854180564884,Digital Libraries
1310.7697,0.9831294928979843,Numerical Analysis
cs9912004,0.7466448430533257,Computation and Language
cs9912003,0.6075178122141469,Computation and Language
cs9912006,0.29476461541341814,Computation and Language
1608.00206,2.568847761299857,Computational Geometry
1608.00698,1.7322431742730393,Information Theory
1608.08936,1.4277750811465155,Human-Computer Interaction
1608.02117,0.4002311519772398,Computation and Language
1608.08810,0.7339164111046165,Social and Information Networks
1608.02499,0.6251142835011488,Computers and Society
1608.07481,1.3106224867442848,Social and Information Networks
1608.08738,1.0735510194211717,Computation and Language
1608.00139,0.953331354712425,Artificial Intelligence
1608.04652,1.3602623649689123,Human-Computer Interaction
1608.01965,0.6916015929897157,Computation and Language
1608.03988,2.199637643030938,Social and Information Networks
1608.08020,0.659459859945146,Cryptography and Security
1608.04917,0.47255201497792826,Computation and Language
1608.05204,0.5378660691524676,Computer Vision and Pattern Recognition
1608.08492,0.6380984524142811,Human-Computer Interaction
1608.06984,0.4246212967638172,Machine Learning
1608.05552,2.334746300915218,Discrete Mathematics
1608.05248,0.7993292877654573,Software Engineering
1608.01947,1.6078628235026604,Multimedia
1608.08868,1.093171398555264,Computation and Language
1608.06902,0.983888501245415,Neural and Evolutionary Computation
1608.07720,2.7919766032496534,Computation and Language
1608.06492,1.9673089827795653,Social and Information Networks
1608.02015,0.8526958787235659,Social and Information Networks
1608.06668,0.9976749523120247,Computer Vision and Pattern Recognition
1608.00301,0.5979507696479945,Social and Information Networks
1608.08679,2.1107448886372344,Computational Complexity
1608.07373,0.7082534896563424,Neural and Evolutionary Computation
1608.08953,0.8283515187658145,Human-Computer Interaction
1608.08570,0.877227081322376,Graphics
1608.00778,0.8734205113100554,Machine Learning
1608.05338,0.8879334006098775,"Computational Engineering, Finance, and Science"
1608.04563,0.15344196469616025,Cryptography and Security
1608.04193,0.20684747455703617,"Computational Engineering, Finance, and Science"
1608.02715,0.6478103794910468,Software Engineering
1608.07485,0.889109755333774,Hardware Architecture
1608.04142,0.6455604958345669,Databases
1608.00120,0.6930192971116496,Performance
1608.06229,0.252610530582518,Digital Libraries
1608.01842,1.4866041352354715,Social and Information Networks
1608.04633,0.8614137254740589,Computational Complexity
1608.04105,0.647184173521033,Emerging Technologies
1608.00447,0.48510487247955614,Human-Computer Interaction
1608.05179,0.682508491738713,Sound
1608.00944,1.0736823320614268,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.833787594276009,Computational Complexity
1608.08267,1.2148781104918043,Neural and Evolutionary Computation
1608.04283,0.22595949327778556,Social and Information Networks
1608.03073,0.5063809376762083,Social and Information Networks
1608.02339,1.9345218742401726,Cryptography and Security
1608.05699,1.4991181317230082,Networking and Internet Architecture
