pid,kld,category
1310.0375,3.529793373896407,Systems and Control
1310.6672,0.5878221030456253,Discrete Mathematics
1310.0547,1.818025127405053,Social and Information Networks
1310.1968,0.6256825894337482,Digital Libraries
1310.6205,1.086977339944706,Discrete Mathematics
1310.7558,1.1627189502724324,Computational Geometry
1310.7558,0.03786287099806049,Computational Geometry
1310.2561,1.3170751646177488,Social and Information Networks
1310.2741,0.31524007359115275,Programming Languages
1310.7368,4.9174604424228825,Systems and Control
1310.0070,0.3822581080795119,Emerging Technologies
1310.1709,0.5764979904827907,Numerical Analysis
0809.1802,0.4246819505635009,Computer Vision and Pattern Recognition
1310.5125,0.3660067273215594,Networking and Internet Architecture
1310.4127,0.7307881561550411,Computational Complexity
1310.4859,1.2491633259622257,Cryptography and Security
1310.7654,0.7468916047657701,Computer Science and Game Theory
1310.8186,0.09551324389265901,Discrete Mathematics
1310.4707,0.9216169714482052,Social and Information Networks
1310.6338,1.269169210493311,Computer Science and Game Theory
1310.7679,2.909868109966877,Systems and Control
0809.2083,0.8340868057979529,Computational Complexity
1310.5062,0.7614273014465364,Social and Information Networks
1310.4216,0.6771296373894489,Cryptography and Security
1310.2474,0.3191039837915117,Software Engineering
1310.1710,0.9774548095916242,Computational Geometry
1310.1710,1.5248547777034347,Computational Geometry
1310.4086,1.9909283463092677,Artificial Intelligence
1310.2217,0.730092920415575,Information Theory
1310.1161,1.1177715724990553,Databases
1310.7552,0.8734051900349756,Information Theory
1310.7532,1.7729318412745776,"Computational Engineering, Finance, and Science"
1310.7532,1.0811136098367045,"Computational Engineering, Finance, and Science"
1310.2357,0.17375076623920657,Social and Information Networks
1310.3902,3.224162010685322,Information Theory
0907.3823,1.7427246394696507,Information Retrieval
1310.8317,0.714747039528264,Computational Complexity
1310.8456,0.7265046853255178,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.39510032578165943,Computers and Society
1310.6718,1.1037695635520004,Computational Complexity
0809.2691,2.033939384398072,Databases
1310.1593,0.28085480635412047,Human-Computer Interaction
1310.0833,0.2792702122000504,Computational Geometry
1310.2923,1.8029981017091803,Graphics
1310.4753,0.44433645227217367,Multiagent Systems
1310.2994,0.9975210745762306,"Distributed, Parallel, and Cluster Computing"
1310.7428,1.925815967391449,Information Retrieval
1310.4702,1.4141691885594736,"Distributed, Parallel, and Cluster Computing"
1310.4702,2.962211783674147,"Distributed, Parallel, and Cluster Computing"
1702.07647,2.0171205614673804,Robotics
1310.1050,0.14885972508818524,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.6154054245949677,Formal Languages and Automata Theory
1310.5168,1.0062504700765114,Systems and Control
1310.2745,0.3554780123829897,Computational Geometry
0809.2423,0.36088628370790177,Computational Geometry
1702.07393,0.8396692409028719,Robotics
1702.07393,1.9853960032879738,Robotics
1310.2323,1.1446716328023463,Computer Science and Game Theory
1310.2323,1.0925853519533033,Computer Science and Game Theory
1310.4046,0.8761249281670406,Numerical Analysis
1310.6925,1.6925859325202537,Systems and Control
1310.3990,0.6341290605100266,"Distributed, Parallel, and Cluster Computing"
1310.8508,0.8823172850776672,Computers and Society
1310.3486,0.5559435942023926,Data Structures and Algorithms
1310.1428,2.1459941199595756,Computational Complexity
1310.5664,4.208180935922751,Computational Complexity
1310.1240,0.3197755139294385,Graphics
1310.6413,0.2304008832425702,Computational Geometry
1303.4694,2.826718908474994,Machine Learning
1310.0163,1.0933795864653906,Social and Information Networks
1310.0163,0.9306760891770934,Social and Information Networks
1310.1485,1.5126208169995452,"Distributed, Parallel, and Cluster Computing"
1310.4777,0.5624911095968309,Networking and Internet Architecture
1310.5597,0.5902451851786796,Digital Libraries
1310.7469,0.6807679514463881,Software Engineering
1310.5202,0.3263048524321456,"Computational Engineering, Finance, and Science"
1310.2125,0.49194982989016156,Information Retrieval
1310.3308,0.5089928891133421,Software Engineering
1310.2143,0.9540035766734425,Logic in Computer Science
0809.2851,0.39118912120868865,Digital Libraries
1310.0710,0.7563422905908052,Computational Geometry
1310.0402,0.3073002337592412,Systems and Control
0907.4697,4.455877860871138,Information Theory
0907.4697,3.3856357084853688,Information Theory
1310.7708,1.2965026693175934,Numerical Analysis
1310.2148,0.7464618374661869,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.43935196459965137,"Distributed, Parallel, and Cluster Computing"
1310.2342,0.8744798539822867,Computers and Society
1310.7353,2.1741020296403524,Computers and Society
0907.3826,0.16161563289278663,Digital Libraries
1310.5422,0.8713801991979442,Data Structures and Algorithms
1310.7782,0.3764350723359614,Computation and Language
1310.5485,0.5013259969068046,Computer Science and Game Theory
1310.0177,0.6239620502959066,Computer Science and Game Theory
1310.2885,0.8417443948537453,Computational Complexity
1310.4734,0.3268865273797678,Numerical Analysis
1310.5356,0.6638161490382145,Social and Information Networks
1310.2954,0.45358062794955367,Networking and Internet Architecture
1310.1166,0.8672378801663324,Computational Geometry
1310.1767,2.812845385344625,Formal Languages and Automata Theory
0809.2147,1.154363630747997,Information Theory
1310.1366,1.4029500082817024,Digital Libraries
cs9912018,2.57024924148012,Software Engineering
astro-ph9912134,1.9343824525744342,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.743414647737171,Digital Libraries
1608.02461,1.4073885675650013,Numerical Analysis
1608.01429,0.7099009313557716,Systems and Control
1608.01429,4.365007968098037,Systems and Control
1608.00206,1.216650433256248,Computational Geometry
1608.07564,0.6470980685888351,Computational Complexity
1608.01835,0.8537301561857715,Artificial Intelligence
1608.01292,1.180382846639301,Computational Complexity
1608.06986,0.43844218165577353,Human-Computer Interaction
1608.04579,0.49328632445195514,Networking and Internet Architecture
1608.06876,0.06982423385162642,Information Retrieval
1608.05605,0.9260284548077037,Computation and Language
1608.05605,1.0137920724444107,Computation and Language
1608.05951,2.0615515927805026,"Distributed, Parallel, and Cluster Computing"
1608.04466,0.3603427709426572,Networking and Internet Architecture
1608.06759,2.8548861008622657,Software Engineering
1608.05981,3.390126243409049,Software Engineering
1608.04260,2.246969409842171,Networking and Internet Architecture
1608.00708,0.18040180608366538,Social and Information Networks
1608.07020,0.4196880239237013,Computational Complexity
1608.07383,0.1827856772041315,Discrete Mathematics
1608.08810,0.8357005307930582,Social and Information Networks
1608.08738,0.4336978603697628,Computation and Language
1608.04808,1.53047028966583,Social and Information Networks
1608.00135,0.7227364913274236,Computational Complexity
1608.03377,0.8149252568027687,Information Theory
1608.04652,0.45952918012650396,Human-Computer Interaction
1608.01965,0.22302902759294624,Computation and Language
1608.03988,1.9024476832366028,Social and Information Networks
1608.07002,0.6757137660187938,Data Structures and Algorithms
1608.08662,1.1419478498086817,Computational Geometry
1608.00239,0.7279150550411837,Networking and Internet Architecture
1608.04917,0.47598010137848074,Computation and Language
1608.04917,0.6227622208389142,Computation and Language
1608.06386,1.6361622087954362,Computation and Language
1608.06386,0.6721360959268213,Computation and Language
1608.03532,0.38962824293571274,Artificial Intelligence
1608.08492,0.39725209198033967,Human-Computer Interaction
1608.01372,0.4168808842294652,Computer Vision and Pattern Recognition
1608.05248,0.7340272133862572,Software Engineering
1608.05248,1.549707301543962,Software Engineering
1608.05248,2.797213193562654,Software Engineering
1608.02917,0.09194821200515794,Software Engineering
1608.03397,0.4855037442250793,Computer Science and Game Theory
1608.02875,1.3729085600494184,Numerical Analysis
1608.02875,2.669588445956289,Numerical Analysis
1608.03874,1.2533194450112777,Information Theory
1608.07357,0.41746696880005035,Networking and Internet Architecture
1608.00138,1.148924546159949,Neural and Evolutionary Computation
1608.02774,0.5661951004262522,Computer Science and Game Theory
1608.06338,1.2866943519250982,Computer Vision and Pattern Recognition
1608.05117,1.0999254659182565,Systems and Control
1608.07505,1.35556966787444,Data Structures and Algorithms
1608.03368,1.8647772703617753,Data Structures and Algorithms
1608.06492,1.6452079308623233,Social and Information Networks
1608.05172,1.764657251570592,Networking and Internet Architecture
1608.02015,1.6344703366221285,Social and Information Networks
1608.02451,0.41632049038038016,Data Structures and Algorithms
1608.04041,0.6599110635583559,Mathematical Software
1608.03090,3.0158825165590786,Systems and Control
1608.03090,3.9569543695885416,Systems and Control
1608.05044,0.5917472092529281,Computer Science and Game Theory
1608.05140,0.3077956397528068,Networking and Internet Architecture
1608.05374,0.6901264111421276,Computation and Language
1608.05374,0.5921189552407097,Computation and Language
1608.08173,0.5206153741060661,Computer Vision and Pattern Recognition
1608.05272,0.342066612556802,Computer Science and Game Theory
1608.01700,2.4000523180491444,Data Structures and Algorithms
1608.07038,1.0911937534969096,Discrete Mathematics
1608.07038,1.5484851674988462,Discrete Mathematics
1608.08014,1.4910272469316497,Information Theory
1608.07373,1.2543234884798717,Neural and Evolutionary Computation
1608.00722,1.7691899678705125,Information Theory
1608.08953,0.18341408299143722,Human-Computer Interaction
1608.08953,0.4898508023913774,Human-Computer Interaction
1608.03181,1.5512679373875828,Software Engineering
1608.08570,0.44436766197441147,Graphics
1608.08570,1.1540129050725922,Graphics
1608.00731,0.794499932154171,Logic in Computer Science
1608.07224,1.2734841343159777,Social and Information Networks
1608.04016,0.6752655149943255,Programming Languages
1608.05844,1.0503735232485807,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.6617782723430906,Computer Vision and Pattern Recognition
1608.01611,0.8100797030606747,Artificial Intelligence
1608.00778,0.9898507501833674,Machine Learning
1608.08484,0.556808730168,Computer Science and Game Theory
1608.01037,0.5162455206946662,Social and Information Networks
1608.08253,5.413151776460319,Systems and Control
1608.06134,1.685384234409369,Computation and Language
1608.04563,1.1855932662581614,Cryptography and Security
1608.05867,0.3245425655355909,Discrete Mathematics
1608.08807,2.1981562427342647,Human-Computer Interaction
1608.08159,1.2376476466366797,Computational Geometry
1608.05308,2.211441984019822,Computer Science and Game Theory
1608.00199,0.20506633459802479,Computer Vision and Pattern Recognition
1608.08791,0.30541585243363123,Computational Geometry
1608.06336,5.227641865399797,Systems and Control
1608.02715,1.040324074754304,Software Engineering
1608.03960,2.763573211453818,"Distributed, Parallel, and Cluster Computing"
1608.08736,1.0712621950197077,Software Engineering
1608.08353,1.0033398332164265,Human-Computer Interaction
1608.02707,0.7523997616906939,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.0332545017103656,Computer Science and Game Theory
1608.02023,1.1064814964451202,Computer Vision and Pattern Recognition
1608.01499,0.3618838923731857,"Distributed, Parallel, and Cluster Computing"
1608.03968,0.6172218203150944,Systems and Control
1608.05109,0.8175898258651076,Neural and Evolutionary Computation
1608.04571,1.2767729203432463,Numerical Analysis
1608.02442,0.26373365511656666,"Distributed, Parallel, and Cluster Computing"
1608.02442,1.4509946270687433,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.2652296966732765,"Distributed, Parallel, and Cluster Computing"
1608.01842,1.6700269687375187,Social and Information Networks
1608.04820,0.5842273313571712,Information Theory
1608.04820,2.6844171941920756,Information Theory
1608.04820,2.4287929252056877,Information Theory
1608.06341,0.5417837586752766,Information Theory
1608.05537,0.7600845368770259,Computer Science and Game Theory
1608.00447,1.1539328761264187,Human-Computer Interaction
1608.06128,0.474342029921093,Information Theory
1608.02081,0.505666308442783,Computational Complexity
1608.08267,0.9155120803112867,Neural and Evolutionary Computation
1608.06669,4.721032928602875,Computer Vision and Pattern Recognition
1608.03073,1.028160681898942,Social and Information Networks
1608.01561,0.23568810172202426,Computation and Language
1608.04789,3.1834499457627143,Computers and Society
1608.04789,0.9277055832913238,Computers and Society
1608.06724,1.4956928078023373,Computational Complexity
1608.05699,0.8244575102367144,Networking and Internet Architecture
1608.02375,1.5040440345524801,"Computational Engineering, Finance, and Science"
1608.02375,2.192807733679489,"Computational Engineering, Finance, and Science"
1608.04528,1.380526712312242,Information Theory
1608.06254,0.7769846620961487,Cryptography and Security
1608.03429,0.46319737141072476,Networking and Internet Architecture
1608.03429,1.4597762872200648,Networking and Internet Architecture
1608.03429,0.6410823813247568,Networking and Internet Architecture
1608.01552,0.6719901233388622,Computers and Society
1608.02087,0.2417717589397844,Computational Geometry
1608.03824,0.33983280568984836,Artificial Intelligence
1608.06567,2.5323111392915134,Logic in Computer Science
1608.06108,0.3647110249507355,Computers and Society
1608.06166,0.9279840833710233,Multiagent Systems
1608.02778,0.3733486770720473,Computer Vision and Pattern Recognition
1608.03912,1.3038582904420892,Programming Languages
1608.07518,0.08568375339620458,Networking and Internet Architecture
1608.02307,0.3063871335072978,Computer Vision and Pattern Recognition
1608.01296,2.362255996577233,Information Theory
1608.05265,0.19992855305326546,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.6282160500447247,Software Engineering
1608.07251,1.2724415988012212,Machine Learning
1608.07251,1.0691124218859678,Machine Learning
1608.03445,1.4478138317523859,Cryptography and Security
1608.03445,0.5255684939491083,Cryptography and Security
1608.02272,1.2669735383836007,Sound
1608.00892,0.4876605201143973,Computation and Language
1608.07886,2.864366675908292,Computer Science and Game Theory
1608.07886,1.7342060777399706,Computer Science and Game Theory
1608.07188,1.3115495195604456,Information Theory
1608.04852,1.074815076809974,Data Structures and Algorithms
1608.01140,0.27852263440366815,Computational Geometry
1608.02076,0.5947518800851238,Computation and Language
1608.02076,5.972092089770458,Computation and Language
1608.01106,0.8879508195246049,Programming Languages
1608.02071,1.4009436024095705,Machine Learning
1608.02071,1.737329750097026,Machine Learning
1608.02911,0.9243029898815772,Networking and Internet Architecture
1608.05839,1.002331089539626,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.3693767839561188,Computational Complexity
1608.01870,0.16896954930300415,Computers and Society
1608.08028,1.2776712443125702,Artificial Intelligence
1411.5731,0.9175776768826048,Computer Vision and Pattern Recognition
1411.5731,1.8313657885972818,Computer Vision and Pattern Recognition
1608.08469,0.48071066589699507,Multimedia
1608.02008,0.41750242115690944,Software Engineering
1608.02008,0.9588042463748776,Software Engineering
1608.05917,0.24118699352489706,"Distributed, Parallel, and Cluster Computing"
1608.08041,1.183825012671257,Human-Computer Interaction
1608.03905,0.8595900216093002,Information Retrieval
1608.01939,0.16483770490221006,Computers and Society
1608.00339,0.31855733163101396,Computation and Language
1608.07899,1.9810485074438395,Social and Information Networks
1608.01101,2.9928324191130726,Social and Information Networks
1608.05604,0.427755806446233,Computation and Language
1004.4485,0.9250973073789387,Graphics
1107.4491,0.2021481455276412,Social and Information Networks
0706.2069,1.259771233867557,"Distributed, Parallel, and Cluster Computing"
1211.2569,1.0663074640302201,Computational Geometry
1107.4009,1.1351842438025461,Social and Information Networks
1206.5780,0.3080926636807905,Neural and Evolutionary Computation
0706.2033,1.3079878586637752,Information Theory
0706.2033,4.91170302967162,Information Theory
0706.2033,1.0928483868096217,Information Theory
1004.4541,0.11369172502599673,"Distributed, Parallel, and Cluster Computing"
1004.4437,0.44394502486804804,Networking and Internet Architecture
1107.4588,1.3379997183429122,Computers and Society
1001.1013,1.5640506996258126,Multimedia
1004.4559,1.8961371039255641,"Distributed, Parallel, and Cluster Computing"
0711.1295,0.8847769429246001,Information Theory
1001.1017,0.162092972141732,Computer Science and Game Theory
0804.1607,3.0848715365145822,"Distributed, Parallel, and Cluster Computing"
1206.5771,0.3376890946591307,Neural and Evolutionary Computation
1406.4458,0.29481401695280746,Computers and Society
1211.2532,1.0538033621206508,Machine Learning
1004.4701,1.3275065773286332,"Distributed, Parallel, and Cluster Computing"
0711.1273,0.5601627969772586,Networking and Internet Architecture
1405.2430,0.6411903839899957,"Distributed, Parallel, and Cluster Computing"
1107.4218,0.6004953115334906,Computation and Language
1603.07919,0.46514988543741725,"Computational Engineering, Finance, and Science"
1603.01991,2.130965149034048,Information Theory
1603.06165,0.8496197001712388,Computer Science and Game Theory
1603.02764,0.8551583936042029,Systems and Control
1603.01583,1.2646421063281257,Data Structures and Algorithms
1603.01583,0.6725359182248551,Data Structures and Algorithms
1603.02293,1.5074977378061947,Networking and Internet Architecture
1603.03938,0.5051197992811298,Networking and Internet Architecture
1603.08308,0.2928391297523779,Human-Computer Interaction
1603.02080,0.329169540180969,Computational Geometry
1603.02080,1.3170255418304826,Computational Geometry
1603.04351,1.2223116395673823,Computation and Language
1603.07173,0.264205262920993,Sound
1603.08973,0.8166810518411949,Human-Computer Interaction
1603.06002,1.6793169208287675,Data Structures and Algorithms
1603.06002,2.725865568329147,Data Structures and Algorithms
1603.06200,1.4246232046360316,Social and Information Networks
1603.06200,1.7984235514104903,Social and Information Networks
1603.06200,1.2084826431387825,Social and Information Networks
1603.09133,0.30762088907029544,Numerical Analysis
1603.01633,0.29321939258542207,Computer Vision and Pattern Recognition
1603.04813,1.4770971819633383,Symbolic Computation
1603.09570,0.017205032736487554,Discrete Mathematics
1603.00759,0.5749451630206142,Data Structures and Algorithms
1603.00312,0.3835218426178962,Discrete Mathematics
1603.03915,0.25260928696655527,Computer Vision and Pattern Recognition
1603.00580,0.24291732769817082,Computational Geometry
1412.8504,0.5031111705885852,Computation and Language
1603.04203,1.0500342396217244,Computer Vision and Pattern Recognition
1603.06289,3.1442779763262583,Cryptography and Security
1603.04387,0.21068008527338955,Networking and Internet Architecture
1603.04387,1.2842990278115216,Networking and Internet Architecture
1603.01651,1.7982867929815718,Information Theory
1603.05922,0.36062439221043324,"Distributed, Parallel, and Cluster Computing"
1603.03921,0.7000504821409049,Emerging Technologies
1603.03151,1.0184113852901775,Computer Science and Game Theory
1603.07031,1.3581808340631962,Information Theory
1603.07031,3.934873229847859,Information Theory
1603.07031,3.510077020132478,Information Theory
1603.01232,2.7353188203696943,Computation and Language
1603.01055,0.24904329914201953,Computer Science and Game Theory
1603.01335,0.8596159634296576,Computers and Society
1603.00797,1.214278294963386,Computers and Society
1603.02927,0.527103413859955,Networking and Internet Architecture
1603.08551,0.44125532714583765,Neural and Evolutionary Computation
1603.01312,0.7348890674414644,Artificial Intelligence
1603.06035,0.9581922445278007,Machine Learning
1603.06169,0.29536041933347223,Computer Vision and Pattern Recognition
1603.02886,1.111397646812308,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.326338398815679,Networking and Internet Architecture
1603.08014,2.986918024865461,Networking and Internet Architecture
1603.06346,0.6033764700341459,"Distributed, Parallel, and Cluster Computing"
1603.08062,1.0888567483187805,Networking and Internet Architecture
1603.04792,0.8556832524164972,Databases
1603.09560,1.759468096798861,Performance
1603.07466,1.9602468978551373,Software Engineering
1603.08753,0.3993853322993791,Graphics
1603.00286,1.090110066134006,Computer Science and Game Theory
1603.01507,2.711067299373826,Information Theory
1603.01507,2.0248025407242207,Information Theory
1501.00960,1.4920581995687459,Computation and Language
1603.08511,1.1063223929234431,Computer Vision and Pattern Recognition
1502.00141,3.0035872329079036,Sound
1603.05462,0.6468588990474922,Cryptography and Security
1603.07695,0.1865842909916463,Computation and Language
1603.03987,0.1994500418516109,Symbolic Computation
1603.05623,0.5999527005609367,Social and Information Networks
1603.02642,0.18656205097107137,Human-Computer Interaction
1603.01443,0.3928549748767633,Computer Science and Game Theory
1603.00104,1.9067589737933366,Networking and Internet Architecture
1603.02011,0.42672446403276043,Discrete Mathematics
1603.07699,2.314052253173827,Cryptography and Security
1603.09290,0.12902799495780062,Programming Languages
1603.08675,3.2219320131387956,Data Structures and Algorithms
1603.02000,0.7346892580071547,Information Theory
1603.03916,1.7978933956737126,Systems and Control
1603.00300,1.0888931610772519,Networking and Internet Architecture
1603.02057,0.5536551291644194,Social and Information Networks
1603.07282,1.6960286864814853,Computational Geometry
1603.07282,1.6529440426233328,Computational Geometry
1603.01046,0.27124137961161887,Computer Vision and Pattern Recognition
1603.06494,0.89722119992384,Digital Libraries
1603.06494,1.4484559126790364,Digital Libraries
1603.07236,0.15763235319690383,Sound
1603.09485,1.763875648550495,Discrete Mathematics
1603.05346,0.40110445517528903,Data Structures and Algorithms
1603.03099,0.34672812547052184,Social and Information Networks
1603.07556,0.6310041922821688,Social and Information Networks
1603.05097,0.23595853529922836,Systems and Control
1603.08961,0.35025416398693165,Multiagent Systems
1603.09524,0.481826446228683,Cryptography and Security
1603.00059,1.2484342206045904,Social and Information Networks
1603.03059,0.4282442907243419,Formal Languages and Automata Theory
1603.05930,0.7444298577309527,Computer Vision and Pattern Recognition
1603.06371,1.3132079379028225,Computers and Society
1603.01076,0.6588936360128618,Computer Vision and Pattern Recognition
1603.05710,1.1843574866786801,Systems and Control
1603.05710,2.571606825084733,Systems and Control
1603.05710,3.6511816656366136,Systems and Control
1603.07628,2.1438682794767443,Information Theory
1603.01758,1.942406181162062,Logic in Computer Science
1603.08393,1.949612422779811,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.6608761663334612,Social and Information Networks
1603.08080,0.6666647258030785,Information Theory
1603.05353,0.35503876065685686,Networking and Internet Architecture
1603.05636,0.6911800674557484,Operating Systems
1603.08538,0.49143540384385076,Neural and Evolutionary Computation
1603.07576,1.8861764516674102,Information Theory
1603.07463,0.5658115808198296,"Computational Engineering, Finance, and Science"
1603.09164,1.5604280276724343,Social and Information Networks
1603.09164,0.5882710238301725,Social and Information Networks
1603.03947,0.34211979723433,Sound
1603.03303,3.1788719649881854,Social and Information Networks
1603.03650,4.414390705337561,Numerical Analysis
1603.03650,3.770353859111678,Numerical Analysis
1603.06461,0.605409886652601,Networking and Internet Architecture
1603.07916,1.681998167805732,Mathematical Software
1603.08174,0.4817891642583115,Social and Information Networks
1603.03267,1.4613586010083455,Artificial Intelligence
1603.00060,0.088946547969217,Computational Geometry
1603.00060,0.3608923226710284,Computational Geometry
1603.00040,0.6738766957491477,"Computational Engineering, Finance, and Science"
1603.03458,3.3791204780833626,Social and Information Networks
1603.06266,1.4695262357746488,Programming Languages
1603.04814,1.0302862530579324,Social and Information Networks
1603.00361,0.16198232448625938,Formal Languages and Automata Theory
1603.01592,4.1163095983257465,Information Theory
1603.04010,2.214618199007827,Social and Information Networks
1603.04010,0.45250904235138956,Social and Information Networks
1603.00375,2.1473209160495155,Computation and Language
1603.05829,0.8554619505784288,Computer Science and Game Theory
1603.01181,0.5184894049719552,Data Structures and Algorithms
1603.05132,0.3904003877267497,Information Theory
1603.01581,2.297489562711267,Artificial Intelligence
1603.01931,1.2254137439429182,Robotics
1603.03795,0.48572645852796176,Human-Computer Interaction
1603.04482,0.2340023433094289,Information Retrieval
1603.07603,0.4570179078615992,Computation and Language
1603.06067,0.9227940065178355,Computation and Language
1603.06067,0.7068230237860418,Computation and Language
1603.06306,1.1277430533524515,Systems and Control
1603.06306,2.0039830790679187,Systems and Control
1603.02476,1.3578998871989159,Networking and Internet Architecture
1603.08883,0.2537948685127839,Data Structures and Algorithms
1603.00696,0.6151631543878312,Software Engineering
1603.00400,0.9153069819557637,Databases
1603.00400,0.3519446623069233,Databases
1603.08832,0.3020000284182652,Computation and Language
1603.00302,0.33331652997600963,Information Theory
1603.01634,0.025858402979559925,Information Theory
1603.03215,0.6398338072447893,Sound
1603.01511,1.594244224979045,Social and Information Networks
1603.06674,0.36894531259178603,Human-Computer Interaction
1603.07609,0.5747225879309189,Computation and Language
1603.04467,2.064152136793909,"Distributed, Parallel, and Cluster Computing"
1603.01774,1.378933275219317,Digital Libraries
1603.04633,2.894581314821889,"Computational Engineering, Finance, and Science"
1603.01316,1.1227467926133257,Performance
1603.08073,0.9737734088251075,Data Structures and Algorithms
1603.06252,0.5253594728573846,Computational Geometry
1603.01407,0.08433602878011272,Software Engineering
1603.05584,0.8895590762305148,Information Theory
1603.08458,0.34628139212179865,Computation and Language
1603.00437,2.251184089432583,Computer Vision and Pattern Recognition
1603.04150,0.6072007058149107,Computer Vision and Pattern Recognition
1603.08594,0.1772931921056387,Computation and Language
1603.08887,0.33066514847237516,Computation and Language
1603.03133,0.22187638577335086,Information Theory
1603.03133,4.871710937567709,Information Theory
1603.03133,3.322266971600545,Information Theory
1603.09439,0.26206934231124396,Computer Vision and Pattern Recognition
1603.09439,1.7998618368533066,Computer Vision and Pattern Recognition
1603.04264,0.41113273489446084,Sound
1603.08346,0.7651946420521836,Systems and Control
0809.0009,1.7167432660623643,Multiagent Systems
0809.0009,1.2216816437771956,Multiagent Systems
0809.0009,2.1210275491235673,Multiagent Systems
1506.04810,0.9881096261645591,Robotics
0804.3860,0.4124606721800079,Computer Science and Game Theory
0804.3860,2.516185793616492,Computer Science and Game Theory
1001.2817,0.2672736091396065,Programming Languages
1112.0213,0.3989669512964349,Neural and Evolutionary Computation
0911.2807,0.8962478769240898,Discrete Mathematics
0911.2807,0.5140870002431602,Discrete Mathematics
1112.1229,2.8442325462738354,Data Structures and Algorithms
1112.1229,2.684307642018342,Data Structures and Algorithms
1112.0253,2.955706881579058,Systems and Control
1112.2316,0.9945907981827861,Sound
0904.2160,1.7572480498392702,Machine Learning
0804.4138,1.0750231993148875,Data Structures and Algorithms
1112.0974,1.1859712378307303,Computer Vision and Pattern Recognition
0804.3902,2.167266385437572,Data Structures and Algorithms
1112.0101,2.0423335838443575,Systems and Control
1112.1734,1.5949240215590663,Databases
0707.3336,1.1121837200361855,Information Theory
1006.1074,1.0060567823188051,"Distributed, Parallel, and Cluster Computing"
0707.3435,1.3140231313129656,"Distributed, Parallel, and Cluster Computing"
0804.4116,1.0279908330126297,Software Engineering
1112.2468,0.12616685745776013,Computation and Language
1112.2468,1.3261422213930887,Computation and Language
0708.3522,0.4473414729945262,Symbolic Computation
0809.0024,1.1196247785611402,Computer Science and Game Theory
cs0512082,2.083021408195709,Logic in Computer Science
cs0512070,0.8563979998765624,Discrete Mathematics
cs0512090,0.3390751509942125,Data Structures and Algorithms
cs0512051,0.4517972754516212,Discrete Mathematics
cs0512035,2.141412475826689,Computational Complexity
cs0512057,1.0378736557645678,Programming Languages
cs0512052,1.4529946409070542,Data Structures and Algorithms
cs0512016,2.1218294199661125,Data Structures and Algorithms
0804.4859,3.365656246876842,Computational Complexity
0707.4304,1.1562318940227019,Databases
1508.04886,2.8384678579021214,Robotics
0804.4415,1.4150966307085915,Computational Geometry
1509.01066,1.81838856119872,Robotics
1509.01423,0.32570899081029503,Robotics
cs0104007,0.8596567143882731,Machine Learning
cs0104019,2.014560767763678,Computation and Language
cond-mat0104066,0.9312800451433533,Computation and Language
quant-ph0104053,0.33718629534695505,Computational Complexity
quant-ph0104100,2.305854025143462,Computational Complexity
1509.08091,1.279425509367826,Networking and Internet Architecture
1509.02405,2.6578391017314718,Information Theory
1509.01932,0.04983063587007246,Computational Geometry
1509.05117,1.272666377933947,Social and Information Networks
1509.05117,0.4218284878756336,Social and Information Networks
1509.02447,1.1079163314748468,Systems and Control
1509.07669,0.272628964912089,Computational Geometry
1509.03351,2.3405789575676046,Systems and Control
1505.04342,0.7659275189062903,Computation and Language
1509.07966,0.5693471141058883,Social and Information Networks
1509.00888,2.6604858202518873,Numerical Analysis
1509.09014,1.8046875029917469,Computer Vision and Pattern Recognition
1509.03374,0.40230092574058307,Networking and Internet Architecture
1509.02634,1.2982372712732273,Computer Vision and Pattern Recognition
1509.00321,1.099122796833388,Computational Geometry
1509.03327,0.8778661602678273,Computer Science and Game Theory
1509.03327,5.365281778800748,Computer Science and Game Theory
1509.02475,0.2745492295083351,Computational Geometry
1509.06553,1.340486873994814,Information Retrieval
1509.06553,1.6246638541594702,Information Retrieval
1509.08623,1.3220857308142013,Symbolic Computation
1509.07238,1.8893944398265798,Software Engineering
1509.04425,1.4191554908432884,Computers and Society
1509.05618,0.5238704595980358,Information Theory
1509.05874,0.5256935394943358,Information Theory
1509.05197,0.5517760384373368,"Distributed, Parallel, and Cluster Computing"
1509.05197,0.9545075675165745,"Distributed, Parallel, and Cluster Computing"
1509.07330,0.2773198641793826,Computer Science and Game Theory
1509.02981,0.07234091354238892,Social and Information Networks
1509.03109,0.3483128021119085,Software Engineering
1509.05499,2.5260111706878834,Systems and Control
1509.05293,1.394905727675353,Networking and Internet Architecture
1509.09059,1.266309199612005,Information Theory
1509.03413,1.832525074884934,Computer Vision and Pattern Recognition
1509.05096,1.6032782416063693,Social and Information Networks
