pid,kld,category
1410.0309,0.3277677327716066,Computational Geometry
1410.6146,0.9163497287846634,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.9362213685189795,Social and Information Networks
1609.04600,0.36272536820820467,Robotics
1410.6604,1.495589600123207,"Distributed, Parallel, and Cluster Computing"
1410.4448,1.3916627273499556,Logic in Computer Science
1410.7467,1.7154121084825156,Programming Languages
1410.5029,0.4647220783636273,Numerical Analysis
1410.6621,0.26422342395885534,Data Structures and Algorithms
1410.2463,0.5243467407861447,Logic in Computer Science
1410.4095,0.765722769006356,Cryptography and Security
1609.05307,0.637675061275535,Robotics
1410.8216,0.6564976613397332,Logic in Computer Science
1410.8216,0.6272273818808377,Logic in Computer Science
1410.4408,1.1426979243065394,Systems and Control
1410.1851,1.2536655647066748,Networking and Internet Architecture
1410.0940,0.5349760299342327,Computer Science and Game Theory
1410.3519,0.5708581518518301,Social and Information Networks
1410.1393,1.4123614758282357,Social and Information Networks
1609.08546,0.7711049400605129,Robotics
1410.0128,0.77040589427996,Networking and Internet Architecture
1410.7675,0.6746014521201936,Information Theory
1410.2182,0.4454587616837589,Cryptography and Security
1609.04056,2.243779890228151,Robotics
1410.1465,0.6365595469680546,Systems and Control
1610.01481,2.111960659196747,Robotics
1410.6651,0.3229177399018765,Software Engineering
1410.1901,0.585179508456255,Networking and Internet Architecture
1609.04947,1.3725875770458846,Robotics
1610.01303,1.2935562645421397,Robotics
1410.5977,0.4024846555265843,Numerical Analysis
1410.4399,0.7946448809508567,"Computational Engineering, Finance, and Science"
1410.1113,0.8500897522957794,Computer Science and Game Theory
1410.6625,0.39413535398861954,Social and Information Networks
1410.4218,0.6864234719360448,Information Theory
1410.5850,0.9503362504767909,Data Structures and Algorithms
1410.3820,2.1764198239459858,Digital Libraries
1410.4725,1.5377590606026341,Computational Geometry
1410.4065,1.0638711514826487,Formal Languages and Automata Theory
1410.3778,1.3454192549618833,"Computational Engineering, Finance, and Science"
1410.5077,1.724026240552766,Databases
1410.1972,0.49984284330093537,Social and Information Networks
1410.6648,0.6205784066509469,Logic in Computer Science
1410.0540,0.15330457359345911,Computational Geometry
1410.5072,1.0976506115532432,Social and Information Networks
1410.5072,0.2325523481552732,Social and Information Networks
1410.3735,1.7270147243205167,Programming Languages
1410.3507,1.0274406684602762,Networking and Internet Architecture
0905.3296,0.3280881695239109,Software Engineering
1410.6895,0.23614217997052278,Numerical Analysis
1410.5111,0.8797739776968493,Systems and Control
1410.0567,0.8288753027963967,Mathematical Software
1410.7326,1.065924015082266,Neural and Evolutionary Computation
1410.3877,0.873825394690224,Computer Science and Game Theory
1410.3541,0.9159556014509554,Emerging Technologies
1410.0602,0.8980903675342587,Neural and Evolutionary Computation
1410.6449,0.3683628485728915,Programming Languages
1410.6960,1.1315914644915182,Artificial Intelligence
1410.2087,1.6724206341723498,Networking and Internet Architecture
1410.4281,0.3386026993450308,Computation and Language
1410.5489,1.4526628044270333,Information Theory
1410.7583,1.8266378359367952,Computational Complexity
1410.6277,1.3638174889741672,Multiagent Systems
1410.6505,1.421711248318994,Logic in Computer Science
1410.1042,0.9384727661668698,Formal Languages and Automata Theory
1410.5816,0.8411173185461386,Computers and Society
1410.5343,0.6026812886314558,Information Theory
1410.1653,1.059262952331777,Data Structures and Algorithms
1609.07849,0.7946975502782782,Robotics
1410.4235,0.6086781055652082,Logic in Computer Science
1410.4345,0.4384287951166132,Mathematical Software
1410.1864,1.8557379141553036,Discrete Mathematics
1410.4187,1.1672854208383328,Networking and Internet Architecture
1410.8470,1.163190335108214,Logic in Computer Science
1410.6690,1.13491564255988,Artificial Intelligence
1410.2435,0.7060581519384388,Cryptography and Security
1410.0871,0.49946528716924954,Discrete Mathematics
1410.5952,1.2716887986197052,Computational Geometry
1410.8091,1.5710609093794599,Computer Science and Game Theory
1410.3302,0.24627483352733795,Discrete Mathematics
1410.0245,1.4357909320026858,Computational Complexity
1609.09822,0.20015977065398186,Robotics
1410.7921,1.177951711306861,Software Engineering
1410.6854,0.2905801710462759,Artificial Intelligence
1410.1639,0.5098449957364566,Cryptography and Security
1610.02385,0.8819172477625724,Robotics
1410.2697,0.3002361166733499,Numerical Analysis
1410.4122,0.6559620678962615,Human-Computer Interaction
1410.7367,0.7677497509013728,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.6753172733672763,Data Structures and Algorithms
1410.7074,0.794274373779727,Computers and Society
1410.2951,0.5578218699080154,Information Theory
1410.6361,0.3676140387423686,Logic in Computer Science
1410.4985,1.0016996842286556,Neural and Evolutionary Computation
1011.4810,1.2513717266069586,Numerical Analysis
1410.4099,0.5227539574973911,Computational Geometry
1410.4439,0.25213686025538584,Logic in Computer Science
1410.5610,0.391748866920497,Neural and Evolutionary Computation
1410.7249,0.4556362423268851,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.9121826534912731,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.3494639145391026,Computational Complexity
1410.7815,0.12392702166288434,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.7526459812299893,Robotics
1410.6533,1.0708883253797925,Systems and Control
1301.7738,0.7556967821564352,Computation and Language
1410.2217,0.1667440840695037,Digital Libraries
1410.2628,0.9011577941953753,Data Structures and Algorithms
1410.7942,0.9444900097887192,Social and Information Networks
1410.0030,1.882112429054811,Cryptography and Security
1410.3340,0.37952543205671924,Networking and Internet Architecture
1410.5420,1.9786022744077933,Data Structures and Algorithms
1410.5694,0.46909354627416444,Computers and Society
1609.05512,1.8009895118029584,Robotics
1611.05497,0.7972928104881912,Artificial Intelligence
0905.3378,1.5690497416630305,Artificial Intelligence
1410.8336,1.4535881245942859,Data Structures and Algorithms
1410.7091,0.5097212579471411,Systems and Control
1410.6026,1.3203614787705122,Formal Languages and Automata Theory
1410.3438,0.615337031395251,Data Structures and Algorithms
1410.5158,1.0641809752289708,Social and Information Networks
1410.7225,1.0864863944808123,Logic in Computer Science
1410.1775,0.46774000402044097,Information Theory
1410.7496,1.4037347152255641,Systems and Control
1410.4821,1.451876949747133,Mathematical Software
1410.0547,1.4692429414426287,Neural and Evolutionary Computation
1410.3637,0.1241955906755478,Computational Geometry
1410.5976,2.0365389875858013,"Distributed, Parallel, and Cluster Computing"
1410.7466,0.7895736027343326,Logic in Computer Science
cmp-lg9601003,0.622642487688931,Computation and Language
cmp-lg9601007,0.8464040196627453,Computation and Language
cmp-lg9601008,0.6315491938025127,Computation and Language
1507.06260,1.034600188557955,Software Engineering
1507.02268,0.2548022046600521,Data Structures and Algorithms
1507.04110,1.447450815468086,Graphics
1507.04243,0.21234019074653315,Information Theory
1507.01715,0.3600856757982173,Software Engineering
1507.08754,0.4092006344289005,Computer Vision and Pattern Recognition
1507.03691,1.4575863780885767,Networking and Internet Architecture
1507.07382,2.787394965279672,Information Retrieval
1507.08721,0.4500902907389677,Logic in Computer Science
1507.07632,0.5792538145541795,Computers and Society
1507.04222,0.5160838894732136,Computer Science and Game Theory
1507.08715,0.2687333670894579,Logic in Computer Science
1507.00245,2.0234061586667167,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.5627271322501725,Digital Libraries
1507.05964,2.8737166494214867,Logic in Computer Science
1507.03676,1.8813924243518256,Computers and Society
1507.03678,1.6018950869831636,Computers and Society
1507.02506,1.0019005039937776,Mathematical Software
1507.02089,0.3610725432359447,Data Structures and Algorithms
1507.02043,0.23225099448634734,Networking and Internet Architecture
1507.07595,0.2587435593689173,Machine Learning
1507.05463,1.6754499663007774,Data Structures and Algorithms
1507.06852,0.8227675841416201,Programming Languages
1507.05278,0.2681039907117219,Cryptography and Security
1507.02378,0.682251476640292,Data Structures and Algorithms
1507.01694,1.1619528737629459,Systems and Control
1507.03682,0.8055043639699839,Computers and Society
1507.05513,1.0090399668728565,Logic in Computer Science
1507.01512,0.8078335659723229,Data Structures and Algorithms
1507.02980,0.48226954187044235,Systems and Control
1507.03844,1.2575939245743963,Computational Complexity
1507.02964,0.4492363727572406,Discrete Mathematics
1507.05648,1.2511644874823733,Systems and Control
1507.03840,0.44411961981535664,Computers and Society
1507.01353,0.840932731602817,Computer Science and Game Theory
1507.02130,0.8293670960783963,Computational Geometry
1507.06070,0.7169710052608328,Formal Languages and Automata Theory
1507.04492,0.6304831152012664,Computers and Society
1507.01089,0.3284861541614777,Symbolic Computation
1507.06235,1.2507101979059736,Information Retrieval
1507.00300,0.6099346771134692,Machine Learning
1507.06856,1.097403149521931,Computational Geometry
1507.04417,0.6966975334090844,Numerical Analysis
1507.01282,0.6767057004861807,Computers and Society
1507.02000,0.4051132074259314,Computational Complexity
1507.01458,0.9593329090450604,Social and Information Networks
1507.03958,0.13986011697518147,Computational Geometry
1507.08080,0.7318280922756147,Computational Geometry
1507.01423,0.6952097275699042,Computer Science and Game Theory
1507.03009,2.1874098115121803,Data Structures and Algorithms
1507.07141,0.28580162115212593,Networking and Internet Architecture
1506.01066,0.9456147437742946,Computation and Language
1507.05724,0.8813569643173752,Cryptography and Security
1507.03672,0.5395174090328766,Computers and Society
1507.03885,0.17313134674141514,Computational Complexity
1507.01231,5.244600629754695,Data Structures and Algorithms
1507.04192,0.6707486493202056,Social and Information Networks
1507.01158,0.8762827804910546,Computational Geometry
1507.03303,0.2853696549291904,Hardware Architecture
1507.03303,0.5714264200990646,Hardware Architecture
1507.05224,1.1917419344377735,Social and Information Networks
1507.07152,0.8296245067641228,Computer Science and Game Theory
1507.00610,0.5760788203325763,Social and Information Networks
1507.01450,0.9037801734852152,Discrete Mathematics
1507.03183,1.8273371985964069,Social and Information Networks
1507.05366,0.8963680627353334,Numerical Analysis
1507.02879,0.9901271003142604,Computer Vision and Pattern Recognition
1507.01826,0.24660397129047668,Social and Information Networks
1507.08805,0.4257684494807379,Numerical Analysis
1507.01196,0.9954804000614796,Data Structures and Algorithms
1507.04405,0.3532210697914336,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.5956946988603463,Computer Vision and Pattern Recognition
1507.00474,1.20187212700318,"Distributed, Parallel, and Cluster Computing"
1507.07374,2.227810922579653,Machine Learning
1507.02048,1.8582982370429633,Networking and Internet Architecture
1507.08219,0.3440858398401329,Computer Science and Game Theory
1507.05485,0.48757043056506844,Computational Complexity
1507.02815,0.46213790946671407,Discrete Mathematics
1507.01501,0.404747897923836,Computer Science and Game Theory
1507.01146,2.2941983553349137,Systems and Control
1507.07075,0.834563416349984,Computer Vision and Pattern Recognition
1507.08610,0.6075465513057708,Programming Languages
1507.01555,0.49888526684731965,Computational Geometry
1507.07246,0.8850428319333483,Logic in Computer Science
1507.00644,1.4737477937953585,Computational Geometry
1507.05592,2.189089815232424,Computational Complexity
1507.06462,0.17692176362431744,Logic in Computer Science
1507.00909,0.5936570517377265,"Distributed, Parallel, and Cluster Computing"
1507.05472,1.5221192442154892,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.37516741822285105,Information Theory
1507.07227,0.39779899563211285,Numerical Analysis
1507.01719,0.41377482806513805,Information Theory
1507.02723,4.039521345795171,Computational Complexity
1507.04537,1.6569326153373822,Logic in Computer Science
1507.05106,0.2182002605726335,Data Structures and Algorithms
1507.05841,2.022436944207729,Computational Complexity
1507.00825,1.348398701981078,Machine Learning
1507.04438,0.5506838210373686,Discrete Mathematics
1507.03148,0.5057872428398364,Computer Vision and Pattern Recognition
1507.00212,0.4043985830857117,Software Engineering
1507.00270,0.566335070559464,Emerging Technologies
1507.00501,2.75582596505182,Computer Vision and Pattern Recognition
1507.08539,0.2715353455311459,Computation and Language
1507.08184,0.678722304118299,Computer Vision and Pattern Recognition
1507.00942,0.6598803233256922,Databases
1507.00353,0.9476872283871941,Artificial Intelligence
1507.04300,1.2185609774474004,Systems and Control
1507.08072,0.34972400923908775,Digital Libraries
1507.04234,0.7597154835759243,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.20597678953605622,Computers and Society
1507.08217,0.5258235409133352,Software Engineering
1507.07719,1.9171739267754533,Programming Languages
1507.08495,0.8496972468400007,Computational Geometry
1507.04720,0.9878672729208812,Digital Libraries
1507.07161,0.7899639863999364,Networking and Internet Architecture
1507.06711,0.3000301121485516,Sound
1507.05986,1.9630335750996863,Programming Languages
1507.04596,0.47349111675843936,Social and Information Networks
1507.06576,0.61592115108913,Programming Languages
1507.03738,1.2448291512355978,Data Structures and Algorithms
1507.00819,0.506621071293831,Databases
1507.08137,1.554948720288714,Human-Computer Interaction
1507.01890,0.8628686880492056,Social and Information Networks
1507.08733,0.6919747154470305,Information Theory
1507.05546,0.4029061017457184,Sound
1507.06053,0.5551617331936732,Discrete Mathematics
1507.05455,0.44407802486386655,Machine Learning
1507.08599,1.3570744592646975,Social and Information Networks
1507.08708,0.6772097352636153,Computer Science and Game Theory
1507.06673,1.136684133026411,Computers and Society
1507.07598,0.9727815460411621,Data Structures and Algorithms
1507.02890,0.5567669542157221,Formal Languages and Automata Theory
1507.07292,2.225370501902011,Emerging Technologies
1507.05108,1.8290191693733016,Social and Information Networks
1507.05929,1.5489664728444559,Information Retrieval
1507.08565,0.6395214937999367,Computers and Society
1507.02563,1.1181911214852656,Artificial Intelligence
1507.05348,1.2188704178270373,Computer Vision and Pattern Recognition
1507.03040,0.5817692177039215,Machine Learning
1507.08582,0.5746906564098325,Formal Languages and Automata Theory
1507.06865,0.8585099497772605,Computational Complexity
1507.00443,1.160198657792999,Cryptography and Security
1507.07629,0.6948281200253165,Databases
1507.01716,0.7028982862624327,Social and Information Networks
1507.00379,0.6973762883148109,Networking and Internet Architecture
1507.02954,1.0981339757901512,Information Theory
1507.05206,0.9069971016830485,Cryptography and Security
1507.05120,0.6859248648106204,Systems and Control
1507.01285,0.3122387829435908,Human-Computer Interaction
1507.06174,2.8342933422225185,Numerical Analysis
1507.00216,1.7872768578070843,Computer Science and Game Theory
1507.00925,0.24920772766824664,Social and Information Networks
1507.03928,2.4138950785977284,Information Retrieval
1507.03928,0.8522224453907254,Information Retrieval
1507.01889,0.9079300440613219,Neural and Evolutionary Computation
1507.06620,0.47815724197856435,Information Theory
1507.01150,0.34048438592834707,Logic in Computer Science
1507.01902,0.848861217072279,Programming Languages
1507.08718,0.3006698085207183,Logic in Computer Science
1507.08718,0.1486292114582182,Logic in Computer Science
1507.04701,0.32416649457320357,Logic in Computer Science
1507.02463,0.2502702141506276,Discrete Mathematics
1507.04631,1.5233419305703153,Performance
1507.03114,1.7020151483267232,Cryptography and Security
1507.06210,1.5177758436066053,Systems and Control
1507.07159,0.3835865541996544,Networking and Internet Architecture
1507.03641,1.0771159132444852,Computation and Language
1507.01443,0.9421257144744614,Information Retrieval
1507.03577,1.6257013781858594,Programming Languages
1507.01191,0.6771811261853344,Computer Science and Game Theory
1507.07994,0.8741916596591796,Systems and Control
1507.06722,0.4453985518210624,Logic in Computer Science
1507.03125,0.2780957596230107,Machine Learning
1507.03922,0.6538772622525255,Artificial Intelligence
1507.06955,0.24098425128642503,Cryptography and Security
1507.05539,1.559080269485516,Logic in Computer Science
1507.05174,0.6517360258145883,Multimedia
1507.03770,0.8138281519972942,Systems and Control
1507.00151,0.7003793220314594,Information Theory
1506.02004,0.9125088761810831,Computation and Language
1507.06000,1.0508629939565248,Systems and Control
1507.03498,1.485343191109403,Computer Science and Game Theory
1507.02313,1.3852440385982114,Computer Vision and Pattern Recognition
1507.08055,0.09809221470182784,Logic in Computer Science
1507.01930,1.272716451997191,Cryptography and Security
1507.01625,0.43012397485130666,Cryptography and Security
1507.06753,1.8451634339959428,Software Engineering
1507.04589,1.3238010239519054,Logic in Computer Science
1507.04004,0.983206096367077,Software Engineering
1507.08879,0.18391829151452357,Computational Geometry
1507.07385,0.3606196228615809,Information Theory
1507.06515,0.6410118120140934,Social and Information Networks
1507.08037,0.6184625824746444,Software Engineering
1507.08922,1.569366393356869,Networking and Internet Architecture
1507.02566,0.8147390891910891,"Computational Engineering, Finance, and Science"
1507.03687,0.34970274157745795,Computers and Society
1507.02860,0.30227874686516726,Graphics
1507.02531,1.2807087269057773,Logic in Computer Science
1507.02800,0.7834203704299301,Graphics
1507.05391,1.5284955533733848,"Computational Engineering, Finance, and Science"
1507.04019,0.8735253459008294,Computation and Language
1507.08690,2.3341613808058432,Computational Complexity
1507.04550,1.1107422109916687,Social and Information Networks
1507.06011,0.6048295028423422,Social and Information Networks
1507.08206,0.7953303560605914,Formal Languages and Automata Theory
1507.06944,0.7962706128344403,Logic in Computer Science
1507.07148,0.6799006414863306,Social and Information Networks
1507.00695,1.1466379074152977,Social and Information Networks
1507.06541,0.8462794451989395,Discrete Mathematics
1507.07228,0.818558179774128,Logic in Computer Science
1507.01020,0.6963354541095759,Formal Languages and Automata Theory
1507.00087,1.5122232584894975,Social and Information Networks
1507.08566,2.1476534766168704,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.8057305163892121,Networking and Internet Architecture
1507.04571,1.4294401582580192,Graphics
1507.01127,0.6672814695025007,Computation and Language
1507.01988,1.4123940334141616,Formal Languages and Automata Theory
1507.03638,1.5264338763230045,Artificial Intelligence
1507.03924,2.942915698371278,Systems and Control
1507.08345,0.37146983503389613,Computers and Society
1507.06369,0.7840994504280484,Digital Libraries
1507.07402,0.36926233053650687,Data Structures and Algorithms
1507.01138,1.2828229836974734,Computers and Society
1507.03058,2.7825337866827033,Formal Languages and Automata Theory
1507.07848,0.6704362772793994,Cryptography and Security
1507.01771,0.8265490005475017,Logic in Computer Science
1507.01048,0.49099963350098247,Discrete Mathematics
1507.03049,0.8761111716121279,Databases
1507.06411,0.6671302381405707,Digital Libraries
1507.08094,0.04212253276106752,Cryptography and Security
1507.08439,0.9244546905203181,Information Retrieval
1507.08426,1.081968833303232,Logic in Computer Science
1507.04002,0.15949627467938665,Computers and Society
1507.03819,0.9863391835021291,Computational Geometry
1507.00903,1.5946403559234072,Information Theory
1507.06594,0.9570000778827408,Neural and Evolutionary Computation
1507.00387,1.128016132559236,Networking and Internet Architecture
1507.02907,0.883258794585216,Information Retrieval
1507.01321,1.3309336581099063,Software Engineering
1507.06111,0.6033903206314594,Discrete Mathematics
1507.02349,2.5498388765664872,Discrete Mathematics
1507.01767,0.8424205042099856,Data Structures and Algorithms
1507.06165,1.033842440806307,"Distributed, Parallel, and Cluster Computing"
1507.02746,0.41646868538402204,Computer Science and Game Theory
1507.02766,1.2903194834262746,Graphics
1507.03160,0.44594302664123847,Discrete Mathematics
1507.03667,1.5916029804875529,Computers and Society
1507.01162,1.5121129615903839,Cryptography and Security
1507.08075,0.5879922745683273,Multimedia
1507.05185,1.3501890859407404,Computational Complexity
1507.02636,2.4495549180726504,Networking and Internet Architecture
1507.01673,0.31557718693475667,Multimedia
1507.03471,0.8288804625138274,Computation and Language
1507.05523,0.38009986410995383,Computation and Language
1507.03685,0.49982921551995646,Computers and Society
1507.05980,0.6999763279416442,Data Structures and Algorithms
1507.02870,1.6276289245387798,Artificial Intelligence
1507.05541,1.7717988396788567,Systems and Control
1507.08398,1.5429858142173258,Programming Languages
1507.03097,1.2276309398021021,Artificial Intelligence
1507.05150,0.5311994809188051,Multimedia
1507.04394,2.425564883692963,Networking and Internet Architecture
1507.00598,0.3998808329799144,Information Theory
1507.00276,0.355838857591821,Systems and Control
1507.04410,1.010996370661699,Social and Information Networks
1507.03834,0.8754174951715266,Symbolic Computation
1507.04657,1.4397722235576913,Systems and Control
1507.07299,1.8644531734237475,Networking and Internet Architecture
1507.07064,0.26783339233919845,Computer Science and Game Theory
1506.01057,0.33422519961810715,Computation and Language
1507.06248,0.9987999479843683,Systems and Control
1507.06634,0.3880297800308312,Computational Geometry
1507.00436,1.4081640769752022,Artificial Intelligence
1507.03811,0.5270782086629539,Computer Vision and Pattern Recognition
1507.01703,0.547796976438461,Symbolic Computation
1507.08694,2.0736649048672127,Cryptography and Security
1507.08937,0.7737231315120193,Neural and Evolutionary Computation
1507.06295,0.8012241136068682,Computers and Society
1507.00898,1.0818743017276868,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.7484499852315631,Social and Information Networks
1507.03716,2.2369559099360643,Emerging Technologies
1507.01818,1.0498773226447586,Discrete Mathematics
1507.07094,0.6961075376998607,Information Theory
1507.05602,1.0500463445871697,Digital Libraries
1507.02011,1.0243171518447056,Machine Learning
1507.05175,2.6029639730804854,Logic in Computer Science
1507.07633,1.290903300153897,Discrete Mathematics
1507.04811,0.8567841578439686,Computer Science and Game Theory
1507.04207,0.45603611175711045,Discrete Mathematics
1507.07677,1.0661210280521118,Computer Science and Game Theory
1507.03225,0.70815563733299,Data Structures and Algorithms
1507.08967,0.5360107082904537,"Distributed, Parallel, and Cluster Computing"
1507.04047,0.905836082951811,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.41245926644567665,Computers and Society
1507.05454,1.3568766338326343,Programming Languages
1507.06065,0.3833407443669556,Machine Learning
1507.03278,0.597768157299062,Social and Information Networks
1507.07301,0.4122858327714352,Neural and Evolutionary Computation
1507.01083,0.3548843108802193,Symbolic Computation
1507.05742,0.8298122867351904,Software Engineering
1507.08586,0.8842563562396553,Information Retrieval
1507.08497,0.8923246627307372,Computer Science and Game Theory
1507.00235,2.3691467493798712,Neural and Evolutionary Computation
1507.02545,0.7170069771196773,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.4663857591198456,Systems and Control
1507.01489,1.1229568725142256,Social and Information Networks
1507.00201,1.1238691324955035,Sound
1507.08920,0.6183432637113822,Networking and Internet Architecture
1507.01922,1.445103154494597,Cryptography and Security
1507.07951,0.7840601076538798,Computer Science and Game Theory
1507.02077,0.4045424411221888,Emerging Technologies
1507.02321,0.8375285560939146,Databases
1507.00739,0.11514511299976628,Computational Complexity
1507.03376,0.3206903256121403,"Distributed, Parallel, and Cluster Computing"
1507.02015,2.8409174223336064,Computational Complexity
1507.06029,1.0425714873901977,Computers and Society
1507.02266,0.3902731524431137,Information Theory
1507.00956,0.2920775227514433,Computers and Society
1507.04554,0.28437550089505403,Social and Information Networks
1507.02874,0.6525091596840477,Information Theory
1507.02479,1.6050624470042496,Data Structures and Algorithms
1507.06593,0.646322819675302,Information Retrieval
1507.06986,0.5703062876886934,Social and Information Networks
1507.02437,0.4532011632710772,Programming Languages
1507.05999,0.92661304652966,Data Structures and Algorithms
1507.06056,0.5069828947735708,Computers and Society
1507.01677,0.6809985522511985,Human-Computer Interaction
1507.03664,2.34838753011207,Computers and Society
1507.05409,0.8643250086501049,Computer Vision and Pattern Recognition
1507.01687,0.6080581666896642,Neural and Evolutionary Computation
1507.03196,0.5381294091751968,Computer Vision and Pattern Recognition
1507.06562,0.7395633365225719,Networking and Internet Architecture
1507.05720,0.9195468235020637,"Distributed, Parallel, and Cluster Computing"
1507.07080,0.6788615727390035,Data Structures and Algorithms
1507.02318,0.7966732695576028,Data Structures and Algorithms
1507.03388,0.9525947030176245,Emerging Technologies
1507.02206,0.244363299140294,Social and Information Networks
1507.02672,1.617036593069294,Neural and Evolutionary Computation
1507.03665,0.7911428204333446,Computers and Society
1507.02519,0.9589896550318423,Logic in Computer Science
1507.05795,0.852042116594373,"Computational Engineering, Finance, and Science"
1507.00640,0.5267469492815546,Discrete Mathematics
1507.01777,0.3462793172636765,Hardware Architecture
1507.03670,0.2977739112853184,Computers and Society
1507.05129,0.8452301849752902,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.5490146081044179,Systems and Control
1507.07856,1.091414206643289,Computational Complexity
1507.00090,0.5426345042143684,"Distributed, Parallel, and Cluster Computing"
1507.06038,1.4956098105728564,Information Theory
1507.04907,0.964074494690959,Data Structures and Algorithms
1507.03699,0.45790269489982854,Computational Geometry
1507.01776,2.470610635913766,Computational Complexity
1507.05578,1.8778502805594413,Computer Vision and Pattern Recognition
1507.06707,1.0313279747735706,"Distributed, Parallel, and Cluster Computing"
1507.08462,0.6794259149216841,Social and Information Networks
1507.05372,0.8820885868594789,Numerical Analysis
1507.02908,0.24126476478571185,Computer Science and Game Theory
1507.01151,1.3936276001324204,Systems and Control
1507.02929,1.4630618435659302,Data Structures and Algorithms
1507.08728,0.2642470091280483,Networking and Internet Architecture
1507.08051,0.4872117107605496,Logic in Computer Science
1507.07403,0.3042842778340942,Neural and Evolutionary Computation
1507.08032,1.0038685070266902,Systems and Control
1507.06502,2.233050592124877,Symbolic Computation
1507.06183,2.0742145255259516,Cryptography and Security
1507.00403,1.5417240564198058,Systems and Control
1507.06188,0.31372649140674913,Networking and Internet Architecture
1507.02592,0.34978670907130105,Machine Learning
1507.06396,0.6035467450692199,Information Theory
1507.03060,1.0312902506265218,Computer Vision and Pattern Recognition
1507.02342,0.7963910321848997,Information Theory
1507.03675,2.1871643478515534,Computers and Society
1507.00541,0.8123148314111115,Databases
1507.05738,0.5842452070610591,Computer Vision and Pattern Recognition
1507.07608,1.1117909192532445,Networking and Internet Architecture
1507.04155,0.21922425233090911,Machine Learning
1507.07966,1.1796478443657843,Computer Science and Game Theory
1507.07479,1.021091914431973,Software Engineering
1507.03439,0.7117793779798073,Computational Complexity
1507.06380,0.9395251881196034,Social and Information Networks
1507.01892,0.2266076893508146,Machine Learning
1507.03923,1.442041954024603,Artificial Intelligence
1507.05223,1.3645838810672333,Formal Languages and Automata Theory
1507.02196,1.6591618990144592,Cryptography and Security
1507.00600,0.3491979863588167,Formal Languages and Automata Theory
1507.05790,0.5531377056966695,Social and Information Networks
1507.05061,0.8417794605716356,Computational Complexity
1507.01708,0.9301020572690656,Databases
1507.03173,0.5413979493060312,Numerical Analysis
1507.07497,2.7876459685772996,Discrete Mathematics
1507.02992,0.38502031033684436,Cryptography and Security
1507.05388,1.2576428553068102,Computational Complexity
1507.05145,0.736966827186663,Formal Languages and Automata Theory
1507.08052,0.9564573020427942,Logic in Computer Science
1507.02449,1.2652274947354751,Social and Information Networks
1507.08198,0.65004905726997,Information Retrieval
1507.01206,0.41053157050580563,Systems and Control
1507.01206,1.4653043984334384,Systems and Control
1507.05544,0.5981352473743692,Data Structures and Algorithms
1507.08956,0.5424028419078122,Computers and Society
1507.03767,0.8288888229252639,Software Engineering
1507.00043,1.091930706034665,Information Retrieval
1507.05881,1.4734829151576614,Social and Information Networks
1507.07739,1.8137625322789552,Cryptography and Security
1507.05144,1.795535273082682,Systems and Control
1507.01163,1.3566731412281037,Cryptography and Security
1507.06877,1.350513572755681,Neural and Evolutionary Computation
1507.06565,0.5987686544895361,"Computational Engineering, Finance, and Science"
1507.04203,0.7502486989729854,Symbolic Computation
1507.07396,1.9095849572408135,Data Structures and Algorithms
1507.07548,1.38665204352149,"Computational Engineering, Finance, and Science"
1507.08888,0.4242704940104304,Software Engineering
1507.06672,0.15144803339032178,Systems and Control
1507.08322,0.9877205288448971,Machine Learning
1507.02744,0.9258382486389101,Logic in Computer Science
1507.02346,0.5046212134145575,Computer Vision and Pattern Recognition
1507.05470,1.1601020700674838,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.8662427909406123,Computational Complexity
1507.03686,2.0269436049607483,Computers and Society
1507.01917,0.4040370028149407,Data Structures and Algorithms
1507.07200,1.3824769888014063,Neural and Evolutionary Computation
1507.05290,1.75624937221744,Graphics
1507.05576,0.5880776629113947,Information Theory
1507.07204,0.9704176292997928,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.8007651792505448,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.5623695936183617,Computers and Society
1507.03262,0.5596028793423112,Logic in Computer Science
1507.01082,0.7738626537727991,Social and Information Networks
1507.01067,1.174628101104292,"Distributed, Parallel, and Cluster Computing"
1507.00524,0.5777631731360582,Digital Libraries
1507.00524,0.3561555376883792,Digital Libraries
1507.08234,0.584263722627641,Information Retrieval
1507.03351,0.9048247910474099,Graphics
1507.04457,0.8279095089314293,Machine Learning
1507.00814,0.44181923356653297,Artificial Intelligence
1507.08007,1.1500385781893472,Neural and Evolutionary Computation
