pid,kld,category
1903.06132,0.9909006217135602,Systems and Control
1903.02715,1.0644848160874898,Robotics
1903.08894,3.227440874552456,Machine Learning
1903.12270,2.0213215258291877,Graphics
1903.12337,0.32269491993653454,Computer Vision and Pattern Recognition
1903.06368,0.8033166710041874,Systems and Control
1903.00183,0.7938691037301303,Computer Vision and Pattern Recognition
1903.03968,0.5914023117631855,Robotics
1903.08597,0.7391490591755544,Information Retrieval
1903.08597,1.1687314629206849,Information Retrieval
1903.01080,0.3604436020612787,Computation and Language
1903.03693,1.7799239202103105,Computational Geometry
1903.06114,0.6178243504781561,Formal Languages and Automata Theory
1903.03348,0.8242268600949451,Machine Learning
1903.05900,1.1706410030134184,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.6643926053028864,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.5089084724000936,Social and Information Networks
1903.08912,2.2122640948378796,Machine Learning
1903.08912,0.562841997646329,Machine Learning
1903.03299,0.26146813593417945,Computer Vision and Pattern Recognition
1903.12133,2.9199604730290933,Human-Computer Interaction
1903.07224,0.27503029078452984,Computer Vision and Pattern Recognition
1903.01820,0.7463186584011541,Social and Information Networks
1903.03477,0.32286616485442965,Computer Vision and Pattern Recognition
1903.05396,0.6311070457744883,Computation and Language
1903.05396,1.8497221751535928,Computation and Language
1903.06519,0.4508690564470571,Computer Vision and Pattern Recognition
1903.02137,0.7086552886527205,Computer Vision and Pattern Recognition
1903.08459,0.35255648220378777,Sound
1903.06070,0.7268939775859078,Neural and Evolutionary Computation
1903.08206,0.2855754599571132,Computation and Language
1903.02725,0.14645457175432702,Robotics
1903.08114,0.823018465780445,Machine Learning
1903.12065,0.8589145759903092,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.5431132845103559,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.6450413033630056,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.5921996970540153,Robotics
1903.08828,1.0202111712382118,Machine Learning
1903.06837,0.34653456693318846,Computer Vision and Pattern Recognition
1903.03305,0.4543195841706254,Robotics
1903.03305,2.4485855243531334,Robotics
1903.06787,1.8481509184646907,Machine Learning
1903.07227,1.3329229478039584,Machine Learning
1903.07319,0.5119932728507689,Computation and Language
1903.03308,0.0798323207290158,Computers and Society
1903.00433,1.6458796927409574,Networking and Internet Architecture
1903.07037,0.6000230711404587,Computation and Language
1903.07037,0.8012676523561048,Computation and Language
1903.03947,0.39144935767246103,Robotics
1903.06617,3.2200863791849805,Computational Geometry
1903.08313,0.9990236892298234,Robotics
1903.00386,0.9645703588217618,Machine Learning
1903.00386,2.6065605408854324,Machine Learning
1903.01800,0.1634871182298994,Computational Complexity
1903.01800,1.4606583008875618,Computational Complexity
1903.00036,4.461694843346278,Robotics
1903.00636,1.2550665251736177,Robotics
1903.00213,0.6436452025696826,Human-Computer Interaction
1903.05631,0.27810511835481183,Machine Learning
1903.12001,0.6602187861417237,Robotics
1903.04413,0.6122431482028896,Robotics
1903.00029,0.3501975134536887,Computer Science and Game Theory
1903.00041,0.4092307965247305,Computation and Language
1903.00041,0.7534867133532912,Computation and Language
1903.05257,0.11350115035271499,Computer Vision and Pattern Recognition
1903.03282,0.7608801431930629,Artificial Intelligence
1903.01202,1.827832601967126,Information Theory
1903.05149,1.0406656211554084,Robotics
1903.05149,2.457445576988874,Robotics
1903.05807,0.6213623584326367,Computer Vision and Pattern Recognition
1903.01861,0.6819939964238336,Computers and Society
1903.12290,0.32891616577746585,Computer Vision and Pattern Recognition
1903.08514,0.41639981815447935,Machine Learning
1903.01275,0.5268583542785311,Computation and Language
1903.12616,0.7149719276396234,Human-Computer Interaction
1903.12616,1.9173496695698609,Human-Computer Interaction
1903.01057,0.8510918870093661,Machine Learning
1903.06908,1.5374605381689919,Sound
1903.04793,0.2658571050096682,Cryptography and Security
1903.09878,0.5619584467527375,Computation and Language
1903.07260,1.737766900955168,Artificial Intelligence
1903.03214,1.1071213822388082,Robotics
1903.02752,0.35202590295042196,Cryptography and Security
1903.07195,0.5401130495753823,Human-Computer Interaction
1903.01944,2.365614140838563,Machine Learning
1903.08294,0.42301557634442033,Networking and Internet Architecture
1903.11538,0.931533367080434,Information Theory
1903.06111,0.9902466789407236,Robotics
1903.04055,1.6703350223399358,Software Engineering
1903.00933,2.620898941256355,Computation and Language
1903.00933,0.8616910674053121,Computation and Language
1903.07903,0.37266839213967345,Machine Learning
1903.01347,0.10889442467597585,Computer Vision and Pattern Recognition
1903.07856,0.6687783006541537,Robotics
1903.05498,0.7515919440556686,Computation and Language
1903.07790,0.17366259687870073,Networking and Internet Architecture
1903.04521,2.0875788523740066,Computation and Language
1903.04566,0.7501691696235613,Machine Learning
1903.04939,0.6679519745198766,Computer Vision and Pattern Recognition
1903.03491,2.6477329618796075,Computer Vision and Pattern Recognition
1903.07745,1.7659855057106535,Machine Learning
1903.07745,1.8287716361887754,Machine Learning
1903.12238,0.2501528056278617,Computation and Language
1903.06379,0.43779437423214346,Neural and Evolutionary Computation
1903.07113,0.8286911744032218,Computation and Language
1903.07113,0.5822730264772511,Computation and Language
1903.12536,1.7405190089413698,Machine Learning
1903.12536,1.5416626868121026,Machine Learning
1903.11444,0.28088553487183393,Computer Vision and Pattern Recognition
1903.11535,1.1006115372559149,Social and Information Networks
1903.11535,1.8277381144725957,Social and Information Networks
1903.06340,1.897306203097684,Information Theory
1903.03087,1.1172953824341787,Computer Vision and Pattern Recognition
1903.03147,0.49236819125930964,Data Structures and Algorithms
1903.03147,0.8012165233271572,Data Structures and Algorithms
1903.02522,0.6533758841545799,Numerical Analysis
1903.08988,1.8542361895446016,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.3222573163901734,Software Engineering
cmp-lg9603001,1.7926099816740704,Computation and Language
cmp-lg9604012,0.9031878485506109,Computation and Language
cmp-lg9705012,1.768374382090107,Computation and Language
cmp-lg9705016,0.3154666564709776,Computation and Language
cmp-lg9805012,0.7536974976953337,Computation and Language
math9905155,0.7828331892850159,Mathematical Software
math9910185,2.005506876942433,Discrete Mathematics
math9910185,1.1889938877683877,Discrete Mathematics
cs9910024,5.569019004729407,Computational Geometry
cs9910010,3.462054032234489,Computational Complexity
1601.04094,1.8269677756143097,Multiagent Systems
1601.08154,0.8000600319263397,Multiagent Systems
1601.03926,2.3743138059883786,Networking and Internet Architecture
1601.00286,1.633592499748536,Social and Information Networks
1601.04471,1.2367145450924815,Networking and Internet Architecture
1601.07962,0.24847797519786824,Software Engineering
1601.02306,0.4954712782116202,Social and Information Networks
1601.03313,1.2130683466361303,Computation and Language
1601.03313,2.945885218930525,Computation and Language
1601.04535,0.9933213680755216,Computers and Society
1601.05161,2.0085670781679696,Information Theory
1601.05161,0.26560515553602154,Information Theory
1601.03830,0.41236555047732476,Information Theory
1601.00159,0.1645489101112715,Databases
1601.04816,1.5147841518740355,Graphics
1601.05952,1.487565974650571,Information Retrieval
1601.05952,1.5506489357612288,Information Retrieval
1601.00599,0.2529679287364505,Computer Vision and Pattern Recognition
1601.06919,0.4694651697876545,Information Retrieval
1601.06608,0.2130110388481368,Computer Vision and Pattern Recognition
1601.07884,0.689416729782332,Multimedia
1601.01722,0.6973788585498628,Hardware Architecture
1601.05449,0.8023776512892424,Social and Information Networks
1601.05449,4.777707243816796,Social and Information Networks
1601.00164,0.3088120172084875,Data Structures and Algorithms
1601.00530,4.231645826693478,Information Theory
1601.00530,2.554386740733537,Information Theory
1601.03505,0.5044241525305643,Networking and Internet Architecture
1601.03505,5.526172116274795,Networking and Internet Architecture
1601.05270,1.3709228029095346,Databases
1601.05068,2.0097468336572093,Information Theory
1601.05068,3.1190346469433727,Information Theory
1503.00435,1.325315328499832,Robotics
1601.05142,1.4917805116420297,Digital Libraries
1601.07108,0.3313808355851161,Social and Information Networks
1601.06368,0.4311649242524904,"Computational Engineering, Finance, and Science"
1601.05104,0.278721432951129,Digital Libraries
1601.01526,1.9196503388796908,Networking and Internet Architecture
1601.07505,1.35148961734431,Computer Science and Game Theory
1601.07862,1.2531259894961841,Computers and Society
1601.05654,1.7728897640003773,Neural and Evolutionary Computation
1601.04183,0.4317326443129013,Neural and Evolutionary Computation
1601.01909,0.5558687143805925,Information Theory
1601.01909,1.2166256556739925,Information Theory
1601.01909,2.180832449186891,Information Theory
1601.01019,2.1638047343270523,Systems and Control
1601.08091,0.5502901041185234,"Computational Engineering, Finance, and Science"
1601.07262,0.46008687573556317,Multimedia
1601.03998,0.18874169154888398,Robotics
1601.05994,1.0369903117862234,Computer Vision and Pattern Recognition
1601.05994,2.8759553841620735,Computer Vision and Pattern Recognition
1601.07047,1.290870565265517,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.2823832942412345,"Distributed, Parallel, and Cluster Computing"
1601.02039,3.2210531207562347,Computer Science and Game Theory
1601.06376,3.476644836464235,Information Theory
1601.06376,2.095741504003997,Information Theory
1601.07810,0.17593925694498144,"Computational Engineering, Finance, and Science"
1601.07468,0.6362129503419333,Information Theory
1601.06242,0.6878463177262083,Software Engineering
1601.01038,0.28576600171347527,Symbolic Computation
1601.05826,0.5112508783821202,Symbolic Computation
1601.07340,1.4439632602917447,Information Theory
1601.07597,1.2231988275969485,Networking and Internet Architecture
1601.04802,2.63765078827638,Logic in Computer Science
1601.02069,1.4614624244910672,Sound
1601.03317,0.6077046745875657,Computation and Language
1601.00960,0.3866415487396366,Computers and Society
1601.04169,1.2506844895569573,Data Structures and Algorithms
1601.05989,0.5538769899972259,Discrete Mathematics
1601.05989,1.3459789141506355,Discrete Mathematics
1601.06454,1.3019057635366014,Cryptography and Security
1601.00864,1.749658925180209,Social and Information Networks
1601.06075,0.708202258471834,Digital Libraries
1601.06075,2.287318649001873,Digital Libraries
1601.03679,1.1196256520556427,Computer Vision and Pattern Recognition
1601.06059,1.0681721453798247,Social and Information Networks
1601.03288,0.7871500450765357,Computation and Language
1601.01530,0.09442046617187004,Computation and Language
1601.07613,0.9065794633321753,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.6750807689887712,Social and Information Networks
1601.05834,3.051150243540502,Social and Information Networks
1601.07995,0.5861343444443723,Social and Information Networks
1601.07995,1.8404904994080178,Social and Information Networks
1601.01858,0.607818633034707,Networking and Internet Architecture
1601.06331,2.1973150879188776,Networking and Internet Architecture
1601.04756,0.6289984171851125,Machine Learning
1601.07399,0.47139323015087314,Information Theory
1601.05706,0.7406588394417167,Computational Geometry
1601.06755,1.0454360270952427,Artificial Intelligence
1601.01073,0.442823520775118,Computation and Language
1601.05747,0.4249674610513313,Computational Geometry
1601.05747,1.7120852945197518,Computational Geometry
1601.04794,1.9251052067726147,Computational Complexity
1601.08201,0.6614001862216886,Computer Vision and Pattern Recognition
1601.08201,3.016376703900744,Computer Vision and Pattern Recognition
1601.04737,1.7183815307802326,Machine Learning
1601.01191,0.46765903575986456,Social and Information Networks
1601.01191,1.3793314406061379,Social and Information Networks
1601.03746,1.4417797886568566,Digital Libraries
1601.04588,2.990521904328285,Numerical Analysis
1601.00335,0.40085572566795785,Computational Complexity
1601.05146,2.4981522272908765,Social and Information Networks
1601.05630,2.1626046403168817,Social and Information Networks
1601.08062,0.862902489556279,Information Theory
1503.00586,0.3222019426268442,Sound
1601.03649,0.9005923185315781,Neural and Evolutionary Computation
1601.07944,0.26853522138557856,"Distributed, Parallel, and Cluster Computing"
1601.03278,2.160554505440371,Computers and Society
1601.04458,1.7309053119053186,Data Structures and Algorithms
1601.07679,0.7196578083002891,Social and Information Networks
1601.04554,1.1879889177556149,Systems and Control
1601.07792,1.1332132706335458,Computer Science and Game Theory
1601.07792,0.7922242791637497,Computer Science and Game Theory
1601.00574,0.8179423514287876,Machine Learning
1601.00574,1.5352870287185758,Machine Learning
1601.03022,1.1204302672452942,Human-Computer Interaction
1601.05266,1.473104835390669,Networking and Internet Architecture
1601.07800,1.860841765671736,Numerical Analysis
1601.07195,1.838687724523596,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.4853573100349267,Computer Science and Game Theory
cs0610135,0.27007947762361406,Networking and Internet Architecture
cs0610104,1.9323935476907017,Information Theory
cs0507046,1.4792047242255144,Networking and Internet Architecture
cs0507029,1.1644946354555987,Artificial Intelligence
cs0507037,1.0909904826508698,Programming Languages
q-bio0507037,0.726746226360379,Neural and Evolutionary Computation
cs0507055,0.3007986510304545,"Computational Engineering, Finance, and Science"
cs0507069,0.7137565136047174,Information Retrieval
cs0507038,0.12855492480572173,Computational Geometry
cs0507071,0.509840118720088,Cryptography and Security
cs0507016,0.5425852871440193,Discrete Mathematics
1510.00740,0.9093095188341525,Networking and Internet Architecture
1510.07995,2.693984195665192,Programming Languages
1510.03912,1.2068459522469615,Discrete Mathematics
1510.04591,0.40052489253553686,Numerical Analysis
1510.07586,0.44200370511003145,Computation and Language
1510.06964,0.7050914612873989,Discrete Mathematics
1510.08963,0.33300557128813424,Sound
1510.09115,3.797184047220321,Multiagent Systems
1510.06153,0.7129473657912014,Artificial Intelligence
1510.06153,0.45070716784208553,Artificial Intelligence
1510.03891,0.8633129605810178,Neural and Evolutionary Computation
1510.07819,0.27358601278463013,Social and Information Networks
1510.09124,1.3564477682098526,Information Theory
1510.09124,2.8993011983905568,Information Theory
1510.05763,1.1063404197938416,Social and Information Networks
1510.05763,0.7432459482727994,Social and Information Networks
1510.03492,1.449941029390859,Information Theory
1510.00797,1.5713810491668783,Logic in Computer Science
1510.06988,0.971523074242318,Software Engineering
1504.06650,0.40146556018363994,Computation and Language
1510.06229,0.3172658930385735,Software Engineering
1510.02219,1.1785568206273973,Databases
1510.02219,2.391484028445412,Databases
1510.01671,0.48183996381354977,Formal Languages and Automata Theory
1510.04692,0.08837594623465261,Networking and Internet Architecture
1510.06812,2.7683355701262413,Computer Science and Game Theory
1510.00931,2.619262684057055,Computer Science and Game Theory
1510.06055,1.628103279687739,Social and Information Networks
1510.06197,0.7250746486646196,Social and Information Networks
1510.08789,1.9363297651524174,"Computational Engineering, Finance, and Science"
1510.00981,0.6340819782698085,Computer Vision and Pattern Recognition
1510.01210,0.26272909604720746,Computer Science and Game Theory
1510.07735,1.4235684427678024,Information Theory
1510.07382,0.5333985204393157,Human-Computer Interaction
1510.03797,1.116061549405533,Computation and Language
1510.03797,1.1830616657498183,Computation and Language
1510.00268,0.23847943426446683,Sound
1510.00936,1.3332465169682473,Social and Information Networks
1510.08276,0.48818234355342394,Data Structures and Algorithms
1510.03602,1.3248987100507552,Sound
1510.03602,0.8102931541733793,Sound
1510.03013,2.151212700184507,Systems and Control
1510.03013,4.279161758071632,Systems and Control
1510.04501,1.1097566263620764,Information Retrieval
1510.02886,0.4935011773648324,Databases
1510.05405,0.7908126642654498,Multimedia
1510.01713,0.7318871341743164,Systems and Control
1510.04221,2.162639960281658,Human-Computer Interaction
1510.03059,3.381905961677663,Social and Information Networks
1510.07244,0.9358572517914148,Mathematical Software
1510.06257,0.4816130644585839,Data Structures and Algorithms
1510.01364,1.2113783392585618,"Computational Engineering, Finance, and Science"
1510.01364,1.1635228046956714,"Computational Engineering, Finance, and Science"
1510.01134,0.4610310929417188,Multimedia
1510.04039,0.15743822537131258,Sound
1510.04039,0.352623118527291,Sound
1510.08646,0.5962674678223785,Cryptography and Security
1510.07391,0.2550096216086226,Computer Vision and Pattern Recognition
1510.08487,0.49883278637796336,Social and Information Networks
1510.07188,0.7856411837124857,Data Structures and Algorithms
1510.04488,1.8917791971944693,Networking and Internet Architecture
1510.05229,0.6369479561164667,Computer Science and Game Theory
1510.07703,0.8008036047493817,Information Theory
1510.07358,0.6895251444799574,Computer Science and Game Theory
1510.07358,0.8165166374101935,Computer Science and Game Theory
1510.01419,0.6087660882516298,Networking and Internet Architecture
1510.06826,0.692890406651923,Information Theory
1510.06826,6.058075022886615,Information Theory
1510.04379,0.21100654388500842,Networking and Internet Architecture
1510.04379,0.4459102742738336,Networking and Internet Architecture
1510.05862,0.24228874335300615,Information Theory
1510.01819,1.0269803772550796,Computational Geometry
1510.01116,0.13582989097072334,Social and Information Networks
1510.06967,1.024020519143391,"Distributed, Parallel, and Cluster Computing"
1510.05278,1.0389526455901346,Cryptography and Security
1510.09193,1.9138692430658282,Computational Complexity
1510.02322,0.6144160040057473,Computational Geometry
1510.01257,0.170717148066987,Computer Vision and Pattern Recognition
1510.07774,0.1977689283853512,Sound
1510.08012,0.6945296575134366,Computer Vision and Pattern Recognition
1510.04317,0.5817241946634162,"Distributed, Parallel, and Cluster Computing"
1510.04317,1.391589632017043,"Distributed, Parallel, and Cluster Computing"
1510.07262,1.0299848791720763,Human-Computer Interaction
1510.07839,0.48640953153250355,Networking and Internet Architecture
1510.03921,2.12854013713749,Databases
1510.05705,1.3623544284859193,Emerging Technologies
1510.06937,0.18260884980737666,"Distributed, Parallel, and Cluster Computing"
1510.06054,2.0962942589334315,Social and Information Networks
1510.06054,3.3075866888095757,Social and Information Networks
1510.06762,1.268337645425085,Discrete Mathematics
1510.06659,0.9506983543311166,Networking and Internet Architecture
1510.03035,0.9714430032451603,"Computational Engineering, Finance, and Science"
1510.08525,0.8890189832571068,Artificial Intelligence
1510.04620,0.18560775610403846,Sound
1510.05942,1.9653994979885159,Discrete Mathematics
1510.05201,2.2992324815648537,Programming Languages
1504.06658,1.1620408799299695,Computation and Language
1510.00921,0.10612369148108187,Computer Vision and Pattern Recognition
1510.03903,0.41260460755242606,Computer Science and Game Theory
1510.00649,2.234438596008753,Networking and Internet Architecture
1510.03564,0.6139565147932838,Data Structures and Algorithms
1510.04617,2.0604482453614654,Computational Complexity
1510.06150,1.5058455989418014,Computer Science and Game Theory
1510.04707,0.24356654288451285,Sound
1510.04068,0.5349850700371036,Mathematical Software
1510.03381,0.6109009833741008,Discrete Mathematics
1510.01025,2.853323114018709,Machine Learning
1510.01025,2.3642603785740843,Machine Learning
1510.07263,0.3846195926725587,Human-Computer Interaction
1510.02238,1.6473786820065515,Performance
1510.05503,3.5961088031118376,Data Structures and Algorithms
1510.05486,1.3283394707123255,Computational Complexity
1510.05486,0.5554115608097469,Computational Complexity
1510.00983,1.275879590191164,Systems and Control
1510.05886,1.9511310486341547,Discrete Mathematics
1510.04053,2.784565162206671,Computational Geometry
1510.07787,1.3844643256829212,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.011634376757264,Logic in Computer Science
1510.00112,0.6454519484223199,Information Theory
1510.07250,0.33916894151497656,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.9608052790037658,Information Theory
1510.08490,0.3738062065019659,Social and Information Networks
1510.01776,0.5680716871018971,Information Theory
cs0502062,0.9358744821762208,Cryptography and Security
cs0502039,4.357205317053573,"Distributed, Parallel, and Cluster Computing"
cs0502039,0.9880661193161516,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.1658573038907516,"Distributed, Parallel, and Cluster Computing"
cs0502041,1.9088920976857309,Data Structures and Algorithms
q-bio0502023,0.7101666733595475,Neural and Evolutionary Computation
math0502232,0.27684120451093985,Data Structures and Algorithms
astro-ph0502164,0.5730440507006532,Numerical Analysis
cs0502078,0.4157011851057698,Artificial Intelligence
cs0502061,0.6129652563926946,Networking and Internet Architecture
1106.5186,0.9692611286346364,Computer Vision and Pattern Recognition
0708.2456,0.757587246799204,Information Theory
1402.5450,0.3391298513462798,Robotics
1402.5450,1.1827145719857253,Robotics
1403.4174,0.5341691121379258,Robotics
1106.5626,2.5227744960463885,Systems and Control
1004.3811,3.0127661524296507,Computational Complexity
1106.5213,1.5647753240875324,Information Retrieval
1106.5213,1.7066637379241272,Information Retrieval
1206.5333,0.3727794180784361,Computation and Language
1406.0281,1.1241101261374025,Computer Vision and Pattern Recognition
1004.3732,1.7719648496708447,Information Retrieval
1004.3732,0.9945702159995552,Information Retrieval
1106.5562,1.3700159951171154,Social and Information Networks
1106.5562,1.3829150321997852,Social and Information Networks
1001.0608,0.738200226665825,Data Structures and Algorithms
0805.3155,1.76467903732204,Computer Science and Game Theory
1403.5384,1.2724026190814335,Robotics
0904.0589,0.8947205103354773,Logic in Computer Science
cs0204034,0.3057402785608389,Software Engineering
cs0204034,1.033720945584822,Software Engineering
cs0204002,2.125752691071562,Discrete Mathematics
cs0204036,1.295040413920577,Software Engineering
quant-ph0204063,0.16116314493311623,Cryptography and Security
1305.4924,2.371908480110474,Performance
1305.3774,2.8702854445546873,Networking and Internet Architecture
1305.5794,1.0270672283851494,Systems and Control
1305.0177,0.4365682172589454,Discrete Mathematics
1305.3490,2.7247507519125356,Performance
1305.2741,0.36105993799508684,Social and Information Networks
1305.6705,0.8719390440574141,Computer Science and Game Theory
1305.3976,0.8342953067432178,"Distributed, Parallel, and Cluster Computing"
1305.3976,0.3448675561339422,"Distributed, Parallel, and Cluster Computing"
1305.7429,0.38303458015768976,"Distributed, Parallel, and Cluster Computing"
1202.6504,4.783535503217862,Machine Learning
1202.6504,1.1451322446010705,Machine Learning
1305.0763,0.532472876739261,Neural and Evolutionary Computation
1305.3282,1.6038363061212002,Social and Information Networks
1305.1175,1.6456287585086704,Social and Information Networks
1305.7403,0.8242538402325175,"Distributed, Parallel, and Cluster Computing"
1305.0172,0.28975837607899896,Computational Geometry
1305.0172,0.14612737223442862,Computational Geometry
1305.0062,0.6110320326435867,"Computational Engineering, Finance, and Science"
1305.0062,0.4247116029261408,"Computational Engineering, Finance, and Science"
1305.3351,1.4403943393797964,Computer Science and Game Theory
1305.2283,0.37334195704535006,Computational Geometry
1305.2283,2.224643607094107,Computational Geometry
1202.6258,1.8317927377760772,Machine Learning
1305.5530,1.6687045356976569,Information Theory
0810.3357,2.359723425482777,Neural and Evolutionary Computation
1305.6364,0.23990238988771667,Social and Information Networks
0810.3869,1.0695101698136054,Networking and Internet Architecture
1305.4419,0.5200365348187432,Information Theory
1305.3051,0.6020865171532597,Information Theory
1305.3051,0.3949242857640468,Information Theory
1305.0300,0.7185217287058128,Emerging Technologies
1703.02326,0.10530460485762844,Robotics
1305.1861,0.43082151550578046,"Computational Engineering, Finance, and Science"
1305.7120,1.4033220967746884,Logic in Computer Science
1305.0361,0.48283854163746714,Social and Information Networks
1305.0361,1.1468666478455687,Social and Information Networks
1305.4807,0.5972204324801025,Social and Information Networks
1305.0034,0.7046996071150617,Computer Science and Game Theory
1305.4874,1.5587597271006042,Computer Science and Game Theory
1703.02340,1.772283531915012,Robotics
1305.2661,2.5524166360765173,Computational Geometry
1305.3356,0.8524492448377823,Information Theory
1703.02335,0.4806222296002147,Robotics
1305.5934,1.6883709428733236,Computational Geometry
1305.2553,0.3592772051558828,Operating Systems
1305.2553,0.3636447207469037,Operating Systems
1305.0526,0.884363578792036,Data Structures and Algorithms
1305.1880,0.5136665134135043,Data Structures and Algorithms
1305.3842,2.7885061605650914,Social and Information Networks
1305.3842,0.5104929684457196,Social and Information Networks
1202.6388,1.0819971732342413,Human-Computer Interaction
1305.2446,0.19299685346352508,Computer Science and Game Theory
1305.6745,1.1008964324165915,Programming Languages
1305.6971,0.2910539150129897,Networking and Internet Architecture
1305.5950,2.1461742679677402,Human-Computer Interaction
1305.5950,0.19213411936309344,Human-Computer Interaction
1305.5713,0.5520589926829799,Computational Complexity
1305.6164,0.7938471293586297,Discrete Mathematics
1305.4651,0.5534050073376963,Information Theory
1305.6992,0.33532174345359583,Networking and Internet Architecture
1305.2154,1.2225010253796722,Computational Complexity
1305.2135,1.2524339065257233,Numerical Analysis
1305.2135,0.5406361208222188,Numerical Analysis
1305.0810,1.233846835125895,Emerging Technologies
1305.7038,1.2774316337225828,Cryptography and Security
1305.5189,1.3276364578369328,Social and Information Networks
1305.7072,0.8232967299683863,"Computational Engineering, Finance, and Science"
1305.3456,1.4130884352874078,Systems and Control
1305.7438,0.6663611181707184,Information Retrieval
1305.6350,0.5476564863480002,Cryptography and Security
1305.0699,0.8543441296285431,Information Retrieval
1305.0699,1.3178440011768733,Information Retrieval
1305.1899,1.4578308473913943,Information Retrieval
1305.1899,1.6459883993063598,Information Retrieval
1305.7448,1.007626043727533,Data Structures and Algorithms
1305.0438,1.4064398458204392,Networking and Internet Architecture
1305.3317,1.4136430515669207,Information Theory
1305.2233,0.4738055636268782,Information Theory
1305.1490,0.5867336739046086,Information Theory
0810.3581,0.8718613436045575,Computer Science and Game Theory
1305.5588,1.172828973395284,Networking and Internet Architecture
1305.0817,7.321665357238721,Information Theory
1305.6091,3.274462323379959,Information Theory
1305.6091,3.3144962699261877,Information Theory
0810.3199,1.2321598271123444,Computer Science and Game Theory
0810.3199,1.9308194044401659,Computer Science and Game Theory
1305.6545,1.1458774482642926,Information Theory
1305.1681,2.1916262348797497,Data Structures and Algorithms
1305.3054,0.4035326253042899,Information Theory
1305.3054,0.842656750749815,Information Theory
1305.2009,0.015281091586083762,Discrete Mathematics
1305.3354,4.38910697962794,Networking and Internet Architecture
0810.3203,0.6855724657909625,Symbolic Computation
1305.0433,0.4910629051607464,Data Structures and Algorithms
1305.7272,3.1997437623748497,Networking and Internet Architecture
1305.7272,3.4783832218904487,Networking and Internet Architecture
1305.3570,0.7939924221750289,Discrete Mathematics
cs0001026,0.44530261362929013,Cryptography and Security
1602.08358,1.0304671204078713,Human-Computer Interaction
1602.04706,4.403402409941776,Networking and Internet Architecture
1602.04706,4.074421813411519,Networking and Internet Architecture
1602.04368,0.4114565153536694,Data Structures and Algorithms
1602.05940,4.845027964194617,Formal Languages and Automata Theory
1602.05940,3.9721013193077663,Formal Languages and Automata Theory
1602.04427,0.608497237866649,Computation and Language
1602.05853,1.3325471478701343,Networking and Internet Architecture
1602.08771,2.26466194219305,Machine Learning
1602.07811,0.5574010177294575,Social and Information Networks
1602.06832,1.3192483046443215,Systems and Control
1602.02148,1.7223977196679412,Cryptography and Security
1602.08215,1.0469459830593182,Sound
1602.02704,0.49432372847415856,Information Theory
1602.04693,0.3170346509487068,Cryptography and Security
1602.00399,0.22360741863500158,Computational Geometry
1602.03719,2.8606130647495505,Social and Information Networks
1602.03719,1.3141276353529365,Social and Information Networks
1602.02030,1.2210932591988317,Multimedia
1602.02443,0.8950456823247916,Networking and Internet Architecture
1602.08750,0.9859838229857987,Human-Computer Interaction
1602.08194,0.8798549571186598,Machine Learning
1602.03124,0.766777649958658,Computational Complexity
1602.03124,0.9679136177816594,Computational Complexity
1602.06571,0.9028381061878826,Computer Science and Game Theory
1602.06571,3.444115897122359,Computer Science and Game Theory
1602.06571,0.801111902816619,Computer Science and Game Theory
1602.01286,1.6604295971130596,Discrete Mathematics
1602.00453,1.82289885786548,Information Theory
1602.09067,1.0787526366379394,Computers and Society
1602.06695,2.1286724512881694,Information Theory
1602.06695,1.1194884856428244,Information Theory
1602.01819,1.1667675509003592,Computational Complexity
1602.02339,0.8378098022525895,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.4443029161351698,Artificial Intelligence
1602.07807,0.8615476858055845,Databases
1602.06005,1.4388952323986628,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.39970805923315333,Cryptography and Security
1602.05372,0.44099647880341314,Cryptography and Security
1602.04652,0.38404763277656073,Data Structures and Algorithms
1602.08675,1.4544056154289475,Social and Information Networks
1602.08978,1.7834573069905864,Social and Information Networks
1602.08741,0.34071499300484603,Computation and Language
1602.07348,0.9571345564782519,Computational Geometry
1602.00831,2.2793553273142355,Human-Computer Interaction
1602.06442,1.9503196300194774,Robotics
1602.02439,2.196607176087329,Computer Science and Game Theory
1602.02439,0.9842097986178847,Computer Science and Game Theory
1602.02439,2.0251522998605704,Computer Science and Game Theory
1602.02439,0.8699119628031695,Computer Science and Game Theory
1602.02439,1.9277138217097276,Computer Science and Game Theory
1602.04101,0.8057282835933665,Computers and Society
1602.06737,1.3431453901039092,Multiagent Systems
1602.02442,0.6112508433957634,Machine Learning
1602.02442,1.6808146163536228,Machine Learning
1602.02442,2.246496007243665,Machine Learning
