pid,kld,category
1906.04838,0.9196422136604443,Computer Vision and Pattern Recognition
1906.08575,0.601265523943938,Multimedia
1906.06493,1.293296812105557,Computation and Language
1906.08025,2.367021499666229,Networking and Internet Architecture
1906.01220,1.4081666206336332,Computer Science and Game Theory
1906.08865,0.6899869309302692,Neural and Evolutionary Computation
1906.10998,1.392850091270242,Discrete Mathematics
1906.09671,1.3444493777883078,Computer Science and Game Theory
1906.08719,0.3332446164028249,Systems and Control
1906.10921,1.976290832518942,Machine Learning
1906.06436,0.8657029669852543,Artificial Intelligence
1906.10099,0.24424552033952546,Robotics
1906.08172,3.8761114344241188,"Distributed, Parallel, and Cluster Computing"
1906.03323,2.0485215739469194,Machine Learning
1906.11577,1.3217648625405485,Computer Vision and Pattern Recognition
1906.11452,0.834553266913648,Multiagent Systems
1906.09354,0.8510178149348656,Computer Vision and Pattern Recognition
1906.03306,1.1700067571027941,Cryptography and Security
1906.07854,0.5284332396020558,Computation and Language
1906.00651,0.30950056823940253,Computer Vision and Pattern Recognition
1906.10665,2.1546865299768254,Numerical Analysis
1906.00572,1.7756709294483144,Machine Learning
1906.11122,1.0108969075131917,Emerging Technologies
1906.01123,0.3104522769378414,Computer Vision and Pattern Recognition
1906.03263,1.229711036772882,Computers and Society
1906.00402,0.45060832078689644,Neural and Evolutionary Computation
1906.08332,0.2898310155544636,Computer Vision and Pattern Recognition
1906.02618,1.2924596895380536,Sound
1906.00309,0.41594676426460725,Information Retrieval
1906.09556,0.893488983807855,Computation and Language
1906.05474,0.7454671275272593,Computation and Language
1906.12322,0.31561604608591926,Social and Information Networks
1906.07488,0.8845729959804647,Computer Vision and Pattern Recognition
1906.06208,1.4398957963480725,Computational Geometry
1906.07254,1.905287930815955,Human-Computer Interaction
1906.05642,0.8928778206378682,"Computational Engineering, Finance, and Science"
1906.02192,0.9200991708009308,Computation and Language
1906.12315,0.7307362071856994,Numerical Analysis
1906.04984,2.150332859058931,Programming Languages
1906.07150,0.9227823288997494,Numerical Analysis
1906.04692,0.7323613064387431,Computer Vision and Pattern Recognition
1906.06965,1.1198477072101127,Data Structures and Algorithms
1906.11419,2.402614727102983,Robotics
1906.12066,1.0046588445469646,Performance
1906.04803,1.5280481407924267,Networking and Internet Architecture
1906.03064,8.755213387641223,Computers and Society
1906.04176,2.298269550830655,Human-Computer Interaction
1906.03992,1.5829048877874834,Artificial Intelligence
1906.10883,2.6632115046218474,Numerical Analysis
1906.09822,0.9724986096633873,Digital Libraries
1906.03186,1.359517259554573,Neural and Evolutionary Computation
1906.04866,0.5341233410377593,Machine Learning
1906.08724,1.5673697225650227,Artificial Intelligence
1906.09380,1.70383274261414,Hardware Architecture
1906.11049,0.7444694889142504,Sound
1906.11221,1.5036598811986779,Numerical Analysis
1906.10514,0.8878596211721181,Numerical Analysis
1906.00158,1.1452425155493628,Machine Learning
1906.08045,0.5651831754621219,Machine Learning
1906.12176,1.086396268366508,Computer Vision and Pattern Recognition
1906.09294,1.1860181708174313,Robotics
1906.06775,0.8005854945864919,Robotics
1906.01876,0.725820890670505,Machine Learning
1906.02560,1.2112645615034416,Databases
1906.09179,2.5362169349671526,Software Engineering
1906.01659,0.7575176374005995,Computation and Language
1906.02928,1.187985815850548,Cryptography and Security
1906.00352,0.6381232745115994,Systems and Control
1906.01142,2.5522937086286404,Systems and Control
1906.02329,0.8525466936023071,Information Retrieval
1906.04062,1.694577532513311,Data Structures and Algorithms
1906.06576,0.7754421979262909,Machine Learning
1906.00606,2.017932572931866,Human-Computer Interaction
1906.05847,1.0197344759228681,Formal Languages and Automata Theory
1906.08654,2.9704953450005904,Machine Learning
1906.01733,0.7250267975844928,Computation and Language
1906.11648,0.2614381956647272,Numerical Analysis
1906.00576,1.313976251787433,Information Theory
1906.08584,0.5028482997636003,Computation and Language
1906.01157,0.8514929846343069,Computation and Language
1906.02499,1.4251735501945024,Cryptography and Security
1906.05403,0.7305339789170833,"Computational Engineering, Finance, and Science"
1906.06094,2.4640306910881944,Social and Information Networks
1906.02352,1.0902493186789868,Emerging Technologies
1906.06830,0.862037843246253,Robotics
1906.11778,1.5494102250759823,Numerical Analysis
1906.06849,0.4679627400187669,Information Retrieval
1906.07071,1.992917398118566,Computer Science and Game Theory
1906.00430,0.44690419475854964,Robotics
1906.12091,0.7795609966768886,Machine Learning
1906.01514,1.0575573680495594,Computation and Language
1906.07046,2.892889105620848,Machine Learning
1906.06147,3.0116033776801228,Multimedia
1906.07208,0.5268732583286647,Robotics
1906.05427,1.3370001834875385,Sound
1906.01065,1.5591675258206845,Systems and Control
1906.05348,0.5779257591331919,Systems and Control
1906.03304,1.8298614953092058,Software Engineering
1906.04225,1.5017884144544202,Computation and Language
1906.00659,0.5986548916834713,Computational Complexity
1906.02491,0.5054457604649011,Networking and Internet Architecture
1906.07382,0.8248505032026876,Computation and Language
1906.03928,0.5328600495620651,Systems and Control
1906.10881,0.7575267253673604,Computer Vision and Pattern Recognition
1906.08836,2.0585439869839086,Cryptography and Security
1906.03996,1.5388276710006685,Robotics
1906.07307,0.8735832995366022,Computation and Language
1906.09964,0.8420674793558698,Mathematical Software
1906.06355,3.357408260843512,Sound
1906.10106,0.5363544108165711,Artificial Intelligence
1906.05255,1.3449801914410857,Information Retrieval
1906.11313,0.6111821566969592,Computation and Language
1906.05046,1.3071991572043709,Numerical Analysis
1906.01933,2.487181233353886,Databases
1906.01241,2.0734347164226796,Neural and Evolutionary Computation
1906.00245,0.7884730853318822,Networking and Internet Architecture
1906.04903,1.4362837445203882,Software Engineering
1906.06388,2.339105460183514,Networking and Internet Architecture
1906.06422,0.907238895705963,Robotics
1906.06956,1.2351332443269192,Databases
1906.11326,1.066278309684587,Numerical Analysis
1906.07637,3.061052466523189,Human-Computer Interaction
1906.09978,0.6680081867654739,Computation and Language
1906.07242,1.0015449903597786,Cryptography and Security
1906.09847,0.6151590167310838,Robotics
1906.09320,0.5876093228132436,Computation and Language
1906.04869,1.0115695308439925,Numerical Analysis
1906.04810,1.4125197956737447,Systems and Control
1906.11488,0.8761433994726823,Cryptography and Security
1906.09224,0.6357306064587136,Data Structures and Algorithms
1906.01243,1.4659864780397438,Computation and Language
1906.07562,1.711367417489317,Computation and Language
1906.12213,1.7218307009652316,Computer Vision and Pattern Recognition
1906.08732,0.09732528933767251,Computer Science and Game Theory
1906.04777,0.5516907222244964,Graphics
1906.12305,1.2194552777037524,Numerical Analysis
1906.01719,0.9887767689690564,Information Theory
1906.05047,1.2378689781118428,Human-Computer Interaction
1906.00809,1.292004860241767,Data Structures and Algorithms
1906.05224,1.593850682143112,Computer Science and Game Theory
1906.10742,0.9463554389443021,Machine Learning
1906.07510,1.210573886897504,Computation and Language
1906.00858,0.6281343049010127,Symbolic Computation
1906.10641,2.843273620081462,Robotics
1906.01081,0.5507045897718312,Computation and Language
1906.06954,1.3165716805700123,Numerical Analysis
1906.02930,1.6665715745493097,Systems and Control
1906.04359,0.8399525321111687,Machine Learning
1906.04888,1.0334299451588995,Robotics
1906.11064,1.1763111991403152,Multiagent Systems
1906.03611,0.893754959433779,Logic in Computer Science
1906.06181,1.1933642494020265,Information Retrieval
1906.11101,1.1233754495094581,Numerical Analysis
1906.04381,1.381803570645886,"Distributed, Parallel, and Cluster Computing"
1906.08125,0.8085626058092624,"Computational Engineering, Finance, and Science"
1906.00374,0.2509817024314585,Networking and Internet Architecture
1906.08804,2.12679194652599,Neural and Evolutionary Computation
1906.04572,0.42345385777101247,Data Structures and Algorithms
1906.06866,1.2206836528214338,Robotics
1906.04618,0.8352092180830349,Computation and Language
1906.01770,1.491096999414263,Machine Learning
1906.02486,1.9837052357820135,Computer Science and Game Theory
1906.02325,1.5950084925281345,Cryptography and Security
1906.10896,0.8366509326705327,Human-Computer Interaction
1906.00424,1.3923093877291353,Computation and Language
1906.01259,0.4254208401342119,Computer Vision and Pattern Recognition
1906.02816,0.9667981559785442,Machine Learning
1906.04840,0.7988225479938423,Social and Information Networks
1906.12038,2.7844220273480422,Computers and Society
1906.01532,0.26326399094503633,Robotics
1906.11139,0.8609827368799973,Sound
1906.07257,0.8060752774606739,Computer Science and Game Theory
1906.09199,0.9624223788833954,Machine Learning
1906.11803,0.6551752978080742,Computers and Society
1906.09602,1.3449178780083424,Machine Learning
1906.07781,2.562952876820167,Data Structures and Algorithms
1906.00815,1.233258951006413,Software Engineering
1906.08509,2.134561601430608,Machine Learning
1906.09732,1.6131217704533276,Data Structures and Algorithms
1906.11999,0.8433599336893101,Graphics
1906.07160,0.8245311418132505,Machine Learning
1906.07720,1.5498802459654082,Human-Computer Interaction
1906.02266,0.3190583761840559,Computers and Society
1906.12001,2.169940354278078,Networking and Internet Architecture
1906.01010,1.3576751577380142,Computation and Language
1906.09774,1.4022226572431702,Computation and Language
1906.08487,0.9380591975580066,Computation and Language
1906.11301,2.1168201984556627,Computation and Language
1906.09765,0.5854034113982437,Cryptography and Security
1906.07337,1.2084452480737768,Computation and Language
1906.11012,3.0623996064187007,Discrete Mathematics
1906.07120,0.6247488917646312,Numerical Analysis
1906.01267,1.6281042024772197,Computation and Language
1906.06612,0.8889908361882104,Computer Science and Game Theory
1906.11586,0.4883598571206107,Computer Vision and Pattern Recognition
1906.08379,0.3173919026869507,Computation and Language
1906.08925,0.9404120649886222,Systems and Control
1906.06400,1.6527225819083506,Emerging Technologies
1906.12110,0.9110273144480289,Multiagent Systems
1906.09456,1.1958699735037432,Cryptography and Security
1906.04562,2.011759070520272,Social and Information Networks
1906.01563,0.7074231580504255,Neural and Evolutionary Computation
1906.10369,0.667603954344861,Computation and Language
1906.11637,0.6668106416947807,"Computational Engineering, Finance, and Science"
1906.08207,0.4276498320233424,Machine Learning
1906.01401,1.431479069833814,Machine Learning
1906.07939,1.0099571991493421,Robotics
1906.08844,2.3045876054106014,Networking and Internet Architecture
1906.09486,1.5467982650771512,Social and Information Networks
1906.10827,1.404859671943524,Machine Learning
1906.09698,1.0838545537234539,Human-Computer Interaction
1906.04017,0.8818360181164512,Machine Learning
1906.02842,0.7552870013768291,Computational Complexity
1906.06056,0.3836180781742349,Computation and Language
1906.11248,1.2645697407214547,Machine Learning
1906.12156,1.6875335198492567,Numerical Analysis
1906.00937,1.3885210760949998,Software Engineering
1906.09825,0.43415000362513745,Computation and Language
1906.02688,0.6144537078289936,Computation and Language
1906.10112,1.2912358802461958,Computer Vision and Pattern Recognition
1906.12165,1.2064826554857275,Computer Vision and Pattern Recognition
1906.05422,2.104915153925038e-09,Data Structures and Algorithms
1906.07919,0.23547350360522332,Computational Geometry
1906.06649,0.8782594404646913,Information Theory
1906.00307,1.0549496619909025,Software Engineering
1906.02925,1.1907500590158258,Systems and Control
1906.07852,2.6110993408792784,Cryptography and Security
1906.04063,1.876304798899026,Machine Learning
1906.02500,1.352653081617839,Machine Learning
1906.06584,0.7631688969587951,Numerical Analysis
1906.11319,1.1087477445387122,Logic in Computer Science
1906.04611,0.7920597263994071,Cryptography and Security
1906.11450,0.9652071726194212,Programming Languages
1906.10306,0.7948251910538435,Machine Learning
1906.01131,0.30489506562464763,Machine Learning
1906.00692,2.314020311086479,Computational Geometry
1906.09096,2.1046432653364153,Systems and Control
1906.02474,1.1716056596091502,Neural and Evolutionary Computation
1906.05414,0.7194674098266257,Numerical Analysis
1906.11384,1.6080167465274948,Computation and Language
1906.01187,0.3351648732511283,Computer Science and Game Theory
1906.04402,2.2455697009736575,Computer Vision and Pattern Recognition
1906.09576,1.097596128889249,Social and Information Networks
1906.00130,1.3955004575749397,Social and Information Networks
1906.04333,0.2497629523519636,Computer Vision and Pattern Recognition
1906.04649,0.47753361909372727,Computer Vision and Pattern Recognition
1906.06375,1.189081416167847,Artificial Intelligence
1906.02642,4.071664687843036,Computer Science and Game Theory
1906.04292,0.7064012430569941,Robotics
1906.09371,0.9793699667440096,Robotics
1906.04099,1.7414120103682578,Computation and Language
1906.12113,0.2543826712652046,Systems and Control
1906.07848,1.5942894161995398,Neural and Evolutionary Computation
1906.11441,2.0147072557733177,Cryptography and Security
1906.09836,0.8596978050459584,Robotics
1906.11026,1.1005167751838831,Numerical Analysis
1906.03543,2.3991157799698377,Machine Learning
1906.09295,0.7514003172628598,Systems and Control
1906.06407,0.6190006801503697,Numerical Analysis
1906.02580,1.358381247269477,Systems and Control
1906.01773,1.6843032560937152,Emerging Technologies
1906.05008,0.6103744736058154,Systems and Control
1906.02402,0.9063879822375016,Computation and Language
1906.11204,0.9546952897351739,Performance
1906.02281,0.588148766526622,Computer Vision and Pattern Recognition
1906.01688,1.4383218646278662,Computation and Language
1906.06559,0.9148175197755765,Sound
1906.09864,1.2130795451984195,Computers and Society
1906.00324,1.9219413243106853,Computational Complexity
1906.07573,1.2193048925279026,Computers and Society
1906.00877,1.2612308625099058,Hardware Architecture
1906.01883,0.9996050730369466,Computers and Society
1906.02031,0.6083245039216728,Computer Vision and Pattern Recognition
1906.00408,0.415757530745102,Computation and Language
1906.09802,1.1355019944928222,Human-Computer Interaction
1906.00776,0.05039983400960934,Networking and Internet Architecture
1906.03618,1.7348406898370816,Computer Science and Game Theory
1906.07342,0.38917747758622223,Numerical Analysis
1906.08973,1.9792314426511224,Human-Computer Interaction
1906.06868,2.0571580311243483,Numerical Analysis
1906.10232,1.514106525951979,Numerical Analysis
1906.05767,1.0458159569371175,Machine Learning
1906.03771,0.09303330090554361,Robotics
1906.02276,0.6004649448090025,Computation and Language
1906.02867,2.634346591955815,Cryptography and Security
1906.04480,1.8602533102977135,Cryptography and Security
1906.01756,2.162145413490857,Human-Computer Interaction
1906.11966,1.620589860631849,Discrete Mathematics
1906.06520,0.4807147983007381,Graphics
1906.07054,2.3145270424995283,Discrete Mathematics
1906.05683,0.7770605252988552,Computation and Language
1906.12250,2.167515195459659,Multiagent Systems
1906.10333,1.306248979194493,Computer Science and Game Theory
1906.06217,1.9412281416651773,Discrete Mathematics
1906.06242,0.8507734419063799,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.6828554393140127,Databases
1906.00598,1.0813278585379766,Information Theory
1906.11121,2.15288928247252,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.6236599577105708,Computation and Language
1906.06272,1.6191381880103324,Cryptography and Security
1906.01536,0.43708009987495255,Computer Vision and Pattern Recognition
1906.00549,1.3866414810252727,Computation and Language
1906.06500,1.0911174875794982,Cryptography and Security
1906.00127,0.8090576146389427,Machine Learning
1906.09714,0.9113544996962841,Networking and Internet Architecture
1906.02235,0.5142395730636697,Computers and Society
1906.11405,1.3233231333345676,Digital Libraries
1906.08696,2.3544103352049572,Numerical Analysis
1906.09413,0.7312801952602515,Numerical Analysis
1906.04463,0.4513403651715098,Computer Vision and Pattern Recognition
1906.06127,1.0045858415834272,Computation and Language
1906.02059,0.3248751439656754,Computation and Language
1906.10741,0.5199179381337324,"Computational Engineering, Finance, and Science"
1906.01357,0.8815758073067563,Computer Vision and Pattern Recognition
1906.04899,0.7307905928910964,Data Structures and Algorithms
1906.11669,0.9262890388441595,Human-Computer Interaction
1906.11126,0.315964536296958,Social and Information Networks
1906.04928,1.697376603186699,Machine Learning
1906.05856,1.4976450362922467,Computer Vision and Pattern Recognition
1906.10032,2.7684792895284684,Numerical Analysis
1906.04701,1.600331173951261,Computation and Language
1906.09168,1.2065016776775719,Information Theory
1906.06403,0.9367723651812715,Software Engineering
1906.06314,3.549781892280983,Databases
1906.05906,1.7416281037808048,Computation and Language
1906.10101,0.6423309066609088,Computer Vision and Pattern Recognition
1906.04967,0.44680215007264257,Information Theory
1906.00569,0.58577003123387,Machine Learning
1906.11871,1.5604321696449495,Multimedia
1906.10274,1.0205010421043823,Systems and Control
1906.01149,0.15091574894127974,Computation and Language
1906.11657,0.4127603755734998,Computer Science and Game Theory
1906.01666,1.662999075856187,Data Structures and Algorithms
1906.02687,1.0093221765784315,Machine Learning
1906.09222,1.07177883276664,Information Retrieval
1906.00634,0.28449024444176113,Computer Vision and Pattern Recognition
1906.02468,0.6551168521649036,Robotics
1906.01105,1.0801888747576214,Computation and Language
1906.04960,1.2576968366333037,Computation and Language
1906.03444,0.22334715731156835,Computer Vision and Pattern Recognition
1906.04622,0.29062049230324294,Software Engineering
1906.08367,2.5532997944099987,Numerical Analysis
1906.08176,1.6483229013496925,"Distributed, Parallel, and Cluster Computing"
1906.05793,1.622177020524497,Multiagent Systems
1906.03689,1.404049160094447,Discrete Mathematics
1906.01543,0.5350696838473827,Computation and Language
1906.09185,0.4273698826476664,Discrete Mathematics
1906.06765,0.9908500310889027,Computer Vision and Pattern Recognition
1906.03024,0.7605407276850659,"Distributed, Parallel, and Cluster Computing"
1906.08076,2.5203393596977994,Software Engineering
1906.00958,1.123480262995801,Computational Geometry
1906.10607,0.5858878465668235,Information Retrieval
1906.07185,0.8818804289949576,Computer Science and Game Theory
1906.07377,4.064146804883668,Human-Computer Interaction
1906.06497,2.678569417594242,Numerical Analysis
1906.09463,0.40170619909027516,Software Engineering
1906.10925,0.8828902189917605,Computer Vision and Pattern Recognition
1906.02083,0.9255926166174595,Information Retrieval
1906.09539,2.1482025154415596,Robotics
1906.08931,0.8451662908972245,Computation and Language
1906.05955,1.8472071846697797,Information Theory
1906.07525,2.0298792367571283,Computation and Language
1906.10811,2.0100518132004175,Mathematical Software
1906.04000,2.008655259769506,Systems and Control
1906.00715,2.2560203561688867,Formal Languages and Automata Theory
1906.07602,1.0390658820919343,Computer Science and Game Theory
1906.00785,0.8967981692849366,Mathematical Software
1906.09032,0.6323455387988504,Social and Information Networks
1906.00380,0.3699001896029009,Information Theory
1906.03742,1.4676483473647173,Machine Learning
1906.06496,0.613534786508799,Computer Vision and Pattern Recognition
1906.03568,0.6265463207790658,Computer Vision and Pattern Recognition
1906.11002,0.3457891554257419,Numerical Analysis
1906.02069,1.3109033583087843,Cryptography and Security
1906.11017,0.5288081505229646,Software Engineering
1906.11948,0.5742271642056506,Computational Geometry
1906.05558,1.2538536174723511,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.1495483028610086,Computer Vision and Pattern Recognition
1906.06924,1.0854826497160548,Machine Learning
1906.12141,1.2184687767267781,Computational Geometry
1906.04860,0.5303153284180119,Discrete Mathematics
1906.04327,1.6096016303294909,Numerical Analysis
1906.11409,1.8218982486609738,Artificial Intelligence
1906.04041,0.4446341102492071,Computation and Language
1906.10428,0.6110859337326503,Human-Computer Interaction
1906.05220,1.4324721965593492,Software Engineering
1906.03218,1.0483627448036203,Robotics
1906.07806,2.5156476326684496,Cryptography and Security
1906.02871,0.9714814815885754,Networking and Internet Architecture
1906.02861,1.5095163543437544,Systems and Control
1906.10971,0.36561126172283565,Robotics
1906.11094,1.067786854575312,Cryptography and Security
1906.08058,1.2227127989687938,Software Engineering
1906.09357,1.1365144427739002,Social and Information Networks
1906.02005,0.752834670624884,"Computational Engineering, Finance, and Science"
1906.00219,2.3260408076342185,"Distributed, Parallel, and Cluster Computing"
1906.01972,0.45043550821146094,Computer Vision and Pattern Recognition
1906.06239,2.8635523420344966,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.654408891997816,Computation and Language
1906.08169,0.8489988779698618,"Distributed, Parallel, and Cluster Computing"
1009.1513,1.063534324297029,Neural and Evolutionary Computation
0806.4802,1.7777732520032687,Computer Science and Game Theory
0811.1520,1.000064221449254,Robotics
1210.1630,1.7068938955305621,Robotics
0911.1764,2.270180339541628,Information Theory
1004.2882,1.85494232004571,Computational Complexity
1002.3534,0.6541903137464624,Cryptography and Security
1004.0411,1.738451253512948,Computational Complexity
1002.2477,0.7586752540694904,Computer Science and Game Theory
0903.2202,2.1821830822548534,Programming Languages
0911.3275,0.7584119270179015,Formal Languages and Automata Theory
0803.2257,1.8533971974290027,Information Theory
1004.4709,0.8189674557045535,Networking and Internet Architecture
1403.4928,0.9368251230986981,Computation and Language
0710.4508,1.8104290807061068,Computational Complexity
1004.2226,0.8108394983632113,Computational Complexity
0710.4187,1.766115385032866,Information Theory
1004.2526,2.0998133624248445,Computational Complexity
1004.4826,0.5389428843600601,Information Theory
0709.1744,1.224459795122733,Robotics
1004.2839,1.0255542685284813,Discrete Mathematics
1004.1367,1.6742964145660413,Discrete Mathematics
0805.1489,1.120097803388528,Software Engineering
1004.4917,1.3857582078007544,Information Theory
1405.1213,0.39662261523810693,Computer Vision and Pattern Recognition
1004.5367,1.1517039291291453,Information Theory
1004.1564,0.5042008227157816,Information Theory
0806.4858,2.1374627307272167,Computational Geometry
1210.1104,2.874215289513051,Robotics
1004.4548,0.5966554863277215,Symbolic Computation
0710.4828,0.883254317685181,Cryptography and Security
1002.2858,2.52206963857166,Information Retrieval
1002.3342,0.30190829591439383,Information Retrieval
0806.4790,1.9972118099875598,Data Structures and Algorithms
0905.1300,2.5541769542209365,Computational Complexity
1004.0264,0.4541353418595871,Computational Complexity
0710.4272,1.591774947685827,Computational Complexity
0803.2316,1.6010176556743523,Emerging Technologies
0710.4486,1.483765656471796,"Computational Engineering, Finance, and Science"
1004.3842,3.054168190501786,Computational Complexity
1004.5439,3.0196695033551046,Discrete Mathematics
1002.3238,1.947197349874638,Information Retrieval
0911.3214,1.055285682366522,Logic in Computer Science
1002.3583,0.43145934599441377,Computational Geometry
0805.4665,2.243350765878301,Cryptography and Security
0805.4648,1.9183121941892738,Cryptography and Security
0710.4911,0.549262390293555,Computers and Society
1002.2283,0.9512726877852308,"Distributed, Parallel, and Cluster Computing"
1004.3236,1.6850343786692568,Logic in Computer Science
1004.3531,0.9340468361369791,Discrete Mathematics
1002.2897,1.6740835968147476,Artificial Intelligence
1004.1216,1.761985700124998,Discrete Mathematics
1402.1454,0.48591089201892224,Computation and Language
1004.4239,2.3202207501732017,Discrete Mathematics
1002.2864,0.4734392987950127,Logic in Computer Science
0807.0038,1.744885627733956,Data Structures and Algorithms
1005.4846,1.661478350098558,Computer Science and Game Theory
1204.4779,1.4085861252172904,"Distributed, Parallel, and Cluster Computing"
0805.1567,2.5868170389529896,Discrete Mathematics
0802.2833,0.7788367359626419,Computational Complexity
1004.1778,1.725421269763891,Discrete Mathematics
0803.2262,1.1236130515928566,Information Theory
0806.4787,1.7931399615527848,Computational Geometry
1004.3777,1.8021831230752168,Computational Complexity
0903.2203,0.7411762556572714,Information Theory
1004.2159,0.367149487809117,Computational Complexity
1405.1403,1.7465123083336862,Computer Vision and Pattern Recognition
0812.0070,0.6962257238123839,Robotics
1210.0974,1.4289941047160513,Emerging Technologies
1002.3438,7.537448398488492,Logic in Computer Science
1204.4560,1.7681678851945626,Neural and Evolutionary Computation
1002.3222,1.082429060417663,Logic in Computer Science
0809.3044,1.1661846592057779,Robotics
1004.1999,1.8633562283201217,Information Theory
0807.2358,0.603195694375806,Computational Geometry
1002.3307,1.1157586982405094,Artificial Intelligence
1004.5409,3.1080600853925344,Computational Complexity
0910.4507,1.2003708014939456,"Distributed, Parallel, and Cluster Computing"
1004.2908,0.8667050573524854,Computational Complexity
1002.2334,0.430213405418963,Computer Science and Game Theory
0905.1248,0.761812971919989,Formal Languages and Automata Theory
0910.4342,1.4088567707513193,Cryptography and Security
0803.2314,1.0239002541937374,Neural and Evolutionary Computation
0710.4905,0.6849230204618026,Information Theory
0807.0023,2.215634519089382,Information Retrieval
1002.2654,1.8681520939150085,Computer Vision and Pattern Recognition
1004.4882,0.5621084516929689,Information Theory
1405.1379,1.5327429514793764,Sound
1002.2557,2.8529484396726827,Computer Science and Game Theory
1004.2850,0.4678194634287812,Discrete Mathematics
1004.4520,2.177882522975565,Information Theory
0708.3920,1.104723754034044,Robotics
1002.3282,0.5043880864700756,Computer Science and Game Theory
0903.2177,1.5797646394007638,Logic in Computer Science
1204.4734,3.590899573789568,Graphics
0806.4722,1.279726724542614,Information Theory
1004.4960,0.5974013345811964,Computational Complexity
1002.3757,0.8926693788728695,"Distributed, Parallel, and Cluster Computing"
1002.3239,3.3020138403164623,Information Theory
1004.3085,1.9358590261322626,Information Theory
0903.2108,1.5388639442215943,Formal Languages and Automata Theory
1405.1402,1.2791732001499678,Computer Vision and Pattern Recognition
1004.3040,1.7576214654160447,Information Theory
0710.4516,2.159997661724942,Computation and Language
1004.0377,1.159701033541682,Computational Complexity
1004.3314,0.8318823292736675,Symbolic Computation
1002.2780,1.4206247535844845,Machine Learning
1004.3687,0.5577573351806072,Operating Systems
1004.5549,1.2903994071135503,Symbolic Computation
1004.3020,0.7930181254993809,Computational Complexity
1004.1521,2.30690474907495,Computational Complexity
1002.2580,1.5928116927857665,Computational Geometry
1005.4877,2.4753024728022397,Multiagent Systems
0806.4735,0.5215729534166273,Data Structures and Algorithms
1004.1434,1.3252295941369363,Computational Complexity
1210.0962,1.2074160185279583,Human-Computer Interaction
1004.0436,2.8706686968688206,Computational Complexity
1004.0653,3.150680250306233,Discrete Mathematics
0903.2168,1.4382921233327084,Programming Languages
0708.3896,1.0105244921630856,Robotics
0805.1386,2.801370860231831,Logic in Computer Science
1002.3023,1.0418866910395428,Artificial Intelligence
0903.2695,2.6311737012404492,Robotics
1204.4809,0.7516306064789917,Computers and Society
1004.0084,2.3578978582794132,Symbolic Computation
1004.2735,3.092751198777824,Discrete Mathematics
0905.1362,1.2738620291827023,Cryptography and Security
1004.4802,1.4832004621464765,Computational Complexity
1004.2090,0.9650508620881284,Symbolic Computation
1002.3511,2.246162393277755,Data Structures and Algorithms
0910.4500,0.9108497134213009,Logic in Computer Science
1204.4717,1.0858478092903827,Machine Learning
1009.1596,0.6511895103059642,Cryptography and Security
0708.1179,1.492980676910692,Information Theory
1004.5230,0.949752267634399,Discrete Mathematics
1004.4277,7.225163947433932,Information Theory
1004.5329,1.3865744192799923,Computational Complexity
1004.5236,1.16474513737685,Computational Complexity
1210.1316,1.1334616975640992,Computer Vision and Pattern Recognition
1004.5306,0.5618987278118089,Discrete Mathematics
1004.4484,2.5071960778291014,Discrete Mathematics
1002.2827,1.5833032446612427,Networking and Internet Architecture
0905.1200,0.9253404472532624,Discrete Mathematics
1405.1406,0.9454254893876893,Computation and Language
0911.1739,1.546561894019633,Computational Complexity
1004.3398,0.7974385810471857,Computer Science and Game Theory
0905.1271,0.7863513343714017,Formal Languages and Automata Theory
1004.2891,1.0670474469183726,Computational Complexity
0803.2285,0.969004241269017,Cryptography and Security
0803.2319,2.3063140500753385,Symbolic Computation
1002.2871,1.1705525612822514,Logic in Computer Science
0910.4510,3.577162162410504,"Distributed, Parallel, and Cluster Computing"
0809.3384,0.7168105884685675,Robotics
0903.2205,1.1332140132463588,Programming Languages
1002.3711,2.2808543028115955,Software Engineering
1004.3668,1.2850479979478295,Data Structures and Algorithms
1004.3715,1.2136346543911776,Operating Systems
1004.2312,0.7139162322680483,Discrete Mathematics
0710.4318,1.0837998611575792,Symbolic Computation
1004.5189,2.2524709386229738,Information Theory
1002.2385,1.7431373211115606,Networking and Internet Architecture
1002.2321,1.9890631898293565,"Computational Engineering, Finance, and Science"
1004.2924,1.2623986636036468,Symbolic Computation
1004.0105,1.4571692937090124,Computational Complexity
1004.3659,1.235576953480595,Computational Complexity
1402.0543,1.8877985208348511,Computation and Language
1004.4044,0.6346684866628172,Information Theory
1004.5049,1.1244810282676476,Information Theory
0807.2648,1.8964278434371984,Robotics
1006.2592,1.0683924693886475,Machine Learning
0911.3241,1.5439733616052318,Networking and Internet Architecture
1004.0658,0.8276531791645805,Information Theory
1002.2236,2.6313266125465344,Logic in Computer Science
0710.4780,0.6469327921120601,Programming Languages
0903.2100,3.8707733457873754,Discrete Mathematics
0903.2188,1.4281173297145822,Programming Languages
1002.2873,0.8525979202748076,Logic in Computer Science
0903.2119,2.191683148722445,Performance
1006.2566,1.0574709424128625,"Distributed, Parallel, and Cluster Computing"
0805.4543,0.6484459050942486,Symbolic Computation
0708.1116,2.2365429743536445,"Computational Engineering, Finance, and Science"
