pid,kld,category
1806.00250,0.898797794538413,Machine Learning
1806.01368,0.3564800237888382,Robotics
1806.09283,0.1822908154643271,Computer Vision and Pattern Recognition
1806.06886,0.6149961157462661,Computer Vision and Pattern Recognition
1806.04907,0.7503139080403249,Robotics
1806.04907,0.6138155786889202,Robotics
1806.07497,0.6611312377543742,Computer Vision and Pattern Recognition
1806.10327,1.7008579328697089,Data Structures and Algorithms
1806.04524,1.479809932725431,Computation and Language
1806.04524,1.0508803973286092,Computation and Language
1806.09871,0.37532214605198305,Numerical Analysis
1806.03084,0.3015825482004451,Computer Vision and Pattern Recognition
1806.05514,0.8193049438335932,Machine Learning
1806.05210,0.19501843049501727,Computation and Language
1806.10044,1.0826692891430572,Computational Geometry
1806.07678,0.6643282240943059,Information Retrieval
1806.04549,3.591106711682616,Machine Learning
1806.04549,0.8119779990686801,Machine Learning
1806.02498,1.539600838694028,Hardware Architecture
1806.10443,0.405311801192884,Computer Vision and Pattern Recognition
1806.05328,1.967235123250126,Cryptography and Security
1806.08544,0.906541921657694,Artificial Intelligence
1806.11166,1.0427066511925969,Information Theory
1806.06200,1.7879414446231554,Computation and Language
1806.06200,0.7937136422089577,Computation and Language
1806.01993,3.729538386563559,Machine Learning
1806.07689,1.1721540230563168,Emerging Technologies
1806.07689,0.6980438044715972,Emerging Technologies
1806.04047,1.7701853165802355,Machine Learning
1806.07109,0.32205596148021637,Computer Vision and Pattern Recognition
1806.00399,1.0576441089564481,Emerging Technologies
1806.09992,1.545110330732268,Data Structures and Algorithms
1806.01117,1.1695621775231375,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.7703120992140938,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.9700926447148137,Social and Information Networks
1806.07042,0.7097503358663761,Computation and Language
1806.10090,0.507302497973916,Computation and Language
1806.01540,3.836992780766342,Machine Learning
1806.01540,1.2138761882794182,Machine Learning
1806.03483,0.8047680118169296,Multimedia
1806.04217,0.0030193396835014475,Computational Geometry
1806.02000,1.0327101468187796,Networking and Internet Architecture
1806.09819,0.3482562250218845,Neural and Evolutionary Computation
1806.02941,0.26328960410360547,Multimedia
1806.02975,0.4387996412741178,Information Theory
1806.08723,0.3806500522038771,Computer Vision and Pattern Recognition
1806.08548,0.7578469008397845,Robotics
1806.05600,0.5824676378669279,Computation and Language
1806.01400,1.9845493107070056,Computers and Society
1806.10417,0.34965429202758896,Computer Vision and Pattern Recognition
1806.03482,0.5144503039726359,Information Retrieval
1806.05284,1.5590732041290436,Computation and Language
1806.05284,0.40298731723368064,Computation and Language
1806.05504,0.5133562121709601,Computation and Language
1806.05504,0.40464937810997315,Computation and Language
1806.03445,0.756068142984432,Computer Vision and Pattern Recognition
1806.03445,0.5827795622259424,Computer Vision and Pattern Recognition
1806.06257,1.5979911380481262,Computer Science and Game Theory
1806.02502,0.343289973843768,Neural and Evolutionary Computation
1806.11506,0.24717250858179207,Computer Science and Game Theory
1806.04761,0.3888993533078342,Databases
1806.01180,0.5673132982862475,Sound
1806.02615,1.757111978215145,Computers and Society
1806.07051,2.056041224774218,Cryptography and Security
1806.00051,1.0212277371398082,Information Theory
1806.02155,0.6549058964182889,Social and Information Networks
1806.02155,0.6836717243103503,Social and Information Networks
1806.02155,1.2803690158381695,Social and Information Networks
1806.08471,0.12689660581530068,Computers and Society
1806.04641,1.1915526710665527,Digital Libraries
1806.03377,0.3776099211031976,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.3766188728164082,Machine Learning
1806.01976,0.7047684865527639,Systems and Control
1806.06134,0.38583919917345216,Robotics
1806.00840,0.49901920953068557,Computation and Language
1806.00840,0.8162851684024587,Computation and Language
1806.08211,1.056347182246228,Information Retrieval
1806.04092,1.3848757670904506,Computation and Language
1806.08437,0.42600980648995035,Computer Vision and Pattern Recognition
1806.10719,0.2780867851837331,Computer Science and Game Theory
1806.03959,0.519094948825386,Programming Languages
1806.03908,1.8122333724156128,Numerical Analysis
1806.01665,1.1582872717350754,Sound
1806.01665,0.4972273407466662,Sound
1806.10173,0.08357844383862283,Social and Information Networks
1806.05363,1.9339739042136377,Computer Vision and Pattern Recognition
1806.00825,1.165009433472966,Discrete Mathematics
1806.06394,1.1458455430571837,"Computational Engineering, Finance, and Science"
1806.07555,1.005832131705362,Machine Learning
1806.07555,2.4065884411920533,Machine Learning
1806.08251,1.944236081218022,Computer Vision and Pattern Recognition
1806.09093,0.255552566798279,Computer Vision and Pattern Recognition
1806.07308,1.9049837327048804,Computer Science and Game Theory
1806.07308,3.901445795378261,Computer Science and Game Theory
1806.07308,3.759319705125048,Computer Science and Game Theory
1806.03257,1.5357752990363456,Computers and Society
1806.01109,1.0065505844320441,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.43214831843732554,"Distributed, Parallel, and Cluster Computing"
1806.02323,1.0031546851501436,Computer Vision and Pattern Recognition
1806.02608,1.6593911962264118,Computers and Society
1806.10772,0.24306639723781467,Data Structures and Algorithms
1806.02592,0.37619557721878977,Software Engineering
1806.04894,0.3955657824217773,Robotics
1806.02057,2.344308146889286,Cryptography and Security
1806.11448,1.388872678475218,Networking and Internet Architecture
1806.11448,1.2180992117964384,Networking and Internet Architecture
1806.05182,2.585844756678382,Computer Vision and Pattern Recognition
1806.05182,1.1740513097603966,Computer Vision and Pattern Recognition
1806.01926,0.20650747995780275,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.7463657001130024,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.7385816020625474,Databases
1806.08216,3.008337796618469,Neural and Evolutionary Computation
1806.08216,0.4106054064150548,Neural and Evolutionary Computation
1806.07741,0.22585656738295298,Machine Learning
1806.08331,0.19683925181852327,Robotics
1806.09731,0.40321171949965406,Neural and Evolutionary Computation
1806.08893,0.16589400065390292,Cryptography and Security
1806.02493,0.8370568767614649,Networking and Internet Architecture
1806.09070,0.5950082545817039,Graphics
1806.09070,0.26511395126716697,Graphics
1806.07942,0.209163895291684,Information Retrieval
1806.02425,1.4704850524893884,Robotics
1806.02291,0.17090794845106988,Computers and Society
1806.08725,3.9865983596122265,Computational Geometry
1806.05259,0.5168193436258833,Information Retrieval
1806.07836,1.474566650752197,Computer Vision and Pattern Recognition
1806.07836,0.6079182105830507,Computer Vision and Pattern Recognition
1806.08640,0.28105775018989787,Computer Vision and Pattern Recognition
1806.10584,0.3743769274544415,Mathematical Software
1806.07407,0.5273283554614978,Computation and Language
1806.07407,0.6577792810518261,Computation and Language
1806.04774,0.23291773240625946,Logic in Computer Science
1806.03378,0.7828645489683829,Social and Information Networks
1806.07226,1.5518086042698058,Computer Vision and Pattern Recognition
1806.11432,3.9083580497095225,Computation and Language
1806.11432,0.7776656370116115,Computation and Language
1806.11546,1.0983648656636373,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.4085619563408177,Computer Vision and Pattern Recognition
1806.11509,0.4464136293100885,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.9725674933356251,Robotics
1806.00776,0.18522803789223308,Hardware Architecture
1806.10982,0.8230077291520093,Computer Vision and Pattern Recognition
1806.10982,0.7696398524125662,Computer Vision and Pattern Recognition
1806.10982,1.969228180969464,Computer Vision and Pattern Recognition
1806.09715,0.5034788859192678,Information Theory
1806.04831,1.3200452811944632,Logic in Computer Science
1806.09076,1.3211970077847588,Information Theory
1806.05320,0.4832499863805158,Computer Vision and Pattern Recognition
1806.04859,1.0488270236293136,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.8634479274645845,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.4349090699605485,Computer Vision and Pattern Recognition
1806.03249,0.678727645702003,Computers and Society
1806.01940,0.41592280665461256,Neural and Evolutionary Computation
1806.08634,0.3865770020869198,Computer Vision and Pattern Recognition
1806.02937,3.103300946984885,Information Theory
1806.02937,4.6076135733959696,Information Theory
1806.01968,1.3571365876690649,Robotics
1806.07781,0.7427726831625812,Computer Vision and Pattern Recognition
1806.08002,0.7357958812517603,Sound
1806.08457,0.33976078308012153,Software Engineering
1806.06944,0.9926226605509141,"Computational Engineering, Finance, and Science"
1806.09587,0.913046372073766,Sound
1806.11552,2.022926554290348,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.1997659636243463,Neural and Evolutionary Computation
1806.04212,0.2577816178900995,Artificial Intelligence
1806.00961,0.28837736448137474,Computer Vision and Pattern Recognition
1806.11342,1.8292148861916597,Networking and Internet Architecture
1806.11342,4.0152288498274835,Networking and Internet Architecture
1806.11342,4.141366133069506,Networking and Internet Architecture
1806.11342,3.2753532142155826,Networking and Internet Architecture
1806.06671,1.3533387486697124,Information Retrieval
1806.05523,3.566110032332212,Data Structures and Algorithms
1806.05956,1.0657629347176278,Logic in Computer Science
1806.04776,1.2156977598122793,Human-Computer Interaction
1806.04776,2.303620619982893,Human-Computer Interaction
1806.00754,0.20901478265770554,Computation and Language
1806.07516,2.2575085997217426,Information Retrieval
1806.00101,0.32826921488091115,Machine Learning
1806.08488,1.031195397147452,Systems and Control
1806.00722,0.32442646551279314,Computation and Language
1806.09828,0.5345248993893614,Computation and Language
1806.09828,0.7608112764906001,Computation and Language
1806.10716,0.1334907548416799,Software Engineering
1806.02970,2.1413965094336707,Machine Learning
1806.05740,0.37440236293050033,Computers and Society
1806.05805,0.7969918178389905,Machine Learning
1806.03572,0.7223448527427967,Networking and Internet Architecture
1806.03290,0.8129084093602525,Computation and Language
1806.00340,1.9314963649364747,Artificial Intelligence
1806.00154,0.42733452217928636,Human-Computer Interaction
1806.09057,0.6877009247133148,Neural and Evolutionary Computation
1806.04159,0.8330306223086693,Numerical Analysis
1806.09010,0.29387369198664504,Sound
1806.09573,0.527124013596208,Computer Vision and Pattern Recognition
1806.02641,0.19427709153223696,Social and Information Networks
1806.06387,0.33784311833730263,"Computational Engineering, Finance, and Science"
1806.04856,0.11943747027282761,Computation and Language
1806.02008,0.3556273039227784,Cryptography and Security
1806.07479,0.19578058654256167,Social and Information Networks
1806.06126,1.5749675243308132,Data Structures and Algorithms
1806.01571,0.8454215855853388,Multimedia
1806.00779,0.865446325792673,Hardware Architecture
1806.00779,1.113666122024791,Hardware Architecture
1806.00441,3.4080507462167495,Programming Languages
1806.08099,0.36909595290240826,Neural and Evolutionary Computation
1806.01663,0.8069333125396373,Numerical Analysis
1806.01663,1.9859373490961336,Numerical Analysis
1806.06773,2.229914833818635,Sound
1806.06773,0.9883324576697218,Sound
1806.06773,1.5325160541326557,Sound
1806.05834,0.30913537347720044,Symbolic Computation
1806.02402,2.7615733116554053,Machine Learning
1806.07073,1.3598646101262648,Neural and Evolutionary Computation
1806.08205,0.5244412518176447,Computer Vision and Pattern Recognition
1806.01507,1.022859951576477,Digital Libraries
1806.03936,0.9758314801597879,Data Structures and Algorithms
1806.00807,1.181527658503206,Computation and Language
1806.07926,1.6605826649028026,Information Theory
1806.07926,4.72895344795683,Information Theory
1806.07926,5.009362337779809,Information Theory
1806.07926,4.485666880431626,Information Theory
1806.09792,0.8928475853980946,Computation and Language
1806.03318,1.410177909898331,Computer Vision and Pattern Recognition
1806.07562,2.0967196270857973,Machine Learning
1806.09135,1.2794903918704412,Cryptography and Security
1806.08039,1.424829601737043,Human-Computer Interaction
1806.03134,2.2689793717738795,Social and Information Networks
1806.06967,0.1864964088095832,Computers and Society
1806.07169,1.4515281675160778,Computation and Language
1806.03455,0.23881569271567754,Artificial Intelligence
1806.00567,0.3920771011256135,Human-Computer Interaction
1806.04627,1.276639200821849,Computer Vision and Pattern Recognition
1806.11047,1.728572889833773,Networking and Internet Architecture
1806.06032,0.21950810770069862,"Distributed, Parallel, and Cluster Computing"
1806.02088,0.9256091582130289,Networking and Internet Architecture
1806.06522,0.5631975882392861,Numerical Analysis
1806.11276,0.6202004914246914,Social and Information Networks
1806.04096,0.6982702323564316,Sound
1806.00627,0.8341368031241956,Systems and Control
1806.04335,1.9895979037904543,Systems and Control
1806.07713,0.43136028542431626,Computation and Language
1806.04582,0.6327630442827195,Networking and Internet Architecture
1806.00787,1.221212563585581,Cryptography and Security
1806.03648,0.6847572068583648,Computation and Language
1806.02279,0.23438829264562785,Computer Vision and Pattern Recognition
1806.04822,1.0556372407001882,Computation and Language
1806.08279,0.1827490538421276,Computer Vision and Pattern Recognition
1806.07507,2.5848849544274937,Robotics
1806.01895,0.34369438407567404,Information Theory
1806.09301,0.6523528005525544,Sound
1806.04067,1.6764269390523714,Computer Science and Game Theory
1806.04067,1.2576042974584074,Computer Science and Game Theory
1806.08522,0.6244132883906637,Computer Vision and Pattern Recognition
1806.04411,1.0076239588174252,Information Retrieval
1806.04411,0.608342530972607,Information Retrieval
1806.00541,0.617069914821248,Discrete Mathematics
1806.01875,0.8326094402544192,Machine Learning
1806.01875,2.6179112709385426,Machine Learning
1806.08987,0.5830064817331724,Software Engineering
1806.10929,0.4382556968110312,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.9339427630614038,Computation and Language
1806.00193,4.088407119595793,"Computational Engineering, Finance, and Science"
1806.11526,0.3996543815680173,Social and Information Networks
1806.06347,0.35251396207860286,Sound
1806.02661,0.7078513642924665,Computer Science and Game Theory
1806.05477,0.42013455871176164,Cryptography and Security
1806.05452,0.9688094831341577,Computer Vision and Pattern Recognition
1806.08149,0.16982604707035667,Software Engineering
1806.01151,0.8015181381922444,Artificial Intelligence
1806.01151,0.9380177620124839,Artificial Intelligence
1806.01116,0.2315685521981645,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.6981630602544153,Social and Information Networks
1806.06793,0.8462634391492733,Computer Vision and Pattern Recognition
1806.08776,0.6739739021986478,Networking and Internet Architecture
1806.07914,4.055944685335468,Computation and Language
1806.07039,0.7586310549624828,Computation and Language
1806.05997,2.7047492860722486,Computation and Language
1806.03575,0.8389619424775046,Computer Vision and Pattern Recognition
1806.07868,2.2489338950289106,Social and Information Networks
1806.06043,0.4822291414174033,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.2730019882288639,"Computational Engineering, Finance, and Science"
1806.05385,1.3751033578824303,Graphics
1806.09789,0.9147057520459452,Neural and Evolutionary Computation
1806.02888,0.41941695561802733,Computer Vision and Pattern Recognition
1806.06878,1.3356164006637732,Digital Libraries
1806.05602,2.2659647408205466,Social and Information Networks
1806.03498,0.5109715102281456,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.7001576485159658,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.5729649673932404,Programming Languages
1806.08899,0.45668150747401853,Robotics
1806.07729,1.887634381318398,Graphics
1806.08536,0.8235667504997475,Logic in Computer Science
1806.05767,1.2801337275666762,Robotics
1806.05434,1.1451814282892387,Computation and Language
1806.03869,0.4761959901920596,Computation and Language
1806.00669,0.555974470963591,Networking and Internet Architecture
1806.01502,2.42893051732645,Artificial Intelligence
1806.03787,0.41280065781309017,Cryptography and Security
1806.05265,1.3420165134132838,Networking and Internet Architecture
1806.09082,0.22326115365886925,Digital Libraries
1806.04903,0.9357076906676604,Sound
1806.02720,0.47378118990004914,Human-Computer Interaction
1806.07245,0.7399932446738718,"Computational Engineering, Finance, and Science"
1806.10463,2.1238139042829225,Logic in Computer Science
1806.02706,4.849354535149994,Neural and Evolutionary Computation
1806.02706,4.667061349633209,Neural and Evolutionary Computation
1806.02132,0.45896896956767375,Computer Vision and Pattern Recognition
1806.06277,0.8285209187006439,Multiagent Systems
1806.11461,0.8514750813405433,Computation and Language
1806.05117,0.4221254212343936,Artificial Intelligence
1806.00143,0.9660266373907043,Robotics
1806.08523,0.8675185697537993,Computer Vision and Pattern Recognition
1806.11431,1.3863351923787675,Operating Systems
1806.11431,1.2693159425999012,Operating Systems
1806.09689,1.9259099187866204,Systems and Control
1806.11413,1.7467262981354414,Data Structures and Algorithms
1806.10115,0.49308676874524987,Neural and Evolutionary Computation
1806.03489,0.8501595921626771,Computation and Language
1304.1063,1.0501192289753796,Discrete Mathematics
1304.1858,0.7666346526303169,Information Theory
1304.0829,2.899419180002128,Logic in Computer Science
1304.5777,1.3493532704505022,Computational Complexity
1304.5777,1.7332754054116843,Computational Complexity
1304.5777,0.7273383177399126,Computational Complexity
1304.5777,0.7833694767753769,Computational Complexity
1304.6057,3.068494785392643,Computer Science and Game Theory
1304.1627,0.6660563283358901,Information Theory
1304.7571,2.1819238050797884,Data Structures and Algorithms
1304.1831,0.8472485130509303,Computational Complexity
1304.4285,0.9850971452591495,Networking and Internet Architecture
1304.5449,0.783723754476088,Artificial Intelligence
1304.0912,1.0893764957412921,Formal Languages and Automata Theory
1304.2924,0.5568427161077589,Social and Information Networks
1304.2881,0.5401494846334396,Discrete Mathematics
1304.7204,1.8240326565267067,Logic in Computer Science
1304.7603,0.3485584615428363,Symbolic Computation
1304.5402,0.6275933020777854,Social and Information Networks
1304.8026,2.9768889408824077,Data Structures and Algorithms
1304.8026,0.87030660158339,Data Structures and Algorithms
0908.3170,0.8844190141323494,Human-Computer Interaction
1304.3521,0.9535930595855504,Computational Geometry
1304.3521,3.031068783819364,Computational Geometry
1304.7401,1.3230049343601333,Social and Information Networks
1304.0660,1.7270290294881758,Programming Languages
1304.6666,2.0337268300733617,Discrete Mathematics
1304.6666,2.195569138955394,Discrete Mathematics
1304.2333,1.5084702918409794,Information Theory
1304.4963,1.3645616077124525,Digital Libraries
1304.3875,1.4801232020051036,Computer Science and Game Theory
1304.0863,0.16995319287912308,Networking and Internet Architecture
1304.4524,1.4203182958801188,Networking and Internet Architecture
1304.7857,0.6821994233581244,Logic in Computer Science
1304.3172,1.436219565014839,Data Structures and Algorithms
1304.3172,2.1084355063756255,Data Structures and Algorithms
1304.1548,2.094210370054724,Social and Information Networks
1304.0713,2.47747474377912,Computational Complexity
0810.4419,1.368095809105378,Logic in Computer Science
0908.2237,0.11252456774655303,Discrete Mathematics
1304.7959,0.5913257547847686,Data Structures and Algorithms
1304.0959,1.8403805256696333,Databases
1304.4471,5.35932597287039,Computer Science and Game Theory
1304.5075,1.3710004598746441,Information Theory
1304.6962,2.381609704519546,Numerical Analysis
1304.4889,0.42255541925417134,Neural and Evolutionary Computation
0810.4998,0.08656928870668042,Logic in Computer Science
0810.4998,0.5370583709730175,Logic in Computer Science
0908.3090,0.3774124752738457,Cryptography and Security
1304.6321,0.3751187578144186,Data Structures and Algorithms
1304.0732,0.3147468631663654,Networking and Internet Architecture
1304.3139,0.7161342608671476,Computational Complexity
1304.1978,0.6519123402001923,Neural and Evolutionary Computation
1304.0793,0.26627320101422824,Multimedia
1304.3307,0.29795625046299334,Formal Languages and Automata Theory
1304.7324,1.8881806784273085,Multimedia
1304.1609,0.7253269277638831,"Computational Engineering, Finance, and Science"
1304.0786,0.7500044463363288,Computers and Society
1304.1981,1.8643706755464264,Networking and Internet Architecture
1304.1981,1.3994668728950943,Networking and Internet Architecture
1304.1810,0.8380391312720786,Data Structures and Algorithms
1304.0371,3.0610027324142752,Computational Complexity
1304.5790,1.2912279784581242,Information Theory
1304.5790,0.8185117896835197,Information Theory
1304.5790,1.6898474352428958,Information Theory
1304.1608,0.3644797194864078,"Computational Engineering, Finance, and Science"
1304.3393,1.404460517476083,Neural and Evolutionary Computation
1304.3393,0.5968658406079334,Neural and Evolutionary Computation
1304.7615,1.4012101357860534,"Distributed, Parallel, and Cluster Computing"
1304.6485,1.0914979700728993,Information Theory
1304.1267,1.9782034446164425,Digital Libraries
1304.6099,3.8432801240996683,"Computational Engineering, Finance, and Science"
1304.2581,0.4953908520263627,Systems and Control
1304.6232,1.5495970784353177,Data Structures and Algorithms
1304.4523,0.42428213688514743,Social and Information Networks
1304.1863,0.9323172675689269,Performance
1304.1863,0.7396309400932869,Performance
0810.4840,4.759717339564924,Computational Complexity
0908.2363,0.5084542761007946,Computational Complexity
1304.6613,0.5642462880997675,"Computational Engineering, Finance, and Science"
1304.3623,0.5090387252887904,Social and Information Networks
1304.4928,1.205049260672078,Computer Science and Game Theory
1703.02658,0.12281800014509561,Robotics
1304.2814,1.3952469832752412,Formal Languages and Automata Theory
1304.2814,1.1678934924679136,Formal Languages and Automata Theory
1304.6176,0.44749361239553803,"Distributed, Parallel, and Cluster Computing"
1304.7886,1.1436999896762117,Information Theory
1304.7886,5.456800741468637,Information Theory
1304.7886,5.63590488349963,Information Theory
1304.7886,2.5552672987914837,Information Theory
1304.6188,3.859443422417277,Data Structures and Algorithms
0908.2295,0.5105056552716036,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.7610392475485511,"Distributed, Parallel, and Cluster Computing"
1304.2639,3.0279945742178938,Formal Languages and Automata Theory
1304.3865,0.6502544685018206,Information Theory
1304.3548,0.3829175052425478,Social and Information Networks
1304.6459,4.533438803203521,Social and Information Networks
1304.1757,1.555205335571014,Systems and Control
0908.2741,1.3091496896706145,Information Retrieval
1304.7992,0.5791123656628909,"Computational Engineering, Finance, and Science"
1304.2103,0.9656844327410276,Information Theory
1304.1963,0.7297568514779952,Networking and Internet Architecture
1304.5509,0.7549680221576807,Networking and Internet Architecture
1304.4679,1.2934406299548158,Social and Information Networks
1304.4679,0.9848056405719546,Social and Information Networks
1304.2681,1.9583150544570058,Information Retrieval
0908.2399,0.9281872807632912,Computer Science and Game Theory
1304.0845,2.163240856823436,Computational Complexity
1304.0892,0.8731573299557601,Computer Science and Game Theory
1304.2797,0.6606441102012144,Artificial Intelligence
1304.6897,0.9977535296618589,Data Structures and Algorithms
1304.1649,0.4994176547058595,Networking and Internet Architecture
1703.03146,1.114149548132984,Robotics
1304.1625,0.9985658847768788,"Computational Engineering, Finance, and Science"
1304.0528,1.6618819330397259,Data Structures and Algorithms
1304.5257,2.230920004714685,Software Engineering
1304.5574,1.3320813827925835,Information Theory
1304.5774,0.13813274123378036,Formal Languages and Automata Theory
1304.5591,2.528220233961637,Data Structures and Algorithms
1304.0188,2.60725405944154,Computational Complexity
1304.0036,1.411308049317167,Information Theory
1304.3742,0.9843737503174549,Computers and Society
1304.2222,2.260969073126968,Systems and Control
1304.0267,0.6357122604503578,"Distributed, Parallel, and Cluster Computing"
1304.1637,1.1248862007223708,Discrete Mathematics
1304.7509,1.7683241327816508,Information Theory
1304.2266,0.24705915954690083,Neural and Evolutionary Computation
1304.5264,0.9222505081306859,Data Structures and Algorithms
1304.5550,0.9296646144263716,Artificial Intelligence
1304.1386,0.4798818132812733,Systems and Control
1304.1458,1.251362578462345,Data Structures and Algorithms
1304.0992,1.4700983556351128,Computer Science and Game Theory
cs0702166,0.39975404798451886,"Computational Engineering, Finance, and Science"
cs0702102,1.887398837559099,Information Theory
cs0702113,1.4530671400335333,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.313313882438429,"Computational Engineering, Finance, and Science"
cs0702163,1.559066769539657,"Computational Engineering, Finance, and Science"
cs0702164,0.3413283755302019,"Computational Engineering, Finance, and Science"
cs0702158,0.8478489197885921,Networking and Internet Architecture
cs0702151,2.5986023531604467,Data Structures and Algorithms
cs0702066,1.598604733413525,"Distributed, Parallel, and Cluster Computing"
cs0702080,0.8567049506156798,Computational Geometry
cs0702167,1.5719390315404418,"Computational Engineering, Finance, and Science"
cs0702043,0.3439467185961348,Data Structures and Algorithms
cs0702116,0.41000927412281124,Logic in Computer Science
cs0702079,1.7253616530552764,Computational Geometry
cs0702048,1.8478737345370546,Computers and Society
cs0702039,2.134557381847141,Computational Geometry
1004.2888,1.0397349368741133,Computer Science and Game Theory
1402.1713,0.5715039828950828,Robotics
1010.2656,3.6520548637576353,Data Structures and Algorithms
1106.0560,1.9158771526571543,Social and Information Networks
1106.0560,2.129939666056747,Social and Information Networks
1106.1194,0.22750174995084785,Neural and Evolutionary Computation
0808.0084,2.7732192137457803,Data Structures and Algorithms
0808.0084,2.3855158553734985,Data Structures and Algorithms
1106.1401,1.4130107339265099,Systems and Control
0905.2203,1.1779264705956936,"Distributed, Parallel, and Cluster Computing"
1106.0296,2.75816238249125,Social and Information Networks
1106.0296,3.3707103894087638,Social and Information Networks
1106.0296,0.9437546621961871,Social and Information Networks
1010.2818,2.140675339570718,Networking and Internet Architecture
1001.4297,1.2328957216749068,Computer Vision and Pattern Recognition
cmp-lg9808002,0.5759640089164516,Computation and Language
cond-mat9808130,0.7519192150485604,Numerical Analysis
cs0505086,3.6162275499945395,Discrete Mathematics
cs0505075,1.9357106256509613,Discrete Mathematics
cs0505011,0.5174950868099254,Human-Computer Interaction
cmp-lg9806001,1.5343815629624837,Computation and Language
cmp-lg9806011,0.9063892518730261,Computation and Language
cmp-lg9806013,0.4843942214471344,Computation and Language
cmp-lg9806007,1.480932988514743,Computation and Language
1310.4633,0.27834659821355817,Social and Information Networks
1310.6012,2.0514109982822113,Neural and Evolutionary Computation
1310.1498,2.618699968379435,Information Retrieval
0907.3920,0.2443212664830115,Computational Complexity
1310.0741,1.0891794197744384,Social and Information Networks
1310.5306,1.3532629323544905,Social and Information Networks
1310.6019,2.261478929740309,Data Structures and Algorithms
1310.4645,1.058546042691686,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.7546564885141576,"Computational Engineering, Finance, and Science"
0907.4447,0.4858727037094098,Networking and Internet Architecture
1310.0375,4.893008760798194,Systems and Control
1310.6672,1.2284381049523387,Discrete Mathematics
1310.0547,1.4393545408006105,Social and Information Networks
1310.1968,0.581110490601323,Digital Libraries
1310.6205,1.5924258432644423,Discrete Mathematics
1310.7558,1.0406924296920923,Computational Geometry
1310.7558,0.09740886726026361,Computational Geometry
1310.2561,0.775967039051012,Social and Information Networks
1310.2741,1.0958617570442768,Programming Languages
1310.7368,5.046709218991796,Systems and Control
1310.0070,0.23883733196215698,Emerging Technologies
1310.1709,0.5984958224184442,Numerical Analysis
0809.1802,0.8671851570638399,Computer Vision and Pattern Recognition
1310.5125,0.25750557284524506,Networking and Internet Architecture
1310.4127,0.6127252253610077,Computational Complexity
1310.4859,1.4998641744982595,Cryptography and Security
1310.7654,0.3508155892076217,Computer Science and Game Theory
1310.8186,0.13994411348744284,Discrete Mathematics
1310.4707,0.8571511551699843,Social and Information Networks
1310.6338,1.2970036457154754,Computer Science and Game Theory
1310.7679,3.084755318696546,Systems and Control
0809.2083,0.4092619600392544,Computational Complexity
1310.5062,0.7308435971519204,Social and Information Networks
1310.4216,0.9274259634158021,Cryptography and Security
1310.2474,0.16489011892851793,Software Engineering
1310.1710,0.6239850472318713,Computational Geometry
1310.1710,0.7914734246298006,Computational Geometry
1310.4086,2.3438004065711824,Artificial Intelligence
1310.2217,0.8146069030213771,Information Theory
1310.1161,1.4207182284430344,Databases
1310.7552,0.44686566836962466,Information Theory
1310.7532,1.8912706756005029,"Computational Engineering, Finance, and Science"
1310.7532,1.6822987037425503,"Computational Engineering, Finance, and Science"
1310.2357,0.8281161782830423,Social and Information Networks
1310.3902,3.162876810707269,Information Theory
0907.3823,1.4064668389396764,Information Retrieval
1310.8317,0.47829108732421666,Computational Complexity
1310.8456,0.5566960570897204,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.3454403746167348,Computers and Society
1310.6718,0.299397746780609,Computational Complexity
0809.2691,1.9525353328023216,Databases
1310.1593,0.2583108944293001,Human-Computer Interaction
1310.0833,0.15390305308917096,Computational Geometry
1310.2923,1.2029934223176928,Graphics
1310.4753,0.49938287567462764,Multiagent Systems
1310.2994,1.461770455364777,"Distributed, Parallel, and Cluster Computing"
1310.7428,2.172011842632785,Information Retrieval
1310.4702,0.9271661446657197,"Distributed, Parallel, and Cluster Computing"
1310.4702,1.1457903945271855,"Distributed, Parallel, and Cluster Computing"
1702.07647,1.77509133912252,Robotics
1310.1050,0.18131813608829947,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.9951296699975409,Formal Languages and Automata Theory
1310.5168,1.232265017489842,Systems and Control
1310.2745,0.2294365910443499,Computational Geometry
0809.2423,0.28245445530705193,Computational Geometry
1702.07393,1.1508198892059194,Robotics
