pid,kld,category
1401.8046,1.0425928300681562,Logic in Computer Science
1401.5407,0.2731939057146259,Social and Information Networks
1401.2768,1.977247556542655,Hardware Architecture
0907.1815,1.9569349281746808,Machine Learning
1401.8176,0.4533902298980655,Social and Information Networks
1401.5648,0.240628243933142,Social and Information Networks
1401.6420,0.8782493552437326,Social and Information Networks
1401.1247,1.242465695582519,Artificial Intelligence
1401.7474,0.4660390361270953,Multiagent Systems
1401.7838,1.3093953458893026,Multiagent Systems
1401.4069,0.6639768671555034,Digital Libraries
1401.0052,0.40094767967928613,Cryptography and Security
1401.4396,0.35261555530481253,Emerging Technologies
1401.0546,0.9368934458498006,Neural and Evolutionary Computation
0907.1334,3.5098599188931754,Computer Science and Game Theory
0907.1587,0.5699651033082936,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.7504447641003553,Social and Information Networks
1401.3215,0.4795816914447163,Information Theory
0907.1728,1.1443247343169487,Information Retrieval
1401.8152,1.6657953990194907,Networking and Internet Architecture
1401.4786,1.6787672437668568,Systems and Control
1401.2181,0.7171744352169703,Systems and Control
1401.5297,0.588032938164007,Systems and Control
1401.0202,3.219228854915704,Systems and Control
1401.6449,0.234980055920429,Social and Information Networks
cs0005006,0.51307893586969,Computation and Language
1301.5131,1.5863061890790462,Discrete Mathematics
1301.2464,0.44584239566753053,Social and Information Networks
0909.0553,1.0767359724705154,Information Theory
1301.4738,1.6630324055694345,Networking and Internet Architecture
1301.7699,1.0453541000893851,Programming Languages
1301.6899,0.4668464791069406,Social and Information Networks
1301.0259,1.0414616321874208,Social and Information Networks
1301.7643,0.47108285774090347,Human-Computer Interaction
1301.5683,0.741682507740602,Computer Science and Game Theory
1301.1003,1.5246993878295099,Databases
1301.0363,0.3513991470736313,"Computational Engineering, Finance, and Science"
1301.5831,0.9274584879583505,"Computational Engineering, Finance, and Science"
0811.2841,0.690189390451701,Databases
1301.0803,1.4853408656487335,Social and Information Networks
1301.4916,0.5083020411685447,Information Retrieval
1301.1626,0.48695721479564513,Information Retrieval
0811.3176,1.2925870910133854,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.0041337356411504,Computer Science and Game Theory
1301.5054,2.692767839357774,Formal Languages and Automata Theory
1301.4634,0.05082935696586565,Social and Information Networks
1301.7669,0.5853751831761007,Programming Languages
1301.6568,2.065907589568628,Discrete Mathematics
0909.0171,0.3187318979154421,Logic in Computer Science
1301.6179,0.7762304284824403,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.759298267778758,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.31996058138767614,Social and Information Networks
1301.0216,0.6896331231371498,Artificial Intelligence
1301.1710,0.24507293703056612,Computer Science and Game Theory
0811.3712,0.9500595258374261,Performance
1301.6228,0.3940228539399122,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6663030381029091,Networking and Internet Architecture
0808.1400,1.6811393567964743,Information Theory
1107.5654,0.33134609027414796,Social and Information Networks
1408.1110,1.3903163005404775,Robotics
1306.3767,0.6613712259999711,Human-Computer Interaction
0806.1284,1.1436442339733133,Cryptography and Security
1107.5543,1.3495861094675514,Social and Information Networks
1211.3444,1.068723950360914,Machine Learning
1001.1172,0.7648154297408917,Computers and Society
1512.02456,2.1460892489474133,Robotics
0710.0672,1.5049448542686985,Neural and Evolutionary Computation
1406.4620,1.9017512301208956,Robotics
0808.1108,0.9268770449212997,Data Structures and Algorithms
1107.5354,2.2298955740187387,Computer Science and Game Theory
1107.5266,0.4304678117250848,Digital Libraries
1010.4138,0.9249579456053466,Neural and Evolutionary Computation
cond-mat0603350,0.42037739417049275,Computational Complexity
quant-ph0603173,0.628642763821327,Computational Complexity
cs0406061,1.0003526491754062,Computational Complexity
cs0406019,0.7063899761599544,Networking and Internet Architecture
cs0406025,1.620028502888049,Artificial Intelligence
cs0406030,0.5472037077013724,Logic in Computer Science
1003.5998,0.3689237022884363,Neural and Evolutionary Computation
1003.5979,0.785697910782459,Networking and Internet Architecture
1003.5964,0.6411777388801534,Data Structures and Algorithms
1103.3532,1.4083668112742893,Computer Vision and Pattern Recognition
1303.2792,2.8546008968600916,Robotics
1103.5027,0.6504762672650011,Social and Information Networks
1303.0066,0.43216505132890076,Robotics
1012.1635,0.3943818586013666,Artificial Intelligence
1210.0888,0.6258115327540209,Robotics
1006.3919,0.5973466085247356,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.7708528094544648,Information Retrieval
1204.1458,0.6844551965292957,Cryptography and Security
cs0410014,1.714269843667719,Artificial Intelligence
cs0410057,1.7547462448461155,Computational Complexity
cs0410031,1.1914782649614268,Discrete Mathematics
cs0410052,1.244061700431261,Computational Geometry
cond-mat0410460,0.2929687117402806,Neural and Evolutionary Computation
1607.05784,0.8056953678614712,Networking and Internet Architecture
1607.08116,0.8353059411634369,Artificial Intelligence
1607.02733,1.1031428800835592,Social and Information Networks
1607.01569,0.924446650582416,Computer Science and Game Theory
1607.02459,0.5253351828204712,Software Engineering
1607.05368,0.6742728107026689,Computation and Language
1607.06274,1.7138575493966588,Computational Geometry
1607.08597,0.6524161561506662,Social and Information Networks
1607.04492,0.8336164823807428,Computation and Language
1607.08129,1.9361152741644863,Computer Vision and Pattern Recognition
1607.08472,1.5384461023191245,Social and Information Networks
1607.03502,1.0419077069191938,Information Retrieval
1607.03583,0.6596514087713222,Computer Science and Game Theory
1607.07057,1.0182790393250085,Computation and Language
1607.06359,0.15047667678261753,Human-Computer Interaction
1607.01330,2.6221000698041195,Discrete Mathematics
1607.02228,0.6452281573540667,Programming Languages
1607.06341,0.5908510606861015,Social and Information Networks
1607.08203,0.12181003432831439,Social and Information Networks
1607.01033,1.1901855208689183,"Computational Engineering, Finance, and Science"
1607.05666,1.0411278475350754,Computation and Language
1607.00359,2.3668740480586696,Computation and Language
1607.01582,0.6471071199863042,Machine Learning
1607.02062,2.3476119412453245,Computers and Society
1607.03483,2.553391321813864,Social and Information Networks
1607.01257,1.1596636632133028,Computational Geometry
1607.02137,1.6621380133944008,Artificial Intelligence
1607.04545,0.6378277495816819,Data Structures and Algorithms
1607.00022,0.5293769423119338,Social and Information Networks
1607.03884,0.08701884789975646,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.43822505372840365,Social and Information Networks
1607.02481,2.1758940958607327,Social and Information Networks
1607.03392,0.3248136623971982,"Computational Engineering, Finance, and Science"
1607.01828,0.6401635126829729,Formal Languages and Automata Theory
1607.08221,0.8244390057842832,Computer Vision and Pattern Recognition
1607.00267,0.7000998568288622,Computer Vision and Pattern Recognition
1607.05065,0.7210695135417456,Emerging Technologies
1607.03202,0.1391093467014045,Social and Information Networks
1607.06721,0.05222172398667857,Computers and Society
1607.06674,0.4491515967181218,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.2852008078397783,Computers and Society
1607.08443,0.5953448308411534,Systems and Control
1607.02298,2.2479376201123538,Information Theory
1607.08637,0.17564275294928025,Social and Information Networks
1607.01533,1.3622195368885472,Information Theory
1607.08073,0.6797034920859171,Artificial Intelligence
1607.05028,0.5127553905453449,Human-Computer Interaction
1607.03356,0.1558758878861477,Computer Science and Game Theory
1607.00421,0.7174589150752939,Social and Information Networks
1607.06186,1.028206104078948,Artificial Intelligence
1607.01032,0.31092203251498013,Social and Information Networks
1607.06250,1.1315769293336981,Computer Vision and Pattern Recognition
1607.08074,1.2268027947954834,Artificial Intelligence
1607.06122,0.5408632012809762,Discrete Mathematics
1607.05162,2.021501237169214,Human-Computer Interaction
1607.08370,0.2591272825766213,Digital Libraries
1607.08127,0.28720910494029617,Social and Information Networks
1607.04725,0.8252701651840395,Information Theory
1607.08693,0.6284313088511004,Computation and Language
1607.05845,1.8906931188508633,Artificial Intelligence
1607.01996,3.081612483919591,Information Theory
1607.04982,0.7263623638489981,Computation and Language
1607.02109,1.8410987744314251,Computation and Language
1607.08362,1.303269985618519,Computer Vision and Pattern Recognition
1607.02665,0.7667151243201481,Machine Learning
1607.03578,1.2809399584798038,Human-Computer Interaction
1607.02168,1.4686109422199978,Emerging Technologies
1607.04805,0.6596991645973674,Machine Learning
1607.08809,1.524575437196594,Computational Geometry
1607.04660,1.104091164547747,Computation and Language
1607.02133,0.9152533121937437,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.26259414460720876,"Computational Engineering, Finance, and Science"
cs0506010,0.7033398243282323,Digital Libraries
nlin0506061,0.2612859547977785,Neural and Evolutionary Computation
nlin0506030,1.4503749711452223,Hardware Architecture
cs0506084,0.3768371665915237,Logic in Computer Science
cond-mat0506053,2.7783143008349205,Computational Complexity
1211.0243,1.0555360193766063,Data Structures and Algorithms
1211.5544,0.7885749393157561,Computational Complexity
1211.4812,0.4166963956338311,Cryptography and Security
1211.2354,0.5265029405343262,Databases
1211.3297,1.0706995902256191,Graphics
1211.5329,0.8554995631947911,Computer Science and Game Theory
1211.0963,2.2394456390174176,Cryptography and Security
1211.6468,2.309785400780447,Logic in Computer Science
1211.4704,1.4016411138087375,Cryptography and Security
1211.0519,0.7175151134403831,Emerging Technologies
1211.1364,0.4443320377052608,Social and Information Networks
1211.6322,0.15125478682683935,Software Engineering
1211.0313,0.8913285816556883,Performance
1211.1340,2.4062821274552983,Data Structures and Algorithms
1211.1146,1.3137460856468306,Multiagent Systems
1211.0176,0.9434317084825616,Databases
1211.5292,1.29570504557534,"Computational Engineering, Finance, and Science"
0812.0617,0.9010337431342512,Information Theory
1211.5052,0.5887552654532836,Numerical Analysis
1211.1759,0.4863937863527492,Digital Libraries
1211.1079,1.5092464535422543,Computational Geometry
0812.1811,0.625430926899826,Information Retrieval
1211.7052,1.4175714607181351,Social and Information Networks
1211.4892,2.0972435755800767,Symbolic Computation
1211.4461,0.7959128311951403,Numerical Analysis
1211.5520,0.9570728348709251,"Computational Engineering, Finance, and Science"
1211.6636,1.0609373538776936,Social and Information Networks
1211.3836,1.160461582006976,Cryptography and Security
1211.0970,0.3631217743797237,Computers and Society
1211.0501,0.4813458062358869,Artificial Intelligence
1211.4896,0.5683424008768526,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.753728311985204,Computer Science and Game Theory
1008.4815,2.2671233338054,Information Retrieval
1008.4929,1.670378461646907,Human-Computer Interaction
1008.1079,0.6763256268558051,Information Theory
1008.4776,1.1011662405660179,Computer Science and Game Theory
1008.3287,0.48936703998616493,Computer Science and Game Theory
0806.2548,1.5333925171211817,Numerical Analysis
0803.1030,1.4779868627485622,Computational Complexity
1008.4250,0.9257934432292096,Data Structures and Algorithms
1008.2160,0.719937899597603,Multiagent Systems
1008.0235,2.3400638347802896,Information Theory
1008.0074,0.6966906978589892,Computer Science and Game Theory
1008.0851,0.9994069680044,Information Theory
1008.1276,1.0695584326943084,Computer Science and Game Theory
1011.2575,0.2755894413245478,Computation and Language
1008.5274,0.4224492798264299,Information Theory
1008.3654,0.22556566779958642,Information Theory
1008.3654,3.9871225771087735,Information Theory
cmp-lg9710008,1.2641106283594699,Computation and Language
0810.0068,0.7943789286189783,Information Theory
1703.01270,0.7993903373279677,Robotics
0810.0877,0.8229731161406946,Numerical Analysis
1307.2062,1.444994584894445,Logic in Computer Science
1307.7796,1.2423344243412076,Social and Information Networks
1307.0794,0.5711619250875776,Networking and Internet Architecture
1307.5322,1.0423638985453079,Artificial Intelligence
1307.5304,1.1771471111908396,Social and Information Networks
1307.2541,1.1799633594884908,Artificial Intelligence
1307.4897,1.1400954374422327,Computational Complexity
1307.7240,2.107940592282681,Networking and Internet Architecture
1307.0788,0.8121466347591535,Digital Libraries
1307.4292,0.402503706900436,Computers and Society
1307.7068,1.8055956958439894,Networking and Internet Architecture
1307.0201,0.6801122254677329,Computer Science and Game Theory
1307.4934,0.8533946493763722,Computer Science and Game Theory
1307.3430,0.8949370750920705,Social and Information Networks
1307.0844,3.155902930783202,Databases
1304.0357,0.7356690272288979,Human-Computer Interaction
1307.7411,1.483416667272744,Databases
1703.01423,0.4555836369227463,Robotics
1307.3088,1.159819078211291,Mathematical Software
1307.2064,0.7142910878874286,Computer Science and Game Theory
1307.7401,0.7633167980978401,Information Theory
1307.4644,2.8296913966815795,Programming Languages
0810.1151,0.4813734595315656,Programming Languages
0907.5598,2.588997544620254,Artificial Intelligence
1307.0118,0.532531826444731,Graphics
1307.6333,0.49188105372051644,Logic in Computer Science
1307.2203,0.5570938018447522,Social and Information Networks
1307.2705,0.8221305346748733,Computational Geometry
1307.1927,2.2100901690172954,Databases
1307.1408,0.5424298521636576,Robotics
1307.6780,0.8544598632332544,Social and Information Networks
1307.1834,0.33486985249458756,Social and Information Networks
1307.7326,2.172541636736751,Social and Information Networks
1307.0962,0.9152339835258457,Networking and Internet Architecture
1307.6948,0.535179283250436,Computational Complexity
1307.8250,0.9314377806860674,Social and Information Networks
1307.3802,1.3600082614753795,Artificial Intelligence
1307.4471,1.0499207595316882,Formal Languages and Automata Theory
1307.2320,1.6533077886334464,Information Theory
1307.3185,2.36765109042558,Social and Information Networks
0908.0051,2.068778392381548,Information Theory
1307.2724,0.8407631970642828,Data Structures and Algorithms
1307.7461,0.6784705743254206,Robotics
1307.7059,0.8551248502803694,Networking and Internet Architecture
1412.3726,0.9946421125409549,Software Engineering
1602.07641,0.7922304910961291,Robotics
1412.8093,0.7921524104224783,"Computational Engineering, Finance, and Science"
1412.1772,0.8771910381167732,Human-Computer Interaction
1412.0583,0.6421627444487352,Social and Information Networks
1412.3906,0.5007175720352813,"Distributed, Parallel, and Cluster Computing"
1412.7595,4.00324558766982,Multimedia
1412.7686,1.8182402152336232,Social and Information Networks
1412.0833,1.6741272333246513,Computer Science and Game Theory
1412.5323,2.2296012337019486,Neural and Evolutionary Computation
1412.4877,0.6186154642140712,Programming Languages
1412.4877,0.5458191587156271,Programming Languages
1412.6567,0.8765286619594415,Neural and Evolutionary Computation
1412.4847,2.2528651163898554,Robotics
1605.00169,0.5404197938462456,Robotics
1412.6063,0.4007564673164528,"Computational Engineering, Finance, and Science"
1412.3405,0.20599085784475238,Social and Information Networks
1412.5153,0.3847201035892238,Computational Geometry
1412.2546,1.1493249838917197,Networking and Internet Architecture
1412.7309,0.4050842563640664,Social and Information Networks
1412.6079,2.467761899672076,Human-Computer Interaction
1605.06853,0.9082061611463532,Robotics
1412.6064,0.6084952122155103,"Computational Engineering, Finance, and Science"
1412.4311,0.7645843070213647,Databases
1605.04344,2.035237497808149,Systems and Control
1412.6753,0.521461091702169,Social and Information Networks
1412.2595,0.15987157560599574,Computers and Society
1603.01082,1.0269363467126562,Robotics
1603.08047,0.5407564901454255,Robotics
1610.05645,0.40629395080108344,Robotics
1412.7012,0.5444088792209717,Computer Vision and Pattern Recognition
1412.6181,0.9205574057523265,Machine Learning
1412.3191,1.454131343907534,Artificial Intelligence
1412.6016,1.2367690836714726,Cryptography and Security
1412.6072,1.2621092530383673,Discrete Mathematics
1412.0969,0.6252422814930694,Computer Science and Game Theory
1412.5149,1.4132934362031708,Data Structures and Algorithms
1412.5718,1.1511997557867655,Social and Information Networks
1412.6546,1.055398402926465,Computer Science and Game Theory
1412.5307,0.7594742204738562,Systems and Control
1412.6399,0.7511010140547859,"Computational Engineering, Finance, and Science"
1412.8518,0.3543251560995958,Computer Science and Game Theory
1412.5862,0.9706988088077627,Neural and Evolutionary Computation
1603.06317,0.47863324113813627,Robotics
1412.5711,1.622868536127807,Robotics
1412.4875,0.5468383068863942,Social and Information Networks
1301.3577,0.8764452158761329,Machine Learning
1412.3695,0.6501324256263297,Computers and Society
1412.0007,0.35745021821004097,Digital Libraries
1604.07224,0.8993288589514965,Robotics
1412.6483,0.9963655896705006,"Computational Engineering, Finance, and Science"
1412.6913,0.9316766471795415,Social and Information Networks
1605.00354,0.44992275444737445,Robotics
1412.6463,0.4532181619934076,Networking and Internet Architecture
1412.6361,0.5126343895653167,Computer Science and Game Theory
1412.7967,0.6949360281734656,Artificial Intelligence
1412.3023,1.5479819941648412,Data Structures and Algorithms
1412.3243,0.4518296569996513,Emerging Technologies
1412.2302,1.1707361112758181,Machine Learning
1412.1180,1.406101299883698,Human-Computer Interaction
1412.8671,1.1640575935344715,Computational Complexity
1605.00335,0.5658757777411862,Robotics
1412.6724,1.5438477400754729,Information Theory
1412.6646,1.037904084931287,Computational Geometry
1412.5372,0.5051765227406747,Networking and Internet Architecture
1412.3529,1.8822334257326594,Software Engineering
1604.03639,1.4564526770614052,Robotics
1605.07834,1.197494820254169,Robotics
1412.2269,0.39113590969003537,Social and Information Networks
1412.8574,0.1471549659066885,"Computational Engineering, Finance, and Science"
1412.8529,9.32831888468203,Artificial Intelligence
1412.6850,2.601916827528062,"Computational Engineering, Finance, and Science"
1412.8415,1.6021647026226025,Discrete Mathematics
1412.2416,0.3154117266587204,Digital Libraries
1604.03670,0.582320396518055,Robotics
1412.4113,0.23043306731252028,Social and Information Networks
1603.06390,0.9213499421782723,Robotics
cs0503041,2.3350241169869386,Information Theory
cs0503014,1.3369140081403972,Mathematical Software
cs0503075,0.4751530668534515,Networking and Internet Architecture
cs0503012,1.7880316883326801,Databases
cs0503082,0.5270651364496164,Computational Complexity
cmp-lg9706028,0.8676144328619851,Computation and Language
cmp-lg9706007,0.5493432829031137,Computation and Language
cmp-lg9706010,0.6110742255550261,Computation and Language
1406.1528,1.070431882302453,Computer Vision and Pattern Recognition
1109.5229,0.8876861759581496,Systems and Control
1109.4653,0.5107055539322019,Sound
1211.5787,3.617349705173459,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.8776502652670373,Neural and Evolutionary Computation
0808.2669,0.7220405411997756,Computational Complexity
1406.1476,1.3055412933064143,Computer Vision and Pattern Recognition
0808.2670,1.6143957919573084,Information Retrieval
1109.5593,0.5081532573269685,Social and Information Networks
0707.0643,0.6942611212950967,Neural and Evolutionary Computation
0707.0764,0.14555471224710112,Information Theory
1109.3745,0.5806961253451564,Neural and Evolutionary Computation
1109.4900,1.3197554093913708,Social and Information Networks
1109.3798,0.4480891923654076,Systems and Control
0911.1112,0.6050996194951986,Information Retrieval
1501.05611,1.0196951801040817,Robotics
1210.6230,2.2361148219221567,Neural and Evolutionary Computation
1210.7427,0.6397623809317337,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.512893447944782,Social and Information Networks
1210.6179,0.6553583491109578,Discrete Mathematics
1210.1649,0.4507763571415799,Artificial Intelligence
1210.2094,0.2332634892909627,Programming Languages
1210.1771,0.5389571778109853,Data Structures and Algorithms
1210.1646,1.491784274929485,Social and Information Networks
1210.3121,0.4114998973354844,Social and Information Networks
1210.8385,2.16088700367822,Artificial Intelligence
1210.2529,1.406421764098006,Information Theory
1210.7036,1.063538357759051,Software Engineering
1210.3449,2.0674786017280145,Information Theory
1703.08736,0.685083403787397,Robotics
1210.5503,0.30399631527037324,Information Theory
1210.8442,1.1715087500444494,Artificial Intelligence
1210.7032,1.2513227247701224,Software Engineering
1210.1480,1.3032133896373035,Digital Libraries
1203.0905,1.4290965114361889,Computer Vision and Pattern Recognition
1210.8176,0.6838431658939174,Performance
1210.7138,0.5957051647250263,Software Engineering
1210.4145,0.6005800761262269,Neural and Evolutionary Computation
1210.1095,0.29534490983743716,Data Structures and Algorithms
1210.6234,0.30114690599360033,"Computational Engineering, Finance, and Science"
1210.2449,2.0776088038319096,Systems and Control
0909.1361,0.8280970025936889,Software Engineering
0812.2386,0.598570389708182,Discrete Mathematics
1210.1158,0.34610390596156076,Hardware Architecture
cs0108009,1.0238602227836302,Neural and Evolutionary Computation
quant-ph0108010,0.45870974637316625,Computational Complexity
cs0108003,0.30870793594747414,Information Retrieval
1007.0940,0.785661247849284,Artificial Intelligence
1007.3181,0.7212417775538833,Computational Geometry
1007.5442,2.047327644751263,Symbolic Computation
1007.2928,1.406512393094214,Information Theory
1007.3244,4.643152444317647,Computational Geometry
1007.3607,1.2288786660494453,Computational Geometry
1008.5248,0.8733864766018105,Networking and Internet Architecture
1008.5166,0.8541498961719948,Social and Information Networks
0709.3420,0.8906743913625678,Networking and Internet Architecture
1007.3829,0.6415964602078964,Logic in Computer Science
1007.4586,2.1514210633533764,Computer Science and Game Theory
0910.3490,1.2416655187462822,Information Retrieval
1007.1660,1.5866840289335096,Data Structures and Algorithms
1007.5488,0.26026392605384974,Logic in Computer Science
1007.1020,0.9905553082929858,Logic in Computer Science
cs0107018,3.6052527989215193,Computation and Language
cs0107023,1.3824640067156237,Computational Geometry
cs0203006,1.0941366566033728,Logic in Computer Science
cond-mat9906206,0.6120301419987526,Neural and Evolutionary Computation
cs9906031,1.0022182649367077,Software Engineering
cond-mat0601021,1.377646147795271,Multiagent Systems
cs0601031,0.956223124373577,Artificial Intelligence
physics0601118,0.3191649619941694,Neural and Evolutionary Computation
cs0601113,0.6699740644579419,Information Theory
1501.03577,1.1264756326517258,Information Retrieval
1501.07203,0.5703316517983537,Social and Information Networks
1501.02592,0.5862111243532133,Neural and Evolutionary Computation
1501.04167,0.576990630913495,Cryptography and Security
1501.03654,0.47823530996251795,Information Theory
1501.02741,0.267457032151075,Computer Vision and Pattern Recognition
1501.03209,0.3227313375566562,Neural and Evolutionary Computation
1501.00758,1.1953513651100307,Social and Information Networks
1501.05198,0.8820893864047534,Social and Information Networks
1501.04706,0.28782054243226285,Computational Geometry
1501.06484,1.4882907980444477,Computer Science and Game Theory
1501.06396,1.1914410470587113,"Computational Engineering, Finance, and Science"
1501.03063,0.5975078413664981,Logic in Computer Science
1501.04060,0.9737231192156092,Formal Languages and Automata Theory
1501.04192,0.955639454627916,Hardware Architecture
1501.00203,0.9145419229764391,Networking and Internet Architecture
1501.04860,1.7220654868808867,Information Theory
1501.07857,0.6172627019262592,Digital Libraries
1501.04358,0.3683374808883437,Robotics
1501.00677,0.9421205823531964,Information Retrieval
1501.01745,1.011158658301507,"Computational Engineering, Finance, and Science"
1608.00261,1.4730266656951831,Robotics
1501.05376,0.4904955858688546,Information Theory
1501.01903,0.5055090488485535,Computers and Society
1501.04091,0.7760522301337671,Social and Information Networks
1501.01239,1.4038648683199606,Artificial Intelligence
1608.07403,0.5247897663765427,Robotics
1501.05956,0.7735050880239287,Social and Information Networks
1501.00601,1.0551202779041196,Artificial Intelligence
1501.02627,1.0124239368030854,Numerical Analysis
1501.02785,0.48070699115385995,Networking and Internet Architecture
1501.05086,0.6501187310920292,Networking and Internet Architecture
1501.03273,1.7519585745012851,Machine Learning
1501.05382,2.3275566236230416,Computer Vision and Pattern Recognition
1501.00882,0.7476031481900495,Computer Science and Game Theory
1501.01694,1.5040791188660525,Databases
1501.04002,1.277766357967042,Computational Geometry
1501.06727,1.0562414808566603,Artificial Intelligence
1501.05700,0.44565336164538927,Social and Information Networks
1501.06558,0.9356510830603776,Computer Science and Game Theory
1501.02885,0.8782132390473241,Cryptography and Security
1501.05215,2.259829530196013,Artificial Intelligence
1501.07201,0.5516696248654205,Social and Information Networks
1501.04265,0.5293179243497762,Computer Science and Game Theory
1501.04281,2.671183423794556,Social and Information Networks
1501.05145,0.07887169213982909,Computer Science and Game Theory
1501.06814,0.7638342804608618,Cryptography and Security
nlin0211010,0.2582832153473487,Multiagent Systems
quant-ph0211179,0.8065697776747339,Computational Complexity
cs0211012,0.5486918953050546,Computational Complexity
1506.00682,0.48516866568127337,Computer Science and Game Theory
1506.00272,0.8506304388396899,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.847699119614572,Networking and Internet Architecture
1506.05661,0.6919830259626225,Digital Libraries
1506.04544,0.6608152145320576,Social and Information Networks
1506.06516,0.48640693478864183,Social and Information Networks
1506.04177,0.9138516811700765,Machine Learning
1506.00842,0.7554929095516449,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.09400089319412211,Social and Information Networks
1506.05272,0.8226362611870677,Software Engineering
1506.00479,1.01791224188223,Computational Complexity
1506.04243,0.9076975083884983,Information Theory
1506.05690,0.4921469965371505,Social and Information Networks
1506.05903,0.6714527079105201,Social and Information Networks
1506.02154,0.9901016581536098,Information Theory
1506.03482,0.7653563539291579,Software Engineering
1506.05427,0.5854757416139271,Neural and Evolutionary Computation
1506.02013,0.42628717897501933,Computer Science and Game Theory
1506.08133,3.336767475682226,Multiagent Systems
1506.03973,0.4223246286520552,Computer Science and Game Theory
1506.00986,0.4426430259031059,Social and Information Networks
1506.00904,0.48028631165813546,Information Retrieval
1506.04518,1.2461491761627728,Information Theory
1506.03771,3.854003347852865,Numerical Analysis
1506.07191,1.12980013630415,Systems and Control
1506.04863,0.8906564129820514,Logic in Computer Science
1506.06796,3.727907116795912,Neural and Evolutionary Computation
1506.00770,0.6960643754530026,Social and Information Networks
1506.00508,0.9703084006966843,Discrete Mathematics
1506.01978,0.8061980907748114,Social and Information Networks
1506.00412,0.7295133520800486,Information Theory
1212.1709,0.4695868332459925,Computation and Language
1506.01675,0.47805598938533594,Computers and Society
1506.01675,0.4858203891244074,Computers and Society
1506.05920,1.0558826175064544,Computer Vision and Pattern Recognition
1506.00779,0.9840141845731694,Machine Learning
1506.01256,1.7343474770225655,Cryptography and Security
1506.08834,3.571751168829417,Data Structures and Algorithms
1506.04631,1.8873076013429615,Numerical Analysis
1506.02226,0.8817515264509155,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7576348407685737,Neural and Evolutionary Computation
1506.07515,0.45035661110034286,Graphics
1506.09115,0.44953427565506726,Social and Information Networks
1506.08361,3.5895438224817044,Emerging Technologies
1506.07781,1.1227549480335146,Multiagent Systems
1506.08399,0.3113512366648516,Emerging Technologies
1506.02963,0.6852909378273413,Social and Information Networks
1506.01634,0.48263543030440414,Computers and Society
1506.00029,0.4813220554432283,Social and Information Networks
1506.06021,0.7224527336415599,Social and Information Networks
1506.09163,0.2470964453934253,"Computational Engineering, Finance, and Science"
1506.01094,2.411729464485208,Computation and Language
1506.03555,1.9966505141711157,Logic in Computer Science
1506.02602,0.7975127425222667,Information Retrieval
1506.05375,0.747886278907546,Digital Libraries
1506.08754,0.8053049116508003,Human-Computer Interaction
1506.02750,1.1129490913685967,Neural and Evolutionary Computation
1506.00337,1.8724470044226926,Artificial Intelligence
1506.02020,0.5972176545062859,Computer Science and Game Theory
1506.07424,1.6596996463667344,"Computational Engineering, Finance, and Science"
1506.07002,0.29744131985939193,Computational Complexity
1506.08347,0.4817344302057114,Computer Vision and Pattern Recognition
1506.08813,0.45668465038944,Artificial Intelligence
1506.09110,1.15774920456101,Computer Vision and Pattern Recognition
1506.07165,1.8521170274258767,Social and Information Networks
1506.05212,0.9033887548849079,Neural and Evolutionary Computation
1506.07367,0.446184414447849,Cryptography and Security
1506.04506,0.6170489180135222,Social and Information Networks
1506.02434,0.332179705879127,Computer Science and Game Theory
1506.07248,1.586418519915932,Discrete Mathematics
1506.02294,1.1951788495915763,Cryptography and Security
1506.08898,0.2773227990671401,Multimedia
1506.05603,1.3677074203903272,Computer Vision and Pattern Recognition
1506.03011,0.8787121989091385,Computer Vision and Pattern Recognition
1506.09107,0.5520891826622776,Computation and Language
1506.06033,2.347278647630331,Cryptography and Security
1812.00547,1.6535668177988478,Machine Learning
1812.10584,0.8781789703339091,Networking and Internet Architecture
1812.07589,0.8561173360811143,Performance
1812.02447,1.2114586426568466,Sound
1812.06525,0.6644850136952875,Human-Computer Interaction
1812.06050,0.1684571281632106,Cryptography and Security
1812.09636,0.5994797569708565,Robotics
1812.00149,0.3355443653749956,Machine Learning
1812.02399,1.8087794268366046,Sound
1812.09849,0.646316909137,"Computational Engineering, Finance, and Science"
1812.02275,0.42771451088655515,Machine Learning
1812.01895,3.1929864421756555,Neural and Evolutionary Computation
1812.00197,0.40852075466772575,Cryptography and Security
1812.06341,0.44892617567841336,Logic in Computer Science
1812.05476,0.5928907258380163,Emerging Technologies
1812.06898,2.948281411506373,Networking and Internet Architecture
1812.06120,0.9528801765198746,Systems and Control
1812.07879,0.6804321613547002,Systems and Control
