pid,kld,category
1211.6799,0.5667219548733627,Human-Computer Interaction
1211.0736,2.4981201334434484,Social and Information Networks
1211.5842,1.1584057118318543,Graphics
1211.2501,1.5954013190931178,Networking and Internet Architecture
1211.6189,1.2993257534093496,Systems and Control
1211.5852,2.186560684980522,Networking and Internet Architecture
1211.4775,0.42639270138947327,Software Engineering
1211.2858,0.46881321869758036,Software Engineering
1211.1250,0.3515009755205039,Information Theory
1008.0075,1.2161740009829511,Discrete Mathematics
1404.4714,0.08453217226144599,Computation and Language
1008.1571,1.0362574219178449,Performance
1008.4754,2.516627901006406,Logic in Computer Science
1011.2652,0.7373827027740486,Software Engineering
1008.2112,0.8963543737859077,Logic in Computer Science
1008.5015,0.18351597748642492,Cryptography and Security
1008.2909,2.3500116767472607,Data Structures and Algorithms
1008.4820,2.714269947468103,Computers and Society
cmp-lg9710002,1.2128977392922597,Computation and Language
1307.7433,1.5415839438503527,Cryptography and Security
1307.4581,1.0467679955864615,Multimedia
0907.5438,0.4566322393329634,Cryptography and Security
1307.2603,0.9207833288596321,Databases
1307.3284,0.8256081310867283,Information Retrieval
1307.5685,1.0692425703414838,Digital Libraries
1307.7757,2.361755659548883,"Computational Engineering, Finance, and Science"
1307.7440,0.6763878536256089,Logic in Computer Science
1307.3184,1.5437290047269507,Computational Complexity
1703.01164,0.8078061096966267,Robotics
1307.4259,1.5439307812544028,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.2333954510823408,Programming Languages
1307.3855,0.4392491514541497,Information Retrieval
1307.7037,0.5329032577722825,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.0618040278652576,"Distributed, Parallel, and Cluster Computing"
1307.4635,2.239437664319853,Programming Languages
1307.4980,0.880298676897845,Computer Science and Game Theory
1307.7240,2.4220066368126,Networking and Internet Architecture
1307.6209,0.3197547896336328,Mathematical Software
1307.8037,0.5039482760421036,Data Structures and Algorithms
1307.7068,0.5553778957826332,Networking and Internet Architecture
1307.5057,1.9875308146019772,Networking and Internet Architecture
1307.1718,0.7296731346286534,Information Retrieval
1307.1390,0.6135354486497856,"Computational Engineering, Finance, and Science"
1307.6658,1.3499662154623757,Networking and Internet Architecture
1307.0844,1.8416244373103785,Databases
1304.0357,0.5281331475778462,Human-Computer Interaction
1307.7974,0.2072405992181789,Information Retrieval
1307.0193,1.1938871033183012,Databases
1307.0849,0.8478468504853576,Networking and Internet Architecture
1307.4063,0.8385427060245816,Information Retrieval
1307.7102,1.0066826086566605,Networking and Internet Architecture
1307.7242,1.743208340858722,Networking and Internet Architecture
1307.7271,0.6097201420225138,Performance
1307.7107,0.561835295252903,Networking and Internet Architecture
0908.0464,1.580746469362881,Databases
1307.4644,1.5779863964298093,Programming Languages
1307.7838,1.647064465102791,Networking and Internet Architecture
1307.4466,1.7002592762374609,Computer Science and Game Theory
1307.0100,0.3236385519450251,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.2574038503821399,Logic in Computer Science
1307.0118,0.8036243436618581,Graphics
1307.6574,0.3356054981959704,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.9341202033014815,Information Retrieval
1307.7066,0.3552114591679806,Logic in Computer Science
1307.7231,1.339035284365277,Networking and Internet Architecture
1307.1994,0.2963370034048936,Networking and Internet Architecture
1307.5410,0.8817455369873767,Cryptography and Security
1307.7111,0.15816257184834545,Networking and Internet Architecture
1307.3625,0.6285619819907823,Social and Information Networks
1307.1542,0.9490096335877043,Human-Computer Interaction
1307.8203,1.1855598602273973,Software Engineering
1307.7326,0.6011544297611328,Social and Information Networks
1307.0962,0.58588699688767,Networking and Internet Architecture
1307.8067,0.27826640998822133,Digital Libraries
1307.7122,1.9966212346345626,Computer Science and Game Theory
1307.7291,0.9972835082629454,Social and Information Networks
0908.0362,2.8939912234736593,Networking and Internet Architecture
1307.2669,1.0057615892953427,Information Retrieval
1307.4474,1.247176961250458,Programming Languages
1307.6080,0.8069665190871836,Information Retrieval
1307.2713,0.5960723823927266,Logic in Computer Science
1703.01416,1.02751756319806,Robotics
1307.7553,2.396891323034431,Networking and Internet Architecture
1307.7059,0.1907433658754248,Networking and Internet Architecture
1307.5612,0.39244491348560917,Computational Geometry
1307.7241,1.1639677576051497,Networking and Internet Architecture
1412.1952,1.2799054558958878,Systems and Control
1412.7009,0.22844153282837798,Neural and Evolutionary Computation
1605.04177,0.9995073477927771,Robotics
1604.07905,0.75163453259722,Robotics
1412.2391,1.2219026425987858,Information Theory
1412.6722,0.8555207922360932,Computer Science and Game Theory
1412.3898,0.8841561424409492,Information Retrieval
1412.3726,0.5842201398576761,Software Engineering
1610.05376,1.5397847550037687,Robotics
1602.04918,0.1630911089678872,Robotics
1412.4550,0.5096191746238073,Programming Languages
1412.8222,0.30332318276347425,Networking and Internet Architecture
1412.3906,0.788054846386678,"Distributed, Parallel, and Cluster Computing"
1412.5984,2.021625184288835,Artificial Intelligence
1412.8125,0.48299379733092135,Information Retrieval
1412.0426,0.7863434942971277,Computers and Society
1412.3260,0.9260657107923996,Software Engineering
1412.8375,1.7367117778232095,Networking and Internet Architecture
1412.2257,2.2538685815162824,Networking and Internet Architecture
1412.4877,0.43789456834804147,Programming Languages
1412.4378,1.3565325562791852,Cryptography and Security
1412.4847,1.4444601239893715,Robotics
1412.4629,1.4553782725077085,Programming Languages
1412.4303,1.63770835510249,Databases
1603.06324,0.7329222234244576,Robotics
1605.00169,0.8481385618380657,Robotics
1412.7610,0.9799664119575799,Information Retrieval
1412.3538,1.0200661729255898,Databases
1412.7935,0.9727775679778763,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.9140231746386196,Computational Geometry
1412.2546,1.1724468999090367,Networking and Internet Architecture
1412.8461,0.7914277312106849,Programming Languages
1412.2570,0.6146164438710083,Networking and Internet Architecture
1412.6079,0.8766246074391274,Human-Computer Interaction
1412.4842,1.962466038028627,Databases
1605.06853,1.090256102821209,Robotics
1412.8639,2.3853199546306083,Programming Languages
1412.6706,0.6399620153714787,Social and Information Networks
1412.2600,1.0972807878479756,Networking and Internet Architecture
1602.06703,0.8522982283617262,Robotics
1412.1741,0.6343642730219009,Formal Languages and Automata Theory
1412.7641,1.7143754576770316,Cryptography and Security
1412.7282,0.8807756220369524,Databases
1604.02122,0.6421733392542223,Robotics
1603.01082,1.646596759214497,Robotics
1603.08047,0.6793531397799163,Robotics
1412.2324,0.2089694995102836,Databases
1412.0929,1.2194508916643303,Networking and Internet Architecture
1605.04636,0.8918652243916072,Robotics
1603.00656,0.8586256884710202,Robotics
1412.6181,1.6913123162287773,Machine Learning
1412.3191,0.4943581654833217,Artificial Intelligence
1412.4465,0.6514469172119324,Artificial Intelligence
1602.06056,2.5123605023828035,Robotics
1412.6765,1.3027762322121588,Performance
1412.1454,2.5732774060810155,Machine Learning
1412.6945,0.5245928090994385,Social and Information Networks
1412.0773,2.812816298102257,Artificial Intelligence
1603.06317,0.5213322060649173,Robotics
1604.00640,1.0132869080724987,Robotics
1412.2433,0.6960196954938034,Cryptography and Security
1412.4879,0.7695152028452403,Computers and Society
1412.0223,3.2119442062720385,Databases
1412.0961,1.8181767900759014,Programming Languages
1412.6382,0.5313679311705586,Networking and Internet Architecture
1604.07224,1.1642294268454183,Robotics
1603.01564,0.5129383826836692,Robotics
1605.00354,0.30451635568679236,Robotics
1412.6463,1.3709526208000504,Networking and Internet Architecture
1602.08139,0.9314816226285204,Robotics
1610.05731,1.3958756514695256,Robotics
1412.4726,1.705244605523824,"Computational Engineering, Finance, and Science"
1605.00335,0.649615215675692,Robotics
1605.04439,0.8397301336628465,Robotics
1412.6596,0.5037904842106732,Computer Vision and Pattern Recognition
1412.3529,1.5998665485445762,Software Engineering
1412.6593,1.6541184938957314,Networking and Internet Architecture
1604.01507,0.7357581002461282,Robotics
1412.5278,2.230582289779854,Social and Information Networks
1412.8118,0.843032998037204,Information Retrieval
1412.1127,0.6950456986110287,Programming Languages
1412.4881,1.156070653540707,Computers and Society
1412.8281,0.3028651704947489,Information Retrieval
1412.4213,0.8514521755398874,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.3785062796765961,Robotics
1412.6986,0.5556283522198298,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.7860738349778911,Robotics
1603.06390,0.9927043859271402,Robotics
1412.8054,0.9176893590956442,"Computational Engineering, Finance, and Science"
1412.3633,2.302897217551653,Logic in Computer Science
cs0503092,2.189957053548657,Databases
cs0503036,0.5241169045494486,Cryptography and Security
cs0503011,4.356133165613797,Information Retrieval
cmp-lg9706027,0.9459699512933377,Computation and Language
cmp-lg9706002,1.129199653031643,Computation and Language
1109.5034,1.0970119637909157,Human-Computer Interaction
1109.5482,0.8131072425398151,Social and Information Networks
0804.3023,4.054303589939724,Logic in Computer Science
0905.2501,2.1298569766222273,Information Retrieval
1502.02960,2.3967996395427433,Robotics
1207.1031,1.347292707618024,Computers and Society
1005.0704,0.7286801146196563,Cryptography and Security
1601.00852,0.9029317152128283,Robotics
1109.4351,2.304279451272169,Software Engineering
1001.2100,1.097657189296036,Logic in Computer Science
0911.1112,0.4871768220838029,Information Retrieval
1501.05611,1.0896861003167189,Robotics
1210.6412,1.5599933869493505,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.1579903659887134,Networking and Internet Architecture
1210.4686,1.031912078591434,Software Engineering
1210.0800,0.2544763880337357,Mathematical Software
1210.0660,0.8792047303134568,Cryptography and Security
1210.6746,1.2398185542897158,Databases
1210.2094,0.36400914451420197,Programming Languages
1210.6113,1.0199995600412137,Information Retrieval
1210.7057,1.5317708836713386,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.131884815109914,Data Structures and Algorithms
0812.2195,1.6552487811665584,Databases
1210.1611,0.6959136738289896,Programming Languages
1210.7030,1.3761007799133294,Software Engineering
1210.3210,0.6118474451008517,Neural and Evolutionary Computation
0909.1977,1.3499493203310458,Programming Languages
1210.2536,0.47396238522519996,Mathematical Software
1210.2195,0.8947052737959764,Software Engineering
0909.1792,1.6551642429077469,Networking and Internet Architecture
1210.7035,2.334589485376434,Software Engineering
1210.5443,0.39762615585436356,Cryptography and Security
1210.3839,0.24397573816754453,Formal Languages and Automata Theory
1210.8418,0.6884279894586705,Mathematical Software
1210.2125,0.9242808085404446,Programming Languages
1210.5156,1.3363752563566675,Networking and Internet Architecture
1210.3252,1.0306080220460125,Cryptography and Security
1210.6111,0.9862628051869854,Logic in Computer Science
1703.07491,0.7915532128814784,Robotics
1210.2463,1.3315357654104787,Formal Languages and Automata Theory
1210.4008,0.5800796123379037,Social and Information Networks
1304.6291,1.2711001325946192,Computer Vision and Pattern Recognition
1210.5984,1.7048147715363986,Databases
1210.4263,0.9187245368529017,Programming Languages
1210.1158,0.38954610407885976,Hardware Architecture
cs0108016,2.5200588771919574,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.589118270247798,Computation and Language
1007.0217,2.009930859704047,Data Structures and Algorithms
1706.00989,0.40220075939429867,Robotics
1007.5094,0.6555666422860082,Software Engineering
1007.3350,2.059877165607242,Logic in Computer Science
0806.3537,0.4001971377622616,Machine Learning
1007.0523,1.8834515824599873,Logic in Computer Science
1007.1022,2.710725262919597,Software Engineering
1007.3819,0.45196364003369166,Logic in Computer Science
1007.4446,0.2744766549782039,Programming Languages
1005.4714,1.1944974495176077,Databases
1007.1328,0.6066301383923894,Discrete Mathematics
0806.3542,0.4801130103494048,Networking and Internet Architecture
1007.5421,1.9250653532233213,Artificial Intelligence
1008.5217,0.7446941240263025,Networking and Internet Architecture
cs0107016,1.56949610531967,Computation and Language
cs0107014,1.9928686139587328,Programming Languages
cs9906031,1.1308932814537416,Software Engineering
cs0601003,0.6055911684585134,Programming Languages
cs0601068,0.8759597587613881,Operating Systems
cs0601071,0.8620265407211893,Programming Languages
cs0601101,1.1577634198030977,Networking and Internet Architecture
cs0601039,1.0503048805094228,Programming Languages
cs0601013,0.6256051206931287,Programming Languages
cs0601038,0.7850068916527304,Logic in Computer Science
1501.04158,1.4200721606249649,Robotics
1501.07203,1.231808514066931,Social and Information Networks
1501.05916,1.1554130030488863,Software Engineering
1501.03139,0.34917690488701925,Cryptography and Security
1501.05724,1.7958940045482321,Artificial Intelligence
1501.06180,1.1944493531834854,Computer Vision and Pattern Recognition
1501.05387,0.5008107588433506,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.7531181399088828,Cryptography and Security
1501.02134,1.1522941122369446,Human-Computer Interaction
1501.03654,1.659469136073947,Information Theory
1501.07174,0.6668553677743903,Software Engineering
1501.02716,1.3802175783235575,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.42616178169824337,Social and Information Networks
1501.06647,0.6073160263908852,Networking and Internet Architecture
1501.07814,1.1355112666857132,Data Structures and Algorithms
1501.00037,1.7819732775959474,Machine Learning
1501.03063,0.32228915289172166,Logic in Computer Science
1501.06595,1.6887624382343331,Artificial Intelligence
1501.02030,1.1522480917272018,Programming Languages
1501.06238,4.028749271392819,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.9966345570293134,Software Engineering
1501.07716,1.2302385503705122,Information Retrieval
1501.05425,0.44611436195666637,Programming Languages
1501.06380,0.5140742387947489,Information Retrieval
1501.04041,1.3238472825140142,Networking and Internet Architecture
1501.05789,0.5762648018146319,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.5126370426484634,Human-Computer Interaction
1501.02330,1.0743052959745127,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.2041776828548638,Robotics
1501.02524,1.2952141699170836,Emerging Technologies
1501.06689,1.0003250541869992,Databases
1501.01239,2.8549298703450785,Artificial Intelligence
1608.07403,0.5525066950968955,Robotics
1501.02724,0.6834038341290838,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.6774879823752447,Information Retrieval
1501.03336,0.6120478045904997,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.9102649621812386,Networking and Internet Architecture
1501.06941,2.584825656088097,Social and Information Networks
1501.06614,3.034543908894279,Social and Information Networks
1501.03837,0.6206508924214038,Computational Complexity
1501.05382,1.2242694936789547,Computer Vision and Pattern Recognition
1501.06237,0.27349632770051424,Machine Learning
1501.04854,1.879738349021893,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.26727360679721235,Programming Languages
1501.03610,1.5130657160377412,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.3137609895731486,Databases
1501.02555,1.1569771922376826,Computer Vision and Pattern Recognition
1501.02729,0.4663023769909401,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.6861942199707214,Databases
1501.05700,1.1637710054858252,Social and Information Networks
1501.01939,1.2087707878336913,Social and Information Networks
1501.07250,1.6804379058950114,Artificial Intelligence
1501.07201,1.300939158023745,Social and Information Networks
1501.00255,0.5296766046892233,Databases
1501.07379,3.223156327094206,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.6093927458225941,Programming Languages
1501.04684,1.290363082159732,Artificial Intelligence
1501.06446,2.5902865513219364,Networking and Internet Architecture
1501.06814,1.8561857959007322,Cryptography and Security
1501.03839,1.6745295760041157,Programming Languages
1501.06715,1.4110776532457754,Information Retrieval
1506.00272,0.6762172298621328,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.3112827102071927,Networking and Internet Architecture
1506.01414,0.7529664561799049,Cryptography and Security
1506.05672,0.39609616677909376,Digital Libraries
1506.02351,0.9153495954553688,Machine Learning
1506.00842,1.844200160158814,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.440328853734392,Social and Information Networks
1506.05703,0.4935085383382194,Computation and Language
1506.08518,0.7022386956965905,Data Structures and Algorithms
1506.03301,1.2599554789354128,Computer Vision and Pattern Recognition
1506.08052,1.5172075027731178,Computation and Language
1506.05217,0.9003632722067676,Cryptography and Security
1506.06006,0.648812420954917,Computer Vision and Pattern Recognition
1506.05903,0.7057562778603702,Social and Information Networks
1506.08238,1.5798045971963708,Logic in Computer Science
1506.03506,0.9341389679980052,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.7472561336649057,Social and Information Networks
1506.07214,0.2466584430746661,"Computational Engineering, Finance, and Science"
1506.05851,1.6222371380355738,Artificial Intelligence
1506.03482,0.5771060116137517,Software Engineering
1506.01406,1.4938847693995685,Databases
1506.00694,0.5781050334208021,Systems and Control
1506.00204,0.3341102595927843,"Distributed, Parallel, and Cluster Computing"
1510.06113,1.4199892546795156,Robotics
1506.04006,2.2700541936326677,Databases
1506.04863,0.8095935167665649,Logic in Computer Science
1506.06990,0.6222390880715807,Cryptography and Security
1506.03775,0.457153790606925,Computation and Language
1506.02804,2.565128539337511,Networking and Internet Architecture
1506.07742,0.9749937872028205,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.5193732347075852,Computer Vision and Pattern Recognition
1506.01565,0.7534759560277791,Social and Information Networks
1506.01675,2.5000123684833433,Computers and Society
1506.09179,0.1507244527683579,Computer Vision and Pattern Recognition
1506.03844,1.0445336335212303,Computer Vision and Pattern Recognition
1506.01436,1.8771315170664555,Systems and Control
1506.02226,0.7652877145600335,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.2167428077059397,Social and Information Networks
1506.02976,0.9678327510848854,Graphics
1506.08916,0.7407083776589855,Social and Information Networks
1506.01136,1.3062233651692694,Networking and Internet Architecture
1506.04571,2.16363308014432,Social and Information Networks
1506.02761,1.289745951727848,Computation and Language
1506.03032,1.065779351533548,Cryptography and Security
1506.05728,1.3061025492561642,Logic in Computer Science
1506.01743,0.4249498715737097,Information Retrieval
1506.01186,1.6307182458530498,Computer Vision and Pattern Recognition
1506.04512,0.9787776365530154,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.4386883802545918,Software Engineering
1506.01094,0.756309730919953,Computation and Language
1506.03555,1.7057881550261038,Logic in Computer Science
1506.03837,0.9417287122254818,Computer Science and Game Theory
1506.04486,2.8913891699044294,Data Structures and Algorithms
1506.08988,0.8067611791129826,Performance
1506.03401,1.5319670539535961,Computers and Society
1506.02750,1.109408940359051,Neural and Evolutionary Computation
1506.06279,1.4706579316374873,Digital Libraries
1508.06161,1.1290290779330352,Robotics
1506.01394,1.3619835303972052,Networking and Internet Architecture
1506.04782,1.702802030381153,Machine Learning
1506.07330,1.5161417204903547,Software Engineering
1506.02891,0.21709358126401984,Computer Science and Game Theory
1506.08347,0.8750126875562303,Computer Vision and Pattern Recognition
1506.03428,2.7479372492767533,Formal Languages and Automata Theory
1506.02113,1.526015490573326,Machine Learning
1506.01883,0.4397982654871669,Software Engineering
1506.07367,1.1293036980548312,Cryptography and Security
1506.04549,0.2799764058573567,Cryptography and Security
1506.02079,0.7609938679626774,Graphics
1506.06642,1.7228760253605648,Networking and Internet Architecture
1506.05072,0.910244081722086,Social and Information Networks
1506.02400,0.4518277911438297,Graphics
1506.01598,0.6449374697163841,Mathematical Software
1506.04429,0.5601858495769949,Cryptography and Security
1506.02294,0.6426093851906584,Cryptography and Security
1506.07823,1.4056256461237377,Multimedia
1506.03325,0.4982905126148106,Computers and Society
1506.05702,1.133602593180696,Computation and Language
1506.08898,1.1330552546444885,Multimedia
1506.07915,1.291504467385659,Graphics
1506.09074,2.2280133690565105,Cryptography and Security
1506.04681,3.6534447510890242,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.1797764222228269,Networking and Internet Architecture
1506.07943,0.6764005231369025,"Distributed, Parallel, and Cluster Computing"
1506.03011,0.6675222522910734,Computer Vision and Pattern Recognition
1506.00506,0.692222635852255,Social and Information Networks
1506.00765,0.9293655739515264,Multimedia
1506.08126,1.44528854036982,Computation and Language
1506.01432,2.7040620548913914,Artificial Intelligence
1506.03588,0.9381415824429652,Cryptography and Security
1506.00243,0.3369610322776976,Multimedia
1506.04498,2.2178004869305377,Programming Languages
1506.06033,2.4074062353693986,Cryptography and Security
1506.03613,1.5573770565149128,Discrete Mathematics
1812.04818,0.7703393583735281,Human-Computer Interaction
1812.07699,0.5013840385791792,Machine Learning
1812.02096,0.7185223797298681,Software Engineering
1812.01503,2.5188852764412846,Cryptography and Security
1812.00955,0.7671703021989523,Cryptography and Security
1812.10584,0.4144426048087958,Networking and Internet Architecture
1812.09516,0.6807339902997062,Computation and Language
1812.09636,0.4450675570129138,Robotics
1812.10345,1.380761319374744,Cryptography and Security
1812.02275,0.37860289932997404,Machine Learning
1812.10037,0.3966817523071144,Computation and Language
1812.06698,1.0136392445226452,Social and Information Networks
1812.00197,0.5386760236732636,Cryptography and Security
1812.10025,0.16641352143042287,Computer Vision and Pattern Recognition
1812.10252,1.2055142055892074,Machine Learning
1812.03484,1.0443989528987614,Robotics
1812.06898,1.3246315316463533,Networking and Internet Architecture
1812.11321,0.8162295815436903,Information Retrieval
1812.11485,0.8907594967330298,Neural and Evolutionary Computation
1812.10720,0.7013763985220085,Information Retrieval
1812.06829,0.24609946414179856,Computer Vision and Pattern Recognition
1812.10366,0.31482391301840634,Computer Vision and Pattern Recognition
1812.08933,0.7290250697591749,Social and Information Networks
1812.00854,1.2685316954396586,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.40381720632229295,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.5494782146343841,Computer Vision and Pattern Recognition
1812.02618,1.2410872326420548,Machine Learning
1812.07339,0.7615406191572296,Human-Computer Interaction
1812.05538,0.1946800793767832,Computer Vision and Pattern Recognition
1812.11326,0.5675468308239228,Networking and Internet Architecture
1812.05744,0.796435876645726,Networking and Internet Architecture
1812.09952,1.5795562965771202,Software Engineering
1812.11834,0.40383742231208397,Computer Vision and Pattern Recognition
1812.07170,1.3148421508314292,Software Engineering
1812.06296,0.8137223443775508,Robotics
1812.03304,1.0805424421472827,Robotics
1812.11172,0.6173226709707873,Robotics
1812.09790,1.5628456789732876,Cryptography and Security
1812.06876,1.1427067837963487,Computation and Language
1812.03364,0.7371312209433805,Human-Computer Interaction
1812.01550,0.9668272785165565,Software Engineering
1812.02616,0.7603878363603798,Machine Learning
1812.00401,2.0810739403988037,Machine Learning
1812.11090,1.2082954650308295,Human-Computer Interaction
1812.09882,0.4180029960379879,Networking and Internet Architecture
1812.05161,0.8880877430139981,Information Retrieval
1812.01391,0.642532491653489,Computer Vision and Pattern Recognition
1812.08249,0.19727615796992085,Computer Vision and Pattern Recognition
1812.01210,0.22648735122044253,Computer Vision and Pattern Recognition
1812.11689,1.1605616645096672,Machine Learning
1812.09471,0.17330357116105702,Computation and Language
1812.00619,1.2685534580080642,Logic in Computer Science
1812.06269,0.5572593856288873,Software Engineering
1812.05980,0.8077257996283999,Machine Learning
1812.07996,0.8625893678143756,Computer Vision and Pattern Recognition
1812.03871,0.7029172765540719,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7879473328789923,Robotics
1812.09822,0.5107957335811921,Cryptography and Security
1812.09010,1.5488371487526857,Computer Vision and Pattern Recognition
1812.00912,2.3022755474224246,Social and Information Networks
1812.08224,0.6276132443369303,Robotics
1812.00651,1.2773871365721117,Multiagent Systems
1812.07867,0.3757735283978609,Software Engineering
1812.09134,1.4049081638925236,Robotics
1812.07439,2.0981725884947586,Programming Languages
1812.06362,0.7044540090765434,Artificial Intelligence
1812.10766,0.36018849666577596,Computer Vision and Pattern Recognition
1812.11252,0.6794604478134543,Information Retrieval
1812.08466,0.6359209096463668,Sound
1812.07273,1.2553529247920172,Graphics
1812.10885,0.11227626924818232,Computer Vision and Pattern Recognition
1812.09809,0.6853607699067598,Computer Vision and Pattern Recognition
1812.09433,1.636991161897561,Computer Science and Game Theory
1812.10021,0.21236407435262283,Information Retrieval
1812.07603,0.2104019108209747,Computer Vision and Pattern Recognition
1812.04042,0.5316102215821924,Computer Vision and Pattern Recognition
1812.00307,1.379802874690969,Graphics
1812.01305,0.7176464859644286,Networking and Internet Architecture
1812.06287,1.3143129472488788,Networking and Internet Architecture
1812.07208,1.2040161282109845,Databases
1812.10530,1.4534126953540762,Computational Geometry
1812.03083,0.7699149979214254,Computers and Society
1812.00194,0.9109283646316129,Computer Vision and Pattern Recognition
1812.00287,1.3226950274318956,Computer Vision and Pattern Recognition
1812.07702,0.5921538673865477,Cryptography and Security
1812.00992,0.42278847081461657,Programming Languages
1812.10119,0.634010383355589,Information Retrieval
1812.03407,0.6740414588261189,Computer Vision and Pattern Recognition
1812.10067,0.46973517524028796,Multimedia
1812.11886,0.5809303179235195,Cryptography and Security
1812.03966,2.109333767304848,Cryptography and Security
1812.09710,0.8800470127482394,Social and Information Networks
1812.03274,0.8331213993151584,Robotics
1812.03361,0.7055870502788122,Computation and Language
1812.04863,0.920210151265331,Computers and Society
1812.05945,2.370710778040465,Human-Computer Interaction
1812.02357,0.6787096996006465,Human-Computer Interaction
1812.06562,0.421511871922929,Machine Learning
1812.08918,1.0200327813189705,Hardware Architecture
1812.05932,0.636855354725796,Computers and Society
1812.01496,0.7774130863671253,Computer Vision and Pattern Recognition
1812.11852,0.36303269739054983,Computer Vision and Pattern Recognition
1812.08402,0.8823367881113531,Computer Vision and Pattern Recognition
1812.00233,0.5737349550604025,Graphics
1812.00868,0.9876137547172605,Robotics
1812.02898,0.29687802032933225,Computer Vision and Pattern Recognition
1812.04233,0.8879402804094253,Graphics
1812.08877,0.9579462295362839,Computers and Society
1812.08254,0.6157918897038772,Information Retrieval
1812.05558,0.7563588570423011,Cryptography and Security
1812.02565,1.489957139697275,Data Structures and Algorithms
1812.01285,0.47454394314606846,Computer Vision and Pattern Recognition
1812.08843,0.7444646883635743,Multiagent Systems
1812.06337,0.7785722397138405,Human-Computer Interaction
1812.04530,0.6694132622347033,Software Engineering
1812.06367,0.8764524239192563,Computer Vision and Pattern Recognition
1812.02937,0.6892448342480363,Computer Vision and Pattern Recognition
1812.02899,0.853772242339809,Computer Vision and Pattern Recognition
1812.11249,0.7474636752753417,Data Structures and Algorithms
1812.09683,0.3483143355559155,Networking and Internet Architecture
1812.09025,0.27817204364887527,Computer Vision and Pattern Recognition
1812.10851,0.2985086298232921,Artificial Intelligence
1812.04093,1.2379997160948815,Robotics
1812.03892,1.564957824656593,Robotics
1812.10754,1.6395313389881978,Cryptography and Security
1812.01866,0.3985207081938114,Computer Vision and Pattern Recognition
1812.00408,0.5082299786722344,Computer Vision and Pattern Recognition
1812.00717,0.9957553282536835,Machine Learning
1812.08720,0.6204995705959946,Performance
1812.07024,2.5138324048543383,Databases
1812.07334,0.5102812844915794,Formal Languages and Automata Theory
1812.07778,0.7604945697725289,Performance
1812.05027,0.7364391150953182,Robotics
1812.05866,0.7935729684673364,Neural and Evolutionary Computation
1812.10734,1.0042548692936106,Databases
1812.01628,0.3971220734957358,Computation and Language
1812.02041,0.7044358219995969,Computer Vision and Pattern Recognition
1812.00725,0.5882248677250342,Computer Vision and Pattern Recognition
1812.00148,0.6705021400702503,Human-Computer Interaction
1812.04240,0.09671010512683428,Computer Vision and Pattern Recognition
1812.09912,0.9262579128704216,Computer Vision and Pattern Recognition
1812.08226,0.9569357249784277,Robotics
1812.09852,1.185953808710147,Robotics
1812.06764,1.8587480877301399,Computers and Society
1812.00181,1.2589552390290093,Machine Learning
1812.03379,1.107277989405579,Social and Information Networks
1812.05231,1.1227351179993785,Computer Vision and Pattern Recognition
1812.11337,0.6200973016499448,Machine Learning
1812.08970,1.9611227832839602,Cryptography and Security
1812.02071,0.5301336561236913,Robotics
1812.01124,1.4991800905480441,Machine Learning
1812.09551,0.37280224871231527,Databases
1812.07768,1.8244333661173873,Machine Learning
1812.02809,0.9088260156890173,"Computational Engineering, Finance, and Science"
1812.01404,0.3464683765657874,Information Retrieval
1812.05465,1.1130807779550969,Computers and Society
1812.07781,0.8807060282019396,Computer Science and Game Theory
1812.10926,1.5271009686186525,Databases
1812.04244,0.325838533433708,Computer Vision and Pattern Recognition
1812.01735,1.7087350356300304,Machine Learning
1812.11740,0.7025282668824906,Information Retrieval
1812.00338,1.2671265484429157,Machine Learning
