pid,kld,category
1409.8485,1.0800274766313624,Social and Information Networks
1409.3307,0.8800775370235792,Systems and Control
1409.2530,0.9883496665964024,Information Retrieval
1409.8171,2.041863528612614,Networking and Internet Architecture
1409.8434,0.8282679677389885,Information Theory
1409.8252,0.4150668286225437,Networking and Internet Architecture
1409.2051,2.5803102622444563,"Computational Engineering, Finance, and Science"
1409.6354,2.6257022958937686,Systems and Control
1409.0582,0.9152149709586651,Logic in Computer Science
1409.0286,0.16757775326360197,Information Theory
1409.3211,0.2423512626060585,Cryptography and Security
1409.6172,1.1750180533464754,Computer Science and Game Theory
1409.7790,2.109887883787404,Computational Complexity
1409.5366,0.8896734420976267,Computer Science and Game Theory
1409.8486,1.3565283458022257,Cryptography and Security
1409.5022,1.5112635800340812,Programming Languages
1409.3819,0.9044484516939639,Logic in Computer Science
1409.4080,1.4035377176209627,Computational Complexity
1409.7509,0.9829385331567275,Programming Languages
1409.2710,1.0489085859870355,Neural and Evolutionary Computation
1409.2426,0.9061041569075224,Computational Complexity
1409.0651,0.5397252359409047,Databases
1409.3093,1.1021725911983156,Computational Complexity
1409.2456,1.6784560490283669,Computational Geometry
1409.8578,0.8486653691771034,Social and Information Networks
0905.4612,2.73159142704898,Logic in Computer Science
1409.3275,1.298921126346622,Information Theory
1409.0792,0.7615427238272796,Performance
0905.4241,2.4246050579691167,Computational Geometry
1409.5034,0.8742340170660725,Social and Information Networks
1409.4826,1.4903304554326746,"Computational Engineering, Finance, and Science"
1409.1055,0.9659678931050288,Databases
1409.0351,0.7188218143702857,Databases
1409.0170,1.2654323117870683,Formal Languages and Automata Theory
1409.2017,1.2303479127004904,Systems and Control
1409.6780,1.4905769547315888,Data Structures and Algorithms
1302.0689,1.4936860485524324,Computer Vision and Pattern Recognition
1409.3682,1.012860536751951,Databases
1409.7289,1.8427540985548065,Data Structures and Algorithms
1409.5052,1.045066445010194,Logic in Computer Science
1409.0597,1.4556410989199402,Data Structures and Algorithms
1409.3741,1.2478586843037938,Computer Science and Game Theory
1409.4936,0.5546281431015613,Machine Learning
1611.07608,2.6329765175742743,Robotics
1611.07608,0.7206856165974568,Robotics
1409.7418,0.501608937193334,"Computational Engineering, Finance, and Science"
1409.0280,3.147000919458723,Neural and Evolutionary Computation
1409.7489,0.868617654427319,Social and Information Networks
1409.4132,1.0783435739674092,Computer Science and Game Theory
1409.1046,0.892327430903359,Artificial Intelligence
1409.5561,1.747640115768024,Data Structures and Algorithms
1409.2235,1.738832861722434,Graphics
1409.2235,1.2846323233902444,Graphics
1409.5181,1.5001152021986637,Computers and Society
cs0510064,3.955852310348398,Discrete Mathematics
cs0510095,1.78061395288587,Information Theory
cs0510012,0.34440288645491607,Logic in Computer Science
cs0510036,0.694866194308725,Databases
cs0510065,0.6336529085612341,Cryptography and Security
math0510263,1.4387114068751579,Computational Geometry
cs0510054,0.5374894892513107,Information Retrieval
cs0510039,1.9996002133821573,Hardware Architecture
cs0510018,1.891033092787141,Cryptography and Security
cs0510079,2.412520578076296,Artificial Intelligence
cs0510066,1.7997830032499607,Logic in Computer Science
cs0510087,1.3206373351160388,Graphics
cs0510034,1.4531232436090413,Human-Computer Interaction
cs0510073,1.1236322046999825,Logic in Computer Science
cs0510052,1.585542483255065,Networking and Internet Architecture
cs0510060,1.2612754765935548,Information Theory
cs0510091,1.3145013228749323,Artificial Intelligence
cs0510094,1.1837263599222116,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.607163902138343,Information Theory
cs0510084,0.18651605072568825,"Computational Engineering, Finance, and Science"
cs0510011,1.753569320967246,Logic in Computer Science
cs0510046,0.5630515922895692,Cryptography and Security
cs0510025,1.6304870944649836,Information Retrieval
cs0510089,1.9743719801986643,Multiagent Systems
cs0510027,0.8120047953172939,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.7593900419807181,Computation and Language
cmp-lg9411023,1.0921955965550674,Computation and Language
cmp-lg9411025,3.3890145128217672,Computation and Language
adap-org9903003,0.8515149018946904,Neural and Evolutionary Computation
cs9903003,0.5464107451045772,Computation and Language
cs9903008,0.6682259948759293,Computation and Language
cs9903014,1.0301645032096496,Operating Systems
cs9903014,1.8236041466461645,Operating Systems
cs9903017,2.1687505297333427,Multiagent Systems
math-ph9903036,0.577918691277639,Computer Vision and Pattern Recognition
cs9903012,2.5636437186514796,Data Structures and Algorithms
cs9903018,0.5005549775959705,Software Engineering
1103.4343,3.219101336201496,Computational Geometry
1012.1358,1.1227637017397871,Social and Information Networks
1005.2967,1.4362594606921328,"Distributed, Parallel, and Cluster Computing"
0802.3355,0.4921539903670254,"Distributed, Parallel, and Cluster Computing"
1103.0045,1.382933941571091,Networking and Internet Architecture
1311.6758,2.0699498020842766,Computer Vision and Pattern Recognition
1103.3319,0.7062366617566338,Logic in Computer Science
1103.3673,1.0712776727636482,Information Theory
1103.6248,1.1678585818496903,Mathematical Software
1103.2986,0.6247361933471735,Formal Languages and Automata Theory
1103.5695,2.931855917591745,Networking and Internet Architecture
1312.3005,1.2314804072097962,Computation and Language
1103.3322,1.5401895294521606,Logic in Computer Science
0709.1647,0.7887017344137962,Computational Geometry
0802.3013,1.335848295034644,Numerical Analysis
0802.3235,1.6272275673081988,Neural and Evolutionary Computation
1103.5170,1.9861331016465735,Databases
1103.5560,0.769845975646134,Computational Complexity
1005.2907,1.6398303953222306,Logic in Computer Science
1103.2404,0.3803146286994812,Networking and Internet Architecture
1008.0440,0.7843979181968922,Networking and Internet Architecture
1103.5082,1.4740945704523583,Logic in Computer Science
1103.1264,1.6801075507877457,Computational Geometry
1103.4168,1.2359768159319156,Databases
1008.0659,1.7009715465813153,Artificial Intelligence
1103.1742,1.09646673980712,Information Theory
1103.0412,3.871880800748498,Computational Geometry
1103.5071,1.1401540482167285,Computer Science and Game Theory
1103.5071,2.4185898633506313,Computer Science and Game Theory
1012.1288,1.0926198619891685,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.8501923162113305,Computational Complexity
1103.1725,1.3473867747627584,Networking and Internet Architecture
1103.1133,2.6205996561462648,Discrete Mathematics
1103.4865,2.336573039813943,Numerical Analysis
1103.2303,0.7779217993803039,Networking and Internet Architecture
1103.0270,1.8083977476810256,Information Theory
1103.0377,0.4833569940559094,Information Theory
1305.5753,0.5637634638845715,Computation and Language
1008.0064,1.780116872473239,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.1453275254475952,Computer Science and Game Theory
1103.4515,0.7571227785490944,Logic in Computer Science
1103.5142,1.7135065657531354,Information Theory
1008.0660,0.8438528870951768,Artificial Intelligence
1403.4467,1.6966729487352077,Computation and Language
1103.3903,2.004133450484223,Computational Geometry
1103.2469,1.5001635903978119,Information Theory
1208.1056,4.086022770934898,Machine Learning
0902.3503,1.4184663631568468,Discrete Mathematics
0902.3631,0.9087122154498937,"Distributed, Parallel, and Cluster Computing"
1103.4868,2.6030195945820616,Computer Science and Game Theory
1103.4196,0.4263829709868415,Computer Science and Game Theory
1103.1255,1.8641315596375012,Databases
1103.4784,0.9391236021587059,Information Theory
1103.0812,2.28102209593636,Programming Languages
1311.6887,2.235155834087941,Computer Vision and Pattern Recognition
0902.3548,2.2327071917897774,Computers and Society
1103.1168,2.3474895266245057,Information Theory
1103.1208,0.8103826393400054,Discrete Mathematics
0805.0330,2.626793324507751,Logic in Computer Science
1312.3168,2.864302697204567,Computation and Language
0905.0079,1.4623611111902437,Information Theory
0902.3818,1.1198262885087016,Discrete Mathematics
1103.3809,2.8493093464973938,Discrete Mathematics
1705.08661,0.41256278532698876,Robotics
1705.08775,1.6994431672295733,Robotics
1103.0843,0.9169121499104936,Networking and Internet Architecture
1008.0135,0.4913089421141547,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.3548374404030796,Data Structures and Algorithms
1103.1482,0.8951296150896986,Digital Libraries
1103.0825,1.9875438314310754,Databases
1305.5663,1.866619140489225,Computer Vision and Pattern Recognition
1103.0741,0.7017128377770251,Discrete Mathematics
1103.5633,1.0765088505392344,"Computational Engineering, Finance, and Science"
0802.3492,1.223795363166919,Programming Languages
1103.4503,1.7509119618799907,Computational Geometry
1103.6246,0.7732078161020493,Data Structures and Algorithms
1103.5230,0.8405730180652946,Formal Languages and Automata Theory
1103.0966,1.6695353429928543,Networking and Internet Architecture
1103.4979,0.5442689182190764,Databases
1103.2027,1.0001841140072731,Programming Languages
1011.2538,2.3269058038391157,Human-Computer Interaction
1403.4513,0.9987219208292385,Sound
1103.3616,0.6910657035235522,Networking and Internet Architecture
1103.5474,1.5055092709864264,Digital Libraries
1103.3114,1.1246259115536243,Data Structures and Algorithms
1103.2774,0.48484999139762036,Computational Complexity
1008.0706,0.5423655582683815,Computation and Language
1103.0680,0.12099734850988772,Logic in Computer Science
1103.2046,0.8034567232940782,Information Theory
1103.4133,1.1517236078059643,Programming Languages
1103.5855,1.5399706190878786,Computational Geometry
1103.5169,2.7789658224644818,Computer Science and Game Theory
1103.3510,3.0487952781303087,Information Theory
1103.5703,2.6233102650337754,Multiagent Systems
1103.0318,1.8068482193439257,Data Structures and Algorithms
1103.0676,0.5534532889495247,Logic in Computer Science
1103.5215,0.9015820018999654,Logic in Computer Science
1103.5586,1.0085851310682696,Networking and Internet Architecture
0802.3293,0.9030318295262857,Artificial Intelligence
1103.2493,1.100109527571299,Computer Science and Game Theory
1103.0248,1.1052214162027079,Databases
1103.5958,0.29587682780445934,Digital Libraries
1103.4873,1.1220407377127668,Networking and Internet Architecture
1008.0270,0.40017521511640575,Networking and Internet Architecture
1008.0441,2.5768775225064,Information Retrieval
1008.0208,1.1739681844830625,Graphics
0801.0455,0.7772806668444191,Networking and Internet Architecture
0910.1690,0.47628512203836176,Software Engineering
0902.3788,0.82511902392815,Computers and Society
1103.0868,0.4648614485226829,Computer Science and Game Theory
1305.5534,0.6900862628000359,Human-Computer Interaction
0805.0307,0.687097979724353,Digital Libraries
1103.4361,1.2092238251283578,Computational Geometry
1103.3782,1.8340520941075118,Computer Science and Game Theory
1103.3320,0.9634322007737096,Logic in Computer Science
0802.3495,1.3120219451203232,Information Theory
1311.6500,1.8092594050732453,Computer Vision and Pattern Recognition
1311.6500,1.2879919363671293,Computer Vision and Pattern Recognition
1103.0133,1.4722590304077476,Networking and Internet Architecture
1103.4065,2.641399252945398,Systems and Control
1103.0172,1.2164518139450111,Databases
0802.3267,3.1109831343040146,"Distributed, Parallel, and Cluster Computing"
1103.1980,4.318438550100967,Computer Science and Game Theory
1403.7084,0.8977762021196902,Sound
1103.3310,0.8294750786082341,Computer Science and Game Theory
1103.6060,1.0960303647253395,Information Theory
1103.1061,1.0957546854903841,Logic in Computer Science
1103.4125,0.7684351666786056,Computational Geometry
1103.3732,2.4834142589961568,Discrete Mathematics
1103.1717,0.45767412996174955,Operating Systems
1103.6019,1.1822897720020864,Discrete Mathematics
1103.3321,0.8782441908171936,Logic in Computer Science
1103.2490,1.6756900480067545,Computer Science and Game Theory
1103.3130,1.0298137489480317,Digital Libraries
cs0101022,0.583486847106739,Logic in Computer Science
cs0101018,2.7613794316071205,Mathematical Software
physics0101021,0.8582649084523853,Neural and Evolutionary Computation
cs0101006,1.3198181825870159,Computational Geometry
cs0101025,1.6485022852928979,Programming Languages
cs0101003,1.3373541394009971,Numerical Analysis
cs0309047,1.8548989142269476,Software Engineering
cs0309018,1.5084933757660162,Numerical Analysis
math0309083,1.1906670893734996,Discrete Mathematics
cs0309021,0.3782227122507569,Computation and Language
cs0309015,1.0973070497931816,Machine Learning
cs0309045,1.890002678060962,Programming Languages
cs0309048,1.0575980925803692,Logic in Computer Science
cs0309040,1.8880917679904736,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.2982318441126777,Neural and Evolutionary Computation
cs0309031,0.977141201962132,Software Engineering
cs0309031,1.4435622699738953,Software Engineering
cs0309037,1.1105973639512674,Software Engineering
cs0309037,1.984747495633706,Software Engineering
cs0309028,0.8658161136311968,Programming Languages
cs0309055,2.2016473221400585,Software Engineering
cs0309054,0.3459040415440591,Networking and Internet Architecture
cs0309032,1.7742870516320837,Software Engineering
cs0309008,2.6848318763764736,Symbolic Computation
cs0309019,0.8384666287974604,Computation and Language
cs0309044,2.278277754854879,Operating Systems
cs0309049,1.208397325562233,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.9033728993963386,Computation and Language
cmp-lg9505040,1.001326246323365,Computation and Language
cmp-lg9505038,1.2527727511599758,Computation and Language
cmp-lg9505035,1.0238351832025565,Computation and Language
cmp-lg9505043,1.271661820838266,Computation and Language
cmp-lg9505010,1.0651294247794116,Computation and Language
cmp-lg9505036,0.6794355049624344,Computation and Language
cmp-lg9505008,2.203894472688224,Computation and Language
cmp-lg9505019,0.9379419328039691,Computation and Language
cmp-lg9505039,2.400757778446145,Computation and Language
1808.07644,0.6788694435149989,Computation and Language
1808.03967,0.6316061429234016,Computation and Language
1808.08649,1.026183004945954,Logic in Computer Science
1808.06729,0.8447288052432871,Computation and Language
1808.10572,0.3325092264418513,Computational Geometry
1808.10821,0.9657299370618059,Operating Systems
1808.09491,1.2653300451363065,Cryptography and Security
1808.09491,1.2182704593047162,Cryptography and Security
1808.03015,1.239886688102783,Computer Vision and Pattern Recognition
1808.07356,1.692899557648934,Networking and Internet Architecture
1808.02536,0.825486579555064,Computer Vision and Pattern Recognition
1808.05361,1.084578452637099,Information Retrieval
1808.08622,1.0996184293739921,Computation and Language
1808.03883,0.41910250708319174,Sound
1808.08180,0.9693465960928896,Computer Vision and Pattern Recognition
1808.09277,0.5333062927326379,Networking and Internet Architecture
1808.04338,0.7767086804680177,"Computational Engineering, Finance, and Science"
1808.08028,1.3226650192590141,"Computational Engineering, Finance, and Science"
1808.09308,1.0056112133393085,Computation and Language
1808.02215,0.9955741410460673,Information Retrieval
1808.07337,1.0642274958698235,Computation and Language
1808.04947,0.6533700941758028,Machine Learning
1808.10668,1.6085414446253994,Cryptography and Security
1808.08836,0.7627071029429288,Computation and Language
1808.04969,1.264399036134964,Robotics
1808.08347,1.3776769969701075,Neural and Evolutionary Computation
1808.08347,1.7154710188411875,Neural and Evolutionary Computation
1808.08094,2.2541296428652635,Programming Languages
1808.10113,1.2087367012581574,Computation and Language
1808.03113,2.072266064373431,Sound
1808.04056,0.9020532175540561,Computer Science and Game Theory
1808.08549,1.1582849847780914,Cryptography and Security
1808.02426,0.6841725901517884,Computers and Society
1808.10692,1.7265895351155112,Machine Learning
1808.10661,1.0168269485782182,Data Structures and Algorithms
1808.09809,1.0978538744628101,Artificial Intelligence
1808.09187,1.3202682398368706,Computation and Language
1808.06981,0.5045965573433,Data Structures and Algorithms
1808.02680,0.5733538058030282,Discrete Mathematics
1808.05525,1.0008390825444382,Robotics
1808.04454,2.150633344032039,Systems and Control
1808.08929,0.4015632543303888,Sound
1808.03209,1.6885974922479923,Networking and Internet Architecture
1808.10083,1.0192526642898867,Graphics
1808.07530,2.1076817353968034,Neural and Evolutionary Computation
1808.03698,0.5842793490955671,Machine Learning
1808.02393,0.8872283921063785,Systems and Control
1808.09406,1.5281621378259336,Computer Science and Game Theory
1808.08931,0.9346539183912815,Computer Vision and Pattern Recognition
1808.04816,2.018955005037918,Computation and Language
1808.04882,2.63025080487375,Computer Science and Game Theory
1808.03712,0.8904832923323739,Computation and Language
1808.08798,0.5562629918475226,Machine Learning
1808.03513,0.847662012032901,Computer Vision and Pattern Recognition
1808.10648,1.4068599887662325,Machine Learning
1808.07621,0.9970994183765375,Artificial Intelligence
1808.10642,1.1764134987040031,Software Engineering
1808.04067,1.449207125508281,Computer Science and Game Theory
1808.10765,1.1324971191901778,Computer Vision and Pattern Recognition
1808.06655,0.7247248822542123,Computational Complexity
1808.08429,0.8468631665469766,Emerging Technologies
1808.08772,1.9478909975396161,Computational Complexity
1808.09839,2.1278544794467282,Social and Information Networks
1808.09839,1.5146608466353357,Social and Information Networks
1808.02874,2.2755500548764354,Computer Vision and Pattern Recognition
1808.05869,0.7018391193138399,Systems and Control
1808.05408,1.090838314231699,Systems and Control
1808.04550,1.0998739282996748,Machine Learning
1808.08288,1.9204720706861451,Robotics
1808.09640,1.0142650676563547,Multimedia
1808.08780,1.0686004930246513,Computation and Language
1808.08106,0.6841852684012659,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.8487105479892707,Computer Vision and Pattern Recognition
1808.05700,0.9016503168280147,Computation and Language
1808.08512,1.1281869395565396,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.8131256227986932,Computer Science and Game Theory
1808.07625,1.4509924976147546,Computation and Language
1808.08186,1.3682521469565765,Computer Vision and Pattern Recognition
1808.07235,0.27837982408347783,Computation and Language
1808.03126,1.3426742085331886,Computational Geometry
1808.08657,0.9383758188854543,Systems and Control
1808.02917,1.63080100810466,Computer Vision and Pattern Recognition
1808.05443,1.535649224217289,Machine Learning
1808.07233,0.9393119503491256,Machine Learning
1808.02324,0.6209672657962103,Computer Vision and Pattern Recognition
1808.07692,0.8994999160446606,Neural and Evolutionary Computation
1808.02414,0.7814492557435135,Computer Vision and Pattern Recognition
1808.09630,0.35652170903970537,Software Engineering
1808.07707,1.6350701363635498,Robotics
1808.02433,2.3133157388010868,Machine Learning
1808.02280,0.6146426188901719,Computation and Language
1808.04251,2.283053048530599,Logic in Computer Science
1808.08561,2.3622429879442173,Computation and Language
1808.08509,0.9925094126044469,Computer Vision and Pattern Recognition
1808.09381,0.2530671301277399,Computation and Language
1808.04317,0.9908861448593806,Artificial Intelligence
1808.07931,0.793192153459905,Computation and Language
1808.02552,0.8335928257414711,Robotics
1808.07401,2.5231418858745647,Programming Languages
1808.08893,1.6629579352839727,Formal Languages and Automata Theory
1808.04581,1.0327374535344944,Cryptography and Security
1808.10569,1.228374211534593,Computer Science and Game Theory
1808.09090,1.6746112613710276,Cryptography and Security
1808.08518,1.2766536545264884,Computation and Language
1808.04140,1.4938486616813644,Systems and Control
1808.04835,0.395877859537381,Information Theory
1808.03274,0.8275888005597736,Computers and Society
1808.10122,0.7825279366226191,Computation and Language
1808.08450,0.6783320492223865,Computation and Language
1808.09943,2.5022652509075596,Computation and Language
1808.09270,1.0135657369080475,Information Retrieval
1808.02590,1.0515187566038593,Social and Information Networks
1808.05394,2.7641633977695474,Symbolic Computation
1808.09091,0.9801879067017183,Computation and Language
1808.03943,2.7232571836414743,Systems and Control
1808.09040,0.6994436080258465,Computation and Language
1808.10260,1.3751506333789612,Information Retrieval
1808.06627,0.5382575974424038,Sound
1808.09700,0.44056438054231634,Cryptography and Security
1808.02949,1.3835189443594802,Cryptography and Security
1808.09124,1.3214594338391215,Information Theory
1808.05696,2.5458072707519595,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.7527690678201284,Computation and Language
1808.08822,0.46747710938292436,Databases
1808.10192,0.48930316381747074,Computation and Language
1808.05458,2.7481967950638135,Data Structures and Algorithms
1808.06773,0.35409365553063343,Computation and Language
1808.06928,1.1421413514146759,Emerging Technologies
1808.08573,0.3600585641896996,Computation and Language
1808.03601,0.9448286665534896,Cryptography and Security
1808.08545,0.5802418517000539,Computer Vision and Pattern Recognition
1808.05579,0.9739605051810281,Cryptography and Security
1808.06954,0.7345612302712534,Data Structures and Algorithms
1808.07437,1.439080017555989,Discrete Mathematics
1808.04091,1.7012576056564563,Computation and Language
1808.07540,1.650480977501785,Computer Science and Game Theory
1808.09856,0.9479280894191155,Machine Learning
1808.09234,1.2583666482006834,Programming Languages
1808.08634,0.7453829236904168,Databases
1808.04111,1.002288567627683,Logic in Computer Science
1808.10351,1.5984822647183774,Information Retrieval
1808.08650,0.6741695638369807,Performance
1808.04258,3.2563491272424923,Machine Learning
1808.06846,1.5813834295456577,Machine Learning
1808.05312,1.477035761467997,Computation and Language
1808.09068,1.5458945603636547,Human-Computer Interaction
1808.09861,0.26364919684946,Computation and Language
1808.10370,0.4698619394672755,Data Structures and Algorithms
1808.04913,1.6885192310857347,Robotics
1808.09399,1.964941539170243,Systems and Control
1808.08732,3.2348058054730435,Computation and Language
1808.03107,0.5914258148078401,Information Theory
1808.04244,0.6674300750871642,Machine Learning
1808.09651,1.0218833394350038,Hardware Architecture
1808.05046,1.0435208986473727,Systems and Control
1808.07778,1.6042598174736704,Graphics
1808.05051,3.901583243980126,Logic in Computer Science
1808.03303,1.01631333355812,Emerging Technologies
1808.09146,0.371099461285868,Robotics
1808.09907,0.6625212440599099,Machine Learning
1808.09907,0.45000120612090794,Machine Learning
1808.08711,0.6325528505026928,Human-Computer Interaction
1808.04071,0.7274544526495174,Computation and Language
1808.09999,1.0250176713124455,Emerging Technologies
1808.05535,1.1100444104599287,Computation and Language
1808.10427,1.4916827185196013,Systems and Control
1808.07594,1.0407958732018137,Information Theory
1808.08591,1.4948806787552271,Cryptography and Security
1808.04986,0.07840263968368953,Software Engineering
1808.09344,0.7961248011091449,Computational Geometry
1808.05633,0.5658685177817195,Cryptography and Security
1808.06739,0.9065094120537361,Computer Vision and Pattern Recognition
1808.10367,0.8376567262520165,Numerical Analysis
1808.06719,1.057374137876526,Sound
1808.05502,3.8383069157667506,Social and Information Networks
1808.10031,0.5982030646072531,Information Retrieval
1808.09847,1.7978936361096414,Artificial Intelligence
1808.05056,0.24699912278935515,"Distributed, Parallel, and Cluster Computing"
1808.08777,2.091215410346802,Neural and Evolutionary Computation
1808.08356,1.4463680629735616,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.5048553646152125,Human-Computer Interaction
1808.05850,1.829147311212619,Neural and Evolutionary Computation
1808.03643,1.1859448736254277,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.3937465313319737,Artificial Intelligence
1808.05199,1.2804992214151423,Databases
1808.07329,1.2087268010921572,Emerging Technologies
1808.04142,0.7970649941339775,Cryptography and Security
1808.09928,1.1199327448280834,Networking and Internet Architecture
1808.10657,1.072241958454708,Software Engineering
1808.07731,0.6081536305303555,Social and Information Networks
1808.04602,0.47878152860995177,Data Structures and Algorithms
1808.07993,0.9323225890784829,Computer Vision and Pattern Recognition
1808.04099,1.0726767288789263,"Computational Engineering, Finance, and Science"
1808.04572,4.133585568878902,Machine Learning
1808.03780,0.44106639412237153,Computers and Society
1808.07632,0.45002364052404265,Machine Learning
1808.02538,2.254102859665038,Robotics
1808.08143,1.8822843705271284,Programming Languages
1808.06926,1.6106237514431165,Computer Science and Game Theory
1808.10792,0.7984551634921392,Computation and Language
1808.08949,0.3620039577522427,Computation and Language
1808.03165,0.6671639080193502,Computer Science and Game Theory
1808.04603,0.9243642031430049,Information Retrieval
1808.07582,1.3636812096724633,Computation and Language
1808.08002,1.0633955667484818,Systems and Control
1808.02529,1.1868005512400541,Formal Languages and Automata Theory
1808.09006,1.0179115677780821,Computation and Language
1808.03031,1.294698007485838,Performance
1808.04437,0.9774878369652481,Computer Vision and Pattern Recognition
1808.03907,0.45290070434777296,Networking and Internet Architecture
1808.05890,0.45056993001034806,"Computational Engineering, Finance, and Science"
1808.05325,0.8656292894788729,"Computational Engineering, Finance, and Science"
1808.09074,3.1926655642493373,Human-Computer Interaction
1808.07172,0.934732348702594,Machine Learning
1808.10137,1.3398936791223157,Computational Complexity
1808.09496,2.747059022386196,Computers and Society
1808.09870,2.347860321464256,Programming Languages
1808.03731,0.5216580275043992,Computation and Language
1808.03320,0.9368569099302554,Cryptography and Security
1808.07752,0.8261379921921603,Machine Learning
1808.04273,0.9612457181859031,Emerging Technologies
1808.03842,0.4651668277783826,Networking and Internet Architecture
1808.03387,1.4576028751875953,Neural and Evolutionary Computation
1808.07227,0.38232062973108477,Computers and Society
1808.05293,1.0022127692708676,Machine Learning
1808.10366,1.7425369352395335,Computational Geometry
1808.09042,0.6072379398631128,Computation and Language
1808.07771,1.7615247221211752,Programming Languages
1808.07603,1.6524397709625123,Databases
1808.04161,1.0958521563055903,Systems and Control
1808.10011,1.2683636322259317,"Computational Engineering, Finance, and Science"
1808.08808,1.5811205739277043,Emerging Technologies
1808.02275,0.647341568005544,Cryptography and Security
1808.05611,0.5631740615316454,Computation and Language
1808.08173,0.25017424712601566,Neural and Evolutionary Computation
1808.03644,0.840967172096628,Artificial Intelligence
1808.10799,1.226103545026746,Robotics
1808.05798,1.1088109048863,Networking and Internet Architecture
1808.05798,1.006602190936274,Networking and Internet Architecture
1808.03143,0.8046484595363111,Systems and Control
1808.08266,0.6762662565684641,Computation and Language
1808.07961,1.3299143362472858,Robotics
1808.04126,1.048032870880923,Computation and Language
1808.02950,0.700854644105973,Multimedia
1808.05838,1.7072393726951711,Networking and Internet Architecture
1808.09432,0.35376882782690744,Sound
1808.08381,1.2000488912756735,Numerical Analysis
1808.04525,0.8255615765883336,Computation and Language
1808.09493,1.3100752697900402,Cryptography and Security
1808.08888,0.8596701034208756,Artificial Intelligence
1808.03322,2.7048462387547856,Cryptography and Security
1808.10470,1.1056094146114213,Data Structures and Algorithms
1808.07691,0.681247585719167,Information Theory
1808.10859,0.6529302096783246,"Computational Engineering, Finance, and Science"
1808.10480,1.1461587557664348,Computational Geometry
1808.02375,4.472979569432453,Discrete Mathematics
1808.03027,1.3729785718478549,Computation and Language
1808.06733,0.37202774911672737,Machine Learning
1808.02712,1.1465655109834563,Symbolic Computation
1808.05448,0.38367326380017536,Databases
1808.03999,1.549500323870845,Computational Geometry
1808.02637,0.5129271988585106,Computer Science and Game Theory
1808.08444,0.6480730976895341,Software Engineering
1808.07364,0.2912376498243606,Computation and Language
1808.07990,0.952963061238674,Programming Languages
1808.03811,1.8656301355079954,Cryptography and Security
1808.05640,0.8214299142736655,Networking and Internet Architecture
1808.08281,0.8762863187828055,Computational Geometry
1808.03929,2.3639906423989827,Systems and Control
1808.06780,1.2486782821065796,Emerging Technologies
1808.09693,0.5125102197027855,Robotics
1808.05215,1.8574703256443161,Databases
1808.04701,0.811889991911525,Computer Science and Game Theory
1808.05065,1.4894038883300822,Programming Languages
1808.08360,0.4011913475795112,Information Theory
1808.09219,1.3094736667380114,Discrete Mathematics
1808.09922,0.8551952767395937,Social and Information Networks
1808.08628,0.8602580601718813,Information Theory
1808.03465,4.3191175967194875,Computation and Language
1808.04201,1.2891827344867737,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.8926404896642133,Machine Learning
1808.10584,1.2688873144619879,Computation and Language
1808.09405,1.0159299822714147,Systems and Control
1808.10733,0.8490054356656183,Neural and Evolutionary Computation
1808.08852,1.291818033123469,Computer Science and Game Theory
1808.08867,1.208768509228297,Computer Vision and Pattern Recognition
1808.09141,1.2103887164983094,Networking and Internet Architecture
1808.09588,0.5249128252542694,Computation and Language
1808.02200,0.9537632621269563,Robotics
1808.07431,1.0172980791254422,Artificial Intelligence
1808.06992,1.6509127853590793,Machine Learning
1808.09055,0.9079313502162405,Computation and Language
1808.06820,2.2968614216440586,Robotics
1808.05097,0.5103185789480292,Programming Languages
1808.08583,0.5200212443447382,Computation and Language
1808.07261,1.1007872674653774,Computers and Society
1808.07261,1.007128867657813,Computers and Society
1808.10550,1.1611845390089013,Social and Information Networks
1808.04327,0.31752316033427325,"Computational Engineering, Finance, and Science"
1808.10802,0.6004408731112771,Computation and Language
1808.05542,0.35275859289893313,Computation and Language
1808.08406,1.4141558934643748,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.9022253038498406,Cryptography and Security
1808.02547,1.138465794125226,Computers and Society
1808.09676,1.581849196392226,Information Theory
1808.09386,0.9280941302322694,Computation and Language
1808.04527,1.475279509822135,Artificial Intelligence
1808.04029,0.7718828038369951,Computation and Language
1808.03819,1.3145867351404512,Cryptography and Security
1808.04394,0.6236507846278161,"Computational Engineering, Finance, and Science"
1808.07894,0.9222067558752806,Computation and Language
1808.04620,1.755937206620916,Artificial Intelligence
1808.02420,0.9371387037901745,Computational Complexity
1808.07913,0.8326675313545,Computation and Language
