pid,kld,category
1907.01095,0.29394179239303553,Neural and Evolutionary Computation
1907.09883,0.8106186236980498,Computer Science and Game Theory
1907.03324,0.8674522276223925,Machine Learning
1907.01164,1.0251100284075676,Machine Learning
1907.10428,0.602162808499248,Machine Learning
1907.08184,1.8743959667262573,Computation and Language
1907.11357,0.5734964589085214,Computer Vision and Pattern Recognition
1907.00605,0.9627258980375577,Data Structures and Algorithms
1907.11512,0.34016102081644056,Computation and Language
1907.07466,0.2644104140318351,Human-Computer Interaction
1907.10835,0.4088146612480699,Cryptography and Security
1907.07210,0.45728410084093973,Computer Vision and Pattern Recognition
1907.04241,1.3307561727677426,Programming Languages
1907.08044,1.745278395582134,Performance
1907.11481,0.45058844710228024,Human-Computer Interaction
1907.04978,1.1445902663355403,Computer Vision and Pattern Recognition
1907.02090,1.1129079287811203,Computation and Language
1907.11569,0.4698578459442331,Machine Learning
1907.03206,0.7079200184565895,Computers and Society
1907.10758,0.6384244324240277,Networking and Internet Architecture
1907.06210,0.4782824080357575,Computation and Language
1907.07861,0.8705936505694076,Human-Computer Interaction
1907.03424,0.4758152258829811,Robotics
1907.00480,0.6296162839672582,Computer Vision and Pattern Recognition
1907.07355,0.971818441915711,Computation and Language
1907.03454,1.183854294054621,Cryptography and Security
1907.05800,0.7399295585671535,Human-Computer Interaction
1907.08985,0.9892811439736324,"Distributed, Parallel, and Cluster Computing"
1907.08153,0.6241478356354687,Human-Computer Interaction
1907.10932,0.9426599797501668,Robotics
1907.03723,2.3733554936812777,Software Engineering
1907.08070,0.34018934184703375,Computer Vision and Pattern Recognition
1907.11035,0.6710377275036652,Robotics
1907.09899,0.944915418405389,Computation and Language
1907.09173,0.5092581033198466,Machine Learning
1907.01260,0.5386500128892109,Social and Information Networks
1907.11358,1.3630843076988606,Human-Computer Interaction
1907.01531,1.044489924890308,Robotics
1907.08541,1.0916771690664167,Robotics
1907.00832,0.4931051024566104,Machine Learning
1907.01577,1.3803778423645028,Robotics
1907.08873,0.40441100670242425,Social and Information Networks
1907.00932,2.980145434859906,Machine Learning
1907.02182,0.5645312822556633,Networking and Internet Architecture
1907.05789,0.5482404029344901,Computation and Language
1907.00693,0.31376181598248115,Computer Vision and Pattern Recognition
1907.10664,0.3877686401009463,Human-Computer Interaction
1907.10218,1.2235106090958838,Cryptography and Security
1907.10732,0.9816457123427217,Machine Learning
1907.06412,2.1752784112113233,Information Retrieval
1907.06901,0.4727561391311809,Machine Learning
1907.03670,0.438899535332741,Computer Vision and Pattern Recognition
1907.01424,0.3437932795036334,Computer Vision and Pattern Recognition
1907.00540,0.6356475012185173,Logic in Computer Science
1907.00075,0.8417339739776164,Human-Computer Interaction
1907.10331,0.5589553692959536,Cryptography and Security
1907.05647,1.0679752994059253,Artificial Intelligence
1907.01862,1.0396571780752348,Computers and Society
1907.06790,1.276642526180728,Graphics
1907.07803,0.4762336238586915,Software Engineering
1907.02548,3.20699245157519,Artificial Intelligence
1907.02834,0.7126706430458203,Formal Languages and Automata Theory
1907.04156,0.8279593244852071,Cryptography and Security
1907.05247,1.2549112468696528,Artificial Intelligence
1907.02686,0.5177934790959207,Data Structures and Algorithms
1907.08579,0.677279537232553,Data Structures and Algorithms
1907.09375,0.15239622171108902,Graphics
1907.02053,0.833638495917037,Data Structures and Algorithms
1907.06157,0.33908573229108335,Software Engineering
1907.07718,1.533300250442146,Robotics
1907.11416,0.337142613845708,Computational Complexity
1907.07487,0.5902254716786297,Cryptography and Security
1907.00309,0.8460289397491041,Computational Complexity
1907.01885,1.4977585818669912,Databases
1907.07717,1.5532818306931677,Human-Computer Interaction
1907.08501,0.945225590706779,Information Retrieval
1907.00935,0.9917028505436865,Cryptography and Security
1907.00231,1.1475415145021528,Cryptography and Security
1907.02452,0.5803729594898402,Machine Learning
1907.08553,0.46616771324872663,Graphics
1907.05598,0.4131256387400221,Computer Vision and Pattern Recognition
1907.07352,0.5551468240319558,Cryptography and Security
1907.02198,0.6836669188573072,Computer Vision and Pattern Recognition
1907.06337,1.2706367124622078,Robotics
1907.05564,1.3360553269955207,Software Engineering
1907.09728,0.4865739332705298,Machine Learning
1907.11388,0.6811297873888061,Robotics
1907.11354,1.5098909786051244,Programming Languages
1907.06422,2.922272112256433,Robotics
1907.08520,0.5936851340403757,Sound
1907.05096,0.5059263333891254,Cryptography and Security
1907.06371,0.33810470518954,Computer Vision and Pattern Recognition
1907.11371,0.3413457772332057,Computer Vision and Pattern Recognition
1907.07962,0.7851716376163818,Social and Information Networks
1907.03224,0.9902607601446107,Computation and Language
1907.07009,0.5814097138676758,Computers and Society
1907.01939,0.6620897791778435,Neural and Evolutionary Computation
1907.03475,0.4066720462679053,Software Engineering
1907.00930,0.5517980527525643,Robotics
1907.00618,0.5810654418021128,Computer Vision and Pattern Recognition
1907.07526,2.060390394569516,Computation and Language
1907.09091,0.673406550532717,Human-Computer Interaction
1907.07647,0.3150621581761399,Robotics
1907.01004,0.7725861559215583,Computer Vision and Pattern Recognition
1907.00119,1.6614804707261714,Information Retrieval
1907.08038,0.749014821528469,Databases
1907.11468,1.0240776309200585,Artificial Intelligence
1907.00523,1.7463200080788985,Graphics
1907.01166,0.9649230985027463,Computation and Language
1907.01343,1.2282155527836252,Machine Learning
1907.11062,0.4017981022402196,Computation and Language
1907.06853,0.7961543480610832,Information Retrieval
1907.03228,1.0917888717024713,Computation and Language
1907.00456,0.663207660236791,Machine Learning
1907.02423,0.266337058680959,Computation and Language
1907.02162,0.5712132354252576,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.24424812054033693,Robotics
1907.00620,1.7512747944258327,Computation and Language
1907.07159,0.7338691793128418,Cryptography and Security
1907.02871,1.4468903094385164,Neural and Evolutionary Computation
1907.02245,0.6391872406595284,Computational Geometry
1907.02244,0.48212440041748766,Computer Vision and Pattern Recognition
1907.11653,1.055362819764426,Systems and Control
1907.06010,1.7057198252857178,Machine Learning
1907.07212,1.997673319512476,Cryptography and Security
1907.08661,0.6091630365621493,Human-Computer Interaction
1907.00233,0.456096059791727,Computer Vision and Pattern Recognition
1907.03390,1.1795829141449357,Robotics
1907.09798,1.057127972756143,Computer Vision and Pattern Recognition
1907.11484,0.46887562008991285,Computer Vision and Pattern Recognition
1907.08278,0.6091539593401041,"Distributed, Parallel, and Cluster Computing"
1907.10815,0.6940769291971294,Computer Vision and Pattern Recognition
1907.07202,0.5184876566791461,Robotics
1907.07613,0.34025698590262404,Computer Vision and Pattern Recognition
1907.09189,1.2403542746343477,Multiagent Systems
1907.02323,0.7350279175858423,Networking and Internet Architecture
1907.08817,0.6226777222344334,Data Structures and Algorithms
1907.02933,1.462579256159741,Networking and Internet Architecture
1907.05663,0.7583544502858203,Software Engineering
1907.10887,0.9945110135726137,Software Engineering
1907.05538,1.3256923244312213,Robotics
1907.00216,1.6935152809927356,Computational Geometry
1907.10225,1.1026696475408728,Machine Learning
1907.02703,0.48320800302222267,Social and Information Networks
1907.02765,0.5877052935779143,Cryptography and Security
1907.05594,1.251724056944731,Systems and Control
1907.00172,1.5452105640325786,Software Engineering
1907.02679,0.1940677988085897,Computation and Language
1907.10450,0.23706775402294075,Computer Vision and Pattern Recognition
1907.01831,1.1830023688773208,Databases
1907.08019,1.3352245771642157,Computational Complexity
1907.04919,1.3815132708591664,Information Retrieval
1907.05028,0.5490085870228584,Social and Information Networks
1907.00505,0.19698715116787624,Computation and Language
1907.03665,0.31471899082596394,Artificial Intelligence
1907.09286,2.34290713939168,Machine Learning
1907.10665,0.48030879882607286,Computer Vision and Pattern Recognition
1907.05073,1.4096015776256843,Graphics
1907.01744,0.23847375409715227,Computer Vision and Pattern Recognition
1907.06995,1.7332439336406054,Artificial Intelligence
1907.10594,0.5907142632967964,Human-Computer Interaction
1907.03904,0.3195361351314177,Cryptography and Security
1907.08427,0.26406514497463507,Computer Vision and Pattern Recognition
1907.01826,0.7174048797912242,Computer Vision and Pattern Recognition
1907.05545,0.7379483811530884,Computation and Language
1907.10208,0.5554195330361817,Graphics
1907.01423,1.1183905724521612,Human-Computer Interaction
1907.08363,0.7873224257476483,Systems and Control
1907.02790,0.3454651697643382,Databases
1907.03718,0.26634451220037253,Information Retrieval
1907.07075,1.5309482634688318,Neural and Evolutionary Computation
1907.10360,0.8747191695555334,Robotics
1907.07273,0.4414053038280847,Machine Learning
1907.06994,0.12103643320016687,Machine Learning
1907.02394,0.42848415344671986,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.5276020634164641,Software Engineering
1907.01154,0.41555506299015976,Multimedia
1907.11200,0.8590806541364374,Robotics
1907.05846,0.9798878240095669,Computers and Society
1907.01925,0.17015967786146277,Human-Computer Interaction
1907.06005,1.0890859294956594,Human-Computer Interaction
1907.00457,0.23343813702734187,Computation and Language
1907.03919,0.8190417432301043,Human-Computer Interaction
1907.03928,0.34384761694966426,Logic in Computer Science
1907.00684,1.108450874493138,Human-Computer Interaction
1907.11445,1.928067037708024,Cryptography and Security
1907.09247,0.1986739419756682,Logic in Computer Science
1907.01183,1.932561669619662,Information Retrieval
1907.08272,1.132743545577193,Numerical Analysis
1907.06078,0.10135626076209352,Sound
1907.04908,1.409330771750461,Software Engineering
1907.07818,0.6543978436068477,Information Retrieval
1907.10399,0.3125670129253156,Computer Vision and Pattern Recognition
1907.07498,0.67301142213578,Software Engineering
1907.09387,1.096680151910647,Databases
1907.06295,0.4653573090250946,Databases
1907.09755,1.5497713647254017,Cryptography and Security
1907.07227,1.1737854654700879,Computer Vision and Pattern Recognition
1907.05818,0.8414530098036874,Programming Languages
1907.03491,0.9949708632298407,Computation and Language
1907.09904,1.138828985135648,Human-Computer Interaction
1907.05611,0.05110630916060661,Computation and Language
1907.09133,1.3210020369328834,Robotics
1907.06292,1.3479476541976514,Computation and Language
1907.11580,1.8096503871290313,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.5174989538036948,Robotics
1907.03822,2.207861273878984,Robotics
1907.05905,0.9903395592410782,Machine Learning
1907.07224,0.48708116635391013,"Computational Engineering, Finance, and Science"
1907.09825,0.7398765320274698,Robotics
1907.05091,0.3463792745350697,Computer Vision and Pattern Recognition
1907.07671,0.5769570151972951,Machine Learning
1907.00048,0.9378243738881241,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.5643216799094745,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.25378769783640454,Multiagent Systems
1907.08478,0.5977993915727438,Artificial Intelligence
1907.08954,0.9909901516701307,Networking and Internet Architecture
1907.01300,0.3075829588795719,Information Retrieval
1907.08673,1.533542957919455,Robotics
1907.01457,0.44213069179996906,Information Retrieval
1907.08922,1.528474664847929,Computation and Language
1907.07794,1.6489974016984326,Programming Languages
1907.00962,2.744503670894016,Computation and Language
1907.10302,1.0717903140336704,Computation and Language
1907.01912,2.470559647767717,Multiagent Systems
1907.00312,0.5433842801634751,Machine Learning
1907.10700,0.42383225680664743,Computer Vision and Pattern Recognition
1907.08489,1.1334124877482699,Artificial Intelligence
1907.03191,1.033622187750001,Information Retrieval
1907.01030,0.8849846972210071,Machine Learning
1907.01452,1.836804529845796,Computer Vision and Pattern Recognition
1907.01750,0.5501256546803088,Computer Vision and Pattern Recognition
1907.02480,0.7263038542252812,Computers and Society
1907.10004,0.7978675804490045,Computer Vision and Pattern Recognition
1907.01099,1.1384078034235379,Machine Learning
1907.03511,1.7666934062470239,Machine Learning
1907.07638,1.6159841332953906,Computation and Language
1907.01586,0.6289121821463428,Cryptography and Security
1907.06956,0.5929235357186193,Multimedia
1907.08948,0.7805122961024813,Computation and Language
1907.08672,0.49331963230323334,Computation and Language
1907.00878,0.7238286180219353,Machine Learning
1907.08236,0.775905199819913,Computation and Language
1907.10303,0.674077492852463,Computer Vision and Pattern Recognition
1907.07160,0.9809709317821339,Computer Vision and Pattern Recognition
1907.04987,2.0175876022092147,Logic in Computer Science
1907.08412,0.8234062976315655,Software Engineering
1907.07265,0.6754286271029306,Computation and Language
1907.02889,0.9769337444050186,Machine Learning
1907.00879,1.2088565598898857,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.6073043453782955,Cryptography and Security
1907.05570,0.33269924500441644,Computer Vision and Pattern Recognition
1907.01821,0.6220201683007288,Computer Vision and Pattern Recognition
1907.08610,0.5640016103484241,Machine Learning
1711.10288,0.6155272257587857,Computer Vision and Pattern Recognition
1711.02386,0.5261992331428047,Multimedia
1711.11473,0.6073112853234836,Computer Vision and Pattern Recognition
1711.04951,0.46770975911963264,Computation and Language
1711.02258,1.034658463785707,Operating Systems
1711.07639,0.5675099974822172,"Distributed, Parallel, and Cluster Computing"
1711.06553,1.3623699575759847,Human-Computer Interaction
1711.05929,0.6064977618841012,Computer Vision and Pattern Recognition
1711.07543,0.6380932065344159,Computers and Society
1711.01490,0.8567339707701962,Robotics
1711.04208,2.216606152396322,Computer Science and Game Theory
1711.06114,1.0304297353261098,Machine Learning
1711.02010,0.39630527928479,Computer Vision and Pattern Recognition
1711.11023,1.0173787678410502,Computation and Language
1711.10190,1.1472034425666555,Cryptography and Security
1711.00705,1.2460153755057344,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.6631828106144212,Information Retrieval
1711.03087,0.9599749988212412,Artificial Intelligence
1711.01575,0.6832451230800755,Computer Vision and Pattern Recognition
1711.09181,0.5298058244079784,Computation and Language
1711.11564,0.5337737767414253,Software Engineering
1711.01894,2.193098233295641,Cryptography and Security
1711.08615,1.242974752400479,Multiagent Systems
1711.01912,2.1150741084971916,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.3739501450864855,Computer Vision and Pattern Recognition
1711.11068,1.408411920933928,Multiagent Systems
1711.02221,0.9513707150888612,Computational Geometry
1711.06821,1.2055985551428272,Artificial Intelligence
1711.06632,1.1822149072839487,Artificial Intelligence
1711.01048,1.3183016782959935,Computation and Language
1711.01863,0.8902960496915601,Logic in Computer Science
1711.08565,0.29378730914885337,Computer Vision and Pattern Recognition
1711.06238,0.2972045153000624,Computation and Language
1711.04419,0.634009805826894,Graphics
1711.03677,1.1116388219141824,Computer Vision and Pattern Recognition
1711.05538,0.6297959444447121,Computation and Language
1711.02661,0.7856491742292849,"Computational Engineering, Finance, and Science"
1711.05518,0.975471462805755,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.670654683527436,Computer Science and Game Theory
1711.09026,0.6462863341937083,Computer Vision and Pattern Recognition
1711.07793,1.6526098019214743,Graphics
1711.07878,0.6470928303843123,Machine Learning
1711.00499,0.5426391716464494,Computer Vision and Pattern Recognition
1711.10589,1.677941661727482,Machine Learning
1711.10137,0.8680559169667357,Artificial Intelligence
1711.03430,0.9934061277872309,Artificial Intelligence
1711.05568,0.5449153659041083,Computation and Language
1711.07837,0.9111663564002725,Computer Vision and Pattern Recognition
1711.00300,0.6383558525789891,Cryptography and Security
1711.00694,1.7748777820083972,Artificial Intelligence
1711.10765,1.5399016725699626,Systems and Control
1711.01960,1.0025864262993225,Databases
1711.02209,1.5101642974221707,Sound
1711.06591,2.1413259786820964,Robotics
1711.08493,1.342172732000597,Computation and Language
1711.07111,2.224872517980193,Artificial Intelligence
1711.04725,0.2450830130629412,Information Retrieval
1711.09174,1.0521415588811056,Information Retrieval
1711.05861,2.639052467842869,Computer Vision and Pattern Recognition
1711.05962,0.6073273658112013,Human-Computer Interaction
1711.01991,0.572428519083317,Computer Vision and Pattern Recognition
1711.11586,0.5780684332464588,Computer Vision and Pattern Recognition
1711.08937,0.9625881548681869,Computer Vision and Pattern Recognition
1711.03373,0.43713231380860806,Information Retrieval
1711.06433,0.8277959665209811,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.5348007694981467,Computer Vision and Pattern Recognition
1711.02524,0.796387994349101,Data Structures and Algorithms
1711.04994,0.7280609597481913,Artificial Intelligence
1711.09398,1.528290002039635,Neural and Evolutionary Computation
1711.03888,0.9308705653435373,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8761440530218728,Graphics
1711.01068,0.47575047363846296,Computation and Language
1711.04068,0.8548267278031993,Social and Information Networks
1711.06503,1.4462136882637773,Robotics
1711.00279,0.8837513979733592,Computation and Language
1711.10796,0.2166718983383389,Computer Vision and Pattern Recognition
1711.10413,0.5193714285730106,Programming Languages
1711.05731,0.5050045919009292,Cryptography and Security
1711.08681,0.14700662931634695,Neural and Evolutionary Computation
1711.08231,1.3414984714735854,Computation and Language
1711.03947,0.869400344771936,Cryptography and Security
1711.03229,1.450607286123265,Hardware Architecture
1711.03195,0.8870791001775802,Robotics
1711.01467,0.5652243694289582,Computer Vision and Pattern Recognition
1711.05649,0.8369031592443872,Computers and Society
1711.11005,2.0327771016340765,Networking and Internet Architecture
1711.00270,1.262931932677223,"Distributed, Parallel, and Cluster Computing"
1711.04964,0.44807674140572995,Computation and Language
1711.08742,1.5648472539753626,Machine Learning
1711.09541,1.194358639187016,Social and Information Networks
1711.02768,1.5559021691396968,Robotics
1711.09758,0.9339025040535002,Computers and Society
1711.03357,0.7931752793812634,Neural and Evolutionary Computation
1711.10453,0.9880035272219542,Robotics
1711.04194,1.254972895986733,Graphics
1711.11293,2.273010524815971,Sound
1711.09559,0.3550447186585591,Information Retrieval
1711.09025,0.8608630781009161,Social and Information Networks
1711.00811,1.4281643769965886,Machine Learning
1711.09367,0.2209299799937011,Computation and Language
1711.00155,0.6249833554078064,Computation and Language
1711.03538,0.8705995348992072,Hardware Architecture
1711.08495,0.921160333746657,Operating Systems
1711.02509,1.2221866885141626,Computation and Language
1711.08330,1.492947758557993,Databases
1711.04705,1.0531181538823207,Software Engineering
1711.08379,0.8526982791498464,Information Retrieval
1711.07581,1.4519245437755424,Databases
1711.00247,0.7804375794384895,Computation and Language
1711.05979,0.47210799330733144,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.7034905407586555,Computation and Language
1711.09791,0.8905076376121509,"Distributed, Parallel, and Cluster Computing"
1711.00100,2.135316407289344,"Distributed, Parallel, and Cluster Computing"
1711.10374,0.4843469898601861,Hardware Architecture
1711.01008,0.2503934576313164,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.6758101276385444,Information Retrieval
1711.08764,1.1748801133864168,Robotics
1711.05074,0.6673673482370791,Computer Science and Game Theory
1711.06565,0.9774468022280042,Systems and Control
1711.05994,3.2841003702979705,Formal Languages and Automata Theory
1711.08852,1.0736378639420459,Computational Complexity
1711.07611,0.33017797884666494,Computation and Language
1711.01625,1.2725367592683312,Cryptography and Security
1711.03517,1.7478291878198684,Systems and Control
1711.06276,0.9571326721731084,"Computational Engineering, Finance, and Science"
1711.01283,1.6389969489160678,Databases
1711.09502,0.5088910678394973,Computation and Language
1711.05847,0.6264866743100378,Computer Vision and Pattern Recognition
1711.01845,0.8026276764226248,Performance
1711.07011,0.7347052101864813,Computer Vision and Pattern Recognition
1711.09604,0.6040334297319597,Robotics
1711.07190,1.154556035496834,Computer Vision and Pattern Recognition
1711.04433,0.39438788287895765,Computer Vision and Pattern Recognition
1711.02608,0.7135447370672919,Computation and Language
1711.00309,0.543032882556992,Computation and Language
1711.05852,0.5030354010559926,Machine Learning
1711.09285,0.09497397709552544,Computation and Language
1711.02348,1.2591243792765658,Information Theory
1711.05114,1.1491060948292207,Information Retrieval
1711.07183,0.6018519985869247,Computer Vision and Pattern Recognition
1711.07412,2.0180363272981103,Social and Information Networks
1711.10678,1.0479013963955501,Computer Vision and Pattern Recognition
1711.07980,1.8529810404970666,Machine Learning
1711.05516,0.6281190468327228,Computation and Language
1711.09271,0.7501518947644988,Computation and Language
1711.03954,2.3911102849429886,Computer Vision and Pattern Recognition
1711.02525,0.7029644076431516,Robotics
1711.05216,1.5729757129794515,Artificial Intelligence
1711.02476,2.180518888668724,Databases
1711.04411,0.6109052827797435,Computation and Language
1711.07319,0.1406621058327176,Computer Vision and Pattern Recognition
1711.08007,0.5283126583634759,Robotics
1711.02792,0.45940212468544395,Machine Learning
1711.03817,2.5670972274155077,Artificial Intelligence
1711.01386,0.5141585249693369,Computation and Language
1711.09125,0.6256351722429109,Computer Vision and Pattern Recognition
1711.06526,0.4538948971065199,Computer Vision and Pattern Recognition
1711.03889,1.0562163095655588,Information Retrieval
1711.09138,0.8586619256673078,"Distributed, Parallel, and Cluster Computing"
1711.05642,2.9806260296252667,Information Theory
1711.09767,0.30606003997297077,Computer Vision and Pattern Recognition
1711.00520,0.7830606622081019,Computation and Language
1711.00258,0.8718242810695737,Machine Learning
1711.06606,0.5090408557330504,Computer Vision and Pattern Recognition
1711.09327,1.8071155619450219,Cryptography and Security
1711.04154,1.053095373806729,Computation and Language
1711.10103,0.08458407939175731,Computer Vision and Pattern Recognition
1711.08502,0.6735368562897217,Computer Vision and Pattern Recognition
1711.06672,0.2905366484761294,Hardware Architecture
1711.05105,1.10649199764493,Artificial Intelligence
1711.08101,1.9412900506202047,Artificial Intelligence
1711.06703,0.28440593194605457,Computer Vision and Pattern Recognition
1711.01419,1.0767039754489498,Robotics
1711.08566,1.7874040843821426,Human-Computer Interaction
1711.03876,0.5038964665525227,Logic in Computer Science
1711.04683,0.7698203202727805,Machine Learning
1711.10712,0.2805908353367707,Computation and Language
1711.02216,0.5119472332970733,Robotics
1711.09288,0.1274036180671493,Software Engineering
1711.07695,1.140329155135554,Computer Vision and Pattern Recognition
1711.06149,0.8798983558905239,Human-Computer Interaction
1711.05443,2.2279905311770567,Sound
1711.00313,0.9916363333274102,Machine Learning
1711.04595,2.667401952691811,Databases
1711.07574,0.703781361206488,Human-Computer Interaction
1711.03026,0.9933846320968067,Systems and Control
1711.02757,0.36365359868289154,Robotics
1711.05851,0.71880706773979,Computation and Language
1711.04574,0.7885275184471061,Neural and Evolutionary Computation
1711.02844,1.0179393001331372,Computer Science and Game Theory
1711.01587,1.4010851718824482,Cryptography and Security
1711.04548,0.2446253545738958,Digital Libraries
1711.08045,0.40705917395495783,Networking and Internet Architecture
1711.10746,0.6554665866903673,Human-Computer Interaction
1711.05586,0.5696061150628591,Computer Vision and Pattern Recognition
1711.08060,0.33922860941393196,"Distributed, Parallel, and Cluster Computing"
1711.07568,0.839969608625598,Computer Vision and Pattern Recognition
1711.08002,0.5567282344342077,Cryptography and Security
1711.03225,0.5717795314781596,Computation and Language
1711.11556,1.0259531023769088,Computer Vision and Pattern Recognition
1711.00927,0.7598213217196119,Sound
1711.02781,1.3186160580119275,Computation and Language
1711.03269,1.4345656022292241,Logic in Computer Science
1711.07155,0.6331897913115475,Computer Vision and Pattern Recognition
1711.01034,1.5088263915455329,Databases
1711.02918,0.4492565155472241,Computation and Language
1711.05905,0.8403901008490547,Artificial Intelligence
1711.08766,0.3673259966371579,Computer Vision and Pattern Recognition
1711.10735,0.33332271662894786,Computer Vision and Pattern Recognition
1711.04689,0.6631536341697544,Cryptography and Security
1711.08279,0.5629876294383414,Graphics
1711.10669,0.6358732310497656,Computer Vision and Pattern Recognition
1711.05294,0.540403846662024,Computation and Language
1711.06964,0.6781176292084349,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.924080751351862,Computer Vision and Pattern Recognition
1711.05890,0.26184541211615525,Computer Vision and Pattern Recognition
1711.05092,0.4094309291542704,Computer Science and Game Theory
1711.01365,1.650283258576438,Computational Geometry
1711.04090,0.6807926871027168,Computation and Language
1711.00714,0.3692987055240146,Human-Computer Interaction
1711.06564,0.5925620256229019,Computer Vision and Pattern Recognition
1711.06106,0.5787609178455171,Computer Vision and Pattern Recognition
1711.10250,0.4518613296882582,Robotics
1711.05019,0.42040544993177426,Software Engineering
1711.09020,0.787142992539435,Computer Vision and Pattern Recognition
1711.05340,0.3359209800149668,Software Engineering
1711.03806,0.7448210526345357,Networking and Internet Architecture
1711.04063,0.5016430726485115,Robotics
1711.08448,0.4415105840089929,Social and Information Networks
1711.01939,1.6397238300993446,Cryptography and Security
1711.03334,0.5792712656727775,"Distributed, Parallel, and Cluster Computing"
1711.02878,0.7601692073710874,Networking and Internet Architecture
1711.09192,1.727495514797433,Software Engineering
cs0311040,0.29496496834184804,Programming Languages
cs0311036,1.0900074935149218,Computation and Language
cs0311008,0.5983173321211005,Logic in Computer Science
cs0311049,1.0965638155388202,Networking and Internet Architecture
cs0311041,2.0021522832236864,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.2082981249730758,Information Retrieval
1411.0052,0.7249972751961258,Social and Information Networks
1605.09533,0.8110547284037992,Computer Vision and Pattern Recognition
1607.02757,0.7968366691809651,Robotics
1411.6272,2.7944475545092224,Information Theory
1609.03076,1.0658119498848038,Robotics
1411.2047,0.39088890617615,Performance
1411.2047,0.7690394985296027,Performance
1411.5451,1.2826659407529717,Social and Information Networks
1411.5433,2.0806223464180085,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.6974788970476652,Programming Languages
1411.0710,1.752702962547311,Computer Science and Game Theory
1411.1102,2.41730733743359,Robotics
1611.02054,1.1552004203893036,Robotics
1607.00354,1.0610227789081728,Robotics
1611.00111,0.9617592762374825,Robotics
1411.6335,0.8865395290458213,Databases
1609.02281,1.5449011766285048,Robotics
1411.0557,0.7163105680059099,Social and Information Networks
1607.06349,0.28383303509952573,Robotics
1607.06830,0.7887338614871123,Robotics
1609.03108,0.7417056691574587,Robotics
1411.0217,0.758780970703402,Neural and Evolutionary Computation
1411.5993,0.5285299191591535,Graphics
1411.5795,1.7657495236615697,Computer Science and Game Theory
1411.2139,1.44734189930202,Computer Science and Game Theory
1411.6202,1.0079691853310409,Multiagent Systems
1411.6114,0.7406045990448842,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.5556775214172143,Social and Information Networks
1411.2356,2.7776167024205023,Emerging Technologies
1411.2066,1.4698179597192924,Machine Learning
1608.03140,0.7472610805826326,Robotics
1411.2893,0.7533942882510115,Social and Information Networks
1611.02343,0.8620167706245657,Robotics
1411.6201,0.951196003829853,Software Engineering
1411.4726,1.2169586269042194,Human-Computer Interaction
1606.02111,1.2027910122229795,Robotics
1411.6197,1.0146268080124017,Software Engineering
1411.6322,1.9014125377258377,Computational Complexity
1411.2699,1.245589573417822,Computational Geometry
1606.00285,0.2861434748316627,Robotics
1607.02867,1.591235142782188,Robotics
1411.3736,0.38022105853135235,Networking and Internet Architecture
1411.6308,0.9645229774569227,Machine Learning
1411.4228,0.667154896477556,Software Engineering
1301.5793,1.836469684957657,Multimedia
1411.3550,0.5070421567385741,Social and Information Networks
1411.0275,0.40756737383839253,Digital Libraries
1411.6685,0.6867724004484228,Networking and Internet Architecture
1411.0156,0.9388387760379586,Artificial Intelligence
1411.3312,1.8316095183892847,Social and Information Networks
1606.00538,1.4380836533845212,Robotics
1411.3761,1.332047894439116,Information Retrieval
1411.1646,0.5737265115654938,Data Structures and Algorithms
1609.02462,1.9213238300475108,Robotics
1411.2846,0.3485561694825053,Symbolic Computation
1411.1112,1.2575718917832257,Artificial Intelligence
1411.6462,1.4319889664598757,Social and Information Networks
1411.1455,1.6776697364856696,Databases
1608.01335,0.9548211005264389,Robotics
1606.03719,1.2852193223874295,Robotics
1607.01883,1.3954478183801051,Robotics
1411.7084,1.347096537952755,Cryptography and Security
1411.5548,1.0147815066269001,Networking and Internet Architecture
1411.2536,0.7097343503300838,"Distributed, Parallel, and Cluster Computing"
1411.7419,0.664527374010301,Databases
1411.7416,1.0675686303812961,Networking and Internet Architecture
1608.03037,1.5215498586575056,Robotics
1411.1129,0.455735406585925,Digital Libraries
1611.02861,2.8288666952177666,Robotics
1607.07472,1.4114754642100422,Robotics
1411.7910,1.6246460930639064,Performance
1607.05302,1.3489300625105045,Robotics
1411.1127,1.4685592167810562,Computer Science and Game Theory
1608.05829,1.799722651870896,Robotics
1411.2156,0.5340830717915438,Computers and Society
1607.06708,1.1042879759803323,Robotics
1411.4156,1.5323829484515663,Artificial Intelligence
1411.6521,1.06189862986408,Networking and Internet Architecture
