pid,kld,category
1806.03649,1.4066806145198059,Systems and Control
1806.01156,1.1658348719037257,Cryptography and Security
1806.03170,2.5939367645112736,Computer Science and Game Theory
1806.09447,1.1548910962108418,Information Retrieval
1806.01883,0.5337024407481508,Neural and Evolutionary Computation
1806.08309,0.8580191186602388,Computation and Language
1806.04556,0.37727522696642013,Software Engineering
1806.09285,1.455907563992076,Data Structures and Algorithms
1806.04604,2.0725499541262296,Systems and Control
1806.11189,1.2766755951784277,Machine Learning
1806.07100,3.3217351841247527,Programming Languages
1806.04437,1.7552792766099026,Information Theory
1806.07941,0.9590260154219702,Neural and Evolutionary Computation
1806.11258,1.3899002231483093,Machine Learning
1806.04586,0.8824678983542322,Networking and Internet Architecture
1806.05332,1.1737029562076677,Cryptography and Security
1806.01949,1.6386964626522211,"Computational Engineering, Finance, and Science"
1806.11183,1.8007239156141712,Computation and Language
1806.04419,0.25169020556212784,Neural and Evolutionary Computation
1806.02692,1.4827718580943392,Systems and Control
1806.00196,0.45655663322303713,Robotics
1806.04236,1.0895415613686434,Human-Computer Interaction
1806.06569,1.0438534259301684,Artificial Intelligence
1806.07457,1.8880888903635509,Robotics
1806.00250,0.949889479068715,Machine Learning
1806.03907,1.6319297007307345,Computer Science and Game Theory
1806.01515,5.403579721152948,Computation and Language
1806.08724,1.268701982064928,Sound
1806.10600,0.4753334755925392,Information Theory
1806.00640,0.9354008512480497,Machine Learning
1806.08758,0.7850543447394911,Systems and Control
1806.07635,0.8324216380527112,Computer Vision and Pattern Recognition
1806.02371,0.7633463136877557,Machine Learning
1806.09063,0.05645392270440768,Social and Information Networks
1806.01072,0.5665715459054068,"Computational Engineering, Finance, and Science"
1806.03209,0.39641882678877316,Sound
1806.01368,0.8497016257115831,Robotics
1806.09283,0.713571308069184,Computer Vision and Pattern Recognition
1806.00882,1.8624275608079637,Artificial Intelligence
1806.06725,0.9209242441502379,Numerical Analysis
1806.06886,0.8367489993677936,Computer Vision and Pattern Recognition
1806.04907,0.4592946544699573,Robotics
1806.11293,2.204545916360283,Symbolic Computation
1806.07497,0.7458047589536059,Computer Vision and Pattern Recognition
1806.08709,0.7589437327585804,Social and Information Networks
1806.10183,0.4755395632223486,Emerging Technologies
1806.10327,0.49379832511234767,Data Structures and Algorithms
1806.04524,1.0246804489142907,Computation and Language
1806.09871,1.0372672210862857,Numerical Analysis
1806.03084,0.7867030327153599,Computer Vision and Pattern Recognition
1806.08706,2.0016553726149224,Cryptography and Security
1806.06342,0.9657069229420858,Sound
1806.00802,1.4686151782533676,Robotics
1806.05514,0.6555383177419191,Machine Learning
1806.05004,0.828825043328161,Information Retrieval
1806.05210,0.26194810387382994,Computation and Language
1806.10044,0.5147143531671725,Computational Geometry
1806.00218,0.5519842096631626,Computer Science and Game Theory
1806.07678,0.779839436067805,Information Retrieval
1806.05744,0.8993412915941605,Numerical Analysis
1806.11479,0.8309594752210187,Information Retrieval
1806.04549,0.7943756354720523,Machine Learning
1806.02498,0.8730401604829724,Hardware Architecture
1806.03695,0.8893630580597887,Computer Vision and Pattern Recognition
1806.09988,0.06208987533248921,Numerical Analysis
1806.10443,0.1799448956615648,Computer Vision and Pattern Recognition
1806.04330,0.7984260962625432,Computation and Language
1806.05328,0.9420492663699559,Cryptography and Security
1806.05481,1.3405293106336127,Systems and Control
1806.02967,0.9854069060875854,Artificial Intelligence
1806.01499,1.2235112173912794,Human-Computer Interaction
1806.08544,0.9687205197958428,Artificial Intelligence
1806.02654,1.9421183923940704,Machine Learning
1806.10920,1.503903870889029,Symbolic Computation
1806.11166,0.4152917230571934,Information Theory
1806.10062,0.35395115979256886,Information Theory
1806.09790,1.1365994573413183,Computer Vision and Pattern Recognition
1806.09091,1.854727921096674,Systems and Control
1806.01374,0.8502366179543575,Performance
1806.06200,0.3613188668611292,Computation and Language
1806.04311,0.7823046112185875,Networking and Internet Architecture
1806.01993,0.6870167814068544,Machine Learning
1806.03476,2.188449866843792e-05,Programming Languages
1806.07689,0.81219740773314,Emerging Technologies
1806.09180,0.5060835360621648,Numerical Analysis
1806.06738,0.8468918374986709,Cryptography and Security
1806.01062,2.2194720309750813,Numerical Analysis
1806.04047,2.188749783997217,Machine Learning
1806.08862,0.7884999758624875,Hardware Architecture
1806.02525,0.8090952981927191,Computation and Language
1806.07109,1.1613697676802757,Computer Vision and Pattern Recognition
1806.00399,0.7670184122376886,Emerging Technologies
1806.03810,0.876786618196829,Systems and Control
1806.06826,0.9114959371046014,"Distributed, Parallel, and Cluster Computing"
1806.09992,1.0145897833063031,Data Structures and Algorithms
1806.01387,0.7304455821386724,Artificial Intelligence
1806.09171,1.272764777774706,Networking and Internet Architecture
1806.01117,0.6510327321539313,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.9747844801548817,Cryptography and Security
1806.09664,1.54062033626193,Neural and Evolutionary Computation
1806.08547,2.4894024882851635,Neural and Evolutionary Computation
1806.08379,0.43916730107498747,Cryptography and Security
1806.07952,1.5769660628628255,Social and Information Networks
1806.03412,0.7217566121895506,Computer Vision and Pattern Recognition
1806.07042,1.3062844327915009,Computation and Language
1806.10090,2.0157425728216936,Computation and Language
1806.05827,0.8499353697392017,Computational Geometry
1806.02053,0.7021319527962921,Cryptography and Security
1806.00881,0.902397879731726,Social and Information Networks
1806.01540,1.3868980712148993,Machine Learning
1806.04223,1.9984300177654875,Emerging Technologies
1806.07745,2.364595168320202,Machine Learning
1806.10926,1.4822861187369667,Systems and Control
1806.03483,0.9618530424219007,Multimedia
1806.04262,5.845933486376065,Computation and Language
1806.10875,1.3051052058869954,Information Theory
1806.10131,0.32552545707263736,Machine Learning
1806.07728,0.891061412876001,Databases
1806.08047,0.9599664931778775,Artificial Intelligence
1806.04217,0.5178651838420274,Computational Geometry
1806.02000,1.0390195275290188,Networking and Internet Architecture
1806.09819,0.5055684108683021,Neural and Evolutionary Computation
1806.02941,1.1353991823904317,Multimedia
1806.02975,0.6610925304828766,Information Theory
1806.07419,1.4317643462679335,Robotics
1806.08723,0.6925675736891024,Computer Vision and Pattern Recognition
1806.04165,3.392287104896985,Social and Information Networks
1806.09548,1.3213075353424169,"Computational Engineering, Finance, and Science"
1806.06549,0.6617317600609347,Numerical Analysis
1806.05057,0.5368914645105947,Systems and Control
1806.01545,0.9216257683398464,Software Engineering
1806.09329,1.0402927267590816,Logic in Computer Science
1806.11046,2.582121396224673,Human-Computer Interaction
1806.06670,0.5052040363949694,Human-Computer Interaction
1806.03275,0.18818593413460769,Computer Vision and Pattern Recognition
1806.08548,0.32756083045208706,Robotics
1806.02059,1.3499752542854377,Cryptography and Security
1806.05600,0.7482003869931152,Computation and Language
1806.01400,1.3340433348304952,Computers and Society
1806.10417,0.8409347807868305,Computer Vision and Pattern Recognition
1806.10045,0.6485531219835936,Robotics
1806.03914,0.7332885314193922,Cryptography and Security
1806.02067,0.01280786933545664,Computer Vision and Pattern Recognition
1806.03482,0.8744679223225104,Information Retrieval
1806.05284,0.5574779992837521,Computation and Language
1806.06681,1.1665477186536717,Computers and Society
1806.05426,0.9804390440561568,Human-Computer Interaction
1806.11447,1.636622812117262,Symbolic Computation
1806.05504,0.4471983596519932,Computation and Language
1806.03516,1.3286672921168212,Cryptography and Security
1806.03445,0.7350934402432459,Computer Vision and Pattern Recognition
1806.08136,2.5527972455640686,Discrete Mathematics
1806.03174,1.1957916275001024e-07,Social and Information Networks
1806.05724,0.39939130662178307,Computer Vision and Pattern Recognition
1806.06257,1.617222375084906,Computer Science and Game Theory
1806.10779,0.6034885866549176,Computer Vision and Pattern Recognition
1806.07222,1.4397991812435373,Software Engineering
1806.02502,1.0509105769461093,Neural and Evolutionary Computation
1806.03253,0.3272237450558523,Computers and Society
1806.11506,2.1674770465045,Computer Science and Game Theory
1806.04523,0.7842605634386257,Computation and Language
1806.04720,0.3498191266228139,Computational Geometry
1806.03711,1.0603503079022383,Computation and Language
1806.04761,0.8282166233201369,Databases
1806.00591,2.5193127748441797,Computation and Language
1806.03554,1.6715357718015837,Symbolic Computation
1806.01180,1.2511732898944117,Sound
1806.05296,1.1645559817382278,Sound
1806.05393,2.1573601049484807,Machine Learning
1806.00335,1.4890952184642863,Cryptography and Security
1806.07324,0.39332099578062596,Robotics
1806.02615,0.6179693424125628,Computers and Society
1806.04951,1.0172858900649215,Networking and Internet Architecture
1806.07051,2.1572507325728076,Cryptography and Security
1806.00051,1.2843116262015477,Information Theory
1806.03328,1.2756444830588385,Networking and Internet Architecture
1806.07834,1.624704483701024,Robotics
1806.02155,1.0902610342557166,Social and Information Networks
1806.06779,1.6434729968633606,Sound
1806.08439,0.5325939697071617,Numerical Analysis
1806.00472,1.1453436680194353,Computational Complexity
1806.08471,0.9399962300072566,Computers and Society
1806.10038,1.210230747972386,Numerical Analysis
1806.10261,1.412182425400006,Logic in Computer Science
1806.10660,3.262352169352178,Data Structures and Algorithms
1806.04641,1.530784163500017,Digital Libraries
1806.03377,0.4059980899450333,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.9127298544134428,Machine Learning
1806.01976,1.0388554776123815,Systems and Control
1806.06134,0.6302361115642838,Robotics
1806.00840,0.6118867143770369,Computation and Language
1806.04815,0.817410270926565,Information Retrieval
1806.07844,1.5057705597757516,Computer Vision and Pattern Recognition
1806.08211,0.46418460748501594,Information Retrieval
1806.06218,0.9991702922388913,Information Theory
1806.10253,1.5065296891545514,Information Theory
1806.09562,1.1431852182837612,Computational Geometry
1806.04092,0.2869980764450089,Computation and Language
1806.08561,1.1092472980273218,Artificial Intelligence
1806.08437,1.1459248995950133,Computer Vision and Pattern Recognition
1806.10719,1.2201118404004716,Computer Science and Game Theory
1806.03959,1.075847422478136,Programming Languages
1806.03959,0.36082514640707786,Programming Languages
1806.04770,0.907636202987832,Systems and Control
1806.10904,1.170545782092561,Social and Information Networks
1806.02207,2.313739045679756,Data Structures and Algorithms
1806.03908,1.5423619068665169,Numerical Analysis
1806.01632,1.1847011201392526,Neural and Evolutionary Computation
1806.01672,2.150941058776488,Logic in Computer Science
1806.01665,0.48579512459483687,Sound
1806.01130,0.9360089288690561,Artificial Intelligence
1806.10173,0.3673147878478337,Social and Information Networks
1806.01114,8.847584239942117e-08,Computer Science and Game Theory
1806.06543,1.3808378805392074,Symbolic Computation
1806.00755,0.7130592423402199,Information Retrieval
1806.05363,0.3849055829264792,Computer Vision and Pattern Recognition
1806.07709,3.574128393593432,Artificial Intelligence
1806.07709,0.9715836485385896,Artificial Intelligence
1806.00825,0.7418644809027691,Discrete Mathematics
1806.07001,4.775436310122258,Machine Learning
1806.06328,0.8370818583815717,Social and Information Networks
1806.06394,1.3958067694789755,"Computational Engineering, Finance, and Science"
1806.02783,1.2273492530074568,Discrete Mathematics
1806.07555,2.2154380950562786,Machine Learning
1806.01825,2.2188814054024806,Artificial Intelligence
1806.08251,0.9104063866734194,Computer Vision and Pattern Recognition
1806.09093,0.5592036099031835,Computer Vision and Pattern Recognition
1806.01147,0.5635610727213147,Operating Systems
1806.02511,0.14577844360213937,Machine Learning
1806.01776,2.415793345048159,Robotics
1806.03368,0.7875326060178353,Information Retrieval
1806.09791,0.10504203762846642,Software Engineering
1806.02929,1.609951684188145,Cryptography and Security
1806.07308,1.2703598189201206,Computer Science and Game Theory
1806.03257,1.7883832110151292,Computers and Society
1806.01109,1.2408658772499073,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.3434518999547045,Computer Science and Game Theory
1806.03023,1.5590461126322568,Human-Computer Interaction
1806.00762,1.2893383626625106,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.9254723121579247,Computer Science and Game Theory
1806.01214,1.18174909923628,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.8508819467527774,"Distributed, Parallel, and Cluster Computing"
1806.02098,2.2442075287309637,Computational Complexity
1806.06415,1.5518294452196255,Machine Learning
1806.07404,0.48715350393932666,Data Structures and Algorithms
1806.04497,1.9673892632863987,Computers and Society
1806.09660,1.467553091393917,Computational Complexity
1806.02323,0.9081308393259885,Computer Vision and Pattern Recognition
1806.02608,0.9074562118244156,Computers and Society
1806.10772,1.1436308359457303,Data Structures and Algorithms
1806.03014,0.44237600352400347,Computer Vision and Pattern Recognition
1806.02592,1.026835490742408,Software Engineering
1806.00955,0.8330121406332182,Computer Science and Game Theory
1806.11404,0.5525202051372452,Numerical Analysis
1806.04894,0.30737228165840486,Robotics
1806.02057,1.008983835250442,Cryptography and Security
1806.11448,2.4615763894071874,Networking and Internet Architecture
1806.10950,0.6758576737967902,Neural and Evolutionary Computation
1806.06876,0.30805082077168566,Computer Vision and Pattern Recognition
1806.07070,1.2189859099519318,Social and Information Networks
1806.00098,0.867543902023707,Software Engineering
1806.05182,0.774538951543427,Computer Vision and Pattern Recognition
1806.04259,0.2198553121104491,Computer Vision and Pattern Recognition
1806.08837,1.7418156911290545,Information Theory
1806.00114,0.06652309884010763,Robotics
1806.01638,0.9526453660302049,Numerical Analysis
1806.00300,1.4534716817543374,Neural and Evolutionary Computation
1806.01926,0.7706791354715713,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.2416374210376036,Machine Learning
1806.06205,0.7021386199940343,Databases
1806.06998,1.8259299853967308,Computation and Language
1806.00751,0.9963286445355909,"Distributed, Parallel, and Cluster Computing"
1806.11277,1.16829809291664,"Computational Engineering, Finance, and Science"
1806.06083,1.6845154140109546,Systems and Control
1806.11422,1.2564240489687688,Systems and Control
1806.04325,1.2980780162531094,Artificial Intelligence
1806.09852,2.32702729753515,Programming Languages
1806.08216,0.5888431556392143,Neural and Evolutionary Computation
1806.07640,2.562568934736423,Social and Information Networks
1806.10897,0.8723144364513761,Machine Learning
1806.01224,1.841829122311362,Neural and Evolutionary Computation
1806.07741,0.7960893738699151,Machine Learning
1806.08550,2.2776820084960367,Systems and Control
1806.03144,1.0376984067778094,Information Retrieval
1806.00367,1.2854746770469607,Multiagent Systems
1806.05983,1.4808464859181747,Human-Computer Interaction
1806.04254,1.4959685793682596,Multiagent Systems
1806.05914,1.9985634354814145e-07,Software Engineering
1806.10079,0.735204585825183,Information Theory
1806.08331,1.3257962847875144,Robotics
1806.04406,0.5466448850178217,Digital Libraries
1806.07811,0.15797807742474884,Machine Learning
1806.09731,1.9248299826118875,Neural and Evolutionary Computation
1806.08893,1.445443107730213,Cryptography and Security
1806.02493,1.1330311113823837,Networking and Internet Architecture
1806.00417,2.3326636062456756,Computational Complexity
1806.03615,0.9559149884065224,Computers and Society
1806.04645,0.6952829678755894,Formal Languages and Automata Theory
1806.06176,0.44818288733433403,Machine Learning
1806.09070,1.4562516171327373,Graphics
1806.03901,0.2332686520952979,"Distributed, Parallel, and Cluster Computing"
1806.04211,0.9278041317714283,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.8916614005599849,Information Retrieval
1806.02425,0.49460268842226746,Robotics
1806.02587,1.2565482543159776,Systems and Control
1806.06805,1.1844005627968006,Computational Geometry
1806.02291,0.6633758360211676,Computers and Society
1806.08725,1.0717550004019307,Computational Geometry
1806.08422,0.8065368111742466,Emerging Technologies
1806.08896,1.6944045971550128,Computer Vision and Pattern Recognition
1806.08775,1.7674781139927638,Logic in Computer Science
1806.03053,1.9306429235003324,Computational Geometry
1806.00885,2.2760161418793476,"Distributed, Parallel, and Cluster Computing"
1806.05259,1.1365141042359947,Information Retrieval
1806.05145,0.8271031004636261,Computational Geometry
1806.02541,1.4527880317891804,Systems and Control
1806.09532,0.8978608739912947,Human-Computer Interaction
1806.05999,1.0562074711200904,Graphics
1806.09936,0.7688562372111291,Artificial Intelligence
1806.06796,1.0668148608699655,Digital Libraries
1806.07836,1.4203201542325223,Computer Vision and Pattern Recognition
1806.09103,0.1638289651704432,Computation and Language
1806.05258,0.41703831383818946,Computation and Language
1806.08640,0.4163288723885939,Computer Vision and Pattern Recognition
1806.01479,1.019488071800828,Networking and Internet Architecture
1806.10584,1.0991653784412156,Mathematical Software
1806.07407,0.5215750682317146,Computation and Language
1806.04774,2.633990704345272,Logic in Computer Science
1806.03378,0.5355514156938328,Social and Information Networks
1806.05180,0.9552391935121565,Information Retrieval
1806.05711,1.3523891674817767,Cryptography and Security
1806.10201,5.649003664480197,Computation and Language
1806.09251,0.5939274213764395,Data Structures and Algorithms
1806.07226,0.2074001904074972,Computer Vision and Pattern Recognition
1806.08619,0.5876984973704736,Sound
1806.03590,0.3158171880609092,Computation and Language
1806.01469,0.6828500329150993,Data Structures and Algorithms
1806.06775,0.9358190920049814,Machine Learning
1806.08409,1.170460525682261,Computation and Language
1806.11432,0.9305015444317813,Computation and Language
1806.11546,2.4795173559396257,"Distributed, Parallel, and Cluster Computing"
1806.02418,1.058120828888114,Computation and Language
1806.09383,1.8292702610227023,Computational Complexity
1806.02984,0.3445899243140436,Computer Vision and Pattern Recognition
1806.03951,1.0701061098110667,Robotics
1806.03184,1.3420071911741042e-06,Computers and Society
1806.11509,0.6578214661285344,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.6814720675263648,Robotics
1806.05897,3.0169625210393347,Machine Learning
1806.00776,0.31072719743057636,Hardware Architecture
1806.07583,1.7099491533779598,Cryptography and Security
1806.00749,0.6310805330882008,Computation and Language
1806.09565,0.31027354043838606,Computer Vision and Pattern Recognition
1806.01742,0.6846438512490272,Software Engineering
1806.09278,0.9634010891338705,Computer Vision and Pattern Recognition
1806.06037,0.4492148399412322,Information Theory
1806.10982,1.745539094530186,Computer Vision and Pattern Recognition
1806.09715,0.9094220522144422,Information Theory
1806.02803,3.5380049481632394,Networking and Internet Architecture
1806.01106,0.497986831737112,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.8367641886844057,Numerical Analysis
1806.04831,2.136293000709987,Logic in Computer Science
1806.09076,0.7210315637707998,Information Theory
1806.01777,1.4051919731840854,Robotics
1806.08562,0.6995122010489012,Computer Vision and Pattern Recognition
1806.10273,1.5210129107565395,Numerical Analysis
1806.04699,0.7693866060042505,Sound
1806.07629,0.0006837450389644012,Cryptography and Security
1806.05932,1.3583177188650621,Systems and Control
1806.01689,0.8207171772439633,Systems and Control
1806.03557,1.0063168376322167,Networking and Internet Architecture
1806.07761,0.7206235698073149,Networking and Internet Architecture
1806.01773,1.943086408274107,Computation and Language
1806.05320,0.8197028498938641,Computer Vision and Pattern Recognition
1806.04859,0.7533413780970811,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.23598316776163233,Digital Libraries
1806.00397,1.5747984161493072,Computers and Society
1806.00137,1.2586136644087906,Systems and Control
1806.03228,1.0474734872843594,Computer Vision and Pattern Recognition
1806.07876,1.2320693014364066,Numerical Analysis
1806.03249,0.025241564438908327,Computers and Society
1806.01940,1.0327167585776302,Neural and Evolutionary Computation
1806.07123,1.0216014342767343,Multiagent Systems
1806.02660,2.2745363529651477,Multiagent Systems
1806.06094,2.751224837217315,Robotics
1806.08634,0.708174100187103,Computer Vision and Pattern Recognition
1806.02937,0.6033224690204272,Information Theory
1806.07084,2.539705739122448,Databases
1806.01594,0.9133173095195677,Networking and Internet Architecture
1806.01968,1.7930748177621818,Robotics
1806.06097,1.1678000842186802,Computational Complexity
1806.07781,0.6844247130512364,Computer Vision and Pattern Recognition
1806.01022,1.4254609327039436,Computational Geometry
1806.04584,0.9495002712447074,Networking and Internet Architecture
1806.09834,1.4621815034506351,Cryptography and Security
1806.09317,1.656353739244712,Information Retrieval
1806.01168,1.7260763806848196,Databases
1806.04838,1.2086208010267208,Machine Learning
1806.01103,0.5933322084057503,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.003876446387573968,Multimedia
1806.08002,0.6961811821832956,Sound
1806.01703,1.8320930265521946,Computer Science and Game Theory
1806.07963,1.0339820858166369,Social and Information Networks
1806.08457,0.9790180198059882,Software Engineering
1806.06944,0.33058090761182757,"Computational Engineering, Finance, and Science"
1806.09587,0.7507212288081289,Sound
1806.11552,1.535753480843324,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.952683513194386,Neural and Evolutionary Computation
1806.01550,0.32043574926871404,Computer Vision and Pattern Recognition
1806.04212,1.2845358107963596,Artificial Intelligence
1806.00961,0.0681434943272631,Computer Vision and Pattern Recognition
1806.07038,0.00115133239995633,Networking and Internet Architecture
1806.08648,0.4402320612856529,Human-Computer Interaction
1806.05444,0.9806550831685954,Performance
1806.11342,0.9603133651858043,Networking and Internet Architecture
1806.06671,0.7896125041170853,Information Retrieval
1806.00344,0.446998046762822,Logic in Computer Science
1806.05523,1.2498130335322248,Data Structures and Algorithms
1806.06299,0.6939859009401951,Formal Languages and Automata Theory
1806.10632,0.9194179781774566,Robotics
1806.08460,1.2996601624608977,Computational Geometry
1806.01501,0.6820625714079083,Computation and Language
1806.05956,1.3957116936798413,Logic in Computer Science
1806.04183,1.2479615567257607,Systems and Control
1806.04776,1.7975947109270773,Human-Computer Interaction
1806.00754,1.2488566997464943,Computation and Language
1806.02011,0.8478310084046454,Cryptography and Security
1806.07420,0.9167024407589903,Computer Vision and Pattern Recognition
1806.07516,1.262049229652614,Information Retrieval
1806.05794,1.4630335621007473,Neural and Evolutionary Computation
1806.00101,0.8930832760960501,Machine Learning
1806.08488,0.6613470850665258,Systems and Control
1806.00722,0.3580896755524218,Computation and Language
1806.09828,0.5230913740867706,Computation and Language
1806.10716,2.3661343723385753,Software Engineering
1806.04425,0.31809609637391223,Information Retrieval
1806.01997,4.629846363240746,Social and Information Networks
1806.01631,1.6086361029735032,Neural and Evolutionary Computation
1806.09506,2.169395510079236,Artificial Intelligence
1806.02970,1.2244772508655228,Machine Learning
1806.01351,1.4977595655293146,Computation and Language
1806.07787,0.3548689348677272,Computation and Language
1806.00379,1.9007568123054377e-06,Emerging Technologies
1806.05740,0.991488327105976,Computers and Society
1806.06576,0.8908500982692736,"Distributed, Parallel, and Cluster Computing"
1806.05805,1.0801657738937247,Machine Learning
1806.03572,1.2962554073379362,Networking and Internet Architecture
1806.03290,1.3642468179530458,Computation and Language
1806.00340,0.17836717380992695,Artificial Intelligence
1806.08128,1.7328153188487112,Software Engineering
1806.08128,0.2629644490739378,Software Engineering
1806.05942,1.3311453536542857,Data Structures and Algorithms
1806.05837,2.339490819554251,Software Engineering
1806.00154,1.5139658884003788,Human-Computer Interaction
1806.04929,1.252097503042343e-07,Cryptography and Security
1806.09057,0.8020647383225348,Neural and Evolutionary Computation
1806.04159,2.4227636516779705,Numerical Analysis
1806.07008,1.1404047120314498,Multimedia
1806.10788,0.6850204797134929,Information Theory
1806.09010,0.8202187674479015,Sound
1806.00960,0.916066808920561,Computer Science and Game Theory
1806.01630,0.6148703079071309,Formal Languages and Automata Theory
1806.09573,1.1915288742867542,Computer Vision and Pattern Recognition
1806.07241,2.170145901719273,Data Structures and Algorithms
1806.02641,0.8175763848299271,Social and Information Networks
1806.06387,0.445119761818914,"Computational Engineering, Finance, and Science"
1806.09491,1.992481350741943,Networking and Internet Architecture
1806.04856,1.0360769337253017,Computation and Language
1806.02008,0.8214520071029531,Cryptography and Security
1806.07691,3.453286591253505,Databases
1806.05359,2.5205137667873125,Computer Science and Game Theory
1806.06452,2.6588273240213574,Databases
1806.07479,1.8326395687544557,Social and Information Networks
1806.03915,0.7782838184830168,"Distributed, Parallel, and Cluster Computing"
1806.10736,1.7019921941873528,Machine Learning
1806.07276,0.8805281140587955,Information Theory
1806.08730,0.26326849367258665,Computation and Language
1806.00180,0.7976042809151144,"Computational Engineering, Finance, and Science"
1806.11548,2.6291827046922815,Data Structures and Algorithms
1806.05893,1.647996334555623,Cryptography and Security
1806.05918,4.911348530183264,Databases
1806.04836,1.764271967522144,Multiagent Systems
1806.04298,1.091163207873246,Human-Computer Interaction
1806.00511,0.37708512831619007,Sound
1806.04234,1.3584164105489434,Artificial Intelligence
1806.08747,3.2635167389631037,Computational Complexity
1806.04885,1.102402783261116,Sound
1806.03054,2.154605157628156,Software Engineering
1806.11103,1.071504567110554,Artificial Intelligence
1806.01804,0.8840276147917285,Data Structures and Algorithms
1806.03396,2.168008522177536,Systems and Control
1806.00927,0.47685895078430823,Sound
1806.06126,1.6134745035361553,Data Structures and Algorithms
1806.08845,2.8424698944247737,Information Theory
1806.01571,0.8808557306313335,Multimedia
1806.00779,0.788701078250154,Hardware Architecture
1806.05020,1.8221359974941433,Systems and Control
1806.00441,1.2762125229616703,Programming Languages
1806.04482,0.07909413145990654,"Computational Engineering, Finance, and Science"
1806.08296,1.3475741570784256,Computer Vision and Pattern Recognition
1806.10522,0.7883930554742644,Sound
1806.08099,0.7023707159036764,Neural and Evolutionary Computation
1806.01663,2.603105724981978,Numerical Analysis
1806.06773,0.5538521958849927,Sound
1806.00432,1.316597034262164,Cryptography and Security
1806.11269,1.0840256348658779,Computer Vision and Pattern Recognition
1806.05834,0.80853555715993,Symbolic Computation
1806.02402,2.631984693741845,Machine Learning
1806.00814,3.013605333385999,Data Structures and Algorithms
1806.03090,0.8415074071149266,Computer Science and Game Theory
1806.10906,0.43563189688241477,Cryptography and Security
1806.07073,1.0763951100260152,Neural and Evolutionary Computation
1806.08205,1.255391604196901,Computer Vision and Pattern Recognition
1806.01507,0.4965663584514795,Digital Libraries
1806.03936,2.3198781645402278,Data Structures and Algorithms
1806.00807,0.7308544989273087,Computation and Language
1806.08009,0.06492311247194185,Computation and Language
1806.06142,1.8971525498494268,Machine Learning
1806.07926,0.5431223437518982,Information Theory
1806.00139,1.3944817890686438,Cryptography and Security
1806.00916,1.6754622845369165,Networking and Internet Architecture
1806.09757,0.6896290318459779,Multiagent Systems
1806.09792,0.39767323280894173,Computation and Language
1806.09390,0.8813051989691695,Machine Learning
1806.03318,1.4894912538388887,Computer Vision and Pattern Recognition
1806.05355,1.1491813266649424,Machine Learning
1806.07562,1.4583192447778655,Machine Learning
1806.09135,1.3251532889287057,Cryptography and Security
1806.03539,1.8783028100521144,Computational Complexity
1806.07705,0.013817579572826658,Numerical Analysis
1806.09882,0.7367075906467284,Computer Vision and Pattern Recognition
1806.04624,1.47518777857956,Artificial Intelligence
1806.06562,1.550825870895446,Formal Languages and Automata Theory
1806.08039,1.0738847529397757,Human-Computer Interaction
1806.11402,1.2401775147930032,Robotics
1806.05230,5.294789010015631,Logic in Computer Science
1806.03134,2.8759090418714384,Social and Information Networks
1806.06902,0.1687395126740238,Hardware Architecture
1806.06967,1.5905455002692552,Computers and Society
1806.08455,1.0450196084295542,Networking and Internet Architecture
1806.09760,2.533899532735708,Logic in Computer Science
1806.05984,0.06199085249222964,Computer Vision and Pattern Recognition
1806.05900,1.2077777899478803,Computation and Language
1806.07169,0.9357958596615915,Computation and Language
1806.05269,0.13107061010806964,Robotics
1806.10899,3.771267425031911,Programming Languages
1806.03455,1.4892173052489046,Artificial Intelligence
1806.07685,1.224490517014249,Artificial Intelligence
1806.00305,1.2840054807930845,Data Structures and Algorithms
1806.02578,1.9277541870947408,Multiagent Systems
1806.09235,0.4143192083229164,Machine Learning
1806.00567,0.5138334148079469,Human-Computer Interaction
1806.09337,2.887803411183697,Cryptography and Security
1806.07727,0.03620899775797383,Software Engineering
1806.04627,1.6576366769886668,Computer Vision and Pattern Recognition
1806.08593,0.4493406269045647,Machine Learning
1806.08920,3.5087920386521465,Logic in Computer Science
1806.11047,0.7066299016787808,Networking and Internet Architecture
1806.06032,2.002273770863451,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.1639757803895572,Machine Learning
1806.02088,1.0506967883711673,Networking and Internet Architecture
1806.07740,2.992224226212674,Computational Complexity
1806.06522,1.4542972734138357,Numerical Analysis
1806.11276,0.7956462890711592,Social and Information Networks
1806.04096,0.9391827569836897,Sound
1806.09058,2.913559756194802,Graphics
1806.00627,0.8111312119873288,Systems and Control
1806.05709,1.613191397566044,Cryptography and Security
1806.02851,0.8389648918609599,Computational Geometry
1806.08479,1.589868470662676,Human-Computer Interaction
