pid,kld,category
1502.03654,1.5929314897006335,Information Theory
1502.03654,2.100947540628424,Information Theory
1502.00803,4.355861383001906,Systems and Control
1502.04980,0.4012767111389383,Computer Science and Game Theory
1502.05137,0.6265043647696316,Computer Vision and Pattern Recognition
1502.06719,0.35108718630582075,Computers and Society
1502.02908,0.680137219176638,"Distributed, Parallel, and Cluster Computing"
1502.02908,1.8125757873912893,"Distributed, Parallel, and Cluster Computing"
1502.06670,2.758655940736391,Information Theory
1502.02287,1.2726450438983388,Operating Systems
1502.00699,0.6075749661210612,Discrete Mathematics
1502.01609,0.8762844975597276,Cryptography and Security
1502.03224,0.37904720625058663,Social and Information Networks
1502.06318,1.431390858343176,Computer Science and Game Theory
1502.06657,0.9108514354935957,Artificial Intelligence
1502.06657,1.0657409197053036,Artificial Intelligence
1502.07549,0.40779127965783013,Logic in Computer Science
1502.06967,0.21090172248107378,Data Structures and Algorithms
1502.02473,2.629734273787346,Symbolic Computation
1502.04331,2.0402370714095053,Information Retrieval
1502.00405,0.8547675135549674,Discrete Mathematics
1502.02092,0.2686843043551973,Computer Vision and Pattern Recognition
1502.06703,0.4533822344583027,Computer Vision and Pattern Recognition
1502.07663,1.5768423558950218,Data Structures and Algorithms
1502.00067,0.8933691136604247,Computational Complexity
1502.04390,0.7171701299276791,Machine Learning
1502.04390,1.5509273843865743,Machine Learning
1502.03971,2.189742245584918,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.3928555536975133,Artificial Intelligence
1502.00193,1.6975624849338453,Neural and Evolutionary Computation
1502.06577,0.17145763944436562,Cryptography and Security
1502.03634,1.158480860451326,Computers and Society
1502.07966,1.811200175748998,Information Theory
1502.07966,5.128395795685143,Information Theory
1502.07966,4.408367476020596,Information Theory
1502.05332,0.8364848268452295,Computational Geometry
1502.07055,0.5314067079752454,Hardware Architecture
1502.06096,0.27364754233976674,Neural and Evolutionary Computation
1502.01730,2.4607624139579243,Computational Geometry
1502.05191,2.2011416650475377,Computers and Society
1502.04100,1.289473952438608,Computers and Society
1502.07191,2.091869005940997,Mathematical Software
1502.02174,2.8168035549819614,Computational Complexity
1502.02404,2.324239201200786,Logic in Computer Science
1502.02404,2.2597791826897216,Logic in Computer Science
1502.04696,0.8658476677259216,Information Retrieval
1502.03543,2.1704964071002175,Numerical Analysis
1607.04358,0.4274097055704575,Multiagent Systems
1607.04358,2.6283471576062993,Multiagent Systems
1502.06795,2.099983133752746,Numerical Analysis
1502.06795,1.8137546954644221,Numerical Analysis
1502.00718,0.7704009407795592,Neural and Evolutionary Computation
1502.00978,2.7615282650545785,Logic in Computer Science
1502.00481,0.5091336878669492,Computer Science and Game Theory
1502.00423,2.504463347769571,Systems and Control
1502.00527,0.15509265932943064,Information Retrieval
1502.00447,0.27186847021524096,Data Structures and Algorithms
1502.00199,0.43858425360326264,Neural and Evolutionary Computation
1502.04186,0.8847795602968681,Networking and Internet Architecture
1502.06176,2.615906390141758,Computational Geometry
1502.05156,0.24740037363984752,Social and Information Networks
1502.03817,0.463140551822837,Information Theory
1502.04226,0.3945507664608822,Computational Complexity
1502.01199,1.3314697764615084,Computer Vision and Pattern Recognition
1502.03531,2.1524223317128652,Systems and Control
1502.05443,2.86838675836991,Artificial Intelligence
1502.00196,0.47472630895349577,Neural and Evolutionary Computation
1502.04184,1.3052707787308853,Social and Information Networks
1502.03504,0.6028329592700645,Programming Languages
1502.00842,1.3615845813863217,Information Theory
1502.00842,4.60193679220959,Information Theory
1502.07469,0.5279652885245082,Cryptography and Security
1502.07469,1.4524939927549463,Cryptography and Security
1502.05834,0.7502687232550846,Logic in Computer Science
1011.4135,0.9458222685730282,"Distributed, Parallel, and Cluster Computing"
1502.01414,3.7608527560572877,Information Theory
1502.03430,1.312038866702131,Computer Science and Game Theory
1502.00400,2.7028103865081885,Discrete Mathematics
1502.00065,1.1313293387580126,Social and Information Networks
1502.00094,0.14195392195315495,Information Retrieval
1502.01403,0.6750324340414744,Data Structures and Algorithms
1502.01403,3.1103672803602977,Data Structures and Algorithms
1502.07523,0.6122720090599513,Information Theory
1502.00344,1.089410788830382,Computer Vision and Pattern Recognition
1502.03038,0.3421566100124383,Computers and Society
1502.03722,0.682068086482401,Cryptography and Security
1502.02849,3.0872933447902775,Computer Science and Game Theory
1502.04676,2.8280411588462306,Computer Science and Game Theory
1502.05883,0.8079055347033743,Computer Science and Game Theory
1502.07738,0.4285712626844122,Social and Information Networks
cs0011005,0.22468012660165623,Software Engineering
cs0011036,2.268739493135516,Programming Languages
cond-mat0011181,0.4678895439040727,Computational Complexity
cs0102013,1.943316203186752,Computational Complexity
cs0102012,2.757388957180602,Cryptography and Security
1705.10757,0.5645129687405523,Systems and Control
1705.10586,0.4256804416725853,Computation and Language
1705.05273,0.38448979860328103,Computer Vision and Pattern Recognition
1705.07207,0.8062085405878687,Systems and Control
1705.09322,2.896350860777924,Machine Learning
1705.08808,1.7012384252331614,Networking and Internet Architecture
1705.03070,1.4483105715376414,Systems and Control
1705.03070,2.596267462573454,Systems and Control
1705.03070,5.624484780182305,Systems and Control
1705.01849,1.1993104904034857,Systems and Control
1705.11160,0.4812068781339056,Computation and Language
1705.06425,0.40223289477772384,Data Structures and Algorithms
1705.08154,0.33698057819086924,Information Retrieval
1705.06559,0.5821042573568724,Data Structures and Algorithms
1705.04132,1.4195908695876067,Systems and Control
1705.09167,0.46365974129658954,Discrete Mathematics
1705.06963,1.0328636979069536,Neural and Evolutionary Computation
1705.08923,1.647946176445988,Computer Vision and Pattern Recognition
1705.00537,1.198388202809916,Systems and Control
1705.08722,0.3431740633751902,Machine Learning
1705.10387,0.5618478703341263,Data Structures and Algorithms
1705.03304,1.381918073943397,Networking and Internet Architecture
1705.03304,0.9934320354068208,Networking and Internet Architecture
1705.01482,0.6356159879167952,Systems and Control
1705.00249,0.223072044555645,"Distributed, Parallel, and Cluster Computing"
1705.00249,0.7834303500596919,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.1583145125832184,Networking and Internet Architecture
1705.06996,0.21510485697979542,Computational Complexity
1705.04590,0.43901468408706323,"Distributed, Parallel, and Cluster Computing"
1705.04590,0.7252264487726727,"Distributed, Parallel, and Cluster Computing"
1705.02957,0.987714915558075,Information Theory
1705.08037,1.1294186833369395,Networking and Internet Architecture
1705.07756,1.5919330472667752,Data Structures and Algorithms
1705.10508,3.0898503637914474,Networking and Internet Architecture
1705.04430,5.191282705873158,Systems and Control
1705.09936,1.5334133796249905,Cryptography and Security
1705.02095,0.48523884032851283,Systems and Control
1705.10384,1.0711190607287664,Networking and Internet Architecture
1705.08660,0.8495000605416484,Sound
1705.09087,0.6647235137241235,Social and Information Networks
1705.08733,0.8592360004708919,Multimedia
1705.04510,1.5888788615453837,Logic in Computer Science
1705.06369,0.7560315854753833,Computation and Language
1705.07681,0.0003092497359387298,Discrete Mathematics
1705.05458,1.0704725518295848,Sound
1705.01708,0.7529556768935254,Machine Learning
1705.01708,1.2574383309058856,Machine Learning
1705.07877,5.131343823525234,Neural and Evolutionary Computation
1705.06250,0.22953259130208484,Graphics
1705.10618,4.3860128389648185,Social and Information Networks
1705.10618,3.1625323451487533,Social and Information Networks
1705.10618,3.0240322265215105,Social and Information Networks
1705.11087,0.6746099279105523,Software Engineering
1705.10455,2.311270146722668,Social and Information Networks
1705.00959,3.7450716807038997,Programming Languages
1705.00132,0.4925214671561984,Machine Learning
1705.00132,1.638737632777257,Machine Learning
1705.04863,0.26899218986859824,Social and Information Networks
1407.0935,0.550549058029741,Computer Vision and Pattern Recognition
1705.09045,0.816921610933396,Artificial Intelligence
1705.11181,3.1012231956757064,Human-Computer Interaction
1705.10728,2.979897297220676,Networking and Internet Architecture
1705.07999,0.330380467999634,Computer Vision and Pattern Recognition
1705.02735,1.774262134208855,Computation and Language
1705.06350,0.6441385722520121,Information Theory
1705.06350,4.893521704105346,Information Theory
1705.06303,1.2786363414116964,Computational Complexity
1705.11146,0.1493196574947822,Machine Learning
1705.05440,1.5570242689065976,Systems and Control
1705.02594,0.449508463749051,Computer Science and Game Theory
1705.10295,0.43510964145593795,Cryptography and Security
1705.03261,0.34549809721368635,Computation and Language
1705.04969,0.49310133196654765,Social and Information Networks
1705.01731,1.2112966264364398,Digital Libraries
1705.05606,3.215640455400987,Formal Languages and Automata Theory
1705.05606,3.623900544253353,Formal Languages and Automata Theory
1705.04774,0.5060917977401166,Social and Information Networks
1705.11133,0.06231451829173146,Discrete Mathematics
1705.04058,0.4265682960850727,Computer Vision and Pattern Recognition
1705.08283,0.7445593355798783,Information Retrieval
1705.00086,0.6523812122066156,Computer Vision and Pattern Recognition
1705.02940,0.5019167113097323,Multimedia
1705.05334,1.310183371888534,Social and Information Networks
1705.05334,2.0485259226564154,Social and Information Networks
1705.03178,0.980514268910655,Digital Libraries
1705.03178,0.8898109514195229,Digital Libraries
1705.03162,0.34665775409291666,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.39374210815096206,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.2678563793044704,Computer Science and Game Theory
1705.08286,1.3458105369741735,Numerical Analysis
1705.09402,0.44176570990979735,Emerging Technologies
1705.00664,8.2529970105095,Computer Vision and Pattern Recognition
1705.07286,0.5683860403242391,Networking and Internet Architecture
1705.07286,3.3451518568005825,Networking and Internet Architecture
1705.02575,0.4824001761204381,Systems and Control
1705.10439,0.4441316877349818,Computational Geometry
1705.01123,0.8331310298920279,Multimedia
1705.09869,1.2945598519250796,Machine Learning
1705.09975,0.4990581291754503,Social and Information Networks
1705.09975,0.7724077867307793,Social and Information Networks
1705.07305,1.9723727187591171,Systems and Control
1705.00971,0.5883701147028706,Information Theory
1705.03259,0.7175470448663787,Human-Computer Interaction
1705.06390,0.25577566310782907,Artificial Intelligence
1705.08979,0.8786585570652523,Formal Languages and Automata Theory
1705.01143,1.3702772259545122,Machine Learning
1705.05326,2.8933886893571663,Artificial Intelligence
1705.10239,1.4303348798138138,Computer Science and Game Theory
1705.10496,0.14673461790964093,"Computational Engineering, Finance, and Science"
1705.04971,1.2278373171099548,Sound
1705.02179,1.3735242757518453,Discrete Mathematics
1705.06391,0.43143173376042643,"Distributed, Parallel, and Cluster Computing"
1407.1723,1.6533753901628752,Computer Vision and Pattern Recognition
1705.07300,0.5167301021377946,Computer Science and Game Theory
1705.07300,1.3286463971293456,Computer Science and Game Theory
1705.05592,0.9721297893859123,Neural and Evolutionary Computation
1705.09710,0.3990813539432962,Computational Complexity
1705.00370,1.247648732932586,Networking and Internet Architecture
1705.00370,0.567474113093896,Networking and Internet Architecture
1705.06903,0.6192546273840884,Cryptography and Security
1705.07539,2.285676716603519,Information Theory
1705.09504,2.028953912026872,Data Structures and Algorithms
1705.05902,1.7079955138709326,Computer Vision and Pattern Recognition
1705.09433,5.551311207300246,Networking and Internet Architecture
1705.07278,0.49000757208764883,Neural and Evolutionary Computation
1705.06106,1.9713306871750553,Computation and Language
1705.02823,1.6422978490339917,Human-Computer Interaction
1705.01601,3.0003917297617377,Machine Learning
1705.07216,1.346326002450642,Discrete Mathematics
1705.00534,0.6554004836155445,Computer Vision and Pattern Recognition
1705.01194,1.6766321890013356,Computational Complexity
1705.06202,0.11582102269669084,"Distributed, Parallel, and Cluster Computing"
1705.03911,0.4733224244199158,Computational Geometry
1705.05183,0.4610997820065309,Computation and Language
1705.10408,2.7479829209952213,Systems and Control
1705.10408,3.5527836587613413,Systems and Control
1705.03338,2.0880369934250136,Computer Vision and Pattern Recognition
1705.03338,0.7966942671777693,Computer Vision and Pattern Recognition
1705.05875,3.09340122508375,Computers and Society
1705.02085,0.6713501502957075,Information Retrieval
1705.02085,0.8593263210986495,Information Retrieval
1705.06799,0.95886708926492,Information Theory
1705.04144,0.3792040463598634,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.5817434643160457,Computation and Language
1705.02364,0.41068729281815347,Computation and Language
1705.08009,1.624367571407718,Hardware Architecture
1705.07779,2.295921186406937,Performance
1705.05765,0.4246486142512783,Artificial Intelligence
1705.06504,1.7430120203105584,Information Retrieval
1705.06273,3.4435837609152493,Computation and Language
1705.02397,1.2273734006522925,Computational Complexity
1705.05311,0.5589924386386492,Digital Libraries
1705.01784,0.5981104752746125,Computer Science and Game Theory
1705.00204,0.5272958170647507,Human-Computer Interaction
1705.00571,1.9116387285577603,Computation and Language
1705.00571,1.0343717808013406,Computation and Language
1705.03280,1.1761154562567597,Information Theory
1705.09958,0.9590077368551381,Information Theory
1407.4610,0.9459132351863192,Computation and Language
1705.04045,0.3221235083287004,Computers and Society
1705.03266,0.3798267893675877,Mathematical Software
1705.07273,0.5263942665980124,Human-Computer Interaction
1705.10754,1.1832974100769111,Computation and Language
1705.00294,0.19351150119761568,Computers and Society
1705.07241,0.979557087831036,Neural and Evolutionary Computation
1705.08539,0.26604650099851923,Discrete Mathematics
1705.08539,2.306666278970785,Discrete Mathematics
1705.00307,1.0197614695855632,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.22372900604035606,Computer Vision and Pattern Recognition
1705.11175,0.7657545501220957,Computer Vision and Pattern Recognition
1705.10732,2.6057902594106745,Computer Vision and Pattern Recognition
1705.05058,2.1459674053781463,Systems and Control
1705.08218,1.4818778648512287,Artificial Intelligence
1705.08000,1.6008481766125588,Networking and Internet Architecture
1705.08000,1.6738394203286149,Networking and Internet Architecture
1705.00548,0.609325774117533,Networking and Internet Architecture
1705.09061,0.15085842326947468,"Distributed, Parallel, and Cluster Computing"
1705.09061,0.8410592659306592,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.28242245631162705,Machine Learning
1705.03123,0.7554648741244133,Mathematical Software
1705.08501,1.3217080591265848,Computers and Society
1705.00848,0.38005437579944634,Logic in Computer Science
1705.01231,1.7354991066391785,Logic in Computer Science
1705.10104,1.87521971812758,Networking and Internet Architecture
1705.02723,1.7114918396589938,Information Theory
1705.02723,0.7459016600010532,Information Theory
1705.10404,1.974448383778256,Numerical Analysis
1705.10404,4.332299712044298,Numerical Analysis
1705.08210,1.5351591461569676,"Distributed, Parallel, and Cluster Computing"
1705.07161,0.7631588404922811,Social and Information Networks
1705.00424,0.15837795851998926,Computation and Language
1705.01365,0.48171986006586964,Neural and Evolutionary Computation
1705.00630,1.7125791776524126,Social and Information Networks
1705.06130,3.6052770488195134,Multiagent Systems
1705.06614,0.5029639351467289,Neural and Evolutionary Computation
1705.08380,2.736704365729542,Neural and Evolutionary Computation
1705.00938,0.5282353629471845,Computer Vision and Pattern Recognition
1705.04099,0.4536411654451333,Emerging Technologies
1705.01080,0.2852276730912851,Artificial Intelligence
1705.03592,0.8665594914826874,Social and Information Networks
1705.07483,0.7948364892200801,Networking and Internet Architecture
1705.05271,1.0169064529957488,Sound
1705.01426,5.108138782799846,Robotics
1705.01426,2.7219897917803473,Robotics
1705.06148,0.8844672323281675,Graphics
1705.06148,2.215240725070966,Graphics
1705.02116,1.0582238765199257,Systems and Control
1705.02116,3.9139309209650603,Systems and Control
1705.02116,3.3143557858317045,Systems and Control
1705.03264,0.5218091052325442,Information Retrieval
1705.10478,0.274637218707845,"Computational Engineering, Finance, and Science"
1705.08498,0.6722592452655531,Machine Learning
1705.08498,1.7677676661763935,Machine Learning
1705.02198,0.46325259811353464,Social and Information Networks
1705.02194,0.9709396399284947,Data Structures and Algorithms
1705.01089,1.6643741053760097,Digital Libraries
1705.02123,1.760188109054793,Systems and Control
1705.00717,0.7730638054700903,Networking and Internet Architecture
1705.10121,0.6399660144736363,Symbolic Computation
1705.00589,0.9247682353929738,Emerging Technologies
1705.10201,0.6103471478072938,Artificial Intelligence
1705.01943,0.669831417381641,Emerging Technologies
1705.08586,0.503130901928644,Social and Information Networks
1705.03125,0.9917083850543325,"Distributed, Parallel, and Cluster Computing"
1705.11125,1.9119450819048045,Computers and Society
1705.03202,0.6549005971405678,Computation and Language
1705.00764,0.6321186250062977,Cryptography and Security
1705.09412,0.8707272806610963,Information Theory
1705.09412,2.709056346624205,Information Theory
1705.09412,1.7664073632619546,Information Theory
1705.10032,0.622964022766851,Software Engineering
1705.10416,0.6300331468904544,Programming Languages
1705.10195,0.24882983408713222,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.5262223187061316,Computer Vision and Pattern Recognition
1705.00726,1.1781145720206923,Multimedia
1705.04612,0.32870313342631235,Machine Learning
1705.07205,2.971741928716521,Machine Learning
1705.06431,0.9527279039980576,Artificial Intelligence
1705.00753,0.8524385440377181,Computation and Language
1705.02303,1.065453402611928,Information Theory
1407.3398,0.5265439733534207,Sound
1705.04118,0.999074939695698,Computer Science and Game Theory
1705.05394,1.6855355260992857,Robotics
1705.05394,0.88754961656014,Robotics
1705.02314,0.8392532598898341,Computation and Language
1705.00835,0.40649032238520766,Computer Vision and Pattern Recognition
1705.08954,1.4563713934506748,Networking and Internet Architecture
1705.03805,1.43258116030778,Computer Science and Game Theory
1705.01176,0.5372231188778289,"Distributed, Parallel, and Cluster Computing"
1705.01991,2.158369622574198,Computation and Language
1407.1974,0.5032317720916375,Computer Vision and Pattern Recognition
1705.04892,0.7177769621873825,Information Retrieval
1705.04892,0.6105753513975308,Information Retrieval
1705.06196,0.20218060175567948,Computer Vision and Pattern Recognition
1705.05569,0.0012388491862360743,Computational Geometry
1705.01398,0.9329301669416918,Networking and Internet Architecture
1705.05649,1.8824047215630386,Information Theory
1705.03866,0.4162869810791732,Computational Complexity
1705.03501,0.5914378042657755,Computer Science and Game Theory
1705.02402,0.13636223001330552,Computer Vision and Pattern Recognition
1705.05908,0.4540311115129057,Social and Information Networks
1705.03590,0.48164974949912015,Social and Information Networks
1705.00193,0.7063320132550139,Social and Information Networks
1705.02499,1.000068992693709,Digital Libraries
1705.09346,1.499466412706836,Computational Geometry
1705.03250,0.26404334305125227,Software Engineering
1705.06055,0.772586210398158,Computer Science and Game Theory
1705.06055,0.6052073615839346,Computer Science and Game Theory
1705.00018,2.1926070106405544,Digital Libraries
1705.01453,0.5784999316911402,Multiagent Systems
1705.00947,2.4287498692578113,Information Retrieval
1705.00947,1.5870602203874358,Information Retrieval
1705.02266,1.2256396051125067,Computer Science and Game Theory
1705.02266,2.2651305374131914,Computer Science and Game Theory
1705.06904,1.0828811910873877,Computers and Society
1705.07771,0.8200356909643833,Human-Computer Interaction
1705.00995,1.8567819131436245,Computation and Language
1407.3176,0.6804621274866535,Computer Vision and Pattern Recognition
1705.08394,1.371550907859084,Information Theory
1705.03036,1.205625250944231,Information Theory
1705.03036,6.747807473632928,Information Theory
1705.07359,0.4713756279007102,Software Engineering
1705.09927,0.6500334462287756,"Distributed, Parallel, and Cluster Computing"
1705.07001,0.3238673591492336,Data Structures and Algorithms
1705.08230,0.23224389041613985,"Distributed, Parallel, and Cluster Computing"
1705.08169,0.36896032371495796,"Distributed, Parallel, and Cluster Computing"
1705.09748,0.5516219531942514,Information Theory
1705.06181,2.3284922481395633,Information Theory
1705.09137,1.3865234979703571,Neural and Evolutionary Computation
1705.08495,0.7305135536617477,Data Structures and Algorithms
1705.10900,1.323344930692071,Computation and Language
1705.02746,2.9824376940440436,Information Theory
1705.08302,0.25517756882356146,Computer Vision and Pattern Recognition
1705.08708,0.3086619788857146,Networking and Internet Architecture
cs0407006,2.8110602506187674,Logic in Computer Science
cs0407035,3.1706709544972824,Databases
cs0407035,0.7826091482287741,Databases
cs0407035,3.779341347316741,Databases
1104.4532,0.24528487957235234,Computer Science and Game Theory
1104.4384,1.5577622889663034,Databases
1311.3368,1.1926521826920506,Artificial Intelligence
1104.1533,3.801028725968473,Mathematical Software
1007.4868,0.6509911101391208,Artificial Intelligence
1104.1964,0.6459356375047489,Logic in Computer Science
1104.4601,0.36865692294233693,Digital Libraries
1104.2502,3.1121332833136663,Computational Complexity
1104.5642,0.9464408872968282,Computer Science and Game Theory
1104.0992,3.3420232053815284,Information Theory
1104.1309,2.5867676035963427,Discrete Mathematics
1104.4506,1.0945815720901557,Discrete Mathematics
1311.4764,0.32431163549550124,Sound
1311.4764,2.216190362315379,Sound
1104.5076,0.46811860735519295,Multiagent Systems
1104.5400,3.0128571054703217,Data Structures and Algorithms
1403.6950,0.49252272645924966,Computer Vision and Pattern Recognition
1104.3523,1.5059497453676023,Operating Systems
1104.2784,0.5677735279626394,Information Theory
1104.2784,5.087698629578949,Information Theory
1104.4728,0.4577378688887981,Discrete Mathematics
1104.5634,1.2992814940269881,Computational Geometry
1104.5634,1.429820692127883,Computational Geometry
0910.1585,2.4542355186810427,"Distributed, Parallel, and Cluster Computing"
1104.2922,0.8300061959795433,Discrete Mathematics
1104.1330,1.3675123479375426,Data Structures and Algorithms
1104.1330,0.8988382623771006,Data Structures and Algorithms
1104.3694,2.9737302747812855,Networking and Internet Architecture
1104.3694,4.352969069302122,Networking and Internet Architecture
0712.3433,2.714677536321765,Human-Computer Interaction
1104.2380,1.3702602359249045,Networking and Internet Architecture
1104.2380,1.0686115164594734,Networking and Internet Architecture
1104.2799,0.5721482902360868,Data Structures and Algorithms
1104.2799,1.1582992981189857,Data Structures and Algorithms
1104.0628,0.3066329024183795,Mathematical Software
1104.1243,2.3286883498102693,Discrete Mathematics
0712.3980,1.6076078012269537,"Distributed, Parallel, and Cluster Computing"
1104.0497,2.218585094491327,Programming Languages
1705.08010,0.11318906158476523,Robotics
1104.5007,0.4096193986672169,Discrete Mathematics
1104.5007,0.6938213845242559,Discrete Mathematics
1104.0122,1.7536264247363578,Computational Geometry
0902.3282,0.7950762017659145,Computational Geometry
1104.0919,3.541157532967155,Data Structures and Algorithms
1104.0919,1.5912328188048475,Data Structures and Algorithms
1104.0327,0.4240848223357468,Networking and Internet Architecture
1104.0327,1.7137197059204514,Networking and Internet Architecture
1104.1209,0.6350441668309653,Computational Complexity
1104.1696,0.27035397750565626,Symbolic Computation
1104.5111,1.813395309857273,Data Structures and Algorithms
1104.3208,0.5631091593050283,Discrete Mathematics
1403.6774,0.2428176366964181,Computer Vision and Pattern Recognition
1104.0388,0.13025288059048143,Formal Languages and Automata Theory
1104.4987,1.0460239210559448,Computational Geometry
1104.3421,0.4173055017590708,Computational Complexity
1104.0753,0.9796900614315239,Computational Geometry
1104.4155,0.6455157095104814,Information Theory
1104.4471,1.7241525127582824,Data Structures and Algorithms
1104.4137,0.8419606677478708,Computational Geometry
1104.0151,0.9537695330264789,Computer Science and Game Theory
1104.3335,0.42600419744347506,Computational Complexity
1104.0954,0.5994250681531029,Information Theory
1104.3911,0.9216900573913592,Information Theory
1705.07834,0.9414522421633517,Robotics
1104.4353,3.819540795507261,Data Structures and Algorithms
1104.5646,0.6744563287857547,Computational Geometry
1104.5646,1.0551855133324906,Computational Geometry
1104.5646,1.4374157704717843,Computational Geometry
0904.4900,2.1913802871905124,Information Theory
1104.1905,0.9289777915106553,Multiagent Systems
1104.1410,2.531254039190689,Computational Complexity
1104.1410,3.5338959540633996,Computational Complexity
1104.1041,0.8410356022534369,Information Theory
1104.2293,1.0820107033668718,Programming Languages
1104.2756,0.3948593264407088,Databases
1308.2462,0.8811267847359732,Information Theory
1308.2462,5.688311187427507,Information Theory
1308.2462,4.865628485708282,Information Theory
1308.3831,1.6658999355317854,Social and Information Networks
1308.3831,0.5764873256216401,Social and Information Networks
1308.0959,3.9052307756719995,Networking and Internet Architecture
1308.0959,3.542173611851448,Networking and Internet Architecture
1308.6021,0.3503571235713678,Hardware Architecture
1308.3892,2.3515829627940175,Social and Information Networks
1308.3354,0.5970959118137792,Discrete Mathematics
1308.3354,0.6749319535879484,Discrete Mathematics
1308.0239,1.5672321703089638,Computers and Society
1308.6029,0.7325904396102474,Mathematical Software
1308.6029,0.8665851421674184,Mathematical Software
1308.0102,2.0877984442475,Systems and Control
1308.5272,0.6649396087271853,Computer Science and Game Theory
1308.1971,1.4516962586831652,Data Structures and Algorithms
1308.1971,1.0763551826666908,Data Structures and Algorithms
1308.5697,0.8343038013297813,Numerical Analysis
1308.4434,1.6081683336776997,Computational Geometry
1308.4434,0.3061474116921896,Computational Geometry
1308.4434,2.3003469864270327,Computational Geometry
1308.1419,0.8551478476294192,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.2743087882992577,"Computational Engineering, Finance, and Science"
1308.1986,1.352452475291113,Computational Geometry
1308.1986,0.4431137031841805,Computational Geometry
1308.5360,1.7785766000037189,Networking and Internet Architecture
1308.2591,2.195221162775194,Social and Information Networks
1308.0818,0.10875033034623778,Software Engineering
1308.5207,3.782857213116051,Data Structures and Algorithms
0907.5402,1.3318563160462302,Networking and Internet Architecture
0907.5402,1.9650889079300051,Networking and Internet Architecture
1308.4014,0.36162109537829645,Social and Information Networks
1308.4017,0.560848814362622,Human-Computer Interaction
1308.1084,0.5485576065484956,Computational Complexity
1308.1084,1.016116649615195,Computational Complexity
1308.2124,1.6837179635844852,Artificial Intelligence
1308.3940,1.2587624445868106,Programming Languages
1308.5121,0.37747020701644673,Multiagent Systems
1308.3559,0.44400453504668186,Cryptography and Security
1308.5798,1.9096110308134824,Computational Geometry
1308.5620,0.1539072595286804,Computational Geometry
1308.4316,1.2789880550527106,Systems and Control
1308.4316,1.7836536666429883,Systems and Control
1308.4208,1.1641509934604681,"Distributed, Parallel, and Cluster Computing"
1308.6705,0.6677306460747117,Social and Information Networks
1308.6705,0.2758422060920404,Social and Information Networks
0907.5430,2.2614696845463476,Networking and Internet Architecture
1308.4398,2.3359547412368955,Social and Information Networks
1308.0726,0.7575123817702997,Social and Information Networks
1308.4764,1.7639789166853423,Systems and Control
1308.4764,0.8476833553694102,Systems and Control
1308.4618,1.4934227169280947,Computation and Language
1308.4218,1.3722943303212494,Cryptography and Security
1308.3876,0.5085089040332096,Social and Information Networks
1308.1827,1.0693307539643033,Numerical Analysis
1308.2630,0.18256251037796145,Human-Computer Interaction
0809.4398,0.845372628320725,Data Structures and Algorithms
1308.5550,1.522316515106447,Computational Geometry
1308.5550,1.2874140950498465,Computational Geometry
1308.5015,1.7102025576487785,Social and Information Networks
1308.6498,1.366861438763501,Neural and Evolutionary Computation
1308.2372,0.5502785847548898,Information Theory
1308.0625,0.9745253773205415,Networking and Internet Architecture
1308.4368,0.5313510480000283,Formal Languages and Automata Theory
1308.4969,0.40996822256440163,Social and Information Networks
1308.6807,2.177699865531816,Networking and Internet Architecture
1308.3849,0.6633794376488004,Networking and Internet Architecture
1308.5513,0.48626278171194304,Computers and Society
1308.3524,2.7877012820897327,Neural and Evolutionary Computation
1308.5625,3.440754048673366,Numerical Analysis
1308.1394,0.548679582919863,Computational Complexity
1308.5000,0.8803101815407882,Information Theory
1308.6295,0.9151682556966813,Social and Information Networks
1308.2497,1.4835175136656502,Computer Science and Game Theory
1308.3489,1.2585312742423678,Cryptography and Security
1308.2015,0.060610469690298506,Social and Information Networks
1308.4465,0.2653376610199128,Networking and Internet Architecture
1308.4197,0.5670496520001886,Discrete Mathematics
1308.6074,0.7314052271716366,"Computational Engineering, Finance, and Science"
1308.6074,0.24911802590523677,"Computational Engineering, Finance, and Science"
1308.0085,1.1433249636091707,Data Structures and Algorithms
cs0205069,0.6604798699546514,Computation and Language
cs0205069,0.33648470446942386,Computation and Language
math0205049,1.570571488735189,Computational Complexity
cs0205071,0.6620804917412081,Digital Libraries
cs0205066,2.6606540452936356,Computer Science and Game Theory
cs0205051,1.4533516878307509,Data Structures and Algorithms
cs0205009,0.45714717378782127,Computation and Language
cs0205048,0.33880506956170436,Data Structures and Algorithms
cs0205067,0.9535588431434977,Computation and Language
1401.5232,1.0864638004894787,Robotics
0710.0528,2.9722784026045947,Programming Languages
1004.2719,0.44598415395987046,Information Retrieval
1401.5657,1.5677204785161694,Robotics
1105.5516,2.901928975696083,Artificial Intelligence
1105.5516,0.5379782819962409,Artificial Intelligence
0805.2996,0.8176107559776783,Information Theory
1105.4585,1.9875584305836758,Machine Learning
