pid,kld,category
1608.03735,0.7859021291041982,Computers and Society
1608.04563,0.44806346011280995,Cryptography and Security
1608.05867,1.2083617056717846,Discrete Mathematics
1608.08807,1.3221669634571431,Human-Computer Interaction
1608.03549,0.27188940797640754,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.281043435521543,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.24142563966502828,Logic in Computer Science
1608.05308,0.7467342965823199,Computer Science and Game Theory
1608.08791,0.9365939501436689,Computational Geometry
1608.06072,1.361042468430287,Machine Learning
1608.06336,1.2567955261133537,Systems and Control
1608.02621,0.47878989307983,Software Engineering
1608.00654,1.3579883470712995,Formal Languages and Automata Theory
1608.08353,0.7456287109074556,Human-Computer Interaction
1608.01463,1.1396603575807598,Data Structures and Algorithms
1608.00905,2.5910933671975784,Multimedia
1608.07485,0.68063438859352,Hardware Architecture
1608.02707,1.1262948793989032,"Distributed, Parallel, and Cluster Computing"
1608.04142,1.9181352306703827,Databases
1608.04637,3.0223938333294145,Information Theory
1608.07102,2.9504244154088015,Information Retrieval
1608.03968,1.5061679569363213,Systems and Control
1608.06229,0.8848701936203887,Digital Libraries
1608.04456,0.7895442344450272,Data Structures and Algorithms
1608.02402,0.858490207190545,Computer Science and Game Theory
1608.02442,1.019210861714204,"Distributed, Parallel, and Cluster Computing"
1608.07713,1.2755797202514,Sound
1608.08578,0.41814561390303245,Data Structures and Algorithms
1608.04820,0.6104264337482294,Information Theory
1608.02003,1.187696871552491,Computational Complexity
1608.06091,2.277698271897507,Discrete Mathematics
1608.02977,1.1267960913684887,Computers and Society
1608.05926,1.2063614022227491,Software Engineering
1608.03415,0.3911316416830509,Cryptography and Security
1608.00127,0.5608041654152534,Computational Complexity
1608.03313,1.4811727934602992,Computational Complexity
1608.06007,1.0034759993842937,Social and Information Networks
1608.02339,0.7044227272394775,Cryptography and Security
1608.01013,1.880808580672256,Databases
1608.06724,0.5415341404770125,Computational Complexity
1608.06254,4.677765934721339,Cryptography and Security
1608.05105,3.7489734307803957,Neural and Evolutionary Computation
1608.00697,1.6500936846724803,Symbolic Computation
1608.02087,1.4011256324900556,Computational Geometry
1608.03824,1.834872088943575,Artificial Intelligence
1608.06567,1.1652090742240002,Logic in Computer Science
1608.06016,0.8394760100781662,Data Structures and Algorithms
1608.07882,0.4413990759793763,Computers and Society
1608.02276,0.7904346764540295,Robotics
1608.02276,3.4429217815581223,Robotics
1608.03054,2.1314407546570266,Logic in Computer Science
1608.08698,0.8595792941717516,Social and Information Networks
1608.05966,0.9952705493588848,Social and Information Networks
1608.00214,0.527404489732443,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.4896079392088538,Computers and Society
1608.04694,1.2482233509049643,"Computational Engineering, Finance, and Science"
1608.03445,0.3660003523476614,Cryptography and Security
1608.08899,0.7081774595753958,Computational Geometry
1608.00302,0.5778209208058224,Artificial Intelligence
1608.04943,0.701194128818475,Computer Science and Game Theory
1608.01426,1.1041358540138857,Computational Complexity
1608.02792,0.7662552518043784,Information Theory
1608.02508,3.6093566800977395,Systems and Control
1608.02508,0.20128497201515488,Systems and Control
1608.00492,0.6723319575344938,Cryptography and Security
1608.01140,1.030572063840267,Computational Geometry
1608.05816,1.542800675647781,Data Structures and Algorithms
1608.04812,0.589286713826312,Computational Geometry
1608.08729,0.4640164788029802,Networking and Internet Architecture
1608.08859,2.955718643965395,Computer Science and Game Theory
1608.01405,1.0274689997027768,Computation and Language
1608.07486,0.7561102202827028,Computational Complexity
1608.00657,1.689662563777293,Logic in Computer Science
1608.04141,2.330558358251219,Information Theory
1608.02247,0.8286375050771563,Cryptography and Security
1608.03943,1.2043408117564238,Discrete Mathematics
1608.08469,0.42491461486147464,Multimedia
1608.01402,1.594581324428988,Artificial Intelligence
1608.08041,0.495302569462787,Human-Computer Interaction
1608.06142,1.4504606815941459,Data Structures and Algorithms
1608.01068,3.3960931262225875,Information Retrieval
1608.00247,1.8654779684786567,Computer Vision and Pattern Recognition
1608.00339,0.9189326519190238,Computation and Language
1608.03574,1.4262975787510355,Computer Science and Game Theory
1511.09120,1.2642734413691528,Robotics
1001.1093,1.5246165869363055,Networking and Internet Architecture
1107.3522,0.241396600658789,Computers and Society
1405.5848,0.8762980097669186,Robotics
1004.4485,1.4205530404111546,Graphics
1211.2569,1.226986022979911,Computational Geometry
1107.4937,0.7721761283581247,Artificial Intelligence
1405.7421,1.432062777786603,Robotics
0808.2931,0.7204675804731068,Computational Geometry
0706.1790,2.930595044617066,Computer Science and Game Theory
0804.1607,2.4947065302011406,"Distributed, Parallel, and Cluster Computing"
0804.1607,3.8363655276045208,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.1765124654414965,"Distributed, Parallel, and Cluster Computing"
1004.4656,0.9319515373531195,Logic in Computer Science
1004.4690,1.2273332028754855,Networking and Internet Architecture
1405.2430,0.9115016689848089,"Distributed, Parallel, and Cluster Computing"
1405.2872,2.4110645847602603,Robotics
1405.5581,1.7905605601665524,Robotics
1107.4687,1.5360078782261841,Computation and Language
1107.4255,0.15622885058061597,Systems and Control
1603.01991,1.3892836645432651,Information Theory
1603.02764,1.2663299320019197,Systems and Control
1603.01583,1.990609438480728,Data Structures and Algorithms
1603.09532,0.4074637950267957,Discrete Mathematics
1603.06236,0.4879864886945233,Formal Languages and Automata Theory
1603.07457,1.4221521450320838,Data Structures and Algorithms
1603.04351,0.5872692899638827,Computation and Language
1603.05163,2.0744435557102348,"Distributed, Parallel, and Cluster Computing"
1603.05349,1.0383299641396606,Computational Complexity
1603.08191,1.4681049870856298,Discrete Mathematics
1603.08355,1.832479198719535,Systems and Control
1603.06002,2.8745164210381446,Data Structures and Algorithms
1603.06110,1.1708036253626224,Software Engineering
1603.09570,0.3616467401691112,Discrete Mathematics
1603.09055,1.1206811580674891,Logic in Computer Science
1603.07401,2.271773324771011,Computational Geometry
1603.00759,1.216297084190516,Data Structures and Algorithms
1603.00312,0.7458262130547171,Discrete Mathematics
1603.00092,1.025026553437045,Information Theory
1603.08024,0.6532399045131765,"Computational Engineering, Finance, and Science"
1603.03073,0.46185069252796934,Computer Science and Game Theory
1603.07538,1.6952298842818636,Cryptography and Security
1603.08260,0.855419607403027,"Computational Engineering, Finance, and Science"
1603.06744,3.5633199418896417,Computation and Language
1603.04387,0.6995291816845662,Networking and Internet Architecture
1603.05557,1.1642492547271504,Systems and Control
1603.09185,2.343669354633523,Formal Languages and Automata Theory
1603.09495,1.7603647220412018,Artificial Intelligence
1603.07031,0.6720110767308828,Information Theory
1603.01055,1.719979887539412,Computer Science and Game Theory
1603.07631,1.3115041247964319,Software Engineering
1603.01335,0.20926337870425576,Computers and Society
1603.07016,2.686242856242551,Digital Libraries
1603.07351,0.689070518270369,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.5538134913608812,Computational Geometry
1603.00707,0.4069058524185174,Cryptography and Security
1603.04917,1.5395359849781414,Discrete Mathematics
1603.00814,3.5217296920811165,Systems and Control
1603.06119,1.303405523742038,"Computational Engineering, Finance, and Science"
1603.00806,0.5301792228514357,Information Retrieval
1603.04541,1.3078193378166052,Formal Languages and Automata Theory
1603.02611,0.5188480235664774,Data Structures and Algorithms
1603.06912,1.7636873216747169,Numerical Analysis
1603.08062,0.6917029879871665,Networking and Internet Architecture
1603.07466,1.669471524731746,Software Engineering
1603.05433,1.4831153711949197,Graphics
1603.07392,0.7007883766520131,Computer Science and Game Theory
1603.09158,4.05065081732727,Networking and Internet Architecture
1603.02056,1.7697109619511373,Databases
1603.02642,0.7820375152107056,Human-Computer Interaction
1603.01443,2.1948473052647732,Computer Science and Game Theory
1603.05376,1.3488418962285065,Formal Languages and Automata Theory
1603.02011,0.26288607762904104,Discrete Mathematics
1603.02011,0.817583567977807,Discrete Mathematics
1603.09290,0.2574636608781723,Programming Languages
1603.08675,2.6129130214125027,Data Structures and Algorithms
1603.04522,0.9062867215882036,Information Retrieval
1603.03916,1.7419783740632702,Systems and Control
1603.03916,1.8726292588597955,Systems and Control
1603.04422,2.789658472614769,Computational Geometry
1603.09281,0.8075170655153845,Discrete Mathematics
1603.02057,0.3488830892410095,Social and Information Networks
1603.07282,0.7922590873621806,Computational Geometry
1603.01765,1.8289972522499802,Numerical Analysis
1603.02853,1.1653534593784396,Computational Geometry
1603.07686,0.5864686813471569,Systems and Control
1603.06263,1.6146527361832477,Systems and Control
1603.01215,2.571103180408785,Discrete Mathematics
1603.07641,2.110765320862665,Databases
1603.06076,0.25062688550341405,Computation and Language
1603.05097,1.7224485578725879,Systems and Control
1603.05097,1.2139381436568895,Systems and Control
1603.04222,2.8371165811391945,Social and Information Networks
1603.07783,2.9270966742558286,Systems and Control
1603.02705,0.912205061258704,Databases
1603.09300,1.20688814340777,Logic in Computer Science
1603.08987,2.255632847056653,Information Theory
1603.03059,2.385113367565249,Formal Languages and Automata Theory
1603.06970,2.2275080314484006,Systems and Control
1603.01943,1.7590181167909447,Information Theory
1603.09561,0.6042400365809805,Discrete Mathematics
1603.09429,1.1131757193991745,Artificial Intelligence
1603.07984,3.6185933966040116,Systems and Control
1603.07984,0.6049679833192168,Systems and Control
1603.08393,1.3763007433182841,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.551332890237269,Networking and Internet Architecture
1603.06078,1.7656149549865634,Graphics
1603.08538,4.052200591653204,Neural and Evolutionary Computation
1603.06822,0.6991310139870384,Discrete Mathematics
1603.05752,0.9510446239088224,Networking and Internet Architecture
1603.04386,1.8925719928109312,Cryptography and Security
1603.04386,1.9253836127839838,Cryptography and Security
1603.08264,0.529302213642517,Logic in Computer Science
1603.07534,0.8164432120320152,Databases
1603.02377,1.255455211177679,Computer Science and Game Theory
1603.02605,0.6549877916314178,Computational Complexity
1603.03267,0.6627324751077431,Artificial Intelligence
1603.00361,1.373310451562817,Formal Languages and Automata Theory
1603.04483,5.476700500508988,Mathematical Software
1603.09157,0.20990071731917967,Systems and Control
1603.06859,0.8172441480475797,Neural and Evolutionary Computation
1603.08340,1.0099800541635076,Systems and Control
1603.00375,0.7631574794186987,Computation and Language
1603.05829,0.1338709502236116,Computer Science and Game Theory
1603.02226,0.870282323791152,"Distributed, Parallel, and Cluster Computing"
1603.01181,1.6373525516054113,Data Structures and Algorithms
1603.07419,4.545466968141023,Systems and Control
1603.01931,2.682525842894613,Robotics
1603.04330,0.9362796321217103,Data Structures and Algorithms
1603.07653,0.35194325994757025,Systems and Control
1603.03114,1.0984277363320807,Systems and Control
1603.06306,1.291272391092621,Systems and Control
1603.06306,1.2202495060630636,Systems and Control
1603.02339,1.3069149624263967,"Distributed, Parallel, and Cluster Computing"
1412.7824,0.728486718843401,Systems and Control
1603.04918,1.5490397921970032,Machine Learning
1603.01842,2.5640032994251576,Computer Vision and Pattern Recognition
1603.01807,1.7919331641442358,Discrete Mathematics
1603.00636,0.7591449844772834,Software Engineering
1603.06627,1.0323431358354767,Systems and Control
1603.06809,1.0216546321404698,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.5966049418607438,Computational Geometry
1603.00847,0.6159738340618894,Computational Geometry
1603.09258,2.3396344987785467,Systems and Control
1603.09258,3.605939478848647,Systems and Control
1603.05584,1.805388573670095,Information Theory
1603.08261,2.594051033955938,Social and Information Networks
1603.03814,1.2773448684317361,Artificial Intelligence
1603.01932,2.105723986902148,Robotics
1603.03133,0.5671168942370376,Information Theory
1603.01740,1.197071681713019,Data Structures and Algorithms
1603.04643,0.39424953425666803,Social and Information Networks
1603.08346,1.195861329735685,Systems and Control
0710.3536,0.7494208143229303,Computer Science and Game Theory
1005.2079,1.119134689401571,Formal Languages and Automata Theory
1001.2817,0.7597366000490438,Programming Languages
1112.0213,0.980966974370431,Neural and Evolutionary Computation
1005.2135,1.5950124514820856,Computer Science and Game Theory
1112.1229,0.8130046652031329,Data Structures and Algorithms
1308.5465,2.0637598109918867,Computer Vision and Pattern Recognition
1005.2211,2.1783563210894816,Data Structures and Algorithms
1112.3555,1.9058437876365866,Systems and Control
1112.3555,0.43646879845168307,Systems and Control
0804.4138,2.2117898725598364,Data Structures and Algorithms
0707.3479,0.4715246213008096,Machine Learning
1112.0974,0.7516676945252213,Computer Vision and Pattern Recognition
0904.2061,1.0228373719640982,Computer Science and Game Theory
1506.05481,1.1509487958869549,Robotics
1706.09351,1.7603464160803293,Robotics
0707.3622,1.9623908622316166,Discrete Mathematics
cs0512001,0.1815230849600467,Computational Geometry
cs0512009,1.378500080924318,Logic in Computer Science
cs0512055,1.5750897104911958,Logic in Computer Science
cs0512038,0.5943951607511003,Information Theory
nlin0512015,0.2332769448666022,Computer Science and Game Theory
0912.1903,1.3883280795121775,Logic in Computer Science
0804.4859,0.498990344039273,Computational Complexity
0707.4304,0.9342604217809851,Databases
1508.06333,1.1120237400859876,Robotics
1508.06333,0.3358227263471433,Robotics
1207.4452,0.24242789158229835,Neural and Evolutionary Computation
1509.01066,0.6462458506891162,Robotics
0804.4455,2.025056681178649,Information Theory
1006.2063,1.015874547117916,Computational Complexity
cs0104011,0.5330758063487867,Neural and Evolutionary Computation
quant-ph0104053,0.26568693203691063,Computational Complexity
quant-ph0104100,0.728807282929359,Computational Complexity
quant-ph0104100,0.5241095114745493,Computational Complexity
1509.08091,0.523107412576485,Networking and Internet Architecture
1509.04064,0.7186297132942555,Artificial Intelligence
1509.03147,1.0333198560323413,Social and Information Networks
1509.02383,3.1029879902425814,Systems and Control
1509.02447,0.4906307319196894,Systems and Control
1509.07669,1.3065856207451554,Computational Geometry
1509.05240,0.965117216178215,Formal Languages and Automata Theory
1509.03351,2.27807594846457,Systems and Control
1509.05393,1.2500001201501068,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.1843741218668697,Networking and Internet Architecture
1509.07860,2.785556318477904,Systems and Control
1509.07860,0.5106334918103056,Systems and Control
1509.03374,1.2184639672606823,Networking and Internet Architecture
1509.00388,1.2332313834426758,Computational Geometry
1509.06948,0.8296364855693926,Data Structures and Algorithms
1509.04932,1.175179235963036,Discrete Mathematics
1509.02629,1.0000231572571798,Systems and Control
1509.05662,1.7131758895068405,Computational Complexity
1509.05751,1.1152824184616024,Computational Geometry
1509.02972,2.023644993019925,Computer Science and Game Theory
1509.01693,1.2822134793799262,"Computational Engineering, Finance, and Science"
1509.06842,1.2966735410307024,Artificial Intelligence
1509.05883,5.872623114085285,Computer Science and Game Theory
1509.00092,0.592656739951546,Computational Complexity
1509.04927,1.0957991305814172,Data Structures and Algorithms
1509.01186,0.557185318047941,Systems and Control
1509.03109,1.09733412085611,Software Engineering
1509.05499,1.4957061250363628,Systems and Control
1509.02333,1.2275863701123109,Computer Science and Game Theory
1509.04784,1.0865992272726042,Systems and Control
1509.08628,0.225969699469971,Computational Complexity
1509.07791,1.2394332972499724,Systems and Control
1509.05194,0.6335281872566291,Computer Vision and Pattern Recognition
1509.01007,1.398446828245294,Computation and Language
1509.07776,1.5095232156629201,Information Theory
1509.04273,0.1738713671859802,Discrete Mathematics
1509.05497,0.2025883212395028,Computer Science and Game Theory
1509.02366,0.38282453345075446,Systems and Control
1509.05537,1.3972114529446893,Systems and Control
1509.06983,2.987890363601661,Discrete Mathematics
1509.03527,0.17179205975376904,Artificial Intelligence
1509.05153,5.003792084733434,Systems and Control
1509.03019,0.1957719140172442,Logic in Computer Science
1509.03350,0.573096657913894,Systems and Control
1509.04200,1.454526281922377,Systems and Control
1509.02348,2.8120446619750052,Computational Complexity
1509.07759,0.8568743552297038,Information Theory
1509.01324,0.38575981061473047,Information Theory
1509.06032,1.1011358629592003,Formal Languages and Automata Theory
1509.06207,0.4640554293034061,Formal Languages and Automata Theory
1509.07599,1.5779631999581043,Computer Science and Game Theory
1509.02424,0.9434150042257838,Computer Science and Game Theory
1509.00737,1.0578813190965508,Multiagent Systems
1509.02668,0.9617225106635627,Systems and Control
1509.09137,1.5548239855664907,Systems and Control
1509.09137,0.5370979456147402,Systems and Control
1509.02911,1.3441219009472039,Networking and Internet Architecture
1509.00757,0.8127337281927827,Data Structures and Algorithms
1509.03909,0.3751258635531754,Social and Information Networks
1509.03909,5.432270181863979,Social and Information Networks
1509.01676,0.7958391715785691,Networking and Internet Architecture
1509.07214,0.9519307388495863,Computational Geometry
1509.01221,2.8584624505462286,Formal Languages and Automata Theory
1504.08102,0.7013119347751576,Computation and Language
1509.07789,0.35697936643213657,Computational Complexity
1509.05172,0.6138877678258098,Machine Learning
1509.07276,0.3634279074981533,Computational Complexity
1509.04863,3.8621690280313543,Data Structures and Algorithms
1509.07329,0.8946860450312347,Networking and Internet Architecture
1509.01464,1.0559057027111165,Symbolic Computation
1509.05967,1.6289210288180533,Systems and Control
1509.04518,0.5974876652228656,Mathematical Software
1504.08342,1.0465283825211722,Computation and Language
1504.08342,3.0724457551084985,Computation and Language
1509.02023,0.5101428606263069,Computer Science and Game Theory
1509.06084,1.822697438082897,Logic in Computer Science
1509.04268,1.1086504659143324,Hardware Architecture
1509.05265,1.1192872901501174,Computational Geometry
1509.02576,0.07040317457414395,Computational Geometry
1509.06891,1.2710771346297582,Hardware Architecture
1509.07684,2.4229328646580544,Networking and Internet Architecture
1509.05001,2.158285501601406,Emerging Technologies
1509.07455,0.10091374688334014,Computer Science and Game Theory
1509.07417,3.510915137054917,Data Structures and Algorithms
1509.07952,1.2010226234330479,Data Structures and Algorithms
1509.08068,1.5313499399929063,Programming Languages
1509.04221,1.9241988376040753,Information Theory
1509.06361,0.9889236509494173,Computational Complexity
1509.00533,0.42978150159349165,Sound
1509.07600,0.7717446752746242,Data Structures and Algorithms
1509.03543,0.8602983618733266,Computational Complexity
1509.02207,0.3186111538232595,Information Retrieval
1509.05988,0.9417798817993326,Cryptography and Security
1509.08251,1.9706089454427338,Data Structures and Algorithms
1509.08315,1.2908518677490597,Logic in Computer Science
1509.03985,3.1026172443400846,Systems and Control
1509.02908,1.0131874251400552,Digital Libraries
1509.06501,0.8078389400091108,Formal Languages and Automata Theory
1509.02195,1.5281582892908,Systems and Control
1509.06390,0.8007598124622753,Databases
1509.01337,1.066101625398794,Systems and Control
1509.07582,1.2282573470428735,Artificial Intelligence
1509.01864,1.127477293598181,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.8607347258885737,Computer Vision and Pattern Recognition
1509.05582,0.31434389236160293,Cryptography and Security
1509.02032,0.4570817332367288,Formal Languages and Automata Theory
1509.03271,0.2117342683653815,Social and Information Networks
1509.06921,0.4069488519920664,Performance
1509.08086,0.4944119858018247,Artificial Intelligence
1509.08717,1.5656445979907134,Artificial Intelligence
1509.08497,0.023415680621165513,Systems and Control
1509.05612,1.0601890747177594,Data Structures and Algorithms
1509.02841,2.1264646616723244,Data Structures and Algorithms
1509.00670,1.2209154310496237,Social and Information Networks
1509.04624,1.4742552591692544,Information Theory
1509.04565,0.7267443761827426,Discrete Mathematics
1509.02975,4.414367444725333,Discrete Mathematics
1509.07996,1.7616858690946215,Social and Information Networks
1509.00337,1.0068831581928632,Computer Science and Game Theory
1509.08392,2.5327369658990704,Systems and Control
1509.03840,1.4140003301766138,Systems and Control
1509.08855,1.5419327941489631,Databases
1509.09207,1.4541057945925662,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.8332188300904944,Computer Science and Game Theory
1509.05502,0.8789346299288562,Computer Science and Game Theory
1509.03778,0.2892506611401013,Performance
1509.07968,2.3370145546704824,Systems and Control
1509.04238,0.8906053320715868,Databases
1509.00764,0.23085574894265493,Data Structures and Algorithms
1509.04366,2.2165832600241795,Networking and Internet Architecture
1509.08559,0.5349392455170651,Logic in Computer Science
1509.05647,0.33687235441842334,Machine Learning
1509.03476,1.4919414389777224,Logic in Computer Science
1509.07298,1.2609031255376655,Sound
1712.03994,0.5224024349134633,Hardware Architecture
1712.04890,1.967480250879098,Logic in Computer Science
1712.02076,1.9803234946660988,Data Structures and Algorithms
1712.10011,1.4561658786948994,Social and Information Networks
1712.05888,3.517507941533507,Cryptography and Security
1712.09166,1.6164320751999737,Data Structures and Algorithms
1712.04886,1.1489635387941504,Data Structures and Algorithms
1712.00615,0.8006719323786781,Data Structures and Algorithms
1712.00942,0.9554817773870308,Computational Complexity
1712.00735,1.1562613750804065,Cryptography and Security
1712.09082,1.5889840017284285,Information Theory
1712.03744,0.28289740614411,Information Theory
1712.01210,1.3864889067572397,Cryptography and Security
1712.05766,0.8200505806523379,Computational Complexity
1712.08934,0.6716181208777376,Hardware Architecture
1712.04122,0.6708790504103876,Systems and Control
1712.08066,0.8334818497207781,Information Theory
1712.08550,1.4337957754221997,Information Retrieval
1712.08939,0.9971715420665085,Computational Complexity
1712.01994,2.3799207219220366,Information Theory
1712.05908,1.9356882273610043,Cryptography and Security
1712.01802,1.545979083086084,Computer Vision and Pattern Recognition
1712.00088,0.5151688678391987,Human-Computer Interaction
1712.05007,2.6192970682428287,Computational Geometry
1712.08363,0.27364739294873314,Sound
1712.10201,1.08300112624297,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.7484836606585685,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.1829427894164914,Computer Science and Game Theory
1712.04555,0.7420955331946901,Sound
1712.09552,0.6959284696448643,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6978349740437425,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.4552736843532324,"Distributed, Parallel, and Cluster Computing"
1712.02483,3.592959458727433,Cryptography and Security
1712.02483,0.5231121633537654,Cryptography and Security
1712.07746,0.8672528687108028,Formal Languages and Automata Theory
1712.07686,0.26307004874954176,Artificial Intelligence
1712.01570,1.866105435920243,Computer Science and Game Theory
1712.07559,0.6458036949046463,Computational Geometry
1712.03900,0.3034563875362979,Databases
1712.06959,1.0142229619938292,Numerical Analysis
1712.09813,0.7231859949729688,Machine Learning
1712.08707,0.7256388866272574,Databases
1712.06997,0.7226466753406298,Cryptography and Security
1712.08809,1.0943310714232197,Databases
1712.01817,1.8402555556596978,Databases
1712.09692,1.262411799630565,Discrete Mathematics
1712.03621,2.1649738842894486,Multimedia
1712.07424,1.402848377440235,Machine Learning
1712.07424,0.623269820910556,Machine Learning
1712.04980,1.1076238941978978,Networking and Internet Architecture
1712.01774,0.5824567209411955,Data Structures and Algorithms
1712.02949,1.4376413425116277,Computational Geometry
1712.09848,1.047522963262957,Computer Science and Game Theory
1712.03333,0.8473226184409092,Machine Learning
1712.07211,0.45160993203979316,Cryptography and Security
1712.09835,0.7943443569287858,Software Engineering
1712.04981,0.6149594268679976,Information Theory
1712.05776,0.7389579368748685,Computational Geometry
1712.04127,1.8787673414646382,Data Structures and Algorithms
1712.00732,3.380713643553062,Information Retrieval
1712.02027,0.28035727012355965,Computer Science and Game Theory
1712.06120,0.26011202110427906,Information Theory
1712.03438,1.4635590907703757,Databases
1712.01213,0.5720289290350569,Computation and Language
1712.08519,0.7404563092560076,Cryptography and Security
1712.04787,2.3512490007858835,Computation and Language
1712.03332,1.4252435287251075,Information Theory
1712.08973,0.6687978497734285,Computer Science and Game Theory
1712.05554,0.583733361413175,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.30078309897663186,Artificial Intelligence
1712.05067,0.819381676305708,Neural and Evolutionary Computation
1712.09691,1.3919373915056807,Databases
1712.08212,0.3527731377462757,Systems and Control
1712.07204,0.35325858315794884,Software Engineering
1712.01914,2.8175413161075524,Information Theory
1712.07548,1.4345056063866024,Systems and Control
1712.04614,0.79443002913812,Hardware Architecture
1712.01598,1.1411223734141296,Cryptography and Security
1712.08341,0.29359145342343723,Software Engineering
1712.09008,1.837372101176529,Databases
1712.02630,0.2570867279447526,Emerging Technologies
1712.09652,0.44753338233539225,Machine Learning
1712.04741,2.4488856339528806,Machine Learning
1712.05913,2.1059560377413855,Cryptography and Security
1712.06179,2.591604422091418,Human-Computer Interaction
1712.00434,0.5248846284162861,Computational Geometry
1712.07742,1.0753682505511044,Computer Science and Game Theory
1712.07742,5.448831608368556,Computer Science and Game Theory
1712.04402,0.4071945951953196,Cryptography and Security
1712.04161,0.4131408313100464,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.4475982356416606,Robotics
1712.05865,1.2865988336951892,Information Theory
1712.09679,1.4563483619711797,Data Structures and Algorithms
1712.02299,1.4215226289388312,Robotics
1712.05119,1.8404306992953743,Sound
1712.07856,1.546878377411398,Discrete Mathematics
1712.09916,1.0871615013036635,Cryptography and Security
1712.08207,0.19241173894818916,Computation and Language
1712.02520,2.8219078376041535,"Computational Engineering, Finance, and Science"
1712.06488,1.0290542636275533,Computer Science and Game Theory
1712.05517,1.3007489219557233,Data Structures and Algorithms
1712.04162,1.3343138646111679,Logic in Computer Science
1712.04282,3.662464547750119,Social and Information Networks
1712.04282,1.5539531805691242,Social and Information Networks
1712.03680,0.5779272833140158,Logic in Computer Science
1712.06489,1.6625813924538018,Robotics
1712.00214,1.0648177908266183,Data Structures and Algorithms
1712.00232,3.556645768690047,Computational Complexity
1712.00232,1.5165373131060693,Computational Complexity
1712.08328,1.394534070130166,Data Structures and Algorithms
1712.09999,1.35358083900157,Numerical Analysis
1712.05843,1.841103756367987,Computers and Society
1712.07867,0.645372478854809,Discrete Mathematics
1712.06299,0.7849916421687209,Systems and Control
1712.04303,0.5125855528797006,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.3159302570183797,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.9640394252824505,Discrete Mathematics
1712.09145,1.3293477363777733,Cryptography and Security
1712.03719,0.7290863726488374,Artificial Intelligence
1712.01665,0.9229522498355243,Machine Learning
1712.07816,2.2478587078039443,Cryptography and Security
1712.00731,2.376571055306221,Information Retrieval
1712.04688,1.0963125001400695,Machine Learning
1712.05822,1.654997994855611,Data Structures and Algorithms
1712.02124,1.229828006889697,Networking and Internet Architecture
1712.03623,0.6192408049144948,Cryptography and Security
1712.08738,0.3646889726115222,Performance
1712.02302,0.3733248993774011,Data Structures and Algorithms
1712.00237,1.1327407981763393,Networking and Internet Architecture
1712.02731,0.5002276269478179,Robotics
1712.06021,1.935724221436919,Robotics
1712.06021,1.4322489925719843,Robotics
1712.05291,2.200953310448472,Computer Science and Game Theory
1712.03947,0.5996711637906176,Cryptography and Security
1712.06431,1.5850738136590072,Computational Geometry
1712.02193,0.5224794283879539,Cryptography and Security
1712.09496,2.097552030587605,Multiagent Systems
1712.04281,1.0447935657998186,Computational Geometry
1712.05735,0.9229410737825469,Computational Complexity
1712.00870,1.9980336751633312,Data Structures and Algorithms
1712.06240,0.45776723746931547,Multimedia
1712.06240,1.2770957606110198,Multimedia
1712.00436,0.32819525789525444,Computer Vision and Pattern Recognition
1712.01163,0.36964132086112517,Programming Languages
1712.09846,0.5797968625463471,Computer Science and Game Theory
1712.08996,1.7376447998661806,Cryptography and Security
1712.08250,0.31076158930041875,Machine Learning
1712.10069,1.8047775363846685,Robotics
1712.08198,0.5628408464086267,Databases
1712.09856,0.7623620704483532,Data Structures and Algorithms
1712.00270,1.66248299677358,Computer Science and Game Theory
1712.01674,1.0754176190083777,Software Engineering
1712.01026,0.9750594531055301,Computer Vision and Pattern Recognition
1712.07709,1.0503261792317669,Social and Information Networks
1712.06564,1.9690393853269537,Neural and Evolutionary Computation
1712.09617,4.32160814629084,Computational Complexity
1712.05727,0.8056144729941381,Cryptography and Security
1712.08254,1.4055604708300875,Hardware Architecture
1712.08963,1.6106166888390558,Social and Information Networks
1712.02448,1.264085429730449,Software Engineering
1712.07308,0.5328458076896174,Systems and Control
1712.01149,0.4107115550148339,Computational Complexity
1712.02245,0.8219199460683658,Social and Information Networks
1712.02987,1.0547780038926629,Information Retrieval
1712.07941,1.2257967740812366,Sound
1712.05870,1.9706505702300778,Numerical Analysis
1712.00946,0.6301114346581544,Information Theory
1712.02327,0.7602702215019111,Computer Vision and Pattern Recognition
1712.03114,0.6655733670030619,Computer Science and Game Theory
