pid,kld,category
1503.03605,0.5936603423546888,"Computational Engineering, Finance, and Science"
1503.05464,2.123537019696756,Mathematical Software
1503.08804,0.5135019198168762,Discrete Mathematics
1503.00279,1.6229762324630808,Formal Languages and Automata Theory
1503.08404,0.6868104381056785,Networking and Internet Architecture
1503.01954,0.6468559979240525,Neural and Evolutionary Computation
1503.06497,1.4041969757848438,Cryptography and Security
1503.02388,0.3424342956145837,Software Engineering
1503.08007,0.6673593851607866,Systems and Control
1503.04909,0.3752829167097088,Logic in Computer Science
1503.05786,0.3320029354454023,Computer Vision and Pattern Recognition
1301.1254,0.13151371517294286,Machine Learning
1503.02784,1.3359078345146405,Computer Science and Game Theory
1503.06870,0.6063264208676511,Social and Information Networks
1503.08316,0.1100172138784315,Machine Learning
1503.08726,1.1503241487561697,Multimedia
1503.08383,0.4545460253286763,Systems and Control
1503.08819,1.9538298433554675,Hardware Architecture
1503.02970,0.41477426058956224,Computational Geometry
1503.00711,0.881931051476025,Software Engineering
1503.08479,0.9024206370497521,Cryptography and Security
1503.01514,0.303275463259095,Networking and Internet Architecture
1503.06866,0.6583644531601789,Neural and Evolutionary Computation
1503.00275,0.5333132404514817,Computational Complexity
1503.06126,0.7006259765127747,Symbolic Computation
1503.08396,0.4825862573256938,Networking and Internet Architecture
1503.02603,0.5837082102193939,Performance
1503.08847,0.5191914916470116,Formal Languages and Automata Theory
1503.07590,0.2772460956337082,Information Theory
1503.07387,0.6773442992417112,Information Retrieval
1503.05879,0.4730675486543007,Formal Languages and Automata Theory
1503.01438,0.5950241211216828,Social and Information Networks
1503.07933,0.45235279026882114,Computational Geometry
1503.02368,0.15243706088446307,Databases
1503.02200,0.17168326824625016,Computer Science and Game Theory
1503.03107,0.31788599250171423,Cryptography and Security
1503.06665,1.231231231937993,Computer Science and Game Theory
1503.07722,0.9272497634671079,Multiagent Systems
1503.06273,0.2218058641868333,Computer Science and Game Theory
1503.04099,1.679649299529105,Computational Complexity
1503.06007,0.8063516992036056,Computer Science and Game Theory
1503.04115,0.6353333210963497,Computer Vision and Pattern Recognition
1503.01613,0.18670908578126846,Computational Complexity
1503.07943,0.17503391670891705,Systems and Control
1503.02825,0.32073941523856786,Social and Information Networks
1503.03653,0.361366371994174,Databases
1503.02859,1.294533786040421,Computer Science and Game Theory
1503.04263,0.49091590438963906,Multimedia
1503.00010,0.931289357878446,Information Theory
1503.08796,1.3132585583135064,Data Structures and Algorithms
1503.09156,0.2803667145285636,Digital Libraries
1503.03851,1.0826595975363944,Data Structures and Algorithms
1503.04250,0.9524389514438828,Multimedia
1503.08992,0.2638916155191612,"Computational Engineering, Finance, and Science"
1503.00138,0.5203621762244183,Computational Complexity
1503.02239,0.9283755499670688,Symbolic Computation
1503.08504,0.6107156405179625,Software Engineering
1503.02367,0.9339321928040514,Networking and Internet Architecture
1503.06289,1.054695694177188,Social and Information Networks
1503.04194,0.5782127737113402,Digital Libraries
1503.08945,0.5646744670894209,Information Theory
1503.05032,0.6146203925876856,Mathematical Software
1503.08687,2.8179924771576355,Networking and Internet Architecture
1503.07889,0.1732992084847634,Robotics
1503.01546,0.47106270839630293,Computers and Society
1503.03642,0.4652234416720275,Databases
1503.08322,0.16026306715497804,Neural and Evolutionary Computation
1503.06188,0.4965666060968515,Discrete Mathematics
1503.02840,1.451182614695413,Formal Languages and Automata Theory
1503.01416,0.5299768043082153,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.262481904734535,Logic in Computer Science
1503.06714,0.6578554652069966,Systems and Control
1503.06452,0.4014798135110778,Machine Learning
1503.04255,0.676224249939229,Information Theory
1503.03008,2.237327434599731,Discrete Mathematics
1503.06300,0.9778253299939178,Human-Computer Interaction
1503.05694,0.3515041638071583,Hardware Architecture
1503.04958,0.755653189075141,Multimedia
1503.02809,1.9418384397018709,Emerging Technologies
1503.00454,1.92430685887996,Cryptography and Security
1503.05180,1.4684660603784199,Social and Information Networks
1503.06424,0.8758413098567672,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.5124818177644066,Neural and Evolutionary Computation
1503.03176,0.6084340135291759,Cryptography and Security
1503.02868,0.41328460620503726,Data Structures and Algorithms
1503.06584,2.5946113978930168,Digital Libraries
1503.07093,3.076593371799253,Data Structures and Algorithms
1503.03650,0.2470956786350268,Information Retrieval
1503.05829,0.6437521669862193,Systems and Control
1503.08360,0.9438982981351075,Numerical Analysis
1503.08550,2.264757354469862,Discrete Mathematics
1503.03175,1.021503961703574,Neural and Evolutionary Computation
1011.3970,0.8012719853252297,Computers and Society
1503.07991,1.2635265835758929,Emerging Technologies
1503.03185,0.6872624489131609,Computer Science and Game Theory
1503.04877,0.9514707763167786,Social and Information Networks
1503.03314,0.6031582496674207,Systems and Control
1605.05120,0.9594961476448465,Human-Computer Interaction
1503.07217,1.1447714303210048,Software Engineering
1503.01913,1.2515882327444867,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.43980065100413235,Formal Languages and Automata Theory
1503.07224,2.5758302154069512,Systems and Control
1503.06419,0.5742270048106579,Multiagent Systems
1503.07377,0.9328908809451404,Computer Science and Game Theory
1503.06833,0.13824473465507403,Machine Learning
1503.05881,0.647809356469666,Digital Libraries
1503.05055,1.1744808843332737,Artificial Intelligence
1503.01093,1.8871839083855846,Data Structures and Algorithms
1503.04359,0.5758619062961571,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.7816026257638049,Computer Science and Game Theory
1503.04624,1.2995703155818974,Cryptography and Security
1503.04085,0.34260050439361034,Social and Information Networks
1503.05224,0.7584304861371821,Systems and Control
1503.04973,1.4394052850694872,Human-Computer Interaction
1503.06029,1.7776291812979483,"Distributed, Parallel, and Cluster Computing"
1503.04380,0.8284019736881675,Symbolic Computation
1503.06544,2.0257697447329805,Mathematical Software
1503.08141,2.6105542488758373,Logic in Computer Science
1503.08407,1.4921458085732449,Databases
1503.00769,0.6207071101747338,Computer Vision and Pattern Recognition
1503.02843,0.9037249032609359,Networking and Internet Architecture
1503.09006,0.7341018816148126,Programming Languages
1503.03923,0.5949284541594653,Discrete Mathematics
1503.01812,1.113403779864413,Databases
1503.06809,0.5776134264361309,Systems and Control
1503.01322,0.8558548635765189,Data Structures and Algorithms
1503.05787,0.7929005028163528,Graphics
1503.00306,1.1912362137427215,Databases
1503.04500,0.33966939325815343,Numerical Analysis
1503.01386,1.0362191904178633,Computational Geometry
1503.01570,0.7237192242963275,Information Theory
1503.07261,0.594987331224954,Computational Complexity
1503.04208,0.3587854609456362,Social and Information Networks
1503.02319,0.6247764242778154,Logic in Computer Science
1503.06683,0.1493762381380241,Digital Libraries
1503.06683,0.39867675081889364,Digital Libraries
1503.07496,1.5810143304401905,Digital Libraries
1503.07092,0.8613313177398025,Computers and Society
1503.03275,0.7171178737223052,Computers and Society
1503.02240,0.5125630064091498,Computer Science and Game Theory
1503.00375,1.1534416917114065,Programming Languages
1503.01267,1.2328398264013365,Networking and Internet Architecture
1604.05508,0.3858360040308745,Robotics
1503.03349,0.5692809832253906,Social and Information Networks
1503.01903,0.3498685340326,Computer Vision and Pattern Recognition
1503.01934,0.5868834434197154,Multimedia
1503.04990,1.4527337433484802,Data Structures and Algorithms
1503.07706,0.6699478727963573,Computer Vision and Pattern Recognition
1503.01647,2.4177241167936496,Information Retrieval
1503.02725,0.2695740017857531,Computer Vision and Pattern Recognition
1503.00604,2.651795723483008,Databases
1503.02626,1.1590182431401266,Artificial Intelligence
1503.01588,0.1889317530865836,Cryptography and Security
1503.08880,1.0896440884904437,Multiagent Systems
1503.08518,0.5264096941780749,Computational Geometry
1503.08018,1.291944605496088,Social and Information Networks
1503.00851,1.2964660982311926,Emerging Technologies
1301.0725,0.4642948062514627,Machine Learning
1503.05314,0.7408640624664616,Information Theory
1503.02090,1.118748171833703,Computer Vision and Pattern Recognition
1503.06599,1.185438907052585,Symbolic Computation
1503.00295,0.8644848985645202,Formal Languages and Automata Theory
1503.04055,2.2293530562198085,Software Engineering
1503.00697,0.9722301517684395,Information Theory
1503.06316,0.37924941344921526,"Computational Engineering, Finance, and Science"
1503.00332,0.6816539568180828,Machine Learning
1503.02313,0.7760391597170747,Information Theory
1503.04254,0.9453386840492428,Information Theory
1503.02974,1.1747846285759638,"Computational Engineering, Finance, and Science"
1503.08286,1.4151710684853962,Systems and Control
1503.08310,0.9915951889492842,Discrete Mathematics
1503.04718,0.9385644295922019,Multimedia
1503.02208,1.4933537602618334,Formal Languages and Automata Theory
1503.00669,1.179990474425843,Neural and Evolutionary Computation
1503.06171,0.558884226706701,Systems and Control
1503.05807,1.335844489658602,Software Engineering
1503.04424,0.12883323254214168,Information Retrieval
1503.04358,0.8046614641774279,Digital Libraries
1503.02766,1.447507879364069,Computer Science and Game Theory
1503.07291,0.7909752580149303,Networking and Internet Architecture
1503.01161,1.4985932516865417,Machine Learning
1503.01375,1.0714438259702148,Numerical Analysis
1503.05252,0.8325478986260605,Computational Geometry
1503.02401,0.4915798944007107,Social and Information Networks
1503.05988,1.0042194018389763,Computer Science and Game Theory
1503.02774,0.592620043220011,"Distributed, Parallel, and Cluster Computing"
1503.08548,0.6366702100055038,Performance
1503.05141,1.4438996255008583,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.4725590045141501,Numerical Analysis
1503.00071,1.485183791204659,Multiagent Systems
1503.00215,1.1178639460468107,Systems and Control
1503.02210,0.2867480020327686,Logic in Computer Science
1503.02737,1.0104497299608917,Numerical Analysis
1503.07017,1.5939955520816051,Multiagent Systems
1503.00833,0.5237985419137967,Discrete Mathematics
1503.01425,1.4305594118336291,Computer Science and Game Theory
1503.04067,1.077601421407613,Networking and Internet Architecture
1503.03961,0.8330069266814533,Information Retrieval
1503.09062,0.72896841475094,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.5181479205970148,Computation and Language
1503.08936,1.0686063056240958,Formal Languages and Automata Theory
1503.02920,0.49681727522900676,Data Structures and Algorithms
1503.08572,1.9399833248574418,Computational Complexity
1503.05062,0.7414165391430757,Computational Geometry
1503.03157,0.5592176549391327,Data Structures and Algorithms
1503.06133,0.895086837486187,Systems and Control
1503.05667,0.9655795169011538,Artificial Intelligence
1503.03746,0.7996799796788471,Social and Information Networks
1503.08035,0.8403255753864382,Social and Information Networks
1503.04375,1.4547700943560578,Human-Computer Interaction
1503.03324,0.8376849686294581,Logic in Computer Science
1503.06506,1.2574660150396764,Systems and Control
1503.02642,0.32547045946198583,Information Theory
1503.03739,0.6347182174754805,Computer Science and Game Theory
1503.01220,1.5047256808639606,Computer Science and Game Theory
1503.02971,1.4094680778451807,Logic in Computer Science
1503.02349,1.2326288199657156,Logic in Computer Science
1503.08551,0.2731393176843495,Logic in Computer Science
1503.07426,1.6240610564043734,Computer Science and Game Theory
1503.00849,1.3051129693080157,Databases
1503.02173,1.0579599451657602,Computational Geometry
1503.02835,0.19918402607611518,Data Structures and Algorithms
1503.03791,1.3524214504737186,Discrete Mathematics
1503.08398,0.9207000667300426,Human-Computer Interaction
1503.07691,1.6432904109085138,Computational Complexity
1503.01847,1.0127379602983295,Neural and Evolutionary Computation
1503.06970,0.715365581232465,Computational Geometry
1503.03463,2.1602105456753957,Software Engineering
1503.03463,1.2334643298103125,Software Engineering
1503.00791,0.8274150952398932,Information Theory
1503.06331,1.0653594963861068,"Computational Engineering, Finance, and Science"
1503.04608,0.8299932433331474,Programming Languages
1503.01643,1.087506739436536,Discrete Mathematics
1503.04867,1.3851037670882305,Computational Geometry
1503.04347,0.8779531821129212,"Distributed, Parallel, and Cluster Computing"
1503.00278,0.5819016904846713,Discrete Mathematics
1503.07793,0.2937135698600322,Neural and Evolutionary Computation
1503.00650,2.2768215055856036,Databases
1503.03169,0.9517664531999592,Hardware Architecture
1503.02292,1.1113187924744268,Networking and Internet Architecture
1503.00260,1.2924531400802022,Computational Complexity
1503.05793,0.37339364166998845,Cryptography and Security
1503.06342,0.38718480894020807,Neural and Evolutionary Computation
1503.00628,1.7527082170657526,Information Theory
1503.04628,0.7440355089727797,Hardware Architecture
1503.00948,0.9297768160424246,Logic in Computer Science
1503.02781,0.8891241311715491,Databases
1503.06063,0.9832983214293072,Discrete Mathematics
1503.00980,0.6358095012854056,Artificial Intelligence
1503.03954,1.2528877109653394,Networking and Internet Architecture
1503.00141,1.9834938150566688,Computational Complexity
1503.03553,1.1548727354647514,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.9240013952954054,Information Theory
1503.02574,1.226609266198198,Computer Science and Game Theory
1503.06061,1.3312817999657978,Programming Languages
1503.00561,0.578330235769428,Human-Computer Interaction
1503.00360,0.3881623324616067,Cryptography and Security
1503.06995,1.550319204302152,Graphics
1503.07711,1.0340227508487116,Social and Information Networks
1503.05458,0.7637372358030474,Cryptography and Security
1503.08509,0.3540736969804806,Numerical Analysis
1503.03767,0.8503189721635833,Multiagent Systems
1503.07624,0.9314511737128565,Data Structures and Algorithms
1503.08323,0.33919046716472706,Discrete Mathematics
1503.08482,0.6373638231281813,Databases
1503.03888,0.8623866902963144,Computational Complexity
1503.06052,0.8988849062836086,Computer Science and Game Theory
1503.04533,2.6498739823518465,Networking and Internet Architecture
1503.05968,1.411281345173282,Systems and Control
1503.00787,0.770554230010986,Computer Vision and Pattern Recognition
1604.07849,1.5560300389916835,Robotics
1503.02328,2.4642299980170743,"Computational Engineering, Finance, and Science"
1503.04005,0.8611503429359596,"Distributed, Parallel, and Cluster Computing"
1503.02244,0.22772286428142458,Systems and Control
1503.06702,0.6181670046115143,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.5193480637623195,Human-Computer Interaction
1503.02911,0.9722227217987196,Databases
1503.02911,0.9441634810615541,Databases
1503.03635,1.1498803747184951,"Distributed, Parallel, and Cluster Computing"
1503.00011,0.9219351988009945,Information Theory
1503.00808,5.565308815957876,Systems and Control
1503.05641,0.41143430189812535,Social and Information Networks
1503.04871,0.32656184553543577,Computational Geometry
1503.03465,2.339567966812971,Data Structures and Algorithms
1503.00491,2.054941081219928,Machine Learning
1503.01408,1.9832100413337173,Cryptography and Security
1503.08434,0.36916229852109994,Information Theory
1503.02903,0.38603443824748324,Human-Computer Interaction
1605.04368,0.3105395524235165,Robotics
1503.00146,0.49235705432668125,Social and Information Networks
1503.02300,0.6445623968618356,Systems and Control
1503.05882,1.000365920219446,"Distributed, Parallel, and Cluster Computing"
1503.04277,0.7353577325322682,Networking and Internet Architecture
1503.05567,1.3950623100819368,Information Theory
1503.00140,0.4742877014096161,"Distributed, Parallel, and Cluster Computing"
1503.05724,1.837603004986895,Machine Learning
1503.03600,1.6133221366647967,Emerging Technologies
1503.04374,2.520536839436627,Computers and Society
1503.01073,0.8376946639425824,Mathematical Software
1503.02261,0.6049638633336493,Cryptography and Security
1503.02261,0.8461235670133123,Cryptography and Security
1503.04682,1.48515224600794,"Computational Engineering, Finance, and Science"
1503.05670,2.5060626016849863,Data Structures and Algorithms
1605.06645,0.4038964286898909,Robotics
1503.01889,0.4539507510087836,Numerical Analysis
1503.06115,1.0729190533001403,Cryptography and Security
1503.00648,1.9638333814172357,Networking and Internet Architecture
1503.00340,1.1591188414747249,Computer Science and Game Theory
1503.06917,0.7246150273703909,Computer Vision and Pattern Recognition
1503.07630,0.9138989871644004,Social and Information Networks
1503.01068,2.0251098861864696,Formal Languages and Automata Theory
1503.07715,1.1099511515592577,Artificial Intelligence
1503.06154,1.0696153375170092,Cryptography and Security
1503.01376,0.171200499870457,Discrete Mathematics
1503.00943,0.5184042095821889,Cryptography and Security
1503.04438,0.47690999972677806,Systems and Control
1503.03267,1.65027485136317,Software Engineering
1503.09129,0.34920072465781327,Neural and Evolutionary Computation
1503.07612,1.026115893603513,Information Theory
1503.00411,0.21023323574005118,Systems and Control
1301.2015,1.2378051568371735,Machine Learning
1503.08400,1.3957602214197609,Databases
1503.05144,1.068401057422073,Cryptography and Security
1503.00981,0.36900367631645287,Information Theory
1503.07206,1.08668664765301,Artificial Intelligence
1503.01170,2.5486669144419842,Computational Complexity
1503.07621,0.5399200176961416,Systems and Control
1503.06914,0.17087206509907127,Information Theory
1503.06974,0.21424741081418053,"Distributed, Parallel, and Cluster Computing"
1503.01669,1.1860426686102028,Discrete Mathematics
1503.06377,0.8906546456324104,Networking and Internet Architecture
1503.03462,0.4091409075526937,Computational Geometry
1503.05971,0.6908492212983498,Computer Science and Game Theory
1503.00054,1.4018892884929455,Systems and Control
1503.03524,2.29488186412951,Social and Information Networks
1503.01806,0.5057002071493575,Cryptography and Security
1503.05830,4.54742104861423,Computer Vision and Pattern Recognition
1503.07405,0.7617199201497489,Information Retrieval
1503.07193,1.3825919818835197,Systems and Control
1503.07680,0.8771256972381795,Systems and Control
1503.02516,1.4928306992717841,Computer Science and Game Theory
1503.07939,0.26010252819202595,Systems and Control
1503.07122,0.40288958982766954,"Computational Engineering, Finance, and Science"
1503.01404,0.5713308977926647,Information Theory
1503.01958,0.5226849373933375,Computer Science and Game Theory
1503.06365,4.776665054346215,Formal Languages and Automata Theory
1503.03148,1.1073294734675398,Machine Learning
1503.08994,0.4286255266059229,Networking and Internet Architecture
1503.06981,0.8239511682740494,Information Theory
1503.06014,0.3305856350576849,Systems and Control
1503.03199,0.5839503408829728,Social and Information Networks
1503.05018,1.0928721015151392,Machine Learning
1503.01955,0.9697852826631863,Information Theory
1503.06333,0.25567431367559246,Information Theory
1503.01592,1.035043473319649,Discrete Mathematics
1503.07554,0.7445443568659667,Systems and Control
1503.02354,0.4601538853333313,Hardware Architecture
1503.05781,0.6247730701481095,Information Retrieval
1503.08473,1.0054596264456215,Systems and Control
1010.5391,0.25566955943162367,Formal Languages and Automata Theory
1010.0141,0.6799066741247166,Data Structures and Algorithms
1010.3976,0.843849287256144,Data Structures and Algorithms
1010.5623,0.9774090902229258,Networking and Internet Architecture
1010.5623,1.281021381901275,Networking and Internet Architecture
1010.0703,0.7997188435546118,Data Structures and Algorithms
0903.0419,1.2603890672447964,Digital Libraries
0801.4911,1.41486372438847,Computational Complexity
1010.5749,1.344547748632539,Computer Science and Game Theory
1005.4376,0.8321031015762856,Information Retrieval
1010.0781,0.30123186073824393,Information Theory
0910.2472,1.0212276114598058,Cryptography and Security
1010.1697,0.4993137245938047,Programming Languages
1010.1309,1.303721161758127,Information Theory
1008.4099,1.2065794335201745,Cryptography and Security
1010.5128,0.44420467165536603,Networking and Internet Architecture
0805.0730,0.6492481681867625,Discrete Mathematics
1010.3640,0.49966625512303486,Formal Languages and Automata Theory
1209.1673,0.9266683708126994,Multimedia
1010.2196,1.0451589170273483,Programming Languages
1010.5595,0.5117673301166838,Computer Science and Game Theory
1010.2247,0.8745187808089173,Robotics
1010.4281,0.5136773934738273,Computer Science and Game Theory
1307.5691,1.078101163823508,Computer Vision and Pattern Recognition
1010.5699,0.6015289320050539,Discrete Mathematics
0805.0648,1.571820488362875,Computational Geometry
1706.00036,0.4549440603810387,Robotics
0905.0768,0.5498128458449363,Data Structures and Algorithms
0803.0241,0.7300377221965247,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.3649042280384042,Logic in Computer Science
1010.4529,1.2522899486598438,Logic in Computer Science
1404.3596,0.6313052241838429,Computer Vision and Pattern Recognition
0903.0200,1.6425117240519371,Computers and Society
1010.0333,1.3230869140362604,Information Theory
0709.2512,0.48944713107376214,Computational Geometry
0801.4544,0.6742509134149044,Information Theory
1005.4394,0.5820715541142117,Data Structures and Algorithms
1010.2692,0.3012246684466796,Information Theory
0802.0179,0.708325697473836,Information Theory
1010.0344,0.779472137430754,Information Theory
0806.1749,1.8874732726924575,Logic in Computer Science
1010.3525,0.16660419268718774,Digital Libraries
0802.0252,0.014002248106418055,Neural and Evolutionary Computation
1010.5571,1.420422453577349,Logic in Computer Science
0806.1722,0.3402148031149586,Data Structures and Algorithms
1010.3263,1.733325784541631,Formal Languages and Automata Theory
1010.3197,0.5975457738658057,Computer Science and Game Theory
1010.2604,1.4920114957549855,Formal Languages and Automata Theory
0803.0439,0.1599610877073782,Numerical Analysis
1010.2006,0.21924904551980437,Symbolic Computation
1010.2989,0.4194007626821096,Discrete Mathematics
0805.0782,0.2854265200408208,Networking and Internet Architecture
0802.0260,0.19461666695197008,Discrete Mathematics
1010.5963,1.2012146581526404,Discrete Mathematics
1010.2446,0.22688612072546405,Computational Geometry
0903.0308,4.38060530731511,Computational Geometry
0802.0552,0.8768244697950811,"Distributed, Parallel, and Cluster Computing"
1010.0047,0.6834461479522203,Computer Science and Game Theory
1010.0150,2.0581883088355575,Multiagent Systems
1010.5569,0.6650856992800058,Programming Languages
0707.4651,0.3458429243901616,Mathematical Software
1209.2067,1.0427571425911706,Multimedia
1010.0552,1.4097962892510834,Computational Geometry
1010.0157,0.8226900551868421,Data Structures and Algorithms
0910.2849,0.4439470126277399,Computers and Society
1010.5975,0.16984825038010218,Discrete Mathematics
1010.0852,0.8413998328619583,Computational Geometry
1401.2804,0.8463174618563308,Computer Vision and Pattern Recognition
1010.2823,0.923318809648859,Software Engineering
1010.4475,0.46693205330189574,Networking and Internet Architecture
1005.4446,1.9385493593694199,Neural and Evolutionary Computation
1010.4052,0.5235492948703113,Computational Geometry
0806.1796,0.8855072190740403,Computer Vision and Pattern Recognition
1010.0316,0.5190317648537589,Information Theory
1705.10960,0.16685881656727916,Robotics
1209.1557,0.7009228350563801,Machine Learning
1209.1800,0.21895109275243035,Machine Learning
1010.5756,0.7208109498445867,Discrete Mathematics
1010.4925,0.3675853216549922,Data Structures and Algorithms
1010.5081,0.6036698042627241,Computer Science and Game Theory
1010.5908,1.3012622275621855,Computational Geometry
1010.4953,1.0303086345790209,Logic in Computer Science
0803.0134,0.8426273021521472,Discrete Mathematics
1010.3083,1.547193457973552,Computer Science and Game Theory
1010.2885,0.6818828307102865,Data Structures and Algorithms
1010.0011,0.6142005742330932,Information Theory
1010.1101,0.1423938693225465,Computational Complexity
0803.0398,0.8662949678937292,Computer Science and Game Theory
1705.10932,0.6115554017732513,Robotics
1010.0155,1.9788397084510967,Multiagent Systems
1010.2450,0.31883497366371816,Computational Geometry
1010.1416,0.6708796001216477,Discrete Mathematics
1005.4540,0.39452188053171644,Computer Science and Game Theory
0910.2655,0.3234494247240218,Computer Science and Game Theory
1010.0145,2.5616963439439364,Multiagent Systems
0803.0316,1.107414244584634,Computational Geometry
0905.0792,0.8282932418994189,Performance
1008.3977,0.47253683360762655,Digital Libraries
1010.2312,0.4955452892948962,Computer Science and Game Theory
1010.3601,0.7992006453634889,Information Theory
1010.2296,0.1529724513480526,Discrete Mathematics
1010.3519,0.5070947941184791,Information Theory
0806.1724,0.5578285453630001,Computational Geometry
1010.3685,0.3971015659208714,Data Structures and Algorithms
1010.1982,0.4733279984101012,Symbolic Computation
1010.2985,0.5928900279923345,Discrete Mathematics
0806.1711,0.27408692727885847,Networking and Internet Architecture
1010.2436,1.783640813934544,Information Theory
1010.2757,0.6715954285981782,Digital Libraries
1010.5951,0.9554293572682802,Computer Science and Game Theory
0802.0483,0.894345699124375,Computers and Society
1010.6231,1.5315672585753812,Computational Complexity
1010.0406,0.29953379885902315,Data Structures and Algorithms
1209.1826,0.1340645034088963,Computer Vision and Pattern Recognition
0801.4845,0.511973046184057,Discrete Mathematics
1010.2850,0.268848653119293,Programming Languages
1010.2597,0.49731895343486565,Logic in Computer Science
1010.1481,1.3531820406416581,Computational Complexity
0803.0473,0.9301817918334704,Data Structures and Algorithms
0806.1806,1.3193577786482216,Artificial Intelligence
1010.4009,0.7670387350732342,Discrete Mathematics
0801.4714,0.3912895433591342,Computational Complexity
0801.4917,1.1664304648843438,Computational Complexity
1010.5310,0.640584347448705,Computational Complexity
1010.3605,0.40982641904392836,Computational Geometry
0806.1812,1.8836179845057255,Cryptography and Security
1706.00339,1.0673636860231215,Robotics
0709.2405,0.37953414515130385,Computational Geometry
1305.6646,0.44012868970366525,Machine Learning
1010.4251,0.27877185103777385,Discrete Mathematics
0803.0189,1.124794965320113,"Distributed, Parallel, and Cluster Computing"
1010.3007,0.41393300876435024,Computational Complexity
1010.5937,0.8531350511697836,Data Structures and Algorithms
0802.0726,0.6242100667428628,Discrete Mathematics
1010.4850,0.10289150469854041,Databases
1010.2669,1.391184465776281,Symbolic Computation
1010.2287,1.6053040766679298,Logic in Computer Science
0903.0353,1.2168343764047702,Computer Science and Game Theory
1010.3615,0.8169129829503446,Databases
1010.2198,0.2537043193733297,Information Theory
1010.1221,0.8628050524150321,Computational Complexity
1010.5163,0.8012176611398666,Information Theory
1209.2139,0.7072717711859667,Machine Learning
1010.2787,0.4328720362498381,Information Theory
1010.5935,1.0502051164535786,Digital Libraries
1005.4395,1.1230633641171717,Mathematical Software
0801.4585,0.21900578906071805,Computational Complexity
0802.0251,1.8138660622020313,Neural and Evolutionary Computation
1010.0278,0.2612090225734295,Digital Libraries
0806.1827,0.0755308305764633,Logic in Computer Science
0806.1649,0.3517860935400527,Computer Science and Game Theory
1010.0383,1.3207773351418117,Discrete Mathematics
1010.5572,0.9396982825677772,Logic in Computer Science
1010.5197,1.5464143029399162,Data Structures and Algorithms
0801.4423,0.31645159431393066,Human-Computer Interaction
0801.4423,0.26057902471262506,Human-Computer Interaction
1010.4999,3.0986502303016223,Multiagent Systems
1010.4981,1.7712200476528308,Data Structures and Algorithms
0805.0766,1.0027273638692522,Computer Science and Game Theory
0709.2562,1.810254144382189,Information Retrieval
1010.5278,1.4457139596688924,Information Theory
1209.1727,0.13223480729211448,Machine Learning
0801.4405,0.9086445634658981,Computational Geometry
1010.3133,0.6690546382101074,Discrete Mathematics
1209.2082,0.5203685178598595,Computer Vision and Pattern Recognition
1010.4229,0.16130166510416744,Computational Geometry
0910.2638,0.29605586199376094,Digital Libraries
1010.2358,0.8312438861253807,Data Structures and Algorithms
0801.4709,0.5560146488649872,Networking and Internet Architecture
0709.2598,1.7990431966292806,Information Theory
0803.0225,0.17023998079243466,Discrete Mathematics
1010.2713,0.4555822942071978,Computer Science and Game Theory
0806.1636,1.6645561613438604,Logic in Computer Science
1010.4760,0.7673671427475113,Formal Languages and Automata Theory
0806.1797,0.7088626172121547,Artificial Intelligence
1404.6871,0.49699850034959714,Numerical Analysis
1005.1365,1.3355947871733531,Information Theory
1006.1402,1.0308626611964382,Computer Science and Game Theory
1005.0644,0.46209514648659816,Computational Complexity
1005.2678,0.2648447049804796,Computational Complexity
0903.1502,0.8167030639174758,Information Theory
0709.3586,0.11420558389283969,Neural and Evolutionary Computation
1706.02245,0.5477961396306963,Robotics
0707.2027,1.1541504028530256,Robotics
0707.3673,2.3696161090330374,Robotics
0708.3381,0.8093058959382526,Robotics
0708.1049,1.3547998633634848,Robotics
0803.1807,1.4030655398201755,Information Theory
0911.3024,1.7115546558301673,Discrete Mathematics
1005.2001,0.47871975589470533,Symbolic Computation
0905.1130,1.0873431477610267,Information Retrieval
1009.0580,1.425320270932198,Social and Information Networks
0707.1957,0.775310479497947,Robotics
1009.0501,2.034410902404317,Artificial Intelligence
1005.3324,0.1114574475106781,Discrete Mathematics
1005.4826,3.8234421400238365,Formal Languages and Automata Theory
0806.4703,1.2532005071106922,Databases
1405.0234,1.506186974756972,Computer Vision and Pattern Recognition
1005.1694,0.9401421102207591,Discrete Mathematics
0806.4510,1.0425261367463705,Information Theory
0803.1764,1.4868272107292397,Networking and Internet Architecture
1005.3257,0.8748081041466719,Symbolic Computation
1002.1718,1.5721432760226104,Computer Science and Game Theory
1307.6235,0.8916488860486044,Computation and Language
1002.1843,0.5041018414615669,Computational Geometry
1002.1836,1.0430098813335769,Logic in Computer Science
0707.3665,0.7161906704475915,Robotics
1005.4874,0.5184558230239903,Computational Complexity
0805.1296,1.9791336788516656,Neural and Evolutionary Computation
1005.1143,2.3465697286913487,Computational Complexity
1005.4774,0.5068767002884393,Computer Science and Game Theory
