pid,kld,category
1708.05294,0.9367535213463414,Discrete Mathematics
1708.07329,0.48598029229496026,Social and Information Networks
1708.00992,0.9146761061643932,Software Engineering
1708.00174,1.1784590398953145,Robotics
1708.01873,0.7091107754538941,Mathematical Software
1708.00278,0.21890912490405293,Software Engineering
1708.09059,4.395842967348148,Data Structures and Algorithms
1708.07036,0.5144663737213387,Performance
1708.04671,0.6731397249898294,Computer Vision and Pattern Recognition
1708.04727,0.6014507842374869,Discrete Mathematics
1708.01321,0.2900144419401222,Computational Geometry
1708.03392,0.5435915251794509,Machine Learning
1708.04583,1.7573387064503172,Neural and Evolutionary Computation
1708.08349,2.5686259103557583,Cryptography and Security
1708.01183,1.5841730162716416,Information Theory
1708.08660,0.5627815473154666,Software Engineering
1708.02205,0.5360896138010679,Robotics
1708.02392,1.4711061115469892,Robotics
1708.08322,0.8153819265189169,Cryptography and Security
1708.01859,0.18341438081416697,Digital Libraries
1708.08510,1.5943868728764292,Cryptography and Security
1708.03686,1.0284506932903972,Graphics
1708.00247,0.4586601485784539,Information Retrieval
1708.00275,0.538725342419246,Software Engineering
1708.08580,0.673551818523121,Computation and Language
1708.09072,0.40257606016841724,Computer Vision and Pattern Recognition
1708.03921,1.6310460508257945,Computer Vision and Pattern Recognition
1708.04399,1.7855428944287686,Human-Computer Interaction
1708.00961,0.12669814421971332,Computer Vision and Pattern Recognition
1708.03346,0.6028879893901226,Cryptography and Security
1708.00983,0.7266673787648893,Computer Vision and Pattern Recognition
1708.00898,1.6541100842752192,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.132018443913441,Artificial Intelligence
1708.04774,2.2455567003650665,Cryptography and Security
1708.08572,0.06947442130682391,Computation and Language
1708.06694,0.27290256221045267,Social and Information Networks
1708.02917,1.436705234094972,Machine Learning
1708.02068,1.1934375682738851,Neural and Evolutionary Computation
1708.01347,0.45404816468871556,Computational Geometry
1104.3250,0.7166571620783365,Artificial Intelligence
1104.3876,0.5346371854444546,"Distributed, Parallel, and Cluster Computing"
1004.1058,1.1859559406040387,Networking and Internet Architecture
0903.4616,0.994939188598882,Numerical Analysis
0807.4074,1.3281930018052244,Information Theory
0912.4556,1.3056965355776016,Information Theory
1104.2829,1.212891664470899,Artificial Intelligence
0807.4198,1.980853731510466,Machine Learning
1004.0763,0.9299413575160701,Systems and Control
1308.3689,0.6558898574648979,Robotics
1104.3722,0.6366890141069055,Cryptography and Security
0711.0643,0.8316699324503415,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.5429212802165506,Data Structures and Algorithms
0704.3890,1.2432069034784259,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.5628369584950423,Discrete Mathematics
1104.3179,0.5616357799188922,Information Retrieval
1308.5133,1.2270988900342856,Robotics
1104.3152,0.2828420808121676,Artificial Intelligence
1004.1211,0.656228721586272,Programming Languages
cs0010020,3.365202661547031,Computation and Language
cs0010034,0.913131905348816,Logic in Computer Science
cs0010029,0.6885990903892494,Logic in Computer Science
1905.10814,0.47817399982459013,Robotics
1905.00310,0.4733919264411024,Computer Vision and Pattern Recognition
1905.09856,1.9954839950811711,Machine Learning
1905.12874,0.8343622939030179,Machine Learning
1905.10751,0.6008409591922256,Sound
1905.08485,0.34561365604198274,"Computational Engineering, Finance, and Science"
1905.05520,0.6536557863515968,Information Theory
1905.01719,1.325876188514042,Software Engineering
1905.13002,1.3463721971737073,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.0519833543700254,Machine Learning
1905.11230,0.4000744756552498,Social and Information Networks
1905.00630,0.4880072548599935,Social and Information Networks
1905.04800,1.2616064661989068,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.6119567306057736,Human-Computer Interaction
1905.11799,0.25894340060288573,Computer Vision and Pattern Recognition
1905.05940,1.8302311547911327,Robotics
1905.11359,2.3166855423578983,Machine Learning
1905.09282,0.7758070508071477,Computer Vision and Pattern Recognition
1905.00522,0.7707580265941489,Information Retrieval
1905.00161,1.0382651186458973,Multimedia
1905.13077,0.7916934249350271,Computer Vision and Pattern Recognition
1905.05270,0.43229697755107105,Social and Information Networks
1905.11084,0.5481236248326283,Computer Science and Game Theory
1905.10952,1.2852940846223773,Neural and Evolutionary Computation
1905.12707,0.66972570143779,Machine Learning
1905.07860,0.953959600770278,Emerging Technologies
1905.00185,1.1382861594006717,Information Retrieval
1905.12652,0.9706623674644352,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.4331794331413552,Machine Learning
1905.02823,1.0910139745675067,Human-Computer Interaction
1905.05642,0.9113181234710215,Robotics
1905.07518,0.4654791738494698,Graphics
1905.02905,0.9128441548509922,Information Theory
1905.09352,1.8581711518992416,Cryptography and Security
1905.09352,0.9440603007548279,Cryptography and Security
1905.01778,1.2284411347277224,Social and Information Networks
1905.06810,0.7330922144122589,"Computational Engineering, Finance, and Science"
1905.06629,0.45117733699282514,Numerical Analysis
1905.01943,0.16702667876401384,Digital Libraries
1905.05981,1.1635910647470113,Databases
1905.11110,0.2740488488706412,Computers and Society
1905.13575,0.38459209069466055,Computer Vision and Pattern Recognition
1905.13172,2.001599944267151,Networking and Internet Architecture
1905.11775,1.25108847837269,Machine Learning
1905.11873,1.1142133957982703,Cryptography and Security
1905.08831,1.2757364766373733,Social and Information Networks
1905.00505,0.8168802514070455,Machine Learning
1905.09985,1.213985674561319,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.274761465332013,Emerging Technologies
1905.09350,0.7439555465455844,Computers and Society
1905.10017,0.8320443016215067,Computational Complexity
1905.11946,0.8561435827953462,Machine Learning
1905.13170,0.7772113668145287,Systems and Control
1905.02853,1.938245427516869,Human-Computer Interaction
1905.10925,1.589679547561451,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.4703948337355833,Human-Computer Interaction
1905.02639,0.8063895759156721,Sound
1905.05673,0.20012083107590786,Human-Computer Interaction
1905.03179,0.6922828827894038,Robotics
1905.11203,0.7658999581115696,Computational Geometry
1905.01902,0.44017904765341925,Computer Vision and Pattern Recognition
1905.02990,0.630212419923829,Social and Information Networks
1905.04222,1.756166507814444,Computer Vision and Pattern Recognition
1905.13639,1.1992588219942946,Machine Learning
1905.04482,2.3514958560100125,Software Engineering
1905.12694,0.29083499069281693,Human-Computer Interaction
1905.00191,0.3408887440767036,Cryptography and Security
1905.02762,0.29396618709487027,Social and Information Networks
1905.01967,0.7280720382333123,Computation and Language
1905.10828,0.6525098457175871,Numerical Analysis
1905.01545,0.569592955441053,Logic in Computer Science
1905.13266,1.8069502142501475,Neural and Evolutionary Computation
1905.13354,0.309315550740243,Computation and Language
1905.13208,0.5678169436514309,Computer Vision and Pattern Recognition
1905.00499,1.3948361946833336,Software Engineering
1905.09034,0.6601568481665843,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.01424081211178,Computer Science and Game Theory
1905.06102,0.4025639659414025,Human-Computer Interaction
1905.11555,0.6864652317699772,Computer Science and Game Theory
1905.08493,0.57957429003593,Cryptography and Security
1905.04562,1.7250058320008586,Computation and Language
1905.10985,0.21759443380886023,Artificial Intelligence
1905.00629,1.627440693911735,Artificial Intelligence
1905.13180,0.23313649121451072,Systems and Control
1905.09618,0.9805693350127834,Artificial Intelligence
1905.07434,0.9598881209405431,Robotics
1905.13147,0.5369320769544426,Computer Vision and Pattern Recognition
1905.10124,2.6543677874786966,Machine Learning
1905.05835,0.8278930936080791,Networking and Internet Architecture
1905.05342,0.4586951939958608,Networking and Internet Architecture
1905.07464,0.6814313545791225,Computation and Language
1905.05288,1.8523358675979065,Artificial Intelligence
1905.11880,0.529013532461089,Cryptography and Security
1905.13040,1.4369237916407145,Computer Vision and Pattern Recognition
1905.07342,1.507262836351289,Machine Learning
1905.02960,1.792478076908868,Numerical Analysis
1905.05449,0.4621501253119427,Information Theory
1905.10535,1.2756878697606975,Computer Vision and Pattern Recognition
1905.05286,0.823881804892169,Social and Information Networks
1905.11929,0.27214686023454887,Emerging Technologies
1905.11160,1.4868696150498752,Robotics
1905.01965,2.596759900932811,Computation and Language
1905.06906,0.768781953704217,Computation and Language
1905.11159,0.9884970108457589,Computer Vision and Pattern Recognition
1905.11513,0.8953042384318884,Computers and Society
1905.05765,0.6068124466896315,Computational Complexity
1905.06496,0.9493635325674732,Robotics
1905.10939,1.0789724970751995,Computer Vision and Pattern Recognition
1905.09419,0.5280577334485097,Neural and Evolutionary Computation
1905.07710,0.319939774872298,Computer Vision and Pattern Recognition
1905.09655,0.7742914080069079,Cryptography and Security
1905.09397,0.6462641754889717,Machine Learning
1905.07458,1.3102942346191455,Computation and Language
1905.08937,0.1821426752136317,Human-Computer Interaction
1905.11276,1.9751591150157637,Sound
1905.05999,0.37035379893866877,Cryptography and Security
1905.10016,2.5594753817974536,Machine Learning
1905.11700,1.8351000191252043,Sound
1905.04725,0.23967183027287084,Logic in Computer Science
1905.11198,0.3869990129810451,Software Engineering
1905.01734,0.42256022462723375,Human-Computer Interaction
1905.09274,1.5657316522712432,Cryptography and Security
1905.00568,0.3063415433092442,Machine Learning
1905.09375,0.3476925860947834,Software Engineering
1905.13380,0.9858958102072934,Artificial Intelligence
1905.13582,0.4279629297376341,Human-Computer Interaction
1905.00742,0.8766740890092395,Computer Vision and Pattern Recognition
1905.00140,0.5425384901006665,Computers and Society
1905.09146,0.2677597151720103,Computers and Society
1905.00615,0.7106713548777065,Sound
1905.09536,1.1859328584370468,Logic in Computer Science
1905.09097,1.2793752602156905,Computational Geometry
1905.09325,0.7744490637534147,Computer Vision and Pattern Recognition
1905.12181,0.34778432222354505,Machine Learning
1905.08885,0.42607444662924643,Neural and Evolutionary Computation
1905.06655,2.4537375933413776,Computation and Language
1905.07379,1.272114526470533,Robotics
1905.05358,0.7255144422765911,Software Engineering
1905.00078,0.5280578153269692,Sound
1905.07964,0.31600034358822676,Computers and Society
1905.00880,0.4100790689906695,Digital Libraries
1905.07622,1.0772895266020521,Mathematical Software
1905.13555,0.774498853790198,Computer Vision and Pattern Recognition
1905.05272,1.0036006513732398,Robotics
1905.10610,1.0837342829621572,Robotics
1905.09000,0.7022198833190241,Computer Vision and Pattern Recognition
1905.13166,0.5236659912773481,"Computational Engineering, Finance, and Science"
1905.13225,0.6342323295396675,Multiagent Systems
1905.12725,1.2005480512716569,"Computational Engineering, Finance, and Science"
1905.00842,1.535678993544015,Robotics
1905.06403,1.0460519029981221,Social and Information Networks
1905.00928,0.47542759462706186,Computers and Society
1905.01695,0.5352871676314452,Software Engineering
1905.01654,1.3224223644602284,Networking and Internet Architecture
1905.00982,0.6826254778385294,Computation and Language
1905.00709,1.3187012017326163,Machine Learning
1905.09795,1.3225693415073327,Multiagent Systems
1905.02719,2.050860504946619,Computer Vision and Pattern Recognition
1905.06812,0.816171734613474,Graphics
1905.11324,0.7137919363672153,Computer Science and Game Theory
1905.11734,1.346985506108729,Robotics
1905.11746,0.7069221655452488,Systems and Control
1905.10134,0.9195630898476745,Robotics
1905.07595,2.7435724962213,Computation and Language
1905.12801,0.5186150672439136,Computation and Language
1905.06533,0.502113781550189,Computation and Language
1905.01338,0.6560531151274149,Computation and Language
1905.09294,1.3289205735297993,Emerging Technologies
1905.10762,0.9273544321028501,Robotics
1905.11824,0.7295186562679392,Machine Learning
1905.09176,0.6063060830003948,Social and Information Networks
1905.09512,0.4653376372772989,Social and Information Networks
1905.10693,2.0036717140115354,Computer Vision and Pattern Recognition
1905.02648,0.46760825492394475,Robotics
1905.13191,0.9647435643882528,Multiagent Systems
1905.11757,0.7010074993431054,Cryptography and Security
cs0609125,1.195331806643828,Neural and Evolutionary Computation
cs0609072,1.632310636792045,Computational Complexity
cond-mat0609099,1.1102534505728872,Computational Complexity
cs0609126,0.6713330176007005,Digital Libraries
cs0609026,0.37696352452850707,Networking and Internet Architecture
cs0609154,0.7038496597864932,Information Theory
1110.2659,1.0722415764126079,Social and Information Networks
1502.05347,1.152158957731971,Robotics
1110.0381,0.936763875768407,Social and Information Networks
1110.2416,1.6367673798470583,Machine Learning
1110.2153,0.9023674820311159,Digital Libraries
1207.1315,0.5325563830367814,Neural and Evolutionary Computation
1211.6302,0.4529636376736215,Machine Learning
1109.6794,0.38164926629975826,Software Engineering
1110.0535,0.4590700095625521,Social and Information Networks
1601.04547,0.39103091811066726,Robotics
1001.2186,2.360945595670325,Information Retrieval
1601.03545,0.5065957467421748,Robotics
1503.00330,1.1245333226884644,Robotics
1503.00237,1.9431532680131516,Multiagent Systems
1110.1394,0.5250985811927853,Computation and Language
1002.0561,1.9560942788722429,Computers and Society
1110.1354,0.5813450082233211,Software Engineering
1001.2363,1.7564138724550404,Information Theory
1110.1522,0.4046235249480579,Neural and Evolutionary Computation
1110.1522,0.9271809625922474,Neural and Evolutionary Computation
1006.0408,1.8477141509282966,Multiagent Systems
0707.1083,0.31914228691008095,Networking and Internet Architecture
0911.1240,0.8562402765750747,Cryptography and Security
1110.0305,0.160592339234085,Social and Information Networks
1802.07578,0.617908841978932,Human-Computer Interaction
1802.07578,1.50676932057448,Human-Computer Interaction
1802.03584,0.27069352109216155,Computer Vision and Pattern Recognition
1802.00613,0.4121033089623879,Human-Computer Interaction
1802.05429,2.08306655292623,Sound
1802.09442,0.2741633418507344,Artificial Intelligence
1802.02507,0.39998971600329764,Computers and Society
1802.04580,0.10318877603817067,Software Engineering
1802.10041,0.516089848372995,Cryptography and Security
1802.09845,0.3999701398205577,Performance
1802.06881,1.1652056892534404,Artificial Intelligence
1802.10168,1.1763400279477203,Machine Learning
1802.07292,0.41508841978913247,Computers and Society
1802.05735,1.577882989702403,Human-Computer Interaction
1802.05914,0.26090503409933247,Computer Vision and Pattern Recognition
1802.02397,1.1564999774860316,Discrete Mathematics
1802.05480,1.2994186399785317,Neural and Evolutionary Computation
1802.05910,1.5180442381260748,Machine Learning
1802.00626,0.1618131834204535,Human-Computer Interaction
1802.06920,1.0335143609649835,Neural and Evolutionary Computation
1802.08988,1.3269915092794713,Information Retrieval
1802.09961,0.9183851738159844,Computation and Language
1802.04915,0.40973694995324955,Cryptography and Security
1802.05983,1.4322415235156747,Machine Learning
1802.03372,0.5596856854736476,Social and Information Networks
1802.06895,1.358266747949242,Artificial Intelligence
1802.09647,1.304053259620985,Artificial Intelligence
1802.00554,0.8013410815139524,Neural and Evolutionary Computation
1802.07354,1.4855276718356782,Software Engineering
1802.00882,0.665673846238235,Computer Science and Game Theory
1802.08182,0.7165643658346075,Human-Computer Interaction
1802.06656,1.036111253893524,Networking and Internet Architecture
1802.05162,1.2345274645309594,Sound
1802.00084,1.4200984863367923,Data Structures and Algorithms
1802.09393,0.13070988991335514,Computers and Society
1802.08526,3.4860861736823647,Machine Learning
1802.05340,0.6771754060812607,Artificial Intelligence
1802.08824,0.3252096197359743,Robotics
1802.04351,0.9755480115455516,Cryptography and Security
1802.01636,0.5064042985932061,Robotics
1802.01621,1.4420166130705274,Computational Geometry
1802.10058,0.8565916108447649,Sound
1802.09396,2.0040698847684033,Computer Science and Game Theory
1802.04211,0.6413575782019496,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.6739030791155027,Software Engineering
1802.02350,0.1241132097352908,Data Structures and Algorithms
1802.08415,0.8714028840559179,Cryptography and Security
1802.10079,1.154040051741501,Human-Computer Interaction
1802.10022,1.153092703807635,Information Theory
1802.01405,1.7714792819022414,Sound
1802.09979,2.5106769514385503,Machine Learning
1802.10190,0.890451427260606,Robotics
1802.03109,0.468061974249992,Human-Computer Interaction
1802.02291,0.4085481332930892,Logic in Computer Science
1802.04853,0.37656580116213345,Digital Libraries
1802.00690,0.6087069912786074,Artificial Intelligence
1802.01378,0.41841982865322735,Software Engineering
1802.00400,0.5287683348025954,Information Retrieval
1802.02855,0.37404087452612034,Social and Information Networks
1802.04669,1.4247863890165142,Computer Science and Game Theory
1802.06571,1.893572037045632,Programming Languages
1802.10440,0.4594383425026806,Machine Learning
1802.07251,0.5139525193688871,Systems and Control
1802.02788,0.6988522829588212,Robotics
1802.01830,1.5154921718367367,Computation and Language
1802.05050,0.5173898878384798,Cryptography and Security
1802.06529,1.0284534924429902,Formal Languages and Automata Theory
1802.00231,1.1535606382797634,Computation and Language
1802.04680,0.7718086122040143,Machine Learning
1802.02503,0.5142316796510169,Cryptography and Security
1802.00003,0.7305901034458274,Machine Learning
1802.05322,3.022341018541059,Computation and Language
1802.08936,1.1560643502155077,Computer Vision and Pattern Recognition
1802.03518,0.6197287841120235,Computer Vision and Pattern Recognition
1802.03064,1.1159610526991155,"Computational Engineering, Finance, and Science"
1802.09662,0.9445600253196642,Computer Vision and Pattern Recognition
1802.06426,0.7337685468698947,Artificial Intelligence
1802.01262,1.514473184231143,Systems and Control
1802.09307,1.0908545528969535,Human-Computer Interaction
1802.09337,1.0753564552494408,Social and Information Networks
1802.09046,1.5151268429981324,Neural and Evolutionary Computation
1802.05014,0.7771419109931952,Computation and Language
1802.04538,1.3057900094141948,Digital Libraries
1802.05895,2.3506027694691616,Human-Computer Interaction
1802.05101,0.5933561910373152,Human-Computer Interaction
1802.03498,0.26807635032999644,Robotics
1802.07557,0.9803973477521137,Robotics
1802.03629,0.6582219281995619,Digital Libraries
1802.05541,0.24883974526862154,"Computational Engineering, Finance, and Science"
1802.01152,1.1767196447451456,Computational Geometry
1802.05951,0.3702580585979819,Software Engineering
1802.02347,1.807705172989374,Computer Vision and Pattern Recognition
1802.07344,0.8336471892014354,Cryptography and Security
1802.00603,1.0567968341739042,Software Engineering
1802.05219,0.6946966379021794,Artificial Intelligence
1802.07740,1.776061752990789,Artificial Intelligence
1802.03530,0.7630689320245618,Cryptography and Security
1802.08298,0.44637637637545025,Social and Information Networks
1802.09769,0.843346567542242,Machine Learning
1802.05667,1.1699889085744133,Computation and Language
1802.10568,0.7253943073047487,Computers and Society
1802.01147,0.33174712234933945,Social and Information Networks
1802.08799,1.7190544144361917,Computational Geometry
1802.02678,0.20171790928580643,Machine Learning
1802.02049,2.1698798549869167,Information Theory
1802.10188,0.8064955478320796,Systems and Control
1802.08909,1.1372992306772194,Computer Vision and Pattern Recognition
1802.00160,1.1935846766446565,Computational Complexity
1802.07592,1.0512806152634537,Graphics
1802.08617,1.0785559522704262,Robotics
1802.08235,1.9857173758494848,Machine Learning
1802.04051,0.5638093135415403,Neural and Evolutionary Computation
1802.08115,0.1173854333145867,"Computational Engineering, Finance, and Science"
1802.05039,0.2854639289688221,Social and Information Networks
1802.04789,0.8589879391525361,Data Structures and Algorithms
1802.03816,0.9216034519247551,Computation and Language
1802.05762,3.4812056414490815,Computers and Society
1802.05029,0.993764806287027,"Computational Engineering, Finance, and Science"
1802.00041,0.41607932463192343,Social and Information Networks
1802.10089,0.4078802283664047,Robotics
1802.04606,1.1110918206788094,Information Retrieval
1802.04479,1.2159099750026143,Sound
1802.01713,1.3336660657436685,Human-Computer Interaction
1802.08604,1.0181963063806247,Computer Science and Game Theory
1802.06207,1.280050568275077,Formal Languages and Automata Theory
1802.08558,1.4766719984661347,Mathematical Software
1802.03903,1.3558097078179006,Machine Learning
1802.05178,0.6087636002404808,Multimedia
1802.07362,0.5486133843311082,Software Engineering
1802.03620,1.8687967836943995,Neural and Evolutionary Computation
1802.08714,1.0813546589561052,Machine Learning
1802.05892,2.1943938860592618,Human-Computer Interaction
1802.06578,0.49964298444870064,Computers and Society
1802.03707,0.5328435183662876,Artificial Intelligence
1802.02219,0.4373776001571124,Artificial Intelligence
1802.08061,0.579476012199407,Computer Science and Game Theory
1802.00635,1.016880391631292,Systems and Control
1802.08601,0.5548354014104554,Emerging Technologies
1802.03074,0.35769549249774835,Computers and Society
1802.02679,0.9624157855169263,Computer Vision and Pattern Recognition
1802.02673,0.626543675415269,Graphics
1802.06274,0.8325739096788292,Robotics
1802.07351,0.549195038480592,Computer Vision and Pattern Recognition
1802.00264,0.42317669020303306,Human-Computer Interaction
1802.09333,1.1373828521980862,Data Structures and Algorithms
1802.06049,0.4730264377892751,"Computational Engineering, Finance, and Science"
1802.00435,1.5392145609832522,Multiagent Systems
1802.02601,0.2769161053049391,Computer Vision and Pattern Recognition
1802.08005,0.5754130281280729,Software Engineering
1802.05132,0.8173122771597714,Sound
1802.07324,1.442069249702066,Software Engineering
1802.02976,1.3278564094920173,"Computational Engineering, Finance, and Science"
1802.09352,0.3831159619245687,Computers and Society
1802.07218,0.8455094622103733,Computer Science and Game Theory
1802.02033,0.3573558680552541,Software Engineering
1802.01050,0.8761984282264355,Cryptography and Security
1802.00080,3.557564956709286,Computer Science and Game Theory
1802.08130,0.436496211533661,Computer Science and Game Theory
1802.04302,1.1252506637931634,Computation and Language
1802.01489,0.5005383831850032,Human-Computer Interaction
1802.08294,2.9691712913219694,Machine Learning
1802.10514,0.9375243607925507,Computer Science and Game Theory
cs0003058,0.6506679042292698,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.8550053468237377,Networking and Internet Architecture
cs0307029,2.0406091184456527,Cryptography and Security
cs0307004,2.4145994796338925,Robotics
cs0307011,0.5796731983009451,Information Retrieval
1302.5502,0.3662102419290299,Operating Systems
1302.4773,0.5660910196552278,Machine Learning
1302.4099,0.36232443829042643,Social and Information Networks
1302.2384,0.7407416082109424,Systems and Control
1302.4545,1.3434271873535548,Computer Science and Game Theory
0908.3889,1.4526884522043317,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.5741107093185409,Computer Science and Game Theory
1302.2129,3.6057937068084462,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.7927837717155948,Networking and Internet Architecture
1302.4888,2.3385305589270455,Information Retrieval
1304.4041,0.7888012932122377,Computer Vision and Pattern Recognition
1302.4000,0.5428645592204441,"Computational Engineering, Finance, and Science"
1302.7090,0.5577878713613146,Systems and Control
1302.4384,0.23033017211310952,Digital Libraries
1302.2056,0.20715614407445238,Artificial Intelligence
1302.4092,0.5785698855148684,Social and Information Networks
1302.3299,0.6554963499838974,Social and Information Networks
1302.4258,1.3737348401643916,Information Theory
1302.4150,0.6905027656058917,Information Theory
1302.5794,0.7719732091547598,Social and Information Networks
1302.7007,0.5963352251604185,Emerging Technologies
1302.3344,1.3046069006733514,"Distributed, Parallel, and Cluster Computing"
1302.1270,1.1608504664112593,Information Theory
1302.4504,0.1045025742845806,Digital Libraries
1302.2518,0.9406185726853702,Social and Information Networks
1302.2472,0.5934027230405821,Social and Information Networks
1302.6580,1.4494618013521638,Information Retrieval
1302.2760,1.2411301326328756,Digital Libraries
1302.2675,0.9191070272450659,Formal Languages and Automata Theory
1302.4245,0.7241756991726785,Artificial Intelligence
cs0508108,1.6585764299206178,Software Engineering
cs0508111,0.676244349512402,Programming Languages
quant-ph0508201,0.49116273651728065,Computational Complexity
cs0508102,1.0610631995558908,"Computational Engineering, Finance, and Science"
1202.2249,0.5163918128069896,Neural and Evolutionary Computation
1201.5788,2.9399916904789567,Computational Geometry
1007.0159,0.8382784721098124,Programming Languages
1202.0031,0.4395390039502821,Computers and Society
1202.4170,1.847717186418852,Neural and Evolutionary Computation
1509.04634,1.0743070638326813,Robotics
1202.0359,1.0871332658501918,Software Engineering
1201.6033,0.8203820494484242,Software Engineering
1011.1560,0.5713896182267572,Human-Computer Interaction
1202.5913,0.7523285738182811,Computation and Language
1212.1192,1.13160113361146,Computation and Language
0805.4247,0.2636637192871937,Neural and Evolutionary Computation
1202.2143,0.7168596874787786,Machine Learning
1202.2026,0.3452865580543232,Neural and Evolutionary Computation
1204.4015,0.5717201737197574,Human-Computer Interaction
1204.4584,0.49800083429362424,Social and Information Networks
1204.4286,0.8840750191932739,Computer Science and Game Theory
1204.6588,1.8980843184692904,Computational Complexity
1204.5373,0.7898086797185326,Information Retrieval
1204.0752,1.2723328668471101,Digital Libraries
1204.5280,3.064821511156541,Programming Languages
0909.4004,1.560946276283402,Discrete Mathematics
1204.1086,2.886538347164087,Discrete Mathematics
1204.2280,0.22754290376196587,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.3198524021583528,"Distributed, Parallel, and Cluster Computing"
1204.5333,3.0183866987730297,Computational Geometry
1204.3860,1.276264400393831,Social and Information Networks
1204.0015,1.030251553836048,Social and Information Networks
1204.6179,2.213245176394578,Logic in Computer Science
1204.3716,1.210248393736374,Information Theory
0909.3789,1.0415478257298796,Discrete Mathematics
1204.1677,2.5482506612938813,Information Theory
1204.5577,0.296560922028302,Mathematical Software
1204.4535,0.7251941192891185,Cryptography and Security
1204.0266,0.6599853350609612,Social and Information Networks
1204.6482,1.2612597977198152,Systems and Control
1204.5357,0.5450039961871381,Artificial Intelligence
1204.5563,0.6343692990555656,Digital Libraries
1204.2026,2.532244283711179,Computational Complexity
1204.3773,0.8505893329271655,Symbolic Computation
1204.5952,2.6957929939440897,Data Structures and Algorithms
1204.6671,0.9485181506435947,Logic in Computer Science
1204.6091,1.0835225288949546,Multiagent Systems
1204.3494,0.9289178603746475,Computer Science and Game Theory
1204.2995,1.424618616776581,Social and Information Networks
1204.2942,0.716622054354602,Computer Science and Game Theory
1304.7942,1.2022557366424989,Computation and Language
1204.0334,1.2075655075685714,Information Theory
1204.1231,1.2838738772166496,Artificial Intelligence
1204.3806,1.1392342104127715,Social and Information Networks
1204.5602,0.7512447484888308,Social and Information Networks
1204.4122,0.929347028699256,Social and Information Networks
1204.0100,0.7149172445837253,Social and Information Networks
0904.3352,2.3174770453441567,Artificial Intelligence
0909.3688,0.5892877526242083,Cryptography and Security
1204.5462,0.9012229039575362,Formal Languages and Automata Theory
cond-mat0208414,2.390285962975767,Neural and Evolutionary Computation
cs0208040,1.0626952428300167,"Computational Engineering, Finance, and Science"
cs0208028,1.4789946318841163,Cryptography and Security
cmp-lg9708002,0.688729546977933,Computation and Language
cmp-lg9708007,1.3225118454004703,Computation and Language
1901.10034,0.8291882734534849,Computer Vision and Pattern Recognition
1901.00076,1.0762450445308287,Social and Information Networks
1901.07061,1.1463596885449479,Machine Learning
1901.07457,0.30744449909184923,Human-Computer Interaction
1901.11374,0.5409371844319257,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.9515071233048951,Networking and Internet Architecture
1901.10461,1.2981916529920792,Human-Computer Interaction
1901.09470,1.7421774725950567,Robotics
1901.03304,0.7711986068054747,"Computational Engineering, Finance, and Science"
1901.11023,1.2300988983414758,Computational Complexity
1901.04791,1.3666293341421059,Machine Learning
1901.07949,0.6689210681005274,Cryptography and Security
1901.03136,0.4885866090120795,Information Retrieval
1901.00644,0.5718534415171854,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.1348393361017546,Software Engineering
1901.08567,2.3309728879400975,Robotics
1901.01107,1.4014196862697492,Cryptography and Security
1901.06601,0.5664459521687095,Human-Computer Interaction
1901.11267,1.5266026005937727,Digital Libraries
1901.08463,0.621062825955646,Computer Science and Game Theory
1901.09049,0.9307928625087535,Neural and Evolutionary Computation
1901.06262,0.3002535157902761,Computers and Society
1901.10435,0.26826868975913953,Machine Learning
1901.04583,0.6672880428208036,Data Structures and Algorithms
1901.03865,1.0286396127874942,Software Engineering
1901.03545,1.1804584475078155,Neural and Evolutionary Computation
1901.07646,2.2428260558231754,Robotics
1901.00128,0.5326604025412274,Neural and Evolutionary Computation
1901.06482,1.7469275817724612,Data Structures and Algorithms
1901.07290,0.03770831059395945,Computers and Society
1901.03589,0.4455886595159621,Computers and Society
1901.09963,1.5022727100437556,Cryptography and Security
1901.04629,2.5502590471828293,"Distributed, Parallel, and Cluster Computing"
1901.08718,0.876595670790454,Software Engineering
1901.08121,0.29221953786414756,Machine Learning
1901.03961,0.3218479872872882,Emerging Technologies
1901.02949,0.16678054716356652,Human-Computer Interaction
1901.10566,0.820889089535569,Computers and Society
1901.02880,0.15980219567788315,Digital Libraries
1901.08490,1.479358743221092,Robotics
1901.00912,0.6995205492958669,Computers and Society
1901.09904,0.5550644930299894,Emerging Technologies
