pid,kld,category
1611.05222,0.4043641486595907,Information Retrieval
1611.04660,1.082863626547789,Artificial Intelligence
1611.03660,0.3960409207408442,Computers and Society
1611.06069,0.5967123913314247,Computer Vision and Pattern Recognition
1611.05086,2.2233035010972513,Computational Complexity
1611.06831,1.1017016177732373,Social and Information Networks
1611.06485,0.5772478791610356,Systems and Control
1611.04017,1.2087043537737747,Networking and Internet Architecture
1611.01730,0.7584282562091531,Computer Vision and Pattern Recognition
1611.02419,1.9870605623653013,Social and Information Networks
1611.04655,8.254211611886989,Computer Vision and Pattern Recognition
1611.05087,1.2612153194041904,Networking and Internet Architecture
1611.08527,0.821792224311423,Computer Vision and Pattern Recognition
1611.06937,1.0608226835585293,Neural and Evolutionary Computation
1611.02177,0.28281452562231213,Systems and Control
1611.05164,2.4076830141834997,Systems and Control
1611.09384,1.8372902605465888,Machine Learning
1410.4445,0.8283272655961087,Computation and Language
1611.09100,0.555980535034777,Computation and Language
1611.00028,1.9578799556449518,Computational Complexity
1611.04687,0.9449328857993143,Neural and Evolutionary Computation
1611.09714,0.4549649912765072,Emerging Technologies
1611.00421,1.037048880119703,Computer Vision and Pattern Recognition
1611.02090,0.2259825485813208,Computers and Society
1611.05141,0.44992392028499023,Neural and Evolutionary Computation
1611.10022,0.08709909902186046,Software Engineering
1611.01838,0.5414556290713575,Machine Learning
1611.10120,0.1327722624173272,Artificial Intelligence
1611.01286,0.8833808348746304,Software Engineering
1611.08207,0.6507149026838234,Computer Vision and Pattern Recognition
1611.08749,1.5214439237112398,Sound
1611.03677,0.7328652869434465,Graphics
1611.08894,0.46603706137495876,Digital Libraries
1611.05604,1.0716984936250853,Social and Information Networks
1611.02508,0.3784948631122202,Social and Information Networks
1611.07109,1.3769412157242442,Cryptography and Security
1611.08868,0.3193691762450954,Software Engineering
1611.05778,1.2091783858803933,Computers and Society
1611.01572,0.40819678486676325,Human-Computer Interaction
1611.02493,0.1795757339123157,Digital Libraries
1611.05122,1.5387758826136182,Networking and Internet Architecture
1611.04767,0.5858039092876389,Neural and Evolutionary Computation
1611.08396,0.37276831075532585,Cryptography and Security
1611.01967,1.129865450285452,Machine Learning
1611.09906,0.4785604928752491,Programming Languages
1611.09577,0.5573155263953303,Computer Vision and Pattern Recognition
1611.08520,0.4955471889069635,Human-Computer Interaction
1611.10357,0.5434724356179124,Digital Libraries
1611.05943,0.5111792334002626,Networking and Internet Architecture
1611.03906,0.8931300486597199,Human-Computer Interaction
1611.06423,1.0518149043781067,Computation and Language
1611.07065,1.2204988976663627,Neural and Evolutionary Computation
1611.03358,0.9679769442851005,Computational Geometry
1611.09928,0.7281707009240488,Computer Science and Game Theory
1611.01504,0.6247713751531948,Artificial Intelligence
1611.08996,0.6294216219781171,Computational Geometry
1410.5926,0.6772912451786621,Computer Vision and Pattern Recognition
1611.08492,2.329575433104325,Human-Computer Interaction
1611.07560,0.20456306984889738,Software Engineering
1611.03596,0.36960132279603364,Computation and Language
1611.00864,0.8720028116932498,Neural and Evolutionary Computation
1611.05789,0.4558300632842409,Software Engineering
1611.03383,0.7845161030370893,Machine Learning
1611.02733,0.25634361943831846,Cryptography and Security
1611.05342,1.1595948535946032,Computer Science and Game Theory
1611.01235,0.6019060189798704,Neural and Evolutionary Computation
1611.09981,2.559536282963685,Information Theory
1611.02635,0.6623025179636928,Data Structures and Algorithms
1611.03899,2.6541635340770435,Computer Science and Game Theory
1611.02590,0.8771280329797683,Computation and Language
1611.01534,1.1307302625825448,Mathematical Software
1611.01318,0.7325877100127424,Numerical Analysis
1611.07549,0.2192334442197318,Software Engineering
1611.04841,1.5376854051546176,Computation and Language
1611.06792,0.1272888028059217,Information Retrieval
1611.06221,1.1588691047317623,Artificial Intelligence
1611.02024,1.4984699782676438,Neural and Evolutionary Computation
1611.02272,0.6826938771225748,Neural and Evolutionary Computation
1611.07738,0.6840081938690364,Emerging Technologies
1611.09842,1.0576671650998042,Computer Vision and Pattern Recognition
1611.07791,1.96816847606053,Computer Vision and Pattern Recognition
1611.07910,2.4627478573978925,Cryptography and Security
1611.09893,0.44526268624757964,Social and Information Networks
1611.09335,1.5471019149743612,Networking and Internet Architecture
1611.02853,0.45296165289790247,Networking and Internet Architecture
1611.04416,1.1962384407083388,Machine Learning
1611.08913,0.41317487709281464,Systems and Control
1611.05066,1.5853457747640052,Systems and Control
1611.00954,1.8200462534818802,Social and Information Networks
1611.05558,0.8024222930092394,Computational Complexity
1611.08308,0.9946400127905896,Computer Science and Game Theory
1611.01257,0.31915360553717737,Social and Information Networks
1611.09333,0.28531227315507446,Machine Learning
1611.03000,0.17752261649747736,Neural and Evolutionary Computation
1611.01989,2.6968951494960445,Machine Learning
0812.3259,0.38357852238956114,Networking and Internet Architecture
1209.0167,2.6364310090892413,Neural and Evolutionary Computation
1209.1476,0.6556819757803197,Social and Information Networks
1209.4275,0.3694277878192509,Artificial Intelligence
1209.5091,0.41419427989824065,Computational Geometry
1209.0378,1.1090659182709623,Databases
1209.0537,0.576127711627569,Information Theory
1209.2408,0.8676635698542944,Computational Complexity
1209.1481,0.5430474924041245,Information Retrieval
1209.1423,0.5718224146293112,Social and Information Networks
1209.5518,0.9026104922411712,Social and Information Networks
1209.5599,0.21089545330755294,Social and Information Networks
0909.2119,1.444411201457231,Networking and Internet Architecture
1209.1719,1.7770626805785024,Information Retrieval
1209.2124,1.5903811301725133,Digital Libraries
1209.0219,0.8411498420991859,Social and Information Networks
1209.3954,1.3381771189944045,Discrete Mathematics
1209.3650,0.23855707758705882,Human-Computer Interaction
1209.4831,0.425980558436728,Social and Information Networks
1209.2204,0.5318386787370231,Artificial Intelligence
1209.5434,1.2241351938798861,Computational Geometry
1209.6615,0.8592013755177572,Social and Information Networks
1209.0781,0.6745832286726141,Digital Libraries
1209.3330,0.8670505403029527,Neural and Evolutionary Computation
1209.4620,0.45536387201107864,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4837995233204638,Digital Libraries
1209.2541,0.8863933764396453,Social and Information Networks
1209.4897,1.2247915503858913,Social and Information Networks
0812.4044,1.65036571320286,Machine Learning
1209.2137,0.6319396165611681,Information Retrieval
1209.0835,0.7862217839582516,Social and Information Networks
1209.3638,1.5036017355038043,Networking and Internet Architecture
1209.2531,0.1795904187851661,Computers and Society
1209.4623,2.0663681608143603,Data Structures and Algorithms
1209.4257,1.318484453590928,Databases
1209.1483,1.226299931124021,Digital Libraries
1209.1551,0.2561824200938918,Software Engineering
1207.2424,0.6053057599420263,Data Structures and Algorithms
1207.2548,0.3468560023704058,Social and Information Networks
0901.0355,0.24116973589797455,Computer Science and Game Theory
1207.4553,0.23487754872817584,Social and Information Networks
1207.1777,0.8693164489390223,Networking and Internet Architecture
0901.1144,1.42756995117314,Neural and Evolutionary Computation
1207.3745,0.593572601716614,Social and Information Networks
1207.5343,0.4913853731439795,Social and Information Networks
0901.0786,1.0056657621142377,Artificial Intelligence
1207.6839,1.5446911559414676,Social and Information Networks
1207.6474,0.8036551805628092,Computational Geometry
1207.2959,0.941790327196708,Graphics
1207.6751,0.4144186555446302,Networking and Internet Architecture
1207.0871,0.9407801280411906,Cryptography and Security
1307.1201,2.1466639712189086,Sound
1207.5746,0.5469559797041565,Systems and Control
1207.6696,0.13385456818977903,Logic in Computer Science
1207.4265,2.18743599641321,Networking and Internet Architecture
1207.1264,2.0247063344282776,Logic in Computer Science
1207.5545,0.22847618921246832,Software Engineering
1207.6617,1.5329924722037926,Networking and Internet Architecture
1207.3388,0.4985746103005235,Networking and Internet Architecture
1207.5345,1.9816899071874645,Software Engineering
1207.3289,1.1297933455980673,"Computational Engineering, Finance, and Science"
0901.0296,0.4097525039741623,Computers and Society
1207.2530,1.8169314140342665,Networking and Internet Architecture
1207.3866,1.108752727609359,Formal Languages and Automata Theory
1207.4420,0.8754082571203117,Systems and Control
1207.3051,0.3274948115575298,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.47596458946289744,Social and Information Networks
1207.3682,0.724790011533936,Computer Science and Game Theory
1207.1571,0.8521610934582676,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.1865422237846592,"Computational Engineering, Finance, and Science"
1207.5272,0.6958182261508468,Social and Information Networks
1207.2598,1.4974050787871556,Data Structures and Algorithms
0901.0633,0.7669659343559369,Systems and Control
1207.5736,1.3309122387044459,Networking and Internet Architecture
1207.0437,0.34144157074789794,Social and Information Networks
1207.4096,0.5449061279394487,Systems and Control
0901.0585,0.5353326677474669,Computers and Society
1207.7193,1.9185954255932043,Information Theory
1207.6805,2.3050152984870187,Computers and Society
1207.6445,1.7514280675763727,"Computational Engineering, Finance, and Science"
1207.5781,0.561650850604863,Systems and Control
1401.0922,0.37669858371203707,Digital Libraries
1401.5726,0.704123033243555,Social and Information Networks
1401.6097,1.5634138177832755,Information Theory
1401.1880,1.2818456562427576,Machine Learning
1701.08179,0.4397944408099432,Robotics
1401.0968,0.5640329054568242,Software Engineering
1401.6496,1.3544006891589793,Information Theory
1401.4857,0.8143954029798528,Neural and Evolutionary Computation
1401.5339,1.8842856663365422,Multiagent Systems
1401.1124,1.1042959247684236,Neural and Evolutionary Computation
1401.6022,0.8551999892873412,Cryptography and Security
1401.4267,1.0422469434557804,Computer Science and Game Theory
1401.4674,1.1971256566003496,Neural and Evolutionary Computation
1401.1011,0.5009733256143404,Information Theory
1401.7227,1.7131746968758605,Numerical Analysis
1701.08051,0.6178867253340046,Robotics
1401.0468,1.4346487878219032,Computational Geometry
1401.7574,0.9763769606752293,Information Theory
1401.7287,0.49541329594480243,Computer Science and Game Theory
1401.5039,1.4864171227618381,Systems and Control
1401.2732,1.3989408357304312,Hardware Architecture
1401.0366,0.43195063295727304,Multiagent Systems
1401.8046,1.1741666183165502,Logic in Computer Science
1401.5407,0.7450268713837545,Social and Information Networks
1401.2768,2.3071624390888092,Hardware Architecture
0907.1815,0.6806503884425238,Machine Learning
1401.8176,0.5666817929961862,Social and Information Networks
1401.5648,0.13624524758617587,Social and Information Networks
1401.6420,1.6126392735658788,Social and Information Networks
1401.1247,1.413991670545642,Artificial Intelligence
1401.7474,0.5192852836217096,Multiagent Systems
1401.7838,1.1248559351786438,Multiagent Systems
1401.4069,0.5045057160745087,Digital Libraries
1401.0052,0.44927623014212154,Cryptography and Security
1401.4396,0.44111089202459447,Emerging Technologies
1401.0546,0.6072220366715314,Neural and Evolutionary Computation
0907.1334,2.228448832318182,Computer Science and Game Theory
0907.1587,0.49973902482975013,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.4178440895485513,Social and Information Networks
1401.3215,0.789477135606865,Information Theory
0907.1728,0.6435885162598023,Information Retrieval
1401.8152,2.114726264268378,Networking and Internet Architecture
1401.4786,0.7071733333399425,Systems and Control
1401.2181,1.2799526869107962,Systems and Control
1401.5297,0.5590518747449549,Systems and Control
1401.0202,4.794581926298939,Systems and Control
1401.6449,0.2868311875034587,Social and Information Networks
cs0005006,0.3133959820404697,Computation and Language
1301.5131,1.1590738989669382,Discrete Mathematics
1301.2464,0.4124953017041971,Social and Information Networks
0909.0553,1.3310248755219787,Information Theory
1301.4738,1.6595419718126923,Networking and Internet Architecture
1301.7699,1.2831545615627167,Programming Languages
1301.6899,0.27722850114983455,Social and Information Networks
1301.0259,0.748901045973321,Social and Information Networks
1301.7643,0.13942425370820666,Human-Computer Interaction
1301.5683,1.3470881054925106,Computer Science and Game Theory
1301.1003,1.6545376905562847,Databases
1301.0363,0.14910725590801366,"Computational Engineering, Finance, and Science"
1301.5831,1.3572865253726523,"Computational Engineering, Finance, and Science"
0811.2841,0.3673886285989088,Databases
1301.0803,0.7020501028661045,Social and Information Networks
1301.4916,0.5642879698893092,Information Retrieval
1301.1626,0.31021292229159086,Information Retrieval
0811.3176,1.0546887450911888,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.0812364129848853,Computer Science and Game Theory
1301.5054,1.5865778660521266,Formal Languages and Automata Theory
1301.4634,0.06006689055909116,Social and Information Networks
1301.7669,0.39847777541473994,Programming Languages
1301.6568,6.270264621255685,Discrete Mathematics
0909.0171,0.48459935935275417,Logic in Computer Science
1301.6179,0.682602598945314,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.3671571249209746,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.34074650763009345,Social and Information Networks
1301.0216,0.7478480685912077,Artificial Intelligence
1301.1710,0.8546750858124518,Computer Science and Game Theory
0811.3712,1.7833813443146327,Performance
1301.6228,0.4915222819882775,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.24680112905194523,Networking and Internet Architecture
0808.1400,2.3669679255572507,Information Theory
1107.5654,0.3275355804918347,Social and Information Networks
1408.1110,1.2356425040594994,Robotics
1306.3767,0.26009403513204943,Human-Computer Interaction
0806.1284,2.1625493399855653,Cryptography and Security
1107.5543,1.4482934255884212,Social and Information Networks
1211.3444,0.9374557279923375,Machine Learning
1001.1172,0.8491726525832026,Computers and Society
1512.02456,1.7332849289102217,Robotics
0710.0672,1.9199263625162102,Neural and Evolutionary Computation
1406.4620,1.2551604735998618,Robotics
0808.1108,1.1818024787380188,Data Structures and Algorithms
1107.5354,0.6787489772767041,Computer Science and Game Theory
1107.5266,0.6366970552924176,Digital Libraries
1010.4138,0.5614159841909331,Neural and Evolutionary Computation
cond-mat0603350,0.8831002514826486,Computational Complexity
quant-ph0603173,0.4743808200061839,Computational Complexity
cs0406061,0.5644897412628047,Computational Complexity
cs0406019,0.9532194669449822,Networking and Internet Architecture
cs0406025,2.628755295086259,Artificial Intelligence
cs0406030,0.7301710377338361,Logic in Computer Science
1003.5998,0.5082947559449774,Neural and Evolutionary Computation
1003.5979,0.7098445032034212,Networking and Internet Architecture
1003.5964,1.133781866894587,Data Structures and Algorithms
1103.3532,1.114905835149971,Computer Vision and Pattern Recognition
1303.2792,2.5863381255669537,Robotics
1103.5027,0.9363591382798622,Social and Information Networks
1303.0066,0.3017359464894425,Robotics
1012.1635,0.7929407398655612,Artificial Intelligence
1210.0888,0.3233795916329173,Robotics
1006.3919,1.4698106515000349,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.8828291718893754,Information Retrieval
1204.1458,0.7496751519931882,Cryptography and Security
cs0410014,2.1900408482225746,Artificial Intelligence
cs0410057,1.8183600880374362,Computational Complexity
cs0410031,2.7844410136165028,Discrete Mathematics
cs0410052,1.1531896619154913,Computational Geometry
cond-mat0410460,0.6006390737194294,Neural and Evolutionary Computation
1607.05784,1.1590931517149519,Networking and Internet Architecture
1607.08116,1.3456122119790346,Artificial Intelligence
1607.02733,0.7590731689537618,Social and Information Networks
1607.01569,1.3000562627755297,Computer Science and Game Theory
1607.02459,0.2721048163869376,Software Engineering
1607.05368,1.0953296419953396,Computation and Language
1607.06274,2.0735047080423143,Computational Geometry
1607.08597,0.3901925639038425,Social and Information Networks
1607.04492,0.37881364860068195,Computation and Language
1607.08129,1.7384937291976228,Computer Vision and Pattern Recognition
1607.08472,0.7305730272473246,Social and Information Networks
1607.03502,0.444202437419515,Information Retrieval
1607.03583,1.0028543077571181,Computer Science and Game Theory
1607.07057,0.6019953408660004,Computation and Language
1607.06359,0.4160680141325397,Human-Computer Interaction
1607.01330,1.6946206868883695,Discrete Mathematics
1607.02228,1.0255408174670289,Programming Languages
1607.06341,0.7025519786745201,Social and Information Networks
1607.08203,0.4371032328638637,Social and Information Networks
1607.01033,0.5804969529000842,"Computational Engineering, Finance, and Science"
1607.05666,0.5372066242555856,Computation and Language
1607.00359,1.5382852110066656,Computation and Language
1607.01582,0.7681957821446289,Machine Learning
1607.02062,2.2524001045640123,Computers and Society
1607.03483,2.0720342985025173,Social and Information Networks
1607.01257,0.8127708028587655,Computational Geometry
1607.02137,0.8887504996848743,Artificial Intelligence
1607.04545,0.7776764648184549,Data Structures and Algorithms
1607.00022,0.7396832546705867,Social and Information Networks
1607.03884,0.21321450448695645,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.1816667695744162,Social and Information Networks
1607.02481,1.4631887980932887,Social and Information Networks
1607.03392,0.21421054516053206,"Computational Engineering, Finance, and Science"
1607.01828,0.5951085876966504,Formal Languages and Automata Theory
1607.08221,0.5431315444873253,Computer Vision and Pattern Recognition
1607.00267,0.40004008412268643,Computer Vision and Pattern Recognition
1607.05065,1.0713306181317284,Emerging Technologies
1607.03202,0.5098827577830011,Social and Information Networks
1607.06721,0.10956956669677667,Computers and Society
1607.06674,0.741370247800919,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.6503096730706559,Computers and Society
1607.08443,0.5880267865908824,Systems and Control
1607.02298,1.9583603025790284,Information Theory
1607.08637,0.2994158025081613,Social and Information Networks
1607.01533,1.3349827467943791,Information Theory
1607.08073,0.8873504598619759,Artificial Intelligence
1607.05028,0.6440399325600339,Human-Computer Interaction
1607.03356,0.16095734678147705,Computer Science and Game Theory
1607.00421,1.0092273864364136,Social and Information Networks
1607.06186,1.37993627089716,Artificial Intelligence
1607.01032,0.12014825182289995,Social and Information Networks
1607.06250,1.1321586801340606,Computer Vision and Pattern Recognition
1607.08074,2.7251642030309156,Artificial Intelligence
1607.06122,0.5310435947556782,Discrete Mathematics
1607.05162,1.3099110323569314,Human-Computer Interaction
1607.08370,0.25630496896733257,Digital Libraries
1607.08127,0.3896400895386329,Social and Information Networks
1607.04725,0.4881356117537368,Information Theory
1607.08693,0.404150231923599,Computation and Language
1607.05845,1.6581567909647719,Artificial Intelligence
1607.01996,2.923545686473636,Information Theory
1607.04982,0.21080033402860143,Computation and Language
1607.02109,0.4595942223894016,Computation and Language
1607.08362,2.2858242764853722,Computer Vision and Pattern Recognition
1607.02665,0.4754103891362425,Machine Learning
1607.03578,1.0669801833016364,Human-Computer Interaction
1607.02168,1.6005813444382442,Emerging Technologies
1607.04805,0.6336837656179259,Machine Learning
1607.08809,1.0604776949259533,Computational Geometry
1607.04660,1.9169560895889624,Computation and Language
1607.02133,1.186153369225436,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.36561060411375884,"Computational Engineering, Finance, and Science"
cs0506010,0.9384026642294209,Digital Libraries
nlin0506061,0.8693666480477645,Neural and Evolutionary Computation
nlin0506030,0.8920380303991717,Hardware Architecture
cs0506084,1.076676501413525,Logic in Computer Science
cond-mat0506053,1.6115323176645824,Computational Complexity
1211.0243,0.9480997415646482,Data Structures and Algorithms
1211.5544,2.62914320447378,Computational Complexity
1211.4812,0.2344845890940424,Cryptography and Security
1211.2354,0.6767033106696141,Databases
1211.3297,0.8351352479894819,Graphics
1211.5329,0.8114433770251417,Computer Science and Game Theory
1211.0963,1.629723762485844,Cryptography and Security
1211.6468,1.9402102810882618,Logic in Computer Science
1211.4704,0.9536158322595583,Cryptography and Security
1211.0519,0.2955781275687122,Emerging Technologies
1211.1364,0.4337959635282283,Social and Information Networks
1211.6322,0.12273019459204387,Software Engineering
1211.0313,0.46782360890201735,Performance
1211.1340,2.2524019551421466,Data Structures and Algorithms
1211.1146,2.0755001256440577,Multiagent Systems
1211.0176,1.1433634547051295,Databases
1211.5292,1.0636909070206344,"Computational Engineering, Finance, and Science"
0812.0617,1.0956478478623548,Information Theory
1211.5052,0.44376095975777335,Numerical Analysis
1211.1759,0.6997488210312862,Digital Libraries
1211.1079,1.290873835737811,Computational Geometry
0812.1811,0.9040740220357887,Information Retrieval
1211.7052,1.934512522559172,Social and Information Networks
1211.4892,1.8261140754199867,Symbolic Computation
1211.4461,1.100805830653248,Numerical Analysis
1211.5520,0.6989253130324573,"Computational Engineering, Finance, and Science"
1211.6636,0.6979127639770161,Social and Information Networks
1211.3836,0.4819137931794159,Cryptography and Security
1211.0970,0.21097508863701697,Computers and Society
1211.0501,0.9536312844263919,Artificial Intelligence
1211.4896,0.5032534868602225,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.3852712283768021,Computer Science and Game Theory
1008.4815,1.7311789576116725,Information Retrieval
1008.4929,1.8766822279273465,Human-Computer Interaction
1008.1079,0.9896138265857177,Information Theory
1008.4776,1.5982074797253036,Computer Science and Game Theory
1008.3287,0.4023080264206626,Computer Science and Game Theory
0806.2548,1.9047266729276915,Numerical Analysis
0803.1030,1.5878234118887657,Computational Complexity
1008.4250,0.9943464544129786,Data Structures and Algorithms
1008.2160,2.0677979465781715,Multiagent Systems
1008.0235,1.9958607312579013,Information Theory
1008.0074,0.8849427204731058,Computer Science and Game Theory
1008.0851,2.410164074105767,Information Theory
1008.1276,0.8404316715660582,Computer Science and Game Theory
1011.2575,0.5248956306409115,Computation and Language
1008.5274,1.5060662952437764,Information Theory
1008.3654,0.2175459424480114,Information Theory
1008.3654,2.1812217397008524,Information Theory
cmp-lg9710008,0.762231543292704,Computation and Language
0810.0068,1.2505401421521114,Information Theory
1703.01270,0.5183549551809562,Robotics
0810.0877,0.6303165421921587,Numerical Analysis
1307.2062,1.100482100766864,Logic in Computer Science
1307.7796,1.4981626617848656,Social and Information Networks
1307.0794,0.7021380082079881,Networking and Internet Architecture
1307.5322,0.8573365707151885,Artificial Intelligence
1307.5304,1.4104456579281606,Social and Information Networks
1307.2541,1.1003848661584608,Artificial Intelligence
1307.4897,1.2746110506769455,Computational Complexity
1307.7240,1.2530419877648697,Networking and Internet Architecture
1307.0788,0.8523222765563466,Digital Libraries
1307.4292,0.2589319981807523,Computers and Society
1307.7068,0.5424451697833534,Networking and Internet Architecture
1307.0201,0.6794232531968561,Computer Science and Game Theory
1307.4934,0.8907155262262345,Computer Science and Game Theory
1307.3430,0.9570746886314735,Social and Information Networks
1307.0844,3.20591520753822,Databases
1304.0357,2.4006697519091684,Human-Computer Interaction
1307.7411,0.8818270671533832,Databases
1703.01423,0.6239403009852679,Robotics
1307.3088,1.2618007032685896,Mathematical Software
1307.2064,0.4450827276604408,Computer Science and Game Theory
1307.7401,0.955354546474587,Information Theory
1307.4644,3.687056094197455,Programming Languages
0810.1151,0.35841819425092925,Programming Languages
0907.5598,1.7458421752838162,Artificial Intelligence
1307.0118,0.2099536743251625,Graphics
1307.6333,0.8238958955605808,Logic in Computer Science
1307.2203,0.6921171067691636,Social and Information Networks
1307.2705,1.8958660775886427,Computational Geometry
1307.1927,2.854062145468336,Databases
1307.1408,0.6042412388478351,Robotics
1307.6780,0.7765478385890479,Social and Information Networks
1307.1834,0.38979402895202725,Social and Information Networks
1307.7326,1.7994219517692753,Social and Information Networks
1307.0962,1.044775350802933,Networking and Internet Architecture
1307.6948,0.3255536868560905,Computational Complexity
1307.8250,0.775946664160201,Social and Information Networks
1307.3802,1.1960263863684817,Artificial Intelligence
1307.4471,0.9374839791888572,Formal Languages and Automata Theory
1307.2320,1.6107729004352218,Information Theory
1307.3185,0.5808781910487555,Social and Information Networks
0908.0051,1.6039822394107983,Information Theory
1307.2724,0.7893075569110534,Data Structures and Algorithms
1307.7461,1.619275782885082,Robotics
1307.7059,0.5106262373635493,Networking and Internet Architecture
1412.3726,1.2107696414242266,Software Engineering
1602.07641,1.3123531272815379,Robotics
1412.8093,0.8886982441523952,"Computational Engineering, Finance, and Science"
1412.1772,1.0927827826357404,Human-Computer Interaction
1412.0583,0.5713460878341212,Social and Information Networks
1412.3906,0.7649159578709228,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.847127085931019,Multimedia
1412.7686,1.5664860902449136,Social and Information Networks
1412.0833,1.174923852122624,Computer Science and Game Theory
1412.5323,1.8663425294927969,Neural and Evolutionary Computation
1412.4877,0.6250763875567422,Programming Languages
1412.4877,0.333669355590075,Programming Languages
1412.6567,0.7016704753656946,Neural and Evolutionary Computation
1412.4847,2.2679818059387102,Robotics
1605.00169,0.8106754402372532,Robotics
1412.6063,0.47267509320916223,"Computational Engineering, Finance, and Science"
1412.3405,0.34912322245113425,Social and Information Networks
1412.5153,0.4379231847656949,Computational Geometry
1412.2546,1.3201660951304022,Networking and Internet Architecture
1412.7309,0.5412456612091712,Social and Information Networks
1412.6079,2.381589643081077,Human-Computer Interaction
1605.06853,0.6984700772081374,Robotics
1412.6064,0.7137822499841314,"Computational Engineering, Finance, and Science"
1412.4311,0.688862223379002,Databases
1605.04344,1.4919294455339704,Systems and Control
1412.6753,0.3321092914920539,Social and Information Networks
1412.2595,0.231062257839467,Computers and Society
1603.01082,0.9540734438122951,Robotics
1603.08047,0.5019552769264489,Robotics
1610.05645,0.3318412542558105,Robotics
1412.7012,0.46993175194673475,Computer Vision and Pattern Recognition
1412.6181,1.171035142508181,Machine Learning
1412.3191,0.909543508530477,Artificial Intelligence
1412.6016,1.1136335150904058,Cryptography and Security
1412.6072,1.2613626939084348,Discrete Mathematics
1412.0969,2.351155345738136,Computer Science and Game Theory
1412.5149,1.6885108705702303,Data Structures and Algorithms
1412.5718,1.701276179769019,Social and Information Networks
1412.6546,1.9757104325776005,Computer Science and Game Theory
1412.5307,1.4432064525789499,Systems and Control
1412.6399,1.1684962541186783,"Computational Engineering, Finance, and Science"
1412.8518,0.44922445288741086,Computer Science and Game Theory
1412.5862,1.4212277497234669,Neural and Evolutionary Computation
1603.06317,0.44874011143986614,Robotics
1412.5711,1.1872569685289784,Robotics
1412.4875,0.32510076263576765,Social and Information Networks
1301.3577,1.4249156701954038,Machine Learning
1412.3695,0.4117172516818594,Computers and Society
1412.0007,0.4498836900255649,Digital Libraries
1604.07224,0.6254885137732751,Robotics
1412.6483,0.4708786806768023,"Computational Engineering, Finance, and Science"
1412.6913,0.29336438045203567,Social and Information Networks
1605.00354,0.9734646760188632,Robotics
1412.6463,0.2710586876003619,Networking and Internet Architecture
1412.6361,0.7328602887656185,Computer Science and Game Theory
1412.7967,1.0898317024325093,Artificial Intelligence
1412.3023,0.736393701642364,Data Structures and Algorithms
1412.3243,0.5692675130387411,Emerging Technologies
1412.2302,0.9150828512106433,Machine Learning
1412.1180,1.749292950644586,Human-Computer Interaction
1412.8671,1.0568476498352923,Computational Complexity
1605.00335,0.5046728682521201,Robotics
1412.6724,0.6738076483463987,Information Theory
1412.6646,0.9114165285105532,Computational Geometry
1412.5372,0.6713098898710783,Networking and Internet Architecture
1412.3529,1.5634434161044464,Software Engineering
1604.03639,1.2963495644315648,Robotics
1605.07834,1.2298046805730483,Robotics
1412.2269,0.5845693308891002,Social and Information Networks
1412.8574,0.11393626110082268,"Computational Engineering, Finance, and Science"
1412.8529,8.478870535755389,Artificial Intelligence
1412.6850,2.902164178985267,"Computational Engineering, Finance, and Science"
1412.8415,2.824190511376081,Discrete Mathematics
1412.2416,0.5103348319653617,Digital Libraries
1604.03670,0.6837054522974958,Robotics
1412.4113,0.18485449876641716,Social and Information Networks
1603.06390,1.4790452651613748,Robotics
cs0503041,1.7565686872614334,Information Theory
cs0503014,1.9773447734779204,Mathematical Software
cs0503075,0.564043753864158,Networking and Internet Architecture
cs0503012,1.9004900696665186,Databases
cs0503082,0.5731321663203707,Computational Complexity
cmp-lg9706028,1.2832295309435442,Computation and Language
cmp-lg9706007,0.5870994731301195,Computation and Language
cmp-lg9706010,0.6521692036253794,Computation and Language
1406.1528,0.8619352385232603,Computer Vision and Pattern Recognition
1109.5229,1.169220415381699,Systems and Control
1109.4653,0.3083195691594247,Sound
1211.5787,2.405438003672554,"Distributed, Parallel, and Cluster Computing"
0707.0652,1.2022524663065255,Neural and Evolutionary Computation
0808.2669,0.8491188138376632,Computational Complexity
1406.1476,1.0029970232233976,Computer Vision and Pattern Recognition
0808.2670,0.8296850546869983,Information Retrieval
1109.5593,0.5203396741768759,Social and Information Networks
0707.0643,1.0509112949019117,Neural and Evolutionary Computation
0707.0764,0.3220017651505879,Information Theory
1109.3745,0.3459691718225061,Neural and Evolutionary Computation
1109.4900,1.0648052390131393,Social and Information Networks
1109.3798,0.9620446680498701,Systems and Control
0911.1112,0.37029020858861195,Information Retrieval
1501.05611,0.5787500755792071,Robotics
1210.6230,1.2529410174993318,Neural and Evolutionary Computation
