pid,kld,category
1506.03366,1.0853325754777536,Formal Languages and Automata Theory
1506.08378,1.8058148402780974,Social and Information Networks
1506.08801,3.728020356119418,Networking and Internet Architecture
1506.07571,0.22912575652511907,Information Theory
1506.01743,0.4712955794228066,Information Retrieval
1506.07731,0.7501770314150403,Discrete Mathematics
1506.04869,0.5296038186305185,Systems and Control
1506.06039,1.2784651219231267,Computer Vision and Pattern Recognition
1506.01186,0.5617841540417303,Computer Vision and Pattern Recognition
1506.05846,3.7856349613118248,Artificial Intelligence
1506.00547,2.6161076347418453,Robotics
1506.04200,0.636394153501144,Cryptography and Security
1506.04512,0.4725627979330967,"Distributed, Parallel, and Cluster Computing"
1506.00029,0.8157203365000406,Social and Information Networks
1506.04583,0.2997815253887143,Information Theory
1506.04583,1.18262983163315,Information Theory
1506.06021,0.31223922278945904,Social and Information Networks
1506.00095,0.7767989426833468,Computational Complexity
1506.01094,0.48814436180073195,Computation and Language
1506.01094,0.9793830904606688,Computation and Language
1506.03555,0.8664405228608596,Logic in Computer Science
1506.02602,0.6601127458937897,Information Retrieval
1506.03837,0.46500585101048986,Computer Science and Game Theory
1506.05893,0.900081906899814,Programming Languages
1506.08538,1.0673430469069467,Systems and Control
1506.07272,0.563223842305876,Human-Computer Interaction
1506.02750,0.5980093999234839,Neural and Evolutionary Computation
1506.02066,0.29135842771298565,Social and Information Networks
1508.06161,1.9056503076776756,Robotics
1506.01394,0.8359708537900711,Networking and Internet Architecture
1506.02816,0.6327433658184735,Computation and Language
1506.04782,1.9156479138859415,Machine Learning
1506.07330,0.6713074970095313,Software Engineering
1506.02020,0.312838892717331,Computer Science and Game Theory
1506.00685,1.5340193020818793,Systems and Control
1506.07424,1.1001215609596682,"Computational Engineering, Finance, and Science"
1506.02256,0.5570819975088487,Machine Learning
1506.04215,1.1663893369770573,Symbolic Computation
1506.05595,0.22572777395435029,Networking and Internet Architecture
1506.07436,2.6168312938003706,Information Theory
1506.02448,0.7816912914366138,Networking and Internet Architecture
1506.08347,0.4725278411148003,Computer Vision and Pattern Recognition
1506.02113,1.9457857088936659,Machine Learning
1506.03663,0.3930720026586108,Systems and Control
1506.05399,0.7170063994538355,Systems and Control
1506.09110,2.1123644237790016,Computer Vision and Pattern Recognition
1506.03437,0.5746664645574456,Systems and Control
1506.05212,0.5661554808057587,Neural and Evolutionary Computation
1506.07367,0.6977321549496228,Cryptography and Security
1506.04268,0.11900030384284473,Numerical Analysis
1506.03997,0.46125689386284546,Performance
1506.07611,0.8150199518402755,Social and Information Networks
1506.02079,0.7376254142971712,Graphics
1506.08994,0.3886376095035216,Symbolic Computation
1506.06265,1.985331421468928,Computational Geometry
1506.06972,1.1691019696143377,"Computational Engineering, Finance, and Science"
1506.01204,1.0373580136985754,Systems and Control
1506.06642,0.8381708067817369,Networking and Internet Architecture
1506.05072,0.37772181756377926,Social and Information Networks
1506.02400,0.6326623279216619,Graphics
1506.03604,0.5112698229990051,Sound
1506.07220,2.099368570199792,"Computational Engineering, Finance, and Science"
1506.02294,0.7558428414010001,Cryptography and Security
1506.05702,0.732317857500415,Computation and Language
1506.08898,0.16161699192363652,Multimedia
1506.00718,1.4013983114650646,Discrete Mathematics
1506.07915,0.420658767933003,Graphics
1506.07208,1.3118793967333424,Databases
1506.04681,0.6397759137432582,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.375826072957688,Computer Vision and Pattern Recognition
1506.01150,1.7427362299307434,Information Theory
1506.03011,0.6476824752421168,Computer Vision and Pattern Recognition
1506.03942,1.2570932378541086,Machine Learning
1506.04463,0.8386639370235754,Mathematical Software
1506.00765,1.629333821016678,Multimedia
1506.08126,1.9169078048797152,Computation and Language
1506.01419,0.6921096878098235,Discrete Mathematics
1506.07861,0.6716164817153194,Logic in Computer Science
1506.09107,0.43078744540606584,Computation and Language
1506.06033,1.8353266308400387,Cryptography and Security
1506.06033,1.2325670651701217,Cryptography and Security
1506.00743,2.116094212699151,Databases
1506.00990,0.5316961988892561,Machine Learning
1812.04818,1.0427360020339884,Human-Computer Interaction
1812.04342,0.6671859548515733,Computation and Language
1812.11403,0.6039782565242154,Numerical Analysis
1812.06325,0.8835740539633994,Systems and Control
1812.00547,1.8745866871229344,Machine Learning
1812.04898,0.6201977372578071,Computation and Language
1812.01503,0.6779287188812181,Cryptography and Security
1812.00810,1.725549644170086,Computer Vision and Pattern Recognition
1812.10539,0.871825251721488,Machine Learning
1812.10539,0.29059595830827545,Machine Learning
1812.07589,0.18070390940440598,Performance
1812.09516,0.20722140555033353,Computation and Language
1812.05815,0.5302551823756637,Neural and Evolutionary Computation
1812.09012,0.528274419018103,Networking and Internet Architecture
1812.03633,0.5687453492956248,Networking and Internet Architecture
1812.00412,0.26618652585618563,Computer Vision and Pattern Recognition
1812.02447,0.3342639309723747,Sound
1812.06525,0.5476387875406838,Human-Computer Interaction
1812.09636,1.6567153143744255,Robotics
1812.10345,1.299844664977458,Cryptography and Security
1812.00149,0.2478794952487499,Machine Learning
1812.06347,3.023664247070669,Formal Languages and Automata Theory
1812.02399,2.029232861554064,Sound
1812.04234,1.696327702895748,Cryptography and Security
1812.09849,0.5826563989817785,"Computational Engineering, Finance, and Science"
1812.11760,0.9040629633305018,Computation and Language
1812.02275,1.265824275966009,Machine Learning
1812.10037,0.5387637493101904,Computation and Language
1812.10977,1.0830411307287449,Data Structures and Algorithms
1812.01895,1.573385732858449,Neural and Evolutionary Computation
1812.06600,1.4359823314728928,Machine Learning
1812.10025,0.030224561364591465,Computer Vision and Pattern Recognition
1812.03539,0.5001402361114796,Robotics
1812.03484,1.491027595052346,Robotics
1812.05476,0.6629106909304733,Emerging Technologies
1812.06898,0.9453282258079655,Networking and Internet Architecture
1812.11321,0.3971140465488732,Information Retrieval
1812.11485,0.40193060565311506,Neural and Evolutionary Computation
1812.07879,0.6755585764089467,Systems and Control
1812.06829,0.5273890565528976,Computer Vision and Pattern Recognition
1812.08933,0.5666676599058451,Social and Information Networks
1812.00979,0.8874197593142646,Machine Learning
1812.06585,1.5119874332219605,Neural and Evolutionary Computation
1812.06585,0.9984452875802128,Neural and Evolutionary Computation
1812.01997,0.38513866204026764,Social and Information Networks
1812.10668,0.6455012421387729,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.2951604353848444,Computer Vision and Pattern Recognition
1812.00441,3.149364756837577,Machine Learning
1812.11371,1.6366766975475324,Artificial Intelligence
1812.02618,0.6040339240607776,Machine Learning
1812.02354,0.09634332834872233,Computation and Language
1812.03545,1.1505316970520687,Networking and Internet Architecture
1812.02522,0.16179928778596792,Human-Computer Interaction
1812.11258,0.8502291595687073,Computational Geometry
1812.08790,0.8379032113304387,Systems and Control
1812.07339,2.4781879427219944,Human-Computer Interaction
1812.05538,0.27026329423532175,Computer Vision and Pattern Recognition
1812.10854,1.222896763124099,Data Structures and Algorithms
1812.11326,0.3264609037184493,Networking and Internet Architecture
1812.00382,0.4378237324893963,Information Retrieval
1812.09645,0.5907706576588285,Machine Learning
1812.07653,0.6762871906459904,Human-Computer Interaction
1812.09952,1.019620332629102,Software Engineering
1812.04891,0.9752990421339051,Computation and Language
1812.03770,2.3632425430168422,Mathematical Software
1812.02094,0.4356211204899283,Numerical Analysis
1812.11834,0.19899354498230304,Computer Vision and Pattern Recognition
1812.01198,0.7245841118400784,Machine Learning
1812.04961,0.17975632717696527,Systems and Control
1812.09357,1.3962887330338705,Hardware Architecture
1812.07170,1.0058214898843005,Software Engineering
1812.06296,0.2060997578613218,Robotics
1812.03304,0.428023793501316,Robotics
1812.11172,0.41816255004216113,Robotics
1812.05244,3.5786217799136466,Robotics
1812.06876,0.48956216195124097,Computation and Language
1812.03364,1.2631476592409538,Human-Computer Interaction
1812.05068,1.715432468925943,Machine Learning
1812.07151,1.5514936429223374,Machine Learning
1812.00401,0.0832645039649023,Machine Learning
1812.00686,0.5098966153875508,Computation and Language
1812.00686,0.59427482244235,Computation and Language
1812.08196,1.0208386933731066,Computer Vision and Pattern Recognition
1812.11090,1.4706691735684274,Human-Computer Interaction
1812.04453,0.3354811760721568,Social and Information Networks
1812.09882,0.4002197908511181,Networking and Internet Architecture
1812.11837,0.26683050694873406,Networking and Internet Architecture
1812.05161,0.5011390019471458,Information Retrieval
1812.10660,0.6404669457505132,Networking and Internet Architecture
1812.01391,0.24443972775290587,Computer Vision and Pattern Recognition
1812.01846,0.5037491827595264,Networking and Internet Architecture
1812.06822,0.23335844583327905,Numerical Analysis
1812.07545,0.16584460793856845,Multiagent Systems
1812.08249,0.10355735216880445,Computer Vision and Pattern Recognition
1812.01210,0.32436933387557443,Computer Vision and Pattern Recognition
1812.11689,1.3347803647115504,Machine Learning
1812.11689,0.692029956499174,Machine Learning
1812.04168,2.722795099750775,Cryptography and Security
1812.09471,0.43043808542024503,Computation and Language
1812.05980,1.9959314718271726,Machine Learning
1812.07996,0.7575851475421546,Computer Vision and Pattern Recognition
1812.06697,1.2272325193534481,Sound
1812.00546,1.102986285746541,Machine Learning
1812.09084,0.9218167312216259,Robotics
1812.09822,0.5258235143415858,Cryptography and Security
1812.00912,0.4799039563559938,Social and Information Networks
1812.08224,1.4646230858607818,Robotics
1812.00651,1.0523805465093572,Multiagent Systems
1812.07867,0.08384906844311395,Software Engineering
1812.02861,0.7801602857061682,Networking and Internet Architecture
1812.06362,1.1974139892209241,Artificial Intelligence
1812.11534,1.2943065977788943,Symbolic Computation
1812.10766,0.39216838087555456,Computer Vision and Pattern Recognition
1812.01521,1.3711655703947205,Sound
1812.03703,0.32878863129683306,Computational Complexity
1812.08466,0.8482315138734171,Sound
1812.03412,1.4589599833464293,Machine Learning
1812.10885,0.11512729656876917,Computer Vision and Pattern Recognition
1812.03425,1.2714898982405356,Machine Learning
1812.05152,0.41451679100377653,Numerical Analysis
1812.09809,0.5754092829933531,Computer Vision and Pattern Recognition
1812.01667,1.2043662372064303,Cryptography and Security
1812.04486,2.0794742362242093,Machine Learning
1812.10021,0.16224344098677373,Information Retrieval
1812.07603,0.48089982393377545,Computer Vision and Pattern Recognition
1812.04042,1.0945949165037852,Computer Vision and Pattern Recognition
1812.00307,0.9281969066367877,Graphics
1812.01305,0.5515514717422738,Networking and Internet Architecture
1812.06287,1.7845702083124817,Networking and Internet Architecture
1812.07444,0.6099834815608274,Computer Vision and Pattern Recognition
1812.06535,0.40673500417435293,Machine Learning
1812.07208,1.897216045093353,Databases
1812.10530,0.7797464195689202,Computational Geometry
1812.03083,0.7658600065811881,Computers and Society
1812.00287,0.18580343101409683,Computer Vision and Pattern Recognition
1812.07702,0.33207812516187446,Cryptography and Security
1812.00992,1.0460822775011367,Programming Languages
1812.00789,1.612957610588232,Social and Information Networks
1812.10119,2.252993599385592,Information Retrieval
1812.03407,1.416596525948504,Computer Vision and Pattern Recognition
1812.10067,0.2780494593203972,Multimedia
1812.11886,0.793890275694855,Cryptography and Security
1812.03966,0.9526629669754929,Cryptography and Security
1812.09710,0.28763389676139267,Social and Information Networks
1812.03274,0.3654793430322185,Robotics
1812.11536,1.2286466761727974,Systems and Control
1812.03361,0.42057489054573455,Computation and Language
1812.05131,2.831332805112281,Systems and Control
1812.06355,1.2577364609229702,Artificial Intelligence
1812.05945,2.0854853043064923,Human-Computer Interaction
1812.01269,0.40368626698754334,Sound
1812.10189,0.23018445065827947,Systems and Control
1812.02357,1.143398518634634,Human-Computer Interaction
1812.10868,1.2675344428993867,Computer Science and Game Theory
1812.06562,1.3684200718937936,Machine Learning
1812.00683,1.3166470676681534,Numerical Analysis
1812.00683,0.7870903238701206,Numerical Analysis
1812.08918,0.7779610939658707,Hardware Architecture
1812.05932,0.984330140458705,Computers and Society
1812.01496,0.8869769470718062,Computer Vision and Pattern Recognition
1812.11852,0.6535497577619525,Computer Vision and Pattern Recognition
1812.08402,0.43211886406982786,Computer Vision and Pattern Recognition
1812.00233,3.4822559313992048,Graphics
1812.00868,2.049073898047862,Robotics
1812.10215,0.6844170256338712,Data Structures and Algorithms
1812.10427,1.523093960138258,Cryptography and Security
1812.08369,1.2556104576847757,Systems and Control
1812.09206,0.05761184505633099,Computational Complexity
1812.02898,0.5375015169673799,Computer Vision and Pattern Recognition
1812.04233,1.26138771069624,Graphics
1812.08877,1.1023690351372835,Computers and Society
1812.00959,0.09932633184622171,Social and Information Networks
1812.09808,0.9418240377247954,Systems and Control
1812.05650,0.1571657127260085,Discrete Mathematics
1812.05558,0.5315563991317345,Cryptography and Security
1812.02565,0.8077621040637973,Data Structures and Algorithms
1812.07019,0.10282176585596667,Neural and Evolutionary Computation
1812.01285,0.15239485559721702,Computer Vision and Pattern Recognition
1812.08843,1.4247295539551297,Multiagent Systems
1812.04825,2.14445677501708,Robotics
1812.09059,0.8676109818931184,Cryptography and Security
1812.04530,0.6283925237129565,Software Engineering
1812.06367,0.44513289378542,Computer Vision and Pattern Recognition
1812.02937,0.10624459885124117,Computer Vision and Pattern Recognition
1812.02937,0.3322294096183309,Computer Vision and Pattern Recognition
1812.03125,0.8523086080541578,Human-Computer Interaction
1812.11559,2.744961724565818,Computation and Language
1812.02899,0.47685876233838825,Computer Vision and Pattern Recognition
1812.00688,0.8334338865968852,Computer Vision and Pattern Recognition
1812.03991,2.19559179095988,Emerging Technologies
1812.11249,0.6573144722829729,Data Structures and Algorithms
1812.06799,0.7021701755034933,Cryptography and Security
1812.06160,0.887393567017846,Mathematical Software
1812.09025,0.6720796329452079,Computer Vision and Pattern Recognition
1812.10851,0.8686981100097325,Artificial Intelligence
1812.04093,0.32888768893956843,Robotics
1812.09044,2.7947971466757044,Artificial Intelligence
1812.09044,0.8660066789352885,Artificial Intelligence
1812.03892,0.8806461639347232,Robotics
1812.10786,0.2507623043597721,Computer Vision and Pattern Recognition
1812.01866,0.13808138245626636,Computer Vision and Pattern Recognition
1812.00408,0.44328173317019953,Computer Vision and Pattern Recognition
1812.05591,1.7043403136838118,Systems and Control
1812.00717,0.6298736849254954,Machine Learning
1812.04177,0.8079662658609872,Networking and Internet Architecture
1812.10872,0.6665932483491431,Systems and Control
1812.05374,0.8464031559356023,Networking and Internet Architecture
1812.09404,0.5538207595557052,Systems and Control
1812.05463,0.37072992551688616,Information Theory
1812.11850,0.4149668793848853,Artificial Intelligence
1812.09647,1.1712831589786008,Robotics
1812.04784,0.9421340768866173,Computation and Language
1812.10587,0.38689886491283687,Computer Vision and Pattern Recognition
1812.08720,0.27720752563077716,Performance
1812.07334,0.6955887482129727,Formal Languages and Automata Theory
1812.08471,1.0029288963419563,Sound
1812.00539,0.5957537396785006,Machine Learning
1812.03096,0.5434397764035653,Social and Information Networks
1812.05027,0.35306414315162027,Robotics
1812.05866,0.6471719873655687,Neural and Evolutionary Computation
1812.02339,0.36021691193927946,Sound
1812.10734,1.4900971611628142,Databases
1812.01628,0.6166477527928553,Computation and Language
1812.01628,0.5148463553179449,Computation and Language
1812.10202,0.2605093496470865,Multiagent Systems
1812.00725,0.8608675239873455,Computer Vision and Pattern Recognition
1812.04240,0.16041292033841595,Computer Vision and Pattern Recognition
1812.04240,0.3914275049942363,Computer Vision and Pattern Recognition
1812.09912,0.5586417373935798,Computer Vision and Pattern Recognition
1812.08226,1.4040484701272535,Robotics
1812.11498,1.3285956031266826,Symbolic Computation
1812.09852,0.5385794010392405,Robotics
1812.06764,0.5773088207852906,Computers and Society
1812.05231,0.9522464939271622,Computer Vision and Pattern Recognition
1812.11448,1.6206180836694206,Social and Information Networks
1812.00040,0.6345036307226505,Discrete Mathematics
1812.08970,0.7196421748532889,Cryptography and Security
1812.01101,3.6264604124275563,Machine Learning
1812.04994,1.070700576380998,Machine Learning
1812.02071,1.1052651703848864,Robotics
1812.00669,0.167069011751933,Performance
1812.02587,0.7059961749203026,"Computational Engineering, Finance, and Science"
1812.01124,2.095774780463239,Machine Learning
1812.09026,0.48223612586727665,Networking and Internet Architecture
1812.09551,0.16966635200743233,Databases
1812.01177,0.6644616653995771,Numerical Analysis
1812.07860,0.3339203346192995,Computation and Language
1812.07860,0.6009295201553008,Computation and Language
1812.04816,1.4608391747497964,Computer Vision and Pattern Recognition
1812.07768,1.3505417630813157,Machine Learning
1812.02809,0.2880330746815016,"Computational Engineering, Finance, and Science"
1812.00882,0.4475137643525143,Computer Vision and Pattern Recognition
1812.01404,0.43115699109924716,Information Retrieval
1812.03260,0.1372808229610037,Computation and Language
1812.05465,0.9561077055694667,Computers and Society
1812.07781,0.8751197321232272,Computer Science and Game Theory
1812.08901,0.9483846733443045,Software Engineering
1812.10926,1.601401653796696,Databases
1812.04244,0.18416001699983253,Computer Vision and Pattern Recognition
1812.01634,0.8189577490765618,Systems and Control
1812.07763,0.5394688395248163,Computer Vision and Pattern Recognition
1812.06491,0.4106211594519609,Computational Geometry
1812.11740,1.3453280028534895,Information Retrieval
1812.06680,0.44780566036409386,Numerical Analysis
1812.08914,0.36778111465169794,Sound
1812.05095,0.8972309227389026,Databases
1812.06176,2.011309052050801,Artificial Intelligence
1812.06176,0.7436815820609222,Artificial Intelligence
1812.05901,0.7883244233363015,Sound
1812.09119,0.47074091241874483,Computer Vision and Pattern Recognition
1812.05820,2.098259367492385,Cryptography and Security
1812.01736,0.36061995325090573,Machine Learning
1812.09443,0.29220496962265297,Multimedia
1812.00602,0.3481927629159753,Machine Learning
1812.06007,1.115189852142597,Numerical Analysis
1812.06007,1.6190369465128844,Numerical Analysis
1812.08043,0.23153701489639483,Computer Vision and Pattern Recognition
1812.05979,1.1693102485798663,Machine Learning
1812.06867,0.4588434531824524,"Computational Engineering, Finance, and Science"
1812.08400,0.3990482267465267,Sound
1812.03280,1.4874224552303157,Databases
1812.03280,0.9601514453215965,Databases
1812.02292,2.458178629206535,Cryptography and Security
1812.02292,0.8907098508808248,Cryptography and Security
1812.11586,1.8854527810903086,Computer Vision and Pattern Recognition
1812.05173,1.0908313345528473,Computers and Society
1812.01541,0.8244551828824983,Cryptography and Security
1812.04122,0.6877976235407979,Performance
1812.05888,0.23765813657505894,Sound
1812.00155,0.4806240896701575,Computer Vision and Pattern Recognition
1812.01335,0.6625239884536096,Computer Vision and Pattern Recognition
1812.09541,2.509298361037057,Information Retrieval
1812.11055,1.0267475875410133,Numerical Analysis
1812.08866,1.7236390571366584,Networking and Internet Architecture
1812.09639,0.6517219816151045,Computers and Society
1812.10016,0.48107525214271035,Computer Vision and Pattern Recognition
1812.08375,1.8788386805281447,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.3629014478483853,Computation and Language
1812.10348,0.4631962580714433,Computer Science and Game Theory
1812.08693,0.7550838145319204,Software Engineering
1812.09657,1.3160316710262747,Computers and Society
1812.10508,0.6079902773738367,Social and Information Networks
1812.08939,0.09723997982879728,Software Engineering
1812.10006,1.3140599027509028,Emerging Technologies
1812.09107,0.7741561693473391,Performance
1812.06145,0.3261727175691438,Computer Vision and Pattern Recognition
1812.08879,0.8245975097938049,Computation and Language
1812.10180,2.0417810442037214,Symbolic Computation
1812.07807,0.262336019697835,Computation and Language
1812.09167,1.1494389605258242,Mathematical Software
1812.05743,1.1668709681271727,Information Theory
1812.06250,0.4961088701555714,Information Theory
1812.09834,0.4095698388380199,Computer Vision and Pattern Recognition
1812.10607,0.6997862288569455,Artificial Intelligence
1812.00479,0.2986895031570575,Computer Vision and Pattern Recognition
1812.10011,0.21187021450286292,Hardware Architecture
1812.01156,0.6133153817703346,Networking and Internet Architecture
1812.02827,0.5922524326900138,"Computational Engineering, Finance, and Science"
1812.11470,1.0753390478545473,Software Engineering
1812.03318,1.20924514486507,Software Engineering
1812.08259,1.0636805387145423,Digital Libraries
1812.02051,1.3621409085626686,Robotics
1812.02836,0.3846804035850138,Computer Vision and Pattern Recognition
1812.08373,2.387592925000728,Numerical Analysis
1812.08373,0.7876841718076324,Numerical Analysis
1812.05389,0.04974660820323977,Software Engineering
1812.07069,0.3180851243950286,Neural and Evolutionary Computation
1812.08629,0.8731353168064041,Robotics
1812.08629,0.3908000620208366,Robotics
1812.05433,0.49913101586358505,Neural and Evolutionary Computation
1812.07407,0.07252542822809825,Information Theory
1812.07407,0.30415744390145905,Information Theory
1812.00488,0.33212266095343196,Computer Vision and Pattern Recognition
1812.09544,0.19685356674428822,Systems and Control
1812.07760,0.6585541149457774,Computer Vision and Pattern Recognition
1812.01254,0.32500180306942483,Artificial Intelligence
1812.06008,0.34224835833774314,Multiagent Systems
1812.11535,1.0427628037970673,Social and Information Networks
1812.10015,0.917969140394283,Networking and Internet Architecture
1812.09670,1.1165674662141896,Robotics
1812.01880,3.6758193910191186,Computer Vision and Pattern Recognition
1812.01880,2.901140776627622,Computer Vision and Pattern Recognition
1812.00091,0.7378985486904278,Artificial Intelligence
1812.10706,0.8548380198793964,Software Engineering
1812.03955,0.5611965127640097,Machine Learning
1812.06136,0.5730668945761477,Multiagent Systems
1812.06286,0.10880811892435967,Software Engineering
1812.04165,0.6004675885315041,Data Structures and Algorithms
1812.00329,0.3483008747624852,Computer Vision and Pattern Recognition
1812.06672,2.3702925741881447,Sound
1812.11779,0.6114228774490591,Networking and Internet Architecture
1812.00115,0.9654511589612049,Sound
1812.00852,1.9437605028802243,Networking and Internet Architecture
1812.01884,0.7721224265928166,Computation and Language
1812.03186,0.8145065377180205,Computer Vision and Pattern Recognition
1812.00650,0.6888982608804065,Robotics
1812.00650,1.7280736180685605,Robotics
1812.01748,0.2725697244820937,Computer Vision and Pattern Recognition
1812.01748,0.9434910274971734,Computer Vision and Pattern Recognition
1812.01762,0.8556283049046319,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.18336347758331456,Computer Vision and Pattern Recognition
1812.08117,0.36820763617214086,"Computational Engineering, Finance, and Science"
1812.03835,0.9059133810318883,Information Retrieval
1812.06230,0.040278566095546725,Discrete Mathematics
1812.02722,2.3557235776902172,Artificial Intelligence
1812.11319,0.5082702044554667,Computer Vision and Pattern Recognition
1812.00098,0.7412591447468335,Machine Learning
1812.01083,1.6147963035793507,Computation and Language
1812.00282,0.990376357659483,Networking and Internet Architecture
1812.01276,1.2004747628507138,Information Retrieval
1812.07546,0.1082311328864892,Computation and Language
1812.00491,0.7555166163206163,Computer Vision and Pattern Recognition
1812.07520,1.0075432982549457,Machine Learning
1812.02048,1.5067215600325474,Information Theory
1812.09504,0.08380992302987512,Systems and Control
1812.10576,1.1520952008301475,Machine Learning
1812.05710,0.29025086962354407,Computation and Language
1812.11866,1.318050988092933,Robotics
1812.10165,0.6717318484061646,Numerical Analysis
1812.02891,0.6607703630065216,Computer Vision and Pattern Recognition
1812.10735,0.17753263857382884,Computation and Language
1812.02122,0.570395488252744,Computer Vision and Pattern Recognition
1812.05637,0.7343478117948133,Computer Vision and Pattern Recognition
1812.04361,0.8692775941454091,Computation and Language
1812.00737,1.2218398626554805,Networking and Internet Architecture
1812.03615,0.9557373511712614,Robotics
1812.07714,1.7337729097361392,Networking and Internet Architecture
1812.02834,0.34312862947950423,Cryptography and Security
1812.05596,0.860903623467177,Numerical Analysis
1812.02393,0.49171158612975274,Computer Vision and Pattern Recognition
1812.00699,0.8516502924617675,Machine Learning
1812.02941,0.3802692884308761,Robotics
1812.05936,0.3031475232188919,Computation and Language
1812.04848,0.5005638844275881,Multiagent Systems
1812.01393,0.3171460989290645,Computer Vision and Pattern Recognition
1812.01855,0.42516588289404106,Computer Vision and Pattern Recognition
1812.00336,0.7100816227937111,Artificial Intelligence
1812.04832,0.5113194710835031,Sound
1812.00318,0.09875675116995225,Artificial Intelligence
1812.04754,2.7374486514941414,Machine Learning
1812.02770,0.3117833440482235,Cryptography and Security
1812.05087,0.6141206549381036,Numerical Analysis
1812.06329,0.5106706841270647,Networking and Internet Architecture
1812.11278,1.3476446922263665,Information Theory
1812.01663,1.0472376890897712,Databases
1812.01808,0.4375460534135375,Information Retrieval
1812.00308,0.9915880770061575,Machine Learning
1812.11424,0.24419571920133457,Neural and Evolutionary Computation
1812.02466,0.3365955813643651,Computer Vision and Pattern Recognition
1812.08464,0.15327712094780757,Networking and Internet Architecture
1812.01739,0.8176192251588478,Machine Learning
1812.03366,0.9848170042719789,Systems and Control
1812.04458,0.6334508557922388,Neural and Evolutionary Computation
1812.05912,0.30276430034058627,Social and Information Networks
1812.00192,2.84206038385974,Computer Science and Game Theory
1812.00192,0.4851359597347287,Computer Science and Game Theory
1812.05566,0.9178408027623479,Information Theory
1812.01195,0.771638295126024,Robotics
1812.06177,1.1714396090404855,Data Structures and Algorithms
1812.02349,0.4745170321637422,Networking and Internet Architecture
1812.09460,1.784104602066374,Systems and Control
1812.03557,0.8680590151822207,Multiagent Systems
1812.07507,0.9289815959738575,Systems and Control
1812.00078,0.37807905670650616,Software Engineering
1812.04980,1.3526153559619294,Computer Vision and Pattern Recognition
1812.03739,0.8549563345503497,Numerical Analysis
1812.07012,0.562238116254419,Hardware Architecture
1812.06415,3.0193013831089406,"Distributed, Parallel, and Cluster Computing"
1812.06415,1.1365354636039544,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.7696415341217617,Cryptography and Security
1812.01766,0.3394912265264093,Human-Computer Interaction
1812.06034,1.2171965078502611,Social and Information Networks
1812.10213,0.9574149346339549,Computer Vision and Pattern Recognition
1812.06553,0.4048567162428299,Networking and Internet Architecture
1812.02768,2.3032032725051463,Machine Learning
1812.05955,0.3172209411433589,"Distributed, Parallel, and Cluster Computing"
1812.08555,1.1939842392022226,Machine Learning
1812.04767,0.4351573052865472,Robotics
1812.01828,3.8638414725224264,Computation and Language
1812.04865,0.9743370750950842,Computer Science and Game Theory
1812.06705,0.23810702992236327,Computation and Language
1812.10541,0.38596714942268806,Systems and Control
1812.05253,0.08907684902915955,Computation and Language
1812.10124,0.6467588860048152,Computer Science and Game Theory
1812.09877,1.3294032076811602,Computer Vision and Pattern Recognition
1812.09570,0.9014455605177977,Computer Vision and Pattern Recognition
1812.08033,0.49415619834723706,Computation and Language
1812.03989,1.2568526512371252,Emerging Technologies
1812.06356,0.954011606375773,Artificial Intelligence
1812.06356,0.5563316038492239,Artificial Intelligence
1812.09961,0.4675659759413556,Software Engineering
1812.05934,0.27141547243817,Cryptography and Security
1812.08972,0.227940126308305,Social and Information Networks
1812.01405,0.5034457258097075,Numerical Analysis
1812.09141,0.4880056301826052,Databases
1812.09127,0.18519330745064894,Multimedia
1812.11429,0.6646553191664144,Networking and Internet Architecture
1812.08011,0.8252598147830097,Machine Learning
1812.11244,0.9587835145997934,Data Structures and Algorithms
1812.01570,1.4584055150644786,Sound
1812.05795,0.2507740863212919,Artificial Intelligence
1812.02611,0.2392704362671911,Computer Vision and Pattern Recognition
1812.03103,1.0687001879847509,Networking and Internet Architecture
1812.11315,1.1431022710752627,Robotics
1812.10814,1.5275866785089245,Information Retrieval
1812.08357,0.3351703168396094,"Computational Engineering, Finance, and Science"
1812.02552,0.4228214617388947,Graphics
1812.07152,0.620034343316388,"Distributed, Parallel, and Cluster Computing"
1812.10730,2.4820893836848965,Emerging Technologies
1812.10772,0.35927864051200126,Software Engineering
1812.05778,0.8324909277085136,Data Structures and Algorithms
1812.11813,0.39228480585997955,Digital Libraries
1812.11813,0.35488650181003045,Digital Libraries
1812.05657,0.584569076298261,Multiagent Systems
1812.11270,0.3366405191776896,Computation and Language
1812.05740,0.9531219233429683,Computer Vision and Pattern Recognition
1702.08516,0.6655240899286325,Computer Vision and Pattern Recognition
1702.05701,0.7133170981159012,Software Engineering
1702.05701,0.5445102548470503,Software Engineering
1702.08051,0.5031495211850501,Databases
1702.08372,0.25547723349643825,Systems and Control
1702.06915,1.000586694588557,Artificial Intelligence
1702.02968,0.6183986837907894,Performance
1702.07399,1.44071028174033,Computational Geometry
1702.08155,0.5654150475736954,Computer Vision and Pattern Recognition
1702.03059,0.80247369585406,Information Theory
1702.04638,0.9015063049041427,Artificial Intelligence
