pid,kld,category
1806.00101,0.15854037121397488,Machine Learning
1806.00722,0.3927654207170825,Computation and Language
1806.09828,0.7166284841338493,Computation and Language
1806.10716,1.634699874436443,Software Engineering
1806.02970,0.939455861266248,Machine Learning
1806.01351,0.6338265513090018,Computation and Language
1806.05740,1.651977916944137,Computers and Society
1806.08128,0.916128729876543,Software Engineering
1806.05837,1.459732215813252,Software Engineering
1806.00154,0.1352975949660889,Human-Computer Interaction
1806.00960,0.6362718205316387,Computer Science and Game Theory
1806.09573,0.9402817378823036,Computer Vision and Pattern Recognition
1806.07691,0.3667401273956644,Databases
1806.06452,1.1774052775363828,Databases
1806.05893,1.068224400370714,Cryptography and Security
1806.04298,1.1395926894288273,Human-Computer Interaction
1806.00779,0.1448036483004318,Hardware Architecture
1806.08296,0.825678859830368,Computer Vision and Pattern Recognition
1806.08099,0.3114057811479361,Neural and Evolutionary Computation
1806.11269,0.4237397272030439,Computer Vision and Pattern Recognition
1806.10906,0.5145459496473815,Cryptography and Security
1806.03936,3.119441350482254,Data Structures and Algorithms
1806.00807,0.682134317766715,Computation and Language
1806.08009,0.4922452324610342,Computation and Language
1806.00139,1.144358125313816,Cryptography and Security
1806.09792,0.5012312200597214,Computation and Language
1806.08039,2.019430155048183,Human-Computer Interaction
1806.11402,0.6527472241528942,Robotics
1806.05230,0.41472020389844905,Logic in Computer Science
1806.08455,0.5639229125724585,Networking and Internet Architecture
1806.07169,0.7231053460872704,Computation and Language
1806.03455,1.0574512757779126,Artificial Intelligence
1806.02578,1.1021838614572128,Multiagent Systems
1806.00567,2.0730297199857235,Human-Computer Interaction
1806.04627,1.354815396229064,Computer Vision and Pattern Recognition
1806.06032,0.8444837214889799,"Distributed, Parallel, and Cluster Computing"
1806.08479,0.8565317748907174,Human-Computer Interaction
1806.06812,0.8780599870428955,Sound
1806.09026,0.991287262779874,Cryptography and Security
1806.10309,0.6712631447911374,Computational Geometry
1806.07713,0.7744910761657396,Computation and Language
1806.03806,1.5524765254028687,Artificial Intelligence
1806.01347,0.8545880527763213,Machine Learning
1806.00842,1.730720891740076,Software Engineering
1806.00760,1.5910861615477019,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.6788909699160071,Computation and Language
1806.03280,0.9542376056055002,Computation and Language
1806.07209,2.671123154604499,Cryptography and Security
1806.08279,1.142107188356617,Computer Vision and Pattern Recognition
1806.07507,1.2694371843415384,Robotics
1806.03267,1.0239513537410563,Artificial Intelligence
1806.04067,0.7163947651166769,Computer Science and Game Theory
1806.08522,0.8546788438022704,Computer Vision and Pattern Recognition
1806.04411,0.3489543433002687,Information Retrieval
1806.10984,0.9756718961858627,Cryptography and Security
1806.01110,1.0136346561983658,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.3337816376354082,Software Engineering
1806.02253,0.6184518146805952,Computation and Language
1806.00193,0.5148942324447403,"Computational Engineering, Finance, and Science"
1806.06870,0.5009784475418401,Digital Libraries
1806.01352,0.6398393361152837,Performance
1806.10939,0.4383611829306194,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.8597695567257437,Computer Vision and Pattern Recognition
1806.05452,0.9198331498689128,Computer Vision and Pattern Recognition
1806.08904,0.9839975316097971,Social and Information Networks
1806.08149,1.4276181876086365,Software Engineering
1806.11253,1.1035774323854275,Social and Information Networks
1806.03845,1.7700041116493308,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.2695684115463485,Robotics
1806.07914,0.3609603415062798,Computation and Language
1806.02557,0.4841543839357766,Information Retrieval
1806.08978,1.0116247936138787,Social and Information Networks
1806.05997,0.49284798830178606,Computation and Language
1806.02382,0.37937549225816636,Machine Learning
1806.03575,1.1977941764979496,Computer Vision and Pattern Recognition
1806.06986,0.35500767513011505,Computer Vision and Pattern Recognition
1806.07868,0.7559406321987381,Social and Information Networks
1806.07977,0.4302805068408057,Computation and Language
1806.07336,0.6749185938121065,Machine Learning
1806.05385,1.0166355084897056,Graphics
1806.09789,1.2357991989796189,Neural and Evolutionary Computation
1806.00271,0.3738221683202986,Machine Learning
1806.06878,0.6624717357110893,Digital Libraries
1806.05602,1.06420282282276,Social and Information Networks
1806.07729,0.6884653954555673,Graphics
1806.05767,1.0199991760796379,Robotics
1806.03365,0.7022970609096653,Data Structures and Algorithms
1806.06084,0.23050516907295174,Human-Computer Interaction
1806.05799,0.7107857253225827,Computer Science and Game Theory
1806.05434,1.0542210446574032,Computation and Language
1806.01526,1.4429768482927805,Artificial Intelligence
1806.03869,0.6294216545377054,Computation and Language
1806.10577,0.8768898120997919,Social and Information Networks
1806.02538,1.6580025685324298,"Computational Engineering, Finance, and Science"
1806.03313,0.945699575305136,Databases
1806.07060,0.9690171369043543,Performance
1806.10071,0.902029563206246,Artificial Intelligence
1806.07912,1.9482500905038438,Neural and Evolutionary Computation
1806.10928,0.8864727916428969,Databases
1806.06957,1.0188283677490115,Computation and Language
1806.09082,0.5091348876528221,Digital Libraries
1806.06594,1.112455020616493,Computer Vision and Pattern Recognition
1806.04903,0.6154174589279165,Sound
1806.08037,0.14135407845412057,Computer Vision and Pattern Recognition
1806.02720,2.4558615514081374,Human-Computer Interaction
1806.00194,0.3533079691900626,Computer Vision and Pattern Recognition
1806.11150,0.2961039311209346,Programming Languages
1806.00112,0.49827478344275894,Robotics
1806.05117,0.8233361152020582,Artificial Intelligence
1806.10113,0.5933262505474763,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.8874629650859995,Computer Vision and Pattern Recognition
1806.05208,0.5111133891425221,Computers and Society
1806.04042,0.7629034626736984,Cryptography and Security
1806.00227,0.5540805994602982,Databases
1806.03489,0.4639552248375697,Computation and Language
0908.2440,2.3235880500446373,Computational Geometry
1304.0606,0.8611327115454629,Cryptography and Security
1304.2889,0.4485823994331019,Graphics
1304.5934,3.171810154740157,Computational Complexity
1304.3480,0.5765522490912489,Social and Information Networks
1304.3010,0.3724456127469186,Social and Information Networks
1304.5068,1.3553818240490028,Multimedia
1304.7793,0.7020679478675278,Data Structures and Algorithms
1304.5402,0.4808652458648908,Social and Information Networks
1703.03078,0.8871481472312065,Robotics
1304.0863,0.6738317939437833,Networking and Internet Architecture
1304.4524,2.3738775543331747,Networking and Internet Architecture
1304.5213,0.285402146717382,Information Retrieval
1304.7857,1.3033459475518034,Logic in Computer Science
1304.7516,0.9527275958660896,Emerging Technologies
1304.6584,1.8469727663905864,Cryptography and Security
1304.7799,1.1745001435496034,Databases
1304.0878,1.0555653297997338,Mathematical Software
0908.3090,0.38156553070043503,Cryptography and Security
1304.3177,1.456914643814219,Formal Languages and Automata Theory
1304.0793,0.7285412721458794,Multimedia
1304.2671,0.8873854094788666,Multimedia
1304.8034,0.7922375559127679,Software Engineering
1304.0513,0.6159765285899442,Computational Complexity
1304.1047,0.44203650544745576,Networking and Internet Architecture
1304.4925,1.1295046750204856,Artificial Intelligence
1304.1575,1.1458978708945808,Computer Science and Game Theory
1304.7642,0.5390299279955723,Computer Science and Game Theory
1304.3393,0.5117529390530128,Neural and Evolutionary Computation
1304.7615,0.9043672303147604,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.7685088783876719,Multimedia
1304.1684,0.3392233241172475,Artificial Intelligence
1304.3872,2.644200696645253,Computational Complexity
1304.1863,2.025111383669543,Performance
1703.02658,0.3573520189742157,Robotics
1304.6176,1.1737966687957873,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.7437545681557595,"Distributed, Parallel, and Cluster Computing"
1304.3489,0.5239215846955182,Artificial Intelligence
1703.03821,1.3830099388204142,Robotics
1304.0637,0.3230566010338199,Networking and Internet Architecture
1304.4379,0.6499635719205625,Artificial Intelligence
1304.0617,0.49404948168669005,Networking and Internet Architecture
1304.6078,1.3994797299511461,Artificial Intelligence
1304.5509,1.1677527379480033,Networking and Internet Architecture
0908.2588,0.9050488613161405,Databases
1304.2681,1.2872653123506048,Information Retrieval
1304.2797,1.052022631350528,Artificial Intelligence
1304.1649,0.9476973120348372,Networking and Internet Architecture
1703.03146,1.142472441797641,Robotics
1304.7614,1.0971763437666493,Software Engineering
1304.4326,3.437129414097266,"Distributed, Parallel, and Cluster Computing"
1304.5257,2.18184896056457,Software Engineering
1304.5051,1.747974197640641,Artificial Intelligence
1304.5545,0.6557314789154982,Multiagent Systems
1304.3742,0.5185194871813736,Computers and Society
1304.4602,1.9951785480181972,Social and Information Networks
1304.7863,0.794298253356405,Logic in Computer Science
1304.0012,1.2864106889095297,"Distributed, Parallel, and Cluster Computing"
1304.5550,0.26995322360952295,Artificial Intelligence
1304.3405,1.2708116834775711,Social and Information Networks
1304.2576,1.383157255903955,Data Structures and Algorithms
cs0702076,3.126377817878584,"Distributed, Parallel, and Cluster Computing"
cs0702089,0.48452567588003304,Logic in Computer Science
cs0702144,0.9330779712998543,Databases
cs0702048,3.0012188375631426,Computers and Society
1010.2828,0.9824253511221073,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.20257268866889527,Software Engineering
1004.2880,1.0691168249547525,Artificial Intelligence
1106.0423,2.5058970971223924,Data Structures and Algorithms
1402.0649,0.665843539284861,Robotics
0711.1231,1.7429358964875357,"Distributed, Parallel, and Cluster Computing"
1010.2825,1.237193058747966,Software Engineering
1106.1636,2.668645643525795,Artificial Intelligence
1106.1531,0.7958382582642516,Programming Languages
1010.2826,0.4335902945157615,Software Engineering
1004.3109,0.5627933440212707,Performance
cs0402003,0.8008994132671808,Databases
cs0402042,0.5309184956223922,Cryptography and Security
cs0402010,2.206204580993756,Logic in Computer Science
cs0402048,0.9592262432756398,Programming Languages
cs0505038,1.7439480766407,Databases
cs0505030,0.7597730209017167,Symbolic Computation
cs0505075,4.995465815378554,Discrete Mathematics
cs0505011,1.0669248086596066,Human-Computer Interaction
1310.6012,1.0343953600706117,Neural and Evolutionary Computation
1310.1498,0.8406316224825557,Information Retrieval
1310.8583,1.5233611110694967,"Computational Engineering, Finance, and Science"
1310.2741,0.9219587609289708,Programming Languages
1310.5142,1.4242966735550349,Computers and Society
1310.1672,0.2255271657094303,Computers and Society
0809.1802,2.0126478167912336,Computer Vision and Pattern Recognition
1310.0141,0.7839966946357373,Databases
1310.8211,0.7770290409072782,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.29747188550006265,Cryptography and Security
1310.2545,0.4937218571776586,Software Engineering
1310.2474,1.7590240696042032,Software Engineering
1310.1710,0.5368742048519963,Computational Geometry
1310.1161,0.653796776623219,Databases
1310.5698,0.7847976435859099,Information Retrieval
1310.7297,1.675523952764441,Databases
0907.3823,0.27409221021071684,Information Retrieval
1310.4989,0.6965753799515009,Software Engineering
1310.7202,1.6324531114503387,Numerical Analysis
1310.3652,0.40805518869018637,Computers and Society
1310.5541,1.9242939541635422,Computational Complexity
1310.2923,0.9512116437107903,Graphics
1310.2994,0.8935505375439414,"Distributed, Parallel, and Cluster Computing"
1310.0041,1.649139456072841,Graphics
1310.2323,0.5660973794228951,Computer Science and Game Theory
1310.6925,1.7516577073218433,Systems and Control
1310.4632,0.5016633662685563,Networking and Internet Architecture
1310.3486,2.358924275541474,Data Structures and Algorithms
1310.0894,0.8978292218074532,Information Retrieval
1310.5551,0.9154278513800882,Symbolic Computation
1310.0216,1.5239706621226776,Networking and Internet Architecture
1310.3805,1.8899807787255993,Neural and Evolutionary Computation
1310.3308,2.4613707133159792,Software Engineering
0809.2851,1.8899340318988327,Digital Libraries
1310.8486,0.7958408273845298,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.42093533248664367,"Distributed, Parallel, and Cluster Computing"
1310.2431,1.134880247375702,Logic in Computer Science
1310.3939,1.6204457472973384,Databases
1310.2342,0.6161268989004133,Computers and Society
1310.7353,0.2748175994858574,Computers and Society
1310.3911,1.3944638890741914,Social and Information Networks
1310.0883,0.9580721867927263,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.7106007177646984,Computer Science and Game Theory
1310.8374,0.7453402999853426,Networking and Internet Architecture
0809.1644,3.496137696634086,Logic in Computer Science
1310.1166,0.6345227435460276,Computational Geometry
1310.3623,1.3064181848179002,"Distributed, Parallel, and Cluster Computing"
0907.4385,2.562616346283183,Computer Science and Game Theory
1310.3404,0.5650359244231388,Programming Languages
cs9912013,0.4471399702823127,Computational Geometry
1608.08936,0.7641335142664931,Human-Computer Interaction
1608.01835,0.7301581573249217,Artificial Intelligence
1608.04579,0.21103527990064927,Networking and Internet Architecture
1608.05315,0.8616567311208795,Computer Science and Game Theory
1608.05605,0.6881881488106665,Computation and Language
1608.00989,0.14437691667928523,Programming Languages
1608.05951,0.6032492254097418,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.7537354683649744,Information Retrieval
1608.04017,0.758285112871909,Networking and Internet Architecture
1608.00708,0.6396788642405786,Social and Information Networks
1608.03044,1.1353908409615387,"Distributed, Parallel, and Cluster Computing"
1608.02499,0.232206636039375,Computers and Society
1608.08738,0.6213747873772221,Computation and Language
1608.04808,1.250451246547571,Social and Information Networks
1608.03324,1.334000612430997,Software Engineering
1608.00139,0.9251237352680476,Artificial Intelligence
1608.01247,0.7692516974437315,Information Retrieval
1608.06954,1.4544683580155686,Artificial Intelligence
1608.04670,0.7561077869966613,Computation and Language
1608.06386,0.6287635263641469,Computation and Language
1608.00557,2.8040884390261467,Systems and Control
1608.05204,0.76068306204473,Computer Vision and Pattern Recognition
1608.04442,1.8293584798584268,Databases
1608.05404,0.5865687384859442,Computer Vision and Pattern Recognition
1608.06298,0.49296241889670034,Information Retrieval
1608.02917,0.3812712431758507,Software Engineering
1608.07492,0.566252681320746,Computer Science and Game Theory
1608.01933,1.6757948612887092,Graphics
1608.07617,2.8666325619766773,Software Engineering
1608.06338,0.5286204398997871,Computer Vision and Pattern Recognition
1608.02567,1.0653509752956358,"Computational Engineering, Finance, and Science"
1608.07720,1.1618241288386406,Computation and Language
1608.05151,1.6256748624709947,Artificial Intelligence
1608.05081,0.9632022120055282,Machine Learning
1608.00301,1.8447930481356634,Social and Information Networks
1608.05044,0.8212132873218428,Computer Science and Game Theory
1608.04366,0.6056036542683455,Graphics
1608.05140,0.25973700818463574,Networking and Internet Architecture
1608.05374,1.2572746233585192,Computation and Language
1608.02021,0.5444623051736628,Social and Information Networks
1608.08173,0.8724625984016581,Computer Vision and Pattern Recognition
1608.02824,0.7100516674917824,Computer Vision and Pattern Recognition
1608.05661,1.4947036768263564,Computers and Society
1608.07443,0.5524595123135302,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.4679788306300383,Information Retrieval
1608.08570,0.694457998120282,Graphics
1608.06043,0.4038040872611014,Computation and Language
1608.02800,0.3819479633702533,Performance
1608.04016,0.6782232487345777,Programming Languages
1608.05844,0.5725653344278054,"Distributed, Parallel, and Cluster Computing"
1608.01611,1.711605497519869,Artificial Intelligence
1608.03735,0.8183341898483194,Computers and Society
1608.04563,0.5226381948566342,Cryptography and Security
1608.02908,1.225656252720094,Computer Vision and Pattern Recognition
1608.08787,0.7454031905636032,Cryptography and Security
1608.06392,1.2856442852851635,Logic in Computer Science
1608.00199,0.7141659428922822,Computer Vision and Pattern Recognition
1608.06865,1.3528881225227671,Software Engineering
1608.06072,0.41866728201918263,Machine Learning
1608.03960,0.7204221462157173,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.6830833216609248,Software Engineering
1608.00905,1.3929326288536947,Multimedia
1608.02707,0.8737526733584462,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.03021855599024,Computer Vision and Pattern Recognition
1608.04142,1.03368573889187,Databases
1608.07670,0.9478361287670958,Networking and Internet Architecture
1608.07102,0.9213418736714976,Information Retrieval
1608.02442,2.678979567200524,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.1128214635924998,"Distributed, Parallel, and Cluster Computing"
1608.01041,0.7009581766313567,Computer Vision and Pattern Recognition
1608.08342,1.1512445267782787,Software Engineering
1608.05537,2.146937473894002,Computer Science and Game Theory
1608.00447,0.4794687824863331,Human-Computer Interaction
1608.01961,0.8423269467460028,Computation and Language
1608.05129,0.26234061428272226,Computation and Language
1608.05926,0.65877959505077,Software Engineering
1608.02012,1.2666672869508377,Software Engineering
1608.02339,1.2842001743401246,Cryptography and Security
1608.01561,0.3326141392764453,Computation and Language
1608.04789,0.5812597368728933,Computers and Society
1608.01013,1.7301757960890658,Databases
1608.05699,0.5426292166390706,Networking and Internet Architecture
1608.05105,0.9337830141292891,Neural and Evolutionary Computation
1608.04766,0.28455272238536394,Cryptography and Security
1608.03824,1.2928765940778217,Artificial Intelligence
1608.06108,0.5984705694348813,Computers and Society
1608.00095,0.8006244023088038,Networking and Internet Architecture
1608.02778,0.25486546828666873,Computer Vision and Pattern Recognition
1608.07882,1.4851155781518224,Computers and Society
1608.03912,2.1699812667911527,Programming Languages
1608.00351,0.22822481923196383,Numerical Analysis
1608.01540,0.9175764920252604,Computer Science and Game Theory
1608.05966,1.1833589963323183,Social and Information Networks
1608.07019,1.1021183894235596,Machine Learning
1608.08725,0.24173857619544692,Networking and Internet Architecture
1608.03803,0.5572580297456254,Computation and Language
1608.00302,0.8231261591897316,Artificial Intelligence
1608.07886,2.043909491482577,Computer Science and Game Theory
1608.06510,0.5007402091846288,Systems and Control
1608.01140,0.27407063213229027,Computational Geometry
1608.04303,1.6823515387586436,Cryptography and Security
1608.02076,0.2949766512028535,Computation and Language
1608.01106,1.5443994426735999,Programming Languages
1608.02071,0.9755573339480446,Machine Learning
1608.08729,0.3929930808398136,Networking and Internet Architecture
1608.02247,1.414309959007488,Cryptography and Security
1608.07710,0.6361287049752348,Machine Learning
1608.01870,1.0954124039966622,Computers and Society
1411.5731,2.18659627769438,Computer Vision and Pattern Recognition
1608.08469,0.781921292059056,Multimedia
1608.01448,0.49892981448103085,Computation and Language
1608.05813,0.1871485269909663,Computation and Language
1608.00758,0.8385775395643554,Information Retrieval
1608.07883,2.9263527641247076,Logic in Computer Science
1608.05917,0.3580512936289626,"Distributed, Parallel, and Cluster Computing"
1608.03905,1.4524613529563624,Information Retrieval
1608.08782,0.7990755529505648,Neural and Evolutionary Computation
1608.04472,1.2308007611964802,Social and Information Networks
1608.00247,0.6767934608557815,Computer Vision and Pattern Recognition
1608.01939,0.8014569257356632,Computers and Society
1608.03129,1.0052580672580465,Logic in Computer Science
1608.01760,1.186476923511905,Social and Information Networks
1608.06910,1.2551313859578983,Artificial Intelligence
1608.01101,0.2937027194746978,Social and Information Networks
1608.05604,2.33092174872134,Computation and Language
1511.09120,2.0372287809704117,Robotics
1107.3522,0.26190807986951214,Computers and Society
1004.4485,1.766631520735287,Graphics
0706.2069,0.6657149042701266,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.7464153665337114,Computational Geometry
1004.4541,1.0212484650802658,"Distributed, Parallel, and Cluster Computing"
0804.1696,2.980681889453292,Programming Languages
1004.4437,0.419672824757505,Networking and Internet Architecture
1107.4588,1.5205936458110167,Computers and Society
1404.6573,0.9018781937994208,Robotics
1001.1013,1.1322956545198528,Multimedia
1211.2532,0.8252158980877237,Machine Learning
1004.4701,1.3312473666426452,"Distributed, Parallel, and Cluster Computing"
0808.0760,2.687283897568735,Data Structures and Algorithms
1405.2872,0.5650250799897417,Robotics
1107.4557,0.2935163572672237,Computation and Language
1603.05069,1.0088251313139702,Software Engineering
1603.03727,1.5281932466205492,Programming Languages
1603.02293,1.8845885269660587,Networking and Internet Architecture
1603.05163,0.7400854788795109,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.47148580098236165,Social and Information Networks
1603.06200,0.6293466655816898,Social and Information Networks
1603.02845,0.4528580070727209,Computation and Language
1603.09133,1.0138287358012485,Numerical Analysis
1603.01633,0.4153566346203802,Computer Vision and Pattern Recognition
1603.06110,1.2826811775130988,Software Engineering
1603.08119,3.210687781816792,Networking and Internet Architecture
1603.03915,0.49802780349259124,Computer Vision and Pattern Recognition
1603.03073,0.2675298861611965,Computer Science and Game Theory
1603.07538,1.4539522065717059,Cryptography and Security
1603.06744,1.9242447453029257,Computation and Language
1603.04387,0.29423773545440784,Networking and Internet Architecture
1603.06075,0.34769420565894166,Computation and Language
1501.02855,0.48656162824287447,Robotics
1603.09495,0.7089147802006049,Artificial Intelligence
1603.00572,0.7005801843068834,Cryptography and Security
1603.01232,1.001631027366862,Computation and Language
1603.01055,0.25622349742240713,Computer Science and Game Theory
1603.07631,0.5850098028786632,Software Engineering
1603.01335,0.1442347759333003,Computers and Society
1603.07016,1.2917859370271771,Digital Libraries
1603.06035,1.771868586025064,Machine Learning
1603.06169,0.8563785371303574,Computer Vision and Pattern Recognition
1603.07926,1.2653780458043176,Cryptography and Security
1603.01514,0.7488437314988096,Computation and Language
1603.06346,1.2383924264733674,"Distributed, Parallel, and Cluster Computing"
1603.04530,0.520056882576288,Computer Vision and Pattern Recognition
1603.08067,1.3074622055683238,Computer Vision and Pattern Recognition
1603.04792,1.3383458407925874,Databases
1603.07466,2.127708349107262,Software Engineering
1603.08753,0.287246505967627,Graphics
1603.05462,0.5409728920825683,Cryptography and Security
1603.01776,1.0526177408294402,Logic in Computer Science
1603.07695,0.5579791627060324,Computation and Language
1603.08754,0.41080287514004976,Computer Vision and Pattern Recognition
1603.04037,0.8509459374698717,Computer Vision and Pattern Recognition
1603.01547,1.5497708281097695,Computation and Language
1603.08367,0.36594179121275283,Machine Learning
1603.09290,0.5267738111905481,Programming Languages
1603.01392,1.4428624035429163,Networking and Internet Architecture
1603.09460,0.44854854558708146,Computation and Language
1603.05627,0.7341031331632423,"Distributed, Parallel, and Cluster Computing"
1603.04522,0.2130381932179159,Information Retrieval
1603.02000,0.6897680619837959,Information Theory
1603.08635,1.5159866426350965,Systems and Control
1603.06494,0.7657900728833239,Digital Libraries
1603.08636,0.35221272343340077,Software Engineering
1603.07641,1.6943312259868417,Databases
1603.03099,0.4144831397821925,Social and Information Networks
1603.02714,0.7743930087213872,Social and Information Networks
1603.02705,4.642360665075288,Databases
1603.08961,1.452285348310861,Multiagent Systems
1603.00059,1.2392642271498064,Social and Information Networks
1603.05930,0.6626742543344861,Computer Vision and Pattern Recognition
1603.03793,2.690089792610987,Computation and Language
1501.02854,0.957066850795916,Systems and Control
1603.01076,1.0114738455829324,Computer Vision and Pattern Recognition
1603.08632,0.4963343261140636,Software Engineering
1603.05353,1.0491229914732376,Networking and Internet Architecture
1603.06078,0.31008920353523195,Graphics
1603.02609,1.166584921396357,Human-Computer Interaction
1603.08538,0.9028549267233522,Neural and Evolutionary Computation
1603.06068,2.3289320379507275,Databases
1603.06015,0.767458678707089,Computer Vision and Pattern Recognition
1603.09164,0.9795265464891335,Social and Information Networks
1603.07534,0.9253986453892151,Databases
1603.06987,0.9588914960193073,Computer Vision and Pattern Recognition
1603.08767,1.0547206941030034,"Distributed, Parallel, and Cluster Computing"
1603.07086,1.3150326899956113,Cryptography and Security
1603.07433,0.8848919729042598,Cryptography and Security
1603.08016,0.8873995924384148,Computation and Language
1603.07790,0.8664792075651482,Formal Languages and Automata Theory
1603.08174,0.3745452391155278,Social and Information Networks
1603.06266,0.941831339774711,Programming Languages
1603.06759,1.1597995128973975,Computer Vision and Pattern Recognition
1603.06859,0.47475697507324555,Neural and Evolutionary Computation
1603.03875,1.3357680963070173,Computer Vision and Pattern Recognition
1603.05435,0.30949340827998895,Sound
1603.09386,0.3934962139850007,Networking and Internet Architecture
1603.04010,0.8064698680885304,Social and Information Networks
1603.00375,0.6973310116814208,Computation and Language
1603.06996,0.05446634320053356,Human-Computer Interaction
1603.08648,0.34721807278514194,Programming Languages
1603.01581,2.1744556031234015,Artificial Intelligence
1603.02308,1.2833312950583877,Software Engineering
1603.03795,1.1583322981272561,Human-Computer Interaction
1603.04330,0.5787559808522158,Data Structures and Algorithms
1603.04482,1.2327288690390297,Information Retrieval
1603.06067,1.478576446243773,Computation and Language
1603.02339,0.7308009954402361,"Distributed, Parallel, and Cluster Computing"
1603.02476,1.4123454373671862,Networking and Internet Architecture
1603.00696,0.8605691152855686,Software Engineering
1603.00400,1.2921375533225772,Databases
1603.01360,1.0547189921528464,Computation and Language
1603.07080,1.132852216565539,Networking and Internet Architecture
1603.08832,0.33971586246938335,Computation and Language
1603.03768,1.0989339578881536,Machine Learning
1603.06021,1.0606601654419616,Computation and Language
1603.01511,0.7422408782765314,Social and Information Networks
1603.08735,0.30312714955749154,Human-Computer Interaction
1603.06674,0.4062381841562007,Human-Computer Interaction
1603.06809,0.7641605005370721,"Distributed, Parallel, and Cluster Computing"
1603.09533,1.1700835405376817,Human-Computer Interaction
1603.07609,0.1429817103052712,Computation and Language
1603.08968,0.687857323687884,Computer Vision and Pattern Recognition
1603.01774,0.6364869605133796,Digital Libraries
1603.08073,0.2992360066347293,Data Structures and Algorithms
1603.04335,0.7017381807412277,Software Engineering
1603.01407,0.24581382429358342,Software Engineering
1603.06549,0.947176793279404,Databases
1603.02175,0.4840579317166557,Social and Information Networks
1603.07012,0.43544180757561296,Computation and Language
1603.04150,0.7189283355544959,Computer Vision and Pattern Recognition
1603.08594,1.511544345969784,Computation and Language
1603.01932,0.42883220291841034,Robotics
1603.09439,0.44953812127126624,Computer Vision and Pattern Recognition
1603.04643,1.2172314792395524,Social and Information Networks
1603.07924,0.8064706546008997,Cryptography and Security
1006.1117,0.5669857236964031,Data Structures and Algorithms
1001.2817,1.2792864830983879,Programming Languages
1112.0564,0.7933897798564404,Emerging Technologies
1506.06784,1.281654610442308,Robotics
1706.08931,0.6647375862239936,Robotics
0904.2061,0.9961453737647232,Computer Science and Game Theory
0804.4116,0.395573716140474,Software Engineering
1706.09351,1.1846392012082267,Robotics
1001.2931,0.7998978073393838,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.17054696399353222,Computation and Language
1506.03540,2.632084665808406,Robotics
cs0512068,0.38081452887920864,Digital Libraries
cs0512055,0.8905789828351681,Logic in Computer Science
cs0512080,1.2101216050446988,Data Structures and Algorithms
cs0512016,1.5828254367897412,Data Structures and Algorithms
0707.4304,1.0640068953713584,Databases
1509.02302,0.606318344593685,Robotics
1509.01423,0.9844728754425728,Robotics
cs0104007,1.084862420416999,Machine Learning
1509.06507,1.89675290214394,Logic in Computer Science
1509.06109,0.492424737884508,Human-Computer Interaction
1509.06569,0.31610750387961745,Machine Learning
1505.04870,0.5290840440055264,Computer Vision and Pattern Recognition
1509.04203,0.8979209985363039,Networking and Internet Architecture
1509.05875,0.8617716308464444,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.2899705610371694,Networking and Internet Architecture
1509.09014,1.8586845154907627,Computer Vision and Pattern Recognition
1509.03374,1.1059650381107884,Networking and Internet Architecture
1509.00773,0.7159608672544763,"Distributed, Parallel, and Cluster Computing"
1509.06553,0.7521934144932753,Information Retrieval
1509.09199,1.5089397499476778,Neural and Evolutionary Computation
1505.00161,0.8281947764766654,Computation and Language
1509.05197,0.6028910902726671,"Distributed, Parallel, and Cluster Computing"
1509.02981,1.1264098683324775,Social and Information Networks
1509.06083,0.9642691035291834,Logic in Computer Science
1509.06026,0.5354596126502803,Social and Information Networks
1509.03109,0.3935528692905376,Software Engineering
1509.02333,0.36252074299024156,Computer Science and Game Theory
1509.05293,1.4752506534255838,Networking and Internet Architecture
1509.08048,1.3314194321441777,Networking and Internet Architecture
1509.05096,1.0025729078345227,Social and Information Networks
1509.08043,0.8574534187864854,Networking and Internet Architecture
1509.01007,0.9838460327160052,Computation and Language
1509.08205,0.4219260790779466,Computers and Society
1509.07821,0.31242476580817125,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.33789583455627764,Social and Information Networks
1509.08566,1.1780376627409272,Programming Languages
1509.08970,2.5832666798107993,Computer Vision and Pattern Recognition
1509.08960,0.8171275334397383,Databases
1509.04465,0.9689215631481983,Computational Geometry
1509.06731,0.6152222987110043,Artificial Intelligence
1509.03488,0.8869419851815514,Computation and Language
