pid,kld,category
1705.04042,1.5931481380868404,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.7895948097939005,Computers and Society
1705.07771,0.8469570057758601,Human-Computer Interaction
1705.11035,1.3219156426874887,Computational Geometry
1705.00219,2.3460108021467145,Machine Learning
1705.09927,2.0102463085612445,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.897982859009567,Software Engineering
1705.00544,0.9908813522020217,Computer Science and Game Theory
1705.06979,0.7459443445029033,Information Retrieval
1705.10499,2.1493783407719858,Machine Learning
1705.08169,1.3717176467603738,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.17662049607705546,Sound
1705.10900,0.47711058426386066,Computation and Language
1705.08302,0.5034390984082778,Computer Vision and Pattern Recognition
cs0407026,0.7408739697346806,Computation and Language
cs0407043,0.8315732366570662,Programming Languages
cs0407063,1.9978074237974013,Computational Geometry
quant-ph0407023,2.512698098252056,Computational Complexity
1007.4868,0.8387846600872059,Artificial Intelligence
1104.3631,0.761935182423194,Computational Complexity
1311.4764,0.19246849310796682,Sound
0712.3973,0.43271452151627104,Neural and Evolutionary Computation
0910.1415,0.5901706867794497,"Computational Engineering, Finance, and Science"
1104.2922,1.922850333740313,Discrete Mathematics
1207.6682,0.858106888639647,Neural and Evolutionary Computation
1104.2599,1.3228697948655823,Formal Languages and Automata Theory
1007.5088,0.9377368879777824,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.5259241313742364,Networking and Internet Architecture
1104.0779,0.6841640492341331,Networking and Internet Architecture
0712.3870,1.8435856376263848,Computer Science and Game Theory
1104.3103,1.1173709008509842,Computer Science and Game Theory
1104.0919,1.7551756930083813,Data Structures and Algorithms
0802.2863,1.5780933113689284,Computational Complexity
1104.1204,0.982435504715169,Data Structures and Algorithms
1403.6774,1.297106598394782,Computer Vision and Pattern Recognition
1104.5133,0.9793037958811845,Programming Languages
1311.3859,0.42047928513562266,Machine Learning
1104.3913,1.2294124829911373,Computational Complexity
1104.4557,1.381022926596692,Symbolic Computation
1011.2531,0.40864474055182215,Numerical Analysis
1104.1905,0.2164298201047301,Multiagent Systems
1308.6075,0.7094210662583031,Social and Information Networks
1308.6415,0.5135025054586999,Artificial Intelligence
1308.3892,0.6773141607992023,Social and Information Networks
1308.4880,1.3584073269381614,Social and Information Networks
1308.0239,0.3579032727021641,Computers and Society
1308.6413,0.0647115866585686,Software Engineering
1308.5697,0.41230865725604293,Numerical Analysis
1308.6025,0.7331801752480113,Computer Science and Game Theory
1308.1382,1.5275288407654388,Computer Science and Game Theory
1308.1603,0.7144584595458399,Neural and Evolutionary Computation
1308.0818,0.6874070054749175,Software Engineering
0809.4296,0.4065967567233069,Neural and Evolutionary Computation
1308.5094,0.8591774890781987,Neural and Evolutionary Computation
1308.4014,0.6236210368067012,Social and Information Networks
1308.4017,0.26373677821648256,Human-Computer Interaction
1308.2576,0.6000430793659257,Computer Science and Game Theory
1308.4208,0.4901222796001053,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.4243542071858719,Social and Information Networks
1308.5915,2.2896805992972817,Numerical Analysis
1308.3745,1.5901659016023593,Human-Computer Interaction
0907.5168,0.8484691797096758,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.2695453416033184,Social and Information Networks
1308.0726,0.5018953509696391,Social and Information Networks
1308.4618,0.20263120786288144,Computation and Language
1308.5033,0.9186127109709733,Neural and Evolutionary Computation
1308.3876,0.34209456661674054,Social and Information Networks
1308.2630,1.043891660801178,Human-Computer Interaction
1308.3780,1.1618356639722138,Computer Science and Game Theory
1308.3060,1.112129368164537,Information Retrieval
1308.2787,1.627304456658257,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.27026706688722363,Social and Information Networks
1308.5513,0.4217672374168695,Computers and Society
1308.2838,0.8568900128708685,Information Theory
1308.6295,0.0611046363077705,Social and Information Networks
1308.1600,1.1887928051979457,Logic in Computer Science
1308.0174,1.5664946928128831,Systems and Control
1308.3778,0.8162971425696017,Computer Science and Game Theory
1308.3282,2.015956346990927,Neural and Evolutionary Computation
1308.6203,0.4020454772127901,Data Structures and Algorithms
0809.4622,0.34258402393736903,Neural and Evolutionary Computation
1308.2375,1.1538088625281742,Neural and Evolutionary Computation
cs0205069,0.6758640544328978,Computation and Language
cs0205070,0.5785476983632261,Computation and Language
quant-ph0205128,1.1544809085517735,Cryptography and Security
cs0205029,1.2754929096606265,Data Structures and Algorithms
1401.5232,0.9499049016377547,Robotics
1105.2416,0.39305145211466913,Machine Learning
1010.2621,0.8553199714707835,Cryptography and Security
1105.4585,0.5254053625467243,Machine Learning
1105.2541,1.8842091569168056,Systems and Control
1105.3106,0.6292468661696625,Neural and Evolutionary Computation
1105.4002,0.9338343301849559,Numerical Analysis
1105.5084,1.0144092674599074,Emerging Technologies
0911.2390,1.1384270356057375,Artificial Intelligence
0705.4302,1.1204114164456598,Artificial Intelligence
0807.5091,2.674438194262398,Artificial Intelligence
1105.2257,0.23066790535273443,Social and Information Networks
1206.2625,0.7165599577860109,Multimedia
1105.5294,0.4806637804166758,Social and Information Networks
1306.2404,1.3010344000492895,Human-Computer Interaction
1105.6084,0.9656398919802033,Networking and Internet Architecture
0904.0214,1.0565345596966877,Symbolic Computation
1104.4843,0.213113535523653,Cryptography and Security
0807.4326,1.754479177125502,Computational Complexity
1311.0388,0.32509294077742695,Robotics
1310.5828,1.613936966521568,Robotics
1010.1622,0.8756169620708953,Systems and Control
1310.6767,1.653421721473199,Robotics
1006.4408,1.1326751148678456,Networking and Internet Architecture
1104.4426,1.2732033383395553,Computation and Language
1706.05569,0.28783360306473904,Robotics
1010.1894,1.7669267115107894,Networking and Internet Architecture
0912.4798,2.5024738375077917,Data Structures and Algorithms
1001.0821,0.40585693122730226,Data Structures and Algorithms
0807.1182,0.5985597126604036,Digital Libraries
0911.3944,0.6141928941415998,Computation and Language
1009.2913,0.1141965532385192,Information Retrieval
1009.3088,0.7438056595746476,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.3286260110411847,Information Theory
1012.4524,1.0281200307926124,Social and Information Networks
1012.3100,0.8334259986746304,Cryptography and Security
0807.1496,1.0754880576194539,Discrete Mathematics
1009.3321,0.41578663059177695,Computation and Language
1009.3346,0.5428588546253588,Machine Learning
1012.3853,0.34268854344785427,Artificial Intelligence
0911.3842,0.6258306126003583,Information Retrieval
1011.3397,1.847539444778773,Multiagent Systems
0704.0050,1.7322289938229714,Neural and Evolutionary Computation
0911.3823,0.41231968499499777,Information Retrieval
1003.0628,1.5473739480205502,Computation and Language
1012.3409,0.7779321709148418,Social and Information Networks
1001.0595,2.5474259467022624,Computational Complexity
1001.4295,1.3977119842092727,Information Theory
0803.3314,0.3568008763141656,Networking and Internet Architecture
1012.2152,1.4980407620489395,Cryptography and Security
0807.1153,0.871204119801767,Networking and Internet Architecture
1012.3793,2.3925990525675154,Information Retrieval
0807.1228,2.7553516122526047,Performance
1012.3476,0.9694326713131949,Neural and Evolutionary Computation
1612.07714,0.35923888630039913,Human-Computer Interaction
1612.08154,2.1023986831134143,Formal Languages and Automata Theory
1612.08012,0.6228794549100857,Computer Vision and Pattern Recognition
1612.08913,0.1632549267932412,Social and Information Networks
1612.03618,0.8446506959281599,Software Engineering
1612.07875,0.9846558500490091,Numerical Analysis
1612.01749,1.0208858794394695,Information Theory
1612.01030,0.8170903521126827,Machine Learning
1612.07401,0.7630010420781247,Machine Learning
1612.03673,1.4648958532289424,Information Theory
1612.05144,1.332061125874563,Systems and Control
1612.03550,2.42536505968099,Computer Vision and Pattern Recognition
1612.00867,0.7860770464297929,Systems and Control
1612.05101,0.9774498831197185,Computational Geometry
1612.06830,0.3619448340246368,Operating Systems
1612.03195,1.5830422150243242,Computational Geometry
1612.05395,1.4352337125092103,Graphics
1612.02751,0.9758048617154389,Machine Learning
1612.04262,0.5834954411840725,Machine Learning
1612.02574,1.1275143715339964,Information Theory
1612.07833,1.4474884111769457,Computation and Language
1612.02861,1.2507858313526596,Computational Geometry
1612.02675,0.8948126608282778,Computer Vision and Pattern Recognition
1612.03868,0.5550329176097604,Discrete Mathematics
1612.06778,0.2990258331976102,Computation and Language
1612.01553,1.1453821632095864,Software Engineering
1612.09222,0.34865197548766635,Information Theory
1612.07608,0.9440849405989219,Computers and Society
1612.07106,0.9057144694838262,Information Theory
1612.00547,0.705626999718976,Data Structures and Algorithms
1612.04598,0.8355468230590751,Human-Computer Interaction
1612.05064,0.8668113444168971,Graphics
1612.01209,0.4890727592640605,Networking and Internet Architecture
1612.08254,0.8580599265598786,Emerging Technologies
1612.05543,1.9561334149976182,Performance
1612.03742,0.7819594719116741,Computer Science and Game Theory
1612.03727,0.9248725271622177,Computers and Society
1612.02088,0.436318382730535,Artificial Intelligence
1612.05695,0.9075454109274096,Artificial Intelligence
1612.05016,0.3574398795948597,Digital Libraries
1612.00445,0.7200936075437108,Hardware Architecture
1612.03762,0.9728239640826684,Computation and Language
1612.03457,5.430041461557964,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.32158512506359516,Social and Information Networks
1612.08994,0.4110165455245008,Computation and Language
1612.03240,2.2231716885725845,Software Engineering
1612.02802,0.7421254246997948,Machine Learning
1612.03640,0.8165952918795955,Human-Computer Interaction
1612.01901,0.6933536042950871,Social and Information Networks
1612.04580,1.301611920836933,Social and Information Networks
1612.01734,1.227760239510621,Social and Information Networks
1612.09234,0.7495206955460355,Information Theory
1612.06079,0.36783950937398735,Digital Libraries
1612.03127,0.37139013695967843,Social and Information Networks
1612.00611,0.44014480920967314,Machine Learning
1612.01577,0.7760770327071687,Networking and Internet Architecture
1612.08345,1.4732731800324363,Information Theory
1612.02344,0.32324260795022597,Computer Science and Game Theory
1612.07840,0.8343506874065875,"Computational Engineering, Finance, and Science"
1612.07630,0.6644991229175984,Computers and Society
1612.05083,0.8592026107716553,Human-Computer Interaction
1612.04975,1.3799981685368634,Logic in Computer Science
1612.07285,0.746990519762241,Information Theory
1612.00649,2.00417930473195,Systems and Control
1612.01200,0.665023627397651,Machine Learning
1612.08069,0.936278978209184,Information Theory
1612.07379,0.9598436642593993,Computer Vision and Pattern Recognition
1612.07767,0.2789323309943368,Computer Vision and Pattern Recognition
1612.08606,1.9440091064004774,Emerging Technologies
1612.05340,2.449469972427016,Computation and Language
1612.03975,0.8783341563491232,Computation and Language
1612.06441,0.5931819111256752,Computers and Society
1612.06658,0.3701423953059107,Information Theory
1612.05251,0.1828235123270936,Computation and Language
1612.07778,2.4510292002072314,Human-Computer Interaction
1612.03103,0.6845261674170867,Software Engineering
1612.05239,0.5510404169485105,Digital Libraries
1612.04174,0.25023675235864884,Computation and Language
1612.02314,0.2899626386744893,Human-Computer Interaction
1612.06748,2.6637237664308167,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.948229699549805,Social and Information Networks
1612.04460,0.8902605840922841,Computation and Language
1612.05038,1.184683370790957,Computer Vision and Pattern Recognition
1612.02545,0.7803639616293669,Information Theory
1612.05916,0.18689002065997073,"Computational Engineering, Finance, and Science"
1612.05535,1.6898112767153306,Artificial Intelligence
1612.00496,0.45582738438274234,Computer Vision and Pattern Recognition
1612.06646,2.827203568835266,Information Theory
1612.01944,1.2158428533899828,Graphics
1612.01260,0.9114629956703164,Multiagent Systems
1612.01626,0.4058164733340119,Software Engineering
1612.01158,1.0900854890277365,Machine Learning
1612.02153,2.133335562628942,Numerical Analysis
1612.04357,0.294913209133704,Computer Vision and Pattern Recognition
1612.08650,1.291431584899398,Machine Learning
1612.07568,1.2617906374706769,Systems and Control
1612.04474,0.3155250125895879,Cryptography and Security
1612.03583,0.3693732561641867,Software Engineering
1612.02569,1.220166598602086,Networking and Internet Architecture
1612.01501,0.5592371226742304,Neural and Evolutionary Computation
1612.08552,1.3183186965310485,Multiagent Systems
1612.01586,0.3516986117310199,"Computational Engineering, Finance, and Science"
1612.01840,1.938692082169791,Sound
1612.07837,1.7030881682214192,Sound
1612.05489,0.26852934995076466,Sound
1612.06136,1.8791887276560304,Information Retrieval
cs9809112,0.7163862369162635,Computation and Language
1611.08947,2.0162499596327192,Graphics
1611.02869,0.9385438203361477,Computer Vision and Pattern Recognition
1611.03267,2.5793388382404556,Logic in Computer Science
1611.05222,0.2511764973749955,Information Retrieval
1611.04660,1.1083566282307646,Artificial Intelligence
1611.03660,0.8456728820774294,Computers and Society
1611.06069,0.34774787324194567,Computer Vision and Pattern Recognition
1611.05086,2.182929267883111,Computational Complexity
1611.06831,0.9408329497973561,Social and Information Networks
1611.06485,0.5664080756728925,Systems and Control
1611.04017,1.409913140865886,Networking and Internet Architecture
1611.01730,1.0060177576017129,Computer Vision and Pattern Recognition
1611.02419,1.3724579143831102,Social and Information Networks
1611.04655,8.617994420712925,Computer Vision and Pattern Recognition
1611.05087,1.2376011128638276,Networking and Internet Architecture
1611.08527,0.7766662173850614,Computer Vision and Pattern Recognition
1611.06937,1.1584661676422026,Neural and Evolutionary Computation
1611.02177,0.7580457625246311,Systems and Control
1611.05164,2.2421609281633517,Systems and Control
1611.09384,0.7682198176648991,Machine Learning
1410.4445,0.6543320095719093,Computation and Language
1611.09100,0.4478765086704584,Computation and Language
1611.00028,2.0864495170524284,Computational Complexity
1611.04687,1.0611068680665794,Neural and Evolutionary Computation
1611.09714,0.39632663447454036,Emerging Technologies
1611.00421,0.624860109451518,Computer Vision and Pattern Recognition
1611.02090,0.4013758496563788,Computers and Society
1611.05141,0.3874690974424335,Neural and Evolutionary Computation
1611.10022,0.27400572069094525,Software Engineering
1611.01838,0.8932447955199769,Machine Learning
1611.10120,0.634256716952898,Artificial Intelligence
1611.01286,1.08219560246991,Software Engineering
1611.08207,0.828071692616206,Computer Vision and Pattern Recognition
1611.08749,1.2358571980691309,Sound
1611.03677,0.7868474943834467,Graphics
1611.08894,0.3143158294749295,Digital Libraries
1611.05604,0.5835155640645054,Social and Information Networks
1611.02508,0.39657217260738065,Social and Information Networks
1611.07109,2.65123119557161,Cryptography and Security
1611.08868,0.3307906573538989,Software Engineering
1611.05778,1.833240560370093,Computers and Society
1611.01572,0.6281490564082463,Human-Computer Interaction
1611.02493,0.16452647294498549,Digital Libraries
1611.05122,0.9873609141080317,Networking and Internet Architecture
1611.04767,1.096824899318847,Neural and Evolutionary Computation
1611.08396,0.5144072460689622,Cryptography and Security
1611.01967,0.5894438073177779,Machine Learning
1611.09906,1.0107114499473882,Programming Languages
1611.09577,0.27243550224221647,Computer Vision and Pattern Recognition
1611.08520,0.4093343404052681,Human-Computer Interaction
1611.10357,0.5884348873153828,Digital Libraries
1611.05943,0.6568056652048958,Networking and Internet Architecture
1611.03906,0.9555434276417314,Human-Computer Interaction
1611.06423,0.9747382817660715,Computation and Language
1611.07065,1.007164672503123,Neural and Evolutionary Computation
1611.03358,1.3567782337345815,Computational Geometry
1611.09928,0.27826666820884466,Computer Science and Game Theory
1611.01504,0.4620062753414997,Artificial Intelligence
1611.08996,0.8239750092899759,Computational Geometry
1410.5926,0.48704888807946567,Computer Vision and Pattern Recognition
1611.08492,0.98688700211713,Human-Computer Interaction
1611.07560,0.2984718928487269,Software Engineering
1611.03596,0.7766731184129072,Computation and Language
1611.00864,1.056412888579871,Neural and Evolutionary Computation
1611.05789,1.0738528084879397,Software Engineering
1611.03383,1.035243536577046,Machine Learning
1611.02733,0.36152174965828965,Cryptography and Security
1611.05342,1.4045286071002585,Computer Science and Game Theory
1611.01235,0.7319188258129045,Neural and Evolutionary Computation
1611.09981,3.0716565588409734,Information Theory
1611.02635,0.9513138445962974,Data Structures and Algorithms
1611.03899,1.2315279173497335,Computer Science and Game Theory
1611.02590,1.320194016059019,Computation and Language
1611.01534,2.2324406140190325,Mathematical Software
1611.01318,0.9095939958911531,Numerical Analysis
1611.07549,0.31711906424635455,Software Engineering
1611.04841,1.1082666955332305,Computation and Language
1611.06792,0.27868470691984093,Information Retrieval
1611.06221,1.9109227389594867,Artificial Intelligence
1611.02024,1.2889919954140268,Neural and Evolutionary Computation
1611.02272,0.7033485341211511,Neural and Evolutionary Computation
1611.07738,0.8592195416737032,Emerging Technologies
1611.09842,0.6406036854840622,Computer Vision and Pattern Recognition
1611.07791,1.332098651408621,Computer Vision and Pattern Recognition
1611.07910,1.8499547991684944,Cryptography and Security
1611.09893,0.6721527885581275,Social and Information Networks
1611.09335,1.9109819895731304,Networking and Internet Architecture
1611.02853,1.067787847327906,Networking and Internet Architecture
1611.04416,1.162060870989944,Machine Learning
1611.08913,0.2817923889223072,Systems and Control
1611.05066,1.780397181603338,Systems and Control
1611.00954,1.072376034049862,Social and Information Networks
1611.05558,0.3403395903665255,Computational Complexity
1611.08308,1.2259217573420458,Computer Science and Game Theory
1611.01257,0.3292617300872754,Social and Information Networks
1611.09333,0.664039032835394,Machine Learning
1611.03000,0.18367450391806364,Neural and Evolutionary Computation
1611.01989,2.327863029880756,Machine Learning
0812.3259,0.5166984031561913,Networking and Internet Architecture
1209.0167,2.945037446833697,Neural and Evolutionary Computation
1209.1476,0.49064685049737505,Social and Information Networks
1209.4275,0.2543318976116936,Artificial Intelligence
1209.5091,0.6828117148707159,Computational Geometry
1209.0378,2.24165902172794,Databases
1209.0537,0.517067666050669,Information Theory
1209.2408,1.38300762476237,Computational Complexity
1209.1481,1.6364243818062687,Information Retrieval
1209.1423,0.4020885680360945,Social and Information Networks
1209.5518,0.40801591369213785,Social and Information Networks
1209.5599,0.24586256929157213,Social and Information Networks
0909.2119,1.23758467776352,Networking and Internet Architecture
1209.1719,1.8571633686486535,Information Retrieval
1209.2124,1.4438267889300633,Digital Libraries
1209.0219,0.46745788275369377,Social and Information Networks
1209.3954,2.3607492260837475,Discrete Mathematics
1209.3650,0.2777586243667017,Human-Computer Interaction
1209.4831,0.38999764968486034,Social and Information Networks
1209.2204,0.5347087357988463,Artificial Intelligence
1209.5434,0.9575690461628757,Computational Geometry
1209.6615,0.6373082501062264,Social and Information Networks
1209.0781,1.7654721494946903,Digital Libraries
1209.3330,1.243878126152746,Neural and Evolutionary Computation
1209.4620,0.8503381501851619,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.4727393168922198,Digital Libraries
1209.2541,0.6923119609438624,Social and Information Networks
1209.4897,1.099325061129373,Social and Information Networks
0812.4044,1.2138627455464177,Machine Learning
1209.2137,0.5586308694425081,Information Retrieval
1209.0835,0.7236619515643425,Social and Information Networks
1209.3638,1.4646724825929267,Networking and Internet Architecture
1209.2531,0.29116419087819645,Computers and Society
1209.4623,1.488950718326947,Data Structures and Algorithms
1209.4257,0.8517079702768192,Databases
1209.1483,1.67389568508049,Digital Libraries
1209.1551,0.4419813742010673,Software Engineering
1207.2424,0.7636175763909453,Data Structures and Algorithms
1207.2548,0.30131722083255863,Social and Information Networks
0901.0355,0.20002352368732748,Computer Science and Game Theory
1207.4553,0.37796368982891787,Social and Information Networks
1207.1777,0.5747442581247966,Networking and Internet Architecture
0901.1144,1.4147171396934646,Neural and Evolutionary Computation
1207.3745,0.5002955100931795,Social and Information Networks
1207.5343,0.23917813995686538,Social and Information Networks
0901.0786,0.6790751308722752,Artificial Intelligence
1207.6839,1.0642544972878112,Social and Information Networks
1207.6474,0.915190781390754,Computational Geometry
1207.2959,1.1393002521528834,Graphics
1207.6751,0.29164457687563156,Networking and Internet Architecture
1207.0871,0.7192720926277458,Cryptography and Security
1307.1201,1.2903347919335417,Sound
1207.5746,0.7368591564179093,Systems and Control
1207.6696,0.4017868585950275,Logic in Computer Science
1207.4265,3.6277814932409376,Networking and Internet Architecture
1207.1264,1.5148863086604418,Logic in Computer Science
1207.5545,0.38828585113202146,Software Engineering
1207.6617,1.3848754376858525,Networking and Internet Architecture
1207.3388,0.6918820534592387,Networking and Internet Architecture
1207.5345,1.115818133769665,Software Engineering
1207.3289,0.4941159508023861,"Computational Engineering, Finance, and Science"
0901.0296,0.380019709700133,Computers and Society
1207.2530,2.0112686762284513,Networking and Internet Architecture
1207.3866,1.8450989188102087,Formal Languages and Automata Theory
1207.4420,0.732210184949505,Systems and Control
1207.3051,1.7659284378831703,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.34305970226814214,Social and Information Networks
1207.3682,0.831772306573073,Computer Science and Game Theory
1207.1571,0.5977768953245771,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.4907006681941558,"Computational Engineering, Finance, and Science"
1207.5272,0.611579930700179,Social and Information Networks
1207.2598,2.7366127374170195,Data Structures and Algorithms
0901.0633,0.6258182198594273,Systems and Control
1207.5736,0.9974594344320944,Networking and Internet Architecture
1207.0437,1.155022380933323,Social and Information Networks
1207.4096,0.6114753319689993,Systems and Control
0901.0585,0.5423590306402575,Computers and Society
1207.7193,2.034193077967457,Information Theory
1207.6805,1.373504961091435,Computers and Society
1207.6445,1.393348543859714,"Computational Engineering, Finance, and Science"
1207.5781,0.2888700736331027,Systems and Control
1401.0922,0.536035997896167,Digital Libraries
1401.5726,0.5196545038754109,Social and Information Networks
1401.6097,1.477115631272256,Information Theory
1401.1880,1.7465227913041677,Machine Learning
1701.08179,0.5700826861257364,Robotics
1401.0968,0.49378821274599727,Software Engineering
1401.6496,1.4203918606064012,Information Theory
1401.4857,1.27068515902317,Neural and Evolutionary Computation
1401.5339,1.4563487538661097,Multiagent Systems
1401.1124,1.4403214353510254,Neural and Evolutionary Computation
1401.6022,1.0925562083038474,Cryptography and Security
1401.4267,0.6297713510357252,Computer Science and Game Theory
1401.4674,1.3907716662677498,Neural and Evolutionary Computation
1401.1011,0.2186787510446622,Information Theory
1401.7227,1.6520124161139642,Numerical Analysis
1701.08051,0.2928770217378189,Robotics
1401.0468,0.6958805607006879,Computational Geometry
1401.7574,1.7267577232687006,Information Theory
1401.7287,0.377824706008602,Computer Science and Game Theory
1401.5039,0.9050017794064659,Systems and Control
1401.2732,1.622968671562991,Hardware Architecture
1401.0366,0.9203216635165636,Multiagent Systems
1401.8046,0.8394722609306604,Logic in Computer Science
1401.5407,0.2835190809533311,Social and Information Networks
1401.2768,1.9027138539639026,Hardware Architecture
0907.1815,0.8571550255648221,Machine Learning
1401.8176,0.3185443302297667,Social and Information Networks
1401.5648,0.5589356118430272,Social and Information Networks
1401.6420,0.7036441816495683,Social and Information Networks
1401.1247,1.4897946822136534,Artificial Intelligence
1401.7474,0.6121879151941683,Multiagent Systems
1401.7838,1.3399267681910207,Multiagent Systems
1401.4069,0.6366459729764044,Digital Libraries
1401.0052,0.42222716948285927,Cryptography and Security
1401.4396,0.6674337875756376,Emerging Technologies
1401.0546,0.5607210039053675,Neural and Evolutionary Computation
0907.1334,1.4802265177402005,Computer Science and Game Theory
0907.1587,0.8989501467267166,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.1770025165827516,Social and Information Networks
1401.3215,0.9155091071381702,Information Theory
0907.1728,0.9487869764271579,Information Retrieval
1401.8152,2.3444347081171926,Networking and Internet Architecture
1401.4786,1.7469156387158213,Systems and Control
1401.2181,1.936953416023774,Systems and Control
1401.5297,0.8952637342354128,Systems and Control
1401.0202,3.8468178671833635,Systems and Control
1401.6449,0.30446216018584793,Social and Information Networks
cs0005006,0.38686306252253233,Computation and Language
1301.5131,1.0176327652999289,Discrete Mathematics
1301.2464,0.7098713709624271,Social and Information Networks
0909.0553,1.787989319132112,Information Theory
1301.4738,1.0383594306276094,Networking and Internet Architecture
1301.7699,0.9799477150822983,Programming Languages
1301.6899,0.5098938136721907,Social and Information Networks
1301.0259,0.49599444221882183,Social and Information Networks
1301.7643,0.15287175294544814,Human-Computer Interaction
1301.5683,1.5126275952128867,Computer Science and Game Theory
1301.1003,1.473554218526168,Databases
1301.0363,0.3426746189121977,"Computational Engineering, Finance, and Science"
1301.5831,1.2254532512312837,"Computational Engineering, Finance, and Science"
0811.2841,1.045094783419073,Databases
1301.0803,0.9329371002705616,Social and Information Networks
1301.4916,0.7633999317512398,Information Retrieval
1301.1626,0.5062674060803709,Information Retrieval
0811.3176,1.222796082526515,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.6753640586584442,Computer Science and Game Theory
1301.5054,2.244481590773863,Formal Languages and Automata Theory
1301.4634,0.12355105618793988,Social and Information Networks
1301.7669,0.784504856862763,Programming Languages
1301.6568,5.621337807700643,Discrete Mathematics
0909.0171,0.5041144299870451,Logic in Computer Science
1301.6179,1.0821832073153939,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.366099978092198,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.746256052884565,Social and Information Networks
1301.0216,0.7374199338645897,Artificial Intelligence
1301.1710,0.4043877531394739,Computer Science and Game Theory
0811.3712,1.8334717167543468,Performance
1301.6228,0.5958389609479542,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.49825963154928266,Networking and Internet Architecture
0808.1400,1.8686051223226965,Information Theory
1107.5654,0.23033915436732177,Social and Information Networks
1408.1110,1.8706255938753884,Robotics
1306.3767,0.4935446586060711,Human-Computer Interaction
0806.1284,1.6426593364121405,Cryptography and Security
1107.5543,1.0825410147204622,Social and Information Networks
1211.3444,1.4639444961408767,Machine Learning
1001.1172,1.3134554554096518,Computers and Society
1512.02456,1.7686314560841594,Robotics
0710.0672,2.1139396253558203,Neural and Evolutionary Computation
1406.4620,1.436869702475176,Robotics
0808.1108,0.8217206524958586,Data Structures and Algorithms
1107.5354,0.6140883662859662,Computer Science and Game Theory
1107.5266,0.7425109604532631,Digital Libraries
1010.4138,0.6359989175324645,Neural and Evolutionary Computation
cond-mat0603350,0.6214539246328847,Computational Complexity
quant-ph0603173,0.8748747912811948,Computational Complexity
cs0406061,0.5825492691506642,Computational Complexity
cs0406019,0.668116329352211,Networking and Internet Architecture
cs0406025,2.001622952031543,Artificial Intelligence
cs0406030,0.9457459681183348,Logic in Computer Science
1003.5998,0.923496128175552,Neural and Evolutionary Computation
1003.5979,1.4865800181183402,Networking and Internet Architecture
1003.5964,0.4180218753133569,Data Structures and Algorithms
1103.3532,1.10187846609129,Computer Vision and Pattern Recognition
1303.2792,2.537139364186652,Robotics
1103.5027,0.44484940288355584,Social and Information Networks
1303.0066,0.21125514362867012,Robotics
1012.1635,0.45269722234974796,Artificial Intelligence
1210.0888,0.8313042955302917,Robotics
1006.3919,1.1482671192595832,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9208116089437445,Information Retrieval
1204.1458,1.4051690520165314,Cryptography and Security
cs0410014,1.4964497358698607,Artificial Intelligence
cs0410057,1.5228325596066998,Computational Complexity
cs0410031,1.87326934054747,Discrete Mathematics
cs0410052,1.3510762313826803,Computational Geometry
cond-mat0410460,0.37026716435163104,Neural and Evolutionary Computation
1607.05784,1.9711962719434333,Networking and Internet Architecture
1607.08116,1.0479829884939087,Artificial Intelligence
1607.02733,1.499692033131839,Social and Information Networks
1607.01569,2.974970463499268,Computer Science and Game Theory
1607.02459,0.339583020379562,Software Engineering
1607.05368,0.7615635993925789,Computation and Language
1607.06274,1.5106724235074687,Computational Geometry
1607.08597,0.2880270483459839,Social and Information Networks
1607.04492,0.4928914296018495,Computation and Language
1607.08129,2.450585976629039,Computer Vision and Pattern Recognition
1607.08472,0.47473209056360927,Social and Information Networks
1607.03502,0.43484510274278887,Information Retrieval
1607.03583,1.914444063914237,Computer Science and Game Theory
1607.07057,0.7633116684775478,Computation and Language
1607.06359,0.23801409489012923,Human-Computer Interaction
1607.01330,1.3925375637565036,Discrete Mathematics
1607.02228,2.169597484780367,Programming Languages
1607.06341,0.4378047762091685,Social and Information Networks
1607.08203,0.3432133521916907,Social and Information Networks
1607.01033,1.1917976749256698,"Computational Engineering, Finance, and Science"
1607.05666,1.1356213230878494,Computation and Language
1607.00359,1.735929266007599,Computation and Language
1607.01582,0.44953758206172106,Machine Learning
1607.02062,1.157192202160442,Computers and Society
1607.03483,2.007085606689279,Social and Information Networks
1607.01257,0.58768869909272,Computational Geometry
