pid,kld,category
1802.00320,0.18101391093495234,Hardware Architecture
1802.08091,0.6361799470024245,Graphics
1802.05287,0.9008312472138587,Social and Information Networks
cs0003054,1.3432562052589243,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.8414958108716495,Artificial Intelligence
cs0003008,0.580922195287213,Artificial Intelligence
cs0209023,0.8926294064013447,Networking and Internet Architecture
quant-ph0307150,0.4874900957324666,Logic in Computer Science
cs0307073,0.7911431183202515,Databases
cs0307050,0.9598730475625924,Artificial Intelligence
1302.5502,0.41465899260576766,Operating Systems
1302.1306,1.703015616099787,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.4478690311501283,Data Structures and Algorithms
1302.1131,0.4412424490020785,Networking and Internet Architecture
1302.5085,0.657754497595795,Robotics
1302.0914,1.1345389606310332,Databases
1302.7289,1.7125010250962056,Networking and Internet Architecture
1302.3917,0.21664029618059666,Graphics
1302.4888,0.4143798958618358,Information Retrieval
1302.4187,0.7038148380139466,Logic in Computer Science
1304.4041,0.4103218721325815,Computer Vision and Pattern Recognition
1302.6556,1.38059492279767,Databases
1304.4112,0.7502345927115961,Computer Vision and Pattern Recognition
1302.4280,0.4633884208757575,"Distributed, Parallel, and Cluster Computing"
1304.3915,0.4369753482291569,Computer Vision and Pattern Recognition
0811.1319,0.7741025669876407,Artificial Intelligence
1302.6156,0.761992594107226,Networking and Internet Architecture
1302.3344,0.6135367081032457,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.8181572506744654,Information Retrieval
1302.0707,1.1104508170033307,Networking and Internet Architecture
1302.5999,1.4255322971072821,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.0460871821299778,Information Retrieval
1302.3752,1.6121970347756174,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.7080078846095275,"Distributed, Parallel, and Cluster Computing"
1302.4739,0.9816951793585958,Logic in Computer Science
1302.5824,2.0813804677743253,Artificial Intelligence
1302.5549,1.984180463744474,Databases
1302.7193,0.19394500339203097,Numerical Analysis
1302.4519,0.9290070031147377,Neural and Evolutionary Computation
0811.1151,1.379101317718418,Performance
1304.3285,1.2213699487515968,Machine Learning
1302.1937,1.2537196558994592,Multiagent Systems
1302.3178,0.6941285914376932,Programming Languages
1302.4168,0.9727919872678535,Databases
1302.6890,1.4256911756216397,Logic in Computer Science
cs0508111,1.4525729702865589,Programming Languages
cs0508092,1.8875206266106614,Computation and Language
cs0508017,0.5924115610408096,Information Retrieval
cs0508130,0.8476171804082919,Digital Libraries
1202.1054,0.10983063203589581,Computation and Language
1002.0942,0.9994811809850709,Programming Languages
1007.0159,0.3805580843676165,Programming Languages
1202.0031,1.378601896323562,Computers and Society
1509.04634,0.30691357226392874,Robotics
1201.6033,1.4906678680069443,Software Engineering
1202.2158,0.7212896706002253,Human-Computer Interaction
1011.1547,0.7383390831703719,Social and Information Networks
1204.1628,0.6692797252389783,Computer Science and Game Theory
1704.05016,1.4417568857478753,Robotics
1204.1185,0.6299387889839048,Databases
1204.2974,0.5475802384627232,Software Engineering
0901.2778,0.4772251906175947,Symbolic Computation
1204.0170,2.254216417915032,Machine Learning
1204.3471,1.0251608901069076,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.9364375551059559,Networking and Internet Architecture
1204.1832,3.97772110640878,Information Retrieval
1204.3677,1.1807902871130196,Databases
1204.2715,0.6327618275291258,Information Retrieval
1204.3293,0.9425754873291053,Discrete Mathematics
1204.3293,1.9745145254806566,Discrete Mathematics
1204.1528,0.4901348510864637,Information Retrieval
1204.4262,1.8144063190752187,Computer Science and Game Theory
1204.5399,0.9553863321566832,Multiagent Systems
1204.4736,0.9559243742650931,Logic in Computer Science
1704.04852,1.5367366215276914,Robotics
1308.6300,0.39443737363577624,Computation and Language
1204.0641,0.5796301681085593,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.4708026693709906,Information Retrieval
1204.1406,0.6780293920091822,Information Retrieval
1204.0897,0.8311600509559407,Data Structures and Algorithms
1204.6089,2.693225272685267,Multiagent Systems
1204.4948,0.6340003420492618,Databases
1204.6091,0.8550070439607625,Multiagent Systems
1307.2312,0.7230772829302197,Machine Learning
1204.2995,1.5867935582537058,Social and Information Networks
1204.3850,0.27104492693245963,Computational Geometry
1204.2942,1.4871566600541375,Computer Science and Game Theory
1204.6615,0.3491679788682349,Logic in Computer Science
0904.3352,1.7474048704386016,Artificial Intelligence
1204.0447,0.3230627763420363,Cryptography and Security
0909.3688,0.545895029717869,Cryptography and Security
cs0208029,0.30967581157888424,Programming Languages
cs0208042,0.8600285220653241,Logic in Computer Science
cs0208027,0.464659787942277,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.1741023127936157,Cryptography and Security
1901.09021,3.0089648965303004,Machine Learning
1901.01538,0.5342554937623841,Software Engineering
1901.05195,0.6478324935446947,Robotics
1901.06958,0.5355399022681796,Machine Learning
1901.06245,0.41787656681278534,Computers and Society
1901.10034,0.5268087139788774,Computer Vision and Pattern Recognition
1901.09388,1.3691151916850868,Software Engineering
1901.03729,0.7126530232426577,Artificial Intelligence
1901.10423,1.2220658659671366,Robotics
1901.11054,1.020033161557243,Programming Languages
1901.10013,1.278514661376363,Robotics
1901.04969,0.9641399355220707,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.4634962477980888,Software Engineering
1901.05754,2.1850309048237864,Software Engineering
1901.05152,0.9558037396551261,Databases
1901.07699,0.7499096065945828,Cryptography and Security
1901.04985,1.019702750987465,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.550486764168173,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.13067932114032324,Computer Vision and Pattern Recognition
1901.10272,1.8274765023148787,Robotics
1901.07949,0.22863758939994466,Cryptography and Security
1901.11308,0.8502536557146698,Cryptography and Security
1901.07059,0.572267165148324,Networking and Internet Architecture
1901.07627,2.5906802286280723,Databases
1901.08215,1.0064379498872382,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.281661218153701,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.434290859479737,Machine Learning
1901.00409,0.8134500475024175,Machine Learning
1901.07005,0.7715104377941245,Computation and Language
1901.08954,0.3540977850332109,Computer Vision and Pattern Recognition
1901.00282,0.12573202102559836,Computer Vision and Pattern Recognition
1901.09608,0.36765463678885585,Robotics
1901.03271,0.42606128712898184,"Distributed, Parallel, and Cluster Computing"
1901.00171,0.8171203810858377,Information Retrieval
1901.01276,0.35783302694337626,Computers and Society
1901.01107,0.5610279726435431,Cryptography and Security
1901.08286,0.31754277851524493,Information Retrieval
1901.06601,0.8061290123344484,Human-Computer Interaction
1901.06767,0.35609450630110084,Computer Vision and Pattern Recognition
1901.11267,1.131149478218317,Digital Libraries
1901.03866,0.89666542555507,Computation and Language
1901.09590,1.0626480056734389,Machine Learning
1901.10623,1.0095140623300485,Computation and Language
1901.04011,0.10383748557169616,Software Engineering
1901.08806,0.6348373615303143,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.6740692080378805,Computation and Language
1901.02968,0.22995742899189983,Computer Vision and Pattern Recognition
1901.07417,3.5862062073143046,Machine Learning
1901.00969,0.7314155507745632,Robotics
1901.01824,0.36919635690611047,Computation and Language
1901.06417,0.7330034085554243,Human-Computer Interaction
1901.10713,0.7649724032231876,Computer Vision and Pattern Recognition
1901.06268,0.3201327278079711,Machine Learning
1901.00597,1.3848681001317007,Information Retrieval
1901.07046,0.6962680282001196,Social and Information Networks
1901.10435,0.30497024601169337,Machine Learning
1901.00416,0.4673236971387431,Performance
1901.00097,0.3388923827844225,Computer Vision and Pattern Recognition
1901.03185,1.299893654378566,Cryptography and Security
1901.05375,1.131047870375508,Computer Vision and Pattern Recognition
1901.10951,1.3421158005862348,Robotics
1901.03865,0.4123798899888138,Software Engineering
1901.06261,1.5634295451365035,Machine Learning
1901.07646,2.9931487244544646,Robotics
1901.04836,0.8171479164230001,Multiagent Systems
1901.10821,0.6760370049784682,Machine Learning
1901.07439,0.7663156049093282,Computer Vision and Pattern Recognition
1901.09963,0.3233997068890345,Cryptography and Security
1901.01620,1.026050506677048,Computer Vision and Pattern Recognition
1901.07868,0.809114957048924,Machine Learning
1901.03438,1.140123845157437,Computation and Language
1901.10100,0.4021087072867691,Computer Vision and Pattern Recognition
1901.06360,0.5766799179688783,Operating Systems
1901.08718,1.2298024970877626,Software Engineering
1901.06545,0.9465027756937335,"Distributed, Parallel, and Cluster Computing"
1901.00306,1.6179184872653607,Information Retrieval
1901.08121,1.6124959074187237,Machine Learning
1901.07273,0.9749099689532984,Computer Vision and Pattern Recognition
1901.00910,0.6726885518214177,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.6716241585526999,Robotics
1901.03383,1.2430266953915285,Cryptography and Security
1901.08101,0.5019136448677016,Computer Vision and Pattern Recognition
1901.08280,0.7167396057303747,Machine Learning
1901.10133,0.4277485737922807,Information Retrieval
1901.09613,1.4108391219088228,Machine Learning
1901.06608,0.5855440464517361,Social and Information Networks
1901.01222,0.27699261567962097,Operating Systems
1901.08163,0.2425869590069643,Computation and Language
1901.11396,0.7578848242898735,Computer Vision and Pattern Recognition
1901.00912,0.4798874514542645,Computers and Society
1901.09904,1.0717270324987729,Emerging Technologies
1901.01574,1.5581350820012025,Computation and Language
1901.00846,0.48840504794914846,Cryptography and Security
1901.08426,0.20137458138509914,Computer Science and Game Theory
1901.01825,1.4642259850830612,Data Structures and Algorithms
1901.08608,0.7019010378528953,Sound
1901.07992,0.4652532940471221,Formal Languages and Automata Theory
1901.07876,0.5527834758020278,Computers and Society
1901.03859,1.1252632018164708,Computation and Language
1901.01978,0.6031626873183618,Systems and Control
1901.01710,1.6169287420330256,Databases
1901.00132,1.1673794315482018,Networking and Internet Architecture
1901.01641,0.14632966563753524,Computer Vision and Pattern Recognition
1901.06775,0.39300252351696663,Robotics
1901.09177,0.2560332348502804,Networking and Internet Architecture
1901.06823,0.3058840108927316,Computer Vision and Pattern Recognition
1901.02731,0.4090895629440363,Machine Learning
1901.02078,0.5922770898852671,Computer Vision and Pattern Recognition
1901.09894,0.6770090879975511,Artificial Intelligence
1901.09181,1.4702609856557023,Neural and Evolutionary Computation
1901.04787,0.30516012457799435,Computation and Language
1901.05219,0.7909704578544858,Computation and Language
1901.01628,0.7592318834024894,"Distributed, Parallel, and Cluster Computing"
1901.06363,0.8917792245884995,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.45730212989831753,Sound
1901.00303,0.9890428853672515,Computer Vision and Pattern Recognition
1901.01466,2.3554338914427873,Computation and Language
1901.02866,0.7970627166458542,Cryptography and Security
1901.10196,0.7402874671238667,Computation and Language
1901.03363,0.5847870875054729,Software Engineering
1901.11461,0.7494232588685745,Computer Vision and Pattern Recognition
1901.09802,0.7483504501162594,Robotics
1901.05227,0.4651762212450474,Information Retrieval
1901.00825,0.31219386639152596,Operating Systems
1901.09135,0.5602910616740718,Neural and Evolutionary Computation
1901.06257,0.642809903711506,Computers and Society
1901.10163,0.6070459203931947,Computer Vision and Pattern Recognition
1901.03192,2.3076815534477357,Computer Science and Game Theory
1901.01111,0.7137478459543262,Programming Languages
1901.03459,0.5475309935367372,Computation and Language
1901.06852,0.8303851105877279,Machine Learning
1901.03298,0.22077235604927037,Information Retrieval
1901.05755,0.3289345311650764,Neural and Evolutionary Computation
1901.04891,1.7697472696207424,Machine Learning
1901.06620,0.34522138326851276,Artificial Intelligence
1901.00568,0.7015154870475548,Emerging Technologies
1901.07914,0.7587658548840464,Robotics
1901.10073,1.066249388681535,Cryptography and Security
1901.04942,0.6292706568211686,Software Engineering
1901.09447,0.7561531173532918,Computer Vision and Pattern Recognition
1901.09858,1.3062839511388693,Data Structures and Algorithms
1901.07242,0.6785170432607555,Robotics
1901.07155,0.7495390934192714,Cryptography and Security
1901.01766,0.30572283540608663,Robotics
1901.07199,0.11387298943460297,Artificial Intelligence
1901.10664,0.2896392369622292,Networking and Internet Architecture
1901.01185,0.7983133152905676,Cryptography and Security
1901.01346,1.0272820724294065,Machine Learning
1901.01632,1.0738553530027313,Networking and Internet Architecture
1901.05884,0.5314765851789185,Computer Vision and Pattern Recognition
1901.03860,1.8148585314729564,Sound
1901.07698,3.622705328053045,Robotics
1901.07518,0.2812331780371428,Computer Vision and Pattern Recognition
1901.10892,1.3899302434021914,Logic in Computer Science
1901.08014,0.32845028629478545,Computation and Language
1901.10109,1.0109637766344433,Social and Information Networks
1901.00943,1.270612951641289,Machine Learning
1901.03995,0.8704174786416754,Machine Learning
1901.09050,0.378142584229946,Software Engineering
1901.08907,0.5486192570753275,Information Retrieval
1901.03447,0.8641445544087089,Computer Vision and Pattern Recognition
1901.10351,0.2819360718085636,Emerging Technologies
1901.10429,0.9624836622866092,Machine Learning
1901.10599,2.2711140279047335,Networking and Internet Architecture
1901.06283,1.2470929349452036,Computation and Language
1901.08787,1.7918998579312102,Computer Vision and Pattern Recognition
1901.05743,1.0366615407269504,Information Retrieval
1901.09474,1.4040015098483332,Software Engineering
1901.00546,0.978526428296772,Machine Learning
1901.10436,0.519377045139203,Computer Vision and Pattern Recognition
1901.03116,0.46743269581667,Computation and Language
1901.07861,3.1365958698181338,Software Engineering
1901.01744,1.6774496488103738,Networking and Internet Architecture
1901.06331,0.8227881873179801,"Distributed, Parallel, and Cluster Computing"
1901.06796,1.5071464565292345,Computation and Language
1901.03393,1.2716338517670684,Performance
1901.10254,0.6522555748530539,Computer Vision and Pattern Recognition
1901.08429,0.6640380941334177,Software Engineering
1901.09780,1.0105045225536335,Computer Vision and Pattern Recognition
1901.06270,0.3338591409145063,Computers and Society
1901.04016,0.8236671297913412,Software Engineering
1901.02077,0.7752493006214243,Software Engineering
1901.10794,0.5344668668980102,Computers and Society
1901.02774,0.5755112728260517,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.6557372253505938,Cryptography and Security
1901.07366,0.505093551128459,Computer Vision and Pattern Recognition
1901.02775,0.17561751937309167,"Distributed, Parallel, and Cluster Computing"
1901.00117,0.9599022625192772,Machine Learning
1901.03675,0.5741521247147731,Cryptography and Security
1901.08639,0.9545792949587658,Data Structures and Algorithms
1901.09192,1.8376098117572053,Machine Learning
1901.01049,0.9582382879419803,Computer Vision and Pattern Recognition
1901.04686,0.43038525992840554,Graphics
1901.06381,0.4782523273387175,Cryptography and Security
1901.00755,0.2381978210735933,Computers and Society
1901.07700,0.687758228172804,Software Engineering
1901.00428,1.2989301398548476,Logic in Computer Science
1901.03788,0.48135559746535855,Computation and Language
1901.09424,2.738611668618532,Networking and Internet Architecture
1901.08987,0.894462720508655,Machine Learning
1901.00238,1.0483509500261623,Computational Geometry
1901.00101,0.3813626298410753,Robotics
1901.07249,1.686148282447818,Computer Vision and Pattern Recognition
1901.08397,1.7510274076388936,Graphics
1901.10696,0.1925715078645591,Information Retrieval
1901.01465,1.4403600326931418,Computers and Society
1901.04879,0.3996479015303308,Cryptography and Security
1901.02629,1.0788974806952034,Graphics
1901.04983,2.3789299145074954,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.5645903102661052,Neural and Evolutionary Computation
1901.08522,0.4864694864449965,Robotics
1901.01255,0.4836724837710889,Computer Vision and Pattern Recognition
1901.06899,1.3748614827231276,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.34490894658535476,Software Engineering
1901.07884,0.8894461782867633,Machine Learning
1901.06543,2.9683704515664533,Computation and Language
1901.03568,1.5837977194211788,Networking and Internet Architecture
1901.04805,1.2542593553013623,Cryptography and Security
1901.03270,0.33293919359623014,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.5287222139565746,Computer Vision and Pattern Recognition
1901.04923,1.8637680682404918,Cryptography and Security
1901.05506,2.5336675718936577,Artificial Intelligence
1901.05686,0.3932164513997951,Computer Vision and Pattern Recognition
1901.03900,0.5411291091919324,Neural and Evolutionary Computation
1901.07689,0.4581670230591445,Computer Vision and Pattern Recognition
1901.04047,1.8712740372723218,Performance
1901.04782,0.5630715462633507,Robotics
1901.01544,0.4437154257097486,Machine Learning
1901.05344,0.4929056771717747,Performance
1901.02978,0.6512124895775562,Computer Science and Game Theory
1901.07291,0.28990675736179855,Computation and Language
1901.08455,0.28567098674927505,Neural and Evolutionary Computation
1901.10197,0.12823483249533194,Information Retrieval
1901.07440,0.639561315133894,Software Engineering
1901.00733,0.5813467913722462,Computers and Society
1901.01443,1.9741354872322132,Networking and Internet Architecture
1901.03302,0.4301909452242332,Software Engineering
1901.01462,2.74143212650319,Neural and Evolutionary Computation
1901.07317,0.6512291629792641,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.6375673608089301,Machine Learning
1901.09735,0.289314348170539,Computers and Society
1901.10074,0.6365978820000152,Cryptography and Security
1901.03526,0.34914562257563,Information Retrieval
1101.3102,1.1429624226748782,Networking and Internet Architecture
1101.0562,0.7730656381222492,Networking and Internet Architecture
0902.4157,0.6211979454328035,Networking and Internet Architecture
1101.4068,0.5261928032587634,Data Structures and Algorithms
1404.0850,0.38208560667855296,Software Engineering
1101.5334,0.9876322475016032,Databases
1101.5151,0.8297167971519792,Mathematical Software
1008.1700,0.5559381474177103,Numerical Analysis
1101.5509,2.40580339233827,Networking and Internet Architecture
1101.2613,1.2022870978874192,Databases
0801.1772,1.2031295328511151,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.4610511666933683,Computer Science and Game Theory
1208.3512,1.1794542041599958,Computer Vision and Pattern Recognition
1101.0376,2.4198008326548885,Networking and Internet Architecture
1312.6947,0.7598219829504012,Computation and Language
cs0308015,0.1514797835824585,Computers and Society
cs0308007,1.3560827518154213,Programming Languages
1703.05028,1.2328606714290655,Databases
1703.09068,3.1174673114356275,Machine Learning
1703.04170,1.9736702864052202,Machine Learning
1703.05375,1.6510621325891917,Software Engineering
1703.10361,0.5115408030934949,Software Engineering
1409.3505,0.4055064239932954,Computer Vision and Pattern Recognition
1703.04150,3.5835622075245297,Human-Computer Interaction
1408.3809,1.410423865886229,Computer Vision and Pattern Recognition
1703.03530,1.231892118543044,Multimedia
1703.04290,1.4066228066022302,Databases
1703.02256,0.32545804699055064,Software Engineering
1703.03210,0.8228945513893107,Networking and Internet Architecture
1703.01348,0.14502962200779046,Cryptography and Security
1703.07355,0.746435976486307,Social and Information Networks
1703.00492,1.5514167893384967,Human-Computer Interaction
1703.03631,0.8266478661928593,Software Engineering
1703.06058,1.9923593728352844,Computer Science and Game Theory
1703.02563,0.9455614307467433,Computer Vision and Pattern Recognition
1703.04009,0.2089678355728066,Computation and Language
1703.01083,2.3535867980379117,Artificial Intelligence
1703.08527,0.3837572239232015,Software Engineering
1703.09825,0.9526170135385991,Computation and Language
1703.00632,0.852676985871645,Computer Science and Game Theory
1703.04550,0.7933314880244334,Robotics
1703.01192,2.12088112637846,Programming Languages
1703.03214,0.971724865864466,Networking and Internet Architecture
1703.02180,0.3835534828218569,Computer Vision and Pattern Recognition
1703.04617,0.5601378502974977,Computation and Language
1703.06125,1.7415229307427265,Software Engineering
1703.10152,1.2290759000028857,Computation and Language
1703.06133,3.2089528500252666,Logic in Computer Science
1703.01887,0.7008312806111894,Neural and Evolutionary Computation
1703.02394,1.580785886248748,Software Engineering
1703.00812,1.6916238813719837,Robotics
1703.01897,0.4774046597869136,Software Engineering
1703.08314,2.9036115915753546,Logic in Computer Science
1703.03334,0.4787883480248488,Neural and Evolutionary Computation
1703.05487,0.6360481459115678,Numerical Analysis
1408.2997,0.38824059036615616,Computer Vision and Pattern Recognition
1703.08776,2.222384333057675,Social and Information Networks
1703.00198,0.20659136066900619,Software Engineering
1703.05851,1.7344027613121573,Information Retrieval
1703.01377,0.8699700295622693,Human-Computer Interaction
1703.05778,0.7183259398678598,Multimedia
1703.03471,0.7472870859809516,Cryptography and Security
1703.09964,0.261117316840602,Computer Vision and Pattern Recognition
1703.05481,0.7929552647872625,Databases
1703.06587,0.7732842168814007,Information Retrieval
1703.03892,0.8623535494781933,Software Engineering
1703.10847,0.5659295048750224,Sound
1703.03492,0.3317745650279048,Computer Vision and Pattern Recognition
1703.09771,0.3938824170819861,Computer Vision and Pattern Recognition
1703.02722,0.6806840584385432,Databases
1703.10200,0.8493011021513093,Computer Vision and Pattern Recognition
1703.10345,0.5056982964256331,Information Retrieval
1703.06350,1.1019489280293078,Software Engineering
1703.03401,2.149566397890442,Social and Information Networks
1703.09194,0.4515815093591564,Machine Learning
1703.01931,2.79379678221339,Multiagent Systems
1703.10584,1.753612235996116,Computer Vision and Pattern Recognition
1703.03935,1.5202891577479347,Computers and Society
1703.08198,0.8562793769324357,Databases
1703.00837,0.5822991067792886,Machine Learning
1703.02510,0.8015220497748226,Software Engineering
1703.03609,0.46136432933764904,Social and Information Networks
1703.00123,1.203589598397621,Networking and Internet Architecture
1703.00206,0.2667052797206969,Software Engineering
1703.08885,0.7503560547164037,Computation and Language
1703.09439,1.0970914433650547,Computation and Language
1703.10106,0.5876460795779825,Computer Vision and Pattern Recognition
1703.03657,0.8487572224397661,Software Engineering
1703.04782,0.8202244530244038,Machine Learning
1703.02620,0.9768252061323465,Computation and Language
1703.07869,1.333684016429599,Human-Computer Interaction
1703.02769,0.6021160679150276,Social and Information Networks
1703.07037,0.5498709449050249,Software Engineering
1703.08612,1.0996315771591776,Robotics
1703.02859,1.4537909091979742,Computation and Language
1703.04912,0.6263863572405057,Artificial Intelligence
1703.05019,0.5554632033310641,Systems and Control
1703.02698,3.441091482344847,Cryptography and Security
1703.06391,1.105890196900646,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.8972517758629301,Artificial Intelligence
1703.00520,1.7186991488395995,Networking and Internet Architecture
1703.04990,1.0113056180769737,Artificial Intelligence
1703.04837,1.0340569752188356,Social and Information Networks
1703.06648,0.3848946938611731,Networking and Internet Architecture
1703.02873,1.1904889409769772,Software Engineering
1703.09603,0.31433717429674524,Software Engineering
1409.3005,0.5967098892740863,Computation and Language
1703.07555,1.6787439156641493,Databases
1703.02090,0.8590837031213976,Cryptography and Security
1703.02949,0.8199674120946722,Artificial Intelligence
1703.10304,1.1826250977085433,Computer Vision and Pattern Recognition
1703.03897,0.3417961079373984,Software Engineering
1703.01141,0.9673239263490339,Machine Learning
1703.05341,1.0505760998720208,Software Engineering
1703.06630,0.44599337618150253,Information Retrieval
1703.03895,0.6908443751671081,Social and Information Networks
1703.08928,2.0855901783029793,Computer Science and Game Theory
1703.00170,0.5985007089570573,Networking and Internet Architecture
1703.04977,1.3468584301206252,Computer Vision and Pattern Recognition
1408.3686,0.3751130044117601,Computer Vision and Pattern Recognition
1703.00857,0.30219596435506824,Social and Information Networks
1703.10977,2.101213306830388,Logic in Computer Science
1703.08252,0.5334554954099606,Social and Information Networks
1703.06348,0.36823858901368056,Databases
1703.10446,1.3656102153864502,"Distributed, Parallel, and Cluster Computing"
1703.01703,0.33819954744028613,Machine Learning
1703.00298,2.350761225649696,Cryptography and Security
1703.03861,0.31082251700100705,Information Retrieval
1703.07122,0.31412039056662594,Neural and Evolutionary Computation
1703.10983,0.45692417876028957,Networking and Internet Architecture
1703.05916,0.7153816905196344,Computation and Language
1703.04079,0.2542985104028253,Computer Vision and Pattern Recognition
1703.04873,0.7891252375444355,Social and Information Networks
1703.01078,0.22497876494764654,Software Engineering
1703.04561,1.500066584775031,Neural and Evolutionary Computation
1703.08144,0.9700940192660571,Artificial Intelligence
1703.00900,0.4722917616917567,Data Structures and Algorithms
1703.02248,0.740612899719596,Cryptography and Security
1703.09613,0.7860943420074945,Software Engineering
1703.06520,0.5826880548168066,Computer Vision and Pattern Recognition
1703.00767,1.0012984894991612,Computer Vision and Pattern Recognition
1703.05465,0.8928709015954845,Computation and Language
1703.06169,0.9419439215501161,Computers and Society
1703.02201,0.7496967408601916,Cryptography and Security
1703.06527,0.9612190356199936,Computer Vision and Pattern Recognition
1703.03200,0.36229648587695273,Computation and Language
1703.06389,0.595698294514204,Computer Vision and Pattern Recognition
1703.00548,0.7948749602331842,Neural and Evolutionary Computation
1703.08947,1.519074578071909,Networking and Internet Architecture
1703.09343,0.9825607908408939,Digital Libraries
1703.09508,0.5327469961268273,Networking and Internet Architecture
1703.05537,1.3686592748404596,Machine Learning
1703.02212,1.7101548900563666,Databases
1703.06361,0.3765909229566605,Social and Information Networks
1703.09390,1.672621701629069,Machine Learning
1703.03567,0.5805625032339715,Computer Vision and Pattern Recognition
1703.10349,1.8411769988692008,Information Retrieval
1703.04309,0.2616568238139651,Computer Vision and Pattern Recognition
1703.08273,1.2410603182608435,Data Structures and Algorithms
1703.08228,0.3734278691658037,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.5988048216333077,Computers and Society
1703.05451,0.579197634202534,Multimedia
1703.00061,1.0195750905815668,Graphics
1703.09398,0.3346404791161564,Social and Information Networks
1703.04298,0.4217603591446953,Software Engineering
1703.00807,0.7630238768951288,Computer Science and Game Theory
1703.08455,2.200482280756549,Cryptography and Security
1703.08981,0.5857609549980897,"Distributed, Parallel, and Cluster Computing"
1703.02874,1.4326208403095604,Cryptography and Security
1703.10399,0.42666842850716524,Cryptography and Security
1703.06288,1.0879993710812201,Social and Information Networks
1703.09035,0.49757777758690386,Neural and Evolutionary Computation
1703.03511,0.2103988735326667,Computer Science and Game Theory
1703.08930,0.9180856019285095,Robotics
1703.07534,0.6421038758760933,Human-Computer Interaction
1703.06108,1.3183133602241945,Information Retrieval
1703.04813,1.2697108083725623,Machine Learning
1703.01900,1.8251185003869534,Information Retrieval
1408.3304,0.579768010058282,Computer Vision and Pattern Recognition
1703.01229,1.0969292456158704,Computer Vision and Pattern Recognition
1703.06514,1.9925585663825578,Machine Learning
1703.02451,1.30104429436438,Cryptography and Security
1703.01690,0.48873060638756655,Software Engineering
1703.03149,1.4858843193018065,Computation and Language
1703.10756,1.494962693794892,Computer Vision and Pattern Recognition
1703.07751,1.4432170909064983,Cryptography and Security
1703.10813,0.4683699812474608,Software Engineering
1703.10125,0.6389257353229014,Computer Vision and Pattern Recognition
1703.09218,1.532935363503706,Databases
1703.01065,1.153764676577186,Networking and Internet Architecture
1703.09602,0.25224764237799757,Software Engineering
1703.02965,0.31951273231806887,Machine Learning
1703.02635,0.49353981477389175,Computer Vision and Pattern Recognition
1703.04908,2.333374754990464,Artificial Intelligence
1703.05615,0.5724892667513672,Programming Languages
1703.09025,1.016211438897221,Networking and Internet Architecture
1703.03126,0.7249710608203455,Computer Vision and Pattern Recognition
1703.02826,1.046057609064008,Computer Vision and Pattern Recognition
1703.04192,1.3158607392254746,Networking and Internet Architecture
1703.08866,0.23727004178846434,Computer Vision and Pattern Recognition
1703.03302,1.4645967643941806,Digital Libraries
1703.07938,0.4546113619416617,Computer Vision and Pattern Recognition
1703.09146,1.710741111229839,Machine Learning
1703.04879,0.4484398070033628,Computation and Language
1703.10111,0.964859570350462,Information Retrieval
1703.07579,0.4532304511153219,Computer Vision and Pattern Recognition
1703.06130,2.4986565975919075,"Distributed, Parallel, and Cluster Computing"
1703.08336,1.0612797102274665,Logic in Computer Science
1805.11046,1.6331571350824814,Machine Learning
1805.07703,0.8508562243025523,Robotics
1805.08595,1.300147523782396,Robotics
1805.10711,1.2609776563669783,Software Engineering
1805.12032,0.6784220362904984,Computation and Language
1805.05903,0.559249069101186,Graphics
1805.09578,0.386490739658081,Computer Vision and Pattern Recognition
1805.10915,0.49832849634025556,Machine Learning
1805.09971,0.7323209181879519,Computer Vision and Pattern Recognition
1805.10391,0.8080393118997705,Social and Information Networks
1805.06125,0.604881047622781,"Distributed, Parallel, and Cluster Computing"
1805.05939,1.34844430437896,Computers and Society
1805.11264,0.46747859963276106,Computation and Language
1805.10548,0.8591631234673656,Computer Vision and Pattern Recognition
1805.06725,0.15458250961068784,Computer Vision and Pattern Recognition
1805.05479,0.7258591596201881,Information Retrieval
1805.06880,0.6171672605096066,Computer Vision and Pattern Recognition
