pid,kld,category
1511.03042,0.21643030641931388,Computer Vision and Pattern Recognition
1511.00440,1.3170553592451664,"Distributed, Parallel, and Cluster Computing"
1511.00440,2.5235279702585256,"Distributed, Parallel, and Cluster Computing"
1511.00412,1.0737611762639965,Systems and Control
1511.09368,0.48567923689102066,Social and Information Networks
1511.05913,2.375490992202798,Computer Science and Game Theory
1511.05413,1.8207651032162058,Information Theory
1511.02308,0.7732303199760071,Computational Complexity
1511.08486,1.2702428325572626,Machine Learning
1511.04172,2.059161828371277,Formal Languages and Automata Theory
1511.04224,1.0401769036953783,Graphics
1511.08447,1.4072927892308822,Logic in Computer Science
1511.03614,1.3682316120821147,Mathematical Software
1511.02669,1.0128044890320291,Artificial Intelligence
1511.06384,1.5913050588742494,Computational Complexity
1511.07357,2.306201109410969,Computational Geometry
1511.01025,0.24666887304792398,Discrete Mathematics
1511.00243,1.2601703056675457,Data Structures and Algorithms
1511.01534,1.3601488102238355,Networking and Internet Architecture
1511.08331,1.2216208125280728,Networking and Internet Architecture
1511.07004,0.9064762413452078,Multimedia
1511.05077,0.33099436724489034,Machine Learning
1511.09047,1.2009671226996286,Artificial Intelligence
1511.08540,0.3225459521990742,Networking and Internet Architecture
1511.06422,0.7290809699173523,Machine Learning
1504.01716,0.9614243822674186,Robotics
1511.00792,1.8166270264351871,Machine Learning
1511.05027,2.269950608482725,Computational Complexity
1511.03447,0.7450404731020859,Social and Information Networks
1511.05672,1.073470713803443,Human-Computer Interaction
1511.01976,0.9221784320181359,Computer Science and Game Theory
1511.04996,1.4618762024064116,Networking and Internet Architecture
1511.08842,0.6981071573354306,Machine Learning
1511.05771,1.3297142528025865,Performance
1511.08078,1.0046134952362522,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.1631378846094633,Computer Vision and Pattern Recognition
1511.08635,1.4147748691549427,Performance
1511.00051,0.7557172528315279,Emerging Technologies
1511.06726,1.119076459322153,Hardware Architecture
1511.01567,1.1879509052340893,Programming Languages
1511.00863,0.39876026686084576,Mathematical Software
1511.07637,1.4947578249786682,Information Theory
1511.00452,1.6945375257647246,Computer Science and Game Theory
1511.07792,1.17242472664813,Cryptography and Security
1511.04031,1.5203762376040293,Computer Vision and Pattern Recognition
1511.08063,1.2112221303881645,Software Engineering
1511.04586,0.5285769034143806,Computation and Language
1511.07500,0.5391614435201149,Human-Computer Interaction
1511.03935,2.084954809286278,Databases
1511.07499,0.3372945215014027,Information Theory
1511.09300,2.0543251171695043,Artificial Intelligence
1511.05996,1.0568608785675915,Systems and Control
1511.02506,0.6896875696897593,Computation and Language
1511.00296,0.6676159973788628,Neural and Evolutionary Computation
1511.02500,0.6828070401048235,Computer Vision and Pattern Recognition
1511.06435,0.14377631177447717,Machine Learning
1511.07237,0.45333399032215754,Information Retrieval
1511.09139,0.35410161235928,Systems and Control
1511.08277,1.1458167351046384,Artificial Intelligence
1511.07289,1.5189663637663329,Machine Learning
1511.08410,1.5810004351088727,"Computational Engineering, Finance, and Science"
1511.04003,0.6870474207798608,Computer Vision and Pattern Recognition
1511.06379,2.675585560984414,Computation and Language
1511.02995,3.2439593722536393,Artificial Intelligence
1604.02557,1.0501832290704691,Computational Complexity
1604.07642,0.8753555750101716,Software Engineering
1604.01091,2.233513878189453,Computer Science and Game Theory
1604.08698,1.1513352567789146,Computational Geometry
1604.08552,1.2317634115195801,Networking and Internet Architecture
1604.07729,2.221038212580291,Computers and Society
1604.02659,0.7603717739400878,Information Theory
1604.03220,2.1153987642142096,Graphics
1604.04649,0.7487141863305952,Computers and Society
1604.07884,1.1167280419331593,Information Theory
1604.05151,0.8412049392195399,Information Theory
1604.07315,1.8475310935342701,Information Theory
1604.01574,0.5682717105306844,Human-Computer Interaction
1604.00348,0.5672784633464852,Software Engineering
1604.07335,1.7140526975381079,Computer Vision and Pattern Recognition
1604.00634,1.0701112473877135,Systems and Control
1604.01592,0.8099656208932225,Computational Geometry
1604.05843,2.3574175100726458,Logic in Computer Science
1604.04660,1.3676235214869543,Artificial Intelligence
1604.01910,0.4556042551953894,Graphics
1604.03159,2.065844304127776,Social and Information Networks
1604.00457,0.8577913914471216,Neural and Evolutionary Computation
1604.01288,0.8141567410527093,Discrete Mathematics
1604.03850,0.46731767661761325,Cryptography and Security
1604.03850,1.1059280348463567,Cryptography and Security
1604.01720,2.440773960481026,Computer Vision and Pattern Recognition
1604.07318,0.9195507347901662,Information Theory
1412.5126,0.9688092512418887,Computer Vision and Pattern Recognition
1604.01797,0.9214189294099184,Human-Computer Interaction
1604.01112,0.824388903420919,Cryptography and Security
1604.06270,2.198724022909535,Information Retrieval
1604.05122,0.8073828836519478,"Computational Engineering, Finance, and Science"
1604.04586,1.758082747710807,Systems and Control
1604.04966,0.6804642824870598,Information Theory
1604.03498,1.2059071589656318,Computer Vision and Pattern Recognition
1604.02852,0.45045382845232573,Information Theory
1604.00589,1.303223418572325,Networking and Internet Architecture
1604.02533,0.7235246766792433,"Distributed, Parallel, and Cluster Computing"
1604.04492,1.5764924860930407,Systems and Control
1604.03986,1.2119235348289348,Machine Learning
1604.06763,0.7949922252931161,Performance
1604.05689,0.8330857386650236,Systems and Control
1604.05431,0.3126485856362299,Formal Languages and Automata Theory
1604.01529,2.1404032316836066,Computer Science and Game Theory
1604.01544,0.24813422182680617,Digital Libraries
1604.00812,1.1056959564467597,"Computational Engineering, Finance, and Science"
1604.07339,0.9354319129223286,Multimedia
1604.03515,1.596485699846149,Logic in Computer Science
1604.00347,1.6318226773519342,Software Engineering
1604.00863,1.6966273692410572,Systems and Control
1604.01146,1.454615602106048,Computer Vision and Pattern Recognition
1604.06384,1.3721762224614173,Logic in Computer Science
1604.02603,1.2712991880343278,Logic in Computer Science
1604.01367,0.3297942156842509,"Computational Engineering, Finance, and Science"
1604.07803,0.5680571685905531,Emerging Technologies
1604.05027,0.5481644736466394,Computer Vision and Pattern Recognition
1604.05005,0.9155044831415092,Information Retrieval
1604.08132,0.5153001453254542,Data Structures and Algorithms
1604.03195,1.645831186885871,"Computational Engineering, Finance, and Science"
1604.02608,0.7803137712537873,Computers and Society
1604.07525,0.520161421950199,Information Theory
1604.01985,1.0456161069855356,Human-Computer Interaction
1604.03178,1.195000865864622,Computer Science and Game Theory
1604.07163,0.6798040614311397,Mathematical Software
1604.04095,1.5021580936889656,Computer Science and Game Theory
1604.03867,1.2140920080267645,Networking and Internet Architecture
1604.05817,0.837183927052041,Computer Vision and Pattern Recognition
1604.05337,1.2938524599079317,Data Structures and Algorithms
1604.02364,0.4943804050861899,Computer Science and Game Theory
1604.07076,1.1944062846587584,Computers and Society
1604.00590,0.8713496952796643,Social and Information Networks
1604.02238,0.7130855931615048,Discrete Mathematics
1604.00657,1.021463294449256,Social and Information Networks
1604.00617,0.42587966554086165,Numerical Analysis
1604.03799,0.4192480578026712,Logic in Computer Science
1604.00033,1.9214288356534959,Computers and Society
1604.07478,0.681730917696212,Systems and Control
1604.04293,0.8175417019998769,Computer Vision and Pattern Recognition
1604.00299,1.113028145758836,Computer Science and Game Theory
1604.08736,0.8421528154225861,Symbolic Computation
1604.05499,0.35541612277325013,Computation and Language
1604.08709,0.23820698989991124,Artificial Intelligence
1604.04154,0.5144050580942023,Systems and Control
1604.01169,0.7309340660493627,Data Structures and Algorithms
1604.01062,0.34156559040878065,Networking and Internet Architecture
1604.01062,1.7721548384436223,Networking and Internet Architecture
1604.05264,5.165080607432468,Computational Complexity
1604.05201,1.6635902503816369,"Computational Engineering, Finance, and Science"
1604.01833,1.5558251953666107,Social and Information Networks
1604.04138,0.7462286346516258,Neural and Evolutionary Computation
1604.08147,1.4369681322260703,Data Structures and Algorithms
1604.05363,1.4562569095675786,Digital Libraries
1604.05363,1.4335391537093196,Digital Libraries
1604.07778,0.5571155271256237,Computational Complexity
1604.07309,1.94184767544976,Logic in Computer Science
1604.07539,0.8026069264225046,Networking and Internet Architecture
1604.06607,1.1709772623860013,Neural and Evolutionary Computation
1604.02935,1.1588559761263817,Human-Computer Interaction
1604.06777,0.9050732486704565,"Computational Engineering, Finance, and Science"
1604.07160,1.1207261505832995,Sound
1604.08675,0.1843781792679095,Cryptography and Security
1604.08561,0.8136759940413122,Computation and Language
1604.04896,0.27226608573940375,Digital Libraries
1604.00385,1.521347475603719,Computer Vision and Pattern Recognition
1604.06376,0.7052108603649228,Logic in Computer Science
1604.01131,0.6959058057130023,Information Retrieval
1604.01416,1.2769735051417024,Neural and Evolutionary Computation
1604.06958,0.7948201143945173,Systems and Control
1604.02683,1.7799940832064016,Information Theory
1604.00933,0.19549795362806704,Computation and Language
1604.08104,0.9280163719575815,Information Theory
1604.01304,0.8681110169024362,Machine Learning
1604.00554,0.8609650551903639,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.7106881439137064,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.0062062669763607,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.5780805219438309,Information Retrieval
1604.04153,1.1414065819779229,Neural and Evolutionary Computation
1604.08004,1.4414978524662494,Performance
1604.08848,0.3928273352777275,Graphics
1604.08848,1.278792750572487,Graphics
1604.05588,0.26001399284943605,Computational Complexity
1604.05492,1.591528133223998,Information Retrieval
1604.07432,1.5032153433392466,Computational Complexity
1604.07973,1.9092661580347356,Software Engineering
1604.01070,0.8724874804018481,Information Retrieval
1604.08239,2.630815400010543,Human-Computer Interaction
1604.06558,2.1387916418553705,Robotics
1604.07190,2.5472202471931733,Formal Languages and Automata Theory
1604.00071,1.6975098229889223,Information Retrieval
1604.02784,4.152846308780436,Logic in Computer Science
1604.02660,0.1269187998135081,Networking and Internet Architecture
1604.06252,0.8058717028366054,Human-Computer Interaction
1604.00107,0.2031518326469376,Information Theory
1604.05942,3.3067982295318656,Robotics
1604.04421,1.6223665609994826,Systems and Control
1604.04443,0.30727002493124017,Numerical Analysis
1604.04968,0.7615875110510091,Information Theory
1604.05696,0.349617361329613,Networking and Internet Architecture
1412.5488,0.8074681642907411,Computer Vision and Pattern Recognition
1604.03774,0.9934296379741026,Information Theory
1604.06853,1.3436264223754375,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.9294663142737692,Computer Science and Game Theory
1604.06936,1.8305967262642628,Formal Languages and Automata Theory
1604.04434,2.9280063351647576,Machine Learning
1604.00491,1.7885588237423444,Social and Information Networks
1604.04730,0.40033199565355887,Multiagent Systems
1604.00077,1.121737854226807,Computation and Language
1604.05534,1.5706783037395597,Networking and Internet Architecture
1604.03641,0.7894207609951092,Programming Languages
1604.05080,0.9135579747424047,Neural and Evolutionary Computation
1604.07342,1.3955019571823915,Computer Vision and Pattern Recognition
1604.05572,0.5173379121125992,Human-Computer Interaction
1604.03453,1.7394315554878823,Software Engineering
1604.00391,1.832231683577123,Data Structures and Algorithms
1604.08516,0.8719050635611997,Sound
1604.03081,1.910844331018032,"Computational Engineering, Finance, and Science"
1604.06896,1.3265827092956084,Computation and Language
1604.04984,0.7624915775754201,Multimedia
1604.04009,0.9891165657938586,Networking and Internet Architecture
1604.00478,1.4894995720629147,"Distributed, Parallel, and Cluster Computing"
1604.07929,0.7472469852098185,Social and Information Networks
1604.08936,1.678224403881388,Computational Complexity
1604.01401,2.124895332670272,Programming Languages
1604.02021,0.37405928886818113,Social and Information Networks
1604.03266,1.4306431005947506,Machine Learning
1604.08242,0.8213357394122063,Computation and Language
1604.01187,1.2364265236524878,Logic in Computer Science
1604.01435,1.3013282320001245,Computer Science and Game Theory
1604.04783,0.6059688690880847,Computers and Society
1604.07581,2.0516007434424552,Data Structures and Algorithms
1604.07169,1.952196767641968,Programming Languages
1604.04473,1.7286687661100337,Computer Vision and Pattern Recognition
1604.07805,1.0703897017575874,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.85754622542876,Neural and Evolutionary Computation
1604.01627,0.6023452004969144,Computer Science and Game Theory
1604.04495,1.5001929662679532,Cryptography and Security
1604.01890,0.5437019400623129,Performance
1604.00349,0.8305623831151846,Software Engineering
1604.07521,2.4766575450464736,Information Retrieval
1604.04737,0.4497394301089974,Multiagent Systems
1604.07572,0.712774518316259,Networking and Internet Architecture
1604.00274,0.20241044844706732,Information Theory
1604.08657,4.863432192081445,Computational Geometry
1604.08075,0.5937364667734926,Social and Information Networks
1604.04676,0.5158474922721049,Computer Vision and Pattern Recognition
1604.03695,0.9711411691996609,Information Theory
1604.02288,0.33011051438300865,Discrete Mathematics
1604.04377,0.7071291847893577,Computer Vision and Pattern Recognition
1604.03609,2.103195443859273,Computer Science and Game Theory
1604.02714,1.8958000160280244,Discrete Mathematics
1604.07084,1.2118121612042698,Computer Science and Game Theory
1604.06600,1.9805812141520043,Formal Languages and Automata Theory
1604.01261,0.5795495904258611,Systems and Control
1604.08927,1.0596765685355674,Systems and Control
1604.01290,1.0746735221941435,Programming Languages
1604.04749,0.5944550648550291,Human-Computer Interaction
1604.04749,1.8667010530934505,Human-Computer Interaction
1604.05243,0.9806889708531055,Computer Science and Game Theory
1604.03435,2.541122695243013,Networking and Internet Architecture
1604.03211,0.7451631338233273,Programming Languages
1604.03824,2.124527772863034,Cryptography and Security
1604.06061,1.115216844974439,Computer Science and Game Theory
1604.05132,0.9011454219649214,Computer Vision and Pattern Recognition
1604.05865,1.9095995309519234,Computer Vision and Pattern Recognition
1604.01741,1.6081590392211667,Networking and Internet Architecture
1604.04343,1.0112545603766263,Systems and Control
1604.02929,0.728639270266418,Computer Science and Game Theory
1604.02083,2.0148752353938693,Systems and Control
1604.07094,1.083417821425021,Systems and Control
1604.05070,0.48461541910600575,Digital Libraries
1604.00942,0.538187836882044,Information Retrieval
1604.06838,0.6366108958057277,Computer Vision and Pattern Recognition
1604.02100,0.5030900573262821,Numerical Analysis
1604.07553,1.684811557775753,Computational Complexity
1604.00082,1.7182849091059738,Systems and Control
1604.08202,2.679952072830542,Computer Vision and Pattern Recognition
1604.02287,1.1548145671864007,Human-Computer Interaction
1604.05814,0.6296949561698949,Data Structures and Algorithms
1604.01675,0.911499677345626,Networking and Internet Architecture
1604.00562,1.2049449162109624,Computation and Language
1604.00217,1.3134136900100917,Systems and Control
1604.01219,1.9819559307578243,Artificial Intelligence
1604.07060,0.8567497981991135,Computer Vision and Pattern Recognition
1604.08335,0.5284768435006433,"Distributed, Parallel, and Cluster Computing"
1604.07343,1.1702946526536746,Numerical Analysis
1604.04795,0.9721714068712171,Artificial Intelligence
1604.02755,0.8113228251666453,Discrete Mathematics
1604.02509,0.5429664485151029,Artificial Intelligence
1604.03921,1.104769196540404,Data Structures and Algorithms
1604.08381,0.9431150327747957,Multiagent Systems
1604.07063,0.2835458656963734,Computational Complexity
1604.07078,0.622683627669611,Machine Learning
1604.04144,1.0815596780641723,Computer Vision and Pattern Recognition
1604.02930,1.6641570990331889,Robotics
1604.00192,0.5788016580658835,Sound
1604.08891,1.8313191651843217,Social and Information Networks
1604.03083,2.6790006904820984,Emerging Technologies
1604.01428,1.1077878696914816,Computational Geometry
1604.04894,1.784057667224515,Artificial Intelligence
1604.01200,1.1067694919328368,Social and Information Networks
1604.00706,1.0514536331951878,Computer Science and Game Theory
1604.03001,1.284620847097869,Cryptography and Security
1604.04951,1.0427551519340856,Performance
1604.02175,0.6973198381531878,Social and Information Networks
1604.00734,1.3758293198259455,Computation and Language
1604.02386,2.580134119755499,Logic in Computer Science
1604.05101,0.24857341040416936,Information Theory
1604.06574,1.6364807282213194,Information Theory
1604.04678,1.1735098666185126,Computer Vision and Pattern Recognition
1604.01383,0.52747760548413,Cryptography and Security
1604.04225,0.8213943702089284,Information Theory
1604.08568,3.0161840905002526,Databases
1604.06553,1.2130754740415668,Information Theory
1412.6134,1.4953354400820211,Computer Vision and Pattern Recognition
1604.03219,2.642730681482093,Software Engineering
1604.05086,1.4248834765545595,Artificial Intelligence
1604.04570,0.5602006171845583,Social and Information Networks
1604.06121,0.3478874484027173,Multiagent Systems
1604.06285,0.6255558891246226,Computation and Language
1604.06842,0.22772484761032555,Information Theory
1604.02844,2.2196567624559274,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.0007656710587551,Information Theory
1604.06790,1.6560899121460573,Artificial Intelligence
1604.05455,1.6003081352054553,Systems and Control
1604.00547,0.46115396560200084,"Computational Engineering, Finance, and Science"
1604.05273,1.65772130434045,Artificial Intelligence
1604.00830,0.3656157633195362,Software Engineering
1604.08220,0.47158662052465405,Machine Learning
1604.06832,1.1801156321230766,Computer Vision and Pattern Recognition
1604.01835,0.6187300908879293,Information Theory
1604.01422,1.148716468953797,Discrete Mathematics
1604.00036,2.373953891281089,Computer Vision and Pattern Recognition
1604.00762,0.6533439852559793,Social and Information Networks
1604.06274,0.9296147187692453,Computation and Language
1604.07151,0.7396992648218411,Information Theory
1604.06687,1.1349717914521957,Data Structures and Algorithms
1604.04740,1.5468493168419073,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.796410389128707,Artificial Intelligence
1604.04848,1.5106361178589367,Computer Vision and Pattern Recognition
1604.07981,1.5686752884169683,Computational Complexity
1604.07660,1.8566015665974915,Human-Computer Interaction
1604.02712,4.307095300550063,Discrete Mathematics
1604.00273,1.4950518797738404,Networking and Internet Architecture
1604.05018,0.6046095317170118,Emerging Technologies
1604.06412,1.640367622344129,Databases
1604.08845,2.2576214631075713,Information Theory
1412.6277,0.2525917354996905,Computation and Language
1604.06356,0.717154146207405,Artificial Intelligence
1604.07097,0.6896769450806721,Artificial Intelligence
1604.07097,1.7733770715279324,Artificial Intelligence
1604.01686,0.7862122533973124,Machine Learning
1604.03698,1.3780512370369573,Information Theory
1604.03089,3.7756366168869646,Information Theory
1604.08504,0.42148446716970017,Computation and Language
1604.08504,1.4269929089587348,Computation and Language
1604.02201,1.804621141879864,Computation and Language
1604.07881,1.6459783069563183,Networking and Internet Architecture
1604.08407,1.0617284695119933,Databases
1604.03632,1.620549160242184,Computer Science and Game Theory
1604.07519,0.7147692060608829,Multimedia
1604.06133,1.217779854739815,Machine Learning
1604.01243,0.7172528055437004,Computation and Language
1604.01950,0.39375355585253247,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.5153585883897787,Computer Vision and Pattern Recognition
1604.05058,0.8279612719289943,Cryptography and Security
1604.02444,0.6690178026821004,Social and Information Networks
1604.05459,0.48425331194035004,Neural and Evolutionary Computation
1604.01958,0.48984144307824107,Symbolic Computation
1604.06952,0.6395539687078553,Computation and Language
1604.01642,2.0377558794775767,Robotics
1604.00536,1.3203861803182375,Logic in Computer Science
1604.04359,1.6564816134016511,Multiagent Systems
1604.03175,2.02294210113597,Networking and Internet Architecture
1604.00486,0.6870118056391059,Information Theory
1604.08461,0.5099705150005917,"Computational Engineering, Finance, and Science"
1604.07370,0.9474294546001133,Computation and Language
1604.06484,1.0757417327081393,Artificial Intelligence
1604.00147,1.3038947053491186,Computer Vision and Pattern Recognition
1604.07095,1.173328494722054,Artificial Intelligence
1604.08806,0.943577810819385,Computer Vision and Pattern Recognition
1604.01175,1.7188378335858046,Computational Geometry
1604.04026,0.8441347286918635,Machine Learning
1604.08148,0.861782480844679,Artificial Intelligence
1604.05994,0.27729361396589025,Logic in Computer Science
1604.07665,0.6674819939238225,Information Theory
1604.00434,0.9155858334013528,Information Theory
1604.07016,0.5679296959958209,Discrete Mathematics
1604.05800,0.4841051434085647,Computation and Language
1604.07211,1.081925120680617,Multimedia
1604.08723,1.2304886714147967,Sound
1604.03334,1.184309921980773,Computer Vision and Pattern Recognition
1604.05803,2.1107554781401734,Networking and Internet Architecture
1604.06787,1.2953325027484688,Artificial Intelligence
1604.05449,0.5246489563914195,Machine Learning
1604.08823,1.5034172250366251,Computers and Society
1604.03518,0.6807516543592534,Computer Vision and Pattern Recognition
1604.05178,0.5756168659966852,"Computational Engineering, Finance, and Science"
1604.00975,3.4147406643994302,Systems and Control
1604.00873,1.726700064131477,Social and Information Networks
1604.02727,1.6456509031945954,Performance
1604.00691,0.6370339085065275,Systems and Control
1604.00253,1.8509792359750852,Systems and Control
1604.03324,1.0353976506596088,Computer Science and Game Theory
1604.08379,2.2686633007103434,Computer Science and Game Theory
1604.05172,1.6651229011976507,Data Structures and Algorithms
1604.08243,0.7209098416741488,Networking and Internet Architecture
1604.01347,0.6441714846921643,Computer Vision and Pattern Recognition
1604.03020,0.9290360950802904,Programming Languages
1604.08041,0.3724029028844631,Hardware Architecture
1604.03356,1.901696915272675,"Distributed, Parallel, and Cluster Computing"
1604.01643,0.6501454056815724,Neural and Evolutionary Computation
1604.03755,1.8031445476871215,Computer Vision and Pattern Recognition
1604.03379,0.9149636449856364,Systems and Control
1604.05372,0.4453082193346345,Computation and Language
1604.04634,1.2513836450560434,Networking and Internet Architecture
1604.06187,0.5202076178077519,Neural and Evolutionary Computation
1604.08226,1.684686978326327,Multiagent Systems
1604.08330,1.3591593889526212,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.7045391878640794,Information Retrieval
1604.00932,0.4242922108435113,Computational Complexity
1604.05937,1.0847520220781792,Mathematical Software
1604.04217,3.0512518854838797,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.49570806772557163,Computer Vision and Pattern Recognition
1604.05521,0.9368350143374614,Discrete Mathematics
1604.01469,0.29020028474581955,Information Theory
1604.08797,0.6929307326124146,Computational Geometry
1604.07051,1.5938268136052165,Multimedia
1604.04595,1.273412481620137,Emerging Technologies
1604.06646,2.6391109017284142,Computer Vision and Pattern Recognition
1604.08161,0.37697065266385504,"Distributed, Parallel, and Cluster Computing"
1604.01378,1.1502249332439838,Operating Systems
1604.08201,2.2835740215881946,Neural and Evolutionary Computation
1604.01840,0.5524559021609505,Computers and Society
1604.04810,2.250524317723159,Cryptography and Security
1604.02363,1.2098393775400642,Digital Libraries
1604.05258,2.808305627118607,Logic in Computer Science
1604.02071,1.5216029764518566,Information Retrieval
1604.06634,0.8366232774057193,Social and Information Networks
1604.04684,0.7656609312214969,Emerging Technologies
1604.08191,0.796827667423308,Computer Science and Game Theory
1604.06764,1.0446551820000582,Formal Languages and Automata Theory
1604.07480,0.47122198396868864,Computer Vision and Pattern Recognition
1604.01464,0.7837590842438251,Information Theory
1604.02218,1.5413884240117117,Machine Learning
1604.04722,0.23685112108077946,Social and Information Networks
1604.04689,0.8295482867433368,Computational Geometry
1604.03313,1.4066737553920292,Cryptography and Security
1604.04240,2.9886388248771203,Logic in Computer Science
1604.08727,1.2428625027522093,Networking and Internet Architecture
1604.04024,1.939194582445187,Computer Vision and Pattern Recognition
1604.07103,0.648432232807428,Social and Information Networks
1604.00467,0.3075134003990424,Social and Information Networks
1604.02334,1.917078480854008,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.908974691920305,Sound
1604.04743,1.4804077517187444,Networking and Internet Architecture
1604.02313,0.7594204785457856,Neural and Evolutionary Computation
1604.07183,0.6417660675014141,Artificial Intelligence
1604.00381,0.5172199122968039,Networking and Internet Architecture
1410.1389,0.8468261205289895,Cryptography and Security
1410.2595,1.1799205295024044,Data Structures and Algorithms
1410.0600,1.5289321278948822,Databases
1610.01297,0.9659876131526568,Robotics
1410.0956,2.528619380141958,Systems and Control
1410.8176,1.7936920363942115,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.19683153276187756,Robotics
1410.6935,0.5196435169020934,Computers and Society
1410.5103,1.83900065661674,"Computational Engineering, Finance, and Science"
1610.02797,3.0642569083213824,Robotics
1410.3270,1.8657922896343286,Cryptography and Security
1410.2379,0.9910551368984785,Computers and Society
1410.6572,0.6328234396400148,Discrete Mathematics
1410.5414,1.570772253458064,Computers and Society
1611.04330,1.6818708096552382,Robotics
1410.8220,0.8489000954938921,Logic in Computer Science
1410.0804,1.0989199568187187,Performance
1410.6739,1.4300402598930835,Cryptography and Security
1410.3876,0.3066562167660756,Discrete Mathematics
1410.8635,1.3441874946310293,Networking and Internet Architecture
1410.0564,1.4268149154884981,Mathematical Software
1410.0617,1.3099548576177862,Systems and Control
1410.2195,0.6655209757035472,Computational Geometry
1410.2202,0.9966034356637695,Numerical Analysis
1410.1838,1.4957651910306853,Emerging Technologies
1410.1838,1.29924838329372,Emerging Technologies
1410.3198,2.1119106747832337,Computational Geometry
1410.0709,0.8296817139281272,Databases
1410.4290,1.025731133363244,Networking and Internet Architecture
1410.8221,0.5735055121637246,Human-Computer Interaction
1410.5185,0.24434576730239493,Social and Information Networks
1410.6717,1.2400226587526941,Social and Information Networks
1410.5626,1.0423088734544164,Networking and Internet Architecture
1410.6516,1.586138896201985,Multiagent Systems
1410.2662,0.6959341785508133,Networking and Internet Architecture
1609.06277,1.0144623487105917,Robotics
0905.3267,0.2757778211178244,Computer Science and Game Theory
1410.4777,2.166936194229587,Machine Learning
1609.09720,0.3413825879480065,Robotics
1410.7856,1.5065861874601285,Artificial Intelligence
1410.4246,1.345016458775653,Systems and Control
1410.1735,2.040403126191474,Cryptography and Security
1410.5009,0.8322082564214404,Information Theory
1410.1966,0.788662694076211,Networking and Internet Architecture
1410.0488,0.8974959212179169,Computer Science and Game Theory
1611.03538,0.41822457019994186,Robotics
1410.6122,0.6047433397298957,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.7103357588079747,Performance
1410.0382,1.2546380287268317,Cryptography and Security
1410.1969,2.620955596538463,Networking and Internet Architecture
1410.7052,1.4459668250541795,Computer Science and Game Theory
1410.4713,0.40041955852404953,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.7114807266593206,Robotics
1410.6863,2.6233340384613126,Discrete Mathematics
1410.5401,1.8590070977803304,Neural and Evolutionary Computation
1410.3097,0.7954950303282625,Social and Information Networks
1410.0105,1.819372444506576,Symbolic Computation
1410.7560,1.4896489904298802,Hardware Architecture
1410.2388,1.1050397304019648,Discrete Mathematics
1410.2560,0.4090442852388828,Information Theory
1410.7582,1.4586361600479074,"Distributed, Parallel, and Cluster Computing"
1410.6022,2.3274355597011263,Graphics
1609.05247,1.7220779773997807,Robotics
1410.7026,1.0056223975422993,Systems and Control
1410.1905,3.302442464133281,Information Theory
1609.05253,0.49632568339938904,Robotics
1410.8099,0.4928169353003549,Social and Information Networks
1410.1255,2.7638465099405827,Computer Science and Game Theory
1410.3628,1.114042758944456,Symbolic Computation
1410.8674,0.7147454221282443,"Computational Engineering, Finance, and Science"
1410.4353,0.5799839708857608,Logic in Computer Science
1410.4616,1.663454673668546,Information Retrieval
1410.8844,1.0521951366990663,Software Engineering
1410.8844,0.9877017618930891,Software Engineering
1410.7883,0.27426445858962306,Neural and Evolutionary Computation
1410.2100,1.9323161040518644,Multimedia
1410.5499,1.4163532241211192,Information Theory
1410.7953,1.7375516448954516,Artificial Intelligence
1410.0642,1.4306863690049125,Numerical Analysis
0905.3348,1.3085686486120702,Computer Science and Game Theory
1410.6387,0.7143519112064788,Machine Learning
0905.3356,0.7981850771182254,Information Retrieval
1609.04946,1.2740910933961798,Robotics
1410.2634,0.8214708430142633,Information Retrieval
1410.3969,0.7368559013225253,Systems and Control
1410.2882,0.7899255371622902,Computational Complexity
1410.7259,0.161106947468496,Social and Information Networks
1609.04730,1.6140247696423815,Robotics
1410.5993,1.8913519736118536,Logic in Computer Science
1610.02468,1.664913048017961,Robotics
1611.06367,2.03345473761236,Robotics
1410.2570,0.7694649114624482,Social and Information Networks
1410.8205,0.5950733757840667,Computational Geometry
1410.4428,0.1439319054107077,"Computational Engineering, Finance, and Science"
1410.3083,1.2019943125831667,Systems and Control
1410.3688,0.9349121342404233,Computer Science and Game Theory
1410.5016,1.1078018184733969,Emerging Technologies
1410.2725,2.065689985102931,Information Theory
1410.3104,0.40601232075895427,"Distributed, Parallel, and Cluster Computing"
1410.3632,5.295409556749476,"Computational Engineering, Finance, and Science"
1410.1130,1.5053320477445453,Graphics
1410.4207,1.8231048468390165,Cryptography and Security
1609.06767,1.1569091982957154,Robotics
