pid,kld,category
1801.02135,0.6462989720158001,Computer Science and Game Theory
1801.06338,0.5582939871938781,Discrete Mathematics
1801.03710,0.35519049069401515,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.7638784049767885,Computer Science and Game Theory
1801.00365,1.5600494749250773,Data Structures and Algorithms
1801.07546,1.2343452205749197,Neural and Evolutionary Computation
1801.00129,1.310719235387786,Cryptography and Security
1801.02019,0.521249338345744,Information Theory
1801.03074,0.6757453297298776,Cryptography and Security
1801.05202,0.7869964210958847,Computational Complexity
1801.03862,0.6303847134057953,Social and Information Networks
1801.03464,1.3221085481877914,Systems and Control
1801.03895,1.2376368759406284,Information Theory
1801.06029,2.157943046914935,Mathematical Software
1801.02598,0.3253185844873739,Formal Languages and Automata Theory
1801.01620,1.0613582546806328,Neural and Evolutionary Computation
1801.07561,0.9751412141400632,Cryptography and Security
1801.03285,0.7325650752931583,Computational Complexity
1801.08380,0.14471637839348547,Computational Complexity
1801.02440,0.7865089808318315,Cryptography and Security
1801.01527,0.6358820738600044,Multiagent Systems
1801.00947,1.8420777537280155,Information Theory
1801.09224,1.411216158315806,Networking and Internet Architecture
1801.08648,0.5527647511767092,"Distributed, Parallel, and Cluster Computing"
1801.03355,1.0211861147821648,Artificial Intelligence
1801.03355,1.2482279325122145,Artificial Intelligence
1801.04669,0.7390255984445038,Computer Science and Game Theory
1801.08354,0.7966956311775143,Cryptography and Security
1801.00588,4.211768125453129,Social and Information Networks
1801.02119,0.3454756425132323,Networking and Internet Architecture
1801.02119,0.35257413225016293,Networking and Internet Architecture
1801.02563,1.1603638007919543,Information Theory
1801.04541,0.9423332999661815,Artificial Intelligence
1801.00912,0.7010592300829565,Digital Libraries
1801.03816,4.037505301828444,Multimedia
1801.07663,5.010538510314961,Systems and Control
1801.07663,1.2647672217689971,Systems and Control
1801.02292,1.2719736485454096,Computational Geometry
1801.01207,1.0343223933424543,Cryptography and Security
1801.10291,0.9812965740715592,Artificial Intelligence
1801.10291,1.3194079458567998,Artificial Intelligence
1801.03734,1.4451876064591738,"Distributed, Parallel, and Cluster Computing"
1801.08664,1.359425835242971,Cryptography and Security
1801.01757,0.6453300089092796,Robotics
1801.00472,1.5379348452623254,Hardware Architecture
1801.01612,1.141397350999132,Cryptography and Security
1801.10321,1.6059159038617163,Robotics
1801.03609,1.2848371133268264,Systems and Control
1801.08967,0.9835500635256073,Computational Complexity
1801.00315,0.8649375639084814,Machine Learning
1801.02186,0.15862618181185462,Discrete Mathematics
1801.00528,1.0572239670135315,Cryptography and Security
1801.00528,1.1603627638661909,Cryptography and Security
1801.03857,0.671686132440806,Discrete Mathematics
1801.09281,2.636457852665506,Systems and Control
1801.10280,0.08523186038900837,Logic in Computer Science
1801.10087,0.7906670675692916,Neural and Evolutionary Computation
1801.05194,0.35365501575898517,Systems and Control
1801.08341,0.5770759298779393,Computer Science and Game Theory
1801.01165,0.3947181631179243,Discrete Mathematics
1801.00783,0.8480892176402155,Databases
1801.08290,1.3551816002925605,Computation and Language
1801.02455,0.8529621486216153,Computational Geometry
1801.08912,1.6255007379060313,Systems and Control
1801.05334,0.8404796179096173,Formal Languages and Automata Theory
1801.10292,1.4712443326335254,Information Theory
1801.07861,2.2080371066284155,Computation and Language
1801.06856,2.502167083805685,Systems and Control
1801.06856,2.4847607429185907,Systems and Control
1801.05112,1.7123489994259649,Information Theory
1801.04215,0.7736423467562918,Discrete Mathematics
1801.05532,3.71561431269367,Information Retrieval
1801.05532,0.6619103843229569,Information Retrieval
1801.00070,0.47051976589040556,Systems and Control
1801.10186,3.2242332531754228,Artificial Intelligence
1801.08115,0.673410082506619,Cryptography and Security
1801.01630,0.6118789371465861,Systems and Control
1801.10543,2.8237431125163077,Information Theory
1801.03967,1.5418900098221278,Programming Languages
1801.10288,0.7142420653661978,Information Retrieval
1801.06704,1.803041146100322,Formal Languages and Automata Theory
1801.06694,0.41940252395992256,Computer Vision and Pattern Recognition
1801.02377,1.4966888373653582,Systems and Control
1801.10296,0.9403126618867641,Computation and Language
1801.04638,0.13056340277106654,Formal Languages and Automata Theory
1801.03457,1.7737800437224849,Systems and Control
1801.01303,0.7197965391202066,Multiagent Systems
1801.05206,1.1123613482347727,Databases
1801.07501,1.4919055762891098,Cryptography and Security
1801.05757,3.565198554386107,Networking and Internet Architecture
1801.03740,1.0141222208217473,Sound
1801.01921,0.3464719013335074,Computers and Society
1801.06759,2.683847825236428,Computational Geometry
1801.10285,2.82870509645638,Systems and Control
1801.04069,1.0417058704373117,Human-Computer Interaction
1801.01025,0.7179412117285555,Software Engineering
1801.09250,0.6741473938711842,Operating Systems
1801.00308,2.4729391652907133,Cryptography and Security
1801.05071,1.6925696454956076,Information Theory
1801.03493,1.1456804474765945,Databases
1801.00444,0.8078419607482112,Information Theory
1801.07734,2.4562054218902385,Information Theory
1801.07734,2.1004212736880636,Information Theory
1801.08588,0.9383510835286111,Databases
1801.02358,1.8316243815126159,Data Structures and Algorithms
1801.04828,0.30244730179403617,"Computational Engineering, Finance, and Science"
1801.06261,0.46145176765653434,Computation and Language
1801.04544,0.5579471194896399,Computer Science and Game Theory
1801.07528,0.48158095331468753,Logic in Computer Science
1801.02716,2.3993136291946104,Software Engineering
1801.02603,0.3732480824087955,Formal Languages and Automata Theory
1801.03656,2.9559418207287136,Information Theory
1801.00532,0.45362140158125264,Computation and Language
1801.10490,1.007038146207257,Programming Languages
1801.09275,1.3964740217645997,Computational Complexity
1801.01820,1.1326002695532749,Information Theory
1801.06835,1.7599488351701504,Information Theory
1801.00920,0.22596845839798554,Formal Languages and Automata Theory
1801.00702,0.6750241460722101,Artificial Intelligence
1801.00831,0.9720045215612663,Networking and Internet Architecture
1801.00831,0.1933155250680068,Networking and Internet Architecture
1801.02077,3.111721083231002,Networking and Internet Architecture
1801.03615,0.38864174829018105,Computation and Language
1801.05849,1.3498808268076659,Systems and Control
1801.07380,3.0269019761432303,Robotics
1801.02117,0.5459814915035345,Networking and Internet Architecture
1801.04908,2.898310841373763,Formal Languages and Automata Theory
1801.10599,0.3217899281165154,Robotics
1801.03572,0.5656170109844971,Performance
1801.09229,0.6639953867288307,Social and Information Networks
1801.01516,0.1997880361228174,Networking and Internet Architecture
1801.01108,1.6292030886491964,Networking and Internet Architecture
1801.05823,1.0787182670211446,Networking and Internet Architecture
1801.08409,0.9352941597760712,Systems and Control
1801.06766,1.6798149094513395,Databases
1801.06766,1.4683716750532902,Databases
1409.3533,0.9611857206736517,Software Engineering
1409.5340,3.1254044023494973,Artificial Intelligence
1409.1284,2.2784864084632397,Digital Libraries
1409.5223,2.871816160038486,Artificial Intelligence
1409.3176,0.4292794743211162,Software Engineering
1409.0731,1.045289864183698,Logic in Computer Science
1409.2778,1.2113379693596324,Logic in Computer Science
1409.3289,0.9662113573798886,Multiagent Systems
1409.4613,2.4425249418905284,Computational Geometry
1409.1045,1.7629197772803606,Artificial Intelligence
1409.5627,1.4320875206361667,Computational Complexity
1409.3912,0.7392719220968315,Machine Learning
0905.3769,0.9313915233282576,Artificial Intelligence
1409.5519,0.43823793809402517,Systems and Control
1409.2003,2.7926169842433497,Formal Languages and Automata Theory
1409.2597,1.132782196145907,Computer Science and Game Theory
1409.4355,1.770705830452283,Emerging Technologies
1409.6874,1.974148746386075,Information Theory
1409.3865,1.3260964292273403,Computational Complexity
1409.2187,3.1418964153162205,Cryptography and Security
1409.3428,0.406245429853909,Logic in Computer Science
1409.3762,1.7863148492027212,Computational Geometry
1409.0845,4.0886151154815735,Discrete Mathematics
1409.6247,0.3896994681017242,Formal Languages and Automata Theory
1409.2116,1.4705824142351134,Data Structures and Algorithms
1409.1694,1.3289709747263043,Data Structures and Algorithms
1302.0870,0.665379284362297,Computer Vision and Pattern Recognition
1409.3182,1.3502682731198563,Computational Complexity
1409.6110,2.0231933746586965,Machine Learning
1409.6011,2.5693418528153513,Data Structures and Algorithms
1409.6913,0.4360374872526191,Data Structures and Algorithms
1409.3943,0.5448707186169268,Formal Languages and Automata Theory
1409.3558,0.3080827077891466,Computational Complexity
1409.8332,0.5972395107035499,Systems and Control
1611.07399,0.7643823641691472,Robotics
1611.07399,0.850676963953579,Robotics
1409.2457,1.9265238019605564,Computational Geometry
1409.4433,1.0980257239091686,Logic in Computer Science
1409.5466,0.24269141490901242,Computational Geometry
1409.0315,0.3240822954263134,Computational Geometry
1409.0980,1.0448133856160264,Databases
1409.7878,0.6733391474112599,Social and Information Networks
1409.8489,0.4334477187709033,Cryptography and Security
1409.5774,0.009816305597594974,"Computational Engineering, Finance, and Science"
1409.4824,2.010957579692344,"Computational Engineering, Finance, and Science"
1409.0718,0.5384980245768574,"Computational Engineering, Finance, and Science"
1409.6497,2.183014858034963,Computer Science and Game Theory
1409.2666,0.3273246714784279,Systems and Control
1409.1023,0.14283489796589394,Cryptography and Security
1409.6404,0.6984419575089124,Systems and Control
1409.5162,0.5837549019012677,Information Theory
1409.1434,0.3696237505294629,Information Theory
1409.0742,0.868550623241658,Computational Complexity
1409.1152,2.5363139744261463,Databases
1409.7984,1.650378661264158,Networking and Internet Architecture
0905.3766,1.4059409509097631,Artificial Intelligence
0905.4100,1.400730911980106,Data Structures and Algorithms
1409.5567,0.6619644432635354,Performance
1409.6758,0.7452593100285949,Systems and Control
1409.6828,1.6031217373897166,Systems and Control
1409.5200,3.0215931845817168,Computer Science and Game Theory
1409.8488,0.1948105138191352,Computational Complexity
1409.6765,0.524889150456892,Computer Science and Game Theory
1409.1661,3.0445748438019726,Networking and Internet Architecture
1409.4035,0.6145306921736818,Computational Complexity
1409.3960,0.49230418334387516,Networking and Internet Architecture
1409.6977,0.547143590028034,Logic in Computer Science
1409.0169,2.1853047531159775,Formal Languages and Automata Theory
1409.8174,0.2727108624311727,Cryptography and Security
1409.6502,0.575212278484935,Software Engineering
1409.6470,0.36902019686474413,Social and Information Networks
1409.0887,2.575261307892823,Systems and Control
0905.3802,2.988046355484948,Logic in Computer Science
1409.8277,1.499352613642987,Numerical Analysis
1409.5828,0.7266302060933393,Networking and Internet Architecture
1409.6215,2.0641315133396487,Symbolic Computation
1409.6792,0.09609921431249863,Computational Complexity
0905.3812,3.2131289028028,Data Structures and Algorithms
0905.3720,1.6395986890594563,Artificial Intelligence
1409.0994,2.331097299387905,Networking and Internet Architecture
1409.8063,0.6906566980548006,Data Structures and Algorithms
1409.1416,1.007885982471996,Data Structures and Algorithms
1409.2201,2.147300516159407,Systems and Control
1409.2201,1.5742387534869875,Systems and Control
1409.8133,0.8367898726663461,Discrete Mathematics
1409.6397,1.6691831746296797,Computational Geometry
0905.4193,0.22802738602109685,Formal Languages and Automata Theory
1409.1989,2.758103521405375,Software Engineering
1409.7425,1.405524607513603,Computational Geometry
1409.5622,0.5173573167487829,Performance
1409.5783,1.4807011520200664,Information Theory
1409.4561,3.5603036968219333,Multiagent Systems
1409.0286,0.2628857704251414,Information Theory
1409.7790,0.7655993495096745,Computational Complexity
1409.3819,0.051410046299801296,Logic in Computer Science
1409.6952,0.7357044681120489,Data Structures and Algorithms
1409.2710,1.2221117379609105,Neural and Evolutionary Computation
1409.2426,0.8681888044428044,Computational Complexity
1409.0651,0.6068096612935063,Databases
1409.3093,0.3822221534735577,Computational Complexity
1409.2456,2.240128498526962,Computational Geometry
1409.0792,1.3631981519413037,Performance
1409.2017,3.1119879226613776,Systems and Control
1409.2017,0.9495840254616633,Systems and Control
1409.6780,0.5595175758256276,Data Structures and Algorithms
1409.3741,1.2437949241960644,Computer Science and Game Theory
1409.4936,0.4245215025966389,Machine Learning
1611.07608,0.6931793169374764,Robotics
1409.0280,2.385403721311265,Neural and Evolutionary Computation
1409.4132,0.5592327806189065,Computer Science and Game Theory
1409.1046,0.9729688879112218,Artificial Intelligence
1409.5561,0.5765691828099215,Data Structures and Algorithms
1409.2089,0.6353678319110516,Programming Languages
1409.6199,0.20310317393853844,Data Structures and Algorithms
1409.2235,1.032716848222647,Graphics
cs0510095,1.0288776843691312,Information Theory
cs0510004,0.7327760818039547,Computational Geometry
math0510263,4.744315980419152,Computational Geometry
cs0510069,0.639681227502558,Logic in Computer Science
cs0510018,1.9329455935869462,Cryptography and Security
cs0510022,0.9404383489148442,Cryptography and Security
cs0510091,2.1367951496112187,Artificial Intelligence
cs0510007,0.7909728883673345,Networking and Internet Architecture
cs0510019,2.2514085594304984,Data Structures and Algorithms
math0510276,1.3657529525204968,Artificial Intelligence
math9411235,2.3155432450839695,Logic in Computer Science
1005.2967,1.319572874277941,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.6410490091992167,Computational Complexity
1103.0045,0.8974498756872604,Networking and Internet Architecture
1103.3596,0.7962002558030454,Information Theory
1103.4457,0.6565612226526825,Networking and Internet Architecture
1103.5957,0.8234093060397046,Networking and Internet Architecture
1103.5170,0.8554632447342153,Databases
1103.1431,0.9676869974502595,Computational Geometry
1103.5560,0.2709559095768018,Computational Complexity
1103.5082,1.5367251979697412,Logic in Computer Science
1008.0659,2.320785331604805,Artificial Intelligence
1103.0041,0.6070100602132574,Computer Science and Game Theory
0802.3254,1.7807371534173553,Computational Complexity
1103.0260,1.657487046948925,Data Structures and Algorithms
1103.0377,1.776230310395834,Information Theory
1103.5142,1.227518378154967,Information Theory
1008.0660,1.8389624123131174,Artificial Intelligence
1312.1038,1.4954345736248562,Computational Geometry
1103.2469,1.0202032634608809,Information Theory
0902.3503,1.1870162586873068,Discrete Mathematics
0902.3631,0.3212490613139507,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.24711593970382706,Computer Science and Game Theory
1103.4784,0.6633325193373694,Information Theory
0805.0330,0.36764486450721656,Logic in Computer Science
0902.3818,0.6465426399473955,Discrete Mathematics
1103.3809,5.350207742598017,Discrete Mathematics
0712.4279,1.9226761720976493,Computational Complexity
1705.08775,1.3984741399372114,Robotics
0902.3549,0.9894830925139702,Multiagent Systems
1103.5689,0.8862479892677834,Discrete Mathematics
1103.0825,0.8541411584106406,Databases
1103.4979,2.191766172896462,Databases
1103.3616,0.17202216010057267,Networking and Internet Architecture
1103.3114,1.5696246659839905,Data Structures and Algorithms
1103.3510,0.41874837593119024,Information Theory
1103.0318,0.8432341133331573,Data Structures and Algorithms
1103.5215,2.281011329749944,Logic in Computer Science
1103.5586,1.0594376830871184,Networking and Internet Architecture
1103.6222,1.1164274158947114,Discrete Mathematics
0801.0586,1.6527596315261208,Computational Geometry
0802.3293,0.9994016775133573,Artificial Intelligence
1103.4873,1.2237805420867482,Networking and Internet Architecture
1103.2601,0.37319324940248266,Discrete Mathematics
1008.0208,4.261291517066397,Graphics
1103.4324,0.5150640887070328,Logic in Computer Science
1103.4361,1.7821217063317254,Computational Geometry
1103.3782,1.4502718959506584,Computer Science and Game Theory
1103.2865,0.7083915744370215,Computational Geometry
0802.3495,2.840663156975663,Information Theory
1103.4065,3.5618051942491595,Systems and Control
1103.4065,0.43074451834397676,Systems and Control
1103.3310,1.0290336760753567,Computer Science and Game Theory
1305.5399,0.5324022331910426,Computer Science and Game Theory
1103.4125,0.9252317031470171,Computational Geometry
1103.3732,0.43550077187994496,Discrete Mathematics
1103.3239,1.4398208534901928,Logic in Computer Science
1103.6019,4.326849150971824,Discrete Mathematics
1103.2490,0.9191823213014289,Computer Science and Game Theory
cs0101022,1.566025975254483,Logic in Computer Science
cs0101006,0.7150576388698365,Computational Geometry
cs0101025,2.219131707783907,Programming Languages
cs0101003,0.4838839842619934,Numerical Analysis
cs0101023,1.7360979462396686,Programming Languages
cs0309018,1.1612979439982911,Numerical Analysis
cs0309017,1.608287789536616,Discrete Mathematics
cs0309051,1.033462504006345,Cryptography and Security
cmp-lg9505010,1.983540692165364,Computation and Language
cmp-lg9505008,2.0638604808027554,Computation and Language
1808.07644,0.7598430354901001,Computation and Language
1808.08649,1.0129404745703512,Logic in Computer Science
1808.09491,1.4015437090249008,Cryptography and Security
1808.05361,1.6932016836112018,Information Retrieval
1808.07337,1.136267338391601,Computation and Language
1808.10668,2.3030975182841367,Cryptography and Security
1808.04969,1.0030357576135451,Robotics
1808.08094,1.4317624651088907,Programming Languages
1808.04056,2.2538354968713152,Computer Science and Game Theory
1808.02426,0.47119256579466606,Computers and Society
1808.05525,0.6012653759980646,Robotics
1808.02393,1.1805704520594569,Systems and Control
1808.02393,1.3796521363738008,Systems and Control
1808.09406,0.9834070671679123,Computer Science and Game Theory
1808.08931,0.8512925273189715,Computer Vision and Pattern Recognition
1808.05212,0.7502907632149347,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.6189539534961034,Computer Science and Game Theory
1808.08798,2.6788446472178338,Machine Learning
1808.06655,0.5690255611175625,Computational Complexity
1808.08772,1.1156155487279418,Computational Complexity
1808.05869,0.5062333844757738,Systems and Control
1808.05408,2.6084040012141774,Systems and Control
1808.05408,0.5287570318502325,Systems and Control
1808.08288,1.1458037064336586,Robotics
1808.08106,1.5605722958758876,"Distributed, Parallel, and Cluster Computing"
1808.08512,3.552574367515751,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.2528213834469289,Computation and Language
1808.03126,0.6516154028534251,Computational Geometry
1808.04630,0.5399675622297008,Discrete Mathematics
1808.08657,2.601299193225883,Systems and Control
1808.02414,1.0355882790154098,Computer Vision and Pattern Recognition
1808.02552,1.2212840562574476,Robotics
1808.04581,0.3162235672993392,Cryptography and Security
1808.04140,0.46670390178687693,Systems and Control
1808.05394,4.363347729820023,Symbolic Computation
1808.09040,0.5900888325607805,Computation and Language
1808.09700,0.7178549299030795,Cryptography and Security
1808.08822,0.5781698000190454,Databases
1808.05458,1.1686227580228181,Data Structures and Algorithms
1808.05579,0.9630495204425803,Cryptography and Security
1808.06954,0.838881218020427,Data Structures and Algorithms
1808.07437,1.001615667895758,Discrete Mathematics
1808.09234,1.00988607390776,Programming Languages
1808.04712,0.24849379325796467,Computer Science and Game Theory
1808.05360,1.6661215256500543,Programming Languages
1808.02696,0.4987878819058233,Computer Science and Game Theory
1808.08085,2.9214962940692217,Systems and Control
1808.08085,0.6125183771628826,Systems and Control
1808.10370,0.418616838283642,Data Structures and Algorithms
1808.09399,1.0991935448892056,Systems and Control
1808.03107,2.0665717456814083,Information Theory
1808.09651,0.9597126255876405,Hardware Architecture
1808.05046,0.5493702415404859,Systems and Control
1808.05046,0.5014777558161668,Systems and Control
1808.07778,0.6180288911215926,Graphics
1808.05051,2.378515404582686,Logic in Computer Science
1808.09907,0.6442757859699979,Machine Learning
1808.03891,0.8527746823956212,Robotics
1808.04071,0.836085767981221,Computation and Language
1808.09344,0.35027542801069955,Computational Geometry
1808.04114,0.7612718193018064,Discrete Mathematics
1808.05502,1.4231056544381113,Social and Information Networks
1808.03643,1.2305130403616706,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.645235294999087,Artificial Intelligence
1808.10657,1.3549308471512205,Software Engineering
1808.03197,1.4508364469120036,Computer Science and Game Theory
1808.07731,2.668525090721402,Social and Information Networks
1808.04602,0.7898291074134002,Data Structures and Algorithms
1808.02538,2.0033102888691823,Robotics
1808.08143,2.2427011044357767,Programming Languages
1808.07582,2.3973847327969064,Computation and Language
1808.03907,2.1848505877488495,Networking and Internet Architecture
1808.03553,0.8806918725351484,Data Structures and Algorithms
1808.03731,0.9823714128315544,Computation and Language
1808.04273,0.805787574682108,Emerging Technologies
1808.03387,1.1413041333317995,Neural and Evolutionary Computation
1808.10366,1.202928855384559,Computational Geometry
1808.04161,0.8005197810417534,Systems and Control
1808.10653,0.46354993376257053,Computation and Language
1808.03143,1.2178624707991055,Systems and Control
1808.05838,1.266729406323983,Networking and Internet Architecture
1808.02800,1.435237596030086,Data Structures and Algorithms
1808.09493,0.3787263455545981,Cryptography and Security
1808.07691,1.471279651852566,Information Theory
1808.02375,1.4192324899631696,Discrete Mathematics
1808.06733,1.1540899612121347,Machine Learning
1808.05448,2.0709238113451445,Databases
1808.07990,1.0478553577902432,Programming Languages
1808.02196,0.7767655828364921,Computational Geometry
1808.03260,1.7082971669979539,Computational Geometry
1808.04438,0.577636519189042,Robotics
1808.05065,1.6915557630940792,Programming Languages
1808.09219,0.7194222217952794,Discrete Mathematics
1808.04201,0.15266722076026537,"Distributed, Parallel, and Cluster Computing"
1808.06820,3.1674850617238146,Robotics
1808.05097,1.1608029383074396,Programming Languages
1808.04790,3.962022635597657,Emerging Technologies
1808.08406,0.653994528623469,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5710967117826584,Cryptography and Security
1808.08496,0.1271129069870468,Computational Geometry
1808.07590,1.6073333602316089,Computers and Society
1808.02763,0.38754132266837094,"Computational Engineering, Finance, and Science"
1808.05481,0.28444263997119584,Logic in Computer Science
1808.04957,1.4448890934169107,Information Retrieval
1808.08217,0.16027976223085483,Formal Languages and Automata Theory
1808.09413,1.1097737942163033,Software Engineering
1808.04744,0.8335042239441409,Computational Geometry
1808.02856,3.0637385819707896,Computer Vision and Pattern Recognition
1808.10593,0.5365904391026299,Social and Information Networks
1808.04661,0.5228064151806784,Numerical Analysis
1808.05668,2.1391503724247993,Computation and Language
1808.08946,0.2789175377993403,Computation and Language
1808.03818,1.102002491291888,Neural and Evolutionary Computation
1808.08424,4.378786462671515,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.0646258352003055,Computational Geometry
1808.04925,1.1365088675706163,Computational Complexity
1808.05068,1.3830748678058395,Cryptography and Security
1808.02545,0.6631537382689073,Data Structures and Algorithms
1808.04118,1.1298934745803537,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.8719816953732584,Systems and Control
1808.07964,3.9609917546267224,Information Theory
1808.05575,0.8047596136004508,Cryptography and Security
1808.10145,0.6412485641163866,Cryptography and Security
1808.09660,0.7913317423265249,Systems and Control
1808.02517,0.5844603430764113,Data Structures and Algorithms
1808.05355,2.1561718192609907,Machine Learning
1808.10191,1.2301861905375695,Computational Complexity
1808.05164,2.26802322402092,Robotics
1808.05164,1.483645961741451,Robotics
1808.08896,0.4600208610315837,Databases
1808.02584,1.1592355341050466,Cryptography and Security
1808.08939,0.27910225384270054,Robotics
1808.09087,0.33806553162011577,Hardware Architecture
1808.10000,0.6888432504617085,Computation and Language
1808.02254,0.5653144558084374,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.0054568576811829,Information Theory
1808.07608,1.5802978475542164,Computational Geometry
1808.10596,2.6608405962000345,Computation and Language
1808.03616,0.9349890920915226,Information Theory
1808.02821,1.191811484864749,Computational Complexity
1808.07767,2.6597372644788457,Databases
1808.10379,0.27558640698158476,Social and Information Networks
1907.05273,0.8879807368387267,Computer Vision and Pattern Recognition
1907.11170,0.9680635202363043,Numerical Analysis
1907.05910,0.8424310785790281,Robotics
1907.11294,1.58649130876139,Machine Learning
1907.07119,0.5063611719773337,Numerical Analysis
1907.10381,1.1208175941951808,Logic in Computer Science
1907.02464,2.357930260322778,Robotics
1907.00716,2.172590690173912,Artificial Intelligence
1907.06731,1.2852288824027576,Computational Complexity
1907.07922,2.0721485375956212,Computational Complexity
1907.04002,1.2970097529285614,Computers and Society
1907.08121,0.6695460824329466,Computational Geometry
1907.01978,0.991948785803407,Artificial Intelligence
1907.05585,1.523568822201048,Information Theory
1907.02872,1.4123135680296266,Human-Computer Interaction
1907.05300,1.1112980602189544,Robotics
1907.00529,1.1392020197566586,Data Structures and Algorithms
1907.03736,1.447698167487081,Databases
1907.10092,0.8868194677748045,Numerical Analysis
1907.05037,1.3634580101182399,Computer Science and Game Theory
1907.01489,0.6705962543266643,Cryptography and Security
1907.03415,1.8434499329680782,Cryptography and Security
1907.11630,1.923472185138777,Networking and Internet Architecture
1907.08813,2.5378011982349977,Data Structures and Algorithms
1907.03535,1.1349349791746028,Data Structures and Algorithms
1907.08914,0.36885724262328,Computer Science and Game Theory
1907.02131,1.7617118263473464,Discrete Mathematics
1907.07141,0.391267311084911,Discrete Mathematics
1907.03688,0.5560441779224372,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.3781564317318284,Robotics
1907.03266,0.41650972464838776,Data Structures and Algorithms
1907.08352,2.4183470468009554,Artificial Intelligence
1907.01861,2.6180185571781194,Systems and Control
1907.00689,1.8976239276229876,"Computational Engineering, Finance, and Science"
1907.10773,2.0685641884628003,Numerical Analysis
1907.00376,0.7825076246648194,Software Engineering
1907.07643,1.4589621321847008,Networking and Internet Architecture
1907.08874,2.3056561221527825,Robotics
1907.08194,1.9642755217997512,Artificial Intelligence
1907.04235,1.0716129257275455,Information Theory
1907.07867,0.8535615723409514,Computer Science and Game Theory
1907.02874,1.4551395296004528,Machine Learning
1907.07815,2.0494561737180823,Logic in Computer Science
1907.01095,2.2218918075609495,Neural and Evolutionary Computation
1907.01599,0.5932411493706159,Systems and Control
1907.09291,0.7291237494503954,Numerical Analysis
1907.09291,1.1658775418295726,Numerical Analysis
1907.01066,2.5958965222852286,Information Theory
1907.00301,0.4102725393859219,Computer Science and Game Theory
1907.10204,0.21673858989013275,Numerical Analysis
1907.09070,2.063729183280931,Computer Science and Game Theory
1907.01105,0.6426205863690949,Numerical Analysis
1907.00272,0.835918683160634,Discrete Mathematics
1907.01738,0.2843606460534847,Numerical Analysis
1907.07303,0.6151334974728088,Databases
1907.08093,0.24212913176248632,Computational Complexity
1907.05249,0.6795885764049933,Numerical Analysis
1907.10758,0.6027850860969078,Networking and Internet Architecture
1907.02349,0.5728496446922644,Human-Computer Interaction
1907.03454,1.0548288948503985,Cryptography and Security
1907.00190,0.6181391612511971,Systems and Control
1907.01471,1.4942464749174367,Formal Languages and Automata Theory
1907.03723,3.2540555700866443,Software Engineering
1907.10153,0.9694350197013885,Information Theory
1907.00932,2.518158767852973,Machine Learning
1907.02151,0.4705839827278354,Machine Learning
1907.00903,0.4117084372577987,Cryptography and Security
1907.11277,0.8822775822839778,Machine Learning
1907.10218,1.9068195502553484,Cryptography and Security
1907.01359,0.6946741262052013,Computer Science and Game Theory
1907.07723,2.335068808234653,Machine Learning
1907.05012,2.1426099950234256,Machine Learning
1907.10732,1.220534337708831,Machine Learning
1907.03692,1.7619774403309127,Numerical Analysis
1907.08708,1.075745519329846,Social and Information Networks
1907.11477,1.2251070461572713,Machine Learning
1907.06901,0.9597261945214258,Machine Learning
1907.00359,0.2587630150584396,Logic in Computer Science
1907.00540,0.5125383587100754,Logic in Computer Science
1907.08560,0.7425990084502,Mathematical Software
1907.05647,1.7538351159840253,Artificial Intelligence
1907.01008,1.0589367851802498,Human-Computer Interaction
1907.06859,1.326397391487011,Sound
1907.09805,0.8998967949017896,Numerical Analysis
1907.03873,0.9170308793748732,Numerical Analysis
1907.02686,0.8261965520662959,Data Structures and Algorithms
1907.02686,0.9058332429979431,Data Structures and Algorithms
1907.02053,1.7317628383763541,Data Structures and Algorithms
1907.06157,0.31417153054743663,Software Engineering
1907.00309,0.498935055003566,Computational Complexity
1907.00313,1.177459355863009,Artificial Intelligence
1907.07896,2.691676368209497,Cryptography and Security
1907.00935,0.4718274703233203,Cryptography and Security
1907.10873,1.772691177219719,Computation and Language
1907.00231,1.5099335778602028,Cryptography and Security
1907.02452,0.48503164786973796,Machine Learning
1907.01692,1.1452494745920963,Robotics
1907.07232,0.8625299272425512,Human-Computer Interaction
1907.02952,0.7061846630312371,Programming Languages
1907.08553,0.808389999089523,Graphics
1907.02247,1.8280376247226975,Information Theory
1907.03968,0.20663861642756867,Numerical Analysis
1907.06337,1.4395799362570112,Robotics
1907.03565,1.7381001612609115,"Distributed, Parallel, and Cluster Computing"
1907.10972,0.744659767567993,Numerical Analysis
1907.08423,3.4763020140164853,Numerical Analysis
1907.07958,1.0653367005122014,Artificial Intelligence
1907.11096,1.2590416571316407,Numerical Analysis
1907.00594,1.8418450412142822,Systems and Control
1907.00146,2.111520125834093,Databases
1907.01700,1.8551151138552187,Data Structures and Algorithms
