pid,kld,category
1708.09453,0.42054673602703135,Computation and Language
1708.07157,0.8814470381236343,Information Retrieval
1708.07279,0.5277652862904385,Computation and Language
1708.02174,0.5629462570353735,Human-Computer Interaction
1708.03181,0.59249800465332,Information Retrieval
1708.02838,0.477591635059498,Artificial Intelligence
1708.08323,0.5849916871286736,Programming Languages
1708.03569,0.9365019808520906,Information Retrieval
1708.00400,0.4655865460169438,Logic in Computer Science
1708.04531,1.188427944048896,Information Retrieval
1708.05482,0.9739810186225442,Computation and Language
1708.06652,0.6334445308768399,Robotics
1708.08572,0.9382466457981314,Computation and Language
1708.05905,0.5220172349557479,Human-Computer Interaction
1708.02393,1.1004934745830137,Software Engineering
1708.01347,1.0981881401409754,Computational Geometry
1104.3876,0.5160224298525962,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.373561966379179,Multiagent Systems
0711.0618,1.172522713264681,Programming Languages
1511.06491,0.8947951993428427,Robotics
1104.3469,2.7254124493092995,Software Engineering
1104.2527,1.626265489195726,Data Structures and Algorithms
1104.3927,0.5020185605909657,Artificial Intelligence
cs0010038,1.0607299929715688,Software Engineering
cs0010007,0.3706100158837142,Hardware Architecture
cs0305054,2.0674695850117915,Performance
cond-mat0305575,0.7407382244866649,Software Engineering
cs0305037,1.1492322665770711,Software Engineering
cs0305046,0.661015130108491,Logic in Computer Science
cs0305010,1.7552219717387758,Digital Libraries
1905.11684,1.0608191910840332,Computation and Language
1905.06581,0.6297360883456958,Social and Information Networks
1905.10814,0.918207710290979,Robotics
1905.09856,0.7839373638670188,Machine Learning
1905.06407,0.5520160050175773,Computation and Language
1905.01718,0.6422160485418814,Machine Learning
1905.10044,0.18534420071059063,Computation and Language
1905.05520,1.3982880717114141,Information Theory
1905.04666,1.693991269571261,Cryptography and Security
1905.05453,2.1881041672088877,Networking and Internet Architecture
1905.13143,0.4287023010024944,Computer Vision and Pattern Recognition
1905.06482,0.375340062426577,Information Retrieval
1905.13648,0.3914895946898365,Computer Vision and Pattern Recognition
1905.00609,0.9271906863285082,Machine Learning
1905.11799,0.2038545476352784,Computer Vision and Pattern Recognition
1905.05940,0.9224637164423184,Robotics
1905.04460,1.6765256122577674,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.5390000556318723,Software Engineering
1905.13264,0.6561242029844989,Cryptography and Security
1905.11062,0.4599772441026557,Machine Learning
1905.04525,0.47874663368204645,Computer Vision and Pattern Recognition
1905.00661,1.094383389619822,"Distributed, Parallel, and Cluster Computing"
1905.11084,1.2010641121240624,Computer Science and Game Theory
1905.12156,0.7582499816970986,Computer Vision and Pattern Recognition
1905.10952,0.5997728504114826,Neural and Evolutionary Computation
1905.05352,0.5626343809963307,Computer Vision and Pattern Recognition
1905.10778,0.31358954598120764,Computer Science and Game Theory
1905.02009,0.6984349623005909,Information Retrieval
1905.01135,0.48346435508295693,Databases
1905.05917,0.40403848585137586,Machine Learning
1905.11089,1.3055015544900002,Networking and Internet Architecture
1905.09777,0.42452096075008133,Graphics
1905.04789,0.46038907253833766,Computer Vision and Pattern Recognition
1905.12652,0.701941914479806,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.7646346851509044,Computation and Language
1905.02896,1.5132383877438824,Digital Libraries
1905.05642,1.374680789955899,Robotics
1905.07518,1.2248673211886592,Graphics
1905.04576,0.4706635920439178,Cryptography and Security
1905.10999,1.3379658569608082,Software Engineering
1905.05621,0.5471671567332959,Computation and Language
1905.04428,1.1261146498804702,Robotics
1905.13334,0.9610718563079821,Software Engineering
1905.09352,1.5203960200402267,Cryptography and Security
1905.00247,0.4413754103304244,Networking and Internet Architecture
1905.07504,0.3795533758275993,Computation and Language
1905.04678,1.3352812426048748,Computational Geometry
1905.13523,0.9744779346349199,Computer Vision and Pattern Recognition
1905.09433,0.4142920757200242,Machine Learning
1905.05981,3.539000064066457,Databases
1905.05388,0.8926991072542879,Cryptography and Security
1905.09027,0.8159534874455131,Machine Learning
1905.01833,0.6625086478819348,Software Engineering
1905.09934,1.2040200738082267,Robotics
1905.04640,1.916991495451279,Artificial Intelligence
1905.06316,0.34534166571666713,Computation and Language
1905.12096,0.5340858436067237,Robotics
1905.11532,0.6054949097690152,Machine Learning
1905.13172,1.5137944171057902,Networking and Internet Architecture
1905.11775,0.9825645008444109,Machine Learning
1905.01608,0.3910064550656164,Computer Vision and Pattern Recognition
1905.08758,0.58489766728039,Robotics
1905.05717,0.9183816710711132,Multiagent Systems
1905.07866,1.2862340437873905,Robotics
1905.07671,0.4153046517089062,Software Engineering
1905.13260,0.29979153250595647,Computer Vision and Pattern Recognition
1905.11873,0.5140818098282411,Cryptography and Security
1905.09717,0.6638817999195661,Computer Vision and Pattern Recognition
1905.11447,1.409232545530528,Computer Vision and Pattern Recognition
1905.12862,0.2148553983407193,Information Retrieval
1905.04581,1.3915626624057218,Networking and Internet Architecture
1905.09478,0.3968729734606836,Cryptography and Security
1905.08831,0.393639618950473,Social and Information Networks
1905.02848,1.0062272164048804,Computer Vision and Pattern Recognition
1905.10045,0.800977944395415,Machine Learning
1905.01866,0.36309786986264536,Information Retrieval
1905.10070,0.2991051150994122,Machine Learning
1905.01438,0.6351437787894055,Robotics
1905.00160,0.48418124677767826,Computer Vision and Pattern Recognition
1905.09727,0.5021379586456873,Robotics
1905.00825,0.4759470532322559,Social and Information Networks
1905.01825,1.0242217129519962,Human-Computer Interaction
1905.01405,0.2117944293272389,Software Engineering
1905.05384,1.1303636147570781,Databases
1905.11946,0.27486886708239433,Machine Learning
1905.00650,2.6805960362012926,Cryptography and Security
1905.00199,0.4535856521175876,Robotics
1905.12947,1.5890562022809775,Machine Learning
1905.00495,1.394684570772297,Robotics
1905.10925,0.841329833241777,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.5056012722133897,Graphics
1905.00758,0.7128706172725845,Information Retrieval
1905.00458,0.6042499564885665,Computer Vision and Pattern Recognition
1905.07984,0.9881346488154324,Human-Computer Interaction
1905.13567,0.5691598147141712,Sound
1905.13298,0.5459654631771301,Machine Learning
1905.06142,0.6383064225159599,Social and Information Networks
1905.00472,0.6192437718364783,Computation and Language
1905.05224,0.3789416489233741,Cryptography and Security
1905.10718,0.2392891292078333,Computation and Language
1905.06562,0.6887555182587458,Neural and Evolutionary Computation
1905.09136,0.4432252265672682,Cryptography and Security
1905.06280,0.48188296239024614,Cryptography and Security
1905.00700,1.884271670009424,Databases
1905.01053,1.3364707861799205,Information Retrieval
1905.00151,0.3721149082885387,Sound
1905.08586,0.9077602048919385,Computer Vision and Pattern Recognition
1905.08453,1.7884194919878205,Robotics
1905.10018,1.810699523566272,Machine Learning
1905.11788,0.9678770132588815,Networking and Internet Architecture
1905.09434,1.4772942455295845,Computational Geometry
1905.00301,1.0020383672172362,Machine Learning
1905.12694,0.5195396849443978,Human-Computer Interaction
1905.11641,0.3102979593416633,Computer Vision and Pattern Recognition
1905.12133,0.3901662829657472,Databases
1905.13503,0.7187994909092219,"Distributed, Parallel, and Cluster Computing"
1905.01967,1.0891423464128347,Computation and Language
1905.12061,1.3062323913152765,Cryptography and Security
1905.10828,0.8370050487473124,Numerical Analysis
1905.00154,0.47275492201606806,Cryptography and Security
1905.12966,1.6108891520293063,Artificial Intelligence
1905.01545,0.6801620334002348,Logic in Computer Science
1905.09500,0.4697782319669111,Computer Vision and Pattern Recognition
1905.05220,1.2067218998570362,Networking and Internet Architecture
1905.01671,0.5295122135380912,Networking and Internet Architecture
1905.13266,0.5080305095913792,Neural and Evolutionary Computation
1905.09760,0.11604764170914127,Software Engineering
1905.13714,0.46734921526654855,Computation and Language
1905.13208,0.32083752411665006,Computer Vision and Pattern Recognition
1905.09034,0.33738487040805876,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.5673672651450836,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.7943824523355941,Networking and Internet Architecture
1905.00579,0.6052471415464524,Multimedia
1905.10565,1.0859397397706474,Information Retrieval
1905.01065,0.7016003011377179,Robotics
1905.13455,3.251704748529022,Software Engineering
1905.06109,2.057669142063015,Information Retrieval
1905.09816,1.6495115679250327,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.511730749992596,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.3065261154048581,Cryptography and Security
1905.06500,2.551501510667274,Multimedia
1905.12871,0.8553529897326011,Computer Vision and Pattern Recognition
1905.03184,0.2131932120094197,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.3696490522367759,Computer Vision and Pattern Recognition
1905.01639,0.6377365590350601,Computer Vision and Pattern Recognition
1905.00080,1.240416597357767,Machine Learning
1905.05998,0.39687148880184603,Multimedia
1905.07785,0.19499223516034392,Machine Learning
1905.13675,0.483666184893757,Robotics
1905.09572,0.9778734341144047,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.2993643418982211,Computer Vision and Pattern Recognition
1905.13324,1.8334451697967786,Computation and Language
1905.07434,0.4608744291267732,Robotics
1905.05265,0.750499794860795,Computer Vision and Pattern Recognition
1905.00785,0.9193265388856544,Networking and Internet Architecture
1905.05835,1.6899655839835732,Networking and Internet Architecture
1905.09014,2.070281295486962,Computer Science and Game Theory
1905.05342,1.2628346477799537,Networking and Internet Architecture
1905.08910,1.9385826865360714,Computer Vision and Pattern Recognition
1905.01790,0.30408418909746177,Multimedia
1905.11707,0.7831464523778413,Performance
1905.05347,1.658496645110161,Machine Learning
1905.00399,0.5910799435074146,Networking and Internet Architecture
1905.11880,0.626172960260497,Cryptography and Security
1905.05404,0.31148887371901546,Computer Vision and Pattern Recognition
1905.01234,1.7050675974433978,"Distributed, Parallel, and Cluster Computing"
1905.13040,1.144383728434557,Computer Vision and Pattern Recognition
1905.04719,1.2981929910829124,Discrete Mathematics
1905.12882,0.6982384097790181,Machine Learning
1905.09829,0.5946946268443359,Computer Vision and Pattern Recognition
1905.04293,1.3322486999771643,Computer Vision and Pattern Recognition
1905.10963,1.1399425239338052,Machine Learning
1905.10777,0.30841019622704474,Computer Vision and Pattern Recognition
1905.10535,0.7338847421001492,Computer Vision and Pattern Recognition
1905.06717,0.851740503752853,Sound
1905.05233,1.3151846703152594,Machine Learning
1905.12630,1.2424830925932122,Software Engineering
1905.07374,1.5264246849142231,Computation and Language
1905.09265,0.1976090875326057,Computer Vision and Pattern Recognition
1905.06906,0.4737475886068709,Computation and Language
1905.10672,1.578971783812525,Artificial Intelligence
1905.13322,0.6594099229343092,Computation and Language
1905.05513,0.4708750801918735,Computation and Language
1905.06385,0.7725496655170718,Databases
1905.04456,0.4189643662540209,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9090216635734368,Computer Vision and Pattern Recognition
1905.09355,1.444388763078202,Artificial Intelligence
1905.00503,0.9225936203278452,Human-Computer Interaction
1905.00673,1.369655081153007,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.3433056844595892,Computation and Language
1905.10939,1.444478057760663,Computer Vision and Pattern Recognition
1905.05568,0.5089457077976564,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.2870620480888659,Computer Vision and Pattern Recognition
1905.09655,0.46373171565642307,Cryptography and Security
1905.05478,0.5978100938420052,Neural and Evolutionary Computation
1905.06872,2.1596060480589006,Software Engineering
1905.06894,1.8859769646353537,Discrete Mathematics
1905.03247,1.1756251826383664,Robotics
1905.07458,1.1374954453443222,Computation and Language
1905.08937,0.7358099815426435,Human-Computer Interaction
1905.10016,0.5317571202201036,Machine Learning
1905.11700,1.7723394823355942,Sound
1905.12897,0.3227690191755796,Computation and Language
1905.09274,1.6020464165159052,Cryptography and Security
1905.12688,0.9731623576128822,Computation and Language
1905.01827,0.5019676250847045,Cryptography and Security
1905.00568,1.5904007661797173,Machine Learning
1905.01697,1.1495753610099098,Machine Learning
1905.08955,0.9088358169436812,Computer Vision and Pattern Recognition
1905.06361,1.9622924017524448,Cryptography and Security
1905.01665,0.2665339977756718,Cryptography and Security
1905.01248,0.7537868565672794,Robotics
1905.09375,0.9530646615710883,Software Engineering
1905.07625,1.1131096385611117,Robotics
1905.00742,1.0573896029860528,Computer Vision and Pattern Recognition
1905.05212,0.5468432769407092,Computer Vision and Pattern Recognition
1905.06124,1.1535789253556752,Cryptography and Security
1905.12766,1.080064695490613,Machine Learning
1905.00140,0.8846399600852547,Computers and Society
1905.09146,0.6394534789582271,Computers and Society
1905.04795,0.9559340773136102,Databases
1905.01976,0.7409630599554435,Computation and Language
1905.12848,0.3007613758468835,Computation and Language
1905.12181,1.1120579783216322,Machine Learning
1905.05358,0.7091908098943286,Software Engineering
1905.06512,0.4262902749898305,Computation and Language
1905.10934,0.3547295370386193,Systems and Control
1905.11658,0.44145015815724126,Computation and Language
1905.13150,0.8741383731885095,Computation and Language
1905.01941,0.6125508983067821,Computer Vision and Pattern Recognition
1905.05437,1.2649252165997462,Computers and Society
1905.01273,0.36677555722177146,Computer Vision and Pattern Recognition
1905.10715,0.45387758016233193,Machine Learning
1905.10086,1.2697057006565509,Machine Learning
1905.10610,0.9542564777857759,Robotics
1905.08920,0.24540869758564735,Computation and Language
1905.11353,0.9558976237770914,Multiagent Systems
1905.00702,0.7833905131138916,Machine Learning
1905.09000,0.5335549309375577,Computer Vision and Pattern Recognition
1905.10760,0.3272520915046665,Machine Learning
1905.10060,0.6211684883937403,Computation and Language
1905.00265,0.9865397956893193,Cryptography and Security
1905.13448,1.053266881206588,Sound
1905.11013,0.7975234909785425,Social and Information Networks
1905.09791,1.2249726479275032,Machine Learning
1905.01138,1.7585819550601354,Networking and Internet Architecture
1905.07791,1.6250918751034051,Computation and Language
1905.01312,0.40078213387247735,Computer Vision and Pattern Recognition
1905.01263,0.3909190176743909,Information Retrieval
1905.09721,0.6852581015533034,Emerging Technologies
1905.01920,0.559295334957607,Computer Vision and Pattern Recognition
1905.06234,0.6638874924924552,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.26498703861588047,Computer Vision and Pattern Recognition
1905.01928,0.5829418016655806,Software Engineering
1905.11558,0.33897965666007834,Computation and Language
1905.04841,0.3830996877167913,Robotics
1905.06403,0.506187281153518,Social and Information Networks
1905.08613,0.45033831427184157,Computer Vision and Pattern Recognition
1905.06463,2.853334974920381,Computers and Society
1905.00928,0.3249024549247865,Computers and Society
1905.00292,0.6117992216594277,Computer Vision and Pattern Recognition
1905.00794,0.638289517395804,Machine Learning
1905.04615,0.5689536067837663,Cryptography and Security
1905.01695,1.8444162542101512,Software Engineering
1905.09402,1.986116248963338,Human-Computer Interaction
1905.09795,0.9856010441201796,Multiagent Systems
1905.06812,0.8634406069302173,Graphics
1905.01369,0.9179434438224028,Machine Learning
1905.00572,0.41663709835337653,Computation and Language
1905.11734,0.6791253441830059,Robotics
1905.10723,0.3451515781329997,Cryptography and Security
1905.12713,0.8054244960229529,Computation and Language
1905.06365,1.7747513831008055,Digital Libraries
1905.06292,0.7401858868827006,Computer Vision and Pattern Recognition
1905.10580,0.8791980867031874,Social and Information Networks
1905.12801,0.7141969832286483,Computation and Language
1905.11333,1.021275851358146,Machine Learning
1905.06533,0.3966550629611393,Computation and Language
1905.03193,1.3918233636165764,Networking and Internet Architecture
1905.01338,0.3483829580655371,Computation and Language
1905.07873,0.6510897925385032,Robotics
1905.05922,1.3594103054172657,Computer Science and Game Theory
1905.07503,0.44199157974844494,Computer Vision and Pattern Recognition
1905.00875,0.41491851150900794,Computer Vision and Pattern Recognition
1905.12973,0.4039713333284776,Robotics
1905.11824,0.6932717894611561,Machine Learning
1905.11180,0.41796083854052013,Cryptography and Security
1905.08511,0.4346211080815969,Computation and Language
1905.08554,1.548711540913663,Logic in Computer Science
1905.00964,0.4767225312803278,Cryptography and Security
1905.06388,1.021295722639845,Robotics
1905.05392,1.696787732494108,Performance
1905.08767,1.548470943251815,Networking and Internet Architecture
1905.10693,0.3014554715088351,Computer Vision and Pattern Recognition
1905.02648,0.6863713118069477,Robotics
1905.07394,1.8104372851057844,Human-Computer Interaction
1905.06004,1.070269616809689,Machine Learning
1905.10960,1.7207169263984523,Digital Libraries
1905.08789,0.20054498312618832,Computer Vision and Pattern Recognition
1905.11757,2.50119679016027,Cryptography and Security
cs0609039,1.5269001654618968,Logic in Computer Science
cs0609074,0.8209247587345982,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.46820246386240205,Networking and Internet Architecture
cs0609014,1.0685229813279309,Networking and Internet Architecture
1110.0532,1.8334551923525484,Artificial Intelligence
0905.2657,1.7432396467144922,Databases
1503.05451,0.619604412215034,Robotics
1110.0477,1.4796767705101441,Neural and Evolutionary Computation
1001.2386,0.4131982899529975,Software Engineering
1110.1394,0.6360533067976998,Computation and Language
1110.1354,0.915811214511361,Software Engineering
1110.1522,1.0364839101818342,Neural and Evolutionary Computation
1001.2320,2.3792683613651,Computers and Society
1306.4905,1.7680376098311068,Numerical Analysis
1110.2215,1.2263343452652815,Computation and Language
1006.0407,0.37151844076677504,Data Structures and Algorithms
0805.3747,0.31476104637097047,Artificial Intelligence
1109.6018,2.067762480823729,Computation and Language
1802.07578,0.6988768301526516,Human-Computer Interaction
1802.06057,1.40157420758432,Multimedia
1802.10147,0.9430301962077622,Robotics
1802.00613,0.8254422583301179,Human-Computer Interaction
1802.00162,1.0321536275565293,Networking and Internet Architecture
1802.01071,0.48495612177792913,Machine Learning
1802.02507,0.9715902377985742,Computers and Society
1802.04580,0.3893257958333189,Software Engineering
1802.07839,0.9323505376338228,Computation and Language
1802.09845,0.20259921709896295,Performance
1802.04466,1.965989827062101,Cryptography and Security
1802.06881,1.955325781823066,Artificial Intelligence
1802.02614,0.3630583420289205,Computation and Language
1802.04104,1.0422332648239,Computers and Society
1802.04338,0.7129550965797435,Networking and Internet Architecture
1802.00626,0.7856613151980941,Human-Computer Interaction
1802.01197,1.418385732548491,Social and Information Networks
1802.08379,0.3446687969389527,Computation and Language
1802.01315,1.639785961503703,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.6399366851305205,Social and Information Networks
1802.08988,0.9586015052856822,Information Retrieval
1802.09961,0.9386962905017332,Computation and Language
1802.04915,0.7546615102439274,Cryptography and Security
1802.05130,0.4772945435567843,Information Retrieval
1802.05983,0.8450558507101645,Machine Learning
1802.00699,1.9717854506710235,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.7200290647690109,Artificial Intelligence
1802.10276,0.8031470221058546,Robotics
1802.07354,1.651066340667504,Software Engineering
1802.06318,0.6818763649858492,Artificial Intelligence
1802.03480,0.6202028619892475,Machine Learning
1802.00383,1.3490621649235384,Computer Vision and Pattern Recognition
1802.08182,0.355490632900277,Human-Computer Interaction
1802.01730,0.32014325425692686,Multiagent Systems
1802.09393,0.22178297487200296,Computers and Society
1802.08969,1.6310251559515025,Artificial Intelligence
1802.01138,0.8532481218220521,Cryptography and Security
1802.03604,0.7329371447809092,Machine Learning
1802.07840,0.5041859394584338,Networking and Internet Architecture
1802.08526,2.4773295528453327,Machine Learning
1802.08150,1.6252774793309321,Computation and Language
1802.08824,0.15910029711644674,Robotics
1802.01636,0.7276126015619757,Robotics
1802.04132,0.9763268206303284,Robotics
1802.08301,0.1523381583791162,Computation and Language
1802.08705,1.6059134117982332,Artificial Intelligence
1802.05373,0.4760421689461076,Computation and Language
1802.03936,1.8277358635138896,Machine Learning
1802.07983,0.5816324634288214,Software Engineering
1802.07862,0.28202664608544553,Computation and Language
1802.06492,0.7070397251938628,Logic in Computer Science
1802.03358,1.4690901105791963,Machine Learning
1802.07887,0.32804211042466697,Machine Learning
1802.08415,0.5769914539298507,Cryptography and Security
1802.05384,0.31567538033895465,Computer Vision and Pattern Recognition
1802.01405,0.7623650172731126,Sound
1802.08504,0.24393483923270398,Computation and Language
1802.03109,0.7132138101887943,Human-Computer Interaction
1802.07693,0.7631757673336784,Databases
1802.06009,0.30243645732179747,Computers and Society
1802.04853,0.8383930845137352,Digital Libraries
1802.09356,0.9358565636316873,Systems and Control
1802.03549,2.7474274360949313,Social and Information Networks
1802.09043,0.9946123811054294,Robotics
1802.00400,1.016442819747536,Information Retrieval
1802.05371,0.719990741076897,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.7799416323481712,Software Engineering
1802.07412,0.3945200492884318,Computer Vision and Pattern Recognition
1802.09076,1.8135658122546736,Robotics
1802.08311,0.2862145237804725,Machine Learning
1802.03116,0.5827381842504427,Computation and Language
1802.05803,0.5538589970043477,Machine Learning
1802.08129,0.7686254138536485,Artificial Intelligence
1802.02395,0.8751466685267324,Robotics
1802.06070,1.0301939912505471,Artificial Intelligence
1802.01517,0.5660445433996286,Software Engineering
1802.07770,0.16553550440709577,Computer Vision and Pattern Recognition
1802.10440,0.9599064898453489,Machine Learning
1802.06742,0.7331124985807771,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.4536394988471548,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.3842526884351952,Robotics
1802.05522,0.33431967096880605,Computer Vision and Pattern Recognition
1802.06581,0.9969696422271259,Networking and Internet Architecture
1802.00231,0.6003905440937874,Computation and Language
1802.08788,0.702669037205043,Neural and Evolutionary Computation
1802.06940,1.783507082222598,Artificial Intelligence
1802.10503,0.8567309392170778,Human-Computer Interaction
1802.04680,1.0601701346276924,Machine Learning
1802.02503,0.7124001599807269,Cryptography and Security
1802.04927,2.1397859076358614,Machine Learning
1802.01254,1.1744905168806852,Performance
1802.09662,0.8598809807998737,Computer Vision and Pattern Recognition
1802.02652,0.7722755523820832,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.5993660217107515,Computation and Language
1802.09046,0.8615203174492245,Neural and Evolutionary Computation
1802.00853,1.0553500643645417,Computer Vision and Pattern Recognition
1802.00300,0.24501595225836945,Sound
1802.03734,1.100684717142293,Data Structures and Algorithms
1802.07608,1.9689376952280255,Software Engineering
1802.09913,0.31951076535491585,Computation and Language
1802.07557,0.6112283251977311,Robotics
1802.09359,0.932800303164758,Machine Learning
1802.08328,1.0042427479370626,Artificial Intelligence
1802.09883,0.6685705334009988,Databases
1802.05951,0.2692353243653462,Software Engineering
1802.07980,1.070406997902128,Machine Learning
1802.08635,0.7002293235936101,Machine Learning
1802.02573,0.5065746399827515,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.4463573135594887,Artificial Intelligence
1802.04028,0.5279802030657091,Computation and Language
1802.07842,2.272699740961102,Artificial Intelligence
1802.10515,1.2332717315064021,Machine Learning
1802.03530,0.7302317118748499,Cryptography and Security
1802.05667,1.1438136292791574,Computation and Language
1802.09065,1.2853508731349048,Multimedia
1802.04712,0.44945153855254666,Machine Learning
1802.04082,1.949967565434947,Robotics
1802.10233,0.5589425312838833,Databases
1802.02049,2.252351785516217,Information Theory
1802.06382,1.5170159303459598,Machine Learning
1802.07437,0.4691326061708391,Computer Vision and Pattern Recognition
1802.09292,0.8314018707084079,Robotics
1802.00029,1.3487725770175916,Human-Computer Interaction
1802.06946,2.2723218264571505,Social and Information Networks
1802.06691,1.4304645233907067,Cryptography and Security
1802.08617,0.33496074376975665,Robotics
1802.05365,0.20307112177549538,Computation and Language
1802.04407,0.6037787779956324,Machine Learning
1802.01459,0.3147322342278607,Robotics
1802.04105,1.1253199811104169,Computers and Society
1802.05568,0.5197777776239837,Human-Computer Interaction
1802.08632,2.7220494187319595,Computer Vision and Pattern Recognition
1802.08021,1.03915182561104,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.432130509522115,Artificial Intelligence
1802.10062,0.128774168262784,Computer Vision and Pattern Recognition
1802.04830,0.61087064631321,Social and Information Networks
1802.07918,0.19462116242725658,Computer Vision and Pattern Recognition
1802.03628,0.3813795718495167,Machine Learning
1802.03816,0.6264915802918533,Computation and Language
1802.05762,1.086140227493328,Computers and Society
1802.00041,0.4333303141914705,Social and Information Networks
1802.00759,0.3710287325445925,Cryptography and Security
1802.08633,0.8331711632205364,Robotics
1802.08022,0.07552105639887961,Graphics
1802.01713,0.4104682951794083,Human-Computer Interaction
1802.01522,0.2285411106764791,Computer Vision and Pattern Recognition
1802.01400,1.5782118242255951,Social and Information Networks
1802.00526,0.9101909279099692,Social and Information Networks
1802.09012,1.7095784745029297,Human-Computer Interaction
1802.10153,0.5853603422813121,Robotics
1802.04500,0.854328442219387,Social and Information Networks
1802.00696,0.4559109336302509,Databases
1802.04696,0.701484941123782,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2758791894404942,Computer Vision and Pattern Recognition
1802.02690,0.3183374350170256,Computer Vision and Pattern Recognition
1802.03168,0.5477907609634021,Graphics
1802.05178,0.5848799685309535,Multimedia
1802.06006,0.2539313590780233,Computation and Language
1802.02736,0.607922520662137,Machine Learning
1802.08976,1.5366711480091588,Machine Learning
1802.05909,0.6093687318788675,Robotics
1802.08714,0.4096404016871447,Machine Learning
1802.07545,0.7332296834025099,Cryptography and Security
1802.08234,8.0671206177148,Programming Languages
1802.06137,0.8445463033202519,Artificial Intelligence
1802.02488,0.23411114658806903,Computer Vision and Pattern Recognition
1802.06578,0.28295912052603145,Computers and Society
1802.04687,1.8990118290349574,Machine Learning
1802.02308,1.0353809513390884,Multimedia
1802.09298,1.2220340639536114,Robotics
1802.02219,0.5332980882882725,Artificial Intelligence
1802.05616,0.6715543433050282,Logic in Computer Science
1802.00787,1.0903562021017996,Programming Languages
1802.06024,1.0233850666858328,Computation and Language
1802.00050,0.6626377377748421,Artificial Intelligence
1802.03074,0.5054027259815477,Computers and Society
1802.02138,1.5806204053712627,Computer Vision and Pattern Recognition
1802.04428,0.7293084774345965,Programming Languages
1802.06483,1.0732380262673915,Computer Science and Game Theory
1802.02679,1.0289638104621586,Computer Vision and Pattern Recognition
1802.02774,0.5788520753874684,Multimedia
1802.02673,0.9285120898558529,Graphics
1802.09172,1.0892355806955722,Human-Computer Interaction
1802.00245,0.9591014074860018,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.7362746051666033,Computer Vision and Pattern Recognition
1802.07502,2.027005832206651,Computational Geometry
1802.09333,1.9987592211861596,Data Structures and Algorithms
1802.08586,0.9251376887818744,Databases
1802.08401,0.6077501693794611,Information Retrieval
1802.00435,1.6505448531617668,Multiagent Systems
1802.06655,0.42863601317463207,Computation and Language
1802.08005,0.7078018873392515,Software Engineering
1802.05758,1.623535399471166,Computation and Language
1802.07324,1.2342617890984233,Software Engineering
1802.05948,1.7367765817642662,Information Retrieval
1802.04721,0.8495991042148618,Machine Learning
1802.08254,0.46863625230182293,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.14996099023149656,Software Engineering
1802.01050,0.6873493498677082,Cryptography and Security
1802.00328,0.5926535949666629,Robotics
1802.08441,1.0304435260623863,Software Engineering
1802.07938,0.356730616444036,Information Retrieval
1802.05818,1.0150402043935474,Computation and Language
1802.03913,0.8110824876310548,Machine Learning
1802.03858,1.4884500148151676,Multiagent Systems
1802.07525,0.5849821931041488,"Computational Engineering, Finance, and Science"
1802.06025,0.20944928784212116,Software Engineering
1802.00323,0.5465606471716291,Information Retrieval
1802.06997,1.1390703573122594,Software Engineering
1802.10252,0.33234863221241845,Computer Vision and Pattern Recognition
1802.00320,0.2535315125143833,Hardware Architecture
1802.08091,0.40278855952950354,Graphics
1802.05287,0.40606979042859415,Social and Information Networks
cs0003054,1.0783521537725937,"Distributed, Parallel, and Cluster Computing"
cs0003031,0.8688380973440452,Artificial Intelligence
cs0003008,0.3099903484406565,Artificial Intelligence
cs0209023,0.728190015057214,Networking and Internet Architecture
quant-ph0307150,0.5063363312231679,Logic in Computer Science
cs0307073,0.9562291108010469,Databases
cs0307050,1.417994681366962,Artificial Intelligence
1302.5502,1.0354088516371553,Operating Systems
1302.1306,1.2478602318479626,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.4548073473923679,Data Structures and Algorithms
1302.1131,0.3872482955782534,Networking and Internet Architecture
1302.5085,0.9240016978469936,Robotics
1302.0914,1.5635165982086223,Databases
