pid,kld,category
1902.05705,0.2508461289688193,Neural and Evolutionary Computation
1902.08446,0.7080505027400819,Cryptography and Security
1902.07927,1.3982553708808159,Systems and Control
1902.09702,0.9668220115262887,Discrete Mathematics
1902.07346,1.6890019335882571,Robotics
1902.01019,0.23546925570106506,Computer Vision and Pattern Recognition
1902.03425,0.9089187513749345,Information Theory
1902.03425,0.6352865325240158,Information Theory
1902.11277,1.062517974436426,Systems and Control
1902.04107,1.330784760021701,Machine Learning
1902.07971,0.8380531875683542,Computer Vision and Pattern Recognition
1902.05883,2.1513671466682913,Graphics
1902.00245,0.3702211616738064,Information Retrieval
1902.00651,0.254530293505861,Sound
1902.01554,0.5735213913323506,Artificial Intelligence
1902.05338,0.47772682414607615,Robotics
1902.02556,0.48642021858188056,Artificial Intelligence
1902.07033,0.384373716410928,Sound
1902.09782,0.16501948450298,Computer Vision and Pattern Recognition
1902.10441,1.550933297251982,Computer Vision and Pattern Recognition
1902.10441,1.2741015471009172,Computer Vision and Pattern Recognition
1902.06379,1.1365877252214973,Computer Vision and Pattern Recognition
1902.01618,1.6523629929425312,Systems and Control
1902.01423,0.4652708416302537,Systems and Control
1902.04567,0.5645797352303273,Performance
1902.05761,0.764614929587593,Sound
1902.10461,0.4441157832479131,Computation and Language
1902.03916,0.3188046138515458,Systems and Control
1902.02598,0.29087410697312294,Cryptography and Security
1902.00095,0.3413227830537408,Numerical Analysis
1902.02829,0.5901445427133366,Machine Learning
1902.10339,0.3296688352124146,Computation and Language
1902.04613,0.4264544661223208,Social and Information Networks
1902.06450,0.43520728450316293,Computation and Language
1902.08570,0.7302457846289941,Computer Vision and Pattern Recognition
1902.01365,1.641364297559186,Systems and Control
1902.00712,2.3140673645843983,Digital Libraries
1902.11205,1.7842913611442575,Computation and Language
1902.02068,1.8524539852410418,Machine Learning
1902.08447,0.6382330130216259,"Distributed, Parallel, and Cluster Computing"
1902.04285,0.24048156212491267,Graphics
1902.10875,0.9481224575413827,Robotics
1902.03796,0.3444772508792452,Information Theory
1902.05045,2.5654507124605535,Systems and Control
1902.03988,0.7873635050988336,Multimedia
1902.04345,1.392911191341141,Cryptography and Security
1902.04345,0.9372561576368906,Cryptography and Security
1902.10993,1.3928344865556406,Computer Vision and Pattern Recognition
1902.06733,1.587856850735134,Logic in Computer Science
1902.00717,1.896423066731827,Cryptography and Security
1902.00717,1.9625120221272592,Cryptography and Security
1902.01896,1.7697677683982642,Data Structures and Algorithms
1902.00097,3.1916688932441417,Machine Learning
1902.00097,0.5089589584229625,Machine Learning
1902.10343,0.7121999287824367,Systems and Control
1902.07014,1.0666475055333355,Networking and Internet Architecture
1902.09155,0.6326205779114957,Databases
1902.04303,1.171735770960713,Cryptography and Security
1902.10854,2.0863667156220957,Cryptography and Security
1902.08051,0.21202288113836557,Sound
1902.03417,0.63368632697923,Systems and Control
1902.01812,0.5646409079216403,Information Theory
1902.08271,0.9311596264519446,Databases
1902.04983,1.0068980061517556,Systems and Control
1902.06704,0.4786994272132891,Neural and Evolutionary Computation
1902.03338,1.0542525071374156,Databases
1902.08522,0.7426845999941845,Social and Information Networks
1902.05698,0.4149015003164028,Robotics
1902.04047,0.533208484570854,Social and Information Networks
1902.07792,0.1372047759299203,Emerging Technologies
1902.04569,0.11018181166141108,Computational Complexity
1902.00716,0.21024743383756894,Social and Information Networks
1902.01169,0.5141563535679932,Numerical Analysis
1902.09749,0.2077636508772461,Human-Computer Interaction
1902.04346,0.42536763575440795,Neural and Evolutionary Computation
1902.04235,0.8052591897800011,Computer Science and Game Theory
1902.04502,0.1522944711276047,Computer Vision and Pattern Recognition
1902.02806,0.4524098541928726,Graphics
1902.09150,0.4386841280181776,Robotics
1902.04692,0.4125220206685388,Neural and Evolutionary Computation
1902.04692,1.1800714058005717,Neural and Evolutionary Computation
1902.00033,1.9692995991650732,Machine Learning
1902.10069,1.181942138574405,"Distributed, Parallel, and Cluster Computing"
1902.04724,0.9345413377332901,Neural and Evolutionary Computation
1902.11275,0.352013313536878,Information Theory
1902.06521,0.07891810002731925,Computers and Society
1902.08285,0.7097458846787049,Machine Learning
1902.08285,0.5691604367684671,Machine Learning
1902.03100,1.6478935954686855,Numerical Analysis
1902.08546,0.24463650297228937,Computer Vision and Pattern Recognition
1902.01740,0.6086091678903011,Databases
1902.11292,0.2121252999684084,Networking and Internet Architecture
1902.07403,0.42516185906513465,Human-Computer Interaction
1902.00625,0.29995299892302485,Social and Information Networks
1902.04202,0.5882838264568696,Computer Vision and Pattern Recognition
1902.05196,0.5731031402363311,Computation and Language
1902.05196,0.37779629784965235,Computation and Language
1902.09822,0.7571178137744476,Robotics
1902.04359,1.353084467462204,Discrete Mathematics
1902.03402,1.1487983691783865,Information Retrieval
1902.03986,1.0849118287633885,Robotics
1902.08380,0.5135275646576382,Machine Learning
1902.08380,2.0004095266961954,Machine Learning
1902.07705,0.3244123312681331,Human-Computer Interaction
1902.00167,2.0519452614560647,Information Theory
1902.10567,0.5103237840427619,Networking and Internet Architecture
1902.03588,0.49969977272661625,Computer Science and Game Theory
1902.03868,0.643551114800786,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.6616517041149003,Machine Learning
1902.09489,1.1947287280573025,Social and Information Networks
1902.02709,0.28816675747161785,Computation and Language
1902.00882,0.25446958940847597,Neural and Evolutionary Computation
1902.00611,0.35762327477310096,Robotics
1902.04145,1.3214182345906256,Discrete Mathematics
1902.02678,0.6829152189418257,Computer Vision and Pattern Recognition
1902.05388,0.8640294412558704,Computer Vision and Pattern Recognition
1902.00703,1.57614034103882,Neural and Evolutionary Computation
1902.09636,0.5130882215536358,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.6140146710010715,Computation and Language
1902.00147,0.1600090401371487,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.8435963692852044,Networking and Internet Architecture
1902.00279,1.0670092488061038,Robotics
1902.00845,0.5397455133595652,"Computational Engineering, Finance, and Science"
1902.00539,0.9406307180738884,Sound
1902.00043,0.12310026210599503,Social and Information Networks
1902.08482,0.09238437956601621,Software Engineering
1902.02517,0.5878862060069155,Machine Learning
1902.02517,1.4862007554406131,Machine Learning
1902.07187,0.7671113900393732,Networking and Internet Architecture
1902.02841,1.102459792239893,Computer Vision and Pattern Recognition
1902.08183,0.4737644618127128,Multiagent Systems
1902.04103,0.5285382682175153,Computer Vision and Pattern Recognition
1902.01094,0.36051403527554005,Neural and Evolutionary Computation
1902.09157,0.5170357048280934,Robotics
1902.01580,0.45794059471477905,Cryptography and Security
1902.10858,0.38599929422151324,Computer Vision and Pattern Recognition
1902.00676,0.9159913395412725,Cryptography and Security
1902.04132,3.025557806616552,Machine Learning
1902.00484,0.8547975956348105,Hardware Architecture
1902.10799,1.7760400518401949,Cryptography and Security
1902.04260,1.3720509497667703,Computation and Language
1902.09241,0.5440530311873059,Robotics
1902.10247,1.8151940333169718,Computation and Language
1902.00597,0.7581348866664751,Robotics
1902.00597,1.0519315647883554,Robotics
1902.02827,1.3410811222318215,Robotics
1902.00607,0.8037786801818786,Human-Computer Interaction
1902.00150,0.277385355563993,Information Theory
1902.03436,0.5071693590443797,Systems and Control
1902.05068,0.2391376407024657,Computer Vision and Pattern Recognition
1902.05234,1.0269288543509867,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.8214875145413625,Machine Learning
1902.02546,0.31730171246027616,Sound
1902.07248,1.0847739187017533,Computation and Language
1902.03806,1.9200866402444492,Machine Learning
1902.03806,0.9204991659538345,Machine Learning
1902.04403,0.3458614539488739,Robotics
1902.07266,2.0119181827588566,Computer Science and Game Theory
1902.08318,0.9828937737765896,Databases
1902.04416,1.2274171937537284,Cryptography and Security
1902.04393,0.37334655983970333,Human-Computer Interaction
1902.03878,1.133609089926121,Multimedia
1902.10759,1.0210138015474681,"Computational Engineering, Finance, and Science"
1902.10474,0.5581042642756602,Robotics
1902.01669,0.2000499438470579,Networking and Internet Architecture
1902.05179,1.323554746260436,Multimedia
1902.09087,0.2584816096475725,Computation and Language
1902.06610,0.4259638148853055,Information Theory
1902.04259,2.792426876787713,Artificial Intelligence
1902.00256,1.5311804999302516,Data Structures and Algorithms
1902.06961,0.1058691437545464,Human-Computer Interaction
1902.01047,0.7568366171725531,Networking and Internet Architecture
1902.11156,0.24546287243606643,Information Theory
1902.10985,0.8655330334195996,Computation and Language
1902.01920,2.337228340395154,Networking and Internet Architecture
1902.04272,0.8276637658592194,Machine Learning
1902.07537,0.3321810804660856,Networking and Internet Architecture
1902.02531,0.17018437375850523,Cryptography and Security
1902.00637,0.7295095491603849,Multimedia
1902.05485,0.6416821430129308,Neural and Evolutionary Computation
1902.03633,0.8259973867096875,Machine Learning
1902.06168,0.4674764250516249,"Computational Engineering, Finance, and Science"
1902.08401,0.6634230866833376,Machine Learning
1902.09996,1.4027401120578469,Artificial Intelligence
1902.00184,0.15622519712202015,Computation and Language
1902.01560,0.3348132465119468,Artificial Intelligence
1902.01429,0.6366323002270229,Neural and Evolutionary Computation
1902.05942,0.7265005290024349,Graphics
1902.08730,0.6997472389805294,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.18137488400520144,Computation and Language
1902.08716,0.17462626360356034,Computer Vision and Pattern Recognition
1902.05766,0.8387934123994152,Computation and Language
1902.05766,0.9590806023130484,Computation and Language
1902.03154,0.5479210665216319,"Distributed, Parallel, and Cluster Computing"
1902.03154,1.8146537083500631,"Distributed, Parallel, and Cluster Computing"
1902.06663,2.1752097710957106,Social and Information Networks
1902.08882,0.5945174378974197,Information Retrieval
1902.03609,0.8180454030442518,Machine Learning
1902.08943,0.20520793721376357,Robotics
1902.06737,0.3216241670284991,Information Theory
1902.06737,0.2085058368011425,Information Theory
1902.04568,1.8614651198427223,Performance
1902.03439,1.759005261087117,Networking and Internet Architecture
1902.10834,0.7291260856191769,Neural and Evolutionary Computation
1902.01817,0.7051009141377843,Information Theory
1902.01522,0.6857023127888482,Computer Vision and Pattern Recognition
1902.10877,0.5727834528221468,Machine Learning
1902.02004,0.370831877717554,Machine Learning
1902.06255,1.6004074814464913,Computer Vision and Pattern Recognition
1902.02248,0.9762704837473727,Machine Learning
1902.08536,0.425981194894026,Robotics
1902.00054,1.0354940996085327,Robotics
1902.09103,0.5511767107854566,Computer Vision and Pattern Recognition
1902.06543,0.780465354753184,Computer Vision and Pattern Recognition
1902.05023,0.7879419719945678,Information Theory
1902.05023,1.6087630345633286,Information Theory
1902.03817,1.1286938952391439,Computer Vision and Pattern Recognition
1902.06919,0.8410404273043268,Robotics
1902.03317,1.709252588764899,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.1041780280066777,"Computational Engineering, Finance, and Science"
1902.10948,0.7364200547759387,"Computational Engineering, Finance, and Science"
1902.01023,1.268742497465182,Information Retrieval
1902.00818,0.6481090990762751,Logic in Computer Science
1902.01544,1.868882454920871,Sound
1902.02104,0.7116491311334705,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8615561453764404,Computer Vision and Pattern Recognition
1902.06550,0.4591028171557631,Computer Vision and Pattern Recognition
1902.10371,0.03351743341979591,Information Retrieval
1902.09729,0.5085498011678081,Software Engineering
1902.00663,0.5000880044055025,Information Retrieval
1902.00663,0.2974417041098266,Information Retrieval
1902.08802,0.7779028376729278,Computer Vision and Pattern Recognition
1902.10997,0.9532813822286214,Information Theory
1902.04987,0.6970826837806969,Computer Vision and Pattern Recognition
1902.02398,1.8612472329088967,Computational Complexity
1902.10268,0.7890606404415934,Systems and Control
1902.08950,0.7248529196981263,Robotics
1902.08950,0.5773326078239686,Robotics
1902.04004,1.6345473958918242,Networking and Internet Architecture
1902.08562,0.8524480864993261,Numerical Analysis
1902.00004,0.9069178681994983,Numerical Analysis
1902.00821,0.8088888762348485,Computation and Language
1902.03155,2.68987998056139,Artificial Intelligence
1902.09880,1.7963296002955222,Logic in Computer Science
1902.02538,0.5458946455080573,Cryptography and Security
1902.06420,1.3101619701142924,Information Theory
1902.03956,0.2881913454865453,"Computational Engineering, Finance, and Science"
1902.05177,1.3620175751620398,Robotics
1902.00119,0.12455362083210164,Computers and Society
1902.04711,0.19989622331264328,Cryptography and Security
1902.08121,0.2637770164687258,Systems and Control
1902.04980,0.8291295994314057,Machine Learning
1902.04995,0.47616345839913643,"Distributed, Parallel, and Cluster Computing"
1902.06131,2.0451701056949263,Computer Vision and Pattern Recognition
1902.06042,0.11463183588826448,Computer Vision and Pattern Recognition
1902.11029,0.5130518696707671,Machine Learning
1902.09740,0.5234935603821492,Numerical Analysis
1902.04566,1.4033039243719683,Performance
1902.03983,0.9290604619880953,Machine Learning
1902.01599,0.48046946928318074,Neural and Evolutionary Computation
1902.01599,0.9236602318577878,Neural and Evolutionary Computation
1902.06662,1.6828157062005498,Computers and Society
1902.03350,0.5243504226351845,Machine Learning
1902.02527,0.5359749667601221,Machine Learning
1902.07430,1.8535466652426276,Computer Vision and Pattern Recognition
1902.03842,0.7875335849513276,Computer Vision and Pattern Recognition
1902.06557,0.3949570890683934,Computer Vision and Pattern Recognition
1902.09864,0.5949272357249658,Neural and Evolutionary Computation
1902.07323,0.5230517528268488,Computer Vision and Pattern Recognition
1902.06236,0.4206564835312544,Information Retrieval
1902.09706,0.5476012970681212,Artificial Intelligence
1902.08684,2.1751172896642488,"Computational Engineering, Finance, and Science"
1902.06067,0.5594156068302061,Cryptography and Security
1902.04106,0.8523790774751502,Neural and Evolutionary Computation
1902.01940,0.6792755129118613,Networking and Internet Architecture
1902.01940,0.8162718328252823,Networking and Internet Architecture
1902.03975,0.6041089341354792,Databases
1902.00896,1.6065947639123763,Social and Information Networks
1902.07608,1.8783118900633975,"Computational Engineering, Finance, and Science"
1902.02523,2.0783277651364713,Systems and Control
1902.09834,0.5411571425291962,Machine Learning
1902.01459,0.6962748888423261,Robotics
1902.01543,0.6734008209607645,Data Structures and Algorithms
1902.01543,1.5932738067298662,Data Structures and Algorithms
1902.05135,0.2141381401648924,Cryptography and Security
1902.00732,0.8065870912056876,Data Structures and Algorithms
1902.08951,1.6426927138705247,Robotics
1902.00533,0.9080520727485009,Social and Information Networks
1902.03666,2.145525795468242,Robotics
1902.02120,0.5277351298480025,Machine Learning
1902.10459,0.9770724328061664,Machine Learning
1902.05216,1.1118811777391622,Social and Information Networks
1902.00658,0.4783420161795045,Social and Information Networks
1902.10374,0.4690819971746826,Computation and Language
1902.08050,0.13558460555861498,Computation and Language
1902.00478,2.068903717644756,Hardware Architecture
1902.00473,0.5589708718120259,Robotics
1902.08304,0.6751782401851874,Machine Learning
1902.08304,1.1973580392710244,Machine Learning
1902.08304,2.259506388195229,Machine Learning
1902.03290,1.103690603640971,Robotics
1902.03290,3.6238576649839875,Robotics
1902.10619,1.4166122994335353,Artificial Intelligence
1902.02518,0.27475166788492406,Artificial Intelligence
1902.05038,0.7020116044068728,Robotics
1902.00566,0.5143721406237457,Machine Learning
1902.06025,0.49717142319224494,Systems and Control
1902.07023,1.0741088694833492,Computation and Language
1902.07023,1.2973645942871543,Computation and Language
1902.10741,0.87772859760664,Robotics
1902.03854,0.7581253781529006,Social and Information Networks
1902.10326,0.6707107065608388,Computation and Language
1902.10415,0.2791973474014655,Robotics
1902.02256,1.1173546298750303,Robotics
1902.02256,1.4510287484247837,Robotics
1902.10198,1.8109848299854672,Computer Science and Game Theory
1902.08658,1.0731546231072173,Networking and Internet Architecture
1902.05528,1.320897925660725,Computer Vision and Pattern Recognition
1902.00067,0.5632482610355736,Machine Learning
1902.01722,1.3788171186114513,Machine Learning
1902.04907,0.8622802206754245,Robotics
1902.08455,0.6619153913952813,Machine Learning
1902.10499,1.0840326869394135,Artificial Intelligence
1902.02501,0.19621595030894645,Cryptography and Security
1902.09513,0.7505621327400307,Computer Vision and Pattern Recognition
1902.04705,0.8738625692500882,Computer Vision and Pattern Recognition
1902.05053,1.916906764088633,Information Theory
1902.09215,0.47876858999094674,Neural and Evolutionary Computation
1902.09215,0.8202952959672124,Neural and Evolutionary Computation
1902.09101,1.9807839138647867,Information Theory
1902.10384,0.9820696269743903,Information Retrieval
1902.09707,0.7509665759387631,Computer Vision and Pattern Recognition
1902.04390,0.5673895320278097,Sound
1902.04943,0.7831873844597677,Computer Vision and Pattern Recognition
1902.02903,0.31317523812423126,Information Theory
1902.06455,0.7835667400048977,Computer Vision and Pattern Recognition
1902.00809,0.3393768745544491,Computer Vision and Pattern Recognition
1902.07580,2.4041051302058554,Machine Learning
1902.10671,0.5665111086769452,Robotics
1902.04890,2.2234771282592374,Performance
1902.00981,0.46472111082068557,Machine Learning
1902.00981,1.0788311476214392,Machine Learning
1902.04810,1.1859841566702631,Robotics
1902.04810,0.3857947661945761,Robotics
1902.08688,0.47947365658002095,Robotics
1902.04671,1.617020686824744,Systems and Control
1902.04671,0.9958599166479692,Systems and Control
1902.00592,0.8313025797918177,Information Retrieval
1902.05607,1.2452379608147743,Systems and Control
1902.08028,0.44296032205757124,Machine Learning
1902.04792,0.6614340384457219,Numerical Analysis
1902.04169,0.7123048014743643,Multimedia
1902.08128,0.28412756203557105,Computer Vision and Pattern Recognition
1902.07381,1.0419983538106223,Robotics
1902.02629,0.6565897545705315,Machine Learning
1902.10744,0.20069269788679764,Computer Vision and Pattern Recognition
1902.02085,2.1846728016854673,Neural and Evolutionary Computation
1902.00991,0.3339469994222074,Software Engineering
1902.06907,0.982400525074279,Robotics
1902.10870,0.6201024028992054,Artificial Intelligence
1902.06105,0.531220545654805,Computer Vision and Pattern Recognition
1902.03964,0.7524289411365224,Machine Learning
1902.06022,0.8965480432341987,Computation and Language
1902.02836,0.6616138901297203,Social and Information Networks
1902.01024,0.9616618027067189,Multiagent Systems
1902.03876,1.2971019596142968,Machine Learning
1902.09666,0.8199223138949118,Computation and Language
1902.10425,0.1815554183270574,Computer Vision and Pattern Recognition
1902.02593,0.2334262334505784,Computer Vision and Pattern Recognition
1902.03696,0.5870913831830178,Networking and Internet Architecture
1902.09359,0.5707998610184715,Multiagent Systems
1902.07007,0.34124246273833575,Robotics
1902.04790,0.3241555435766157,Databases
1902.03011,0.4487236720139202,Neural and Evolutionary Computation
1902.00112,1.0350383471680678,Cryptography and Security
1902.03705,0.6981951634792183,Sound
1902.11149,1.4506335309674223,Computational Geometry
1902.06273,0.36896928294860226,Robotics
1902.01338,0.28336311321775265,Computer Vision and Pattern Recognition
1902.01091,1.4639568320071428,Networking and Internet Architecture
1902.02082,0.7590146669815899,Networking and Internet Architecture
1902.00172,0.34293916458593904,Information Retrieval
1902.08399,0.3332995263975095,Machine Learning
1902.08399,0.5224775101795408,Machine Learning
1902.00231,0.46243427865559306,Software Engineering
1902.08007,0.28508602831802815,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.926122174895021,Numerical Analysis
1902.01117,0.4958310756010449,Human-Computer Interaction
1902.11065,1.4618655275524273,Computer Vision and Pattern Recognition
1902.10525,0.666712272419232,Computation and Language
1902.04014,0.2636021098680853,Social and Information Networks
1902.01480,0.5517586885717621,Machine Learning
1902.01734,1.8023649229379626,Networking and Internet Architecture
1902.04891,0.8524957839526132,Sound
1902.00673,1.4150164345461795,Artificial Intelligence
1902.00673,1.3606362758941823,Artificial Intelligence
1902.00192,1.616263985727228,Social and Information Networks
1902.00581,1.2002843346080554,Networking and Internet Architecture
1902.07817,0.18947747051899205,Sound
1902.07817,0.5849068966662948,Sound
1902.06258,0.2837788384735825,Computer Vision and Pattern Recognition
1902.08410,0.6320658060962563,Neural and Evolutionary Computation
1902.04198,0.6532104749559465,Machine Learning
1902.05462,1.4800346332306977,Performance
1902.00380,0.4328238252383215,Multiagent Systems
1902.08164,0.23183145790325177,Robotics
1902.07379,0.6181826115586115,Machine Learning
1902.01466,0.279177285820593,Computer Vision and Pattern Recognition
1902.08708,0.6284339661976283,Machine Learning
1902.06770,0.36087188715947943,Robotics
1902.10272,0.36742735995153897,Computer Vision and Pattern Recognition
1902.00650,1.635479891185584,Graphics
1902.00801,0.8534894870491325,Graphics
1902.10135,0.2733251720354216,Numerical Analysis
1902.07590,0.16998843479473352,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.6758130809241414,Systems and Control
1902.09825,2.2809208749911734,Systems and Control
1902.09381,0.8841136046458696,Computation and Language
1902.10360,1.2096950835478355,Computation and Language
1902.09451,0.30445204482103394,Networking and Internet Architecture
1902.01831,0.3695088883984923,Computer Vision and Pattern Recognition
1902.03091,0.44648434760194805,Computer Vision and Pattern Recognition
1902.03091,0.33856628949505696,Computer Vision and Pattern Recognition
1902.00799,0.9230619323665012,Discrete Mathematics
1902.10312,1.0924350155717297,Networking and Internet Architecture
1902.00609,0.4389831715082441,Databases
1902.04663,0.7353299066445174,Cryptography and Security
1902.04663,1.3290735593736267,Cryptography and Security
1902.08036,1.7302545613994822,Machine Learning
1902.03222,0.5038896824048996,Software Engineering
1902.03984,0.7787235358730893,Machine Learning
1902.09226,1.7731724565534714,Social and Information Networks
1902.03926,1.7377014112440454,Sound
1902.03771,0.13962206515235262,Computer Vision and Pattern Recognition
1902.06282,0.23618502526572377,Software Engineering
1902.03394,2.478729170954849,Machine Learning
1902.07579,0.49121307010345605,Machine Learning
1902.00760,0.1915091494486826,Computer Vision and Pattern Recognition
1902.10311,0.29683154668540607,Computer Vision and Pattern Recognition
1902.07345,1.4582334316102712,Cryptography and Security
1902.06278,0.2618186698354225,Machine Learning
1902.11060,0.3851509736122818,Computation and Language
1902.00606,0.6381039442343549,Robotics
1902.05183,0.8727437483391983,Robotics
1902.04528,0.1932077283462278,Computers and Society
1902.02095,1.2991606049099191,Systems and Control
1902.04684,0.3733721798390339,Computer Vision and Pattern Recognition
1902.05495,0.8840543302948259,Networking and Internet Architecture
1902.11058,2.0465446968505283,Computation and Language
1902.08558,0.2985176867831974,Computers and Society
1902.03168,2.836370069634471,Cryptography and Security
1902.06933,2.7478841447395324,Networking and Internet Architecture
1902.05218,0.5373973597149385,Social and Information Networks
1902.03431,1.1830810747256055,Logic in Computer Science
1902.09590,0.27492604288098754,Computer Science and Game Theory
1902.02697,2.8446005869257824,Information Theory
1902.06570,0.4287226148283955,Cryptography and Security
1902.06768,0.8709466601744453,Robotics
1902.05605,1.3520546117360153,Machine Learning
1902.06891,0.5698413572738538,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.5613643310490297,Computation and Language
1902.03701,0.25997857522459594,Machine Learning
1902.02447,1.431528417095767,Information Theory
1902.08905,1.3932791139555247,Robotics
1902.06468,0.21939403068171376,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.9408223489999726,Graphics
1902.01426,0.4119315084941304,Machine Learning
1902.10259,0.26425568292883,Systems and Control
1902.05804,0.20570838320973203,Machine Learning
1902.10273,1.5087631475861696,Systems and Control
1902.01967,1.731929474567942,Machine Learning
1902.08691,0.44317482043668194,Computation and Language
1902.00816,0.669342690606448,Sound
1902.06579,1.8743979967374709,Machine Learning
1902.06553,0.5673624544626661,Neural and Evolutionary Computation
1902.06734,0.4290737420945729,Computation and Language
1902.06734,1.1526826366074787,Computation and Language
1902.05729,0.7166885589601169,Numerical Analysis
1902.03185,0.320652331432832,Multiagent Systems
1902.05096,0.6336605117025136,"Computational Engineering, Finance, and Science"
1902.03419,0.5640308869648968,Neural and Evolutionary Computation
1902.01786,0.6159556530246174,Systems and Control
1902.07762,0.27497284925460425,Computer Vision and Pattern Recognition
1902.07762,0.7359177450671232,Computer Vision and Pattern Recognition
1902.00440,0.38143877242963903,Machine Learning
1902.03282,1.1489821071086939,Cryptography and Security
1902.00257,0.33124151886443076,Data Structures and Algorithms
1902.00257,1.984342250151023,Data Structures and Algorithms
1902.06833,0.25084220010587566,Computation and Language
1902.10645,0.8515785787915592,Networking and Internet Architecture
1902.05026,0.33123161464482653,Machine Learning
1902.05026,0.7387522443824553,Machine Learning
1902.10024,0.3348045599999084,Computer Vision and Pattern Recognition
1902.09502,1.496215556428574,Programming Languages
1902.02866,0.46100641726109853,Networking and Internet Architecture
1902.05116,0.37755196461459234,Machine Learning
1902.06178,0.7100270692823027,Logic in Computer Science
1902.09104,0.4271442545590229,Computer Vision and Pattern Recognition
1902.09928,0.13387169557514178,Computer Vision and Pattern Recognition
1902.05085,1.4207920469483182,Computation and Language
1902.03820,0.44891134151510004,Computational Geometry
1902.06869,1.6419539199616233,Information Theory
1902.10118,0.14552769525966586,Computation and Language
1902.07860,1.4779013127857337,Multiagent Systems
1902.02417,0.38310538535821276,Emerging Technologies
1902.04896,0.636681595743698,Robotics
1903.03787,0.17232798104036953,Information Theory
1903.04909,0.8684117841476909,Software Engineering
1903.09870,0.29137859598756594,Robotics
1903.03697,0.9456851831634339,Data Structures and Algorithms
1903.05600,0.8857536032067066,Sound
1903.03247,0.5314799908152859,Multimedia
1903.06105,1.2830135041932154,Robotics
1903.07873,0.9105280595699706,Computer Vision and Pattern Recognition
1903.10168,0.3267456060639878,Computer Vision and Pattern Recognition
1903.03841,0.8982500386810532,Multiagent Systems
1903.06876,0.7262091516305514,Numerical Analysis
1903.02273,0.9001410242425412,Multiagent Systems
1903.00913,0.396292966187563,Computer Vision and Pattern Recognition
1903.02353,0.5497476722259604,Computational Geometry
1903.08238,1.3108023112112983,Multimedia
1903.01072,0.5960430725451697,Computer Vision and Pattern Recognition
1903.01072,1.5140677101560052,Computer Vision and Pattern Recognition
1903.01072,0.8791812808668029,Computer Vision and Pattern Recognition
1903.03605,0.5605204792919212,Data Structures and Algorithms
1903.03164,1.3967213281921336,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.299113103801311,Computer Vision and Pattern Recognition
1903.03096,0.5347440273683001,Machine Learning
1903.08127,1.1397780203775878,Information Theory
1903.03227,1.171668917026152,Robotics
1903.08907,0.7508225812204802,Computational Geometry
1903.04056,2.100363162396567,Machine Learning
1903.03234,0.4925876405303482,Machine Learning
1903.04352,1.8259416181429329,Computer Vision and Pattern Recognition
1903.04194,0.38703288385155343,Computational Geometry
1903.04194,1.4155063523649811,Computational Geometry
1903.04706,1.932183695301708,Systems and Control
1903.05981,1.281848310740829,Social and Information Networks
1903.05981,1.1054679938360197,Social and Information Networks
1903.10186,0.5991394162212543,Emerging Technologies
1903.05434,0.7669298494888518,Computer Vision and Pattern Recognition
1903.06089,0.3102543038796332,Software Engineering
1903.00216,0.3872620177829301,Computation and Language
1903.02217,1.2811312695487025,Robotics
1903.01834,0.8819543384644228,Numerical Analysis
1903.02352,2.2770109009487696,"Distributed, Parallel, and Cluster Computing"
1903.01277,2.387821162303238,Multimedia
1903.01180,1.1391786429156114,Neural and Evolutionary Computation
1903.06901,1.707890803680879,Computation and Language
1903.04879,0.41363096318237813,Social and Information Networks
1903.03362,0.6284001937082444,Numerical Analysis
1903.04159,0.7750376809475967,Software Engineering
1903.04392,0.8178770266543512,Systems and Control
1903.09125,0.28203567398863905,Systems and Control
1903.01977,0.4590674280906677,Software Engineering
1903.07038,0.626539818417898,Programming Languages
1903.06393,0.602190794779381,Systems and Control
1903.06493,0.485797018597335,Neural and Evolutionary Computation
1903.05711,1.1146537708119946,Computer Vision and Pattern Recognition
1903.03669,1.3210288672407953,Robotics
1903.00951,1.170042732565957,Networking and Internet Architecture
1903.00884,1.7498368920755245,Neural and Evolutionary Computation
1903.02858,0.3612437857493249,Discrete Mathematics
1903.03422,0.9273834040533665,Cryptography and Security
1903.08701,0.1710004013431892,Computer Vision and Pattern Recognition
1903.03033,1.3587990488424082,Computation and Language
1903.12549,0.6473169978318072,Machine Learning
1903.12549,1.3897018269333026,Machine Learning
1903.04713,0.5714394034371291,Robotics
1903.03232,0.29796640849156814,Machine Learning
1903.08839,0.3988232994614279,Computer Vision and Pattern Recognition
1903.12247,0.4160231342181975,Software Engineering
1903.01818,0.8311148572635612,Numerical Analysis
1903.04341,1.6081544586938061,Neural and Evolutionary Computation
