pid,kld,category
1410.1389,0.6920290056252364,Cryptography and Security
1410.2595,1.0597745872796496,Data Structures and Algorithms
1410.0600,1.6965503096929293,Databases
1610.01297,2.31249136772295,Robotics
1410.0956,1.7362672497604008,Systems and Control
1410.8176,2.080900420785562,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.8592594690416088,Robotics
1410.6935,0.948676734293857,Computers and Society
1410.5103,1.305462704676029,"Computational Engineering, Finance, and Science"
1610.02797,1.1536403254629046,Robotics
1410.3270,1.8167533789429706,Cryptography and Security
1410.2379,0.937102950424593,Computers and Society
1410.6572,1.134584640024165,Discrete Mathematics
1410.5414,1.9411913794319093,Computers and Society
1611.04330,1.1428809718602013,Robotics
1410.8220,0.9302813940943799,Logic in Computer Science
1410.0804,0.6258285091951968,Performance
1410.6739,1.270459175535113,Cryptography and Security
1410.3876,1.0920944016512204,Discrete Mathematics
1410.8635,1.9388896598554508,Networking and Internet Architecture
1410.0564,1.0061719860873206,Mathematical Software
1410.0617,1.2020361574690475,Systems and Control
1410.2195,1.4860873844437132,Computational Geometry
1410.2202,2.6263482129608313,Numerical Analysis
1410.1838,1.3088807530187923,Emerging Technologies
1410.1838,1.581690977753074,Emerging Technologies
1410.3198,1.9178022002093071,Computational Geometry
1410.0709,1.172611106317978,Databases
1410.4290,1.5925302448379421,Networking and Internet Architecture
1410.8221,0.5759131877533327,Human-Computer Interaction
1410.5185,0.5298528157526015,Social and Information Networks
1410.6717,1.3581681043927658,Social and Information Networks
1410.5626,2.2176600601253393,Networking and Internet Architecture
1410.6516,2.110644084544788,Multiagent Systems
1410.2662,0.6944140926472253,Networking and Internet Architecture
1609.06277,0.6029548601740853,Robotics
0905.3267,0.7146261294189401,Computer Science and Game Theory
1410.4777,1.5948733968241668,Machine Learning
1609.09720,0.40703831102357846,Robotics
1410.7856,1.761526333166175,Artificial Intelligence
1410.4246,1.4687254262140828,Systems and Control
1410.1735,1.612685570023649,Cryptography and Security
1410.5009,0.7255128023274031,Information Theory
1410.1966,1.3437129399140466,Networking and Internet Architecture
1410.0488,0.4513778353165451,Computer Science and Game Theory
1611.03538,0.8256895754151263,Robotics
1410.6122,1.0143093914961059,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.759791084982446,Performance
1410.0382,1.856546342258636,Cryptography and Security
1410.1969,1.2527713269215908,Networking and Internet Architecture
1410.7052,2.06191859156572,Computer Science and Game Theory
1410.4713,0.472884093391069,"Distributed, Parallel, and Cluster Computing"
1610.02881,1.3591665356444005,Robotics
1410.6863,0.935698700637683,Discrete Mathematics
1410.5401,2.243779547085843,Neural and Evolutionary Computation
1410.3097,0.6101493921088795,Social and Information Networks
1410.0105,2.196829813177138,Symbolic Computation
1410.7560,1.924836990392063,Hardware Architecture
1410.2388,2.253187192760337,Discrete Mathematics
1410.2560,0.3071785923168294,Information Theory
1410.7582,1.0888601791213297,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.8066547763925682,Graphics
1609.05247,0.8079186440320593,Robotics
1410.7026,1.6371931204892718,Systems and Control
1410.1905,2.1012929691329263,Information Theory
1609.05253,0.8760497314131155,Robotics
1410.8099,0.4048664192627399,Social and Information Networks
1410.1255,3.0786414176297185,Computer Science and Game Theory
1410.3628,1.5182825753332132,Symbolic Computation
1410.8674,0.9130851939840435,"Computational Engineering, Finance, and Science"
1410.4353,0.6298209103016561,Logic in Computer Science
1410.4616,1.6865071908647316,Information Retrieval
1410.8844,1.5088377252732028,Software Engineering
1410.8844,0.42659536301226036,Software Engineering
1410.7883,0.533604194917422,Neural and Evolutionary Computation
1410.2100,1.7003762903512118,Multimedia
1410.5499,0.4458888068480312,Information Theory
1410.7953,1.9884440167672184,Artificial Intelligence
1410.0642,1.1044820524361854,Numerical Analysis
0905.3348,1.144762490835968,Computer Science and Game Theory
1410.6387,0.6863081252072962,Machine Learning
0905.3356,1.0166853398297817,Information Retrieval
1609.04946,1.0356793600002339,Robotics
1410.2634,0.5856818261811532,Information Retrieval
1410.3969,0.8751791734278218,Systems and Control
1410.2882,1.1719201762259703,Computational Complexity
1410.7259,0.4939067753498107,Social and Information Networks
1609.04730,0.8464580648509633,Robotics
1410.5993,1.7974323353768005,Logic in Computer Science
1610.02468,1.2333382641097537,Robotics
1611.06367,0.6020829083977975,Robotics
1410.2570,0.5456765735965379,Social and Information Networks
1410.8205,1.547797263624791,Computational Geometry
1410.4428,0.7033265072802563,"Computational Engineering, Finance, and Science"
1410.3083,1.0682368601083918,Systems and Control
1410.3688,0.8778778283923049,Computer Science and Game Theory
1410.5016,1.7108467002529053,Emerging Technologies
1410.2725,1.6318787251639453,Information Theory
1410.3104,0.5350354550742866,"Distributed, Parallel, and Cluster Computing"
1410.3632,4.504504465769986,"Computational Engineering, Finance, and Science"
1410.1130,1.1644966894711504,Graphics
1410.4207,1.20255134659293,Cryptography and Security
1609.06767,1.7531509820621998,Robotics
1410.7477,1.769267048878831,Emerging Technologies
1410.5083,1.387021922462563,Systems and Control
1410.8675,1.3189478336934304,Machine Learning
1410.3048,2.1256279850850675,Computer Science and Game Theory
1410.2272,1.7450216333141295,Computer Science and Game Theory
1410.8422,1.13862167658007,Systems and Control
1410.8525,0.498956094980189,Social and Information Networks
1410.3016,0.7603643701854087,"Computational Engineering, Finance, and Science"
1410.8515,0.5484140190559896,Social and Information Networks
1410.1613,1.8979774917762398,Cryptography and Security
1410.1599,0.4665893803517207,Numerical Analysis
1410.0375,0.9058388206271826,Computer Science and Game Theory
1611.04648,2.5802238785057496,Robotics
1410.0879,1.6989507287827919,Robotics
1410.0485,0.5560314902968818,Computer Science and Game Theory
1302.0450,0.5901248932637697,Robotics
1410.6295,2.3438540892239685,Cryptography and Security
1410.4772,1.1555512922637208,"Distributed, Parallel, and Cluster Computing"
1410.5021,1.708433695270488,Cryptography and Security
1410.8507,0.4526044487279408,Mathematical Software
1609.05399,0.9948398992685724,Robotics
1410.1830,0.5555304471547138,Systems and Control
1410.5037,1.1750441972108785,Logic in Computer Science
1410.3469,1.7875563464186637,Machine Learning
1609.04745,0.9996790963489024,Robotics
1410.3728,0.7754211549847955,Information Theory
1410.5076,1.9531907548375833,Multiagent Systems
1410.1579,1.156415985198002,Discrete Mathematics
1609.04741,1.104118409769111,Robotics
1410.3977,0.9543520570718547,Multimedia
0905.3428,0.9243439449066524,Machine Learning
1410.2901,1.594476206713679,Logic in Computer Science
1410.4613,0.6780751609789277,Systems and Control
1410.0461,0.7419332301569935,Systems and Control
1410.2645,2.5533510812601827,Data Structures and Algorithms
1410.6396,3.784124763877602,Computational Complexity
1610.00700,1.1791700742118643,Robotics
1410.4730,1.6279733055822507,Multimedia
1410.6153,0.6302283105584511,"Computational Engineering, Finance, and Science"
1410.2988,1.1143404860047117,Databases
1410.4060,1.151499417256843,Numerical Analysis
1410.4060,0.7230999513241669,Numerical Analysis
1410.4754,0.9761092716549252,Multiagent Systems
1611.05196,1.8667835555008732,Robotics
1410.4054,0.21903854552453864,Mathematical Software
1410.0343,1.7411165228957326,Digital Libraries
1410.4154,1.068097064457983,Computer Science and Game Theory
1410.8521,1.6572504168603908,Social and Information Networks
1609.06252,1.3292537812506022,Robotics
1410.7082,1.414906642500483,Computational Complexity
1410.2828,0.7734169216243338,Human-Computer Interaction
1410.8776,1.6997086718608951,Computer Science and Game Theory
1611.03631,0.8983536365846753,Robotics
1410.7103,0.2576684941886777,Logic in Computer Science
1610.01496,1.670399743217181,Robotics
1410.6335,0.3165274292945817,"Computational Engineering, Finance, and Science"
1410.6335,0.8779351776560196,"Computational Engineering, Finance, and Science"
1410.3028,0.8416577436361298,Networking and Internet Architecture
1410.1764,0.7695334044585871,Mathematical Software
1410.0434,1.8102844079477098,Systems and Control
1302.0136,1.5457778633894623,Sound
1410.2121,0.6605421471630518,Social and Information Networks
1410.2168,1.3669377778051512,Systems and Control
1410.3015,1.588806133350855,"Computational Engineering, Finance, and Science"
1610.03305,1.303680134599082,Robotics
1410.2259,1.758418826479037,Graphics
1410.4319,0.7063302236264414,Information Theory
1410.3935,0.27282569231707937,Machine Learning
1410.3935,1.3320663318310542,Machine Learning
1609.07720,0.9194980040208652,Robotics
1410.4258,2.2681551791382915,Emerging Technologies
1410.0706,2.5087123459124374,Networking and Internet Architecture
1611.05092,0.8005268908430411,Robotics
1410.6744,1.1155394419629276,Computers and Society
1410.2231,1.8957371744035016,Data Structures and Algorithms
1410.1258,1.8500560339030196,Software Engineering
1610.00701,0.6920889705216514,Robotics
1410.4577,0.6783768640686458,"Computational Engineering, Finance, and Science"
1410.2632,0.5233799074053948,Multiagent Systems
1609.07542,1.0093368135914689,Robotics
1410.2437,0.9707963599682449,Computers and Society
1410.0412,1.3614946755682518,"Distributed, Parallel, and Cluster Computing"
1410.8127,0.8281410488794679,Systems and Control
1410.8082,0.8638337950492385,Cryptography and Security
1410.2954,0.69340615731868,Systems and Control
1610.03646,0.7989422665753537,Robotics
1410.0993,1.28227072628406,Information Retrieval
1410.7220,0.7449206177489649,Machine Learning
1410.1333,2.517717871518355,Information Theory
1410.0241,0.5617162196819641,Computer Science and Game Theory
1410.7237,2.116981610907292,Computational Complexity
1410.8802,1.2357928214628906,Computational Geometry
1410.5458,1.179994850558313,Symbolic Computation
1410.5458,2.1546139678821086,Symbolic Computation
1410.6108,2.1576247619826545,Discrete Mathematics
1410.5010,0.9056712585569642,Performance
1410.0431,1.1770809480241091,Systems and Control
1609.04147,0.8603583855506753,Robotics
1410.5040,0.7673841051835691,Information Theory
1410.1920,1.0565963420576319,Computer Science and Game Theory
1410.8489,1.1331365473493336,"Computational Engineering, Finance, and Science"
1609.07835,0.5818379718514244,Robotics
1410.4500,0.4494014216495544,Information Retrieval
1410.6752,0.4077074843703123,Human-Computer Interaction
1410.4950,1.2605961916597734,Logic in Computer Science
1410.4034,2.5256211721236723,Formal Languages and Automata Theory
1410.2457,0.49767284120732225,Information Theory
1410.0309,0.3781502888157736,Computational Geometry
1410.6146,3.3032861225333514,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.9474204192090006,Social and Information Networks
1609.04600,0.8909800618432903,Robotics
1410.6604,2.082280173731205,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.7664195118663062,Logic in Computer Science
1410.7467,1.7850569291623841,Programming Languages
1410.5029,0.5254495590635162,Numerical Analysis
1410.2463,0.6359254048215554,Logic in Computer Science
1410.4095,1.159810105832969,Cryptography and Security
1609.05307,0.6847920208962528,Robotics
1410.4408,0.8465431116386272,Systems and Control
1410.1851,1.0272140360811042,Networking and Internet Architecture
1410.0940,0.2790191642696758,Computer Science and Game Theory
1609.08546,1.3937650343132668,Robotics
1410.0128,0.7175699513579884,Networking and Internet Architecture
1410.5361,2.70094191085996,Discrete Mathematics
1410.2182,1.5789564143810615,Cryptography and Security
1410.1465,1.342838855909805,Systems and Control
1610.01481,1.5271251434310429,Robotics
1410.6651,0.48262745791433326,Software Engineering
1410.1901,2.3718501879035476,Networking and Internet Architecture
1609.04947,1.166556260799942,Robotics
1610.01303,0.7389286017474213,Robotics
1410.5977,1.162282275509234,Numerical Analysis
1410.4399,0.1391089658302802,"Computational Engineering, Finance, and Science"
1410.1113,2.1983863157864896,Computer Science and Game Theory
1410.6625,1.199573032114566,Social and Information Networks
1410.4218,1.0328260042527944,Information Theory
1410.5850,1.083264823756409,Data Structures and Algorithms
1410.3820,2.165691605696059,Digital Libraries
1410.4725,1.4479162961261727,Computational Geometry
1410.3778,1.7808193318755718,"Computational Engineering, Finance, and Science"
1410.5077,1.5108788968462734,Databases
1410.1972,0.8162756067422194,Social and Information Networks
1410.6648,0.4670480566036304,Logic in Computer Science
1410.0540,1.6974386774773647,Computational Geometry
1410.5072,0.7927704706683176,Social and Information Networks
1410.3735,2.112311987451985,Programming Languages
1410.3507,0.780140888462676,Networking and Internet Architecture
0905.3296,0.5108413760713734,Software Engineering
1410.6895,0.3672892527228472,Numerical Analysis
1410.5111,1.6392886231223078,Systems and Control
1410.0567,1.1125759071909478,Mathematical Software
1410.7326,0.5570819569667862,Neural and Evolutionary Computation
1410.3877,0.7697539841482302,Computer Science and Game Theory
1410.3541,0.3354404818582724,Emerging Technologies
1410.0602,1.726867431012102,Neural and Evolutionary Computation
1410.6449,1.2478213789636743,Programming Languages
1410.6960,0.723158909193029,Artificial Intelligence
1410.2087,2.196051152313996,Networking and Internet Architecture
1410.4281,0.5117402716070256,Computation and Language
1410.5489,1.500538529160727,Information Theory
1410.7583,1.6438655396501758,Computational Complexity
1410.6277,0.5630954291057454,Multiagent Systems
1410.6505,1.8282174422286626,Logic in Computer Science
1410.1042,2.069447219019053,Formal Languages and Automata Theory
1410.5816,0.8832413782363675,Computers and Society
1410.5343,0.8465904957183282,Information Theory
1609.07849,1.1066079821894936,Robotics
1410.4345,0.6147408075417449,Mathematical Software
1410.4187,1.634998979685619,Networking and Internet Architecture
1410.6690,0.8792789524143801,Artificial Intelligence
1410.2435,1.0221697984304208,Cryptography and Security
1410.5952,2.094704674839271,Computational Geometry
1410.8091,2.0834615002904457,Computer Science and Game Theory
1410.0245,2.313777542114812,Computational Complexity
1609.09822,0.39368895402626336,Robotics
1410.7921,0.7139656416852141,Software Engineering
1410.6854,1.8583409986323158,Artificial Intelligence
1410.1639,0.9239954847610713,Cryptography and Security
1610.02385,1.5691509578700429,Robotics
1410.2697,1.2011447277893534,Numerical Analysis
1410.4122,1.0168777902506765,Human-Computer Interaction
1410.7367,1.5155267244302424,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.4111920858208267,"Distributed, Parallel, and Cluster Computing"
1410.7074,0.8885280437288124,Computers and Society
1410.2951,1.359385337806615,Information Theory
1410.6361,1.0201132147833771,Logic in Computer Science
1410.4985,1.6017162160900944,Neural and Evolutionary Computation
1410.5610,1.1200420914804066,Neural and Evolutionary Computation
1410.7249,0.7960340649540862,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.1260145169295381,"Distributed, Parallel, and Cluster Computing"
1410.0390,2.3495678243897187,Computational Complexity
1410.7815,0.2834296506563814,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.2145739770469166,Robotics
1410.6533,0.6930312957234677,Systems and Control
1301.7738,1.8334376761858093,Computation and Language
1410.2217,0.08126128379242611,Digital Libraries
1410.2628,1.9357312873969543,Data Structures and Algorithms
1410.5420,3.7179914779678565,Data Structures and Algorithms
1410.5694,0.3678620311478916,Computers and Society
1609.05512,1.8323836073618174,Robotics
1611.05497,1.62433548134993,Artificial Intelligence
0905.3378,1.3010615487172514,Artificial Intelligence
1410.3438,1.3386385200039306,Data Structures and Algorithms
1410.7225,0.6839769787733166,Logic in Computer Science
1410.1775,1.6826817953387754,Information Theory
1410.8580,2.2940087085090966,Machine Learning
1410.7496,1.1033105882571748,Systems and Control
1410.4821,1.9264688949983997,Mathematical Software
1410.0547,0.8867859595694703,Neural and Evolutionary Computation
1410.5976,1.4512801812874208,"Distributed, Parallel, and Cluster Computing"
1410.7466,0.7223386421880105,Logic in Computer Science
cmp-lg9601007,1.2609241848721706,Computation and Language
cmp-lg9601008,0.5507096968559557,Computation and Language
1507.04243,1.1358322050356562,Information Theory
1507.08754,0.45648568087272856,Computer Vision and Pattern Recognition
1507.03691,0.250114595451562,Networking and Internet Architecture
1507.08721,0.5681170891685051,Logic in Computer Science
1507.04222,1.9042005976296166,Computer Science and Game Theory
1507.08715,1.1955189997975368,Logic in Computer Science
1507.00245,2.626123810735798,"Distributed, Parallel, and Cluster Computing"
1507.00245,3.477861657491412,"Distributed, Parallel, and Cluster Computing"
1507.05964,2.167648503019227,Logic in Computer Science
1507.03676,0.21458121415783296,Computers and Society
1507.03678,0.6296129714807368,Computers and Society
1507.02506,0.5446177585542733,Mathematical Software
1507.02089,1.575944241759232,Data Structures and Algorithms
1507.02043,1.29024574483648,Networking and Internet Architecture
1507.07595,2.0229805412662745,Machine Learning
1507.05463,0.6831562083995719,Data Structures and Algorithms
1507.06852,1.1692119062687618,Programming Languages
1507.05278,1.1582691345713045,Cryptography and Security
1507.01694,1.8225269734686165,Systems and Control
1507.03682,0.7780493434386521,Computers and Society
1507.05513,1.6235057158236845,Logic in Computer Science
1507.01512,0.9724228505833146,Data Structures and Algorithms
1507.04935,1.2894742401470416,Multiagent Systems
1507.02980,1.6193927325184356,Systems and Control
1507.03844,2.389666885510627,Computational Complexity
1507.05648,0.6946825152895617,Systems and Control
1507.03840,2.1977716013409117,Computers and Society
1507.02130,1.7313025418593564,Computational Geometry
1507.06070,1.872182893914436,Formal Languages and Automata Theory
1507.04492,1.3962094425809848,Computers and Society
1507.01089,2.6654303483326847,Symbolic Computation
1507.06856,1.4076304109920166,Computational Geometry
1507.04417,1.080457742536558,Numerical Analysis
1507.02000,1.708240898510956,Computational Complexity
1507.01458,1.971777967908997,Social and Information Networks
1507.08080,1.2819156979152315,Computational Geometry
1507.07141,1.4204221795051328,Networking and Internet Architecture
1506.01066,1.4030117841753522,Computation and Language
1507.05724,1.0257306175602188,Cryptography and Security
1507.01231,1.7453981179205564,Data Structures and Algorithms
1507.01158,1.078836259588212,Computational Geometry
1507.03303,0.3155038172684902,Hardware Architecture
1507.00610,1.2717800543953026,Social and Information Networks
1507.01450,0.9153795030174668,Discrete Mathematics
1507.03183,1.2059817228035066,Social and Information Networks
1507.05366,2.021562423183069,Numerical Analysis
1507.02879,1.9349965588220335,Computer Vision and Pattern Recognition
1507.01826,0.6666394505238783,Social and Information Networks
1507.08805,1.118293695537283,Numerical Analysis
1507.01196,2.0082192791136944,Data Structures and Algorithms
1507.04405,1.2303598864908394,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.4835010646006778,Computer Vision and Pattern Recognition
1507.00474,3.0476296616483247,"Distributed, Parallel, and Cluster Computing"
1507.07374,2.925699851224145,Machine Learning
1507.03663,1.2335795806185539,Computers and Society
1507.02048,1.424974208058561,Networking and Internet Architecture
1507.05485,1.0715674787836715,Computational Complexity
1507.02815,0.6728129854868382,Discrete Mathematics
1507.01501,1.6586316413388544,Computer Science and Game Theory
1507.01146,1.3185812705968185,Systems and Control
1507.07075,2.1676820473170273,Computer Vision and Pattern Recognition
1507.08610,1.2848006221608765,Programming Languages
1507.01555,1.0645581819793914,Computational Geometry
1507.07246,0.6918509011247892,Logic in Computer Science
1507.00644,1.2840184388665223,Computational Geometry
1507.06462,0.3241894203122772,Logic in Computer Science
1507.05472,1.5163123320230174,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.0989258932608954,Information Theory
1507.07227,0.8173962810499187,Numerical Analysis
1507.01719,0.577052848398502,Information Theory
1507.04537,1.8259150266667057,Logic in Computer Science
1507.05106,2.4155966818135517,Data Structures and Algorithms
1507.05841,0.873789403445385,Computational Complexity
1507.00825,2.6259615400976313,Machine Learning
1507.04438,1.5793097320319247,Discrete Mathematics
1507.03148,1.037022562461068,Computer Vision and Pattern Recognition
1507.00212,0.4845902821737908,Software Engineering
1507.00270,1.4080488996312162,Emerging Technologies
1507.00501,1.5621980804968674,Computer Vision and Pattern Recognition
1507.08539,0.40326919914280235,Computation and Language
1507.08184,0.7663711097399121,Computer Vision and Pattern Recognition
1507.00353,1.1043030378401466,Artificial Intelligence
1507.04300,1.8484534511411836,Systems and Control
1507.08072,0.20239679720737924,Digital Libraries
1507.03989,0.1951601122354292,Computers and Society
1507.08217,1.6924839274280663,Software Engineering
1507.07719,1.7755020632691312,Programming Languages
1507.08495,1.7649308807136004,Computational Geometry
1507.04720,1.5765559752930804,Digital Libraries
1507.07161,0.6503061026899114,Networking and Internet Architecture
1507.06711,0.24380239819513544,Sound
1507.05986,2.0633515608813187,Programming Languages
1507.04596,1.1430814202717607,Social and Information Networks
1507.06576,1.2337389135947454,Programming Languages
1507.08137,1.531555097382423,Human-Computer Interaction
1507.01890,0.5866465776591268,Social and Information Networks
1507.08733,2.349458763546139,Information Theory
1507.05546,1.3747298823552743,Sound
1507.05455,1.4236829281726173,Machine Learning
1507.08599,1.1489132109083253,Social and Information Networks
1507.06673,1.0065410013505143,Computers and Society
1507.02890,1.1755333225003335,Formal Languages and Automata Theory
1507.07292,1.8749869452001866,Emerging Technologies
1507.05108,0.8407271743364687,Social and Information Networks
1507.08565,0.5442949720797452,Computers and Society
1507.02563,1.3549041863384266,Artificial Intelligence
1507.05348,0.9524545797418097,Computer Vision and Pattern Recognition
1507.03040,0.4716578846264753,Machine Learning
1507.08582,0.5680473230222433,Formal Languages and Automata Theory
1507.06865,0.8998844557671613,Computational Complexity
1507.00443,2.0416717654160133,Cryptography and Security
1507.01716,0.7423562927333502,Social and Information Networks
1507.00379,0.7750189297550449,Networking and Internet Architecture
1507.02954,1.4286285398253875,Information Theory
1507.05206,0.7032100337694406,Cryptography and Security
1507.05120,0.7730524890022133,Systems and Control
1507.01285,0.45788663802844004,Human-Computer Interaction
1507.06174,0.8257871063412955,Numerical Analysis
1507.00216,1.9684147529882114,Computer Science and Game Theory
1507.00925,0.4853073524108854,Social and Information Networks
1507.01889,0.5105693127435644,Neural and Evolutionary Computation
1507.01902,1.18927588295763,Programming Languages
1507.08718,0.5257271488087911,Logic in Computer Science
1507.04701,0.3093383483473571,Logic in Computer Science
1507.04631,1.2738897374330158,Performance
1507.03114,1.3931897528850135,Cryptography and Security
1507.06210,1.5665740446279246,Systems and Control
1507.07159,0.8108534817679259,Networking and Internet Architecture
1507.03641,1.1517828540999537,Computation and Language
1507.01443,1.4460243896786857,Information Retrieval
1507.07994,0.6875163558567656,Systems and Control
1507.06722,0.2542365368268315,Logic in Computer Science
1507.03125,0.8173383303041762,Machine Learning
1507.03922,0.5605206773611563,Artificial Intelligence
1507.06955,1.4568178251845871,Cryptography and Security
1507.06955,0.5064271425474214,Cryptography and Security
1507.05174,1.4607555304597708,Multimedia
1507.03770,0.3827431463867379,Systems and Control
1507.00151,1.5275234444656371,Information Theory
1506.02004,0.6309456967886734,Computation and Language
1507.06000,2.440704820264115,Systems and Control
1507.03498,2.248308112214122,Computer Science and Game Theory
1507.02313,0.37461569996991895,Computer Vision and Pattern Recognition
1507.02313,0.3474105629224568,Computer Vision and Pattern Recognition
1507.08055,0.714739821152285,Logic in Computer Science
1507.01930,1.4709466733890029,Cryptography and Security
1507.06753,1.5981569584904602,Software Engineering
1507.04589,1.2415212896750656,Logic in Computer Science
1507.08879,0.37015895723655245,Computational Geometry
1507.07385,0.8733284107094018,Information Theory
1507.06515,0.7813687632145276,Social and Information Networks
1507.08037,1.5620246282463144,Software Engineering
1507.08922,0.6917143386957437,Networking and Internet Architecture
1507.02566,1.5967105177935557,"Computational Engineering, Finance, and Science"
1507.02860,1.1277270322789061,Graphics
1507.02531,1.5787854139512232,Logic in Computer Science
1507.02800,1.8850944439503245,Graphics
1507.05391,1.6519176321876452,"Computational Engineering, Finance, and Science"
1507.04019,0.5487026095832357,Computation and Language
1507.04550,0.41268097540827425,Social and Information Networks
1507.06011,1.1887071653460128,Social and Information Networks
1507.06011,1.8934295329797444,Social and Information Networks
1507.01168,1.2529469745153268,Software Engineering
1507.08206,0.40745591454577845,Formal Languages and Automata Theory
1507.07148,0.4751621144343442,Social and Information Networks
1507.00695,1.0970722789358187,Social and Information Networks
1507.07228,1.2406235394514398,Logic in Computer Science
1507.01020,0.8277742920608616,Formal Languages and Automata Theory
1507.00087,2.374675727235394,Social and Information Networks
1507.08566,0.8747882473299304,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.9004210732617248,Networking and Internet Architecture
1507.04571,1.2758585339165265,Graphics
1507.01127,1.0153809625967554,Computation and Language
1507.01988,0.9674610927321626,Formal Languages and Automata Theory
1507.03638,1.803668266425917,Artificial Intelligence
1507.03924,0.9100485574877352,Systems and Control
1507.06369,0.4486287326011767,Digital Libraries
1507.01138,0.9704771083817254,Computers and Society
1507.01771,1.7558351638261442,Logic in Computer Science
1507.01048,2.7161660384775432,Discrete Mathematics
1507.03049,0.9201378756055073,Databases
1507.08439,1.3471456550265057,Information Retrieval
1507.08426,1.4384500753448657,Logic in Computer Science
1507.03819,2.7629054038465246,Computational Geometry
1507.06594,0.5956920464565307,Neural and Evolutionary Computation
1507.00387,1.2471015592375976,Networking and Internet Architecture
1507.02907,1.2935604267721064,Information Retrieval
1507.01321,1.3073582188071255,Software Engineering
1507.02349,2.223285711427042,Discrete Mathematics
1507.02766,1.30622083759767,Graphics
1507.03667,1.4251173157071066,Computers and Society
1507.01162,1.4770767693509672,Cryptography and Security
1507.08075,0.9623737168804017,Multimedia
1507.05185,0.4914513441541842,Computational Complexity
1507.02636,2.5727136393998165,Networking and Internet Architecture
1507.01673,1.0332164953589278,Multimedia
1507.03471,0.47600918564572636,Computation and Language
1507.05523,0.9190650471666939,Computation and Language
1507.05541,2.370736089495314,Systems and Control
1507.08398,1.21928469822373,Programming Languages
1507.03097,1.2546190267508135,Artificial Intelligence
1507.05150,0.5553742293879853,Multimedia
1507.04394,1.4382622656731148,Networking and Internet Architecture
1507.00598,0.5381423123460055,Information Theory
1507.00276,3.7503005235511324,Systems and Control
1507.04410,1.1424197449821054,Social and Information Networks
1507.04657,0.7930797967321764,Systems and Control
1506.01057,0.4082364642437612,Computation and Language
1507.06248,1.2878614367414207,Systems and Control
1507.06634,2.692390629247013,Computational Geometry
1507.03811,0.22812413133753512,Computer Vision and Pattern Recognition
1507.08694,1.0285738498701271,Cryptography and Security
1507.08937,0.6092718718410498,Neural and Evolutionary Computation
1507.00248,2.0147693957092545,Social and Information Networks
1507.03716,1.4748686554062924,Emerging Technologies
1507.01818,0.7654777328331179,Discrete Mathematics
1507.05602,0.8756007673339944,Digital Libraries
1507.02011,0.6246564873328267,Machine Learning
1507.04811,1.8943855067386095,Computer Science and Game Theory
1507.04207,4.788434925333003,Discrete Mathematics
1507.03225,1.355339389286488,Data Structures and Algorithms
1507.04047,1.3491089362629087,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.32374320364503295,Computers and Society
1507.07301,0.4797998149116402,Neural and Evolutionary Computation
1507.05742,0.2497905315387919,Software Engineering
1507.08586,1.924549098232596,Information Retrieval
1507.07844,1.4314655208990332,Systems and Control
1507.01489,0.8714775588203707,Social and Information Networks
1507.00201,1.2808377811058562,Sound
1507.08920,0.5869800337577671,Networking and Internet Architecture
1507.01922,1.3709403290091349,Cryptography and Security
1507.07951,0.4810144232630674,Computer Science and Game Theory
1507.02077,0.5733901950944005,Emerging Technologies
1507.02321,0.9816689878969691,Databases
1507.03376,1.0947879683832624,"Distributed, Parallel, and Cluster Computing"
1507.06029,1.1758367740318079,Computers and Society
1507.02266,0.7894892497300158,Information Theory
1507.00956,0.9399261326835372,Computers and Society
1507.00956,0.8902559061847978,Computers and Society
1507.04554,0.5922722608663495,Social and Information Networks
1507.02874,1.0511100359993153,Information Theory
1507.02479,3.4715554930695687,Data Structures and Algorithms
1507.06593,1.0933139747006306,Information Retrieval
1507.02437,0.4098721043938744,Programming Languages
1507.02437,0.46628289572169795,Programming Languages
1507.05999,2.3421969522818484,Data Structures and Algorithms
1507.06056,0.7723976332090432,Computers and Society
1507.01677,0.6668393673684495,Human-Computer Interaction
1507.03664,0.6301837657506093,Computers and Society
1507.05409,0.9829471317067618,Computer Vision and Pattern Recognition
1507.01687,0.8884241535059957,Neural and Evolutionary Computation
1507.03196,1.6106756419692496,Computer Vision and Pattern Recognition
1507.06562,1.8241568883049213,Networking and Internet Architecture
1507.07080,2.3062795432592473,Data Structures and Algorithms
1507.03388,0.34716409870707315,Emerging Technologies
1507.02206,0.7443141372408028,Social and Information Networks
1507.03665,0.9646718969700302,Computers and Society
1507.02519,0.7305057764056275,Logic in Computer Science
1507.00640,1.7006080233433931,Discrete Mathematics
1507.01777,1.1482253680071328,Hardware Architecture
1507.03670,0.23814437331342694,Computers and Society
1507.03670,0.2839407806529699,Computers and Society
