pid,kld,category
1211.2620,1.383225311577723,Software Engineering
1211.1860,0.1748696307060999,Computer Science and Game Theory
1211.3006,2.9895121749193296,Networking and Internet Architecture
1211.5009,0.8311072109334463,Databases
1304.5823,0.8760727741732484,Computation and Language
1211.5817,0.9405652828435584,Databases
1211.5184,1.0378107471751894,Social and Information Networks
1211.6799,0.4711472893425659,Human-Computer Interaction
1211.0736,2.924898614740524,Social and Information Networks
1211.5842,1.4904262883575063,Graphics
1211.2501,1.312361860666103,Networking and Internet Architecture
1211.6189,1.2617071761419292,Systems and Control
1211.5852,1.8412970962551785,Networking and Internet Architecture
1211.4775,0.9141759963432762,Software Engineering
1211.2858,0.6641445811829128,Software Engineering
1211.1250,1.0294585869970836,Information Theory
1008.0075,1.5781651005714177,Discrete Mathematics
1404.4714,0.2837788154857205,Computation and Language
1008.1571,1.8204214727091454,Performance
1008.4754,2.435208806679374,Logic in Computer Science
1011.2652,0.7341891674694666,Software Engineering
1008.2112,0.6189439779165241,Logic in Computer Science
1008.5015,0.15902569001304098,Cryptography and Security
1008.2909,1.543689684319683,Data Structures and Algorithms
1008.4820,2.658041981031071,Computers and Society
cmp-lg9710002,1.1468089659326945,Computation and Language
1307.7433,2.0068871055697035,Cryptography and Security
1307.4581,1.0834809636579565,Multimedia
0907.5438,0.6281255681679357,Cryptography and Security
1307.2603,1.5132990716861796,Databases
1307.3284,0.4170186425978306,Information Retrieval
1307.5685,1.2320176547967105,Digital Libraries
1307.7757,1.761686766243884,"Computational Engineering, Finance, and Science"
1307.7440,0.8964161966392791,Logic in Computer Science
1307.3184,3.2453229389569733,Computational Complexity
1703.01164,0.8222609006359286,Robotics
1307.4259,1.461531191935985,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.2036492121192075,Programming Languages
1307.3855,0.9417523065719622,Information Retrieval
1307.7037,0.7091662099843169,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.0513017835133764,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.880326500570623,Programming Languages
1307.4980,0.6626615400157629,Computer Science and Game Theory
1307.7240,2.6106735985304343,Networking and Internet Architecture
1307.6209,0.40818770972885626,Mathematical Software
1307.8037,0.6917675607104304,Data Structures and Algorithms
1307.7068,0.27993074265761114,Networking and Internet Architecture
1307.5057,1.613813714196136,Networking and Internet Architecture
1307.1718,1.5031393873955947,Information Retrieval
1307.1390,0.7565704417774063,"Computational Engineering, Finance, and Science"
1307.6658,1.6048892219801576,Networking and Internet Architecture
1307.0844,1.1955663200370077,Databases
1304.0357,1.0748356271566197,Human-Computer Interaction
1307.7974,0.25328339183465,Information Retrieval
1307.0193,0.992664565502999,Databases
1307.0849,1.317366332368613,Networking and Internet Architecture
1307.4063,0.9449710324447204,Information Retrieval
1307.7102,0.5479371870411536,Networking and Internet Architecture
1307.7242,1.3342349293238462,Networking and Internet Architecture
1307.7271,0.39408676403711296,Performance
1307.7107,0.65108074852401,Networking and Internet Architecture
0908.0464,1.4626752446477487,Databases
1307.4644,1.5448016383164727,Programming Languages
1307.7838,1.6333667943717034,Networking and Internet Architecture
1307.4466,1.6282576751196516,Computer Science and Game Theory
1307.0100,0.9071754392355869,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.603417782264569,Logic in Computer Science
1307.0118,0.3845496641952582,Graphics
1307.6574,0.9654828439506592,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.0152456855996304,Information Retrieval
1307.7066,0.42972278857446194,Logic in Computer Science
1307.7231,1.8337199506586022,Networking and Internet Architecture
1307.1994,0.6935318093657633,Networking and Internet Architecture
1307.5410,0.5099713283362544,Cryptography and Security
1307.7111,0.4671566939396918,Networking and Internet Architecture
1307.3625,0.7035772399087425,Social and Information Networks
1307.1542,0.4620420893226682,Human-Computer Interaction
1307.8203,0.9878394766402213,Software Engineering
1307.7326,1.0264096224391912,Social and Information Networks
1307.0962,0.4518818523668701,Networking and Internet Architecture
1307.8067,1.0064442988265063,Digital Libraries
1307.7122,3.139281902809272,Computer Science and Game Theory
1307.7291,1.7045695193790613,Social and Information Networks
0908.0362,2.851218864824351,Networking and Internet Architecture
1307.2669,0.7717579394079713,Information Retrieval
1307.4474,3.9939409807276336,Programming Languages
1307.6080,1.0628327693071848,Information Retrieval
1307.2713,0.8712877676665801,Logic in Computer Science
1703.01416,1.4923479054537523,Robotics
1307.7553,2.134111851340481,Networking and Internet Architecture
1307.7059,0.17683131556775614,Networking and Internet Architecture
1307.5612,0.1149328444554675,Computational Geometry
1307.7241,0.847830733917553,Networking and Internet Architecture
1412.1952,1.9224743402236935,Systems and Control
1412.7009,0.5244182043118378,Neural and Evolutionary Computation
1605.04177,1.1735916962663917,Robotics
1604.07905,0.9022415326924194,Robotics
1412.2391,1.3435328810728595,Information Theory
1412.6722,1.4442644209967208,Computer Science and Game Theory
1412.3898,0.6793831752348544,Information Retrieval
1412.3726,0.9214014772067081,Software Engineering
1610.05376,2.134846214198786,Robotics
1602.04918,0.9742075599384422,Robotics
1412.4550,0.988017592230685,Programming Languages
1412.8222,0.24628948673004236,Networking and Internet Architecture
1412.3906,1.3334875411884166,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9729358580943532,Artificial Intelligence
1412.8125,0.643962786997157,Information Retrieval
1412.0426,1.146716507470485,Computers and Society
1412.3260,0.8215709240371871,Software Engineering
1412.8375,0.9144947756350132,Networking and Internet Architecture
1412.2257,2.2507240500568977,Networking and Internet Architecture
1412.4877,0.8815273158158066,Programming Languages
1412.4378,1.1617673092903968,Cryptography and Security
1412.4847,2.1414248122042383,Robotics
1412.4629,1.498629472929164,Programming Languages
1412.4303,1.9859282788571504,Databases
1603.06324,0.5312663540309486,Robotics
1605.00169,0.821915085203472,Robotics
1412.7610,1.0195961244337277,Information Retrieval
1412.3538,1.3723192538824835,Databases
1412.7935,1.0629614587079252,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.6762176325953058,Computational Geometry
1412.2546,0.7351869761563367,Networking and Internet Architecture
1412.8461,1.266681457209377,Programming Languages
1412.2570,0.5647605193741567,Networking and Internet Architecture
1412.6079,1.2634557952942418,Human-Computer Interaction
1412.4842,2.8774339857897195,Databases
1605.06853,0.6346214093818207,Robotics
1412.8639,1.4016858465476203,Programming Languages
1412.6706,0.41658881036769413,Social and Information Networks
1412.2600,1.5456952285467145,Networking and Internet Architecture
1602.06703,0.7655718837873142,Robotics
1412.1741,0.6576819028890731,Formal Languages and Automata Theory
1412.7641,1.0888503816413304,Cryptography and Security
1412.7282,0.6789395636653472,Databases
1604.02122,2.644077626004143,Robotics
1603.01082,1.9366056454175342,Robotics
1603.08047,0.643178466604756,Robotics
1412.2324,0.2003054397939122,Databases
1412.0929,0.9516300825422616,Networking and Internet Architecture
1605.04636,1.0576243178570464,Robotics
1603.00656,0.9032879750814354,Robotics
1412.6181,1.919482363294014,Machine Learning
1412.3191,0.6610009700686199,Artificial Intelligence
1412.4465,1.1311184579968756,Artificial Intelligence
1602.06056,1.3604599958708472,Robotics
1412.6765,2.106969056854381,Performance
1412.1454,1.4052111398379457,Machine Learning
1412.6945,2.254785968532197,Social and Information Networks
1412.0773,0.8378777382152511,Artificial Intelligence
1603.06317,0.30989981441603554,Robotics
1604.00640,0.8220794384081077,Robotics
1412.2433,0.41461956918135573,Cryptography and Security
1412.4879,0.8615973601220797,Computers and Society
1412.0223,2.4764212281301146,Databases
1412.0961,4.0411180562123175,Programming Languages
1412.6382,0.6933732223839949,Networking and Internet Architecture
1604.07224,0.8007403301228627,Robotics
1603.01564,0.4943750167515051,Robotics
1605.00354,0.4742838323702151,Robotics
1412.6463,1.9377670660759931,Networking and Internet Architecture
1602.08139,0.8002154886079513,Robotics
1610.05731,2.736887312648366,Robotics
1412.4726,1.0363921387822943,"Computational Engineering, Finance, and Science"
1605.00335,0.4620719706837857,Robotics
1605.04439,1.0824235504875341,Robotics
1412.6596,0.489073715800809,Computer Vision and Pattern Recognition
1412.3529,1.921696599984564,Software Engineering
1412.6593,1.5560080935410228,Networking and Internet Architecture
1604.01507,0.9680484716979412,Robotics
1412.5278,1.9829228486178254,Social and Information Networks
1412.8118,0.46748183203075927,Information Retrieval
1412.1127,0.9903049027441448,Programming Languages
1412.4881,1.1606459114536347,Computers and Society
1412.8281,0.7391514736420637,Information Retrieval
1412.4213,1.8210186420329844,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.0969666316061764,Robotics
1412.6986,2.3667298871541838,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.351859610593867,Robotics
1603.06390,0.5357822219202169,Robotics
1412.8054,1.1606616003713361,"Computational Engineering, Finance, and Science"
1412.3633,2.066679345529712,Logic in Computer Science
cs0503092,1.1483453256948366,Databases
cs0503036,1.206360274449986,Cryptography and Security
cs0503011,1.6677755255016014,Information Retrieval
cmp-lg9706027,1.3306449173224237,Computation and Language
cmp-lg9706002,0.8032924487681757,Computation and Language
1109.5034,1.064309767568656,Human-Computer Interaction
1109.5482,1.6468120920994327,Social and Information Networks
0804.3023,2.2924830712861133,Logic in Computer Science
0905.2501,2.056760049762733,Information Retrieval
1502.02960,1.8831259898537098,Robotics
1207.1031,0.9269804418774198,Computers and Society
1005.0704,1.164007418012485,Cryptography and Security
1601.00852,0.9958747456464636,Robotics
1109.4351,1.587901233376082,Software Engineering
1001.2100,0.6785932850793017,Logic in Computer Science
0911.1112,2.4722326089486417,Information Retrieval
1501.05611,0.21024827952569633,Robotics
1210.6412,2.126591909564056,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.480712067102554,Networking and Internet Architecture
1210.4686,1.0414985824127032,Software Engineering
1210.0800,0.6181999813865595,Mathematical Software
1210.0660,0.46219690312876993,Cryptography and Security
1210.6746,1.1299973504145855,Databases
1210.2094,0.457626489697602,Programming Languages
1210.6113,0.7889119247608694,Information Retrieval
1210.7057,1.0378755794156367,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.516755046284338,Data Structures and Algorithms
0812.2195,0.73373091416483,Databases
1210.1611,0.5798198652331855,Programming Languages
1210.7030,0.5699627326435359,Software Engineering
1210.3210,1.2649892245102683,Neural and Evolutionary Computation
0909.1977,1.4034188320373155,Programming Languages
1210.2536,0.5367304823271357,Mathematical Software
1210.2195,0.8048889629829306,Software Engineering
0909.1792,1.5765926599924704,Networking and Internet Architecture
1210.7035,2.0484739136373715,Software Engineering
1210.5443,0.8902694759106631,Cryptography and Security
1210.3839,0.562603652128106,Formal Languages and Automata Theory
1210.8418,0.6839845378523547,Mathematical Software
1210.2125,1.4089445967071808,Programming Languages
1210.5156,0.8377184014619009,Networking and Internet Architecture
1210.3252,1.870826346373663,Cryptography and Security
1210.6111,0.3901054024813195,Logic in Computer Science
1703.07491,0.5831988118692859,Robotics
1210.2463,1.0080700786135974,Formal Languages and Automata Theory
1210.4008,0.7982245791017104,Social and Information Networks
1304.6291,1.6462639339003966,Computer Vision and Pattern Recognition
1210.5984,1.2067585530553362,Databases
1210.4263,1.9763653842064073,Programming Languages
1210.1158,0.42588558469702725,Hardware Architecture
cs0108016,1.5000791986886286,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.7434366826673595,Computation and Language
1007.0217,2.0847249666530483,Data Structures and Algorithms
1706.00989,0.5538318506755175,Robotics
1007.5094,0.6109512421007266,Software Engineering
1007.3350,2.55252577050558,Logic in Computer Science
0806.3537,1.016249536001269,Machine Learning
1007.0523,1.7800791067458825,Logic in Computer Science
1007.1022,0.503161662921776,Software Engineering
1007.3819,0.3819852129931785,Logic in Computer Science
1007.4446,0.708997103085,Programming Languages
1005.4714,1.6386654871943243,Databases
1007.1328,0.7759698396732245,Discrete Mathematics
0806.3542,0.6838876100357872,Networking and Internet Architecture
1007.5421,2.308612017613318,Artificial Intelligence
1008.5217,0.8642404526338561,Networking and Internet Architecture
cs0107016,0.8154610827840546,Computation and Language
cs0107014,1.8746103620451835,Programming Languages
cs9906031,1.0549822698616629,Software Engineering
cs0601003,1.2566208163674775,Programming Languages
cs0601068,1.2605137938069528,Operating Systems
cs0601071,1.2456698083817814,Programming Languages
cs0601101,1.5006488710741521,Networking and Internet Architecture
cs0601039,0.7555001497129773,Programming Languages
cs0601013,0.5168455175981344,Programming Languages
cs0601038,0.6911413927633893,Logic in Computer Science
1501.04158,1.1669220693484408,Robotics
1501.07203,1.452207713834467,Social and Information Networks
1501.05916,0.5969888095725931,Software Engineering
1501.03139,0.2843916917446633,Cryptography and Security
1501.05724,1.6383397439225174,Artificial Intelligence
1501.06180,1.586135573794097,Computer Vision and Pattern Recognition
1501.05387,0.21742776064197877,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8987524594484969,Cryptography and Security
1501.02134,1.0598037620019802,Human-Computer Interaction
1501.03654,1.1969811466810258,Information Theory
1501.07174,0.5176916848564509,Software Engineering
1501.02716,1.2784061928242187,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.535428300705174,Social and Information Networks
1501.06647,0.46541079909269945,Networking and Internet Architecture
1501.07814,1.0751528929229055,Data Structures and Algorithms
1501.00037,1.753608225536713,Machine Learning
1501.03063,1.1542198837888735,Logic in Computer Science
1501.06595,1.7009837410461233,Artificial Intelligence
1501.02030,1.2423468869963528,Programming Languages
1501.06238,1.8764128920327565,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.3229942560676484,Software Engineering
1501.07716,1.6685451946715413,Information Retrieval
1501.05425,0.565709016847217,Programming Languages
1501.06380,0.4384839600938527,Information Retrieval
1501.04041,1.3382770998301445,Networking and Internet Architecture
1501.05789,0.9181254924664067,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.5511149356581142,Human-Computer Interaction
1501.02330,0.9104547676862336,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.0791160333305843,Robotics
1501.02524,0.6956556999964041,Emerging Technologies
1501.06689,0.9558720885042817,Databases
1501.01239,2.819380728637117,Artificial Intelligence
1608.07403,0.8867333306433081,Robotics
1501.02724,0.8637351609992905,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.773425578978525,Information Retrieval
1501.03336,0.4444108500483262,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.2140449267425764,Networking and Internet Architecture
1501.06941,2.727937130702232,Social and Information Networks
1501.06614,3.3669789264419494,Social and Information Networks
1501.03837,1.4443816287392635,Computational Complexity
1501.05382,1.2257698297080954,Computer Vision and Pattern Recognition
1501.06237,0.6278975871615526,Machine Learning
1501.04854,1.3342088986489355,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.2962989654023117,Programming Languages
1501.03610,2.1217699978823994,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.2893068650464585,Databases
1501.02555,0.741502403660093,Computer Vision and Pattern Recognition
1501.02729,0.3362508181945843,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.750011103649181,Databases
1501.05700,1.5265888148159183,Social and Information Networks
1501.01939,0.5338026160771948,Social and Information Networks
1501.07250,1.2935418439488517,Artificial Intelligence
1501.07201,0.823693748872182,Social and Information Networks
1501.00255,1.0002026449510555,Databases
1501.07379,3.8031396920110936,"Distributed, Parallel, and Cluster Computing"
1501.00669,2.0214096858343034,Programming Languages
1501.04684,1.6117848602276919,Artificial Intelligence
1501.06446,1.5311179920407956,Networking and Internet Architecture
1501.06814,0.8545257607953961,Cryptography and Security
1501.03839,1.1379232530352672,Programming Languages
1501.06715,0.7018369381895698,Information Retrieval
1506.00272,1.3310454552043078,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.586666785213919,Networking and Internet Architecture
1506.01414,1.3180230772143677,Cryptography and Security
1506.05672,0.37912712409441707,Digital Libraries
1506.02351,0.8790756918625309,Machine Learning
1506.00842,0.705216778931679,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.3028866173915181,Social and Information Networks
1506.05703,0.4643923169439212,Computation and Language
1506.08518,0.6961102060710794,Data Structures and Algorithms
1506.03301,1.7227553309957284,Computer Vision and Pattern Recognition
1506.08052,1.8569787509767715,Computation and Language
1506.05217,0.6323662021557188,Cryptography and Security
1506.06006,0.6098019685727126,Computer Vision and Pattern Recognition
1506.05903,0.47371500576994663,Social and Information Networks
1506.08238,2.042875646148927,Logic in Computer Science
1506.03506,0.768830631618652,"Distributed, Parallel, and Cluster Computing"
1506.04693,2.0440311303979146,Social and Information Networks
1506.07214,0.5548321899732106,"Computational Engineering, Finance, and Science"
1506.05851,1.4326797079661664,Artificial Intelligence
1506.03482,1.2356774535000075,Software Engineering
1506.01406,0.9915084314611874,Databases
1506.00694,1.3054934806225091,Systems and Control
1506.00204,0.42584793388794717,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.4876552895154772,Robotics
1506.04006,2.1360273727398,Databases
1506.04863,0.37880990372636436,Logic in Computer Science
1506.06990,0.869019319743831,Cryptography and Security
1506.03775,0.5864047070810661,Computation and Language
1506.02804,1.190589738044065,Networking and Internet Architecture
1506.07742,1.9851831668269955,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.23649576330730093,Computer Vision and Pattern Recognition
1506.01565,1.0979905982678515,Social and Information Networks
1506.01675,0.673094852696934,Computers and Society
1506.09179,0.19908636852476969,Computer Vision and Pattern Recognition
1506.03844,1.2676925932503866,Computer Vision and Pattern Recognition
1506.01436,1.712366163851844,Systems and Control
1506.02226,0.6210259164186402,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.7153461134416756,Social and Information Networks
1506.02976,0.6224918430352974,Graphics
1506.08916,1.0318454708211062,Social and Information Networks
1506.01136,1.038357945670726,Networking and Internet Architecture
1506.04571,2.0659793620508498,Social and Information Networks
1506.02761,0.8966835437244218,Computation and Language
1506.03032,0.525590633818321,Cryptography and Security
1506.05728,1.3248503055683456,Logic in Computer Science
1506.01743,0.8114378792098502,Information Retrieval
1506.01186,0.8015758261149597,Computer Vision and Pattern Recognition
1506.04512,0.6003212185773553,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.9252372828761728,Software Engineering
1506.01094,0.5349839777774371,Computation and Language
1506.03555,2.0417655053432164,Logic in Computer Science
1506.03837,0.9551028630916581,Computer Science and Game Theory
1506.04486,3.174960091832425,Data Structures and Algorithms
1506.08988,1.5080850788400129,Performance
1506.03401,0.7641236438250814,Computers and Society
1506.02750,1.21223003200497,Neural and Evolutionary Computation
1506.06279,1.4252559044456616,Digital Libraries
1508.06161,1.967501511051548,Robotics
1506.01394,0.5996767094455154,Networking and Internet Architecture
1506.04782,2.9631247945574106,Machine Learning
1506.07330,0.5482061787414448,Software Engineering
1506.02891,0.2808731553817746,Computer Science and Game Theory
1506.08347,0.6267211413887979,Computer Vision and Pattern Recognition
1506.03428,1.326016196280895,Formal Languages and Automata Theory
1506.02113,1.5040278836923986,Machine Learning
1506.01883,0.5146555940826234,Software Engineering
1506.07367,0.734533969051672,Cryptography and Security
1506.04549,0.6362144505996833,Cryptography and Security
1506.02079,1.0841718792726187,Graphics
1506.06642,1.5063713772160807,Networking and Internet Architecture
1506.05072,1.7930118169996643,Social and Information Networks
1506.02400,1.1788469578610352,Graphics
1506.01598,1.4170836042345347,Mathematical Software
1506.04429,0.709818132059275,Cryptography and Security
1506.02294,0.5856084794282824,Cryptography and Security
1506.07823,1.505712233318341,Multimedia
1506.03325,0.4822630201168271,Computers and Society
1506.05702,1.376420893324584,Computation and Language
1506.08898,0.5043996808842655,Multimedia
1506.07915,0.9709893958908935,Graphics
1506.09074,1.5179550956560999,Cryptography and Security
1506.04681,3.4580219144815407,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.9365187105369757,Networking and Internet Architecture
1506.07943,1.4419945987586962,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.0669068254348002,Computer Vision and Pattern Recognition
1506.00506,0.34824223568242446,Social and Information Networks
1506.00765,0.6518296730620293,Multimedia
1506.08126,1.3298086072807227,Computation and Language
1506.01432,2.0099539787452128,Artificial Intelligence
1506.03588,0.8861972608398365,Cryptography and Security
1506.00243,0.6711548713817093,Multimedia
1506.04498,1.4402651860815872,Programming Languages
1506.06033,1.2362841010982122,Cryptography and Security
1506.03613,1.7715364804154388,Discrete Mathematics
1812.04818,0.6051321185089205,Human-Computer Interaction
1812.07699,0.5105134807999301,Machine Learning
1812.02096,0.975290458364099,Software Engineering
1812.01503,1.7151079248874979,Cryptography and Security
1812.00955,0.323417290278889,Cryptography and Security
1812.10584,0.7805538300241076,Networking and Internet Architecture
1812.09516,0.5779120308228078,Computation and Language
1812.09636,0.4416957845425397,Robotics
1812.10345,0.9875526833422829,Cryptography and Security
1812.02275,0.6971049033970521,Machine Learning
1812.10037,0.2895558830579166,Computation and Language
1812.06698,1.0390076666283035,Social and Information Networks
1812.00197,0.4330158266572717,Cryptography and Security
1812.10025,0.06993193400455905,Computer Vision and Pattern Recognition
1812.10252,1.3281912456348886,Machine Learning
1812.03484,0.5766499761604551,Robotics
1812.06898,1.9264585404767596,Networking and Internet Architecture
1812.11321,1.216391886019602,Information Retrieval
1812.11485,0.9450461082315231,Neural and Evolutionary Computation
1812.10720,0.7873906739309131,Information Retrieval
1812.06829,0.263589483188737,Computer Vision and Pattern Recognition
1812.10366,0.4083175357124093,Computer Vision and Pattern Recognition
1812.08933,0.7983976067002619,Social and Information Networks
1812.00854,1.3829416465458262,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.22775296307205542,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.32296468438095816,Computer Vision and Pattern Recognition
1812.02618,1.1728294502307015,Machine Learning
1812.07339,0.4973613371985305,Human-Computer Interaction
1812.05538,0.4636143411336873,Computer Vision and Pattern Recognition
1812.11326,0.516534082613994,Networking and Internet Architecture
1812.05744,2.3392091869058853,Networking and Internet Architecture
1812.09952,1.5190526450463722,Software Engineering
1812.11834,0.7826371845982836,Computer Vision and Pattern Recognition
1812.07170,1.1817480044964899,Software Engineering
1812.06296,0.3356299666025818,Robotics
1812.03304,0.9184691494980662,Robotics
1812.11172,0.40456041525313163,Robotics
1812.09790,1.1252559207914246,Cryptography and Security
1812.06876,1.6110954868502199,Computation and Language
1812.03364,0.9978946667548695,Human-Computer Interaction
1812.01550,0.6069229928578111,Software Engineering
1812.02616,1.514708887015893,Machine Learning
1812.00401,1.9197160985711048,Machine Learning
1812.11090,0.8434825924682566,Human-Computer Interaction
1812.09882,0.25030928466419994,Networking and Internet Architecture
1812.05161,1.026844283598447,Information Retrieval
1812.01391,0.5659267626332444,Computer Vision and Pattern Recognition
1812.08249,0.19075449428356284,Computer Vision and Pattern Recognition
1812.01210,0.38053006390809196,Computer Vision and Pattern Recognition
1812.11689,0.4943997167873918,Machine Learning
1812.09471,0.3912675688886674,Computation and Language
1812.00619,2.50773023890331,Logic in Computer Science
1812.06269,0.6256670253163203,Software Engineering
1812.05980,0.7162223283328502,Machine Learning
1812.07996,0.8733985511335169,Computer Vision and Pattern Recognition
1812.03871,1.6847954972982304,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7384523655461741,Robotics
1812.09822,0.6016341066757388,Cryptography and Security
1812.09010,0.5327902308684439,Computer Vision and Pattern Recognition
1812.00912,1.4319008269006757,Social and Information Networks
1812.08224,1.0659722034064254,Robotics
1812.00651,0.43013001497390235,Multiagent Systems
1812.07867,0.1251292098585666,Software Engineering
1812.09134,0.7729266321650646,Robotics
1812.07439,1.104229592261612,Programming Languages
1812.06362,0.5097660170090081,Artificial Intelligence
1812.10766,0.3736717676901594,Computer Vision and Pattern Recognition
1812.11252,1.0405632997901786,Information Retrieval
1812.08466,0.8211071247756735,Sound
1812.07273,1.2158183034474992,Graphics
1812.10885,0.14631532605152267,Computer Vision and Pattern Recognition
1812.09809,0.2349353327679297,Computer Vision and Pattern Recognition
1812.09433,1.7406577679463688,Computer Science and Game Theory
1812.10021,0.389838198805602,Information Retrieval
1812.07603,0.3051363564932459,Computer Vision and Pattern Recognition
1812.04042,0.604822680554415,Computer Vision and Pattern Recognition
1812.00307,0.7668309933251741,Graphics
1812.01305,1.0526566331058322,Networking and Internet Architecture
1812.06287,1.6737941795020406,Networking and Internet Architecture
1812.07208,1.1425389476842305,Databases
1812.10530,1.6599840853784136,Computational Geometry
1812.03083,0.7820615199136126,Computers and Society
1812.00194,0.7364552592659664,Computer Vision and Pattern Recognition
1812.00287,1.5963860881600882,Computer Vision and Pattern Recognition
1812.07702,0.8151568175043824,Cryptography and Security
1812.00992,0.7483102980932141,Programming Languages
1812.10119,0.7134213529896336,Information Retrieval
1812.03407,0.7287045266590222,Computer Vision and Pattern Recognition
1812.10067,0.35250766209168355,Multimedia
1812.11886,0.47333986666639927,Cryptography and Security
1812.03966,1.8555444315643215,Cryptography and Security
1812.09710,1.952448068768935,Social and Information Networks
1812.03274,1.2885680795930456,Robotics
1812.03361,0.8567864952328874,Computation and Language
1812.04863,0.43601923810924,Computers and Society
1812.05945,2.759307173853405,Human-Computer Interaction
1812.02357,0.6151972707311272,Human-Computer Interaction
1812.06562,0.4095021681065373,Machine Learning
1812.08918,1.4946016305454914,Hardware Architecture
1812.05932,0.4740111522571173,Computers and Society
1812.01496,0.8038256137136319,Computer Vision and Pattern Recognition
1812.11852,0.8543354937307555,Computer Vision and Pattern Recognition
1812.08402,1.0927920398039594,Computer Vision and Pattern Recognition
1812.00233,1.827539613402784,Graphics
1812.00868,0.8874708322733239,Robotics
1812.02898,0.17494805387108034,Computer Vision and Pattern Recognition
1812.04233,0.6368170061552806,Graphics
1812.08877,1.0575143867473804,Computers and Society
1812.08254,0.62743637805202,Information Retrieval
1812.05558,1.0320249662782646,Cryptography and Security
1812.02565,3.1499157797332655,Data Structures and Algorithms
1812.01285,0.230084083524341,Computer Vision and Pattern Recognition
1812.08843,1.7004922591194134,Multiagent Systems
1812.06337,0.812840533349569,Human-Computer Interaction
1812.04530,0.9323408598868597,Software Engineering
1812.06367,0.6564146351626592,Computer Vision and Pattern Recognition
1812.02937,0.6532505086377567,Computer Vision and Pattern Recognition
1812.02899,0.9384572741582663,Computer Vision and Pattern Recognition
1812.11249,0.42998959142917365,Data Structures and Algorithms
1812.09683,0.34634912812227586,Networking and Internet Architecture
1812.09025,0.6742107610086915,Computer Vision and Pattern Recognition
1812.10851,0.3449621508395685,Artificial Intelligence
1812.04093,0.9546243366622735,Robotics
1812.03892,1.390030615077602,Robotics
1812.10754,2.556160619193452,Cryptography and Security
1812.01866,0.4545938343878332,Computer Vision and Pattern Recognition
1812.00408,0.5773952474943611,Computer Vision and Pattern Recognition
1812.00717,1.3619824629544939,Machine Learning
1812.08720,0.917519472746326,Performance
1812.07024,2.477470102988349,Databases
1812.07334,0.7947263000088617,Formal Languages and Automata Theory
1812.07778,1.734264145724358,Performance
1812.05027,0.7544369134853671,Robotics
1812.05866,0.7334404498547059,Neural and Evolutionary Computation
1812.10734,1.0094957791210253,Databases
1812.01628,0.5750867158145953,Computation and Language
1812.02041,1.088719644756188,Computer Vision and Pattern Recognition
1812.00725,0.9359556703242613,Computer Vision and Pattern Recognition
1812.00148,0.7306644948885246,Human-Computer Interaction
1812.04240,0.1346828560527921,Computer Vision and Pattern Recognition
1812.09912,1.0150258512846424,Computer Vision and Pattern Recognition
1812.08226,1.3643017517738645,Robotics
1812.09852,0.6145388979467221,Robotics
1812.06764,1.51227814557758,Computers and Society
1812.00181,1.3964231061566106,Machine Learning
1812.03379,0.6715038387143464,Social and Information Networks
1812.05231,1.191062320888406,Computer Vision and Pattern Recognition
1812.11337,0.5858398961390395,Machine Learning
1812.08970,1.9277702086126258,Cryptography and Security
1812.02071,0.6659857257026244,Robotics
1812.01124,1.3869948151473865,Machine Learning
1812.09551,0.5959084846135386,Databases
1812.07768,1.2048096887529391,Machine Learning
1812.02809,1.383489347847629,"Computational Engineering, Finance, and Science"
1812.01404,0.046374582521104095,Information Retrieval
1812.05465,1.1864206438606706,Computers and Society
