pid,kld,category
1806.02525,0.12313609445518897,Computation and Language
1806.07109,2.006491612630775,Computer Vision and Pattern Recognition
1806.03810,0.39790813332651237,Systems and Control
1806.03810,0.6947480674295093,Systems and Control
1806.01387,0.1992215371361246,Artificial Intelligence
1806.01117,0.9274234630578275,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.319063301169818,Social and Information Networks
1806.03412,0.27618120397712576,Computer Vision and Pattern Recognition
1806.07042,0.2804326128179044,Computation and Language
1806.10090,0.5027833770638733,Computation and Language
1806.02053,0.38119501738976735,Cryptography and Security
1806.02053,0.18229171549680234,Cryptography and Security
1806.00881,1.0826333747874801,Social and Information Networks
1806.03483,2.61566362621229,Multimedia
1806.10131,0.6572408862725574,Machine Learning
1806.08047,0.5995444162643045,Artificial Intelligence
1806.02000,0.5374181602154918,Networking and Internet Architecture
1806.09819,0.5321753202066946,Neural and Evolutionary Computation
1806.02941,0.21732967524279312,Multimedia
1806.02975,0.5986966353318515,Information Theory
1806.08723,0.5324793147623317,Computer Vision and Pattern Recognition
1806.09548,1.5515537529009398,"Computational Engineering, Finance, and Science"
1806.06549,0.5121422353149091,Numerical Analysis
1806.06549,1.8325182346027136,Numerical Analysis
1806.05057,0.25682707716935826,Systems and Control
1806.03275,0.5486121238723521,Computer Vision and Pattern Recognition
1806.01400,0.579007232080201,Computers and Society
1806.10417,0.8821927980926816,Computer Vision and Pattern Recognition
1806.10045,0.7274125488813017,Robotics
1806.10045,2.665969533467875,Robotics
1806.03914,0.2370220667664453,Cryptography and Security
1806.03482,0.5086214034837779,Information Retrieval
1806.05284,1.2478194159083977,Computation and Language
1806.05284,0.29703759330337837,Computation and Language
1806.05504,0.32351991850300627,Computation and Language
1806.05724,1.9156145097046477,Computer Vision and Pattern Recognition
1806.06257,0.8558005749143313,Computer Science and Game Theory
1806.10779,0.28508052527758665,Computer Vision and Pattern Recognition
1806.02502,0.844918842838046,Neural and Evolutionary Computation
1806.04523,0.37047332090556373,Computation and Language
1806.03711,0.5914597434281881,Computation and Language
1806.04761,0.92749226188385,Databases
1806.00591,0.7927840204006866,Computation and Language
1806.05296,0.4243052817971852,Sound
1806.05393,0.14828277055608244,Machine Learning
1806.05393,0.8888641407606436,Machine Learning
1806.00335,2.919227494613161,Cryptography and Security
1806.02615,0.11765422800512038,Computers and Society
1806.00051,1.1954953754202908,Information Theory
1806.02155,0.30374852063794994,Social and Information Networks
1806.06779,0.6277416578664773,Sound
1806.10038,0.7941056862161687,Numerical Analysis
1806.10038,0.7487183459665131,Numerical Analysis
1806.04641,0.8522307948508437,Digital Libraries
1806.03377,0.5616755514526965,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.532305276152286,Machine Learning
1806.01976,1.8591727590355045,Systems and Control
1806.06134,0.3336907774783142,Robotics
1806.00840,0.7242899683477116,Computation and Language
1806.07844,0.7700234443930071,Computer Vision and Pattern Recognition
1806.08211,1.9505756164691932,Information Retrieval
1806.10253,1.4498802604709908,Information Theory
1806.10253,1.2693357672618752,Information Theory
1806.04092,0.22704966293448653,Computation and Language
1806.08437,0.5095230516916137,Computer Vision and Pattern Recognition
1806.03959,2.746263372396735,Programming Languages
1806.10904,0.9333444489935366,Social and Information Networks
1806.03908,1.7586354818888061,Numerical Analysis
1806.01665,0.3639781132048084,Sound
1806.10173,0.09465593301237515,Social and Information Networks
1806.05363,0.33179403793309736,Computer Vision and Pattern Recognition
1806.06328,0.7349745762770934,Social and Information Networks
1806.06394,0.5514359048067626,"Computational Engineering, Finance, and Science"
1806.07555,0.6429456268699544,Machine Learning
1806.07555,1.0332072118299618,Machine Learning
1806.08251,1.157073652204903,Computer Vision and Pattern Recognition
1806.08251,1.2058133686131027,Computer Vision and Pattern Recognition
1806.09093,0.49306191687898177,Computer Vision and Pattern Recognition
1806.07308,2.0697440453777434,Computer Science and Game Theory
1806.01109,1.0876347313168389,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.4569101534754596,"Distributed, Parallel, and Cluster Computing"
1806.06415,1.1748340755579132,Machine Learning
1806.07404,1.0298840313310182,Data Structures and Algorithms
1806.02323,0.1358418980940422,Computer Vision and Pattern Recognition
1806.03014,0.2913301895861608,Computer Vision and Pattern Recognition
1806.03014,1.3210844657543697,Computer Vision and Pattern Recognition
1806.02592,0.3957640146360463,Software Engineering
1806.04894,0.4267275240661344,Robotics
1806.02057,0.4545592339593745,Cryptography and Security
1806.11448,1.4217438965365226,Networking and Internet Architecture
1806.10950,0.3495374988696144,Neural and Evolutionary Computation
1806.06876,1.0562382902800065,Computer Vision and Pattern Recognition
1806.01926,4.330224271452047,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.8754104450418955,Machine Learning
1806.06205,0.6196385024375584,Databases
1806.06998,1.469789103600573,Computation and Language
1806.00751,0.3326285057743178,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.5454034529802557,"Computational Engineering, Finance, and Science"
1806.04325,2.3541273515047347,Artificial Intelligence
1806.08216,2.2927864418239623,Neural and Evolutionary Computation
1806.10897,1.5620126106100085,Machine Learning
1806.01224,0.3731374553076346,Neural and Evolutionary Computation
1806.07741,1.0704806050737385,Machine Learning
1806.03144,0.3631840943684067,Information Retrieval
1806.00367,1.4074709398632277,Multiagent Systems
1806.05983,1.923202379027883,Human-Computer Interaction
1806.10079,1.3990783077888953,Information Theory
1806.08331,0.5553383135685173,Robotics
1806.09731,0.6129646281137565,Neural and Evolutionary Computation
1806.08893,0.33073178502362693,Cryptography and Security
1806.02493,1.4276825273092453,Networking and Internet Architecture
1806.03615,0.2273722725797021,Computers and Society
1806.09070,0.2816731080742438,Graphics
1806.04211,1.2672444663652809,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.39170869215571186,Information Retrieval
1806.02587,1.604031155742203,Systems and Control
1806.02291,0.36361665918398467,Computers and Society
1806.08422,1.2495904604363997,Emerging Technologies
1806.08896,1.1007726735205177,Computer Vision and Pattern Recognition
1806.05259,0.7014535786408657,Information Retrieval
1806.02541,0.6952385786790192,Systems and Control
1806.07836,0.8138604297063653,Computer Vision and Pattern Recognition
1806.09103,0.31141199612470144,Computation and Language
1806.09103,0.43982362343552167,Computation and Language
1806.08640,0.7511566845966601,Computer Vision and Pattern Recognition
1806.01479,1.0752805974271782,Networking and Internet Architecture
1806.10584,0.5419279856639112,Mathematical Software
1806.07407,0.6081813326469341,Computation and Language
1806.03378,1.2038045173323435,Social and Information Networks
1806.05180,1.6032768232494714,Information Retrieval
1806.08619,0.6021353398578314,Sound
1806.03590,0.5175862922409805,Computation and Language
1806.03590,0.23335334566860227,Computation and Language
1806.06775,1.3345242589917479,Machine Learning
1806.06775,0.3810856845698249,Machine Learning
1806.11432,1.0406109163737152,Computation and Language
1806.11546,0.8862778240969369,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.19346721293693928,Computation and Language
1806.02984,0.3230681623425133,Computer Vision and Pattern Recognition
1806.02487,1.3377993565188957,Robotics
1806.02487,2.2067828928733726,Robotics
1806.05897,1.32841651945149,Machine Learning
1806.00776,0.2076148360330241,Hardware Architecture
1806.00749,2.647867666941237,Computation and Language
1806.00749,1.0848456408702585,Computation and Language
1806.09565,0.5143559460685327,Computer Vision and Pattern Recognition
1806.09278,0.21176221024194522,Computer Vision and Pattern Recognition
1806.06037,0.4599362440016832,Information Theory
1806.01106,2.0061666133343103,"Distributed, Parallel, and Cluster Computing"
1806.11523,0.614622677416384,Numerical Analysis
1806.09076,1.4859450118976651,Information Theory
1806.01777,1.2691006102768108,Robotics
1806.08562,1.3319526720480206,Computer Vision and Pattern Recognition
1806.04699,0.63389149822516,Sound
1806.05932,1.6175103200315988,Systems and Control
1806.01689,0.7911368174600004,Systems and Control
1806.03557,2.3577805522821076,Networking and Internet Architecture
1806.03557,1.2528444391830367,Networking and Internet Architecture
1806.07761,0.40320082250905553,Networking and Internet Architecture
1806.05320,0.7505764101895739,Computer Vision and Pattern Recognition
1806.04859,1.3009524185753933,"Distributed, Parallel, and Cluster Computing"
1806.00137,2.057673748474083,Systems and Control
1806.03228,0.6948770420652082,Computer Vision and Pattern Recognition
1806.01940,0.5008333494925249,Neural and Evolutionary Computation
1806.07123,1.1855718647192475,Multiagent Systems
1806.02660,1.1729183283019686,Multiagent Systems
1806.08634,0.335103617035291,Computer Vision and Pattern Recognition
1806.02937,1.5063686276697958,Information Theory
1806.01594,0.6863741296471251,Networking and Internet Architecture
1806.01968,0.6983961399158781,Robotics
1806.07781,0.7972523500161629,Computer Vision and Pattern Recognition
1806.01168,2.086158985684554,Databases
1806.04838,0.28875120336934434,Machine Learning
1806.01103,1.5219548092505049,"Distributed, Parallel, and Cluster Computing"
1806.01103,1.8417830658684728,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.5407041473183263,Sound
1806.07963,0.3755516205079042,Social and Information Networks
1806.08457,0.27968044848838414,Software Engineering
1806.06944,0.7460473807803035,"Computational Engineering, Finance, and Science"
1806.11552,0.7288661812892823,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.5476538720675298,Neural and Evolutionary Computation
1806.04212,0.47473484471120847,Artificial Intelligence
1806.00961,0.32906722061193205,Computer Vision and Pattern Recognition
1806.11342,1.5377034482813694,Networking and Internet Architecture
1806.06671,0.2640820777242532,Information Retrieval
1806.10632,0.6185041244907211,Robotics
1806.08460,0.6952030886052263,Computational Geometry
1806.01501,0.7742212888288196,Computation and Language
1806.04776,1.946276291358146,Human-Computer Interaction
1806.00754,1.841102215495407,Computation and Language
1806.02011,0.8126358403374991,Cryptography and Security
1806.07420,0.7119086738868258,Computer Vision and Pattern Recognition
1806.07516,0.8208228412338927,Information Retrieval
1806.05794,0.25017600882611346,Neural and Evolutionary Computation
1806.00101,0.9533579077635739,Machine Learning
1806.08488,0.7716878856743634,Systems and Control
1806.00722,0.24994949296016128,Computation and Language
1806.09828,0.17591062382892025,Computation and Language
1806.02970,3.256243636522254,Machine Learning
1806.01351,0.5740060116349579,Computation and Language
1806.07787,0.49702865613115405,Computation and Language
1806.05740,0.3932887860376322,Computers and Society
1806.05805,0.5699472681532158,Machine Learning
1806.03572,1.3134745285847045,Networking and Internet Architecture
1806.03290,1.0123735156265259,Computation and Language
1806.03290,0.6291681003506155,Computation and Language
1806.00340,0.9110578208741035,Artificial Intelligence
1806.05837,1.0370704068126726,Software Engineering
1806.00154,0.5336400838582354,Human-Computer Interaction
1806.00154,2.0382972515381024,Human-Computer Interaction
1806.09057,1.0185635814757146,Neural and Evolutionary Computation
1806.04159,1.946838623957946,Numerical Analysis
1806.07008,1.062385626340393,Multimedia
1806.09010,0.6728899944143757,Sound
1806.01630,1.8194908981343434,Formal Languages and Automata Theory
1806.09573,0.13848178325356503,Computer Vision and Pattern Recognition
1806.02641,0.4707184562525661,Social and Information Networks
1806.06387,0.7408483391611165,"Computational Engineering, Finance, and Science"
1806.04856,0.17700622701858348,Computation and Language
1806.07479,0.7366996014360082,Social and Information Networks
1806.03915,1.812789077558514,"Distributed, Parallel, and Cluster Computing"
1806.00180,0.8423776576800068,"Computational Engineering, Finance, and Science"
1806.05893,0.5839916920168237,Cryptography and Security
1806.05918,2.368596746692834,Databases
1806.04836,0.8340870675786723,Multiagent Systems
1806.04298,2.5757520049519944,Human-Computer Interaction
1806.00511,0.7010484986171176,Sound
1806.04885,1.0317006713235846,Sound
1806.00927,0.23684283251843885,Sound
1806.00927,2.603921178800469,Sound
1806.06126,0.5773095894753661,Data Structures and Algorithms
1806.01571,1.8083707955622919,Multimedia
1806.00779,0.10945312893926547,Hardware Architecture
1806.00441,0.5523253469019619,Programming Languages
1806.08296,1.45634672649919,Computer Vision and Pattern Recognition
1806.08099,0.22656573599576862,Neural and Evolutionary Computation
1806.06773,0.6838475796846324,Sound
1806.11269,0.1738202310058412,Computer Vision and Pattern Recognition
1806.05834,0.9148972921163004,Symbolic Computation
1806.02402,1.725670686917338,Machine Learning
1806.10906,0.11095175596440811,Cryptography and Security
1806.07073,1.8693547774514272,Neural and Evolutionary Computation
1806.08205,0.7446351615830618,Computer Vision and Pattern Recognition
1806.03936,1.2957857127448154,Data Structures and Algorithms
1806.00807,0.23974429670779387,Computation and Language
1806.08009,0.4701678442133183,Computation and Language
1806.07926,1.2728632475254198,Information Theory
1806.00916,2.4096613626372503,Networking and Internet Architecture
1806.00916,1.7486599997075964,Networking and Internet Architecture
1806.09757,1.3015359375305076,Multiagent Systems
1806.09792,0.2910075349013538,Computation and Language
1806.09390,1.4650665191271277,Machine Learning
1806.03318,0.6542931584780073,Computer Vision and Pattern Recognition
1806.05355,0.3247818036214982,Machine Learning
1806.05355,1.05955019520116,Machine Learning
1806.09135,0.4878152917751325,Cryptography and Security
1806.09882,0.6243110753688329,Computer Vision and Pattern Recognition
1806.04624,0.8283301560406461,Artificial Intelligence
1806.08039,0.9687405058334407,Human-Computer Interaction
1806.11402,1.1164080387945416,Robotics
1806.06967,0.7152416211398989,Computers and Society
1806.08455,0.14999805753165074,Networking and Internet Architecture
1806.05900,0.8596105248163635,Computation and Language
1806.07169,0.4796429410823278,Computation and Language
1806.03455,1.1410393076261443,Artificial Intelligence
1806.00305,0.4626504767110011,Data Structures and Algorithms
1806.02578,1.0327149733127767,Multiagent Systems
1806.00567,1.1162219822525,Human-Computer Interaction
1806.09337,1.9478219043455214,Cryptography and Security
1806.04627,1.123291706882695,Computer Vision and Pattern Recognition
1806.08593,0.7527897809831443,Machine Learning
1806.08593,0.9374923458890566,Machine Learning
1806.06032,0.4589204505454429,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.510097059224648,Machine Learning
1806.04096,0.20637894047598274,Sound
1806.00627,0.6008022182536603,Systems and Control
1806.08479,0.5754394590758398,Human-Computer Interaction
1806.02985,0.33120320004056675,Artificial Intelligence
1806.02985,1.8477657970763695,Artificial Intelligence
1806.08748,0.3881951247904253,Computation and Language
1806.09026,0.5712848566256656,Cryptography and Security
1806.10309,1.30248361277976,Computational Geometry
1806.04335,0.6075132051232507,Systems and Control
1806.07713,1.5034840478206069,Computation and Language
1806.08274,1.18438644722902,Networking and Internet Architecture
1806.03806,1.4745559884221104,Artificial Intelligence
1806.04582,0.5702718816460828,Networking and Internet Architecture
1806.01347,1.1002875187588648,Machine Learning
1806.03648,0.4469285223228292,Computation and Language
1806.03648,1.5276133559117269,Computation and Language
1806.00760,0.43431987860681587,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.4635518409704179,Computer Vision and Pattern Recognition
1806.04822,0.20135750572474426,Computation and Language
1806.03280,0.3127821224181253,Computation and Language
1806.09325,0.19662962858621746,Sound
1806.07209,1.3692995451033685,Cryptography and Security
1806.08279,0.8791524533578055,Computer Vision and Pattern Recognition
1806.07507,1.0356839159356177,Robotics
1806.01895,0.6788980726732659,Information Theory
1806.09301,1.4671977008688057,Sound
1806.04067,0.5839593929071,Computer Science and Game Theory
1806.08522,0.3649340762388076,Computer Vision and Pattern Recognition
1806.08522,0.4101079860857213,Computer Vision and Pattern Recognition
1806.07349,0.5766428118519457,Robotics
1806.10984,1.2783549214239505,Cryptography and Security
1806.01875,0.8223470623521564,Machine Learning
1806.08987,0.3785313172657451,Software Engineering
1806.02253,0.884595813814355,Computation and Language
1806.00193,2.2269270841328566,"Computational Engineering, Finance, and Science"
1806.11526,0.9145344144674716,Social and Information Networks
1806.03932,2.6719014003107717,Systems and Control
1806.01352,0.3738436569913829,Performance
1806.10939,0.5144032252608948,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.2775597394382494,Social and Information Networks
1806.07078,0.8059471330612568,Computer Vision and Pattern Recognition
1806.05452,2.5737915478496687,Computer Vision and Pattern Recognition
1806.05452,0.41868562290976075,Computer Vision and Pattern Recognition
1806.08149,0.13730900786098169,Software Engineering
1806.10551,0.6754407974511679,Neural and Evolutionary Computation
1806.01151,1.0154057654791764,Artificial Intelligence
1806.01116,2.5255837948628317,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.348720033771232,Social and Information Networks
1806.07976,0.8464041816584071,Computation and Language
1806.03845,1.0078342312739417,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.39427584027940754,Robotics
1806.06793,0.32589002823422225,Computer Vision and Pattern Recognition
1806.08776,0.15956045147329692,Networking and Internet Architecture
1806.07914,0.16188730054833428,Computation and Language
1806.02557,0.07400880795891396,Information Retrieval
1806.07039,0.18664242063737682,Computation and Language
1806.08978,0.3128487738745505,Social and Information Networks
1806.02382,0.2667040398520563,Machine Learning
1806.02382,0.401341824983896,Machine Learning
1806.03575,0.2309812000706028,Computer Vision and Pattern Recognition
1806.06986,0.32528608605053644,Computer Vision and Pattern Recognition
1806.07868,0.9009722353678026,Social and Information Networks
1806.07621,0.4111712009577361,Systems and Control
1806.05153,0.7177156263849662,Systems and Control
1806.08114,0.05929234870509728,"Computational Engineering, Finance, and Science"
1806.05385,0.9543883290979844,Graphics
1806.09789,1.2098130191902072,Neural and Evolutionary Computation
1806.09789,0.26569578676305583,Neural and Evolutionary Computation
1806.02888,0.06622725109169635,Computer Vision and Pattern Recognition
1806.05419,0.7403320932956918,Machine Learning
1806.00271,0.8906060996309989,Machine Learning
1806.01170,0.558441959782431,Computation and Language
1806.10080,2.7139472485877665,Machine Learning
1806.05602,1.4851736025744755,Social and Information Networks
1806.03498,1.2301231425840844,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.32668210459463226,Emerging Technologies
1806.07729,1.2306447866566814,Graphics
1806.05767,2.9675717212519044,Robotics
1806.03781,1.498842277673892,Multiagent Systems
1806.03781,1.0587970370299031,Multiagent Systems
1806.05799,0.8876925994261772,Computer Science and Game Theory
1806.05434,0.4949471010458131,Computation and Language
1806.02883,0.9711240632341113,Mathematical Software
1806.11468,0.45713843267820053,Computer Vision and Pattern Recognition
1806.03869,0.4146990613979803,Computation and Language
1806.10451,0.520672400309705,Robotics
1806.08121,1.5439795057368941,Symbolic Computation
1806.05542,0.2504094947960036,Multiagent Systems
1806.00669,0.2039924187592826,Networking and Internet Architecture
1806.02538,0.5250580280740494,"Computational Engineering, Finance, and Science"
1806.03313,1.3902011058158918,Databases
1806.03313,1.057656307451681,Databases
1806.01502,0.7541010928071664,Artificial Intelligence
1806.01502,1.1165991134502038,Artificial Intelligence
1806.08685,0.19649495378290327,Sound
1806.07060,0.36939187707009463,Performance
1806.04270,0.4164103543658151,Computation and Language
1806.10071,0.2092175606380768,Artificial Intelligence
1806.07912,0.4942756979060495,Neural and Evolutionary Computation
1806.10928,0.7565552690526868,Databases
1806.03787,0.6309415258508603,Cryptography and Security
1806.04465,0.3187946381939616,Machine Learning
1806.05265,2.011370386697018,Networking and Internet Architecture
1806.05265,0.6091820044182042,Networking and Internet Architecture
1806.09082,0.3334754951925908,Digital Libraries
1806.06594,0.9157097296258669,Computer Vision and Pattern Recognition
1806.04903,0.8125930440265863,Sound
1806.08037,0.4964522535260507,Computer Vision and Pattern Recognition
1806.02720,0.13497459414964025,Human-Computer Interaction
1806.00194,0.4828705221164159,Computer Vision and Pattern Recognition
1806.11150,0.8540984455357852,Programming Languages
1806.03188,0.7830331587558401,Systems and Control
1806.02132,0.5460903227382554,Computer Vision and Pattern Recognition
1806.05117,1.1746502207082123,Artificial Intelligence
1806.00143,0.8808212981290415,Robotics
1806.10113,0.3342762890096814,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.2788947801995082,Computer Vision and Pattern Recognition
1806.09534,1.0320201452035072,Formal Languages and Automata Theory
1806.09689,3.3418445126104497,Systems and Control
1806.10115,1.309559423244967,Neural and Evolutionary Computation
1806.08131,0.6921361577007282,Data Structures and Algorithms
1806.08259,0.806649522515058,Social and Information Networks
1806.00227,0.3554308940525403,Databases
1806.03489,0.6445712014432439,Computation and Language
1304.0835,0.6698911153953616,Hardware Architecture
1304.3892,2.6203936435366098,Neural and Evolutionary Computation
1304.6057,0.8742504912656459,Computer Science and Game Theory
1304.3138,0.4965225579328627,Neural and Evolutionary Computation
1304.4618,0.8809785775212213,Computer Science and Game Theory
1304.1864,0.5111759342458616,Numerical Analysis
1304.0393,0.6416109801043413,Computational Geometry
1304.1627,1.4062764736857913,Information Theory
1304.6181,0.9249729732650676,Information Retrieval
1304.5449,2.1451324274137114,Artificial Intelligence
1304.5476,0.8707970653096038,Discrete Mathematics
1304.1675,2.0668367747861107,Emerging Technologies
1304.2924,0.2886158144883993,Social and Information Networks
1304.2881,0.976073312144423,Discrete Mathematics
1304.5940,0.8240870272084689,Information Theory
1304.0272,0.45410465442759534,Logic in Computer Science
1304.7793,1.4201015850706826,Data Structures and Algorithms
1304.7793,0.8883594111978411,Data Structures and Algorithms
1304.7603,1.1024431318943622,Symbolic Computation
1304.5402,0.6183003532438284,Social and Information Networks
1304.8026,1.1833764803578792,Data Structures and Algorithms
0908.3170,0.5483926794029857,Human-Computer Interaction
1304.3521,0.7974805915493396,Computational Geometry
1703.03078,0.5607649859881593,Robotics
1304.0660,1.1790567116057211,Programming Languages
1304.6666,2.0196151519650307,Discrete Mathematics
1304.4963,0.7731565850580069,Digital Libraries
1304.1935,1.0594461113175784,Information Theory
1304.0863,0.39808611530000454,Networking and Internet Architecture
1304.2554,0.3950567369435616,Performance
1304.5213,1.1160033060470314,Information Retrieval
1304.4324,0.6862550314744795,Social and Information Networks
1304.0959,2.8837553908561238,Databases
1304.4731,0.512662308287475,Systems and Control
1304.2401,0.42960608653019083,Information Retrieval
1304.2401,0.3919876884523733,Information Retrieval
1304.0154,0.2831168619266312,Networking and Internet Architecture
1304.6753,0.7957318397681378,Systems and Control
1304.4889,0.6121240385606783,Neural and Evolutionary Computation
1304.7799,0.6661617473594517,Databases
1304.6782,1.158192689679277,Mathematical Software
1304.5876,0.5759853166651545,Data Structures and Algorithms
0908.3090,1.0008669746402965,Cryptography and Security
1304.1238,1.2391258143571038,Symbolic Computation
1304.0732,0.4592892967126596,Networking and Internet Architecture
1304.2695,1.2602291858303598,Numerical Analysis
1304.4964,0.4332429470918285,Numerical Analysis
1304.1978,0.8281416233183807,Neural and Evolutionary Computation
1304.7054,2.2278893137214184,Mathematical Software
0810.4431,0.2486729494673424,Human-Computer Interaction
0810.4431,0.39341633046900987,Human-Computer Interaction
1304.1966,0.332959250200577,"Distributed, Parallel, and Cluster Computing"
1304.6360,0.9203116932037544,Multiagent Systems
1304.7053,1.9157975666412195,Mathematical Software
1304.2671,0.5701496434405666,Multimedia
1304.7705,0.583253720361082,Computational Complexity
1304.7324,0.16774325851655286,Multimedia
1304.1609,0.6963845968722817,"Computational Engineering, Finance, and Science"
1304.3479,0.7100035082449436,Systems and Control
1304.3479,0.7659714914074246,Systems and Control
1304.6388,0.17104197997213882,Formal Languages and Automata Theory
1304.0786,0.26884382257219297,Computers and Society
1304.7050,2.69978591499393,Mathematical Software
1304.1047,0.7778014186157308,Networking and Internet Architecture
1304.1636,0.6422633330276512,Digital Libraries
1304.1636,0.69578272379786,Digital Libraries
1304.1981,2.456293375436786,Networking and Internet Architecture
1304.0090,0.16599632715508064,Neural and Evolutionary Computation
1304.7642,0.44600890115181435,Computer Science and Game Theory
1304.1608,1.0653684103129724,"Computational Engineering, Finance, and Science"
1304.3393,0.5910626163898758,Neural and Evolutionary Computation
1304.3812,1.1846472361790343,Cryptography and Security
1304.2233,2.57845952675552,Systems and Control
1304.0897,1.023192586904558,Artificial Intelligence
1304.7615,0.2655797361738664,"Distributed, Parallel, and Cluster Computing"
1304.5097,0.6923030102599209,Computers and Society
1304.5097,4.235961948007385,Computers and Society
1304.2617,0.341358327012868,"Distributed, Parallel, and Cluster Computing"
1304.6485,0.6060842939524113,Information Theory
1304.1267,1.0594538418597939,Digital Libraries
1304.2133,0.9093926154652621,Computer Vision and Pattern Recognition
0908.2442,0.16172609497001583,Computational Geometry
1304.6099,0.5041740124045839,"Computational Engineering, Finance, and Science"
1304.4523,0.22743809378477362,Social and Information Networks
1304.7993,0.8490040900236298,Discrete Mathematics
1304.1863,0.37548526834719453,Performance
0810.4840,0.337221415773826,Computational Complexity
1304.6133,0.7014723150531749,Information Theory
1304.6920,3.0355497131904743,Information Retrieval
1304.6613,0.7859502410255426,"Computational Engineering, Finance, and Science"
1304.4928,0.46387284218716657,Computer Science and Game Theory
1304.4415,1.508732310337365,Artificial Intelligence
1703.02658,1.284926409067545,Robotics
1304.7886,0.9172666384788788,Information Theory
1304.6188,2.8200106584312143,Data Structures and Algorithms
1304.0640,2.400415708618836,Neural and Evolutionary Computation
1304.7487,1.1190097249857327,Information Theory
1304.1914,0.796181635787176,"Computational Engineering, Finance, and Science"
1304.1423,1.6910901630134771,Discrete Mathematics
1304.6468,1.8658420677897312,Information Theory
1304.3548,0.5608515491486463,Social and Information Networks
1304.4051,0.41417243268881315,Multiagent Systems
1304.1757,0.6580014417700318,Systems and Control
1304.1757,0.42593352826655245,Systems and Control
1304.0637,0.5865628461010574,Networking and Internet Architecture
1304.4379,1.7233608824089333,Artificial Intelligence
0908.2741,2.386901191310137,Information Retrieval
1304.7992,0.8515095486671861,"Computational Engineering, Finance, and Science"
1304.3477,0.48042965917153413,Systems and Control
1304.2103,0.6307992631077425,Information Theory
1304.0617,0.9799232212888543,Networking and Internet Architecture
1304.5507,1.2200603547897086,Social and Information Networks
1304.5507,1.5611533665336275,Social and Information Networks
1304.1963,0.8390881982889891,Networking and Internet Architecture
1304.5509,0.5895749846815252,Networking and Internet Architecture
1304.4679,1.163528124318778,Social and Information Networks
0908.2588,0.3290912500091808,Databases
1304.2550,0.7250528914130046,"Distributed, Parallel, and Cluster Computing"
1304.1649,1.0223913060681937,Networking and Internet Architecture
1703.03146,0.9534298507507364,Robotics
1304.5475,0.8621998664716972,Digital Libraries
1304.1625,0.5847049486499937,"Computational Engineering, Finance, and Science"
1304.7614,1.2139216330945568,Software Engineering
1304.6189,0.7003753316409234,Data Structures and Algorithms
0908.2615,0.565140676363884,Digital Libraries
1304.0528,1.4992534041176915,Data Structures and Algorithms
1304.5257,0.47556703719563265,Software Engineering
1304.5574,0.5090597102261107,Information Theory
1304.7049,1.5789040454745757,Mathematical Software
1304.6800,2.073964692791891,Computational Complexity
1304.7727,2.2431091437478714,Multiagent Systems
1304.0036,0.20449529765821994,Information Theory
1304.7018,1.7116449440570292,"Computational Engineering, Finance, and Science"
1304.0267,1.1626130687244163,"Distributed, Parallel, and Cluster Computing"
1304.7461,1.4613231731806793,Systems and Control
1304.4577,1.4165198280485927,Computer Science and Game Theory
1304.7509,0.964168945615699,Information Theory
1304.3518,0.2508323225355766,Multiagent Systems
1304.3666,0.9882006160362599,Formal Languages and Automata Theory
1304.1020,0.6170912081948983,Information Theory
1304.2266,0.6844325929164075,Neural and Evolutionary Computation
1304.1962,1.4947332504872732,Information Theory
1304.2576,2.4374670155840996,Data Structures and Algorithms
1304.0992,1.4151741701448048,Computer Science and Game Theory
1304.5159,1.0269641271191363,Artificial Intelligence
1304.5159,0.8990658047044536,Artificial Intelligence
cs0702076,2.067243167186025,"Distributed, Parallel, and Cluster Computing"
physics0702015,0.8950313901325159,Discrete Mathematics
cs0702135,0.819356789673121,Performance
cs0702087,0.8584443338266113,Computational Geometry
cs0702163,1.2906134370873223,"Computational Engineering, Finance, and Science"
cs0702053,0.017566500467182947,Computational Complexity
cs0702144,0.8610402672670083,Databases
cs0702172,0.44367972839527725,"Computational Engineering, Finance, and Science"
cs0702038,0.8676964421458405,Neural and Evolutionary Computation
cond-mat0702421,0.22328278566939155,Computational Complexity
cs0702117,3.058775002827322,Computational Geometry
cs0702048,1.1757031372820879,Computers and Society
cs0702143,1.8121130260983345,Databases
1004.2884,1.5745350706583925,Programming Languages
1402.1713,0.9276990566565262,Robotics
1010.2828,0.555785171455789,"Distributed, Parallel, and Cluster Computing"
1010.2656,2.3108256458139933,Data Structures and Algorithms
