pid,kld,category
1806.01630,0.775317408845686,Formal Languages and Automata Theory
1806.02641,0.670573101823295,Social and Information Networks
1806.06387,0.739175430733336,"Computational Engineering, Finance, and Science"
1806.05359,3.9620851310761425,Computer Science and Game Theory
1806.05918,5.161294219470609,Databases
1806.04885,2.055144170570033,Sound
1806.06773,0.3884680949256902,Sound
1806.10906,0.20954672857102394,Cryptography and Security
1806.08205,2.069091799908066,Computer Vision and Pattern Recognition
1806.00139,1.660095243142151,Cryptography and Security
1806.06967,1.2126867039937426,Computers and Society
1806.05900,0.3975331542354382,Computation and Language
1806.02578,1.0648153490765007,Multiagent Systems
1806.08593,1.1188593985936903,Machine Learning
1806.11276,0.46666882025203216,Social and Information Networks
1806.09026,1.1206565874236811,Cryptography and Security
1806.08274,1.5874854575179786,Networking and Internet Architecture
1806.04034,0.4149751787662718,Computer Science and Game Theory
1806.01347,0.9553137761953505,Machine Learning
1806.00842,0.7655716896886455,Software Engineering
1806.09301,1.4996101841787643,Sound
1806.07349,1.3045701357333142,Robotics
1806.03916,0.2514794788798942,Cryptography and Security
1806.01875,0.6521128973371068,Machine Learning
1806.08987,0.5238603660694099,Software Engineering
1806.02253,0.6677521389926809,Computation and Language
1806.11526,0.6830779458507292,Social and Information Networks
1806.02661,0.502559187376455,Computer Science and Game Theory
1806.05477,1.1562052895015709,Cryptography and Security
1806.10939,0.9523652821005625,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.0011430589974954,Computer Vision and Pattern Recognition
1806.05452,0.16387026271882993,Computer Vision and Pattern Recognition
1806.08149,0.08431647233158372,Software Engineering
1806.10551,0.6140239852655432,Neural and Evolutionary Computation
1806.07976,0.23025738785739766,Computation and Language
1806.02557,0.5006149877236933,Information Retrieval
1806.06213,0.703964705262682,Cryptography and Security
1806.08114,0.21318166352939422,"Computational Engineering, Finance, and Science"
1806.05385,1.1797195979538968,Graphics
1806.00074,0.818731941515771,Social and Information Networks
1806.09789,1.1062339385736661,Neural and Evolutionary Computation
1806.02888,0.6287948333518416,Computer Vision and Pattern Recognition
1806.10080,1.901888026543087,Machine Learning
1806.07181,0.5417477968765404,Emerging Technologies
1806.05767,0.6981962940243128,Robotics
1806.06084,0.2941957023066875,Human-Computer Interaction
1806.03781,0.42639638803807595,Multiagent Systems
1806.01322,0.2352312517753566,Artificial Intelligence
1806.10451,0.439994922700226,Robotics
1806.10577,1.848809943127767,Social and Information Networks
1806.05542,1.125995020072158,Multiagent Systems
1806.00669,0.4524739184035845,Networking and Internet Architecture
1806.10755,1.6044252297515367,Artificial Intelligence
1806.01423,0.9592248746114711,Neural and Evolutionary Computation
1806.08037,0.6596021994723815,Computer Vision and Pattern Recognition
1806.04509,0.24602610889898419,Machine Learning
1806.11461,1.191977933530765,Computation and Language
1806.01337,1.1966050204319714,Machine Learning
1806.08690,1.3354393396815447,Information Theory
1806.00143,0.40007313633318686,Robotics
1806.11431,1.2372652065482381,Operating Systems
1806.10115,0.7707319085568091,Neural and Evolutionary Computation
1806.08259,0.701422530112844,Social and Information Networks
1304.7875,0.668201007896488,Logic in Computer Science
0908.2440,1.6550289554457893,Computational Geometry
1304.3892,2.0530430499999976,Neural and Evolutionary Computation
1304.5688,1.9201081858772544,Digital Libraries
1304.1067,2.2671938597360453,Digital Libraries
1304.2881,0.4510090985485732,Discrete Mathematics
1304.0748,0.8330717923385244,Computer Science and Game Theory
1304.5302,0.7800443462652676,Performance
0908.3170,0.8285525668378066,Human-Computer Interaction
1304.3521,2.2173850626515854,Computational Geometry
1703.03078,1.0814343156952058,Robotics
1304.4963,0.6652697795414915,Digital Libraries
1304.4524,1.3717389596689542,Networking and Internet Architecture
1304.6584,2.041228368495794,Cryptography and Security
1304.7386,0.8046370496711719,Cryptography and Security
0810.4713,1.053911306019199,Cryptography and Security
1304.0154,0.2601006694914704,Networking and Internet Architecture
1304.0732,0.44155534908136135,Networking and Internet Architecture
1304.7054,0.9207342255346956,Mathematical Software
0810.4431,0.3179146960293204,Human-Computer Interaction
1304.7053,1.326705809120107,Mathematical Software
1304.1609,0.8675096850473224,"Computational Engineering, Finance, and Science"
1304.0786,0.4978233493155239,Computers and Society
1304.8034,1.070621380989168,Software Engineering
1304.1636,0.45599132498665934,Digital Libraries
1304.0090,0.5296328090873859,Neural and Evolutionary Computation
1304.0664,0.9994389034044248,Computational Geometry
1304.0555,0.16680642563097434,Cryptography and Security
1304.7151,0.29280014414386557,Digital Libraries
1304.5097,0.9116843613291509,Computers and Society
1304.2133,1.0023435708948987,Computer Vision and Pattern Recognition
1304.4523,1.190716182957239,Social and Information Networks
1304.6920,2.46353070463819,Information Retrieval
0810.4796,1.5384807851767295,Data Structures and Algorithms
1304.6613,0.6769341565617403,"Computational Engineering, Finance, and Science"
1304.4928,1.0319730226357269,Computer Science and Game Theory
1304.0640,0.5606190865148893,Neural and Evolutionary Computation
1304.3548,0.3012782037530272,Social and Information Networks
1703.03821,1.550853374328666,Robotics
0908.2741,1.6287541648065882,Information Retrieval
1304.7992,2.779450818994079,"Computational Engineering, Finance, and Science"
1304.5507,0.5788732499894532,Social and Information Networks
1304.4679,1.0895272401012044,Social and Information Networks
1304.1979,0.5129188842155668,Social and Information Networks
1304.7614,1.4335713418034939,Software Engineering
1304.5257,1.167501824910728,Software Engineering
1304.7920,2.108656201926372,Artificial Intelligence
1304.3780,1.4000586483493909,Discrete Mathematics
1304.3742,0.44857525572394724,Computers and Society
1304.1020,1.0975960689018789,Information Theory
1304.4985,2.5529266709812797,Computational Geometry
1304.3402,1.2697156829230543,Computational Geometry
1304.2266,0.46445363927069727,Neural and Evolutionary Computation
1304.5550,0.2552263742848405,Artificial Intelligence
1304.3405,0.22298351804242356,Social and Information Networks
1304.5159,1.1578739416662918,Artificial Intelligence
1304.6601,0.884158266324797,Information Retrieval
physics0702015,0.9502308576936849,Discrete Mathematics
cs0702135,0.9337533497724718,Performance
cs0702089,0.3263327616652204,Logic in Computer Science
cs0702067,2.2997200395144226,Information Retrieval
1004.2888,0.6968674670866292,Computer Science and Game Theory
1402.1713,0.5775844121541414,Robotics
1010.2656,1.6751672055931845,Data Structures and Algorithms
1106.0560,0.2575963500263518,Social and Information Networks
1106.1401,1.3987972818514598,Systems and Control
1106.0423,2.371422176805722,Data Structures and Algorithms
1106.0566,0.5740782947836957,Artificial Intelligence
1004.2889,0.18499905244767473,Software Engineering
1106.0305,0.4481736115648187,Emerging Technologies
1106.0419,0.16082537782759734,Social and Information Networks
1106.0439,0.49252767757934734,Social and Information Networks
nlin0402006,0.5360375548994217,Computational Complexity
cs0402042,0.2864727206413366,Cryptography and Security
quant-ph0402014,0.5766156677962818,Logic in Computer Science
cs0402030,0.2204007514000934,Neural and Evolutionary Computation
cmp-lg9808007,1.6344147238489655,Computation and Language
cmp-lg9808002,0.1572608330402472,Computation and Language
quant-ph0505188,0.5073928368763408,Computational Complexity
cs0505042,1.1056728548359358,Robotics
cs0505080,0.5500707360917374,Artificial Intelligence
cmp-lg9806007,0.19575129855546727,Computation and Language
1310.4633,1.5888674262164784,Social and Information Networks
1310.7954,1.516273032068259,Computational Complexity
1310.3741,3.239432665290183,Symbolic Computation
1310.2040,0.5161449494140449,Emerging Technologies
1310.0375,1.6879176843822696,Systems and Control
1310.0070,0.5564646365959067,Emerging Technologies
1310.1672,0.2303980462005721,Computers and Society
1310.7654,0.33827790029622234,Computer Science and Game Theory
1310.4906,1.791626171807605,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.0839982293286314,Computer Science and Game Theory
1310.0446,0.953602964540203,Social and Information Networks
1310.7981,0.8680866838472182,Artificial Intelligence
1310.5062,0.7542943418846648,Social and Information Networks
1310.4086,2.0228832866866786,Artificial Intelligence
1310.4461,0.26314088290235255,Computers and Society
0809.2093,1.3402836980927788,Computational Complexity
0809.2978,0.8066873085672859,Symbolic Computation
1310.6398,1.023946752665126,Computational Complexity
1310.7774,1.2971706602444368,Programming Languages
1310.5576,0.6794193129402516,Computational Complexity
1310.3652,0.21589721018653854,Computers and Society
1310.5647,1.3071012749764648,Computational Geometry
1310.5139,0.5135902475047395,Computer Science and Game Theory
1310.2923,0.5241584250281489,Graphics
1310.4753,0.49718806423163037,Multiagent Systems
1310.2994,1.5484899614347787,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.9767444976800606,"Computational Engineering, Finance, and Science"
1310.0041,0.8803808485289415,Graphics
1310.1050,0.49121907630682127,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.35355832820731053,Social and Information Networks
1310.7198,0.21440469814430116,Social and Information Networks
1310.7247,2.793288537202941,Computer Science and Game Theory
1310.8508,0.5075512669012016,Computers and Society
1310.5660,0.40716478398489747,Computer Science and Game Theory
1310.8397,0.7481836013571297,Numerical Analysis
1310.7469,1.687403301305065,Software Engineering
1310.2125,0.6987025035979849,Information Retrieval
1310.2961,0.446001109054602,Emerging Technologies
0809.2851,0.495204713039985,Digital Libraries
0907.3977,1.1796601664640174,Networking and Internet Architecture
1310.5624,0.546966488682264,Digital Libraries
1310.6110,1.0326455190681223,Information Retrieval
1310.6238,1.0343441167248244,Cryptography and Security
1310.7353,0.26372297416509477,Computers and Society
0907.3826,1.1004882600069203,Digital Libraries
1310.7782,1.4060352919847292,Computation and Language
1310.4734,1.3275748903306805,Numerical Analysis
1310.3593,1.2215881832927475,Computer Science and Game Theory
1310.2954,0.35113112122552986,Networking and Internet Architecture
1310.5182,1.0604675458506225,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.367665450541029,Social and Information Networks
1310.1366,0.2300361763625172,Digital Libraries
1310.7697,0.7840186165762336,Numerical Analysis
cs9912004,0.7168435541618545,Computation and Language
cs9912003,0.4497588892333862,Computation and Language
cs9912006,0.30593403900075583,Computation and Language
1608.00206,3.112772611304012,Computational Geometry
1608.00698,1.4484255569803657,Information Theory
1608.08936,0.7091715350530272,Human-Computer Interaction
1608.02117,0.26978534440087193,Computation and Language
1608.08810,0.8534713571780007,Social and Information Networks
1608.02499,0.977536299529004,Computers and Society
1608.07481,1.8443979625153388,Social and Information Networks
1608.08738,0.6364591896381868,Computation and Language
1608.00139,0.7503885050905063,Artificial Intelligence
1608.04652,1.8436733577388855,Human-Computer Interaction
1608.01965,0.5867033776981135,Computation and Language
1608.03988,1.2115417826326527,Social and Information Networks
1608.08020,0.894992174561298,Cryptography and Security
1608.04917,0.5215439538713225,Computation and Language
1608.05204,0.8340981933329569,Computer Vision and Pattern Recognition
1608.08492,0.47977992057577257,Human-Computer Interaction
1608.06984,0.8490757688081144,Machine Learning
1608.05552,2.126968433673028,Discrete Mathematics
1608.05248,1.0570489633600688,Software Engineering
1608.01947,2.747949857599999,Multimedia
1608.08868,1.2717784558018825,Computation and Language
1608.06902,0.6400495733770853,Neural and Evolutionary Computation
1608.07720,2.343808774054112,Computation and Language
1608.06492,1.5635205379526471,Social and Information Networks
1608.02015,1.1806939281803919,Social and Information Networks
1608.06668,1.0485781163159427,Computer Vision and Pattern Recognition
1608.00301,0.6932056479848219,Social and Information Networks
1608.08679,1.6480242597264674,Computational Complexity
1608.07373,0.6374275641130174,Neural and Evolutionary Computation
1608.08953,0.9458519219119731,Human-Computer Interaction
1608.08570,1.4920277004180584,Graphics
1608.00778,0.7083173321397409,Machine Learning
1608.05338,0.930659181332597,"Computational Engineering, Finance, and Science"
1608.04563,0.16145532464946147,Cryptography and Security
1608.04193,0.1489825540818188,"Computational Engineering, Finance, and Science"
1608.02715,0.6781781700843259,Software Engineering
1608.07485,0.5950315697680073,Hardware Architecture
1608.04142,1.4623421644655834,Databases
1608.00120,0.5073389972694792,Performance
1608.06229,0.2056604687971005,Digital Libraries
1608.01842,0.9924777191121247,Social and Information Networks
1608.04633,1.262375374119963,Computational Complexity
1608.04105,0.5362125442775133,Emerging Technologies
1608.00447,0.22675898489593374,Human-Computer Interaction
1608.05179,0.39418049027558866,Sound
1608.00944,0.8701195559616375,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.2615647315329769,Computational Complexity
1608.08267,0.629443889430136,Neural and Evolutionary Computation
1608.04283,0.4836856253711714,Social and Information Networks
1608.03073,0.615508958939415,Social and Information Networks
1608.02339,2.197374516562197,Cryptography and Security
1608.05699,1.0220526729700279,Networking and Internet Architecture
1608.02375,1.7176984901959929,"Computational Engineering, Finance, and Science"
1608.03429,0.1585050416542114,Networking and Internet Architecture
1608.01552,1.4275979209267924,Computers and Society
1608.03824,1.074169904446607,Artificial Intelligence
1608.06108,1.2213646543213479,Computers and Society
1608.03912,2.413830776061063,Programming Languages
1608.04672,0.27913750423654365,Artificial Intelligence
1608.03054,0.8496435629273464,Logic in Computer Science
1608.02307,0.9527705658571112,Computer Vision and Pattern Recognition
1608.01296,1.3252195977141894,Information Theory
1608.06379,0.8331956206972593,Computers and Society
1608.03445,0.42294697089578054,Cryptography and Security
1608.02272,0.7513673982192396,Sound
1608.04659,0.8089457513808809,Emerging Technologies
1608.02792,0.9301378434524563,Information Theory
1608.02071,0.6785635424338723,Machine Learning
1608.07710,1.2717702244380804,Machine Learning
1608.01870,0.4668836505239798,Computers and Society
1608.08028,1.7963777698479015,Artificial Intelligence
1608.07117,0.19674084899376365,Artificial Intelligence
1608.00758,0.8363445719936207,Information Retrieval
1608.08782,1.03892224719596,Neural and Evolutionary Computation
1608.01939,1.5850560494973083,Computers and Society
1608.00339,1.9500093516420378,Computation and Language
1608.05604,1.361431898761797,Computation and Language
cs0008031,1.16021252732606,Computation and Language
cs0008034,0.7541785032815755,Computation and Language
1405.5848,0.7879045746896558,Robotics
1107.3275,0.2707405418599609,Social and Information Networks
1107.4009,0.4522324179090129,Social and Information Networks
1107.4937,1.2334440193987626,Artificial Intelligence
1001.1026,1.858454537721455,Information Theory
1405.7421,1.8905108354386366,Robotics
1107.4162,0.29170686037825533,Artificial Intelligence
1107.4161,1.4110061611147802,Artificial Intelligence
1404.6573,1.1772116996519273,Robotics
1001.1065,2.2038104123639433,Computer Science and Game Theory
1004.4559,2.6378762220240444,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.49870358802399717,Computers and Society
1405.2872,1.1292353503394088,Robotics
1107.4557,0.5753031641874481,Computation and Language
1603.07919,1.6568218271480504,"Computational Engineering, Finance, and Science"
1603.02293,3.272280114486911,Networking and Internet Architecture
1603.04581,0.19980207434899327,Human-Computer Interaction
1603.07457,1.9885400725022666,Data Structures and Algorithms
1603.08308,0.9326069658193181,Human-Computer Interaction
1603.07276,1.6728769743123233,Systems and Control
1603.05349,1.760250283277003,Computational Complexity
1603.08355,0.7904732419087266,Systems and Control
1603.08973,1.3163820832495718,Human-Computer Interaction
1603.06200,0.3242212363990775,Social and Information Networks
1603.04813,0.6584793245380433,Symbolic Computation
1603.07481,2.2143055766609514,Computers and Society
1603.08024,1.0080921198878625,"Computational Engineering, Finance, and Science"
1603.07064,1.2407420117347598,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.9009710582236079,Sound
1603.06075,0.32916586200904446,Computation and Language
1603.07016,0.4920536491226095,Digital Libraries
1603.08551,1.9704626205295066,Neural and Evolutionary Computation
1603.01312,0.6881466585731096,Artificial Intelligence
1603.03599,1.3984749623711104,Software Engineering
1603.06169,0.8914077937926455,Computer Vision and Pattern Recognition
1603.01824,0.3262387557435103,Sound
1603.08753,0.4575280482639812,Graphics
1501.00960,0.12981588849505127,Computation and Language
1502.00141,2.0501225110868018,Sound
1603.05462,1.200269089112775,Cryptography and Security
1603.09158,2.436207118385734,Networking and Internet Architecture
1603.02724,1.9196615910039665,Computational Complexity
1603.07660,0.18224346500323155,Systems and Control
1603.05623,1.2176948517152921,Social and Information Networks
1603.09436,0.6776498991960567,Social and Information Networks
1603.05376,1.1364575089839204,Formal Languages and Automata Theory
1603.01336,3.007144101520828,Information Retrieval
1603.07282,1.7219439671629009,Computational Geometry
1603.06125,1.670948702955474,Artificial Intelligence
1603.07686,0.6943757821548735,Systems and Control
1603.07236,0.5772201689612019,Sound
1603.05346,2.63328186012066,Data Structures and Algorithms
1603.06888,0.4660167562587197,Multiagent Systems
1603.04222,0.780385634890727,Social and Information Networks
1603.08961,1.7307206390978627,Multiagent Systems
1603.05426,1.0471706501539957,Formal Languages and Automata Theory
1603.01979,0.8154362969392929,Digital Libraries
1603.00059,0.6843512190700162,Social and Information Networks
1603.02563,0.6534284835100147,Systems and Control
1501.02854,0.7427014799064333,Systems and Control
1603.09429,0.6553027533157527,Artificial Intelligence
1603.08497,2.3058002248230687,Computer Vision and Pattern Recognition
1603.08632,0.6141989883462907,Software Engineering
1603.04423,1.3660312963782257,Social and Information Networks
1603.02609,0.9679812868556477,Human-Computer Interaction
1603.05636,0.6852834246920535,Operating Systems
1603.06068,0.35205850401537975,Databases
1603.05905,0.5886232343386956,Systems and Control
1603.07463,1.2037504138353674,"Computational Engineering, Finance, and Science"
1603.06015,0.5288239088561099,Computer Vision and Pattern Recognition
1603.04322,0.8433753658298273,Computers and Society
1603.02377,1.3152357947421631,Computer Science and Game Theory
1603.07253,0.8967028475252955,Computation and Language
1603.06461,0.6775924206348333,Networking and Internet Architecture
1603.07433,0.7324120954960189,Cryptography and Security
1603.08016,1.0703324319599459,Computation and Language
1603.00040,0.6894537506252714,"Computational Engineering, Finance, and Science"
1603.03458,0.7439074411724922,Social and Information Networks
1603.04814,1.389259654393613,Social and Information Networks
1603.05829,0.40905318537772095,Computer Science and Game Theory
1603.06996,1.813941247467787,Human-Computer Interaction
1603.05781,0.9930113531660034,Social and Information Networks
1603.08150,1.0697445527590026,Computer Science and Game Theory
1603.08832,0.18100471688489556,Computation and Language
1603.08832,0.954364513291947,Computation and Language
1603.08735,0.22966489421259859,Human-Computer Interaction
1603.08968,0.9856665589729223,Computer Vision and Pattern Recognition
1603.07399,2.180869250909212,Cryptography and Security
1603.05584,0.7906054662188104,Information Theory
1603.08458,2.006319158980334,Computation and Language
1603.04264,0.6797503664170109,Sound
0804.3860,1.442518168450642,Computer Science and Game Theory
1506.03599,0.42394120026086124,Neural and Evolutionary Computation
1001.2817,1.4002067432261267,Programming Languages
1507.01145,0.6914000772875462,Robotics
1112.1517,1.5292003453591498,Neural and Evolutionary Computation
0904.2160,1.732131677720195,Machine Learning
0904.2061,1.2860138258330258,Computer Science and Game Theory
1706.09153,3.0958424761148247,Robotics
1112.2468,0.5700158439790514,Computation and Language
0707.3622,0.7837841089820493,Discrete Mathematics
cs0512037,1.045288056907357,Neural and Evolutionary Computation
nlin0512015,0.3980439052983019,Computer Science and Game Theory
0912.1903,0.9940399291000928,Logic in Computer Science
0804.4464,1.0793343416635912,Computational Geometry
1207.4452,0.6429356635765765,Neural and Evolutionary Computation
0804.4415,0.6453809521773392,Computational Geometry
0904.2389,0.06387189871295088,Networking and Internet Architecture
1509.02325,0.4012483883848325,Networking and Internet Architecture
1509.05117,0.5960582192688249,Social and Information Networks
1509.08967,0.5110561004669203,Computation and Language
1509.06569,1.602073414748119,Machine Learning
1505.01874,0.4893188279777562,Systems and Control
1505.04342,0.8991533387946246,Computation and Language
1509.07694,0.5874354359608669,Operating Systems
1509.02475,0.30743560422054195,Computational Geometry
1509.04425,0.7628958974479125,Computers and Society
1509.03531,0.4369150481240969,Cryptography and Security
1509.02981,0.17128252292338866,Social and Information Networks
1509.06026,0.2683980465945707,Social and Information Networks
1509.07036,0.47447070466331276,Programming Languages
1509.03413,1.3715897249191566,Computer Vision and Pattern Recognition
1509.01095,0.30133773453037227,Social and Information Networks
1509.08205,0.4619959728147562,Computers and Society
1509.00594,1.631324376547526,Information Retrieval
1509.07761,0.35241980046176674,Computation and Language
1509.05631,0.5907808566220609,Social and Information Networks
1509.05083,0.6335380916275457,Social and Information Networks
1509.01199,0.6135593217809638,Computers and Society
1509.05153,2.019695494774347,Systems and Control
1509.08842,0.3541718464803214,Computation and Language
1509.05338,0.6643501331420046,Computers and Society
1509.06484,0.8369545229991858,Social and Information Networks
1509.03019,1.9933054665495629,Logic in Computer Science
1509.02337,1.0651017622897414,Computer Science and Game Theory
1509.02822,0.910851599014753,Databases
1509.04465,2.2290062908529626,Computational Geometry
1504.08177,0.6387557218700366,Sound
1509.06575,0.9715884929776608,Computers and Society
1509.05281,0.31510282408800816,Computation and Language
1509.06731,0.7144841382368856,Artificial Intelligence
1509.07599,0.7309685654902355,Computer Science and Game Theory
1509.03488,0.6793515442000778,Computation and Language
1509.04227,1.830305564429469,Social and Information Networks
1509.06535,0.43203227011949835,Neural and Evolutionary Computation
1509.04199,1.7148391165925407,Discrete Mathematics
1509.05977,0.9841966367560125,Discrete Mathematics
1509.01846,0.4904662782146228,Systems and Control
1509.00757,0.9261715049462137,Data Structures and Algorithms
1509.05625,1.0600585734033516,Networking and Internet Architecture
1509.03909,0.7010718609713852,Social and Information Networks
1509.01626,0.687378466853358,Machine Learning
1509.04729,0.7943688755833604,Digital Libraries
1509.05646,0.43035473022903903,Neural and Evolutionary Computation
1504.08342,1.0466426480739293,Computation and Language
1509.03013,0.24426941610510927,Logic in Computer Science
1509.05475,1.999838095475632,"Computational Engineering, Finance, and Science"
1509.00557,0.46867728057351565,Social and Information Networks
1509.05265,1.5536859600942374,Computational Geometry
1509.05001,1.450741532292709,Emerging Technologies
1509.07588,0.29857765886304355,Computational Complexity
1509.01476,0.49171318326443647,Information Retrieval
1509.08409,0.8792424998626882,Systems and Control
1509.09235,1.231859123535649,Neural and Evolutionary Computation
1509.07582,2.803890362639312,Artificial Intelligence
1509.06197,1.035593124761472,Social and Information Networks
1509.01864,0.6211529023620121,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.851660934224543,Human-Computer Interaction
1509.04693,0.33472010072694336,"Computational Engineering, Finance, and Science"
1509.09207,1.2205425232871538,"Distributed, Parallel, and Cluster Computing"
1509.07943,1.0107096165448848,Machine Learning
1509.05301,0.09422034554110902,Graphics
1509.01804,0.659381725114699,Digital Libraries
1509.02417,0.42268061024840026,Robotics
1509.05512,1.6983044659246835,Information Theory
1509.04954,0.6271312258216818,Computer Vision and Pattern Recognition
1712.09424,0.7539470171603276,Cryptography and Security
1712.05944,1.0050292595856134,Human-Computer Interaction
1712.01024,0.9580495952931926,Software Engineering
1712.10230,1.8586919985003518,Mathematical Software
1712.05096,0.9327676052591731,Emerging Technologies
1712.08917,0.721656914710009,Computation and Language
1712.04708,1.8460242903552033,Computation and Language
1712.08793,0.35139001764470174,Computation and Language
1712.06467,0.37845259974920065,Computer Vision and Pattern Recognition
1712.03574,0.8720447561083914,Graphics
1712.09025,0.5910078236777666,Computer Vision and Pattern Recognition
1712.01210,0.9662873796368686,Cryptography and Security
1712.07640,0.5637317789598982,Computer Science and Game Theory
1712.03163,0.9271441851373174,Computers and Society
1712.01697,1.2611226213902225,Computer Vision and Pattern Recognition
1712.05109,0.3487109421073573,Robotics
1712.09433,0.44445932428793594,Networking and Internet Architecture
1712.01802,0.15582088159564753,Computer Vision and Pattern Recognition
1712.00088,0.4201247622545198,Human-Computer Interaction
1712.10201,0.2437743966408148,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.7354427557279775,Information Theory
1712.00136,0.19149537119987453,Robotics
1712.02483,1.4566223314410658,Cryptography and Security
1712.06414,1.0181100781675707,Social and Information Networks
1712.05284,0.7859673894104,Neural and Evolutionary Computation
1712.09813,0.6208197050047732,Machine Learning
1712.08707,0.8534287637854018,Databases
1712.00805,0.7592252899931655,Digital Libraries
1712.01774,0.93160971950452,Data Structures and Algorithms
1712.00064,1.1660593044033791,Computer Science and Game Theory
1712.02321,1.4924528160917772,Computer Science and Game Theory
1712.03333,1.3707172169004458,Machine Learning
1712.09098,1.0297274011689852,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.3640620351507292,Software Engineering
1712.09835,0.42936246640549525,Software Engineering
1712.09673,0.5571177448987208,Sound
1712.07029,0.25532649555759135,Human-Computer Interaction
1712.06120,1.452758660770578,Information Theory
1712.08081,2.644730597991537,Information Retrieval
1712.05999,0.2630627086790289,Computation and Language
1712.09797,2.1389051860074084,Software Engineering
1712.00127,2.4141310079316876,Machine Learning
1712.03585,1.0176725637432635,Information Retrieval
1712.03388,1.500326128465742,Robotics
1712.06203,0.7450830697229377,Computer Vision and Pattern Recognition
1712.04118,0.4655298084083453,Machine Learning
1712.02234,0.4194587092762834,Social and Information Networks
1712.09691,0.786592132152896,Databases
1712.05711,0.7527368393704466,Discrete Mathematics
1712.06796,0.7177097143195329,Software Engineering
1712.07204,1.9721034494471439,Software Engineering
1712.00916,0.5857544204916587,Robotics
1712.09347,0.9806236220770503,Computers and Society
1712.08302,1.6892185032476263,Computation and Language
1712.08341,0.2899696894130454,Software Engineering
1712.09652,1.3357465274519487,Machine Learning
1712.06875,0.5193362084232319,Computer Science and Game Theory
1712.00069,0.5116759912955537,Computation and Language
1712.08608,2.4126330797151727,Neural and Evolutionary Computation
1712.06179,1.0016702451913484,Human-Computer Interaction
1712.01476,1.1430328414852138,Computation and Language
1712.04402,0.5989153199657146,Cryptography and Security
1712.02658,0.6167500591381225,Computer Vision and Pattern Recognition
1712.00507,1.627017307113061,Computers and Society
1712.04259,1.4327384985727578,Networking and Internet Architecture
1712.00374,0.8084641822294956,Computer Vision and Pattern Recognition
1712.02299,0.8052783418150664,Robotics
1712.01161,1.2252850002444238,Programming Languages
1712.06405,0.3352180450803515,Computer Vision and Pattern Recognition
1712.00236,1.242076731952151,Computers and Society
1712.08348,0.6633880845770621,Robotics
1712.05119,0.036585186548369356,Sound
1712.08305,0.7833927368057836,Cryptography and Security
1712.06042,0.305335001966083,Computer Science and Game Theory
1712.01772,0.6271385899759693,Robotics
1712.06489,1.9454144461200717,Robotics
1712.06346,0.6737610174292613,Social and Information Networks
1712.04350,1.36810670135401,Machine Learning
1712.04350,0.8256524299691196,Machine Learning
1712.00232,0.67945349610576,Computational Complexity
1712.10097,1.3533167111445856,Information Theory
1712.09999,2.587730204146647,Numerical Analysis
1712.01192,0.7013310511746741,Emerging Technologies
1712.07610,0.2826427614116487,Human-Computer Interaction
1712.04652,1.7483156131827533,Human-Computer Interaction
1712.02084,0.99205139095179,Cryptography and Security
1712.10068,0.41136458188276953,Computers and Society
1712.00164,0.758254443459283,Machine Learning
1712.04688,1.6210862496362994,Machine Learning
1712.02421,0.3509354418531818,Robotics
1712.03623,0.2741956129502356,Cryptography and Security
1712.08738,0.7596982090335626,Performance
1712.08349,1.6498857295839469,Computation and Language
1712.00298,0.9111526226791332,Social and Information Networks
1712.08726,0.9021403347083639,Computer Vision and Pattern Recognition
1712.00427,0.5160415526520395,Computer Vision and Pattern Recognition
1712.00879,0.6861932588854904,Systems and Control
1712.02910,1.2538197500700625,Emerging Technologies
1712.09496,1.554055869308835,Multiagent Systems
1712.04281,1.1135669592152533,Computational Geometry
1712.05735,0.3624276122285966,Computational Complexity
1712.05898,0.4719153854980896,Computation and Language
1712.06240,1.6790874937300369,Multimedia
1712.01163,0.8363848978303823,Programming Languages
1712.08996,0.8671827345057864,Cryptography and Security
1712.08250,0.6336781483027094,Machine Learning
1712.01195,0.4650011960153432,Computer Vision and Pattern Recognition
1712.08940,0.5807019020795869,Cryptography and Security
1712.03720,1.5171112656663952,Robotics
1712.06564,0.2819764549042245,Neural and Evolutionary Computation
1712.10070,0.4294468790898172,Artificial Intelligence
1712.02448,0.21830283882032564,Software Engineering
1712.05878,1.2064391548787696,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.2832755540597294,Numerical Analysis
1712.05893,1.4532931513317338,Computer Science and Game Theory
1712.02969,0.5081115220476448,Cryptography and Security
1712.02969,1.315472367712941,Cryptography and Security
1712.00375,0.7493381932063556,Computational Geometry
1712.02333,0.38241603713881933,Graphics
1712.09124,0.7526758893017107,Computers and Society
1712.06897,0.6595516826579246,Computer Vision and Pattern Recognition
