pid,kld,category
1906.06663,2.0124300417853194,Machine Learning
1906.04635,1.142637981642171,Numerical Analysis
1906.11809,0.4227413302002444,Machine Learning
1906.12108,0.8727626579913209,Numerical Analysis
1906.00295,0.5684085968193999,Computation and Language
1906.10517,0.4631516380847873,Numerical Analysis
1906.06297,1.736167511056942,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.9174631591900242,Software Engineering
1906.09999,1.2496781802850352,Numerical Analysis
1906.02494,1.2851056479639977,Machine Learning
1906.01361,0.3717256727140212,Computation and Language
1906.01801,0.6834055088886765,Human-Computer Interaction
1906.04838,0.7634357721756204,Computer Vision and Pattern Recognition
1906.08575,0.9420264949857515,Multimedia
1906.06493,1.703953395980572,Computation and Language
1906.08025,1.5115838779733461,Networking and Internet Architecture
1906.01220,0.9059246520143869,Computer Science and Game Theory
1906.08865,1.029681797982634,Neural and Evolutionary Computation
1906.10998,0.5592673989337419,Discrete Mathematics
1906.09671,0.6698042562837562,Computer Science and Game Theory
1906.08719,0.2727564954581054,Systems and Control
1906.10921,0.7791217443979298,Machine Learning
1906.06436,0.9277505205174803,Artificial Intelligence
1906.08172,2.821103731062348,"Distributed, Parallel, and Cluster Computing"
1906.03323,0.6738474755430613,Machine Learning
1906.11452,0.45247108225429084,Multiagent Systems
1906.09354,0.4461150996250691,Computer Vision and Pattern Recognition
1906.03306,0.6630782812971531,Cryptography and Security
1906.07854,0.5460924938334996,Computation and Language
1906.00651,0.51348992532717,Computer Vision and Pattern Recognition
1906.10665,0.4941291819226238,Numerical Analysis
1906.00572,1.225190894132793,Machine Learning
1906.11122,0.5771595858619142,Emerging Technologies
1906.01123,0.32594181338635786,Computer Vision and Pattern Recognition
1906.00402,0.5997630854926218,Neural and Evolutionary Computation
1906.08332,0.8460031355155191,Computer Vision and Pattern Recognition
1906.02618,0.5648174040171109,Sound
1906.00309,0.193959732115711,Information Retrieval
1906.09556,0.2974994558424722,Computation and Language
1906.05474,0.5197761003109045,Computation and Language
1906.07488,0.4893900317349432,Computer Vision and Pattern Recognition
1906.06208,1.0996385230191168,Computational Geometry
1906.07254,0.4743059397311666,Human-Computer Interaction
1906.05642,1.1819982399084914,"Computational Engineering, Finance, and Science"
1906.02192,0.42332648359484654,Computation and Language
1906.12315,0.700150430664628,Numerical Analysis
1906.07150,0.14151075070421437,Numerical Analysis
1906.04692,0.9854974717053453,Computer Vision and Pattern Recognition
1906.06965,0.5742499238621402,Data Structures and Algorithms
1906.11419,1.007420835780545,Robotics
1906.12066,0.78859446275833,Performance
1906.04803,1.591965427466617,Networking and Internet Architecture
1906.03064,8.868623266297933,Computers and Society
1906.04176,0.9975729502181814,Human-Computer Interaction
1906.03992,1.1072993645806986,Artificial Intelligence
1906.10883,1.556897698338427,Numerical Analysis
1906.09822,1.0215313633728058,Digital Libraries
1906.03186,1.0664945429321206,Neural and Evolutionary Computation
1906.04866,0.3921105449292808,Machine Learning
1906.08724,0.6928366169049768,Artificial Intelligence
1906.11049,0.4023379472213216,Sound
1906.11221,0.40181483479219676,Numerical Analysis
1906.10514,0.643392505791195,Numerical Analysis
1906.00158,1.162933745733458,Machine Learning
1906.08045,0.6761913735507251,Machine Learning
1906.12176,0.8217671106855375,Computer Vision and Pattern Recognition
1906.09294,1.5542104910571337,Robotics
1906.06775,0.4763683500679195,Robotics
1906.02560,0.6912657081962561,Databases
1906.09179,0.8602056245516697,Software Engineering
1906.01659,0.5609897299154871,Computation and Language
1906.02928,1.0351416582291153,Cryptography and Security
1906.00352,0.5546115234607648,Systems and Control
1906.01142,1.9925361666448747,Systems and Control
1906.02329,0.21511660602455043,Information Retrieval
1906.04062,1.424596646270467,Data Structures and Algorithms
1906.06576,0.8617511547820929,Machine Learning
1906.00606,1.0240058504124165,Human-Computer Interaction
1906.05847,1.0314847416420037,Formal Languages and Automata Theory
1906.08654,0.2910527111044321,Machine Learning
1906.01733,1.3072648915255167,Computation and Language
1906.11648,0.3514562245390257,Numerical Analysis
1906.00576,0.5566143892910906,Information Theory
1906.08584,0.44928790473042873,Computation and Language
1906.01157,1.7609283252964332,Computation and Language
1906.02499,0.5015424527653302,Cryptography and Security
1906.05403,0.3217629794712482,"Computational Engineering, Finance, and Science"
1906.06094,0.9543020450370326,Social and Information Networks
1906.02352,0.7784810303030825,Emerging Technologies
1906.06830,1.3602606727972129,Robotics
1906.11778,0.6932027892626547,Numerical Analysis
1906.06849,0.3035518003204478,Information Retrieval
1906.07071,1.2142016004299416,Computer Science and Game Theory
1906.00430,0.4561501777599774,Robotics
1906.12091,0.41833960731242054,Machine Learning
1906.01514,0.6279937249173649,Computation and Language
1906.07046,0.859839076798873,Machine Learning
1906.07208,0.8997840615224095,Robotics
1906.05427,0.410454350448501,Sound
1906.01065,0.4203608651670964,Systems and Control
1906.05348,0.798232156984472,Systems and Control
1906.03304,1.0661204516903826,Software Engineering
1906.04225,1.144515928273754,Computation and Language
1906.00659,0.9249540431239235,Computational Complexity
1906.02491,0.35515782842677124,Networking and Internet Architecture
1906.07382,0.32061793211443573,Computation and Language
1906.03928,0.9741634723379579,Systems and Control
1906.10881,0.2618048302377488,Computer Vision and Pattern Recognition
1906.08836,1.5748962721123303,Cryptography and Security
1906.03996,1.2418961968278415,Robotics
1906.09964,0.8933795338316373,Mathematical Software
1906.06355,0.39016426067702603,Sound
1906.10106,0.5101668589748676,Artificial Intelligence
1906.05255,0.8996487260695873,Information Retrieval
1906.11313,1.8980143526651,Computation and Language
1906.05046,0.5310051149015822,Numerical Analysis
1906.01241,2.8764648990669537,Neural and Evolutionary Computation
1906.00245,0.4438061654582091,Networking and Internet Architecture
1906.04903,0.3826446683163345,Software Engineering
1906.06388,1.379746338005516,Networking and Internet Architecture
1906.06422,0.38816141491482586,Robotics
1906.06956,0.7516399797939755,Databases
1906.11326,0.2667011926594087,Numerical Analysis
1906.09978,0.09273693920167336,Computation and Language
1906.07242,0.8992770013803575,Cryptography and Security
1906.09847,0.9161102593721362,Robotics
1906.09320,0.31682191058093917,Computation and Language
1906.04869,0.7187328192478516,Numerical Analysis
1906.04810,1.077096275311097,Systems and Control
1906.11488,0.4854447340280585,Cryptography and Security
1906.09224,1.5929867876225678,Data Structures and Algorithms
1906.07562,1.6921122662510761,Computation and Language
1906.12213,0.5729624260632199,Computer Vision and Pattern Recognition
1906.12305,0.522210716780253,Numerical Analysis
1906.01719,1.0240613403068548,Information Theory
1906.05047,0.821146702035214,Human-Computer Interaction
1906.05047,1.2600664665533188,Human-Computer Interaction
1906.00809,3.284015033986389,Data Structures and Algorithms
1906.05224,1.120477397089028,Computer Science and Game Theory
1906.10742,0.6897048074487173,Machine Learning
1906.07510,0.15354740792382177,Computation and Language
1906.00858,0.5538935946736859,Symbolic Computation
1906.10641,0.7893460616331724,Robotics
1906.01081,0.42346551763451556,Computation and Language
1906.06954,0.7466332279225288,Numerical Analysis
1906.02930,1.2380718807581623,Systems and Control
1906.04359,0.31627729674403515,Machine Learning
1906.11064,1.335265362238656,Multiagent Systems
1906.03611,0.26412881745556727,Logic in Computer Science
1906.06181,0.20201305694546615,Information Retrieval
1906.11101,0.4478862131165804,Numerical Analysis
1906.04381,0.4210621457741568,"Distributed, Parallel, and Cluster Computing"
1906.08125,0.734365542441082,"Computational Engineering, Finance, and Science"
1906.00374,0.3609270457509052,Networking and Internet Architecture
1906.08804,1.8548223811209656,Neural and Evolutionary Computation
1906.04572,0.5919849585748562,Data Structures and Algorithms
1906.06866,0.576400282685335,Robotics
1906.04618,0.44848377286343166,Computation and Language
1906.01770,1.4646531948081902,Machine Learning
1906.02486,0.6611467209494829,Computer Science and Game Theory
1906.02325,1.0032477698577646,Cryptography and Security
1906.00424,0.662952707968824,Computation and Language
1906.01259,0.14717315597665512,Computer Vision and Pattern Recognition
1906.02816,0.6560491713614983,Machine Learning
1906.04840,0.9857821995980796,Social and Information Networks
1906.01532,0.9512791326083123,Robotics
1906.11139,0.9401314590222218,Sound
1906.07257,0.34860315444277484,Computer Science and Game Theory
1906.09199,1.3605380735555792,Machine Learning
1906.11803,1.7470406864925485,Computers and Society
1906.09602,0.9814340447450512,Machine Learning
1906.07781,0.41851759485784124,Data Structures and Algorithms
1906.00815,1.0753724146740997,Software Engineering
1906.00815,0.38785762534898277,Software Engineering
1906.08509,1.3265226003792387,Machine Learning
1906.09732,1.9781534548522797,Data Structures and Algorithms
1906.11999,0.3298500248543393,Graphics
1906.07160,1.8080900153837545,Machine Learning
1906.07720,0.922591530044406,Human-Computer Interaction
1906.02266,0.5276454117437511,Computers and Society
1906.12001,0.7984264020052597,Networking and Internet Architecture
1906.01010,0.6936071000047745,Computation and Language
1906.09774,1.379146249266838,Computation and Language
1906.08487,0.6471888187976822,Computation and Language
1906.11301,0.42458007569004924,Computation and Language
1906.09765,0.5109753170355869,Cryptography and Security
1906.07337,0.5466536533960176,Computation and Language
1906.11012,1.2211510612202767,Discrete Mathematics
1906.07120,0.3296331389216844,Numerical Analysis
1906.01267,2.2954658410056927,Computation and Language
1906.06612,0.9487889364732185,Computer Science and Game Theory
1906.11586,0.6121661651155581,Computer Vision and Pattern Recognition
1906.08379,1.2392175837313686,Computation and Language
1906.08925,0.7321478488496462,Systems and Control
1906.06400,1.6486253388616272,Emerging Technologies
1906.12110,0.14328196550357428,Multiagent Systems
1906.09456,0.25382420574588727,Cryptography and Security
1906.04562,1.7225355242896883,Social and Information Networks
1906.01563,0.5714994475223094,Neural and Evolutionary Computation
1906.10369,0.44213434997598394,Computation and Language
1906.11637,0.24809976421316546,"Computational Engineering, Finance, and Science"
1906.08207,0.7336540723292468,Machine Learning
1906.01401,1.4412997100455562,Machine Learning
1906.07939,0.9329182769152203,Robotics
1906.08844,1.2789474906747715,Networking and Internet Architecture
1906.09486,1.7815845547375384,Social and Information Networks
1906.10827,0.8737265557527202,Machine Learning
1906.09698,1.7342665247001916,Human-Computer Interaction
1906.04017,1.0165998255103819,Machine Learning
1906.02842,0.34554654107576466,Computational Complexity
1906.06056,3.2310075448746285,Computation and Language
1906.11248,0.8579531439078633,Machine Learning
1906.12156,0.6526281462847789,Numerical Analysis
1906.00937,0.5773622162533927,Software Engineering
1906.09825,1.1971102717446012,Computation and Language
1906.02688,0.4558980518655365,Computation and Language
1906.10112,0.5593836330622075,Computer Vision and Pattern Recognition
1906.12165,0.42299270483953144,Computer Vision and Pattern Recognition
1906.07919,0.3523332752093143,Computational Geometry
1906.06649,1.0970248735551227,Information Theory
1906.00307,0.6090685718632859,Software Engineering
1906.02925,0.650417251568463,Systems and Control
1906.07852,1.737695287707558,Cryptography and Security
1906.04063,1.1635547535043624,Machine Learning
1906.02500,0.8483840936486119,Machine Learning
1906.06584,0.2679760403443183,Numerical Analysis
1906.04611,1.0284952081556316,Cryptography and Security
1906.11450,0.8496064789337406,Programming Languages
1906.10306,0.3373120946412621,Machine Learning
1906.01131,0.2919913213422984,Machine Learning
1906.00692,0.12936273680449423,Computational Geometry
1906.09096,1.51585117925451,Systems and Control
1906.02474,1.3262263707937623,Neural and Evolutionary Computation
1906.05414,0.5152316891650955,Numerical Analysis
1906.01187,0.20164924605463075,Computer Science and Game Theory
1906.04402,0.5374233474732413,Computer Vision and Pattern Recognition
1906.09576,0.5446039039778581,Social and Information Networks
1906.00130,0.7008393219744857,Social and Information Networks
1906.04333,0.14712472851247754,Computer Vision and Pattern Recognition
1906.04649,0.380368193955632,Computer Vision and Pattern Recognition
1906.06375,0.9231504870470572,Artificial Intelligence
1906.02642,0.8352970947543481,Computer Science and Game Theory
1906.04292,0.7108985571450351,Robotics
1906.09371,1.5093688263553962,Robotics
1906.04099,1.665700917134818,Computation and Language
1906.12113,0.13712090806678742,Systems and Control
1906.07848,1.0770583701678398,Neural and Evolutionary Computation
1906.11441,1.3661608551034519,Cryptography and Security
1906.09836,1.4656649076485038,Robotics
1906.11026,0.47141988175673094,Numerical Analysis
1906.03543,1.6081605503590781,Machine Learning
1906.09295,0.21330240304309134,Systems and Control
1906.06407,0.29181930939158907,Numerical Analysis
1906.02580,0.3606759188879699,Systems and Control
1906.01773,2.3508194583311925,Emerging Technologies
1906.05008,0.8952275933198065,Systems and Control
1906.02402,0.6445251601559233,Computation and Language
1906.11204,0.6935517800361558,Performance
1906.02281,0.6110395273151973,Computer Vision and Pattern Recognition
1906.01688,0.926031125073153,Computation and Language
1906.06559,0.6535341984573062,Sound
1906.09864,0.7067027414730785,Computers and Society
1906.07573,0.4619078365091159,Computers and Society
1906.00877,0.45616466219846746,Hardware Architecture
1906.01883,0.5858037758382572,Computers and Society
1906.02031,0.6504739215239708,Computer Vision and Pattern Recognition
1906.00408,0.245281497502032,Computation and Language
1906.09802,0.2673423384209768,Human-Computer Interaction
1906.00776,0.3697198316163948,Networking and Internet Architecture
1906.03618,1.3140063077041373,Computer Science and Game Theory
1906.07342,0.3739929123234324,Numerical Analysis
1906.08973,1.3438211134777243,Human-Computer Interaction
1906.06868,0.2772578320628037,Numerical Analysis
1906.10232,0.7659904481128382,Numerical Analysis
1906.05767,1.4811783468890822,Machine Learning
1906.02276,0.33589831231577577,Computation and Language
1906.02867,2.525841780339111,Cryptography and Security
1906.04480,2.689900760754672,Cryptography and Security
1906.01756,1.0819523823038486,Human-Computer Interaction
1906.11966,2.7219107132501623,Discrete Mathematics
1906.07054,1.1029668560977213,Discrete Mathematics
1906.05683,0.27876388621401127,Computation and Language
1906.12250,0.5495657672188949,Multiagent Systems
1906.10333,0.5032317306041111,Computer Science and Game Theory
1906.06217,2.185595983620239,Discrete Mathematics
1906.06242,1.2265842792435042,"Distributed, Parallel, and Cluster Computing"
1906.05745,0.6597581516608657,Databases
1906.00598,0.2672022069407522,Information Theory
1906.11121,0.09937301236707369,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.5581782730427979,Computation and Language
1906.06272,2.2274416552480267,Cryptography and Security
1906.01536,0.6750780141559762,Computer Vision and Pattern Recognition
1906.00549,0.6988173657374572,Computation and Language
1906.06500,1.2976373057901915,Cryptography and Security
1906.00127,0.5617321783149926,Machine Learning
1906.09714,0.39300569188748924,Networking and Internet Architecture
1906.02235,0.18876953259384943,Computers and Society
1906.11405,0.2466773266354108,Digital Libraries
1906.08696,3.0129745986752687,Numerical Analysis
1906.09413,0.768386235924816,Numerical Analysis
1906.04463,0.44401552144533246,Computer Vision and Pattern Recognition
1906.06127,0.24642680934607536,Computation and Language
1906.02059,1.4726775490897503,Computation and Language
1906.10741,0.45958208996764593,"Computational Engineering, Finance, and Science"
1906.01357,1.0206301142382377,Computer Vision and Pattern Recognition
1906.04899,0.250278185774197,Data Structures and Algorithms
1906.11669,1.7548523974095218,Human-Computer Interaction
1906.11126,0.959849693778508,Social and Information Networks
1906.04928,0.8651204482947171,Machine Learning
1906.05856,0.859202618186243,Computer Vision and Pattern Recognition
1906.10032,1.1195965261422274,Numerical Analysis
1906.04701,0.6221841302317624,Computation and Language
1906.09168,0.4885235828317127,Information Theory
1906.06314,0.9005818376817268,Databases
1906.05906,1.3103613231839588,Computation and Language
1906.10101,0.3538759517236605,Computer Vision and Pattern Recognition
1906.04967,3.575531855546947,Information Theory
1906.00569,0.7843590245738384,Machine Learning
1906.11871,1.4313245892436604,Multimedia
1906.10274,0.5060392401507808,Systems and Control
1906.11657,0.19473988381464283,Computer Science and Game Theory
1906.01666,0.41463029878851393,Data Structures and Algorithms
1906.02687,0.5105014597049934,Machine Learning
1906.09222,0.8133133100679261,Information Retrieval
1906.00634,0.332784900400714,Computer Vision and Pattern Recognition
1906.02468,0.19337144778375712,Robotics
1906.04960,0.3927838987430104,Computation and Language
1906.03444,0.6187780365148026,Computer Vision and Pattern Recognition
1906.04622,2.0059501617271804,Software Engineering
1906.08367,0.15785470293586018,Numerical Analysis
1906.05793,1.1897361245633562,Multiagent Systems
1906.03689,0.6599399117857586,Discrete Mathematics
1906.01543,0.860601345907017,Computation and Language
1906.09185,0.2886194721183363,Discrete Mathematics
1906.06765,0.36374127741161577,Computer Vision and Pattern Recognition
1906.03024,0.382744015192581,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.4168978110799602,Software Engineering
1906.00958,2.0855130823314196,Computational Geometry
1906.10607,0.962755042770438,Information Retrieval
1906.07185,0.7975703744173782,Computer Science and Game Theory
1906.06497,0.7403801174545933,Numerical Analysis
1906.09463,0.9200417399270523,Software Engineering
1906.10925,0.5953495315475906,Computer Vision and Pattern Recognition
1906.02083,0.7119437992559182,Information Retrieval
1906.09539,1.1007766068673397,Robotics
1906.05955,1.1765235219619068,Information Theory
1906.07525,0.47017735151129453,Computation and Language
1906.10811,0.7004762950300997,Mathematical Software
1906.04000,0.7284861632873255,Systems and Control
1906.00715,0.5605346249609514,Formal Languages and Automata Theory
1906.07602,0.8616128364885909,Computer Science and Game Theory
1906.00785,0.6122347757794969,Mathematical Software
1906.09032,1.0854142099749242,Social and Information Networks
1906.00380,0.5714119273111686,Information Theory
1906.03742,0.715106445051665,Machine Learning
1906.06496,1.53788323741,Computer Vision and Pattern Recognition
1906.03568,0.19676044154905342,Computer Vision and Pattern Recognition
1906.11002,0.3624469120362446,Numerical Analysis
1906.02069,0.682747599940271,Cryptography and Security
1906.11017,0.7444570330323436,Software Engineering
1906.11948,1.0866298312053289,Computational Geometry
1906.05558,0.5763109831325854,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.19821639959191278,Computer Vision and Pattern Recognition
1906.06924,1.0738173885784001,Machine Learning
1906.12141,1.0648420028060912,Computational Geometry
1906.04860,0.21947116376773426,Discrete Mathematics
1906.04327,0.7396279835561593,Numerical Analysis
1906.11409,1.7801833093981498,Artificial Intelligence
1906.04041,1.957394058181122,Computation and Language
1906.10428,1.1984481253431516,Human-Computer Interaction
1906.05220,0.07583922913198632,Software Engineering
1906.03218,1.7487690981332,Robotics
1906.07806,1.3154726610592218,Cryptography and Security
1906.02871,1.0180560452183283,Networking and Internet Architecture
1906.02861,1.3076152927312614,Systems and Control
1906.10971,0.707420660412582,Robotics
1906.11094,0.5622082666974533,Cryptography and Security
1906.09357,0.9216721800042651,Social and Information Networks
1906.02005,0.2775453488858519,"Computational Engineering, Finance, and Science"
1906.00219,2.8034429329804658,"Distributed, Parallel, and Cluster Computing"
1906.06239,0.9635506210280935,"Distributed, Parallel, and Cluster Computing"
1906.02829,2.814136408728942,Computation and Language
1906.08169,2.6400301477576704,"Distributed, Parallel, and Cluster Computing"
1009.1513,0.7146328335067654,Neural and Evolutionary Computation
0806.4802,0.5290082132492462,Computer Science and Game Theory
0811.1520,0.9184164120857854,Robotics
1210.1630,1.943426934927697,Robotics
0911.1764,0.9222233677389788,Information Theory
1004.2882,0.9178040813405307,Computational Complexity
1002.3534,0.8833069306696861,Cryptography and Security
1004.0411,0.20648434157215265,Computational Complexity
1002.2477,0.4652506122983792,Computer Science and Game Theory
0903.2202,1.641368992712809,Programming Languages
0911.3275,0.14832750018907398,Formal Languages and Automata Theory
0803.2257,0.9975306298565108,Information Theory
1004.4709,2.959833132632268,Networking and Internet Architecture
1403.4928,1.2626324198748007,Computation and Language
0710.4508,0.7222362280355666,Computational Complexity
1004.2226,0.9440719996148574,Computational Complexity
0710.4187,1.165490979603603,Information Theory
1004.4826,0.40056901254274646,Information Theory
0709.1744,0.5880269908624071,Robotics
1004.2839,0.88996575526665,Discrete Mathematics
1004.4917,0.4443852350239057,Information Theory
1405.1213,0.34329936195155203,Computer Vision and Pattern Recognition
1004.5367,0.6771042835213114,Information Theory
1004.1564,0.36673780138257156,Information Theory
0806.4858,0.18997754329188513,Computational Geometry
1210.1104,1.1752617543339199,Robotics
1004.4548,1.2846355112043184,Symbolic Computation
0710.4828,1.9490214651432185,Cryptography and Security
1002.2858,1.1354247765798948,Information Retrieval
1002.3342,0.7164158960759515,Information Retrieval
0806.4790,1.2366865927627355,Data Structures and Algorithms
0905.1300,0.7300602233500175,Computational Complexity
1004.0264,1.0687128645651802,Computational Complexity
0710.4272,1.0582357258306467,Computational Complexity
0803.2316,0.5463364342894584,Emerging Technologies
0710.4486,0.8942546197857653,"Computational Engineering, Finance, and Science"
1004.3842,1.874000015339824,Computational Complexity
1004.5439,0.46228188340665377,Discrete Mathematics
1002.3238,1.3062758078466334,Information Retrieval
0911.3214,1.9448360576827237,Logic in Computer Science
1002.3583,0.5683344518804587,Computational Geometry
0805.4665,0.8401506094872834,Cryptography and Security
0805.4648,0.9590134982776047,Cryptography and Security
1002.2283,0.9775470383131485,"Distributed, Parallel, and Cluster Computing"
1004.3236,2.6886955749914443,Logic in Computer Science
1004.3531,0.2985091383361528,Discrete Mathematics
1002.2897,0.799166691001281,Artificial Intelligence
1004.1216,1.3414128021215974,Discrete Mathematics
1402.1454,0.8599631315498284,Computation and Language
1004.4239,1.0672157933812183,Discrete Mathematics
1002.2864,0.6570082550190115,Logic in Computer Science
0807.0038,1.227337390412918,Data Structures and Algorithms
1005.4846,0.8129246844888005,Computer Science and Game Theory
1204.4779,1.5037846234892058,"Distributed, Parallel, and Cluster Computing"
1004.1778,1.780160054160174,Discrete Mathematics
0803.2262,1.6260047687998216,Information Theory
0806.4787,1.1034267327980252,Computational Geometry
1004.3777,0.6240672673370642,Computational Complexity
0903.2203,0.4348854535293291,Information Theory
1004.2159,0.33529565127195554,Computational Complexity
1405.1403,2.1112074900679914,Computer Vision and Pattern Recognition
0812.0070,0.9760085911776185,Robotics
1210.0974,1.1343094327167913,Emerging Technologies
1002.3438,0.1230822950251904,Logic in Computer Science
1204.4560,0.45643131593528957,Neural and Evolutionary Computation
1002.3222,0.42051316273623807,Logic in Computer Science
1004.1999,1.6802299085146235,Information Theory
0807.2358,1.06872826830926,Computational Geometry
1002.3307,1.1424930004560814,Artificial Intelligence
0910.4507,1.4050735260434342,"Distributed, Parallel, and Cluster Computing"
1004.2908,3.4377188048209066,Computational Complexity
1002.2334,0.3456734402816987,Computer Science and Game Theory
0905.1248,0.8932434196369592,Formal Languages and Automata Theory
0910.4342,0.9220760285477099,Cryptography and Security
0803.2314,0.8297524927247203,Neural and Evolutionary Computation
0710.4905,0.42801160669515115,Information Theory
0807.0023,1.0620444057742926,Information Retrieval
1004.4882,0.34740422629681605,Information Theory
1405.1379,0.8159850667028281,Sound
1004.2850,0.5990384157787835,Discrete Mathematics
1004.4520,1.53091014849507,Information Theory
1002.3282,0.554219713144628,Computer Science and Game Theory
0903.2177,1.3166330534910244,Logic in Computer Science
0806.4722,0.6624522416302165,Information Theory
1004.4960,0.42808655337666207,Computational Complexity
1002.3757,0.857125575235651,"Distributed, Parallel, and Cluster Computing"
1002.3239,0.6904301378654804,Information Theory
1004.3085,1.8716532202584883,Information Theory
0903.2108,1.0014679004942457,Formal Languages and Automata Theory
1405.1402,2.309288870946199,Computer Vision and Pattern Recognition
1004.3040,1.848837073072229,Information Theory
1004.0377,0.3743045170737403,Computational Complexity
1004.3314,0.6716905704063391,Symbolic Computation
1002.2780,0.5874603821608221,Machine Learning
1004.3687,0.20130407042274143,Operating Systems
1004.5549,1.1694295711777534,Symbolic Computation
1004.3020,0.9154441417519102,Computational Complexity
1002.2580,1.8589339808671448,Computational Geometry
1005.4877,0.40405560313376093,Multiagent Systems
0806.4735,0.7539568018831146,Data Structures and Algorithms
1210.0962,0.4705154949833453,Human-Computer Interaction
1004.0653,1.409630881738665,Discrete Mathematics
0903.2168,1.7067982152668955,Programming Languages
0708.3896,1.5874488656925547,Robotics
0805.1386,0.6762626343275928,Logic in Computer Science
1002.3023,0.40934885717279446,Artificial Intelligence
0903.2695,1.802254244015444,Robotics
1204.4809,0.9260899969828634,Computers and Society
1004.0084,1.749036704216559,Symbolic Computation
1004.2735,3.1434518743023467,Discrete Mathematics
0905.1362,1.3069614265562968,Cryptography and Security
1004.4802,1.3872210377413225,Computational Complexity
1004.2090,0.35420710582833226,Symbolic Computation
1002.3511,0.5471968623145741,Data Structures and Algorithms
0910.4500,0.30662324815370856,Logic in Computer Science
1204.4717,0.835123608658705,Machine Learning
1009.1596,0.48635022866459426,Cryptography and Security
0708.1179,1.1141278503928587,Information Theory
1004.5230,0.6853085287297778,Discrete Mathematics
1004.4277,3.5344434361888157,Information Theory
1004.5329,2.5540959575372546,Computational Complexity
1004.5236,1.3662135279965932,Computational Complexity
1210.1316,0.5903771437123776,Computer Vision and Pattern Recognition
1004.5306,0.4176520264174633,Discrete Mathematics
1004.4484,1.781785112157097,Discrete Mathematics
1002.2827,1.4265270872787923,Networking and Internet Architecture
0905.1200,1.2346920180152763,Discrete Mathematics
1405.1406,1.261666799196667,Computation and Language
0911.1739,0.5355212822978745,Computational Complexity
1004.3398,0.913984585685472,Computer Science and Game Theory
0905.1271,2.3559405410517495,Formal Languages and Automata Theory
1004.2891,0.49446772875129547,Computational Complexity
0803.2285,1.7343700653796095,Cryptography and Security
0803.2319,4.465750415659988,Symbolic Computation
1002.2871,1.425601881665147,Logic in Computer Science
0910.4510,1.342258978923541,"Distributed, Parallel, and Cluster Computing"
0809.3384,0.14822326813644535,Robotics
0903.2205,0.8957069516470947,Programming Languages
1004.3668,0.8627335212650435,Data Structures and Algorithms
1004.3715,0.592616710144724,Operating Systems
1004.2312,0.3614174691012587,Discrete Mathematics
0710.4318,0.32276685809153205,Symbolic Computation
1004.5189,0.6662589729349537,Information Theory
1002.2385,0.6481248646085606,Networking and Internet Architecture
1002.2321,1.6984253872211053,"Computational Engineering, Finance, and Science"
1004.2924,1.0524817056479046,Symbolic Computation
1004.0105,0.5641041148946799,Computational Complexity
1004.3659,2.6871028554325767,Computational Complexity
1402.0543,2.3576888011757755,Computation and Language
1004.4044,0.618120415381175,Information Theory
1004.5049,0.38603817564081544,Information Theory
0807.2648,1.903311728857043,Robotics
1006.2592,0.8219496581940935,Machine Learning
0911.3241,1.9561694924090893,Networking and Internet Architecture
1004.0658,0.8466483737576436,Information Theory
1002.2236,0.7429391404686905,Logic in Computer Science
0710.4780,0.3908145921770545,Programming Languages
0903.2100,0.12120261712495162,Discrete Mathematics
0903.2188,0.7090040304410202,Programming Languages
1002.2873,0.778019157547159,Logic in Computer Science
0903.2119,2.613999695910899,Performance
1006.2566,1.2533321879970463,"Distributed, Parallel, and Cluster Computing"
0708.1116,1.14891192548452,"Computational Engineering, Finance, and Science"
0906.1565,2.5103609583901636,Information Theory
1407.1930,0.7396484563276046,Computational Complexity
1407.5609,0.47009267130908383,Data Structures and Algorithms
1407.7049,0.6298753882370689,Information Retrieval
1407.4765,2.2305965001738626,"Distributed, Parallel, and Cluster Computing"
1407.7592,2.2352273001733254,Computational Complexity
1407.7663,0.6508806634503921,Neural and Evolutionary Computation
1407.7929,0.9996811401845749,Logic in Computer Science
1407.7073,1.333288872315492,Computer Science and Game Theory
1407.7423,3.435155835336841,Computational Complexity
1407.6327,1.502923099450566,Data Structures and Algorithms
1407.0442,0.7958842547813457,"Distributed, Parallel, and Cluster Computing"
1407.7299,3.1455568776294505,Numerical Analysis
1407.0344,1.665625997613969,Networking and Internet Architecture
1407.6761,0.7943734590034117,Data Structures and Algorithms
1407.5616,0.5860723072411461,Information Theory
1407.3764,0.8173381586984856,Discrete Mathematics
1407.6180,1.83966601008603,Symbolic Computation
1407.8187,0.3259607216694236,Machine Learning
1407.6350,1.7841924878594428,Cryptography and Security
1407.4885,1.6409835643226294,Computers and Society
1407.3189,0.558921683910034,Numerical Analysis
1407.2893,0.37823579584943723,Social and Information Networks
1407.6062,1.0141327570189136,Networking and Internet Architecture
1407.3646,1.5785613636441476,Networking and Internet Architecture
1407.0749,0.36153210631528776,Machine Learning
1407.4504,0.4719794810187521,"Distributed, Parallel, and Cluster Computing"
1407.2889,1.2229254650771786,"Distributed, Parallel, and Cluster Computing"
1407.0637,0.6209633061812406,Data Structures and Algorithms
1407.7932,2.0082003306156873,Programming Languages
