pid,kld,category
1808.03240,0.5778591811166256,Computer Vision and Pattern Recognition
1808.04288,1.9713973806369611,Information Retrieval
1808.04288,0.8657587412643653,Information Retrieval
1808.04288,0.4859959491310078,Information Retrieval
1808.07311,0.4786264672149809,Computation and Language
1808.02451,0.3269714039610344,Computer Science and Game Theory
1808.09060,0.5944834937451474,Computation and Language
1808.08405,0.6511435284303877,Sound
1808.08784,1.1612294652225086,Machine Learning
1808.10313,0.16105468946569362,Robotics
1808.03988,0.48550736180788373,Networking and Internet Architecture
1808.10075,0.4088269324887334,Computer Vision and Pattern Recognition
1808.08537,0.7611915098038983,Computers and Society
1808.02772,0.2570722828516259,Computation and Language
1808.05355,1.4878749406362906,Machine Learning
1808.04943,1.6702690889359388,Computation and Language
1808.04943,2.7744562320628625,Computation and Language
1808.05138,0.7131457588561173,Databases
1808.10852,0.22749682795536735,Human-Computer Interaction
1808.04813,1.7673102444651618,Multiagent Systems
1808.09492,0.9194677803528082,Computation and Language
1808.03738,1.9978337223767788,Computation and Language
1808.05164,1.0218018425329625,Robotics
1808.05164,0.5400912113461586,Robotics
1808.07120,0.6770360773113081,Sound
1808.09267,0.5530047670467272,Databases
1808.08993,1.9669388037861755,Computer Vision and Pattern Recognition
1808.10000,0.4695192124313535,Computation and Language
1808.05264,2.6628690706183327,Machine Learning
1808.02254,2.1179845392849144,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.384524623732546,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.8532011576324452,Computation and Language
1808.06736,0.8376229037660409,Mathematical Software
1808.06736,1.5739843125348227,Mathematical Software
1808.10596,0.6375589409307935,Computation and Language
1808.10596,0.30149624529524416,Computation and Language
1808.03550,0.9449817530790755,Computer Vision and Pattern Recognition
1808.09818,1.4706957742847682,Networking and Internet Architecture
1808.09540,1.512762892833234,Machine Learning
1808.09801,1.8954826767476887,Networking and Internet Architecture
1808.06826,0.5703909834708815,Computation and Language
1808.08438,0.6748700888568142,Computation and Language
1808.09224,0.44202427801009425,Information Retrieval
1808.09347,0.4301018427091625,Machine Learning
1808.02821,1.7700203715382097,Computational Complexity
1808.03166,0.5790554800375121,Neural and Evolutionary Computation
1808.07185,0.45835966379132553,Computation and Language
1808.02997,0.15967676677484904,Neural and Evolutionary Computation
1808.04176,0.6608359025526687,Programming Languages
1808.08610,0.462461525193886,Computer Vision and Pattern Recognition
1808.10444,2.7532655321539874,Robotics
1808.04262,0.5899350924096382,Machine Learning
1907.05273,1.0327647299719627,Computer Vision and Pattern Recognition
1907.05273,0.5329252375452801,Computer Vision and Pattern Recognition
1907.11170,0.4395980271535064,Numerical Analysis
1907.08615,1.2117254379741533,Software Engineering
1907.07240,0.7063629439171794,Social and Information Networks
1907.02464,1.4806661195455335,Robotics
1907.01388,0.9597590676352422,Social and Information Networks
1907.01388,3.390276608466862,Social and Information Networks
1907.08657,0.5780608725284623,Information Retrieval
1907.04191,2.2623846767270956,Human-Computer Interaction
1907.07011,0.18767436176989044,Computer Vision and Pattern Recognition
1907.01638,1.686022985084008,Information Retrieval
1907.07922,1.029566587012861,Computational Complexity
1907.06083,1.3118949293703155,Sound
1907.06083,0.5333497244308766,Sound
1907.04002,0.7150604587064153,Computers and Society
1907.10988,0.7761316353156825,Neural and Evolutionary Computation
1907.08279,1.3303864845752702,Systems and Control
1907.08279,3.8761643681529208,Systems and Control
1907.01779,0.8365638222495215,Software Engineering
1907.06129,2.9163513533161844,Sound
1907.06129,1.0432323602493947,Sound
1907.01668,1.048156007401877,Computation and Language
1907.05585,1.2708107491516736,Information Theory
1907.01326,0.6274659120234057,Social and Information Networks
1907.09745,1.8323008514336458,Computers and Society
1907.09745,2.552400199500649,Computers and Society
1907.01380,0.5309308633115554,Computer Science and Game Theory
1907.07769,0.18861932648163238,Machine Learning
1907.07769,0.4385979199444132,Machine Learning
1907.08076,0.13704718184721126,Software Engineering
1907.08402,1.3849875503716518,Computational Geometry
1907.05287,0.9357668418302647,Computer Vision and Pattern Recognition
1907.02565,1.346750941057296,Digital Libraries
1907.01602,0.4686543944240587,Software Engineering
1907.07911,0.3435737265730546,Computer Vision and Pattern Recognition
1907.10230,0.20902476521286156,Data Structures and Algorithms
1907.11630,0.7964818740748247,Networking and Internet Architecture
1907.02499,0.4069464390650548,Computer Vision and Pattern Recognition
1907.03230,0.24247951326496534,Computation and Language
1907.03958,0.6430155286819123,Computer Vision and Pattern Recognition
1907.10272,0.47466205947774054,Cryptography and Security
1907.00420,3.3100623394153774,Machine Learning
1907.00420,1.107714942963302,Machine Learning
1907.03688,0.619431049392506,"Distributed, Parallel, and Cluster Computing"
1907.04097,2.902736343265503,Numerical Analysis
1907.00448,0.18177245675692233,Computation and Language
1907.08872,1.6276493212551337,Numerical Analysis
1907.09114,1.3680218724938242,Computer Science and Game Theory
1907.09114,0.807295182773756,Computer Science and Game Theory
1907.00109,0.8015784978923975,Machine Learning
1907.05050,0.4864462456796861,Systems and Control
1907.05050,1.4772776286499971,Systems and Control
1907.08326,1.3009021990848517,Social and Information Networks
1907.02518,1.329583996133858,Networking and Internet Architecture
1907.07469,0.5846317290295968,Robotics
1907.04235,0.6177264733995788,Information Theory
1907.04235,3.12707451290922,Information Theory
1907.00322,0.31572580713018006,Networking and Internet Architecture
1907.02874,0.8086328840059681,Machine Learning
1907.05945,0.8314761928948592,Robotics
1907.08170,0.5849768428255937,Social and Information Networks
1907.01623,0.6740023521715321,Artificial Intelligence
1907.01095,0.3508549813488677,Neural and Evolutionary Computation
1907.01095,1.0018111316386502,Neural and Evolutionary Computation
1907.01164,1.35693942390937,Machine Learning
1907.08184,0.4937940613020063,Computation and Language
1907.00301,0.5369808192513345,Computer Science and Game Theory
1907.00301,1.763688816909275,Computer Science and Game Theory
1907.00605,0.6639785581782428,Data Structures and Algorithms
1907.06112,0.39645620520422564,Computation and Language
1907.09029,0.3257273888294218,Software Engineering
1907.01142,1.3165355873467548,Numerical Analysis
1907.11512,0.5597113110883196,Computation and Language
1907.02813,1.2084428363176671,Computer Vision and Pattern Recognition
1907.08968,1.1465310757244342,Machine Learning
1907.08968,1.1988078194154643,Machine Learning
1907.09070,1.7880737654603394,Computer Science and Game Theory
1907.09070,4.321854907004611,Computer Science and Game Theory
1907.00074,0.7633968974149045,Cryptography and Security
1907.11126,1.176472794975981,Numerical Analysis
1907.07303,1.046605425194939,Databases
1907.07303,2.176839591384465,Databases
1907.04241,1.045605900816882,Programming Languages
1907.04241,0.3369407613041224,Programming Languages
1907.04241,0.5258973016998345,Programming Languages
1907.02090,0.9296802002189073,Computation and Language
1907.08592,1.9546433472592064,Machine Learning
1907.07500,0.6243583321843585,Robotics
1907.01856,2.1871865755966224,Neural and Evolutionary Computation
1907.06302,1.1069490409744798,Networking and Internet Architecture
1907.03206,1.0492427972752505,Computers and Society
1907.10758,1.2258532197785954,Networking and Internet Architecture
1907.00106,0.8313305036051554,Systems and Control
1907.00106,1.0498735827768038,Systems and Control
1907.00106,4.22507038362182,Systems and Control
1907.10782,0.4728285070725168,Multiagent Systems
1907.03424,0.42606545412050173,Robotics
1907.10674,0.4896404959475772,Programming Languages
1907.01611,3.663734523958028,Computation and Language
1907.05162,1.888061182988363,Computers and Society
1907.07127,3.6992901408299597,Sound
1907.07127,1.0982651156664214,Sound
1907.03136,0.206281340439492,Networking and Internet Architecture
1907.05800,3.5394530447017414,Human-Computer Interaction
1907.03998,1.5680529773380223,Logic in Computer Science
1907.03998,0.6503372301502316,Logic in Computer Science
1907.00190,3.974387998071053,Systems and Control
1907.10080,3.528318992602564,Computer Science and Game Theory
1907.08070,0.15643422057171763,Computer Vision and Pattern Recognition
1907.09899,0.6359399098355915,Computation and Language
1907.01260,2.0158622164280855,Social and Information Networks
1907.01531,0.8671358550908751,Robotics
1907.05368,0.9790119329988648,Formal Languages and Automata Theory
1907.00832,4.054021506273999,Machine Learning
1907.00832,4.014313612163926,Machine Learning
1907.08125,2.170882319119504,Systems and Control
1907.08873,0.38795596982994207,Social and Information Networks
1907.00932,1.4034838975017552,Machine Learning
1907.02182,1.138012851805651,Networking and Internet Architecture
1907.02182,1.7191691066941237,Networking and Internet Architecture
1907.02182,1.476197180283746,Networking and Internet Architecture
1907.05789,0.3976193481083889,Computation and Language
1907.05210,0.4066764095238953,Networking and Internet Architecture
1907.05210,4.990438158415044,Networking and Internet Architecture
1907.05210,4.871181188396289,Networking and Internet Architecture
1907.07452,1.6734281293364581,Numerical Analysis
1907.00693,0.5687290167191836,Computer Vision and Pattern Recognition
1907.11277,1.2794011824599008,Machine Learning
1907.10664,0.6646251939303193,Human-Computer Interaction
1907.02005,1.3817908110949053,Computer Science and Game Theory
1907.10218,1.2269886975380644,Cryptography and Security
1907.05012,0.9767416845901238,Machine Learning
1907.10732,2.301176895510982,Machine Learning
1907.03692,0.6598726792964568,Numerical Analysis
1907.08708,2.9554665871740857,Social and Information Networks
1907.03421,0.27751072740248117,Systems and Control
1907.06855,0.8694503369393025,Multiagent Systems
1907.00641,0.6484838782206093,Computer Vision and Pattern Recognition
1907.03670,0.12764556266287908,Computer Vision and Pattern Recognition
1907.01424,0.2358399540973251,Computer Vision and Pattern Recognition
1907.07476,0.9031042750426845,Networking and Internet Architecture
1907.07476,2.092790218209637,Networking and Internet Architecture
1907.07476,2.250583668406405,Networking and Internet Architecture
1907.10331,0.5399173378656381,Cryptography and Security
1907.11409,0.7352913305613359,Software Engineering
1907.05442,3.459228970545975,Social and Information Networks
1907.07803,1.068908414975088,Software Engineering
1907.08588,0.7473038963170832,Software Engineering
1907.04156,0.6099746716950694,Cryptography and Security
1907.06859,0.6812996102575927,Sound
1907.01785,1.0690043122742814,Numerical Analysis
1907.03873,1.462232796594148,Numerical Analysis
1907.05247,0.84141489440983,Artificial Intelligence
1907.02686,0.9411279306239275,Data Structures and Algorithms
1907.05914,0.39726216244337914,Numerical Analysis
1907.09375,0.47531020419345044,Graphics
1907.06157,0.3713441604839466,Software Engineering
1907.10713,5.742309688839596,Numerical Analysis
1907.01652,0.4947182564971384,Graphics
1907.00659,1.257542891999473,Computation and Language
1907.00313,2.2925369414884433,Artificial Intelligence
1907.08501,2.19364211841275,Information Retrieval
1907.10873,0.6257967458410805,Computation and Language
1907.10873,0.6601758956969926,Computation and Language
1907.09945,1.2927515943616021,Computer Vision and Pattern Recognition
1907.06361,2.871441310274413,Social and Information Networks
1907.09085,0.06066096855244767,Computer Vision and Pattern Recognition
1907.04909,0.448328270064391,Systems and Control
1907.04909,1.39134661627352,Systems and Control
1907.00231,1.3923325638345296,Cryptography and Security
1907.01692,0.4794976813548813,Robotics
1907.07232,1.0203606970050807,Human-Computer Interaction
1907.08553,2.2043820703905768,Graphics
1907.02247,3.0025245199494566,Information Theory
1907.02247,2.1310722129591047,Information Theory
1907.05598,0.5837367853248097,Computer Vision and Pattern Recognition
1907.01660,1.3117238081504277,Machine Learning
1907.04163,0.12701137031711895,Computer Science and Game Theory
1907.05603,0.558796107234081,Numerical Analysis
1907.07352,0.4832688502719342,Cryptography and Security
1907.02116,0.30585678888094286,Artificial Intelligence
1907.02198,0.3730941933203247,Computer Vision and Pattern Recognition
1907.06337,1.3860234086260999,Robotics
1907.09728,0.6085643730650419,Machine Learning
1907.09728,1.9847804967618288,Machine Learning
1907.01919,0.3594822980168911,Machine Learning
1907.03565,3.6548651356714945,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.45274552247323024,Robotics
1907.06422,1.2137636773163163,Robotics
1907.00184,1.984330318352031,Computation and Language
1907.08520,0.280130450535545,Sound
1907.00594,1.0337751986747785,Systems and Control
1907.05753,2.0098937238883487,Networking and Internet Architecture
1907.06371,0.4762053764057734,Computer Vision and Pattern Recognition
1907.00146,0.2336725630728603,Databases
1907.11206,0.5223366087646546,Data Structures and Algorithms
1907.08837,1.186462813555089,Formal Languages and Automata Theory
1907.06034,1.2958049793403368,Cryptography and Security
1907.08041,1.5653656914604848,Cryptography and Security
1907.05122,0.12915486032413445,Sound
1907.07854,0.4236839070520298,Computer Vision and Pattern Recognition
1907.07009,0.6734687558757364,Computers and Society
1907.05482,1.0972697635376607,Computer Science and Game Theory
1907.07647,1.4242659484566982,Robotics
1907.07647,0.3590101909668637,Robotics
1907.01004,0.8548444539463564,Computer Vision and Pattern Recognition
1907.08038,3.23454608682802,Databases
1907.00523,1.0512864519326477,Graphics
1907.01745,0.8843484323339305,Data Structures and Algorithms
1907.01522,0.9280259216125493,Hardware Architecture
1907.01522,0.7595905614640754,Hardware Architecture
1907.03604,1.0973828492032498,Social and Information Networks
1907.05799,1.9399416196933488,Numerical Analysis
1907.04195,0.525235071240014,Numerical Analysis
1907.08844,0.8101177700017201,Human-Computer Interaction
1907.10682,2.4784575885082245,Systems and Control
1907.06279,0.5795260763291412,Human-Computer Interaction
1907.07367,1.333187676309088,Computational Complexity
1907.00148,0.704124291915372,Computer Vision and Pattern Recognition
1907.02165,0.5913077134490408,Numerical Analysis
1907.11062,1.3632533012597483,Computation and Language
1907.06853,0.42754272743087585,Information Retrieval
1907.08540,0.7168608435958616,Computation and Language
1907.08540,0.3518301868232026,Computation and Language
1907.00464,0.3515998836485895,Computation and Language
1907.00464,0.9520513303971904,Computation and Language
1907.10354,0.5739089692954694,Computer Vision and Pattern Recognition
1907.00752,0.31607490318346676,Computer Science and Game Theory
1907.00456,3.0647326941662665,Machine Learning
1907.11514,1.1551661827326531,Systems and Control
1907.10585,0.34287357854835926,Machine Learning
1907.00481,0.8647579503383112,Machine Learning
1907.02162,0.1762097766450945,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.6535518585360878,Cryptography and Security
1907.02871,3.333217322095397,Neural and Evolutionary Computation
1907.02871,0.19923288097669337,Neural and Evolutionary Computation
1907.11653,0.6930437197372558,Systems and Control
1907.07212,1.1160830882056552,Cryptography and Security
1907.07248,0.8975099038228256,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.7664410955017253,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.8088955134274187,Robotics
1907.00233,0.8639179171067592,Computer Vision and Pattern Recognition
1907.08189,0.8104992397334653,Information Theory
1907.09249,0.44720827513105554,Systems and Control
1907.11618,5.808166681554368,"Computational Engineering, Finance, and Science"
1907.09798,0.22041974409130416,Computer Vision and Pattern Recognition
1907.09209,0.31821277105239043,Neural and Evolutionary Computation
1907.11484,0.20398362776585213,Computer Vision and Pattern Recognition
1907.00285,0.7025079881877097,Emerging Technologies
1907.10655,0.7329817989658303,Computer Vision and Pattern Recognition
1907.10815,0.4503258993864072,Computer Vision and Pattern Recognition
1907.01403,1.8559528448165525,Networking and Internet Architecture
1907.07613,1.0456294170333968,Computer Vision and Pattern Recognition
1907.02217,0.06261824158999056,Hardware Architecture
1907.08969,2.100554571050699,"Distributed, Parallel, and Cluster Computing"
1907.08969,1.551774101977976,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.2454714973158407,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.4283836043701633,Computation and Language
1907.07876,2.74452463264128,Robotics
1907.08756,2.1992965902008317,Information Theory
1907.05054,0.3388815218539589,Numerical Analysis
1907.01849,1.1736515141595651,Multiagent Systems
1907.01849,3.400191082920782,Multiagent Systems
1907.07660,0.758190742796354,Computers and Society
1907.07660,0.9866493356070472,Computers and Society
1907.07660,0.9012121104056,Computers and Society
1907.03936,1.3081785580251317,Databases
1907.09189,0.9819948534196653,Multiagent Systems
1907.01228,0.04493641417951774,Computational Geometry
1907.02933,1.4206043941972146,Networking and Internet Architecture
1907.04175,0.17901402102064476,Numerical Analysis
1907.04016,0.5539726208355646,Discrete Mathematics
1907.09936,0.7583750363684196,Sound
1907.08531,1.0903473631524565,Systems and Control
1907.01253,0.6771785756572173,Machine Learning
1907.07158,0.40038343467009985,Networking and Internet Architecture
1907.08997,1.5122448277471703,Networking and Internet Architecture
1907.07398,0.5530026931720925,Sound
1907.04108,2.5024693056911964,Machine Learning
1907.10225,4.516979334236968,Machine Learning
1907.10225,4.079637368034567,Machine Learning
1907.01299,0.18033960582643982,Discrete Mathematics
1907.02703,0.2519920130692929,Social and Information Networks
1907.02765,0.3254303354110116,Cryptography and Security
1907.02765,0.2671691997889047,Cryptography and Security
1907.05594,2.5663085595267754,Systems and Control
1907.05377,2.9637330261767825,Numerical Analysis
1907.01813,0.41507468907886974,Sound
1907.09110,1.0086602560119402,Multiagent Systems
1907.00505,0.46983130622519803,Computation and Language
1907.03665,0.5098421433733076,Artificial Intelligence
1907.07034,0.3611560418536006,Computer Vision and Pattern Recognition
1907.05073,2.835814913863466,Graphics
1907.01744,1.30540764086818,Computer Vision and Pattern Recognition
1907.11073,2.0640758205408667,Software Engineering
1907.10594,0.2860531671302581,Human-Computer Interaction
1907.05545,0.6050712098896385,Computation and Language
1907.04022,1.2774897771457032,Numerical Analysis
1907.03043,2.09954528078866,Machine Learning
1907.01423,0.6045270648337527,Human-Computer Interaction
1907.08898,0.8744565568576819,Networking and Internet Architecture
1907.08363,1.1446304765971165,Systems and Control
1907.08363,0.996313965531512,Systems and Control
1907.08363,3.1260275369380723,Systems and Control
1907.11621,1.312708485337962,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.4104516459922012,Computer Vision and Pattern Recognition
1907.03718,0.6083601234747534,Information Retrieval
1907.07075,0.6741211075420498,Neural and Evolutionary Computation
1907.05772,3.1877642970962285,Machine Learning
1907.07273,1.6612258177501373,Machine Learning
1907.09003,0.5944856619966442,Software Engineering
1907.03201,0.016278039148521946,Data Structures and Algorithms
1907.02125,0.38655872471005986,Robotics
1907.03902,0.7178858473831433,Social and Information Networks
1907.08122,1.9463812008566979,Information Theory
1907.05846,0.20726092187840822,Computers and Society
1907.01925,0.33241803137195947,Human-Computer Interaction
1907.06803,0.7865439399393178,Systems and Control
1907.00457,0.353581067178681,Computation and Language
1907.00457,0.1352860145983701,Computation and Language
1907.10961,1.3557622726892156,Computer Vision and Pattern Recognition
1907.08165,0.5011933751982903,Computer Science and Game Theory
1907.08165,0.24945508878361905,Computer Science and Game Theory
1907.00677,0.2575373753921505,Software Engineering
1907.11445,0.3167317375260517,Cryptography and Security
1907.00214,0.535295825976395,Computer Vision and Pattern Recognition
1907.01183,1.26869527027585,Information Retrieval
1907.08272,0.18329845882612678,Numerical Analysis
1907.06078,0.9171731161431959,Sound
1907.06078,1.050325707628074,Sound
1907.06078,0.3704922822204134,Sound
1907.04908,1.239123707227499,Software Engineering
1907.00929,1.2704239346627983,Logic in Computer Science
1907.10399,0.38204297800843207,Computer Vision and Pattern Recognition
1907.03233,0.7784020773231534,Computation and Language
1907.10989,0.9398373013205454,Computer Science and Game Theory
1907.05376,0.45119471454491306,Computer Vision and Pattern Recognition
1907.09822,2.1681672553001974,Systems and Control
1907.06295,0.5862685487482313,Databases
1907.00956,1.2165500254772237,Discrete Mathematics
1907.00199,1.9915664087343103,Cryptography and Security
1907.11379,0.37194072366580927,Multimedia
1907.01913,9.026417594062751,Machine Learning
1907.05611,0.29835891414970306,Computation and Language
1907.01863,0.20846688178259043,Discrete Mathematics
1907.11580,0.7695141016050613,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.45152911380704497,Robotics
1907.03822,0.6327645803819661,Robotics
1907.09300,0.6832371020871179,Neural and Evolutionary Computation
1907.02060,0.8967019650052342,Computer Vision and Pattern Recognition
1907.05966,0.06895034379860705,Discrete Mathematics
1907.05905,1.8915280944589579,Machine Learning
1907.01713,1.3923996538205747,Robotics
1907.03076,0.6537784088456428,Neural and Evolutionary Computation
1907.07224,0.4880669748119974,"Computational Engineering, Finance, and Science"
1907.06232,0.3949277545912791,Numerical Analysis
1907.09825,0.6063108644667282,Robotics
1907.05091,0.17143322679463946,Computer Vision and Pattern Recognition
1907.03720,1.128656089466156,Cryptography and Security
1907.07671,0.37160546180283843,Machine Learning
1907.08478,1.409097354115397,Artificial Intelligence
1907.08954,0.7773926297472254,Networking and Internet Architecture
1907.01848,0.9717658827676513,Multiagent Systems
1907.01848,4.640141459763951,Multiagent Systems
1907.01300,0.7796104393912394,Information Retrieval
1907.01457,0.9565456211793798,Information Retrieval
1907.08922,0.8919622606273773,Computation and Language
1907.08922,0.7445757617684545,Computation and Language
1907.02230,1.1699584459186696,Sound
1907.11385,1.477973814817332,Emerging Technologies
1907.10302,0.9365847131262701,Computation and Language
1907.01979,0.7979715617315838,Networking and Internet Architecture
1907.04092,1.2707301644739428,Machine Learning
1907.04092,1.6119065863227156,Machine Learning
1907.00365,0.3553660047431098,Information Theory
1907.03191,0.498359518168046,Information Retrieval
1907.01030,2.127206203645279,Machine Learning
1907.04935,0.5707306283631463,Systems and Control
1907.01452,0.16004434989390887,Computer Vision and Pattern Recognition
1907.01750,0.4403360205776962,Computer Vision and Pattern Recognition
1907.02480,0.2487471700736635,Computers and Society
1907.02480,0.8188825629526199,Computers and Society
1907.01099,1.4621713637917253,Machine Learning
1907.03511,0.3529518006910032,Machine Learning
1907.07638,0.2455598081205347,Computation and Language
1907.06328,1.687438750670427,Numerical Analysis
1907.06328,2.1352765074320748,Numerical Analysis
1907.10531,1.3314070171000918,Data Structures and Algorithms
1907.10531,0.5807842630274997,Data Structures and Algorithms
1907.04104,0.415058373007426,Human-Computer Interaction
1907.07319,0.9071692600026195,Computer Vision and Pattern Recognition
1907.08497,1.7799655761815083,Numerical Analysis
1907.09238,1.0094361341798541,Sound
1907.08236,0.3727573111240581,Computation and Language
1907.07160,1.2415963559271854,Computer Vision and Pattern Recognition
1907.07160,0.5461312813491713,Computer Vision and Pattern Recognition
1907.04987,2.387592623290206,Logic in Computer Science
1907.08412,0.7577365959180403,Software Engineering
1907.02889,0.40766290675521766,Machine Learning
1907.11414,1.2746327924516399,Systems and Control
1907.01484,1.0345503241722802,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.5573871372827836,Networking and Internet Architecture
1907.11498,1.1093070680450454,Human-Computer Interaction
1907.10550,3.0192292992198126,Numerical Analysis
1907.10550,2.888121724549397,Numerical Analysis
1907.05570,0.1241322032593001,Computer Vision and Pattern Recognition
1907.08801,0.46475438378783274,Neural and Evolutionary Computation
1907.01821,1.010214879162512,Computer Vision and Pattern Recognition
1907.08610,0.8113212912635878,Machine Learning
1907.08610,0.8099871081237645,Machine Learning
1907.11647,0.2329772148052889,Systems and Control
1907.06342,0.5969616290424726,Computation and Language
1711.10634,1.933034354121186,Social and Information Networks
1711.09470,1.4080502304046916,Sound
1711.10288,1.5421580573510212,Computer Vision and Pattern Recognition
1711.02520,0.9748893994812585,Sound
1711.10968,0.6942396944407392,Computer Vision and Pattern Recognition
1711.02712,0.6716477506229731,Mathematical Software
1711.04951,0.2494810010138397,Computation and Language
1711.00728,2.1524376220634536,Multiagent Systems
1711.11386,0.49835124541284864,Computer Vision and Pattern Recognition
1711.11386,0.5727547142774315,Computer Vision and Pattern Recognition
1711.10271,0.6739486590253416,Sound
1711.06509,0.4814823502780419,Neural and Evolutionary Computation
1711.05929,0.3905641681817292,Computer Vision and Pattern Recognition
1711.01596,1.426106107061748,Data Structures and Algorithms
1711.09704,0.09551764770227947,Systems and Control
1711.04208,1.050049106382624,Computer Science and Game Theory
1711.06141,0.4531993530264531,Computation and Language
1711.05379,1.93528091617073,Robotics
1711.03327,2.610032169666101,Social and Information Networks
1711.09384,1.1345294951269977,Data Structures and Algorithms
1711.02010,3.7473926372973594,Computer Vision and Pattern Recognition
1711.11023,0.47844287922663675,Computation and Language
1711.10190,0.980388567935334,Cryptography and Security
1711.06840,5.0412075052927445,Neural and Evolutionary Computation
1711.04728,1.0814720977694423,"Distributed, Parallel, and Cluster Computing"
1711.04728,0.3454712739676366,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.16604860859098267,Computer Science and Game Theory
1711.01575,0.31558106431447397,Computer Vision and Pattern Recognition
1711.11564,0.8308448840575089,Software Engineering
1711.07859,0.6068322112576036,Information Theory
1711.00351,0.376847337227185,Sound
1711.07116,1.6166217942330547,Information Theory
1711.07116,1.2479939823284705,Information Theory
1711.07116,4.510547044931122,Information Theory
1711.08615,2.494530116070487,Multiagent Systems
1711.01250,1.958019563054519,Computational Complexity
1711.08710,0.8742904756546027,Discrete Mathematics
1711.09527,0.7602848850286205,Discrete Mathematics
1711.11336,0.6722769796594593,Computational Complexity
1711.06821,1.2041306417648596,Artificial Intelligence
1711.09013,1.5785041066555607,"Computational Engineering, Finance, and Science"
1711.01863,0.8647281014820173,Logic in Computer Science
1711.09708,0.8185360069440821,Information Retrieval
1711.08171,2.1455301424381616,Machine Learning
1711.08171,3.037250525776073,Machine Learning
1711.07295,1.4703567592493103,Databases
1711.11141,0.7765202917294465,Sound
1711.10385,0.7882079800612666,Data Structures and Algorithms
1711.07359,0.463078237378623,Computer Science and Game Theory
1711.03677,0.8254239646861453,Computer Vision and Pattern Recognition
1711.11550,0.14361492749811913,Numerical Analysis
1711.05518,0.24887702805466483,"Distributed, Parallel, and Cluster Computing"
1711.06740,2.3072588643955005,Computer Science and Game Theory
1711.06740,1.3273112086548584,Computer Science and Game Theory
1711.07550,0.16240948020250445,Computers and Society
1711.01316,0.6751755723604829,Robotics
1711.00913,1.4386842113922074,Sound
1711.07468,0.6303409896771937,Machine Learning
1711.10269,1.8848282545521633,Information Theory
1711.07878,0.9464398537188744,Machine Learning
1711.08337,2.8667157988895346,Neural and Evolutionary Computation
1711.00499,0.13880199945414046,Computer Vision and Pattern Recognition
1711.01335,1.069255791288562,Cryptography and Security
1711.00229,0.5600708741599478,Sound
1711.10137,0.481797781046455,Artificial Intelligence
1711.00694,0.9534852881920036,Artificial Intelligence
1711.10765,5.218865015771441,Systems and Control
1711.10185,3.9029125459280394,Artificial Intelligence
1711.02209,0.3982390053208159,Sound
1711.04612,2.1605467277773225,Computers and Society
1711.04725,0.35521146022260364,Information Retrieval
1711.04725,0.35375349647666626,Information Retrieval
1711.07224,1.1270974051277034,Networking and Internet Architecture
1711.07224,0.2532990316360728,Networking and Internet Architecture
1711.06507,0.5127528358049672,Emerging Technologies
1711.05861,1.2033308778358403,Computer Vision and Pattern Recognition
1711.05017,1.3544736194305118,Human-Computer Interaction
1711.08243,0.5485025971584245,Social and Information Networks
1711.01991,0.33125683343216883,Computer Vision and Pattern Recognition
1711.11586,1.5621563124362363,Computer Vision and Pattern Recognition
1711.05044,0.454452051748099,Networking and Internet Architecture
1711.08937,0.3097921429040083,Computer Vision and Pattern Recognition
1711.08937,0.30358262470026876,Computer Vision and Pattern Recognition
1711.03373,1.7939389511516757,Information Retrieval
1711.03373,1.0125366620806033,Information Retrieval
1711.11200,0.8390166150365538,Artificial Intelligence
1711.03896,0.5173579772967475,Robotics
1711.06433,0.8027611653032821,"Distributed, Parallel, and Cluster Computing"
1711.02581,1.573658362605455,Multimedia
1711.06805,1.1297535171000788,Sound
1711.04994,1.691695799526612,Artificial Intelligence
1711.04115,0.8506695536317069,Computation and Language
1711.04115,0.8694287598497344,Computation and Language
1711.05456,1.7761399619446487,Networking and Internet Architecture
1711.05837,1.766593714542913,Networking and Internet Architecture
1711.03359,0.9525974037652634,Data Structures and Algorithms
1711.10600,2.14588371819453,Numerical Analysis
1711.05065,1.5134312749717356,Multiagent Systems
1711.04149,0.3484501819559316,"Distributed, Parallel, and Cluster Computing"
1711.00279,1.9327307760556032,Computation and Language
1711.10796,0.17320185000243987,Computer Vision and Pattern Recognition
1711.09919,1.7184565981048265,Machine Learning
1711.03564,1.2059409793648372,Computer Vision and Pattern Recognition
1711.05731,0.6360764572066342,Cryptography and Security
1711.05731,0.8416603199993815,Cryptography and Security
1711.02483,2.0521767748084794,Information Theory
1711.02483,3.859427287398141,Information Theory
1711.02483,3.7477935088511543,Information Theory
1711.08632,3.1818837007287657,Information Theory
