pid,kld,category
1905.07964,3.168645188344129,Computers and Society
1905.11658,1.4019782236292,Computation and Language
1905.11658,0.4384082483087389,Computation and Language
1905.13150,1.9085467130522356,Computation and Language
1905.01941,0.11204375584489583,Computer Vision and Pattern Recognition
1905.01941,1.6561711829029153,Computer Vision and Pattern Recognition
1905.05437,1.3359492131021533,Computers and Society
1905.10715,1.7607461188736717,Machine Learning
1905.09347,0.28080057276087644,Computer Science and Game Theory
1905.10086,2.5024305660595894,Machine Learning
1905.02984,0.37175906584480145,Robotics
1905.08609,0.18249624998113295,Computer Vision and Pattern Recognition
1905.10855,1.0879952958591217,Programming Languages
1905.10855,3.292744104678483,Programming Languages
1905.07559,0.6628049433825448,Data Structures and Algorithms
1905.07559,3.5819123249533846,Data Structures and Algorithms
1905.10610,0.5509135694481496,Robotics
1905.08920,0.968883597664659,Computation and Language
1905.06479,0.44724115390507524,Information Theory
1905.00249,0.39023749143207,Robotics
1905.06097,0.7418489418406827,Machine Learning
1905.09449,1.4143759040164072,Machine Learning
1905.09449,2.4455751839629185,Machine Learning
1905.11353,0.34934493240018605,Multiagent Systems
1905.06105,0.6844823595373623,Machine Learning
1905.00702,1.49179011551663,Machine Learning
1905.09000,0.4210455596853592,Computer Vision and Pattern Recognition
1905.10760,0.5332511757862901,Machine Learning
1905.05431,0.5435412992822517,Networking and Internet Architecture
1905.13448,1.7027708442295506,Sound
1905.13166,0.49546470121521846,"Computational Engineering, Finance, and Science"
1905.01138,0.8730057135015781,Networking and Internet Architecture
1905.09065,1.1445813643289435,Multiagent Systems
1905.13225,0.2134788959845384,Multiagent Systems
1905.01312,0.3982426372967395,Computer Vision and Pattern Recognition
1905.01263,0.3666593428858621,Information Retrieval
1905.00842,0.2710675318995503,Robotics
1905.05601,1.0005096789683536,Human-Computer Interaction
1905.01920,0.2784597842247909,Computer Vision and Pattern Recognition
1905.11558,0.5280790030457707,Computation and Language
1905.01472,0.6339430736798127,"Computational Engineering, Finance, and Science"
1905.08613,0.9802685329868515,Computer Vision and Pattern Recognition
1905.06463,1.4756561912357646,Computers and Society
1905.01361,0.7846657293575638,Multiagent Systems
1905.00928,0.67581588607445,Computers and Society
1905.00928,0.4372476457900047,Computers and Society
1905.00794,0.9168512075650911,Machine Learning
1905.04615,2.2906378316301956,Cryptography and Security
1905.01695,0.4626027651223025,Software Engineering
1905.01755,0.3436002964238796,Information Theory
1905.01654,0.8136420951800253,Networking and Internet Architecture
1905.07544,1.7346010523607636,Computer Science and Game Theory
1905.00982,1.7218569475175765,Computation and Language
1905.00982,0.6091607727709446,Computation and Language
1905.11735,2.3790480155945675,Cryptography and Security
1905.09795,0.8981664361582222,Multiagent Systems
1905.06390,2.495939744335898,Software Engineering
1905.02719,0.21351708223637553,Computer Vision and Pattern Recognition
1905.12863,0.15562730528751378,Computer Vision and Pattern Recognition
1905.13035,1.134376544022981,"Computational Engineering, Finance, and Science"
1905.00572,0.47804305562364413,Computation and Language
1905.00572,2.0175661379117624,Computation and Language
1905.07491,0.5891102573024692,Robotics
1905.07581,0.48717966333749607,Machine Learning
1905.01210,0.6277703713325449,Information Theory
1905.10723,0.10455237056371389,Cryptography and Security
1905.10723,0.5769611033224057,Cryptography and Security
1905.11746,1.4450873653039171,Systems and Control
1905.11746,0.6959157539117612,Systems and Control
1905.12713,1.1559705358635648,Computation and Language
1905.12713,2.5509088035995164,Computation and Language
1905.13450,1.0433055936723516,"Computational Engineering, Finance, and Science"
1905.07595,0.1927768776084817,Computation and Language
1905.12801,0.45375840772244225,Computation and Language
1905.08917,0.7379304998653837,Numerical Analysis
1905.01123,1.0827147900612297,Information Theory
1905.11333,0.8355757141557965,Machine Learning
1905.06533,0.6134521396834302,Computation and Language
1905.09786,0.7607621721168267,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.36898623521561075,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.8073810182094459,Computation and Language
1905.05922,1.1457332281492874,Computer Science and Game Theory
1905.00875,0.37120074698629985,Computer Vision and Pattern Recognition
1905.00875,1.0907015009297885,Computer Vision and Pattern Recognition
1905.09294,1.823837448237328,Emerging Technologies
1905.09294,0.7724679472026902,Emerging Technologies
1905.12973,0.44093131099061567,Robotics
1905.12973,1.3184574140112433,Robotics
1905.10762,0.7675419248367219,Robotics
1905.11824,0.7559165325187182,Machine Learning
1905.05315,0.899548755318727,Information Theory
1905.05315,0.4301312182110497,Information Theory
1905.05315,5.2677479530868965,Information Theory
1905.13187,0.6350082187174212,Graphics
1905.08511,1.978935381539356,Computation and Language
1905.08511,0.9764331055716973,Computation and Language
1905.09903,0.3493774317428093,Discrete Mathematics
1905.09512,1.8864897530960354,Social and Information Networks
1905.09512,2.0752885286091964,Social and Information Networks
1905.10693,1.6542193487659946,Computer Vision and Pattern Recognition
1905.10693,0.5403644077777937,Computer Vision and Pattern Recognition
1905.03109,2.425286938087068,Computer Vision and Pattern Recognition
1905.10810,0.4755883632890619,Computation and Language
1905.10810,1.08930223034926,Computation and Language
1905.02648,0.9174976092708631,Robotics
1905.09730,0.7722813165191911,Artificial Intelligence
1905.06004,1.1416905887404123,Machine Learning
1905.10960,1.6291737742160666,Digital Libraries
1905.13191,0.7042478809449481,Multiagent Systems
1905.13191,0.4480765047425976,Multiagent Systems
1905.11200,1.660461914235457,Computer Science and Game Theory
1905.08789,1.0926455956220062,Computer Vision and Pattern Recognition
cs0609167,1.5461460081947103,Logic in Computer Science
cs0609080,2.1680921300473512,Logic in Computer Science
cs0609122,0.9012214340430384,Information Theory
cs0609141,0.6078656621699402,Computational Geometry
cs0609126,1.8572491859362004,Digital Libraries
cs0609026,0.5517463294210064,Networking and Internet Architecture
cs0609166,0.8637911500199061,Cryptography and Security
nlin0609042,2.4527911606351016,Computers and Society
nlin0609042,4.044589572014361,Computers and Society
1001.2198,0.22045816301969598,Information Theory
1110.0381,1.051157788918355,Social and Information Networks
1110.2153,2.2602147207575474,Digital Libraries
0912.1135,0.5932078507622015,Numerical Analysis
1207.1280,0.5306813763961823,Robotics
1001.2274,1.497615847349952,Information Theory
1001.2274,5.031340671771383,Information Theory
1001.2274,2.8820140290801044,Information Theory
1001.2274,0.9135488173333932,Information Theory
1601.04547,1.621578700050655,Robotics
1001.2186,2.13527083141501,Information Retrieval
0804.3215,0.2212439552400183,Information Theory
1002.0484,0.17207279759616192,Networking and Internet Architecture
1503.00330,2.7410671146666545,Robotics
1503.00237,0.7840258953523833,Multiagent Systems
1002.0561,0.997010541704299,Computers and Society
1001.2363,3.0646347585175846,Information Theory
1110.1522,2.6836426770899053,Neural and Evolutionary Computation
1110.1522,0.4244400283922115,Neural and Evolutionary Computation
0911.1240,1.2846560718404358,Cryptography and Security
1110.1976,1.0728965677521538,Social and Information Networks
1006.0405,1.8541054294275578,Numerical Analysis
1006.0407,1.3101926923637024,Data Structures and Algorithms
1109.6505,2.654065010349064,Systems and Control
1109.6018,0.9173604879139137,Computation and Language
1802.01344,4.651264402188384,Information Theory
1802.05501,0.62515369502978,Data Structures and Algorithms
1802.03584,0.48066317041807105,Computer Vision and Pattern Recognition
1802.03584,0.26489713419342265,Computer Vision and Pattern Recognition
1802.10147,1.2322426048774995,Robotics
1802.10147,1.2123605334126732,Robotics
1802.00883,0.26525169870570997,Computer Science and Game Theory
1802.05429,0.7190572550646052,Sound
1802.02360,0.14919096697501802,Cryptography and Security
1802.04358,0.5210140331624261,Computation and Language
1802.07839,1.7242753249306015,Computation and Language
1802.00946,0.3594210866434817,Information Retrieval
1802.00946,1.6194406194743753,Information Retrieval
1802.01171,1.298840191252537,Social and Information Networks
1802.01171,1.0233200314468942,Social and Information Networks
1802.00604,0.610065419310412,Sound
1802.01847,1.7806208556053982,Performance
1802.04466,0.45089375576566243,Cryptography and Security
1802.07103,1.2192756392707242,Computational Complexity
1802.05170,0.5991042388360951,Computational Complexity
1802.06566,2.5330752774104557,Performance
1802.10444,2.894016849026816,Hardware Architecture
1802.10444,3.9689881268340668,Hardware Architecture
1802.07292,1.287284387300728,Computers and Society
1802.02614,0.4369649269778248,Computation and Language
1802.05914,0.5018799528844642,Computer Vision and Pattern Recognition
1802.05534,0.6426381567038648,Human-Computer Interaction
1802.04338,1.5597699774617106,Networking and Internet Architecture
1802.05480,0.5399066131614927,Neural and Evolutionary Computation
1802.05910,1.864903289604647,Machine Learning
1802.06920,0.7895409784538777,Neural and Evolutionary Computation
1802.09961,1.9722766798469806,Computation and Language
1802.04915,0.6447585761458301,Cryptography and Security
1802.04915,0.42252864590775835,Cryptography and Security
1802.00507,0.7098293246145778,Human-Computer Interaction
1802.00507,1.238388571441239,Human-Computer Interaction
1802.03426,3.6837137244741753,Computational Geometry
1802.03372,0.6705737067772568,Social and Information Networks
1802.08391,1.0970930710580222,Software Engineering
1802.08391,0.2668529217200625,Software Engineering
1802.09406,0.7941132386406071,Computer Science and Game Theory
1802.09647,0.5025271888438427,Artificial Intelligence
1802.09647,1.1445438093299805,Artificial Intelligence
1802.00554,1.0800712015331677,Neural and Evolutionary Computation
1802.10036,0.4080328525466145,Computer Vision and Pattern Recognition
1802.04014,1.8857527128627947,Computational Complexity
1802.04014,2.6899604895407077,Computational Complexity
1802.07354,0.7739719957931088,Software Engineering
1802.07354,1.0709945254998219,Software Engineering
1802.08370,1.2723646355103293,Sound
1802.03480,0.7967896945550215,Machine Learning
1802.00383,0.7529541223451134,Computer Vision and Pattern Recognition
1802.10472,0.7039677557048055,Networking and Internet Architecture
1802.05639,1.29812696585257,Artificial Intelligence
1802.01730,0.2975031231378872,Multiagent Systems
1802.06656,1.090447304161996,Networking and Internet Architecture
1802.10461,2.624011065760101,Performance
1802.10426,0.4624323371443768,Computer Vision and Pattern Recognition
1802.02619,0.20246154282117995,Mathematical Software
1802.08869,0.63733745755413,Social and Information Networks
1802.09071,6.424244222638098,Systems and Control
1802.01138,1.3700715680142888,Cryptography and Security
1802.00673,2.9939864079939715,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.4927667268250269,"Distributed, Parallel, and Cluster Computing"
1802.09022,1.0504204917842503,Computational Complexity
1802.04351,0.5952528021686387,Cryptography and Security
1802.09233,0.5078022240356675,Computation and Language
1802.01636,0.2367440492576222,Robotics
1802.02936,0.7127858462993167,Systems and Control
1802.02932,3.529754944593092,Networking and Internet Architecture
1802.01621,0.04911164212445111,Computational Geometry
1802.04708,1.2577941646174922,Formal Languages and Automata Theory
1802.09396,0.5504338230940923,Computer Science and Game Theory
1802.01180,0.8298668092775763,Emerging Technologies
1802.06564,0.5231640727793392,Computational Complexity
1802.08705,0.6728003110537751,Artificial Intelligence
1802.05959,0.5505261655259885,Information Theory
1802.03800,1.2061144503558707,Machine Learning
1802.05373,1.1785773271930196,Computation and Language
1802.05373,0.7376535071653483,Computation and Language
1802.08857,0.15885243326845372,Robotics
1802.08857,0.48314983313323506,Robotics
1802.08112,4.325227553449072,Systems and Control
1802.07862,0.661489926021756,Computation and Language
1802.03358,1.0079459492874736,Machine Learning
1802.07887,0.2694665086903262,Machine Learning
1802.04353,0.7860136011309351,"Computational Engineering, Finance, and Science"
1802.10079,0.63230377741114,Human-Computer Interaction
1802.07187,1.0277541162212729,Multiagent Systems
1802.03773,1.091081962989599,Numerical Analysis
1802.04966,1.3386364334521346,Computer Science and Game Theory
1802.01405,1.2098405507443424,Sound
1802.01405,0.7317057831937945,Sound
1802.08504,1.05397859738896,Computation and Language
1802.10190,1.854151035878195,Robotics
1802.03109,0.5310087411713655,Human-Computer Interaction
1802.03109,0.5820015406896836,Human-Computer Interaction
1802.07693,0.3798775960421319,Databases
1802.06009,1.1341827807492995,Computers and Society
1802.08012,0.611886812670456,Machine Learning
1802.04853,0.18372397799554482,Digital Libraries
1802.04853,2.4714424393812875,Digital Libraries
1802.09356,0.2519154061949891,Systems and Control
1802.03549,1.2241029663801635,Social and Information Networks
1802.04505,2.353876225867265,Information Theory
1802.08792,0.7454426319706672,Neural and Evolutionary Computation
1802.05591,0.3621556012570309,Computer Vision and Pattern Recognition
1802.09043,0.227859287075859,Robotics
1802.03389,2.0495304643846657,Information Theory
1802.01378,0.6772379036413473,Software Engineering
1802.02855,3.399958177780817,Social and Information Networks
1802.07412,0.10414956306939191,Computer Vision and Pattern Recognition
1802.08311,1.2801056585105781,Machine Learning
1802.05934,0.830932669748228,Computation and Language
1802.04450,0.2196582534870013,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.6936288155377361,Computational Complexity
1802.04669,0.9012376706176543,Computer Science and Game Theory
1802.00985,0.3919845755489271,Information Retrieval
1802.01517,0.9295730012676562,Software Engineering
1802.06571,0.4575173634779446,Programming Languages
1802.06571,0.5423462381059554,Programming Languages
1802.10440,0.6611788974475019,Machine Learning
1802.08590,1.8131865199441126,Neural and Evolutionary Computation
1802.00082,0.8044088730314477,"Distributed, Parallel, and Cluster Computing"
1802.00082,2.1534076648268488,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.2373629786291422,Machine Learning
1802.05522,0.24963896519458004,Computer Vision and Pattern Recognition
1802.10457,5.328801845821254,Computational Geometry
1802.01830,1.0481267588308003,Computation and Language
1802.10259,0.9346059918800202,Information Theory
1802.07107,2.290785909922491,Machine Learning
1802.07107,0.9794096540673349,Machine Learning
1802.06581,0.545579761635314,Networking and Internet Architecture
1802.06581,2.203280747602594,Networking and Internet Architecture
1802.00231,1.435732412525442,Computation and Language
1802.00231,0.5497543610057717,Computation and Language
1802.08788,0.691673242118295,Neural and Evolutionary Computation
1802.10503,0.7917017951925975,Human-Computer Interaction
1802.04680,0.8220988816329026,Machine Learning
1802.02503,0.9296260196751428,Cryptography and Security
1802.00533,0.5303201655336582,Computational Geometry
1802.00533,0.7415841088173264,Computational Geometry
1802.05322,1.3905896265746647,Computation and Language
1802.05322,0.9884843358549942,Computation and Language
1802.07385,1.2456447774767203,Computer Science and Game Theory
1802.07487,0.3482561468185038,Graphics
1802.03422,0.2797043155753327,Software Engineering
1802.04491,2.4069276219003335,Neural and Evolutionary Computation
1802.04491,0.9011979963709544,Neural and Evolutionary Computation
1802.09662,0.6967773498073752,Computer Vision and Pattern Recognition
1802.03012,0.8214883379546908,Networking and Internet Architecture
1802.08636,0.6073767734442618,Computation and Language
1802.04672,4.457790536571504,Information Theory
1802.03815,1.3725721479577526,Computational Complexity
1802.03815,1.3893306522172302,Computational Complexity
1802.03815,1.6013237024504725,Computational Complexity
1802.00136,1.2919093956977357,Information Theory
1802.00136,0.9652993691572972,Information Theory
1802.09337,1.3803085432937403,Social and Information Networks
1802.07801,0.31196844037544785,Information Theory
1802.05014,1.3088066725234453,Computation and Language
1802.01117,2.094686255605337,Networking and Internet Architecture
1802.01117,0.8831961378953965,Networking and Internet Architecture
1802.02085,1.7704925468740575,Networking and Internet Architecture
1802.02085,1.320816860052623,Networking and Internet Architecture
1802.00300,0.3822679071816982,Sound
1802.00300,0.4287637052771903,Sound
1802.05825,0.4626978736913556,Neural and Evolutionary Computation
1802.10135,2.8244846824434813,Cryptography and Security
1802.07608,0.48598604881559065,Software Engineering
1802.03498,1.3861146274474963,Robotics
1802.09359,0.9682522610251943,Machine Learning
1802.02925,0.2182289660372708,Computer Vision and Pattern Recognition
1802.05134,0.773094900222422,Data Structures and Algorithms
1802.09801,3.484095412200398,Discrete Mathematics
1802.04079,3.291555960711456,Numerical Analysis
1802.04079,2.903889174848034,Numerical Analysis
1802.07980,1.1229716070984892,Machine Learning
1802.02347,2.4771783003943093,Computer Vision and Pattern Recognition
1802.08635,2.302260402011049,Machine Learning
1802.03365,0.3270512980151766,Software Engineering
1802.07344,0.7576088803570417,Cryptography and Security
1802.02573,0.809799263191813,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.5137236475155804,Cryptography and Security
1802.07740,0.4313147789596729,Artificial Intelligence
1802.05004,1.7038901160529294,Cryptography and Security
1802.03530,0.4024198035450947,Cryptography and Security
1802.08298,0.6275948634529566,Social and Information Networks
1802.08653,1.3487206793516937,Formal Languages and Automata Theory
1802.05420,0.8555501610755417,Performance
1802.04712,0.5469367900557967,Machine Learning
1802.01147,1.579049389575524,Social and Information Networks
1802.08799,0.592636913454285,Computational Geometry
1802.10233,0.3695986806937469,Databases
1802.10301,2.40137937692569,Neural and Evolutionary Computation
1802.04109,3.4854973061123813,Computers and Society
1802.02678,0.17915809911182956,Machine Learning
1802.04636,0.7211806033547936,Computer Vision and Pattern Recognition
1802.06698,1.3013692937029295,Artificial Intelligence
1802.01009,1.1906243906711664,Computer Vision and Pattern Recognition
1802.08909,2.0561417838983043,Computer Vision and Pattern Recognition
1802.09292,0.6788700254705614,Robotics
1802.04162,1.9689860161944088,Machine Learning
1802.04162,1.9658189794564906,Machine Learning
1802.08235,2.1422255763014153,Machine Learning
1802.09681,0.4962812235123628,Systems and Control
1802.04407,1.23653570284221,Machine Learning
1802.05739,0.9477297521009425,"Computational Engineering, Finance, and Science"
1802.05672,0.7404570517257443,Computation and Language
1802.04724,2.2789220608320067,Information Theory
1802.04724,2.5754018421645717,Information Theory
1802.04724,2.4868257925583372,Information Theory
1802.07455,1.2231360375585472,Performance
1802.00380,0.5414830535778988,Sound
1802.01754,0.5605078487380892,Data Structures and Algorithms
1802.10062,0.7933552357333798,Computer Vision and Pattern Recognition
1802.07918,0.9166446278613931,Computer Vision and Pattern Recognition
1802.05039,0.8595068876589578,Social and Information Networks
1802.00325,1.0229069338678052,Formal Languages and Automata Theory
1802.05762,1.0044437023448327,Computers and Society
1802.05029,0.3884614346244934,"Computational Engineering, Finance, and Science"
1802.00041,1.4542065455941329,Social and Information Networks
1802.03028,0.2051814177828551,Computational Complexity
1802.08676,3.305275948522304,Data Structures and Algorithms
1802.04606,0.3375750797081431,Information Retrieval
1802.04479,0.9721386037446571,Sound
1802.01713,1.1241380635786817,Human-Computer Interaction
1802.01713,0.23486413051386854,Human-Computer Interaction
1802.02783,0.3906344155067016,Computer Vision and Pattern Recognition
1802.09609,0.781809165412165,Computer Science and Game Theory
1802.02706,1.4236315261783759,Information Theory
1802.02254,0.27293510246713104,Social and Information Networks
1802.10185,1.653067384665412,Cryptography and Security
1802.01115,2.389429559092421,Computer Vision and Pattern Recognition
1802.10153,2.147122679435545,Robotics
1802.00696,1.0472525185929424,Databases
1802.04696,0.3321934092188356,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2425950420276817,Computer Vision and Pattern Recognition
1802.02690,0.7960087189674615,Computer Vision and Pattern Recognition
1802.02690,1.3083345299116698,Computer Vision and Pattern Recognition
1802.05348,0.6605866925632428,Networking and Internet Architecture
1802.03903,0.6424987178189584,Machine Learning
1802.02736,0.4412873122833802,Machine Learning
1802.03620,0.3989964935803551,Neural and Evolutionary Computation
1802.08234,7.545378931620709,Programming Languages
1802.05892,0.20257186907650201,Human-Computer Interaction
1802.02488,0.34492942488346084,Computer Vision and Pattern Recognition
1802.06001,0.6688251009127457,Information Theory
1802.02308,1.6183828666830669,Multimedia
1802.03707,1.693274944946804,Artificial Intelligence
1802.03707,1.298395303301503,Artificial Intelligence
1802.10237,2.0005992256025005,Human-Computer Interaction
1802.02193,0.13646718172744474,Information Theory
1802.02219,2.784351456525272,Artificial Intelligence
1802.02834,0.3325180657677611,Symbolic Computation
1802.09261,1.0121176298540944,Robotics
1802.03074,0.6986015415082643,Computers and Society
1802.02679,0.24287306985099338,Computer Vision and Pattern Recognition
1802.02774,0.4890562693446741,Multimedia
1802.03010,1.387374498956409,Computer Science and Game Theory
1802.03010,3.680761116892994,Computer Science and Game Theory
1802.02673,0.968497341852336,Graphics
1802.02673,0.6949776565154065,Graphics
1802.09172,0.5352689286229259,Human-Computer Interaction
1802.00245,1.027775425471128,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.8372768307364409,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.6735035550883294,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.9112905611092478,Machine Learning
1802.06517,5.059740453070058,"Computational Engineering, Finance, and Science"
1802.07502,2.8569648605089113,Computational Geometry
1802.03996,1.4085479299324897,Human-Computer Interaction
1802.08401,0.39938332403324844,Information Retrieval
1802.02601,0.5513306612210265,Computer Vision and Pattern Recognition
1802.06655,1.5345738627324705,Computation and Language
1802.05132,0.3089465645542236,Sound
1802.07324,0.5499059635750416,Software Engineering
1802.09352,0.16361487114901863,Computers and Society
1802.09879,4.651464627230586,Numerical Analysis
1802.08254,0.7497103557954217,"Distributed, Parallel, and Cluster Computing"
1802.02533,0.30687989387594017,Formal Languages and Automata Theory
1802.01050,0.40687023629353297,Cryptography and Security
1802.00328,0.6808984832211982,Robotics
1802.07938,0.5165924720483728,Information Retrieval
1802.10474,0.9068173972723975,Information Theory
1802.10474,0.5027419357503998,Information Theory
1802.10474,4.271575193690879,Information Theory
1802.06079,0.2409856956463504,Computation and Language
1802.03858,1.0503924040353474,Multiagent Systems
1802.07525,0.5805593179356184,"Computational Engineering, Finance, and Science"
1802.00323,0.5320193664236892,Information Retrieval
1802.01039,0.18659842842158272,"Computational Engineering, Finance, and Science"
1802.06203,0.6439133385990663,Numerical Analysis
1802.06997,0.29007926368421544,Software Engineering
1802.07051,0.919616029464211,Machine Learning
1802.07546,1.3383422038157833,Robotics
1802.02336,1.2170663351451563,Computational Complexity
1802.01489,0.3151277922591954,Human-Computer Interaction
1802.02026,0.9747484012887768,Neural and Evolutionary Computation
1802.06496,2.030369906221231,Logic in Computer Science
1802.10514,0.7715977431713217,Computer Science and Game Theory
cs0003054,0.5338989487261201,"Distributed, Parallel, and Cluster Computing"
cs0003077,1.061756353883121,Artificial Intelligence
cs0003024,1.6547545595763882,Artificial Intelligence
cs0003011,0.5501511234920811,Artificial Intelligence
cs0003061,0.23389115108392058,Artificial Intelligence
cs0003006,1.1103269361617534,Databases
cs0003037,0.8147609896982692,Artificial Intelligence
cs0003041,1.0355463836749557,Artificial Intelligence
cs0003018,0.23607297537565933,Artificial Intelligence
cs0003083,1.5202844659388561,Computation and Language
cs0209013,1.5041267582753752,Networking and Internet Architecture
cs0209034,0.6391220051434766,Computational Geometry
cs0209023,0.5140003187950233,Networking and Internet Architecture
cs0307071,0.823790623275884,Artificial Intelligence
cond-mat0307058,1.0227203029949135,Data Structures and Algorithms
cs0307073,1.310031822285538,Databases
cs0307070,1.1879775886439772,Artificial Intelligence
cs0307011,0.19718625894742475,Information Retrieval
1302.0806,1.612358386261942,Information Theory
1302.0328,2.998913382818136,Information Theory
1302.5328,0.6072537648328309,Computational Geometry
1302.7191,1.108801853968703,Software Engineering
1302.6411,1.5840147116412209,Formal Languages and Automata Theory
1302.5002,0.9785637462194448,Information Theory
1302.3741,0.7903538333183475,Logic in Computer Science
1302.1306,2.538004022610878,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.37057606615661487,Networking and Internet Architecture
1302.3481,0.5374565728777465,Formal Languages and Automata Theory
1302.2384,1.0730371212965957,Systems and Control
1302.1131,0.9778810710510804,Networking and Internet Architecture
1302.1131,2.0720713948246328,Networking and Internet Architecture
1302.4545,4.103816505769423,Computer Science and Game Theory
1302.1948,0.5623412018596725,Data Structures and Algorithms
1302.7289,1.1803677838888582,Networking and Internet Architecture
1302.3906,0.36963885567436183,Formal Languages and Automata Theory
1302.1143,3.9778327677276044,Neural and Evolutionary Computation
1302.2129,0.8559534062062172,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.9919844717484128,Computational Geometry
0908.3911,0.7704652744514974,Computational Geometry
1302.5401,0.75245324746829,Data Structures and Algorithms
1302.5401,0.47348123382851665,Data Structures and Algorithms
1302.1094,2.2308139512093774,Information Theory
1302.7264,1.248956078350225,Information Theory
1302.7264,0.44909289146897297,Information Theory
1302.5332,1.330407167872998,Computer Science and Game Theory
1302.4688,0.9290498352687472,Symbolic Computation
1302.2805,0.6990345584777697,Data Structures and Algorithms
1302.4609,0.7672241991296236,Cryptography and Security
1304.4041,0.39546936402586824,Computer Vision and Pattern Recognition
1302.4872,1.198668532566532,Social and Information Networks
1302.4000,1.1810947177758189,"Computational Engineering, Finance, and Science"
1302.3663,0.4698457922519013,"Computational Engineering, Finance, and Science"
1302.4092,1.302118692334699,Social and Information Networks
1302.3299,0.6311863376029007,Social and Information Networks
1302.4400,0.7068443378108451,Computational Geometry
1304.3915,0.36168818622825477,Computer Vision and Pattern Recognition
1302.4717,0.25130811549837473,Information Theory
1302.4258,0.3799230671778664,Information Theory
1302.7046,1.0506339662427404,Networking and Internet Architecture
1302.3889,1.3696399268954846,Data Structures and Algorithms
1302.3889,2.7596087276272105,Data Structures and Algorithms
1302.3889,2.662253409364038,Data Structures and Algorithms
1302.6482,1.7978811383930313,Discrete Mathematics
1302.1109,0.7950629218661378,Computational Complexity
1302.5794,0.9779861081478926,Social and Information Networks
1302.1256,0.40786650589729173,Information Theory
1302.0290,0.7198980931313742,Computational Complexity
1302.3344,0.5007829573933478,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.6708303865302832,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.6533237748005418,Information Retrieval
1302.4019,1.7988707418050258,Systems and Control
1302.3857,0.924392787288958,Robotics
1302.1270,0.6537974419165405,Information Theory
1302.0707,2.2399360286159244,Networking and Internet Architecture
1302.0707,1.9246591708879388,Networking and Internet Architecture
1302.4504,0.39192360137976456,Digital Libraries
1302.4426,0.6174354721266976,Data Structures and Algorithms
1302.2828,1.002171598946685,Robotics
1302.3081,0.44865568179967774,Computational Geometry
1302.2518,0.48962489470159937,Social and Information Networks
1302.0226,1.921461717360763,Systems and Control
1302.3752,0.9189469551564812,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.6367063373466866,Computational Complexity
1302.4840,0.15200734875297378,Information Theory
1302.7270,0.0766093416845733,Computational Geometry
1302.5192,0.7355388196865555,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.6800926242046079,Information Theory
1302.1459,5.768547492497308,Information Theory
1302.1216,0.7330331145625426,Information Theory
1302.1216,0.9477021900541746,Information Theory
1302.1216,2.1462754147990957,Information Theory
1302.4739,1.6866730318392305,Logic in Computer Science
1302.7228,0.5457586799660766,Computational Geometry
1302.2472,2.264596852926718,Social and Information Networks
1302.5549,1.5350887239011153,Databases
1302.6580,0.4059997648790735,Information Retrieval
1302.2760,0.6907506922041167,Digital Libraries
0908.4208,0.42824991897281145,Information Theory
0908.4208,2.1507176042515908,Information Theory
1302.2426,1.444800115274308,Computational Geometry
1302.6911,0.5817025330611036,"Distributed, Parallel, and Cluster Computing"
1302.0558,0.8592443064497486,Social and Information Networks
1302.1919,2.478356933196435,Discrete Mathematics
1302.0234,0.8807516696438041,Networking and Internet Architecture
1302.0234,0.9539589471592539,Networking and Internet Architecture
1302.2224,0.9728044707122888,Symbolic Computation
1302.2331,1.7268645753621634,Information Theory
1302.2017,1.5772980093226485,Systems and Control
1302.2017,4.347757326323204,Systems and Control
1302.1484,1.7352945158355237,Information Theory
1302.1484,1.5119389329768285,Information Theory
1302.2187,1.1553540989728381,Information Theory
1302.5302,3.7509676257424194,Information Retrieval
1302.5302,1.2105579794765955,Information Retrieval
1302.5302,0.7767995946591901,Information Retrieval
1302.2481,3.4772705180043784,Information Theory
1302.2481,2.8985612360963517,Information Theory
1302.7195,0.5144431205909917,Computer Science and Game Theory
1302.5820,1.4414673488624397,Data Structures and Algorithms
1302.4805,1.1470649717983725,Information Theory
1302.5681,1.031846321746182,Computer Science and Game Theory
0811.1081,3.099480214911795,Mathematical Software
0811.1081,2.221385561878498,Mathematical Software
1302.6890,1.60703044230062,Logic in Computer Science
math0508319,0.36490065832811713,Discrete Mathematics
math0508320,0.19882882306898897,Computational Geometry
math0508199,0.8432902965488711,Data Structures and Algorithms
quant-ph0508200,1.040937742228757,Computational Complexity
cs0508037,0.3101889058583287,Computational Complexity
