pid,kld,category
1907.04191,0.4741227701198439,Human-Computer Interaction
1907.07591,2.592847061659179,Logic in Computer Science
1907.07011,0.699725835523829,Computer Vision and Pattern Recognition
1907.08377,1.0052696386434103,Machine Learning
1907.06083,0.6148333943321348,Sound
1907.04002,2.0191960272932565,Computers and Society
1907.10689,0.7070325060354442,Networking and Internet Architecture
1907.01779,1.5676933943812787,Software Engineering
1907.01668,0.8447871737889859,Computation and Language
1907.01978,1.5004017770223141,Artificial Intelligence
1907.01326,1.2963344873425104,Social and Information Networks
1907.02872,1.2126991519914903,Human-Computer Interaction
1907.09745,0.6492345221562843,Computers and Society
1907.07442,1.4778258104396214,Machine Learning
1907.07769,0.36627800526952725,Machine Learning
1907.01591,0.3426416437697762,Information Retrieval
1907.02222,1.0238924525530766,Social and Information Networks
1907.08796,1.6384784286434249,Human-Computer Interaction
1907.00900,0.5826819907624408,Computation and Language
1907.10371,0.5642787400885694,Computation and Language
1907.07760,0.5565778261653764,Computers and Society
1907.05287,0.5136797980122004,Computer Vision and Pattern Recognition
1907.01602,0.7422464512272858,Software Engineering
1907.07911,0.5854356469163066,Computer Vision and Pattern Recognition
1907.11630,1.2450782360940502,Networking and Internet Architecture
1907.02499,0.5581862023548813,Computer Vision and Pattern Recognition
1907.08914,1.3910253043520326,Computer Science and Game Theory
1907.03230,0.4507864525480949,Computation and Language
1907.02131,3.2471187453692845,Discrete Mathematics
1907.10272,0.6862130858518848,Cryptography and Security
1907.03956,1.1263802017392788,Robotics
1907.00448,0.7382898998616062,Computation and Language
1907.08040,0.35647657621330303,Machine Learning
1907.08352,0.7123443511483427,Artificial Intelligence
1907.00376,0.3033621264158184,Software Engineering
1907.00109,0.6525996667170837,Machine Learning
1907.08326,1.0526824838397784,Social and Information Networks
1907.02518,1.312750779894534,Networking and Internet Architecture
1907.06065,0.8129064786566003,Machine Learning
1907.08874,1.174251501763015,Robotics
1907.08194,1.6372043326237964,Artificial Intelligence
1907.00322,0.6938334044782124,Networking and Internet Architecture
1907.02874,0.37941916277934473,Machine Learning
1907.05945,1.0712168548793704,Robotics
1907.05102,0.39374323349557333,Networking and Internet Architecture
1907.01623,0.27243023210731,Artificial Intelligence
1907.01095,0.3479347427664361,Neural and Evolutionary Computation
1907.09883,0.6864045680275854,Computer Science and Game Theory
1907.03324,0.592850372726254,Machine Learning
1907.01164,1.0782736189160558,Machine Learning
1907.10428,1.0065926167894097,Machine Learning
1907.08184,0.9428534956358265,Computation and Language
1907.11357,0.43646470191779385,Computer Vision and Pattern Recognition
1907.00605,0.7952418710738114,Data Structures and Algorithms
1907.11512,0.17309052161998664,Computation and Language
1907.07466,0.1932183428675728,Human-Computer Interaction
1907.10835,0.34610447835301733,Cryptography and Security
1907.07210,0.3588089094662339,Computer Vision and Pattern Recognition
1907.04241,1.7337205280790855,Programming Languages
1907.08044,1.2936400513546695,Performance
1907.11481,1.0811291013328204,Human-Computer Interaction
1907.04978,0.8232739588251361,Computer Vision and Pattern Recognition
1907.02090,0.9996903874209849,Computation and Language
1907.11569,0.7889000563393804,Machine Learning
1907.03206,0.7455663728789995,Computers and Society
1907.10758,0.9893038938630024,Networking and Internet Architecture
1907.06210,0.3392997252353902,Computation and Language
1907.07861,1.0714014004714958,Human-Computer Interaction
1907.03424,0.9592822152734055,Robotics
1907.00480,0.6485226424013786,Computer Vision and Pattern Recognition
1907.07355,0.6035802367564809,Computation and Language
1907.03454,0.6755159401463721,Cryptography and Security
1907.05800,0.6728215265320385,Human-Computer Interaction
1907.08985,1.0378269554160169,"Distributed, Parallel, and Cluster Computing"
1907.08153,0.40550253023660615,Human-Computer Interaction
1907.10932,0.2951304812058172,Robotics
1907.03723,2.292024699681272,Software Engineering
1907.08070,0.09954664120521335,Computer Vision and Pattern Recognition
1907.11035,0.9473191582137559,Robotics
1907.09899,0.8346618236724008,Computation and Language
1907.09173,0.3031796542931197,Machine Learning
1907.01260,0.6883222920074646,Social and Information Networks
1907.11358,0.6693218703696686,Human-Computer Interaction
1907.01531,0.7875922346124204,Robotics
1907.08541,1.8506443197232636,Robotics
1907.00832,0.5710354155432766,Machine Learning
1907.01577,0.8484255911160874,Robotics
1907.08873,0.32552003251149497,Social and Information Networks
1907.00932,4.567803216735208,Machine Learning
1907.02182,0.6411723244159017,Networking and Internet Architecture
1907.05789,0.34239939907339995,Computation and Language
1907.00693,0.34554552634147423,Computer Vision and Pattern Recognition
1907.10664,0.6388818508244435,Human-Computer Interaction
1907.10218,1.6711232062685455,Cryptography and Security
1907.10732,0.8056413344895664,Machine Learning
1907.06412,1.7673313739325132,Information Retrieval
1907.06901,0.477549935927577,Machine Learning
1907.03670,0.5258292088751013,Computer Vision and Pattern Recognition
1907.01424,0.468823452766321,Computer Vision and Pattern Recognition
1907.00540,0.9483080100794398,Logic in Computer Science
1907.00075,0.6602907926560139,Human-Computer Interaction
1907.10331,0.6507174734634896,Cryptography and Security
1907.05647,1.757894851398607,Artificial Intelligence
1907.01862,0.8599092088634295,Computers and Society
1907.06790,1.2244507903861157,Graphics
1907.07803,0.3138998702254764,Software Engineering
1907.02548,2.312446891118675,Artificial Intelligence
1907.02834,1.2883618753966637,Formal Languages and Automata Theory
1907.04156,0.6145448436190825,Cryptography and Security
1907.05247,0.7615579300060135,Artificial Intelligence
1907.02686,0.6430177763907876,Data Structures and Algorithms
1907.08579,0.9764032868659184,Data Structures and Algorithms
1907.09375,0.36412761138499955,Graphics
1907.02053,0.9289379593961947,Data Structures and Algorithms
1907.06157,0.40468036269687074,Software Engineering
1907.07718,1.1230698174472946,Robotics
1907.11416,0.5057203557261738,Computational Complexity
1907.07487,0.6312602152500408,Cryptography and Security
1907.00309,1.3102333911963981,Computational Complexity
1907.01885,0.5547818621179386,Databases
1907.07717,2.7268597530230694,Human-Computer Interaction
1907.08501,0.3558039619515731,Information Retrieval
1907.00935,1.8849365599163295,Cryptography and Security
1907.00231,1.3160672069059258,Cryptography and Security
1907.02452,0.580056786111733,Machine Learning
1907.08553,0.18482402257994426,Graphics
1907.05598,0.41430983614239936,Computer Vision and Pattern Recognition
1907.07352,0.9389706288253253,Cryptography and Security
1907.02198,0.37443506448324493,Computer Vision and Pattern Recognition
1907.06337,1.015288104970637,Robotics
1907.05564,0.5958428787702782,Software Engineering
1907.09728,0.9068022053573402,Machine Learning
1907.11388,0.33062164043250036,Robotics
1907.11354,1.4314100567711572,Programming Languages
1907.06422,2.24461350023895,Robotics
1907.08520,0.503174616851382,Sound
1907.05096,0.5915790952032102,Cryptography and Security
1907.06371,0.21171226142798835,Computer Vision and Pattern Recognition
1907.11371,0.20830515244032782,Computer Vision and Pattern Recognition
1907.07962,0.5972195530278703,Social and Information Networks
1907.03224,0.6266859485668639,Computation and Language
1907.07009,0.8751347471122997,Computers and Society
1907.01939,1.0923439517889584,Neural and Evolutionary Computation
1907.03475,0.46667099532664225,Software Engineering
1907.00930,1.2783589888042868,Robotics
1907.00618,0.2727660479718115,Computer Vision and Pattern Recognition
1907.07526,1.2016907173496245,Computation and Language
1907.09091,0.48094061436584223,Human-Computer Interaction
1907.07647,0.30700232001086836,Robotics
1907.01004,0.8628738771155198,Computer Vision and Pattern Recognition
1907.00119,1.4124807282247462,Information Retrieval
1907.08038,1.5887666630260895,Databases
1907.11468,0.47519953019162636,Artificial Intelligence
1907.00523,1.9034828934593087,Graphics
1907.01166,1.2262139984338272,Computation and Language
1907.01343,1.2798496544057019,Machine Learning
1907.11062,0.30944773587404445,Computation and Language
1907.06853,0.32488896409762263,Information Retrieval
1907.03228,0.5603527277478451,Computation and Language
1907.00456,0.7922318171669959,Machine Learning
1907.02423,0.42162990737555134,Computation and Language
1907.02162,0.8223583373838014,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.3582338167291912,Robotics
1907.00620,2.0613312235803494,Computation and Language
1907.07159,0.7600395155001004,Cryptography and Security
1907.02871,1.5006647075530988,Neural and Evolutionary Computation
1907.02245,1.07646324376659,Computational Geometry
1907.02244,0.7154641825110748,Computer Vision and Pattern Recognition
1907.11653,1.0501154803837962,Systems and Control
1907.06010,1.4082586323148878,Machine Learning
1907.07212,2.5210776142450046,Cryptography and Security
1907.08661,1.1931529006968726,Human-Computer Interaction
1907.00233,0.9178084549168134,Computer Vision and Pattern Recognition
1907.03390,1.207017809284714,Robotics
1907.09798,1.0254378950985912,Computer Vision and Pattern Recognition
1907.11484,0.2713401541455242,Computer Vision and Pattern Recognition
1907.08278,0.7662568649844694,"Distributed, Parallel, and Cluster Computing"
1907.10815,0.4233288033361809,Computer Vision and Pattern Recognition
1907.07202,0.4853784893740992,Robotics
1907.07613,0.25353617268414985,Computer Vision and Pattern Recognition
1907.09189,1.5828724815236612,Multiagent Systems
1907.02323,1.5618503588562014,Networking and Internet Architecture
1907.08817,0.7053680833491033,Data Structures and Algorithms
1907.02933,0.6155703692959431,Networking and Internet Architecture
1907.05663,0.2400634613156975,Software Engineering
1907.10887,0.6154096295200907,Software Engineering
1907.05538,0.3483867254473865,Robotics
1907.00216,0.7364556896735698,Computational Geometry
1907.10225,1.5019649781847655,Machine Learning
1907.02703,0.6704561645507301,Social and Information Networks
1907.02765,1.210369098609416,Cryptography and Security
1907.05594,1.5259279216985198,Systems and Control
1907.00172,1.3448613971389187,Software Engineering
1907.02679,0.1492212361946684,Computation and Language
1907.10450,0.831339561663071,Computer Vision and Pattern Recognition
1907.01831,0.5502330633492635,Databases
1907.08019,1.3502844399316372,Computational Complexity
1907.04919,1.1515356538730699,Information Retrieval
1907.05028,0.591759920579573,Social and Information Networks
1907.00505,0.14797452470349867,Computation and Language
1907.03665,0.3787083033812494,Artificial Intelligence
1907.09286,1.6011576433974615,Machine Learning
1907.10665,0.28139337690780514,Computer Vision and Pattern Recognition
1907.05073,1.2340902949247403,Graphics
1907.01744,0.24599577934370517,Computer Vision and Pattern Recognition
1907.06995,2.9889870136951138,Artificial Intelligence
1907.10594,1.0421082064691962,Human-Computer Interaction
1907.03904,0.947759225874433,Cryptography and Security
1907.08427,0.2225078688920163,Computer Vision and Pattern Recognition
1907.01826,0.4667901764764414,Computer Vision and Pattern Recognition
1907.05545,0.7093288065271296,Computation and Language
1907.10208,0.26387165177655736,Graphics
1907.01423,0.7328154813418861,Human-Computer Interaction
1907.08363,1.0849962164254718,Systems and Control
1907.02790,0.6153371008183967,Databases
1907.03718,0.3994552150821742,Information Retrieval
1907.07075,2.0158153870021547,Neural and Evolutionary Computation
1907.10360,1.1555245229321036,Robotics
1907.07273,0.6018311734709064,Machine Learning
1907.06994,0.4125608146780996,Machine Learning
1907.02394,0.6278368185124199,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.6899988603192978,Software Engineering
1907.01154,0.6369056219623812,Multimedia
1907.11200,0.7687203165184905,Robotics
1907.05846,0.4951393490783831,Computers and Society
1907.01925,0.35543699132139095,Human-Computer Interaction
1907.06005,1.1741956780003138,Human-Computer Interaction
1907.00457,0.09310028874925522,Computation and Language
1907.03919,0.6258758046845337,Human-Computer Interaction
1907.03928,0.6351380830028703,Logic in Computer Science
1907.00684,1.2872281703968003,Human-Computer Interaction
1907.11445,2.975913845105091,Cryptography and Security
1907.09247,0.18132062918300615,Logic in Computer Science
1907.01183,1.4992208030858343,Information Retrieval
1907.08272,0.8229824686765395,Numerical Analysis
1907.06078,0.18971282042988696,Sound
1907.04908,1.6700289227129435,Software Engineering
1907.07818,0.9475854498728644,Information Retrieval
1907.10399,0.3428877695811282,Computer Vision and Pattern Recognition
1907.07498,0.4377949798411535,Software Engineering
1907.09387,0.8464634824173274,Databases
1907.06295,0.4968341249753024,Databases
1907.09755,1.0948259832013856,Cryptography and Security
1907.07227,1.0379973888386156,Computer Vision and Pattern Recognition
1907.05818,1.047198813796457,Programming Languages
1907.03491,0.38930709215539927,Computation and Language
1907.09904,1.3672003417953111,Human-Computer Interaction
1907.05611,0.1558566752192664,Computation and Language
1907.09133,2.291866301477263,Robotics
1907.06292,1.524242794963618,Computation and Language
1907.11580,1.2439417515686753,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.0171564570162355,Robotics
1907.03822,1.977719198419746,Robotics
1907.05905,2.5746756886631013,Machine Learning
1907.07224,0.3057656965287078,"Computational Engineering, Finance, and Science"
1907.09825,0.9263618222490817,Robotics
1907.05091,0.5631807562582736,Computer Vision and Pattern Recognition
1907.07671,0.7029884772124053,Machine Learning
1907.00048,1.2894091479821026,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.556294472794427,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.22281052732575057,Multiagent Systems
1907.08478,0.5199811875655246,Artificial Intelligence
1907.08954,0.804544620689506,Networking and Internet Architecture
1907.01300,0.25594691384972273,Information Retrieval
1907.08673,1.1831934508964745,Robotics
1907.01457,0.5751376166972235,Information Retrieval
1907.08922,1.3307655410463888,Computation and Language
1907.07794,0.7672696736000462,Programming Languages
1907.00962,0.8395734493808287,Computation and Language
1907.10302,0.5201960350985508,Computation and Language
1907.01912,1.8015772772417114,Multiagent Systems
1907.00312,1.1816875031372707,Machine Learning
1907.10700,0.26920544485530234,Computer Vision and Pattern Recognition
1907.08489,1.5038833674014007,Artificial Intelligence
1907.03191,0.9137745455260515,Information Retrieval
1907.01030,0.9938214842982499,Machine Learning
1907.01452,0.8400625803876762,Computer Vision and Pattern Recognition
1907.01750,1.0927838646616455,Computer Vision and Pattern Recognition
1907.02480,0.9957880504080713,Computers and Society
1907.10004,0.5620088298787712,Computer Vision and Pattern Recognition
1907.01099,0.7975433255705614,Machine Learning
1907.03511,2.1719586327213083,Machine Learning
1907.07638,0.7261578408163618,Computation and Language
1907.01586,0.802021569489501,Cryptography and Security
1907.06956,0.38791330536452584,Multimedia
1907.08948,0.7749445306033507,Computation and Language
1907.08672,0.470639318509483,Computation and Language
1907.00878,0.7905548684503407,Machine Learning
1907.08236,0.8734763049073948,Computation and Language
1907.10303,0.3370990540499466,Computer Vision and Pattern Recognition
1907.07160,0.7410704170217202,Computer Vision and Pattern Recognition
1907.04987,2.005945160369552,Logic in Computer Science
1907.08412,0.6166929187058239,Software Engineering
1907.07265,0.5375004098583914,Computation and Language
1907.02889,1.0861316268297245,Machine Learning
1907.00879,1.0413022757982138,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.9188795316816877,Cryptography and Security
1907.05570,0.44376052933100596,Computer Vision and Pattern Recognition
1907.01821,1.110309422792076,Computer Vision and Pattern Recognition
1907.08610,0.417453580314433,Machine Learning
1711.10288,0.8095452478487455,Computer Vision and Pattern Recognition
1711.02386,1.0837280830336327,Multimedia
1711.11473,0.9415288316695819,Computer Vision and Pattern Recognition
1711.04951,0.5074733277908318,Computation and Language
1711.02258,0.7202068293671926,Operating Systems
1711.07639,0.7417124751457017,"Distributed, Parallel, and Cluster Computing"
1711.06553,2.107830164346123,Human-Computer Interaction
1711.05929,0.27633425001881246,Computer Vision and Pattern Recognition
1711.07543,0.5997380109821335,Computers and Society
1711.01490,0.7334459073377328,Robotics
1711.04208,1.9777273434065177,Computer Science and Game Theory
1711.06114,1.3586310109382167,Machine Learning
1711.02010,0.5030121645387154,Computer Vision and Pattern Recognition
1711.11023,0.7137115511066213,Computation and Language
1711.10190,0.6252109408818808,Cryptography and Security
1711.00705,1.4309420665185024,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.5999586609199197,Information Retrieval
1711.03087,0.9509030167126474,Artificial Intelligence
1711.01575,0.6415700642098789,Computer Vision and Pattern Recognition
1711.09181,0.6226979905083208,Computation and Language
1711.11564,0.34459779773956634,Software Engineering
1711.01894,2.5838277264348966,Cryptography and Security
1711.08615,1.2634465936940928,Multiagent Systems
1711.01912,1.2454665873022581,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.20625611326292412,Computer Vision and Pattern Recognition
1711.11068,2.047493058771022,Multiagent Systems
1711.02221,1.88674091227084,Computational Geometry
1711.06821,0.33982409948276526,Artificial Intelligence
1711.06632,1.001554770998105,Artificial Intelligence
1711.01048,0.8475618088945803,Computation and Language
1711.01863,0.8716146820722742,Logic in Computer Science
1711.08565,0.5176008557639573,Computer Vision and Pattern Recognition
1711.06238,0.7242186092073217,Computation and Language
1711.04419,1.012590260334115,Graphics
1711.03677,0.9067808597174452,Computer Vision and Pattern Recognition
1711.05538,0.676652353097968,Computation and Language
1711.02661,0.4165408396503548,"Computational Engineering, Finance, and Science"
1711.05518,0.37348739612512477,"Distributed, Parallel, and Cluster Computing"
1711.06740,2.8393673877498165,Computer Science and Game Theory
1711.09026,0.3953897938808553,Computer Vision and Pattern Recognition
1711.07793,2.1260688349042436,Graphics
1711.07878,0.903162780896527,Machine Learning
1711.00499,0.3144615973765892,Computer Vision and Pattern Recognition
1711.10589,0.9219291371219848,Machine Learning
1711.10137,0.7011094410468108,Artificial Intelligence
1711.03430,1.4098399182012904,Artificial Intelligence
1711.05568,0.21990532811676028,Computation and Language
1711.07837,0.6036549636052038,Computer Vision and Pattern Recognition
1711.00300,0.7726495417183518,Cryptography and Security
1711.00694,0.6522680456823616,Artificial Intelligence
1711.10765,0.9346626393715886,Systems and Control
1711.01960,0.9249241631870845,Databases
1711.02209,2.4373480980830906,Sound
1711.06591,0.6396258254225092,Robotics
1711.08493,0.23076073610510725,Computation and Language
1711.07111,1.7365355273794656,Artificial Intelligence
1711.04725,0.5402022396464689,Information Retrieval
1711.09174,0.6622019378349329,Information Retrieval
1711.05861,3.718657221847325,Computer Vision and Pattern Recognition
1711.05962,0.938730612062597,Human-Computer Interaction
1711.01991,0.8296361323153667,Computer Vision and Pattern Recognition
1711.11586,0.39925128714376384,Computer Vision and Pattern Recognition
1711.08937,0.6222965936823115,Computer Vision and Pattern Recognition
1711.03373,0.233354861690168,Information Retrieval
1711.06433,0.9125758550802946,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.604919366186208,Computer Vision and Pattern Recognition
1711.02524,0.9378497940798625,Data Structures and Algorithms
1711.04994,0.6990276021764573,Artificial Intelligence
1711.09398,1.0709895567568595,Neural and Evolutionary Computation
1711.03888,0.6311964406671272,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8487322635608627,Graphics
1711.01068,0.3735934614593145,Computation and Language
1711.04068,2.1546451755708116,Social and Information Networks
1711.06503,0.9289547983156049,Robotics
1711.00279,0.30282440566251534,Computation and Language
1711.10796,0.3237270368824106,Computer Vision and Pattern Recognition
1711.10413,0.5285967617219973,Programming Languages
1711.05731,0.34727775722218235,Cryptography and Security
1711.08681,0.3023880325389383,Neural and Evolutionary Computation
1711.08231,0.930088110562489,Computation and Language
1711.03947,0.9040225117254547,Cryptography and Security
1711.03229,1.2988247979586887,Hardware Architecture
1711.03195,0.6723475887720272,Robotics
1711.01467,0.7946785634781339,Computer Vision and Pattern Recognition
1711.05649,0.4624329311487596,Computers and Society
1711.11005,1.345513370688377,Networking and Internet Architecture
1711.00270,1.1740489052693255,"Distributed, Parallel, and Cluster Computing"
1711.04964,0.3302655525330633,Computation and Language
1711.08742,2.173675340820343,Machine Learning
1711.09541,2.0271493149434567,Social and Information Networks
1711.02768,0.6412375769040718,Robotics
1711.09758,1.5672084403814788,Computers and Society
1711.03357,0.974568004538559,Neural and Evolutionary Computation
1711.10453,0.8531987065944096,Robotics
1711.04194,1.2698041175987798,Graphics
1711.11293,1.9050265498052448,Sound
1711.09559,0.38498585853366707,Information Retrieval
1711.09025,0.8166535301313164,Social and Information Networks
1711.00811,2.1215915925271327,Machine Learning
1711.09367,0.263116864142485,Computation and Language
1711.00155,0.2525713494179496,Computation and Language
1711.03538,0.888407796611384,Hardware Architecture
1711.08495,1.1924901172270268,Operating Systems
1711.02509,0.7457239662325599,Computation and Language
1711.08330,1.5611021482426193,Databases
1711.04705,1.5156906241790429,Software Engineering
1711.08379,0.8452058015021359,Information Retrieval
1711.07581,1.045751023395244,Databases
1711.00247,0.5615470500594956,Computation and Language
1711.05979,0.6524614065108504,"Distributed, Parallel, and Cluster Computing"
1711.05433,1.0715850032565504,Computation and Language
1711.09791,0.890159563304475,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.5781004341025124,"Distributed, Parallel, and Cluster Computing"
1711.10374,0.5439308931200882,Hardware Architecture
1711.01008,0.4603858990820366,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.4610758075241153,Information Retrieval
1711.08764,1.3905137127741203,Robotics
1711.05074,0.5446068409233555,Computer Science and Game Theory
1711.06565,0.6686297085402989,Systems and Control
1711.05994,1.7479786310713015,Formal Languages and Automata Theory
1711.08852,1.2089910155830108,Computational Complexity
1711.07611,0.6596265877714176,Computation and Language
1711.01625,0.938090168592016,Cryptography and Security
1711.03517,1.7461728199288151,Systems and Control
1711.06276,0.8081499356917117,"Computational Engineering, Finance, and Science"
1711.01283,1.2926862690496885,Databases
1711.09502,0.437148820206306,Computation and Language
1711.05847,0.8840423866549008,Computer Vision and Pattern Recognition
1711.01845,1.0244533732314665,Performance
1711.07011,0.8874245885718869,Computer Vision and Pattern Recognition
1711.09604,0.6712485665366505,Robotics
1711.07190,0.8067931019760397,Computer Vision and Pattern Recognition
1711.04433,0.1764802950559125,Computer Vision and Pattern Recognition
1711.02608,0.2863739390887211,Computation and Language
1711.00309,0.488835486402272,Computation and Language
1711.05852,0.286902881632092,Machine Learning
1711.09285,0.35503204538753075,Computation and Language
1711.02348,0.8561286002583844,Information Theory
1711.05114,0.9840188002438335,Information Retrieval
1711.07183,0.24934342795727651,Computer Vision and Pattern Recognition
1711.07412,1.9656246044137617,Social and Information Networks
1711.10678,0.8680589687066951,Computer Vision and Pattern Recognition
1711.07980,0.8800344810001213,Machine Learning
1711.05516,0.2567819363638387,Computation and Language
1711.09271,1.6741027411451366,Computation and Language
1711.03954,0.8694030030414489,Computer Vision and Pattern Recognition
1711.02525,1.152777235420715,Robotics
1711.05216,1.7115523072158136,Artificial Intelligence
1711.02476,1.1894611830264856,Databases
1711.04411,0.2283796033702809,Computation and Language
1711.07319,0.4276071392684351,Computer Vision and Pattern Recognition
1711.08007,0.9626518165765168,Robotics
1711.02792,0.24727020504792818,Machine Learning
1711.03817,1.8702162609555273,Artificial Intelligence
1711.01386,0.45893603692122165,Computation and Language
1711.09125,0.4157121828835553,Computer Vision and Pattern Recognition
1711.06526,0.4013773479451928,Computer Vision and Pattern Recognition
1711.03889,0.8185544756852451,Information Retrieval
1711.09138,0.477216570585875,"Distributed, Parallel, and Cluster Computing"
1711.05642,4.6479320813790554,Information Theory
1711.09767,0.261757021246502,Computer Vision and Pattern Recognition
1711.00520,0.46323201859292057,Computation and Language
1711.00258,0.6795996208833576,Machine Learning
1711.06606,0.4243221895813355,Computer Vision and Pattern Recognition
1711.09327,1.6891344215276134,Cryptography and Security
1711.04154,0.5956218982115085,Computation and Language
1711.10103,0.264525592018757,Computer Vision and Pattern Recognition
1711.08502,0.9161558543135235,Computer Vision and Pattern Recognition
1711.06672,0.3427983629703163,Hardware Architecture
1711.05105,1.4924638987827834,Artificial Intelligence
1711.08101,1.289457266018288,Artificial Intelligence
1711.06703,0.22139595709428064,Computer Vision and Pattern Recognition
1711.01419,1.441498892678914,Robotics
1711.08566,2.0046493626870747,Human-Computer Interaction
1711.03876,0.356189432391825,Logic in Computer Science
1711.04683,0.5755389684332108,Machine Learning
1711.10712,0.25219417332808014,Computation and Language
1711.02216,0.5718356460874723,Robotics
1711.09288,0.4838408150910822,Software Engineering
1711.07695,1.3348982912490908,Computer Vision and Pattern Recognition
1711.06149,0.3758461306078097,Human-Computer Interaction
1711.05443,1.2728855112241613,Sound
1711.00313,1.0213701687723395,Machine Learning
1711.04595,1.9138301786093048,Databases
1711.07574,0.3567957032287505,Human-Computer Interaction
1711.03026,1.1497483264486608,Systems and Control
1711.02757,0.4625644886717845,Robotics
1711.05851,0.7808615229827616,Computation and Language
1711.04574,0.771815940802481,Neural and Evolutionary Computation
1711.02844,1.0417384523455064,Computer Science and Game Theory
1711.01587,1.1857281518201779,Cryptography and Security
1711.04548,0.24472816620458024,Digital Libraries
1711.08045,0.2799605001349,Networking and Internet Architecture
1711.10746,0.35523433542972804,Human-Computer Interaction
1711.05586,0.5734194666181316,Computer Vision and Pattern Recognition
1711.08060,0.507855453569685,"Distributed, Parallel, and Cluster Computing"
1711.07568,0.9835518921317813,Computer Vision and Pattern Recognition
1711.08002,0.524514692352836,Cryptography and Security
1711.03225,0.8182020612493344,Computation and Language
1711.11556,0.7360789934131551,Computer Vision and Pattern Recognition
1711.00927,1.169305952585413,Sound
1711.02781,1.0625181428144292,Computation and Language
1711.03269,1.6313982578953194,Logic in Computer Science
1711.07155,0.2989375815269144,Computer Vision and Pattern Recognition
1711.01034,0.9501155833337278,Databases
1711.02918,0.3686587910501021,Computation and Language
1711.05905,0.6055224609886591,Artificial Intelligence
1711.08766,0.3088007941799876,Computer Vision and Pattern Recognition
1711.10735,0.15633001352341852,Computer Vision and Pattern Recognition
1711.04689,0.8300857270891926,Cryptography and Security
1711.08279,1.3033116767946151,Graphics
1711.10669,1.1200148860558474,Computer Vision and Pattern Recognition
1711.05294,0.8212812546671456,Computation and Language
1711.06964,0.2937953115413002,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.2541743785834936,Computer Vision and Pattern Recognition
1711.05890,0.515208552673386,Computer Vision and Pattern Recognition
1711.05092,1.518008438643921,Computer Science and Game Theory
1711.01365,2.6418392255202225,Computational Geometry
1711.04090,0.3511124167063565,Computation and Language
1711.00714,0.5389677944060014,Human-Computer Interaction
1711.06564,0.7001006382803434,Computer Vision and Pattern Recognition
1711.06106,0.9205941944090247,Computer Vision and Pattern Recognition
1711.10250,0.7024650544856215,Robotics
1711.05019,0.48454028573046726,Software Engineering
1711.09020,0.5368983079588742,Computer Vision and Pattern Recognition
1711.05340,0.6220753151500131,Software Engineering
1711.03806,2.9556125930903208,Networking and Internet Architecture
1711.04063,0.5580060026154932,Robotics
1711.08448,0.513989512614762,Social and Information Networks
1711.01939,1.1543050571832276,Cryptography and Security
1711.03334,0.36905196744836355,"Distributed, Parallel, and Cluster Computing"
1711.02878,0.8382831361442321,Networking and Internet Architecture
1711.09192,1.52459285475118,Software Engineering
cs0311040,0.8834337960853842,Programming Languages
cs0311036,0.5552650718140155,Computation and Language
cs0311008,0.494828641192134,Logic in Computer Science
cs0311049,0.7895336955580095,Networking and Internet Architecture
cs0311041,1.46037387651652,"Distributed, Parallel, and Cluster Computing"
cs0311029,0.6836671782633154,Information Retrieval
1411.0052,1.0214723826868257,Social and Information Networks
1605.09533,0.4710958234166895,Computer Vision and Pattern Recognition
1607.02757,0.3785850211795579,Robotics
1411.6272,2.2717241106255077,Information Theory
1609.03076,1.0716356347210367,Robotics
1411.2047,1.2425171275946563,Performance
1411.2047,0.46643169297306175,Performance
1411.5451,1.7698771124737875,Social and Information Networks
1411.5433,1.3315914899886174,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.5797335483190275,Programming Languages
1411.0710,1.7433913375360166,Computer Science and Game Theory
1411.1102,2.1193077765286663,Robotics
1611.02054,1.6791736816876013,Robotics
1607.00354,1.0590777585445232,Robotics
1611.00111,1.0632990024621116,Robotics
1411.6335,0.821156090021242,Databases
1609.02281,1.3415259311640821,Robotics
1411.0557,1.03388526979449,Social and Information Networks
1607.06349,0.4637299215332996,Robotics
1607.06830,0.3855411088821623,Robotics
1609.03108,1.4311616040701016,Robotics
1411.0217,0.5167503251424761,Neural and Evolutionary Computation
1411.5993,0.7406447406567055,Graphics
1411.5795,1.313531109987669,Computer Science and Game Theory
1411.2139,1.7768010252402335,Computer Science and Game Theory
1411.6202,1.706525436504828,Multiagent Systems
1411.6114,1.453589502879902,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.5521660983895942,Social and Information Networks
1411.2356,3.462364684197346,Emerging Technologies
