pid,kld,category
1601.03830,0.39023450415835925,Information Theory
1601.06652,0.9776616199686237,Sound
1601.04816,2.5145247891738816,Graphics
1601.06882,1.9993451910803905,Information Theory
1601.04448,1.2501378037429962,Data Structures and Algorithms
1601.05978,1.3482568425817563,Discrete Mathematics
1601.06919,3.360539597046912,Information Retrieval
1601.04507,0.42876181829674753,Information Theory
1601.04467,0.39916660017213224,Information Theory
1601.02848,0.8880247170355469,Databases
1601.02708,0.21461120187424162,"Computational Engineering, Finance, and Science"
1601.08237,0.6919940627270293,Formal Languages and Automata Theory
1601.05270,1.2665723537040232,Databases
1601.05270,0.9653091131361532,Databases
1601.05270,0.8278227772505917,Databases
1503.00435,1.7346069896140754,Robotics
1601.01556,1.053546030427952,Software Engineering
1601.02300,0.7725370897846037,Information Retrieval
1601.05569,0.43805510119374125,Software Engineering
1601.05654,2.271124350445199,Neural and Evolutionary Computation
1601.06626,0.21835024793221292,Symbolic Computation
1601.01909,0.6314360578766409,Information Theory
1601.01019,1.166718065981227,Systems and Control
1601.01019,1.6448517907877216,Systems and Control
1601.01598,0.21805400521573962,Computational Geometry
1601.02371,1.0579225331331412,Discrete Mathematics
1601.05118,1.6263888414283214,Databases
1601.06376,2.7349224386416413,Information Theory
1601.01231,0.9222455892915036,Discrete Mathematics
1601.05976,1.0594710605095514,Software Engineering
1601.02328,0.8932660851687608,Information Theory
1601.00955,1.3211728984577282,Machine Learning
1601.07340,2.5176053978299,Information Theory
1601.07888,2.1562246106906646,Systems and Control
1601.07002,1.9770003004980903,Networking and Internet Architecture
1601.07002,2.0739146109119213,Networking and Internet Architecture
1601.04802,0.917378179808655,Logic in Computer Science
1601.00062,0.5364518421188286,Machine Learning
1601.02650,0.56544415571684,Databases
1601.01067,2.3407707559041118,Symbolic Computation
1601.03521,1.7589197942840402,Discrete Mathematics
1601.05613,1.3478574217577735,Computer Vision and Pattern Recognition
1601.00721,1.170183850549777,Information Theory
1601.06456,0.6105905630004567,Formal Languages and Automata Theory
1601.01271,1.4587906453096522,Systems and Control
1601.00960,0.9241524159159313,Computers and Society
1601.00246,5.857641228161188,Systems and Control
1601.00246,2.235226705469699,Systems and Control
1601.06454,1.0466144678193154,Cryptography and Security
1601.01298,2.5990856035678704,Computational Geometry
1601.05313,0.6647552940931408,"Distributed, Parallel, and Cluster Computing"
1601.06059,1.2575343883138135,Social and Information Networks
1601.03030,0.5702270915974413,Data Structures and Algorithms
1601.05494,0.5210105500450729,Computational Complexity
1601.08031,0.8888609315978266,Computational Complexity
1601.02756,1.192636099658382,Symbolic Computation
1601.05738,2.5625033173924603,Software Engineering
1601.05738,1.2379894406790943,Software Engineering
1601.02778,1.220332891398945,Robotics
1601.02778,1.3239317557430785,Robotics
1601.01280,0.7813258934568378,Computation and Language
1601.00306,0.9606357351370491,Social and Information Networks
1601.03290,0.8054669058836408,Systems and Control
1601.03619,2.620168822210085,Computational Complexity
1601.05747,1.6763337140704992,Computational Geometry
1503.02878,1.1097260893278775,Information Theory
1601.06259,1.712731441862801,Information Theory
1601.04779,2.056321028523622,Information Theory
1601.07009,1.6074816833033947,Social and Information Networks
1601.07702,0.5927360889708312,Computer Science and Game Theory
1601.01274,2.018347266753477,Symbolic Computation
1601.04811,0.9275225175728574,Computation and Language
1601.04306,1.3425302269858512,"Distributed, Parallel, and Cluster Computing"
1601.00350,3.3393315392692813,Information Theory
1601.05146,0.5519237762064662,Social and Information Networks
1601.05590,0.5593889221180693,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.8757405694470284,Computational Complexity
1601.05764,0.1887235451776593,Machine Learning
1601.06945,2.1348799605401023,Software Engineering
1601.05962,3.51240053262747,Data Structures and Algorithms
1601.06040,0.7999652541388441,"Distributed, Parallel, and Cluster Computing"
1601.02727,1.4439365511494195,Computational Geometry
1601.04131,1.064186051154314,Information Theory
1601.05911,1.544011731573552,Neural and Evolutionary Computation
1601.04301,0.8557886310067565,Cryptography and Security
1601.07800,0.8412763075588026,Numerical Analysis
1601.06043,0.2213877191433293,Networking and Internet Architecture
1601.07195,1.75907392018877,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.7404850261178464,Numerical Analysis
1601.04743,1.255880853685927,Computational Complexity
1601.01478,3.906819022198377,Logic in Computer Science
1601.07789,0.6548514457629044,Mathematical Software
cs0610095,1.3746224944178296,Artificial Intelligence
cs0610027,0.22283826489746764,Logic in Computer Science
cs0610086,0.7487852791035464,Computational Complexity
cs0610036,2.1593808351822297,Cryptography and Security
cs0610034,1.3727646199905283,Logic in Computer Science
math0610121,0.9761249849851219,Symbolic Computation
cs0610141,0.5881536538488553,Information Theory
cs0610154,0.3668093560120346,Digital Libraries
cs0610104,1.0764350986092457,Information Theory
cs0610009,0.5989210588373745,Computational Complexity
cs0610113,2.7376083805138793,Multiagent Systems
cs0610003,2.9410608749281013,Discrete Mathematics
cs0610098,0.31848994915622614,Computer Science and Game Theory
cs0507038,0.8207335724933722,Computational Geometry
math0507410,0.4280834557732493,Symbolic Computation
cs0507051,2.289456623850477,Computational Geometry
cs0507043,1.7099454534309984,Programming Languages
cs0507049,0.6002379130474047,Computational Geometry
cs0507048,0.9628436768446034,Logic in Computer Science
cs0507018,3.249422503629434,Information Theory
1510.05176,0.5081598823647658,Systems and Control
1510.05891,2.0521353172390184,Computational Geometry
1510.08568,0.8040830470310286,Neural and Evolutionary Computation
1510.04591,1.094871108619665,Numerical Analysis
1510.03482,0.4494784480286124,Computational Complexity
1510.02225,1.4773177223886946,Multiagent Systems
1510.06964,0.800999192212945,Discrete Mathematics
1510.08963,0.6793773761468735,Sound
1510.06153,1.1368744840458205,Artificial Intelligence
1510.03102,1.4900495507464846,"Computational Engineering, Finance, and Science"
1510.03891,0.6878589567526469,Neural and Evolutionary Computation
1510.08106,1.0536924553640046,Social and Information Networks
1510.03517,1.8927328063857038,Artificial Intelligence
1510.09124,1.4441299199216695,Information Theory
1510.07970,1.0766889798011094,Networking and Internet Architecture
1510.00984,1.3066172605195732,Systems and Control
1510.08297,0.4680822295517548,Numerical Analysis
1510.05567,1.044117088958312,Operating Systems
1510.07095,0.30538883011791157,Programming Languages
1510.02189,0.9395786382345651,Information Theory
1510.06988,0.401457646354063,Software Engineering
1504.06650,1.5288551527986358,Computation and Language
1510.04989,0.32277032430765046,Systems and Control
1510.00473,1.9822997419605524,Discrete Mathematics
1510.06501,2.644938419167947,Cryptography and Security
1510.02229,0.9541218659364342,Programming Languages
1510.07735,0.8492384991071901,Information Theory
1510.07957,0.7446522831314154,Neural and Evolutionary Computation
1510.05502,0.539049687794349,Discrete Mathematics
1510.06469,0.873910331365437,Robotics
1510.08276,1.308785929941054,Data Structures and Algorithms
1510.06788,1.1483183429284198,Software Engineering
1510.06883,0.9246507962029389,Discrete Mathematics
1510.02886,1.544973765218828,Databases
1510.08748,1.3687228485995397,Formal Languages and Automata Theory
1510.00102,0.6586661944728572,Computational Complexity
1510.04214,1.9731581331241395,Information Theory
1510.04000,1.069974033426991,Formal Languages and Automata Theory
1510.08646,0.5888821274283973,Cryptography and Security
1510.08371,1.402247870613525,Discrete Mathematics
1510.08487,0.9226778655380418,Social and Information Networks
1510.07188,2.005635233070125,Data Structures and Algorithms
1510.08883,1.415765461914145,Information Theory
1510.03149,2.013970598176661,Databases
1510.04488,0.8273590135502307,Networking and Internet Architecture
1510.00460,0.7924893393397981,Computer Science and Game Theory
1510.01165,0.20177930243916128,Discrete Mathematics
1510.04035,1.881180745552754,Computational Complexity
1510.01153,1.7433202262971272,Systems and Control
1510.05104,3.784165487552753,Computational Geometry
1510.06298,0.5487787963031062,Logic in Computer Science
1510.08417,2.9664658283012275,Computational Complexity
1510.05041,0.2885345964913965,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.5621498016895002,Computational Complexity
1510.09155,0.9047780514592217,Discrete Mathematics
1510.09155,0.9649139432460131,Discrete Mathematics
1510.09155,1.0267382005695977,Discrete Mathematics
1510.09193,2.446715652550172,Computational Complexity
1510.02574,2.102305566050129,Hardware Architecture
1510.02322,1.3724163606986968,Computational Geometry
1510.01728,5.610997798593514,Systems and Control
1510.07064,1.6562430800630712,Information Retrieval
1510.00208,0.18380903470652316,Formal Languages and Automata Theory
1510.04317,1.5239624329355153,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.5407112055497099,"Computational Engineering, Finance, and Science"
1510.05433,1.8043082210149743,Data Structures and Algorithms
1510.07773,0.8198397891445084,Data Structures and Algorithms
1510.06762,1.2290984627156747,Discrete Mathematics
1510.02104,1.079937525852175,Software Engineering
1510.00585,0.7998258361498225,Information Retrieval
1510.03035,0.733893177150879,"Computational Engineering, Finance, and Science"
1510.01913,0.8260021573230366,Logic in Computer Science
1510.05201,3.46029912836799,Programming Languages
1510.02659,1.0388392789152148,Computational Geometry
1510.07749,2.3236607699313945,Databases
1510.03903,0.39804084892622854,Computer Science and Game Theory
1510.05784,3.1938886622483977,Systems and Control
1510.03409,1.7152383303045529,Databases
1510.00649,0.4402606646173061,Networking and Internet Architecture
1510.03564,0.5367974051550396,Data Structures and Algorithms
1510.00059,1.147983398678564,Information Theory
1510.00059,0.9330781278582027,Information Theory
1510.04617,2.14192165551792,Computational Complexity
1510.01041,0.9540269036736024,Computer Vision and Pattern Recognition
1510.04068,0.5123887700065852,Mathematical Software
1510.06649,0.48584475470968125,Logic in Computer Science
1510.01025,2.2151801634612505,Machine Learning
1510.00354,0.9991362086976361,Computational Complexity
1510.05836,0.8664330414157191,Cryptography and Security
1510.05178,1.2001244903271941,Systems and Control
1510.02484,1.7767991050427392,Computational Geometry
1510.02689,2.7798621302048665,"Distributed, Parallel, and Cluster Computing"
1510.06496,2.7127168268862847,Systems and Control
1510.06496,0.7930123753248489,Systems and Control
1510.05503,1.216105824335339,Data Structures and Algorithms
1510.05486,1.2156170007570122,Computational Complexity
1510.06750,1.3833971702903933,Computational Complexity
1510.05886,1.4461106314926642,Discrete Mathematics
1510.04053,1.0278739417893903,Computational Geometry
1510.07787,1.5186069735157748,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.5426934125237797,Formal Languages and Automata Theory
1510.00738,1.6472576466058302,Discrete Mathematics
1510.00738,0.843563395202837,Discrete Mathematics
1510.02838,0.9476865467186182,Discrete Mathematics
1510.01509,0.9112769714710915,Information Theory
1510.01866,1.193102495050929,Networking and Internet Architecture
1510.01776,0.7606578143476576,Information Theory
cs0502005,0.6735687229726356,Computational Complexity
cs0502056,1.1223869643047362,Digital Libraries
cs0502056,0.4356744441675152,Digital Libraries
cs0502052,2.869494953719811,Cryptography and Security
cs0502078,1.5909592056718858,Artificial Intelligence
cs0502064,0.6843589632354793,Cryptography and Security
cs0502064,1.2065890566047073,Cryptography and Security
cmp-lg9506005,0.8824733692993111,Computation and Language
cmp-lg9506021,1.5077984901723536,Computation and Language
0911.0232,1.6723447809505627,Systems and Control
1004.4024,1.8230291379109869,Data Structures and Algorithms
0706.1084,4.224715381811686,Data Structures and Algorithms
1001.4434,0.9053058154601128,Programming Languages
0710.2736,1.8495907299257968,Networking and Internet Architecture
1403.4174,1.9722430885656232,Robotics
1403.4174,0.5303311034573106,Robotics
0806.1139,1.6436879025387037,Logic in Computer Science
1001.0555,2.1716087928882564,Computational Geometry
1403.2483,2.005117986072621,Robotics
1403.2483,1.4606179469918563,Robotics
1403.0879,0.31414876565800337,Robotics
1004.3635,1.1049495544991548,Formal Languages and Automata Theory
1004.4057,1.818842687359331,Data Structures and Algorithms
1010.3411,1.1552847312778787,Networking and Internet Architecture
0804.1270,0.9058107982540513,Discrete Mathematics
1106.5626,1.348477412339372,Systems and Control
1004.3811,0.9399817466013527,Computational Complexity
1106.5312,0.6244149627655162,Artificial Intelligence
1106.5448,0.9384993711957981,Artificial Intelligence
1006.4843,0.6912087520264715,Formal Languages and Automata Theory
0706.1001,0.8714870457825524,Computer Science and Game Theory
1206.5345,1.6138161625828975,Machine Learning
1004.4005,1.2681039324604992,Formal Languages and Automata Theory
1004.3808,1.0511566850768976,Programming Languages
1001.0608,0.33396585919588434,Data Structures and Algorithms
1010.3304,2.5197672974876952,Networking and Internet Architecture
1001.0695,1.763767217977746,Computational Geometry
0904.0589,2.2798299882835726,Logic in Computer Science
0808.0441,0.7459129363642628,Logic in Computer Science
cs0204034,0.9789746750840971,Software Engineering
quant-ph0204010,0.6723468106586348,Computational Complexity
cs0204037,0.3387073014286959,Computational Complexity
quant-ph0204022,1.1531618309204679,Cryptography and Security
1305.1744,0.5233972232543277,Data Structures and Algorithms
1305.4801,1.7939088610577472,Information Retrieval
1305.4447,0.9139991518417616,Symbolic Computation
1305.5859,0.8050834899133507,Systems and Control
1305.5794,0.5832926264612911,Systems and Control
1305.0177,0.571043538268908,Discrete Mathematics
1305.2494,2.6304692767880997,Numerical Analysis
1305.5757,0.3921574584272998,Data Structures and Algorithms
1305.3530,2.145251622758446,Logic in Computer Science
1305.3797,0.46677549459422524,Multiagent Systems
1305.3797,4.8864709958051025,Multiagent Systems
1305.2384,1.1141345356739005,Numerical Analysis
1305.4757,1.5846928764591095,Machine Learning
1305.0763,1.504629917967103,Neural and Evolutionary Computation
1305.1293,3.0906931572234835,Graphics
1305.1598,0.171020054680944,Information Theory
1305.2350,1.7230394807196447,Computer Science and Game Theory
0810.4015,0.34822381769231386,Discrete Mathematics
1305.4859,1.5106055178817606,Artificial Intelligence
1305.2743,0.8732301345569135,Data Structures and Algorithms
1305.2283,2.1629828203433723,Computational Geometry
1305.7360,0.7536294660381054,Logic in Computer Science
1703.02582,2.192087574947307,Robotics
1703.02582,0.8964096280324528,Robotics
1305.6298,2.116670784700402,Symbolic Computation
1305.3082,1.805508535746265,Databases
1305.3051,0.7943419185323211,Information Theory
1703.02326,0.4545398915766209,Robotics
1305.4584,0.47423659183489275,Programming Languages
1305.4508,0.18850298259382092,Information Theory
1305.0160,1.2734072921442015,Data Structures and Algorithms
1305.7376,1.7083607257391349,Discrete Mathematics
1305.7376,2.318461610375636,Discrete Mathematics
1305.1824,2.2030417201350048,Discrete Mathematics
1305.1991,0.42741328412062657,Artificial Intelligence
1305.6757,1.986071607549951,Formal Languages and Automata Theory
1305.1183,0.37501106201371215,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.8186153826142888,Computer Science and Game Theory
1305.4300,1.0634914439321415,Systems and Control
1703.02340,2.4476702941320525,Robotics
1305.0203,0.6086212030668898,Numerical Analysis
1305.2661,1.8925881378811296,Computational Geometry
1305.2432,1.672051967870834,Computer Science and Game Theory
1305.2169,0.6955965290044399,Information Theory
1305.0547,1.7940608338424047,Information Theory
1305.0547,1.4404617676333102,Information Theory
1305.0127,1.8001929465050723,Discrete Mathematics
1305.5561,0.33428579227471183,Computational Complexity
1305.2694,2.8148761766322314,Cryptography and Security
0810.3182,0.32093683693071057,Computer Science and Game Theory
1305.1727,0.41363698341076865,Cryptography and Security
1305.4277,0.8283587974138598,Systems and Control
1305.0911,2.3771835274575963,Formal Languages and Automata Theory
1305.6506,1.111520952349843,Databases
1305.6355,0.8354331512832671,Numerical Analysis
1305.3625,5.0414445253545885,Mathematical Software
1305.2670,0.16433441569004986,Discrete Mathematics
1305.5950,1.2842121584406478,Human-Computer Interaction
1305.4130,1.2969309576632624,Artificial Intelligence
1305.6669,1.4388586295383823,Computational Complexity
1305.5404,1.9060282400495792,Computer Science and Game Theory
1305.2135,0.43660759471993493,Numerical Analysis
1305.0810,2.269454370501444,Emerging Technologies
1305.5468,1.223339553237487,Computer Science and Game Theory
1305.0540,1.483190691663566,Information Retrieval
1305.7038,3.7260360885726826,Cryptography and Security
1305.7514,3.034992609529236,Discrete Mathematics
1305.1502,3.209370718605222,Social and Information Networks
1305.4820,0.12856789684111458,Information Retrieval
1305.4580,0.7564659275301745,Information Theory
1305.6350,0.9523803979251522,Cryptography and Security
1305.0534,1.1248521993559006,Computer Science and Game Theory
1305.0699,0.26709187262905426,Information Retrieval
1305.5339,0.8411930135628967,Data Structures and Algorithms
1305.0943,0.16791197212028983,Computer Science and Game Theory
1305.4255,4.796646971721542,Formal Languages and Automata Theory
1305.7448,2.126329870726093,Data Structures and Algorithms
1305.3769,1.310467728675517,Computational Complexity
1305.0505,0.3588783200876326,Discrete Mathematics
1305.3268,0.23650203285229546,Computational Complexity
1305.1372,2.18539635711192,Information Retrieval
1305.5179,2.3114746621280924,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.4651872946709754,Logic in Computer Science
1305.1681,0.9839549696553952,Data Structures and Algorithms
0810.3150,3.1725197798525957,Computer Science and Game Theory
1305.2009,0.7745059737576002,Discrete Mathematics
0810.3203,1.676006632509835,Symbolic Computation
1305.0433,1.7740127917693915,Data Structures and Algorithms
1305.6640,0.6837436670146211,Software Engineering
1305.7272,0.7140594157279321,Networking and Internet Architecture
1305.4288,0.40580843039781545,Logic in Computer Science
1305.2540,3.1629654554493936,Data Structures and Algorithms
1305.4957,0.6000055493961702,Programming Languages
1305.2391,2.590825538144248,Cryptography and Security
1305.2463,0.17476940824889714,Symbolic Computation
1305.2744,1.0727826550529003,Logic in Computer Science
1305.0904,0.443825169588553,Social and Information Networks
nlin0001057,0.38014148880978593,Neural and Evolutionary Computation
1602.01387,0.26976911891059246,Formal Languages and Automata Theory
1602.01387,1.6099284848382096,Formal Languages and Automata Theory
1602.04368,0.7143338909878125,Data Structures and Algorithms
1602.05657,0.6638134877963818,Computational Complexity
1602.01511,0.923620223164397,Information Theory
1602.06778,0.8147005475702119,Computational Geometry
1602.05909,1.3114766016421544,Discrete Mathematics
1602.05853,1.3140948021070789,Networking and Internet Architecture
1602.08771,0.39194325728813495,Machine Learning
1602.04275,1.7069948311831624,Computational Complexity
1602.08162,2.0371408827541586,Data Structures and Algorithms
1602.08022,1.124373954806215,Discrete Mathematics
1602.02148,1.1010750027225202,Cryptography and Security
1602.03886,0.30238897134900367,Networking and Internet Architecture
1602.03115,0.42602120284414746,Information Theory
1602.04693,0.894464259077898,Cryptography and Security
1602.02800,1.0550047171539227,Systems and Control
1602.02800,0.590201007628502,Systems and Control
1602.02800,0.22106132028957287,Systems and Control
1602.02860,1.9605144926072504,Cryptography and Security
1602.03348,3.018841384503642,Machine Learning
1602.02857,1.439892265674336,Systems and Control
1602.00399,1.0051744753548808,Computational Geometry
1602.09111,0.3062374542807687,Discrete Mathematics
1602.01483,1.5858985317522862,Multiagent Systems
1602.04881,1.7239812542345694,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.9427931548959976,Computer Vision and Pattern Recognition
1602.07365,0.7443512125306608,Computational Geometry
1602.05922,0.6462027492955171,Discrete Mathematics
1602.06727,1.0165085141898482,Sound
1602.08023,2.1867597313893747,Computer Science and Game Theory
1602.06645,0.7163777159982542,Graphics
1602.02255,2.3773795121696577,Information Retrieval
1602.08194,1.2081075123808664,Machine Learning
1602.02049,0.18621598420337704,Symbolic Computation
1602.08912,0.3962913540286971,Computer Science and Game Theory
1602.03124,0.999733377720732,Computational Complexity
1602.08903,0.6018639499947375,Logic in Computer Science
1602.01286,2.5252280909433793,Discrete Mathematics
1602.02452,1.1629381096405416,Cryptography and Security
1602.08662,0.662246634405901,Information Theory
1602.06695,1.0993367754730203,Information Theory
1602.04210,0.21753484373050808,Networking and Internet Architecture
1602.07435,0.8440584422385956,Computer Science and Game Theory
1602.09088,1.869982917788507,Computer Science and Game Theory
1602.07504,0.14240075149507078,Data Structures and Algorithms
1602.00435,3.015116473835203,Data Structures and Algorithms
1602.07716,1.5062593856553919,Computational Complexity
1602.05372,1.5680991387895573,Cryptography and Security
1602.02032,1.5746277428907562,Multiagent Systems
1602.06407,1.1298445585840462,Computational Geometry
1602.01007,0.9425005914972695,Computer Science and Game Theory
1602.03032,3.7000070305672863,Neural and Evolutionary Computation
1602.08109,0.7596816744568281,Computer Science and Game Theory
1602.05819,0.2953823048541566,Logic in Computer Science
1602.03231,0.958755754921261,Discrete Mathematics
1602.05481,1.4483094211328869,Computational Geometry
1602.04300,0.16081296534660078,Symbolic Computation
1602.07067,1.7922177547191533,Numerical Analysis
1602.07715,0.9327208395459432,Formal Languages and Automata Theory
1602.01016,3.1641982320530087,Social and Information Networks
1502.05751,1.0607569692743344,Sound
1602.03992,0.19739559689441302,Machine Learning
1602.07851,0.4902920157858134,"Computational Engineering, Finance, and Science"
1602.08845,1.281011201887215,Databases
1602.06395,0.7876163897729699,Computational Complexity
1602.02862,0.4434197910762052,Neural and Evolutionary Computation
1602.07884,0.7173138506520096,Neural and Evolutionary Computation
1602.07907,1.2296826424585556,Computational Geometry
1602.04353,1.6653830798672289,Logic in Computer Science
1602.07407,1.7642080578176946,Computational Complexity
1602.00431,0.9144882913557558,Systems and Control
1602.07085,0.20570499813928625,Information Theory
1602.04886,0.5220618685034074,Computer Vision and Pattern Recognition
1602.05151,0.6487729145159634,Logic in Computer Science
1602.01348,1.5662826097663562,Hardware Architecture
1602.01348,0.8575801648122288,Hardware Architecture
1602.06940,0.8121814903036323,Computer Science and Game Theory
1602.04841,0.6688900027575774,Human-Computer Interaction
1602.05242,1.4599720048351716,Machine Learning
1602.09022,1.2914905907233438,Computational Complexity
1602.02885,0.371326373521219,Computer Vision and Pattern Recognition
1602.07115,1.599911702925338,Logic in Computer Science
1602.06688,1.87027495976009,Data Structures and Algorithms
1602.03730,1.4873569808330505,Databases
1502.03162,0.7560982120083667,Sound
1502.06030,2.0198249768656,Multiagent Systems
1602.04419,0.5524604111894378,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.4768006130313554,Computational Complexity
1602.07154,1.1108482547222869,Data Structures and Algorithms
1602.04393,0.7847776979114804,Information Retrieval
1602.05342,1.4759811776709562,Computer Science and Game Theory
1602.00101,1.0559400887541481,Emerging Technologies
1602.00544,1.89533088995746,Systems and Control
1602.01174,1.0611434788127274,Logic in Computer Science
1602.01385,1.4282353313323606,Computational Complexity
1602.01003,1.4312373778885137,Social and Information Networks
1602.07783,2.2134787832305163,Information Retrieval
1602.04331,2.043815841723893,Computer Science and Game Theory
1602.01246,1.8948584743568264,Symbolic Computation
1602.04400,1.7268713369723996,Networking and Internet Architecture
1602.01261,1.0526631842125733,Cryptography and Security
1602.07940,1.8374005234871,Discrete Mathematics
1602.03716,0.19640802598198515,Networking and Internet Architecture
1602.00309,1.7519868204195979,Machine Learning
1602.07351,0.839569688415091,Data Structures and Algorithms
1602.07593,0.9319774393080571,Computer Science and Game Theory
1602.06643,2.938245673392103,Databases
1602.04381,1.7169038649947537,Computational Geometry
1602.03557,0.9935462438528946,Databases
1602.04328,0.2412756635422137,Computer Science and Game Theory
1602.03540,1.328623510526919,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.9890299140766305,Databases
1602.05462,1.1239001561299111,Information Theory
1602.03746,0.45806664882545417,Social and Information Networks
1602.07128,1.4590654165478463,Cryptography and Security
1602.04995,0.5320676393206735,Computational Geometry
1602.00345,0.20382574812515414,"Distributed, Parallel, and Cluster Computing"
1602.07120,1.8953271500353126,Machine Learning
1602.04967,0.9037507680938311,Emerging Technologies
1602.03814,0.8878544969636497,Robotics
1602.04980,1.3935582123220334,Networking and Internet Architecture
1602.04980,1.9559046703680616,Networking and Internet Architecture
1602.04260,0.839754261931867,Information Theory
1602.09052,1.6973911417703424,Discrete Mathematics
1602.03426,0.5278484336187091,Computation and Language
1602.03273,1.4828878040465885,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.7262166327804427,Programming Languages
1602.08981,0.7412436316538294,Formal Languages and Automata Theory
1602.04490,0.9740169285804017,Social and Information Networks
1602.02098,2.8220480086825215,Systems and Control
1602.01132,2.0269035084831337,Machine Learning
1602.05642,0.7580359023204959,Social and Information Networks
1602.03332,0.6979651503021258,Computational Complexity
1602.07065,1.6896297054285194,Software Engineering
1602.01125,2.1661575780677547,Computer Vision and Pattern Recognition
1602.01346,0.4580163907181566,Computational Geometry
1602.06594,1.968341731295072,Systems and Control
1602.06426,0.9876046941884301,Data Structures and Algorithms
1602.09076,2.829554412586988,Artificial Intelligence
1602.09102,0.7963631920263532,Digital Libraries
1602.08687,0.5977402847284351,Computer Science and Game Theory
1602.06865,3.269053120539588,Computer Science and Game Theory
1602.06582,1.1973152838105983,Sound
1602.01242,0.2580179118827,Information Theory
1602.02004,0.24968990000747857,Software Engineering
1602.06323,0.2787387661768535,Computational Complexity
1602.06245,0.9190750473462572,Computational Geometry
1602.06159,1.6124915895487792,Data Structures and Algorithms
cs0404040,1.6626320529843326,Computer Science and Game Theory
cs0404034,0.45529326263434156,Numerical Analysis
cs0404017,3.664902459460363,Neural and Evolutionary Computation
cs0404014,0.7528584637375264,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.5820143600253915,Software Engineering
cs0404037,2.7784951283169863,Software Engineering
cs0404001,1.85893323856356,Performance
quant-ph0404075,1.8421914726497235,Cryptography and Security
1203.5948,1.6737025589998742,Discrete Mathematics
1203.5350,1.2989383959393659,Cryptography and Security
1203.2970,0.8666286131378043,Networking and Internet Architecture
1203.2946,0.5489591730990332,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.6788597669402956,Computer Science and Game Theory
1203.1515,2.393487296553116,Information Theory
1203.1515,1.8167317913698287,Information Theory
1203.2860,0.8081724510675081,Systems and Control
1203.0617,1.8226078124949567,Databases
1203.1153,0.5763547161116631,Computational Complexity
0909.4275,1.299611517470856,Discrete Mathematics
1203.6606,0.6196780250914076,Systems and Control
1203.3618,0.2543217821068517,Computational Geometry
1203.5747,2.056925813846227,Data Structures and Algorithms
0901.3119,1.34790409653377,Discrete Mathematics
0909.4119,0.799712106831925,Emerging Technologies
1203.5683,1.6906904745402922,Systems and Control
1203.5683,0.36463010508747873,Systems and Control
1203.1392,2.1362845895076807,Programming Languages
1203.6005,2.1129105725928774,Mathematical Software
1203.2873,1.447641362182585,Formal Languages and Automata Theory
0909.4341,1.3841582396297958,Data Structures and Algorithms
1203.6152,0.3399769961217297,Logic in Computer Science
1203.0113,1.4439497143076063,Computational Complexity
1203.6266,0.8471100073991712,Computational Geometry
1203.4740,0.4216896379261012,Computational Complexity
1203.6795,0.6934201536173277,Discrete Mathematics
1203.1900,0.6932991542386974,"Distributed, Parallel, and Cluster Computing"
1203.4617,4.081663002225609,Numerical Analysis
1203.2236,0.44610376647924993,Formal Languages and Automata Theory
1203.1122,0.11982418814648614,Symbolic Computation
1203.4209,1.5374780672259882,Systems and Control
1203.4732,1.3284402506606112,Databases
1203.1466,0.8587955954511741,"Distributed, Parallel, and Cluster Computing"
1203.5754,1.537053914346281,Logic in Computer Science
1203.3263,0.6990889875679248,Software Engineering
1203.4063,3.7774142138209656,Computational Complexity
1203.6741,4.180428470565609,Systems and Control
1203.6741,0.9858520742735948,Systems and Control
1203.3167,2.4325959940702546,Logic in Computer Science
1203.3920,1.701431263503065,Networking and Internet Architecture
1203.0740,0.7885252785171486,"Distributed, Parallel, and Cluster Computing"
1203.1287,0.8405938753606403,Discrete Mathematics
1203.3284,2.3173090729186403,Data Structures and Algorithms
1203.4153,1.666263695798033,Systems and Control
1203.1809,0.6510881401639209,Computer Science and Game Theory
1203.1347,1.0947613242995629,Discrete Mathematics
1203.6792,0.460470222194512,Formal Languages and Automata Theory
1203.5706,0.4000913704347035,Computational Complexity
1203.1080,0.8285973608184888,Computational Complexity
1203.6630,1.8542387400524967,Information Theory
1203.4863,0.9702240744884137,Computational Geometry
1203.3128,0.36235736052896045,Information Theory
1203.3136,1.6104932596278063,Systems and Control
1203.0478,1.0601176420126524,Computational Geometry
1203.4685,2.2682487518673558,Social and Information Networks
1203.0594,0.5673790760245417,Machine Learning
1203.4600,0.46327594019089385,Computational Geometry
1203.6390,1.1523930519170205,Information Theory
1203.6035,1.4722509682156526,Multiagent Systems
1203.0030,0.01495922049378877,Systems and Control
