pid,kld,category
1109.6279,1.8959567067437038,Symbolic Computation
1012.0854,0.749080641262446,Information Retrieval
1109.6191,1.2046999954402524,"Distributed, Parallel, and Cluster Computing"
1012.0952,1.979593712781682,Neural and Evolutionary Computation
1109.0545,1.1755591574241957,"Distributed, Parallel, and Cluster Computing"
1109.5959,2.7372644778100343,Networking and Internet Architecture
0711.3691,0.22326625626298555,Computation and Language
1109.5920,0.5965120423565696,Artificial Intelligence
1109.6052,1.1739419510371456,Artificial Intelligence
1109.1465,1.4293858333164242,Data Structures and Algorithms
1705.03175,1.1841096285954835,Robotics
1109.1843,2.0353935493852977,Networking and Internet Architecture
1109.0687,1.4040260436980614,Information Theory
1109.1082,0.7415258995546481,Computer Science and Game Theory
1109.2291,0.3496550251236813,Discrete Mathematics
1109.1841,0.6799246838384625,Digital Libraries
1109.2536,1.2685184892181702,Formal Languages and Automata Theory
0910.0513,1.3080001278417492,Computer Science and Game Theory
1109.5153,1.5673764626604743,"Distributed, Parallel, and Cluster Computing"
0711.3861,2.8192143213206853,Data Structures and Algorithms
1109.4404,0.8105697551579929,Cryptography and Security
1109.2654,1.504063002720608,Logic in Computer Science
1310.2842,1.3623827120724028,Computer Vision and Pattern Recognition
1109.4048,4.034297453170658,Programming Languages
1109.0115,2.4407356318399294,Logic in Computer Science
0902.1047,3.278808103198804,Discrete Mathematics
1309.0261,3.65847618988909,Computer Vision and Pattern Recognition
1109.2028,1.33662066144421,Networking and Internet Architecture
1109.6340,0.1404905651789543,Multiagent Systems
1310.0900,1.0901669569890031,Computer Vision and Pattern Recognition
1109.4433,1.0278508896784608,"Distributed, Parallel, and Cluster Computing"
1109.3606,1.8473084169359928,Computer Science and Game Theory
1109.1365,0.8826645927310215,"Computational Engineering, Finance, and Science"
0711.3672,2.1586697515802014,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.1383785884853477,Computer Science and Game Theory
1109.4156,0.9131763213962076,Discrete Mathematics
1109.2992,0.733738054553682,Networking and Internet Architecture
0711.3964,0.9254496971784272,Information Retrieval
1109.0003,1.8244288097277706,Databases
1109.1517,0.9056131413462418,Computational Geometry
1109.5636,1.3212182023485106,Networking and Internet Architecture
0711.4759,0.6527233479648256,Computer Science and Game Theory
1109.0633,0.7189610977615386,Logic in Computer Science
1109.0792,0.9689969445665687,Networking and Internet Architecture
1109.2809,0.6457962267062966,Symbolic Computation
1109.6390,0.9960614387391057,Information Theory
1109.3954,1.6984469817615198,Data Structures and Algorithms
1109.4311,0.7816111619552991,Discrete Mathematics
1109.4750,0.426691579830342,Logic in Computer Science
1109.2169,0.5950380442540035,Computer Science and Game Theory
0902.1260,0.9411577024909172,Data Structures and Algorithms
0910.0548,2.0152755875004154,Computer Science and Game Theory
1310.2646,0.8637682899180528,Machine Learning
1705.03538,1.5345079070975671,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.7659252135875021,Information Theory
1109.3753,0.6879549674093888,Computer Science and Game Theory
1109.2425,1.2265864454498328,"Distributed, Parallel, and Cluster Computing"
1109.2563,1.2322458708192952,Cryptography and Security
1109.0389,2.617701499777134,Computational Geometry
1109.5559,1.392632708194002,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.7461499088807569,"Distributed, Parallel, and Cluster Computing"
1109.0351,1.2921268046913736,Information Theory
1109.3411,0.521686717762828,Numerical Analysis
1109.1342,0.6220396968558267,Numerical Analysis
1109.5468,1.8894184582647628,Logic in Computer Science
1109.1364,1.0205597879504684,"Computational Engineering, Finance, and Science"
0711.4444,1.1961170850483933,Mathematical Software
1109.3381,0.9495457172920891,Formal Languages and Automata Theory
0902.1258,0.04649912671477049,Machine Learning
1109.1293,1.4104555330687434,Information Theory
1109.6211,0.44994300578610813,Digital Libraries
1203.4043,0.6159936556901214,Social and Information Networks
1310.0807,1.342938599598009,Information Theory
1109.1421,1.612358875524751,Programming Languages
1109.4677,0.36626047569971837,Cryptography and Security
1109.6221,1.4978865198427744,Digital Libraries
1109.3532,1.376974425314138,Artificial Intelligence
1109.3687,2.388350615162813,Digital Libraries
0910.0555,1.0821423354571706,Information Theory
0910.0505,0.8166678304935122,Hardware Architecture
1109.0638,0.7330781285608007,Programming Languages
1109.4173,1.6340237778274116,Information Theory
0711.4656,0.7964512648038793,Computational Geometry
1109.3322,0.6209558892985251,Logic in Computer Science
1109.3311,0.8680673050120844,Information Theory
1109.6531,0.9863291771967149,Networking and Internet Architecture
1109.0583,2.3580580317630417,Logic in Computer Science
1109.5506,1.121934690036962,Logic in Computer Science
1109.1367,1.1450358431281804,"Computational Engineering, Finance, and Science"
1109.2613,1.533325617415514,Networking and Internet Architecture
0904.4312,0.9328454722550579,Computational Geometry
1109.0601,2.413794353780777,Multiagent Systems
1109.1366,0.4115000059457766,"Computational Engineering, Finance, and Science"
1109.1579,2.772921143074924,"Distributed, Parallel, and Cluster Computing"
1109.1314,0.6963261334901137,Artificial Intelligence
1109.0129,1.2648607869059798,Computational Geometry
1109.2304,2.358894792620984,Data Structures and Algorithms
1109.6299,3.0268219791627278,Databases
1109.6872,0.44018131225247625,Computational Complexity
1109.4875,1.196159175348677,Discrete Mathematics
1109.3256,1.6527806944271402,Programming Languages
1109.3069,0.5493337242034333,"Computational Engineering, Finance, and Science"
1109.6838,1.6727809763435757,Multiagent Systems
1109.6838,1.846672705397292,Multiagent Systems
1109.1021,0.24676933979678353,Cryptography and Security
0711.4562,3.08018978500406,Networking and Internet Architecture
1109.3180,0.5367552768997753,Discrete Mathematics
1109.6273,0.3731665348085679,Logic in Computer Science
1109.2785,1.596107356077967,Symbolic Computation
1109.3277,0.31687643180175945,"Distributed, Parallel, and Cluster Computing"
1109.0345,0.6932580108130946,Computational Geometry
1109.5641,0.847056973123262,Networking and Internet Architecture
1109.1587,1.0722984820571462,Programming Languages
1109.3739,0.5103899198454506,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.9982653569696186,Computation and Language
cmp-lg9702003,0.8778937484978702,Computation and Language
cmp-lg9702007,1.0849773808537393,Computation and Language
0708.1512,0.8769458807278471,Hardware Architecture
1003.1387,1.882254766155213,Cryptography and Security
1101.1740,1.9353426014748942,Systems and Control
0805.1968,1.2959944364321807,Performance
0807.1524,1.633128424398242,Logic in Computer Science
0911.4146,0.8053609820812134,Computational Geometry
1205.2930,2.008855253418454,Information Retrieval
1307.7342,0.7957861076933254,Human-Computer Interaction
0805.1886,1.9552113226170953,Cryptography and Security
0912.0309,0.8628170465446925,Computational Complexity
1009.3712,1.1384131116521945,Software Engineering
1101.0698,0.7043527435146112,Cryptography and Security
1003.0773,2.6487623182879894,Logic in Computer Science
1003.1291,1.9368337213073274,"Distributed, Parallel, and Cluster Computing"
1003.1010,1.7292348989787454,Databases
1009.3522,0.31957265142702734,Networking and Internet Architecture
1105.1186,2.0621524490332996,Robotics
1006.3432,1.3412846316908942,"Distributed, Parallel, and Cluster Computing"
1003.1345,1.8759200806368348,Digital Libraries
1101.1682,0.6357983819657311,Sound
0910.4836,1.0470983779375287,Performance
1101.0357,1.6677734054571318,"Distributed, Parallel, and Cluster Computing"
1101.0656,0.4828478859285513,Social and Information Networks
1210.2945,1.1372006055427193,Human-Computer Interaction
1005.5141,2.0106014868801165,Machine Learning
1003.1401,1.5064904678910807,Graphics
0912.4865,1.444390251571729,Computational Complexity
0910.4865,0.6939642451869695,Performance
0912.3852,1.7181019243244957,Performance
0911.4047,0.5929020432087836,Programming Languages
1009.3462,1.1551939331435201,Software Engineering
1101.1846,0.9037223469600364,"Distributed, Parallel, and Cluster Computing"
1102.4180,1.4674291033916051,Robotics
0912.2652,0.5278758952503504,Computational Complexity
1101.0663,0.15894048476667175,Graphics
1107.0062,2.695012272887155,Robotics
1405.2584,2.405232425677788,Information Retrieval
1003.1018,0.6843686446660779,Databases
1104.1249,2.0213346340782197,Robotics
1003.0952,0.7404592985965138,"Distributed, Parallel, and Cluster Computing"
1006.3451,1.8248648047862663,Formal Languages and Automata Theory
1101.0777,2.393336615807169,Computational Geometry
1210.2959,0.6086261293627082,Human-Computer Interaction
0806.0314,2.442727428414702,Human-Computer Interaction
1101.0679,0.2984796921578194,"Computational Engineering, Finance, and Science"
0803.3459,0.9547820600073762,Mathematical Software
0903.2999,0.7743139820558432,Human-Computer Interaction
1309.2853,1.4182385679530334,Computation and Language
1003.1397,1.7537775303660863,"Distributed, Parallel, and Cluster Computing"
0805.1877,1.2229698296887024,Networking and Internet Architecture
1405.2496,1.116997992479247,Computer Vision and Pattern Recognition
1706.03498,1.1781610176696962,Robotics
0704.0309,1.7433693490160986,Computational Complexity
0912.2607,0.7947873704603183,Computational Complexity
0807.1560,1.0920380012101236,Information Retrieval
1003.0931,1.1622107930334895,Digital Libraries
1101.0664,2.1908167857230603,"Distributed, Parallel, and Cluster Computing"
1510.05344,0.9985227666631498,Systems and Control
0912.4935,0.9323716851966971,Computational Complexity
1101.1165,0.5007686498650722,Social and Information Networks
0807.1550,0.8908459641328283,Social and Information Networks
0912.4807,1.1207655953640778,Computational Complexity
1101.0605,0.6183697565951058,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.4075559557460851,Artificial Intelligence
1003.0802,1.9624867344273365,Logic in Computer Science
0910.5002,1.2973730738809541,Computer Vision and Pattern Recognition
1101.0776,0.5161542741568552,Neural and Evolutionary Computation
1104.1190,2.0245821104992894,Robotics
1101.0377,0.5339740920671464,Social and Information Networks
0704.0730,0.7815427536974391,Performance
0803.3422,0.6777733223898088,Networking and Internet Architecture
1101.0552,0.6204348766680344,Cryptography and Security
1203.6286,1.910694749725662,Neural and Evolutionary Computation
1107.4498,0.7265261884274831,Robotics
1210.3304,0.8435154892993195,Emerging Technologies
1101.0395,2.510633546394057,Graphics
cmp-lg9703004,1.092375331958079,Computation and Language
cmp-lg9703001,1.8733889114939308,Computation and Language
cmp-lg9404009,0.8791386257449907,Computation and Language
cmp-lg9404007,0.6033123382712066,Computation and Language
cmp-lg9404005,1.6635727897147905,Computation and Language
cmp-lg9404003,1.1046661405531397,Computation and Language
cmp-lg9404008,2.7241570086460345,Computation and Language
cs9909005,0.6374781078930365,Computational Geometry
cs9909004,2.336895720874408,Computational Geometry
quant-ph9909094,0.9661365437636027,Computational Complexity
cs9909007,1.0471507600997407,Computational Geometry
cs9909011,1.623332191896814,"Distributed, Parallel, and Cluster Computing"
cs9909016,2.0250471762838522,Databases
adap-org9909006,1.5532818562834527,Networking and Internet Architecture
cs0207037,0.163475042247733,Artificial Intelligence
cs0207021,0.3967291612480393,Artificial Intelligence
cs0207046,1.1268471306181576,Software Engineering
cs0207036,1.1579373363283751,"Distributed, Parallel, and Cluster Computing"
cs0207085,0.7422767885183739,Logic in Computer Science
cs0207029,0.7337761262128468,Artificial Intelligence
cs0207050,0.8095191825191373,Software Engineering
cs0207038,0.6496858923998371,Artificial Intelligence
cs0207025,1.1351188571627338,Artificial Intelligence
cs0207060,0.29191737260428013,Artificial Intelligence
cs0207093,0.7330074344416317,Databases
cs0207095,1.032756524359824,"Distributed, Parallel, and Cluster Computing"
cs0207022,0.9887308178459866,Multiagent Systems
cs0207040,0.6782472278274622,Logic in Computer Science
cs0207053,1.3453256723604283,Software Engineering
cs0207048,1.1280768350435273,Software Engineering
cs0207051,2.045672570304975,Software Engineering
cs0207047,1.9418026887841766,Software Engineering
cs0207083,0.4647178263344356,Artificial Intelligence
cs0207089,1.639811422868198,Logic in Computer Science
quant-ph0207131,1.000241437928603,Discrete Mathematics
cs0112005,2.3909945477806396,Computation and Language
cs0112004,0.6225441204879097,Computation and Language
astro-ph0112092,1.6209026234494315,"Distributed, Parallel, and Cluster Computing"
cs0112020,1.2082413869403483,"Distributed, Parallel, and Cluster Computing"
cs0112002,1.1869703731712602,Logic in Computer Science
cs0112011,0.973691059188469,Databases
cs0112007,1.9300556352361964,Databases
cs0602035,2.778218265554525,Information Theory
cs0602055,0.8341066091553561,Neural and Evolutionary Computation
cs0602010,0.8858913154550812,Computational Complexity
cs0602063,0.8839167961457485,Cryptography and Security
physics0602033,1.016776067112239,Multiagent Systems
cs0602036,0.0940469660126665,Neural and Evolutionary Computation
cs0602019,0.5509405318677635,Computer Science and Game Theory
cs0602024,0.3419155785315255,Logic in Computer Science
cs0602057,0.5366774013596622,Data Structures and Algorithms
cond-mat0602351,1.133516262713643,Networking and Internet Architecture
cs0602047,1.6924368607400864,Computational Complexity
cs0602077,0.884688533542994,Logic in Computer Science
cs0602095,2.610772444237052,Computational Geometry
cs0602099,0.813386748859892,Programming Languages
cs0602022,0.9771259792921223,Artificial Intelligence
quant-ph0602063,1.573435811110503,Graphics
math0602053,0.9271215149557434,Logic in Computer Science
cs0602008,1.0677212469450084,Programming Languages
cs0602034,1.1413985398293636,Networking and Internet Architecture
cond-mat0602345,1.4884776401598856,Neural and Evolutionary Computation
1206.6177,2.2715644685523806,Systems and Control
1206.3806,0.9006999125369856,"Computational Engineering, Finance, and Science"
1206.1783,1.584025296379132,Computer Science and Game Theory
1206.2448,1.9565432872236963,Computer Science and Game Theory
0901.1782,1.869433923509185,Networking and Internet Architecture
1206.6345,1.8637762479638964,Symbolic Computation
1206.3717,0.7882819052926874,Cryptography and Security
1206.4933,0.7291293207462102,Social and Information Networks
1206.2728,0.16921416487107835,Social and Information Networks
0901.1695,1.0487894182056374,Information Theory
1206.5503,1.6871411579161992,Discrete Mathematics
1206.2145,1.0065453819093955,Social and Information Networks
1206.0701,0.29759426762614927,Numerical Analysis
1206.1903,1.3401218633968912,Computer Science and Game Theory
1206.3870,1.412313290498999,Discrete Mathematics
0901.1705,0.9193275306750566,Information Theory
1206.1935,1.775487878666252,Logic in Computer Science
1206.5112,1.3351764101343564,Programming Languages
1206.1336,0.6270114760315327,"Computational Engineering, Finance, and Science"
1206.3614,0.47743404284289204,Artificial Intelligence
1206.0107,3.0338533458703294,Networking and Internet Architecture
1206.0883,1.4286985976108406,Social and Information Networks
1206.1009,0.8976037870903201,Social and Information Networks
1206.3793,1.7030580549206256,Multiagent Systems
0904.3157,0.9444512780493239,Logic in Computer Science
1206.3189,2.357968384727733,Information Theory
1206.4116,2.6534247949604652,Artificial Intelligence
1206.2436,0.4452446371084392,Computational Complexity
0909.3444,0.09749924500275438,Computation and Language
0904.3060,1.0933623200308413,Databases
1206.5174,1.5283466733980455,Logic in Computer Science
0901.1853,1.568203253909767,Information Theory
1206.2775,1.0621790204747967,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.7357470203921513,Computation and Language
1206.3804,0.7847027069137467,Information Theory
1206.2187,0.8039318075882699,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.0294521604803493,Computers and Society
0909.3481,3.138187132669852,Networking and Internet Architecture
1206.4081,0.4774711209811331,Computational Complexity
1206.1313,1.2668642375076926,Social and Information Networks
1206.6273,0.962345705585698,Digital Libraries
0901.1821,1.991333525989909,Systems and Control
1206.0303,0.7602326326418075,Computational Geometry
1206.6193,0.8780772881682225,Data Structures and Algorithms
1206.6646,1.0485730711363042,Databases
1704.04566,0.6198409777996917,Robotics
1206.5167,1.8186973983920902,Discrete Mathematics
1206.3988,0.9482426793056723,Networking and Internet Architecture
1206.2262,1.1855168111917147,Social and Information Networks
1206.1148,0.8060199772829953,Graphics
1206.3179,1.0017199806337544,Computational Geometry
1206.2812,0.18802230487200394,Numerical Analysis
1206.7067,1.9463720630711119,Computational Geometry
1206.1145,2.679411922143263,Computer Science and Game Theory
1704.04574,1.3055198743807186,Robotics
1206.6142,0.4974014293849049,Computational Geometry
1206.5689,0.5697624015919522,Computational Geometry
1206.0805,0.7389339421809575,Computational Geometry
1206.4094,0.5118835872479152,Social and Information Networks
1206.5928,1.091693787839416,Artificial Intelligence
0901.1864,1.2216934308693959,Information Theory
1206.1422,0.9302776208077425,Computational Geometry
1206.3992,0.9243392097716885,Social and Information Networks
1704.03955,0.9652847323187486,Robotics
1206.1199,1.0532514992302169,Performance
0901.1582,0.9331906969980113,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.6236495233228003,Data Structures and Algorithms
0901.1312,1.705325218729468,Networking and Internet Architecture
1206.4809,1.5468548655608931,Logic in Computer Science
1206.5082,0.8346651399673085,Discrete Mathematics
1402.6932,1.8141549712186618,Computer Vision and Pattern Recognition
1206.1187,0.4320358818330891,Mathematical Software
1206.3738,4.980273567087583,Performance
1206.1188,1.4390871622558246,Computer Science and Game Theory
1704.02672,1.3321552510079986,Computer Vision and Pattern Recognition
1206.5937,2.0303821800636683,Systems and Control
1206.4181,1.2710751908620428,Computer Science and Game Theory
1206.3511,0.9589410979065536,Data Structures and Algorithms
1206.1973,1.4885978786484888,Information Theory
1206.4176,0.3121740252152756,Information Theory
1206.0357,0.6669795037975085,Programming Languages
1206.5940,2.2132565227367387,Artificial Intelligence
0909.3472,1.5426151879286552,Information Retrieval
1206.5135,2.035489141836548,Digital Libraries
1206.1264,1.976190652196066,Performance
1206.5106,0.9426115641394434,Discrete Mathematics
0901.1610,0.764576912005267,Neural and Evolutionary Computation
1206.2955,0.4602242667741722,Computational Geometry
0904.2921,0.8588209355639795,Information Theory
0901.1462,1.126274081792458,Numerical Analysis
1304.7184,1.164623225019472,Computer Vision and Pattern Recognition
1206.0978,0.7833977264246608,Cryptography and Security
1206.3026,0.9232716235471141,Formal Languages and Automata Theory
1206.6209,0.3137004430954218,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.6256788089756731,Digital Libraries
1206.0951,1.417492010764087,Networking and Internet Architecture
1206.1851,1.6092751966402847,Systems and Control
1206.2132,1.6217625241457612,Hardware Architecture
1206.0919,0.775487815097294,"Distributed, Parallel, and Cluster Computing"
1206.2960,0.7472776809915836,Social and Information Networks
1206.6573,0.3093660590228741,Logic in Computer Science
1206.7064,0.729669469638813,Artificial Intelligence
1206.3897,0.8004849198130952,Systems and Control
1206.0232,2.131473613925495,Logic in Computer Science
1206.6219,0.42074866282927376,"Distributed, Parallel, and Cluster Computing"
1206.1996,0.6565629718901148,Discrete Mathematics
1206.1633,0.9184451866786281,Discrete Mathematics
1206.5021,1.5426754420867392,Databases
1206.0141,1.2244608443167493,Mathematical Software
1206.2384,1.2342111378813334,Discrete Mathematics
1206.0051,1.9228135777560658,Databases
0909.3384,0.8475112652673443,Neural and Evolutionary Computation
1206.2497,4.463701348823493,Computational Complexity
1206.5901,0.2718320362839937,"Computational Engineering, Finance, and Science"
1206.0069,1.9756857197052098,Cryptography and Security
1206.4835,0.3613059837909974,Social and Information Networks
1206.6757,1.365267644729305,Cryptography and Security
0904.3183,4.756162432188335,Data Structures and Algorithms
1206.5694,0.7630934700732694,Logic in Computer Science
1206.5459,1.0693066587875582,Networking and Internet Architecture
1206.5104,1.0131911851960047,Software Engineering
1206.6201,1.4240237831873679,Discrete Mathematics
1206.4358,0.9202969718051932,Social and Information Networks
1206.5669,2.184563805915146,Computational Geometry
1206.6293,0.4022920194273865,Databases
1206.5520,1.0886545661070604,Social and Information Networks
1206.3177,2.132429761797899,Numerical Analysis
0909.3445,0.6386980927463289,Computation and Language
1206.0469,1.6349669099853366,Computer Science and Game Theory
1206.1355,1.4514688689219009,Networking and Internet Architecture
1206.2131,0.9615179075836974,Formal Languages and Automata Theory
1206.4458,0.6867021058826487,Logic in Computer Science
1206.4969,1.017249001954663,Social and Information Networks
1206.4477,0.7512240561229588,Software Engineering
1206.5166,0.5028634695087599,Software Engineering
1304.7158,0.8287828328473429,Machine Learning
1206.1982,0.47329872263609574,Computational Geometry
1206.2968,1.3260144460420349,Computer Science and Game Theory
1206.3618,3.0981709431416307,Information Theory
1206.1016,0.32775512800044915,Discrete Mathematics
1206.2542,2.1528232687522952,Programming Languages
1206.6257,2.0487258029604623,Computational Geometry
1206.4976,1.3718071659882574,Information Theory
1206.0886,2.2778409757830604,Cryptography and Security
1206.0886,1.149299886509535,Cryptography and Security
1206.1579,1.1140347592533224,Artificial Intelligence
1206.4504,1.7552846363793155,Software Engineering
1206.1969,2.216150948285541,Programming Languages
1206.4781,0.7046930743003383,Social and Information Networks
0901.1479,0.9826429489522135,Networking and Internet Architecture
1112.3782,1.2992057864114286,Programming Languages
1112.0383,0.8725467698052328,Information Theory
0909.5146,1.9753895172678517,Data Structures and Algorithms
1112.2020,2.895332156035873,Databases
1112.1124,1.5113884990418687,Computational Geometry
1112.4014,1.2929823480221085,Symbolic Computation
1112.1336,0.6021912862113339,"Distributed, Parallel, and Cluster Computing"
1112.0736,0.4311607994091441,Information Theory
1112.0416,0.8893615735013979,"Distributed, Parallel, and Cluster Computing"
1112.1762,1.283517206654626,Information Theory
1112.2239,0.5190766450805178,Social and Information Networks
1112.2861,0.37641676853266276,Computer Science and Game Theory
1112.2755,0.667596410913465,Social and Information Networks
1112.3523,0.597401140110812,Discrete Mathematics
1112.0371,2.7138406282996894,Information Theory
1112.6047,0.5501430526239841,Cryptography and Security
1112.4626,1.1284008192868087,Computational Geometry
1112.6254,1.9006720851426142,"Distributed, Parallel, and Cluster Computing"
1112.2079,0.9551204855324742,Networking and Internet Architecture
1112.4237,2.3700934636517657,Cryptography and Security
1112.0695,1.5932036319432727,Computational Geometry
1112.2842,0.8526541154496086,Networking and Internet Architecture
1112.0698,1.6639203842378256,Artificial Intelligence
1112.0649,0.7108541680320499,Cryptography and Security
1112.4167,2.2107706536415765,Information Theory
0901.4379,1.420240870825489,Information Theory
1112.4250,0.9935191922448636,Formal Languages and Automata Theory
0909.5271,1.9161830706587102,Logic in Computer Science
0909.5177,2.051947593025326,"Distributed, Parallel, and Cluster Computing"
1112.0296,1.3370978869753083,Information Theory
0901.4798,2.2611841011393214,Cryptography and Security
1112.2605,2.0820628228377425,Cryptography and Security
1112.1186,0.7183840064374114,Computer Science and Game Theory
0904.4006,1.1411729960964694,Information Theory
1112.3455,0.6222760112263168,Logic in Computer Science
1112.2584,1.161963495173613,"Distributed, Parallel, and Cluster Computing"
1112.3741,2.37420475203188,Computer Science and Game Theory
0904.3941,0.9166976287177504,Computational Complexity
1112.0045,1.0527586733127847,Databases
0909.5064,1.2736832407720273,Operating Systems
1309.6047,0.4868810470530299,Sound
1112.4339,1.1085341326042557,Networking and Internet Architecture
1112.1201,1.9925698562790375,Cryptography and Security
0904.4041,1.3351338231348024,Databases
1112.1895,1.811167799287326,Computer Science and Game Theory
1112.4980,2.0074783860414604,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.3134525043634266,Social and Information Networks
1309.6390,0.7240052960977714,Computer Vision and Pattern Recognition
1112.2431,0.7276746288353316,"Distributed, Parallel, and Cluster Computing"
1112.4773,0.7670862407294632,Networking and Internet Architecture
1112.0850,0.8353208170925323,Performance
1112.2113,2.193276590146113,Artificial Intelligence
1112.3786,1.2803950254921066,Programming Languages
1112.0548,0.9205190289314441,Computational Complexity
1112.5152,1.3545584418568188,Networking and Internet Architecture
1112.2495,2.0522372458482043,Computational Complexity
1112.1828,1.5038995294584159,Computational Geometry
1112.6255,0.831077304288323,Data Structures and Algorithms
0901.4664,0.49650019308389126,Logic in Computer Science
1112.5352,2.730794408766325,Discrete Mathematics
1112.5200,1.4054139726647699,"Distributed, Parallel, and Cluster Computing"
1112.3789,1.8810049962105313,Programming Languages
1112.3789,1.2644728900150657,Programming Languages
1112.3780,1.7099803749503841,Programming Languages
1112.6128,1.2634348822473713,"Distributed, Parallel, and Cluster Computing"
1112.5716,2.1402520154507423,Information Theory
1112.1051,0.2757780793697434,"Computational Engineering, Finance, and Science"
1112.4791,1.8954694526812543,Computational Geometry
1112.3788,4.297925343455764,Programming Languages
1112.3208,0.368262461081307,Information Theory
1112.3516,0.7442724942352361,Networking and Internet Architecture
1112.0713,0.32029957756939,Computer Science and Game Theory
1112.0941,1.3469476065247097,Cryptography and Security
1112.2230,0.7496609411688808,Cryptography and Security
1112.1564,2.421291094340117,Computational Complexity
1112.3680,1.0885451492854241,Computer Science and Game Theory
1112.5297,0.462427456904095,Social and Information Networks
0901.4747,1.0630760217499995,Symbolic Computation
1112.6000,2.681221301867309,Networking and Internet Architecture
1309.6391,1.382464441982993,Computer Vision and Pattern Recognition
1112.3610,2.2777361404023355,Computer Science and Game Theory
1112.1338,2.752350108768077,Multiagent Systems
1112.1688,1.655923977789113,Digital Libraries
1112.0126,0.8151732059706681,Discrete Mathematics
1112.3880,1.0268217501782153,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.8486975673615644,Programming Languages
1112.5215,1.5575144678113375,Data Structures and Algorithms
1112.4422,1.6358470648896661,Social and Information Networks
1112.3779,0.9828875187843567,Programming Languages
1112.2254,0.899405358644914,"Distributed, Parallel, and Cluster Computing"
1112.2254,2.0751695849629144,"Distributed, Parallel, and Cluster Computing"
0904.4058,1.0689502484323088,Cryptography and Security
1112.6320,0.8486962578712625,Computational Complexity
1112.4539,0.8494557476915565,Performance
1112.1335,2.5001334804891835,Multiagent Systems
1112.3330,1.7990926149232291,Computer Science and Game Theory
1112.3874,1.9540584309722742,Cryptography and Security
0904.3927,1.9020549278626557,Computational Complexity
1112.0076,1.7498127606123783,Computer Science and Game Theory
1112.1851,1.4160743085524699,"Distributed, Parallel, and Cluster Computing"
1112.1851,2.1031427820963438,"Distributed, Parallel, and Cluster Computing"
1112.2271,1.7469368541756851,Computer Science and Game Theory
1309.6176,1.2765468808871205,Computation and Language
0909.5012,1.3894886133123094,Software Engineering
0909.5263,1.1561857782642897,Networking and Internet Architecture
1112.0311,2.2992963596616165,Information Theory
1112.4811,1.7998982739663318,Information Theory
1112.2112,0.32744547561762527,Social and Information Networks
1112.4264,0.8950977519450609,Computer Science and Game Theory
1112.1548,0.28372462846252594,Discrete Mathematics
1112.4536,0.9262390895754689,Computational Complexity
1112.3783,1.0278467533445623,Programming Languages
1112.3053,1.3404929378569084,Logic in Computer Science
1112.3198,0.7228959449754486,Logic in Computer Science
1112.1374,1.4457077196185226,Discrete Mathematics
1112.4826,0.6981164404183816,Social and Information Networks
1112.1710,1.899154088351987,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.7071218807633222,Performance
1112.2388,0.7629527068175139,Information Retrieval
1112.1538,1.0959989342881136,Data Structures and Algorithms
1112.2974,1.9080045415498057,Computational Complexity
1112.1144,4.021066005304525,Computational Geometry
1112.4451,0.8040312954963234,Operating Systems
0901.4404,0.7937127153855645,Software Engineering
1112.0534,1.0959837184311028,Data Structures and Algorithms
1112.4553,1.4483371541763992,Information Theory
1112.1333,2.230004502471661,Multiagent Systems
1112.3062,0.6199799735256056,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.2671164753310947,Numerical Analysis
1112.4238,0.6133860328781165,Numerical Analysis
1112.4256,1.7484502053970095,Formal Languages and Automata Theory
1112.1210,1.428088311997586,Data Structures and Algorithms
1112.5671,1.810205057710091,Software Engineering
1112.1040,1.6802157703302707,Computational Complexity
1112.1260,2.257891463280812,Cryptography and Security
1112.5083,0.3825835348626103,Numerical Analysis
1112.4879,2.333492270071605,Information Theory
cs0106057,2.3892396143262196,Digital Libraries
cs0106004,0.6866828580703738,Artificial Intelligence
cs0106013,0.9666225323317746,Logic in Computer Science
cs0106059,1.1021447806005762,Programming Languages
cs0106039,2.183019438153774,Computation and Language
cs0106026,1.700008480696231,Logic in Computer Science
cs0106001,1.0051765143289504,Discrete Mathematics
cs0106035,2.104986907014801,Logic in Computer Science
cs0106044,0.9293442724839899,Artificial Intelligence
cs0106024,0.4807490660909943,Logic in Computer Science
cs0106052,1.6468257880658026,Programming Languages
cs0106025,0.8261911533333463,Artificial Intelligence
1504.05519,1.200446020160016,Discrete Mathematics
1504.05353,2.054152599208006,Cryptography and Security
1504.06540,0.40229018859803467,Computational Geometry
1504.01099,1.3580982439724583,Cryptography and Security
1504.00191,1.3746530391177145,Information Retrieval
1504.05618,2.1370670499765927,Information Theory
