pid,kld,category
1903.12107,0.9040987344218814,Multimedia
1903.03099,0.5875647916446342,Artificial Intelligence
1903.01806,0.14243202285850257,Numerical Analysis
1903.12527,2.2230748754314913,Neural and Evolutionary Computation
1903.02844,0.8166534664300573,Sound
1903.08811,0.1510856856890928,Computer Vision and Pattern Recognition
1903.07158,1.4441206499511783,Information Retrieval
1903.02199,0.8266277061879092,Robotics
1903.00383,0.32461500258594034,"Computational Engineering, Finance, and Science"
1903.12348,0.30152787234628986,Systems and Control
1903.06677,0.9462170472223046,Robotics
1903.05384,1.2502427480421288,Robotics
1903.05384,1.725973732534722,Robotics
1903.12248,0.5698570359654501,Machine Learning
1903.02827,0.3130621258738584,Computer Vision and Pattern Recognition
1903.02507,0.1739224902568013,Computer Vision and Pattern Recognition
1903.03441,0.6045385151407637,Machine Learning
1903.08918,0.825685817173247,Cryptography and Security
1903.06039,0.29742600354907545,Software Engineering
1903.04104,0.17086160711600057,Computer Vision and Pattern Recognition
1903.03243,0.5942149806920988,Computation and Language
1903.03703,1.4564745548363702,Numerical Analysis
1903.01240,0.4945856033902118,Robotics
1903.04596,0.5238911701058854,Computer Vision and Pattern Recognition
1903.11334,0.12767688007070466,Machine Learning
1903.03315,0.3895265871069273,Machine Learning
1903.02618,0.8784256890047764,Computers and Society
1903.01821,1.9080065006178792,Discrete Mathematics
1903.00283,0.9980632099969404,Human-Computer Interaction
1903.06979,3.153173406348323,Multiagent Systems
1903.07138,1.3688546291063397,Neural and Evolutionary Computation
1903.03967,0.5660275281014476,Robotics
1903.03725,2.19118244471946,Networking and Internet Architecture
1903.00815,0.5897477197043849,Robotics
1903.09890,1.6970106300277628,Systems and Control
1903.04554,2.779459770081479,Computer Science and Game Theory
1903.03182,0.6082657869473129,Artificial Intelligence
1903.02641,1.5014914229778806,Social and Information Networks
1903.03761,1.035731558422988,Databases
1903.00646,0.7401110502448501,Robotics
1903.04265,1.1443687509164366,Computer Science and Game Theory
1903.06657,1.5136651603562976,Human-Computer Interaction
1903.02106,0.4369242730881797,Discrete Mathematics
1903.12359,0.9354085361168092,Computational Geometry
1903.04240,0.5267819818173121,Robotics
1903.04628,0.5268546882739649,Robotics
1903.03941,0.639617183335472,Social and Information Networks
1903.03238,0.5324602222313213,Computer Vision and Pattern Recognition
1903.08558,0.22037505712315003,Computer Vision and Pattern Recognition
1903.04538,1.2997086154929571,Artificial Intelligence
1903.06226,0.7940678878276874,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.8453562517459171,Robotics
1903.01229,1.324279726405222,Multiagent Systems
1903.00699,0.25934044424646685,Social and Information Networks
1903.03978,0.6608367038702588,Numerical Analysis
1903.00959,0.9601603325847159,Robotics
1903.09085,1.3499945716845916,Neural and Evolutionary Computation
1903.05684,0.5635354244603022,Computer Vision and Pattern Recognition
1903.02090,0.20915595171838666,Robotics
1903.02090,0.32322385074572707,Robotics
1903.00237,1.4743104875602104,Databases
1903.12364,0.33421537850820476,Computer Vision and Pattern Recognition
1903.12605,1.2804189517508802,Systems and Control
1903.05537,2.020479775279057,Neural and Evolutionary Computation
1903.08682,0.5879096925449558,Computer Vision and Pattern Recognition
1903.07058,0.7345740631251619,Machine Learning
1903.01968,1.5855293736770164,Human-Computer Interaction
1903.02232,0.6909612499560552,Computer Vision and Pattern Recognition
1903.03488,1.2197203229466995,Machine Learning
1903.03488,3.7876601194058415,Machine Learning
1903.12347,0.9239781617778982,Machine Learning
1903.00650,0.21559306017876143,Robotics
1903.05448,0.3459450389029368,Human-Computer Interaction
1903.08606,0.5957412800518331,Artificial Intelligence
1903.08953,0.34331177190486906,Computation and Language
1903.03523,1.9547777080039554,Neural and Evolutionary Computation
1903.01061,0.5295229218732299,Machine Learning
1903.02588,1.0456615480700042,Computation and Language
1903.11365,0.6601050142733049,Information Theory
1903.02988,0.7891163889373898,Neural and Evolutionary Computation
1903.06047,0.9031580435132947,Machine Learning
1903.00704,1.6104115260010403,Robotics
1903.06209,2.88012932749953,Machine Learning
1903.02149,0.16653437106514282,Information Retrieval
1903.03829,0.8835882437953719,Robotics
1903.08248,0.7237525413510083,Robotics
1903.10203,0.7627657269198489,Computer Vision and Pattern Recognition
1903.09884,0.9742122222712565,Multimedia
1903.06619,0.534179328011903,Computers and Society
1903.12388,0.7252889127716318,Computers and Society
1903.12388,0.33948055529210547,Computers and Society
1903.10122,0.958686923935143,Computer Vision and Pattern Recognition
1903.02125,0.8957381443516772,Social and Information Networks
1903.00640,0.40445185391815025,Robotics
1903.12307,0.4708775458316371,Networking and Internet Architecture
1903.07826,0.254957287655457,Information Retrieval
1903.05759,2.153582881768602,Computation and Language
1903.07904,2.3663982044531924,Networking and Internet Architecture
1903.01038,0.23162691932534232,Computer Vision and Pattern Recognition
1903.00999,0.42785686122279654,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.879040327745973,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.4134220985765716,Networking and Internet Architecture
1903.02351,0.2937577418009992,Computer Vision and Pattern Recognition
1903.00820,0.7352463691268816,Robotics
1903.00606,1.4367639833466397,Artificial Intelligence
1903.02223,0.22098227574491586,Networking and Internet Architecture
1903.00634,0.6091176856894991,Robotics
1903.00048,0.8871119022889101,Systems and Control
1903.00048,1.180369548574339,Systems and Control
1903.08100,0.6274288735000171,Machine Learning
1903.01798,0.4676821499131721,Information Theory
1903.02794,0.1758954325497753,Sound
1903.02794,1.5908320414835742,Sound
1903.07801,0.9790390569272935,Computer Vision and Pattern Recognition
1903.02917,1.3997018163014396,Computer Science and Game Theory
1903.04049,2.2539712394998377,Databases
1903.12505,0.4720010757916882,Cryptography and Security
1903.02167,0.829112313561004,Neural and Evolutionary Computation
1903.02167,1.03701887815783,Neural and Evolutionary Computation
1903.02510,0.35678558199666444,Neural and Evolutionary Computation
1903.01290,0.49666721153718596,Sound
1903.03980,0.5470714342368159,Artificial Intelligence
1903.03980,0.8602878675789613,Artificial Intelligence
1903.08923,0.25947353165559234,Computer Vision and Pattern Recognition
1903.08808,1.2177154178558265,Computation and Language
1903.06924,0.6487579322607395,Information Theory
1903.08327,1.3417608377771177,Robotics
1903.03375,0.5679394999212605,Computers and Society
1903.06475,1.6802975451091942,Cryptography and Security
1903.00984,1.1717699364285736,Robotics
1903.09102,0.4288398910429363,Robotics
1903.07360,0.4711423398101489,Computer Vision and Pattern Recognition
1903.00955,0.3402777340390162,"Computational Engineering, Finance, and Science"
1903.06821,2.550264684038503,Digital Libraries
1903.00228,1.1739772505181039,Robotics
1903.03211,0.9686003019765971,Computational Geometry
1903.08333,0.37788054247642827,Cryptography and Security
1903.05444,1.2876600125161457,Multiagent Systems
1903.03266,0.4163465667409166,Robotics
1903.03266,0.7212659475826441,Robotics
1903.04659,0.885631373192957,Neural and Evolutionary Computation
1903.07761,0.5286895908321408,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.9538513945177727,Logic in Computer Science
1903.07067,0.42916577180896076,Computer Vision and Pattern Recognition
1903.07999,1.3139188195021385,Robotics
1903.07309,0.6531281947504329,Computer Vision and Pattern Recognition
1903.06895,2.742408760340142,Software Engineering
1903.03831,0.46310817502460433,Robotics
1903.02652,0.5217267349215186,Computation and Language
1903.04842,0.5978832050096292,Computer Vision and Pattern Recognition
1903.01078,0.836212347840148,Computer Vision and Pattern Recognition
1903.04918,0.5750202648515477,Networking and Internet Architecture
1903.11394,0.641913786338747,Computer Vision and Pattern Recognition
1903.03945,0.9567984558505818,Systems and Control
1903.03945,0.4389945846870012,Systems and Control
1903.03495,0.47816586755488827,Artificial Intelligence
1903.08152,0.5140901824770537,Computer Vision and Pattern Recognition
1903.06388,1.3461057843014435,Systems and Control
1903.11460,0.3991094661724895,Machine Learning
1903.02188,0.26220496807402266,Computation and Language
1903.03736,0.6256609207183268,Computer Vision and Pattern Recognition
1903.01704,0.5352298551854769,Computers and Society
1903.05543,0.4309668564064091,Computation and Language
1903.08643,0.7097554244105395,Robotics
1903.00994,2.3667705390943237,Robotics
1903.00994,1.3277684375381082,Robotics
1903.07865,1.0245154781469337,Emerging Technologies
1903.00412,0.3791346458308387,Robotics
1903.01896,0.7537688849542112,Neural and Evolutionary Computation
1903.11205,0.1344418993547171,Computers and Society
1903.00268,0.5534817106523167,Robotics
1903.10064,0.36916648860626977,Robotics
1903.07854,0.3813990110280265,Machine Learning
1903.06365,2.538665543739359,Systems and Control
1903.00771,1.5550116015118096,Performance
1903.04563,1.3542521485768417,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.8613427552803157,Robotics
1903.01139,0.6166438723792099,Robotics
1903.01139,2.185999649361891,Robotics
1903.01344,0.8769379809538842,Machine Learning
1903.08094,0.3997302787673749,Computer Vision and Pattern Recognition
1903.06327,0.4889512820414392,Social and Information Networks
1903.08469,0.34872982331722624,Computer Vision and Pattern Recognition
1903.08445,1.9685022647104986,Computation and Language
1903.08990,2.3428593890498957,Systems and Control
1903.06254,1.116806707954912,Computer Vision and Pattern Recognition
1903.07785,0.16153200104479648,Computation and Language
1903.01350,0.7359942673345778,Robotics
1903.02504,0.6293258368063063,Robotics
1903.10101,1.2235044182391759,Information Theory
1903.02428,1.5745587104291445,Machine Learning
1903.02183,1.2252260532758006,Artificial Intelligence
1903.02981,0.27384839939022443,Software Engineering
1903.00074,0.9160684535382329,Numerical Analysis
1903.07807,2.4421798193193682,Multiagent Systems
1903.04362,0.6887931607674367,Numerical Analysis
1903.02702,0.6410713900463371,Computer Vision and Pattern Recognition
1903.05165,0.8598442006741952,Robotics
1903.11221,0.5032784599117496,Networking and Internet Architecture
1903.11332,1.1197666153409571,Computer Vision and Pattern Recognition
1903.05561,0.6654366479248082,Multiagent Systems
1903.01722,0.27080109554597576,Social and Information Networks
1903.06123,1.7721737585499988,Systems and Control
1903.06205,1.6121744122552433,Systems and Control
1903.07140,0.9984123105390476,Information Theory
1903.11303,0.8433004599777842,Computer Vision and Pattern Recognition
1903.12296,0.43735824479212543,Computer Vision and Pattern Recognition
1903.06043,0.38008957776923064,Discrete Mathematics
1903.02406,1.7036837943214789,Networking and Internet Architecture
1903.01860,0.32136142793373423,Robotics
1903.07047,1.9137134965237872,Computational Geometry
1903.00902,0.2253661900688813,Information Theory
1903.11222,2.1586007500855,Computation and Language
1903.11222,0.4903913377380668,Computation and Language
1903.02926,0.14841049502847933,Machine Learning
1903.08097,1.0682035582290228,Computation and Language
1903.08097,0.4724575951105843,Computation and Language
1903.10117,1.7708322221451216,Information Retrieval
1903.08500,1.0497663067183038,Neural and Evolutionary Computation
1903.12086,0.971844387972326,Multiagent Systems
1903.05810,0.6414095866188885,Robotics
1903.10036,1.3020648349395796,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.44190580886010566,Systems and Control
1903.09075,0.5159177755644409,Networking and Internet Architecture
1903.08684,0.6059941439157852,Emerging Technologies
1903.02715,1.8857910479826872,Robotics
1903.10146,0.3648280846553461,Computer Vision and Pattern Recognition
1903.11401,0.21499161641145675,"Computational Engineering, Finance, and Science"
1903.08894,0.8235103449880942,Machine Learning
1903.07033,0.08845286716764336,Human-Computer Interaction
1903.04389,1.0762085278452849,Systems and Control
1903.04057,0.3326081236542462,Machine Learning
1903.03518,0.48058724513240597,Formal Languages and Automata Theory
1903.12337,0.42550100607371877,Computer Vision and Pattern Recognition
1903.12337,0.3930584495618238,Computer Vision and Pattern Recognition
1903.06246,0.35951833211651263,Computer Vision and Pattern Recognition
1903.00183,0.22746429740009605,Computer Vision and Pattern Recognition
1903.03968,0.47995610470726097,Robotics
1903.07912,0.3798874507745383,Computer Vision and Pattern Recognition
1903.07045,0.5933858393486268,Machine Learning
1903.07933,0.5484507171973115,Computer Vision and Pattern Recognition
1903.00841,2.79492462761094,Cryptography and Security
1903.01066,0.19270623477001955,Robotics
1903.01080,0.2128775073381483,Computation and Language
1903.11362,0.38972109733949095,Networking and Internet Architecture
1903.03348,0.9294309467846679,Machine Learning
1903.02130,0.4210548111971987,Neural and Evolutionary Computation
1903.00535,0.33366435754201423,Computer Vision and Pattern Recognition
1903.06418,1.0831501861108064,Artificial Intelligence
1903.01693,1.0295543965454808,Social and Information Networks
1903.06273,0.8708936876544724,Robotics
1903.05261,0.5551225739877478,Computation and Language
1903.08431,0.27036327256980064,Databases
1903.08912,1.1116095087602604,Machine Learning
1903.03299,0.21617251150739347,Computer Vision and Pattern Recognition
1903.07224,0.5201117492913956,Computer Vision and Pattern Recognition
1903.01820,0.14995712482539808,Social and Information Networks
1903.03477,0.8757649252088127,Computer Vision and Pattern Recognition
1903.05396,0.4430598007340727,Computation and Language
1903.01728,0.19407441271505707,Computation and Language
1903.08243,0.5850196529730783,Mathematical Software
1903.06684,0.4101076737798333,Robotics
1903.06519,0.31415734973104653,Computer Vision and Pattern Recognition
1903.02137,1.4232672509192619,Computer Vision and Pattern Recognition
1903.05511,1.610289350422914,Computer Science and Game Theory
1903.05214,1.2145463381245436,Computational Geometry
1903.06070,1.0532823129532796,Neural and Evolutionary Computation
1903.08206,0.9686223710186274,Computation and Language
1903.02725,0.48861295577621183,Robotics
1903.08114,0.2714060827021448,Machine Learning
1903.04726,2.9269653081314506,Multiagent Systems
1903.04726,2.382800066877479,Multiagent Systems
1903.00131,0.6229029766127038,Robotics
1903.08828,1.3938155366561293,Machine Learning
1903.00231,0.7552057095243219,Computer Vision and Pattern Recognition
1903.02949,1.5920650554892684,Databases
1903.06837,0.5358689041459994,Computer Vision and Pattern Recognition
1903.04271,1.0316161229170686,Cryptography and Security
1903.03305,0.7152288517352753,Robotics
1903.07227,1.3523885137424652,Machine Learning
1903.07227,0.7546432552581723,Machine Learning
1903.12311,0.8967112891965779,Robotics
1903.08470,0.14272278982908473,Robotics
1903.07319,0.24556854078830362,Computation and Language
1903.03308,0.2530270010194578,Computers and Society
1903.12110,0.22945761501092451,Information Retrieval
1903.00308,1.3286379930970873,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.1338493435824007,Computer Vision and Pattern Recognition
1903.07037,1.042195458307549,Computation and Language
1903.03947,0.5530934895648986,Robotics
1903.01976,1.360948323046306,Sound
1903.08313,0.19832507150243842,Robotics
1903.08313,0.7696175117967872,Robotics
1903.08531,0.6251539699864217,Software Engineering
1903.00186,0.26115260525768214,Numerical Analysis
1903.01800,0.15350917236356768,Computational Complexity
1903.00636,0.3650047312601281,Robotics
1903.00213,0.042623086596148996,Human-Computer Interaction
1903.06985,1.7288773601915428,Systems and Control
1903.05631,0.6315598604921968,Machine Learning
1903.08926,1.4494073794814002,Emerging Technologies
1903.12001,1.7971653241853007,Robotics
1903.12001,1.0519805367078143,Robotics
1903.03358,0.30944786819771986,Software Engineering
1903.04413,1.381882376488035,Robotics
1903.04413,1.5672908402406198,Robotics
1903.08621,1.0921969788955375,Databases
1903.02078,1.190382620168485,Systems and Control
1903.02078,2.125264683303921,Systems and Control
1903.00029,0.39497111695528025,Computer Science and Game Theory
1903.00041,0.5809613664603169,Computation and Language
1903.00041,2.328141843597001,Computation and Language
1903.03426,0.8806231267405548,Software Engineering
1903.05697,3.307582215631498,Robotics
1903.05697,0.7981868608870714,Robotics
1903.03282,0.7345012329774263,Artificial Intelligence
1903.01202,1.0000555110310372,Information Theory
1903.01202,1.5347780249480267,Information Theory
1903.05149,0.9976648801594263,Robotics
1903.08680,0.9293089498086508,Hardware Architecture
1903.03993,0.3334779360908019,Artificial Intelligence
1903.05280,0.5261393981113963,Computation and Language
1903.12581,0.24593039524648896,Computer Vision and Pattern Recognition
1903.05807,0.36074941534171234,Computer Vision and Pattern Recognition
1903.01861,1.0623038197925823,Computers and Society
1903.01861,0.6169154317597644,Computers and Society
1903.03889,1.1445156773955398,Computer Vision and Pattern Recognition
1903.06420,0.783897940257635,Information Theory
1903.12290,0.14487364709541772,Computer Vision and Pattern Recognition
1903.08514,0.4051235149799358,Machine Learning
1903.10176,1.2469274795477168,Computer Vision and Pattern Recognition
1903.01275,0.34348993905183167,Computation and Language
1903.12616,0.41049068645717146,Human-Computer Interaction
1903.01057,1.474915989603309,Machine Learning
1903.00452,0.7407387886686375,Databases
1903.06908,1.386462634001486,Sound
1903.08872,0.6474337442211197,"Computational Engineering, Finance, and Science"
1903.04793,1.470498312294247,Cryptography and Security
1903.09878,0.5397249557390326,Computation and Language
1903.07260,2.2736126592013273,Artificial Intelligence
1903.12060,1.0564368369414496,Digital Libraries
1903.04161,2.8967708456535295,Numerical Analysis
1903.05749,0.9073666856573244,Robotics
1903.09115,2.451867525986812,Computer Vision and Pattern Recognition
1903.02539,0.9139891658750412,Logic in Computer Science
1903.02601,0.70220607416752,Cryptography and Security
1903.06516,2.205902676152111,Computer Vision and Pattern Recognition
1903.02343,0.28675799086419956,Numerical Analysis
1903.07195,0.3951876002433773,Human-Computer Interaction
1903.08294,0.28855440499710655,Networking and Internet Architecture
1903.05908,1.4390312270016967,Networking and Internet Architecture
1903.00733,0.3403900550608411,Cryptography and Security
1903.09012,1.3312450109064051,Artificial Intelligence
1903.06111,0.5117994188554998,Robotics
1903.04141,0.1129928409948465,Systems and Control
1903.04055,1.6482433433602088,Software Engineering
1903.12411,1.6805737675002124,Artificial Intelligence
1903.02046,1.1000978058771878,Robotics
1903.00933,0.9988231389087521,Computation and Language
1903.07903,0.8331710003113296,Machine Learning
1903.01347,0.36849688896621113,Computer Vision and Pattern Recognition
1903.05566,2.6019558138011867,Computation and Language
1903.05566,0.9371100465123245,Computation and Language
1903.05498,1.0712709055659877,Computation and Language
1903.07790,1.9404016374261805,Networking and Internet Architecture
1903.04521,1.0993975477981477,Computation and Language
1903.05993,1.0353948079970237,Robotics
1903.05993,1.7828754084516891,Robotics
1903.04566,0.5363699118923002,Machine Learning
1903.04939,0.2971934847096353,Computer Vision and Pattern Recognition
1903.00765,0.14139579138243577,Sound
1903.07745,2.5267044203007076,Machine Learning
1903.12238,0.22917875122359918,Computation and Language
1903.07113,1.177755787191722,Computation and Language
1903.07113,0.4720825682415174,Computation and Language
1903.12536,1.2362935131635637,Machine Learning
1903.11444,0.6780057015107851,Computer Vision and Pattern Recognition
1903.07345,0.7991902305176671,Systems and Control
1903.07345,3.6464758679006715,Systems and Control
1903.03459,0.4450623614712519,Systems and Control
1903.03459,0.4541532128436209,Systems and Control
1903.11535,1.0308509238970396,Social and Information Networks
1903.11535,0.6119486379928977,Social and Information Networks
1903.03943,0.44396375822668516,Computer Vision and Pattern Recognition
1903.06340,1.0982359119842395,Information Theory
1903.03087,1.1416453782209195,Computer Vision and Pattern Recognition
1903.05277,0.20941123467476813,Software Engineering
1903.02423,0.20149721083586672,Mathematical Software
1903.00675,0.6782417375099988,Robotics
cmp-lg9604012,2.6211071286345025,Computation and Language
cmp-lg9705005,1.6659883943367877,Computation and Language
cmp-lg9705002,0.61418182069023,Computation and Language
cmp-lg9705012,0.7548640232899555,Computation and Language
cmp-lg9705003,0.657180654337719,Computation and Language
cmp-lg9705016,0.6608338102547964,Computation and Language
cmp-lg9805006,0.2621904255124905,Computation and Language
chao-dyn9905036,1.5358202715923344,Networking and Internet Architecture
cs9910020,1.0379242918779,Computation and Language
cs9910014,4.329239799710131,Logic in Computer Science
cs9910010,0.28635267720126156,Computational Complexity
cs9910022,0.4630026397398813,Computation and Language
1601.04094,2.633307047349701,Multiagent Systems
1601.01356,0.2959179148674022,Machine Learning
1601.04187,0.5914703289725775,Neural and Evolutionary Computation
1601.01008,0.34326154338840675,Emerging Technologies
1601.00286,0.3276915571707509,Social and Information Networks
1601.07962,0.4359004207860206,Software Engineering
1601.03805,1.1033972738908027,Machine Learning
1601.03313,3.491214115861208,Computation and Language
1601.03313,3.0925827494268425,Computation and Language
1601.05257,0.4950690630626479,Systems and Control
1601.03830,1.6157968832598708,Information Theory
1601.06652,0.44320075118899666,Sound
1601.02513,1.323695065739438,Machine Learning
1601.00159,0.536776706731373,Databases
1601.05952,1.9407289032076764,Information Retrieval
1601.05403,0.700177248254042,Computation and Language
1601.05098,1.3879154088078975,Networking and Internet Architecture
1601.00599,0.418429102894799,Computer Vision and Pattern Recognition
1601.00599,0.25002285379407685,Computer Vision and Pattern Recognition
1601.02376,0.3442850446801141,Machine Learning
1503.00107,0.12945987211128093,Computation and Language
1601.05447,1.0765491436244297,Computer Vision and Pattern Recognition
1601.06919,1.2155912041032069,Information Retrieval
1601.06681,0.06656815545119744,Numerical Analysis
1601.00710,0.8921442044253395,Computation and Language
1601.04522,0.7390168658100637,Multimedia
1601.07884,0.39915211149250274,Multimedia
1601.01722,0.7968489082778293,Hardware Architecture
1601.02912,1.7128393855349089,Numerical Analysis
1601.05449,0.8444128718597159,Social and Information Networks
1601.00530,1.9389837204405358,Information Theory
1601.08237,0.31343080660409883,Formal Languages and Automata Theory
1601.03505,0.392533411783443,Networking and Internet Architecture
1601.05270,1.6061927159813771,Databases
1503.00435,0.9895347660584556,Robotics
1601.07108,0.32311724517193796,Social and Information Networks
1601.06368,0.6386871893714811,"Computational Engineering, Finance, and Science"
1601.05104,0.1466824635001593,Digital Libraries
1601.01526,2.720032685643397,Networking and Internet Architecture
1601.04745,1.1098473875487782,Information Retrieval
1601.04619,0.4253334272106949,Computer Vision and Pattern Recognition
1601.07300,1.048643425836549,Programming Languages
1601.02300,0.48485774751725164,Information Retrieval
1601.00400,0.4490582023064436,Computer Vision and Pattern Recognition
1601.07505,2.3746435181498797,Computer Science and Game Theory
1601.07505,2.216604636814808,Computer Science and Game Theory
1601.05654,0.781882539070698,Neural and Evolutionary Computation
1601.06044,1.7464852262673771,Computer Vision and Pattern Recognition
1601.04183,0.8623538613030887,Neural and Evolutionary Computation
1601.01909,0.8790075939372088,Information Theory
1601.07010,1.154438408088823,Numerical Analysis
1601.07596,1.2727060926738882,Artificial Intelligence
1601.08091,0.9417030225799743,"Computational Engineering, Finance, and Science"
1601.07262,1.016094424973378,Multimedia
1601.05994,1.968438293880722,Computer Vision and Pattern Recognition
1601.05118,1.1172843022683256,Databases
1601.07047,0.7592939208276587,"Distributed, Parallel, and Cluster Computing"
1601.06376,2.2745010016189724,Information Theory
1601.00413,0.4967609144088504,Information Theory
1601.07810,0.769160921770798,"Computational Engineering, Finance, and Science"
1601.07468,1.9627935908828162,Information Theory
1601.07468,0.8163928611212388,Information Theory
1601.07340,2.020260037311586,Information Theory
1601.07597,1.777972596518587,Networking and Internet Architecture
1601.04802,3.1153324257819137,Logic in Computer Science
1601.03341,0.6541041355689643,"Distributed, Parallel, and Cluster Computing"
1601.02605,1.768595062854393,Computers and Society
1601.00062,1.1529655621372232,Machine Learning
1601.04672,1.0973839789481097,Emerging Technologies
1601.01067,0.7615667887724784,Symbolic Computation
1601.00978,0.9983491575375856,Computer Vision and Pattern Recognition
1601.05613,1.087824799491268,Computer Vision and Pattern Recognition
1601.00721,1.1018289390578533,Information Theory
1601.03317,2.5099208224727403,Computation and Language
1601.02280,0.27447468121194857,Numerical Analysis
1601.00960,0.4359988951975851,Computers and Society
1601.00246,1.64329925593378,Systems and Control
1601.00129,0.35498764461803717,Numerical Analysis
1601.05356,0.35523043114577324,Emerging Technologies
1601.05313,0.4597582794637849,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.3329650517721082,Social and Information Networks
1601.06075,0.9289933694958838,Digital Libraries
1601.06105,0.8416544026724023,Machine Learning
1601.03679,0.5196616720400847,Computer Vision and Pattern Recognition
1601.07232,0.426948907555065,Multimedia
1601.06496,0.5278812555015078,"Distributed, Parallel, and Cluster Computing"
1601.03892,0.8057717150505614,Data Structures and Algorithms
1601.06059,1.4234358808982024,Social and Information Networks
1601.02372,0.5105380419343182,Social and Information Networks
1601.06028,0.14599442820727737,Computers and Society
1601.03288,0.4360368787801692,Computation and Language
1601.04621,0.5440745565442633,Social and Information Networks
1601.01530,0.11216559826456117,Computation and Language
1601.06812,1.2577202609664044,Numerical Analysis
1601.05834,0.8121073907321978,Social and Information Networks
1601.00289,0.44482710807965214,"Distributed, Parallel, and Cluster Computing"
1601.07995,0.2502878511982811,Social and Information Networks
1601.02117,2.800346861498094,Cryptography and Security
1601.01280,0.36669849960950895,Computation and Language
1601.05439,1.6174653167178412,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.47903669630110535,Networking and Internet Architecture
1601.06331,0.7102784144322168,Networking and Internet Architecture
1601.06331,2.232039625484205,Networking and Internet Architecture
1601.03650,0.5401072334915429,Computation and Language
1601.04756,0.6023319204705646,Machine Learning
1601.07239,1.7101274472074697,Information Theory
1601.00306,1.4091285402386549,Social and Information Networks
1601.07399,0.6059839563758904,Information Theory
1601.03290,0.47809933324759746,Systems and Control
1601.03290,0.7948300442285965,Systems and Control
1601.06755,2.2307547267177985,Artificial Intelligence
1601.01073,2.569381273868923,Computation and Language
1601.00252,1.7704368202600134,Discrete Mathematics
1601.04779,0.9156710072220612,Information Theory
1601.04779,1.760300579576821,Information Theory
1601.08201,1.7840652042520404,Computer Vision and Pattern Recognition
1601.02453,0.016727481310223984,Discrete Mathematics
1601.07009,2.7542078632919926,Social and Information Networks
1601.06719,0.8119679459636377,Computer Vision and Pattern Recognition
1601.04811,0.15637844383285163,Computation and Language
1601.04749,1.5857445029467567,Networking and Internet Architecture
1601.04749,1.9844226425763234,Networking and Internet Architecture
1601.05472,0.3171243585839767,Computation and Language
1601.02436,0.45067289294733637,Information Theory
1601.04588,0.874851206964578,Numerical Analysis
1601.00335,0.35324454552403817,Computational Complexity
1601.06580,1.4990689962065848,Neural and Evolutionary Computation
1601.00350,0.46379852665204546,Information Theory
1601.05146,0.765115005362885,Social and Information Networks
1601.07783,0.23633942902305755,Systems and Control
1601.05630,0.5138144586413099,Social and Information Networks
1601.05630,2.1054719812655773,Social and Information Networks
1601.05590,0.4698345592780945,"Distributed, Parallel, and Cluster Computing"
1601.04114,3.7331062156231267,Machine Learning
1601.03439,0.5708787833965036,Information Theory
1601.02309,0.8693862807088837,Sound
1601.05764,1.225582014058305,Machine Learning
1601.06945,0.27084455487691056,Software Engineering
1601.08062,1.2271924756735977,Information Theory
1503.00586,0.8123692495993392,Sound
1601.03649,0.22531246436676458,Neural and Evolutionary Computation
1601.07944,1.0748088679633923,"Distributed, Parallel, and Cluster Computing"
1601.02137,0.9902621173141674,Information Theory
1601.01083,0.7471251857334451,Numerical Analysis
1601.04458,0.6513053233431709,Data Structures and Algorithms
1601.07679,0.6671920752806112,Social and Information Networks
1601.00421,0.5574784161198901,Discrete Mathematics
1601.07539,0.894895542118255,Databases
1601.04131,0.4377641445813577,Information Theory
1601.03623,0.36245897886709405,"Distributed, Parallel, and Cluster Computing"
1601.04554,2.1521182296461316,Systems and Control
1601.07792,1.2799617045507792,Computer Science and Game Theory
1601.07792,1.2500825539944538,Computer Science and Game Theory
1601.03022,0.30919529416564023,Human-Computer Interaction
1601.07800,0.6149168588742324,Numerical Analysis
1601.07195,0.22179259525206102,"Distributed, Parallel, and Cluster Computing"
1601.04280,0.7192918445804235,Numerical Analysis
1601.01343,0.3778806441297319,Computation and Language
1601.08039,0.8557671029037105,"Distributed, Parallel, and Cluster Computing"
1601.01478,1.7328280947379895,Logic in Computer Science
1601.07789,1.3340723941645212,Mathematical Software
cs0610095,0.6227307361450148,Artificial Intelligence
cs0610092,0.3058727231909768,Computational Geometry
cs0610091,1.2269115370657313,Information Retrieval
cs0610031,0.13541266000377694,Digital Libraries
cs0610034,0.3202682224062341,Logic in Computer Science
cs0610141,0.13468294387463878,Information Theory
cs0610044,0.5912574201150688,Networking and Internet Architecture
cs0610122,0.8515679090048003,Numerical Analysis
cs0610010,0.893778019774231,Databases
cs0610135,0.45094440372727784,Networking and Internet Architecture
cs0610014,0.5551166521867782,Cryptography and Security
cs0610154,0.495151547226008,Digital Libraries
cs0610133,0.8050464185058385,Networking and Internet Architecture
cs0610133,0.5724516566202583,Networking and Internet Architecture
