pid,kld,category
1712.05055,0.47289670748395274,Computer Vision and Pattern Recognition
1712.04473,1.6095048110411807,Neural and Evolutionary Computation
1712.05878,0.6639374106027537,"Distributed, Parallel, and Cluster Computing"
1712.05878,1.3636750935564448,"Distributed, Parallel, and Cluster Computing"
1712.03603,2.9112772079519003,Sound
1712.07297,1.181779907402147,Mathematical Software
1712.07297,0.6026040685166673,Mathematical Software
1712.01149,2.7965820778893966,Computational Complexity
1712.01633,1.1762397619914111,Numerical Analysis
1712.05893,1.7383450294390765,Computer Science and Game Theory
1712.02245,0.9689756569656226,Social and Information Networks
1712.08855,0.7339318527630367,Machine Learning
1712.02987,0.39509270180233824,Information Retrieval
1712.09558,0.6237589104467826,Computer Vision and Pattern Recognition
1712.04277,1.8596430399297104,Multiagent Systems
1712.02969,0.4245129965535752,Cryptography and Security
1712.07941,1.0397551621903731,Sound
1712.07493,0.2840113547701676,Computer Vision and Pattern Recognition
1712.00667,0.45609108731237064,Systems and Control
1712.03346,0.6930155587387609,Machine Learning
1712.05870,0.9471776046099636,Numerical Analysis
1712.05870,0.9038857235265519,Numerical Analysis
1712.04166,0.8399491666060515,Emerging Technologies
1712.02333,2.0456406241363037,Graphics
1712.00946,0.26799360229085434,Information Theory
1712.05385,1.4352269510845765,Computer Science and Game Theory
1712.10224,0.9116592014932735,Computation and Language
1712.09124,0.25985182975098664,Computers and Society
1712.05110,1.1963269448745044,Social and Information Networks
1712.05594,0.6303066507115488,"Computational Engineering, Finance, and Science"
1712.09680,0.38002052612269055,Sound
1712.08667,0.8319043383694728,Networking and Internet Architecture
1712.06897,0.44136293421711803,Computer Vision and Pattern Recognition
1712.04201,0.6751796531051352,Networking and Internet Architecture
1712.00379,0.6697421248312261,Numerical Analysis
1712.03449,0.6295906366601539,Computation and Language
1712.04008,0.6724296428841097,Computer Vision and Pattern Recognition
1712.04008,0.36727717117484276,Computer Vision and Pattern Recognition
1712.02327,0.38391144344532935,Computer Vision and Pattern Recognition
1712.00557,0.2842672979082508,Neural and Evolutionary Computation
1712.04927,1.3252790379697217,Computer Vision and Pattern Recognition
1712.03665,0.1827313886234756,Computation and Language
1712.09786,1.8346174650869203,Systems and Control
1712.04302,1.1592292921930192,Robotics
1712.09929,0.42630367535475494,Human-Computer Interaction
1712.00180,0.844494980129093,Artificial Intelligence
1712.09532,1.1206818246499433,Computer Vision and Pattern Recognition
1712.03682,1.1574844482886533,Information Theory
1712.03682,1.8162645676777625,Information Theory
1712.09511,1.9603097557212077,Information Theory
1712.07435,1.2444685488383742,Emerging Technologies
1712.06015,0.23511461460281521,Machine Learning
1511.03729,0.2687579902576418,Computation and Language
1511.06353,0.17184869895528593,Computer Science and Game Theory
1504.01683,0.4756688872475566,Computation and Language
1511.06709,0.14249861066684733,Computation and Language
1511.02475,0.03784092365659201,Discrete Mathematics
1511.01891,0.1511307667330012,Computer Science and Game Theory
1504.01496,0.9964478284873146,Computation and Language
1511.01223,0.7974717535215115,Software Engineering
1511.05770,3.632010943013675,Formal Languages and Automata Theory
1511.03599,0.4515956593494012,"Distributed, Parallel, and Cluster Computing"
1511.01088,0.8475954882819181,Neural and Evolutionary Computation
1511.05208,0.670646991752879,Numerical Analysis
1511.07889,1.074490850322421,Neural and Evolutionary Computation
1511.08762,1.1620995533315066,Machine Learning
1511.05659,0.5480168366941087,Information Retrieval
1504.03128,1.1418089493998325,Sound
1511.03885,1.0335108467355592,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.8973002949392087,Systems and Control
1511.05202,0.7342137935339507,Information Retrieval
1511.00916,0.9429837745476182,Programming Languages
1511.06433,0.26974050349634754,Machine Learning
1511.05612,0.9562463096388666,Networking and Internet Architecture
1511.04156,0.21035917631881143,Machine Learning
1511.01664,1.5019566907486137,Machine Learning
1511.01870,0.3398474413526673,Machine Learning
1511.00100,1.6191695447284855,Computer Vision and Pattern Recognition
1511.00100,0.8368126619157019,Computer Vision and Pattern Recognition
1511.09468,0.9742275640290327,Neural and Evolutionary Computation
1511.05427,2.794130408053537,Computational Geometry
1511.02119,0.5735821037835019,Cryptography and Security
1511.07076,1.0142034638351072,Neural and Evolutionary Computation
1511.07076,2.0406923897164737,Neural and Evolutionary Computation
1511.07643,0.291610436905664,Digital Libraries
1511.06487,0.5231396700492111,Mathematical Software
1511.09290,0.27601651432819924,Information Retrieval
1511.07210,1.7724748919426523,Social and Information Networks
1511.07533,1.1245331716290634,Information Theory
1511.05252,0.634465231432633,Systems and Control
1511.00909,1.777701557496172,Formal Languages and Automata Theory
1511.01297,0.7010447269349828,Systems and Control
1511.02656,0.35262845387931774,Multimedia
1511.09107,1.035430902709021,Computation and Language
1511.04196,0.9599419322484333,Computer Vision and Pattern Recognition
1511.02960,0.5228043331241535,"Distributed, Parallel, and Cluster Computing"
1511.06456,1.3668752709188694,Machine Learning
1511.05585,1.28096128830138,Performance
1511.09159,0.6185981457312826,Machine Learning
1511.02411,0.23880712486512587,Discrete Mathematics
1511.01413,0.8918070591557533,Programming Languages
1511.04463,2.526377594668195,Data Structures and Algorithms
1511.08629,0.43574457847028425,Computation and Language
1511.03603,0.8219802969200584,Human-Computer Interaction
1511.09080,2.2164972906273674,Artificial Intelligence
1511.06018,1.0109489856259728,Computation and Language
1511.05065,0.14278804465783654,Computer Vision and Pattern Recognition
1511.07035,1.3427439422347227,Machine Learning
1511.06458,0.6019803563721773,Machine Learning
1511.06458,2.3212384196379356,Machine Learning
1511.08630,0.21656900240842697,Computation and Language
1511.05680,0.12424441765420575,Cryptography and Security
1511.04028,0.3503572591798766,Information Theory
1511.04028,0.8011882392744197,Information Theory
1511.07566,0.6842841090554411,Information Theory
1511.02494,0.30718606645113766,Performance
1511.07573,0.7988112678040701,Computer Science and Game Theory
1511.05070,1.8523952449141265,Formal Languages and Automata Theory
1511.04001,0.4315101248599665,Data Structures and Algorithms
1511.08456,1.6429836069546453,Artificial Intelligence
1511.04634,0.9078881606097297,Robotics
1511.02043,0.28460843304652933,"Distributed, Parallel, and Cluster Computing"
1511.01291,0.7325705236712098,Information Theory
1511.09147,0.819774115403656,Artificial Intelligence
1511.04472,1.4535340004242914,Computer Vision and Pattern Recognition
1511.02889,0.20585340963554,Artificial Intelligence
1511.07951,0.39399981821198987,Computer Vision and Pattern Recognition
1511.00221,0.17199440294777618,Neural and Evolutionary Computation
1511.06441,2.7851241912720752,Data Structures and Algorithms
1511.09156,1.1002117453075901,Data Structures and Algorithms
1511.03406,0.5463664320277664,Programming Languages
1511.04813,0.6197823076448464,Machine Learning
1511.04813,0.9521528587254503,Machine Learning
1511.06266,0.544170124239414,Information Theory
1511.06198,2.3890868660938245,Information Theory
1511.03459,1.0611151549208189,Computers and Society
1511.05490,1.1388392119553106,Networking and Internet Architecture
1511.00120,0.8380850208981605,Systems and Control
1511.01619,1.936090591859426,Computer Vision and Pattern Recognition
1511.05212,1.2089918664853263,Machine Learning
1511.05212,2.7100504079691503,Machine Learning
1511.06014,0.9235222241918425,Machine Learning
1511.04698,0.8397420624388464,Networking and Internet Architecture
1511.08228,0.45453224260875835,Machine Learning
1511.03947,0.5114763856484276,Machine Learning
1511.05479,2.640327960323802,Computational Geometry
1511.08572,1.3478128357912735,Social and Information Networks
1511.08572,0.3487934615006332,Social and Information Networks
1511.07915,0.4219022130707362,Emerging Technologies
1511.05662,1.0605031474584103,Artificial Intelligence
1511.00796,0.7678005942178916,Systems and Control
1511.05210,1.0090577235128577,Computational Complexity
1511.09426,1.3035351277414482,Neural and Evolutionary Computation
1511.02956,0.5274673174871265,Programming Languages
1511.08739,0.3996911836867533,Numerical Analysis
1511.05552,0.7587089606917751,Neural and Evolutionary Computation
1511.05552,0.40645316928311115,Neural and Evolutionary Computation
1511.08418,0.4967666575205832,Computer Vision and Pattern Recognition
1511.07487,0.39848216579557916,Social and Information Networks
1511.07907,1.8704863111882488,Computer Science and Game Theory
1511.08245,0.4704393614263843,Computational Complexity
1511.04484,0.32084380327954715,Neural and Evolutionary Computation
1511.08528,0.6493108416031742,Numerical Analysis
1511.08412,1.594423282199932,Artificial Intelligence
1511.01791,0.9271084773431241,Information Theory
1511.08020,1.231536627437739,Information Theory
1511.05952,0.7351590927694099,Machine Learning
1511.02433,1.5790642129976298,Information Retrieval
1511.06568,0.5453382079988955,Discrete Mathematics
1511.03417,1.236364414589291,Networking and Internet Architecture
1511.03417,0.6477824169580895,Networking and Internet Architecture
1511.05404,0.6401428155866833,Social and Information Networks
1511.02623,0.33926040902803006,Emerging Technologies
1511.01818,1.2173479917668986,Data Structures and Algorithms
1511.02058,0.12577666213959482,Digital Libraries
1511.04776,0.26723582508293436,Machine Learning
1511.08990,3.006929842919111,Data Structures and Algorithms
1511.08748,0.3610840755661568,Computer Science and Game Theory
1511.02222,0.3946124466770871,Machine Learning
1511.03742,0.8194230969821181,Mathematical Software
1511.00544,0.8617544680984378,Computer Science and Game Theory
1511.06440,0.771905378846256,Machine Learning
1511.01169,1.3337435513191012,Machine Learning
1511.00215,0.12974457828864186,Computation and Language
1511.05362,2.4072576405680124,Numerical Analysis
1511.03501,0.21628367476391364,Computational Geometry
1511.05432,0.7256748966968196,Machine Learning
1511.00540,1.0816831077217959,Neural and Evolutionary Computation
1511.01862,0.8384662089084011,Graphics
1511.04143,0.8397156242820281,Artificial Intelligence
1511.04674,0.3684050079014284,Information Retrieval
1511.02290,0.6925583352447134,Information Retrieval
1511.02512,0.6449873357969235,Digital Libraries
1511.05488,1.1845578318641106,Robotics
1511.01953,1.303901267250627,Information Theory
1511.08355,2.8070627466081017,Systems and Control
1511.08355,2.1730534202526,Systems and Control
1511.06067,0.2009623357109244,Machine Learning
1511.00575,0.9463524436914804,Systems and Control
1511.00188,1.0028980132222252,Computer Science and Game Theory
1511.07361,0.6899153487624891,Machine Learning
1511.00329,1.5599029586187458,Cryptography and Security
1511.03042,0.1974046316371312,Computer Vision and Pattern Recognition
1511.00440,0.974485999345345,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.2648018345209556,Systems and Control
1511.09368,1.6420821543986346,Social and Information Networks
1511.05913,0.9027172056274924,Computer Science and Game Theory
1511.08486,0.6562061057548922,Machine Learning
1511.04224,2.977165724130511,Graphics
1511.05453,0.7279283897806874,Cryptography and Security
1511.05453,0.9731511095229223,Cryptography and Security
1511.03614,2.697672633863564,Mathematical Software
1511.05389,0.2031230438601327,Computation and Language
1511.08331,1.4714663069615384,Networking and Internet Architecture
1511.08331,1.1541744504709086,Networking and Internet Architecture
1511.05077,0.28546270688449726,Machine Learning
1511.09047,1.4725642511225776,Artificial Intelligence
1511.08540,0.6402662582468605,Networking and Internet Architecture
1511.06422,0.7401925528818109,Machine Learning
1511.00792,3.4906566233156333,Machine Learning
1511.03447,0.3440805738586398,Social and Information Networks
1511.05672,2.401834499967781,Human-Computer Interaction
1511.05672,1.5072720652124216,Human-Computer Interaction
1511.01976,0.9219645006273225,Computer Science and Game Theory
1511.07983,0.710901707207465,"Distributed, Parallel, and Cluster Computing"
1511.08842,1.7258545123844018,Machine Learning
1511.08842,0.975767357164228,Machine Learning
1511.08635,0.46995059165218733,Performance
1511.00051,0.6648419188150523,Emerging Technologies
1511.06726,0.6914389250931887,Hardware Architecture
1511.00863,0.27321426206226596,Mathematical Software
1511.07637,0.6882771229207343,Information Theory
1511.04031,0.8388819143843158,Computer Vision and Pattern Recognition
1511.08063,1.7517856472145752,Software Engineering
1511.04586,0.5085308074919463,Computation and Language
1511.09300,2.1176490271626354,Artificial Intelligence
1511.05996,0.5627490341037447,Systems and Control
1511.02506,1.083543391782746,Computation and Language
1511.00296,0.9777542655239316,Neural and Evolutionary Computation
1511.02500,2.6289360333769367,Computer Vision and Pattern Recognition
1511.06435,0.26572298031771846,Machine Learning
1511.08277,0.4665591612319362,Artificial Intelligence
1511.08410,1.426608358279771,"Computational Engineering, Finance, and Science"
1511.04003,0.8390274991444082,Computer Vision and Pattern Recognition
1511.00716,0.562293407789506,Digital Libraries
1511.06379,0.5093673455522106,Computation and Language
1511.06252,0.5846284789947077,Information Retrieval
1511.04171,3.477295664902409,Systems and Control
1604.08552,1.517675770001835,Networking and Internet Architecture
1604.01170,0.34398205815318933,Social and Information Networks
1604.02659,0.370622765279311,Information Theory
1604.04649,1.4568460081683015,Computers and Society
1604.07884,0.8617431110630361,Information Theory
1604.07884,1.2020427053710963,Information Theory
1604.07315,1.3347323571068508,Information Theory
1604.07335,0.3912587920800748,Computer Vision and Pattern Recognition
1604.08269,1.8350369745179957,Computer Vision and Pattern Recognition
1604.00151,3.7383358527101684,Systems and Control
1604.03159,1.584884106091387,Social and Information Networks
1604.01720,1.2907692037847287,Computer Vision and Pattern Recognition
1604.01720,1.4948946490887227,Computer Vision and Pattern Recognition
1604.07318,0.7084916481913993,Information Theory
1604.01797,0.6454398679333182,Human-Computer Interaction
1604.06270,0.5752249272998491,Information Retrieval
1604.05122,1.1348287522867806,"Computational Engineering, Finance, and Science"
1604.04966,0.7744578898895391,Information Theory
1604.04966,0.819319891663939,Information Theory
1604.03498,1.2696852357245247,Computer Vision and Pattern Recognition
1604.00589,0.5816315047820608,Networking and Internet Architecture
1604.00589,1.0439276020737034,Networking and Internet Architecture
1604.05354,0.16931760752768504,Computational Complexity
1604.04492,0.5562587529876054,Systems and Control
1604.03986,1.5167216144775262,Machine Learning
1604.06763,0.9039528407509205,Performance
1604.01529,0.4028024734903531,Computer Science and Game Theory
1604.01544,1.7975972431406217,Digital Libraries
1604.00812,0.5637354916680221,"Computational Engineering, Finance, and Science"
1604.00812,0.37811410746044194,"Computational Engineering, Finance, and Science"
1604.07339,0.29919851788378754,Multimedia
1604.00347,1.7907518404336906,Software Engineering
1604.05781,0.23546860555627497,Computers and Society
1604.01146,0.5865720182821511,Computer Vision and Pattern Recognition
1604.05027,0.9875799709079925,Computer Vision and Pattern Recognition
1604.07525,0.5575193654022902,Information Theory
1604.07163,0.3416082114607673,Mathematical Software
1604.05817,0.823616124862767,Computer Vision and Pattern Recognition
1604.04764,1.4128750474042981,Neural and Evolutionary Computation
1604.02364,0.12225151126317575,Computer Science and Game Theory
1604.05796,0.576871240888407,Cryptography and Security
1604.00657,0.70027103506979,Social and Information Networks
1604.00617,1.0241079733187708,Numerical Analysis
1604.00033,0.8429846205240266,Computers and Society
1604.07478,2.3916136272718225,Systems and Control
1604.05499,0.2002800825370657,Computation and Language
1604.03019,0.20132064515261486,Human-Computer Interaction
1604.01169,0.8011422670586795,Data Structures and Algorithms
1604.01169,0.8766942495610498,Data Structures and Algorithms
1604.01062,1.3209311527769991,Networking and Internet Architecture
1604.05201,1.0617135633467094,"Computational Engineering, Finance, and Science"
1604.01833,3.971299692401283,Social and Information Networks
1604.04138,0.6796783649990341,Neural and Evolutionary Computation
1604.05363,0.964130180105783,Digital Libraries
1604.06777,1.1471523489501876,"Computational Engineering, Finance, and Science"
1604.07160,0.15412921354446812,Sound
1604.08561,0.5416841063222321,Computation and Language
1604.04896,0.11309158308872418,Digital Libraries
1604.00385,0.7149162946134123,Computer Vision and Pattern Recognition
1604.01131,0.9677471998660558,Information Retrieval
1604.02683,0.7003048994214423,Information Theory
1604.00933,0.5978038520521296,Computation and Language
1604.05828,1.248641175302708,Information Theory
1604.01304,0.2950391808557439,Machine Learning
1604.06581,0.3471968825313098,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.566250274593572,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.0493482150064688,Information Retrieval
1604.04153,0.4024100202382007,Neural and Evolutionary Computation
1604.04153,1.3223581670306792,Neural and Evolutionary Computation
1604.08004,0.8468776855211899,Performance
1604.05492,1.4549951625248452,Information Retrieval
1604.01070,0.8897712837396928,Information Retrieval
1604.06558,0.7776899071985572,Robotics
1604.02901,0.4177971922879271,Information Theory
1604.02901,1.866344883144765,Information Theory
1604.00107,0.6071879074440475,Information Theory
1604.05942,2.365594030504084,Robotics
1604.04443,0.5826088890419707,Numerical Analysis
1604.04968,1.3691730421143167,Information Theory
1604.05696,0.6570804486434352,Networking and Internet Architecture
1604.06853,0.5016007503606601,"Distributed, Parallel, and Cluster Computing"
1604.01693,0.2867380194997373,Social and Information Networks
1604.07855,0.2745972325677694,Numerical Analysis
1604.06210,0.210906674310834,Computer Science and Game Theory
1604.04434,1.596100332643484,Machine Learning
1604.04730,0.3970011805188916,Multiagent Systems
1604.00077,0.13290886094276996,Computation and Language
1604.05534,0.5195623414710625,Networking and Internet Architecture
1604.04855,0.48312718516015696,Discrete Mathematics
1604.03641,0.654130966330256,Programming Languages
1604.05080,1.455692930832608,Neural and Evolutionary Computation
1604.05080,0.7850427140865933,Neural and Evolutionary Computation
1604.07342,1.0148570844099283,Computer Vision and Pattern Recognition
1604.03453,1.5511982022720003,Software Engineering
1604.08516,0.8195008137638207,Sound
1604.03081,0.5689563453527966,"Computational Engineering, Finance, and Science"
1604.06896,0.43686415229910847,Computation and Language
1604.04428,1.3534957945295658,Machine Learning
1604.04984,0.5713077842817997,Multimedia
1604.00478,0.47996042253794524,"Distributed, Parallel, and Cluster Computing"
1604.04873,0.6367773229061994,Computation and Language
1604.04783,2.147840907982175,Computers and Society
1604.06710,0.34923439330696526,Artificial Intelligence
1604.06710,0.4969580381628705,Artificial Intelligence
1604.07169,1.512293530842039,Programming Languages
1604.04473,0.6411243691389327,Computer Vision and Pattern Recognition
1604.00644,0.5687161897658183,Neural and Evolutionary Computation
1604.00349,0.2781274410988103,Software Engineering
1604.04737,0.40709315339062785,Multiagent Systems
1604.07572,0.629860020970789,Networking and Internet Architecture
1604.08075,0.26466947829665505,Social and Information Networks
1604.04676,0.5242639936523149,Computer Vision and Pattern Recognition
1604.03695,0.4684236907327882,Information Theory
1604.03695,0.35957937506104887,Information Theory
1604.04377,0.4363407878079603,Computer Vision and Pattern Recognition
1604.07084,0.9430245147575096,Computer Science and Game Theory
1604.00710,0.17464428686247235,Computer Science and Game Theory
1604.03211,0.5645434671946136,Programming Languages
1604.05132,0.36740575611639353,Computer Vision and Pattern Recognition
1604.05865,0.41684029226158603,Computer Vision and Pattern Recognition
1604.01741,1.0476016798120533,Networking and Internet Architecture
1604.01646,1.8789302317491687,Emerging Technologies
1604.04343,0.3591168310649596,Systems and Control
1604.02929,0.5987651461556681,Computer Science and Game Theory
1604.02083,0.9039250908522417,Systems and Control
1604.06838,0.27316685497338444,Computer Vision and Pattern Recognition
1604.02100,1.3052260244056493,Numerical Analysis
1604.00082,0.894527582289941,Systems and Control
1604.08202,0.5108711755851795,Computer Vision and Pattern Recognition
1604.00562,0.5900335679126938,Computation and Language
1604.00217,0.7742964860363571,Systems and Control
1604.00217,1.388711178980682,Systems and Control
1604.01219,0.41474215329005626,Artificial Intelligence
1604.07060,0.3700489198667448,Computer Vision and Pattern Recognition
1604.08335,0.511985022657726,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.6654575970801389,Numerical Analysis
1604.04795,0.5607769322838877,Artificial Intelligence
1604.02755,0.7732716513821645,Discrete Mathematics
1604.07078,1.469255083853214,Machine Learning
1604.04144,0.25072178109985715,Computer Vision and Pattern Recognition
1604.02930,0.8330106363053902,Robotics
1604.00192,0.14889874304568904,Sound
1604.03083,0.8928235782485326,Emerging Technologies
1604.04894,2.7026566900594875,Artificial Intelligence
1604.01200,1.0439305153680765,Social and Information Networks
1604.04951,1.281960509698944,Performance
1604.00734,1.015716694174441,Computation and Language
1604.05101,0.5352084140622414,Information Theory
1604.02879,1.1013425858309374,Formal Languages and Automata Theory
1604.04678,1.1634436459158144,Computer Vision and Pattern Recognition
1604.01383,0.47097732898751427,Cryptography and Security
1604.06553,1.5361671401099142,Information Theory
1604.07540,0.17723126744669007,Computer Science and Game Theory
1604.06121,0.8315645753163975,Multiagent Systems
1604.06285,0.34847924736173436,Computation and Language
1604.06842,0.18846030003741615,Information Theory
1604.02844,1.4012583312294173,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.3739858145153938,Artificial Intelligence
1604.05273,0.9966357708392646,Artificial Intelligence
1604.00830,0.16973455926073872,Software Engineering
1604.08220,0.898618805841065,Machine Learning
1604.06832,0.4262476867843543,Computer Vision and Pattern Recognition
1604.01835,1.3667566345456696,Information Theory
1604.00036,0.9351439893569148,Computer Vision and Pattern Recognition
1604.06274,0.5476516145062418,Computation and Language
1604.04740,1.8134650354018809,"Distributed, Parallel, and Cluster Computing"
1604.04848,0.3233927843103009,Computer Vision and Pattern Recognition
1604.07547,1.6104439862000093,Computer Vision and Pattern Recognition
1604.07660,2.2652516982595747,Human-Computer Interaction
1604.05018,0.33715575745971144,Emerging Technologies
1604.07097,1.9391137964638285,Artificial Intelligence
1604.01686,1.652636333453545,Machine Learning
1604.03698,0.5306244909846634,Information Theory
1604.08504,1.8255252667516024,Computation and Language
1604.02201,0.33049503102810807,Computation and Language
1604.02201,0.27013507211530213,Computation and Language
1604.07881,0.7741727205293618,Networking and Internet Architecture
1604.08407,1.0135032214392807,Databases
1604.07519,0.6234236335877764,Multimedia
1604.06133,1.1435068099107824,Machine Learning
1604.01243,0.7935282567721159,Computation and Language
1604.07953,0.6917917793065629,Computer Vision and Pattern Recognition
1604.05058,1.9692611110777636,Cryptography and Security
1604.02444,0.922245842131797,Social and Information Networks
1604.05459,0.20287821487926988,Neural and Evolutionary Computation
1604.01642,1.8168438711454065,Robotics
1604.00536,1.0892206810598,Logic in Computer Science
1604.04359,0.0970081477475374,Multiagent Systems
1604.03175,1.2687264029082346,Networking and Internet Architecture
1604.08461,1.0091971472216112,"Computational Engineering, Finance, and Science"
1604.07359,1.6673315135025284,Data Structures and Algorithms
1604.06484,0.5080439762943539,Artificial Intelligence
1604.00147,1.2546417402783818,Computer Vision and Pattern Recognition
1604.07095,1.063648589749883,Artificial Intelligence
1604.08806,0.8587762308414469,Computer Vision and Pattern Recognition
1604.04026,1.6292778217062873,Machine Learning
1604.04026,0.744981497978962,Machine Learning
1604.05994,1.1409057999416337,Logic in Computer Science
1604.04729,0.6019576564734744,Programming Languages
1604.00434,0.7836746261128055,Information Theory
1604.02605,1.4560753974973042,Data Structures and Algorithms
1604.05800,0.6579329498013036,Computation and Language
1604.03334,0.7052521063167673,Computer Vision and Pattern Recognition
1604.05803,2.335052058318648,Networking and Internet Architecture
1604.06787,0.6667462890706447,Artificial Intelligence
1604.05449,0.5446398504642945,Machine Learning
1604.05449,1.1547049208414364,Machine Learning
1604.08823,0.6719883633803322,Computers and Society
1604.03518,0.36596533414342813,Computer Vision and Pattern Recognition
1604.00975,1.0592886337026466,Systems and Control
1604.02727,3.2678131285785743,Performance
1604.01154,0.7001927235386293,Data Structures and Algorithms
1604.06260,0.10878115092554895,Social and Information Networks
1604.00691,2.2799647160923797,Systems and Control
1604.01560,0.5869714205178929,Computational Complexity
1604.07997,0.2224441807691362,Digital Libraries
1604.03324,1.1896889379117943,Computer Science and Game Theory
1604.01347,0.1928860561943479,Computer Vision and Pattern Recognition
1604.03755,0.7681454039770853,Computer Vision and Pattern Recognition
1604.03379,0.9510388322176323,Systems and Control
1604.03379,0.6385682257682775,Systems and Control
1604.02847,0.14947196913102975,Networking and Internet Architecture
1604.04634,0.6098491508553494,Networking and Internet Architecture
1604.08226,2.2957189067637476,Multiagent Systems
1604.08226,0.46697772502250684,Multiagent Systems
1604.08330,0.5237996867450613,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.3604203040744185,Information Retrieval
1604.05937,1.39838190141,Mathematical Software
1604.04018,0.8525730246781885,Computer Vision and Pattern Recognition
1604.08797,1.37226466194044,Computational Geometry
1604.07051,0.7375320666144072,Multimedia
1604.04595,0.5738328474409189,Emerging Technologies
1604.06646,0.2838495430366933,Computer Vision and Pattern Recognition
1604.01378,0.34324607806826046,Operating Systems
1604.08201,0.548616648741171,Neural and Evolutionary Computation
1604.01840,0.3615355248744133,Computers and Society
1604.04810,1.1481844694262178,Cryptography and Security
1604.05258,3.7419905125990462,Logic in Computer Science
1604.02071,0.8624223871465424,Information Retrieval
1604.04684,0.20073314897354178,Emerging Technologies
1604.08191,0.13184367836079128,Computer Science and Game Theory
1604.07480,0.06460274481900999,Computer Vision and Pattern Recognition
1604.01464,0.726316738431911,Information Theory
1604.02218,1.2430586339531307,Machine Learning
1604.04722,0.449726151960679,Social and Information Networks
1604.04689,0.48409617036852876,Computational Geometry
1604.08727,1.7887632642902134,Networking and Internet Architecture
1604.07130,0.8886959317346722,Computational Complexity
1604.07103,0.714931264887108,Social and Information Networks
1604.03276,1.7724187968555358,Sound
1604.08553,2.216546929859663,Data Structures and Algorithms
1604.04743,0.8342194692051276,Networking and Internet Architecture
1604.02313,0.86119557997277,Neural and Evolutionary Computation
1410.0600,0.913526822517616,Databases
1610.01297,0.4138489890403861,Robotics
1610.01297,1.3706248882586474,Robotics
1610.02609,0.3166908407544899,Robotics
1610.02377,0.34174708331869486,Robotics
1410.4536,0.631558394220299,Numerical Analysis
1410.5103,0.9067565557069122,"Computational Engineering, Finance, and Science"
1410.0507,0.35620938647173156,Neural and Evolutionary Computation
1410.3270,2.0514773001902142,Cryptography and Security
1410.6572,1.1193163075490693,Discrete Mathematics
1410.2195,2.7121232322269404,Computational Geometry
1410.3198,0.8656854405058669,Computational Geometry
1410.0709,0.9344495512012576,Databases
1410.4429,1.8010890268429418,Data Structures and Algorithms
1410.6717,0.5374242407545184,Social and Information Networks
1410.7005,1.0013483603218352,Information Theory
1410.5626,0.9918503430431086,Networking and Internet Architecture
1410.2662,0.4836856373705965,Networking and Internet Architecture
0905.3267,0.9439214447801366,Computer Science and Game Theory
0905.3267,1.8055847320126155,Computer Science and Game Theory
1410.4777,0.47991585903113987,Machine Learning
1609.09720,0.6653166572162672,Robotics
1410.1966,0.42586457434129754,Networking and Internet Architecture
1410.0488,0.3009062080301009,Computer Science and Game Theory
1611.03538,0.4103148730438214,Robotics
1410.6122,0.6475848569814506,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.22269161527754747,Performance
1410.1969,2.2626893994138015,Networking and Internet Architecture
1410.1969,1.3307256896526194,Networking and Internet Architecture
1410.4713,1.7744525715304094,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.9793107463479682,Robotics
1410.5401,0.4672902869910976,Neural and Evolutionary Computation
1410.0105,2.5323103335313593,Symbolic Computation
1410.2560,0.4912546972795195,Information Theory
1410.7582,0.584263483660524,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.3129099439747302,Social and Information Networks
1410.6836,3.458234264628492,Social and Information Networks
1410.1314,0.3559620939098137,Computer Science and Game Theory
1410.7026,0.8702616025322335,Systems and Control
1410.7026,1.4173174898814165,Systems and Control
1609.05253,0.6086126878494248,Robotics
1410.1255,1.7819386370251133,Computer Science and Game Theory
1410.8674,0.6227803490092751,"Computational Engineering, Finance, and Science"
1410.4616,0.4736262825581994,Information Retrieval
1410.7883,1.706076170237201,Neural and Evolutionary Computation
1410.2100,1.4003018320006928,Multimedia
1410.5499,0.5136634541159649,Information Theory
1609.04946,1.5649095085633398,Robotics
1410.2634,3.2281524001279505,Information Retrieval
1410.5993,1.9629179773607235,Logic in Computer Science
1610.02468,0.8163860095465227,Robotics
1611.06367,1.285981454736565,Robotics
1410.4428,0.471937060290478,"Computational Engineering, Finance, and Science"
1410.3688,0.9876896252875311,Computer Science and Game Theory
1410.0162,1.3684380282364825,Neural and Evolutionary Computation
1410.3104,0.28008625114548574,"Distributed, Parallel, and Cluster Computing"
1410.1130,2.027200789105537,Graphics
1410.4207,0.7949587397195911,Cryptography and Security
1410.7477,2.281902981772538,Emerging Technologies
1410.8675,0.8339183968466214,Machine Learning
1410.3016,1.6310879465702983,"Computational Engineering, Finance, and Science"
1410.6063,1.0845590966872327,Formal Languages and Automata Theory
1410.1613,0.31144416221185267,Cryptography and Security
