pid,kld,category
1712.09022,1.508146054811529,Discrete Mathematics
1712.00870,2.1286862524689845,Data Structures and Algorithms
1712.04681,0.563731432474396,Emerging Technologies
1712.03079,1.353049104182681,Computers and Society
1712.05898,0.3384315421348116,Computation and Language
1712.06240,1.001251349392822,Multimedia
1712.00436,1.1387064563233114,Computer Vision and Pattern Recognition
1712.00436,0.5675155363224443,Computer Vision and Pattern Recognition
1712.03518,0.3366418853667721,Computer Science and Game Theory
1712.01586,0.2563043212915754,Computation and Language
1712.05538,1.173459079749409,Computational Geometry
1712.05200,3.2117491361425636,Computer Vision and Pattern Recognition
1712.06309,0.2473826874534607,Computational Complexity
1712.01163,0.3431660906734193,Programming Languages
1712.08907,0.66764473532978,Computational Geometry
1712.09846,0.7257527952736588,Computer Science and Game Theory
1712.08996,0.4462426304209707,Cryptography and Security
1712.08250,0.3809771920234426,Machine Learning
1712.09163,2.3023438754819083,Systems and Control
1712.01195,0.3026895255204114,Computer Vision and Pattern Recognition
1712.10069,0.8032477645982463,Robotics
1712.01184,0.7967554625658316,Systems and Control
1712.00576,0.23080425502631982,Artificial Intelligence
1712.02149,0.9268938570881493,Computational Geometry
1712.08198,0.2555577469524753,Databases
1712.01773,0.8064934354337648,Mathematical Software
1712.08940,0.7823643994296499,Cryptography and Security
1712.05103,1.4999989134407439,Computational Geometry
1712.02546,0.5068851713184749,"Distributed, Parallel, and Cluster Computing"
1712.10009,2.3942755842297125,Computers and Society
1712.09856,1.7186499024424593,Data Structures and Algorithms
1712.00270,1.314283843617675,Computer Science and Game Theory
1712.01674,0.4463884049030269,Software Engineering
1712.01026,0.7413162305631079,Computer Vision and Pattern Recognition
1712.07709,0.8900158356266685,Social and Information Networks
1712.02913,0.8353405616170951,Computational Geometry
1712.00754,0.9641298765905763,Neural and Evolutionary Computation
1712.04864,0.6371408846444887,Logic in Computer Science
1712.03720,1.4759779771528685,Robotics
1712.06564,0.30623612287103574,Neural and Evolutionary Computation
1712.01631,0.33149395497924317,Logic in Computer Science
1712.02485,0.3983026766525215,Data Structures and Algorithms
1712.09617,1.6196822723551019,Computational Complexity
1712.03360,1.2428245009212435,Systems and Control
1712.03087,1.0926426950724717,Computers and Society
1712.09206,1.0169619748501,Neural and Evolutionary Computation
1712.09104,0.7486451734579149,Networking and Internet Architecture
1712.09829,1.4413839550574457,Cryptography and Security
1712.08337,0.5078073565548582,Digital Libraries
1712.05727,2.3316180498410395,Cryptography and Security
1712.00646,0.8962814607585952,Artificial Intelligence
1712.01491,1.1622260012820282,Systems and Control
1712.04301,0.7969537678115202,Networking and Internet Architecture
1712.08254,0.8649362168953078,Hardware Architecture
1712.08963,2.5061234297127424,Social and Information Networks
1712.10070,1.7017952413991295,Artificial Intelligence
1712.02448,0.632106713678614,Software Engineering
1712.05055,0.5869724650661078,Computer Vision and Pattern Recognition
1712.04473,2.2698289238224705,Neural and Evolutionary Computation
1712.07411,1.3728828881961155,Systems and Control
1712.05878,1.0008082677885197,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.3975205093598758,Computational Geometry
1712.01691,0.9425371944162325,Computers and Society
1712.03603,1.7735028971424132,Sound
1712.07308,0.9944972995387121,Systems and Control
1712.03894,0.7818802315422659,Programming Languages
1712.07297,1.1120709500723895,Mathematical Software
1712.01149,0.6541297002081766,Computational Complexity
1712.01633,1.2053846739668581,Numerical Analysis
1712.05893,0.7124994527359704,Computer Science and Game Theory
1712.06704,0.3917954427273385,Computation and Language
1712.08855,1.523528525563904,Machine Learning
1712.06349,1.1509487087731216,Computational Complexity
1712.03987,0.32729160992872,Networking and Internet Architecture
1712.02987,1.8299162984437745,Information Retrieval
1712.08685,1.4059246348459038,Social and Information Networks
1712.09558,0.9769055884498808,Computer Vision and Pattern Recognition
1712.04277,0.4367438558622455,Multiagent Systems
1712.02969,0.9112438559214444,Cryptography and Security
1712.07941,0.3634287009682987,Sound
1712.00375,0.4091089327998493,Computational Geometry
1712.07493,0.13168711034794311,Computer Vision and Pattern Recognition
1712.00667,0.6410709484307285,Systems and Control
1712.03346,0.36362024405970705,Machine Learning
1712.05870,0.2882426550482144,Numerical Analysis
1712.04166,1.1973924670730938,Emerging Technologies
1712.07773,0.7709675117479249,Social and Information Networks
1712.06657,0.7212975719525556,Artificial Intelligence
1712.06163,0.3045517176304908,Computation and Language
1712.06471,0.9251477947065179,Computational Geometry
1712.02333,0.6861785977143422,Graphics
1712.00946,0.4014188489999279,Information Theory
1712.05385,0.812896296156079,Computer Science and Game Theory
1712.10224,0.6034881019520884,Computation and Language
1712.01512,0.7966201277189842,Systems and Control
1712.07438,0.8878873280463137,Mathematical Software
1712.09124,0.06118617131745422,Computers and Society
1712.05110,1.3291112468336788,Social and Information Networks
1712.05477,0.37549858734056907,Computer Science and Game Theory
1712.05594,0.17974451638194078,"Computational Engineering, Finance, and Science"
1712.04595,1.8702683345572528,Computational Complexity
1712.09680,0.4660614790524268,Sound
1712.08667,1.042038940423767,Networking and Internet Architecture
1712.06897,0.5429980404402084,Computer Vision and Pattern Recognition
1712.04201,0.4360223146597578,Networking and Internet Architecture
1712.00379,1.1092020702025902,Numerical Analysis
1712.03449,0.6559854089475795,Computation and Language
1712.02030,1.1528643122764188,"Computational Engineering, Finance, and Science"
1712.04008,0.7713056013638437,Computer Vision and Pattern Recognition
1712.02327,1.1150561968266488,Computer Vision and Pattern Recognition
1712.00557,0.6534928150517498,Neural and Evolutionary Computation
1712.03114,0.35875800404425795,Computer Science and Game Theory
1712.03529,0.18982742052258508,Databases
1712.01648,0.6153642859062409,Multiagent Systems
1712.00900,0.10222694786345551,Information Theory
1712.00964,2.345054110571325,Neural and Evolutionary Computation
1712.04694,2.3743400935592303,Information Theory
1712.04927,0.46115424377076425,Computer Vision and Pattern Recognition
1712.03665,0.5442326577751991,Computation and Language
1712.03665,2.090280069103276,Computation and Language
1712.06417,0.8811369241972928,Systems and Control
1712.10010,0.15843302747604643,Discrete Mathematics
1712.09786,1.8214912146187923,Systems and Control
1712.01423,1.589169978798522,Emerging Technologies
1712.09855,0.6018654864312112,Discrete Mathematics
1712.03069,0.5146490644107461,Computers and Society
1712.04302,0.71381354949613,Robotics
1712.09929,2.6174774023533396,Human-Computer Interaction
1712.00180,1.1403627236854301,Artificial Intelligence
1712.09532,0.15558504669436135,Computer Vision and Pattern Recognition
1712.03682,0.8425453714772128,Information Theory
1712.01487,0.7591327854482025,Logic in Computer Science
1712.09511,0.4997238506819923,Information Theory
1712.07435,1.2473691043721364,Emerging Technologies
1712.06015,1.6559874131326973,Machine Learning
1511.04170,0.5677518376779389,Logic in Computer Science
1511.00442,1.1362139164903682,Computational Complexity
1511.04762,1.3229212282111193,Data Structures and Algorithms
1511.03729,0.2026538909218623,Computation and Language
1511.08936,0.3578928571260187,Networking and Internet Architecture
1511.06892,0.9587217893685686,Computer Science and Game Theory
1504.01683,0.334315446799533,Computation and Language
1511.06709,0.5802078538966611,Computation and Language
1511.02475,0.12835526677800208,Discrete Mathematics
1511.01891,0.4463429783443046,Computer Science and Game Theory
1511.07261,3.403763530247637,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.6136264645966276,Networking and Internet Architecture
1511.00382,0.10468716661634536,Computational Complexity
1511.08971,0.11155882765528233,Social and Information Networks
1504.01496,0.5662108828960566,Computation and Language
1511.02166,0.30590853778165916,"Distributed, Parallel, and Cluster Computing"
1511.01223,0.7254670481827095,Software Engineering
1511.00157,1.515701424757084,Formal Languages and Automata Theory
1511.03595,2.1832300944514222,Formal Languages and Automata Theory
1511.05770,2.1072917868483363,Formal Languages and Automata Theory
1511.08889,0.5735509335761653,Information Theory
1511.03599,1.0787454984786173,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.2882452775760625,Computer Vision and Pattern Recognition
1511.01892,1.4204120049755058,Emerging Technologies
1511.04870,0.455375601144163,Numerical Analysis
1511.01088,1.17247892242008,Neural and Evolutionary Computation
1511.01640,0.8086973515757011,Artificial Intelligence
1511.05208,0.2766949991769165,Numerical Analysis
1511.07312,0.7350664726596537,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.8784109442718482,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.20945793985946837,Discrete Mathematics
1511.07889,0.6769869584577419,Neural and Evolutionary Computation
1511.08762,1.7325935437511817,Machine Learning
1511.05659,1.423523864779578,Information Retrieval
1511.08366,0.5618239774042684,Neural and Evolutionary Computation
1511.03894,0.8533492433474842,Cryptography and Security
1504.03128,0.880610145783029,Sound
1511.05757,0.14521385777571807,Systems and Control
1511.08854,0.8399242707762578,Computational Complexity
1511.03629,0.7511711368013446,Computer Vision and Pattern Recognition
1511.03885,0.6186985521392531,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.6017348769675208,Systems and Control
1511.05202,1.4322474220301458,Information Retrieval
1511.08396,1.650667091598234,Formal Languages and Automata Theory
1511.03570,1.0617355594753175,Neural and Evolutionary Computation
1511.00916,1.5094627073056317,Programming Languages
1511.00310,0.4031471163441753,Data Structures and Algorithms
1511.06244,1.3225489912956854,Networking and Internet Architecture
1511.05076,0.7782500859642287,Computation and Language
1511.08344,0.7572537374386484,Networking and Internet Architecture
1511.07020,1.1675576208456981,Data Structures and Algorithms
1511.08336,1.5043749939782713,Networking and Internet Architecture
1511.07303,0.16565274296789845,Computational Geometry
1511.06433,1.7626336419238169,Machine Learning
1511.05612,0.8301431085329535,Networking and Internet Architecture
1511.09405,0.39968392602215896,Formal Languages and Automata Theory
1511.06191,0.6387452762891179,Artificial Intelligence
1511.04156,0.7852708886331149,Machine Learning
1511.01795,1.1153933002480323,Social and Information Networks
1511.02547,1.4132823778367454,Systems and Control
1511.07729,0.8127069344912256,Computational Complexity
1511.01664,0.5350097950508236,Machine Learning
1511.02030,0.4150393347648226,Machine Learning
1511.01870,1.2684249033603419,Machine Learning
1511.00100,0.8549061165318629,Computer Vision and Pattern Recognition
1511.08386,1.4254573037446565,Databases
1511.09468,0.5084120113905646,Neural and Evolutionary Computation
1511.07916,1.1869700518126813,Computation and Language
1511.05427,2.048695812993386,Computational Geometry
1511.02119,0.5586827438715574,Cryptography and Security
1511.04594,0.38026158583771646,Cryptography and Security
1511.00799,0.33173742294187586,Systems and Control
1511.00289,0.27102705684976186,Formal Languages and Automata Theory
1511.02415,1.3251628527825605,Programming Languages
1511.04385,0.3201123998142874,Computational Complexity
1511.07076,0.9053991802243816,Neural and Evolutionary Computation
1511.07643,0.5183005420642088,Digital Libraries
1511.06487,1.4149954740983408,Mathematical Software
1511.06000,2.919374934560351,Data Structures and Algorithms
1511.09290,0.2413305832662245,Information Retrieval
1511.05797,1.4440511211525127,Digital Libraries
1511.07210,0.5019826443964472,Social and Information Networks
1511.07533,0.37662742275202193,Information Theory
1511.01612,1.4449140985521691,Computational Geometry
1511.04134,0.5168738836733098,Social and Information Networks
1511.05252,1.441814135973722,Systems and Control
1511.00909,0.9906761218439885,Formal Languages and Automata Theory
1511.09327,2.741260111134686,Computational Geometry
1511.00118,1.6715273234869066,Multimedia
1511.01427,1.148223423802113,Neural and Evolutionary Computation
1511.01297,0.6185740988001189,Systems and Control
1511.03483,2.0597723503309986,Neural and Evolutionary Computation
1511.02656,1.0843259367262728,Multimedia
1511.09107,0.491318205120605,Computation and Language
1511.01630,0.5911775613950074,Formal Languages and Automata Theory
1511.08672,0.3277627213180355,Discrete Mathematics
1511.04196,1.4641279638468463,Computer Vision and Pattern Recognition
1511.02960,0.43261450536611357,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.1345816492464047,Numerical Analysis
1511.06456,1.1065905179632471,Machine Learning
1511.06278,1.9958182462959677,Discrete Mathematics
1511.07714,0.7827324384258029,Computers and Society
1511.05585,1.3334246155210248,Performance
1511.09159,0.9757257651247114,Machine Learning
1511.02411,0.860761272764479,Discrete Mathematics
1511.01413,0.8301102048715976,Programming Languages
1511.07860,0.16664659677044769,Computational Complexity
1511.06828,0.4635715560420928,Information Theory
1511.08629,1.0720603641363382,Computation and Language
1511.03603,1.017238342548759,Human-Computer Interaction
1511.01123,1.1128106149112438,Logic in Computer Science
1511.03996,1.2656396081388128,Systems and Control
1511.01572,2.0882673039441837,Programming Languages
1511.07423,1.1474501414253353,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.25883927374771076,Computational Geometry
1511.09080,1.2553728446750287,Artificial Intelligence
1511.08800,0.37616555607347363,Cryptography and Security
1511.06018,1.026197722369828,Computation and Language
1511.05065,0.619017199264762,Computer Vision and Pattern Recognition
1511.07035,0.5995554704452801,Machine Learning
1511.06656,1.3194681560225703,Social and Information Networks
1511.06458,2.789124385574578,Machine Learning
1511.08630,0.1270967967753197,Computation and Language
1511.05680,0.6292282606027554,Cryptography and Security
1511.04028,1.2711288846444024,Information Theory
1511.07566,0.46916224931853445,Information Theory
1511.02494,0.3947424206915813,Performance
1511.07573,0.5804463369233827,Computer Science and Game Theory
1511.05070,0.41415314455116214,Formal Languages and Automata Theory
1511.04001,0.46777867461540273,Data Structures and Algorithms
1511.08456,0.5451211243401496,Artificial Intelligence
1511.04634,0.7989370342477997,Robotics
1511.02043,0.471042160678389,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.6861022753028521,Graphics
1511.07319,0.4071446802270803,Logic in Computer Science
1511.06344,1.0821003088614405,Networking and Internet Architecture
1511.01409,0.4484300995555541,Discrete Mathematics
1511.01291,0.6761344401363061,Information Theory
1511.08712,0.4445381737593006,Social and Information Networks
1511.09147,1.186282135230641,Artificial Intelligence
1511.04472,0.9298716436459166,Computer Vision and Pattern Recognition
1511.02889,2.7537959463912527,Artificial Intelligence
1511.07951,0.6279841549259123,Computer Vision and Pattern Recognition
1511.05109,8.71804874330013,Discrete Mathematics
1511.06510,0.8294335587599322,Human-Computer Interaction
1511.00221,0.7712937682005891,Neural and Evolutionary Computation
1511.03609,0.4945411060125664,Cryptography and Security
1511.08605,1.3135708604826246,Logic in Computer Science
1511.06441,1.1024013253088245,Data Structures and Algorithms
1511.09156,1.6461188002634548,Data Structures and Algorithms
1511.08642,0.9079685189057272,Formal Languages and Automata Theory
1511.07519,0.4280795101373965,Computers and Society
1511.05006,3.140937793269642,Computational Complexity
1511.03406,0.4360006552241236,Programming Languages
1511.05987,1.0326895455565988,Data Structures and Algorithms
1511.04813,0.8526521879187977,Machine Learning
1511.04717,0.8666764725247443,Information Retrieval
1511.06266,0.40443222026081743,Information Theory
1511.08264,0.16407137154086265,Numerical Analysis
1511.03174,1.1114825757286764,Sound
1511.04435,0.1818244437928548,Systems and Control
1511.08431,0.8170250752708708,Data Structures and Algorithms
1511.06198,0.48162553369350686,Information Theory
1511.03459,0.37881918277922166,Computers and Society
1511.05490,1.5794487990392845,Networking and Internet Architecture
1511.09058,1.1785109748164644,Machine Learning
1511.07847,0.5090005825821067,Computer Science and Game Theory
1511.00120,0.368915515025251,Systems and Control
1511.03234,1.3733869190438395,Symbolic Computation
1511.01619,0.35673505947585715,Computer Vision and Pattern Recognition
1511.00212,2.1739992798513343,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.68770963080725,Discrete Mathematics
1511.01821,0.6961105819896889,"Distributed, Parallel, and Cluster Computing"
1511.01303,0.31520892054188265,Computer Science and Game Theory
1511.08307,0.32227783148270106,Programming Languages
1511.07922,0.9745044145620333,Symbolic Computation
1511.07100,0.7252508643119208,Computational Complexity
1511.05212,0.8769528023715821,Machine Learning
1511.01230,1.322167602604427,Computational Complexity
1511.07314,0.29530961000791334,Discrete Mathematics
1511.06014,1.34790785996673,Machine Learning
1511.06493,2.2788586634890025,"Distributed, Parallel, and Cluster Computing"
1511.04698,1.3133013417708477,Networking and Internet Architecture
1511.08228,0.7509214482967399,Machine Learning
1511.03947,0.39573312805799865,Machine Learning
1511.05479,1.1571720718033298,Computational Geometry
1511.01061,2.015935373927536,Data Structures and Algorithms
1511.00205,0.3213147326411831,Systems and Control
1511.06954,0.47055110163438557,Computer Science and Game Theory
1511.08572,0.5791082853369728,Social and Information Networks
1511.08414,0.6114880038813985,Programming Languages
1511.04123,0.818278598558103,Computational Geometry
1511.06069,1.1152129188021753,Networking and Internet Architecture
1511.07915,0.45518378444867846,Emerging Technologies
1511.05009,0.887722258067583,Discrete Mathematics
1511.05662,1.4151077115112642,Artificial Intelligence
1511.06559,0.1985110076969766,Data Structures and Algorithms
1511.05787,1.0739437019557256,Cryptography and Security
1511.08113,0.8981810288234604,Computational Complexity
1511.09289,1.5834785558787106,Discrete Mathematics
1511.07549,1.5352970480690202,Systems and Control
1511.06639,0.43788899253515,Information Theory
1511.06436,0.6918668329797406,Symbolic Computation
1511.00796,0.34348864579364424,Systems and Control
1511.01696,0.9035747933680801,Discrete Mathematics
1511.05210,0.9556964638536445,Computational Complexity
1511.00920,0.544699803513139,Programming Languages
1511.09426,0.35465149965244136,Neural and Evolutionary Computation
1511.06735,0.5990370543674868,Networking and Internet Architecture
1511.00158,0.5775908098185859,Machine Learning
1511.02956,0.36886299686259716,Programming Languages
1511.08739,0.3205488143391235,Numerical Analysis
1511.03371,0.8815427687816962,Social and Information Networks
1511.05552,1.4615066948968052,Neural and Evolutionary Computation
1511.08418,0.6940571290604328,Computer Vision and Pattern Recognition
1511.03415,0.46886226781984935,Mathematical Software
1511.07487,0.3528367219679124,Social and Information Networks
1511.07907,1.095211330665828,Computer Science and Game Theory
1511.02006,0.640279674415725,Computer Science and Game Theory
1511.08245,1.1324474524343413,Computational Complexity
1511.04484,0.3073987742506065,Neural and Evolutionary Computation
1511.01807,1.473214267929403,Logic in Computer Science
1511.08528,1.1819230863046748,Numerical Analysis
1511.00803,0.5650731007798341,Information Theory
1511.07658,0.5786252469899997,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.2866427284429178,Artificial Intelligence
1511.08996,0.20852118237867315,Information Retrieval
1511.08920,0.6123719316093763,"Computational Engineering, Finance, and Science"
1511.01791,0.9107167343297986,Information Theory
1511.06578,0.6652760230701599,Computers and Society
1511.06470,0.5305978861450118,Cryptography and Security
1511.08941,1.3176418117280213,Computational Geometry
1511.07616,0.2595239969112928,Social and Information Networks
1511.08020,0.7891584811702792,Information Theory
1511.05952,1.6887383288060753,Machine Learning
1511.01306,1.155192513593906,Numerical Analysis
1511.04203,0.6617906164327139,"Computational Engineering, Finance, and Science"
1511.07992,1.2067274625478293,Information Theory
1511.08405,0.9888144113022097,Machine Learning
1511.02433,0.6484892109583298,Information Retrieval
1511.01353,0.24076321090376107,Numerical Analysis
1511.05842,2.544016141710727,Computers and Society
1511.06568,1.478790036868173,Discrete Mathematics
1511.03417,1.2999964610514034,Networking and Internet Architecture
1511.05404,0.5802071931282304,Social and Information Networks
1511.02623,0.951447129097956,Emerging Technologies
1511.01818,2.0209225252619882,Data Structures and Algorithms
1511.06569,1.2132045480008735,Discrete Mathematics
1511.00915,0.20690791811254539,Programming Languages
1511.00067,0.7383432422881728,Sound
1511.02058,0.704133429389913,Digital Libraries
1511.04776,0.600803089280659,Machine Learning
1511.04557,0.5506645343173957,Information Theory
1511.09250,1.571295450420506,Software Engineering
1511.04657,1.0673619787411552,Systems and Control
1511.01668,0.3183659196113127,Discrete Mathematics
1511.04792,1.3788420200660985,Systems and Control
1511.07209,1.009752160496515,Multiagent Systems
1511.04036,1.3684487231959965,Computational Geometry
1511.09186,2.3123587869858717,Logic in Computer Science
1511.08748,0.6529734687419242,Computer Science and Game Theory
1511.03418,0.4100801060823935,Computers and Society
1511.02725,0.5430731885427242,Software Engineering
1511.02222,1.6060618183810162,Machine Learning
1511.00346,0.6926972698125715,Logic in Computer Science
1511.01535,0.2873844177598573,Systems and Control
1511.03742,0.7760674739681455,Mathematical Software
1511.00544,0.8504660877500545,Computer Science and Game Theory
1511.06440,0.4281876417202373,Machine Learning
1511.08280,0.7100008550467417,Artificial Intelligence
1511.01169,1.1001910590592556,Machine Learning
1511.08189,1.2218107113525085,Computational Complexity
1511.00215,0.4757863091690022,Computation and Language
1511.05362,0.5971133187724308,Numerical Analysis
1511.05432,0.8283508781818703,Machine Learning
1511.03693,1.334260442221437,Logic in Computer Science
1511.07180,0.9840169456271626,Data Structures and Algorithms
1511.00540,0.45875468209427644,Neural and Evolutionary Computation
1511.05060,0.30924714607440906,Robotics
1511.00117,1.194406496927056,Cryptography and Security
1511.01862,0.4442315329280623,Graphics
1511.04143,1.1743834837366467,Artificial Intelligence
1511.00321,1.168246494343769,Information Theory
1511.09360,0.6802125956532424,Data Structures and Algorithms
1511.05538,0.5911452394872818,"Computational Engineering, Finance, and Science"
1511.00938,0.657553713900958,Databases
1511.03827,1.2437940213921121,Computational Geometry
1511.08167,2.285193165962381,Networking and Internet Architecture
1511.04674,0.6580800595914824,Information Retrieval
1511.02175,1.275308534666883,Logic in Computer Science
1511.05384,1.2498427917068655,Discrete Mathematics
1511.03124,2.3162475476075275,Software Engineering
1511.02597,0.8793471857960838,Programming Languages
1511.02290,1.0949866380471138,Information Retrieval
1511.04169,1.8173965828563576,Logic in Computer Science
1511.02512,1.4751289210547673,Digital Libraries
1511.05488,1.504587251993991,Robotics
1511.01953,0.5721747215408919,Information Theory
1511.01806,1.004628548482746,Discrete Mathematics
1511.02264,0.33740419256929466,Information Theory
1511.08355,1.3114385942131086,Systems and Control
1511.04386,0.4783684353496968,Emerging Technologies
1511.05324,0.9927141277828609,Social and Information Networks
1511.09011,2.0400023411428556,Formal Languages and Automata Theory
1511.03780,0.9253606654581754,Information Retrieval
1511.06067,0.3237735691025154,Machine Learning
1511.07373,0.38052740472230484,Artificial Intelligence
1511.07932,3.0123554108609403,Graphics
1511.00575,1.4450533354417514,Systems and Control
1511.00575,0.8898419496196415,Systems and Control
1511.00188,0.7666732863809038,Computer Science and Game Theory
1511.07361,0.5536162870526089,Machine Learning
1511.09079,0.6952865354005388,Formal Languages and Automata Theory
1511.00329,0.2797777017945511,Cryptography and Security
1511.03042,1.0884706584868802,Computer Vision and Pattern Recognition
1511.00440,0.788991918825903,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.6415198338428363,Systems and Control
1511.09368,0.7455793529771126,Social and Information Networks
1511.05913,1.357332815861163,Computer Science and Game Theory
1511.01128,0.907790436262752,Symbolic Computation
1511.05413,1.903065401093779,Information Theory
1511.02308,0.7942448627076063,Computational Complexity
1511.08486,0.5019415146032221,Machine Learning
1511.04172,1.081354158460793,Formal Languages and Automata Theory
1511.04224,1.0684655393809783,Graphics
1511.06444,0.19857200771189598,Machine Learning
1511.05453,0.5954412778486607,Cryptography and Security
1511.08447,1.8246993070621478,Logic in Computer Science
1511.03614,1.0167639757047668,Mathematical Software
1511.07535,0.12946909963296088,Formal Languages and Automata Theory
1511.02669,0.9491524373829595,Artificial Intelligence
1511.06384,2.0255114664395926,Computational Complexity
1511.07357,0.7557615938094148,Computational Geometry
1511.02920,0.08860565387975737,Logic in Computer Science
1511.01025,0.09486931522137476,Discrete Mathematics
1511.05389,0.6752252403669313,Computation and Language
1511.00243,0.5420828441610679,Data Structures and Algorithms
1511.01534,1.5353588976603816,Networking and Internet Architecture
1511.08331,0.3891395896457712,Networking and Internet Architecture
1511.05077,0.39163287401681923,Machine Learning
1511.09047,0.703932774387013,Artificial Intelligence
1511.08540,0.593598871273805,Networking and Internet Architecture
1511.06422,0.723555056864234,Machine Learning
1504.01716,0.8558779403950404,Robotics
1511.00792,0.7523051560839402,Machine Learning
1511.05027,0.8990067737173033,Computational Complexity
1511.03447,0.8420996377697069,Social and Information Networks
1511.05672,1.622882866837636,Human-Computer Interaction
1511.01976,1.4269841306567463,Computer Science and Game Theory
1511.07983,2.9217331736545544,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.453752668661328,Networking and Internet Architecture
1511.08842,1.2220585994929911,Machine Learning
1511.05771,1.1208960383151791,Performance
1511.08078,1.1247867504874771,"Distributed, Parallel, and Cluster Computing"
1511.01570,0.9685896271015585,Logic in Computer Science
1511.09021,0.7259811194467584,Social and Information Networks
1511.06147,2.110834140216939,Computer Vision and Pattern Recognition
1511.08635,0.4724245210167159,Performance
1511.00051,0.30667427605578784,Emerging Technologies
1511.06726,0.48656359348411476,Hardware Architecture
1511.01567,0.8155901242585911,Programming Languages
1511.00863,0.6847370755851372,Mathematical Software
1511.07637,0.7494898770855678,Information Theory
1511.00452,0.9510850612938541,Computer Science and Game Theory
1511.07792,0.1274593096581438,Cryptography and Security
1511.04031,0.35877740389977136,Computer Vision and Pattern Recognition
1511.08063,0.38718718414411574,Software Engineering
1511.04586,0.5665684969737708,Computation and Language
1511.07500,1.1669516928436232,Human-Computer Interaction
1511.03935,0.7944452075615724,Databases
1511.07499,0.3611591785268209,Information Theory
1511.09300,2.6566130515750284,Artificial Intelligence
1511.01543,2.240636204671054,Systems and Control
1511.05996,0.4915420058819693,Systems and Control
1511.02506,0.8327050345467008,Computation and Language
1511.00296,0.36513001580878207,Neural and Evolutionary Computation
1511.02500,2.615762624365556,Computer Vision and Pattern Recognition
1511.06435,0.5060398504811723,Machine Learning
1511.07237,0.6997421771956751,Information Retrieval
1511.05398,0.05760934421610272,Discrete Mathematics
1511.09139,0.44661015313971947,Systems and Control
1511.08277,0.5929973843931176,Artificial Intelligence
1511.07289,0.5354840950384904,Machine Learning
1511.08410,1.9017568654079344,"Computational Engineering, Finance, and Science"
1511.04003,0.846194032598357,Computer Vision and Pattern Recognition
1511.05835,2.199649414230568,Artificial Intelligence
1511.00716,0.5040101739636588,Digital Libraries
1511.06379,1.825933726193707,Computation and Language
1511.06252,1.4994066031263722,Information Retrieval
1511.04171,0.8487460955514191,Systems and Control
1511.02995,3.179878368460555,Artificial Intelligence
1604.02557,0.5294529257493821,Computational Complexity
1604.07642,1.0826662336501778,Software Engineering
1604.01091,1.1530453046264868,Computer Science and Game Theory
1604.08698,2.1006832904837194,Computational Geometry
1604.08552,0.5605851590626907,Networking and Internet Architecture
1604.07729,0.5188001491349605,Computers and Society
1604.02659,0.8163959439156769,Information Theory
1604.03220,1.5193397715323824,Graphics
1604.04649,1.031677296784,Computers and Society
1604.07884,1.869897585789794,Information Theory
1604.05151,0.5282636205698052,Information Theory
1604.07315,0.7754494944078363,Information Theory
1604.01574,0.6004144699726351,Human-Computer Interaction
1604.00348,0.7717749048435308,Software Engineering
1604.07128,0.83480396892685,Discrete Mathematics
1604.07335,0.33119770298531764,Computer Vision and Pattern Recognition
1604.00634,1.5874147159439416,Systems and Control
1604.08269,0.6622232320122712,Computer Vision and Pattern Recognition
1604.05843,2.7588498364491407,Logic in Computer Science
1604.00151,0.7767383898748077,Systems and Control
1604.04660,0.5758948588994047,Artificial Intelligence
1604.08066,4.589356216983888,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.42803994688303926,Graphics
1604.00896,0.3192607575163825,Computer Science and Game Theory
1604.03159,1.283372980187214,Social and Information Networks
1604.00457,0.47174127017274714,Neural and Evolutionary Computation
1604.01288,1.0379234318573367,Discrete Mathematics
1604.03850,0.7494463316601241,Cryptography and Security
1604.00641,0.5460850787512624,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.7444481354609852,Operating Systems
1604.01720,0.5348141010362664,Computer Vision and Pattern Recognition
1604.08059,2.038771418602222,Symbolic Computation
1604.07318,1.475018316629717,Information Theory
1412.5126,0.894759038311178,Computer Vision and Pattern Recognition
1604.04157,1.2049167901108784,Computer Science and Game Theory
1604.08058,1.2313576829289037,Logic in Computer Science
1604.01797,0.8501548153547224,Human-Computer Interaction
1604.01112,0.9496911181083953,Cryptography and Security
1604.06270,0.761097323384395,Information Retrieval
1604.05122,1.687747952196404,"Computational Engineering, Finance, and Science"
1604.04586,0.6927448457033144,Systems and Control
1604.04966,0.4127095624597453,Information Theory
1604.03498,0.6648956224821123,Computer Vision and Pattern Recognition
1604.02852,0.2696228400163762,Information Theory
