pid,kld,category
1109.0910,0.3971207616456281,Numerical Analysis
1109.1994,0.29494579800488996,Networking and Internet Architecture
0902.1179,1.6498098020308496,Logic in Computer Science
1109.4357,1.7250912115420771,Logic in Computer Science
1109.0827,0.5576813190101075,Information Theory
1109.4455,0.9717076046632512,Cryptography and Security
1109.5197,1.9969935818785913,Discrete Mathematics
1109.6178,2.2671391133718912,Data Structures and Algorithms
1109.1082,0.7542119038340065,Computer Science and Game Theory
1109.2291,0.22321571995135883,Discrete Mathematics
1109.2536,1.215982136085494,Formal Languages and Automata Theory
0910.0513,1.3317539174604704,Computer Science and Game Theory
1109.5153,1.4175705143161612,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.1245549623410374,"Computational Engineering, Finance, and Science"
1109.2028,0.45908587470838674,Networking and Internet Architecture
0902.1169,1.371794206796739,Networking and Internet Architecture
1109.6340,0.806367439258701,Multiagent Systems
1109.3606,1.2590256732724348,Computer Science and Game Theory
1109.5596,0.44051573976788927,Discrete Mathematics
1109.2222,0.5891710047819532,Logic in Computer Science
1109.5100,0.6616299630390096,Numerical Analysis
0711.4759,0.24863096958354292,Computer Science and Game Theory
1109.0792,0.5288262004473876,Networking and Internet Architecture
1109.6390,0.8877104887921591,Information Theory
0904.4331,0.3638967159510979,Logic in Computer Science
0904.4331,0.43047339799359824,Logic in Computer Science
1109.4750,0.7333415350538592,Logic in Computer Science
0902.1253,1.0760625934460848,Discrete Mathematics
1705.03538,1.1845778956817008,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.2788448523099436,Information Theory
1109.5416,2.9480303708241418,Programming Languages
1109.0389,0.45147704230630686,Computational Geometry
1109.1342,4.854451526327669,Numerical Analysis
1109.5468,2.492407115279203,Logic in Computer Science
1109.1364,0.3579076984333404,"Computational Engineering, Finance, and Science"
1109.3381,0.9279870426340215,Formal Languages and Automata Theory
0902.1258,7.211461310761418e-05,Machine Learning
1109.5135,1.3603767271213403,Data Structures and Algorithms
1109.1963,2.112156327047354,Discrete Mathematics
1109.0964,0.8186606725357288,Computational Complexity
1109.1421,0.5603033607398815,Programming Languages
1109.4677,0.7253359100797138,Cryptography and Security
1109.1674,0.8104954909573631,Computational Complexity
0910.0505,1.0986276884541972,Hardware Architecture
0902.1267,0.6326459645678867,Information Theory
1109.3322,0.597008837630399,Logic in Computer Science
1109.6531,0.8565044158617676,Networking and Internet Architecture
1109.0583,0.698582121115719,Logic in Computer Science
0904.4312,0.8074793043029523,Computational Geometry
1109.3390,0.4127418346421368,Discrete Mathematics
1109.2304,2.3134353520840416,Data Structures and Algorithms
1109.2304,2.266063722731006,Data Structures and Algorithms
1109.6299,1.018872637672863,Databases
1109.6299,1.1356769856366506,Databases
1109.3804,0.8979203523896153,Information Theory
1109.3256,1.9330450391050533,Programming Languages
1109.3069,0.4221809184625162,"Computational Engineering, Finance, and Science"
1109.1021,0.6810991680435019,Cryptography and Security
1109.1649,2.598167865904697,Systems and Control
1109.5641,0.46116682636636736,Networking and Internet Architecture
1109.3739,1.0969669042945904,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.5056166730053661,Computation and Language
cmp-lg9702003,0.8968519826853322,Computation and Language
cmp-lg9702007,1.1174300557423678,Computation and Language
1205.2930,0.3673237942177387,Information Retrieval
0912.3162,0.8322832955769685,Computational Complexity
0704.0218,1.0549806407993496,Discrete Mathematics
0912.0309,1.9675433970276277,Computational Complexity
1101.1715,3.1434741676895723,Artificial Intelligence
1003.1010,1.7311743201898562,Databases
1105.1186,4.6267107050761,Robotics
1006.3432,0.7572114050735104,"Distributed, Parallel, and Cluster Computing"
0911.4047,2.12340165509523,Programming Languages
1101.1846,0.45545984663662936,"Distributed, Parallel, and Cluster Computing"
0912.3802,1.091369685535542,Computational Complexity
1107.0062,2.1833097523333946,Robotics
1107.0062,0.3822796588952659,Robotics
1003.1018,0.7219331436043794,Databases
0911.1891,1.4225785433320328,Cryptography and Security
0806.0253,1.501364079993804,Computational Geometry
0912.4117,2.675797543448286,Logic in Computer Science
1706.03498,1.1341116624180265,Robotics
1510.05344,2.1959356639552237,Systems and Control
0912.5276,0.7592375427583604,Computational Complexity
0912.4935,2.933253787440719,Computational Complexity
1003.0746,0.39074270601229527,Artificial Intelligence
1003.0802,0.8173218508248621,Logic in Computer Science
0910.5002,0.8750240170038862,Computer Vision and Pattern Recognition
cmp-lg9703001,2.4959947474273014,Computation and Language
cs9909005,0.10711502696416492,Computational Geometry
cs9909004,0.7040839292897041,Computational Geometry
cs9909017,0.4773355816363778,Computational Geometry
cs9909007,0.6187667713592391,Computational Geometry
cs9909001,1.4958082300226903,Computational Geometry
cs9909016,0.9952858483761758,Databases
cs0207021,1.0374405005051783,Artificial Intelligence
cs0207063,1.7189259312575904,Computational Geometry
cs0207036,0.2694772240592071,"Distributed, Parallel, and Cluster Computing"
cs0207036,1.5662660167027314,"Distributed, Parallel, and Cluster Computing"
cs0207050,1.4278789028710348,Software Engineering
cs0207068,1.1740294017549724,Logic in Computer Science
cs0207090,0.4250225220390716,Logic in Computer Science
cs0207060,0.9098027524253263,Artificial Intelligence
math0207186,0.4118179255911544,Information Theory
quant-ph0207158,0.17749261140246436,Computational Complexity
cs0207051,0.26181164595321976,Software Engineering
cs0207073,1.7736620186110326,Networking and Internet Architecture
cs0207073,1.145727932122619,Networking and Internet Architecture
cs0207004,0.6835873450757699,Computational Geometry
cs0207027,1.8207321193893906,Cryptography and Security
cs0112002,2.043702951728221,Logic in Computer Science
cs0602035,0.8177003908226236,Information Theory
math0602552,3.3337666876254706,Multiagent Systems
cs0602063,0.8517242224838281,Cryptography and Security
cs0602024,0.7029819749823983,Logic in Computer Science
cs0602057,1.762976426374993,Data Structures and Algorithms
math0602171,2.5712663755068017,Multiagent Systems
math0602575,0.5172405696241188,Discrete Mathematics
cs0602090,5.3505354793238125,Computer Science and Game Theory
cs0602008,1.5373240376526232,Programming Languages
cs0602004,0.8813235403424124,Databases
1206.6177,1.3257026436836115,Systems and Control
1206.0038,1.244575651365081,Systems and Control
1206.6345,0.9428740184335722,Symbolic Computation
0901.1695,1.1432655731714723,Information Theory
1206.1803,0.4544387440266638,Computational Geometry
1206.4581,1.053515904171269,Computational Geometry
1206.0701,0.06776902882371896,Numerical Analysis
1206.1935,4.270275275263307,Logic in Computer Science
1206.4300,1.365617059467377,Information Retrieval
1206.3189,0.8167375685168109,Information Theory
0904.3060,0.2960142012551697,Databases
1206.5174,1.2507881104008165,Logic in Computer Science
0901.1397,1.289544506835517,Formal Languages and Automata Theory
1402.6516,0.8555127101301212,Computation and Language
1206.3804,1.690786185686256,Information Theory
1206.2187,2.133715051360912,"Distributed, Parallel, and Cluster Computing"
0901.1821,1.8503410820808794,Systems and Control
1206.3408,1.040856967210008,Computational Complexity
1206.6646,1.2913849747048711,Databases
1704.04566,0.27039534977639507,Robotics
1206.2812,0.49876630746236617,Numerical Analysis
1206.1145,3.1031214270101355,Computer Science and Game Theory
1206.6142,0.9230458155787019,Computational Geometry
1206.3334,0.27784408387524634,Data Structures and Algorithms
1206.4854,0.38372578861515516,Computational Complexity
1206.1188,0.912867453922965,Computer Science and Game Theory
1206.2111,0.33833111253740356,Computer Science and Game Theory
1206.2957,1.7985580003258947,Computer Science and Game Theory
1206.4181,2.3197434338312095,Computer Science and Game Theory
1206.5343,2.594619299371278,Data Structures and Algorithms
1206.1973,2.8847789153337997,Information Theory
1206.4176,0.4688925112954673,Information Theory
1206.5940,0.6983442782797905,Artificial Intelligence
1206.0995,0.345659134780402,Formal Languages and Automata Theory
1206.5548,0.9809850700262503,Formal Languages and Automata Theory
1206.5106,0.688664550712465,Discrete Mathematics
0901.1610,1.326639356127182,Neural and Evolutionary Computation
1206.1919,0.4908429054966985,Discrete Mathematics
1206.0951,1.3004399384502021,Networking and Internet Architecture
1206.7064,1.8043045881088415,Artificial Intelligence
1206.6648,2.314715385394016,Systems and Control
1206.0232,1.0195991230438675,Logic in Computer Science
0904.2955,0.9056879508700308,Logic in Computer Science
1206.1996,0.302852761292561,Discrete Mathematics
1206.2523,3.8142890424824922,Data Structures and Algorithms
1206.5389,2.4217755799476604,Information Theory
1206.0141,1.5515858217433816,Mathematical Software
1206.0051,0.9632173442034259,Databases
1206.2497,2.079924344657082,Computational Complexity
0904.3183,1.9709118308868692,Data Structures and Algorithms
1206.5694,1.0490363816955046,Logic in Computer Science
1206.6201,0.6529667820554106,Discrete Mathematics
1206.6293,0.21994141667178196,Databases
1206.1702,0.11541436297008735,Formal Languages and Automata Theory
1206.2032,4.31273143651564,Multiagent Systems
1206.5930,2.7230854012282055,Cryptography and Security
1206.4860,1.072505212483011,Logic in Computer Science
1206.2131,1.1758308086473808,Formal Languages and Automata Theory
1206.7105,2.0308411063926464,Discrete Mathematics
1206.1982,0.1313880445786632,Computational Geometry
1206.3618,3.8476401736791264,Information Theory
1206.1016,2.586859128714376,Discrete Mathematics
1206.6257,1.601552528417829,Computational Geometry
1206.4976,0.1780082974644616,Information Theory
1206.6318,1.0166905426333035,Computational Complexity
1206.1553,1.1338714634922928,Computer Science and Game Theory
1206.0448,1.066671308329298,Systems and Control
1206.0206,3.867943690542548,Computational Complexity
0901.1479,0.6268283495984108,Networking and Internet Architecture
1112.1294,0.22601855138038923,Numerical Analysis
1112.3168,0.32264364841165016,Formal Languages and Automata Theory
1112.4006,0.6433282217677871,Computer Science and Game Theory
1112.1295,0.26179794218149566,Discrete Mathematics
1112.2020,0.729515160518302,Databases
1112.6256,1.089241052687297,Data Structures and Algorithms
1112.6140,0.49448110548076074,Computer Science and Game Theory
1112.0829,2.3644299411200764,Computer Science and Game Theory
1112.2861,0.4699324995147332,Computer Science and Game Theory
1112.3523,0.7702946684830264,Discrete Mathematics
1112.6047,0.9124448769920797,Cryptography and Security
1112.4011,0.47256868199955615,Multiagent Systems
1112.4237,0.5953250628767266,Cryptography and Security
1112.0097,1.7680751623486726,Networking and Internet Architecture
1112.0695,0.6003645617988115,Computational Geometry
1112.2842,0.8504115759865345,Networking and Internet Architecture
0901.4379,1.2253681613207559,Information Theory
0901.4571,0.7190420933300663,Digital Libraries
1112.4250,0.5275202950785408,Formal Languages and Automata Theory
1112.5904,1.8416951910545303,Computational Geometry
0904.3941,0.28215649406803534,Computational Complexity
1112.0045,1.4024566974983161,Databases
1112.4644,2.433998142956118,Formal Languages and Automata Theory
1112.2000,1.1246397922015237,Computational Complexity
1112.4113,0.6647430019559109,Multiagent Systems
1112.2431,0.7385851133529379,"Distributed, Parallel, and Cluster Computing"
1112.2113,1.442007964853677,Artificial Intelligence
1112.6255,2.416652321424098,Data Structures and Algorithms
1112.5352,2.3862367068938264,Discrete Mathematics
1112.3789,0.7590474252115617,Programming Languages
1112.5507,1.9691671696540791,Data Structures and Algorithms
1112.5716,1.9921575802380187,Information Theory
1112.5359,0.1449689224850998,Data Structures and Algorithms
1112.1564,1.0740239700124339,Computational Complexity
1112.3680,0.3327474703496237,Computer Science and Game Theory
1112.3610,1.923807922031706,Computer Science and Game Theory
1112.1338,3.0979675579839503,Multiagent Systems
1112.6096,0.964413083600447,Programming Languages
1112.1335,0.6662339703662045,Multiagent Systems
1112.3330,0.5454653717466253,Computer Science and Game Theory
1112.4411,1.0410462297865886,Symbolic Computation
1112.6063,1.6764880132894984,Computational Complexity
1112.4264,0.42604100443751713,Computer Science and Game Theory
1112.4536,1.0034778952030943,Computational Complexity
1112.4536,1.0620254757795433,Computational Complexity
1112.1374,1.7286056687495903,Discrete Mathematics
1112.2949,0.239293199734754,Symbolic Computation
1112.5761,1.6090937929068105,Programming Languages
1112.0442,1.192771019092358,Performance
1112.1538,0.8533178372878125,Data Structures and Algorithms
1112.5508,0.3086049040820256,Discrete Mathematics
1112.2974,2.039716160081044,Computational Complexity
1112.0534,1.086579233838533,Data Structures and Algorithms
1112.1333,4.371972219995623,Multiagent Systems
1112.1333,0.09322586169921113,Multiagent Systems
1112.4572,2.7366152282901988,Computer Science and Game Theory
1112.4256,0.8484766630770674,Formal Languages and Automata Theory
1112.5153,1.0400285917314123,Data Structures and Algorithms
1112.1040,0.2530011002658501,Computational Complexity
cs0106001,0.4979466398190901,Discrete Mathematics
cs0106035,0.6646326840046142,Logic in Computer Science
cs0106056,2.622599657821783,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.6740029086571581,Databases
cs0106052,1.5445186736216168,Programming Languages
cs0106043,0.9953537152908132,Computation and Language
1504.05353,0.8402165767712017,Cryptography and Security
1504.06540,0.7123194875749136,Computational Geometry
1504.05618,2.515121249960143,Information Theory
1504.06830,0.6294759762191757,Computational Complexity
1504.04663,2.541889353501744,Social and Information Networks
1504.03080,0.43397356669368764,"Computational Engineering, Finance, and Science"
1504.03398,1.2184915028779828,Computational Complexity
1504.04920,0.9968994133867795,Computer Science and Game Theory
1504.00341,2.023355754822737,Data Structures and Algorithms
1504.07883,0.7180278628473694,Computational Geometry
1504.08256,1.8168706436301525,Artificial Intelligence
1504.08256,1.1961198335154815,Artificial Intelligence
1504.03991,2.192565553321564,Machine Learning
1504.00442,2.7710240749742403,Computational Complexity
1504.03919,1.1188288560141355,Logic in Computer Science
1504.07791,0.7006337324892117,Numerical Analysis
1504.03294,1.2983473410962623,Data Structures and Algorithms
1504.05022,0.7346851936919518,Mathematical Software
1504.04350,1.7228645187982343,Emerging Technologies
1504.03257,0.5661558763872356,Computer Science and Game Theory
1504.05653,2.194467689845514,Computational Complexity
1504.07661,0.8752704929370415,Computational Geometry
1504.02443,0.22910643851172852,Software Engineering
1504.01329,0.22418980689797546,"Computational Engineering, Finance, and Science"
1504.00390,0.6060224661695653,"Distributed, Parallel, and Cluster Computing"
1504.06443,1.5383403698921627,Numerical Analysis
1504.02214,2.6988959402559387,Numerical Analysis
1504.06093,0.8680353319141221,Networking and Internet Architecture
1504.02305,0.27454419862300067,Computers and Society
1504.01004,0.8350227840347028,Artificial Intelligence
1504.03592,0.21153706480732792,Artificial Intelligence
1504.07499,0.9189962272196951,"Computational Engineering, Finance, and Science"
1504.04662,2.366355663781333,Logic in Computer Science
1504.06998,1.053760407483585,Cryptography and Security
1504.04111,1.8387917441293118,Information Theory
1504.02861,3.4176644896540576,Logic in Computer Science
1504.07687,1.3831065738806518,Computer Science and Game Theory
1504.01355,0.15998795894474688,Information Theory
1504.07553,2.4925827583157196,Cryptography and Security
1504.06350,0.3398534256700052,Computational Geometry
1504.07685,1.0075381410285407,Computational Geometry
1504.03856,0.8930286538381265,Computational Complexity
1504.07504,0.8051656233903075,Software Engineering
1504.04756,0.8194008797825191,Neural and Evolutionary Computation
1504.05276,0.44794832440292714,Cryptography and Security
1504.01974,1.7518035493394242,Cryptography and Security
1504.06374,1.2703123143389603,Artificial Intelligence
1504.01828,1.0124680970632447,"Distributed, Parallel, and Cluster Computing"
1504.05262,2.350218900040788,Numerical Analysis
1504.00134,0.07065944350255246,Logic in Computer Science
1504.06848,1.50343920386332,Artificial Intelligence
1504.02502,5.352457941587648,Systems and Control
1504.02502,3.248990612000128,Systems and Control
1504.07028,0.6015189457694915,Computer Vision and Pattern Recognition
1504.00591,0.6465436815371914,Performance
1604.01504,1.0410572667130835,"Computational Engineering, Finance, and Science"
1504.00182,0.4240117930532697,Information Theory
1504.03268,4.00025039001891,Systems and Control
1504.03268,0.9754843209731036,Systems and Control
1504.03268,1.2745987209272716,Systems and Control
1504.00150,3.418618294866312,Databases
1504.07846,0.34530172828852923,Data Structures and Algorithms
1504.02716,1.0879053144666502,Logic in Computer Science
1504.04217,3.3085698783422064,Cryptography and Security
1504.07665,0.53527180702747,"Computational Engineering, Finance, and Science"
1504.07828,1.815166555529113,Data Structures and Algorithms
1504.05100,3.384346248133998,Information Theory
1504.08259,0.5797731317981125,Formal Languages and Automata Theory
1504.04564,3.153095217014513,Symbolic Computation
1504.03494,0.5895013688414067,Systems and Control
1504.06731,1.2217204292523465,Computational Complexity
1504.06529,2.195367022565822,Artificial Intelligence
1504.06213,0.17962093523771613,Computational Complexity
1504.07518,0.9846337402546866,Computer Science and Game Theory
1504.06044,1.6911400414482518,Computers and Society
1504.03440,0.5174530196831979,Databases
1504.07227,0.5677540461769341,Information Theory
1504.06782,2.475054742193426,Information Theory
1504.06709,0.9327154592603061,Systems and Control
1504.04239,0.2692696958651677,Information Theory
1301.0722,0.6542898677055546,Computation and Language
1504.07834,2.0114814136163885,Data Structures and Algorithms
1504.04181,1.6257877003758041,Computational Complexity
1504.02151,3.4629695396732187,Discrete Mathematics
1504.06647,0.4972378122314471,Data Structures and Algorithms
1504.01656,0.48922950518344244,Computational Complexity
1504.05538,1.8213939618873944,Information Theory
1504.08196,1.2221749854701462,Systems and Control
1504.05255,0.48460892206886963,Cryptography and Security
1504.02333,3.196189281974043,Cryptography and Security
1504.08190,1.548845582498787,Systems and Control
1504.01515,0.4247678388692011,Computer Vision and Pattern Recognition
1504.04240,2.302778192348532,Systems and Control
1504.02947,1.2285999197038355,Logic in Computer Science
1504.06203,0.8756103132670978,Logic in Computer Science
1504.05372,0.8280278860995584,Programming Languages
1504.01666,0.4263793747025332,Databases
1504.01771,0.368529548522002,Networking and Internet Architecture
1504.00832,1.9174608569441993,Networking and Internet Architecture
1504.04184,0.6470108555729407,Information Theory
1504.06840,0.9777279787108211,Discrete Mathematics
1504.06840,1.233705862095603,Discrete Mathematics
1604.02943,2.049934042075999,Robotics
1504.04859,1.0301384306066168,Formal Languages and Automata Theory
1504.01649,1.7256181764296439,Data Structures and Algorithms
1504.02514,0.3003534443521867,Computer Science and Game Theory
1504.06936,1.3167837347232878,Artificial Intelligence
1504.06936,1.468366947039174,Artificial Intelligence
1504.06877,1.46301340838459,Systems and Control
1504.02491,3.484150522022415,Discrete Mathematics
1504.06876,1.4752065284033662,Emerging Technologies
1504.04136,1.7512425061296624,Formal Languages and Automata Theory
1504.07101,2.0826661977944423,Social and Information Networks
1504.03503,0.982179316201662,Networking and Internet Architecture
1504.03151,1.444055826783255,Graphics
1504.08248,0.20161092621581045,Artificial Intelligence
1504.05400,3.8709061244845935,Numerical Analysis
1504.00416,1.5021998764374975,Social and Information Networks
1504.02444,1.4299276437318529,Formal Languages and Automata Theory
1504.05967,0.8526279752580231,Cryptography and Security
1504.06828,0.5509498791716685,Computer Science and Game Theory
1504.03013,0.39974398019791446,Logic in Computer Science
1504.00136,3.104675106546367,Artificial Intelligence
1504.06851,1.122297509612351,Computational Geometry
1504.08247,0.4230138266977286,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.3577905694457004,Social and Information Networks
1504.07168,1.8135934216203995,Artificial Intelligence
1504.02549,0.9478927647489093,Cryptography and Security
1504.06423,1.6040449458714454,Artificial Intelligence
1504.05821,0.08130741110831209,Discrete Mathematics
1504.02609,2.0799811865477067,Networking and Internet Architecture
1504.01800,0.9860046431227705,Computer Vision and Pattern Recognition
1504.01786,2.0285390819758096,"Computational Engineering, Finance, and Science"
1504.08265,2.4060099495612164,Data Structures and Algorithms
1505.03259,1.451071836290079,Systems and Control
1505.05747,3.487887409492293,Systems and Control
1505.05747,2.0721764229804425,Systems and Control
1505.05964,1.5032173897163457,Logic in Computer Science
1505.04532,1.3662920739156517,Information Theory
1505.00707,2.4553938259445363,Discrete Mathematics
1505.00423,1.2417848811135361,Artificial Intelligence
1505.01958,0.3990688170947438,Systems and Control
1505.07602,0.6201372137408487,Computational Geometry
1505.06320,0.7032737986363203,Computer Science and Game Theory
1505.04041,1.3995760203596714,Networking and Internet Architecture
1505.01189,1.2588523421279902,Discrete Mathematics
1505.04344,1.722297123116859,Discrete Mathematics
1505.02956,0.9741427953504492,Networking and Internet Architecture
1505.02441,0.39723890205985446,Databases
1505.07310,1.9108596293547588,Human-Computer Interaction
1505.03402,1.070473930721147,Computational Geometry
1505.02402,4.725132733341549,Systems and Control
1505.04417,2.1393370217540553,"Distributed, Parallel, and Cluster Computing"
1602.05460,1.9796713309922676,Robotics
1505.05079,1.8857361177577048,Computational Complexity
1505.04094,0.6849169572072995,Information Retrieval
1505.06982,1.6054539866172999,Computer Science and Game Theory
1505.07502,0.389188805748832,Hardware Architecture
1505.00341,2.791019906722095,Computer Science and Game Theory
1505.06929,0.8663021375107932,Computational Geometry
1505.06596,0.987553446453374,"Distributed, Parallel, and Cluster Computing"
1505.02070,0.33536582815583116,Artificial Intelligence
1505.00430,0.8087668863868808,Systems and Control
1505.00566,1.9173077359378499,Artificial Intelligence
1212.4777,1.3019569183909887,Machine Learning
1505.00019,0.5285388094492779,Formal Languages and Automata Theory
1505.05775,0.6216011828968107,Networking and Internet Architecture
1505.06529,0.6828497484013087,Data Structures and Algorithms
1505.04103,0.4260600090668015,Numerical Analysis
1505.04235,0.271312727771879,Discrete Mathematics
1505.00874,1.7037178854253905,Computational Geometry
1505.08003,1.2078161878707783,Data Structures and Algorithms
1505.02286,3.3686738539463392,Systems and Control
1505.00692,0.4991645719435499,Data Structures and Algorithms
1505.04909,1.1402222298240845,Information Theory
1505.04897,2.0634497234090468,Computer Science and Game Theory
1505.05590,0.8197440712639261,Computational Geometry
1505.05216,0.6880874561057311,Systems and Control
1505.04677,1.0886399934257265,Artificial Intelligence
1505.06836,0.6261712078987258,Cryptography and Security
1505.06362,1.152995959853822,Computational Complexity
1505.01577,1.299669462249968,Mathematical Software
1505.01810,1.5394884697220026,Graphics
1505.01259,2.2419136470220793,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.5473791129221277,Multiagent Systems
1505.07002,0.35323116468241034,Software Engineering
1505.03852,0.6083117908462978,Formal Languages and Automata Theory
1505.03340,3.348551916523002,Logic in Computer Science
1505.01933,1.0062754029033816,Networking and Internet Architecture
1505.06036,1.6897397392604647,Discrete Mathematics
1505.07897,0.6264629971695476,Cryptography and Security
1505.01335,1.1112510876362787,Computer Vision and Pattern Recognition
1505.04388,0.4483650750613196,Computational Geometry
1505.03476,0.48253644882292296,Hardware Architecture
1505.04402,0.5338888954080421,Systems and Control
1505.00838,0.6026812307269278,Mathematical Software
1505.08115,1.074384618092939,Numerical Analysis
1505.08043,1.7576230773144061,Formal Languages and Automata Theory
1505.00925,1.6383761282317193,"Computational Engineering, Finance, and Science"
1505.02871,0.9210382855136975,Systems and Control
1505.02690,1.6939279245902754,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.3368081290990266,Data Structures and Algorithms
1505.01662,0.544974618950614,Formal Languages and Automata Theory
1505.02552,2.237774034839372,Artificial Intelligence
1505.02091,0.9985305298624505,Logic in Computer Science
1505.05779,1.000369961394273,Cryptography and Security
1505.08067,0.4780634841807636,Mathematical Software
1505.00039,1.2567910012276033,Computer Science and Game Theory
1505.04985,0.7163886040913419,Logic in Computer Science
1505.05367,1.568347080048335,Artificial Intelligence
1505.05106,0.47115094333125357,Computational Geometry
1212.3385,0.5754585831047859,Computer Vision and Pattern Recognition
1505.02826,1.9918373991876153,Networking and Internet Architecture
1505.05025,1.242464347110337,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.268623956593709,Data Structures and Algorithms
1505.01072,0.749371273655343,Computation and Language
1505.04357,0.7762378930354243,Neural and Evolutionary Computation
1505.04274,0.6181363353342033,Computational Complexity
1505.02075,0.4641044168169466,Logic in Computer Science
1505.05737,2.0551177995824963,Computer Science and Game Theory
1505.04093,3.7060979635101443,Computational Geometry
1505.06617,0.31341986051386034,Logic in Computer Science
1505.07162,1.3798157932883532,Programming Languages
1505.06810,1.0183693235353917,Systems and Control
1512.01195,2.3631072964369984,Systems and Control
1505.01131,1.0956417329573687,Cryptography and Security
1505.05586,0.5211704508997346,Information Theory
1505.07432,0.2335068179664824,Computational Complexity
1505.05211,0.40238040710980527,Databases
1505.04824,2.651392639688869,Systems and Control
1505.04824,1.6681652898324328,Systems and Control
1505.04365,1.641245142307727,Logic in Computer Science
1505.00107,1.6373791949439085,Cryptography and Security
1505.01460,1.061016673368708,Data Structures and Algorithms
1505.06582,1.437274300513642,Numerical Analysis
1505.04546,0.554722325795587,"Distributed, Parallel, and Cluster Computing"
1505.05697,3.6496422661672923,"Distributed, Parallel, and Cluster Computing"
1505.07987,2.939349008731749,Logic in Computer Science
1505.00685,1.0343190878146353,Information Theory
1505.06530,0.234309122613722,Networking and Internet Architecture
1505.06449,1.3785544734762767,Machine Learning
1505.01998,1.2830878197115894,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.394798048235711,Software Engineering
1505.05251,0.8029775762070568,Cryptography and Security
1505.04581,1.7923855591705404,Software Engineering
1505.03463,1.392365199421318,Computer Science and Game Theory
1505.00244,1.559445550611811,Data Structures and Algorithms
1505.03357,3.1088078327609474,Mathematical Software
cond-mat0009165,0.5358809145743277,Machine Learning
cs0009024,1.30510703859276,Computational Geometry
1202.1223,0.9891853897177169,Discrete Mathematics
1202.2651,0.564133931162079,Formal Languages and Automata Theory
1202.1456,1.0669401485557453,Networking and Internet Architecture
1202.1456,0.6811682143605986,Networking and Internet Architecture
1202.3484,2.4847419724691817,Logic in Computer Science
1202.3461,1.2032310831812112,Databases
1202.6655,1.5454755688334738,Computer Science and Game Theory
1202.4301,0.48075293617153414,Computational Complexity
1202.0327,0.745128252865653,Computers and Society
1202.4486,0.9152465334624973,"Distributed, Parallel, and Cluster Computing"
1202.0534,1.2348246005523307,Information Theory
1202.5599,1.9591628616949421,Information Theory
1202.4128,0.4379640313857147,Networking and Internet Architecture
1202.1350,1.0058548084066474,"Distributed, Parallel, and Cluster Computing"
0901.3657,0.11819031274018238,Symbolic Computation
1202.5670,1.112488216058121,Data Structures and Algorithms
1202.3179,0.7218938229249013,Databases
1202.3985,0.7625546715592267,Cryptography and Security
1202.6344,0.3636265100559202,Symbolic Computation
1202.1150,1.1309776776671852,Information Theory
1202.6436,0.6301021328207993,Systems and Control
1202.4798,0.9024698474627013,Computational Complexity
1202.2601,0.31561339568867935,Data Structures and Algorithms
1202.5610,0.5028849450427805,Computational Geometry
1202.3898,0.943040549632959,Computer Science and Game Theory
1202.5544,0.5496217362035247,Robotics
1202.5544,2.289946849983721,Robotics
1202.4446,1.3727112779035964,Systems and Control
1202.3772,1.1260327094065568,Machine Learning
1704.07475,0.4179397174970692,Robotics
1202.2773,0.6179112514538376,Artificial Intelligence
1202.4116,1.7954256112580933,Formal Languages and Automata Theory
0901.3706,0.11506814264921507,Symbolic Computation
0901.3692,1.250387698586584,Computational Complexity
1202.6444,0.5939239743242668,Computational Complexity
1202.5985,1.1967026704993353,Data Structures and Algorithms
1202.3184,0.38738333319219215,Information Theory
1202.2880,0.2841471586625513,Information Retrieval
1202.5127,0.7408075754006542,Computational Geometry
1202.2287,0.15566309668879008,Programming Languages
1202.2215,1.4008070535028025,Social and Information Networks
1202.5600,0.30032113968261226,Artificial Intelligence
1202.3097,1.9528188074381454,Data Structures and Algorithms
1202.2736,0.41027257230312186,Programming Languages
1202.6278,1.5261777936137317,Information Theory
1202.3013,1.1504067119393837,Formal Languages and Automata Theory
1202.3013,1.088175462879803,Formal Languages and Automata Theory
1704.07335,1.6253952069848618,Robotics
1202.3949,0.7016831147863802,Computational Complexity
1202.6094,2.550814452469824,"Distributed, Parallel, and Cluster Computing"
1202.3264,0.37016965120809003,Logic in Computer Science
1202.1983,1.9958898631004476,"Distributed, Parallel, and Cluster Computing"
1202.2336,1.3968604125720558,Discrete Mathematics
1305.1206,0.9932078167809938,Computer Vision and Pattern Recognition
1202.6680,1.033260062074395,Computational Complexity
1202.3052,1.2373387437904988,Cryptography and Security
1202.1387,0.5283129224829218,Information Theory
1202.6009,2.2709085073169675,Artificial Intelligence
0909.4446,1.6591759053384902,Artificial Intelligence
1202.6042,2.1540655793923253,Social and Information Networks
1202.4185,2.7422151365002883,Digital Libraries
1202.4663,0.28597023640801617,Cryptography and Security
1202.6593,0.9210303332427273,Programming Languages
