pid,kld,category
0903.4266,1.0378881802006545,Networking and Internet Architecture
1301.3758,1.1113812882101046,Robotics
0807.3755,1.0855726560933203,Information Retrieval
1003.5510,1.3416959562583544,Cryptography and Security
1204.1458,0.35742913631366047,Cryptography and Security
1607.03316,1.9278571123719792,Computation and Language
1607.08681,0.5189579165079683,Databases
1607.05434,1.8294380084747681,Discrete Mathematics
1607.05784,1.5891215781986516,Networking and Internet Architecture
1607.03240,1.4750535689921929,Computer Vision and Pattern Recognition
1607.04576,0.21294858782516604,Computation and Language
1607.02733,0.2892773170885534,Social and Information Networks
1607.07988,0.2999104377761871,Computer Vision and Pattern Recognition
1607.00198,0.08852940025686176,Computation and Language
1412.1441,0.31149486534789184,Computer Vision and Pattern Recognition
1607.06015,0.27651755458239247,Systems and Control
1607.02459,0.9325575220908585,Software Engineering
1607.07129,0.8260301252857317,Computer Vision and Pattern Recognition
1607.04318,0.4785444255162626,Social and Information Networks
1607.00405,0.30127938289592904,Computers and Society
1607.01517,1.8710265687845777,Computer Science and Game Theory
1607.05368,0.45426763866441383,Computation and Language
1607.06587,1.0273658880925984,Human-Computer Interaction
1607.05975,1.2873319360466688,Computer Vision and Pattern Recognition
1412.0251,1.2073139067266372,Computer Vision and Pattern Recognition
1607.02225,1.340495704093299,Programming Languages
1607.08810,1.1345483144876694,Machine Learning
1607.01639,0.6610596668446391,Cryptography and Security
1607.02562,2.3223541612859773,Cryptography and Security
1411.7820,0.30474205231810014,Computation and Language
1607.03780,0.4465478579233093,Computation and Language
1607.04492,0.2699823819549861,Computation and Language
1607.01404,0.32808650040603127,Mathematical Software
1607.05178,0.3469816182404618,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.39340471507467156,Computer Vision and Pattern Recognition
1607.02669,0.9959423058997989,Databases
1607.02963,1.3353972786428001,Multiagent Systems
1607.05369,0.3148706766646012,Computer Vision and Pattern Recognition
1607.08822,0.5363439631259749,Computer Vision and Pattern Recognition
1607.04378,1.2682729562474349,Sound
1607.00501,1.0699483172899351,Computer Vision and Pattern Recognition
1607.02228,0.5122679188739999,Programming Languages
1607.08774,1.8492722997024802,Cryptography and Security
1607.04780,0.7379177928937944,Computer Vision and Pattern Recognition
1607.00428,1.5810846898926185,Artificial Intelligence
1607.06961,0.6596951936252408,Computation and Language
1607.05895,1.3269329729783537,Human-Computer Interaction
1607.02062,1.3357202763031994,Computers and Society
1607.06688,0.1430597573433589,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.5745911272315373,Information Retrieval
1607.02501,0.5732428154076059,Computation and Language
1607.04147,0.5981723092494909,Computer Vision and Pattern Recognition
1607.05139,1.0345067705885027,Computer Science and Game Theory
1607.02646,2.804828953626745,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.8182556129969996,Human-Computer Interaction
1607.06979,0.3792994388275188,Human-Computer Interaction
1607.08497,0.06809241519668523,Social and Information Networks
1607.00537,0.47177455255405076,Social and Information Networks
1607.07027,1.2147843388433417,Artificial Intelligence
1607.02737,0.5610316632552372,Computer Vision and Pattern Recognition
1607.07967,1.1430385278111743,Databases
1607.06153,0.6483178322185954,Computation and Language
1607.02919,0.8687081529383129,Systems and Control
1607.08221,0.6602961923747603,Computer Vision and Pattern Recognition
1607.02770,0.8992822286264993,Computational Geometry
1607.00267,0.45250690586787357,Computer Vision and Pattern Recognition
1607.01261,1.505036836937526,Multimedia
1607.03258,0.8381730699556114,Software Engineering
1411.7798,0.9504540365643054,Computer Vision and Pattern Recognition
1607.03202,0.2224276140571837,Social and Information Networks
1607.02734,0.9315461202344054,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.33574672505817366,Information Retrieval
1607.03226,0.3307993836735936,Computer Vision and Pattern Recognition
1607.04710,0.9562083582677238,Computer Science and Game Theory
1607.05635,0.844258612063705,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.4878419449698423,Multimedia
1607.07262,0.8673855889792073,Computer Vision and Pattern Recognition
1607.08086,0.8027752985621831,Hardware Architecture
1607.03542,0.2746312076589875,Computation and Language
1607.03238,0.4609832852899528,Hardware Architecture
1607.00141,1.3288589978425298,Logic in Computer Science
1607.06166,0.9191006518475819,Computer Vision and Pattern Recognition
1607.08196,0.5958686612927107,Computer Vision and Pattern Recognition
1607.05812,0.9741192111891936,Graphics
1607.04373,1.0322478562556638,Information Retrieval
1607.05806,1.0993661288330498,Information Retrieval
1607.02955,0.7391101554117057,Data Structures and Algorithms
1607.00064,0.5559987332419777,Hardware Architecture
1607.05077,0.39594978373453676,Artificial Intelligence
1607.08073,0.5363034913416695,Artificial Intelligence
1607.07395,1.3001428523535161,Machine Learning
1607.06494,0.5401119587177292,Discrete Mathematics
1607.04423,0.47842408700737266,Computation and Language
1607.00421,0.9722877706412645,Social and Information Networks
1607.08381,0.6639838902432429,Computer Vision and Pattern Recognition
1607.04611,0.6179962977772094,Logic in Computer Science
1607.06250,0.8065256988776653,Computer Vision and Pattern Recognition
1607.03305,1.5281958726172657,Computer Vision and Pattern Recognition
1607.08074,1.9663978967575892,Artificial Intelligence
1607.07295,1.6322011132043035,Computer Vision and Pattern Recognition
1607.00888,0.868968822599171,Artificial Intelligence
1607.03057,0.3533912915261438,Social and Information Networks
1607.04982,0.7663485174834318,Computation and Language
1607.02250,0.6377770951006155,Computation and Language
1607.08362,1.7326796028593943,Computer Vision and Pattern Recognition
1607.00291,0.6915442873954104,Mathematical Software
1607.03243,1.088644990743159,Networking and Internet Architecture
1607.00436,1.4916006314090366,Social and Information Networks
1607.02060,0.6455568523254219,Social and Information Networks
1607.05540,1.7759083052387503,Multiagent Systems
1607.00225,1.3011498181279344,Computation and Language
1607.02133,1.4141351931043284,"Distributed, Parallel, and Cluster Computing"
1607.08506,1.3527526676737749,Software Engineering
1607.05171,1.0853440029996437,Cryptography and Security
1607.01485,0.6818329779265302,Computation and Language
cs0506061,0.9063939077578981,Programming Languages
cs0506084,1.1575669060052505,Logic in Computer Science
cs0506002,1.224041754964978,Databases
cs0506005,2.0223926240515335,Programming Languages
cs0506038,0.8577344738347765,Computer Science and Game Theory
0909.1187,1.0711428398815113,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.552363390462076,Logic in Computer Science
1211.3257,1.5499896061984693,Software Engineering
1211.0709,2.2057579988636338,Social and Information Networks
1211.6190,1.164356683404183,Logic in Computer Science
0812.2049,1.3219299056659364,Databases
1211.0963,1.3766580135235456,Cryptography and Security
1211.1036,1.1020547777098613,Digital Libraries
1211.3722,1.0012231675377201,Programming Languages
1211.4704,0.7999329293266226,Cryptography and Security
1211.6191,0.5425698126574773,Software Engineering
1211.4174,0.7291738036915862,Information Theory
1211.5888,1.2212829187124643,Information Theory
1211.1146,2.563196106701411,Multiagent Systems
1211.0176,0.9462801964512125,Databases
1211.6185,0.6667174394516558,Operating Systems
1211.2620,0.8906419265049713,Software Engineering
1211.1860,0.14179147088698468,Computer Science and Game Theory
1211.3006,1.9827060666117922,Networking and Internet Architecture
1211.5009,0.5108913693538525,Databases
1304.5823,0.6361124702613711,Computation and Language
1211.5817,0.8340881755163678,Databases
1211.5184,1.9175061754540117,Social and Information Networks
1211.6799,0.37784245340761274,Human-Computer Interaction
1211.0736,2.964430645969547,Social and Information Networks
1211.5842,1.360436739169621,Graphics
1211.2501,1.4517876585378287,Networking and Internet Architecture
1211.6189,1.5076134483552879,Systems and Control
1211.5852,2.4254832344001396,Networking and Internet Architecture
1211.4775,0.5302601749644816,Software Engineering
1211.2858,0.8777458296987204,Software Engineering
1211.1250,1.0694008869655907,Information Theory
1008.0075,1.1747682152087737,Discrete Mathematics
1404.4714,0.1584090039257943,Computation and Language
1008.1571,1.4873502286159839,Performance
1008.4754,2.253536065696241,Logic in Computer Science
1011.2652,0.8969108476509089,Software Engineering
1008.2112,0.3991072314451087,Logic in Computer Science
1008.5015,0.20565254249504475,Cryptography and Security
1008.2909,0.9994273214095966,Data Structures and Algorithms
1008.4820,1.8629105181196253,Computers and Society
cmp-lg9710002,0.7679022660914153,Computation and Language
1307.7433,1.5527965385280882,Cryptography and Security
1307.4581,1.220769840976345,Multimedia
0907.5438,1.0083932979554437,Cryptography and Security
1307.2603,0.8476447678018559,Databases
1307.3284,0.45088034416614386,Information Retrieval
1307.5685,0.9774483633692884,Digital Libraries
1307.7757,3.238061722385391,"Computational Engineering, Finance, and Science"
1307.7440,0.376800524337467,Logic in Computer Science
1307.3184,2.8097847845700725,Computational Complexity
1703.01164,1.1935034983496653,Robotics
1307.4259,2.403561407858932,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.068886721160917,Programming Languages
1307.3855,0.24324759940102758,Information Retrieval
1307.7037,0.6589049460188131,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.742604879295772,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.758200449098168,Programming Languages
1307.4980,0.20931449850802364,Computer Science and Game Theory
1307.7240,1.382373186237086,Networking and Internet Architecture
1307.6209,0.4017388743367818,Mathematical Software
1307.8037,0.70647111684273,Data Structures and Algorithms
1307.7068,0.38512126597218344,Networking and Internet Architecture
1307.5057,1.661243648684384,Networking and Internet Architecture
1307.1718,0.7213101509700236,Information Retrieval
1307.1390,0.9446968916951852,"Computational Engineering, Finance, and Science"
1307.6658,0.9356123841903742,Networking and Internet Architecture
1307.0844,1.2559199419505835,Databases
1304.0357,0.6575534722657118,Human-Computer Interaction
1307.7974,0.23936634735200207,Information Retrieval
1307.0193,1.0920528049271945,Databases
1307.0849,0.6627847694802566,Networking and Internet Architecture
1307.4063,0.6986125822135275,Information Retrieval
1307.7102,0.5137909574607713,Networking and Internet Architecture
1307.7242,1.7212927775936113,Networking and Internet Architecture
1307.7271,0.7778930531541058,Performance
1307.7107,0.8313326181511915,Networking and Internet Architecture
0908.0464,1.236709317770111,Databases
1307.4644,1.9085970495546072,Programming Languages
1307.7838,1.4213738190773564,Networking and Internet Architecture
1307.4466,1.2040284796291605,Computer Science and Game Theory
1307.0100,0.40339603475186525,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.3505647291405214,Logic in Computer Science
1307.0118,0.527148226404056,Graphics
1307.6574,0.647190439587543,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.12323919380647,Information Retrieval
1307.7066,0.33965968555940496,Logic in Computer Science
1307.7231,1.5792735049799889,Networking and Internet Architecture
1307.1994,0.25702854548845044,Networking and Internet Architecture
1307.5410,0.9786220733617728,Cryptography and Security
1307.7111,0.22740379739432282,Networking and Internet Architecture
1307.3625,0.5516399536161035,Social and Information Networks
1307.1542,0.6838327160989391,Human-Computer Interaction
1307.8203,0.8046491208791803,Software Engineering
1307.7326,0.8217677909798335,Social and Information Networks
1307.0962,0.5772328067054653,Networking and Internet Architecture
1307.8067,0.6296635967815132,Digital Libraries
1307.7122,0.9975875429831607,Computer Science and Game Theory
1307.7291,0.9852617653884226,Social and Information Networks
0908.0362,1.8355172700081235,Networking and Internet Architecture
1307.2669,1.1744105700269585,Information Retrieval
1307.4474,1.1543437000688606,Programming Languages
1307.6080,0.5510331128711625,Information Retrieval
1307.2713,0.5685950698501177,Logic in Computer Science
1703.01416,1.178992254661422,Robotics
1307.7553,1.986235796411897,Networking and Internet Architecture
1307.7059,0.10919309726706111,Networking and Internet Architecture
1307.5612,0.26842091029667536,Computational Geometry
1307.7241,0.9279259668266868,Networking and Internet Architecture
1412.1952,1.2822570086206022,Systems and Control
1412.7009,0.11769752964098427,Neural and Evolutionary Computation
1605.04177,0.6460239099649597,Robotics
1604.07905,0.6058644163141546,Robotics
1412.2391,1.0430890563799071,Information Theory
1412.6722,1.2610986420130528,Computer Science and Game Theory
1412.3898,0.6736682083445875,Information Retrieval
1412.3726,0.6535562768122276,Software Engineering
1610.05376,2.23391109891686,Robotics
1602.04918,0.7066100095019183,Robotics
1412.4550,0.7497041799589506,Programming Languages
1412.8222,1.0200252349101058,Networking and Internet Architecture
1412.3906,1.4689644048274997,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9160468528943256,Artificial Intelligence
1412.8125,0.5283767930941863,Information Retrieval
1412.0426,0.6979747917142564,Computers and Society
1412.3260,0.9890345165590416,Software Engineering
1412.8375,0.9401029412056086,Networking and Internet Architecture
1412.2257,1.7998690939426907,Networking and Internet Architecture
1412.4877,0.5629929842246808,Programming Languages
1412.4378,1.649470224635165,Cryptography and Security
1412.4847,1.9823010519641464,Robotics
1412.4629,1.1013528425876908,Programming Languages
1412.4303,1.0951632989890174,Databases
1603.06324,0.9489859531937992,Robotics
1605.00169,0.9237360939213982,Robotics
1412.7610,0.8411556429882288,Information Retrieval
1412.3538,0.7654420613440541,Databases
1412.7935,0.6560491908558479,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.4248132819024817,Computational Geometry
1412.2546,0.8437075147831916,Networking and Internet Architecture
1412.8461,0.8191554102448395,Programming Languages
1412.2570,0.8716576086357931,Networking and Internet Architecture
1412.6079,1.706480593697308,Human-Computer Interaction
1412.4842,2.480321537776582,Databases
1605.06853,0.9222591229225766,Robotics
1412.8639,1.05706159063719,Programming Languages
1412.6706,0.8855621312204746,Social and Information Networks
1412.2600,1.194346370764901,Networking and Internet Architecture
1602.06703,0.80366986139167,Robotics
1412.1741,1.1957749934906263,Formal Languages and Automata Theory
1412.7641,1.5068054052689355,Cryptography and Security
1412.7282,1.4897639817726844,Databases
1604.02122,1.8496850916853418,Robotics
1603.01082,1.6065940026817016,Robotics
1603.08047,0.485398177207745,Robotics
1412.2324,0.16542520796299467,Databases
1412.0929,0.8001394203698079,Networking and Internet Architecture
1605.04636,1.2516153497472513,Robotics
1603.00656,1.2418324305596153,Robotics
1412.6181,2.2137012142323473,Machine Learning
1412.3191,0.6668019955297618,Artificial Intelligence
1412.4465,0.6907521003882011,Artificial Intelligence
1602.06056,2.3506084471150746,Robotics
1412.6765,0.7097728900603202,Performance
1412.1454,0.4879769339062333,Machine Learning
1412.6945,0.5518880478427145,Social and Information Networks
1412.0773,1.388137914131311,Artificial Intelligence
1603.06317,0.29318379729161514,Robotics
1604.00640,0.6698212845549018,Robotics
1412.2433,0.6784444178068357,Cryptography and Security
1412.4879,1.4012124624276812,Computers and Society
1412.0223,1.8350806703185272,Databases
1412.0961,1.4512892758760723,Programming Languages
1412.6382,0.30601965799536474,Networking and Internet Architecture
1604.07224,0.7526777741238418,Robotics
1603.01564,0.6574406958146047,Robotics
1605.00354,1.2553061927342613,Robotics
1412.6463,1.0767637326436026,Networking and Internet Architecture
1602.08139,0.813832243076059,Robotics
1610.05731,2.4298276000402526,Robotics
1412.4726,2.2377515127934338,"Computational Engineering, Finance, and Science"
1605.00335,0.6379268933601208,Robotics
1605.04439,1.1825037576185793,Robotics
1412.6596,0.6390435562918186,Computer Vision and Pattern Recognition
1412.3529,1.2032216346771818,Software Engineering
1412.6593,1.2914685254079892,Networking and Internet Architecture
1604.01507,1.1707473904847872,Robotics
1412.5278,1.4690368259418478,Social and Information Networks
1412.8118,0.6107767216988168,Information Retrieval
1412.1127,0.58724271594955,Programming Languages
1412.4881,1.0151556210076904,Computers and Society
1412.8281,0.3126725400236395,Information Retrieval
1412.4213,1.3412549287225386,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.5461558277023248,Robotics
1412.6986,0.8159593450688345,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.2680988916316545,Robotics
1603.06390,0.9725186398589636,Robotics
1412.8054,1.2339793800979746,"Computational Engineering, Finance, and Science"
1412.3633,2.200729556052095,Logic in Computer Science
cs0503092,2.444774978076815,Databases
cs0503036,1.6173497102699403,Cryptography and Security
cs0503011,3.072151388069376,Information Retrieval
cmp-lg9706027,0.856272897361307,Computation and Language
cmp-lg9706002,1.2025953154361622,Computation and Language
1109.5034,0.7137218719249853,Human-Computer Interaction
1109.5482,0.7268628974773382,Social and Information Networks
0804.3023,2.5346459034258197,Logic in Computer Science
0905.2501,2.2223488699459795,Information Retrieval
1502.02960,1.475415073500881,Robotics
1207.1031,1.9681771316857362,Computers and Society
1005.0704,0.9051010891430782,Cryptography and Security
1601.00852,0.6535416072361109,Robotics
1109.4351,1.0729616570960794,Software Engineering
1001.2100,0.2543937080312744,Logic in Computer Science
0911.1112,0.8154323832094142,Information Retrieval
1501.05611,0.4948577721873939,Robotics
1210.6412,1.7097021446171101,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.7064273806343515,Networking and Internet Architecture
1210.4686,0.6241366206108871,Software Engineering
1210.0800,0.22746333004920122,Mathematical Software
1210.0660,1.0371196801830196,Cryptography and Security
1210.6746,1.2955968877543127,Databases
1210.2094,0.3706792100619026,Programming Languages
1210.6113,1.1120538230828485,Information Retrieval
1210.7057,0.6115543142743253,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.9116161161431189,Data Structures and Algorithms
0812.2195,1.2863807072074396,Databases
1210.1611,0.4397294846592403,Programming Languages
1210.7030,0.5934559207060861,Software Engineering
1210.3210,1.0337147462269758,Neural and Evolutionary Computation
0909.1977,1.4864501178832372,Programming Languages
1210.2536,0.9926676823949209,Mathematical Software
1210.2195,0.6173404434720721,Software Engineering
0909.1792,0.4895065166156886,Networking and Internet Architecture
1210.7035,1.9619932380367218,Software Engineering
1210.5443,0.6760603774137077,Cryptography and Security
1210.3839,0.5033287338655551,Formal Languages and Automata Theory
1210.8418,1.0117003020221187,Mathematical Software
1210.2125,0.8797175293591846,Programming Languages
1210.5156,0.9129182968284105,Networking and Internet Architecture
1210.3252,2.4158550306584514,Cryptography and Security
1210.6111,0.5954634635891208,Logic in Computer Science
1703.07491,0.6265325152274059,Robotics
1210.2463,0.8956291462082561,Formal Languages and Automata Theory
1210.4008,0.6831981458791305,Social and Information Networks
1304.6291,1.2038107565867655,Computer Vision and Pattern Recognition
1210.5984,1.4121504201453068,Databases
1210.4263,0.8386058864286906,Programming Languages
1210.1158,0.581330592806246,Hardware Architecture
cs0108016,1.954205424321456,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.4592327220232528,Computation and Language
1007.0217,2.2056984100957626,Data Structures and Algorithms
1706.00989,0.5365201261784535,Robotics
1007.5094,0.8580236646142987,Software Engineering
1007.3350,1.2979222548432563,Logic in Computer Science
0806.3537,0.9139874209088802,Machine Learning
1007.0523,1.5777317454311732,Logic in Computer Science
1007.1022,2.9546566049953107,Software Engineering
1007.3819,0.5042626888108019,Logic in Computer Science
1007.4446,0.41476220517944207,Programming Languages
1005.4714,1.4274072402025386,Databases
1007.1328,0.6779290992242557,Discrete Mathematics
0806.3542,0.67080978454668,Networking and Internet Architecture
1007.5421,1.8544481554319667,Artificial Intelligence
1008.5217,0.5825412273133292,Networking and Internet Architecture
cs0107016,0.8327548667854381,Computation and Language
cs0107014,1.229279693809084,Programming Languages
cs9906031,0.7747403521108119,Software Engineering
cs0601003,1.45474728702992,Programming Languages
cs0601068,0.5419306138958122,Operating Systems
cs0601071,0.501389227235118,Programming Languages
cs0601101,0.9116333573450712,Networking and Internet Architecture
cs0601039,1.003811924098255,Programming Languages
cs0601013,1.3018665326414445,Programming Languages
cs0601038,1.0188677192929854,Logic in Computer Science
1501.04158,1.2966694862783077,Robotics
1501.07203,1.1376236321361277,Social and Information Networks
1501.05916,1.2574555594282777,Software Engineering
1501.03139,0.3386296414178801,Cryptography and Security
1501.05724,1.3239747903904224,Artificial Intelligence
1501.06180,0.7476869410594591,Computer Vision and Pattern Recognition
1501.05387,0.15718453724134185,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.4517543090443625,Cryptography and Security
1501.02134,0.6341609741328399,Human-Computer Interaction
1501.03654,0.756035931728855,Information Theory
1501.07174,0.9753267760160957,Software Engineering
1501.02716,1.075812863740736,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.7056136410339512,Social and Information Networks
1501.06647,0.6801126299122585,Networking and Internet Architecture
1501.07814,0.9689020566409307,Data Structures and Algorithms
1501.00037,1.2169330078204459,Machine Learning
1501.03063,0.5070765999867014,Logic in Computer Science
1501.06595,1.0106633786832735,Artificial Intelligence
1501.02030,1.0315407133425398,Programming Languages
1501.06238,1.8737492762581094,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.437318236039502,Software Engineering
1501.07716,1.0383832528539039,Information Retrieval
1501.05425,0.4761628778629611,Programming Languages
1501.06380,0.9679316089588148,Information Retrieval
1501.04041,1.158158520704735,Networking and Internet Architecture
1501.05789,0.8715700714277248,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.7622436612854939,Human-Computer Interaction
1501.02330,1.2279463183654695,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.202951572893813,Robotics
1501.02524,0.6795770986690041,Emerging Technologies
1501.06689,1.4953212361419828,Databases
1501.01239,2.6654379433316033,Artificial Intelligence
1608.07403,0.6669314933325652,Robotics
1501.02724,0.7390507370701923,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.7510887980615797,Information Retrieval
1501.03336,0.5454145861744891,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.7925131629187965,Networking and Internet Architecture
1501.06941,2.120445185942614,Social and Information Networks
1501.06614,1.6865742908181147,Social and Information Networks
1501.03837,0.603360170115387,Computational Complexity
1501.05382,1.5136522421599556,Computer Vision and Pattern Recognition
1501.06237,0.36237730449102534,Machine Learning
1501.04854,0.7016700442573683,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.5234751791434609,Programming Languages
1501.03610,1.082899924985786,"Distributed, Parallel, and Cluster Computing"
1501.01694,2.1689913273828028,Databases
1501.02555,1.3370978238798745,Computer Vision and Pattern Recognition
1501.02729,0.26928357499498423,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.7937176153738386,Databases
1501.05700,0.7354757566340167,Social and Information Networks
1501.01939,0.7132961776015495,Social and Information Networks
1501.07250,1.3079531855794604,Artificial Intelligence
1501.07201,1.175826616955871,Social and Information Networks
1501.00255,0.34234446632031357,Databases
1501.07379,4.213482918128066,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8780797674768729,Programming Languages
1501.04684,0.9352611262669208,Artificial Intelligence
1501.06446,1.2438610221504436,Networking and Internet Architecture
1501.06814,1.5273955944457198,Cryptography and Security
1501.03839,1.2466766756508318,Programming Languages
1501.06715,0.5529763673626377,Information Retrieval
1506.00272,1.1615073968713683,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.2541207181407266,Networking and Internet Architecture
1506.01414,1.372207646632307,Cryptography and Security
1506.05672,0.32273633533079094,Digital Libraries
1506.02351,0.7157513185356074,Machine Learning
1506.00842,1.4818067349629789,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.1065929320048644,Social and Information Networks
1506.05703,0.38438925224969056,Computation and Language
1506.08518,0.7744633560050933,Data Structures and Algorithms
1506.03301,1.0586862972291309,Computer Vision and Pattern Recognition
1506.08052,2.2105936463105724,Computation and Language
1506.05217,0.48573970727396854,Cryptography and Security
1506.06006,0.39091583099268057,Computer Vision and Pattern Recognition
1506.05903,0.6024606106509153,Social and Information Networks
1506.08238,1.4036173342559202,Logic in Computer Science
1506.03506,0.6175768080545935,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.4880327566510634,Social and Information Networks
1506.07214,0.27614990357449476,"Computational Engineering, Finance, and Science"
1506.05851,1.8095126208941017,Artificial Intelligence
1506.03482,0.594532088602308,Software Engineering
1506.01406,1.0009076761450462,Databases
1506.00694,1.2209106782859072,Systems and Control
1506.00204,0.3679115914481709,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.7139210998932076,Robotics
1506.04006,1.5187246363413358,Databases
1506.04863,0.6837417597263968,Logic in Computer Science
1506.06990,0.21269294860285481,Cryptography and Security
1506.03775,0.5074578767648567,Computation and Language
1506.02804,1.4903998236634275,Networking and Internet Architecture
1506.07742,1.028956423720953,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.3044634432144931,Computer Vision and Pattern Recognition
1506.01565,0.5514308600599225,Social and Information Networks
1506.01675,0.37302154577966373,Computers and Society
1506.09179,0.2801577723910423,Computer Vision and Pattern Recognition
1506.03844,1.216991910196232,Computer Vision and Pattern Recognition
1506.01436,2.1790484652543736,Systems and Control
1506.02226,0.6341434949382392,"Distributed, Parallel, and Cluster Computing"
1506.08839,0.797447736248176,Social and Information Networks
1506.02976,0.44337819116115595,Graphics
1506.08916,1.0729171900620298,Social and Information Networks
1506.01136,0.9574523020901832,Networking and Internet Architecture
1506.04571,1.9837970100774815,Social and Information Networks
1506.02761,1.0534479865533235,Computation and Language
1506.03032,0.49437903959445845,Cryptography and Security
1506.05728,1.0538241746694883,Logic in Computer Science
1506.01743,0.5315376036058667,Information Retrieval
1506.01186,0.6214879326359471,Computer Vision and Pattern Recognition
1506.04512,0.41834982583466057,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.9737309319786103,Software Engineering
1506.01094,1.408330119964413,Computation and Language
1506.03555,1.4910990914446784,Logic in Computer Science
1506.03837,1.2058524747905377,Computer Science and Game Theory
1506.04486,2.7309388397680228,Data Structures and Algorithms
1506.08988,0.49083988140895807,Performance
1506.03401,1.161741926789495,Computers and Society
1506.02750,0.6695411050577323,Neural and Evolutionary Computation
1506.06279,0.8420280850857276,Digital Libraries
1508.06161,1.7098052910399244,Robotics
1506.01394,1.014057508487689,Networking and Internet Architecture
1506.04782,1.933056812221277,Machine Learning
1506.07330,0.2741863566394928,Software Engineering
1506.02891,0.5481515189402302,Computer Science and Game Theory
1506.08347,0.4185885242816655,Computer Vision and Pattern Recognition
1506.03428,3.4181185370404465,Formal Languages and Automata Theory
1506.02113,2.041991261208149,Machine Learning
1506.01883,0.5544681461351669,Software Engineering
1506.07367,1.8142986214074353,Cryptography and Security
1506.04549,0.6946224700358791,Cryptography and Security
1506.02079,0.585672336018485,Graphics
1506.06642,1.4290002109788351,Networking and Internet Architecture
1506.05072,1.086680013602946,Social and Information Networks
1506.02400,0.5529082309270564,Graphics
1506.01598,0.24758469447412143,Mathematical Software
1506.04429,0.5215037170893125,Cryptography and Security
1506.02294,0.48408168757197667,Cryptography and Security
1506.07823,0.7980590301303552,Multimedia
1506.03325,0.24374089338487614,Computers and Society
1506.05702,1.136772196561042,Computation and Language
1506.08898,0.7492363568021979,Multimedia
1506.07915,2.136571363642565,Graphics
1506.09074,1.3919225383541716,Cryptography and Security
1506.04681,1.701845721530309,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.0449261387751219,Networking and Internet Architecture
1506.07943,0.8317807926160087,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.4687295265632598,Computer Vision and Pattern Recognition
1506.00506,0.22718166945828644,Social and Information Networks
1506.00765,0.6921768758436638,Multimedia
1506.08126,1.1871383947730676,Computation and Language
1506.01432,1.904261492402978,Artificial Intelligence
1506.03588,0.7160516855036074,Cryptography and Security
1506.00243,0.383673755999644,Multimedia
1506.04498,1.7985959132682805,Programming Languages
1506.06033,1.1468940575564894,Cryptography and Security
1506.03613,1.3672635683938683,Discrete Mathematics
1812.04818,0.25292351021489423,Human-Computer Interaction
1812.07699,0.6617387503820069,Machine Learning
1812.02096,0.7314368322121048,Software Engineering
1812.01503,1.6395740920636732,Cryptography and Security
1812.00955,0.47679567998141703,Cryptography and Security
1812.10584,0.8812882844071837,Networking and Internet Architecture
1812.09516,0.6537589756941941,Computation and Language
1812.09636,0.6828885887893786,Robotics
1812.10345,0.8737872052674792,Cryptography and Security
1812.02275,0.5670016531488402,Machine Learning
1812.10037,0.5059628758008985,Computation and Language
1812.06698,0.7332908601556426,Social and Information Networks
1812.00197,0.5956310341717507,Cryptography and Security
1812.10025,0.18254756349252238,Computer Vision and Pattern Recognition
1812.10252,1.1779022300694546,Machine Learning
1812.03484,0.9355746087625494,Robotics
1812.06898,1.8979373407191789,Networking and Internet Architecture
1812.11321,0.728898527803868,Information Retrieval
