pid,kld,category
1208.2331,0.8044690168991508,Networking and Internet Architecture
1208.6064,0.9350857683497307,Systems and Control
1208.4635,2.0805736974812046,Software Engineering
1208.6152,0.716369778958941,Programming Languages
1208.2752,1.2187448440823192,Programming Languages
1208.4650,2.5543451682961287,Formal Languages and Automata Theory
1208.2936,1.4466390319385978,"Distributed, Parallel, and Cluster Computing"
1208.3639,1.2177033029262943,Computational Complexity
1208.0193,4.68671144573768,Information Theory
1208.0202,0.681418690242655,Computational Geometry
0909.2733,1.9869767108833771,Data Structures and Algorithms
1208.5933,1.9461872824747377,Software Engineering
1208.5280,3.7140924752855624,Information Theory
1208.2943,0.8068544317393296,Systems and Control
1208.4721,2.103415692827603,Mathematical Software
1208.1906,1.6328243958998763,Software Engineering
1208.3747,1.0115670526334324,Data Structures and Algorithms
1208.2405,1.149207587239157,Networking and Internet Architecture
1208.1783,2.3431828609611074,Computational Complexity
1208.3882,2.042975915548534,"Distributed, Parallel, and Cluster Computing"
1208.0659,1.0146253555238693,Formal Languages and Automata Theory
1208.3794,1.962820625653163,Graphics
1208.3848,0.6030491390596513,"Computational Engineering, Finance, and Science"
1307.0589,0.40551839474217816,Machine Learning
1208.4035,1.25243262968909,Programming Languages
1208.3851,2.4413954108684615,"Computational Engineering, Finance, and Science"
1208.0712,2.065090240406269,"Distributed, Parallel, and Cluster Computing"
1208.2401,0.5021597055111777,Networking and Internet Architecture
1208.1793,1.3073689448361487,"Distributed, Parallel, and Cluster Computing"
1208.6134,3.407506446391919,Computer Science and Game Theory
1208.4434,0.8380332301109972,Numerical Analysis
1208.2767,1.8425123110142911,Formal Languages and Automata Theory
1208.3391,2.062391200987076,Computer Science and Game Theory
1704.01189,0.7807456307348538,Robotics
1208.3858,1.2632649348321177,Logic in Computer Science
1208.2771,1.141967655721239,Formal Languages and Automata Theory
1208.6501,0.7088906829525298,Computer Science and Game Theory
1208.3855,0.6786598188134463,"Computational Engineering, Finance, and Science"
1208.6589,1.3359828184965739,Discrete Mathematics
1208.4501,1.3281467235378281,Cryptography and Security
1208.2754,0.58281293477636,Programming Languages
1208.2769,1.4857380863944714,Formal Languages and Automata Theory
1208.3849,2.1704398765339405,"Computational Engineering, Finance, and Science"
1208.3530,0.9502121302444679,Information Retrieval
1208.4583,1.3122927652437986,Neural and Evolutionary Computation
1208.6140,1.4150331371543579,Numerical Analysis
1208.2428,0.636776857390021,"Distributed, Parallel, and Cluster Computing"
1208.3124,2.6254612846478524,Computational Geometry
1208.2278,1.159550419335395,Networking and Internet Architecture
1208.4987,1.2647079047262038,Computational Complexity
1208.5341,1.8499071897809896,Artificial Intelligence
1208.2856,1.2802801283577372,Formal Languages and Automata Theory
1208.3830,1.1377552933876558,Systems and Control
1208.0525,1.5209713620935128,Performance
1208.1758,1.2975205043082931,Computer Science and Game Theory
1208.2750,3.782383053549115,Logic in Computer Science
1208.6096,1.0373457234025905,Networking and Internet Architecture
1208.3251,1.5446841464612242,Information Theory
1208.2397,0.6543090930572913,Networking and Internet Architecture
1208.2407,0.6345973498491765,"Distributed, Parallel, and Cluster Computing"
1208.1172,2.1692840327598413,Numerical Analysis
1208.1676,2.0982701825677386,Computer Science and Game Theory
1208.3629,1.0607447672943955,Data Structures and Algorithms
1208.0400,1.2713295255474941,Computer Science and Game Theory
1307.0776,1.5630206134851188,Computer Vision and Pattern Recognition
1208.0451,1.6825094093994122,Multiagent Systems
1208.6416,1.5160859634430235,Logic in Computer Science
1208.0505,1.3149302614396143,Performance
1208.2585,2.68196346705283,Logic in Computer Science
1208.2585,2.1264535455195004,Logic in Computer Science
1208.2955,1.1726643769160723,Computational Complexity
0901.0148,1.9778967206100393,Performance
1208.5649,0.8987649314281293,Numerical Analysis
1208.5317,2.0351522189532267,Formal Languages and Automata Theory
0812.4826,0.8206725842347958,Information Theory
1208.5324,0.6918781652425309,Formal Languages and Automata Theory
1208.0395,2.5078885610044566,Computational Geometry
1208.4867,3.9694482307612615,"Distributed, Parallel, and Cluster Computing"
1208.4125,1.01597792349527,Discrete Mathematics
1208.4528,1.1311645591923452,Computer Science and Game Theory
1208.0539,1.7965869012184652,Computational Complexity
1208.5946,1.1650572167452886,Information Theory
1208.0813,1.6204051661007077,Computer Science and Game Theory
1208.2762,1.8117674535324562,Formal Languages and Automata Theory
1208.1187,2.4002689567100046,Information Retrieval
1208.3148,1.1374130043170017,Artificial Intelligence
1208.3976,2.0086161849313804,Computer Science and Game Theory
1208.1329,1.6066794132115696,Computer Science and Game Theory
1208.5620,1.5415444154157378,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.2908472019463969,Information Theory
1208.5370,2.834040876779428,Cryptography and Security
1208.5289,0.9270663655852712,Computational Geometry
1208.2763,0.8008604426819715,Formal Languages and Automata Theory
1208.2460,0.7471891955988172,Software Engineering
1208.3568,0.8896899604136271,Discrete Mathematics
1208.3866,0.6314257104199731,Mathematical Software
1208.0446,1.178787943845827,Computer Science and Game Theory
1208.2245,1.7260854556116703,Computational Geometry
1208.6279,1.1467796775115469,Information Theory
1208.5870,0.6503921472727324,Networking and Internet Architecture
1208.2503,1.425962205315477,Multiagent Systems
1208.5340,0.7492092218281278,Artificial Intelligence
1208.3970,1.580996329879377,Mathematical Software
1208.1368,2.5669368355284763,Logic in Computer Science
1208.0805,1.472889086998795,Information Theory
1208.4368,0.9935586316218455,Cryptography and Security
cmp-lg9701003,1.2195097656266347,Computation and Language
cmp-lg9701002,1.6795306495398108,Computation and Language
1109.1914,0.9486043787772523,Graphics
0808.2584,1.2954682484243283,Hardware Architecture
1204.2356,0.8375962721408218,Neural and Evolutionary Computation
1005.0239,2.3837760809468627,Data Structures and Algorithms
1109.2499,0.8002874941067373,Social and Information Networks
0708.3014,1.337785561669439,Cryptography and Security
0905.2449,0.8485090150633668,Computers and Society
1002.0035,1.3489484465957648,Computer Science and Game Theory
0808.2417,0.7860481542943888,Computational Complexity
1109.2777,2.7324047212074087,Systems and Control
0708.3048,0.8137419860080072,"Computational Engineering, Finance, and Science"
1006.1919,1.9138329994865695,Cryptography and Security
1006.0392,1.0096672126721096,Numerical Analysis
1501.03100,1.8739556682329348,Robotics
1109.2288,1.8773044749799996,Robotics
0804.2429,0.5631528663626109,Computational Complexity
1010.5642,0.8488343256597902,Computer Science and Game Theory
0808.2591,1.6458590228847232,Cryptography and Security
0706.4175,1.900508204811792,Networking and Internet Architecture
0808.2431,1.8454888273006094,Computers and Society
1501.04719,1.4958972545488056,Robotics
1109.2044,1.5161148820828596,Social and Information Networks
0905.2463,0.9750790414145493,Computer Vision and Pattern Recognition
1005.0104,1.9476414782156155,Artificial Intelligence
1002.0134,0.8902758748180185,Artificial Intelligence
1002.0155,2.743998064903958,Computational Geometry
0706.4298,3.0300055812608298,"Distributed, Parallel, and Cluster Computing"
1207.0702,1.4110208014453207,Neural and Evolutionary Computation
1005.0092,3.662666501442415,Networking and Internet Architecture
0707.0336,1.5328998607467865,"Computational Engineering, Finance, and Science"
1109.3577,1.4298427737946209,Systems and Control
1005.0095,1.8164117088813807,Cryptography and Security
0708.3019,0.3172613732609803,Information Theory
1211.5167,0.4225661996041924,Computers and Society
1005.0089,1.9146207005387041,Artificial Intelligence
1109.3428,1.7286956485467804,Social and Information Networks
1002.0172,2.6222942040016837,Logic in Computer Science
1109.1746,0.7060119522620101,Social and Information Networks
1501.03300,2.0096028950387588,Robotics
1010.5742,0.7697014024512124,Systems and Control
0706.4161,1.76477164536665,Computational Geometry
1001.1860,2.070643276858763,Performance
1109.1900,1.124870981047689,Systems and Control
0707.0282,3.153171350680017,Data Structures and Algorithms
0707.0365,1.4871055585865138,"Distributed, Parallel, and Cluster Computing"
1501.02475,5.032112184542099,Robotics
1109.2475,1.7104999635747251,Social and Information Networks
1001.1799,1.9258163762439144,Information Theory
0804.2473,2.019855716262735,Information Theory
0808.2544,0.5941864001455163,Formal Languages and Automata Theory
1005.0106,3.4668741471841202,Cryptography and Security
0804.2373,0.8087797439975289,Symbolic Computation
1109.3070,2.361367221581176,Systems and Control
1010.5771,1.1927211566614262,Social and Information Networks
0808.2325,3.3907817118930623,Networking and Internet Architecture
1010.5584,0.7161247241379388,Information Retrieval
1109.2415,0.8422543931872298,Machine Learning
1006.1918,2.0431560143377503,Cryptography and Security
1211.5577,1.796707208492099,Human-Computer Interaction
1109.3569,2.1069687011974976,Systems and Control
1109.2363,2.3486257343270127,Robotics
0904.1630,1.758065380939494,Computational Complexity
1001.1877,2.04677696576309,Cryptography and Security
1512.08829,1.3635990460676017,Robotics
1005.0251,0.8962067763304903,Data Structures and Algorithms
1109.3071,0.5567385240658933,Social and Information Networks
0912.0975,2.202835138933817,Data Structures and Algorithms
1211.4986,1.0552406380221948,Human-Computer Interaction
1010.5793,1.822639356024452,Social and Information Networks
1501.05007,0.8435898275493096,Robotics
1002.0125,0.8825613254761748,"Distributed, Parallel, and Cluster Computing"
0911.1082,4.971656285858089e-07,Information Theory
1010.5694,3.8908393851859584,Programming Languages
1106.2464,1.1062682986889156,Information Theory
0712.2567,1.6771525742531805,Discrete Mathematics
1007.3836,3.5656491953848626,Formal Languages and Automata Theory
1106.5593,0.4479978579766751,Computational Geometry
1106.0216,2.773252925947461,Computational Geometry
1106.0070,1.9464010484697798,Information Theory
1106.3161,2.8027773912134997,Computational Complexity
1106.4964,1.7367615556086384,Performance
1007.3572,1.4720239484767204,Cryptography and Security
1106.1973,0.8125202895484325,Discrete Mathematics
0910.1219,1.6578202982282175,"Computational Engineering, Finance, and Science"
1106.2769,2.0834162212748835,Logic in Computer Science
0709.1308,1.2837561851267714,Logic in Computer Science
1106.0390,1.6536995750537151,"Computational Engineering, Finance, and Science"
1106.4093,1.0991012420589752,Logic in Computer Science
0902.2422,1.8683323978780533,Computational Complexity
1106.5178,1.5012271695466892,Digital Libraries
1106.5423,1.22106270702762,Computer Science and Game Theory
1106.5326,0.9890531328557789,Computer Science and Game Theory
1106.0958,1.5914776667456736,Computational Geometry
1311.1897,9.049313550275835,Computation and Language
1106.0793,2.2338762999940833,Discrete Mathematics
1106.4092,1.0992844037816096,Software Engineering
1007.3629,2.1462359487670906,Logic in Computer Science
1106.4918,1.0920552847064589,Symbolic Computation
1106.0461,1.1880404899641241,Computational Geometry
1311.0833,0.6097343605015374,Computation and Language
1106.6191,3.472787375401514,Symbolic Computation
1106.2176,0.8490173300490148,Numerical Analysis
1311.0707,0.7637312741555139,Machine Learning
0712.2223,1.5990827374583372,Information Theory
1106.5906,0.4869621305028642,Data Structures and Algorithms
1106.0113,0.7646797590982691,"Distributed, Parallel, and Cluster Computing"
1106.1049,2.030854231821699,Discrete Mathematics
0712.2231,1.190979680754024,Cryptography and Security
1106.1862,3.5858655486719617,Mathematical Software
1106.1862,0.23797772962057706,Mathematical Software
1106.3305,1.1615530198852095,Digital Libraries
0712.2384,1.8144064316654571,Information Theory
1106.1590,3.1559963574237093,Networking and Internet Architecture
1106.5723,1.2031861194075386,Computational Geometry
1106.1978,1.6133817849613514,Computer Science and Game Theory
1106.2440,1.6589685317780896,Computer Science and Game Theory
1106.1842,1.0024949868137691,Formal Languages and Automata Theory
1106.3628,1.7237600238275887,Computational Geometry
0902.2446,1.5844496077631853,Systems and Control
1007.3862,1.656322780925752,Cryptography and Security
1007.2783,2.5962909120800686,Formal Languages and Automata Theory
1106.1478,2.409337974478099,Databases
0902.2140,2.6422068241149534,Formal Languages and Automata Theory
1007.4053,1.0191859790576547,"Distributed, Parallel, and Cluster Computing"
0712.2587,1.7251060926175266,Information Theory
1106.2055,2.0165045391845107,Information Theory
1106.5778,1.4293374767704503,Formal Languages and Automata Theory
1106.2354,2.2587935888277193,Computational Geometry
1705.05904,0.5377726588227163,Robotics
1106.6206,0.3878157069703979,Information Theory
1106.1230,1.7270582157484657,Logic in Computer Science
1106.1731,2.4107241618134014,Cryptography and Security
0712.2054,1.1394293139054659,Networking and Internet Architecture
0902.2674,0.5330396935322754,Computational Complexity
1106.1231,2.029840857323383,Logic in Computer Science
1106.1282,2.56669538624444,Networking and Internet Architecture
1106.3381,1.3859200324703087,Information Theory
1106.2673,1.4073725673341695,"Distributed, Parallel, and Cluster Computing"
1106.0141,1.8493317193328298,Discrete Mathematics
1106.6214,2.4673271975990407,Computational Geometry
1311.1354,0.7312138302887392,Machine Learning
1007.3250,1.1622182393751852,Programming Languages
1403.3522,0.6690814795039647,Computer Vision and Pattern Recognition
0712.1775,0.6241692476572799,Information Theory
0902.2425,1.4488296984480935,Networking and Internet Architecture
0712.2630,0.520827471061307,Neural and Evolutionary Computation
1106.2294,0.7025637604172068,Data Structures and Algorithms
0910.1217,1.2314345958119917,Formal Languages and Automata Theory
1007.3183,0.8554712289433994,Programming Languages
1106.3746,1.5356427775894745,Cryptography and Security
1106.2378,1.3139331965149625,Computer Science and Game Theory
0712.1655,0.9214810468956569,Human-Computer Interaction
1311.0607,1.7401261631669322,Sound
0709.1263,1.3892406985036072,Computer Science and Game Theory
1311.1856,0.9715029831327431,Computer Vision and Pattern Recognition
0805.0120,3.1703175037702676,Information Retrieval
1106.1811,1.014481496355915,Databases
1106.1228,1.8605793056121653,Logic in Computer Science
0902.2300,1.4572192611510093,Computational Complexity
1106.2301,1.3992804508840126,Data Structures and Algorithms
1106.0485,0.8026057262913399,Computational Complexity
1011.2159,2.141622649270487,Emerging Technologies
1106.0718,1.0655802448813225,Databases
1106.2414,0.7715791362576003,Discrete Mathematics
1106.0478,4.131468102324208,Programming Languages
1106.3054,2.6245794354794802,Logic in Computer Science
1106.5979,1.0802087480340652,Databases
1106.3457,3.6515618859635364,Programming Languages
1106.6173,0.4390186385892261,Information Theory
1106.4606,1.5742716221420292,Computational Complexity
0902.2420,1.7397656340795515,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.4104721769048651,Discrete Mathematics
1106.0833,2.069903256142101,Computer Science and Game Theory
1305.4345,0.8316503435989053,Machine Learning
1106.0932,0.7798275009204698,Symbolic Computation
1106.5648,1.0258704407772092,Information Theory
1106.2533,0.9605441907378612,Discrete Mathematics
1106.3679,2.487181764552779,Computer Science and Game Theory
1106.4096,1.241997375585083,Logic in Computer Science
1311.0819,1.8455189334566218,Sound
1106.4454,1.3313355948410603,Data Structures and Algorithms
1106.1239,0.7914537066962244,Logic in Computer Science
1106.2819,0.7337514117075775,Information Theory
0902.2621,0.7123320032123095,Programming Languages
1106.2352,0.7424016591131409,Logic in Computer Science
1106.2766,0.8939090262608252,"Distributed, Parallel, and Cluster Computing"
1106.2530,1.1848961700570984,Formal Languages and Automata Theory
1106.1232,0.9768773415993788,Computer Science and Game Theory
1106.5489,1.2971959035325231,Networking and Internet Architecture
1106.3858,0.726907138729152,Computer Science and Game Theory
1106.0917,1.2554755761283394,Cryptography and Security
1007.3781,2.338025612321235,Databases
1106.1240,0.6794001236045161,Formal Languages and Automata Theory
1106.5273,0.9117096652427868,Numerical Analysis
1106.1233,0.9717410472772915,Computer Science and Game Theory
1106.3694,1.1317631647953204,Numerical Analysis
1106.1243,1.6435948918442034,Logic in Computer Science
1106.4426,0.7427027838887295,Numerical Analysis
1106.1235,0.8927600532715281,Formal Languages and Automata Theory
1106.2217,3.1063721129784927,Discrete Mathematics
1403.3780,0.6381334646674949,Computer Vision and Pattern Recognition
1106.4908,0.6069281730405083,Cryptography and Security
0712.1928,0.9244559522335005,Networking and Internet Architecture
1705.05987,0.7669846368518184,Robotics
1106.1319,1.3794072226983598,Mathematical Software
1106.4200,7.928182531390059,Programming Languages
1106.0840,1.580016017906955,Networking and Internet Architecture
1106.1236,1.0025067953899125,Computer Science and Game Theory
1106.1347,0.821408250053165,Mathematical Software
0902.2685,0.59408940790658,"Distributed, Parallel, and Cluster Computing"
1106.0541,0.44243829340536867,Information Theory
1106.2657,2.8439917959514167,Computer Science and Game Theory
1007.3341,2.1572775289011186,Networking and Internet Architecture
1106.2325,1.9512931662476478,Networking and Internet Architecture
1106.3632,3.038782684864266,Discrete Mathematics
1106.5230,1.498104865530673,Computer Science and Game Theory
0902.2183,0.36746375769349643,Digital Libraries
1106.2650,0.9498327008178243,Computer Science and Game Theory
0712.1662,2.3129437698142,Networking and Internet Architecture
1007.3223,0.17233619344808562,Artificial Intelligence
1106.5596,1.7188723712299208,Computer Science and Game Theory
1007.4057,2.1097264990485955,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.6259647773157073,Numerical Analysis
1007.3726,0.708963139900583,Graphics
0712.1365,2.0604831855789456,Artificial Intelligence
1007.4065,2.288253341132089,Networking and Internet Architecture
1106.5694,0.8033147203239438,"Distributed, Parallel, and Cluster Computing"
1106.2578,1.6566838583503742,Programming Languages
0712.2063,1.7249315370307532,Information Retrieval
1311.0407,0.1952001500722408,Sound
1311.1047,1.7652293188658783,Sound
1106.2290,2.7369373510220134,Discrete Mathematics
1106.0961,0.5856009695725037,Computer Science and Game Theory
1106.3478,1.5757498206479033,Programming Languages
1106.1846,2.1458448581392218,"Distributed, Parallel, and Cluster Computing"
1106.6328,1.4909688934257728,Networking and Internet Architecture
1012.1255,1.6381764217509152,Artificial Intelligence
1106.2944,1.5523033631344987,Discrete Mathematics
1012.1213,1.8903631526780837,Social and Information Networks
0712.1765,2.0883244806632457,Computer Science and Game Theory
1106.0114,0.5364756193882084,Digital Libraries
0902.2649,2.288093807068747,Computational Complexity
1106.5003,0.7148055910423943,"Computational Engineering, Finance, and Science"
0902.2345,1.2163883012800203,Computation and Language
0902.2501,2.3970594257332336,Data Structures and Algorithms
1007.3249,0.9390423015334888,Programming Languages
1106.2275,1.7455438751700423,"Distributed, Parallel, and Cluster Computing"
1106.3705,2.117551679432339,Logic in Computer Science
0902.2648,1.1327918904707883,Data Structures and Algorithms
1106.1244,1.7569138500077441,Formal Languages and Automata Theory
1106.5170,1.8424210368581126,"Distributed, Parallel, and Cluster Computing"
1106.3153,1.3826932277579616,Information Theory
1007.3023,2.919895230645698,Programming Languages
1106.6069,1.9832509873488076,Networking and Internet Architecture
1106.4681,1.8188330519535156,Discrete Mathematics
1106.4267,2.006506198263407,Data Structures and Algorithms
1106.4106,0.42475343814746674,Formal Languages and Automata Theory
0904.4541,0.4682086957986166,Information Theory
1106.5971,1.884813793375579,Data Structures and Algorithms
1106.5971,1.0979699559422391,Data Structures and Algorithms
1311.1838,0.9507215895708047,Computer Vision and Pattern Recognition
1106.3678,1.743274588189045,Numerical Analysis
1106.5644,0.5665231408418046,Digital Libraries
1106.5930,0.9416951179046114,Data Structures and Algorithms
0910.1238,2.557057991366759,Artificial Intelligence
1106.2272,0.6765459529482452,Logic in Computer Science
1106.5908,1.1879561978582749,"Distributed, Parallel, and Cluster Computing"
1106.1245,2.1910119542148667,Logic in Computer Science
1007.3229,1.3226979078800754,Networking and Internet Architecture
1106.0120,1.2838886939126104,Discrete Mathematics
1106.3977,0.8083618905703431,"Computational Engineering, Finance, and Science"
1106.3498,0.8772510629613712,Artificial Intelligence
0902.2125,1.7700833917339682,Logic in Computer Science
1106.3745,0.4571462601391531,Databases
1106.0855,0.461347534851828,Computational Geometry
1106.0785,0.4444670570127618,Numerical Analysis
0712.2302,0.7096167158644522,"Distributed, Parallel, and Cluster Computing"
1106.0940,0.9044530766134391,"Distributed, Parallel, and Cluster Computing"
0712.2585,1.170245639599777,Discrete Mathematics
1106.3579,2.963955937019516,"Distributed, Parallel, and Cluster Computing"
1106.5841,0.6481325766177205,Information Theory
0712.2113,0.6449180838058135,Cryptography and Security
1906.04358,1.8448001505610898,Machine Learning
1906.11761,0.7638799217978448,Digital Libraries
1906.02045,0.7661736992245342,Computation and Language
1906.09404,0.3166032521935344,Computation and Language
1906.06738,1.2000884236987404,Networking and Internet Architecture
1906.01377,1.7674568165465245,Emerging Technologies
1906.09164,3.0123182936158264,Numerical Analysis
1906.03510,1.5931227729793203,Computers and Society
1906.12237,1.2423990274906034,Cryptography and Security
1906.05130,1.1421265698083107,Artificial Intelligence
1906.10194,0.5492429939058123,Information Theory
1906.01907,0.4986622093466109,Computer Vision and Pattern Recognition
1906.08632,1.0202126857633182,Machine Learning
1906.05188,0.7970259275395916,Numerical Analysis
1906.01706,1.5645694347323738,Programming Languages
1906.00110,1.5928425573363725,Computer Science and Game Theory
1906.02113,0.8284884993431249,Systems and Control
1906.05034,1.1057966175629834,Numerical Analysis
1906.05986,1.4320365893565488,Information Retrieval
1906.08928,1.6994936950131205,Robotics
1906.09039,0.8278178884111067,Networking and Internet Architecture
1906.02812,0.3605368036043238,Sound
1906.04119,0.9335868972740432,Machine Learning
1906.01455,0.4262532597970704,Symbolic Computation
1906.05551,0.6017722043442179,Computation and Language
1906.02897,1.7072201183592512,Computation and Language
1906.08546,1.487124070302597,Systems and Control
1906.07874,1.4767304296922208,Data Structures and Algorithms
1906.01834,1.0143851913906026,Computation and Language
1906.09867,0.8975766728772688,Information Theory
1906.05437,0.7915984192367929,Machine Learning
1906.05769,0.5348362456433097,Computers and Society
1906.01627,1.1516451351990855,Graphics
1906.10210,0.5127190484276609,Robotics
1906.01290,0.8476249322627434,Computer Vision and Pattern Recognition
1906.09159,0.4326518632736769,Networking and Internet Architecture
1906.11285,1.443676202807422,Information Retrieval
1906.11351,1.0892272400284548,Software Engineering
1906.09649,1.9266461061593143,Logic in Computer Science
1906.02780,0.92644592821969,Computation and Language
1906.01685,0.9419630557906336,Computation and Language
1906.06669,1.8627196178514644,Machine Learning
1906.05506,0.4786866933606594,Computation and Language
1906.10478,1.7465124049010476,Cryptography and Security
1906.11461,1.2803940274714614,Cryptography and Security
1906.08549,2.4073669902738697,Artificial Intelligence
1906.05831,1.1877527961283212,Numerical Analysis
1906.10743,1.6785595018531976,Numerical Analysis
1906.00665,0.6791638894170606,Formal Languages and Automata Theory
1906.10611,2.929888509832292,Cryptography and Security
1906.09794,2.5839754603710743,Information Theory
1906.04209,1.0347360075527046,Numerical Analysis
1906.09431,1.3357187907956152,Numerical Analysis
1906.01549,1.2650821414740785,Machine Learning
1906.08403,2.1475653422023893,Social and Information Networks
1906.05879,1.3558382792216404,Computer Vision and Pattern Recognition
1906.11196,0.3737897474498412,Machine Learning
1906.11617,0.4194610567327276,"Computational Engineering, Finance, and Science"
1906.05132,2.4087522914178243,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.4894705454621273,Machine Learning
1906.02393,1.446081011125579,Emerging Technologies
1906.11858,1.6994735980911642,Robotics
1906.03147,0.369379895071667,Networking and Internet Architecture
1906.07679,0.731109586227968,Computer Vision and Pattern Recognition
1906.06420,1.8330495975523222,"Distributed, Parallel, and Cluster Computing"
1906.07837,1.481770214489309,Human-Computer Interaction
1906.03937,0.6813288176040416,Programming Languages
1906.01200,0.41475839281329774,Numerical Analysis
1906.09355,1.1531316153997804,Networking and Internet Architecture
1906.09395,1.0143556768077546,Hardware Architecture
1906.10040,1.4879764486575962,Systems and Control
1906.02108,1.1264380480716933,Machine Learning
1906.05115,0.8734081776764379,Numerical Analysis
1906.01820,2.2838918901260876,Artificial Intelligence
1906.09390,0.9902067952076916,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.30128941295746375,Mathematical Software
1906.06652,0.519554875980656,Numerical Analysis
1906.00792,0.20354466059928808,Computers and Society
1906.11185,1.2581545195517514,Discrete Mathematics
1906.11084,1.3890600081033895,Systems and Control
1906.03497,1.1471383772491932,Computation and Language
1906.09467,1.4362151164079053,Numerical Analysis
1906.12015,1.05933767389616,Numerical Analysis
1906.02044,0.7850170494974352,Cryptography and Security
1906.01297,0.5259746319628992,Machine Learning
1906.05608,1.2720330386813674,Numerical Analysis
1906.09313,1.4150667955938077,Computer Vision and Pattern Recognition
1906.04765,1.2564654622593903,Programming Languages
1906.07955,1.338969916928014,Computation and Language
1906.06751,3.338751233349484,Graphics
1906.09105,0.4723534237821366,Logic in Computer Science
1906.02386,0.969202605703435,Neural and Evolutionary Computation
1906.06081,1.3827362066732487,Numerical Analysis
1906.02017,0.176443549279016,Robotics
1906.08470,0.4309050942954964,Digital Libraries
1906.11737,1.0127399757542266,Numerical Analysis
1906.01583,1.9643438954058456,Logic in Computer Science
1906.11436,0.943750611148285,Numerical Analysis
1906.05757,1.364369916262571,Discrete Mathematics
1906.07813,0.8801929125125832,Robotics
1906.09667,1.3730211387307483,Databases
1906.09560,1.8466181738377798,Performance
1906.04138,1.0731886058633058,Computation and Language
1906.11571,0.7768405332180524,Human-Computer Interaction
1906.11511,0.872859229909056,Computation and Language
1906.09769,1.4180184092970798,Machine Learning
1906.01940,0.23375272634626648,Computer Science and Game Theory
1906.08765,1.2820007672650409,Discrete Mathematics
1906.09092,1.3649018761751943,Computers and Society
1906.00298,2.6055606861961738,"Distributed, Parallel, and Cluster Computing"
1906.07222,0.6720218404640003,Sound
1906.05110,0.8480572281765217,Machine Learning
1906.09632,2.147715756800241,Computers and Society
1906.07317,0.3009116278032015,Computation and Language
1906.07008,0.15005811537060587,Computer Vision and Pattern Recognition
1906.08318,2.2059535462902264,Computation and Language
1906.10805,1.4004368455328173,Numerical Analysis
1906.07194,0.3489796627099626,Computation and Language
1906.06332,1.5986554484602797,Computation and Language
1906.10943,2.9303624251141177e-07,Cryptography and Security
1906.12188,0.5545725689588497,Computer Vision and Pattern Recognition
1906.07713,1.2545601921122187,Numerical Analysis
1906.08693,0.7659346391137839,Information Retrieval
1906.12279,1.1219088722690251,Robotics
1906.06435,1.7091977633247237,Computers and Society
1906.00839,0.9157763978344388,Computation and Language
1906.11331,0.7878044514272811,Systems and Control
1906.04466,0.6226493356912575,Computation and Language
1906.07072,1.8652916721727268,Cryptography and Security
1906.09508,0.6868786323759322,Robotics
1906.08874,2.206517210283067,Artificial Intelligence
1906.08202,0.8227795623661746,Robotics
1906.06763,1.9661885092805351,Sound
1906.05921,0.9931218798415542,Graphics
1906.06507,1.2801667849794103,Mathematical Software
1906.09888,0.5749123289575186,Systems and Control
1906.04658,1.312539661314102,Numerical Analysis
1906.02770,1.1643209199846116,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.8047624075540836,Computation and Language
1906.11711,0.9505790995553117,Information Retrieval
1906.06148,0.8426275909473205,Computer Vision and Pattern Recognition
1906.07093,0.41641061095997106,Computation and Language
1906.06870,2.41360848599113,Computation and Language
1906.07808,0.836364119929568,Computation and Language
1906.01452,0.41966985990887484,Computer Vision and Pattern Recognition
1906.10012,1.3511314265165408,Data Structures and Algorithms
1906.10969,1.0757605016743375,Digital Libraries
1906.02894,1.3317609853598404,Human-Computer Interaction
1906.09807,0.7999983372693265,Machine Learning
1906.01154,0.22526814881332285,Computation and Language
1906.11315,0.5414702810198141,Artificial Intelligence
1906.06575,0.6174918395199831,Computer Vision and Pattern Recognition
1906.06994,1.749743289381699,Artificial Intelligence
1906.09088,1.221978877541886,Machine Learning
1906.08229,1.9644248061109886,"Computational Engineering, Finance, and Science"
1906.07961,1.73019811805826,Systems and Control
1906.09791,0.5485340397220774,Cryptography and Security
1906.10357,1.752356603182425,Logic in Computer Science
1906.08401,0.8398593514531342,Computation and Language
1906.08090,1.2342770140093304,Machine Learning
1906.10793,2.0358531150986114,Logic in Computer Science
1906.06238,1.648556248220306,"Computational Engineering, Finance, and Science"
1906.09573,0.23529221282084714,Sound
1906.00112,0.4584892816354844,Computation and Language
1906.00563,1.440724287678394,Data Structures and Algorithms
1906.04091,1.8481757546676856,Robotics
1906.02846,0.3870567807196378,Machine Learning
1906.07611,1.6002509488539292,Machine Learning
1906.06909,1.0465062170438288,Sound
1906.01831,1.456526791407688,Cryptography and Security
1906.10317,1.5150878347586247,Machine Learning
1906.07991,1.6657032417373265,Systems and Control
1906.02774,0.9019443939715004,Computer Science and Game Theory
1906.07716,1.3212166831957979,Human-Computer Interaction
1906.07373,1.546561001077011,Systems and Control
1906.07967,1.3956733775545338,Multiagent Systems
