pid,kld,category
1701.02189,1.0384058231661317,Programming Languages
1701.02928,0.972799929812174,Systems and Control
1701.05327,0.9035399626662106,Software Engineering
1701.03977,1.4661510391005543,Cryptography and Security
1701.06920,1.2603483697757978,Numerical Analysis
1701.01289,0.8956837063389442,Multiagent Systems
1701.05842,2.0407216186252155,Computer Science and Game Theory
1701.05131,0.9988308110408233,Artificial Intelligence
1701.05779,0.8983397362832218,Sound
1701.08897,0.7519030473183048,Data Structures and Algorithms
1701.05654,1.7393955653085567,Data Structures and Algorithms
1701.04182,1.6376510134053965,Databases
1701.05138,1.2929210025272981,Logic in Computer Science
1701.01780,0.6583603003681332,Numerical Analysis
1701.01232,1.1959650516994729,Databases
1701.01061,0.6071795291488111,Cryptography and Security
1701.03249,1.5368092968361542,Software Engineering
1701.01927,0.420014994001612,Cryptography and Security
1701.05308,0.9133455018114557,Performance
1701.06790,3.5981730149009756,Formal Languages and Automata Theory
1701.01565,1.8226604698427722,Computation and Language
1701.07096,0.5383251502797077,Computer Science and Game Theory
1701.02298,2.2547767967059897,Social and Information Networks
1701.00958,0.9028918317894642,Computer Science and Game Theory
1701.02641,0.8760013175221892,Networking and Internet Architecture
1701.04645,8.630820702378985,Artificial Intelligence
1701.02374,0.9565221295893235,Computational Complexity
1701.00650,1.7855936153052852,Formal Languages and Automata Theory
1701.05754,2.3458455797799993,Graphics
1701.06970,1.1560366446019514,Social and Information Networks
1701.03319,1.5815273055627916,Programming Languages
1701.07607,0.7167623134602895,Computers and Society
1701.08068,2.5613823080052867,Emerging Technologies
1701.03714,0.32752472717590786,Artificial Intelligence
1701.02952,0.37062275477781625,Software Engineering
1701.05275,1.7743820441252414,Information Theory
1701.05431,1.2737450094804164,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.3985833860284371,Discrete Mathematics
1701.04813,1.5027081713027766,Discrete Mathematics
1701.06725,0.19521319131166737,Machine Learning
1701.05296,1.832769387837453,Networking and Internet Architecture
1701.03100,0.005960384388442865,Networking and Internet Architecture
1701.07110,1.45645837544909,Graphics
1701.00240,0.9953702679012387,Networking and Internet Architecture
1701.04920,1.82921713142108,Logic in Computer Science
1701.01673,0.6012722733831932,Software Engineering
1701.06341,0.2599133068031509,Information Theory
1701.06427,2.552249022798627,Computers and Society
1701.08285,0.572172486819386,Social and Information Networks
1701.07707,3.436790104536146,Information Theory
1701.02708,1.863275130993373,Discrete Mathematics
1701.03207,1.6803837933901942,Information Theory
1701.01894,1.0703427668700312,Systems and Control
1701.03787,1.7392756966097218,Numerical Analysis
1701.00350,0.9299426805825423,Discrete Mathematics
1701.08688,0.2667371857387678,Data Structures and Algorithms
1701.04240,1.7719209735672417,Logic in Computer Science
1701.03963,1.411531192910522,Human-Computer Interaction
1701.05472,0.8598952026169,Software Engineering
1701.04914,2.814600943330419e-07,Programming Languages
1701.05478,0.7022774087282458,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.9993959106379097,Cryptography and Security
1701.09097,1.5479311493004444,Formal Languages and Automata Theory
1701.00077,1.6910670782276314,Artificial Intelligence
1701.01096,1.6545311800155784,Human-Computer Interaction
1410.0001,1.1510845940189156,Information Retrieval
1701.02036,0.982644497812898,Systems and Control
1701.05088,0.9278985777129071,Computer Vision and Pattern Recognition
1701.07657,0.3818066294116065,Artificial Intelligence
1701.01669,1.1065330293202909,Social and Information Networks
1701.00289,1.304308635176712,Social and Information Networks
1701.03043,1.1759974076976285,"Distributed, Parallel, and Cluster Computing"
1701.00773,1.0962369351990764,Cryptography and Security
1701.07901,0.23297065344934278,Computer Vision and Pattern Recognition
1701.01793,0.8271961048806802,Human-Computer Interaction
1701.01250,1.0374059775778086,Information Retrieval
1701.02528,0.15244043657684117,Networking and Internet Architecture
1701.02692,0.7697110510776829,Discrete Mathematics
1701.04047,2.5402013913357626,Information Theory
1701.02610,0.5368886976209611,Computer Vision and Pattern Recognition
1701.00806,1.5119844571464072,Discrete Mathematics
1701.02468,0.6013394341803971,Computer Vision and Pattern Recognition
1701.01164,0.7822134523101142,Information Theory
1701.05940,0.4747020428495543,Software Engineering
1701.06507,0.40334129999476237,Graphics
1701.06539,0.8300652660605738,Computer Science and Game Theory
1701.02050,1.5501732633510232,Information Retrieval
1701.08622,0.9222128324569939,Logic in Computer Science
1701.06723,0.6418190580842463,Computers and Society
1701.00679,0.624318215738639,Computational Geometry
1701.06430,1.6486619535008311,Computational Geometry
1701.01882,0.8217770335114343,Systems and Control
1701.07774,0.06808230788910868,Cryptography and Security
1701.07482,0.957582194808473,Systems and Control
1701.00066,0.4795321504605801,Computation and Language
1701.07717,0.16223499815501002,Computer Vision and Pattern Recognition
1701.01190,0.38684614144574814,Formal Languages and Automata Theory
1701.06049,0.9761483500122815,Artificial Intelligence
1701.04279,1.4643698669583287,Emerging Technologies
1701.07895,1.8622467843419572,Machine Learning
1701.08398,0.66562456434643,Computer Vision and Pattern Recognition
1701.08308,1.2045057826504768,Computers and Society
1701.03519,1.1830254904413111,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.9812557186256267,Data Structures and Algorithms
1701.06134,1.010671897664067,Data Structures and Algorithms
1701.01035,3.831953298373854,Computer Vision and Pattern Recognition
1701.08920,1.4378348343128982,"Distributed, Parallel, and Cluster Computing"
1701.00237,0.7800017012710053,Networking and Internet Architecture
1701.03000,1.0478743552907288,Artificial Intelligence
1701.06064,1.6647546536496056,Computational Complexity
1701.02419,1.3981221107307198,Networking and Internet Architecture
1701.06282,1.600473668339159,Logic in Computer Science
1701.01737,0.9101296882523532,Information Retrieval
1701.08462,3.2215681195951107,Social and Information Networks
1701.02229,1.1647637509964743,Computational Geometry
1701.03854,0.5713105357094241,Databases
1701.07875,2.7218381421121194,Machine Learning
1701.03363,2.6969884664165296,Social and Information Networks
1701.08229,0.2908100612210685,Information Retrieval
1701.08465,0.8141218964171908,Human-Computer Interaction
1701.08906,1.0284559001304747,Information Theory
1701.01495,0.7532542628817437,Neural and Evolutionary Computation
1701.07518,0.7144519456161997,Cryptography and Security
1701.02991,0.6741372973946466,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.2358473933265277,Symbolic Computation
1410.0226,1.7708231605009115,Computer Vision and Pattern Recognition
1701.05378,1.2982701548229656,Data Structures and Algorithms
1701.00638,0.6167993657351801,Logic in Computer Science
1701.08963,1.8985901535228993,Systems and Control
1701.03849,0.5008215790013015,Computation and Language
1701.02546,1.1933167755046676,Logic in Computer Science
1701.07694,0.04781282636576656,Systems and Control
1701.06600,1.0493823067887706,Numerical Analysis
1701.04056,0.28478375256910893,Computation and Language
1701.04444,1.845610570203476,Social and Information Networks
1701.00398,1.8223941559258876,Databases
1701.00821,2.6410513938716598,Data Structures and Algorithms
1701.01527,0.7294333011603168,Systems and Control
1701.07290,1.8550199896570732,Human-Computer Interaction
1701.03773,0.8347170806163307,Logic in Computer Science
1701.01276,1.2617928502220728,Information Retrieval
1701.02555,1.7189028351322193,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.365578901336062,Data Structures and Algorithms
1701.03856,2.439741729822033,Discrete Mathematics
1701.04110,0.5663351335442511,Discrete Mathematics
1701.03636,0.8482593247510394,"Computational Engineering, Finance, and Science"
1701.01271,1.4827507767985741,Neural and Evolutionary Computation
1701.01328,0.6861589416194066,Performance
1701.02388,0.22285355550503408,Artificial Intelligence
cs0611067,3.6975318103648505,Cryptography and Security
cs0611145,0.4001177453679242,Machine Learning
cs0611090,0.7479911318443435,Information Theory
cs0611093,0.6579525523613239,Programming Languages
cs0611079,0.5893596614592177,Networking and Internet Architecture
cs0611111,1.2247185028679732,Robotics
cs0611066,1.7317049971833978,Cryptography and Security
cs0611130,0.5958663539136806,Digital Libraries
cs0611087,0.9352610567005054,Performance
cs0611100,1.4386134539510347,Logic in Computer Science
cs0611071,1.7555380261714686,Software Engineering
cs0611009,0.7067393671894499,Artificial Intelligence
cs0611033,2.977490961499549,Cryptography and Security
cs0611068,1.6114008552549286,Digital Libraries
cs0611119,0.7740321896662501,Logic in Computer Science
cs0611135,1.1260575726363098,Artificial Intelligence
cs0611049,1.6715016496189918,"Computational Engineering, Finance, and Science"
quant-ph0611167,0.6824988071767617,Cryptography and Security
math0611937,0.854159158150886,Artificial Intelligence
cs0611126,0.8326950258803882,Discrete Mathematics
cs0611103,0.8925069578393106,Computational Complexity
cs0611115,1.9120585872937417,Computer Vision and Pattern Recognition
cs0611157,1.6470008922807509,Networking and Internet Architecture
cs0611118,1.1699733403661878,Artificial Intelligence
cs0611032,1.4377234701014192,Neural and Evolutionary Computation
cs0611139,1.6249516336329117,"Distributed, Parallel, and Cluster Computing"
cs0611139,1.6418701843992534,"Distributed, Parallel, and Cluster Computing"
nlin0611044,1.0972138449537918,Multiagent Systems
cs0611143,0.541443523792872,Numerical Analysis
cs0611105,0.85055582242002,Networking and Internet Architecture
cs0611121,0.9118639575919751,Information Theory
cs0611014,2.10898716285391,Human-Computer Interaction
quant-ph0611033,1.4703736876624531,Cryptography and Security
cs0611094,1.081439755194258,Databases
cs0611085,0.7214897667554897,Artificial Intelligence
cs0611020,1.5584540909654956,Neural and Evolutionary Computation
cs0611001,4.461429288111246,Data Structures and Algorithms
cs0611108,1.9565127319222095,Computational Complexity
cs0611051,1.9482560623218754,Logic in Computer Science
cs0611106,1.665823900475043,Information Theory
cs0611131,0.8258225410751387,Information Retrieval
cs0611072,1.703186448119203,Software Engineering
cs0611128,0.4160495937428662,Networking and Internet Architecture
cs0611004,0.2604025921305334,Logic in Computer Science
cs0611138,1.804399895766307,Artificial Intelligence
nlin0611054,1.307610261974612,Information Retrieval
cs0611137,1.323364688494928,Computers and Society
cs0611116,1.441284906269243,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.0293550511983764,Machine Learning
cs0611104,0.6530547065641282,Neural and Evolutionary Computation
cs0611062,1.370847448037245,Cryptography and Security
quant-ph0611021,0.2634485527241383,Computational Complexity
cs0611140,0.9061622961147544,Artificial Intelligence
cs0611031,2.369154584996411,Databases
cs0611027,1.2560054942543497,Cryptography and Security
cs0611005,0.7434319778197498,Digital Libraries
cs0611018,2.1279234176082595,Logic in Computer Science
cs0611019,1.2153006604055814,Data Structures and Algorithms
cs0611041,1.5383846852105107,Symbolic Computation
cs0611034,1.2833045012193216,"Distributed, Parallel, and Cluster Computing"
cs0611101,0.8187541954673746,Data Structures and Algorithms
cond-mat0611717,0.5586574392607051,Multiagent Systems
cs0611117,0.6702251858193602,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.6881691356363349,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.6224462447003605,Databases
physics0703126,0.41984461710976706,Artificial Intelligence
cs0703042,1.4755493459363787,Information Retrieval
cs0703044,1.3165432659599614,Human-Computer Interaction
cs0703113,0.8452120427752845,Databases
cs0703133,1.2959009836721525,Computer Science and Game Theory
nlin0703036,1.7842603794158922,Multiagent Systems
math0703436,1.6064592636683996,Computer Science and Game Theory
cs0703058,0.627226069442768,Databases
cs0703027,8.320515190249717,Computation and Language
cs0703054,1.6453050064803199,Computer Science and Game Theory
cs0703074,1.01369798145346,Programming Languages
cs0703148,3.3177894960341834,Computer Science and Game Theory
cs0703085,0.21549843651901984,Computational Complexity
quant-ph0703182,1.3652841244792835,Information Theory
cs0703083,0.3902704018945108,Digital Libraries
cs0703105,0.8569266335915549,Information Theory
cs0703031,0.9600474044974239,Discrete Mathematics
cs0703116,1.6087435001628023,Programming Languages
cs0703116,0.3815489712642061,Programming Languages
cs0703107,0.8471722183298172,Networking and Internet Architecture
cs0703025,2.451672986620104,Mathematical Software
cs0703094,0.9453400086100235,"Distributed, Parallel, and Cluster Computing"
cs0703125,2.0275370945107185,Machine Learning
cs0703119,3.027775775281115,Numerical Analysis
cs0703067,0.43044093401399336,Robotics
cs0703137,0.4934637831079153,"Distributed, Parallel, and Cluster Computing"
cs0703028,1.476564777629757,"Distributed, Parallel, and Cluster Computing"
cs0703145,0.9423592198480836,Data Structures and Algorithms
cs0703037,0.690160285837403,Computational Geometry
cs0703007,1.8731330738776404,Logic in Computer Science
cs0703077,0.8926811305780711,Programming Languages
quant-ph0703141,1.0985026608449742,Computational Complexity
math0703921,0.7238135888661342,Data Structures and Algorithms
math0703927,1.5691265032326627,Data Structures and Algorithms
cs0703026,1.4310496889668927,Symbolic Computation
cs0703080,2.5323535418207435,Software Engineering
cs0703059,1.1549964114270774,Computational Complexity
cs0703030,1.1116254010272197,Computational Geometry
cs0703155,2.3909635728940333,Programming Languages
cs0703051,1.375595130411777,Logic in Computer Science
math0703575,2.027512038933126,Computational Complexity
quant-ph0703113,1.7180428809965254,Information Theory
math0703902,0.44140517141020436,Computer Science and Game Theory
cs0703075,2.4641479912163162,Programming Languages
cs0703023,1.773336959545597,Computational Geometry
cs0703139,1.0197645156467994,Networking and Internet Architecture
math0703656,0.5700964451659107,Cryptography and Security
cs0703043,0.6141899611999211,Digital Libraries
math0703241,0.8882067843290009,Computational Complexity
cs0703093,1.08134446930297,Computational Geometry
cs0703076,2.09378487482352,Programming Languages
cs0703110,1.2359422672731737,Computational Complexity
cs0703068,1.5860148500049551,"Computational Engineering, Finance, and Science"
cs0703114,0.666878127324222,Databases
cs0703142,1.5820099237815646,Information Theory
cs0703029,1.7830194848699077,Computational Complexity
1707.07221,1.6533299499484735,Discrete Mathematics
1707.05587,1.5859881432316387,Machine Learning
1707.05395,0.09309251933335033,Computer Vision and Pattern Recognition
1707.04790,0.5449658610191771,Human-Computer Interaction
1707.02961,1.190024821554499,Computational Geometry
1707.07175,1.2844319526371464,Performance
1707.04097,1.8324036684084375,Formal Languages and Automata Theory
1707.09629,2.1597419864609617,Graphics
1707.02813,2.5389358027962246,Computer Vision and Pattern Recognition
1707.05821,1.4091048349133433,Computer Vision and Pattern Recognition
1707.00238,1.7897570423153941,Networking and Internet Architecture
1707.05667,0.7848557280699947,Computers and Society
1707.08919,1.6962794157539136,Systems and Control
1707.02833,1.8562998809823161,Software Engineering
1707.01417,0.8832037903224063,Computer Science and Game Theory
1707.06299,0.9543290211693908,Computation and Language
1707.04639,1.0975404070731594,Machine Learning
1707.00180,0.870233645408625,Discrete Mathematics
1707.06598,1.371948170405856,Information Retrieval
1707.04064,0.6174060939774856,Systems and Control
1707.05681,1.9743785544094063,Databases
1707.08725,1.9400176828090867,Data Structures and Algorithms
1707.03632,1.900930070273528,Cryptography and Security
1707.02026,0.674200256283641,Computation and Language
1707.04596,0.7408845377147871,Computation and Language
1707.01590,1.797812812384509,Computer Science and Game Theory
1707.04742,5.036429293639807,Software Engineering
1707.05576,4.679254722947582,Computer Vision and Pattern Recognition
1707.05599,0.7685952512095873,Logic in Computer Science
1707.03166,0.5263884654461041,Computer Vision and Pattern Recognition
1707.06126,2.2943014381873477,Data Structures and Algorithms
1707.04044,1.169570326504482,Social and Information Networks
1707.00788,1.623750657342447,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.1084070131739356,Hardware Architecture
1707.08753,0.4095778911732993,Logic in Computer Science
1707.08002,1.6963510825567767,Computer Science and Game Theory
1707.09097,0.5061196237565744,Information Theory
1707.01134,0.880264147619104,Information Theory
1707.07659,1.526089797029925,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.5979018285517442,Social and Information Networks
1707.00375,1.4551942698040077,Human-Computer Interaction
1707.07628,0.34841790048302557,Computation and Language
1707.00030,1.0683336756369717,Computers and Society
1707.08762,0.43661397147464004,Artificial Intelligence
1707.01873,0.8878664994189317,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.8849562840276026,Systems and Control
1707.08748,0.5481009561967907,Computer Science and Game Theory
1707.09569,0.5763955526672164,Computation and Language
1707.00832,2.2286941282708317,"Distributed, Parallel, and Cluster Computing"
1707.07301,0.4766342511972388,Computer Vision and Pattern Recognition
1707.05836,0.18302119327920616,Performance
1707.08458,1.1475477591409147,Computation and Language
1707.06854,1.3503346308570363,Multiagent Systems
1707.04444,0.7755490073023277,Computer Vision and Pattern Recognition
1707.04617,0.41633461038098113,Robotics
1707.08055,2.0455364695926326,Computer Science and Game Theory
1707.00750,1.7001409907794987,Neural and Evolutionary Computation
1707.04095,0.664377257575382,Computation and Language
1707.08237,0.08096916792835937,Networking and Internet Architecture
1707.09157,0.7090787439528388,Machine Learning
1707.08098,0.5722657058442804,Computation and Language
1707.07362,3.1058696476454624,Social and Information Networks
1707.01816,1.1421948934050736,Computer Science and Game Theory
1707.03657,1.4473285901643564,Systems and Control
1707.03217,1.436603775333849,Information Retrieval
1707.04968,0.6313209147098164,Computer Vision and Pattern Recognition
1707.04491,1.0697761043900729,Cryptography and Security
1707.03912,1.3685155782791694,Networking and Internet Architecture
1707.00165,1.761619956736862,Data Structures and Algorithms
1707.03899,1.5499717802644906,Robotics
1707.06503,0.4366310175711469,Data Structures and Algorithms
1707.05304,1.6832418928443962,Logic in Computer Science
1707.05116,0.6087702299153238,Computation and Language
1707.02112,0.48349249090138674,Computer Vision and Pattern Recognition
1707.00648,0.9442424042634495,Graphics
1707.00627,1.37664216741507,Artificial Intelligence
1707.02402,1.1130745574149643,Computer Vision and Pattern Recognition
1707.03894,1.0187479657806178,Formal Languages and Automata Theory
1707.09933,0.44554209031805986,Machine Learning
1707.04126,4.379018380351042,Logic in Computer Science
1707.04016,1.3350546932002034,Artificial Intelligence
1707.03881,3.1063119299265276,Artificial Intelligence
1707.03750,1.740849442727463,Software Engineering
1707.08200,1.512122180808845,Information Theory
1707.09905,0.7982279116303226,Information Retrieval
1707.07080,0.7279577698051851,Computer Science and Game Theory
1707.05010,0.6886259327394407,Machine Learning
1707.08752,1.061988122205966,Logic in Computer Science
1707.08225,1.6754011126485444,Data Structures and Algorithms
1707.06782,1.640141646002507,Software Engineering
1707.08370,1.5301579113647532,Information Retrieval
1707.01608,1.7507150732103123,Computer Science and Game Theory
1707.02347,0.9957263286461944,Programming Languages
1707.00718,1.0378340641725712,Neural and Evolutionary Computation
1707.05301,1.5242032543261637,Robotics
1707.09713,0.999555857421332,Graphics
1707.03865,1.4605563555101875,Artificial Intelligence
1707.04835,1.5740407428368413,Networking and Internet Architecture
1707.02342,1.3602650847826194,Robotics
1707.07070,0.09246394952309935,Graphics
1707.08764,1.2938238564969324,Artificial Intelligence
1707.06372,0.6551207675661521,Information Retrieval
1707.05440,2.5534629684246632,Computational Geometry
1707.00355,2.3149277678441025,Artificial Intelligence
1707.09800,1.020842707790461,Systems and Control
1707.09849,0.31628251365531396,Robotics
1707.05731,1.313600365306706,Digital Libraries
1707.03138,1.2105781755517058,Sound
1707.07649,2.072255990051195,Systems and Control
1707.09811,1.2718848503154745,Networking and Internet Architecture
1707.00035,1.1119390381390581,Numerical Analysis
1707.08482,2.1019870994073178,Cryptography and Security
1707.08011,1.738563584463453,Human-Computer Interaction
1707.00409,0.7884231801589718,Computer Vision and Pattern Recognition
1707.07699,1.220231156302016,"Distributed, Parallel, and Cluster Computing"
1707.03819,0.5637303752888443,Computation and Language
1707.08358,1.0506002938520183,Graphics
1707.03744,1.0918259787894333,Artificial Intelligence
1707.00061,1.1910011620549144,Computers and Society
1707.06202,0.43449704178814286,Emerging Technologies
1707.09346,0.8265412591282132,Systems and Control
1707.01742,1.2993379746038158,Multimedia
1707.05154,1.2249192956889936,Information Retrieval
1707.08411,0.03586563715859352,Software Engineering
1707.08150,1.2863594591717622,Robotics
1707.06427,1.0320557498348968,Computer Vision and Pattern Recognition
1707.07887,1.5606751358395248,Human-Computer Interaction
1707.01670,0.8340824646769239,Sound
1707.08186,1.0025964017147497,Data Structures and Algorithms
1707.04629,0.3430935980369243,Robotics
1707.00838,1.1197112485151375,Software Engineering
1707.08691,0.782489540454558,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.9939416175604581,Artificial Intelligence
1707.03334,0.773646604497104,Information Retrieval
1707.07670,1.8560399064786612,Formal Languages and Automata Theory
1707.05594,1.4044325869547634,"Distributed, Parallel, and Cluster Computing"
1707.07945,1.2095516642227881,Cryptography and Security
1707.01699,1.7416668606651917,Cryptography and Security
1707.01931,2.3596021983320936,Discrete Mathematics
1707.06791,1.6733648611993706,Robotics
1707.02657,1.1422304918045199,Computation and Language
1707.00953,1.2741178210338036,Information Theory
1707.05303,1.7463682602879762,Robotics
1707.04207,0.4543338968182287,Digital Libraries
1707.04179,0.5077278719115069,Networking and Internet Architecture
1707.07057,1.6352593984362407,Data Structures and Algorithms
1707.03648,1.0884773547912525,Data Structures and Algorithms
1707.06961,5.668082555926284,Computation and Language
1707.01423,2.1415516348145154,Artificial Intelligence
1707.09110,0.5214118436160782,Social and Information Networks
1707.04903,0.7553584948792086,Artificial Intelligence
1707.02871,1.8746055443832401,Computer Science and Game Theory
1707.01189,0.8583510608529555,Cryptography and Security
1707.02125,1.7570181971257457,Numerical Analysis
1707.01879,1.2698526412924933,Cryptography and Security
1707.06374,0.7588300262190121,Data Structures and Algorithms
1707.09068,0.8617293139207025,Neural and Evolutionary Computation
1707.06453,1.4644578441344875,Symbolic Computation
1707.03856,0.7379718360198556,"Distributed, Parallel, and Cluster Computing"
1707.03423,0.9238992573429309,Information Retrieval
1707.05311,0.6721996970745439,Logic in Computer Science
1707.02746,2.4343947878178867,Neural and Evolutionary Computation
1707.08861,1.1791610242432249,Data Structures and Algorithms
1707.06185,1.1988639048428904,Neural and Evolutionary Computation
1707.02027,1.1756956558357947,Networking and Internet Architecture
1707.09808,2.0831753745813892,Robotics
1707.04156,3.4685052645845866,Information Theory
1707.05398,1.3353890987471946,Networking and Internet Architecture
1707.03331,1.1707837333416653,Cryptography and Security
1707.04584,3.6556940903529846,Artificial Intelligence
1707.06920,1.080686687073267,Computer Science and Game Theory
1707.08754,0.8634186876111218,Logic in Computer Science
1707.00643,1.2941359772894125,Computational Geometry
1707.01239,0.4498066597253228,Computational Geometry
1707.00802,0.7109604777163556,Machine Learning
1707.02605,1.3962186675939214,Computer Vision and Pattern Recognition
1707.09646,1.6799798464317095,Logic in Computer Science
1707.04245,1.2992759643669873,Programming Languages
1707.08833,0.9459876941134955,Computational Geometry
1707.07494,0.7838818899177002,Social and Information Networks
1707.07139,1.0177772499226494,Robotics
1707.02410,1.4474506580101274,Information Retrieval
1707.03350,2.3263866215914244,"Distributed, Parallel, and Cluster Computing"
1707.04582,1.7559053368902977,Machine Learning
1707.04958,1.1056492301337044,Machine Learning
1707.02108,1.0335440742917648,Social and Information Networks
1707.06957,1.7738646160872271,Computation and Language
1707.05994,1.3120006539464681,Data Structures and Algorithms
1707.08109,0.8131945575224396,Computational Complexity
1707.01124,2.319548312696461,Computational Geometry
1707.00497,1.2847812199410726,Multiagent Systems
1707.04071,2.1895216800950097,Computational Geometry
1707.02235,3.348873535229165,Symbolic Computation
1707.09641,0.804871966053132,Machine Learning
1707.04125,1.1960741984818999,Formal Languages and Automata Theory
1707.02651,1.174553724454297,Sound
1707.00058,0.7062510339180179,Computer Vision and Pattern Recognition
1707.02279,1.3354256676559477,Logic in Computer Science
1707.05697,1.003581543134481,Information Theory
1707.03776,1.4161692666676167,Mathematical Software
1707.09642,2.539139233914085,Performance
1707.02118,0.4332854767817114,Programming Languages
1707.00826,1.027499411496789,Computational Geometry
1707.01555,1.0514110797849283,Computation and Language
1707.05365,1.0621986749895311,Robotics
1707.02709,1.5937327227208589,Multimedia
1707.06945,0.7084252888614433,Computation and Language
1707.08486,0.5706442269610704,Numerical Analysis
1707.05316,0.7804525663929877,Emerging Technologies
1707.07953,1.0561412721347383,Discrete Mathematics
1707.03736,1.1638068184030306,Computation and Language
1707.09683,0.6445593446648508,"Computational Engineering, Finance, and Science"
1707.00110,0.607932887076644,Computation and Language
1707.09718,0.41527272447042995,Systems and Control
1707.09798,0.5379628987318523,Computer Vision and Pattern Recognition
1707.01971,3.0515492145272387,Symbolic Computation
1707.08761,1.1132135389715685,Computer Science and Game Theory
1707.07029,0.5848783155983966,Digital Libraries
1707.03871,0.6954151113532283,"Computational Engineering, Finance, and Science"
1707.06213,1.2028524312637048,Machine Learning
1707.08608,1.660519871593583,Computation and Language
1707.05114,0.64891324321802,Computation and Language
1707.09816,1.225365823832785,Computation and Language
1707.03202,2.511926737072985,Logic in Computer Science
1707.02511,0.5447785490823726,Software Engineering
1707.02437,2.118488372919338,Cryptography and Security
1707.09566,0.18948078497422974,Computers and Society
1707.08680,1.4275671087974642,Robotics
1707.06492,1.2130408984166188,Multiagent Systems
1707.08598,0.4078291639391826,Computer Science and Game Theory
1707.09075,0.7108233684996085,Information Retrieval
1707.05707,0.0009475261993750064,"Computational Engineering, Finance, and Science"
1707.03967,2.7740859517050347,Cryptography and Security
1707.04652,0.7410223094423697,Computation and Language
1707.08247,0.4698113701167772,"Computational Engineering, Finance, and Science"
1707.01513,1.0418126587964927,Multimedia
1707.03684,0.9609241099212226,Computer Vision and Pattern Recognition
1707.08017,0.6508505481062064,Logic in Computer Science
1707.00315,0.9851910321814403,Systems and Control
1707.05651,1.7454061847994422,Information Retrieval
1707.09226,0.5616794558835941,Robotics
1707.08729,1.0722992392951853,Sound
1707.01170,1.2959228174914517,Graphics
1707.07239,1.2555046985355163,Robotics
1707.02185,1.4567070223585752,Social and Information Networks
1707.01927,1.5478977004438899,Software Engineering
1707.01340,1.998099282655025,Multimedia
1707.04817,0.9501180111833154,Computation and Language
1707.06972,0.827701487414898,Networking and Internet Architecture
1707.05949,2.4096294617964524,Computational Geometry
1707.02163,0.6860995560531467,Information Theory
1707.05801,0.8476920510382941,Digital Libraries
1707.00510,1.0336431511472572,Digital Libraries
1707.04134,0.896882492472852,Digital Libraries
1707.02845,1.0151107322180768,Systems and Control
1707.06406,1.0768687463730893,Databases
1707.07334,0.7529162929983603,Data Structures and Algorithms
1707.00386,0.8057022389818662,Social and Information Networks
1707.07830,1.7107337553582393,Computer Vision and Pattern Recognition
1707.02789,1.4741129545021816,Performance
1707.08913,1.6304825449960194,Information Retrieval
1707.05841,1.5777316907903063,Machine Learning
1707.02415,1.2563681377153677,Logic in Computer Science
1707.00345,0.3047358179672276,Computer Science and Game Theory
1707.06114,2.4587784726930533,Data Structures and Algorithms
1707.07795,0.4576435926296979,Multimedia
1707.09258,1.1903029751033218,Information Retrieval
1707.07066,1.0153601729506834,Computation and Language
1707.06132,1.75692743196876,Neural and Evolutionary Computation
1707.01149,1.725205179594861,Social and Information Networks
1707.06962,1.0666889283404581,Machine Learning
1707.02769,1.7114410193067136,Data Structures and Algorithms
1707.08945,0.450490262744199,Cryptography and Security
1707.08883,1.4611581073737006,Networking and Internet Architecture
1707.07734,0.4661590185808694,Computer Vision and Pattern Recognition
1707.07882,1.3489694873100042,Computer Science and Game Theory
1707.05730,0.6881073504619425,Networking and Internet Architecture
1707.08668,0.8303385983417485,Artificial Intelligence
1707.06167,0.8562818395292141,Computation and Language
1707.07811,0.16432158640669875,Networking and Internet Architecture
1707.09350,2.258651474551937,Social and Information Networks
1707.04941,0.12486203482379936,Social and Information Networks
1707.00516,0.6834111624454575,Performance
1707.01277,1.3362612674770022,Programming Languages
1707.00080,2.544160992091723,Data Structures and Algorithms
1707.05716,1.3717063562110703,Information Theory
1707.01810,0.7088435035911184,Neural and Evolutionary Computation
1707.05938,0.97278231584308,Computer Vision and Pattern Recognition
1707.03070,1.5995868333151118,Software Engineering
1707.00519,1.4088749966884586,Information Theory
1707.09978,0.3739311785654461,Logic in Computer Science
1707.09252,1.2854341819548147,Software Engineering
1707.02459,0.482258848276342,Computation and Language
1707.05882,1.302167970905247,Graphics
1707.07794,1.5768489314608272,Artificial Intelligence
1707.06409,1.4949628826397994,Computer Science and Game Theory
1707.06526,0.5412390684204362,Social and Information Networks
1707.03297,2.000814554575396,Information Theory
1707.04929,2.070536836928078,Data Structures and Algorithms
1707.08716,0.785280238893813,Robotics
