pid,kld,category
cs9809112,1.2874322706306423,Computation and Language
1611.08947,1.308630055711669,Graphics
1611.02869,0.5439999424015537,Computer Vision and Pattern Recognition
1611.03267,0.6533011759838062,Logic in Computer Science
1611.05222,0.4050893797020735,Information Retrieval
1611.04660,1.6415793352970494,Artificial Intelligence
1611.03660,1.0192257275236327,Computers and Society
1611.06069,0.4009925016581838,Computer Vision and Pattern Recognition
1611.05086,2.772618357785608,Computational Complexity
1611.06831,0.8930153656117693,Social and Information Networks
1611.06485,0.6767847075416468,Systems and Control
1611.04017,1.2261399658454277,Networking and Internet Architecture
1611.01730,0.6732375448339651,Computer Vision and Pattern Recognition
1611.02419,1.393236265753436,Social and Information Networks
1611.04655,8.602231653443146,Computer Vision and Pattern Recognition
1611.05087,0.7010932545886948,Networking and Internet Architecture
1611.08527,1.1142827918697975,Computer Vision and Pattern Recognition
1611.06937,1.3928643328810963,Neural and Evolutionary Computation
1611.02177,0.909067996654256,Systems and Control
1611.05164,1.9542095885574664,Systems and Control
1611.09384,0.8405190315069291,Machine Learning
1410.4445,0.7104003521134081,Computation and Language
1611.09100,0.3341548364879039,Computation and Language
1611.00028,0.7843555550777745,Computational Complexity
1611.04687,0.9324325979561983,Neural and Evolutionary Computation
1611.09714,0.5077153345802794,Emerging Technologies
1611.00421,0.9456599788285708,Computer Vision and Pattern Recognition
1611.02090,0.1547502747008253,Computers and Society
1611.05141,0.697108655291589,Neural and Evolutionary Computation
1611.10022,0.2831655728809522,Software Engineering
1611.01838,0.7620980904828198,Machine Learning
1611.10120,0.3804614375120408,Artificial Intelligence
1611.01286,0.9207028675596547,Software Engineering
1611.08207,0.73497265302035,Computer Vision and Pattern Recognition
1611.08749,1.960385333491828,Sound
1611.03677,0.8214078620338766,Graphics
1611.08894,0.4229215411731731,Digital Libraries
1611.05604,0.7923911933375432,Social and Information Networks
1611.02508,0.24878980627466163,Social and Information Networks
1611.07109,1.500422372971802,Cryptography and Security
1611.08868,0.20590058454653595,Software Engineering
1611.05778,1.2028476915968904,Computers and Society
1611.01572,0.7006669900825748,Human-Computer Interaction
1611.02493,0.1720215997464715,Digital Libraries
1611.05122,0.9320184017232033,Networking and Internet Architecture
1611.04767,0.862065268546863,Neural and Evolutionary Computation
1611.08396,0.26455044121085675,Cryptography and Security
1611.01967,0.43861253596271343,Machine Learning
1611.09906,0.9884303310965538,Programming Languages
1611.09577,0.3189186357961772,Computer Vision and Pattern Recognition
1611.08520,0.2499939604885542,Human-Computer Interaction
1611.10357,0.42546807769818523,Digital Libraries
1611.05943,0.3201833822529646,Networking and Internet Architecture
1611.03906,0.806391558412041,Human-Computer Interaction
1611.06423,0.9979912735868345,Computation and Language
1611.07065,0.9003044898537051,Neural and Evolutionary Computation
1611.03358,1.3188013350270729,Computational Geometry
1611.09928,0.30144084386005615,Computer Science and Game Theory
1611.01504,0.7334206015618072,Artificial Intelligence
1611.08996,0.5608941654330034,Computational Geometry
1410.5926,0.7343695871042019,Computer Vision and Pattern Recognition
1611.08492,1.4658042348398015,Human-Computer Interaction
1611.07560,0.3341320559450005,Software Engineering
1611.03596,0.5539982274854799,Computation and Language
1611.00864,1.4028844070616446,Neural and Evolutionary Computation
1611.05789,0.4280401361721875,Software Engineering
1611.03383,0.7216424907832139,Machine Learning
1611.02733,0.6546835881816566,Cryptography and Security
1611.05342,0.9249719318691417,Computer Science and Game Theory
1611.01235,0.5206604614549605,Neural and Evolutionary Computation
1611.09981,2.466017088236982,Information Theory
1611.02635,1.0662967044321001,Data Structures and Algorithms
1611.03899,1.9112020791004718,Computer Science and Game Theory
1611.02590,1.1596908472826237,Computation and Language
1611.01534,1.1958750541396252,Mathematical Software
1611.01318,1.2719098743487494,Numerical Analysis
1611.07549,0.5081189504172139,Software Engineering
1611.04841,1.3421118142533464,Computation and Language
1611.06792,0.2287847281525364,Information Retrieval
1611.06221,1.3036392612925463,Artificial Intelligence
1611.02024,0.9564649681999925,Neural and Evolutionary Computation
1611.02272,0.48929623864953586,Neural and Evolutionary Computation
1611.07738,1.1177431177281383,Emerging Technologies
1611.09842,0.8942541644780552,Computer Vision and Pattern Recognition
1611.07791,1.6870911459385025,Computer Vision and Pattern Recognition
1611.07910,1.3824115670553365,Cryptography and Security
1611.09893,0.9127681379083242,Social and Information Networks
1611.09335,1.3091637006989332,Networking and Internet Architecture
1611.02853,0.4504319476138883,Networking and Internet Architecture
1611.04416,1.3228968079913248,Machine Learning
1611.08913,0.18437463709615945,Systems and Control
1611.05066,1.521513366701945,Systems and Control
1611.00954,1.7659431054865264,Social and Information Networks
1611.05558,0.3644872436252759,Computational Complexity
1611.08308,1.507713647485562,Computer Science and Game Theory
1611.01257,0.144014275838266,Social and Information Networks
1611.09333,0.6442450329895447,Machine Learning
1611.03000,0.34300177995719233,Neural and Evolutionary Computation
1611.01989,3.820758275653426,Machine Learning
0812.3259,0.5556897786130331,Networking and Internet Architecture
1209.0167,2.788761510630809,Neural and Evolutionary Computation
1209.1476,0.8017271778843748,Social and Information Networks
1209.4275,0.30550213617894273,Artificial Intelligence
1209.5091,0.4261427175064838,Computational Geometry
1209.0378,0.9948845580329378,Databases
1209.0537,0.5426837910204703,Information Theory
1209.2408,3.639167018691386,Computational Complexity
1209.1481,0.7799975504210133,Information Retrieval
1209.1423,0.4997267670250075,Social and Information Networks
1209.5518,0.6027406431842453,Social and Information Networks
1209.5599,1.1917543923600407,Social and Information Networks
0909.2119,1.7075807158787444,Networking and Internet Architecture
1209.1719,1.0096015681547756,Information Retrieval
1209.2124,0.9468369400722113,Digital Libraries
1209.0219,0.3758209038635158,Social and Information Networks
1209.3954,1.6921631035715987,Discrete Mathematics
1209.3650,0.3157110658864679,Human-Computer Interaction
1209.4831,0.4809715270272271,Social and Information Networks
1209.2204,0.7893706945722467,Artificial Intelligence
1209.5434,1.179077845742697,Computational Geometry
1209.6615,0.8572899411155454,Social and Information Networks
1209.0781,1.2744856963667353,Digital Libraries
1209.3330,1.0799007296503966,Neural and Evolutionary Computation
1209.4620,0.4256620290961901,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.40449611477530867,Digital Libraries
1209.2541,0.6686203751997954,Social and Information Networks
1209.4897,0.9535500791448553,Social and Information Networks
0812.4044,2.344640917502386,Machine Learning
1209.2137,0.672440892736161,Information Retrieval
1209.0835,1.5142992860769997,Social and Information Networks
1209.3638,1.1687367500239971,Networking and Internet Architecture
1209.2531,0.3140675372303393,Computers and Society
1209.4623,2.453607341172692,Data Structures and Algorithms
1209.4257,0.8075029471125886,Databases
1209.1483,1.1649475628599821,Digital Libraries
1209.1551,0.2828143567853253,Software Engineering
1207.2424,0.7729877609149735,Data Structures and Algorithms
1207.2548,0.5095025681286086,Social and Information Networks
0901.0355,0.36558185581928626,Computer Science and Game Theory
1207.4553,0.31538083961352686,Social and Information Networks
1207.1777,1.0983181332847076,Networking and Internet Architecture
0901.1144,1.5867891035778783,Neural and Evolutionary Computation
1207.3745,0.5630504468835233,Social and Information Networks
1207.5343,0.5227856477618403,Social and Information Networks
0901.0786,0.9928277470410464,Artificial Intelligence
1207.6839,1.0609160753330653,Social and Information Networks
1207.6474,1.4211144175966153,Computational Geometry
1207.2959,1.063796021070135,Graphics
1207.6751,0.42674125219089387,Networking and Internet Architecture
1207.0871,0.7558141457923632,Cryptography and Security
1307.1201,1.61481714174507,Sound
1207.5746,1.2853517423722705,Systems and Control
1207.6696,0.3188275317804427,Logic in Computer Science
1207.4265,2.1093631806840336,Networking and Internet Architecture
1207.1264,2.2855049100532634,Logic in Computer Science
1207.5545,0.2596911188524449,Software Engineering
1207.6617,1.653458937537009,Networking and Internet Architecture
1207.3388,1.1981670809781026,Networking and Internet Architecture
1207.5345,1.134305133449701,Software Engineering
1207.3289,0.8346681196507043,"Computational Engineering, Finance, and Science"
0901.0296,0.403545711606219,Computers and Society
1207.2530,1.9139854824911486,Networking and Internet Architecture
1207.3866,0.7591150103071503,Formal Languages and Automata Theory
1207.4420,0.5096910765342012,Systems and Control
1207.3051,1.0500597215160263,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.3038271512448102,Social and Information Networks
1207.3682,0.9686469761202248,Computer Science and Game Theory
1207.1571,0.8830391938606474,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.0834349102265515,"Computational Engineering, Finance, and Science"
1207.5272,0.48364597130760206,Social and Information Networks
1207.2598,1.195918010550947,Data Structures and Algorithms
0901.0633,1.625659770680535,Systems and Control
1207.5736,1.8975119262446596,Networking and Internet Architecture
1207.0437,0.5962403248940006,Social and Information Networks
1207.4096,0.9970665736198967,Systems and Control
0901.0585,0.6357245392602088,Computers and Society
1207.7193,1.5453810139293016,Information Theory
1207.6805,1.0575134557074348,Computers and Society
1207.6445,1.0554586777478847,"Computational Engineering, Finance, and Science"
1207.5781,0.5359382742967352,Systems and Control
1401.0922,0.42292616626174134,Digital Libraries
1401.5726,0.431766829576035,Social and Information Networks
1401.6097,1.375533214363101,Information Theory
1401.1880,1.1340457503108627,Machine Learning
1701.08179,0.5920162241751673,Robotics
1401.0968,0.488732100546738,Software Engineering
1401.6496,1.9690515189772024,Information Theory
1401.4857,1.1324950097059094,Neural and Evolutionary Computation
1401.5339,1.8536627493287057,Multiagent Systems
1401.1124,1.4841401981279263,Neural and Evolutionary Computation
1401.6022,1.289083082453228,Cryptography and Security
1401.4267,0.8951969374407702,Computer Science and Game Theory
1401.4674,0.7798862736195942,Neural and Evolutionary Computation
1401.1011,0.25496932370543485,Information Theory
1401.7227,1.637142723825133,Numerical Analysis
1701.08051,0.35839878988351237,Robotics
1401.0468,0.6553088589263697,Computational Geometry
1401.7574,1.6227410344983648,Information Theory
1401.7287,0.6125374335811731,Computer Science and Game Theory
1401.5039,0.3942608486849165,Systems and Control
1401.2732,1.8423693189384562,Hardware Architecture
1401.0366,0.3756956757004709,Multiagent Systems
1401.8046,0.4900735315043308,Logic in Computer Science
1401.5407,0.581829492935125,Social and Information Networks
1401.2768,2.1755452951792558,Hardware Architecture
0907.1815,0.5772123945935611,Machine Learning
1401.8176,0.3960331292474454,Social and Information Networks
1401.5648,0.25138402184970005,Social and Information Networks
1401.6420,1.7585027913896776,Social and Information Networks
1401.1247,1.0702906071557972,Artificial Intelligence
1401.7474,0.4278319454085285,Multiagent Systems
1401.7838,1.1110722336877097,Multiagent Systems
1401.4069,0.47424474312447973,Digital Libraries
1401.0052,0.511796710506625,Cryptography and Security
1401.4396,0.71142009208747,Emerging Technologies
1401.0546,0.6608347517112092,Neural and Evolutionary Computation
0907.1334,2.7972884967002294,Computer Science and Game Theory
0907.1587,0.6265428707450351,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.7013254181692687,Social and Information Networks
1401.3215,1.0597320150919978,Information Theory
0907.1728,0.7105312679044944,Information Retrieval
1401.8152,1.9395515994731645,Networking and Internet Architecture
1401.4786,1.3590514093158805,Systems and Control
1401.2181,0.9641221421014825,Systems and Control
1401.5297,0.6430645054603232,Systems and Control
1401.0202,4.641402534043462,Systems and Control
1401.6449,0.4072703045282319,Social and Information Networks
cs0005006,0.3096867781448782,Computation and Language
1301.5131,0.9825489120219173,Discrete Mathematics
1301.2464,0.3552108988885136,Social and Information Networks
0909.0553,0.987966230143726,Information Theory
1301.4738,1.1132245138257646,Networking and Internet Architecture
1301.7699,0.5656740131175407,Programming Languages
1301.6899,1.309244188172322,Social and Information Networks
1301.0259,0.5149790423905048,Social and Information Networks
1301.7643,0.2903061640793409,Human-Computer Interaction
1301.5683,1.0709238292775518,Computer Science and Game Theory
1301.1003,1.5254131132452597,Databases
1301.0363,0.25552536922667507,"Computational Engineering, Finance, and Science"
1301.5831,0.7458600137047331,"Computational Engineering, Finance, and Science"
0811.2841,0.35393021874447955,Databases
1301.0803,1.432726659562467,Social and Information Networks
1301.4916,0.4403882298776862,Information Retrieval
1301.1626,0.373586919715857,Information Retrieval
0811.3176,1.022307832547109,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.6727609611448726,Computer Science and Game Theory
1301.5054,1.8398433244378185,Formal Languages and Automata Theory
1301.4634,0.09730268450016355,Social and Information Networks
1301.7669,0.8212594942837277,Programming Languages
1301.6568,2.2584379728906927,Discrete Mathematics
0909.0171,0.2903670582693784,Logic in Computer Science
1301.6179,1.4288625548512746,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.8373535285606326,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5860067188929754,Social and Information Networks
1301.0216,0.8804376644883982,Artificial Intelligence
1301.1710,0.411626759732663,Computer Science and Game Theory
0811.3712,1.797618822615226,Performance
1301.6228,0.4390230005442263,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.3971341978610702,Networking and Internet Architecture
0808.1400,2.4532256106714856,Information Theory
1107.5654,0.6385555651885555,Social and Information Networks
1408.1110,2.183513960430581,Robotics
1306.3767,0.8458349069733551,Human-Computer Interaction
0806.1284,1.2482389910494363,Cryptography and Security
1107.5543,0.765514294247313,Social and Information Networks
1211.3444,1.450279448628669,Machine Learning
1001.1172,1.332009816451974,Computers and Society
1512.02456,1.2017599712814024,Robotics
0710.0672,1.634176720596331,Neural and Evolutionary Computation
1406.4620,1.6041266271110906,Robotics
0808.1108,0.9817705478582612,Data Structures and Algorithms
1107.5354,0.5287612832946054,Computer Science and Game Theory
1107.5266,0.4020994394960608,Digital Libraries
1010.4138,0.8141099194427661,Neural and Evolutionary Computation
cond-mat0603350,0.7907042735853583,Computational Complexity
quant-ph0603173,0.5436866622809805,Computational Complexity
cs0406061,0.626496930228209,Computational Complexity
cs0406019,0.5523393653196744,Networking and Internet Architecture
cs0406025,2.4854006448108357,Artificial Intelligence
cs0406030,0.7078029748749213,Logic in Computer Science
1003.5998,0.6935472345946683,Neural and Evolutionary Computation
1003.5979,1.7104614907824358,Networking and Internet Architecture
1003.5964,0.6594016725988163,Data Structures and Algorithms
1103.3532,0.7601735651056123,Computer Vision and Pattern Recognition
1303.2792,1.9738469014037696,Robotics
1103.5027,1.254512552818741,Social and Information Networks
1303.0066,0.31580537041724255,Robotics
1012.1635,0.40018995648689215,Artificial Intelligence
1210.0888,0.938551244209307,Robotics
1006.3919,1.5639887722987516,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.2472916281929758,Information Retrieval
1204.1458,1.05218089722983,Cryptography and Security
cs0410014,1.196932716243268,Artificial Intelligence
cs0410057,1.843910756980104,Computational Complexity
cs0410031,1.9223881819237214,Discrete Mathematics
cs0410052,3.5604646817328702,Computational Geometry
cond-mat0410460,0.5033371464460783,Neural and Evolutionary Computation
1607.05784,0.6177527703241315,Networking and Internet Architecture
1607.08116,1.0503053256929529,Artificial Intelligence
1607.02733,2.182531109439738,Social and Information Networks
1607.01569,0.7854627198381847,Computer Science and Game Theory
1607.02459,0.36160457116432054,Software Engineering
1607.05368,0.9453578732720888,Computation and Language
1607.06274,1.4506492177721797,Computational Geometry
1607.08597,0.37779760276120866,Social and Information Networks
1607.04492,0.7958464834975276,Computation and Language
1607.08129,0.6675221118433218,Computer Vision and Pattern Recognition
1607.08472,1.2677722680576642,Social and Information Networks
1607.03502,0.4168265860546342,Information Retrieval
1607.03583,1.0397019344712397,Computer Science and Game Theory
1607.07057,0.6897531193750498,Computation and Language
1607.06359,0.5968656413929193,Human-Computer Interaction
1607.01330,1.3089291697934466,Discrete Mathematics
1607.02228,1.836232192690555,Programming Languages
1607.06341,0.5587702294186693,Social and Information Networks
1607.08203,0.42301461150138797,Social and Information Networks
1607.01033,0.8120867281973985,"Computational Engineering, Finance, and Science"
1607.05666,1.1671686334548752,Computation and Language
1607.00359,1.2025361068269358,Computation and Language
1607.01582,0.8913318938722705,Machine Learning
1607.02062,3.19335040666956,Computers and Society
1607.03483,1.8176522911106139,Social and Information Networks
1607.01257,0.833624641247834,Computational Geometry
1607.02137,1.4516874656864864,Artificial Intelligence
1607.04545,0.7381225572717836,Data Structures and Algorithms
1607.00022,0.720186500453697,Social and Information Networks
1607.03884,0.13658946126217164,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.45515542535127,Social and Information Networks
1607.02481,1.6550798868957717,Social and Information Networks
1607.03392,0.49234136016955443,"Computational Engineering, Finance, and Science"
1607.01828,0.6750721957920566,Formal Languages and Automata Theory
1607.08221,0.585335163948229,Computer Vision and Pattern Recognition
1607.00267,0.5612054789811802,Computer Vision and Pattern Recognition
1607.05065,1.316809707471793,Emerging Technologies
1607.03202,0.23502655548901347,Social and Information Networks
1607.06721,0.056087570356514634,Computers and Society
1607.06674,0.4062776665581872,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.4806458729273302,Computers and Society
1607.08443,0.45934234922689754,Systems and Control
1607.02298,1.4819919448519587,Information Theory
1607.08637,0.8993793774382886,Social and Information Networks
1607.01533,1.3809547707804926,Information Theory
1607.08073,0.6007733606724627,Artificial Intelligence
1607.05028,0.9792292542976476,Human-Computer Interaction
1607.03356,0.35680973761000007,Computer Science and Game Theory
1607.00421,1.7989981479390058,Social and Information Networks
1607.06186,1.1002120354252114,Artificial Intelligence
1607.01032,0.26657557273379856,Social and Information Networks
1607.06250,1.0990120377001298,Computer Vision and Pattern Recognition
1607.08074,2.145880601261536,Artificial Intelligence
1607.06122,1.0229617691610284,Discrete Mathematics
1607.05162,0.8530585844287897,Human-Computer Interaction
1607.08370,0.36641177338039105,Digital Libraries
1607.08127,0.17248385036621794,Social and Information Networks
1607.04725,0.6859689188013572,Information Theory
1607.08693,0.5820923042268838,Computation and Language
1607.05845,1.2457494987024371,Artificial Intelligence
1607.01996,3.119701745381167,Information Theory
1607.04982,0.03244436188550999,Computation and Language
1607.02109,1.4232205950379706,Computation and Language
1607.08362,1.93584456136185,Computer Vision and Pattern Recognition
1607.02665,0.33512894284240985,Machine Learning
1607.03578,1.1332111111225045,Human-Computer Interaction
1607.02168,1.115807262843379,Emerging Technologies
1607.04805,0.6862257838201551,Machine Learning
1607.08809,0.6394488738364749,Computational Geometry
1607.04660,1.521397023365255,Computation and Language
1607.02133,1.6632362045928315,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.3322728963092138,"Computational Engineering, Finance, and Science"
cs0506010,0.2660942138776532,Digital Libraries
nlin0506061,0.4024905285340647,Neural and Evolutionary Computation
nlin0506030,1.0160400705636599,Hardware Architecture
cs0506084,0.6546029141460552,Logic in Computer Science
cond-mat0506053,1.314427610845483,Computational Complexity
1211.0243,0.9887624429682875,Data Structures and Algorithms
1211.5544,1.2191529416926077,Computational Complexity
1211.4812,0.5341849378211986,Cryptography and Security
1211.2354,0.5360434192474598,Databases
1211.3297,1.0379175609899332,Graphics
1211.5329,1.4303965311196476,Computer Science and Game Theory
1211.0963,2.4822602690958933,Cryptography and Security
1211.6468,1.7336422617635852,Logic in Computer Science
1211.4704,0.5500752967210609,Cryptography and Security
1211.0519,0.5559735597219858,Emerging Technologies
1211.1364,0.5281483706889848,Social and Information Networks
1211.6322,0.1251488491593502,Software Engineering
1211.0313,0.7679223327432214,Performance
1211.1340,2.073934870721682,Data Structures and Algorithms
1211.1146,1.9507538045845085,Multiagent Systems
1211.0176,1.1333074786510415,Databases
1211.5292,1.2580549454027268,"Computational Engineering, Finance, and Science"
0812.0617,0.44187168792257575,Information Theory
1211.5052,0.7982612002228173,Numerical Analysis
1211.1759,0.5057783881607638,Digital Libraries
1211.1079,1.5633096680613328,Computational Geometry
0812.1811,0.8232551401787594,Information Retrieval
1211.7052,1.689371471978112,Social and Information Networks
1211.4892,1.0889402548995843,Symbolic Computation
1211.4461,0.5190176391558746,Numerical Analysis
1211.5520,0.8892043452925257,"Computational Engineering, Finance, and Science"
1211.6636,0.7217708303682224,Social and Information Networks
1211.3836,1.1423024081093183,Cryptography and Security
1211.0970,0.7790043518142523,Computers and Society
1211.0501,0.2470038923102479,Artificial Intelligence
1211.4896,0.8482635954792377,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6240083558002976,Computer Science and Game Theory
1008.4815,1.186086508944504,Information Retrieval
1008.4929,2.0497834891776026,Human-Computer Interaction
1008.1079,0.7454523942042529,Information Theory
1008.4776,1.6228045285392934,Computer Science and Game Theory
1008.3287,0.16807501115471937,Computer Science and Game Theory
0806.2548,2.0004525077972826,Numerical Analysis
0803.1030,0.8929784868063504,Computational Complexity
1008.4250,0.8141100025091826,Data Structures and Algorithms
1008.2160,1.5238645001201006,Multiagent Systems
1008.0235,1.8617450229566923,Information Theory
1008.0074,0.5842359042980035,Computer Science and Game Theory
1008.0851,0.8820320997809887,Information Theory
1008.1276,0.7822470820285813,Computer Science and Game Theory
1011.2575,0.7694918747108346,Computation and Language
1008.5274,0.7194204392324517,Information Theory
1008.3654,0.203303806901655,Information Theory
1008.3654,2.468902701025783,Information Theory
cmp-lg9710008,0.8686688528245379,Computation and Language
0810.0068,1.384338074007583,Information Theory
1703.01270,0.6076079817043538,Robotics
0810.0877,1.2212671923325773,Numerical Analysis
1307.2062,0.846477284077571,Logic in Computer Science
1307.7796,0.8654131947122682,Social and Information Networks
1307.0794,1.0375939906990193,Networking and Internet Architecture
1307.5322,0.7633508539964583,Artificial Intelligence
1307.5304,1.4085383501928852,Social and Information Networks
1307.2541,1.3518191741960406,Artificial Intelligence
1307.4897,1.1212501050890502,Computational Complexity
1307.7240,2.584304413240235,Networking and Internet Architecture
1307.0788,0.685352753260005,Digital Libraries
1307.4292,0.3883367461299279,Computers and Society
1307.7068,1.399291724323273,Networking and Internet Architecture
1307.0201,0.4318887850868462,Computer Science and Game Theory
1307.4934,2.0747118916546516,Computer Science and Game Theory
1307.3430,0.9341458844537764,Social and Information Networks
1307.0844,2.835054164557929,Databases
1304.0357,2.2281865986828437,Human-Computer Interaction
1307.7411,1.2849760760775777,Databases
1703.01423,0.5958087333841658,Robotics
1307.3088,0.7797876411749881,Mathematical Software
1307.2064,0.36052597753424676,Computer Science and Game Theory
1307.7401,0.9238706794954843,Information Theory
1307.4644,1.1143142423681787,Programming Languages
0810.1151,0.5455873367386742,Programming Languages
0907.5598,1.0033341850671886,Artificial Intelligence
1307.0118,0.5225437673182236,Graphics
1307.6333,0.46899259407947813,Logic in Computer Science
1307.2203,0.6301862537247762,Social and Information Networks
1307.2705,0.8371753698748697,Computational Geometry
1307.1927,2.5681675159717714,Databases
1307.1408,1.0299701111162405,Robotics
1307.6780,1.4767777158733144,Social and Information Networks
1307.1834,0.4615666730638111,Social and Information Networks
1307.7326,1.149578695345739,Social and Information Networks
1307.0962,0.9099689938745974,Networking and Internet Architecture
1307.6948,0.5696036433650233,Computational Complexity
1307.8250,0.8599254587831537,Social and Information Networks
1307.3802,1.298386045942415,Artificial Intelligence
1307.4471,0.8248650159226095,Formal Languages and Automata Theory
1307.2320,1.3646410276675687,Information Theory
1307.3185,1.264977795342027,Social and Information Networks
0908.0051,2.0604647877742734,Information Theory
1307.2724,1.2277059388102987,Data Structures and Algorithms
1307.7461,2.4377448157594968,Robotics
1307.7059,0.602306672960317,Networking and Internet Architecture
1412.3726,0.9021928123652357,Software Engineering
1602.07641,1.7870718611656922,Robotics
1412.8093,0.5576605852188683,"Computational Engineering, Finance, and Science"
1412.1772,0.4783308365091147,Human-Computer Interaction
1412.0583,0.45207939297251437,Social and Information Networks
1412.3906,0.48989831906800346,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.3579772515316253,Multimedia
1412.7686,2.4418291193847477,Social and Information Networks
1412.0833,1.4146234970914537,Computer Science and Game Theory
1412.5323,2.067782178068383,Neural and Evolutionary Computation
1412.4877,0.4496608987139004,Programming Languages
1412.4877,0.45754313713944444,Programming Languages
1412.6567,1.1756641056322847,Neural and Evolutionary Computation
1412.4847,1.969421049330413,Robotics
1605.00169,0.9466683443901439,Robotics
1412.6063,0.3651672838963548,"Computational Engineering, Finance, and Science"
1412.3405,0.4624178221566294,Social and Information Networks
1412.5153,1.153968820079688,Computational Geometry
1412.2546,1.4114834884814398,Networking and Internet Architecture
1412.7309,0.7222063389136285,Social and Information Networks
1412.6079,2.4188770130222044,Human-Computer Interaction
1605.06853,1.7634276543897194,Robotics
1412.6064,0.8322162154082157,"Computational Engineering, Finance, and Science"
1412.4311,1.7366677905020151,Databases
1605.04344,1.0159550698466506,Systems and Control
1412.6753,1.1798643946610308,Social and Information Networks
1412.2595,0.5829926750927835,Computers and Society
1603.01082,1.4326316261631589,Robotics
1603.08047,0.6096375384940338,Robotics
1610.05645,0.277984178682608,Robotics
1412.7012,0.5580025582285928,Computer Vision and Pattern Recognition
1412.6181,0.8610543912614863,Machine Learning
1412.3191,1.0648690395209808,Artificial Intelligence
1412.6016,0.7208620958030175,Cryptography and Security
1412.6072,1.4022814384760174,Discrete Mathematics
1412.0969,1.172744956076583,Computer Science and Game Theory
1412.5149,1.6188646443276855,Data Structures and Algorithms
1412.5718,1.4695037681714345,Social and Information Networks
1412.6546,1.635152211169575,Computer Science and Game Theory
1412.5307,0.30730547572576145,Systems and Control
1412.6399,0.8234923924829319,"Computational Engineering, Finance, and Science"
1412.8518,0.18768465705510748,Computer Science and Game Theory
1412.5862,1.2886155032401498,Neural and Evolutionary Computation
1603.06317,0.3558779900002646,Robotics
1412.5711,1.5190522050621458,Robotics
1412.4875,0.12534126005201052,Social and Information Networks
1301.3577,0.9142848325647877,Machine Learning
1412.3695,1.327461317207303,Computers and Society
1412.0007,0.3461017206138329,Digital Libraries
1604.07224,0.7175834132700883,Robotics
1412.6483,0.6886860939796196,"Computational Engineering, Finance, and Science"
1412.6913,1.0946197066578787,Social and Information Networks
1605.00354,0.5656230167784175,Robotics
1412.6463,0.1819724131467024,Networking and Internet Architecture
1412.6361,0.8429820687987873,Computer Science and Game Theory
1412.7967,1.3432858748023322,Artificial Intelligence
1412.3023,1.7254326456001234,Data Structures and Algorithms
1412.3243,0.46669125788114363,Emerging Technologies
1412.2302,1.1195003613414516,Machine Learning
1412.1180,1.467739342936438,Human-Computer Interaction
1412.8671,0.6505746735195741,Computational Complexity
1605.00335,0.7876451310105835,Robotics
1412.6724,0.3159424114643919,Information Theory
1412.6646,3.361536446471996,Computational Geometry
1412.5372,0.8894353330948839,Networking and Internet Architecture
1412.3529,2.142196781187174,Software Engineering
1604.03639,0.9469004129091028,Robotics
1605.07834,0.9286482311304977,Robotics
1412.2269,0.39697741036865536,Social and Information Networks
1412.8574,0.08625948735830134,"Computational Engineering, Finance, and Science"
1412.8529,8.975575356179677,Artificial Intelligence
1412.6850,2.0800597258331166,"Computational Engineering, Finance, and Science"
1412.8415,1.8657301221292872,Discrete Mathematics
1412.2416,0.7893777022471591,Digital Libraries
1604.03670,1.1890347550806768,Robotics
1412.4113,0.26625754010508357,Social and Information Networks
1603.06390,1.6108299819009575,Robotics
cs0503041,1.3438165972450593,Information Theory
cs0503014,0.7649921633459588,Mathematical Software
cs0503075,0.6904065857059483,Networking and Internet Architecture
cs0503012,1.4897212648378242,Databases
cs0503082,0.8798512971515441,Computational Complexity
cmp-lg9706028,1.1102415748657468,Computation and Language
cmp-lg9706007,0.5498799305089024,Computation and Language
cmp-lg9706010,0.6908239603257839,Computation and Language
1406.1528,0.7001746320938756,Computer Vision and Pattern Recognition
1109.5229,0.782575194173118,Systems and Control
1109.4653,0.33932828257036945,Sound
1211.5787,2.8483000544309025,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.9148503359874895,Neural and Evolutionary Computation
0808.2669,0.8130067234565287,Computational Complexity
1406.1476,0.8633992302616188,Computer Vision and Pattern Recognition
0808.2670,1.4717948163592465,Information Retrieval
1109.5593,0.44205124132967993,Social and Information Networks
0707.0643,0.6813582534866773,Neural and Evolutionary Computation
0707.0764,0.23487762787394834,Information Theory
1109.3745,0.35171667004146107,Neural and Evolutionary Computation
1109.4900,1.2051034038356387,Social and Information Networks
1109.3798,0.5051797091387932,Systems and Control
