pid,kld,category
1102.0580,0.46808346748259233,Computational Complexity
1102.0467,0.9465184612745541,Robotics
1102.4037,1.5863223371893067,Logic in Computer Science
0801.1715,0.592271096693908,Cryptography and Security
0802.3554,0.5247531872727398,Performance
1102.1061,0.5128452953045439,Programming Languages
1102.1783,0.977826525488947,Computational Complexity
0802.3734,0.3497821026339009,Cryptography and Security
0801.1179,0.05526114122223648,Computation and Language
1008.1309,1.8331898544645313,Artificial Intelligence
0801.1307,0.40960422453841533,Logic in Computer Science
1102.3499,0.5309082970740641,Discrete Mathematics
0802.3513,0.9141490288866282,Discrete Mathematics
0801.0714,0.7683519568439017,Databases
1102.3732,0.5488015933421811,Programming Languages
0805.0360,1.3230706135209898,Multiagent Systems
1102.0823,0.044731528528048944,Computational Geometry
1102.1544,0.8297194078758153,Discrete Mathematics
1102.4866,0.23682573020474865,Data Structures and Algorithms
1102.3306,0.6854733492131946,Data Structures and Algorithms
1102.2782,1.6761806014610348,Computational Complexity
0802.3718,1.414024309224305,Networking and Internet Architecture
1102.3698,0.7570897434192353,Discrete Mathematics
1102.1096,0.6362724081642906,Computational Complexity
0801.0830,0.7578346179729673,Robotics
1705.08940,0.5364777773560373,Computer Vision and Pattern Recognition
1102.1064,0.1840322984273836,Databases
1809.03889,0.9634201643093798,Logic in Computer Science
1809.04549,1.4715429024321758,Robotics
1809.08548,0.26869884894396256,Robotics
1809.08427,0.39797781302122076,Social and Information Networks
1809.07500,2.9951399798916225,Cryptography and Security
1809.00979,0.6368626312937806,Artificial Intelligence
1809.00961,0.5514826734298766,Machine Learning
1809.02762,1.2068615405124576,Systems and Control
1809.00912,0.15933933217579171,Software Engineering
1809.00346,0.811192423157904,Human-Computer Interaction
1809.01898,0.29707728207200296,Artificial Intelligence
1809.03001,0.36886513039835456,Logic in Computer Science
1809.02906,0.36029419380404476,Sound
1809.01077,0.6545033547079896,Computer Science and Game Theory
1809.07696,0.354396368690531,Hardware Architecture
1809.06956,0.6106968781465933,Computational Complexity
1809.03194,0.5001681546280157,Computation and Language
1809.09249,0.23027651590246873,Emerging Technologies
1809.03421,0.836428651074655,"Distributed, Parallel, and Cluster Computing"
1809.11044,0.9636251978906728,Artificial Intelligence
1809.04019,0.6300231663624584,Computation and Language
1809.00782,0.21491370710381508,Machine Learning
1809.08927,0.866420575981449,Artificial Intelligence
1809.02077,0.5343069430019558,Artificial Intelligence
1809.05483,0.47758441690466213,Machine Learning
1809.04802,0.3601134211416791,Data Structures and Algorithms
1809.03104,1.1462833445297407,Computational Complexity
1809.09096,0.25488858504483014,Machine Learning
1809.00549,0.8646287131523928,Artificial Intelligence
1809.08066,0.6763601380298335,Systems and Control
1809.07725,0.43229640737903,Social and Information Networks
1809.01774,0.5732897256855565,Cryptography and Security
1809.04539,0.5727656806580576,Systems and Control
1809.08022,0.8014939451734527,Systems and Control
1809.07690,1.1225844547157833,Artificial Intelligence
1809.00366,2.037718628508546,Machine Learning
1809.05522,0.32932537298474773,Artificial Intelligence
1809.08860,0.44855381166965175,Neural and Evolutionary Computation
1809.03110,0.28037271281715626,"Distributed, Parallel, and Cluster Computing"
1809.03110,0.6267853824064333,"Distributed, Parallel, and Cluster Computing"
1809.06911,0.9534900299916611,Artificial Intelligence
1809.00866,0.14958732818881026,Numerical Analysis
1809.02040,0.8015860026754841,Artificial Intelligence
1809.04777,0.43203556038205043,Multimedia
1809.01360,1.8307011612835402,Cryptography and Security
1809.00223,0.8526002826534158,Performance
1809.08406,0.1789290045493158,Machine Learning
1809.02494,1.9743221076343052,Artificial Intelligence
1809.00095,0.8858642080742869,Machine Learning
1809.07948,0.7003977031845527,Human-Computer Interaction
1809.07087,0.3878924780669379,Computers and Society
1809.09206,0.5116594963802034,Performance
1809.04230,0.6256906857666171,Multiagent Systems
1809.01682,0.3086777489580587,Computation and Language
1809.02735,1.4365628924793352,Artificial Intelligence
1809.00375,0.32542210762451007,Computers and Society
1809.04052,1.858598598153252,Information Retrieval
1809.00509,1.1235252200558752,Computation and Language
1809.08154,0.9362210167888065,Discrete Mathematics
1809.04274,1.1060029809192728,Cryptography and Security
1809.07841,0.6796897918809598,Computers and Society
1809.00842,1.340076217874831,Multimedia
1809.04818,1.3973070490192854,Discrete Mathematics
1809.01221,1.1403805122649557,Hardware Architecture
1809.00152,2.494759322521928,Cryptography and Security
1809.06858,0.14322492529318817,Machine Learning
1809.00338,0.23016337872439457,Machine Learning
1809.04313,1.0475207701627467,Computation and Language
1809.08095,0.9657519956011363,Human-Computer Interaction
1809.04288,1.711783437161973,Machine Learning
1809.07444,2.049182776379637,"Distributed, Parallel, and Cluster Computing"
1809.05521,1.1052624322924702,Social and Information Networks
1809.07012,0.3819648233386283,Systems and Control
1809.02277,1.2324991557261677,Multimedia
1809.01497,0.6356144485864762,Artificial Intelligence
1809.05613,0.5838129492766599,Cryptography and Security
1809.08514,1.3970573780485893,Cryptography and Security
1809.01283,3.3044292111294093,Systems and Control
1809.03371,0.6920638321951998,Machine Learning
1809.01644,0.6018247070644788,Social and Information Networks
1809.03143,0.6530783638701322,"Distributed, Parallel, and Cluster Computing"
1809.10745,1.9423598970548381,"Computational Engineering, Finance, and Science"
1809.00502,0.6201158889974185,Multimedia
1809.05518,0.18671137138107313,Human-Computer Interaction
1809.07794,0.3608417093670369,"Distributed, Parallel, and Cluster Computing"
1809.00419,0.3932893982118516,Hardware Architecture
1809.05369,0.37290556697190247,Cryptography and Security
1809.00828,0.9678863110851388,Numerical Analysis
1809.02862,0.6190669488500882,Computers and Society
1809.05157,0.350595760728735,Information Retrieval
1809.06973,0.8461951399082677,Computers and Society
1809.08481,0.828227296043441,Networking and Internet Architecture
1809.04193,0.8613360953624682,Software Engineering
1809.04193,0.39485917104606133,Software Engineering
1809.00792,1.1335706795688878,Data Structures and Algorithms
1809.02394,1.0082514578546704,Artificial Intelligence
1809.07687,1.103550679144732,Performance
1809.01452,1.1783088748384745,Machine Learning
1809.01674,1.1861742705885716,Neural and Evolutionary Computation
1809.03739,0.7457187109714531,Software Engineering
1809.04379,0.9289099711952472,Social and Information Networks
1809.00559,2.0995820753207575,Computational Geometry
1809.02016,0.28457921452319934,Data Structures and Algorithms
1809.11068,0.8396567007800939,Computation and Language
1809.03200,0.42584685419211965,Robotics
1809.03020,0.5285307916712313,Computers and Society
1809.04770,0.5680203931770813,Logic in Computer Science
1809.08325,0.9171030527094066,Cryptography and Security
1809.08817,0.34377613549009206,Cryptography and Security
1809.02666,0.5933661261516905,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.46545438580188947,Systems and Control
1809.02472,0.9155367617707479,Robotics
1809.01998,1.251801451898911,Discrete Mathematics
1809.06848,1.527317134532141,Artificial Intelligence
1809.02013,0.5380334400228485,Cryptography and Security
1809.05165,0.4054913345513727,Computer Vision and Pattern Recognition
1809.08887,0.5030000334066763,Artificial Intelligence
1809.00861,0.3776847447532737,Multiagent Systems
1809.07916,1.8260847933475663,Robotics
1809.10937,0.9317045820451805,Performance
1809.08893,1.4811785336809398,Graphics
1809.04982,1.823686608873536,Neural and Evolutionary Computation
1809.07062,0.9804831265357559,Multimedia
1809.07417,0.9559900645281179,Graphics
1809.07754,1.740912692175025,Information Retrieval
1809.03093,1.1160691022865046,Formal Languages and Automata Theory
1809.08056,0.4183748415414427,Computers and Society
1809.02861,0.6400383554026763,Cryptography and Security
1809.00661,0.9065278035400235,Performance
1303.3154,1.3236495658810887,Computer Science and Game Theory
0811.0123,0.566942642018833,Multiagent Systems
1703.04381,1.370276608531172,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.5173564544022282,Discrete Mathematics
1303.3229,0.4591060868746561,Digital Libraries
1303.5041,0.46189053339604985,Computational Geometry
1303.1279,0.2923215212335108,Discrete Mathematics
0811.0405,1.610709623004304,Information Retrieval
1303.6129,1.3443108092714322,Computational Complexity
1303.4376,2.1184857137516295,Data Structures and Algorithms
1303.6200,2.4434565011303286,Data Structures and Algorithms
1303.2974,0.4106229885578884,Computational Complexity
1303.0044,0.9576462965397594,Formal Languages and Automata Theory
1303.6555,0.34402026663468577,Computational Complexity
1303.1651,1.351074351564338,Mathematical Software
1303.0084,0.148026318457923,Symbolic Computation
1703.04797,1.639130455598595,Cryptography and Security
1303.7332,0.8416476999143032,Programming Languages
1303.3708,0.7235480225826946,Discrete Mathematics
1303.5234,1.6163840964452907,"Distributed, Parallel, and Cluster Computing"
1303.0031,1.8238226209225228,Multiagent Systems
1303.6683,1.0408499254397419,Numerical Analysis
1303.0868,2.670972638204458,Data Structures and Algorithms
1303.5862,0.48231103730957214,Computer Science and Game Theory
1303.0861,0.7300120878215745,Computers and Society
1303.5367,2.5927724772491887,Digital Libraries
0908.3317,1.21353314519325,Networking and Internet Architecture
1303.7103,1.3172864521495076,Multiagent Systems
1303.7217,1.4611630601595704,Data Structures and Algorithms
0811.0623,0.8400003593513621,Information Theory
1303.3761,3.633555545636578,Artificial Intelligence
1303.3692,0.6356017896193943,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.41792078554823214,Numerical Analysis
1303.4448,1.3940723325487197,Cryptography and Security
1303.0793,1.1791941228338583,Multiagent Systems
1303.0791,1.2066809733629724,Multiagent Systems
0811.0453,1.4037380512310034,Information Retrieval
1303.0213,0.6040782007089435,Digital Libraries
1303.7122,0.4443132837430115,Computational Complexity
1303.2446,0.47392800950540903,Information Retrieval
1303.3319,0.9178146555276409,Artificial Intelligence
1303.7425,0.7571560209838506,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.5078903656460951,"Computational Engineering, Finance, and Science"
1303.3026,0.6305324349144593,Networking and Internet Architecture
1303.4324,1.2060542350414265,Logic in Computer Science
1303.0738,2.592032611635738,Numerical Analysis
1303.0266,0.4921660295842875,Symbolic Computation
1303.4533,0.6977684943340631,Formal Languages and Automata Theory
1303.4949,0.9416541513530194,Hardware Architecture
0811.0335,1.3188579849399227,Human-Computer Interaction
1303.1691,0.8402951117005498,Computational Complexity
0811.0310,1.01664837335228,Human-Computer Interaction
1303.5042,0.2794875241510172,Computational Geometry
1303.2147,1.5096139617660522,Social and Information Networks
1303.3049,1.1380385035339489,Systems and Control
1303.3764,0.21423729337323935,Computers and Society
0908.3252,0.5596435429473338,"Computational Engineering, Finance, and Science"
1303.0276,0.6379977750971675,Programming Languages
0908.3633,1.7070646638631501,Artificial Intelligence
1303.4969,1.5371973383146684,Computational Geometry
1704.03730,1.7439327413527672,Computational Complexity
1704.00103,0.35370723248821856,Machine Learning
1704.05832,2.194311211311386,Robotics
1408.0016,1.5927715630323698,Artificial Intelligence
1704.00497,1.4806166336539075,Discrete Mathematics
1704.05954,0.42751206038024653,Performance
1704.04647,1.4071131404164685,Programming Languages
1704.02426,0.8093414908542708,Networking and Internet Architecture
1704.03329,0.6823357594294226,Software Engineering
1704.06870,1.5106746352890041,Data Structures and Algorithms
1408.0854,0.5972437947319822,Sound
1704.05796,0.3604670391564497,Artificial Intelligence
1704.00135,2.106772335571732,Computation and Language
1704.02790,1.2140920024251116,Networking and Internet Architecture
1704.08966,0.5588293034918046,Artificial Intelligence
1704.00633,0.6247905916104365,Data Structures and Algorithms
1704.02525,0.7994806084482046,Graphics
1704.03864,0.4810034379748174,Data Structures and Algorithms
1704.04857,1.0439779622057157,Networking and Internet Architecture
1704.08847,1.2508435058333593,Cryptography and Security
1704.00874,0.7835680495555125,Social and Information Networks
1704.01806,1.113312634071479,Computers and Society
1704.03100,0.2837923244504978,Performance
1408.2584,2.1619228306527813,Computer Vision and Pattern Recognition
1704.01802,0.5076200037777545,Computers and Society
1704.07503,0.6202035062597999,Machine Learning
1704.01414,0.37045507623781854,Cryptography and Security
1407.7357,1.2932811342091226,Computation and Language
1704.00079,0.9528339683226108,Multiagent Systems
1704.04576,0.6828550778979884,Artificial Intelligence
1704.07313,1.044399908519803,Neural and Evolutionary Computation
1704.06900,2.4747910652931213,Social and Information Networks
1704.06726,0.454235938282967,Social and Information Networks
1704.00765,0.997979847014087,Data Structures and Algorithms
1704.06622,0.085049210191498,Computational Complexity
1704.04828,0.9094699203784995,Networking and Internet Architecture
1704.03543,0.49302925755672594,Computation and Language
1704.08027,0.6798684906751545,Information Retrieval
1704.08852,0.5183703186735678,Data Structures and Algorithms
1704.05964,0.8208479507015052,Computational Geometry
1704.00999,0.8340258599405023,Operating Systems
1704.04333,1.0821817368188156,Machine Learning
1704.00693,0.3681985005023895,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.1743099791947989,Discrete Mathematics
1704.04886,0.15920702020224858,Multimedia
1704.05692,1.2446152871850114,Multiagent Systems
1704.08000,0.9376488511468279,Computational Geometry
1704.07097,0.6088117800313182,Logic in Computer Science
1704.08887,0.6501518817288682,Formal Languages and Automata Theory
1704.03202,0.7027963173972163,Logic in Computer Science
1704.03202,1.0845361975870442,Logic in Computer Science
1704.04966,0.979476736818079,Artificial Intelligence
1704.07221,1.9042117409679542,Artificial Intelligence
1704.06847,0.9919513660107439,Neural and Evolutionary Computation
1704.06684,0.7705097818996031,Neural and Evolutionary Computation
1704.05591,1.6611174147960102,Artificial Intelligence
1704.06215,1.7057176689496838,Artificial Intelligence
1704.01220,1.3135592166971624,Human-Computer Interaction
1704.00617,0.7205142085511248,Logic in Computer Science
1704.03103,0.9604958014019562,Artificial Intelligence
1704.06840,0.8592432321752124,Computers and Society
1704.05084,0.7677660621573683,Human-Computer Interaction
1704.02090,1.006645249588194,Information Retrieval
1704.00534,0.9506166760186613,Robotics
1704.03330,1.1039217511365065,Social and Information Networks
1704.03667,0.7712988510841662,Social and Information Networks
1704.04720,1.1852794523458603,Computer Science and Game Theory
1704.05136,0.8078472685169988,Artificial Intelligence
1704.06856,0.6349733314014165,Computational Geometry
1704.08529,0.8323165011569637,Data Structures and Algorithms
1704.04657,0.21228911567558703,Social and Information Networks
1704.01859,1.3910210771173968,Artificial Intelligence
1704.06774,3.182131815748708,Data Structures and Algorithms
1407.6836,1.021001673736711,Robotics
1704.03102,1.036683039100102,Numerical Analysis
1704.00845,0.536821020647884,Computer Science and Game Theory
1704.05420,0.4325373570465473,Machine Learning
1704.05665,0.8203198080024248,Machine Learning
1704.03104,0.4637071826396831,Logic in Computer Science
1704.06687,0.6098904732085587,Information Retrieval
1704.03521,1.7839836830133085,Software Engineering
1704.01946,0.6689631584329735,Computers and Society
1704.00395,1.8065385470972597,Computational Complexity
1704.08683,0.3646556075492753,Machine Learning
1704.00568,0.5743293019648441,Numerical Analysis
1704.01046,1.156583365820164,Neural and Evolutionary Computation
1704.02179,1.1040491473336231,Multiagent Systems
1704.05841,0.7379795532468635,Information Retrieval
1704.08470,1.1540074074437332,Data Structures and Algorithms
1408.2430,0.6457483583237693,Computation and Language
1704.06241,0.2778487335570486,Discrete Mathematics
1704.01383,1.0589946303279916,Artificial Intelligence
1704.02367,0.6076200088685371,Computational Complexity
1704.08397,0.8691651766047896,Emerging Technologies
1704.08049,3.0464153085023535,Graphics
1704.05617,2.798909159425835,Information Retrieval
1704.01474,0.44035688803577094,Machine Learning
1704.02768,1.6450842654440865,Symbolic Computation
cs0110035,0.545336952115045,Logic in Computer Science
cs0110054,1.2657481511319029,Discrete Mathematics
cs0110022,1.7434636971932505,Human-Computer Interaction
cs0110014,0.6379808691508309,Digital Libraries
cs0110034,0.8310123356520934,Logic in Computer Science
cs0110013,1.290796479144687,Logic in Computer Science
1212.4372,0.11697011749219598,Data Structures and Algorithms
1212.0981,0.2761130787799527,Graphics
1212.3079,0.9621724974630381,Data Structures and Algorithms
1212.1522,0.5411115805412368,Data Structures and Algorithms
1212.0018,1.1726834482832729,Formal Languages and Automata Theory
1212.2058,0.8159329508860392,Discrete Mathematics
1212.6519,0.49922077152849037,Logic in Computer Science
1212.5094,0.5853022312611974,Software Engineering
0909.1051,1.7470734073850984,Data Structures and Algorithms
1212.1068,0.4166758509536402,Social and Information Networks
1212.0083,1.5200236140856205,Human-Computer Interaction
1212.0640,1.078905710518821,Data Structures and Algorithms
1212.3544,1.0752604786992832,"Computational Engineering, Finance, and Science"
1212.6640,0.9354307742280401,"Distributed, Parallel, and Cluster Computing"
1212.0610,2.066003562293792,Cryptography and Security
1212.6848,2.1903271292048236,Computational Complexity
1212.4638,0.329456657584861,Cryptography and Security
1212.0075,1.0114575725133572,Performance
1212.2529,0.8272271009649009,"Distributed, Parallel, and Cluster Computing"
1212.6925,1.9731072720559888,Data Structures and Algorithms
1212.0520,0.9240267036851619,Mathematical Software
0811.4346,1.2628645036795878,Databases
1212.1941,0.9035342645842807,"Distributed, Parallel, and Cluster Computing"
1212.1037,1.329968505663299,Social and Information Networks
1212.1108,1.3457914083664928,Artificial Intelligence
1212.2845,1.6101020032394753,Robotics
1212.1524,0.4897760795789915,Machine Learning
1212.2343,1.6619834384736722,Networking and Internet Architecture
1212.6326,1.9512021489676303,"Distributed, Parallel, and Cluster Computing"
1212.1915,1.4541911886243186,Software Engineering
1212.3133,0.7262003931491149,Numerical Analysis
1212.6813,2.596368943936959,Software Engineering
1212.1625,1.8980412677754708,Artificial Intelligence
1212.4080,1.9354201798490382,Data Structures and Algorithms
1212.1046,1.317725694852832,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.05993536713911,Databases
0811.4713,1.3448065683848314,Logic in Computer Science
0909.0685,2.2010197446208624,Networking and Internet Architecture
1212.2154,1.494361363659979,Formal Languages and Automata Theory
1212.6856,0.74429742484841,Networking and Internet Architecture
1212.5764,0.9996716298179646,Multiagent Systems
1212.3555,1.034536646322928,Cryptography and Security
1212.3998,2.034475209773019,Systems and Control
1212.6527,0.5448645769126869,Computation and Language
0811.4702,1.4658107451440716,Multimedia
1212.3874,0.2625278129178298,Logic in Computer Science
1212.1527,0.7471479619196731,Data Structures and Algorithms
1212.4702,1.7539611485117714,Discrete Mathematics
1212.4720,0.2507321993032527,Discrete Mathematics
1212.3879,0.6754640447636389,Logic in Computer Science
1212.5692,0.5948673101504124,Logic in Computer Science
1212.3789,0.4911596378273756,Numerical Analysis
1212.0190,0.47261619651856523,Information Retrieval
1212.2963,1.9782466750596048,Formal Languages and Automata Theory
1212.3013,0.9349693970713021,Artificial Intelligence
1212.3559,0.057908867016919365,Digital Libraries
1212.5921,1.3142646738882209,Neural and Evolutionary Computation
1212.5108,0.5294151268164746,Databases
1212.1986,0.9906910059651834,Software Engineering
1212.3536,1.1685864570557771,Information Retrieval
1212.3441,0.6122545164143273,Neural and Evolutionary Computation
1212.5423,3.5186176548699835,Digital Libraries
1212.5217,0.9605045563446544,Neural and Evolutionary Computation
1212.4797,0.3781027802825054,Data Structures and Algorithms
1212.3878,1.1149369248254013,Formal Languages and Automata Theory
0802.1884,2.525375458183696,Logic in Computer Science
1212.6183,0.5223296202114931,Formal Languages and Automata Theory
1212.2350,0.5173060954821133,Mathematical Software
1212.4788,0.415755845073807,Digital Libraries
1212.5315,0.43935591513528605,Numerical Analysis
1212.4565,0.975291253488481,Digital Libraries
cs9810009,0.688543045316671,Computational Geometry
cs9810010,0.3684495996525538,Performance
1111.0054,1.5405165420208078,Software Engineering
0802.2432,0.8927280101822228,Discrete Mathematics
1111.0627,1.1810664200284755,Data Structures and Algorithms
1111.0085,0.5841562535710882,Programming Languages
1111.5653,1.6027674224256108,Multimedia
1111.3970,0.43641007576643925,Formal Languages and Automata Theory
1111.3606,0.3396564015954327,Mathematical Software
0709.0178,0.6569540955150918,Artificial Intelligence
0902.0514,1.200743574170317,Artificial Intelligence
1111.4745,0.800247294788804,Programming Languages
1111.6116,0.25838834856563536,Information Retrieval
1111.4289,0.8970937426862379,Numerical Analysis
1111.7101,0.5237067802401354,Computer Science and Game Theory
1111.5710,0.3050240651485664,Systems and Control
1111.2948,0.7634813110597025,Information Retrieval
1111.4382,0.9797902970107656,Cryptography and Security
0902.0382,1.1063239431943332,Computational Complexity
1111.6677,0.3717707917268785,Databases
1111.4747,1.710445390327372,Programming Languages
1111.0948,0.6005314085958307,Multimedia
1111.6244,0.08567222428531819,Cryptography and Security
1111.5228,1.0835008078827946,Cryptography and Security
1111.1492,0.4997787152752597,Data Structures and Algorithms
1111.4385,0.4212430744310859,Logic in Computer Science
1111.5986,0.8674099472824635,Computational Complexity
1111.5200,1.2434664569112754,Networking and Internet Architecture
1111.6616,0.23226246828843783,Discrete Mathematics
1111.5880,0.6358122948769613,Operating Systems
1111.0934,2.113408861086361,Data Structures and Algorithms
1111.0156,0.333280553827125,Cryptography and Security
1111.3584,0.7339038250040624,Data Structures and Algorithms
1111.5412,0.6255553360199075,Discrete Mathematics
0902.0271,0.3776482801246056,Cryptography and Security
1111.0242,1.4653472039096942,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.5974430055716644,Mathematical Software
1111.4755,1.5699626904832222,Software Engineering
1111.2456,0.8412828373034879,Computer Science and Game Theory
1111.5528,0.6245865626657275,"Distributed, Parallel, and Cluster Computing"
1111.4750,0.7793025448319679,Software Engineering
1111.0670,0.588466324659869,Logic in Computer Science
1111.6756,1.3379196654133438,Performance
1111.2768,2.1556431500148054,Formal Languages and Automata Theory
1111.0090,0.7584649208069301,Programming Languages
1111.2228,0.9762449280385143,"Distributed, Parallel, and Cluster Computing"
0912.2549,0.835097603196362,Formal Languages and Automata Theory
0704.2779,0.5607219971338206,Computer Science and Game Theory
0704.2808,0.594503887943603,Networking and Internet Architecture
0710.2083,0.39923321022806874,Machine Learning
1102.5585,2.1640260254585146,Logic in Computer Science
1103.1360,2.692707198253146,Cryptography and Security
0912.2553,0.4826150434188003,"Distributed, Parallel, and Cluster Computing"
1003.4800,0.6959361310470478,Programming Languages
0912.2415,0.4756484561557946,Artificial Intelligence
1103.1254,0.7180665487477367,Information Retrieval
0803.4025,1.2104934728256591,Programming Languages
0803.4025,0.6862257312974326,Programming Languages
1403.5986,1.134974451549502,Robotics
1003.4326,0.8726397899013529,Programming Languages
1003.4831,1.439326938000357,Systems and Control
1103.1544,0.5295185345018425,Social and Information Networks
0708.2021,0.6139779957505802,Neural and Evolutionary Computation
0805.2199,0.589426184979283,Information Theory
1103.0890,0.6643004275741514,Computation and Language
1507.05946,1.5964768470832527,Multiagent Systems
1112.6045,0.49697714872298127,Social and Information Networks
1207.3837,0.4234891212141932,Social and Information Networks
1011.0935,1.0348271132053641,Networking and Internet Architecture
1707.00051,0.25314340239274036,Robotics
0904.2203,1.5161063451325338,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.1093775822057423,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.5336933142752753,Software Engineering
1005.2308,0.9287672403111793,Information Retrieval
1112.4454,1.2227544933990708,Numerical Analysis
1602.01208,0.8852241267522698,Computation and Language
0802.2853,4.268737528036187,Discrete Mathematics
1201.1409,0.5888805958288218,Artificial Intelligence
0804.4150,0.9863373968052969,Computational Geometry
0707.3781,0.9673806185905215,Logic in Computer Science
1005.2277,1.2010407985222114,Discrete Mathematics
0904.2237,0.37254982862383484,Discrete Mathematics
1201.1652,0.5328080671795957,Human-Computer Interaction
1011.0953,1.0871885534522296,Neural and Evolutionary Computation
1602.01608,0.981665759382812,Computer Vision and Pattern Recognition
1201.1754,1.2716867744934661,Formal Languages and Automata Theory
1804.05978,0.6797905794111522,Systems and Control
1804.02895,0.6134001833679606,Discrete Mathematics
1804.02555,1.2852064677311652,Robotics
1804.03979,0.8625778853053518,Information Retrieval
1804.02074,0.6862719699633741,Programming Languages
1804.05409,1.503571690445645,Computers and Society
1804.00338,1.4386917733203963,Machine Learning
1804.02884,0.7691704769738428,Machine Learning
1804.05539,0.8406907678546239,Logic in Computer Science
1804.01349,0.3178014308650468,Social and Information Networks
1804.01379,0.9432044450812567,Software Engineering
1804.01774,0.8110178542062106,Human-Computer Interaction
1804.03713,0.11309595421411381,Digital Libraries
1804.05560,1.902101216753718,Artificial Intelligence
1804.03809,0.43967599698090604,Computer Vision and Pattern Recognition
1804.05514,0.26762330832109166,Information Retrieval
1804.03372,0.5158153436898997,Robotics
1804.03235,0.38390814095500364,Artificial Intelligence
1804.02068,0.7680463504418095,Hardware Architecture
1804.06426,0.35247187537500785,Digital Libraries
1804.05105,0.8651504378330177,Computational Complexity
1804.02476,0.3126684221488977,Machine Learning
1804.06383,1.3376468434266298,Human-Computer Interaction
1804.05111,0.4403946384353778,Robotics
1804.02812,0.6862478538991434,Sound
1804.00857,0.2591890181847108,Artificial Intelligence
1804.04176,0.8248256967786083,Machine Learning
1804.02822,0.9927513001589556,Computers and Society
1804.01710,0.6022219864693633,Logic in Computer Science
1804.02785,0.08443870372906903,Computational Complexity
1804.01660,1.1151417979630291,Artificial Intelligence
1804.04262,1.0395916148233797,Sound
1804.03919,0.749593602274611,Computers and Society
1804.01172,1.4587694994548273,Symbolic Computation
1804.01308,0.2262970054311537,Data Structures and Algorithms
1804.04005,0.15924857340170406,Cryptography and Security
1804.02233,0.54549661069988,Computation and Language
1804.03707,1.7886511349636915,Machine Learning
1804.00596,0.6294006597533881,Logic in Computer Science
1804.00149,1.218118378381616,Neural and Evolutionary Computation
1804.02156,1.7355426952890929,Computer Vision and Pattern Recognition
1804.04986,1.4299670366213129,Multiagent Systems
1804.04737,0.6619357564939923,Mathematical Software
1804.04317,0.8609769207121767,Systems and Control
1804.00397,0.3334430770728744,Computers and Society
1804.03582,0.2236280948367641,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.3567016266552119,Computation and Language
1804.04001,0.9929675631289054,Graphics
1804.04372,0.5084408773051637,Logic in Computer Science
1804.03997,1.1488981797512738,Human-Computer Interaction
1804.04290,0.7463528811406962,Human-Computer Interaction
1804.03894,0.9657781916789335,Computer Science and Game Theory
1804.01799,2.1892902493005773,Multiagent Systems
1804.03579,0.8312143315952857,Logic in Computer Science
1804.00538,0.8093490079179864,Artificial Intelligence
1804.03441,0.7739738954328099,Neural and Evolutionary Computation
1804.03807,0.7905369555965494,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.5730243627958638,Databases
1804.05044,0.7293132706394453,Software Engineering
1804.03994,1.0631546401787169,Human-Computer Interaction
1804.00385,0.7443320582362065,Sound
1804.05055,0.29138034814645847,Sound
1804.04349,0.7247928551440392,Robotics
1804.02462,1.2623157022783842,Robotics
1804.02251,0.5748809133570685,Computers and Society
1804.01482,0.587648121740497,Computers and Society
1804.03304,0.9194762869703946,Neural and Evolutionary Computation
1804.02176,0.7008734081743982,Computer Vision and Pattern Recognition
1804.06268,1.0836514986711259,Multiagent Systems
1804.04946,1.2798017302585658,Artificial Intelligence
1804.05697,1.3097365907562488,Computers and Society
1804.03839,0.8906443655235607,Computers and Society
1804.04264,0.36104903242167324,Information Retrieval
1804.02394,0.12677838873274053,Data Structures and Algorithms
1804.02620,1.368186278430862,Artificial Intelligence
1804.01256,1.8107280773042433,Artificial Intelligence
1804.04773,1.1470859100862432,Discrete Mathematics
1811.05306,0.22501534434752582,Computer Vision and Pattern Recognition
1811.07717,0.7269180987358373,"Computational Engineering, Finance, and Science"
1811.10745,0.8945655722092234,Cryptography and Security
1811.10786,1.0680885389946435,Information Retrieval
1811.12408,1.2902754885763301,Information Retrieval
1811.10550,1.362932323621882,Computation and Language
1811.04350,0.6622536644444347,Artificial Intelligence
1811.06560,1.3932077252267119,Artificial Intelligence
1811.04607,0.39424339353057447,Data Structures and Algorithms
1811.04313,0.9332895548718615,Logic in Computer Science
1811.06832,0.5927398688036909,Networking and Internet Architecture
1811.12290,0.899040915203804,Sound
1811.10821,0.3034526770857109,Human-Computer Interaction
1811.10201,0.2877428834055062,Computer Vision and Pattern Recognition
1811.10921,0.35738905561413886,Human-Computer Interaction
1811.12349,0.24240257481410424,Computers and Society
1811.05269,1.6807347852947088,Artificial Intelligence
1811.12713,0.6130754477146328,Software Engineering
1811.10146,0.5460747840995115,Artificial Intelligence
