pid,kld,category
1902.00658,1.0050289766796667,Social and Information Networks
1902.10374,0.7529514478368374,Computation and Language
1902.07417,3.8201588873881445,Formal Languages and Automata Theory
1902.08050,0.311861151330249,Computation and Language
1902.03899,1.0243698959668246,Cryptography and Security
1902.08304,0.8195548363299678,Machine Learning
1902.03290,0.8115204876888023,Robotics
1902.07683,0.5931747240070123,Human-Computer Interaction
1902.02518,0.4582642415799776,Artificial Intelligence
1902.04957,2.622680820707279,Formal Languages and Automata Theory
1902.05038,3.257450557644293,Robotics
1902.10741,0.40021783387163296,Robotics
1902.02668,2.6966562361795408,Social and Information Networks
1902.05651,0.36444960414158656,Formal Languages and Automata Theory
1902.05651,0.4571548962882926,Formal Languages and Automata Theory
1902.10415,0.9955573396636086,Robotics
1902.10198,0.5940941846826848,Computer Science and Game Theory
1902.10198,2.672619537644525,Computer Science and Game Theory
1902.08658,0.4452842434004096,Networking and Internet Architecture
1902.00067,0.244333896753233,Machine Learning
1902.04907,1.154142584062366,Robotics
1902.04907,0.6340642546264829,Robotics
1902.08455,2.2509813249143837,Machine Learning
1902.02501,1.3678753784624886,Cryptography and Security
1902.10828,4.16284386579774,Sound
1902.09513,0.3919320952003683,Computer Vision and Pattern Recognition
1902.04705,0.412125918518174,Computer Vision and Pattern Recognition
1902.09101,2.066095266010017,Information Theory
1902.10384,1.577651875181163,Information Retrieval
1902.03562,0.42643404752142205,Cryptography and Security
1902.04390,1.6064042316542033,Sound
1902.04390,1.5155958998169001,Sound
1902.04943,0.10792942767990737,Computer Vision and Pattern Recognition
1902.02903,0.8362739031816493,Information Theory
1902.06455,0.2213370356455777,Computer Vision and Pattern Recognition
1902.00809,0.7464083573446331,Computer Vision and Pattern Recognition
1902.07580,0.9340922503577936,Machine Learning
1902.04890,1.0353160070518634,Performance
1902.00981,1.1722228484091979,Machine Learning
1902.07055,1.6497712508197508,Data Structures and Algorithms
1902.01687,1.0528492785551538,Machine Learning
1902.10250,0.7432631698148652,Machine Learning
1902.00027,1.9149264679613285,Computation and Language
1902.10615,0.7428075284941418,Networking and Internet Architecture
1902.04169,0.5705963912062745,Multimedia
1902.08128,0.9271347253904191,Computer Vision and Pattern Recognition
1902.03110,1.1124710760103094,Social and Information Networks
1902.07381,1.2149067426438627,Robotics
1902.07381,1.6027766236075955,Robotics
1902.02629,0.3079840338793166,Machine Learning
1902.10744,0.30451448174004275,Computer Vision and Pattern Recognition
1902.10744,0.2559380223527318,Computer Vision and Pattern Recognition
1902.01754,3.6241921483649056,Computer Science and Game Theory
1902.00991,0.8052342993220347,Software Engineering
1902.06359,1.2100703154766306,Cryptography and Security
1902.00931,2.1669297581967895,Systems and Control
1902.06022,2.6557726731808406,Computation and Language
1902.03876,0.7824405580054821,Machine Learning
1902.09666,0.7382463845617669,Computation and Language
1902.02593,0.35673535744559115,Computer Vision and Pattern Recognition
1902.07007,0.23562964968286648,Robotics
1902.00112,0.8885666238530308,Cryptography and Security
1902.03705,0.1315342848281197,Sound
1902.06273,0.8682446515280682,Robotics
1902.01338,0.6788658944344428,Computer Vision and Pattern Recognition
1902.10320,2.1868596082649474,Robotics
1902.00172,0.34877958580900853,Information Retrieval
1902.08399,1.146996542230465,Machine Learning
1902.00231,1.3295450269914768,Software Engineering
1902.01117,0.8003366435452808,Human-Computer Interaction
1902.01117,1.5643177840961395,Human-Computer Interaction
1902.11065,0.703684455108804,Computer Vision and Pattern Recognition
1902.03855,0.5129859504363875,Discrete Mathematics
1902.04014,0.4365757569294622,Social and Information Networks
1902.06613,0.5007004795719918,Systems and Control
1902.01734,0.8506410712759894,Networking and Internet Architecture
1902.11041,0.8035763846489583,Systems and Control
1902.00673,0.8107521421246421,Artificial Intelligence
1902.00610,1.6893860297568704,Machine Learning
1902.00610,0.6446905220142074,Machine Learning
1902.07817,0.8382038226100675,Sound
1902.08410,0.14326425853519126,Neural and Evolutionary Computation
1902.02429,1.7622725757795803,Computer Science and Game Theory
1902.02429,4.199305570365647,Computer Science and Game Theory
1902.00380,0.5926536904678277,Multiagent Systems
1902.08164,1.0583417632995742,Robotics
1902.10272,0.2226744301391799,Computer Vision and Pattern Recognition
1902.10135,1.3075573824989821,Numerical Analysis
1902.07071,0.5532064031845737,Human-Computer Interaction
1902.09381,1.05560683534314,Computation and Language
1902.06876,0.9821461055738803,Machine Learning
1902.03676,4.325101850625904,Computer Science and Game Theory
1902.03676,2.8108478867985496,Computer Science and Game Theory
1902.03676,0.718200634220793,Computer Science and Game Theory
1902.10312,1.0637643809083435,Networking and Internet Architecture
1902.10312,0.6670178193074232,Networking and Internet Architecture
1902.01752,0.3168545176811118,Computers and Society
1902.02278,0.9970826801315686,Discrete Mathematics
1902.02278,4.105396076508722,Discrete Mathematics
1902.09226,1.812988183936363,Social and Information Networks
1902.03771,0.7861329013754381,Computer Vision and Pattern Recognition
1902.03394,2.0900752808750447,Machine Learning
1902.07579,3.297896063304562,Machine Learning
1902.10311,0.3229422202100588,Computer Vision and Pattern Recognition
1902.07345,0.5150190957062839,Cryptography and Security
1902.11060,0.18006383885534016,Computation and Language
1902.05183,0.5878366071642908,Robotics
1902.04528,0.17518820540654556,Computers and Society
1902.02095,2.4735798614262867,Systems and Control
1902.02510,0.4665826743635794,"Computational Engineering, Finance, and Science"
1902.04684,0.5082255402989722,Computer Vision and Pattern Recognition
1902.05495,0.9083579477691817,Networking and Internet Architecture
1902.11058,1.2351155264836389,Computation and Language
1902.11058,1.0276505761903578,Computation and Language
1902.08558,1.3387526580178308,Computers and Society
1902.08558,2.528327788775222,Computers and Society
1902.05218,0.5218972212510582,Social and Information Networks
1902.02697,1.5878355794665309,Information Theory
1902.06768,0.2932892740858336,Robotics
1902.06891,0.45916003183573495,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.6747371997222863,Machine Learning
1902.08905,0.7038842415298507,Robotics
1902.06468,0.6672758245212236,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.8432317863687566,Machine Learning
1902.10259,2.035211715106768,Systems and Control
1902.01967,0.44877676601927624,Machine Learning
1902.08691,0.09165196983547703,Computation and Language
1902.06553,1.3452977358484095,Neural and Evolutionary Computation
1902.06734,1.422327415771819,Computation and Language
1902.06734,0.48461696021956463,Computation and Language
1902.05096,1.3198552605914984,"Computational Engineering, Finance, and Science"
1902.10607,0.8188054629715494,Robotics
1902.07762,0.4839966951448288,Computer Vision and Pattern Recognition
1902.03710,2.2140853176562554,Cryptography and Security
1902.03387,0.6970131058379466,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.4343311520969204,Cryptography and Security
1902.10024,0.285697867695748,Computer Vision and Pattern Recognition
1902.09502,0.34826537056352214,Programming Languages
1902.05116,0.7908232065552615,Machine Learning
1902.09104,0.30983557864239564,Computer Vision and Pattern Recognition
1902.05085,1.7153887875862701,Computation and Language
1902.06869,1.1862994487288296,Information Theory
1902.06869,4.55278061090173,Information Theory
1902.10118,0.6420540165023022,Computation and Language
1902.02417,0.7619097360008733,Emerging Technologies
1903.04909,1.3323472918651837,Software Engineering
1903.04909,2.0003044171355953,Software Engineering
1903.00353,1.7602210154898574,Computational Geometry
1903.00353,1.7640969669525803,Computational Geometry
1903.11283,0.5253142829447387,Computation and Language
1903.06105,0.9720809610243097,Robotics
1903.07873,1.3040128023101019,Computer Vision and Pattern Recognition
1903.07873,1.7796673131988785,Computer Vision and Pattern Recognition
1903.10168,0.5172968866798229,Computer Vision and Pattern Recognition
1903.03841,0.6745964687867517,Multiagent Systems
1903.02273,1.8492608248718863,Multiagent Systems
1903.00913,0.30439441774288967,Computer Vision and Pattern Recognition
1903.02353,2.272355868277877,Computational Geometry
1903.03164,1.1146125633416013,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.9934128748157518,Computer Vision and Pattern Recognition
1903.03096,3.791487994008217,Machine Learning
1903.05992,0.7472220842863936,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1428502391105146,Information Theory
1903.08127,4.827438794964521,Information Theory
1903.08127,4.1779186718084,Information Theory
1903.08127,5.120849852771913,Information Theory
1903.03234,0.4269088523803259,Machine Learning
1903.04352,0.48453827170913844,Computer Vision and Pattern Recognition
1903.04194,2.6317390901177924,Computational Geometry
1903.04706,0.9978774737122044,Systems and Control
1903.10186,0.890765999851098,Emerging Technologies
1903.06089,0.7090908084295541,Software Engineering
1903.06089,2.342358534258846,Software Engineering
1903.01834,0.42987233884049203,Numerical Analysis
1903.02285,0.4085636655612166,Robotics
1903.04879,0.5436165078024352,Social and Information Networks
1903.04872,0.31786178371466206,Emerging Technologies
1903.09125,2.1936290973998513,Systems and Control
1903.12099,0.7354553095293835,Information Retrieval
1903.10081,0.4098859956744605,Data Structures and Algorithms
1903.10081,0.17246022405128394,Data Structures and Algorithms
1903.06493,0.21496033593733843,Neural and Evolutionary Computation
1903.05711,1.1460482956828268,Computer Vision and Pattern Recognition
1903.03669,0.1854279515240132,Robotics
1903.08999,1.2359900611224937,Symbolic Computation
1903.09850,2.6936459175553003,Artificial Intelligence
1903.08701,0.32744032564230263,Computer Vision and Pattern Recognition
1903.12549,2.0703613451670266,Machine Learning
1903.03232,0.7449306888741586,Machine Learning
1903.04341,0.7774310957925455,Neural and Evolutionary Computation
1903.03275,0.6459141147251769,Robotics
1903.07757,1.436183865421023,Information Theory
1903.00645,0.3978576296153269,Robotics
1903.00303,0.5153166168624,Computer Science and Game Theory
1903.04715,0.831110128161048,Computation and Language
1903.08876,0.4784806469690997,Sound
1903.10126,0.5187970933108766,Computation and Language
1903.08136,0.28048214141708633,Social and Information Networks
1903.00388,0.36806350578325714,Computer Vision and Pattern Recognition
1903.00082,0.30960165842340254,Robotics
1903.11461,0.6356629021756603,Information Retrieval
1903.07164,1.75550409876957,Information Retrieval
1903.08450,0.6528691483130239,Computation and Language
1903.04709,0.9452930516348934,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.9342948969295541,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.7543306784412348,Data Structures and Algorithms
1903.03410,0.46210560433076314,Networking and Internet Architecture
1903.12107,0.3784569952987856,Multimedia
1903.03099,1.9282559332275153,Artificial Intelligence
1903.10102,1.372248687419481,Cryptography and Security
1903.02436,3.4504961829951952,Software Engineering
1903.04410,1.1317791592151514,Robotics
1903.02844,0.3150362283456248,Sound
1903.02844,0.9423691035525531,Sound
1903.08811,0.4064252363929449,Computer Vision and Pattern Recognition
1903.00383,0.5617934515068143,"Computational Engineering, Finance, and Science"
1903.05698,2.824514207067935,Systems and Control
1903.05698,2.9023190534380277,Systems and Control
1903.12248,0.9301569723720164,Machine Learning
1903.12248,1.4233053700479823,Machine Learning
1903.02507,0.12735394681865,Computer Vision and Pattern Recognition
1903.03441,0.6471709382567002,Machine Learning
1903.11437,0.8600301359213107,Computation and Language
1903.02679,0.14975758655220356,Computer Vision and Pattern Recognition
1903.06039,0.6891223114480303,Software Engineering
1903.04104,0.17215616316919208,Computer Vision and Pattern Recognition
1903.03243,0.6340625993348055,Computation and Language
1903.01240,1.3817494458489714,Robotics
1903.11334,0.022505261342464323,Machine Learning
1903.03315,1.9208616114109027,Machine Learning
1903.01821,1.93567803984562,Discrete Mathematics
1903.04060,1.127391069896946,Computer Science and Game Theory
1903.06675,0.5332290808724245,Computers and Society
1903.07138,2.4452473948832014,Neural and Evolutionary Computation
1903.06695,1.339914760618911,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.2304399688317775,Robotics
1903.11434,0.9426242739441003,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.4839276337812906,Systems and Control
1903.04554,2.8472586785840748,Computer Science and Game Theory
1903.03761,0.4742067944563994,Databases
1903.04265,2.059726539905307,Computer Science and Game Theory
1903.08387,0.9038283247677238,Computational Geometry
1903.03470,1.4464485255034016,"Computational Engineering, Finance, and Science"
1903.02106,2.1576162626427866,Discrete Mathematics
1903.02106,1.0786293088332148,Discrete Mathematics
1903.12359,0.9102974637919108,Computational Geometry
1903.03238,0.27721598485261173,Computer Vision and Pattern Recognition
1903.06226,0.09713302869219397,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.6412539272907568,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.2135444117740608,Social and Information Networks
1903.03978,0.9580952377943182,Numerical Analysis
1903.05684,0.12332295131916245,Computer Vision and Pattern Recognition
1903.05684,0.895071611254122,Computer Vision and Pattern Recognition
1903.02090,0.5250995101584196,Robotics
1903.11579,0.3223088612308081,Human-Computer Interaction
1903.09174,0.4247415143785576,Software Engineering
1903.03101,2.5668373446438535,Computational Complexity
1903.03101,1.1086300156163074,Computational Complexity
1903.06440,1.7337475110089344,Robotics
1903.06440,1.9166853349100283,Robotics
1903.12364,0.11743073203231509,Computer Vision and Pattern Recognition
1903.05156,1.336841565172641,Robotics
1903.05537,1.197546561570224,Neural and Evolutionary Computation
1903.02759,0.9927304812189804,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.18008796184209383,Multimedia
1903.02971,0.3049166999893989,Multimedia
1903.02232,0.30334199705390313,Computer Vision and Pattern Recognition
1903.03488,1.7553793902694945,Machine Learning
1903.03488,3.687215488470349,Machine Learning
1903.05432,8.02864899130961,Software Engineering
1903.12347,0.17067234646577215,Machine Learning
1903.00650,0.509883865893718,Robotics
1903.08606,3.240875797429731,Artificial Intelligence
1903.02429,0.9099308082794669,Computational Geometry
1903.03523,2.1246484316122607,Neural and Evolutionary Computation
1903.02988,0.608027964435421,Neural and Evolutionary Computation
1903.06047,1.0612384058145494,Machine Learning
1903.01352,3.47560446222881,Robotics
1903.11241,0.24539506387324428,Machine Learning
1903.12312,0.9414390478168144,Data Structures and Algorithms
1903.06974,1.2026873974773813,Systems and Control
1903.00704,0.342898006885294,Robotics
1903.10203,0.2711006177359289,Computer Vision and Pattern Recognition
1903.06619,0.7046979806829471,Computers and Society
1903.12388,0.8417764834467646,Computers and Society
1903.00640,0.5125525996133837,Robotics
1903.12307,0.3657875760989106,Networking and Internet Architecture
1903.12307,0.4049817036317564,Networking and Internet Architecture
1903.05759,0.2880762014600283,Computation and Language
1903.08608,0.6279977127797813,Networking and Internet Architecture
1903.08608,4.885135692158449,Networking and Internet Architecture
1903.00894,0.45354314887535196,Software Engineering
1903.07904,1.0212648782543947,Networking and Internet Architecture
1903.00999,0.7476120861544261,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.4447268755933784,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.8147834819746588,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.4177136490978675,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.9830702529693625,Networking and Internet Architecture
1903.02351,0.057745239609533705,Computer Vision and Pattern Recognition
1903.00820,0.3295142824106,Robotics
1903.02223,0.23754471436955027,Networking and Internet Architecture
1903.00634,1.8683263459948742,Robotics
1903.00634,0.23809451602298937,Robotics
1903.08100,2.728347567777063,Machine Learning
1903.08100,1.5302210416521598,Machine Learning
1903.01798,1.911148023799335,Information Theory
1903.02794,0.7909117373162581,Sound
1903.02917,0.9868047467774457,Computer Science and Game Theory
1903.04049,3.196037250053152,Databases
1903.12505,0.7519916780486547,Cryptography and Security
1903.01290,0.6534729659981854,Sound
1903.01290,0.6792945251262734,Sound
1903.08923,0.8257282144322419,Computer Vision and Pattern Recognition
1903.08808,0.9367614802424167,Computation and Language
1903.06924,0.8378745989243362,Information Theory
1903.08337,0.06504113036546606,Discrete Mathematics
1903.08327,1.3313279543491692,Robotics
1903.03375,0.5599579902494394,Computers and Society
1903.12239,0.4596136132369374,Computer Vision and Pattern Recognition
1903.00984,0.5329490636071698,Robotics
1903.09102,0.9473691375649533,Robotics
1903.09102,1.1203331246868762,Robotics
1903.01338,0.9337967868101426,Discrete Mathematics
1903.03211,1.4280442629454517,Computational Geometry
1903.03211,1.0648503915190066,Computational Geometry
1903.08333,0.8972873884730446,Cryptography and Security
1903.08333,0.22183258497997035,Cryptography and Security
1903.07067,2.0937543331075923,Computer Vision and Pattern Recognition
1903.07309,1.0213704050520855,Computer Vision and Pattern Recognition
1903.06895,0.24581392353293763,Software Engineering
1903.03831,0.6285198131293845,Robotics
1903.01078,0.20052456278230743,Computer Vision and Pattern Recognition
1903.04918,1.0622823660153302,Networking and Internet Architecture
1903.11394,0.510874333345557,Computer Vision and Pattern Recognition
1903.08152,0.6597949886411995,Computer Vision and Pattern Recognition
1903.06388,0.23934806945710432,Systems and Control
1903.06388,2.819962366935904,Systems and Control
1903.09885,0.7859626614756967,Machine Learning
1903.03276,1.8152051019210806,Programming Languages
1903.05833,0.8289686268793592,Networking and Internet Architecture
1903.01704,1.7842090111765099,Computers and Society
1903.05543,0.4567931439106962,Computation and Language
1903.08260,1.3334412823210466,Networking and Internet Architecture
1903.00412,0.5059796770288963,Robotics
1903.00412,1.122479181716363,Robotics
1903.01896,0.8390498335220173,Neural and Evolutionary Computation
1903.00268,1.1015308113480784,Robotics
1903.07854,0.45179233221014775,Machine Learning
1903.02153,1.2930310644325587,Mathematical Software
1903.04646,0.1624489697990148,Robotics
1903.01139,0.8343701282084808,Robotics
1903.01344,0.4178894856879658,Machine Learning
1903.06327,0.9148356791929785,Social and Information Networks
1903.01854,0.49708051409390624,"Computational Engineering, Finance, and Science"
1903.08445,0.5021098889015091,Computation and Language
1903.08990,0.2606902803602991,Systems and Control
1903.06254,0.32752431112614294,Computer Vision and Pattern Recognition
1903.07785,0.6252733709028059,Computation and Language
1903.01902,0.48939897316883396,Emerging Technologies
1903.05252,0.8659417740765516,Systems and Control
1903.02504,0.3973460889111617,Robotics
1903.02428,3.8616779338705043,Machine Learning
1903.02183,1.5965638785332672,Artificial Intelligence
1903.02981,1.4963387851840928,Software Engineering
1903.08855,0.4161149368553872,Computation and Language
1903.02702,0.8529110025031009,Computer Vision and Pattern Recognition
1903.11221,1.4233657441265375,Networking and Internet Architecture
1903.11221,2.0548439990273537,Networking and Internet Architecture
1903.11332,0.5724462784696135,Computer Vision and Pattern Recognition
1903.05561,1.1596410238605905,Multiagent Systems
1903.01722,1.3664841862971737,Social and Information Networks
1903.11303,1.0225807810963938,Computer Vision and Pattern Recognition
1903.11303,1.3617314068755204,Computer Vision and Pattern Recognition
1903.12296,0.29173920468454756,Computer Vision and Pattern Recognition
1903.02406,0.8388706118393783,Networking and Internet Architecture
1903.11222,0.3379998560401919,Computation and Language
1903.02926,1.656891836839074,Machine Learning
1903.08097,0.32534810127440494,Computation and Language
1903.08097,1.1372128430531974,Computation and Language
1903.04075,1.7723152352133011,Operating Systems
1903.10117,0.21699213660108285,Information Retrieval
1903.06132,0.8062022936622164,Systems and Control
1903.02715,1.0762256840706972,Robotics
1903.08894,2.2892196103592264,Machine Learning
1903.12270,3.4227359342013695,Graphics
1903.12337,0.4406754039480362,Computer Vision and Pattern Recognition
1903.06368,1.35289039304888,Systems and Control
1903.00183,0.44931649190793277,Computer Vision and Pattern Recognition
1903.03968,0.5098161998240383,Robotics
1903.08597,0.6629981498048035,Information Retrieval
1903.08597,1.0959161852155037,Information Retrieval
1903.01080,0.49351642135241003,Computation and Language
1903.03693,2.063442293799387,Computational Geometry
1903.06114,0.41002289389690166,Formal Languages and Automata Theory
1903.03348,0.4896187229580394,Machine Learning
1903.05900,1.5612537724203954,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.316796189640475,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.2085542324106024,Social and Information Networks
1903.08912,1.0183466519447735,Machine Learning
1903.08912,0.8004443641583125,Machine Learning
1903.03299,0.2997345212524819,Computer Vision and Pattern Recognition
1903.12133,2.0613176671830464,Human-Computer Interaction
1903.07224,0.22674855518745163,Computer Vision and Pattern Recognition
1903.01820,0.5733472322148495,Social and Information Networks
1903.03477,0.3053353290010023,Computer Vision and Pattern Recognition
1903.05396,0.20589142359200235,Computation and Language
1903.05396,0.5922712269738726,Computation and Language
1903.06519,0.29524877111183545,Computer Vision and Pattern Recognition
1903.02137,1.3493689915649822,Computer Vision and Pattern Recognition
1903.08459,0.4490980671027931,Sound
1903.06070,0.8442417093133311,Neural and Evolutionary Computation
1903.08206,0.5990415677518074,Computation and Language
1903.02725,0.24138394852982312,Robotics
1903.08114,1.025674909996266,Machine Learning
1903.12065,0.8670009781849959,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.49509282525377507,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.1686485524159442,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.6376189459951733,Robotics
1903.08828,1.188608506847796,Machine Learning
1903.06837,0.24023517211877704,Computer Vision and Pattern Recognition
1903.03305,0.4648228864234893,Robotics
1903.03305,2.1914253078545394,Robotics
1903.06787,1.8975529629178132,Machine Learning
1903.07227,0.9431039804838932,Machine Learning
1903.07319,0.5158330502496762,Computation and Language
1903.03308,0.06615454065107655,Computers and Society
1903.00433,1.5636116633880537,Networking and Internet Architecture
1903.07037,1.0177908346750786,Computation and Language
1903.07037,1.3454463329364947,Computation and Language
1903.03947,0.19200755380308768,Robotics
1903.06617,3.7274747007393283,Computational Geometry
1903.08313,0.718347501354972,Robotics
1903.00386,0.5699525308569715,Machine Learning
1903.00386,2.4887038301695785,Machine Learning
1903.01800,0.5836176109999007,Computational Complexity
1903.01800,1.8266810001927065,Computational Complexity
1903.00036,3.0333943261181266,Robotics
1903.00636,0.8551570611676388,Robotics
1903.00213,1.1937974072188176,Human-Computer Interaction
1903.05631,0.30683346324083816,Machine Learning
1903.12001,1.2431188275982616,Robotics
1903.04413,0.47871409974258955,Robotics
1903.00029,0.5052291451570123,Computer Science and Game Theory
1903.00041,1.078355287855001,Computation and Language
1903.00041,0.931432350011462,Computation and Language
1903.05257,0.2234212843360975,Computer Vision and Pattern Recognition
1903.03282,1.1892529278947528,Artificial Intelligence
1903.01202,2.1355229418553723,Information Theory
1903.05149,0.5794659061805559,Robotics
1903.05149,2.2754334594584784,Robotics
1903.05807,0.5708291875999446,Computer Vision and Pattern Recognition
1903.01861,1.8666726807518312,Computers and Society
1903.12290,0.16629431783037502,Computer Vision and Pattern Recognition
1903.08514,0.3030840709248773,Machine Learning
1903.01275,1.0514291282188137,Computation and Language
1903.12616,0.6379459390563564,Human-Computer Interaction
1903.12616,0.8291264643508129,Human-Computer Interaction
1903.01057,0.8623757374804675,Machine Learning
1903.06908,1.925124405565943,Sound
1903.04793,0.26641247304639104,Cryptography and Security
1903.09878,0.7243488598475468,Computation and Language
1903.07260,2.0319448537655935,Artificial Intelligence
1903.03214,1.1437266650671971,Robotics
1903.02752,0.21801248275336435,Cryptography and Security
1903.07195,1.4545033897200674,Human-Computer Interaction
1903.01944,2.4074085695619942,Machine Learning
1903.08294,0.20119867639499092,Networking and Internet Architecture
1903.11538,0.663428585911051,Information Theory
1903.06111,0.8889660904519454,Robotics
1903.04055,0.8425944853704542,Software Engineering
1903.00933,0.6990170004981899,Computation and Language
1903.00933,0.8043508958788569,Computation and Language
1903.07903,0.455582157617526,Machine Learning
1903.01347,0.2488817770929973,Computer Vision and Pattern Recognition
1903.07856,0.7646509407586961,Robotics
1903.05498,1.0423652476609735,Computation and Language
1903.07790,0.3232831995022056,Networking and Internet Architecture
1903.04521,1.880116462908237,Computation and Language
1903.04566,0.6867376798145518,Machine Learning
1903.04939,0.6214732954748604,Computer Vision and Pattern Recognition
1903.03491,2.1210753104204256,Computer Vision and Pattern Recognition
1903.07745,1.8751574302799316,Machine Learning
1903.07745,1.8136918851250643,Machine Learning
1903.12238,0.4701189716647649,Computation and Language
1903.06379,0.37358734960980583,Neural and Evolutionary Computation
1903.07113,0.8485111303131561,Computation and Language
1903.07113,1.0373162787593535,Computation and Language
1903.12536,2.4601213276985106,Machine Learning
1903.12536,1.2799788837861272,Machine Learning
1903.11444,0.29238605390630706,Computer Vision and Pattern Recognition
1903.11535,0.5084543491233527,Social and Information Networks
1903.11535,0.9462532596121503,Social and Information Networks
1903.06340,1.5066265050381271,Information Theory
1903.03087,1.355712772547035,Computer Vision and Pattern Recognition
1903.03147,0.3824716433236247,Data Structures and Algorithms
1903.03147,0.9593676776640052,Data Structures and Algorithms
1903.02522,1.4449214328792033,Numerical Analysis
1903.08988,1.444877724506054,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.341702720393099,Software Engineering
cmp-lg9603001,2.824117809695253,Computation and Language
cmp-lg9604012,0.5582072188376578,Computation and Language
cmp-lg9705012,1.6084914783171658,Computation and Language
cmp-lg9705016,0.5904302137901882,Computation and Language
cmp-lg9805012,0.774964663521234,Computation and Language
math9905155,1.0745859136614049,Mathematical Software
math9910185,2.3114101161211438,Discrete Mathematics
math9910185,0.426196549579837,Discrete Mathematics
cs9910024,3.408392066851542,Computational Geometry
cs9910010,4.18754832985613,Computational Complexity
1601.04094,1.7941899006412871,Multiagent Systems
1601.08154,0.9324948217023414,Multiagent Systems
1601.03926,3.08747855480388,Networking and Internet Architecture
1601.00286,2.362314773367229,Social and Information Networks
1601.04471,1.4208512133657272,Networking and Internet Architecture
1601.07962,0.49130367950195597,Software Engineering
1601.02306,1.1538216360132882,Social and Information Networks
1601.03313,2.389985135646797,Computation and Language
1601.03313,2.3445183978053445,Computation and Language
1601.04535,1.2181713003665962,Computers and Society
1601.05161,2.161714532552285,Information Theory
1601.05161,0.9957769476860554,Information Theory
1601.03830,0.565786856193135,Information Theory
1601.00159,0.3564167412187954,Databases
1601.04816,2.462945874814429,Graphics
1601.05952,2.0340461073761427,Information Retrieval
1601.05952,2.1593346980388013,Information Retrieval
1601.00599,0.3161084599658346,Computer Vision and Pattern Recognition
1601.06919,0.2866669217427584,Information Retrieval
1601.06608,0.25573469337222277,Computer Vision and Pattern Recognition
1601.07884,0.8325499986842702,Multimedia
1601.01722,0.6616234368547631,Hardware Architecture
1601.05449,0.7523600884822507,Social and Information Networks
1601.05449,3.7971815247995537,Social and Information Networks
1601.00164,0.2969596203287921,Data Structures and Algorithms
1601.00530,3.390463106742096,Information Theory
1601.00530,2.6993117823905726,Information Theory
1601.03505,0.45747167651780646,Networking and Internet Architecture
1601.03505,2.841613030887102,Networking and Internet Architecture
1601.05270,1.2413869931133639,Databases
1601.05068,2.1764026268935797,Information Theory
1601.05068,2.8395305335960073,Information Theory
1503.00435,1.71325529896775,Robotics
1601.05142,0.8304232312500054,Digital Libraries
1601.07108,0.5438213553038411,Social and Information Networks
1601.06368,0.69233000086565,"Computational Engineering, Finance, and Science"
1601.05104,0.3548178146453772,Digital Libraries
1601.01526,1.8133326941043968,Networking and Internet Architecture
1601.07505,1.5317573117750123,Computer Science and Game Theory
1601.07862,0.7774593060484015,Computers and Society
1601.05654,1.7427539726593015,Neural and Evolutionary Computation
1601.04183,0.49619655454518236,Neural and Evolutionary Computation
1601.01909,0.9702080933930116,Information Theory
1601.01909,1.0420155225639613,Information Theory
1601.01909,1.1527249592443878,Information Theory
1601.01019,1.7016906429049135,Systems and Control
1601.08091,0.5426313292588172,"Computational Engineering, Finance, and Science"
1601.07262,0.49310035979094086,Multimedia
1601.03998,0.18188264971052165,Robotics
1601.05994,1.2336667705991238,Computer Vision and Pattern Recognition
1601.05994,2.674944359958543,Computer Vision and Pattern Recognition
1601.07047,0.3609966809101764,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.0442183072529203,"Distributed, Parallel, and Cluster Computing"
1601.02039,3.6458915383788697,Computer Science and Game Theory
1601.06376,1.7334410072010953,Information Theory
1601.06376,4.224842206409161,Information Theory
1601.07810,0.3626254605113685,"Computational Engineering, Finance, and Science"
1601.07468,0.5758927199419357,Information Theory
1601.06242,1.0061781226847544,Software Engineering
1601.01038,0.2643936586832846,Symbolic Computation
1601.05826,0.6781551492104478,Symbolic Computation
1601.07340,1.4503771953152307,Information Theory
1601.07597,1.2207257674397491,Networking and Internet Architecture
1601.04802,1.9698528774642314,Logic in Computer Science
