pid,kld,category
cs0104011,0.5167084337013002,Neural and Evolutionary Computation
quant-ph0104053,0.13763481342702413,Computational Complexity
quant-ph0104100,0.584110534530677,Computational Complexity
quant-ph0104100,0.7286883929849376,Computational Complexity
1509.08091,0.506848872409089,Networking and Internet Architecture
1509.04064,1.6706257467366545,Artificial Intelligence
1509.03147,1.8028042365343664,Social and Information Networks
1509.02383,3.0957143247708414,Systems and Control
1509.02447,0.6182184491901503,Systems and Control
1509.07669,0.7508096775992346,Computational Geometry
1509.05240,1.6525556420633603,Formal Languages and Automata Theory
1509.03351,1.162655276917346,Systems and Control
1509.05393,1.8225353345697588,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.7894750006436368,Networking and Internet Architecture
1509.07860,4.176423029893867,Systems and Control
1509.07860,0.49215330394682766,Systems and Control
1509.03374,0.518444483216042,Networking and Internet Architecture
1509.00388,0.7211047681897306,Computational Geometry
1509.06948,0.5146146438580673,Data Structures and Algorithms
1509.04932,1.6677661989083918,Discrete Mathematics
1509.02629,1.2029004667742431,Systems and Control
1509.05662,3.0200142430623798,Computational Complexity
1509.05751,1.3987930374038866,Computational Geometry
1509.02972,1.1021185443091128,Computer Science and Game Theory
1509.01693,0.9577980655878974,"Computational Engineering, Finance, and Science"
1509.06842,0.5178146267435878,Artificial Intelligence
1509.05883,3.3299938782352885,Computer Science and Game Theory
1509.00092,1.0847692643672453,Computational Complexity
1509.04927,1.2528650315008838,Data Structures and Algorithms
1509.01186,0.6836092506104559,Systems and Control
1509.03109,0.7326826988514911,Software Engineering
1509.05499,0.6894309322818105,Systems and Control
1509.02333,0.6538507591183174,Computer Science and Game Theory
1509.04784,0.6535956645870628,Systems and Control
1509.08628,0.4966219310714176,Computational Complexity
1509.07791,1.9219024781284488,Systems and Control
1509.05194,0.9031625356901245,Computer Vision and Pattern Recognition
1509.01007,1.558305649462395,Computation and Language
1509.07776,1.6732417657967602,Information Theory
1509.04273,0.13926222277354955,Discrete Mathematics
1509.05497,0.4446129851481334,Computer Science and Game Theory
1509.02366,0.6741712759116727,Systems and Control
1509.05537,1.2574558523516213,Systems and Control
1509.06983,2.2008495719631016,Discrete Mathematics
1509.03527,0.5148599901590476,Artificial Intelligence
1509.05153,3.6112629274078256,Systems and Control
1509.03019,0.40588120555481155,Logic in Computer Science
1509.03350,0.3193237348667216,Systems and Control
1509.04200,1.0672957319699623,Systems and Control
1509.02348,0.6185565484792486,Computational Complexity
1509.07759,1.5396767594243008,Information Theory
1509.01324,0.6308700605126277,Information Theory
1509.06032,1.8912481859626025,Formal Languages and Automata Theory
1509.06207,1.4993993379640442,Formal Languages and Automata Theory
1509.07599,1.3670344246566954,Computer Science and Game Theory
1509.02424,0.8954335657602722,Computer Science and Game Theory
1509.00737,1.0360947374457388,Multiagent Systems
1509.02668,0.21502585811025696,Systems and Control
1509.09137,1.7652356795767778,Systems and Control
1509.09137,0.5013369285425331,Systems and Control
1509.02911,2.3475242776902037,Networking and Internet Architecture
1509.00757,0.7218655384538015,Data Structures and Algorithms
1509.03909,0.3419020254806949,Social and Information Networks
1509.03909,4.4999016575548225,Social and Information Networks
1509.01676,0.7711783768406777,Networking and Internet Architecture
1509.07214,0.6123078991517559,Computational Geometry
1509.01221,1.230706136716506,Formal Languages and Automata Theory
1504.08102,0.7885344312780713,Computation and Language
1509.07789,0.18633333103703187,Computational Complexity
1509.05172,0.24249954867131285,Machine Learning
1509.07276,0.5012408809433607,Computational Complexity
1509.04863,3.148074336344904,Data Structures and Algorithms
1509.07329,1.271381464971725,Networking and Internet Architecture
1509.01464,1.4671877622887493,Symbolic Computation
1509.05967,0.44964419334861777,Systems and Control
1509.04518,0.6387759805957335,Mathematical Software
1504.08342,1.2139647261699664,Computation and Language
1504.08342,2.890082435067137,Computation and Language
1509.02023,0.48051311789483736,Computer Science and Game Theory
1509.06084,3.0550332759829644,Logic in Computer Science
1509.04268,1.520001825640697,Hardware Architecture
1509.05265,3.621149212053507,Computational Geometry
1509.02576,0.08084194772800925,Computational Geometry
1509.06891,0.9380196134133159,Hardware Architecture
1509.07684,1.4531374501640197,Networking and Internet Architecture
1509.05001,1.696196793519796,Emerging Technologies
1509.07455,0.0722265552509546,Computer Science and Game Theory
1509.07417,1.8697194272670168,Data Structures and Algorithms
1509.07952,1.2453577288262148,Data Structures and Algorithms
1509.08068,1.2453176155265524,Programming Languages
1509.04221,1.7564201572747606,Information Theory
1509.06361,1.0392171173449405,Computational Complexity
1509.00533,0.2796698324893951,Sound
1509.07600,0.7185064438055405,Data Structures and Algorithms
1509.03543,0.368807298431757,Computational Complexity
1509.02207,0.412145955607305,Information Retrieval
1509.05988,0.8852574765172962,Cryptography and Security
1509.08251,2.9412329082115165,Data Structures and Algorithms
1509.08315,0.349121289412203,Logic in Computer Science
1509.03985,2.6716691851998196,Systems and Control
1509.02908,1.3881688130884262,Digital Libraries
1509.06501,0.7175585298819812,Formal Languages and Automata Theory
1509.02195,2.416596010465654,Systems and Control
1509.06390,0.7047370176312656,Databases
1509.01337,2.6341413689194413,Systems and Control
1509.07582,1.2167793773916906,Artificial Intelligence
1509.01864,0.994011308094532,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.5712043351286756,Computer Vision and Pattern Recognition
1509.05582,0.3744109732729169,Cryptography and Security
1509.02032,0.5222852749369454,Formal Languages and Automata Theory
1509.03271,0.1576825835148625,Social and Information Networks
1509.06921,0.40735959980178515,Performance
1509.08086,0.7935193771550653,Artificial Intelligence
1509.08717,0.9365655930221959,Artificial Intelligence
1509.08497,0.6377108557106147,Systems and Control
1509.05612,0.7910749798058442,Data Structures and Algorithms
1509.02841,2.5869113357507767,Data Structures and Algorithms
1509.00670,1.2756942260341462,Social and Information Networks
1509.04624,1.4589033246588354,Information Theory
1509.04565,0.16838171505018493,Discrete Mathematics
1509.02975,3.9222144124590366,Discrete Mathematics
1509.07996,2.2517439789672102,Social and Information Networks
1509.00337,0.7028813797863727,Computer Science and Game Theory
1509.08392,0.9757650029548951,Systems and Control
1509.03840,0.9372698309879793,Systems and Control
1509.08855,2.2357859150824773,Databases
1509.09207,0.947870413150394,"Distributed, Parallel, and Cluster Computing"
1509.03252,0.6754081367618381,Computer Science and Game Theory
1509.05502,0.9668323972348556,Computer Science and Game Theory
1509.03778,0.5205060219850652,Performance
1509.07968,2.083169333741324,Systems and Control
1509.04238,0.9924532927703734,Databases
1509.00764,0.23574273706547133,Data Structures and Algorithms
1509.04366,1.5826163132016735,Networking and Internet Architecture
1509.08559,0.478634262200176,Logic in Computer Science
1509.05647,0.6848369359432882,Machine Learning
1509.03476,1.2173908405492728,Logic in Computer Science
1509.07298,0.6072012076430462,Sound
1712.03994,1.2613582251996158,Hardware Architecture
1712.04890,0.4801206899790827,Logic in Computer Science
1712.02076,1.8670619524887133,Data Structures and Algorithms
1712.10011,0.8304101100632918,Social and Information Networks
1712.05888,1.3685075893892686,Cryptography and Security
1712.09166,2.8394032159774083,Data Structures and Algorithms
1712.04886,0.6198870434604088,Data Structures and Algorithms
1712.00615,0.47035023635843715,Data Structures and Algorithms
1712.00942,0.8051556629453749,Computational Complexity
1712.00735,0.837455145374386,Cryptography and Security
1712.09082,2.1974503352743993,Information Theory
1712.03744,0.4477146680461458,Information Theory
1712.01210,1.1265069620192292,Cryptography and Security
1712.05766,1.1801942415678524,Computational Complexity
1712.08934,0.6114508625627708,Hardware Architecture
1712.04122,0.39762255703840804,Systems and Control
1712.08066,1.061822215836765,Information Theory
1712.08550,0.45880653665978943,Information Retrieval
1712.08939,0.5841114456665939,Computational Complexity
1712.01994,1.5649509108202229,Information Theory
1712.05908,2.9519318749946293,Cryptography and Security
1712.01802,0.3608623853523356,Computer Vision and Pattern Recognition
1712.00088,0.5843638091007778,Human-Computer Interaction
1712.05007,2.9212294871462423,Computational Geometry
1712.08363,0.6563137264496329,Sound
1712.10201,1.587586530026684,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.617555599369047,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.3615864101314896,Computer Science and Game Theory
1712.04555,0.6985070073447683,Sound
1712.09552,1.0651107816951988,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6255755924183073,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6380460587221417,"Distributed, Parallel, and Cluster Computing"
1712.02483,3.1652280396396733,Cryptography and Security
1712.02483,0.5834202590400819,Cryptography and Security
1712.07746,0.7731423838986297,Formal Languages and Automata Theory
1712.07686,0.5939680183752668,Artificial Intelligence
1712.01570,1.0889194822727373,Computer Science and Game Theory
1712.07559,0.6136499715145461,Computational Geometry
1712.03900,0.6720289476677556,Databases
1712.06959,0.8366650594240624,Numerical Analysis
1712.09813,1.006747260192051,Machine Learning
1712.08707,0.9613922619509706,Databases
1712.06997,0.7523009067587347,Cryptography and Security
1712.08809,0.638408199839613,Databases
1712.01817,1.2629508013517334,Databases
1712.09692,1.4781248287154132,Discrete Mathematics
1712.03621,1.8762589170338562,Multimedia
1712.07424,1.9958794718219677,Machine Learning
1712.07424,1.4708802303263258,Machine Learning
1712.04980,1.1999650550676813,Networking and Internet Architecture
1712.01774,1.1316062727356826,Data Structures and Algorithms
1712.02949,1.3338000268430463,Computational Geometry
1712.09848,0.7281888566500125,Computer Science and Game Theory
1712.03333,1.0082033018776038,Machine Learning
1712.07211,0.4748172164182373,Cryptography and Security
1712.09835,0.6318280631976566,Software Engineering
1712.04981,0.3951710138507904,Information Theory
1712.05776,1.2984047378531083,Computational Geometry
1712.04127,2.8148107310683343,Data Structures and Algorithms
1712.00732,2.933417476791705,Information Retrieval
1712.02027,0.3172987535145629,Computer Science and Game Theory
1712.06120,0.20380906000556903,Information Theory
1712.03438,1.3578075173137918,Databases
1712.01213,1.6495899027203282,Computation and Language
1712.08519,0.44493381633516227,Cryptography and Security
1712.04787,1.2407977108272619,Computation and Language
1712.03332,1.6558895135380007,Information Theory
1712.08973,0.48843854462448527,Computer Science and Game Theory
1712.05554,0.5793426368044211,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.618280365503117,Artificial Intelligence
1712.05067,1.5096460689782696,Neural and Evolutionary Computation
1712.09691,1.3227466227596336,Databases
1712.08212,1.0586499598105026,Systems and Control
1712.07204,0.42368316868527134,Software Engineering
1712.01914,2.431482768777351,Information Theory
1712.07548,1.1878271129740536,Systems and Control
1712.04614,0.3901979969381189,Hardware Architecture
1712.01598,0.7514179117599599,Cryptography and Security
1712.08341,0.1471498594172771,Software Engineering
1712.09008,0.8891106173421937,Databases
1712.02630,0.30969108900737513,Emerging Technologies
1712.09652,0.5195792016833072,Machine Learning
1712.04741,2.4981605402461247,Machine Learning
1712.05913,1.9742979864337382,Cryptography and Security
1712.06179,1.595472925799779,Human-Computer Interaction
1712.00434,1.1303307618427734,Computational Geometry
1712.07742,0.8077041377995917,Computer Science and Game Theory
1712.07742,5.984106610213096,Computer Science and Game Theory
1712.04402,0.6510499274872933,Cryptography and Security
1712.04161,0.2443462335447261,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.554592038194324,Robotics
1712.05865,1.0312175731167939,Information Theory
1712.09679,2.108440246606636,Data Structures and Algorithms
1712.02299,0.8952038810320991,Robotics
1712.05119,0.8560541351530847,Sound
1712.07856,1.2883317712210252,Discrete Mathematics
1712.09916,1.6209621766459295,Cryptography and Security
1712.08207,0.39312178886773363,Computation and Language
1712.02520,0.5761290461051063,"Computational Engineering, Finance, and Science"
1712.06488,1.7331291485785554,Computer Science and Game Theory
1712.05517,0.8004129349731476,Data Structures and Algorithms
1712.04162,1.9548141223949358,Logic in Computer Science
1712.04282,4.350024171120029,Social and Information Networks
1712.04282,2.5900333658075505,Social and Information Networks
1712.03680,0.11841702124186336,Logic in Computer Science
1712.06489,1.3736130490358671,Robotics
1712.00214,0.4948144238792872,Data Structures and Algorithms
1712.00232,3.764812662636917,Computational Complexity
1712.00232,1.677525602423633,Computational Complexity
1712.08328,1.0557014425575486,Data Structures and Algorithms
1712.09999,1.7494588859256341,Numerical Analysis
1712.05843,1.5766104917395494,Computers and Society
1712.07867,0.2783273877028253,Discrete Mathematics
1712.06299,0.6457167203019598,Systems and Control
1712.04303,0.5679795997416432,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.133879412599549,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.188658757787555,Discrete Mathematics
1712.09145,0.9388421079158829,Cryptography and Security
1712.03719,1.425675751849715,Artificial Intelligence
1712.01665,0.37779934368825513,Machine Learning
1712.07816,2.648024098757917,Cryptography and Security
1712.00731,2.2507731364691046,Information Retrieval
1712.04688,0.4693974850563147,Machine Learning
1712.05822,0.9935924892977616,Data Structures and Algorithms
1712.02124,0.6953587127337979,Networking and Internet Architecture
1712.03623,0.5461244659657021,Cryptography and Security
1712.08738,0.26371468026247524,Performance
1712.02302,0.43532948061522797,Data Structures and Algorithms
1712.00237,0.741338556682012,Networking and Internet Architecture
1712.02731,0.4225494961667202,Robotics
1712.06021,2.3046142388412436,Robotics
1712.06021,0.6510765853042743,Robotics
1712.05291,2.314391848555419,Computer Science and Game Theory
1712.03947,0.6737088053234704,Cryptography and Security
1712.06431,0.6482913050040794,Computational Geometry
1712.02193,1.132033386957312,Cryptography and Security
1712.09496,3.7390591322737796,Multiagent Systems
1712.04281,0.9848970923914477,Computational Geometry
1712.05735,2.5413307532726837,Computational Complexity
1712.00870,1.9174173622707085,Data Structures and Algorithms
1712.06240,0.9984133474578105,Multimedia
1712.06240,1.4992607130452125,Multimedia
1712.00436,0.6500099299492674,Computer Vision and Pattern Recognition
1712.01163,0.16408083528212197,Programming Languages
1712.09846,0.4871587616231644,Computer Science and Game Theory
1712.08996,1.1230773517669528,Cryptography and Security
1712.08250,0.5698216171967487,Machine Learning
1712.10069,0.8601797477306674,Robotics
1712.08198,1.1297457556778236,Databases
1712.09856,0.9410382318025501,Data Structures and Algorithms
1712.00270,2.272126977204262,Computer Science and Game Theory
1712.01674,1.3014555562195786,Software Engineering
1712.01026,0.26493459946570885,Computer Vision and Pattern Recognition
1712.07709,0.576924101174084,Social and Information Networks
1712.06564,2.527111656718854,Neural and Evolutionary Computation
1712.09617,2.298319155305215,Computational Complexity
1712.05727,0.7021099786259529,Cryptography and Security
1712.08254,1.6922749942639073,Hardware Architecture
1712.08963,2.480560332228206,Social and Information Networks
1712.02448,1.5089995334630568,Software Engineering
1712.07308,0.28812326454017145,Systems and Control
1712.01149,0.5044329433181369,Computational Complexity
1712.02245,0.7467671463614939,Social and Information Networks
1712.02987,1.0436348094858205,Information Retrieval
1712.07941,0.7918873400477399,Sound
1712.05870,1.8881973843924542,Numerical Analysis
1712.00946,0.431200514277785,Information Theory
1712.02327,0.5811208826324443,Computer Vision and Pattern Recognition
1712.03114,0.5205156349798769,Computer Science and Game Theory
1712.03665,1.6416224884055484,Computation and Language
1712.06417,0.7421447524627663,Systems and Control
1712.09855,0.7432398457674733,Discrete Mathematics
1712.00180,1.002912757160458,Artificial Intelligence
1511.04376,0.3474572043763948,Networking and Internet Architecture
1511.08971,0.3481873938201224,Social and Information Networks
1504.01496,1.4419464013417598,Computation and Language
1511.00157,0.8062030877805331,Formal Languages and Automata Theory
1511.03595,0.6342668415045731,Formal Languages and Automata Theory
1511.08889,1.847607957091476,Information Theory
1511.01640,0.33062940111158784,Artificial Intelligence
1511.05208,0.31915012179857516,Numerical Analysis
1511.05208,0.6462872645155384,Numerical Analysis
1511.05757,2.7791216714932654,Systems and Control
1511.08854,0.8295747464384682,Computational Complexity
1511.08396,0.7736440940962287,Formal Languages and Automata Theory
1511.06244,0.7362458516124417,Networking and Internet Architecture
1511.07020,2.8569285086408196,Data Structures and Algorithms
1511.07303,0.8010632131518528,Computational Geometry
1511.06433,0.3479121928056148,Machine Learning
1511.02030,1.5086900325987942,Machine Learning
1511.04594,0.9818834006691342,Cryptography and Security
1511.00289,0.4666017466495635,Formal Languages and Automata Theory
1511.06487,1.183024233307533,Mathematical Software
1511.06000,1.559616184887552,Data Structures and Algorithms
1511.01297,2.446269204659278,Systems and Control
1511.08672,0.5030246131199464,Discrete Mathematics
1511.02960,1.0133629503047925,"Distributed, Parallel, and Cluster Computing"
1511.04463,1.564517063572042,Data Structures and Algorithms
1511.07860,0.14565248418086793,Computational Complexity
1511.01572,1.1211552740314064,Programming Languages
1511.09080,1.0589832372827963,Artificial Intelligence
1511.08800,0.7791424808154345,Cryptography and Security
1511.05680,0.5325619143520729,Cryptography and Security
1511.05010,1.2853230598854117,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.6542762214943156,Performance
1511.07573,0.5814769578821658,Computer Science and Game Theory
1511.05070,1.2169239612240303,Formal Languages and Automata Theory
1511.08456,2.506363548745207,Artificial Intelligence
1511.04634,1.827958729404212,Robotics
1511.01409,0.5831929614258442,Discrete Mathematics
1511.09147,0.7949031710818083,Artificial Intelligence
1511.09156,0.5036529796700386,Data Structures and Algorithms
1511.08642,1.2473994340531938,Formal Languages and Automata Theory
1511.00120,0.4698163764540773,Systems and Control
1511.03234,3.5748793075781946,Symbolic Computation
1511.07922,0.38307233122543627,Symbolic Computation
1511.07100,0.7695398365753473,Computational Complexity
1511.01230,0.3739608102708309,Computational Complexity
1511.07314,0.42794622441200547,Discrete Mathematics
1511.05479,1.1164950502761555,Computational Geometry
1511.06954,0.6151740510879516,Computer Science and Game Theory
1511.08414,0.21735478353850562,Programming Languages
1511.05662,1.21134484475514,Artificial Intelligence
1511.06559,1.5634606467514351,Data Structures and Algorithms
1511.08113,0.9041754227553267,Computational Complexity
1511.06639,0.5472069088308997,Information Theory
1511.00796,1.0699871546128998,Systems and Control
1511.05210,3.4936436693791895,Computational Complexity
1511.06735,0.21479979961541557,Networking and Internet Architecture
1511.02956,0.4150733967075884,Programming Languages
1511.08528,0.8514484335471819,Numerical Analysis
1511.00803,0.6286345960641843,Information Theory
1511.08412,0.3534635839258234,Artificial Intelligence
1511.06470,1.7987323844718053,Cryptography and Security
1511.05952,1.74283933221259,Machine Learning
1511.06568,1.145132775112545,Discrete Mathematics
1511.08990,0.5690694629526161,Data Structures and Algorithms
1511.09186,0.78250818343896,Logic in Computer Science
1511.02725,0.25183062754486074,Software Engineering
1511.01535,0.5793900541234002,Systems and Control
1511.03742,0.8584870935214066,Mathematical Software
1511.08189,1.08465310012543,Computational Complexity
1511.07180,0.2962083755048545,Data Structures and Algorithms
1511.09360,0.7489256791913449,Data Structures and Algorithms
1511.05538,0.7146056008338587,"Computational Engineering, Finance, and Science"
1511.00938,0.4432245303232625,Databases
1511.08167,0.9304854197883798,Networking and Internet Architecture
1511.02175,1.6918387580256544,Logic in Computer Science
1511.08355,2.753248444814313,Systems and Control
1511.08355,1.8732939611898427,Systems and Control
1511.09011,1.1725445762517173,Formal Languages and Automata Theory
1511.07932,1.13854960701032,Graphics
1511.00575,0.7841325693655091,Systems and Control
1511.07361,0.7210831615673473,Machine Learning
1511.00440,1.1512242232704548,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.0054072128545894,Symbolic Computation
1511.05413,2.803923987116349,Information Theory
1511.08447,0.6482622082511738,Logic in Computer Science
1511.07357,2.3197281477223375,Computational Geometry
1511.02920,0.09596262125916717,Logic in Computer Science
1511.00243,0.5555326389868269,Data Structures and Algorithms
1511.08331,0.6997459096325406,Networking and Internet Architecture
1511.08540,0.19290139546284266,Networking and Internet Architecture
1511.05027,1.3882911924166081,Computational Complexity
1511.01976,1.7152909423595932,Computer Science and Game Theory
1511.08842,2.957662031079758,Machine Learning
1511.00452,0.6400826282924221,Computer Science and Game Theory
1511.07792,1.7711140045933564,Cryptography and Security
1511.05835,1.6159572103514164,Artificial Intelligence
1511.02995,2.475457351133816,Artificial Intelligence
1604.01091,1.590249798624685,Computer Science and Game Theory
1604.08698,1.701221804607204,Computational Geometry
1604.08269,1.3598614875428825,Computer Vision and Pattern Recognition
1604.05843,2.4025457674343405,Logic in Computer Science
1604.00457,0.8130405264780484,Neural and Evolutionary Computation
1604.01288,0.8645628106099793,Discrete Mathematics
1604.00641,0.7658117195934685,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.4766631138581641,Operating Systems
1604.02171,1.9097361685396115,Operating Systems
1604.01720,1.5871440098439296,Computer Vision and Pattern Recognition
1604.08059,0.40532689812250927,Symbolic Computation
1604.08058,0.4101029528601394,Logic in Computer Science
1604.00589,0.573884552878295,Networking and Internet Architecture
1604.04492,1.049424433326267,Systems and Control
1604.03986,0.5666509616606747,Machine Learning
1604.00347,2.2612612446143614,Software Engineering
1604.05027,0.9807148294147928,Computer Vision and Pattern Recognition
1604.05993,1.1020145808992072,Machine Learning
1604.03178,0.9984737494853473,Computer Science and Game Theory
1604.05817,0.7164051452108909,Computer Vision and Pattern Recognition
1604.02364,0.7201437544602376,Computer Science and Game Theory
1604.00590,2.4167959803793844,Social and Information Networks
1604.06509,0.44323703027926736,Logic in Computer Science
1604.00657,1.1015448700914385,Social and Information Networks
1604.00033,0.34291992935358306,Computers and Society
1604.07225,1.8427323436097316,Logic in Computer Science
1604.05499,0.948573344440858,Computation and Language
1604.05777,0.573282371968321,Information Theory
1604.01183,0.2680831116465492,Computational Geometry
1604.04154,2.164486783158822,Systems and Control
1604.01169,2.98921258523373,Data Structures and Algorithms
1604.05264,2.1153367305514634,Computational Complexity
1604.01833,2.1122411409386546,Social and Information Networks
1604.03471,0.31416095122218346,Logic in Computer Science
1604.00385,1.864115734537062,Computer Vision and Pattern Recognition
1604.06376,0.4803811073908794,Logic in Computer Science
1604.01131,1.6269497086162465,Information Retrieval
1604.01416,0.8767520695052711,Neural and Evolutionary Computation
1604.05828,0.7361261230712776,Information Theory
1604.08640,0.6240693732825318,Information Retrieval
1604.04153,0.5737816426285264,Neural and Evolutionary Computation
1604.08004,2.2926686312252893,Performance
1604.00459,1.520426497693905,Systems and Control
1604.07432,0.4085284464054481,Computational Complexity
1604.06558,0.44588656748720323,Robotics
1604.07190,2.1067610894744133,Formal Languages and Automata Theory
1604.06139,1.3575488731017638,Logic in Computer Science
1604.02784,0.31912764962049767,Logic in Computer Science
1604.04421,2.73193657763777,Systems and Control
1604.04421,0.6860652689742974,Systems and Control
1604.04443,0.46990545224020047,Numerical Analysis
1604.03009,0.5678314543643539,Data Structures and Algorithms
1604.06452,0.27706543361866637,Data Structures and Algorithms
1604.03774,0.28660461478716215,Information Theory
1604.06853,1.325791362293899,"Distributed, Parallel, and Cluster Computing"
1604.06210,1.0924525836936594,Computer Science and Game Theory
1604.06936,0.9934144766093664,Formal Languages and Automata Theory
1604.05534,0.7839461888562292,Networking and Internet Architecture
1604.04855,3.001534075424825,Discrete Mathematics
1604.04873,1.7015547828146533,Computation and Language
1604.08936,0.369405347366369,Computational Complexity
1604.01435,0.663356373353359,Computer Science and Game Theory
1604.07581,1.9464261514882641,Data Structures and Algorithms
1604.00644,0.5467809768504074,Neural and Evolutionary Computation
1604.00349,0.4840986119913043,Software Engineering
1604.02714,0.7604900919440164,Discrete Mathematics
1604.04792,0.8118190975969795,Formal Languages and Automata Theory
1604.08927,2.2584192049749987,Systems and Control
1604.01586,0.35896937067574847,Cryptography and Security
1604.05243,1.4291716757992898,Computer Science and Game Theory
1604.05865,0.9791373010796871,Computer Vision and Pattern Recognition
1604.01741,0.5273207344563825,Networking and Internet Architecture
1604.07094,1.1651345104232176,Systems and Control
1604.07553,1.3364439631292546,Computational Complexity
1604.04427,0.3877074266009986,Numerical Analysis
1604.00082,0.9973946742617706,Systems and Control
1604.05814,1.1013291059915158,Data Structures and Algorithms
1604.01673,1.2254660593710307,Logic in Computer Science
1604.03921,0.4835856238861624,Data Structures and Algorithms
1604.07063,0.04807081956803938,Computational Complexity
1604.03083,1.9141163357485542,Emerging Technologies
1604.04894,0.7303299754602695,Artificial Intelligence
1604.03001,0.5730461180018819,Cryptography and Security
1604.04951,2.50315447408392,Performance
1604.05101,1.4899108155599725,Information Theory
1604.02879,0.9353667771945969,Formal Languages and Automata Theory
1604.07540,2.031504839937271,Computer Science and Game Theory
1604.06121,0.6184947684728158,Multiagent Systems
1604.06842,0.5273125699437416,Information Theory
1604.00424,0.401480072763446,Information Theory
1604.06790,0.7264399383315755,Artificial Intelligence
1604.05273,1.2295817645888016,Artificial Intelligence
1604.00830,0.21403798405413216,Software Engineering
1604.00036,5.591283268278015,Computer Vision and Pattern Recognition
1604.06687,2.918170887648152,Data Structures and Algorithms
1604.06954,1.9136014009864926,Artificial Intelligence
1604.07981,0.32013504909582785,Computational Complexity
1604.07547,1.2254182623496421,Computer Vision and Pattern Recognition
1604.02712,1.0827852835900191,Discrete Mathematics
1604.06356,2.52290849779759,Artificial Intelligence
1604.00905,2.2486920640228183,Computational Complexity
1604.03089,1.6175274306061498,Information Theory
1604.08326,0.6891464445216565,Discrete Mathematics
1604.08407,1.8103463136066913,Databases
1604.01950,0.6667196164587963,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.730571231911947,Social and Information Networks
1604.01958,1.4547777969928233,Symbolic Computation
1604.00536,1.970935851617418,Logic in Computer Science
1604.04359,0.2658265082569503,Multiagent Systems
1604.00486,0.7027922768214582,Information Theory
1604.07359,2.6684029991514673,Data Structures and Algorithms
1604.03362,0.5329782113411915,Computational Geometry
1604.06484,1.7248838044076498,Artificial Intelligence
1604.07095,0.4600467767376695,Artificial Intelligence
1604.05994,1.8261357416181663,Logic in Computer Science
1604.00434,3.284306702629956,Information Theory
1604.00434,1.5042865371736296,Information Theory
1604.07016,1.176801071202748,Discrete Mathematics
1604.07211,0.7357555380811721,Multimedia
1604.08723,0.9413802974102826,Sound
1604.05803,1.6640105184169312,Networking and Internet Architecture
1604.06787,0.8540332443156743,Artificial Intelligence
1604.05449,1.2377132463273537,Machine Learning
1604.01560,1.1592689484656233,Computational Complexity
1604.05172,0.6535227733198683,Data Structures and Algorithms
1604.07800,0.7781334028063908,Computational Complexity
1604.08041,0.9755471431417793,Hardware Architecture
1604.03379,1.2658264213333679,Systems and Control
1604.04634,0.6454155771047578,Networking and Internet Architecture
1604.08797,1.2173702016401786,Computational Geometry
1604.01378,0.9112579642323977,Operating Systems
1604.01840,2.697976033407697,Computers and Society
1604.04810,1.5010095989460428,Cryptography and Security
1604.05258,1.818485489196409,Logic in Computer Science
1604.00740,1.0042139520408224,Discrete Mathematics
1604.08191,0.22438243800586719,Computer Science and Game Theory
1604.06764,2.1873309906396865,Formal Languages and Automata Theory
1604.03030,0.71127223325997,Data Structures and Algorithms
1604.00054,0.38559173068837715,Data Structures and Algorithms
1604.04743,1.06475789322984,Networking and Internet Architecture
1410.1389,1.1292499306507198,Cryptography and Security
1410.2595,0.6659873599627008,Data Structures and Algorithms
1610.01297,2.471245182297328,Robotics
1610.01297,0.4528067875457821,Robotics
1410.0956,0.5739482836537589,Systems and Control
1410.4536,2.6998953121972415,Numerical Analysis
1610.02797,0.6232170071022435,Robotics
1410.6739,0.9453324876317771,Cryptography and Security
1410.3198,2.1659846926478807,Computational Geometry
1410.6717,2.782535741781782,Social and Information Networks
1410.7005,3.35498515779056,Information Theory
1410.6516,1.6198297293849473,Multiagent Systems
1410.6142,0.7264115435736761,Artificial Intelligence
1609.09720,1.1642858990595442,Robotics
1410.7856,1.3184612940135167,Artificial Intelligence
1410.4246,4.401193329543846,Systems and Control
1410.1966,0.5119961953136775,Networking and Internet Architecture
1410.5561,1.1965743930767863,Performance
1410.2501,0.7159235527630959,"Distributed, Parallel, and Cluster Computing"
1410.5056,0.9881566128614696,Logic in Computer Science
1410.6863,0.3056044757737775,Discrete Mathematics
1410.5967,1.9005957128230948,Data Structures and Algorithms
1410.2388,1.0906440086294211,Discrete Mathematics
1609.05247,0.7655223130859529,Robotics
1609.05247,1.4310819379348332,Robotics
1410.1006,0.7850589215073729,Computational Geometry
