pid,kld,category
0710.5236,0.8672642767269212,Networking and Internet Architecture
1003.1775,1.6557511997908678,Computers and Society
0903.3127,1.260329861836176,Artificial Intelligence
1108.1464,0.6868324053388848,Robotics
0807.1919,0.9985344967673236,Computational Geometry
0807.2218,1.3140097331475158,Computational Geometry
1101.2135,2.2895524653568247,Social and Information Networks
0704.1070,2.205345039205931,Information Theory
0911.4322,1.1243334148460462,Discrete Mathematics
0807.2108,0.49619748987786017,Numerical Analysis
1003.1550,1.1302579438376152,Computer Science and Game Theory
1003.1741,0.1932660318556191,Software Engineering
0903.3080,1.9117154631215196,Sound
1101.2834,0.5066069557770061,Information Retrieval
1101.3500,0.38727579538489054,Systems and Control
0911.4329,1.9962448097370795,Databases
1101.4313,0.695269105951427,Systems and Control
1110.5762,1.040103298087468,Robotics
0905.1594,2.32471829994851,Digital Libraries
1101.2549,1.3702379017226278,Social and Information Networks
1006.3661,0.8425719566315073,Graphics
0709.4464,2.6163773468622784,"Computational Engineering, Finance, and Science"
1101.2173,2.4026266069878024,Numerical Analysis
0911.5707,3.811421564203332,Symbolic Computation
1101.2678,0.5098619283458884,"Distributed, Parallel, and Cluster Computing"
1403.7806,0.708390184750454,Neural and Evolutionary Computation
1403.4891,1.1586739537003559,Social and Information Networks
1403.5821,1.8410818382348915,Discrete Mathematics
0906.5007,2.2082253485111476,Information Theory
1403.3148,1.9284103164272348,Social and Information Networks
1403.3007,2.607371544152524,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.473147415837602,Symbolic Computation
1403.1140,0.9690986045593055,Mathematical Software
1403.3455,2.7476109879936477,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.8395006319551336,Formal Languages and Automata Theory
1403.2508,1.382275344585758,"Distributed, Parallel, and Cluster Computing"
1403.1468,1.5002548606950936,Cryptography and Security
1403.2294,1.4902630474192313,Numerical Analysis
1403.6378,1.8249346559294721,Computers and Society
1403.4462,1.6796786576204314,Numerical Analysis
1403.6351,1.2686246876859457,Systems and Control
1701.00925,0.9587562945898568,Robotics
1403.4762,2.1250248591556016,Formal Languages and Automata Theory
1403.2941,0.49336030594811797,Digital Libraries
1403.1274,1.1220214261885597,Discrete Mathematics
1403.5605,3.851225841375474,"Distributed, Parallel, and Cluster Computing"
1403.1768,3.0776474598819132,Discrete Mathematics
1303.0347,0.6706740504205262,Computation and Language
0906.5278,1.469225725142252,Information Theory
1403.7178,1.2854550165777232,Neural and Evolutionary Computation
1403.7922,2.9826982720246833,Cryptography and Security
1403.4238,1.472381798173367,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.23397803039743767,Computational Complexity
1403.1476,1.4294807384366186,Information Theory
1403.5364,0.8683380866334877,Systems and Control
1403.2732,0.9684256868316672,Social and Information Networks
1403.4423,1.039615676555267,Computers and Society
1403.8091,2.8047116783529633,Discrete Mathematics
1403.4503,1.1590435480636718,Software Engineering
1403.3043,0.551967011034695,Computer Science and Game Theory
1403.3661,1.3589008705615069,Cryptography and Security
1403.7793,0.8969453541436585,Neural and Evolutionary Computation
1403.7681,0.3917734547228318,Computer Science and Game Theory
1403.5543,1.4360489586586267,Networking and Internet Architecture
1403.6838,1.0952459260705507,Social and Information Networks
1403.2092,1.995083359116571,Data Structures and Algorithms
1403.0185,1.3968177140137232,Logic in Computer Science
1403.8150,0.879860425130435,Cryptography and Security
1403.2090,1.4176700591310603,Formal Languages and Automata Theory
1403.2024,0.995727955825018,Social and Information Networks
1403.0745,1.3081834543336637,Machine Learning
1403.6143,1.384852652569034,Information Theory
1403.3431,0.699310026572125,Computational Complexity
1403.7181,1.4594268881181456,Logic in Computer Science
1403.5882,0.7713036555673385,Data Structures and Algorithms
1403.1745,0.9794514388645615,Digital Libraries
1403.3553,2.4655943038924835,Networking and Internet Architecture
1403.6106,0.35141748434677467,Social and Information Networks
1403.6968,2.9496999928780543,Databases
1403.2486,1.799319126374863,Performance
1403.5355,1.366710997748396,Mathematical Software
1403.3434,0.4815852222513256,Systems and Control
1403.7698,1.422244654748069,Numerical Analysis
1403.5012,1.0922172277676068,"Distributed, Parallel, and Cluster Computing"
1403.4880,2.442919911899732,Logic in Computer Science
1403.1288,2.6555768900455776,Computational Geometry
0907.0624,0.8549477454153082,Formal Languages and Automata Theory
1612.07333,0.9797672164772294,Robotics
1403.7074,2.2019371612712324,Social and Information Networks
1403.6330,1.0521378505484045,Social and Information Networks
1403.2653,1.1777849593765266,Computational Geometry
1403.7890,0.9966634382782771,Machine Learning
1403.0533,1.1658225159853495,Computational Geometry
1403.3660,1.0799887686754657,Cryptography and Security
1403.4053,2.0928645050873818,Software Engineering
1403.2001,1.5881863532342892,Information Theory
1403.3286,2.5898747176846144,Systems and Control
1403.5464,0.7093153882021733,Symbolic Computation
1403.6025,1.2914633892353706,"Computational Engineering, Finance, and Science"
1403.1241,1.6787562213166183,Social and Information Networks
1403.2639,1.5678704565645558,Software Engineering
1403.3973,1.2422543437068503,Emerging Technologies
1403.5337,0.5417784421752663,Numerical Analysis
1403.6413,5.111830068925024e-07,Computer Science and Game Theory
1403.3039,2.7503878309090553,Logic in Computer Science
1403.4539,2.0118291790297596,Computational Complexity
1403.8105,1.4906094595763497,Graphics
0906.5475,1.419140109733975,Computational Complexity
1403.3077,0.5305142664088385,Information Theory
1403.5315,1.7164108218594698,Systems and Control
1403.2708,1.5546458054390264,Social and Information Networks
1403.2798,0.027864446093896652,Computers and Society
1403.5195,0.8332183923251754,Systems and Control
1403.0500,0.7816794769075527,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.3396181851080569,Machine Learning
1403.6632,0.8777489087994214,Hardware Architecture
1403.1349,1.3983845875223082,Computation and Language
1403.3049,2.1628597944447367,Discrete Mathematics
1403.6303,0.608910803172209,Logic in Computer Science
1403.0417,2.0085791424590176,Computational Complexity
1403.4321,1.661258975527723,"Distributed, Parallel, and Cluster Computing"
1403.5952,2.3328424631313984,Programming Languages
1403.0461,0.7945796504731142,Programming Languages
1403.7997,2.508464780417863,Logic in Computer Science
1403.1541,0.7575352747540977,Information Theory
1403.3969,1.4212833024176244,Computer Science and Game Theory
1403.2668,1.1144161986068348,Social and Information Networks
1403.6719,6.6456241518452375,Symbolic Computation
0906.4913,1.6122061245684811,Information Theory
1403.7659,1.6786081853508068,Formal Languages and Automata Theory
1403.7019,1.5562931828766868,Systems and Control
1403.6865,2.6240309495404164,Software Engineering
1403.6089,2.861397740927556,Databases
0907.0620,1.4011463732368266,Formal Languages and Automata Theory
1403.1910,0.9888936863712123,Cryptography and Security
1403.7928,0.33830461934597267,Databases
1403.3502,1.7741758843650284,Logic in Computer Science
0906.5017,1.0783207187234545,Information Retrieval
1303.0350,0.6235502040536595,Computation and Language
1403.8086,0.9111804715422632,Computational Geometry
1403.3336,3.7073650430134624,Programming Languages
1403.7380,0.8482256664971197,Hardware Architecture
1403.2850,1.2543906199867372,Social and Information Networks
1403.7428,1.5979276484066582,Computer Science and Game Theory
1403.1631,2.0627669706546476,Cryptography and Security
1612.07645,0.7083253880496888,Robotics
1403.7657,1.0033899977325513,Social and Information Networks
0907.0002,1.2462302253251143,Information Theory
1403.1006,1.843811329790797,Formal Languages and Automata Theory
1403.0515,0.8802276125808856,Information Theory
1403.5524,1.991771815027878,"Distributed, Parallel, and Cluster Computing"
1403.7654,1.0368223176436155,Social and Information Networks
1403.0811,1.2330323134220675,Systems and Control
1403.0835,1.484895003925582,Computational Geometry
1403.3758,6.966612886585004,Databases
1403.6676,1.127148480502873,Cryptography and Security
1403.6518,2.557575168303886,Computational Complexity
1403.1735,0.8578734066066644,Neural and Evolutionary Computation
1403.6214,1.6277188180791509,Systems and Control
1403.0641,1.128939221847117,Logic in Computer Science
1612.06702,0.36070972442108445,Robotics
1403.1200,1.4655020756735964,Mathematical Software
1403.1182,0.75020765249448,Computational Complexity
1403.4378,0.9564136778389793,Machine Learning
1403.3524,2.8295863423593857,Formal Languages and Automata Theory
1403.3905,2.311666823466226,Computational Geometry
1403.7980,2.2530930454049973,Computational Geometry
1403.6411,1.0573439309252671e-08,Computer Science and Game Theory
1403.1279,0.966295277025237,Data Structures and Algorithms
1403.2000,1.612500080934086,"Computational Engineering, Finance, and Science"
1403.5345,0.8295424504274876,Neural and Evolutionary Computation
1403.6022,1.0498905992425949,Cryptography and Security
1403.5089,1.2216044233987886,Information Theory
1403.4202,0.6456029595812324,Logic in Computer Science
1403.1642,1.8596890134784838,Systems and Control
0907.0615,1.212249996625282,Formal Languages and Automata Theory
1403.4910,1.4463927431272938,Programming Languages
1403.5204,0.9735320296998442,Systems and Control
1403.3715,1.9048187493285125,Computational Geometry
1403.1734,3.0904810081364853,Systems and Control
1403.4637,2.496067954913124,Networking and Internet Architecture
1612.08202,1.164584855975782,Robotics
1403.3369,1.4756256989583845,Neural and Evolutionary Computation
1403.5128,2.6215848506726163,"Distributed, Parallel, and Cluster Computing"
1403.0783,1.0938738515744653,Databases
1403.8084,1.6467147928549573,Cryptography and Security
1403.2226,0.8103229360757856,Social and Information Networks
1403.4747,1.8409583162304761,Numerical Analysis
1403.7870,0.8145581539334117,Information Theory
1403.4344,0.9917534130222253,Software Engineering
1403.7795,0.8936034183262882,Neural and Evolutionary Computation
0907.0785,0.0003204537212018968,Computation and Language
1403.7350,1.017229408136254,Emerging Technologies
1403.4958,2.5848438091753656,Logic in Computer Science
1403.0504,0.9969013769035125,Artificial Intelligence
1403.1170,0.8142576986542547,Networking and Internet Architecture
1403.3611,1.2709341622077541,Software Engineering
1403.5462,1.808182240237231,Systems and Control
1403.2194,3.4448154861442557,Computational Geometry
1403.7291,1.4105005177234513,Hardware Architecture
1701.00019,1.210134545374848,Robotics
1403.7791,1.155373249916401,"Distributed, Parallel, and Cluster Computing"
1403.6409,0.10580928748078709,Computer Science and Game Theory
1403.0354,1.2161832037270863,Information Theory
1403.1988,1.3885472980822713,Discrete Mathematics
1403.0259,0.9278656351985797,Information Theory
1403.2404,1.3206193698104185,"Distributed, Parallel, and Cluster Computing"
1403.3305,2.122555350449934,Neural and Evolutionary Computation
1403.2225,1.2882165179444545,Logic in Computer Science
1403.4881,0.52737057966729,"Computational Engineering, Finance, and Science"
1403.2745,0.7660399966534622,Computers and Society
1403.6410,0.07974826862741123,Computer Science and Game Theory
1403.3992,1.3331291493182877,Formal Languages and Automata Theory
1011.5389,1.670306300948185,Software Engineering
1403.8106,2.834329660602662,Computational Complexity
1403.2975,0.002262782388773491,Emerging Technologies
1403.7261,2.4426169719454163,Software Engineering
1403.1243,1.2643928673715323,Information Theory
1403.1070,1.5195619417970276,Human-Computer Interaction
1403.6689,1.7321014595896138,Logic in Computer Science
1403.0885,1.0972991025667282,Computational Complexity
1403.5346,1.3562260684296163,Social and Information Networks
1403.7691,2.2715378692560138,Networking and Internet Architecture
1403.0017,2.3055733266985334,Databases
1403.0648,1.300837096034497,Computer Science and Game Theory
1403.0126,1.6495245163129009,Cryptography and Security
1403.8020,0.7407028042462737,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.866850342164061,Systems and Control
1403.3972,1.9901347619150085,Formal Languages and Automata Theory
0907.0741,1.9813173981078136,Data Structures and Algorithms
1403.0529,1.4293331947138919,Computational Complexity
1403.8002,1.870665088087791,Discrete Mathematics
1403.7058,1.0588746660117645,Data Structures and Algorithms
1403.7086,1.1811530748468213,Computational Geometry
1403.2373,3.2654300571781985,Discrete Mathematics
1403.2923,1.8862777649555889,Information Retrieval
1403.1180,1.701887401709903,Databases
1403.6322,1.848648550241966,Software Engineering
1403.7192,1.6812535265563686,Networking and Internet Architecture
1403.4023,1.69639079746589,Multiagent Systems
1011.5459,0.838168114461427,Human-Computer Interaction
1303.0362,0.9683234514461688,Machine Learning
1403.0509,1.9356194148658092,Formal Languages and Automata Theory
1403.4153,1.6348866389149603,Computational Complexity
1403.7209,0.5729916741992236,"Computational Engineering, Finance, and Science"
1403.2531,2.1511976287268344,Logic in Computer Science
1403.3698,1.5455584393488704,Logic in Computer Science
1403.3579,1.9521189246375052,Systems and Control
1403.5170,1.4040276161349072,Computers and Society
1403.4010,1.1538280015285283,Computational Complexity
1612.08245,0.6014457997814333,Robotics
0906.4927,2.0770014592462,Databases
1403.5970,1.7132777735900073,Social and Information Networks
1403.0505,1.185860674966617,Cryptography and Security
1403.3228,0.8137336968834524,Social and Information Networks
1403.2471,1.9550934984382935,Systems and Control
1403.2048,1.7302292818018963,Emerging Technologies
1403.1893,0.5747107164468701,Artificial Intelligence
0907.0159,0.6604263606868588,Formal Languages and Automata Theory
0907.0499,1.7870071614372538,Artificial Intelligence
1403.3867,0.33884102274334904,Computational Geometry
1403.1951,2.747929108550034,Formal Languages and Automata Theory
1403.6658,1.4773067300172247,Multimedia
1403.3251,1.2355193732672176,"Computational Engineering, Finance, and Science"
1403.7827,1.586661313365162,Digital Libraries
1403.5701,1.8609874196289276,Artificial Intelligence
1403.7421,0.2943582339874421,Human-Computer Interaction
1403.0982,1.0757741664338223,Networking and Internet Architecture
1403.6656,1.7123563155416495,Digital Libraries
1403.5830,3.0161250949760734,Computational Complexity
1403.6331,0.9399692915516635,Data Structures and Algorithms
0907.0418,1.746631404409635,Computer Vision and Pattern Recognition
1403.2805,1.2634974345101222,Mathematical Software
1403.7777,0.9361316085820579,Logic in Computer Science
1403.1727,1.0753636017512151,Neural and Evolutionary Computation
1403.5007,1.59246341223929,Networking and Internet Architecture
1403.0099,2.269422936923844,Data Structures and Algorithms
1403.2765,1.5142431671542609,Programming Languages
0906.5050,1.6014540447904064,Data Structures and Algorithms
1403.2649,2.4288261228182466,Numerical Analysis
1403.6288,1.5960355769400167,Computational Complexity
1403.1628,1.4719395116623135,Discrete Mathematics
1403.4144,2.0906879277580277,Networking and Internet Architecture
1403.5771,1.580171424949369,Information Retrieval
1403.5598,1.7036155032392468,Cryptography and Security
1403.7242,0.6809297879757333,Social and Information Networks
1403.5906,1.0484135318970271,Computer Science and Game Theory
1403.7645,1.4466272903448436,Mathematical Software
1403.1131,0.9055254826601397,Computer Science and Game Theory
1403.7347,2.8361059789034218,Logic in Computer Science
1403.7137,0.7100487142146075,"Computational Engineering, Finance, and Science"
1403.6213,1.4857206418957332,Cryptography and Security
1403.5729,0.8388432113001679,Formal Languages and Automata Theory
0907.0649,2.521939976877882,Networking and Internet Architecture
1403.7927,0.6402258170342078,Numerical Analysis
1403.0598,2.558853126410976,Machine Learning
1403.2625,2.2392504382985674,"Distributed, Parallel, and Cluster Computing"
1403.6870,1.0609018638640753,Mathematical Software
1403.3616,1.6106260673379973,Social and Information Networks
1403.5398,1.7687733282450913,Software Engineering
1403.5996,0.9780657003460378,Data Structures and Algorithms
1403.2431,1.8462550124415797,Data Structures and Algorithms
1403.3894,0.6985188304142587,Computational Geometry
1403.3255,1.338567545081318,"Distributed, Parallel, and Cluster Computing"
1403.7105,6.180115662998112e-07,Systems and Control
1403.7315,1.704515351601505,Information Retrieval
1403.6060,0.5915759965903932,Formal Languages and Automata Theory
1403.5022,1.596064672799987,Systems and Control
1403.1005,0.6634097352656271,Software Engineering
1403.1911,3.194026670298566,Computational Complexity
1403.5791,0.6848254427536373,Computer Science and Game Theory
1403.1773,3.5460028964886843,Computation and Language
1403.7707,1.171311774365761,Computer Science and Game Theory
1403.4109,1.3286725818277032,Systems and Control
1403.7692,1.2022951633936658,Numerical Analysis
1403.3005,1.0923560121225284,Social and Information Networks
1403.6713,2.226137156633019,Computer Science and Game Theory
1403.1508,0.45028165690225647,Computer Science and Game Theory
1403.5546,1.8365037742972676,Computational Geometry
1403.2933,0.9637510740516596,Social and Information Networks
1403.4711,1.6726076247992145,Multiagent Systems
0906.5488,0.7203092570323283,Programming Languages
1403.2763,2.3047361605628036,Databases
1403.0270,0.9965400033118451,Information Theory
1612.06458,0.7683139157187845,Robotics
1403.7100,1.1075447217483216,Machine Learning
1403.2407,1.1995123393076736,Systems and Control
1403.6487,2.669497876577589,Symbolic Computation
1612.08034,0.3977496024292494,Robotics
1403.3665,1.1294367991996381,Information Theory
1403.0701,0.4719543397764552,Databases
0907.0375,3.586532673500426,Networking and Internet Architecture
1403.6225,2.5866790129176644,Systems and Control
1403.6923,0.37286346021218303,Networking and Internet Architecture
1403.0974,1.4897410450393165,Computer Science and Game Theory
1403.5299,0.8477259936687029,Computers and Society
1403.4749,1.5145258650051432,Formal Languages and Automata Theory
1403.4267,1.457647375793723,Numerical Analysis
1403.6394,0.3112972989216678,Computer Science and Game Theory
1403.2319,1.999241405175801,Logic in Computer Science
1403.5928,2.0158057496304926,Information Theory
1403.7840,2.5433118537846373,Programming Languages
1403.5946,0.9546199954989305,Databases
1403.5730,0.3824524345280897,Information Theory
1403.6428,1.0551700581635526,Emerging Technologies
1403.6678,1.3329553573448758,Software Engineering
1403.1512,0.6708255826077274,Data Structures and Algorithms
1403.8055,0.8559306921604217,Networking and Internet Architecture
1403.6230,2.7281379490832465,Formal Languages and Automata Theory
1011.5567,2.022716218020212,Cryptography and Security
1403.0093,1.183983131917794,Systems and Control
1403.2498,1.9802416094016027,Artificial Intelligence
1403.4988,2.3688141024825957,"Distributed, Parallel, and Cluster Computing"
1403.1666,0.8530094235789283,Logic in Computer Science
1403.0001,1.845561856062363,Networking and Internet Architecture
1403.3595,1.5624249002815316,Computer Science and Game Theory
1403.3752,1.1421913305265095,Programming Languages
0907.0455,1.5595872967057698,Computer Science and Game Theory
1403.7987,2.156207486760234,Computational Geometry
1403.2819,2.045536492117633,Software Engineering
1612.08126,0.8845865712357329,Robotics
1403.7720,1.4448811594641424,Information Theory
1403.1896,0.8272727959890586,Computer Science and Game Theory
1403.5824,0.6270368857187518,Information Theory
1403.6251,0.5674113534675335,Formal Languages and Automata Theory
1403.4804,3.3827193571264886,Systems and Control
1403.3391,2.3433358628590715,Logic in Computer Science
1403.4643,1.27356296446038,Information Theory
1403.0789,1.7129670100367185,Data Structures and Algorithms
1403.6924,0.9721213185827828,Emerging Technologies
1403.1329,1.5855915476307578,Machine Learning
0907.0403,1.2264208789712883,Logic in Computer Science
1403.1097,0.8550929164695309,Cryptography and Security
1403.4099,1.2493181562822495,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.4037274529468946,Information Theory
1403.7792,1.0331267748073831,Neural and Evolutionary Computation
1403.5058,0.703906667579458,Human-Computer Interaction
1403.1177,1.2802971293447205,Social and Information Networks
1403.3562,1.1685297284808773,Discrete Mathematics
1403.7014,0.7810909249645576,Networking and Internet Architecture
0906.5202,3.355463048693977,Sound
1403.5858,1.2187136798266645,Networking and Internet Architecture
1403.0850,1.0861514223015927,Social and Information Networks
1403.7022,1.140565686635519,Systems and Control
1403.7022,2.5513873613537177,Systems and Control
1403.7721,1.6693985628948809,Computational Complexity
1403.5199,1.5713250978175453,Databases
1403.0258,0.8337408431785308,Systems and Control
1601.05484,1.9446433125522,Robotics
0911.2805,2.451281715826834,Discrete Mathematics
1002.0712,2.6148469590836245,"Distributed, Parallel, and Cluster Computing"
0912.1178,1.6337365151578402,Numerical Analysis
0806.1416,3.523280408825938,Computational Geometry
1110.3655,1.873863885830541,Hardware Architecture
1504.01151,1.1986878310694307,Robotics
1110.2813,2.1583166275735186,Social and Information Networks
1010.6155,1.4421094850909668,Software Engineering
1110.3586,1.7708851089067716,Neural and Evolutionary Computation
0911.1340,0.7568358228259598,Symbolic Computation
1504.00060,0.8334578151682157,Robotics
0904.1783,3.0819938779169287,Computational Geometry
1010.6214,1.8939433840960342,Robotics
1207.2280,1.4855287156373198,Computers and Society
0808.3038,4.3934261083213775,Symbolic Computation
0707.1304,8.082111607958222,Databases
1110.3832,0.9447491126029041,Social and Information Networks
1005.1121,1.3205813240573632,Computer Science and Game Theory
1010.6178,0.6506557572759883,Neural and Evolutionary Computation
0707.1515,0.6123703490700989,Numerical Analysis
1006.0517,1.7758352494886356,Digital Libraries
1110.4474,1.6228253697063664,Social and Information Networks
0707.1501,3.29593161484621,Cryptography and Security
1110.4015,0.4204787556670422,Social and Information Networks
0808.3100,1.9850060859849963,Performance
1006.0448,1.1869983986582813,Neural and Evolutionary Computation
1005.0917,3.0835623029811323,Artificial Intelligence
1504.00522,1.6571358923786912,Robotics
1110.4181,2.0355955905362477,Machine Learning
1504.05803,1.2227961357546422,Robotics
0707.1490,0.9091448021852094,Mathematical Software
0707.1099,1.916095725611375,Information Theory
0707.1534,0.7627048674241798,Databases
0911.1346,1.0418906452587935,Multiagent Systems
0707.1151,1.037159760667606,Hardware Architecture
1110.3531,1.512666645174779,Systems and Control
0707.1288,8.100840791314665,Databases
1006.0526,1.1418808826842886,Computers and Society
1110.4285,0.889601211123718,Social and Information Networks
1005.1200,0.34015533257751385,Human-Computer Interaction
0707.1527,2.2360315444982026,Programming Languages
1005.0921,1.3822828947367134,Computational Geometry
0808.3112,1.409436780143006,Discrete Mathematics
1010.6148,1.050314974911324,Systems and Control
1110.4123,1.1807744746065219,Computation and Language
1110.4713,1.1145831656850587,Machine Learning
0911.1379,2.511316813592358,Networking and Internet Architecture
1504.00221,2.435966468460003,Robotics
0804.4740,2.9894541990285117,Computational Geometry
1504.06631,1.0039746977982122,Robotics
1005.1195,0.694827167383724,"Distributed, Parallel, and Cluster Computing"
0808.3196,1.3549671506846535,Computer Science and Game Theory
1005.1059,1.4998529592290273,Computer Science and Game Theory
1110.3315,0.5528932788482409,Social and Information Networks
1207.1977,1.278847877125776,Machine Learning
1110.3959,1.6823215450872475,Emerging Technologies
1110.3695,0.8840328772531546,Systems and Control
1204.2609,0.8732844666100716,Machine Learning
0707.1306,8.938300510672423,Databases
1005.1206,1.123766721361664,Data Structures and Algorithms
1002.0644,1.1371710701715756,Networking and Internet Architecture
0904.1902,1.7137878563662412,Logic in Computer Science
0707.1364,2.5088480203743964,Computational Complexity
1204.2601,2.6395185290775776,Neural and Evolutionary Computation
0808.3019,3.048531477494019,"Distributed, Parallel, and Cluster Computing"
1006.5252,2.03387174465223,Numerical Analysis
1005.1213,1.7234820141442753,Software Engineering
1006.5273,2.4965583761932746,Databases
0707.1470,0.7155318186077491,Information Theory
1110.2907,0.8428419191722346,Systems and Control
1503.07026,1.5812771106292607,Robotics
1110.2842,0.7939211144778114,Machine Learning
1308.4915,0.6002334583797769,Machine Learning
1110.4723,1.8125668181640384,Social and Information Networks
0707.1295,1.0438853826177321,Neural and Evolutionary Computation
1005.0950,3.493071228970017,Digital Libraries
1005.0950,0.5156912135079529,Digital Libraries
0804.3336,0.7749600804641479,Logic in Computer Science
0804.3266,1.1155662156588948,Logic in Computer Science
1504.03581,1.5455221637855938,Robotics
1005.0982,1.5480967006965876,Computational Geometry
1110.2825,1.9043281083062222,Social and Information Networks
0707.1432,0.5795675365217382,Programming Languages
1005.1141,1.6664981118436042,Logic in Computer Science
1110.4441,2.809228554548395,Systems and Control
math9801152,0.32734904516188945,Neural and Evolutionary Computation
cs9801103,1.9163180540761888,Data Structures and Algorithms
cmp-lg9801003,1.190366162494356,Computation and Language
1606.02467,0.7901304065634677,Computer Vision and Pattern Recognition
1606.05169,1.1250232812951262,Neural and Evolutionary Computation
1606.02601,0.2028777309145432,Computation and Language
1606.01403,0.5374329322557843,Cryptography and Security
1606.00360,0.6899372322949586,Networking and Internet Architecture
1606.08881,0.951383795168538,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.957187336040114,Digital Libraries
1606.00803,1.3696452032747992,Numerical Analysis
1606.07860,2.004704805868108,Artificial Intelligence
1606.05990,1.9481295392710722,Neural and Evolutionary Computation
1606.01965,1.007984274190198,Networking and Internet Architecture
1606.04721,0.33280303134660344,Social and Information Networks
1606.05787,1.6794913299795011,Databases
1606.05975,1.160854696719758,Data Structures and Algorithms
1606.07598,1.7717128412960401,Sound
1606.06674,0.886627111960612,Digital Libraries
1606.05431,0.647086928977085,Software Engineering
1606.07935,0.8454320390075291,Networking and Internet Architecture
1606.05551,8.62023985779557,Neural and Evolutionary Computation
1606.02680,0.4935795778178675,Computation and Language
1606.06854,0.5137839903996522,Computer Vision and Pattern Recognition
1606.06081,0.5388134857135901,Information Retrieval
1606.07822,1.048295235339933,Computation and Language
1606.04596,0.34831670230732026,Computation and Language
1606.09002,0.4308648874647593,Computer Vision and Pattern Recognition
1606.08708,0.8629043270482663,Programming Languages
1606.05763,0.24576953320762404,Computer Vision and Pattern Recognition
1606.00157,1.621384111668105,Neural and Evolutionary Computation
1606.01935,2.2579494220154706,Discrete Mathematics
1606.03809,0.3185258628906831,Programming Languages
1606.06800,2.8712584235864655,Emerging Technologies
1606.07565,0.647299051382529,Information Retrieval
1606.09560,0.3409364902498411,Computation and Language
1606.00596,1.6924520715055034,Computational Complexity
1606.00652,0.5467746676832582,Artificial Intelligence
1606.06114,0.6454220183386857,Discrete Mathematics
1606.00127,0.4903046857967096,Information Theory
1606.00161,0.7724392458388436,Cryptography and Security
1606.00785,1.6391471985598596,Sound
1606.01554,1.8825646672244807,Information Theory
1606.08406,1.1811515677947617,Information Retrieval
1606.08063,0.6494135222537527,Computers and Society
1606.02023,1.7441867446503978,Logic in Computer Science
1606.05767,0.7608289690601963,Artificial Intelligence
1606.05019,2.240381870474247,Information Theory
1606.07259,2.4566398299117593,Databases
1606.07613,0.28417441344972266,Networking and Internet Architecture
1606.01844,1.227245647328602,Computational Complexity
1606.08103,0.6617331507846704,Social and Information Networks
1606.03636,1.8498665222087534,Sound
1606.06035,0.5565584229265579,Numerical Analysis
1606.09604,1.2795146438880707,Computation and Language
1606.08541,0.7456414288679531,Systems and Control
1606.00110,0.4215754936331665,Computer Vision and Pattern Recognition
1606.06488,1.8853568674057752,Computational Geometry
1606.00210,0.18843953466120872,Computation and Language
1606.07467,1.432591475451866,Emerging Technologies
1606.00396,0.7587112785311233,Performance
1606.06905,0.3180084200231692,Computation and Language
1606.06873,1.738076203239519,Multimedia
1606.07513,1.5094477089049219,Logic in Computer Science
1606.02007,0.967047862573668,"Distributed, Parallel, and Cluster Computing"
1412.1710,2.0375548756415327,Computer Vision and Pattern Recognition
1606.06653,2.2829788656516206,Machine Learning
1606.07886,0.4762270430983587,Logic in Computer Science
1606.08366,0.8678969354121383,Neural and Evolutionary Computation
1606.07143,3.3455681512898674,Logic in Computer Science
1606.03304,2.337270994850163,Cryptography and Security
1606.02632,0.5773685054062322,Robotics
1606.05286,1.4339069379147837,Computation and Language
1606.06127,1.780132888624289,Computer Vision and Pattern Recognition
1606.04240,0.7397434538251014,Programming Languages
1606.02861,1.4961782524287255,Computer Vision and Pattern Recognition
1606.04126,2.430836786034842,Logic in Computer Science
1606.04164,0.3851584622284703,Computation and Language
1606.08884,1.8344671094200844,Databases
1606.01053,0.8093075360844791,Symbolic Computation
1606.09344,0.9889627165171059,Cryptography and Security
1606.09488,2.166221277665412,Discrete Mathematics
1606.02018,1.7888093985989895,Logic in Computer Science
1606.06140,2.1087574008905534,Social and Information Networks
1606.07687,1.9175595417859408,Programming Languages
1606.08412,0.7895023812333785,Discrete Mathematics
1606.04074,2.104349535418957,Hardware Architecture
1606.09188,1.579597224174856,Computational Geometry
1606.01161,0.8187993921100941,Computation and Language
1606.02866,0.6441987548910854,Information Theory
1412.1632,1.1176342589536417,Computation and Language
1606.06152,0.8959251940176012,Multimedia
1606.06142,1.4128812468279193,Computation and Language
1606.00556,1.150585128616394,"Computational Engineering, Finance, and Science"
1606.02194,1.6190078698663883,Computer Science and Game Theory
1606.03504,3.2631705015961927,Information Theory
1606.07674,1.0090613061347011,Information Retrieval
1606.07916,1.1483286617142725,Social and Information Networks
1606.02570,0.6209650274033349,Computers and Society
1606.05942,0.9627041520830325,Logic in Computer Science
1606.06355,1.2878011863293977,Artificial Intelligence
1606.05962,1.1443988594701124,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.8497476290965648,Information Theory
