pid,kld,category
1711.10735,1.0171088219039535,Computer Vision and Pattern Recognition
1711.06246,0.9457982533140062,Computer Vision and Pattern Recognition
1711.10228,0.14543516735721534,Computer Vision and Pattern Recognition
1711.09255,0.3284621720290025,Information Theory
1711.04689,0.4234027068061823,Cryptography and Security
1711.06397,0.7449336178938191,Data Structures and Algorithms
1711.06879,2.2099187969379672,Computer Science and Game Theory
1711.06879,2.6139092163495086,Computer Science and Game Theory
1711.09362,0.30418393955273076,Software Engineering
1711.10862,0.45807110532779954,Computers and Society
1711.06845,0.6269831405826437,Social and Information Networks
1711.06922,1.071644440892715,Artificial Intelligence
1711.05016,1.1856992655543679,Human-Computer Interaction
1711.02652,1.097983559533759,Computer Vision and Pattern Recognition
1711.11354,1.215513767077403,Data Structures and Algorithms
1711.06964,1.770130126140435,"Distributed, Parallel, and Cluster Computing"
1711.04473,0.9960157441166083,Computational Geometry
1711.03410,0.30043836652337247,Computers and Society
1711.05092,0.9724213867056664,Computer Science and Game Theory
1711.04090,3.0573953969844863,Computation and Language
1711.00714,0.4712068827667768,Human-Computer Interaction
1711.02807,0.21221771319526653,Artificial Intelligence
1711.06106,0.5275416913793979,Computer Vision and Pattern Recognition
1711.00603,0.24348318535916713,Numerical Analysis
1711.05019,0.3382154946039012,Software Engineering
1711.08123,0.37441531988218585,Software Engineering
1711.09020,0.9391193886972018,Computer Vision and Pattern Recognition
1711.05340,1.0897586943660762,Software Engineering
1711.05340,0.569900698179995,Software Engineering
1711.04063,0.265867216805075,Robotics
1711.04063,3.336518826833833,Robotics
1711.11335,1.5229107585968367,Social and Information Networks
1711.06369,2.815129104695688,Systems and Control
1711.06369,2.9416262127982797,Systems and Control
1711.02878,2.703512113201208,Networking and Internet Architecture
1711.02878,3.585761815255699,Networking and Internet Architecture
1711.07546,0.8227415602479142,Emerging Technologies
cs0311002,3.3199042717363203,Programming Languages
cs0311002,0.18103736565443418,Programming Languages
cs0311026,1.4566691678249024,Artificial Intelligence
cs0311027,1.1809203859466268,Artificial Intelligence
quant-ph0311039,1.5509413702127588,Computational Complexity
cs0311008,2.8396790512344245,Logic in Computer Science
cs0311049,1.0846993146408437,Networking and Internet Architecture
cs0311041,0.4049005937131655,"Distributed, Parallel, and Cluster Computing"
1411.2111,0.5147849745127782,Systems and Control
1411.4074,1.0643224662723212,Computational Complexity
1411.3489,0.4297303196957703,Human-Computer Interaction
1411.0052,1.069392087318017,Social and Information Networks
1605.09533,1.888634452217525,Computer Vision and Pattern Recognition
1609.03076,2.500440251184698,Robotics
1609.03076,1.201471765162711,Robotics
1411.1387,0.18818589840693978,Computers and Society
1411.7091,1.2274827933572356,Social and Information Networks
1411.2047,1.2806166068884157,Performance
1411.4226,1.4576934424950831,Information Theory
1411.6871,3.0791850283855817,Social and Information Networks
1411.5455,0.36456985994920527,Computational Geometry
1411.2484,1.4483145519822433,Cryptography and Security
1411.6361,3.78572547001702,Programming Languages
1411.2867,0.5845273237881609,Performance
1411.2867,3.1583779346383483,Performance
1411.2647,2.9819933089138275,Data Structures and Algorithms
1611.02054,1.4500003617883104,Robotics
1411.5459,0.9339485584291461,Computational Geometry
1611.00111,0.7613157179700927,Robotics
1611.00111,0.890507668429444,Robotics
1605.09089,0.3947544867516888,Robotics
1411.5416,1.1229607443052956,Artificial Intelligence
1609.02281,0.7651608617803649,Robotics
1411.0827,1.6245904201760673,Social and Information Networks
1411.2749,0.23131166089866456,Digital Libraries
1411.0062,0.4181711345235332,Data Structures and Algorithms
1609.03108,1.305107867162064,Robotics
1609.03108,0.498201841092263,Robotics
1411.5712,0.7805684353974371,Computer Science and Game Theory
1411.5795,1.984961781246056,Computer Science and Game Theory
1411.2384,0.40274032587615205,Social and Information Networks
1411.2139,0.23076561731715842,Computer Science and Game Theory
1411.2139,1.8250578943370326,Computer Science and Game Theory
1606.02603,0.6284080330577146,Robotics
1411.2079,1.2001057382922993,Computer Science and Game Theory
1411.6114,0.30746296361578074,"Distributed, Parallel, and Cluster Computing"
1411.2222,3.2289713464051735,"Distributed, Parallel, and Cluster Computing"
1411.5173,1.1485003557139828,Networking and Internet Architecture
1411.2724,1.151781053592017,Information Theory
1411.2724,4.386391301823937,Information Theory
1411.2724,5.4635660278695175,Information Theory
1411.3010,3.101929801340013,Computational Complexity
1411.2356,1.3768383086394562,Emerging Technologies
1411.2680,1.1093755022610055,Data Structures and Algorithms
1411.2680,1.2018135543655366,Data Structures and Algorithms
1411.1215,4.201839564133833,"Distributed, Parallel, and Cluster Computing"
1411.2498,4.79615639150599,Information Theory
1411.2498,2.1341377630407408,Information Theory
1411.2066,1.897070132414429,Machine Learning
1608.03140,0.6104099318692598,Robotics
1608.03140,0.32060316242362186,Robotics
1411.2893,1.5902851940780092,Social and Information Networks
1611.02343,3.4567889249536443,Robotics
1611.02343,2.18766150675169,Robotics
1411.2158,1.140458701815759,Machine Learning
1411.3656,1.017213791905653,"Distributed, Parallel, and Cluster Computing"
1411.4726,1.5132841503490744,Human-Computer Interaction
1411.4726,0.5614216932888841,Human-Computer Interaction
1606.02111,0.6118206808077237,Robotics
1411.7529,0.7335513304096282,Information Theory
1411.7529,0.968382632237637,Information Theory
1411.7529,1.0117008899004993,Information Theory
1411.3790,2.2861359176588936,Logic in Computer Science
1411.4885,3.693981132203348,Multiagent Systems
1606.00285,0.5694555041982834,Robotics
1411.0060,1.7572604560554899,Information Theory
1411.3935,0.04658949943785616,Social and Information Networks
1411.6912,0.8225618583332964,Neural and Evolutionary Computation
1411.3736,0.13888746165876564,Networking and Internet Architecture
1608.05742,1.4188408914260122,Robotics
1411.6308,1.2793775828923526,Machine Learning
1411.4228,0.49873957863210683,Software Engineering
1411.4182,0.6345799849200068,Information Theory
1301.5793,0.7339110088542391,Multimedia
1411.1995,0.5093952082996172,Computational Complexity
1411.1152,0.3691013065314741,Computer Science and Game Theory
1411.5995,2.938809725891878,Social and Information Networks
1411.0275,1.4533966071553919,Digital Libraries
1411.6685,0.8226361645641705,Networking and Internet Architecture
1411.6685,1.2751068085957882,Networking and Internet Architecture
1411.0473,1.1003633524979182,Social and Information Networks
1411.0473,0.4219228614734071,Social and Information Networks
1411.7895,1.7513392191877333,Social and Information Networks
1411.4798,0.9325594092884397,Emerging Technologies
1411.1998,0.3456306795598113,Networking and Internet Architecture
1411.1705,1.8199675893500937,Multimedia
1608.08753,3.081378896127462,Robotics
1606.00538,0.8382216153516683,Robotics
1606.00538,1.1027523412234408,Robotics
1411.3761,0.42324116193912864,Information Retrieval
1609.02462,0.3269826905449315,Robotics
1411.2940,0.3591041727874919,Mathematical Software
1411.1112,1.8312900830954049,Artificial Intelligence
1411.6462,0.9228191707798438,Social and Information Networks
1411.4144,0.9477406595697365,Information Theory
1411.4144,3.991797715711916,Information Theory
1411.4144,3.688977297519824,Information Theory
1606.03719,0.9287608367712423,Robotics
1608.00609,3.5746761785924477,Robotics
1411.6179,0.11449588243808646,Social and Information Networks
1411.5548,1.4278512076605523,Networking and Internet Architecture
1411.4108,1.0357288858891205,"Computational Engineering, Finance, and Science"
1411.0715,1.393692788767425,Social and Information Networks
1411.2536,0.42193230651398594,"Distributed, Parallel, and Cluster Computing"
1411.7785,0.5702654929791534,Networking and Internet Architecture
1411.1129,1.8585019169805956,Digital Libraries
1411.1209,0.34237090834783795,Data Structures and Algorithms
1411.2250,1.0176960732402955,Data Structures and Algorithms
1411.7910,0.2802146120232609,Performance
1411.1303,1.8643344260226178,Discrete Mathematics
1411.1127,2.3529281091391216,Computer Science and Game Theory
1411.3843,1.7580008335707313,Information Retrieval
1411.1000,0.3421472821574733,Symbolic Computation
1607.07483,0.3666534485326409,Robotics
1411.4156,1.6917954152516317,Artificial Intelligence
1011.4445,0.45383258283747774,Social and Information Networks
1411.6521,0.6825705131000616,Networking and Internet Architecture
1411.4597,2.352216924576639,Logic in Computer Science
1610.07245,1.241587507383219,Robotics
1610.07245,1.342649803701296,Robotics
1411.7494,1.95628094620006,Neural and Evolutionary Computation
1411.6149,1.5147283670923684,Discrete Mathematics
1411.7357,0.9848865186081261,Digital Libraries
1411.4261,1.1234565300696415,Systems and Control
1411.1356,0.45766611065873547,Social and Information Networks
1411.4246,0.5601270410442154,Neural and Evolutionary Computation
1411.0782,0.9381872678906475,"Computational Engineering, Finance, and Science"
1411.3923,0.5428184484273789,"Computational Engineering, Finance, and Science"
1609.02931,0.7988505290357167,Robotics
1411.1080,1.156722653238623,Artificial Intelligence
quant-ph0202015,0.4765537286605575,Artificial Intelligence
cs0202028,0.4453908094642414,Computer Science and Game Theory
nlin0202039,1.0749746482862919,Neural and Evolutionary Computation
nlin0202039,1.7596239581187418,Neural and Evolutionary Computation
1110.5057,0.4762029398247048,Social and Information Networks
0707.1618,1.004249803728129,Human-Computer Interaction
0708.3166,0.8294346028011781,Networking and Internet Architecture
0708.3166,1.4976482428081397,Networking and Internet Architecture
0710.3519,1.4881758689624232,Computational Complexity
1306.5151,0.6217108827652444,Computer Vision and Pattern Recognition
1111.0307,1.3308772641368267,Social and Information Networks
0804.3417,3.0711440381010675,"Distributed, Parallel, and Cluster Computing"
0805.4007,0.7458952403550102,Computer Science and Game Theory
0710.1190,0.8517196398849286,Networking and Internet Architecture
0710.1190,1.281845188297192,Networking and Internet Architecture
1111.1353,1.646757416157731,Neural and Evolutionary Computation
1110.5097,3.3456131740075916,Computer Vision and Pattern Recognition
1111.1227,2.0580594466243025,Social and Information Networks
0707.1904,0.8308841661653549,Computer Science and Game Theory
0808.3203,0.9062089853856111,Computer Science and Game Theory
1110.5280,0.27557867954848386,Social and Information Networks
1110.5186,0.6980826299001477,Social and Information Networks
1110.6850,1.6502208581518434,Social and Information Networks
1011.3382,1.306883223217958,Hardware Architecture
0707.1913,0.489339535997991,Digital Libraries
1405.0843,0.3724990638674196,Social and Information Networks
1405.0147,1.2999465319994044,Information Theory
1405.0147,1.1653676677897773,Information Theory
1405.0147,1.2697357140794054,Information Theory
1405.1081,2.0820458162118536,Systems and Control
1405.1752,1.4444358796485932,Social and Information Networks
1405.1155,1.3192778613233558,Networking and Internet Architecture
1405.1143,0.17203713105674506,Information Theory
1405.4200,2.5989947664188535,Systems and Control
0906.3816,1.4143246756049086,Information Theory
0906.3394,0.8207063129586039,Networking and Internet Architecture
1405.6224,0.4549304125168725,Social and Information Networks
1405.1328,1.211411724686888,Cryptography and Security
1405.0029,0.9767324457788098,Information Theory
1405.0029,0.22482536076850101,Information Theory
1405.2295,1.3479314059280416,Information Theory
1405.3793,0.5733912800447929,Programming Languages
1405.4399,0.5102924269198916,Software Engineering
1405.5358,1.5493099886738304,Artificial Intelligence
1405.1573,0.403812807315514,Social and Information Networks
1405.3240,0.4576077070480253,Software Engineering
1405.6667,0.661852976817892,Information Retrieval
1405.6667,1.670327499784164,Information Retrieval
1405.1615,0.3029190498293021,Computer Science and Game Theory
1405.1615,0.528506899135584,Computer Science and Game Theory
1405.1842,0.8976097824883096,Information Retrieval
1405.1117,0.5792088403731912,Information Theory
1405.1117,1.1745352799469817,Information Theory
1405.0660,0.21324195207913177,Cryptography and Security
1405.6524,0.3214105330096606,Sound
1405.6524,1.767662696306274,Sound
0906.3741,2.6838895778084866,Computation and Language
1405.1703,2.9196078618633665,Software Engineering
1405.3574,0.4952525834072121,"Computational Engineering, Finance, and Science"
1405.7484,1.9058403995896454,Networking and Internet Architecture
1405.1864,2.5096899913800614,Artificial Intelligence
1405.1837,1.1481709042387418,Information Retrieval
1405.1837,0.501910311270381,Information Retrieval
1405.7320,1.6823707253311218,Logic in Computer Science
1405.0500,5.570466627147538,Formal Languages and Automata Theory
1405.0500,3.0683835659419545,Formal Languages and Automata Theory
1405.2833,0.6387106129262679,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.6592456661757139,Social and Information Networks
1405.0573,0.21908722177792816,Neural and Evolutionary Computation
1405.5643,1.268291631876455,Artificial Intelligence
1405.5764,0.8151696419723338,Information Theory
1405.6707,0.5619996190204379,Social and Information Networks
1405.1511,0.4175438034514951,Social and Information Networks
1405.1511,2.282477788331721,Social and Information Networks
1405.1365,1.3137290351945266,Information Theory
1405.1365,2.2660654738161163,Information Theory
1405.5189,0.553308126025911,Computer Science and Game Theory
1405.6939,1.177208552435706,Logic in Computer Science
1405.6399,0.7769177121938162,Digital Libraries
1405.3296,1.7651835761195254,Computer Science and Game Theory
0906.3895,2.4055663303468324,Cryptography and Security
1405.7412,0.3176267968838002,Information Theory
1405.1124,0.16033007098495478,Artificial Intelligence
1405.0773,0.5142564523042924,Software Engineering
1405.4301,1.1942501896539008,Social and Information Networks
1405.5003,1.6966845430337023,Software Engineering
1612.03246,2.136448572670014,Robotics
1405.1616,0.6829520117838161,Computer Science and Game Theory
1405.5443,0.11244233632181641,Artificial Intelligence
1405.3137,0.6615819059582265,Information Theory
1405.7709,0.36973668701830337,Computer Science and Game Theory
1405.5302,1.4600870564030761,Networking and Internet Architecture
1405.5302,1.1668423793259295,Networking and Internet Architecture
1405.0538,1.022596647058421,Social and Information Networks
1405.4201,1.1847573328517909,"Computational Engineering, Finance, and Science"
1405.2652,0.6642458834815949,Machine Learning
1405.2652,2.0681127647790825,Machine Learning
1405.2652,1.767173112079776,Machine Learning
1405.2856,0.7315625473706141,Digital Libraries
1405.2363,1.331458643021025,Systems and Control
1405.7268,2.5271907770530566,Cryptography and Security
1302.6436,0.4948389914479351,Robotics
1405.7828,0.8530740554460067,Discrete Mathematics
1405.7828,0.589787755700079,Discrete Mathematics
1405.3422,0.6771596059274393,Discrete Mathematics
1405.4120,0.7758922036631881,Networking and Internet Architecture
1405.4120,4.698507343563322,Networking and Internet Architecture
1405.7631,0.5338332127164497,Social and Information Networks
1405.1905,0.6197587793991788,Social and Information Networks
1405.4378,0.2657746092036803,Networking and Internet Architecture
1405.0296,1.579831947237005,Emerging Technologies
1405.7849,2.495658227295556,Computational Complexity
1405.7849,3.098118938461252,Computational Complexity
1405.1916,0.9566782816545273,Performance
1405.6400,0.32878099700686586,Social and Information Networks
1405.5381,1.9446836351785428,Data Structures and Algorithms
1405.0625,0.6035820901197683,Networking and Internet Architecture
1405.0625,3.5517551616222716,Networking and Internet Architecture
1405.0625,3.6793175122715804,Networking and Internet Architecture
1405.2492,1.816713391696648,Networking and Internet Architecture
1405.1250,0.9126359652037489,Numerical Analysis
1405.3631,2.3851706175987317,Databases
1405.7923,0.4200366648703266,Logic in Computer Science
1405.1116,0.8197307047935681,Software Engineering
1405.5300,2.126063004392914,Machine Learning
1405.7322,0.8617486567657409,Operating Systems
1405.5096,1.0385911888723995,Machine Learning
1405.0446,2.9593313339055367,Artificial Intelligence
1405.0446,2.8405190846332378,Artificial Intelligence
1405.5147,0.3941130097018544,Machine Learning
1405.7136,2.1482360206550304,Digital Libraries
1405.7197,2.6610478532007393,Systems and Control
1405.7197,2.9624406305317263,Systems and Control
1405.4806,0.8420608598651474,Logic in Computer Science
1405.6307,1.082504637838113,Information Theory
1405.6307,1.8136502410221258,Information Theory
1405.6307,1.9349983594880582,Information Theory
1405.3362,1.1760265514873876,Artificial Intelligence
cmp-lg9704002,0.6446434471437097,Computation and Language
1503.01192,0.3899751805919095,Data Structures and Algorithms
1503.02946,0.5978258784206804,Machine Learning
1503.06453,1.2373700798354659,Emerging Technologies
1503.05426,2.5122420023183984,Networking and Internet Architecture
1503.05426,1.0979698923119718,Networking and Internet Architecture
1503.06819,0.5268269178174795,Networking and Internet Architecture
1503.05872,2.1371346697890723,Performance
1503.02337,1.3241307109985667,Social and Information Networks
1503.08085,1.3172244674612106,Computer Science and Game Theory
1503.04914,0.5970558684847052,Programming Languages
1503.00158,0.4533804711217981,Discrete Mathematics
1503.08866,1.8628094955483714,Human-Computer Interaction
1503.06009,1.6944853650284957,Computers and Society
1503.07692,0.803856950056441,Systems and Control
1503.00814,0.5693868974804548,Computers and Society
1503.00814,0.9898610482517695,Computers and Society
1503.01640,0.37202697676639196,Computer Vision and Pattern Recognition
1503.02654,1.0594694713045572,Data Structures and Algorithms
1503.05937,1.6756601459121014,Systems and Control
1503.01445,1.1988034178080709,Machine Learning
1503.00576,0.3978979238539833,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.2483415867217772,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.4478793305717171,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.8116626089923445,Information Theory
1503.03576,0.4993505905570289,Networking and Internet Architecture
1503.07220,1.7850063002740517,Multiagent Systems
1503.01868,1.709288061495676,Computer Vision and Pattern Recognition
1503.00622,3.52456359415896,Programming Languages
1503.00622,1.9677498343218685,Programming Languages
1503.07845,0.4130281450541166,Artificial Intelligence
1503.00524,1.8818197753017225,Networking and Internet Architecture
1503.09016,2.02651172767301,Computational Complexity
1503.05786,1.2857551928398712,Computer Vision and Pattern Recognition
1503.06870,1.8098902613413153,Social and Information Networks
1503.08726,1.553863805613465,Multimedia
1503.08383,0.9235542494934252,Systems and Control
1503.08383,4.321633260606871,Systems and Control
1503.08819,0.2361245088512272,Hardware Architecture
1503.08819,3.356004712383662,Hardware Architecture
1503.08479,1.4266195279159488,Cryptography and Security
1503.01514,0.13297583353758446,Networking and Internet Architecture
1503.07590,0.6555156955414921,Information Theory
1503.01438,2.6184550202759924,Social and Information Networks
1503.01438,2.3311550837130466,Social and Information Networks
1503.06273,0.34657187689846314,Computer Science and Game Theory
1503.06007,1.3695345199767706,Computer Science and Game Theory
1503.06007,2.3933204927035936,Computer Science and Game Theory
1503.01613,1.1767110988405263,Computational Complexity
1503.01613,2.594470164831312,Computational Complexity
1503.01613,3.7496328218547452,Computational Complexity
1503.02825,0.6314158737935172,Social and Information Networks
1503.02825,0.752788628036146,Social and Information Networks
1503.04263,1.6426752121337722,Multimedia
1503.04263,0.5078269335424576,Multimedia
1503.09156,1.4553153909180652,Digital Libraries
1503.03851,1.0116633059537927,Data Structures and Algorithms
1503.03851,0.5521850476796942,Data Structures and Algorithms
1503.08992,0.8369962637875912,"Computational Engineering, Finance, and Science"
1503.00138,0.2806759922354703,Computational Complexity
1503.08504,1.0620466923342236,Software Engineering
1503.02367,0.49829359281555713,Networking and Internet Architecture
1503.08945,1.1383615541616932,Information Theory
1503.01546,0.9636774014894992,Computers and Society
1503.03642,0.4110501972170808,Databases
1503.08322,1.3656652294009584,Neural and Evolutionary Computation
1503.02840,0.9183135354701346,Formal Languages and Automata Theory
1503.01034,2.4325332950620275,Logic in Computer Science
1503.06452,0.31537589986707837,Machine Learning
1503.04255,1.0555421139704042,Information Theory
1503.04255,1.909471925927756,Information Theory
1503.04255,1.2875859745783829,Information Theory
1503.02809,1.0961990266271358,Emerging Technologies
1503.06424,0.6861146889151547,"Distributed, Parallel, and Cluster Computing"
1503.02868,1.561158693086917,Data Structures and Algorithms
1503.07093,1.4673343056309704,Data Structures and Algorithms
1503.07093,0.8042347395606245,Data Structures and Algorithms
1503.07232,3.8165996171773937,Systems and Control
1503.04877,2.6554497614619432,Social and Information Networks
1503.04877,1.754036874839274,Social and Information Networks
1503.03314,1.0228148974185323,Systems and Control
1503.07217,0.26891287154306814,Software Engineering
1503.07224,1.1114208761636628,Systems and Control
1503.06833,0.2578921148102858,Machine Learning
1503.06833,0.3206958513175239,Machine Learning
1503.06833,0.42081261928088687,Machine Learning
1503.04624,0.9363036735296469,Cryptography and Security
1503.00769,1.0850634429351276,Computer Vision and Pattern Recognition
1503.09006,1.1547999973655023,Programming Languages
1503.05787,3.535097677642909,Graphics
1503.07706,1.5201648898384337,Computer Vision and Pattern Recognition
1503.07706,1.243628462791932,Computer Vision and Pattern Recognition
1503.01647,1.680809200828181,Information Retrieval
1503.02725,0.5450361712804758,Computer Vision and Pattern Recognition
1503.08018,0.4796789705591904,Social and Information Networks
1503.00851,1.8507718708727243,Emerging Technologies
1503.04055,1.258933235095797,Software Engineering
1503.06316,1.647152926738337,"Computational Engineering, Finance, and Science"
1503.06316,3.318935553205559,"Computational Engineering, Finance, and Science"
1503.02313,1.203227646679549,Information Theory
1503.02974,0.47570228006352444,"Computational Engineering, Finance, and Science"
1503.04424,0.31421798698771836,Information Retrieval
1503.04358,1.4579442316047224,Digital Libraries
1503.07291,0.7499080477196964,Networking and Internet Architecture
1503.07291,0.9096579567238059,Networking and Internet Architecture
1503.02401,0.7856176429276049,Social and Information Networks
1503.05988,0.36695167014398805,Computer Science and Game Theory
1503.01425,0.9290801852316671,Computer Science and Game Theory
1503.03961,0.3230734807035531,Information Retrieval
1503.09062,0.7885013767376788,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.842138437228668,Computation and Language
1503.03746,0.726385053013892,Social and Information Networks
1503.06506,1.669633159845774,Systems and Control
1503.07426,0.41872216900834147,Computer Science and Game Theory
1503.03791,0.3433387832912601,Discrete Mathematics
1503.07691,1.2763647818108275,Computational Complexity
1503.01847,2.305447035156875,Neural and Evolutionary Computation
1503.00791,0.4568409626905594,Information Theory
1503.04608,0.8773694466112338,Programming Languages
1503.04347,1.0914761870742589,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.2401174142067401,Networking and Internet Architecture
1503.00260,0.7789104750530533,Computational Complexity
1503.00260,2.495448795590496,Computational Complexity
1503.06342,0.43440302557277943,Neural and Evolutionary Computation
1503.00628,1.1209993401528253,Information Theory
1503.02574,0.48129979080216495,Computer Science and Game Theory
1503.07711,0.44072526415321706,Social and Information Networks
1503.08509,0.43775625678517366,Numerical Analysis
1503.08323,0.6702390924047876,Discrete Mathematics
1503.02328,0.5291232555879836,"Computational Engineering, Finance, and Science"
1503.02911,0.3334951858600615,Databases
1503.03635,0.7122480771881639,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.7165019443867517,Systems and Control
1503.08434,0.6293149419927638,Information Theory
1503.02903,0.14713564935206777,Human-Computer Interaction
1503.00146,1.148330225896974,Social and Information Networks
1503.05882,0.7840549170906372,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.7864002554736916,Emerging Technologies
1503.04374,0.2868227230636204,Computers and Society
1503.04682,4.734743702152883,"Computational Engineering, Finance, and Science"
1503.06115,0.6214559257086243,Cryptography and Security
1503.00340,0.009063731673224997,Computer Science and Game Theory
1503.06917,0.6531149617247656,Computer Vision and Pattern Recognition
1503.09129,0.7072652179902659,Neural and Evolutionary Computation
1503.00981,0.6775768120277753,Information Theory
1503.01669,0.47447561065129995,Discrete Mathematics
1503.05971,1.3440548601417277,Computer Science and Game Theory
1503.07405,0.39363335276291844,Information Retrieval
1503.06333,0.9646860392051465,Information Theory
1503.06333,2.7128185829832128,Information Theory
1503.05781,0.50688847286428,Information Retrieval
1010.3976,0.8069043969916001,Data Structures and Algorithms
1005.4376,2.1034828899855897,Information Retrieval
1010.0781,0.513452579556698,Information Theory
1010.1697,1.1320566112026156,Programming Languages
1209.1673,1.2428232483228034,Multimedia
1307.5691,0.580000351107274,Computer Vision and Pattern Recognition
1307.5691,0.3029134507466806,Computer Vision and Pattern Recognition
0803.0241,0.640253925362995,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.8598013229322577,Logic in Computer Science
1010.0333,3.6033613812554144,Information Theory
0801.4544,4.0294204303764944,Information Theory
1010.2692,0.8029811542114196,Information Theory
0802.0179,1.0273286246821547,Information Theory
1010.0344,0.3229601454735304,Information Theory
0802.0552,0.47292224679479833,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.33645151637235765,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.18135705277337152,Data Structures and Algorithms
1209.2067,0.8937531093409665,Multimedia
1010.0157,1.5382939415715893,Data Structures and Algorithms
1010.5975,0.07114085171170387,Discrete Mathematics
1010.4475,2.012893170280098,Networking and Internet Architecture
1010.4475,2.0569063937999816,Networking and Internet Architecture
1010.4925,1.6432431027123449,Data Structures and Algorithms
1010.5081,1.1870413318746993,Computer Science and Game Theory
1010.5081,0.7833815302185656,Computer Science and Game Theory
1010.3083,0.33040508212457387,Computer Science and Game Theory
0803.0398,0.6874317212346928,Computer Science and Game Theory
1010.0145,3.532064880931867,Multiagent Systems
0905.0792,0.3511888430325663,Performance
1010.3601,1.6829017035632738,Information Theory
1010.2296,0.35396818697602145,Discrete Mathematics
1010.3685,0.7225540741262904,Data Structures and Algorithms
1010.1982,0.954483012319592,Symbolic Computation
1010.1982,1.9870361140745572,Symbolic Computation
1010.6231,1.8642598839597635,Computational Complexity
1209.1826,0.6412764913170023,Computer Vision and Pattern Recognition
1209.1826,1.5878323269746688,Computer Vision and Pattern Recognition
1010.4009,0.46337081916965717,Discrete Mathematics
1010.2958,1.627454113284824,Computational Geometry
1010.3605,1.061883857369415,Computational Geometry
1010.3605,1.0659941062244622,Computational Geometry
1305.6646,2.73332056828431,Machine Learning
1010.3007,4.6629378299767374,Computational Complexity
1010.2669,1.1317606724597002,Symbolic Computation
1010.1221,0.8592901685366596,Computational Complexity
1010.2787,0.9187605958291613,Information Theory
1010.2787,1.640657768182535,Information Theory
1010.5935,0.4750948137017657,Digital Libraries
1010.0383,2.140895286354509,Discrete Mathematics
1010.0383,1.1933206326623482,Discrete Mathematics
0709.2562,0.8933502141925088,Information Retrieval
1010.5278,2.100874133167947,Information Theory
1209.2082,1.7397793615505361,Computer Vision and Pattern Recognition
0801.4709,1.0535521012015314,Networking and Internet Architecture
1010.2713,0.2261304667218726,Computer Science and Game Theory
1404.6871,1.4864612629248448,Numerical Analysis
1005.1365,0.40326805137711697,Information Theory
1005.0644,0.5634427290276985,Computational Complexity
0903.1502,1.0159836015430463,Information Theory
1706.02245,0.7572305354100881,Robotics
1706.02245,3.554794631869428,Robotics
0803.1807,1.6290784598536632,Information Theory
0905.1130,0.48814686232539306,Information Retrieval
0905.1130,1.1620432127683615,Information Retrieval
1009.0580,1.8265145029073775,Social and Information Networks
0806.4703,1.809384674902562,Databases
1005.1694,1.9022297474815966,Discrete Mathematics
0806.4510,2.5398949671853903,Information Theory
1002.1718,0.6149355903099001,Computer Science and Game Theory
1005.1143,1.1672362491905066,Computational Complexity
0903.1684,1.48998816151243,Networking and Internet Architecture
0903.1684,0.470050819652721,Networking and Internet Architecture
0903.1627,0.24804203614949724,Formal Languages and Automata Theory
1002.2012,3.1675349787051403,Neural and Evolutionary Computation
1009.0571,1.9995324557964773,Systems and Control
0910.4128,1.3094781881701776,Information Theory
0805.4394,0.39790724056801097,Cryptography and Security
1210.0880,3.210373538088886,Computer Vision and Pattern Recognition
1005.0488,0.5264621219701722,Discrete Mathematics
1005.4897,2.4376048304700064,Computational Complexity
1005.1009,0.6335720207503162,Computational Complexity
1005.0523,0.7401177288962488,Computational Complexity
1005.4616,1.4426632113307498,Programming Languages
1005.0990,2.5585017293107972,Symbolic Computation
0803.1926,0.5311798505029284,Neural and Evolutionary Computation
1402.0051,0.8481216293717885,Multiagent Systems
0910.4325,2.601304448073237,Discrete Mathematics
1005.5194,0.37028820577961413,Discrete Mathematics
1109.3561,1.3333750623679212,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.7476550567539906,Computer Science and Game Theory
1109.1602,1.2196600895194565,Discrete Mathematics
1109.1602,1.4070844288149609,Discrete Mathematics
0902.1179,2.3852236182010373,Logic in Computer Science
1109.4095,0.2805685808616846,Logic in Computer Science
1109.0697,0.6477993098849383,Networking and Internet Architecture
1109.4288,2.1820104199729853,Databases
1109.1801,0.4471420333993522,Data Structures and Algorithms
1109.6279,0.8576368439530564,Symbolic Computation
1109.3370,0.1920680889002991,Logic in Computer Science
1109.5959,1.4162567027873405,Networking and Internet Architecture
1109.5959,0.5253022484606399,Networking and Internet Architecture
1109.5959,1.126342529553335,Networking and Internet Architecture
1705.03175,1.3020549758650404,Robotics
1109.1843,1.0459102755734238,Networking and Internet Architecture
1109.5153,1.4197929389031574,"Distributed, Parallel, and Cluster Computing"
