pid,kld,category
1905.11084,0.2827236988698975,Computer Science and Game Theory
1905.10952,1.6869332386821392,Neural and Evolutionary Computation
1905.12707,1.1856521247963172,Machine Learning
1905.07860,1.2049456331553403,Emerging Technologies
1905.00185,1.0670367527024947,Information Retrieval
1905.12652,0.41815684619318805,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.6109634112078022,Machine Learning
1905.02823,1.4088471657598343,Human-Computer Interaction
1905.05642,0.8583848659368356,Robotics
1905.07518,0.2888164956497661,Graphics
1905.02905,0.4278892024390387,Information Theory
1905.09352,1.2098435929945452,Cryptography and Security
1905.09352,1.5110945459600684,Cryptography and Security
1905.01778,1.0746591575453854,Social and Information Networks
1905.06810,0.8446963629669344,"Computational Engineering, Finance, and Science"
1905.06629,0.7919330717059021,Numerical Analysis
1905.01943,0.12501153071382584,Digital Libraries
1905.05981,0.9967069406386675,Databases
1905.11110,0.3655054311891307,Computers and Society
1905.13575,1.0172083471474795,Computer Vision and Pattern Recognition
1905.13172,1.8296995250012476,Networking and Internet Architecture
1905.11775,0.6167895093763904,Machine Learning
1905.11873,1.6317965740573264,Cryptography and Security
1905.08831,1.037968856382512,Social and Information Networks
1905.00505,2.1358124012710498,Machine Learning
1905.09985,3.7783710028193878,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.1646060903497737,Emerging Technologies
1905.09350,0.38412714034416473,Computers and Society
1905.10017,1.3838014318296483,Computational Complexity
1905.11946,2.0114811125777488,Machine Learning
1905.13170,1.3853829842425596,Systems and Control
1905.02853,2.041195605970506,Human-Computer Interaction
1905.10925,1.6372189446476342,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.6789868018639521,Human-Computer Interaction
1905.02639,1.0789213614239068,Sound
1905.05673,0.22406149742266532,Human-Computer Interaction
1905.03179,1.2423587048788807,Robotics
1905.11203,0.7862842341479973,Computational Geometry
1905.01902,0.5620483164398058,Computer Vision and Pattern Recognition
1905.02990,0.3086605668641524,Social and Information Networks
1905.04222,1.4457074658935163,Computer Vision and Pattern Recognition
1905.13639,1.7054365858417437,Machine Learning
1905.04482,1.962820654109336,Software Engineering
1905.12694,0.6161752455214315,Human-Computer Interaction
1905.00191,0.44211928138221707,Cryptography and Security
1905.02762,0.3486942885958502,Social and Information Networks
1905.01967,0.5405077719916165,Computation and Language
1905.10828,1.7289820143155221,Numerical Analysis
1905.01545,0.5065001161474496,Logic in Computer Science
1905.13266,2.3711345423871664,Neural and Evolutionary Computation
1905.13354,0.9369852509180593,Computation and Language
1905.13208,0.7737936035990114,Computer Vision and Pattern Recognition
1905.00499,1.651252679397113,Software Engineering
1905.09034,0.6872177877873316,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.8586154537155823,Computer Science and Game Theory
1905.06102,1.035749227159994,Human-Computer Interaction
1905.11555,1.5310112978168013,Computer Science and Game Theory
1905.08493,1.7296344148914093,Cryptography and Security
1905.04562,1.309090862743169,Computation and Language
1905.10985,0.19035037120892762,Artificial Intelligence
1905.00629,1.276709434242234,Artificial Intelligence
1905.13180,0.23241539374997783,Systems and Control
1905.09618,1.0533645231172386,Artificial Intelligence
1905.07434,1.1411340383500796,Robotics
1905.13147,0.4562931493343659,Computer Vision and Pattern Recognition
1905.10124,1.5147256665156306,Machine Learning
1905.05835,0.8247406416715694,Networking and Internet Architecture
1905.05342,0.6499819268378788,Networking and Internet Architecture
1905.07464,0.41332862361415157,Computation and Language
1905.05288,1.3429693803312284,Artificial Intelligence
1905.11880,0.6268508171333158,Cryptography and Security
1905.13040,1.3908524604779124,Computer Vision and Pattern Recognition
1905.07342,1.4662953837950465,Machine Learning
1905.02960,1.2436165491858235,Numerical Analysis
1905.05449,0.5164198426047026,Information Theory
1905.10535,1.6179152144332798,Computer Vision and Pattern Recognition
1905.05286,0.7615601862005127,Social and Information Networks
1905.11929,0.5509348299995713,Emerging Technologies
1905.11160,1.0613027414773044,Robotics
1905.01965,4.042846606721702,Computation and Language
1905.06906,0.22223534121734262,Computation and Language
1905.11159,0.3979128317260531,Computer Vision and Pattern Recognition
1905.11513,0.7048794842305237,Computers and Society
1905.05765,0.789058267730045,Computational Complexity
1905.06496,1.1798366401685805,Robotics
1905.10939,1.566442169514925,Computer Vision and Pattern Recognition
1905.09419,1.05691791718514,Neural and Evolutionary Computation
1905.07710,0.34731515958363834,Computer Vision and Pattern Recognition
1905.09655,0.8782924250225179,Cryptography and Security
1905.09397,0.9105052366388118,Machine Learning
1905.07458,0.7788031994964132,Computation and Language
1905.08937,0.16587400031054433,Human-Computer Interaction
1905.11276,1.7508897734276259,Sound
1905.05999,0.7121998392585414,Cryptography and Security
1905.10016,2.0548710915841966,Machine Learning
1905.11700,2.274744012697979,Sound
1905.04725,0.38462358720302603,Logic in Computer Science
1905.11198,0.4708787251350143,Software Engineering
1905.01734,0.40955664152617555,Human-Computer Interaction
1905.09274,1.4762254949626863,Cryptography and Security
1905.00568,0.3851167907889391,Machine Learning
1905.09375,0.8109551894387369,Software Engineering
1905.13380,1.515550636005055,Artificial Intelligence
1905.13582,0.6441297164807334,Human-Computer Interaction
1905.00742,0.9099621102775949,Computer Vision and Pattern Recognition
1905.00140,0.5590944908555794,Computers and Society
1905.09146,0.36436803784010724,Computers and Society
1905.00615,0.5372883558147581,Sound
1905.09536,2.25959117431375,Logic in Computer Science
1905.09097,1.4584992524074962,Computational Geometry
1905.09325,0.2138120626172003,Computer Vision and Pattern Recognition
1905.12181,0.7637737084434046,Machine Learning
1905.08885,0.8417759601708646,Neural and Evolutionary Computation
1905.06655,1.9880232412073942,Computation and Language
1905.07379,1.1056161549306567,Robotics
1905.05358,1.026797328460431,Software Engineering
1905.00078,0.5020607693531901,Sound
1905.07964,0.6844151003986406,Computers and Society
1905.00880,0.14732952829007173,Digital Libraries
1905.07622,0.8414249868691684,Mathematical Software
1905.13555,0.4952922437402825,Computer Vision and Pattern Recognition
1905.05272,0.9314805075110287,Robotics
1905.10610,1.2242081394822957,Robotics
1905.09000,0.8817419942649394,Computer Vision and Pattern Recognition
1905.13166,0.615765654974232,"Computational Engineering, Finance, and Science"
1905.13225,0.5440306170928819,Multiagent Systems
1905.12725,0.9732472723232979,"Computational Engineering, Finance, and Science"
1905.00842,1.0835968590556981,Robotics
1905.06403,0.8981525591957046,Social and Information Networks
1905.00928,0.5466653561105048,Computers and Society
1905.01695,0.7536074083348276,Software Engineering
1905.01654,1.5048931649414325,Networking and Internet Architecture
1905.00982,0.8961333173437296,Computation and Language
1905.00709,1.0673501154990266,Machine Learning
1905.09795,0.989440055911188,Multiagent Systems
1905.02719,1.7177008232736426,Computer Vision and Pattern Recognition
1905.06812,0.9427569958154438,Graphics
1905.11324,0.8096516908856561,Computer Science and Game Theory
1905.11734,1.8342829746113496,Robotics
1905.11746,0.9128761392091563,Systems and Control
1905.10134,1.340954854099401,Robotics
1905.07595,3.492013225687792,Computation and Language
1905.12801,1.455366021446276,Computation and Language
1905.06533,0.28815746466874054,Computation and Language
1905.01338,0.3521089119658004,Computation and Language
1905.09294,1.3195337883194065,Emerging Technologies
1905.10762,0.3224998174169158,Robotics
1905.11824,0.4474147532870406,Machine Learning
1905.09176,0.8979966355258159,Social and Information Networks
1905.09512,1.1160423494778695,Social and Information Networks
1905.10693,0.7942836136924314,Computer Vision and Pattern Recognition
1905.02648,0.5496414402628989,Robotics
1905.13191,0.7930536898918074,Multiagent Systems
1905.11757,0.9892735735141026,Cryptography and Security
cs0609125,2.233598405969661,Neural and Evolutionary Computation
cs0609072,1.097796044841472,Computational Complexity
cond-mat0609099,0.7078222715674773,Computational Complexity
cs0609126,0.28119552259051256,Digital Libraries
cs0609026,1.3807273476719983,Networking and Internet Architecture
cs0609154,1.448877558339941,Information Theory
1110.2659,1.5004479647494038,Social and Information Networks
1502.05347,1.4891888303840608,Robotics
1110.0381,0.5635722558379225,Social and Information Networks
1110.2416,2.223447858630117,Machine Learning
1110.2153,0.4193370336359803,Digital Libraries
1207.1315,1.3111756530308645,Neural and Evolutionary Computation
1211.6302,1.0120594916636272,Machine Learning
1109.6794,0.5238398413976469,Software Engineering
1110.0535,0.9627468650238018,Social and Information Networks
1601.04547,0.3560161383959508,Robotics
1001.2186,1.2027725900034054,Information Retrieval
1601.03545,0.6305230150393399,Robotics
1503.00330,1.8556965941717536,Robotics
1503.00237,1.5527187197754933,Multiagent Systems
1110.1394,0.31373042516266303,Computation and Language
1002.0561,1.0697082708921812,Computers and Society
1110.1354,0.48873899597537745,Software Engineering
1001.2363,3.155400275143794,Information Theory
1110.1522,0.23872123419384514,Neural and Evolutionary Computation
1110.1522,0.6061876855188412,Neural and Evolutionary Computation
1006.0408,1.949181022840037,Multiagent Systems
0707.1083,0.31965932181772294,Networking and Internet Architecture
0911.1240,0.5832847381957795,Cryptography and Security
1110.0305,0.09198878816749635,Social and Information Networks
1802.07578,0.5004209447638818,Human-Computer Interaction
1802.07578,0.9088729265263166,Human-Computer Interaction
1802.03584,0.11277463432844848,Computer Vision and Pattern Recognition
1802.00613,0.28094590331976094,Human-Computer Interaction
1802.05429,3.787282488781508,Sound
1802.09442,1.696398865995229,Artificial Intelligence
1802.02507,0.3656504255757916,Computers and Society
1802.04580,0.6238536298495199,Software Engineering
1802.10041,1.310468841020703,Cryptography and Security
1802.09845,0.7218518179436619,Performance
1802.06881,0.9881611262328756,Artificial Intelligence
1802.10168,0.8750284653163628,Machine Learning
1802.07292,0.27390738214180615,Computers and Society
1802.05735,1.976239832908691,Human-Computer Interaction
1802.05914,0.20476077066089257,Computer Vision and Pattern Recognition
1802.02397,1.4684409787199868,Discrete Mathematics
1802.05480,1.757139933949306,Neural and Evolutionary Computation
1802.05910,1.3418363286778034,Machine Learning
1802.00626,0.16689034867782562,Human-Computer Interaction
1802.06920,1.054712793150445,Neural and Evolutionary Computation
1802.08988,0.7950354581994452,Information Retrieval
1802.09961,1.1328562817795917,Computation and Language
1802.04915,0.7885353500995098,Cryptography and Security
1802.05983,0.8078612873610962,Machine Learning
1802.03372,0.49324891833724893,Social and Information Networks
1802.06895,2.580403699410811,Artificial Intelligence
1802.09647,0.5644623555957092,Artificial Intelligence
1802.00554,0.8638444683682769,Neural and Evolutionary Computation
1802.07354,0.8047336508526874,Software Engineering
1802.00882,0.4569548196933854,Computer Science and Game Theory
1802.08182,0.39080448780356625,Human-Computer Interaction
1802.06656,0.3306566214571419,Networking and Internet Architecture
1802.05162,1.231339044310639,Sound
1802.00084,1.5035785915842863,Data Structures and Algorithms
1802.09393,0.17839108937171574,Computers and Society
1802.08526,1.9832113010536647,Machine Learning
1802.05340,0.842643471809737,Artificial Intelligence
1802.08824,1.033524389326329,Robotics
1802.04351,0.569748215029356,Cryptography and Security
1802.01636,0.5516225389443263,Robotics
1802.01621,1.0567862061950835,Computational Geometry
1802.10058,0.9005609481855975,Sound
1802.09396,2.1725835755628946,Computer Science and Game Theory
1802.04211,2.6063820437179293,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.6379872796211332,Software Engineering
1802.02350,0.2442131691397727,Data Structures and Algorithms
1802.08415,1.5777094811939802,Cryptography and Security
1802.10079,1.6674742691017352,Human-Computer Interaction
1802.10022,1.8783466945445795,Information Theory
1802.01405,2.216691019615356,Sound
1802.09979,0.8011676473985593,Machine Learning
1802.10190,0.8824889822457431,Robotics
1802.03109,0.8463849261641636,Human-Computer Interaction
1802.02291,0.2681939278707817,Logic in Computer Science
1802.04853,1.0354783887151429,Digital Libraries
1802.00690,0.5413989735147128,Artificial Intelligence
1802.01378,0.2717580881524425,Software Engineering
1802.00400,0.22544257523387226,Information Retrieval
1802.02855,0.6330497151297537,Social and Information Networks
1802.04669,1.163417942752228,Computer Science and Game Theory
1802.06571,1.7462196506724792,Programming Languages
1802.10440,0.2847999585869952,Machine Learning
1802.07251,0.4187668826355388,Systems and Control
1802.02788,0.28714509805083144,Robotics
1802.01830,1.552439107389006,Computation and Language
1802.05050,0.7483385054413992,Cryptography and Security
1802.06529,1.8188946203640726,Formal Languages and Automata Theory
1802.00231,1.2279625286343705,Computation and Language
1802.04680,1.1471661620785563,Machine Learning
1802.02503,1.230430583115829,Cryptography and Security
1802.00003,0.31566744481786085,Machine Learning
1802.05322,2.5360983310625436,Computation and Language
1802.08936,1.930988702039305,Computer Vision and Pattern Recognition
1802.03518,0.4589322734708556,Computer Vision and Pattern Recognition
1802.03064,1.0982476649707178,"Computational Engineering, Finance, and Science"
1802.09662,1.0130555873322924,Computer Vision and Pattern Recognition
1802.06426,0.7106905296091977,Artificial Intelligence
1802.01262,0.9270142080947172,Systems and Control
1802.09307,0.913750877580145,Human-Computer Interaction
1802.09337,1.2511466414404657,Social and Information Networks
1802.09046,2.2799750371068357,Neural and Evolutionary Computation
1802.05014,1.714562251395538,Computation and Language
1802.04538,1.5561342265615496,Digital Libraries
1802.05895,1.1416595111462302,Human-Computer Interaction
1802.05101,0.7993465056613387,Human-Computer Interaction
1802.03498,0.22487427602433577,Robotics
1802.07557,0.6781882592365162,Robotics
1802.03629,0.3513075715870049,Digital Libraries
1802.05541,0.43405115214279955,"Computational Engineering, Finance, and Science"
1802.01152,2.515095546496454,Computational Geometry
1802.05951,0.28213792407456706,Software Engineering
1802.02347,1.210397290132615,Computer Vision and Pattern Recognition
1802.07344,0.6162516206067647,Cryptography and Security
1802.00603,1.2596545774400532,Software Engineering
1802.05219,0.4027112811683758,Artificial Intelligence
1802.07740,1.5528475318355695,Artificial Intelligence
1802.03530,1.5173935657194617,Cryptography and Security
1802.08298,0.3929621339078141,Social and Information Networks
1802.09769,0.39215380162124325,Machine Learning
1802.05667,1.1068176037940212,Computation and Language
1802.10568,0.30091117035201115,Computers and Society
1802.01147,0.33980264971329427,Social and Information Networks
1802.08799,1.0200834902776792,Computational Geometry
1802.02678,0.27381137858700655,Machine Learning
1802.02049,2.4814802262214792,Information Theory
1802.10188,1.8969985544460464,Systems and Control
1802.08909,0.37068033869858463,Computer Vision and Pattern Recognition
1802.00160,1.4104425135873366,Computational Complexity
1802.07592,0.7998534071980219,Graphics
1802.08617,1.8879017133332163,Robotics
1802.08235,2.4270019671657557,Machine Learning
1802.04051,0.6302289569237717,Neural and Evolutionary Computation
1802.08115,0.08035414035623033,"Computational Engineering, Finance, and Science"
1802.05039,0.35721979109310037,Social and Information Networks
1802.04789,1.2816549638650307,Data Structures and Algorithms
1802.03816,0.6696358326250745,Computation and Language
1802.05762,3.037659105180309,Computers and Society
1802.05029,1.9647479314768077,"Computational Engineering, Finance, and Science"
1802.00041,0.48528258073072594,Social and Information Networks
1802.10089,0.4452433599281294,Robotics
1802.04606,2.012647996349597,Information Retrieval
1802.04479,1.0236183025312386,Sound
1802.01713,0.7350136598943944,Human-Computer Interaction
1802.08604,0.6175866420629137,Computer Science and Game Theory
1802.06207,1.3627300706109617,Formal Languages and Automata Theory
1802.08558,1.9270415399761398,Mathematical Software
1802.03903,1.8376859198886617,Machine Learning
1802.05178,0.45163094508407786,Multimedia
1802.07362,0.7641471610317726,Software Engineering
1802.03620,2.301990169360676,Neural and Evolutionary Computation
1802.08714,1.5739469605158558,Machine Learning
1802.05892,2.3295462906075386,Human-Computer Interaction
1802.06578,0.5248597203972475,Computers and Society
1802.03707,0.7325774832406082,Artificial Intelligence
1802.02219,0.6486697536306131,Artificial Intelligence
1802.08061,0.37146878620950746,Computer Science and Game Theory
1802.00635,0.5381417518164416,Systems and Control
1802.08601,0.5899618585772696,Emerging Technologies
1802.03074,0.17434378014850982,Computers and Society
1802.02679,0.535456442624587,Computer Vision and Pattern Recognition
1802.02673,0.9563536786563094,Graphics
1802.06274,0.6888286592582832,Robotics
1802.07351,0.38136690174200144,Computer Vision and Pattern Recognition
1802.00264,0.24197237318320658,Human-Computer Interaction
1802.09333,1.002452023803499,Data Structures and Algorithms
1802.06049,0.3752969654140528,"Computational Engineering, Finance, and Science"
1802.00435,0.8813346117463797,Multiagent Systems
1802.02601,0.6225565912669452,Computer Vision and Pattern Recognition
1802.08005,2.782853857111639,Software Engineering
1802.05132,0.8131434788191736,Sound
1802.07324,2.159283062827812,Software Engineering
1802.02976,2.2275231057029785,"Computational Engineering, Finance, and Science"
1802.09352,0.6632037078576413,Computers and Society
1802.07218,0.7856791880481357,Computer Science and Game Theory
1802.02033,0.4681740162845154,Software Engineering
1802.01050,0.5272152471694793,Cryptography and Security
1802.00080,3.000751830739543,Computer Science and Game Theory
1802.08130,0.876136539727283,Computer Science and Game Theory
1802.04302,0.8611208735828889,Computation and Language
1802.01489,0.800963904998853,Human-Computer Interaction
1802.08294,1.4861517205037673,Machine Learning
1802.10514,1.6229769845013975,Computer Science and Game Theory
cs0003058,0.9079935362514112,"Distributed, Parallel, and Cluster Computing"
cs0209012,2.135600334356438,Networking and Internet Architecture
cs0307029,2.1430421337050336,Cryptography and Security
cs0307004,2.2133261921203906,Robotics
cs0307011,0.4215883651927203,Information Retrieval
1302.5502,0.4523169864943481,Operating Systems
1302.4773,0.43187099433531884,Machine Learning
1302.4099,0.7784699661189802,Social and Information Networks
1302.2384,0.684876258707013,Systems and Control
1302.4545,0.9304069458557198,Computer Science and Game Theory
0908.3889,2.511131623004731,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.9922896210919627,Computer Science and Game Theory
1302.2129,4.245804776763141,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.8854215663128422,Networking and Internet Architecture
1302.4888,1.0427891538535754,Information Retrieval
1304.4041,1.3309789499301166,Computer Vision and Pattern Recognition
1302.4000,0.4321627570987794,"Computational Engineering, Finance, and Science"
1302.7090,0.7231954642189559,Systems and Control
1302.4384,0.2038680793283797,Digital Libraries
1302.2056,0.26287820420459923,Artificial Intelligence
1302.4092,0.4868997140535702,Social and Information Networks
1302.3299,0.618816249349252,Social and Information Networks
1302.4258,2.049728104872588,Information Theory
1302.4150,1.388305013215239,Information Theory
1302.5794,0.4090884255699719,Social and Information Networks
1302.7007,1.179947209797457,Emerging Technologies
1302.3344,0.8180417959178417,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.5072458353489523,Information Theory
1302.4504,0.31166716952096096,Digital Libraries
1302.2518,0.7924061830452019,Social and Information Networks
1302.2472,0.8522090313657347,Social and Information Networks
1302.6580,1.061200346302719,Information Retrieval
1302.2760,1.483657102686133,Digital Libraries
1302.2675,1.488069925213514,Formal Languages and Automata Theory
1302.4245,2.2858924935942238,Artificial Intelligence
cs0508108,0.9119723544842372,Software Engineering
cs0508111,1.3291994797469673,Programming Languages
quant-ph0508201,0.45989074758708903,Computational Complexity
cs0508102,0.3591937238702851,"Computational Engineering, Finance, and Science"
1202.2249,0.4859634602722275,Neural and Evolutionary Computation
1201.5788,3.6789658924504383,Computational Geometry
1007.0159,1.0361848121952146,Programming Languages
1202.0031,0.38602486127723956,Computers and Society
1202.4170,2.2431377147122804,Neural and Evolutionary Computation
1509.04634,0.4616632349079008,Robotics
1202.0359,1.0880558319930382,Software Engineering
1201.6033,1.807080317225967,Software Engineering
1011.1560,0.8762804114575403,Human-Computer Interaction
1202.5913,0.4073375893275834,Computation and Language
1212.1192,0.8607883177694853,Computation and Language
0805.4247,0.3227762848597657,Neural and Evolutionary Computation
1202.2143,0.4992886700492387,Machine Learning
1202.2026,0.8506276765428646,Neural and Evolutionary Computation
1204.4015,1.2503097098123792,Human-Computer Interaction
1204.4584,0.5703215685851297,Social and Information Networks
1204.4286,1.0030969225934785,Computer Science and Game Theory
1204.6588,2.542366302165274,Computational Complexity
1204.5373,1.1658494625416895,Information Retrieval
1204.0752,1.3312613513964813,Digital Libraries
1204.5280,3.8364476474522426,Programming Languages
0909.4004,2.729065044641427,Discrete Mathematics
1204.1086,3.12791460923914,Discrete Mathematics
1204.2280,0.14199129677018285,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.4239679049542916,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.582254473854843,Computational Geometry
1204.3860,0.97597873730233,Social and Information Networks
1204.0015,0.2819067436675464,Social and Information Networks
1204.6179,1.9683147142814803,Logic in Computer Science
1204.3716,1.330715503768788,Information Theory
0909.3789,1.413963543165033,Discrete Mathematics
1204.1677,2.8047953776253234,Information Theory
1204.5577,0.2534785048902536,Mathematical Software
1204.4535,0.589988185131546,Cryptography and Security
1204.0266,0.4929198585855883,Social and Information Networks
1204.6482,1.5028397563353413,Systems and Control
1204.5357,0.42633744779123117,Artificial Intelligence
1204.5563,0.3294338487522738,Digital Libraries
1204.2026,2.0639873065528644,Computational Complexity
1204.3773,0.9038773056568375,Symbolic Computation
1204.5952,0.7691093197694657,Data Structures and Algorithms
1204.6671,1.4826740190943322,Logic in Computer Science
1204.6091,0.6603954779884865,Multiagent Systems
1204.3494,1.0739656859319584,Computer Science and Game Theory
1204.2995,1.010434091199557,Social and Information Networks
1204.2942,0.6947555808129768,Computer Science and Game Theory
1304.7942,1.6141925006276474,Computation and Language
1204.0334,1.9022304008579534,Information Theory
1204.1231,0.74447554438168,Artificial Intelligence
1204.3806,0.7823140563546,Social and Information Networks
1204.5602,0.7879455249083732,Social and Information Networks
1204.4122,0.6025604910760312,Social and Information Networks
1204.0100,0.803193018738781,Social and Information Networks
0904.3352,2.7820009743995824,Artificial Intelligence
0909.3688,0.7299246464516337,Cryptography and Security
1204.5462,1.0192052856760847,Formal Languages and Automata Theory
cond-mat0208414,1.8431988254417795,Neural and Evolutionary Computation
cs0208040,1.5537341996592329,"Computational Engineering, Finance, and Science"
cs0208028,0.6750972701600173,Cryptography and Security
cmp-lg9708002,0.8518936398241801,Computation and Language
cmp-lg9708007,1.4542939196448401,Computation and Language
1901.10034,0.8730868792076433,Computer Vision and Pattern Recognition
1901.00076,1.6943926922495514,Social and Information Networks
1901.07061,0.9503531091204951,Machine Learning
1901.07457,0.7721058225813324,Human-Computer Interaction
1901.11374,0.7456662523504751,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.9366352337968489,Networking and Internet Architecture
1901.10461,1.5744402406201712,Human-Computer Interaction
1901.09470,2.389201636787033,Robotics
1901.03304,0.3866182767598726,"Computational Engineering, Finance, and Science"
1901.11023,1.5430239179529768,Computational Complexity
1901.04791,0.7323795192004083,Machine Learning
1901.07949,0.8779304188735427,Cryptography and Security
1901.03136,0.5404361579237458,Information Retrieval
1901.00644,1.828687744451616,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.6360076443635132,Software Engineering
1901.08567,2.648317915643763,Robotics
1901.01107,2.272878046636939,Cryptography and Security
1901.06601,1.1895359885717587,Human-Computer Interaction
1901.11267,1.7207792735958096,Digital Libraries
1901.08463,0.4811504474407719,Computer Science and Game Theory
1901.09049,0.6273543386078814,Neural and Evolutionary Computation
1901.06262,0.38707582385273165,Computers and Society
1901.10435,0.364618449883256,Machine Learning
1901.04583,1.383335787494241,Data Structures and Algorithms
1901.03865,0.3924048530928857,Software Engineering
1901.03545,0.6924056193650997,Neural and Evolutionary Computation
1901.07646,0.9340536754598197,Robotics
1901.00128,0.39646163576855586,Neural and Evolutionary Computation
1901.06482,0.9043815961690543,Data Structures and Algorithms
1901.07290,0.20623536923672056,Computers and Society
1901.03589,0.7044015507510037,Computers and Society
1901.09963,1.5252037110783538,Cryptography and Security
1901.04629,1.524119908721722,"Distributed, Parallel, and Cluster Computing"
1901.08718,0.96552331110868,Software Engineering
1901.08121,0.26133905851313477,Machine Learning
1901.03961,0.3088020590024835,Emerging Technologies
1901.02949,0.17602019372996264,Human-Computer Interaction
1901.10566,0.4189634205754858,Computers and Society
1901.02880,0.06553122795123192,Digital Libraries
1901.08490,2.8552059149999796,Robotics
1901.00912,0.39851529908646244,Computers and Society
1901.09904,0.7303651753350451,Emerging Technologies
1901.00846,0.38850554109460633,Cryptography and Security
1901.07467,0.8280740394984387,Systems and Control
1901.01856,1.3456348845078603,Artificial Intelligence
1901.03307,0.36138622411671056,Robotics
1901.07876,0.7515419665487796,Computers and Society
1901.04585,1.0376341582175004,Multiagent Systems
1901.00724,1.2931208529732339,Computers and Society
1901.00395,0.3016579308584434,Discrete Mathematics
1901.05287,0.8059901415789391,Computation and Language
1901.10245,0.23826830717890712,Human-Computer Interaction
1901.02646,0.3356168238102081,Computation and Language
1901.05335,0.8687875644304899,Machine Learning
1901.10240,0.5466794680316897,Sound
1901.10196,0.8262415608838383,Computation and Language
1901.00577,0.48544197243393744,Neural and Evolutionary Computation
1901.03363,0.9222866694728937,Software Engineering
1901.06713,0.9532046877143165,Robotics
1901.11499,0.3757243690607697,Software Engineering
1901.05512,0.991460841658212,"Computational Engineering, Finance, and Science"
1901.10680,0.5639831584741253,Computation and Language
1901.10142,0.7541390398113449,Robotics
1901.09135,0.15607527576670158,Neural and Evolutionary Computation
1901.03192,1.4484960431723994,Computer Science and Game Theory
1901.01111,1.2580677351315477,Programming Languages
1901.00615,2.155661585023378,Machine Learning
1901.06852,0.9880401698561562,Machine Learning
1901.07718,0.6241445780652571,Neural and Evolutionary Computation
1901.04747,0.7000538084197875,Social and Information Networks
1901.09082,0.9236947133425403,Machine Learning
1901.09804,0.14383644624068548,Computers and Society
1901.08652,0.6112495487049758,Robotics
1901.07024,0.16305754000808892,Software Engineering
1901.10073,1.2460657410390348,Cryptography and Security
1901.09679,2.885747142912949,Social and Information Networks
1901.05256,2.6108510927226845,Robotics
1901.09351,1.350076788956988,Computer Vision and Pattern Recognition
1901.07493,0.29858509105357156,Computer Science and Game Theory
1901.07242,0.9508969255192407,Robotics
1901.03329,1.047511008771777,Human-Computer Interaction
1901.01185,0.37232343322638445,Cryptography and Security
1901.05240,1.1695072506953974,Computers and Society
1901.00673,1.109922728435804,Systems and Control
1901.01001,0.7936192894468016,Human-Computer Interaction
1901.07922,1.513593178195984,Machine Learning
1901.03860,1.3142994382247877,Sound
1901.08014,0.316262913891927,Computation and Language
1901.08960,0.22160450718040878,Cryptography and Security
1901.03995,4.0790185546374,Machine Learning
1901.07123,1.820166824120037,Information Theory
1901.10397,1.3854173813928476,Neural and Evolutionary Computation
1901.06283,0.7059371564732454,Computation and Language
1901.07809,0.8250344690550909,Data Structures and Algorithms
1901.09781,0.66983191703731,Software Engineering
1901.03146,2.396328234898026,Sound
1901.07977,0.5397069349776263,Machine Learning
1901.08429,0.9604968530566458,Software Engineering
1901.08696,0.7875032341536987,Social and Information Networks
1901.06270,0.8728835047736826,Computers and Society
1901.02077,0.6858128555898507,Software Engineering
1901.09374,2.7210586762004345,Cryptography and Security
1901.09380,0.7177915922800095,Machine Learning
1901.03675,0.536870943921314,Cryptography and Security
1901.06381,2.045011376072368,Cryptography and Security
1901.09065,2.088084761448939,Robotics
1901.00755,0.18158111220672088,Computers and Society
1901.00270,0.24489464385999543,Artificial Intelligence
1901.09286,0.5298298088162506,Cryptography and Security
1901.08449,0.3569765419356299,Computer Vision and Pattern Recognition
1901.01995,1.5828850067868978,Machine Learning
1901.08987,1.9078171634555534,Machine Learning
1901.01791,1.233196396532702,Systems and Control
1901.00101,0.7970091771994697,Robotics
1901.09346,0.3939475727889023,Machine Learning
1901.04879,0.5536149730079053,Cryptography and Security
1901.07589,0.4531778305130694,Neural and Evolutionary Computation
1901.05573,0.6392118425204595,Neural and Evolutionary Computation
1901.04936,1.0199132669827224,Computation and Language
1901.09789,0.6244266361605961,Formal Languages and Automata Theory
1901.01255,2.1248901654207155,Computer Vision and Pattern Recognition
1901.09850,0.09576269000383217,Software Engineering
1901.07884,0.613392455978772,Machine Learning
1901.01046,1.2905348935059315,Information Theory
1901.10094,1.0993560100480475,Robotics
1901.06543,1.842994819236087,Computation and Language
1901.00881,0.9595972956181571,Emerging Technologies
1901.01450,0.23018759908192016,Software Engineering
1901.10579,1.0447359565506016,Computers and Society
1901.03900,1.1286498178597353,Neural and Evolutionary Computation
1901.03688,0.2670719768190857,Social and Information Networks
