pid,kld,category
1502.01456,0.6303811243950691,Performance
1502.01497,1.295456516262864,Artificial Intelligence
1502.02407,0.9053892996846356,Neural and Evolutionary Computation
1502.01403,0.7786892294241452,Data Structures and Algorithms
1502.05558,0.9470403979102126,Computational Geometry
1502.05533,1.0016884991149964,Computational Complexity
1502.02388,0.3529880453615445,Logic in Computer Science
1502.02969,0.7477918552010312,Multimedia
cs0011025,0.7129535655978648,Programming Languages
cs0011016,2.734099098940491,"Computational Engineering, Finance, and Science"
quant-ph0011067,1.1806207279020988,Computational Complexity
cs0102013,0.07109800515997419,Computational Complexity
cs0102025,1.83457079608053,Programming Languages
cs0102010,1.8310055453970613,"Computational Engineering, Finance, and Science"
1705.07551,1.0041441932152266,Data Structures and Algorithms
1705.10757,2.273151246687274,Systems and Control
1705.07207,0.5823785639425066,Systems and Control
1705.09322,1.8258369313639633,Machine Learning
1705.07200,0.8148461737163415,Computer Science and Game Theory
1705.02850,2.110123863845679,Software Engineering
1705.08018,1.129501052178032,Computation and Language
1705.03302,2.5687816679480515,Neural and Evolutionary Computation
1705.06559,1.0894861473333135,Data Structures and Algorithms
1705.06963,0.46988905818066545,Neural and Evolutionary Computation
1705.00537,2.1505060602784103,Systems and Control
1705.08722,0.717384880650851,Machine Learning
1705.08228,0.8498275129185522,Systems and Control
1705.02732,0.8102622351881735,Hardware Architecture
1705.10387,1.49570499462495,Data Structures and Algorithms
1705.07381,0.9197571873813909,Artificial Intelligence
1705.05060,0.5539216368031198,Information Theory
1705.03304,1.1422373262864882,Networking and Internet Architecture
1705.01482,0.539494227942588,Systems and Control
1705.01230,1.091548052699925,Logic in Computer Science
1705.04148,1.0191255441903833,Cryptography and Security
1705.00249,0.9092214757723551,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.5534026596922995,Discrete Mathematics
1705.06521,0.1799596272364637,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.46352057662179974,Symbolic Computation
1705.02755,1.399845386043934,Networking and Internet Architecture
1705.10625,1.5273116552924662,Formal Languages and Automata Theory
1705.07643,0.2743353673982022,Computer Science and Game Theory
1705.07756,0.8850652342332618,Data Structures and Algorithms
1705.01674,0.3653184107751668,Graphics
1705.04853,0.9109489650264928,Cryptography and Security
1705.11095,1.9422560182339592,Information Theory
1705.10887,0.9797384352991029,Computer Vision and Pattern Recognition
1705.08660,0.0775784368017686,Sound
1705.06840,1.9324770714701776,Artificial Intelligence
1705.06840,1.5774918404719978,Artificial Intelligence
1705.07681,0.21260847535129365,Discrete Mathematics
1705.06002,0.48184938186548637,Cryptography and Security
1705.01708,0.8108199103266145,Machine Learning
1705.06250,2.671970003241676,Graphics
1705.05720,2.500461871452044,Databases
1705.10614,0.1856774981007084,Information Theory
1705.11087,0.2596559099374767,Software Engineering
1705.05660,4.5543309642472165,Systems and Control
1705.09045,0.8581676507048805,Artificial Intelligence
1705.07371,2.4335304526669246,Computation and Language
1705.06350,0.695657118902846,Information Theory
1705.10295,0.4141685756630508,Cryptography and Security
1705.04969,1.5545318858353805,Social and Information Networks
1705.05606,4.760057936377097,Formal Languages and Automata Theory
1705.07338,3.5506643830271805,Discrete Mathematics
1705.05420,0.12201652360163659,Software Engineering
1705.00664,8.212339073546802,Computer Vision and Pattern Recognition
1705.02813,0.2079277375800496,Formal Languages and Automata Theory
1705.09869,0.5126735025579807,Machine Learning
1705.07305,1.17031994939698,Systems and Control
1705.00971,0.47532878139877094,Information Theory
1705.06390,2.6376353333440186,Artificial Intelligence
1705.09411,0.6820215215154926,Systems and Control
1705.05283,1.0920191467734746,Human-Computer Interaction
1705.08979,0.4783832464877377,Formal Languages and Automata Theory
1705.02730,1.033838460347313,Hardware Architecture
1705.04371,1.2994966554835072,Systems and Control
1705.02179,1.1473387393290528,Discrete Mathematics
1705.08715,0.865618268811493,Logic in Computer Science
1705.08676,1.5156165906246435,Discrete Mathematics
1705.01833,1.791299696380383,Computation and Language
1705.09808,1.183597807570683,Information Retrieval
1705.09732,0.2064079956567409,Formal Languages and Automata Theory
1705.07531,2.397494334889426,Information Theory
1705.03441,1.3743780458105115,Symbolic Computation
1705.07539,2.8221822846084734,Information Theory
1705.09504,1.7819394147359076,Data Structures and Algorithms
1705.05902,1.608830575803807,Computer Vision and Pattern Recognition
1705.09433,1.5653429340607965,Networking and Internet Architecture
1705.01723,0.8095182293670982,Computational Geometry
1705.04288,2.169671025479232,Neural and Evolutionary Computation
1705.06202,0.3934100748462569,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.088375040764714,Data Structures and Algorithms
1705.07038,4.350101798708023,Machine Learning
1705.03911,0.8498878353000032,Computational Geometry
1705.10533,2.621095998942416,Formal Languages and Automata Theory
1705.04606,0.6848670765184216,Logic in Computer Science
1407.1267,0.7817943282693705,Computer Vision and Pattern Recognition
1705.07279,1.0777872501380212,Data Structures and Algorithms
1705.10030,1.0990459644166888,Computation and Language
1705.10998,1.9958988257170895,Artificial Intelligence
1705.04144,0.41919673926183154,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.188008734602507,Cryptography and Security
1705.06526,1.235538469694467,Systems and Control
1705.07779,1.3982381077262263,Performance
1705.02797,1.134891461595788,Symbolic Computation
1705.08792,0.44748276749218424,Logic in Computer Science
1705.10899,0.4574883942605282,Artificial Intelligence
1705.04732,1.5980164290109131,Information Theory
1705.03625,0.3960948299572675,Mathematical Software
1705.08640,0.5677093516378995,Data Structures and Algorithms
1705.05085,1.7576270974441113,Machine Learning
1705.02397,0.6387315774643281,Computational Complexity
1705.05688,0.796714558457149,Databases
1705.02748,1.8695575185020938,Computer Science and Game Theory
1705.02313,3.5118695937756605,Data Structures and Algorithms
1705.04212,0.6036421365983389,Computer Science and Game Theory
1705.05495,1.233013918560375,Systems and Control
1705.08180,0.3965754099532629,Computer Vision and Pattern Recognition
1705.04358,0.38370055726682784,Computer Vision and Pattern Recognition
1705.00204,0.8276648787334864,Human-Computer Interaction
1705.10648,2.0180791760900076,Data Structures and Algorithms
1705.03950,1.3685639410696644,Data Structures and Algorithms
1705.06218,0.46676985462132065,Digital Libraries
1705.02268,0.8942754615158114,Cryptography and Security
1705.00307,1.0055056042176067,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.3832425377470978,Computer Vision and Pattern Recognition
1705.05058,3.2250917366642446,Systems and Control
1705.08218,2.2724147134110977,Artificial Intelligence
1705.04564,0.46503533963319865,Logic in Computer Science
1705.05497,0.5100357538413505,Information Theory
1705.09061,0.6029723561228806,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.3718240319465341,Machine Learning
1705.06643,1.7278426530223123,Computational Complexity
1705.05995,1.6901384459666637,Systems and Control
1705.07375,1.5013980228512143,Cryptography and Security
1705.00848,2.1066478044038828,Logic in Computer Science
1705.02723,0.302885979206859,Information Theory
1705.08439,2.418534925933261,Artificial Intelligence
1705.08151,0.37722533394780733,Cryptography and Security
1705.05479,1.837535647334564,Computational Geometry
1705.10033,1.6049117019307346,Machine Learning
1705.10033,1.2796951502968037,Machine Learning
1705.07400,0.6203007991887924,Performance
1705.06130,1.6399984195053225,Multiagent Systems
1705.06629,1.2655254389455333,Software Engineering
1705.01080,0.7198359625965767,Artificial Intelligence
1705.03592,1.0146279536443306,Social and Information Networks
1705.10051,0.8206072589673519,Machine Learning
1705.07957,0.682454614491383,Machine Learning
1705.00997,0.6903031081011074,Data Structures and Algorithms
1705.01426,5.115792032140469,Robotics
1705.01426,0.9437922602995702,Robotics
1705.09623,0.8977462209215451,Information Theory
1705.00808,0.2737724222555602,Discrete Mathematics
1705.08498,0.6424297100161385,Machine Learning
1705.01773,1.528615997977225,Computational Complexity
1705.06976,1.274246279691807,Social and Information Networks
1705.02899,2.069769288052792,Software Engineering
1705.02194,0.903395707467678,Data Structures and Algorithms
1705.01172,1.1946930413458612,Artificial Intelligence
1705.06623,1.1587893426069413,Computer Science and Game Theory
1705.01941,0.5515222591433212,"Computational Engineering, Finance, and Science"
1705.10709,1.0167694591789822,Data Structures and Algorithms
1705.09412,2.99383581367695,Information Theory
1705.10416,0.7630424013497176,Programming Languages
1705.10195,1.6964628088186253,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.2905960794451263,Symbolic Computation
1705.06431,2.1271011034869014,Artificial Intelligence
1705.00753,0.3986478438372296,Computation and Language
1705.02303,0.26752202170187855,Information Theory
1705.09905,1.575785134245177,Mathematical Software
1705.07010,0.3639622738741063,Numerical Analysis
1705.03283,2.4219749297007653,Computational Complexity
1705.05394,1.5253403732261561,Robotics
1705.04387,1.0610628913562579,Computer Science and Game Theory
1705.06681,0.2562925613504576,Formal Languages and Automata Theory
1705.02257,2.310117025687193,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.292436575394095,Computer Science and Game Theory
1705.11060,1.3973769608516264,Multiagent Systems
1705.08255,1.2525236593293194,Sound
1705.08255,1.2351091765769713,Sound
1705.02776,0.4140492775009994,Symbolic Computation
1705.04892,1.65441089708242,Information Retrieval
1705.01398,0.9833827898387589,Networking and Internet Architecture
1705.02752,1.221114193323068,Data Structures and Algorithms
1705.09755,0.4185720597577027,Computation and Language
1705.06966,0.582421905110138,Neural and Evolutionary Computation
1705.01711,0.24823084409308954,Systems and Control
1705.02224,0.5667355478132153,Machine Learning
1705.08720,1.975323125312082,Social and Information Networks
1705.03590,0.852041584939353,Social and Information Networks
1705.03817,0.5556015842479229,Discrete Mathematics
1705.09346,1.1792997021979434,Computational Geometry
1705.05650,0.6536194318547678,Logic in Computer Science
1705.10570,0.44047377845753644,Discrete Mathematics
1705.07993,3.3750341403508832,Computer Science and Game Theory
1705.03872,2.0816552464834563,"Computational Engineering, Finance, and Science"
1705.02451,0.6248803332609217,Computational Geometry
1705.04042,1.6171558379939222,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.669848911645679,Computer Science and Game Theory
1705.05541,3.197234417312011,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.45657081599104044,Numerical Analysis
1705.11035,0.7390911129315104,Computational Geometry
1705.03623,0.572592172134615,Hardware Architecture
1705.08394,0.926351275190214,Information Theory
1705.05316,2.2536493071009667,Artificial Intelligence
1705.00140,0.7007035081635841,Computational Complexity
1705.09927,0.3651763133819335,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.36504696074437726,Formal Languages and Automata Theory
1705.05087,1.3268077303300223,Software Engineering
1705.00544,0.4450191497520676,Computer Science and Game Theory
1705.08230,0.6493748342398186,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.6813262410769767,Logic in Computer Science
1705.09748,0.5081112826392119,Information Theory
1705.06181,0.706013092944982,Information Theory
1705.06578,3.5805020916592416,Artificial Intelligence
1705.02746,2.3247861696453627,Information Theory
1705.07081,2.48207732465921,Information Theory
1705.03998,0.8313935466679779,Machine Learning
cs0407006,3.3672826786093233,Logic in Computer Science
cs0407056,0.2812046871918701,Computational Complexity
cs0407041,1.7767253368278055,Discrete Mathematics
cs0407041,0.9507079154094391,Discrete Mathematics
cs0407034,1.8158436833023568,Artificial Intelligence
cs0407040,2.300046513952524,Artificial Intelligence
cs0407043,2.0700456230953876,Programming Languages
quant-ph0407023,1.5451718163190435,Computational Complexity
cs0407016,1.2062627651309459,Artificial Intelligence
cs0407007,1.1360607859499974,Databases
cs0407017,0.9906261914083007,"Distributed, Parallel, and Cluster Computing"
0805.0202,1.8077486386719208,Artificial Intelligence
0802.2862,0.9950031233606509,Logic in Computer Science
1007.5091,1.1406931631052282,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.5506277005218667,Artificial Intelligence
0802.2868,0.7776181869508643,Computational Complexity
1104.4468,2.100586133425204,Computational Complexity
0805.0200,1.0849188154317715,Operating Systems
1104.5642,0.49915907663374565,Computer Science and Game Theory
0802.2755,0.430440137398087,Discrete Mathematics
1104.0622,0.6371495183280672,Computational Geometry
1104.3054,0.8797541322176399,Formal Languages and Automata Theory
1104.4506,1.2568219129408398,Discrete Mathematics
1104.0746,1.1823824123695397,Symbolic Computation
0802.2866,0.2209716525108996,Logic in Computer Science
1104.3523,0.9362458471373825,Operating Systems
1104.4728,0.5652671016435585,Discrete Mathematics
1104.4423,1.1714589522690824,Computer Science and Game Theory
1104.5043,1.1301551032544126,Computational Geometry
0802.2869,0.8331913051413927,Computational Complexity
1104.1307,0.698252639795338,Discrete Mathematics
1104.0988,0.43115803219643195,Information Theory
1104.0471,1.406396396176523,Computer Science and Game Theory
1104.4433,2.4595135197920905,Computational Complexity
1104.3211,0.5340468987208971,Computer Science and Game Theory
1104.2486,0.5628681466505788,Data Structures and Algorithms
1104.2477,1.3121783932848965,Discrete Mathematics
1207.6682,0.2809563429301721,Neural and Evolutionary Computation
1207.6655,0.6360435982346662,Data Structures and Algorithms
1008.0060,3.348728572177602,Networking and Internet Architecture
1104.1330,0.8469125978229586,Data Structures and Algorithms
1104.1330,2.109227410619982,Data Structures and Algorithms
1007.5104,1.6965892096666513,Artificial Intelligence
1104.4427,0.8672402348326362,Formal Languages and Automata Theory
1104.0779,1.0339512978737024,Networking and Internet Architecture
1104.0779,2.137679665906956,Networking and Internet Architecture
1705.07637,1.4985585108542472,Robotics
1104.3283,1.10086926517641,Data Structures and Algorithms
1007.5110,0.8558981044906607,Databases
1104.4419,1.264068998989143,Discrete Mathematics
1104.1806,0.34608676898680035,Formal Languages and Automata Theory
0712.3870,1.2050662355351267,Computer Science and Game Theory
1104.4983,0.5286367207989041,Logic in Computer Science
1104.0122,2.0487431799187616,Computational Geometry
1104.1209,0.3524567720864149,Computational Complexity
1104.5111,1.6024320354317296,Data Structures and Algorithms
0802.2860,0.9957768658186497,Computational Complexity
1104.1717,1.1519938334376878,"Computational Engineering, Finance, and Science"
1104.5133,1.5309781772884452,Programming Languages
1104.4987,2.763522588176932,Computational Geometry
1208.0385,0.7920240279429108,Computer Vision and Pattern Recognition
1104.3314,0.4284161742596377,Formal Languages and Automata Theory
1104.3677,0.7897387701227181,Data Structures and Algorithms
1104.4155,0.3530188966757769,Information Theory
1104.4471,3.287299824442263,Data Structures and Algorithms
1104.3007,1.939509782072399,Formal Languages and Automata Theory
1104.2217,0.2558464222617887,Computer Science and Game Theory
1104.2909,0.0947608765835585,Computer Science and Game Theory
1705.07834,2.242801599994949,Robotics
1104.2385,0.6199807000535763,Formal Languages and Automata Theory
1104.5646,1.815177635254936,Computational Geometry
1104.5257,0.6605476845019715,Computational Complexity
1104.2756,0.8372283890074361,Databases
1308.2462,0.31929751868684836,Information Theory
0809.4317,0.338120240064123,Hardware Architecture
1308.3329,1.0053637379973928,Computer Science and Game Theory
1308.0813,2.6561382343738966,Multiagent Systems
1308.6415,0.9141404000082992,Artificial Intelligence
1308.0239,0.3188356965578048,Computers and Society
1308.0209,2.0567883131835414,Logic in Computer Science
1308.0102,0.5198038043169904,Systems and Control
1308.5608,1.3708359392697103,Logic in Computer Science
1308.3923,1.7341858099534488,Logic in Computer Science
1308.1971,1.3660263842119287,Data Structures and Algorithms
1308.6025,0.6792357950544446,Computer Science and Game Theory
1308.6833,0.9844256283594475,Computational Complexity
0907.5136,1.1017964191834217,Formal Languages and Automata Theory
1308.5626,0.580044384973228,Numerical Analysis
1308.3301,0.6395397507914717,Formal Languages and Automata Theory
1308.4260,1.270828796842409,Formal Languages and Automata Theory
1308.1995,1.398601112301698,Social and Information Networks
1308.1382,0.7611314378899708,Computer Science and Game Theory
1308.6706,0.8655915419078678,Computational Geometry
1308.6509,1.436809762417768,Data Structures and Algorithms
1308.1603,1.2926896100290335,Neural and Evolutionary Computation
1308.6824,0.7028498347009662,Computational Geometry
1308.5079,0.13203954539620102,Computational Geometry
1308.0403,2.540585724636673,Computational Geometry
1308.0840,1.7023088205937504,Hardware Architecture
0907.5402,0.18108171349758473,Networking and Internet Architecture
1308.4371,0.4707255001523035,Cryptography and Security
1308.5798,2.315316484496346,Computational Geometry
1308.5620,0.8146724746543265,Computational Geometry
1308.3763,0.6547270730403124,Cryptography and Security
1308.5915,1.3070782938441572,Numerical Analysis
1308.2872,1.5301674339779492,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.32937148857430687,Computational Complexity
1308.3181,0.7456184918116042,Computational Geometry
1303.7093,1.6658358294672584,Machine Learning
1308.2858,0.4168160785368993,Data Structures and Algorithms
1308.6682,0.7044340064757696,Databases
1308.2144,4.729928364311497,Data Structures and Algorithms
1308.4218,0.43399370275774024,Cryptography and Security
1308.2101,0.9423009302373062,Discrete Mathematics
1308.6694,0.8572559521136126,Formal Languages and Automata Theory
1308.4291,0.524993676482629,Computational Geometry
1308.4113,1.7538663432883461,Logic in Computer Science
0907.5132,1.0334941737008485,Formal Languages and Automata Theory
1308.2405,0.7491372039084229,Cryptography and Security
0907.5130,0.349733665812094,Formal Languages and Automata Theory
1308.2907,0.7644830414023007,Networking and Internet Architecture
1308.6683,0.32687734886659037,Databases
1308.0066,0.4805556469751242,Computational Geometry
1703.00754,0.6752179328123955,Robotics
1308.5137,0.7110830390640217,Artificial Intelligence
1308.3939,0.7165985597610297,Programming Languages
0809.4822,0.11654982228799295,Discrete Mathematics
1308.3665,1.659721092964213,Computational Complexity
1308.5625,1.9730502123305442,Numerical Analysis
1308.2142,0.2901110815871153,Logic in Computer Science
1308.1394,3.6070805969569206,Computational Complexity
0907.5128,0.573296900326042,Formal Languages and Automata Theory
1308.0037,0.7245495610149004,Systems and Control
1308.3247,1.4988774273619478,Computational Complexity
1308.5136,0.47854510923234184,Artificial Intelligence
1308.1600,0.6578721969881708,Logic in Computer Science
1308.2497,1.918241407127562,Computer Science and Game Theory
1308.0173,0.6105888707827344,Computer Science and Game Theory
1308.6145,1.6663537295721955,Data Structures and Algorithms
1308.0833,1.2218406905924426,Data Structures and Algorithms
0809.4484,0.4878999690428755,Computer Science and Game Theory
1308.3987,0.5870139388624219,Discrete Mathematics
1308.4027,1.10779021240213,Databases
1308.2063,1.4649562534678717,Information Theory
0907.5127,0.5602088186530872,Formal Languages and Automata Theory
1308.0120,2.660015838187455,Information Theory
1308.0085,1.9351725316724326,Data Structures and Algorithms
1308.4477,1.2622984891976823,Networking and Internet Architecture
1308.5788,0.2801824683529889,Computational Complexity
cs0205007,1.444091512642273,Data Structures and Algorithms
quant-ph0205128,0.9050758475167322,Cryptography and Security
cs0205048,1.6104990046314962,Data Structures and Algorithms
quant-ph0205133,0.390988926946236,Computational Complexity
quant-ph0205083,0.8145129328607108,Computational Complexity
1105.4549,0.42508248388339265,Systems and Control
1105.5540,1.8523129594246233,Neural and Evolutionary Computation
0804.1079,1.7111162182912099,Computational Complexity
0710.0528,3.577483470061397,Programming Languages
0705.4085,1.1118499658636438,Computational Geometry
1105.5516,2.6847413037684187,Artificial Intelligence
1004.2764,1.6122082489198697,Logic in Computer Science
1105.3388,1.5635426785377078,Cryptography and Security
1105.2541,1.8130907122160431,Systems and Control
1105.3538,1.999980668787433,Neural and Evolutionary Computation
0804.0996,0.19519699052862835,Information Theory
1206.2544,0.8611119760210528,Computers and Society
0807.4995,1.066098857013905,Information Theory
1006.1749,0.3148522376976647,Systems and Control
1004.2550,1.2043920318210952,Formal Languages and Automata Theory
1105.3272,0.17894193160865632,Systems and Control
0705.4185,2.6707830977202764,Cryptography and Security
1105.2894,3.0431297835139826,Neural and Evolutionary Computation
1511.06982,1.262390887145407,Robotics
1105.3427,1.2002424598751564,Systems and Control
1001.3896,1.2072987284182106,Computer Science and Game Theory
0912.5426,2.024708302331007,Databases
1104.5660,0.23766178704588237,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.1325887798492453,Computer Vision and Pattern Recognition
1104.5422,1.3373014904545388,Systems and Control
1104.5422,0.9457205682517101,Systems and Control
1104.5566,3.303876303621836,Artificial Intelligence
1104.4843,1.99582959856682,Cryptography and Security
1309.7960,1.2238894253267485,Robotics
1010.1763,1.3975887265710747,Machine Learning
0911.5498,2.253780967746271,Computational Geometry
0805.2797,0.4545419479795193,Computer Science and Game Theory
1405.5494,0.5773506666569422,Computer Vision and Pattern Recognition
1010.1866,2.2000810961217363,"Computational Engineering, Finance, and Science"
1010.1524,0.9680575740637685,Networking and Internet Architecture
0912.4861,0.6850790749327877,Discrete Mathematics
1105.0011,0.6646553682237094,Multimedia
0911.2319,0.08239859148529029,Logic in Computer Science
1006.4406,1.5886445054187135,Networking and Internet Architecture
1006.4458,2.617210957705728,Information Retrieval
1306.2290,1.1380554520446566,Machine Learning
0705.2786,0.2378574950698344,Operating Systems
0705.2835,1.3028739406390797,Computational Geometry
1010.1862,5.149428572678768,Systems and Control
1104.4905,1.655026793960888,Systems and Control
0705.3061,0.7487281575109217,Computational Geometry
1105.0540,2.22130319095398,Machine Learning
1004.1755,1.577890381691482,Emerging Technologies
0806.0983,0.7630906536604832,Data Structures and Algorithms
1204.1461,2.600409611152421,Graphics
1206.1305,1.6675800687185858,"Computational Engineering, Finance, and Science"
1706.05569,0.9968536113874976,Robotics
0710.0360,0.15018989526300264,Computational Complexity
1310.7062,2.353768966029879,Systems and Control
0903.5188,2.039818445268042,Artificial Intelligence
0912.4798,1.6939533963134563,Data Structures and Algorithms
1105.0233,1.0746383567098985,Computational Complexity
1105.0233,2.1444193182886453,Computational Complexity
1001.3593,0.6570002677913255,Computational Geometry
1001.0821,0.6173622448557148,Data Structures and Algorithms
1012.3310,1.2382469889910446,Systems and Control
1001.2052,0.5250038731825939,Computational Complexity
1001.3661,0.7554394765249299,Discrete Mathematics
1003.0588,2.5410564629992067,Formal Languages and Automata Theory
0704.0002,0.5904365437142759,Computational Geometry
0807.1496,3.7685815694162796,Discrete Mathematics
1012.2860,0.4525940626832712,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.4188409742027854,Computational Geometry
1006.3404,1.4678407437813483,Computational Geometry
1012.3359,0.8468409843035901,Computational Geometry
0806.0081,1.0285858728493822,Logic in Computer Science
0803.3224,0.8112800775522784,Databases
0905.1386,0.3994784394882294,Information Theory
1102.1820,1.072683637444592,Robotics
1012.2203,0.8819038001283563,Formal Languages and Automata Theory
1012.3098,0.92999721355175,Neural and Evolutionary Computation
1012.4079,1.3025044812373352,Cryptography and Security
0802.2839,0.6485950661848296,Information Theory
1205.1496,1.7212039939894643,Machine Learning
1001.4829,0.9865535814348384,Computational Complexity
1003.0396,0.38650477054547777,Software Engineering
1001.4987,0.7688892090982576,Computational Complexity
1003.0460,1.205643224815207,Computational Geometry
0911.3799,0.3604224550675389,Logic in Computer Science
1001.0649,1.9883438425379893,Symbolic Computation
1001.4649,1.121960013815547,Computational Complexity
1001.4295,0.9270072161489001,Information Theory
1003.0522,2.572934975128047,Formal Languages and Automata Theory
0807.1153,2.9132768236594324,Networking and Internet Architecture
1003.0722,1.3867364567260014,Data Structures and Algorithms
1012.5484,0.36656311556094545,Numerical Analysis
1001.0304,1.6127769542418982,Symbolic Computation
1012.2199,1.8745633631408156,Robotics
1001.0464,2.6311630067504455,Computational Complexity
1001.4472,0.662205527537954,Discrete Mathematics
1012.5883,0.3123088708513416,Systems and Control
1011.1939,1.7432425462006331,Robotics
1612.08154,1.4486491655808704,Formal Languages and Automata Theory
1612.05675,0.5691917954441691,Cryptography and Security
1612.05675,1.6690526492608524,Cryptography and Security
1612.07710,1.1325676104847402,Data Structures and Algorithms
1612.02168,2.6227858996303506,Data Structures and Algorithms
1612.05154,2.1317037512588026,Cryptography and Security
1612.03618,1.13841074300033,Software Engineering
1612.01198,0.885610001846519,Software Engineering
1612.07875,0.4988237994807649,Numerical Analysis
1612.00522,0.5227550706739805,Computer Vision and Pattern Recognition
1612.09514,0.7076740234411739,Logic in Computer Science
1612.04980,0.7775712071192341,Discrete Mathematics
1612.04919,1.0514639286891498,Sound
1410.1035,0.6823008054631482,Computer Vision and Pattern Recognition
1612.00916,2.18848786607866,Artificial Intelligence
1612.05420,2.038183930679745,Computation and Language
1612.03115,0.25715359330436977,Social and Information Networks
1612.05231,1.422454146918347,Machine Learning
1612.07015,0.1416070385328569,Computational Complexity
1612.03550,1.2041177439551047,Computer Vision and Pattern Recognition
1612.07540,1.2514302105362043,Discrete Mathematics
1612.02067,1.9721132424778196,Systems and Control
1612.00564,1.2043176081168758,Information Theory
1612.01188,0.28771114070553594,Cryptography and Security
1612.01188,0.37534995448035724,Cryptography and Security
1612.05101,2.632648872348308,Computational Geometry
1612.08678,0.6224143281840744,Cryptography and Security
1612.02912,0.46509540524480797,Computer Science and Game Theory
1612.00675,2.50297197149931,Computational Complexity
1612.06054,0.257492706638896,Logic in Computer Science
1612.08549,3.0098041296869207,Information Theory
1612.08075,1.86994355297349,Data Structures and Algorithms
1612.05395,1.2126563325182143,Graphics
1612.08645,0.30680920562453634,Computers and Society
1612.02561,0.45831779287233854,Numerical Analysis
1612.04997,0.5020781287759848,Cryptography and Security
1612.02861,0.7135780257662835,Computational Geometry
1612.09176,1.8054366690877135,Symbolic Computation
1612.09428,2.0461467723029703,Symbolic Computation
1612.00277,0.8555517999434077,Programming Languages
1612.04350,1.3277820650855459,Cryptography and Security
1612.05702,0.7638039495754595,Computer Science and Game Theory
1612.05120,1.4288065588140453,Information Theory
1612.06546,2.094081308541126,Computational Complexity
1612.01587,1.2027597734955675,Cryptography and Security
1612.02926,0.7012483439149573,Networking and Internet Architecture
1612.08118,1.2418355990402128,Computer Science and Game Theory
1612.05317,0.4844897413214328,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.48240873834794074,Artificial Intelligence
1612.00122,0.6273677127776538,Networking and Internet Architecture
1612.07276,0.6309330991181583,Computational Geometry
1612.09097,0.2688783865016928,Numerical Analysis
1612.02065,1.4324539913626897,Systems and Control
1612.01375,0.8641188527775615,Systems and Control
1612.00445,0.6405631972949408,Hardware Architecture
1612.03762,1.1799904888727761,Computation and Language
1612.08850,0.42901455596319027,Networking and Internet Architecture
1612.03240,0.6474184531308901,Software Engineering
1612.04351,0.9361860633298714,Software Engineering
1612.03471,1.9666085368731063,Artificial Intelligence
1612.01744,0.23091608626152366,Computation and Language
1612.00876,1.3148865022236167,Sound
1612.06174,0.6156724246721285,Emerging Technologies
1612.04985,0.3979333962959914,Data Structures and Algorithms
1612.01335,0.260647444791672,Computational Geometry
1612.03226,0.9587425656129529,Computation and Language
1612.07766,1.607598372883584,Cryptography and Security
1612.03441,1.8754476781374092,Machine Learning
1612.06000,0.9966888846524804,Artificial Intelligence
1612.01277,3.103459304098739,Machine Learning
1612.00631,2.796196581413451,Emerging Technologies
1612.04353,0.8898071701070551,Logic in Computer Science
1612.05623,0.8553761768878247,Data Structures and Algorithms
1612.09150,0.18460017852469587,Sound
1612.00688,1.3767663730004913,Discrete Mathematics
1612.00186,0.7467426220273151,Computer Science and Game Theory
1612.03402,3.8708958504183126,Neural and Evolutionary Computation
1612.07491,1.4818516368816528,Computational Complexity
1612.04975,1.1727663775224286,Logic in Computer Science
1612.08069,1.805942624645502,Information Theory
1612.01868,2.3432035393717214,Performance
1612.07928,1.918170702005762,Information Theory
1612.05864,1.490501711482132,Networking and Internet Architecture
1612.03706,1.3245754376322496,Cryptography and Security
1612.01147,1.4487674049779928,Computational Complexity
1612.00106,0.3839833393035436,Computer Science and Game Theory
1612.01686,0.7081848048847788,Software Engineering
1612.09277,0.2842330135381877,Computational Geometry
1612.04319,0.6166972961003367,Data Structures and Algorithms
1612.03103,0.8724746582639528,Software Engineering
1612.03155,1.8718660729795455,Logic in Computer Science
1612.01835,0.4768428383077112,Cryptography and Security
1612.06305,0.29690289071865916,Cryptography and Security
1612.00750,0.8342266201482029,Social and Information Networks
1612.07220,0.2905508805550582,Networking and Internet Architecture
1612.03086,0.6921196487434312,Computational Complexity
1612.05320,0.5955397516030575,Formal Languages and Automata Theory
1612.02545,0.6870490498337087,Information Theory
1612.00414,0.8888844763156444,Systems and Control
1612.08469,0.48893233570325845,Systems and Control
