pid,kld,category
1103.5382,0.328317772850688,Social and Information Networks
1305.2889,1.261010642085585,Robotics
1104.0261,0.9746571529525299,Numerical Analysis
1012.1640,0.36757912110396196,Software Engineering
1104.0395,1.033477558210501,Information Retrieval
1206.0302,0.18306367455369546,Human-Computer Interaction
1304.1346,1.5033532234219291,Robotics
1306.1491,1.016209801323757,Robotics
1304.6146,0.7965353517795142,Robotics
1303.3533,0.820872201410651,Robotics
1108.3206,0.8516798466672023,Robotics
1108.4448,1.078358405144157,Robotics
1101.4028,0.4091237140445825,Social and Information Networks
1011.2753,2.3018197217973233,Multimedia
0708.1579,0.4657153905505959,Networking and Internet Architecture
0805.2015,1.624043586384729,Logic in Computer Science
0903.3198,1.2688313484760059,Sound
1003.1931,0.43549188058238736,Information Retrieval
1101.4505,0.934461970271179,Social and Information Networks
0910.5040,2.548095692645782,Discrete Mathematics
0911.5262,1.127328422011931,Computational Complexity
1009.3715,0.4747080253516226,Software Engineering
1306.1350,0.5316402934776769,"Computational Engineering, Finance, and Science"
0903.3131,1.3168543014885947,Information Theory
0903.3127,0.42002548884029417,Artificial Intelligence
1101.2135,0.5824528108248266,Social and Information Networks
0911.4322,1.3271501617583763,Discrete Mathematics
1403.4891,1.339664914569628,Social and Information Networks
1403.1468,3.0886881258912675,Cryptography and Security
1403.6378,0.35506265580806284,Computers and Society
1701.00925,0.5825988242582342,Robotics
1403.3043,0.06607326542223822,Computer Science and Game Theory
1403.1745,0.6335040107286407,Digital Libraries
1403.2001,1.142766339124066,Information Theory
1403.1241,1.7421293228011692,Social and Information Networks
1403.2708,1.3479003622393235,Social and Information Networks
1403.0500,0.901970700484405,"Distributed, Parallel, and Cluster Computing"
1403.1541,1.756553813574667,Information Theory
1403.1910,0.24713912774198676,Cryptography and Security
1303.0350,0.2792010857300858,Computation and Language
1403.8086,2.01017990888111,Computational Geometry
1403.2850,0.39459549895135704,Social and Information Networks
1612.07645,0.39411335338001363,Robotics
1403.0641,1.2719968052320587,Logic in Computer Science
1403.3524,0.8290812460159376,Formal Languages and Automata Theory
1403.5204,0.5542462072105895,Systems and Control
1403.3715,1.0573982760947447,Computational Geometry
1403.7350,0.4285031172348538,Emerging Technologies
1403.0504,0.9088734563204622,Artificial Intelligence
1403.3305,2.430894625328703,Neural and Evolutionary Computation
1403.4881,0.6713473806573581,"Computational Engineering, Finance, and Science"
1403.2745,0.19740134284519584,Computers and Society
1403.1070,0.4282488222994885,Human-Computer Interaction
1011.5459,0.4530350329245786,Human-Computer Interaction
1403.4010,1.270014136833592,Computational Complexity
1403.3867,0.42283500646161076,Computational Geometry
1403.7827,1.152147985766951,Digital Libraries
1403.2649,2.177777114106025,Numerical Analysis
1403.5771,3.4388220881576848,Information Retrieval
1403.0598,1.4070326339063057,Machine Learning
1403.6870,1.2794288639584352,Mathematical Software
1403.2407,0.49969566506467156,Systems and Control
1612.08034,0.40982345317105606,Robotics
1403.3665,0.9480082305642913,Information Theory
1403.6428,0.4132532967985719,Emerging Technologies
1403.6678,0.6084490616106273,Software Engineering
1403.7792,0.8162372292182908,Neural and Evolutionary Computation
1403.1177,0.3047485572886012,Social and Information Networks
0906.5202,1.3398905571786437,Sound
1601.05484,0.3733892952578611,Robotics
0806.1416,1.2499323119691699,Computational Geometry
1005.1121,0.18937107577578038,Computer Science and Game Theory
1010.6178,0.10896486190860863,Neural and Evolutionary Computation
1110.4474,0.6685779594534362,Social and Information Networks
1504.00522,2.511960151686374,Robotics
1110.4181,1.1642836307702753,Machine Learning
1504.05803,0.6664566015700645,Robotics
1110.4123,0.8650063275980171,Computation and Language
1504.00221,0.9550955381799868,Robotics
1504.06631,0.9232858227714906,Robotics
1005.1059,0.2398450571606331,Computer Science and Game Theory
1110.3959,0.9536519605277659,Emerging Technologies
1204.2601,1.7385151075223615,Neural and Evolutionary Computation
1110.4723,1.3805135968983733,Social and Information Networks
0707.1295,1.0468528559458128,Neural and Evolutionary Computation
1110.2825,0.5505427574427009,Social and Information Networks
1606.05169,1.2365127465925794,Neural and Evolutionary Computation
1606.02601,0.8679650355523557,Computation and Language
1606.01403,0.7176940251931988,Cryptography and Security
1606.07860,2.0164058714992974,Artificial Intelligence
1606.04721,0.3044892124347324,Social and Information Networks
1606.05787,0.4591657303723641,Databases
1606.06081,1.2623137203368064,Information Retrieval
1606.09002,0.9217186705671774,Computer Vision and Pattern Recognition
1606.00157,0.43791761873376406,Neural and Evolutionary Computation
1606.01554,0.9120878622097975,Information Theory
1606.05767,1.1090234247300867,Artificial Intelligence
1606.08103,0.0949799670372097,Social and Information Networks
1606.03636,1.6186219031340632,Sound
1606.00210,0.398936944902939,Computation and Language
1606.06905,0.20247100341362065,Computation and Language
1606.06873,4.509454993917236,Multimedia
1606.08366,1.229578407620326,Neural and Evolutionary Computation
1606.06127,0.7743243199960168,Computer Vision and Pattern Recognition
1606.02018,0.817564104168545,Logic in Computer Science
1606.06140,0.36132770594307345,Social and Information Networks
1606.04074,0.24806177260743448,Hardware Architecture
1606.06142,0.8121141451264524,Computation and Language
1606.02570,1.07001081064528,Computers and Society
1606.06137,1.5540219911808681,Information Retrieval
1606.09349,0.5536409038954243,Computer Vision and Pattern Recognition
1606.08157,0.6617007832315318,Information Retrieval
1606.09058,0.3664554682085923,Computation and Language
1606.06380,1.4718385431052328,Programming Languages
1606.06159,0.993825486399673,Social and Information Networks
1606.01305,0.2376327833247928,Neural and Evolutionary Computation
1606.04940,0.3412649590865142,Computer Vision and Pattern Recognition
1606.08534,0.519156377465349,Digital Libraries
1606.09075,1.0266457045076918,Cryptography and Security
1606.05294,1.7056336636575926,Multimedia
1606.02514,1.0188198766736027,Computation and Language
1606.07561,0.849272613411648,Information Theory
1606.06818,1.0997266493385343,Neural and Evolutionary Computation
1606.08357,1.8537664225512234,Formal Languages and Automata Theory
1606.06626,0.6731360270785302,Social and Information Networks
1606.04277,0.4936349701826948,Computers and Society
1606.07351,0.7119352198297597,Information Retrieval
1606.07802,0.20704678235677187,Data Structures and Algorithms
1606.02360,0.24430281538450793,Systems and Control
1606.07514,1.1092758971599663,Artificial Intelligence
1606.08768,1.1021924034704165,Social and Information Networks
1606.03857,2.0204465514412284,Digital Libraries
1606.00093,1.4988201958681142,"Computational Engineering, Finance, and Science"
1606.05340,1.0172584999103664,Machine Learning
1606.04872,0.49735870235838187,"Computational Engineering, Finance, and Science"
1606.09514,0.3994894984716482,Computational Complexity
1606.01552,1.3695614967948668,Neural and Evolutionary Computation
1606.00503,0.8052530937095822,Software Engineering
1606.06343,0.8746366274693032,Social and Information Networks
1606.01239,3.0221959059882955,Neural and Evolutionary Computation
1606.02250,0.8282382743678194,Databases
1606.02736,0.3572529512200971,Robotics
1606.06702,0.47617152047775085,Human-Computer Interaction
1606.02485,0.2391358475994416,Robotics
1606.06204,1.4107333437127163,"Distributed, Parallel, and Cluster Computing"
1606.03302,0.9796450344019128,Computers and Society
1606.02816,0.6274077106902979,Sound
1606.01433,0.4502531503236886,Computation and Language
1606.02237,0.33979460134468886,Databases
1606.05105,0.7314980836391097,Computers and Society
1606.05378,1.4601649803253882,Computation and Language
1606.05391,0.9975692177956899,Networking and Internet Architecture
1606.04972,0.12451417505470623,Digital Libraries
1606.09202,1.5627058105747067,Machine Learning
1606.03244,2.0933922170048906,Artificial Intelligence
1606.06737,1.691364233659957,Computation and Language
1606.00802,0.7186451392886624,Neural and Evolutionary Computation
1606.01453,0.33937607871194325,Computer Vision and Pattern Recognition
1606.06069,1.2584106157157837,Machine Learning
1606.05768,1.1322822626597815,Networking and Internet Architecture
1606.08955,1.2908558441197013,Multimedia
1606.04672,1.2770446916596252,Computation and Language
1606.02461,1.281734217513624,Computation and Language
1606.01786,0.355022043473285,Systems and Control
1606.07970,1.0144035011909411,Computer Vision and Pattern Recognition
1606.00505,0.9485630117216811,Software Engineering
1606.01884,0.9574314826802006,Emerging Technologies
1606.05836,2.056190167144929,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.33693662007580005,Social and Information Networks
1412.1820,0.784111358195382,Computation and Language
1606.05948,0.2652725730693122,Logic in Computer Science
1606.02144,0.2955978308922941,Systems and Control
1606.05050,0.29584756076960944,Computational Complexity
1606.07968,0.6203175438631306,Computer Vision and Pattern Recognition
1606.01700,0.12030805130143814,Computation and Language
1606.02556,1.115142327861243,Computer Vision and Pattern Recognition
1606.03147,1.1820431181277908,Cryptography and Security
1312.4066,2.3609733584494217,Discrete Mathematics
1312.2632,0.19479311158312718,Systems and Control
1312.4149,1.1538743234072943,Neural and Evolutionary Computation
1312.2629,0.4565209778361964,Systems and Control
1312.6606,2.27595483544073,Systems and Control
1312.6609,0.8284229553329272,Neural and Evolutionary Computation
1312.0045,0.7447015248320096,Networking and Internet Architecture
1702.02063,0.8696640479588349,Robotics
1312.1254,0.849804809433291,Numerical Analysis
1312.5306,1.6309713654770641,Social and Information Networks
1312.6052,0.3920095468875056,Cryptography and Security
1312.2650,0.3760874697526203,Digital Libraries
1312.0156,2.0169758742204302,Databases
1312.3904,1.1108011466354104,Computational Geometry
1312.6650,0.4331173558568699,Operating Systems
1312.0465,0.4348374455789527,"Computational Engineering, Finance, and Science"
1312.6061,0.5409979111023522,Social and Information Networks
1312.6680,1.1219209034924054,Data Structures and Algorithms
1312.5673,0.9420474681640709,Neural and Evolutionary Computation
1312.6140,0.80390474326368,Artificial Intelligence
1312.5109,1.1737493684256872,Networking and Internet Architecture
1312.0336,0.2816118845073958,Systems and Control
1312.1611,0.7310517750304196,Information Retrieval
1312.2818,0.27747070795086615,Computers and Society
1312.6115,0.9729107274820172,Machine Learning
1312.4113,0.21088950148403637,Computers and Society
0907.2309,1.4731444238947926,Information Theory
1312.6809,0.3580646128554875,Social and Information Networks
1312.6138,0.8254123820538982,Artificial Intelligence
1312.7034,0.3849038126412012,Graphics
0907.2083,0.7612329538496643,Numerical Analysis
1312.1231,0.37762618475915194,Computational Geometry
1312.7567,2.2480727082618133,Machine Learning
1312.2990,1.2820650552401471,Databases
1312.5202,1.061532296130825,Systems and Control
1312.4490,1.358370613543673,"Computational Engineering, Finance, and Science"
1312.0631,1.2024523029207341,Social and Information Networks
1312.5371,1.601626278663258,Systems and Control
1312.6122,2.5326632220850733,Social and Information Networks
1312.3550,1.734549935144998,Formal Languages and Automata Theory
1312.5111,0.5035427512837531,Information Retrieval
1312.3496,0.5604676145846894,Social and Information Networks
1312.3938,0.9041326481997897,Operating Systems
1312.4139,0.4508990387586881,Emerging Technologies
1312.0451,4.1287396476581675,Machine Learning
1312.7542,0.7825944350601316,Databases
1312.4461,0.7858332747908334,Machine Learning
cs0408044,0.8967081047123803,Artificial Intelligence
nlin0408040,2.6368084291074685,Neural and Evolutionary Computation
1806.09265,1.1074320158710582,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.2240204894842766,Mathematical Software
1806.08238,0.9543446998284064,Systems and Control
1806.05415,2.0388935971755213,Artificial Intelligence
1806.06877,0.7407925157622025,Machine Learning
1806.00039,0.3458444896286238,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.6654025780050143,Computation and Language
1806.00984,1.327822867109809,Sound
1806.07537,0.1683379795397878,Machine Learning
1806.07537,0.8095065618171688,Machine Learning
1806.05952,1.0307730414640346,Graphics
1806.09432,0.3200402531292307,Neural and Evolutionary Computation
1806.04610,0.9611685002174395,Machine Learning
1806.03627,0.4285862744841319,Computers and Society
1806.06259,0.778507426297569,Computation and Language
1806.04556,0.26485906963458733,Software Engineering
1806.11189,0.6313696626215841,Machine Learning
1806.07941,0.9196661786867397,Neural and Evolutionary Computation
1806.01949,0.8286841184769783,"Computational Engineering, Finance, and Science"
1806.06569,0.8464263114145176,Artificial Intelligence
1806.04907,0.7110105923479523,Robotics
1806.07497,0.38526747183267746,Computer Vision and Pattern Recognition
1806.08709,0.697850902967893,Social and Information Networks
1806.05514,1.5944488359193678,Machine Learning
1806.03695,0.9231821394354526,Computer Vision and Pattern Recognition
1806.05328,0.8021900319166233,Cryptography and Security
1806.01499,0.46283701021123597,Human-Computer Interaction
1806.04311,0.9530280051394039,Networking and Internet Architecture
1806.01993,1.2177338949226144,Machine Learning
1806.01387,0.7777939778945476,Artificial Intelligence
1806.08379,0.6538936525269107,Cryptography and Security
1806.07745,1.2987117078463817,Machine Learning
1806.08723,0.586243541323998,Computer Vision and Pattern Recognition
1806.04165,0.7310088405692864,Social and Information Networks
1806.08548,0.7941358985904283,Robotics
1806.05724,1.2984355987438188,Computer Vision and Pattern Recognition
1806.06257,1.8741131216766842,Computer Science and Game Theory
1806.10779,0.7059613631707912,Computer Vision and Pattern Recognition
1806.00591,0.355840072583546,Computation and Language
1806.05393,2.245525407158009,Machine Learning
1806.00335,2.581699629108981,Cryptography and Security
1806.02615,0.5108676406424414,Computers and Society
1806.04641,2.2027477226754355,Digital Libraries
1806.01976,1.5894667965453806,Systems and Control
1806.10719,1.0211416896784336,Computer Science and Game Theory
1806.10904,1.61512183222761,Social and Information Networks
1806.10173,0.6469398685345571,Social and Information Networks
1806.06328,0.8261073603750851,Social and Information Networks
1806.07555,1.2563238403287402,Machine Learning
1806.01776,1.2291441647507795,Robotics
1806.02098,0.8226449863800515,Computational Complexity
1806.03014,1.015658768413493,Computer Vision and Pattern Recognition
1806.02592,0.9500166960039735,Software Engineering
1806.02592,1.1107225610491744,Software Engineering
1806.00955,0.5762249360918853,Computer Science and Game Theory
1806.04894,0.46346534540899176,Robotics
1806.06876,0.9324647491845092,Computer Vision and Pattern Recognition
1806.10897,0.40646656756116917,Machine Learning
1806.00367,2.065786503310951,Multiagent Systems
1806.08893,0.8041242991923441,Cryptography and Security
1806.02493,0.5083499700222658,Networking and Internet Architecture
1806.03615,0.6406222856404394,Computers and Society
1806.02291,1.0137026532191256,Computers and Society
1806.03053,1.788354543923156,Computational Geometry
1806.05259,0.3378594825177665,Information Retrieval
1806.05999,1.704979808056656,Graphics
1806.07836,2.340487302077947,Computer Vision and Pattern Recognition
1806.08640,0.26955936953886894,Computer Vision and Pattern Recognition
1806.03378,1.0998790028073324,Social and Information Networks
1806.05180,1.3670133434192726,Information Retrieval
1806.01777,1.2167285617538384,Robotics
1806.00397,0.570269513127667,Computers and Society
1806.03228,0.5846752992740731,Computer Vision and Pattern Recognition
1806.03249,1.47054871953342,Computers and Society
1806.01940,1.2487838235963264,Neural and Evolutionary Computation
1806.08634,0.8280343063530813,Computer Vision and Pattern Recognition
1806.08002,1.1570705459586785,Sound
1806.01703,0.8128309434522945,Computer Science and Game Theory
1806.08457,0.370082978146862,Software Engineering
1806.06944,0.452107846932168,"Computational Engineering, Finance, and Science"
1806.04212,0.16439851253333385,Artificial Intelligence
1806.00961,0.6706150789316133,Computer Vision and Pattern Recognition
1806.08460,0.7043178593905675,Computational Geometry
1806.05956,2.135034803569062,Logic in Computer Science
1806.07516,1.1994705213529986,Information Retrieval
1806.01351,0.8762837224445358,Computation and Language
1806.07787,0.393858789949668,Computation and Language
1806.05740,1.3562079688533153,Computers and Society
1806.03290,0.37997830110162856,Computation and Language
1806.00340,1.1005062599340367,Artificial Intelligence
1806.10788,0.1607974522204476,Information Theory
1806.09010,1.1089311394384969,Sound
1806.00960,1.2700063265263473,Computer Science and Game Theory
1806.01630,0.6965570810484237,Formal Languages and Automata Theory
1806.02641,0.5607368545688476,Social and Information Networks
1806.06387,0.7563666925471868,"Computational Engineering, Finance, and Science"
1806.05359,3.28469428902697,Computer Science and Game Theory
1806.05918,4.545189397401123,Databases
1806.04885,1.8557572066734656,Sound
1806.06773,0.5059266922488742,Sound
1806.10906,0.067907300521339,Cryptography and Security
1806.08205,1.8482057267016323,Computer Vision and Pattern Recognition
1806.00139,1.675582522435878,Cryptography and Security
1806.06967,0.9500914280533261,Computers and Society
1806.05900,0.7901168038261238,Computation and Language
1806.02578,0.5554567490146411,Multiagent Systems
1806.08593,0.8636396841545064,Machine Learning
1806.11276,0.7447826719638584,Social and Information Networks
1806.09026,0.77245701879144,Cryptography and Security
1806.08274,1.1540478343069556,Networking and Internet Architecture
1806.04034,0.4679181940878732,Computer Science and Game Theory
1806.01347,0.7314017903236356,Machine Learning
1806.00842,0.5303085301562671,Software Engineering
1806.09301,1.5162979275827722,Sound
1806.07349,1.3309585217015325,Robotics
1806.03916,0.2814120297253598,Cryptography and Security
1806.01875,1.267387602108156,Machine Learning
1806.08987,0.44323202357196123,Software Engineering
1806.02253,1.0115875066493716,Computation and Language
1806.11526,0.6051530380987817,Social and Information Networks
1806.02661,0.27459563078939186,Computer Science and Game Theory
1806.05477,0.9524662052324626,Cryptography and Security
1806.10939,0.4043907057677918,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.3954883329529562,Computer Vision and Pattern Recognition
1806.05452,0.6233631086830076,Computer Vision and Pattern Recognition
1806.08149,0.055263753735398075,Software Engineering
1806.10551,0.9250666184025031,Neural and Evolutionary Computation
1806.07976,0.23469742154266177,Computation and Language
1806.02557,0.8451000614391025,Information Retrieval
1806.06213,0.9110531143751937,Cryptography and Security
1806.08114,0.11658960672876534,"Computational Engineering, Finance, and Science"
1806.05385,1.0522456908635787,Graphics
1806.00074,0.5256426616608116,Social and Information Networks
1806.09789,1.282689789033931,Neural and Evolutionary Computation
1806.02888,0.7757396341264053,Computer Vision and Pattern Recognition
1806.10080,2.169533165844538,Machine Learning
1806.07181,0.807314842682899,Emerging Technologies
1806.05767,0.9631329701739841,Robotics
1806.06084,0.6526652511530848,Human-Computer Interaction
1806.03781,0.35057428974065763,Multiagent Systems
1806.01322,0.14271723413175103,Artificial Intelligence
1806.10451,0.43553424868273755,Robotics
1806.10577,2.690962260238608,Social and Information Networks
1806.05542,0.7351599930235084,Multiagent Systems
1806.00669,0.561311460197716,Networking and Internet Architecture
1806.10755,1.9845098576319968,Artificial Intelligence
1806.01423,0.4908057249800916,Neural and Evolutionary Computation
1806.08037,0.89193556319845,Computer Vision and Pattern Recognition
1806.04509,0.293724779900641,Machine Learning
1806.11461,1.5148913088492424,Computation and Language
1806.01337,0.9083508396116212,Machine Learning
1806.08690,1.2763822073691193,Information Theory
1806.00143,0.6851136367401428,Robotics
1806.11431,1.673406884261246,Operating Systems
1806.10115,2.0021903243599364,Neural and Evolutionary Computation
1806.08259,0.5425452054462268,Social and Information Networks
1304.7875,0.6732100915363232,Logic in Computer Science
0908.2440,0.9913991853122817,Computational Geometry
1304.3892,2.398442772723717,Neural and Evolutionary Computation
1304.5688,1.7884130999074022,Digital Libraries
1304.1067,2.6464412355660003,Digital Libraries
1304.2881,1.195070772521926,Discrete Mathematics
1304.0748,0.9500099152334319,Computer Science and Game Theory
1304.5302,0.7822228109312283,Performance
0908.3170,0.6177720557326811,Human-Computer Interaction
1304.3521,1.2641421833184479,Computational Geometry
1703.03078,0.40015051029048176,Robotics
1304.4963,0.18642509915598648,Digital Libraries
1304.4524,1.3059333978556784,Networking and Internet Architecture
1304.6584,1.9387761460630242,Cryptography and Security
1304.7386,1.3378271210200994,Cryptography and Security
0810.4713,0.7051669336902846,Cryptography and Security
1304.0154,0.3512890490042798,Networking and Internet Architecture
1304.0732,0.45708129931663655,Networking and Internet Architecture
1304.7054,0.6567338620691953,Mathematical Software
0810.4431,0.29430570727368127,Human-Computer Interaction
1304.7053,1.5584245807722321,Mathematical Software
1304.1609,0.6505261001711178,"Computational Engineering, Finance, and Science"
1304.0786,0.6631983539914417,Computers and Society
1304.8034,1.1085616571375974,Software Engineering
1304.1636,0.3516842617225068,Digital Libraries
1304.0090,0.5796267956156383,Neural and Evolutionary Computation
1304.0664,1.5656549573354286,Computational Geometry
1304.0555,0.24704105344896515,Cryptography and Security
1304.7151,0.24090973530412027,Digital Libraries
1304.5097,1.178276015903886,Computers and Society
1304.2133,0.5541892467148773,Computer Vision and Pattern Recognition
1304.4523,0.7322099826049627,Social and Information Networks
1304.6920,1.77915482651606,Information Retrieval
0810.4796,1.2809056394646776,Data Structures and Algorithms
1304.6613,0.12602694077646304,"Computational Engineering, Finance, and Science"
1304.4928,1.3710060934433543,Computer Science and Game Theory
1304.0640,0.6035150128385431,Neural and Evolutionary Computation
1304.3548,0.3394121683931186,Social and Information Networks
1703.03821,1.9179097252595034,Robotics
0908.2741,2.2798689170789976,Information Retrieval
1304.7992,3.1872909568903363,"Computational Engineering, Finance, and Science"
1304.5507,0.4912974751914229,Social and Information Networks
1304.4679,0.729882620602602,Social and Information Networks
1304.1979,0.6096964676054571,Social and Information Networks
1304.7614,0.9159280296670389,Software Engineering
1304.5257,1.1593114848912458,Software Engineering
1304.7920,1.3206341931228238,Artificial Intelligence
1304.3780,1.9107834833278992,Discrete Mathematics
1304.3742,0.40176875979643994,Computers and Society
1304.1020,0.7003849638825319,Information Theory
1304.4985,1.3673909983051922,Computational Geometry
1304.3402,1.114145469400272,Computational Geometry
1304.2266,0.5362450089311767,Neural and Evolutionary Computation
1304.5550,0.4177348899911653,Artificial Intelligence
1304.3405,0.21422296786012723,Social and Information Networks
1304.5159,1.1647673391868105,Artificial Intelligence
1304.6601,0.6576579982653157,Information Retrieval
physics0702015,0.6400360649095082,Discrete Mathematics
cs0702135,1.6007208173915213,Performance
cs0702089,0.27675118854038994,Logic in Computer Science
cs0702067,1.2555332318271064,Information Retrieval
1004.2888,0.5021306096527461,Computer Science and Game Theory
1402.1713,0.36875546590036606,Robotics
1010.2656,1.4948280291224099,Data Structures and Algorithms
1106.0560,0.4496290381249787,Social and Information Networks
1106.1401,0.9210040491062554,Systems and Control
1106.0423,1.959771285961927,Data Structures and Algorithms
1106.0566,0.706103682367668,Artificial Intelligence
1004.2889,0.16168980937425023,Software Engineering
1106.0305,0.604994248010189,Emerging Technologies
1106.0419,0.23150430514559814,Social and Information Networks
1106.0439,0.7396148863735452,Social and Information Networks
nlin0402006,0.3041085276191381,Computational Complexity
cs0402042,0.2839964447478005,Cryptography and Security
quant-ph0402014,0.6942540607804997,Logic in Computer Science
cs0402030,0.11482261409961651,Neural and Evolutionary Computation
cmp-lg9808007,0.8131993730458895,Computation and Language
cmp-lg9808002,0.4018496084689786,Computation and Language
quant-ph0505188,0.3146729738492554,Computational Complexity
cs0505042,1.2120832124467311,Robotics
cs0505080,0.526125910039917,Artificial Intelligence
cmp-lg9806007,0.37061585307960426,Computation and Language
1310.4633,2.232869321184357,Social and Information Networks
1310.7954,1.271813149312596,Computational Complexity
1310.3741,1.993442906780232,Symbolic Computation
1310.2040,1.1625263410903297,Emerging Technologies
1310.0375,1.7645777620993333,Systems and Control
1310.0070,0.9303958844213261,Emerging Technologies
1310.1672,0.19678343574976162,Computers and Society
1310.7654,0.46678862230270324,Computer Science and Game Theory
1310.4906,1.677547861336377,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.44250220656985,Computer Science and Game Theory
1310.0446,1.0025513757495004,Social and Information Networks
1310.7981,1.0893545601074093,Artificial Intelligence
1310.5062,0.4658326445838711,Social and Information Networks
1310.4086,1.8396000795922294,Artificial Intelligence
1310.4461,0.2932740123634309,Computers and Society
0809.2093,0.2962994598930934,Computational Complexity
0809.2978,0.5083793228876896,Symbolic Computation
1310.6398,0.9044645640858322,Computational Complexity
1310.7774,0.9360349896484638,Programming Languages
1310.5576,0.5591033034693672,Computational Complexity
1310.3652,0.3840637929635125,Computers and Society
1310.5647,1.6267693257252835,Computational Geometry
1310.5139,0.2835793944762072,Computer Science and Game Theory
1310.2923,1.4888278043522858,Graphics
1310.4753,0.5888300087156512,Multiagent Systems
1310.2994,1.3786161775614412,"Distributed, Parallel, and Cluster Computing"
1310.7276,2.067201729386434,"Computational Engineering, Finance, and Science"
1310.0041,0.6520315513965622,Graphics
1310.1050,0.6150028388415147,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.9236170422629906,Social and Information Networks
1310.7198,0.292776801874488,Social and Information Networks
1310.7247,2.795051939239406,Computer Science and Game Theory
1310.8508,0.15803296135877465,Computers and Society
1310.5660,0.4320526794099842,Computer Science and Game Theory
1310.8397,0.7995328206826209,Numerical Analysis
1310.7469,2.0475076032051946,Software Engineering
1310.2125,0.461038528151544,Information Retrieval
1310.2961,1.1254039682279298,Emerging Technologies
0809.2851,0.3300996572352105,Digital Libraries
0907.3977,1.3470921066016583,Networking and Internet Architecture
1310.5624,0.8233707216257274,Digital Libraries
1310.6110,1.3657420086544152,Information Retrieval
1310.6238,0.964947440582308,Cryptography and Security
1310.7353,0.15351475656683955,Computers and Society
0907.3826,1.8568206374855218,Digital Libraries
1310.7782,0.7884994396168882,Computation and Language
1310.4734,1.3598355899568855,Numerical Analysis
1310.3593,0.9018499734568076,Computer Science and Game Theory
1310.2954,1.1604885287418552,Networking and Internet Architecture
1310.5182,0.7365731369110115,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.3378771804261906,Social and Information Networks
1310.1366,0.25562186103395307,Digital Libraries
1310.7697,1.150383587645656,Numerical Analysis
cs9912004,0.4189689602846745,Computation and Language
cs9912003,0.568913334759071,Computation and Language
cs9912006,0.3405402025458172,Computation and Language
1608.00206,4.106451790146575,Computational Geometry
1608.00698,0.9447966892874559,Information Theory
1608.08936,1.4415799318186175,Human-Computer Interaction
1608.02117,0.6592386397579397,Computation and Language
1608.08810,0.7573430130251998,Social and Information Networks
1608.02499,0.9134605643318766,Computers and Society
1608.07481,1.1833975291186904,Social and Information Networks
1608.08738,0.6396328939575431,Computation and Language
1608.00139,1.03389252162426,Artificial Intelligence
1608.04652,1.3288654868755194,Human-Computer Interaction
1608.01965,0.6624337110135035,Computation and Language
1608.03988,1.6566739441782852,Social and Information Networks
1608.08020,0.8558387387202033,Cryptography and Security
1608.04917,0.5307381812836816,Computation and Language
1608.05204,0.376599712104488,Computer Vision and Pattern Recognition
1608.08492,0.5923392252791058,Human-Computer Interaction
1608.06984,0.7876847443272851,Machine Learning
1608.05552,1.6416630184819339,Discrete Mathematics
1608.05248,0.8535975966531414,Software Engineering
1608.01947,1.681312931062103,Multimedia
1608.08868,1.5362591978777485,Computation and Language
1608.06902,0.6963969292502004,Neural and Evolutionary Computation
1608.07720,2.8354064053163732,Computation and Language
1608.06492,1.84138556704688,Social and Information Networks
1608.02015,1.416627128280076,Social and Information Networks
1608.06668,1.3034531753881913,Computer Vision and Pattern Recognition
1608.00301,0.7520085303410211,Social and Information Networks
1608.08679,1.9651668730075547,Computational Complexity
1608.07373,0.655058739912089,Neural and Evolutionary Computation
1608.08953,0.9499746442538367,Human-Computer Interaction
1608.08570,0.7877794116357066,Graphics
1608.00778,0.5788008145442132,Machine Learning
1608.05338,0.9184073177859822,"Computational Engineering, Finance, and Science"
1608.04563,0.5537573286033028,Cryptography and Security
1608.04193,0.13762477849776872,"Computational Engineering, Finance, and Science"
1608.02715,0.6423808289026169,Software Engineering
1608.07485,1.077117087924213,Hardware Architecture
1608.04142,0.6402016656452756,Databases
1608.00120,1.1149400220895083,Performance
1608.06229,0.23886958746494175,Digital Libraries
1608.01842,0.8069134271970845,Social and Information Networks
1608.04633,1.209109222141948,Computational Complexity
1608.04105,0.5609299067463237,Emerging Technologies
1608.00447,0.2748668639370677,Human-Computer Interaction
1608.05179,1.4331151700119777,Sound
1608.00944,0.668170522297548,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.4323434525003852,Computational Complexity
1608.08267,0.926179397317628,Neural and Evolutionary Computation
1608.04283,0.4793937241831959,Social and Information Networks
1608.03073,0.3569657755644417,Social and Information Networks
1608.02339,1.3795728064563213,Cryptography and Security
1608.05699,1.0654955356107156,Networking and Internet Architecture
1608.02375,0.9385821510602117,"Computational Engineering, Finance, and Science"
1608.03429,0.3416915829566079,Networking and Internet Architecture
1608.01552,0.5240784812229737,Computers and Society
1608.03824,1.2328197736761661,Artificial Intelligence
1608.06108,0.7433471861267876,Computers and Society
1608.03912,1.7985093406810153,Programming Languages
