pid,kld,category
1808.04327,0.38767715500124106,"Computational Engineering, Finance, and Science"
1808.05542,0.6171213396806716,Computation and Language
1808.08524,1.117767643823863,Social and Information Networks
1808.08406,0.8580567125841886,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.25379071606064396,Cryptography and Security
1808.04029,0.6300614983402186,Computation and Language
1808.02420,1.1401710392668962,Computational Complexity
1808.08177,0.5358936148940977,Cryptography and Security
1808.08983,1.0306532192461848,Databases
1808.02763,0.4311703900662811,"Computational Engineering, Finance, and Science"
1808.02784,0.9302055630299975,Social and Information Networks
1808.10059,0.46565662832820065,Computation and Language
1808.06652,1.2450851813718427,Systems and Control
1808.02267,0.6482121001101891,Computer Vision and Pattern Recognition
1808.10593,1.111096532347488,Social and Information Networks
1808.08428,0.13243345063548498,Computers and Society
1808.06698,0.7916507768983131,Computer Vision and Pattern Recognition
1808.09679,0.41033645512676603,Computer Vision and Pattern Recognition
1808.09058,0.7091140883531559,Neural and Evolutionary Computation
1808.09286,1.1704962623555648,Networking and Internet Architecture
1808.03697,1.2875236492829094,Robotics
1808.09586,1.6789582518450719,Computational Complexity
1808.08273,1.1222379296560911,Computer Vision and Pattern Recognition
1808.06679,0.5655691185969326,Human-Computer Interaction
1808.09408,1.5959479331105453,Computation and Language
1808.03724,0.5822409431428168,Software Engineering
1808.09933,0.6426290608643885,Machine Learning
1808.10231,0.8704688060599799,Software Engineering
1808.09660,1.1059879949205726,Systems and Control
1808.03413,0.39476060010687825,Human-Computer Interaction
1808.04943,0.2517838511838254,Computation and Language
1808.10852,1.0923503805741734,Human-Computer Interaction
1808.10191,0.770632204652064,Computational Complexity
1808.09913,2.778121002868228,Computational Geometry
1808.08952,1.2153790369489093,"Computational Engineering, Finance, and Science"
1808.10363,0.5357794109932819,Software Engineering
1808.02185,0.5021531514711687,Neural and Evolutionary Computation
1808.03550,1.6014527152409637,Computer Vision and Pattern Recognition
1808.09801,2.343507959748046,Networking and Internet Architecture
1808.03482,0.7659267582568814,Cryptography and Security
1808.03166,0.6716083490058276,Neural and Evolutionary Computation
1907.01018,0.7835698578829133,Computational Complexity
1907.08164,0.30140464395251315,Software Engineering
1907.01388,1.4948492073068602,Social and Information Networks
1907.04191,0.5187094958506522,Human-Computer Interaction
1907.08377,0.8648813744094124,Machine Learning
1907.06382,1.119649793238641,Machine Learning
1907.04002,0.7131696803844778,Computers and Society
1907.04002,0.5497125251254279,Computers and Society
1907.10988,1.341662551452175,Neural and Evolutionary Computation
1907.10689,0.8938023321085595,Networking and Internet Architecture
1907.01668,1.1605565314478254,Computation and Language
1907.07080,1.0475894510468071,Computers and Society
1907.02872,1.1579018083578703,Human-Computer Interaction
1907.01380,0.42564367330303815,Computer Science and Game Theory
1907.01591,2.153664215294425,Information Retrieval
1907.01591,0.49893097264534425,Information Retrieval
1907.05300,1.3523946453044748,Robotics
1907.02222,0.9189110078109788,Social and Information Networks
1907.05036,2.0087180873800086,Computer Vision and Pattern Recognition
1907.07433,0.9007570141713437,Robotics
1907.07055,0.5180980695911207,Social and Information Networks
1907.01479,0.8021822880357876,Numerical Analysis
1907.03688,1.4480699948222768,"Distributed, Parallel, and Cluster Computing"
1907.07428,0.7126053279680671,Human-Computer Interaction
1907.04232,1.4188736725138655,Machine Learning
1907.08040,0.6070222738814739,Machine Learning
1907.08352,0.7192229864441101,Artificial Intelligence
1907.00376,0.3061441610258499,Software Engineering
1907.05102,1.2162168365386188,Networking and Internet Architecture
1907.08170,0.06021629020004113,Social and Information Networks
1907.09883,0.646150821430568,Computer Science and Game Theory
1907.07356,0.6119832345045949,Emerging Technologies
1907.10428,0.7439447448318541,Machine Learning
1907.08184,0.17172325963957283,Computation and Language
1907.02813,0.5129468619123765,Computer Vision and Pattern Recognition
1907.08968,0.45308328733584724,Machine Learning
1907.00074,0.5618248951863317,Cryptography and Security
1907.07303,1.0347058978719863,Databases
1907.04241,1.8507197657129386,Programming Languages
1907.08044,1.3143249751277581,Performance
1907.03206,1.1280896387183064,Computers and Society
1907.10782,0.41831390200850244,Multiagent Systems
1907.04126,0.3750960911006736,Computation and Language
1907.09275,2.2958059242751103,Numerical Analysis
1907.05162,0.7880528622658234,Computers and Society
1907.05800,0.6702168187269122,Human-Computer Interaction
1907.03998,1.6362686412431764,Logic in Computer Science
1907.01743,0.5278792150579161,Computer Vision and Pattern Recognition
1907.00553,0.257901422638362,Robotics
1907.08153,0.2877997137555884,Human-Computer Interaction
1907.11035,0.7506715538242151,Robotics
1907.09173,1.509171389943516,Machine Learning
1907.11277,0.44485630870774967,Machine Learning
1907.10664,0.5641674126003566,Human-Computer Interaction
1907.05012,0.911307027399801,Machine Learning
1907.00641,1.4575133672724134,Computer Vision and Pattern Recognition
1907.00540,2.182797926755338,Logic in Computer Science
1907.10331,0.5387171602056062,Cryptography and Security
1907.02152,0.7933019685847476,Numerical Analysis
1907.01008,0.6305941614076739,Human-Computer Interaction
1907.06790,1.290766372833021,Graphics
1907.08977,0.5185940184915475,Human-Computer Interaction
1907.05972,0.509177156787893,Cryptography and Security
1907.10528,0.32833667557869806,Databases
1907.06157,0.20049533681414827,Software Engineering
1907.06157,0.7247754844119464,Software Engineering
1907.07487,1.2857771201925883,Cryptography and Security
1907.00313,1.9861035989912994,Artificial Intelligence
1907.03742,1.0631128342990133,Neural and Evolutionary Computation
1907.06361,0.41321683583943103,Social and Information Networks
1907.02452,0.6857005425992327,Machine Learning
1907.07232,0.5150141970920229,Human-Computer Interaction
1907.08553,0.644296261773415,Graphics
1907.02116,0.6282630090031202,Artificial Intelligence
1907.08392,1.3527462896716855,Machine Learning
1907.07366,0.807744776918801,Information Retrieval
1907.11354,0.7941543332441617,Programming Languages
1907.03773,0.34193411620371716,Neural and Evolutionary Computation
1907.01396,0.8231032067941632,Cryptography and Security
1907.07962,1.3689085632429645,Social and Information Networks
1907.07962,0.5126782408910868,Social and Information Networks
1907.01939,0.577097148388382,Neural and Evolutionary Computation
1907.05482,0.35604490196934635,Computer Science and Game Theory
1907.09091,1.0619788029773898,Human-Computer Interaction
1907.08967,0.7474348478027215,Machine Learning
1907.01745,1.6711759931274277,Data Structures and Algorithms
1907.03604,0.9916765172160332,Social and Information Networks
1907.08844,0.34046818914032123,Human-Computer Interaction
1907.00148,1.5452702417528086,Computer Vision and Pattern Recognition
1907.01169,1.5196965499502597,Sound
1907.03132,0.2840408046087339,Numerical Analysis
1907.00464,1.0992145024241637,Computation and Language
1907.10354,0.8789103768490656,Computer Vision and Pattern Recognition
1907.00752,1.8818194024858177,Computer Science and Game Theory
1907.07159,0.5003530230023943,Cryptography and Security
1907.11653,2.137642695304859,Systems and Control
1907.08809,0.5565918561990725,Cryptography and Security
1907.08661,1.1977107583786397,Human-Computer Interaction
1907.00233,0.8379960990892887,Computer Vision and Pattern Recognition
1907.09249,0.7802881859197511,Systems and Control
1907.09209,0.6775518222596705,Neural and Evolutionary Computation
1907.00285,0.8690491641134694,Emerging Technologies
1907.07202,0.5973881501113438,Robotics
1907.00409,0.2976415024814454,Computation and Language
1907.07876,0.9974654033882657,Robotics
1907.07660,0.6716693439337617,Computers and Society
1907.09936,0.9426874040696458,Sound
1907.01253,0.745598203276171,Machine Learning
1907.00244,0.3459488200795109,Artificial Intelligence
1907.07158,0.17272907458514944,Networking and Internet Architecture
1907.05082,1.0351704796148096,Computer Science and Game Theory
1907.02703,0.6272506907238863,Social and Information Networks
1907.01682,1.0674603223256995,Artificial Intelligence
1907.05377,1.607858565102526,Numerical Analysis
1907.05073,0.4715208080105347,Graphics
1907.03904,0.19175276746886077,Cryptography and Security
1907.02758,0.9480541829206842,Numerical Analysis
1907.01423,0.4688448253320912,Human-Computer Interaction
1907.01423,1.5115929642055064,Human-Computer Interaction
1907.03718,0.66713751361107,Information Retrieval
1907.05772,1.1421555571996815,Machine Learning
1907.03902,0.8247058621775211,Social and Information Networks
1907.05827,0.47591150276486754,Neural and Evolutionary Computation
1907.11200,1.3374162721077967,Robotics
1907.05846,0.3975757328839844,Computers and Society
1907.01925,0.4818203570552371,Human-Computer Interaction
1907.03919,0.2678138355864737,Human-Computer Interaction
1907.10961,1.0351013325313005,Computer Vision and Pattern Recognition
1907.10658,0.7512302551241437,Computation and Language
1907.00214,0.5147135939827214,Computer Vision and Pattern Recognition
1907.06078,1.4811705891029447,Sound
1907.04908,0.6587945308989297,Software Engineering
1907.09741,0.7752101188215598,Numerical Analysis
1907.07056,0.31817253000429524,Robotics
1907.07498,0.24078175156799386,Software Engineering
1907.10989,0.6021017581942127,Computer Science and Game Theory
1907.05376,0.5493718287637667,Computer Vision and Pattern Recognition
1907.00062,0.5568426194081441,Databases
1907.00956,1.9813274115845494,Discrete Mathematics
1907.01805,0.8072658424593802,Robotics
1907.09904,0.6020284354813668,Human-Computer Interaction
1907.07754,1.7962779366138288,"Computational Engineering, Finance, and Science"
1907.02227,0.9901533842237247,Computers and Society
1907.09300,1.6343929683409848,Neural and Evolutionary Computation
1907.02060,0.20962831586502725,Computer Vision and Pattern Recognition
1907.07224,1.5374698952843007,"Computational Engineering, Finance, and Science"
1907.06232,0.5274899293488866,Numerical Analysis
1907.02441,1.1707710530488202,Networking and Internet Architecture
1907.05091,1.0783012646844607,Computer Vision and Pattern Recognition
1907.07671,0.5954225627931643,Machine Learning
1907.07099,0.6601178332398588,Cryptography and Security
1907.10491,0.31401979758260307,Multiagent Systems
1907.08673,0.9053466355142782,Robotics
1907.08922,0.17137506207335645,Computation and Language
1907.11385,0.5141277999082734,Emerging Technologies
1907.03407,1.5164439181971672,Software Engineering
1907.07503,1.5162817267827202,Machine Learning
1907.02480,0.4612046740577537,Computers and Society
1907.00431,0.686910541505437,Social and Information Networks
1907.07319,0.7111531695553199,Computer Vision and Pattern Recognition
1907.08497,1.9859285419949748,Numerical Analysis
1907.09238,1.0597255694287564,Sound
1907.10468,0.22481986674905494,Computational Complexity
1907.01484,0.8158755582599942,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.921510666049081,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.6551958823988868,Human-Computer Interaction
1907.08801,0.4361156562362407,Neural and Evolutionary Computation
1907.01821,0.7424026049801374,Computer Vision and Pattern Recognition
1907.06342,0.27739478711232424,Computation and Language
1711.10634,1.0715342612764696,Social and Information Networks
1711.07624,1.1477657413667888,Computer Vision and Pattern Recognition
1711.11473,0.970391501344947,Computer Vision and Pattern Recognition
1711.11386,0.6064641049404608,Computer Vision and Pattern Recognition
1711.09442,0.12126956988268996,Artificial Intelligence
1711.03180,0.9898827088008423,Neural and Evolutionary Computation
1711.05379,0.23291400340361804,Robotics
1711.11023,1.0943158904270172,Computation and Language
1711.04728,1.4065576457318671,"Distributed, Parallel, and Cluster Computing"
1711.11564,1.0983271802135535,Software Engineering
1711.01894,0.3256032743586836,Cryptography and Security
1711.06633,1.6972183860071741,Numerical Analysis
1711.06821,0.5319344608038732,Artificial Intelligence
1711.09013,0.46739481906421143,"Computational Engineering, Finance, and Science"
1711.01048,1.0971236958292534,Computation and Language
1711.08565,0.9228904954670525,Computer Vision and Pattern Recognition
1711.09716,0.2718316557987301,Cryptography and Security
1711.11141,0.652508256496224,Sound
1711.04419,0.6395002763511123,Graphics
1711.09229,2.260481176906422,Multiagent Systems
1711.11160,0.396311128909562,Sound
1711.09990,1.1810097073184638,Artificial Intelligence
1711.05518,1.4903699589547432,"Distributed, Parallel, and Cluster Computing"
1711.07550,1.027741658432835,Computers and Society
1711.01316,0.8140604887018223,Robotics
1711.07793,1.8277529049315349,Graphics
1711.03424,3.303158355381041,Logic in Computer Science
1711.10137,0.9808403527258289,Artificial Intelligence
1711.05473,0.3391044239077483,Computational Geometry
1711.10177,0.8282256436964243,Artificial Intelligence
1711.00694,1.116831516255901,Artificial Intelligence
1711.07724,0.6943077966270915,Machine Learning
1711.06720,2.753906509490555,Discrete Mathematics
1711.07111,0.7319503850497967,Artificial Intelligence
1711.06507,0.5871775139647597,Emerging Technologies
1711.05017,0.5586377299555122,Human-Computer Interaction
1711.05303,0.3978590327751301,Computers and Society
1711.07432,0.7701712773018085,Discrete Mathematics
1711.02456,1.5823186668732532,Logic in Computer Science
1711.05993,1.3808367768300878,Neural and Evolutionary Computation
1711.05611,0.9004019933001872,Computer Vision and Pattern Recognition
1711.08080,1.2936314112888774,Computer Science and Game Theory
1711.04115,1.1582908714806803,Computation and Language
1711.06030,0.672019707002441,Computer Science and Game Theory
1711.03359,3.40111860876295,Data Structures and Algorithms
1711.05065,0.8473101652180934,Multiagent Systems
1711.10796,1.577795306401515,Computer Vision and Pattern Recognition
1711.03564,0.7461155040243604,Computer Vision and Pattern Recognition
1711.05355,1.605603072240054,Sound
1711.05731,0.7002560245817475,Cryptography and Security
1711.08681,0.5429702420748008,Neural and Evolutionary Computation
1711.05186,1.735908733276869,Computation and Language
1711.03195,1.7291570438911827,Robotics
1711.01467,0.7614011877148287,Computer Vision and Pattern Recognition
1711.05649,0.15726097865623315,Computers and Society
1711.06309,0.18781373559848008,Sound
1711.11005,0.8446203528093549,Networking and Internet Architecture
1711.04695,1.1900279243606275,Human-Computer Interaction
1711.04988,0.6642293037911642,Neural and Evolutionary Computation
1711.06729,1.454239144410265,Computation and Language
1711.08412,0.3815705989226907,Computation and Language
1711.08742,0.5093051053933556,Machine Learning
1711.04480,2.4855308033584507,Sound
1711.08889,0.4467229878336826,Emerging Technologies
1711.02837,1.0413414956484028,Computer Vision and Pattern Recognition
1711.09758,0.9406413888036937,Computers and Society
1711.03357,0.9146801013864666,Neural and Evolutionary Computation
1711.10453,1.1363979114715228,Robotics
1711.04121,0.9507666690684521,Sound
1711.11293,1.0081926529630754,Sound
1711.08495,1.5849818889471488,Operating Systems
1711.03280,0.8411407237572824,Machine Learning
1711.04214,0.3379937359689884,Neural and Evolutionary Computation
1711.06908,0.9380455861222825,Software Engineering
1711.09791,0.8801347931625068,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.9968522159095027,Computers and Society
1711.05468,0.3248995449227441,Computation and Language
1711.05074,0.6000476025115806,Computer Science and Game Theory
1711.08852,0.48109296476917757,Computational Complexity
1711.07611,0.4444009412208938,Computation and Language
1711.07777,0.8313894268148615,Robotics
1711.03070,0.5820422496903688,Social and Information Networks
1711.04351,0.5394421649948495,Sound
1711.01283,1.359736979770825,Databases
1711.04211,1.9462624983920602,Computational Geometry
1711.00715,1.0845961452144075,Information Retrieval
1711.05847,0.7187592698556166,Computer Vision and Pattern Recognition
1711.07190,0.9031846197108844,Computer Vision and Pattern Recognition
1711.09285,0.7358931078021892,Computation and Language
1711.06259,0.6955376111160192,Human-Computer Interaction
1711.01623,0.7817253197287471,Data Structures and Algorithms
1711.06535,0.9659555487250472,Social and Information Networks
1711.07980,0.43606964771600243,Machine Learning
1711.05789,0.7824264848996478,Computation and Language
1711.06795,1.5636295736978703,Machine Learning
1711.10443,0.7019022163654961,Social and Information Networks
1711.10837,0.2608181988689307,Computation and Language
1711.03636,0.932937821583486,Networking and Internet Architecture
1711.08103,1.0961127628624403,Graphics
1711.10752,0.19581102717852747,Computer Vision and Pattern Recognition
1711.07832,1.112933917150312,Artificial Intelligence
1711.03817,0.9444355656532825,Artificial Intelligence
1711.01386,0.43927870586997925,Computation and Language
1711.01386,1.945906718498239,Computation and Language
1711.04640,0.8777320141354398,Computers and Society
1711.10135,1.1860929902959103,Computers and Society
1711.04883,1.1391280018227097,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.14070834329556825,Computer Vision and Pattern Recognition
1711.00520,0.656519298498045,Computation and Language
1711.00310,0.49866066711219037,Information Retrieval
1711.00561,0.16071146027410219,Robotics
1711.06600,1.493733833771305,Information Theory
1711.08838,0.10051987616153586,Computers and Society
1711.01437,1.0818069430503932,Sound
1711.06149,2.5601051576953227,Human-Computer Interaction
1711.08198,1.3622121167602839,Machine Learning
1711.09401,1.6511947020777495,Artificial Intelligence
1711.04574,0.9551136845885584,Neural and Evolutionary Computation
1711.06178,0.9211336312770239,Machine Learning
1711.04609,0.6423485583177264,Computers and Society
1711.01806,2.952048900912341,Discrete Mathematics
1711.07076,1.2289243721413405,Machine Learning
1711.05551,1.9869418383981787,Sound
1711.04471,0.691478892660727,Mathematical Software
1711.00257,2.052219658493493,Networking and Internet Architecture
1711.07568,0.9154351392824428,Computer Vision and Pattern Recognition
1711.08002,0.6627952275032449,Cryptography and Security
1711.05341,0.5652583939190642,Graphics
1711.03225,0.18640004405734542,Computation and Language
1711.05905,0.7563914227939221,Artificial Intelligence
1711.07446,0.5806996442600256,Artificial Intelligence
1711.00462,1.0229751743997153,Social and Information Networks
1711.00462,1.229647163694676,Social and Information Networks
1711.00831,0.8074102332381795,Data Structures and Algorithms
1711.06879,1.0283437923173135,Computer Science and Game Theory
1711.06845,0.09158736146209791,Social and Information Networks
1711.05016,1.1499100158514028,Human-Computer Interaction
1711.03410,0.3504627952162822,Computers and Society
1711.01365,2.4662441942922877,Computational Geometry
1711.06106,0.6420114221065589,Computer Vision and Pattern Recognition
1711.05019,0.229065111702233,Software Engineering
1711.09192,1.9666992345990226,Software Engineering
cs0311048,1.145590193448554,"Computational Engineering, Finance, and Science"
cs0311002,0.4875551342150807,Programming Languages
cs0311027,2.035504933120622,Artificial Intelligence
nlin0311008,0.8169464484023007,Computational Complexity
cs0311028,2.0170455754110064,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.971135995647727,Logic in Computer Science
cs0311029,2.148522348121992,Information Retrieval
1411.3489,0.2758486023314495,Human-Computer Interaction
1411.0052,0.43452178594962176,Social and Information Networks
1411.7924,1.1312722078135857,Machine Learning
1607.08089,0.35146835844512386,Robotics
1607.02757,0.28648278885524664,Robotics
1411.5881,0.9255475838884677,Neural and Evolutionary Computation
1411.7091,0.306931574019014,Social and Information Networks
1411.5451,0.5873004698309444,Social and Information Networks
1411.6871,0.750351546549746,Social and Information Networks
1411.1098,0.9754482831832951,Social and Information Networks
1411.0968,2.4395248705594135,"Distributed, Parallel, and Cluster Computing"
1411.0710,1.0764014181888746,Computer Science and Game Theory
1605.09089,0.22572046604728827,Robotics
1411.4972,0.8607918321602311,Information Retrieval
1411.2749,0.7210198589281723,Digital Libraries
1411.2384,0.4311091074661829,Social and Information Networks
1606.02603,0.3937030068562425,Robotics
1411.7480,1.2666475315804553,Artificial Intelligence
1610.07671,0.6368344596253774,Robotics
1411.1215,3.0322551268227294,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.261810290159377,Discrete Mathematics
1411.5458,1.0067732932166595,Emerging Technologies
1411.2158,1.8603317625151983,Machine Learning
1608.03405,0.23396894757469533,Computers and Society
1411.6197,0.7459898338679378,Software Engineering
1411.4885,0.5636816115539515,Multiagent Systems
1411.6409,0.14507820134839816,Cryptography and Security
1411.3140,0.13105543147017912,Social and Information Networks
1606.00285,1.640284096991634,Robotics
1411.3935,1.4534243950313173,Social and Information Networks
1411.6912,0.3431467090731166,Neural and Evolutionary Computation
1411.5878,0.38009372109725686,Computer Vision and Pattern Recognition
1411.3736,0.866206520139915,Networking and Internet Architecture
1411.2668,2.2112090994071685,Discrete Mathematics
1411.5060,1.2834704421863756,Computational Complexity
1411.1152,0.7625964902514111,Computer Science and Game Theory
1411.0756,2.893857102246215,Logic in Computer Science
1411.3908,2.89192033662676,Networking and Internet Architecture
1411.7895,0.21170880594620936,Social and Information Networks
1411.4798,1.8061384685919855,Emerging Technologies
1411.7432,0.7896621248888694,Machine Learning
1411.5595,0.5652963858618584,Computation and Language
1607.04971,1.0390728323665308,Robotics
1606.00538,0.8007028228094099,Robotics
1411.3761,0.5408858030967634,Information Retrieval
1411.5125,0.34562443067057075,Systems and Control
1411.6300,0.6229128518764937,Artificial Intelligence
1411.4398,0.38994983831625735,Cryptography and Security
1411.1455,0.9080649924624798,Databases
1606.03719,3.258720521664489,Robotics
1607.01883,0.5802945601439978,Robotics
1411.6179,0.9133264427039116,Social and Information Networks
1411.0198,1.0671162448888427,Computer Science and Game Theory
1411.4108,0.4125553385114567,"Computational Engineering, Finance, and Science"
1411.0715,1.1719387619809876,Social and Information Networks
1606.09219,1.55941436241028,Robotics
1411.1401,1.121238448099675,Emerging Technologies
1411.3708,0.5542833018426504,Computer Science and Game Theory
1411.0225,0.1425933586070094,Computers and Society
1411.6521,0.4791820903975642,Networking and Internet Architecture
1411.4597,1.2131945304910208,Logic in Computer Science
1610.07245,0.8868857531492985,Robotics
1411.1328,1.4529819231529144,Systems and Control
1411.5414,0.9650178873448438,Computational Complexity
1411.7357,0.7047921388745197,Digital Libraries
1608.02171,1.9380100324206957,Robotics
1411.1356,0.30800695847406934,Social and Information Networks
1411.7099,0.9886932249910414,Cryptography and Security
1607.08289,0.3841247019767147,Artificial Intelligence
1411.3923,0.43883732294205124,"Computational Engineering, Finance, and Science"
1411.0556,0.5673134007854862,Social and Information Networks
1609.02931,0.44864166031445946,Robotics
1411.2636,1.2468014501540006,Artificial Intelligence
cmp-lg9410033,2.57584666866674,Computation and Language
cmp-lg9410021,0.7955316590905142,Computation and Language
quant-ph0202015,0.606701654513446,Artificial Intelligence
cs0202012,0.6940229819328843,Programming Languages
cs0202027,2.411661772161459,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.9652588393982138,Neural and Evolutionary Computation
1110.5057,0.2268777618346276,Social and Information Networks
1011.0093,0.10388837694315112,Computer Vision and Pattern Recognition
1111.0920,0.8340344890206564,Social and Information Networks
0707.1639,1.7608395236685885,Software Engineering
1111.0307,0.46368559220160993,Social and Information Networks
1111.1353,1.6333071350529387,Neural and Evolutionary Computation
1110.5673,1.8522503951481641,Social and Information Networks
1005.1395,0.5383257644473826,"Computational Engineering, Finance, and Science"
1005.1311,2.056840910541347,Computer Science and Game Theory
1111.0207,1.8270654167687015,Social and Information Networks
1110.5609,0.08463741026168634,Social and Information Networks
1110.5186,0.8283782473679911,Social and Information Networks
1405.4906,0.6457455429952008,Systems and Control
1405.1752,0.7138226789920183,Social and Information Networks
1405.4200,1.0006677982949437,Systems and Control
1405.4180,1.1037641363639061,Artificial Intelligence
1405.7358,0.8865288342893936,Social and Information Networks
1405.6224,1.7806395139553641,Social and Information Networks
1405.2295,1.5148604137366601,Information Theory
1302.5608,1.6978985325670308,Machine Learning
1405.4298,2.9281114201847473,Social and Information Networks
1405.1573,0.06329532338125471,Social and Information Networks
0906.3256,3.5801009109661486,Computer Science and Game Theory
1405.3240,0.6476922993861934,Software Engineering
1405.6073,0.6831211158390226,Emerging Technologies
1405.2167,0.22332161507151482,Social and Information Networks
1405.5860,3.4992307924527886,Computer Science and Game Theory
1405.6562,0.762040748396485,Computer Science and Game Theory
1405.6524,0.5036748276630576,Sound
1405.7115,0.42915047454216637,Symbolic Computation
1405.3574,0.7246228908767903,"Computational Engineering, Finance, and Science"
1405.3376,0.6279869911821675,Artificial Intelligence
1405.2000,0.811444283937892,Networking and Internet Architecture
1405.7348,0.6528721579794108,Social and Information Networks
1405.4507,0.49069210538907576,Neural and Evolutionary Computation
1405.6539,0.5043489968998324,Social and Information Networks
1405.0573,1.8702428320158715,Neural and Evolutionary Computation
1405.6707,0.2517040799880309,Social and Information Networks
1405.0086,0.34854478591881827,Information Theory
1405.4734,0.9896945173800328,Graphics
1405.6399,0.38413509069713025,Digital Libraries
1405.4402,0.9938424535547603,Information Retrieval
1405.0773,0.6056990253290339,Software Engineering
1405.5263,0.5100962269082306,Human-Computer Interaction
1612.03246,0.8740411891719672,Robotics
1405.1616,0.4957538831073892,Computer Science and Game Theory
1405.4041,1.095772199367605,Programming Languages
1405.0538,0.38853517433200796,Social and Information Networks
1405.2517,0.8162022553541719,Computers and Society
1405.0562,1.0402529195086077,Formal Languages and Automata Theory
1405.7268,2.4124274855856593,Cryptography and Security
1405.6843,0.6910167946795696,Cryptography and Security
1405.2489,1.1217507828913311,Computers and Society
1405.6824,0.4519849642571178,Social and Information Networks
1405.4120,1.1765186914597663,Networking and Internet Architecture
1405.1905,0.4310779108695038,Social and Information Networks
1405.0296,1.604301163501776,Emerging Technologies
1405.4413,1.0517645498284873,Logic in Computer Science
1405.7375,1.217474956518535,Computational Complexity
1405.3760,1.5025600461500859,Cryptography and Security
1405.0560,0.2539820498441945,"Computational Engineering, Finance, and Science"
1011.5295,1.1286378649346975,Cryptography and Security
1405.7786,0.44048309855688056,Emerging Technologies
1011.5270,1.6831309783922228,Machine Learning
1405.7832,1.2675601125151177,Digital Libraries
cmp-lg9704004,1.0772183843925567,Computation and Language
1503.07828,0.47123886820777766,Systems and Control
1503.01916,1.1226733914367306,Machine Learning
1503.06453,0.6473148673957804,Emerging Technologies
1503.05908,1.0331985918366242,Computer Science and Game Theory
1503.00814,0.35425373317909425,Computers and Society
1503.01440,0.5961183068398352,Networking and Internet Architecture
1503.02233,0.6590549214145254,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.4880658295529895,Artificial Intelligence
1503.01327,0.8811056605416673,Artificial Intelligence
1503.01954,1.0257204666256965,Neural and Evolutionary Computation
1503.06497,0.7028340769161651,Cryptography and Security
1503.08007,0.2714302204615636,Systems and Control
1503.00275,1.026001453857632,Computational Complexity
1503.08396,2.016190208076076,Networking and Internet Architecture
1503.06273,0.3115538012397663,Computer Science and Game Theory
1503.02825,0.632355634896697,Social and Information Networks
1503.08992,0.27826363471896703,"Computational Engineering, Finance, and Science"
1503.01546,0.631229024532394,Computers and Society
1503.08322,1.775252424832007,Neural and Evolutionary Computation
1503.06300,1.0888604624310545,Human-Computer Interaction
1503.07490,2.2447722931568643,Neural and Evolutionary Computation
1503.05829,0.574036744190428,Systems and Control
1503.08360,0.40540021957705735,Numerical Analysis
1503.06419,0.40593044062683364,Multiagent Systems
1503.04085,0.463192411338579,Social and Information Networks
1503.04973,0.5738377648368338,Human-Computer Interaction
1503.06029,1.9523494899717129,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.362469036879262,Graphics
1503.04208,1.6038473935133373,Social and Information Networks
1503.07496,0.8837556698581005,Digital Libraries
1503.03349,0.4958650769039363,Social and Information Networks
1503.07706,1.195468631838987,Computer Vision and Pattern Recognition
1503.04055,0.782432778037215,Software Engineering
1503.06316,1.3700335870732177,"Computational Engineering, Finance, and Science"
1503.02313,0.3993698925553161,Information Theory
1503.02974,0.41530328859955495,"Computational Engineering, Finance, and Science"
1503.00669,0.5945401896765351,Neural and Evolutionary Computation
1503.02401,0.26088006880974535,Social and Information Networks
1503.02737,2.5725967635945914,Numerical Analysis
1503.03345,1.0037403092406239,Computer Science and Game Theory
1503.05667,3.218999774498619,Artificial Intelligence
1503.03746,0.7581919020909659,Social and Information Networks
1503.01847,0.7820282413999069,Neural and Evolutionary Computation
1503.06331,1.0000003914452262,"Computational Engineering, Finance, and Science"
1503.00561,0.7321297568693589,Human-Computer Interaction
1503.07711,0.5769184927130409,Social and Information Networks
1503.05458,0.9506231721531362,Cryptography and Security
1503.08509,0.36176454375012684,Numerical Analysis
1503.05968,0.826183401671972,Systems and Control
1503.04005,2.689781921733973,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.6785911558184117,Human-Computer Interaction
1503.08434,0.6871556929001718,Information Theory
1503.00146,0.35293059738624755,Social and Information Networks
1503.00648,1.4808129758169184,Networking and Internet Architecture
1503.06917,0.8896946521597767,Computer Vision and Pattern Recognition
1503.09129,0.5320335206856586,Neural and Evolutionary Computation
1503.01269,1.128820854231161,Systems and Control
1503.05971,0.31943419455445,Computer Science and Game Theory
1503.03524,0.5844267653272225,Social and Information Networks
1503.07405,1.3733292942633872,Information Retrieval
1503.03199,0.48440552852187296,Social and Information Networks
1010.0703,0.6600620455914794,Data Structures and Algorithms
1005.4376,0.6452781145468258,Information Retrieval
1010.5128,0.7587549195284473,Networking and Internet Architecture
