pid,kld,category
1604.00478,1.3882480140386766,"Distributed, Parallel, and Cluster Computing"
1604.07929,1.0273286022059895,Social and Information Networks
1604.04873,1.1646669398050793,Computation and Language
1604.08936,1.7180914383960708,Computational Complexity
1604.01401,0.4619470898117144,Programming Languages
1604.02021,0.472553660515626,Social and Information Networks
1604.03266,0.20823133775024738,Machine Learning
1604.08242,1.750098736798912,Computation and Language
1604.01187,0.4719440576880457,Logic in Computer Science
1604.01435,0.414809182853528,Computer Science and Game Theory
1604.04783,0.6770504939291243,Computers and Society
1604.07108,1.131051644032713,Neural and Evolutionary Computation
1604.07581,0.3968188613989214,Data Structures and Algorithms
1604.06710,1.0244690981746374,Artificial Intelligence
1604.07397,1.3629169488974184,Computers and Society
1604.07169,1.8632454987586589,Programming Languages
1604.04473,0.15173323209454606,Computer Vision and Pattern Recognition
1604.06967,2.1134499412507166,Symbolic Computation
1604.07805,1.1334184818429804,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.744719582311969,Neural and Evolutionary Computation
1604.01627,0.7297210836005913,Computer Science and Game Theory
1604.02815,0.5177968507630972,Computer Vision and Pattern Recognition
1604.04495,1.0376509415222042,Cryptography and Security
1604.01890,0.5751657322840235,Performance
1604.00349,0.3875120806959503,Software Engineering
1604.07521,2.194816124950127,Information Retrieval
1604.04737,1.1720311729313564,Multiagent Systems
1604.03603,1.0592456122807812,Computational Geometry
1604.07572,0.27840694395735577,Networking and Internet Architecture
1604.00274,0.2518864632056407,Information Theory
1604.08476,1.7281785928757598,Numerical Analysis
1604.08657,1.0404485670167134,Computational Geometry
1604.08075,1.5676872305558063,Social and Information Networks
1604.04676,0.8337812722814969,Computer Vision and Pattern Recognition
1604.03695,0.30752529889002655,Information Theory
1604.06968,0.4816199632944293,Data Structures and Algorithms
1604.00275,0.4099892619249448,Information Theory
1604.02288,0.3884591017231609,Discrete Mathematics
1604.04377,0.23437154661912643,Computer Vision and Pattern Recognition
1604.03609,2.278134375632611,Computer Science and Game Theory
1604.02714,1.6353998799529608,Discrete Mathematics
1604.07084,0.7001927137453773,Computer Science and Game Theory
1604.06600,4.030309044137769,Formal Languages and Automata Theory
1604.05225,0.5661112107139616,Computer Vision and Pattern Recognition
1604.01261,0.47821391627603493,Systems and Control
1604.04792,0.44246375088331885,Formal Languages and Automata Theory
1604.08927,1.0176194386301014,Systems and Control
1604.01290,0.7663632786331507,Programming Languages
1604.02947,0.0734712106396273,Computational Complexity
1604.01586,0.5422387290334894,Cryptography and Security
1604.00710,0.731882008614031,Computer Science and Game Theory
1604.04749,1.18736475994897,Human-Computer Interaction
1604.05243,0.2960239415249335,Computer Science and Game Theory
1604.03435,1.0175693184146952,Networking and Internet Architecture
1604.04549,1.0017962352107515,Computational Complexity
1604.03211,0.8196273622778713,Programming Languages
1604.03824,0.33895404699293524,Cryptography and Security
1604.06061,0.9108586608361139,Computer Science and Game Theory
1604.05132,1.3663323002398253,Computer Vision and Pattern Recognition
1604.05865,0.989363216222182,Computer Vision and Pattern Recognition
1604.07564,0.7770830110429643,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.6828941637837795,Networking and Internet Architecture
1604.00216,1.1961831109763663,Computational Complexity
1604.01646,1.3985003152812654,Emerging Technologies
1604.02504,1.7097259261290991,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.8178908904321945,Discrete Mathematics
1604.04343,0.8785218349914344,Systems and Control
1604.02083,1.0305640506882587,Systems and Control
1604.07094,0.937393764154673,Systems and Control
1604.05070,0.7178033827695248,Digital Libraries
1604.00942,0.4914663003872691,Information Retrieval
1604.06838,0.3556806018666723,Computer Vision and Pattern Recognition
1604.02100,0.48934998027447235,Numerical Analysis
1604.07553,0.9405608987852847,Computational Complexity
1604.04427,0.11254702791372162,Numerical Analysis
1604.00082,0.462700567916169,Systems and Control
1604.08202,1.1311513004135605,Computer Vision and Pattern Recognition
1604.02287,0.44467954066083615,Human-Computer Interaction
1604.01971,0.17722388859624766,Computer Science and Game Theory
1604.00594,0.7792392561935835,"Computational Engineering, Finance, and Science"
1604.05814,0.6432457653203166,Data Structures and Algorithms
1604.01675,0.5101291251459416,Networking and Internet Architecture
1604.00562,0.8424236513477876,Computation and Language
1604.01673,0.5804092636690749,Logic in Computer Science
1604.00217,0.9924990234806951,Systems and Control
1604.01219,1.0706165969297403,Artificial Intelligence
1604.07060,0.2884835115647167,Computer Vision and Pattern Recognition
1604.08335,0.29549675688267185,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.6068256095014487,Numerical Analysis
1604.04795,0.7596452484397492,Artificial Intelligence
1604.02755,1.573129215979308,Discrete Mathematics
1604.02509,0.6273545790830518,Artificial Intelligence
1604.03921,1.3368427324924181,Data Structures and Algorithms
1604.08381,1.0166207953506528,Multiagent Systems
1604.07063,0.6146349478115024,Computational Complexity
1604.07078,0.5559362338971223,Machine Learning
1604.04144,0.7468198845588215,Computer Vision and Pattern Recognition
1604.02930,1.246667054822345,Robotics
1604.00192,0.5003642608369917,Sound
1604.08891,0.635407384230482,Social and Information Networks
1604.03083,1.1132797281723064,Emerging Technologies
1604.02782,0.6814204221062843,Cryptography and Security
1604.01428,1.6863072694113108,Computational Geometry
1604.04894,0.8984334113220932,Artificial Intelligence
1604.01200,1.1757304506373782,Social and Information Networks
1604.00706,0.6944423931002534,Computer Science and Game Theory
1604.03001,1.0598154454223236,Cryptography and Security
1604.04951,1.5750275555741224,Performance
1604.02175,0.9647697876079604,Social and Information Networks
1604.03183,0.8588463142917563,Information Theory
1604.00734,1.3254568654597056,Computation and Language
1604.02386,1.5474244787363203,Logic in Computer Science
1604.05101,0.8095565792399715,Information Theory
1604.06574,2.4359343414497077,Information Theory
1604.02879,0.6900894990210105,Formal Languages and Automata Theory
1604.02618,0.765987529520508,Symbolic Computation
1604.01383,1.3055681930516339,Cryptography and Security
1604.07062,1.035083416851397,Computational Complexity
1604.04225,0.41985788298985066,Information Theory
1604.08568,0.7464229795703792,Databases
1604.06553,1.019831234484428,Information Theory
1604.07540,0.23814471459518807,Computer Science and Game Theory
1412.6134,0.8219938889980998,Computer Vision and Pattern Recognition
1604.03219,0.9197535372525298,Software Engineering
1604.05086,1.2526991420933784,Artificial Intelligence
1604.04570,0.43610652415633655,Social and Information Networks
1604.06121,0.32354198077041735,Multiagent Systems
1604.06285,0.1767454682503131,Computation and Language
1604.06842,0.13212096412751156,Information Theory
1604.02844,1.3697749837022188,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.8744962253518608,Artificial Intelligence
1604.07322,0.7407761109975406,Multimedia
1604.05455,1.292114519410057,Systems and Control
1604.00547,0.3676280707322068,"Computational Engineering, Finance, and Science"
1604.05273,1.8228830976338724,Artificial Intelligence
1604.00830,0.18628122394770638,Software Engineering
1604.08220,0.6141048256162617,Machine Learning
1604.06832,0.4504583315621122,Computer Vision and Pattern Recognition
1604.01835,0.6573095650274361,Information Theory
1604.01422,0.33952024668139447,Discrete Mathematics
1604.05542,0.13266552962581352,Cryptography and Security
1604.00036,0.8611932805394634,Computer Vision and Pattern Recognition
1604.00762,0.45337333387862233,Social and Information Networks
1604.06274,0.5212618706431635,Computation and Language
1604.07151,0.5099781149091555,Information Theory
1604.06687,1.1992759595530293,Data Structures and Algorithms
1604.04876,0.1168338441695552,Computer Science and Game Theory
1604.04740,1.0323746202062716,"Distributed, Parallel, and Cluster Computing"
1604.04848,0.4451249230174773,Computer Vision and Pattern Recognition
1604.07981,2.0226193134598804,Computational Complexity
1604.07547,1.019719094704128,Computer Vision and Pattern Recognition
1604.07660,2.017889493147966,Human-Computer Interaction
1604.02712,1.7678925795127596,Discrete Mathematics
1604.05609,1.0577604525485873,Discrete Mathematics
1604.00273,1.295814320490552,Networking and Internet Architecture
1604.05018,0.6325564086177016,Emerging Technologies
1604.06412,0.5394232283857147,Databases
1604.08845,0.5233869874209887,Information Theory
1412.6277,0.16070423397803246,Computation and Language
1604.06356,1.0027962716749872,Artificial Intelligence
1604.01686,0.5513915167605319,Machine Learning
1604.04474,0.989642347650876,Cryptography and Security
1604.02483,0.6058154211201994,Graphics
1604.00905,0.8095556676734531,Computational Complexity
1604.03698,0.30782730735584307,Information Theory
1604.03089,0.6415311560901168,Information Theory
1604.08504,0.3280151038617012,Computation and Language
1604.02201,0.4042101189871122,Computation and Language
1604.08326,0.3176624541756183,Discrete Mathematics
1604.07881,1.6413416443551943,Networking and Internet Architecture
1604.08407,0.8096823095510981,Databases
1604.03632,1.4916882219782435,Computer Science and Game Theory
1604.07519,0.9953892160322084,Multimedia
1604.06133,1.2098576167187785,Machine Learning
1604.01243,0.25472388666221907,Computation and Language
1604.01950,0.350235645476954,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.5769457476039337,Computer Vision and Pattern Recognition
1604.02182,0.4465993802136755,Computer Vision and Pattern Recognition
1604.05058,0.6588819163544907,Cryptography and Security
1604.02444,0.3342863663165003,Social and Information Networks
1604.05459,1.026619384716243,Neural and Evolutionary Computation
1604.01958,0.8826935868159962,Symbolic Computation
1604.01642,1.1623027047689316,Robotics
1604.00536,0.6970165070315859,Logic in Computer Science
1604.04359,0.2347814459996338,Multiagent Systems
1604.03175,1.7428280211488079,Networking and Internet Architecture
1604.00486,0.4797907112721357,Information Theory
1604.08461,0.8408736067123586,"Computational Engineering, Finance, and Science"
1604.07359,1.2093518642756231,Data Structures and Algorithms
1604.03362,0.8937378019763578,Computational Geometry
1604.07370,0.7987824416241545,Computation and Language
1604.03199,1.3742971024124513,Systems and Control
1604.06484,0.5412650499370781,Artificial Intelligence
1604.00147,0.5499700341217422,Computer Vision and Pattern Recognition
1604.00894,1.3705375925772727,Networking and Internet Architecture
1604.07095,1.0127029597852277,Artificial Intelligence
1604.08806,1.2599272776011314,Computer Vision and Pattern Recognition
1604.01175,0.8880394860900962,Computational Geometry
1604.04026,0.7050974563894784,Machine Learning
1604.04397,2.659697930916617,Information Theory
1604.04295,1.8333640037556076,Logic in Computer Science
1604.08148,1.049112215655607,Artificial Intelligence
1604.05994,0.40903687177053394,Logic in Computer Science
1604.04729,0.6961250225240215,Programming Languages
1604.07665,0.5769854910686705,Information Theory
1604.00434,0.608379317143555,Information Theory
1604.07016,2.870351143760216,Discrete Mathematics
1604.02605,0.988540460879819,Data Structures and Algorithms
1604.05800,0.16182822429938792,Computation and Language
1604.07211,0.8701774945009292,Multimedia
1604.08723,2.013642259685341,Sound
1604.03334,0.2925513510417762,Computer Vision and Pattern Recognition
1604.05803,0.9375223614939646,Networking and Internet Architecture
1604.06787,1.4585361661181793,Artificial Intelligence
1604.06580,0.7687612977216696,Computer Science and Game Theory
1604.05449,1.813296456025844,Machine Learning
1604.08823,0.7807843429240272,Computers and Society
1604.03518,0.7493710245077647,Computer Vision and Pattern Recognition
1604.05178,0.5700432227889757,"Computational Engineering, Finance, and Science"
1604.00975,2.4079399280219205,Systems and Control
1604.00873,1.1825221009308307,Social and Information Networks
1604.02727,1.1041205086589145,Performance
1604.01154,1.4692365326391392,Data Structures and Algorithms
1604.06260,1.4672295425502753,Social and Information Networks
1604.00691,0.9088183263489333,Systems and Control
1604.01560,0.7966313916222543,Computational Complexity
1604.07997,1.0096971227748046,Digital Libraries
1604.00253,1.5168611363028472,Systems and Control
1604.03324,1.00765333810273,Computer Science and Game Theory
1604.08379,0.6094528828627727,Computer Science and Game Theory
1604.05172,0.9585162802232025,Data Structures and Algorithms
1604.08243,1.4800578020303958,Networking and Internet Architecture
1604.01347,0.23451237703632744,Computer Vision and Pattern Recognition
1604.07800,0.27812197796745497,Computational Complexity
1604.03020,0.7968302480266976,Programming Languages
1604.08041,0.21679121758260073,Hardware Architecture
1604.03356,1.089158052275962,"Distributed, Parallel, and Cluster Computing"
1604.01643,3.002897177125669,Neural and Evolutionary Computation
1604.03755,0.7870864744919137,Computer Vision and Pattern Recognition
1604.08192,0.7990091840819968,Computational Complexity
1604.03379,1.3860355018400765,Systems and Control
1604.05372,0.4323654153737705,Computation and Language
1604.02847,0.9519584405474405,Networking and Internet Architecture
1604.04634,0.6725787846670557,Networking and Internet Architecture
1604.06187,0.37284176360418925,Neural and Evolutionary Computation
1604.08226,1.684112833605961,Multiagent Systems
1604.08330,0.7175599496640128,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.9341009066655968,Information Retrieval
1604.00932,0.7778141473680625,Computational Complexity
1604.05937,2.8883518292789683,Mathematical Software
1604.04217,1.3791700063835366,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.17615734321852233,Computer Vision and Pattern Recognition
1604.05521,0.8637761508406785,Discrete Mathematics
1604.01469,0.2022117971035839,Information Theory
1604.03427,1.2286133130495946,Social and Information Networks
1604.08797,0.7527846723287217,Computational Geometry
1604.07051,1.3296652021176822,Multimedia
1604.04595,0.3455993949040105,Emerging Technologies
1604.06646,0.4985911901146688,Computer Vision and Pattern Recognition
1604.08161,0.4141971065821826,"Distributed, Parallel, and Cluster Computing"
1604.01378,0.3956990688298253,Operating Systems
1604.01378,0.7781630757252948,Operating Systems
1604.08201,0.9916048161752038,Neural and Evolutionary Computation
1604.05925,1.113555443413871,Networking and Internet Architecture
1604.04667,1.2308148016257237,Cryptography and Security
1604.01840,0.3356334873105986,Computers and Society
1604.04810,1.8849740711025966,Cryptography and Security
1604.02363,0.7562896311456,Digital Libraries
1604.05258,2.949739182716785,Logic in Computer Science
1604.02071,1.2307699102584555,Information Retrieval
1604.00740,0.6246719370515368,Discrete Mathematics
1604.06634,1.10494912474222,Social and Information Networks
1604.04684,0.5824342026091406,Emerging Technologies
1604.08191,0.6084785278236686,Computer Science and Game Theory
1604.06764,0.5574997177579465,Formal Languages and Automata Theory
1604.07480,0.24490616244647492,Computer Vision and Pattern Recognition
1604.01464,1.0875908645320687,Information Theory
1604.03030,1.0144870724813424,Data Structures and Algorithms
1604.02218,1.4598064524404568,Machine Learning
1604.00054,0.6165074925873497,Data Structures and Algorithms
1604.04689,0.5864795158108349,Computational Geometry
1604.06583,0.5262326206619262,Computation and Language
1604.03313,1.1111641133065027,Cryptography and Security
1604.04240,2.7191944145513895,Logic in Computer Science
1604.08727,0.9125130875250842,Networking and Internet Architecture
1604.07130,0.586979901385173,Computational Complexity
1604.04024,2.046467519052301,Computer Vision and Pattern Recognition
1604.07103,0.1206859388130445,Social and Information Networks
1604.00467,0.7779489887299395,Social and Information Networks
1604.02334,1.382190746632596,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.1267089853213672,Sound
1604.08553,1.0918885949973955,Data Structures and Algorithms
1604.04743,1.2399814274355305,Networking and Internet Architecture
1604.02313,0.90641939127868,Neural and Evolutionary Computation
1604.07183,0.8859290931481183,Artificial Intelligence
1604.07181,0.8302964990818493,Logic in Computer Science
1604.00381,0.6045925613294063,Networking and Internet Architecture
1410.1389,0.5981828033036061,Cryptography and Security
1410.2595,0.37108301394027426,Data Structures and Algorithms
1410.0600,0.786487770542677,Databases
1610.01297,1.0397592129953035,Robotics
1610.02609,0.6683348390961363,Robotics
1410.0956,1.7607903846425028,Systems and Control
1410.8176,0.23200833236576038,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.16481045129751157,Robotics
1410.6935,0.26846668481242686,Computers and Society
1410.4364,0.8824887054628358,Logic in Computer Science
1410.4536,2.306291502044,Numerical Analysis
1410.0553,0.7787955473753171,Computational Geometry
1610.02797,0.992091137429094,Robotics
1410.0507,0.466133649607532,Neural and Evolutionary Computation
0905.3432,1.7635801665439554,Programming Languages
1410.3270,2.169657058938647,Cryptography and Security
1410.2379,0.6064818870381646,Computers and Society
1410.6572,0.9712541495635528,Discrete Mathematics
1410.3173,0.3905274199510375,Discrete Mathematics
1410.5414,0.7628817740795344,Computers and Society
1611.04330,0.9092914580753215,Robotics
1410.8220,0.6502307190546331,Logic in Computer Science
1410.0804,2.5804103279217343,Performance
1410.6739,1.132186997322468,Cryptography and Security
1410.3876,0.4132370785141334,Discrete Mathematics
1410.8635,1.111913347310963,Networking and Internet Architecture
1410.0564,1.5263416744564493,Mathematical Software
1410.0617,0.7122579634117491,Systems and Control
1410.2195,0.8480060923048025,Computational Geometry
1410.2202,1.363098367282861,Numerical Analysis
1410.1838,0.8863926168000398,Emerging Technologies
1410.3198,0.6270212953429634,Computational Geometry
1410.0709,2.01354577388017,Databases
1410.4429,0.873488824104975,Data Structures and Algorithms
1410.4080,0.6445297416634417,Discrete Mathematics
1410.4290,0.42185406695500854,Networking and Internet Architecture
1410.8221,0.7899930088147034,Human-Computer Interaction
1410.5185,0.45645725999684517,Social and Information Networks
1410.6717,1.5952063178282545,Social and Information Networks
1410.7005,0.5416284894975327,Information Theory
1410.5626,0.5044743469561311,Networking and Internet Architecture
1410.6771,1.267619874940264,Computational Geometry
1410.6516,1.1133292492575788,Multiagent Systems
1410.2662,0.773259584420619,Networking and Internet Architecture
1609.06277,1.014744104741835,Robotics
1410.6142,0.6240877856720761,Artificial Intelligence
0905.3267,0.41253546045334344,Computer Science and Game Theory
1611.03187,1.1589641692977146,Computational Geometry
1410.4777,1.7445968472166018,Machine Learning
1609.09720,0.6622818444292924,Robotics
1410.7856,0.5755521310861438,Artificial Intelligence
1410.4246,0.5231568791662049,Systems and Control
1410.4607,0.6295878943072012,Computational Complexity
1410.1735,2.1055997132715802,Cryptography and Security
1410.5009,0.4898144337536895,Information Theory
1410.1966,0.40241760647809854,Networking and Internet Architecture
1410.0488,0.4088263504501342,Computer Science and Game Theory
1410.3363,0.8472532039590799,Computer Science and Game Theory
1611.03538,0.6543936423195303,Robotics
1410.6122,0.9063768067256327,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.7709431848264475,Performance
1410.2501,0.9723384050424009,"Distributed, Parallel, and Cluster Computing"
1410.0382,1.792110796049847,Cryptography and Security
1410.1969,1.2964763522747356,Networking and Internet Architecture
1410.5056,0.07728638784913283,Logic in Computer Science
1410.7052,1.8827551221757794,Computer Science and Game Theory
1410.8663,0.7886322672399307,Discrete Mathematics
1410.4713,0.9749571792188514,"Distributed, Parallel, and Cluster Computing"
1410.6863,0.5275531952321295,Discrete Mathematics
1410.5401,1.543272024315211,Neural and Evolutionary Computation
1410.3097,0.3402169286112396,Social and Information Networks
1410.0105,1.5070831094269264,Symbolic Computation
1410.5967,2.131858669944794,Data Structures and Algorithms
1410.2388,1.1403174728348455,Discrete Mathematics
1410.2560,0.7519958305545436,Information Theory
1410.7582,0.5378935657687383,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.7420820225442204,Graphics
1609.05247,0.6534456153294387,Robotics
1410.6836,0.8094464446888803,Social and Information Networks
1410.1006,0.8655642187319773,Computational Geometry
1410.7026,1.100493258311484,Systems and Control
1410.1905,0.726069772644526,Information Theory
1609.05253,0.8781158544037571,Robotics
1410.8099,0.6037328333334883,Social and Information Networks
1410.1255,3.2634467610895217,Computer Science and Game Theory
1410.1255,0.6829469138366566,Computer Science and Game Theory
1410.3628,0.49541784945350875,Symbolic Computation
1410.8674,0.3656252787490305,"Computational Engineering, Finance, and Science"
1410.6806,0.39219640889794344,Symbolic Computation
1410.3981,1.4940898259020647,Logic in Computer Science
1410.4353,0.8330360411434337,Logic in Computer Science
1410.4616,0.8067594004147488,Information Retrieval
1410.8844,0.9483093620834778,Software Engineering
1410.7883,1.1274935786844194,Neural and Evolutionary Computation
1410.2100,0.34350926819234684,Multimedia
1410.5499,0.7757557479399166,Information Theory
1410.7953,0.7327997077020819,Artificial Intelligence
1410.0642,2.778216619416375,Numerical Analysis
0905.3348,0.5304108560505136,Computer Science and Game Theory
1410.0770,0.7242689001599493,Discrete Mathematics
1410.5904,0.852417989258748,Cryptography and Security
1410.6520,1.1320241047284239,Computational Geometry
1410.6387,0.5710807304128018,Machine Learning
0905.3356,0.9801216254013122,Information Retrieval
1609.04946,0.852859157917484,Robotics
1410.4126,0.15445329813351225,Computational Geometry
1410.2634,1.3022395743444801,Information Retrieval
1410.3969,1.2709175729363509,Systems and Control
1410.2882,0.3295176921597834,Computational Complexity
1410.7259,0.8418978853205238,Social and Information Networks
1609.04730,1.9918141119210766,Robotics
1410.5993,1.7640899780999715,Logic in Computer Science
1610.02468,0.48630787072591947,Robotics
1611.06367,0.8581052992207001,Robotics
1410.2570,0.7256768163417953,Social and Information Networks
1410.8205,0.1670333743552163,Computational Geometry
1410.4428,0.19096785075081266,"Computational Engineering, Finance, and Science"
1410.3083,1.4691014073234185,Systems and Control
1410.3688,1.532726782271892,Computer Science and Game Theory
1410.5016,0.8925023198275276,Emerging Technologies
1410.2725,0.5440393272804112,Information Theory
1410.0162,0.7440364297598236,Neural and Evolutionary Computation
1410.3104,0.5000122013921845,"Distributed, Parallel, and Cluster Computing"
1410.3632,3.919861992986143,"Computational Engineering, Finance, and Science"
1410.2759,0.4397857671940546,Social and Information Networks
1410.4373,1.2128624742145147,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.6931511921123171,Computational Geometry
1410.1130,1.75857094270811,Graphics
1410.4207,0.5245861105612037,Cryptography and Security
1609.06767,0.7026676993314078,Robotics
1410.7477,0.6176446169567024,Emerging Technologies
1410.5083,0.5183602949933613,Systems and Control
1410.8675,0.4956007842108885,Machine Learning
1410.3048,1.8578383038046482,Computer Science and Game Theory
1410.2272,0.48714401627863807,Computer Science and Game Theory
1410.4381,0.5178936078937816,Software Engineering
1410.8422,1.1722088100499743,Systems and Control
1410.8525,1.2777547144208157,Social and Information Networks
1410.6072,0.4017959057425838,Computational Complexity
1410.3016,0.3076244532883944,"Computational Engineering, Finance, and Science"
1410.3710,0.6592701430095051,Computers and Society
1410.6063,1.0696748921233146,Formal Languages and Automata Theory
1410.8515,0.5525326953778186,Social and Information Networks
1410.1613,0.7300396066774715,Cryptography and Security
1410.2640,1.1119961011399897,Data Structures and Algorithms
1410.1599,1.4302535293217573,Numerical Analysis
1410.0375,0.7558370685269081,Computer Science and Game Theory
1611.04648,0.805804896079159,Robotics
1410.0879,0.970400608834054,Robotics
1302.0450,0.5037034795576603,Robotics
1410.7927,0.598897575105692,Discrete Mathematics
1410.6295,1.8071250586271965,Cryptography and Security
1410.4772,0.7836917285830435,"Distributed, Parallel, and Cluster Computing"
1410.5021,0.8258791246440351,Cryptography and Security
1410.8507,1.1133665504194434,Mathematical Software
1410.6502,0.7448479975881117,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.31279883885134796,Robotics
1410.5037,1.2874912108932317,Logic in Computer Science
1410.3469,0.9646037649066717,Machine Learning
1611.05154,0.9708036315080223,Robotics
1609.04745,1.5847732945534305,Robotics
1410.2415,1.5934161001207925,Formal Languages and Automata Theory
1410.3728,1.0397691841260477,Information Theory
1410.5076,1.1893586921469326,Multiagent Systems
1410.1579,0.3336491087844017,Discrete Mathematics
1609.04741,0.6542990676542733,Robotics
1410.3977,0.8748584993993156,Multimedia
0905.3428,0.735239440030498,Machine Learning
1410.2901,1.2366614958484277,Logic in Computer Science
1410.4613,0.7475518257966488,Systems and Control
1410.0461,0.6043059940207093,Systems and Control
1410.2645,0.7987102425763247,Data Structures and Algorithms
1410.6396,1.0519435853149541,Computational Complexity
1410.0571,1.3496263060847837,Social and Information Networks
1410.0855,0.369039620911707,Data Structures and Algorithms
1410.3089,0.5269540302527476,Information Theory
1610.00700,0.8300071263943545,Robotics
1410.7881,0.7248720883299754,Neural and Evolutionary Computation
1410.4730,0.48387436372792986,Multimedia
1410.6153,0.6349853175609936,"Computational Engineering, Finance, and Science"
1410.2988,0.7681998205481009,Databases
1410.4113,1.8056978123268317,Symbolic Computation
1410.4060,0.3471034745619623,Numerical Analysis
1410.2456,0.9598277420527797,Computational Complexity
1410.3564,0.5977180105312647,Computational Geometry
1410.4754,1.1537339254072403,Multiagent Systems
1611.05196,0.4992995877554263,Robotics
1410.4054,0.30777227869042334,Mathematical Software
1410.0343,1.491776162394766,Digital Libraries
1410.4154,0.1794032539131925,Computer Science and Game Theory
1410.8521,1.0156398580126895,Social and Information Networks
1609.06252,0.8077211016130454,Robotics
1609.06252,3.093777410189567,Robotics
1410.7082,1.199865754839757,Computational Complexity
1410.2828,0.55001658836914,Human-Computer Interaction
1410.6725,2.671938943274612,Graphics
1410.8776,1.663187361305713,Computer Science and Game Theory
1611.03631,0.49419546640627654,Robotics
1410.7103,0.37389018916029504,Logic in Computer Science
1301.7473,0.9922530285903135,Robotics
1610.01496,0.31794282614357383,Robotics
1410.6335,0.7229543366687232,"Computational Engineering, Finance, and Science"
1410.3028,0.26120946582537635,Networking and Internet Architecture
1410.1764,0.8476241710403183,Mathematical Software
1410.2326,0.3794015826168358,Information Theory
1410.1036,1.2403145262023694,Computational Geometry
1410.2698,1.2558281914765714,"Distributed, Parallel, and Cluster Computing"
1410.0434,0.9558982536649596,Systems and Control
1302.0136,1.9470117891398702,Sound
1410.2121,0.22491912247388388,Social and Information Networks
1410.5782,0.8344179703523031,Logic in Computer Science
1410.2168,1.505072102158334,Systems and Control
1410.3015,0.7091754337482843,"Computational Engineering, Finance, and Science"
1610.03305,0.3194614548828517,Robotics
1410.2259,2.441403292109007,Graphics
1410.5297,0.9629435179648801,Computational Complexity
1410.4319,1.3271085188617124,Information Theory
1410.3935,0.893998794306334,Machine Learning
1410.7176,0.39472149909942844,Mathematical Software
1410.2320,0.8788793263448875,Computational Geometry
1609.07720,1.0369237347448332,Robotics
1410.0589,0.6483310246408333,Data Structures and Algorithms
1410.4258,0.973085498217982,Emerging Technologies
1410.0706,1.5545735406179815,Networking and Internet Architecture
1611.05092,1.3569714082494977,Robotics
1410.6097,1.068289317850813,Formal Languages and Automata Theory
1410.6744,1.540128337083566,Computers and Society
1410.2231,1.2701651979813948,Data Structures and Algorithms
1410.3154,0.290749484961008,Computational Geometry
1410.1258,1.4005956074048447,Software Engineering
1610.00701,1.4886240249545186,Robotics
1410.4577,1.702036174694745,"Computational Engineering, Finance, and Science"
1410.2632,1.5106610929718927,Multiagent Systems
1609.07542,1.5028804189429679,Robotics
1410.2437,1.0360695974942642,Computers and Society
1410.0412,0.5301713416753913,"Distributed, Parallel, and Cluster Computing"
1410.8127,0.979934809966576,Systems and Control
1410.8082,0.8680535782703451,Cryptography and Security
1410.2954,0.7391855285301286,Systems and Control
1610.03646,1.295075807699018,Robotics
1410.7220,1.3797220842615343,Machine Learning
1410.1333,1.2744201315042418,Information Theory
1410.0241,0.9687455031913156,Computer Science and Game Theory
1410.7237,1.2807400027465103,Computational Complexity
1410.8802,0.703003756130519,Computational Geometry
1410.6030,1.2469921075367927,Data Structures and Algorithms
1410.5458,0.6546299201768573,Symbolic Computation
1410.6108,1.8723907881146629,Discrete Mathematics
1410.5010,0.7377035706883333,Performance
1410.0431,1.3279752932574813,Systems and Control
1410.0431,0.3608211409969255,Systems and Control
1410.8585,0.4364105891996792,Computational Complexity
1410.8202,1.1594680438074936,Computational Complexity
1609.04147,0.8168192676352717,Robotics
1410.8233,0.8172957216045779,Artificial Intelligence
1410.1409,0.209178280051583,Data Structures and Algorithms
1410.5040,1.0498844551810218,Information Theory
1410.1920,1.183113171764358,Computer Science and Game Theory
1410.1668,0.5700977567357708,Social and Information Networks
1410.8489,0.2785166026063376,"Computational Engineering, Finance, and Science"
1609.07835,0.8691581659414502,Robotics
1410.4500,0.9475285355919602,Information Retrieval
1410.6752,0.4665189236273962,Human-Computer Interaction
1410.4950,0.7001068956819428,Logic in Computer Science
1410.2457,0.1670938838335982,Information Theory
1609.06088,1.1073188993645398,Robotics
1410.0309,0.3291375080256913,Computational Geometry
1410.6146,0.8727417214890306,"Distributed, Parallel, and Cluster Computing"
1410.4424,1.0747463468205753,Social and Information Networks
1609.04600,0.8343133431812836,Robotics
1410.6604,0.8518775491948364,"Distributed, Parallel, and Cluster Computing"
1410.4448,1.289938052369591,Logic in Computer Science
1410.7467,1.435424491695871,Programming Languages
