pid,kld,category
1503.05171,0.33726700511011537,Software Engineering
1503.01440,1.2806012989494426,Networking and Internet Architecture
1503.01440,2.0747720715340985,Networking and Internet Architecture
1503.01445,0.39594082869101194,Machine Learning
1503.01445,1.326635338290304,Machine Learning
1503.02754,0.687113166252938,Social and Information Networks
1604.04528,0.3492357161273112,Computer Vision and Pattern Recognition
1503.00576,1.036720605464426,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.6324702697310183,"Distributed, Parallel, and Cluster Computing"
1503.04063,1.280784810716963,Information Theory
1503.03576,0.34629818110071675,Networking and Internet Architecture
1503.06629,1.0224761360554857,Machine Learning
1503.07220,2.056757291095687,Multiagent Systems
1503.03900,0.12048198854210818,Systems and Control
1503.06301,0.2584411988843965,Performance
1503.01868,0.898243087466033,Computer Vision and Pattern Recognition
1503.02276,0.36940001230199226,Information Theory
1503.04187,1.79915221613082,Artificial Intelligence
1503.07845,0.956958758637157,Artificial Intelligence
1503.01327,1.9997639710350887,Artificial Intelligence
1503.01327,1.3260525698547323,Artificial Intelligence
1503.00524,1.039513577865199,Networking and Internet Architecture
1503.05464,0.40041142638170285,Mathematical Software
1503.08404,0.6074824210721067,Networking and Internet Architecture
1503.01954,0.41208726827534153,Neural and Evolutionary Computation
1503.06497,0.5634370511152532,Cryptography and Security
1503.08007,0.37461075914760683,Systems and Control
1503.05786,0.4297330847785896,Computer Vision and Pattern Recognition
1503.08316,0.8516682144196799,Machine Learning
1503.08316,0.9739326832776244,Machine Learning
1503.08726,1.4734912602308794,Multimedia
1503.08479,1.2521814982776038,Cryptography and Security
1503.08396,0.7706497646825576,Networking and Internet Architecture
1503.08847,0.7006427778441461,Formal Languages and Automata Theory
1503.07590,0.277917967456197,Information Theory
1503.07387,0.7223346177490058,Information Retrieval
1503.05879,0.5396881783633724,Formal Languages and Automata Theory
1503.01438,0.8576418791009861,Social and Information Networks
1503.07722,1.112377545854388,Multiagent Systems
1503.07722,1.0853079311084617,Multiagent Systems
1503.06273,0.6627580394649948,Computer Science and Game Theory
1503.06007,1.5320188247772473,Computer Science and Game Theory
1503.04115,1.0644961313097463,Computer Vision and Pattern Recognition
1503.02825,0.32443850839534705,Social and Information Networks
1503.03653,0.6150183751507583,Databases
1503.04263,0.6348549964106329,Multimedia
1503.08992,0.09075747326347637,"Computational Engineering, Finance, and Science"
1503.00138,0.6306938534802288,Computational Complexity
1503.08504,0.1620216821192212,Software Engineering
1503.02367,0.27582850612748694,Networking and Internet Architecture
1503.08945,0.8461355794810078,Information Theory
1503.05032,0.6458323154778257,Mathematical Software
1503.03642,0.3300225495141956,Databases
1503.08322,0.45531747397706085,Neural and Evolutionary Computation
1503.06452,0.042965044705215026,Machine Learning
1503.04255,0.4945754889594237,Information Theory
1503.06300,1.137906162669727,Human-Computer Interaction
1503.05694,0.16405954308965096,Hardware Architecture
1503.00454,1.213956323821541,Cryptography and Security
1503.05180,2.336697622253619,Social and Information Networks
1503.06424,0.7011032841695231,"Distributed, Parallel, and Cluster Computing"
1503.07490,0.5023010634360524,Neural and Evolutionary Computation
1503.07093,1.2816279244313313,Data Structures and Algorithms
1503.03650,0.3968287104746672,Information Retrieval
1503.05829,0.7664324390313513,Systems and Control
1503.07232,1.8512062907794973,Systems and Control
1503.03314,0.3588341324363915,Systems and Control
1503.03314,0.21570620010219616,Systems and Control
1503.07224,0.8179952200531126,Systems and Control
1503.06419,0.42049784749798613,Multiagent Systems
1503.05055,1.1871244549353925,Artificial Intelligence
1503.04359,0.3904941608744914,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.6459810717702463,Cryptography and Security
1503.04624,0.9189528699394945,Cryptography and Security
1503.06029,1.4540305694006188,"Distributed, Parallel, and Cluster Computing"
1503.08407,2.7307454865093836,Databases
1503.08407,1.7901538357587792,Databases
1503.00769,1.1685141071700773,Computer Vision and Pattern Recognition
1503.02843,0.5817610168886079,Networking and Internet Architecture
1503.01812,0.41930810398704127,Databases
1503.01322,0.7252320929426365,Data Structures and Algorithms
1503.05787,0.49668627792638037,Graphics
1503.00306,1.4560824470143034,Databases
1503.04500,0.3434800580627643,Numerical Analysis
1503.04208,0.45559996842631867,Social and Information Networks
1604.05508,0.3482946804212501,Robotics
1503.01903,0.7865050395043751,Computer Vision and Pattern Recognition
1503.01647,2.184805060451599,Information Retrieval
1503.02725,1.06357866259452,Computer Vision and Pattern Recognition
1503.00604,0.7567583915600993,Databases
1503.01588,0.2640225832572927,Cryptography and Security
1503.08018,1.7240901974622607,Social and Information Networks
1301.0725,0.8611763038328701,Machine Learning
1503.02090,1.4208025742655246,Computer Vision and Pattern Recognition
1503.04055,0.32143485825247653,Software Engineering
1503.06316,0.5044788368496351,"Computational Engineering, Finance, and Science"
1503.00332,0.9849030307439255,Machine Learning
1503.02974,0.5833669260445526,"Computational Engineering, Finance, and Science"
1503.08286,1.474812656946672,Systems and Control
1503.04718,0.4326285183978203,Multimedia
1503.06171,0.9162776878162735,Systems and Control
1503.05807,0.18664622635969286,Software Engineering
1503.04424,1.3249784964197033,Information Retrieval
1503.07291,0.5272623281725818,Networking and Internet Architecture
1503.01161,0.4689290493068564,Machine Learning
1503.01375,0.3204445681249939,Numerical Analysis
1503.02774,0.42076482148695804,"Distributed, Parallel, and Cluster Computing"
1503.05141,1.2550064962605854,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.9181057584721264,Numerical Analysis
1503.08601,0.4512584761536034,Numerical Analysis
1503.00071,0.8603460376527406,Multiagent Systems
1503.07017,2.3033659119732226,Multiagent Systems
1503.01425,0.774286272847408,Computer Science and Game Theory
1503.04067,0.9451017907851194,Networking and Internet Architecture
1503.03961,0.26214815811602366,Information Retrieval
1503.09062,1.2441638625704312,"Distributed, Parallel, and Cluster Computing"
1503.08572,2.6889717717749217,Computational Complexity
1503.06133,2.509323014139124,Systems and Control
1503.03746,0.2501397148221516,Social and Information Networks
1503.08035,1.9293085311834817,Social and Information Networks
1503.02349,2.0476832541740926,Logic in Computer Science
1503.00849,0.5988915098902803,Databases
1503.08398,1.2924098144535772,Human-Computer Interaction
1503.01847,0.8548817576823619,Neural and Evolutionary Computation
1503.06331,0.9027680833719999,"Computational Engineering, Finance, and Science"
1503.04608,2.7062537747522297,Programming Languages
1503.02292,1.2260865826372598,Networking and Internet Architecture
1503.02292,0.7507505838811454,Networking and Internet Architecture
1503.06342,0.18630847700161798,Neural and Evolutionary Computation
1503.00628,0.09672998128683073,Information Theory
1503.03553,0.6671982003125355,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.34109656174540837,Information Theory
1503.00360,0.6096496686617582,Cryptography and Security
1503.03767,1.1127537634809435,Multiagent Systems
1604.07849,0.9031956786910211,Robotics
1604.07849,0.5617520536816507,Robotics
1503.02328,3.198097427886297,"Computational Engineering, Finance, and Science"
1503.02911,0.8667787222120068,Databases
1503.03635,2.260996677773268,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.5015692864919157,Systems and Control
1503.05641,0.34437763734675003,Social and Information Networks
1503.00491,0.6399836577101945,Machine Learning
1503.08434,0.36231436883909535,Information Theory
1503.08434,0.8989056705420451,Information Theory
1503.02903,0.3259831998189839,Human-Computer Interaction
1503.00146,0.5698597153518165,Social and Information Networks
1503.05882,0.7004873663066573,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.4702924262836112,Information Theory
1503.03600,0.9361545151501914,Emerging Technologies
1605.06645,0.4697902886965655,Robotics
1503.04996,0.7116793721481375,Machine Learning
1503.01889,0.6349741225316227,Numerical Analysis
1503.06115,0.6084462858993949,Cryptography and Security
1503.00648,1.2614024453249,Networking and Internet Architecture
1503.00648,0.6221370671255317,Networking and Internet Architecture
1503.06917,0.9443077967439877,Computer Vision and Pattern Recognition
1503.09129,0.24443349743250795,Neural and Evolutionary Computation
1503.01524,1.6108354191951035,Neural and Evolutionary Computation
1503.08400,0.8543558440577808,Databases
1503.00981,0.9872855591306712,Information Theory
1503.07206,0.8386081589965513,Artificial Intelligence
1503.06377,0.31881555221584956,Networking and Internet Architecture
1503.05971,1.6074016356183196,Computer Science and Game Theory
1503.03524,0.5293417110122587,Social and Information Networks
1503.05830,1.0787227004243076,Computer Vision and Pattern Recognition
1503.05830,1.894261274339728,Computer Vision and Pattern Recognition
1503.07405,0.7243052367609191,Information Retrieval
1503.07193,0.5727665072310616,Systems and Control
1503.07680,2.278417701485238,Systems and Control
1503.03148,2.426338056909505,Machine Learning
1503.08994,1.9184318515506793,Networking and Internet Architecture
1503.08994,1.1609788187091667,Networking and Internet Architecture
1503.05018,0.4973220219788356,Machine Learning
1503.08473,0.6304359745303502,Systems and Control
1503.08473,1.3268790400263064,Systems and Control
1010.0141,1.547823960130716,Data Structures and Algorithms
1010.5623,0.24911057936304032,Networking and Internet Architecture
1005.4376,0.4646894901966892,Information Retrieval
1010.0781,0.5008937056373959,Information Theory
0910.2472,1.5957904122369493,Cryptography and Security
0910.2472,0.776696779256142,Cryptography and Security
1010.5128,1.1988124520254915,Networking and Internet Architecture
1209.1673,1.3835047144813264,Multimedia
1706.00036,0.27038970576742966,Robotics
1404.3596,1.190027127265151,Computer Vision and Pattern Recognition
1010.0333,0.5929545912727583,Information Theory
1010.2692,1.1622554126508466,Information Theory
0802.0179,0.502659468699147,Information Theory
1010.3197,0.3282283847012674,Computer Science and Game Theory
1010.2989,0.6866066062736507,Discrete Mathematics
1010.5963,1.8368280954282048,Discrete Mathematics
1010.0552,0.9227535707347355,Computational Geometry
1010.0157,0.34128094276666565,Data Structures and Algorithms
1010.4475,2.8791052077553285,Networking and Internet Architecture
1005.4446,2.0794964482066116,Neural and Evolutionary Computation
1705.10960,0.3585310328494583,Robotics
1209.1557,0.9404442564834753,Machine Learning
1209.1800,0.42393969217344235,Machine Learning
1010.4925,0.8705224873088622,Data Structures and Algorithms
1010.4953,2.313073463571921,Logic in Computer Science
1705.10932,0.39199007188507484,Robotics
1705.10932,1.2880975965611416,Robotics
1010.0155,0.652940159109447,Multiagent Systems
0905.0792,0.44639566752293314,Performance
1010.3601,1.5109195697458446,Information Theory
1010.2296,0.24784494799761836,Discrete Mathematics
1010.3685,0.28207262840569025,Data Structures and Algorithms
1010.2436,2.896663695798155,Information Theory
1209.1826,1.9562934427267857,Computer Vision and Pattern Recognition
0806.1806,1.921781097487456,Artificial Intelligence
1010.2958,2.039447782225297,Computational Geometry
1305.6646,0.45294080854994306,Machine Learning
1305.6646,2.6762274023620716,Machine Learning
1010.2669,1.3145686721143743,Symbolic Computation
1010.2198,1.5068818670365494,Information Theory
1010.1221,0.9457568844828024,Computational Complexity
1209.2139,1.7315593940601532,Machine Learning
1010.2787,0.2732888744149687,Information Theory
0801.4585,0.6809720586353478,Computational Complexity
0802.0251,1.1710820969102227,Neural and Evolutionary Computation
1010.4999,2.445698257206338,Multiagent Systems
1010.4981,1.4129451126470605,Data Structures and Algorithms
0709.2562,0.4102327157331509,Information Retrieval
1010.5278,2.2226181681655994,Information Theory
1209.2082,1.820706560825096,Computer Vision and Pattern Recognition
1010.2358,0.9915368159396876,Data Structures and Algorithms
1404.6871,1.148337170783585,Numerical Analysis
0903.1502,1.3483397503978158,Information Theory
0903.1502,0.5092256454549473,Information Theory
1706.02245,1.4222038336135046,Robotics
0803.1807,0.8531109631503374,Information Theory
0905.1130,0.7145606721981299,Information Retrieval
1009.0501,1.3243018888877467,Artificial Intelligence
0806.4703,1.9244831211503082,Databases
1405.0234,0.5312005447285488,Computer Vision and Pattern Recognition
0803.1764,1.430754266512653,Networking and Internet Architecture
1002.1718,0.9624498544347977,Computer Science and Game Theory
1002.1718,1.541708017285594,Computer Science and Game Theory
1307.6235,1.465495720668782,Computation and Language
1005.1143,0.7009046344052823,Computational Complexity
1005.4774,0.7174431397686637,Computer Science and Game Theory
0710.4180,1.8861897540811348,Multimedia
1005.5273,1.6275550414045936,Symbolic Computation
1204.4200,0.5177048311906142,Artificial Intelligence
0903.1624,0.897492452113801,Information Theory
0806.4526,1.5457804519296314,Networking and Internet Architecture
1005.0375,0.6628550477446589,Information Theory
1009.0571,0.34980459982727896,Systems and Control
1005.4115,0.03721119572660324,Computational Complexity
0805.4471,2.5844325777731747,Information Theory
1009.0550,0.6798378366106589,Artificial Intelligence
1002.1834,3.297742325466848,Networking and Internet Architecture
0911.3209,4.757380067303097,Artificial Intelligence
0708.0846,1.2052732405275892,Information Theory
0805.4394,2.6789183172869127,Cryptography and Security
1509.06693,0.30825206594857657,Robotics
0803.2219,1.3789486851709631,"Distributed, Parallel, and Cluster Computing"
1404.7298,0.9190776384668048,Computer Vision and Pattern Recognition
1210.0880,2.118906099452278,Computer Vision and Pattern Recognition
1009.0881,0.4254724557485181,Numerical Analysis
1002.1751,0.5085087740966644,Data Structures and Algorithms
1306.0404,1.8499507961997814,Computer Vision and Pattern Recognition
1005.0512,0.13141498756794665,Computational Complexity
0805.1385,0.5923298154458675,Computational Complexity
0806.4695,0.7897401550389284,Networking and Internet Architecture
1005.5698,0.11235372882314618,Computer Science and Game Theory
1002.1896,0.3206440498757736,Multiagent Systems
1006.1401,0.5611719494516534,"Distributed, Parallel, and Cluster Computing"
1005.0129,1.5023074776512608,Formal Languages and Automata Theory
1005.2613,2.6703089321206623,Information Theory
1005.2613,2.193513145401419,Information Theory
1404.6881,0.8711197241281916,Sound
0803.1926,1.796579610907064,Neural and Evolutionary Computation
1109.1027,0.28469800882041313,Numerical Analysis
1109.4250,0.9782556355391423,Computer Science and Game Theory
1705.03639,1.750421797295995,Robotics
1109.0312,0.7853186037490232,Computational Geometry
1109.0827,1.7687661399679078,Information Theory
1109.0697,0.39622409286347415,Networking and Internet Architecture
1109.4288,1.7918390673644153,Databases
1109.4288,0.9967603007145063,Databases
1109.1801,0.6084923144480162,Data Structures and Algorithms
1109.3563,0.2676388336503048,"Computational Engineering, Finance, and Science"
1109.6279,0.5467126819038958,Symbolic Computation
1012.0854,1.4326791071096157,Information Retrieval
1109.6191,0.8397978715568332,"Distributed, Parallel, and Cluster Computing"
1109.5197,0.9558335194653312,Discrete Mathematics
1109.3702,0.8339027069629706,Multiagent Systems
1109.0545,0.47021443028002347,"Distributed, Parallel, and Cluster Computing"
1109.5959,1.3092410253633786,Networking and Internet Architecture
1109.5920,0.4403235928366608,Artificial Intelligence
1109.6052,0.5883676201820471,Artificial Intelligence
1109.1843,1.9580012291511475,Networking and Internet Architecture
1109.3313,1.8366436459939992,Artificial Intelligence
1109.4404,0.7753424126998907,Cryptography and Security
1310.2842,3.1673909256908876,Computer Vision and Pattern Recognition
1109.4048,0.5578264883721018,Programming Languages
1309.0261,2.513178322683927,Computer Vision and Pattern Recognition
1109.2028,1.9513348076618229,Networking and Internet Architecture
0902.1169,2.92824945609593,Networking and Internet Architecture
1310.0900,1.0251118786357545,Computer Vision and Pattern Recognition
1109.4433,1.8746150991324442,"Distributed, Parallel, and Cluster Computing"
1109.2174,0.21080183726193744,Discrete Mathematics
1109.6618,0.34992155651736245,Artificial Intelligence
0709.0566,0.341907166037669,Databases
1109.2724,0.3279005658593224,Computer Science and Game Theory
0711.3964,1.7134333523563243,Information Retrieval
1109.5636,1.22776149534836,Networking and Internet Architecture
1109.0792,0.2960070574872986,Networking and Internet Architecture
1310.2646,2.306971417263498,Machine Learning
0711.4792,0.882436710526095,Information Theory
0711.4792,0.6851385094485115,Information Theory
1109.2425,1.795778523930207,"Distributed, Parallel, and Cluster Computing"
1109.1342,0.49220650049862075,Numerical Analysis
1109.1364,1.5440936297663534,"Computational Engineering, Finance, and Science"
1109.0573,0.9400081143108215,Information Theory
1109.4677,0.40143697559591157,Cryptography and Security
1109.6221,0.8693914815697248,Digital Libraries
1109.1674,0.6815745933371784,Computational Complexity
0910.0505,3.1030416532403646,Hardware Architecture
0910.0505,0.46931181737412764,Hardware Architecture
1109.4173,1.8570029580968175,Information Theory
0711.4656,3.1183364193036396,Computational Geometry
1109.1186,0.1401366280178646,Digital Libraries
1109.1367,1.468758006096365,"Computational Engineering, Finance, and Science"
1109.2613,0.8450392976144042,Networking and Internet Architecture
1109.1579,1.6618435547462878,"Distributed, Parallel, and Cluster Computing"
1109.1579,0.9863610725834311,"Distributed, Parallel, and Cluster Computing"
1109.0129,1.2872748210101579,Computational Geometry
1109.6872,0.7463729645987889,Computational Complexity
1109.5752,3.4700217241240954,Numerical Analysis
1109.3256,1.1940477499882247,Programming Languages
1109.3069,0.6576855660613395,"Computational Engineering, Finance, and Science"
1109.6838,2.024470937815875,Multiagent Systems
0711.4562,0.41757960889491924,Networking and Internet Architecture
1109.2785,1.0875335948896514,Symbolic Computation
1109.3277,0.9174626190492297,"Distributed, Parallel, and Cluster Computing"
1109.5534,0.0639936075524854,Computational Complexity
1109.3739,0.09750975920757818,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702003,0.3077882172155042,Computation and Language
cmp-lg9702011,0.45916937997462387,Computation and Language
1101.1740,1.326381416445356,Systems and Control
1205.2930,0.26886663302053265,Information Retrieval
1307.7342,1.9619892565708257,Human-Computer Interaction
0912.0309,0.9400008178858048,Computational Complexity
1009.3712,1.1985899868230039,Software Engineering
1101.0698,1.2482286202782158,Cryptography and Security
1104.1546,1.6885210408072882,Robotics
1105.1186,0.16304856414856134,Robotics
1105.1186,2.8564096359957016,Robotics
1101.1682,0.7406208309396239,Sound
1101.0357,0.28092748028263237,"Distributed, Parallel, and Cluster Computing"
0709.4087,1.7071753850517468,Computational Geometry
1106.5551,0.41012707114187474,Robotics
0911.4047,0.7308393679910637,Programming Languages
1101.1846,0.8743346112604855,"Distributed, Parallel, and Cluster Computing"
1102.4180,0.4861923730640014,Robotics
0912.2652,0.12353784128344339,Computational Complexity
0912.3802,0.17458734122317604,Computational Complexity
1003.1018,0.2750999291468605,Databases
0912.1649,2.3076208674997276,Symbolic Computation
0912.1649,1.1443648335193595,Symbolic Computation
1003.0952,0.24130544876271556,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.6063974654460775,Human-Computer Interaction
1403.5590,0.1990241594433524,Computer Vision and Pattern Recognition
1003.1397,2.6846947477353176,"Distributed, Parallel, and Cluster Computing"
1706.03498,0.8940066407355394,Robotics
0807.1560,0.9842910121134879,Information Retrieval
0912.5276,0.5827907796868662,Computational Complexity
1101.1165,0.5489001728550251,Social and Information Networks
0807.1550,0.2968625760274668,Social and Information Networks
1101.0605,0.42281591624809967,"Distributed, Parallel, and Cluster Computing"
1003.0746,0.2260467515163708,Artificial Intelligence
1003.0802,0.8966344543743175,Logic in Computer Science
0910.5002,0.9277743894319752,Computer Vision and Pattern Recognition
1104.1190,1.168992092514704,Robotics
0803.3422,0.5010006816418405,Networking and Internet Architecture
1101.0395,0.21183389413071435,Graphics
cmp-lg9703001,1.4271257610102084,Computation and Language
cmp-lg9404002,0.48180587862996055,Computation and Language
cs9909011,1.4092818182541416,"Distributed, Parallel, and Cluster Computing"
cs0207068,0.43548863283828715,Logic in Computer Science
cs0207053,1.2189757423863135,Software Engineering
cs0207048,1.18856348933973,Software Engineering
cs0112004,0.395827337773578,Computation and Language
cs0112007,0.6290854588167777,Databases
cs0602028,4.559523157906152,Information Theory
cs0602035,1.9784093489910692,Information Theory
cs0602037,1.5856851914446357,Cryptography and Security
cs0602019,0.5050696292845978,Computer Science and Game Theory
cs0602022,1.1380802384585962,Artificial Intelligence
cs0602075,0.2764245940157501,Computational Complexity
math0602053,2.163550307124089,Logic in Computer Science
cs0602034,0.8051375670024845,Networking and Internet Architecture
cond-mat0602345,0.5279895993808043,Neural and Evolutionary Computation
1206.6177,1.0292294817160683,Systems and Control
1206.2448,2.2396788601299686,Computer Science and Game Theory
1206.5503,1.2207232096436447,Discrete Mathematics
1206.6921,0.3154066314839015,Social and Information Networks
1206.3793,1.4548722285222337,Multiagent Systems
1206.4116,0.5641486664776456,Artificial Intelligence
1206.2775,0.7026696714386632,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.29513504618600894,Computation and Language
1206.2187,0.4118876553981268,"Distributed, Parallel, and Cluster Computing"
1206.6646,1.1693611668030721,Databases
1704.04566,0.17367592915171587,Robotics
1206.3988,0.18961767744320998,Networking and Internet Architecture
1206.2812,2.2331061352940886,Numerical Analysis
1206.1145,0.29223289085064325,Computer Science and Game Theory
1206.1145,1.5736559852202012,Computer Science and Game Theory
1704.04574,0.8542897887416258,Robotics
1206.5928,2.416480470184793,Artificial Intelligence
0901.1864,0.475030914836673,Information Theory
1206.3992,0.7299212765749215,Social and Information Networks
1704.03955,0.5971376935971521,Robotics
1402.6932,0.640369750064127,Computer Vision and Pattern Recognition
1206.1187,1.2212429398426916,Mathematical Software
1206.2111,0.018217586544292896,Computer Science and Game Theory
1206.5343,1.218803143574524,Data Structures and Algorithms
1206.3924,0.7615187543607059,Social and Information Networks
1206.4176,1.3235815031705453,Information Theory
1206.5940,2.4482110816596356,Artificial Intelligence
1206.5120,0.3527014774704532,Computer Science and Game Theory
1304.7184,0.7486578202072154,Computer Vision and Pattern Recognition
1206.0951,1.8244489857290929,Networking and Internet Architecture
1206.1851,0.2980885372087554,Systems and Control
1206.2132,2.3036969392626796,Hardware Architecture
1206.3215,0.6695682567447395,Mathematical Software
1206.0919,0.8100112685296719,"Distributed, Parallel, and Cluster Computing"
0901.1732,0.9598475729125476,Information Theory
1206.3897,1.282587689425765,Systems and Control
1206.0129,1.6160525941112458,Numerical Analysis
1206.5674,0.6337625350874851,Discrete Mathematics
1206.1633,0.36805538422583434,Discrete Mathematics
1206.0594,0.5222437750390769,Data Structures and Algorithms
1206.0051,0.19571441139506238,Databases
0909.3384,0.942674686745531,Neural and Evolutionary Computation
0909.3384,0.8360061523762594,Neural and Evolutionary Computation
1206.5901,0.47081139272881006,"Computational Engineering, Finance, and Science"
1206.4358,0.1253443157005842,Social and Information Networks
1206.6293,0.8170499831754084,Databases
1206.1702,0.6523955555137805,Formal Languages and Automata Theory
0909.3445,0.5148260478414339,Computation and Language
1206.4860,0.5984600686693152,Logic in Computer Science
1206.1355,2.480925726572073,Networking and Internet Architecture
1304.7158,1.030560859686028,Machine Learning
1206.3618,0.6611978560661145,Information Theory
1206.6266,0.6915308751701742,Social and Information Networks
1206.1579,0.49364261331401627,Artificial Intelligence
1206.2216,0.21136407856210757,Digital Libraries
1206.4781,0.4817420692533088,Social and Information Networks
0901.1479,0.42522286573264156,Networking and Internet Architecture
1112.2020,0.8840206577236464,Databases
1112.1996,2.437220118914287,Artificial Intelligence
1112.2608,0.38243395430269195,"Computational Engineering, Finance, and Science"
1112.0416,0.8324332882397241,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.39611184504625135,Social and Information Networks
1112.1010,0.2515410347647294,Social and Information Networks
1112.6254,2.0174199330413596,"Distributed, Parallel, and Cluster Computing"
1112.2842,0.5175397137469467,Networking and Internet Architecture
1112.5670,0.5195806047059669,"Computational Engineering, Finance, and Science"
1112.3785,1.9179923582915883,Programming Languages
1112.4250,0.562251703528696,Formal Languages and Automata Theory
0909.5177,1.0658087341501363,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.740601887191565,Data Structures and Algorithms
1112.2605,1.6198352833908343,Cryptography and Security
1112.4703,1.8100361394029156,Symbolic Computation
1309.6047,0.41707323698545107,Sound
1112.4339,1.4529415626664073,Networking and Internet Architecture
1112.1201,1.206412031152328,Cryptography and Security
1112.1201,1.6893539440118976,Cryptography and Security
0904.4041,0.9758599297645418,Databases
1112.1895,0.7305983305348397,Computer Science and Game Theory
1112.6108,0.33234018705333396,Social and Information Networks
0901.4322,0.5543871364598102,Cryptography and Security
1309.6390,0.8064607620821477,Computer Vision and Pattern Recognition
1112.0850,0.5824131771618245,Performance
1112.2113,0.599113165197995,Artificial Intelligence
1112.3786,1.2278563759219177,Programming Languages
1112.1828,0.29863754836968887,Computational Geometry
1112.5352,0.2850650160556605,Discrete Mathematics
1112.5507,0.4293010063017203,Data Structures and Algorithms
1112.3780,1.021383339480016,Programming Languages
1112.2245,0.8428605869766055,Cryptography and Security
1112.2245,3.8683559724104417,Cryptography and Security
1112.3208,0.3957422466315726,Information Theory
1112.0713,0.20493132517256132,Computer Science and Game Theory
1112.0941,0.743380747714609,Cryptography and Security
1112.0941,1.3634643031830591,Cryptography and Security
1112.6414,0.667259454914432,Social and Information Networks
1112.6000,0.7082289049945816,Networking and Internet Architecture
1309.6391,1.3866949505097683,Computer Vision and Pattern Recognition
1112.3880,2.008943872994457,"Distributed, Parallel, and Cluster Computing"
1112.4422,0.6777480250215101,Social and Information Networks
1112.3779,0.83483707299251,Programming Languages
1112.3644,2.0357814022109264,Social and Information Networks
1112.2254,0.9682100684472984,"Distributed, Parallel, and Cluster Computing"
0904.4058,0.36858834798010964,Cryptography and Security
1112.0076,2.1450629301282977,Computer Science and Game Theory
1112.4411,0.3030816047592207,Symbolic Computation
1309.6176,1.071474188742193,Computation and Language
1112.0311,1.1803749837412063,Information Theory
1112.4811,0.9160674726821796,Information Theory
1112.4264,0.5479018223774432,Computer Science and Game Theory
1112.3475,0.25614994727407375,Social and Information Networks
1112.4826,0.5156758665236024,Social and Information Networks
1112.1710,0.6384256404797671,"Distributed, Parallel, and Cluster Computing"
1112.0442,0.9834930644955067,Performance
1112.2388,0.841298430300822,Information Retrieval
1112.1538,0.4539696363401855,Data Structures and Algorithms
1112.0508,2.6738039145458403,Artificial Intelligence
0901.4467,1.1152326650518738,Information Theory
0901.4404,0.2302011002313594,Software Engineering
0901.4400,0.5709472828185117,Computational Complexity
1112.0534,0.7421522754668871,Data Structures and Algorithms
1112.4553,0.7441609043558549,Information Theory
1112.1333,0.1452526374574264,Multiagent Systems
1112.3062,0.151613130210509,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.19319014522715416,Numerical Analysis
1112.1968,0.6686556768587055,Information Theory
1112.4256,0.9394699940732438,Formal Languages and Automata Theory
1112.5671,1.14759413538357,Software Engineering
1112.1260,1.728877345540841,Cryptography and Security
1112.5083,0.508519245525047,Numerical Analysis
1112.4879,0.2846093422272142,Information Theory
cs0106001,3.56732077621139,Discrete Mathematics
cs0106043,2.6491631185714777,Computation and Language
1504.05353,2.8456433178387837,Cryptography and Security
1504.00191,0.7237969457892613,Information Retrieval
1504.01167,2.2213314090658547,Computational Complexity
1504.01718,1.4506711320983026,Hardware Architecture
1504.06049,0.8396100050456696,Systems and Control
1504.06602,0.9191740742791374,Computational Complexity
1504.01287,2.116930150544275,Cryptography and Security
1604.03468,0.8673759492913184,Robotics
1504.04663,1.1034498171051215,Social and Information Networks
1504.04663,0.5224048140627651,Social and Information Networks
1504.02687,1.3611164142975885,Graphics
1504.03080,0.8452105441150253,"Computational Engineering, Finance, and Science"
1504.02128,0.4262531945169976,Software Engineering
1504.01175,0.12251434990837383,Cryptography and Security
1504.02531,0.14150560191320533,Computer Vision and Pattern Recognition
1504.03715,3.3047963394914928,Software Engineering
1504.00231,1.3239175097892164,Data Structures and Algorithms
1504.02288,0.1292622997292376,Cryptography and Security
1504.03490,0.5818536796139284,"Computational Engineering, Finance, and Science"
1504.02863,0.2825876180026652,Computer Vision and Pattern Recognition
1504.08256,0.07347995964415092,Artificial Intelligence
1504.03991,1.5177792908889725,Machine Learning
1504.03991,1.1214617116711112,Machine Learning
1504.07791,0.3974350981129728,Numerical Analysis
1504.07791,1.119828430372342,Numerical Analysis
1504.04235,0.30080564673909144,Multiagent Systems
1504.06366,0.3929262992229545,Artificial Intelligence
1504.07278,1.16801254069928,Neural and Evolutionary Computation
1504.07597,0.9017268900423187,Databases
1504.08027,0.23333788343087647,Artificial Intelligence
1603.09240,0.7449014471218455,Computer Vision and Pattern Recognition
1504.06591,0.32140750335038815,Computer Vision and Pattern Recognition
1504.06773,0.12456908242537741,Social and Information Networks
1504.05143,0.17276562553190306,Neural and Evolutionary Computation
