pid,kld,category
1707.00165,3.5679623240431937,Data Structures and Algorithms
1707.03899,1.123514257133258,Robotics
1707.06503,1.005387313944373,Data Structures and Algorithms
1707.05304,1.7881027801317242,Logic in Computer Science
1707.05116,0.24251745499097668,Computation and Language
1707.02112,0.3935202577158283,Computer Vision and Pattern Recognition
1707.00648,0.9951821886658172,Graphics
1707.00627,2.400806165025406,Artificial Intelligence
1707.02402,0.91679352892305,Computer Vision and Pattern Recognition
1707.03894,3.236415905874793,Formal Languages and Automata Theory
1707.09933,0.48440377272598406,Machine Learning
1707.04126,2.3794829294978257,Logic in Computer Science
1707.04016,2.075735108504242,Artificial Intelligence
1707.03881,3.2459842883455226,Artificial Intelligence
1707.03750,0.9063299822760867,Software Engineering
1707.08200,0.2649400466817563,Information Theory
1707.09905,1.044452428656267,Information Retrieval
1707.07080,0.9207424821444985,Computer Science and Game Theory
1707.05010,0.6184277768865983,Machine Learning
1707.08752,0.7188522985098644,Logic in Computer Science
1707.08225,1.0422478819521956,Data Structures and Algorithms
1707.06782,1.2697045368756867,Software Engineering
1707.08370,2.2850115915878746,Information Retrieval
1707.01608,2.3293387590467987,Computer Science and Game Theory
1707.02347,2.579703127354025,Programming Languages
1707.00718,0.9448997529119848,Neural and Evolutionary Computation
1707.05301,1.3559397215158806,Robotics
1707.09713,1.5659099538897123,Graphics
1707.03865,2.4164969937785585,Artificial Intelligence
1707.04835,0.9883929899534105,Networking and Internet Architecture
1707.02342,1.5037747364985308,Robotics
1707.07070,0.11788505669092411,Graphics
1707.08764,0.9959096514551236,Artificial Intelligence
1707.06372,0.39904302595526386,Information Retrieval
1707.05440,1.2879439526103815,Computational Geometry
1707.00355,1.8970493640977595,Artificial Intelligence
1707.09800,1.6858362221557188,Systems and Control
1707.09849,0.9439766960752862,Robotics
1707.05731,1.8250510964328925,Digital Libraries
1707.03138,1.4747862666747098,Sound
1707.07649,1.5343070508223047,Systems and Control
1707.09811,1.329110245601802,Networking and Internet Architecture
1707.00035,1.8575725052398306,Numerical Analysis
1707.08482,2.0175476139732003,Cryptography and Security
1707.08011,1.2060623454155233,Human-Computer Interaction
1707.00409,0.5748954528488852,Computer Vision and Pattern Recognition
1707.07699,1.4081028724523146,"Distributed, Parallel, and Cluster Computing"
1707.03819,1.044542798090248,Computation and Language
1707.08358,1.6037047008211216,Graphics
1707.03744,1.7847731185113773,Artificial Intelligence
1707.00061,1.1318332212931042,Computers and Society
1707.06202,1.3088608219549953,Emerging Technologies
1707.09346,0.6829113756189029,Systems and Control
1707.01742,0.8285380156264037,Multimedia
1707.05154,1.8799584828836224,Information Retrieval
1707.08411,0.006521266490649578,Software Engineering
1707.08150,1.114558421174928,Robotics
1707.06427,0.5607955078326364,Computer Vision and Pattern Recognition
1707.07887,1.016571094620361,Human-Computer Interaction
1707.01670,0.56727082787809,Sound
1707.08186,1.8266365177377943,Data Structures and Algorithms
1707.04629,0.6257330990746205,Robotics
1707.00838,0.48652072350771247,Software Engineering
1707.08691,0.8626351540974695,"Distributed, Parallel, and Cluster Computing"
1707.08901,1.000664180513489,Artificial Intelligence
1707.03334,0.8533095554351542,Information Retrieval
1707.07670,0.7113189798191224,Formal Languages and Automata Theory
1707.05594,1.9399197979578977,"Distributed, Parallel, and Cluster Computing"
1707.07945,2.1430272680115365,Cryptography and Security
1707.01699,1.1781211024162,Cryptography and Security
1707.01931,1.8072013444534336,Discrete Mathematics
1707.06791,1.768762547359181,Robotics
1707.02657,0.3464847619228021,Computation and Language
1707.00953,1.462040451708854,Information Theory
1707.05303,0.7553892892624884,Robotics
1707.04207,1.4724266723279504,Digital Libraries
1707.04179,0.7024717984245509,Networking and Internet Architecture
1707.07057,1.9984605626919976,Data Structures and Algorithms
1707.03648,1.3609327053014788,Data Structures and Algorithms
1707.06961,6.9196139413469995,Computation and Language
1707.01423,1.5787209373536801,Artificial Intelligence
1707.09110,0.7112060336379812,Social and Information Networks
1707.04903,1.6718335312641321,Artificial Intelligence
1707.02871,1.9128314879743114,Computer Science and Game Theory
1707.01189,0.748895433933755,Cryptography and Security
1707.02125,1.9524960590411078,Numerical Analysis
1707.01879,0.9995409695182036,Cryptography and Security
1707.06374,0.533416030488759,Data Structures and Algorithms
1707.09068,1.084612984257764,Neural and Evolutionary Computation
1707.06453,2.688815704008227,Symbolic Computation
1707.03856,1.9158826861737104,"Distributed, Parallel, and Cluster Computing"
1707.03423,1.491328636519596,Information Retrieval
1707.05311,1.0469885533290104,Logic in Computer Science
1707.02746,1.7026651385837999,Neural and Evolutionary Computation
1707.08861,1.3345644849260314,Data Structures and Algorithms
1707.06185,1.73915568760356,Neural and Evolutionary Computation
1707.02027,1.2044387630116378,Networking and Internet Architecture
1707.09808,0.900583412683727,Robotics
1707.04156,3.3819873429623577,Information Theory
1707.05398,1.2988753103125086,Networking and Internet Architecture
1707.03331,0.9636746092870618,Cryptography and Security
1707.04584,2.6146199384625373,Artificial Intelligence
1707.06920,0.7979215117464638,Computer Science and Game Theory
1707.08754,1.1076039693554829,Logic in Computer Science
1707.00643,0.270414028271453,Computational Geometry
1707.01239,0.9953974886268697,Computational Geometry
1707.00802,0.5256723878837335,Machine Learning
1707.02605,1.5303225159314287,Computer Vision and Pattern Recognition
1707.09646,1.5579556203171363,Logic in Computer Science
1707.04245,1.3721189395847408,Programming Languages
1707.08833,0.5797174757293818,Computational Geometry
1707.07494,0.7199346484287186,Social and Information Networks
1707.07139,1.0808870670624116,Robotics
1707.02410,0.9503040373253451,Information Retrieval
1707.03350,1.7296668725389037,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.5683960050670901,Machine Learning
1707.04958,0.49390567763734783,Machine Learning
1707.02108,1.2976660981947983,Social and Information Networks
1707.06957,1.129336149096722,Computation and Language
1707.05994,0.9685631801123781,Data Structures and Algorithms
1707.08109,2.080749125257006,Computational Complexity
1707.01124,2.665220300443802,Computational Geometry
1707.00497,2.010004999303936,Multiagent Systems
1707.04071,1.8672460478939414,Computational Geometry
1707.02235,3.6711990395838248,Symbolic Computation
1707.09641,0.6995044079085856,Machine Learning
1707.04125,1.1141399862038306,Formal Languages and Automata Theory
1707.02651,1.111053477131363,Sound
1707.00058,0.08321898222867624,Computer Vision and Pattern Recognition
1707.02279,1.2686281456530761,Logic in Computer Science
1707.05697,0.4048148375972136,Information Theory
1707.03776,1.195524717324342,Mathematical Software
1707.09642,1.8758410617215286,Performance
1707.02118,0.685864548925555,Programming Languages
1707.00826,1.306342351841306,Computational Geometry
1707.01555,1.0469566137843185,Computation and Language
1707.05365,1.8650173649658977,Robotics
1707.02709,1.2863648773313927,Multimedia
1707.06945,0.4478406094493986,Computation and Language
1707.08486,0.8864611355110674,Numerical Analysis
1707.05316,0.6939221440109312,Emerging Technologies
1707.07953,0.5934003989339117,Discrete Mathematics
1707.03736,1.3269411316494453,Computation and Language
1707.09683,0.9215129028487418,"Computational Engineering, Finance, and Science"
1707.00110,0.8053454533296425,Computation and Language
1707.09718,0.4987496828792034,Systems and Control
1707.09798,0.4102438571289266,Computer Vision and Pattern Recognition
1707.01971,1.2259535455175956,Symbolic Computation
1707.08761,1.3959762753129195,Computer Science and Game Theory
1707.07029,1.4287852037444926,Digital Libraries
1707.03871,1.635365301984946,"Computational Engineering, Finance, and Science"
1707.06213,1.1850800716249645,Machine Learning
1707.08608,1.620479333247884,Computation and Language
1707.05114,0.09435178152469531,Computation and Language
1707.09816,0.9693143742130623,Computation and Language
1707.03202,1.2521932491805383,Logic in Computer Science
1707.02511,0.8658721227248353,Software Engineering
1707.02437,1.418398198343678,Cryptography and Security
1707.09566,1.1291644949956456,Computers and Society
1707.08680,1.194444007881523,Robotics
1707.06492,2.246228077462069,Multiagent Systems
1707.08598,0.7484213395222993,Computer Science and Game Theory
1707.09075,0.3528925219593729,Information Retrieval
1707.05707,0.004393465117802624,"Computational Engineering, Finance, and Science"
1707.03967,2.897144841767674,Cryptography and Security
1707.04652,0.8427830765431038,Computation and Language
1707.08247,0.7690929834413257,"Computational Engineering, Finance, and Science"
1707.01513,0.9032348424327823,Multimedia
1707.03684,1.2252220564052454,Computer Vision and Pattern Recognition
1707.08017,1.1380226137106821,Logic in Computer Science
1707.00315,0.9834829744673107,Systems and Control
1707.05651,0.5199944254939822,Information Retrieval
1707.09226,0.6622194233592636,Robotics
1707.08729,0.9503202880753401,Sound
1707.01170,1.181367274255715,Graphics
1707.07239,1.390687886249527,Robotics
1707.02185,0.6474128106652045,Social and Information Networks
1707.01927,1.3732257877765857,Software Engineering
1707.01340,0.6591720483428146,Multimedia
1707.04817,0.7972594963682813,Computation and Language
1707.06972,1.8065402568666118,Networking and Internet Architecture
1707.05949,1.693243570409298,Computational Geometry
1707.02163,1.6338277445342575,Information Theory
1707.05801,2.45547954373885,Digital Libraries
1707.00510,1.7164678535959437,Digital Libraries
1707.04134,1.474892894547977,Digital Libraries
1707.02845,1.8509340669104204,Systems and Control
1707.06406,1.8898398890147294,Databases
1707.07334,1.4710439649379217,Data Structures and Algorithms
1707.00386,0.7835385265480114,Social and Information Networks
1707.07830,0.6233539171927582,Computer Vision and Pattern Recognition
1707.02789,1.2204180652008774,Performance
1707.08913,1.5753123517917202,Information Retrieval
1707.05841,1.2641745736612355,Machine Learning
1707.02415,1.3890943758042311,Logic in Computer Science
1707.00345,0.8093331700631651,Computer Science and Game Theory
1707.06114,2.215981811458306,Data Structures and Algorithms
1707.07795,0.5428715095065731,Multimedia
1707.09258,1.6730739739544556,Information Retrieval
1707.07066,0.4499340342370372,Computation and Language
1707.06132,1.4754885302992906,Neural and Evolutionary Computation
1707.01149,1.0137340967746118,Social and Information Networks
1707.06962,0.7234620370716933,Machine Learning
1707.02769,1.8612986686267907,Data Structures and Algorithms
1707.08945,0.9026676534451124,Cryptography and Security
1707.08883,1.2253882119912844,Networking and Internet Architecture
1707.07734,0.33008435075519094,Computer Vision and Pattern Recognition
1707.07882,0.7900660422455652,Computer Science and Game Theory
1707.05730,1.9454821379282352,Networking and Internet Architecture
1707.08668,0.6394055183346119,Artificial Intelligence
1707.06167,0.7595634817602851,Computation and Language
1707.07811,0.20011916745394664,Networking and Internet Architecture
1707.09350,1.1403640640764352,Social and Information Networks
1707.04941,0.08620639547154867,Social and Information Networks
1707.00516,0.554808762478212,Performance
1707.01277,0.8616098607968681,Programming Languages
1707.00080,3.1765619374846654,Data Structures and Algorithms
1707.05716,1.5432804933323379,Information Theory
1707.01810,0.48382463271381865,Neural and Evolutionary Computation
1707.05938,0.19727132199423164,Computer Vision and Pattern Recognition
1707.03070,1.2884399848080133,Software Engineering
1707.00519,1.0224261969136572,Information Theory
1707.09978,0.6010473207770923,Logic in Computer Science
1707.09252,1.1509700456454524,Software Engineering
1707.02459,0.3663095741175759,Computation and Language
1707.05882,1.3281269783496426,Graphics
1707.07794,1.3113552727233506,Artificial Intelligence
1707.06409,0.5297637117082089,Computer Science and Game Theory
1707.06526,0.7891856026760756,Social and Information Networks
1707.03297,2.276308480847049,Information Theory
1707.04929,1.7854013023829234,Data Structures and Algorithms
1707.08716,0.8393027001773871,Robotics
1707.08767,1.0212230168718757,Neural and Evolutionary Computation
1707.01183,1.9630733691557778,Computation and Language
1707.01337,1.0291222506198867,Computational Geometry
1707.01310,1.0077457370507987,Artificial Intelligence
1707.05967,1.4979567451709352,Computation and Language
1707.07343,0.24452833776130392,Computation and Language
1707.05722,3.0120842139741164,Discrete Mathematics
1707.05853,1.4755874938096247,Computation and Language
1707.09417,1.8134909702085267,Numerical Analysis
1707.06912,2.782142405588938e-05,Networking and Internet Architecture
1707.02877,1.433526220116661,Numerical Analysis
1707.02933,1.7885253162901669,Networking and Internet Architecture
1707.04805,1.255170843226053,Graphics
1707.06119,0.34514128392967564,Computer Vision and Pattern Recognition
1707.04616,2.47797780619907,Information Theory
1707.06600,1.1625210411383924,Multiagent Systems
1707.06939,1.403459219287466,Human-Computer Interaction
1707.06426,0.2977572446982842,Computer Vision and Pattern Recognition
1707.05377,0.6936197934648939,Social and Information Networks
1707.07816,0.3953150103151624,Information Theory
1707.02229,0.6553247418922393,"Distributed, Parallel, and Cluster Computing"
1707.03367,2.2570483673213326,Information Retrieval
1707.08737,0.837952163626818,Computer Science and Game Theory
1707.07083,2.272197598862641,Robotics
1707.07518,0.6629970469641083,Robotics
1707.01025,0.3677919351146199,Information Theory
1707.06002,1.4148642055440739,Computation and Language
1707.02403,1.266709502698236,Computational Geometry
1707.09861,0.7027330818438258,Computation and Language
1707.01344,3.930992712002419,Formal Languages and Automata Theory
1707.06350,1.1192007567750335,Information Theory
1707.03215,2.2888351518907917,Logic in Computer Science
1707.06307,2.1463824006984664,Computer Science and Game Theory
1707.07312,4.6433039539585115e-05,Computer Vision and Pattern Recognition
1707.09067,0.680147986755659,Computation and Language
1707.05344,1.1431680798346928,Information Theory
1707.02798,0.9472585021837265,Networking and Internet Architecture
1707.03049,1.2016933616195704,Neural and Evolutionary Computation
1406.2204,1.589144242196384,Computation and Language
1707.06900,2.7176905724469513,Information Theory
1707.06480,0.3042130769158303,Computation and Language
1707.09327,0.5558621832734012,Logic in Computer Science
1707.05859,0.850728694617468,Human-Computer Interaction
1707.09349,0.6610266549611719,Discrete Mathematics
1707.07436,2.845822580199386,Discrete Mathematics
1707.00796,0.5500726801679815,Computer Science and Game Theory
1707.01439,1.1805641197175467,Computer Science and Game Theory
1707.02662,0.7705264784713584,Computers and Society
1707.01489,2.567930306938218,Artificial Intelligence
1707.08035,1.4033032233237968,Cryptography and Security
1707.09467,0.8462983469737679,Logic in Computer Science
1707.09930,0.8318694781904719,Databases
1707.03467,1.2543000451045279,Computer Vision and Pattern Recognition
1707.02102,1.5181994144093414,Numerical Analysis
1707.00754,0.5887510926548704,Computers and Society
1707.06393,0.1385379760102352,Robotics
1707.09393,1.027139822722646,Robotics
1707.06817,1.2168379396763311,Performance
1707.00481,1.9218345203709142,Discrete Mathematics
1707.04312,0.8600686126517968,Data Structures and Algorithms
1707.04991,0.44569116758836197,Computer Vision and Pattern Recognition
1707.04489,1.3327768262980209,Artificial Intelligence
1707.04943,0.7731921680974048,Artificial Intelligence
1707.08989,1.1060991842210048,Robotics
1707.01642,0.9890310726734521,Neural and Evolutionary Computation
1707.09890,1.0373114593192474,Sound
1707.06471,1.172169170479885,Discrete Mathematics
1707.03642,0.48863197412451426,Information Theory
1707.05619,0.3652330450014671,Computer Science and Game Theory
1707.09489,1.6199004200614064,Computers and Society
1707.06564,0.9731925833610431,Robotics
1707.01203,1.6775267363959554,Information Theory
1707.06878,0.7837095668003209,Computation and Language
1707.04027,1.7558320752065464,Artificial Intelligence
1707.05930,0.3831378289915611,Information Theory
1707.05438,1.0140108149260048,Computation and Language
1707.03093,1.73556785230598,Neural and Evolutionary Computation
1707.00093,1.385648484194454,Computers and Society
1707.04957,1.0625053026176292,Artificial Intelligence
1707.09406,0.24731878703235305,Computation and Language
1707.09119,1.018454091138559,Computer Vision and Pattern Recognition
1707.02499,0.7993558054876119,Computation and Language
1707.05418,0.5339699278546207,Systems and Control
1707.01377,1.4321496390458799,Computers and Society
1707.08617,1.5904818796254472,Logic in Computer Science
1707.08776,2.9354883620446874,Neural and Evolutionary Computation
1707.04680,1.1002178801830866,Information Retrieval
1707.08380,0.7490595497298423,Cryptography and Security
1707.09809,1.9751130620613642,Robotics
1707.04450,0.32716365487246546,Formal Languages and Automata Theory
1707.07385,0.6023412275721742,Robotics
1707.08744,1.4073173795206908,Logic in Computer Science
1707.06470,0.9989686183309057,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.4924885784697289,Computation and Language
1707.00666,0.6480971946877845,Neural and Evolutionary Computation
1707.07763,0.6222845776414985,Artificial Intelligence
1707.01253,0.1452630183566189,Computer Vision and Pattern Recognition
1707.02745,1.4226620938352286,Robotics
1707.08341,1.222582256063021,Software Engineering
1707.09315,0.9374277115400371,"Distributed, Parallel, and Cluster Computing"
1707.08342,1.5182571145708852,Artificial Intelligence
1707.07650,1.207174973234419,Symbolic Computation
1707.04550,0.4100388188320876,Computation and Language
1707.02309,0.6929041947065613,Computer Vision and Pattern Recognition
1707.06483,1.3570898609927544,Information Theory
1707.01450,1.9513669896035601,Artificial Intelligence
1707.02760,1.8378391352150951,Discrete Mathematics
1707.05381,1.134279849717413,Computational Geometry
1707.07074,0.4948083982654618,Computer Vision and Pattern Recognition
1707.04254,2.04943086603577,Mathematical Software
1707.09599,1.2063012410260423,Human-Computer Interaction
1707.04775,0.33638864274517244,Artificial Intelligence
1707.07045,0.2785213781909269,Computation and Language
1707.04227,2.3646397722615786,Computation and Language
1707.02056,0.6592053161539857,Logic in Computer Science
1707.00323,0.5023604090436133,Numerical Analysis
1707.08350,0.540170335696297,Computer Vision and Pattern Recognition
1707.05711,2.163325372559966,"Computational Engineering, Finance, and Science"
1707.02725,1.087665720217793,Computer Vision and Pattern Recognition
1707.01716,0.3319519204320164,Networking and Internet Architecture
1707.04651,0.4705721774211209,Formal Languages and Automata Theory
1707.08939,2.7238576132075107,Computation and Language
1707.07276,0.4257552889906899,Social and Information Networks
1707.00219,0.45195078343371714,Computational Geometry
1707.08438,1.379185131664283,Sound
1707.03437,1.2883719713768098,"Computational Engineering, Finance, and Science"
1707.08826,1.426485664597017,Computers and Society
1707.07344,0.16247364428969466,Computation and Language
1707.07188,0.8536988329882711,Robotics
1707.00980,0.9074960009987785,Networking and Internet Architecture
1707.08739,1.0735202058771458,Computer Science and Game Theory
1707.09769,0.37250975279719317,Computation and Language
1707.01401,1.4706094626895112,Social and Information Networks
1707.04515,0.8561945726769579,Systems and Control
1707.02327,0.9493119649103062,Software Engineering
1707.06779,0.8151532088660624,Data Structures and Algorithms
1707.08760,1.2602017153443366,Computer Science and Game Theory
1707.08746,0.946529102986251,Logic in Computer Science
1707.01525,1.9334059476570455,Systems and Control
1707.04160,0.8677847748550271,Formal Languages and Automata Theory
1707.02423,2.4893077245150037,"Distributed, Parallel, and Cluster Computing"
1707.00078,1.3407936568750587,Cryptography and Security
1707.04867,0.8467067666703039,Data Structures and Algorithms
1707.05102,1.07761870510227,Cryptography and Security
1707.01766,1.928416876443182,Logic in Computer Science
1707.08759,1.696488858576846,Artificial Intelligence
1707.09300,2.1415628691654396,Networking and Internet Architecture
1707.04788,0.8651691662237843,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.550888408414049,Systems and Control
1707.06169,0.8112565030111619,Neural and Evolutionary Computation
1707.02034,1.001528248018243,Logic in Computer Science
1707.08134,1.1930590524746985,Hardware Architecture
1707.03686,1.3728322456106055,"Computational Engineering, Finance, and Science"
1707.03223,1.6666723864450759,Systems and Control
1707.02639,1.214976906599218,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.5457436381897826,"Distributed, Parallel, and Cluster Computing"
1707.08794,1.2793761572880311,Computational Geometry
1707.04084,0.2925121684504246,Robotics
1707.06632,1.5216273478162254,Social and Information Networks
1707.03124,0.42968874994538353,Computer Vision and Pattern Recognition
1707.02237,1.8017241108554352,Computer Vision and Pattern Recognition
1707.09432,0.3180994352946051,Graphics
1707.09791,1.715197144360771,Multimedia
1707.03796,1.7393679763814172,Discrete Mathematics
1707.04393,0.6255626183801759,Digital Libraries
1707.01814,1.13133636874625,Formal Languages and Automata Theory
1707.09538,0.5087729863523711,Multimedia
1707.02482,0.8060405136257623,Networking and Internet Architecture
1707.05955,0.2880803879232465,Information Retrieval
1707.05683,0.9855952638526629,Computer Vision and Pattern Recognition
1707.09007,1.000914360283865,Symbolic Computation
1707.08147,1.0404592191980553,Robotics
1707.03203,0.3685062839966038,Networking and Internet Architecture
1707.01992,0.3125081561301585,Computer Vision and Pattern Recognition
1406.2227,0.3715608059896848,Computer Vision and Pattern Recognition
1707.01596,1.2414042994070034,Systems and Control
1707.02000,2.2907746004094225,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.1865543295937162,Computation and Language
1707.04669,0.6271163775790858,Networking and Internet Architecture
1707.00160,1.0971534575943507,Sound
1707.02440,3.84735164018429,Systems and Control
1707.04251,1.1976187190948835,Computational Complexity
1707.09109,1.8854823450458837,Numerical Analysis
1707.09941,0.6547567945140048,Logic in Computer Science
1707.00994,1.2794048459140368,"Computational Engineering, Finance, and Science"
1707.06617,0.23571365970727018,Robotics
1707.00144,0.7557810321652512,Software Engineering
1707.00230,1.2387522936515365,Computer Science and Game Theory
1707.05464,2.113625651434975,Computational Geometry
1707.09783,0.7931879284342549,"Computational Engineering, Finance, and Science"
1707.03946,1.1749558149780766,Computer Vision and Pattern Recognition
1707.03641,0.5878818333226816,Information Theory
1707.02849,1.3823550893609724,Discrete Mathematics
1707.01182,0.5688081808685549,Data Structures and Algorithms
1707.04674,0.9124970684414014,Robotics
1707.00074,1.7063292241051602,Cryptography and Security
1707.00670,1.674176244920869,Databases
1707.01537,2.2242968508556857,Systems and Control
1707.03908,0.8972853020793847,Artificial Intelligence
1707.07642,1.6461229190774234,Systems and Control
1707.01947,0.8610238566379487,"Computational Engineering, Finance, and Science"
1707.04578,2.001045158577545,Robotics
1707.02264,0.47084100250927247,Digital Libraries
1707.09231,0.3979233183308339,Computation and Language
1707.07747,0.6462945171862782,Computer Vision and Pattern Recognition
1707.04441,2.870779649256034,Formal Languages and Automata Theory
1707.02612,1.913099699753628,Discrete Mathematics
1707.03903,0.3997579828731517,Computation and Language
1707.05495,0.4043269711433224,Computer Vision and Pattern Recognition
1707.06029,0.23380112936500702,Computer Vision and Pattern Recognition
1707.07097,2.160797519140948,Performance
1707.06398,1.4550532622106862,"Distributed, Parallel, and Cluster Computing"
1707.04732,1.9898871686808162,Logic in Computer Science
1707.09440,5.981870885570761,Computational Complexity
1707.04277,1.2631470512144272,Artificial Intelligence
1707.02533,1.9512724725918458,Neural and Evolutionary Computation
1707.04373,0.6346532944071545,Sound
1707.08361,2.095512164160254,Information Retrieval
1707.02637,0.3798219564997511,Computer Vision and Pattern Recognition
1707.02759,1.3381493359104988,Data Structures and Algorithms
1707.01521,0.3106164336328372,Computation and Language
1707.00518,2.3568331581419093,Numerical Analysis
1707.08682,0.05283678468534305,Computer Vision and Pattern Recognition
1707.04683,0.720964798601051,Computational Geometry
1707.08900,0.3507434912824065,"Distributed, Parallel, and Cluster Computing"
1707.03394,1.1398445191524866,Networking and Internet Architecture
1707.07270,0.6546996377482156,Information Retrieval
1707.07413,0.6828595201469531,Computation and Language
1707.04330,0.508927953119904,Software Engineering
1707.06885,1.625819116856803,Computation and Language
1707.04766,0.08500183806561078,Data Structures and Algorithms
1707.01898,1.6638941077504392,Data Structures and Algorithms
1707.01221,0.9455279755493373,Computer Vision and Pattern Recognition
1707.07493,1.4060924418893768,Information Retrieval
1707.08470,0.24932911633266772,Computation and Language
1707.06194,2.0189027657791323,Artificial Intelligence
1707.00451,2.116319398998172,Neural and Evolutionary Computation
1707.04566,0.921963291610857,Performance
1707.05828,1.8864546939370745,Machine Learning
1707.04848,2.5476464755601196,Computation and Language
1707.00661,1.0920093585431798,Systems and Control
1707.04933,0.9379319809169744,Social and Information Networks
1707.05538,1.5755413252157107,Networking and Internet Architecture
1707.02204,1.5345273862683122,Digital Libraries
1707.01027,1.3981448025421985,Logic in Computer Science
1707.00471,1.0604258494513212,Computer Vision and Pattern Recognition
1707.00790,2.409191813510091,Artificial Intelligence
1707.04913,7.301326474140109,Computation and Language
1707.06100,1.0968932268002591,Computation and Language
1707.07473,0.07558121888301428,Software Engineering
1707.00607,0.5743629489825576,Computational Geometry
1707.09979,1.113180520241328,Symbolic Computation
1707.01812,0.8236278373361909,Neural and Evolutionary Computation
1707.00018,0.5687880782887165,Human-Computer Interaction
1707.03527,1.1173300811632711,"Distributed, Parallel, and Cluster Computing"
1707.04314,0.925310666188707,Artificial Intelligence
1707.08705,0.22863377017637443,Computer Vision and Pattern Recognition
1707.07256,0.32728495975273225,Computer Vision and Pattern Recognition
1707.03230,0.32157460169128604,Cryptography and Security
1707.06684,0.3566603033841556,Digital Libraries
1707.00821,1.536002955005277,Machine Learning
1707.08446,1.0100741769159916,Computation and Language
1707.04623,1.0825471446682524,Neural and Evolutionary Computation
1707.08817,0.2813213889681745,Artificial Intelligence
1707.03095,0.9123212578966722,Computation and Language
1707.08275,2.1312786953021607,Information Retrieval
1707.09177,1.00730799396527,Numerical Analysis
1707.02591,1.493627192086225,Robotics
1707.06022,0.9974766234548956,Software Engineering
1707.05572,0.6374891505206811,Computer Vision and Pattern Recognition
1707.04897,1.1115939166697726,Systems and Control
1707.00079,0.8441658211056292,Computation and Language
1707.09078,1.6533960857262677,Cryptography and Security
1707.03375,0.3647535715308969,Social and Information Networks
1707.06988,1.7370896562512814,Systems and Control
1707.09887,0.3504798885168341,Information Retrieval
1707.02503,1.3211155239065726,Networking and Internet Architecture
1707.00972,1.0690974838851508,Sound
1707.08757,1.5965718680537648,Computer Science and Game Theory
1707.08660,1.217536857134457,Computation and Language
1707.02467,1.7286971035706489,Discrete Mathematics
1707.05357,2.058107649914611,Computer Vision and Pattern Recognition
1707.00101,1.5417901778932757,Formal Languages and Automata Theory
1707.05615,0.5598745145531746,Robotics
1707.06892,0.9594035996363784,Information Theory
1707.01476,0.8000877179396041,Machine Learning
1707.09708,1.980406287324733,Cryptography and Security
1707.04687,2.374148344359845,Emerging Technologies
1707.07922,0.939042505309063,Computation and Language
1707.01972,3.156719486057936,Logic in Computer Science
1707.06261,2.124601842721261,Machine Learning
1707.07554,0.5940177823488936,Computation and Language
1707.08834,0.9311227052362436,Emerging Technologies
1707.06203,0.9382669632694874,Machine Learning
1707.08477,0.7951175013858772,Systems and Control
1707.07863,0.3374671030960782,Computer Vision and Pattern Recognition
1707.02514,1.174470682809703,Systems and Control
1707.03098,2.2773415770190177,Artificial Intelligence
1707.06444,2.6214076713652967,Multiagent Systems
1707.09948,0.6809562839690001,Systems and Control
1707.03146,1.1010788537759695,Computational Complexity
1707.07976,0.5121531555185695,Numerical Analysis
1707.05554,0.7860907351382248,Networking and Internet Architecture
1707.09558,2.9806279933165385,Networking and Internet Architecture
1707.04457,0.5233158724542883,Information Retrieval
1707.07540,1.0626214507136351,Networking and Internet Architecture
1707.00574,0.6295203404995341,Computers and Society
1707.03992,1.0593216882796963,Discrete Mathematics
1707.02483,0.21209584514338453,Computation and Language
1707.01446,1.178267357760755,Neural and Evolutionary Computation
1707.08081,1.0017846616806623,Computation and Language
1707.02557,1.045594464980423,"Distributed, Parallel, and Cluster Computing"
1707.01869,0.8882978028865205,Databases
1707.04896,0.8884923942762272,Systems and Control
1707.04124,0.605186209944363,Logic in Computer Science
1707.06105,0.5864655326503858,Human-Computer Interaction
1707.01090,1.0380132748913684,Sound
1707.03584,1.597195007541208,Computational Complexity
1707.00178,1.1974986952382336,Systems and Control
1707.05308,2.042969902459458,Artificial Intelligence
1707.09472,0.2995230659506657,Computer Vision and Pattern Recognition
1707.03080,1.0116098837872296,Robotics
1707.00070,1.364381998880839,Computer Vision and Pattern Recognition
1707.04281,1.778503299219288,Human-Computer Interaction
1707.03341,2.697929823404525,Software Engineering
1707.08435,0.4320647118310572,Computation and Language
1707.05928,0.5341165828504476,Computation and Language
1707.03775,1.062246224881521,Computer Vision and Pattern Recognition
1707.07919,1.909176617455312,Computer Science and Game Theory
1707.03172,0.8367438310423094,Computation and Language
1707.03888,0.7370897815642493,Discrete Mathematics
1707.00971,1.3071089719889188,Computers and Society
1707.03976,1.1862447112012158,Robotics
1707.00317,1.8131171581635341,Cryptography and Security
1707.02754,0.7126135369496559,Logic in Computer Science
1707.05850,1.5233634028941034,Computation and Language
1707.00331,0.9312945382149026,Information Retrieval
1707.06112,2.2700949442146983,Information Retrieval
1707.03186,2.2927769550162793,Social and Information Networks
1707.03126,1.2385058763784023,Computer Vision and Pattern Recognition
