pid,kld,category
1602.03557,0.9155316837075335,Databases
1602.04328,0.6961422821957702,Computer Science and Game Theory
1602.03540,1.6801576518322001,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.0564109665379713,Databases
1602.05462,0.7389485430949503,Information Theory
1602.03746,1.127272619866893,Social and Information Networks
1602.07128,1.2286335093090286,Cryptography and Security
1602.04995,0.9522012693491095,Computational Geometry
1602.00345,0.14178356482233087,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.5861446224549121,Machine Learning
1602.04967,1.5588758958989564,Emerging Technologies
1602.03814,0.9808264487253875,Robotics
1602.04980,0.9899273712456254,Networking and Internet Architecture
1602.04980,0.8855953551306986,Networking and Internet Architecture
1602.04260,0.7367637605992196,Information Theory
1602.09052,2.0652007334996068,Discrete Mathematics
1602.03426,0.8602089660325349,Computation and Language
1602.03273,1.8350443658075812,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.3810519758669266,Programming Languages
1602.08981,0.1859158551296904,Formal Languages and Automata Theory
1602.04490,0.5632211330945159,Social and Information Networks
1602.02098,0.7931515224873624,Systems and Control
1602.01132,1.8820081632294832,Machine Learning
1602.05642,0.6897384033816241,Social and Information Networks
1602.03332,1.2265052037716742,Computational Complexity
1602.07065,1.012855652102489,Software Engineering
1602.01125,1.5570703949729379,Computer Vision and Pattern Recognition
1602.01346,0.19591321170123147,Computational Geometry
1602.06594,1.4839790416821503,Systems and Control
1602.06426,1.8133601132355028,Data Structures and Algorithms
1602.09076,3.486530501933161,Artificial Intelligence
1602.09102,0.8028095096953536,Digital Libraries
1602.08687,0.7690315385946812,Computer Science and Game Theory
1602.06865,3.0261375758843356,Computer Science and Game Theory
1602.06582,0.9718732010287817,Sound
1602.01242,0.18679051655692727,Information Theory
1602.02004,0.21727268847387485,Software Engineering
1602.06323,0.20203396606701485,Computational Complexity
1602.06245,0.6587555958631823,Computational Geometry
1602.06159,1.6523766094176038,Data Structures and Algorithms
cs0404040,1.9058228381530307,Computer Science and Game Theory
cs0404034,0.6247640525902524,Numerical Analysis
cs0404017,4.005848052777765,Neural and Evolutionary Computation
cs0404014,1.467039753403654,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.0953818159576656,Software Engineering
cs0404037,2.522524337785008,Software Engineering
cs0404001,3.1950917909559213,Performance
quant-ph0404075,0.7779028980680223,Cryptography and Security
1203.5948,0.8011269285784074,Discrete Mathematics
1203.5350,1.2744810178818227,Cryptography and Security
1203.2970,1.5319918472116798,Networking and Internet Architecture
1203.2946,0.48751760310418574,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.44961877949634577,Computer Science and Game Theory
1203.1515,3.4153495447453692,Information Theory
1203.1515,2.7311822370719128,Information Theory
1203.2860,0.5480441842363316,Systems and Control
1203.0617,2.273933788020317,Databases
1203.1153,0.31862954241833774,Computational Complexity
0909.4275,1.6397386222628618,Discrete Mathematics
1203.6606,1.0957287670604492,Systems and Control
1203.3618,0.25156762999583443,Computational Geometry
1203.5747,1.8617389239162445,Data Structures and Algorithms
0901.3119,2.199010421024873,Discrete Mathematics
0909.4119,1.2656233943174848,Emerging Technologies
1203.5683,1.3343634164354838,Systems and Control
1203.5683,0.2629917448531704,Systems and Control
1203.1392,1.635203877339803,Programming Languages
1203.6005,1.8776694504570173,Mathematical Software
1203.2873,1.5745550950756122,Formal Languages and Automata Theory
0909.4341,1.4293065766638011,Data Structures and Algorithms
1203.6152,1.0073703156146006,Logic in Computer Science
1203.0113,1.3560061416897615,Computational Complexity
1203.6266,1.4714068945037986,Computational Geometry
1203.4740,0.6904551282487288,Computational Complexity
1203.6795,0.9800447134760863,Discrete Mathematics
1203.1900,0.9129195305434016,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.7219172654777504,Numerical Analysis
1203.2236,0.8277097004740187,Formal Languages and Automata Theory
1203.1122,0.40864581743056916,Symbolic Computation
1203.4209,2.100280388558058,Systems and Control
1203.4732,1.4980900862719015,Databases
1203.1466,1.2907699514898787,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.6390168503757067,Logic in Computer Science
1203.3263,0.5449544965978945,Software Engineering
1203.4063,2.1157773602602705,Computational Complexity
1203.6741,3.21770063575596,Systems and Control
1203.6741,1.3380943739456848,Systems and Control
1203.3167,3.194798496857171,Logic in Computer Science
1203.3920,1.079075524018507,Networking and Internet Architecture
1203.0740,1.6097371000067202,"Distributed, Parallel, and Cluster Computing"
1203.1287,0.7246932115400945,Discrete Mathematics
1203.3284,2.766687445670747,Data Structures and Algorithms
1203.4153,2.279990961428553,Systems and Control
1203.1809,0.7808784405819225,Computer Science and Game Theory
1203.1347,0.8211256911272622,Discrete Mathematics
1203.6792,0.7853967176636634,Formal Languages and Automata Theory
1203.5706,0.3268469495786222,Computational Complexity
1203.1080,1.0223769488001295,Computational Complexity
1203.6630,1.679119045785132,Information Theory
1203.4863,1.1163966438013984,Computational Geometry
1203.3128,0.37765465872204773,Information Theory
1203.3136,1.1927168343038024,Systems and Control
1203.0478,1.094187305640974,Computational Geometry
1203.4685,2.535116719779308,Social and Information Networks
1203.0594,0.6192335979443789,Machine Learning
1203.4600,0.31244488024044065,Computational Geometry
1203.6390,1.15402665924703,Information Theory
1203.6035,1.0600945218350093,Multiagent Systems
1203.0030,0.05224505767879417,Systems and Control
1203.2704,0.247925884666411,Software Engineering
1203.4156,0.6222897520930125,Systems and Control
1203.6750,1.3115389166967897,Systems and Control
1203.0920,0.5370872861161438,Logic in Computer Science
1203.6028,1.7442494712750052,Information Theory
1203.6028,0.2351373481585998,Information Theory
1203.0077,0.5152937943007238,Databases
1203.6807,0.32611237047758024,Formal Languages and Automata Theory
1203.5324,1.6609695865698535,Information Retrieval
1203.3674,0.9761213077001613,Computational Complexity
1203.1355,2.7467909615581827,Formal Languages and Automata Theory
1203.1177,1.7572015712603304,Logic in Computer Science
1203.1177,1.2870544862616509,Logic in Computer Science
1203.0587,3.1484849106037,Logic in Computer Science
1203.4155,0.3293562550126509,Computational Complexity
1203.0473,0.9006098511137522,Formal Languages and Automata Theory
1203.5415,0.761680511046386,Information Retrieval
1203.5782,1.410971481212688,Computational Geometry
1203.5169,4.084610980722467,Discrete Mathematics
0802.2300,1.1605674637699348,Computational Complexity
1203.1535,1.2394304783200976,Information Theory
1203.1535,1.185204317623156,Information Theory
1203.3575,1.0205954077196004,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.897611087334478,Logic in Computer Science
0909.4348,0.6067938219446356,Data Structures and Algorithms
1203.3269,0.5453669098805057,Information Theory
cs0501007,3.0500910202948295,Computational Geometry
cs0501036,2.233831702041761,Multiagent Systems
cs0501070,1.7522445988779265,Software Engineering
cs0501096,1.0855819837937108,Artificial Intelligence
quant-ph0501060,0.7010057142943319,Computational Complexity
cs0606044,1.0069757925888994,Computer Science and Game Theory
cs0606088,0.40420927608873186,Computers and Society
cs0606073,0.42628373981842754,Information Retrieval
cs0606051,1.0416823164783908,Information Theory
cs0606013,0.47566015784824217,Computational Geometry
math0606734,1.4796991146460963,Information Theory
math0606022,0.6797177742359347,Cryptography and Security
quant-ph0606049,0.7930567614663837,Cryptography and Security
cs0606057,0.4177157426447578,Computational Complexity
cs0606076,0.6903905441712527,Networking and Internet Architecture
quant-ph9902053,1.021230886675455,Computational Complexity
cmp-lg9605010,1.077444834992882,Computation and Language
cs0002013,0.37528057363767575,Logic in Computer Science
cs0002002,0.13661282263209568,Artificial Intelligence
cs0002014,1.2173895343634538,Robotics
0706.0523,1.7370113717942204,Logic in Computer Science
0706.0306,1.4471516794981811,Digital Libraries
1001.0338,0.867864729192381,Computational Geometry
1001.0338,0.8243670836077838,Computational Geometry
1004.3361,0.5674033196116401,Machine Learning
1001.0405,0.39698906567650555,Machine Learning
1106.3759,1.7843190737973873,Systems and Control
0804.1173,1.4962927277807099,Computational Geometry
1004.3539,0.9806969272889899,Data Structures and Algorithms
1106.2156,0.8465977044793872,Neural and Evolutionary Computation
1004.3617,0.821746232468261,Networking and Internet Architecture
0911.0105,2.8885203660334096,Logic in Computer Science
1006.4681,1.3862063695182332,Formal Languages and Automata Theory
1106.3967,0.928240658226519,Artificial Intelligence
1106.2610,2.3576707155177647,Social and Information Networks
1308.1792,1.566412911060733,Machine Learning
1106.3693,0.2987726473091284,"Distributed, Parallel, and Cluster Computing"
cs0405002,0.7655125690809585,Artificial Intelligence
cs0405040,1.5189052731814456,Discrete Mathematics
cs0405085,0.8482419605147395,Programming Languages
cs0405071,2.904505391234844,Artificial Intelligence
cs0405107,0.32158564639892695,Artificial Intelligence
cs0405076,1.2563787376428437,Databases
cs0405083,0.4640300400775654,Programming Languages
cs0405068,1.4528495935575774,Discrete Mathematics
cs0210003,1.1009227039017246,Computational Geometry
cs0210010,0.7944658119519583,Networking and Internet Architecture
cs0210022,0.6843406353607852,Logic in Computer Science
quant-ph0210020,0.9986259149186965,Computational Complexity
cs0210007,1.0558189398915379,Artificial Intelligence
cs0210027,0.6798204610525367,Artificial Intelligence
1502.03636,1.0627445295925395,Logic in Computer Science
1502.03529,0.6566064741233465,Machine Learning
1502.05632,0.296041909008274,Logic in Computer Science
1502.02239,0.3544726330534965,Hardware Architecture
1502.03482,0.8359147832209017,Computational Complexity
1502.04423,1.7248067199755739,Neural and Evolutionary Computation
1502.06021,0.5303688982707547,Logic in Computer Science
1502.05825,0.5868172005104892,Emerging Technologies
1502.00195,3.1870702339369696,Neural and Evolutionary Computation
1502.05273,0.8615898023835094,Cryptography and Security
1502.05937,0.29121176336136106,Data Structures and Algorithms
1502.00152,1.8536109700158212,Artificial Intelligence
1502.05552,3.160273811412372,Emerging Technologies
1502.00963,0.9446568479814191,Computer Science and Game Theory
1502.04364,4.028589978217918,Discrete Mathematics
1502.01838,2.2344410461040227,Logic in Computer Science
1502.05938,0.7214883017182728,"Computational Engineering, Finance, and Science"
1502.07467,3.441604234589976,Logic in Computer Science
1502.03248,1.3055767866040704,Artificial Intelligence
1502.00357,0.9270514790670557,Computational Complexity
1502.04888,1.1341158914313505,Computer Science and Game Theory
1502.07639,2.581370171638979,Logic in Computer Science
1502.07823,2.316470048587254,Computer Science and Game Theory
1502.02029,0.868501682310635,Artificial Intelligence
1502.05888,1.5551114673572421,Artificial Intelligence
1502.01664,0.43401813624091956,Machine Learning
1502.00274,5.82676171367389,"Computational Engineering, Finance, and Science"
1502.03772,0.6866641521405682,Computers and Society
1502.07326,1.1627638338562434,Logic in Computer Science
1502.07981,0.7967430707376505,Formal Languages and Automata Theory
1502.07314,1.0374667637722648,Artificial Intelligence
1607.05327,0.38988979041573063,Robotics
1502.06671,0.9284324535495654,Social and Information Networks
1502.02753,0.6458279310837507,Computational Geometry
1502.06644,1.2919348622498852,Machine Learning
1502.01567,0.5995264037320892,Information Theory
1502.07414,0.15130898959815073,Social and Information Networks
1502.04205,0.5845064728121386,Systems and Control
1502.07428,1.194864376996538,Artificial Intelligence
1502.02045,2.355517935729725,Discrete Mathematics
1502.06670,1.6215043157875397,Information Theory
1502.02287,0.732304342822391,Operating Systems
1502.06370,1.048017609656806,Data Structures and Algorithms
1502.01609,2.860425924866148,Cryptography and Security
1502.06359,1.3943696040634612,Logic in Computer Science
1502.01187,1.321575409485291,Formal Languages and Automata Theory
1502.05477,1.4611703573518533,Machine Learning
1502.05591,2.1268046732661947,Systems and Control
1502.05591,2.063064542606183,Systems and Control
1502.03158,1.6696657347659978,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.7421717370618632,Artificial Intelligence
1502.06657,1.8668829956434154,Artificial Intelligence
1502.07549,0.7914598613400758,Logic in Computer Science
1502.06967,0.8667664729471222,Data Structures and Algorithms
1502.02473,0.7400185226230718,Symbolic Computation
1502.07718,1.7531286707711278,Discrete Mathematics
1502.05955,0.9701085726123159,Information Retrieval
1502.00067,0.6762775158500723,Computational Complexity
1607.01419,2.889568337113829,Robotics
1607.01419,0.7848351189219327,Robotics
1502.02126,0.9827123800964124,Networking and Internet Architecture
1502.01920,0.1048042805478521,Formal Languages and Automata Theory
1502.02401,0.9354534580726619,Social and Information Networks
1502.06519,0.743688163961773,Software Engineering
1502.05548,0.29210540487841613,Computer Science and Game Theory
1502.06094,0.4883027789781725,Neural and Evolutionary Computation
1502.00193,1.5065614068880242,Neural and Evolutionary Computation
1502.07167,1.1847115133135406,Data Structures and Algorithms
1502.06691,1.1085563980621744,Cryptography and Security
1502.03245,0.5243974071374954,Cryptography and Security
1502.06096,0.35212764484315745,Neural and Evolutionary Computation
1502.06314,0.8148331357456635,Multimedia
1502.07889,0.24633572979657434,Logic in Computer Science
1502.00367,0.2582287373363563,Formal Languages and Automata Theory
1502.00317,0.35444448823153407,Human-Computer Interaction
1502.00926,2.2942222129010257,Systems and Control
1502.08033,2.212538934866741,Digital Libraries
1502.00207,2.0544387950803036,Computational Complexity
1502.02467,0.5058667035004958,Artificial Intelligence
1502.04696,1.0281203649837873,Information Retrieval
1502.04696,1.6925712909871344,Information Retrieval
1502.00780,0.31321275870753423,Social and Information Networks
1502.00433,1.483455080147905,Cryptography and Security
1502.00423,2.7800988236658037,Systems and Control
1502.03967,0.647670211613223,Symbolic Computation
1502.06194,0.4919772417487436,Formal Languages and Automata Theory
1502.02991,0.8286339294455582,"Distributed, Parallel, and Cluster Computing"
1502.07870,1.2396954818724168,Data Structures and Algorithms
1502.02925,1.2271619694594538,Information Theory
1502.00199,1.197760506174514,Neural and Evolutionary Computation
1502.06176,1.6647328276520763,Computational Geometry
1502.03817,0.4720051723825025,Information Theory
1502.06819,1.6733229925286086,Social and Information Networks
1502.04382,1.3039644930939178,Discrete Mathematics
1502.04226,2.0190855604051947,Computational Complexity
1502.01199,2.0239096773181378,Computer Vision and Pattern Recognition
1502.05443,1.6239391326564092,Artificial Intelligence
1502.02310,0.9262091924663282,Formal Languages and Automata Theory
1502.02281,0.5562924393591151,Numerical Analysis
1502.02839,3.4934678437885607,Formal Languages and Automata Theory
1011.4135,1.1797328267643803,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.539443572211573,Data Structures and Algorithms
1502.01456,0.2905913501693814,Performance
1502.01497,1.530419367624352,Artificial Intelligence
1502.02407,1.1501852250077593,Neural and Evolutionary Computation
1502.01403,2.103259717729128,Data Structures and Algorithms
1502.05558,2.390039771229777,Computational Geometry
1502.05533,1.2005304125570688,Computational Complexity
1502.02388,0.18268956964103283,Logic in Computer Science
1502.02969,0.37310786324661904,Multimedia
cs0011025,1.3103075455066926,Programming Languages
cs0011016,3.3350292535712436,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.9422443426694654,Computational Complexity
cs0102013,0.1802971582863288,Computational Complexity
cs0102025,0.8869898248563448,Programming Languages
cs0102010,3.38854489147987,"Computational Engineering, Finance, and Science"
1705.07551,1.37663284062896,Data Structures and Algorithms
1705.10757,2.3839657500065456,Systems and Control
1705.07207,0.6949639858197669,Systems and Control
1705.09322,1.1586707088243224,Machine Learning
1705.07200,1.3598452746705003,Computer Science and Game Theory
1705.02850,2.2542468352219074,Software Engineering
1705.08018,0.9682674137186691,Computation and Language
1705.03302,3.7308520414582667,Neural and Evolutionary Computation
1705.06559,1.0373296639351162,Data Structures and Algorithms
1705.06963,0.5728554879167675,Neural and Evolutionary Computation
1705.00537,0.9334439161899358,Systems and Control
1705.08722,0.5834732753412175,Machine Learning
1705.08228,0.27672351864583583,Systems and Control
1705.02732,2.264441401583694,Hardware Architecture
1705.10387,1.719397549522006,Data Structures and Algorithms
1705.07381,2.4294944942764145,Artificial Intelligence
1705.05060,0.2705651018974501,Information Theory
1705.03304,0.8869314602153492,Networking and Internet Architecture
1705.01482,0.3238517173875448,Systems and Control
1705.01230,1.0738835590400138,Logic in Computer Science
1705.04148,0.7468139860505971,Cryptography and Security
1705.00249,1.160428704852006,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.399817755169856,Discrete Mathematics
1705.06521,0.3534105954790735,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.608611606237012,Symbolic Computation
1705.02755,1.5290076496679192,Networking and Internet Architecture
1705.10625,1.6063397488169728,Formal Languages and Automata Theory
1705.07643,0.525455412055706,Computer Science and Game Theory
1705.07756,1.1703019781060264,Data Structures and Algorithms
1705.01674,1.1556632770346718,Graphics
1705.04853,0.40149779721253837,Cryptography and Security
1705.11095,1.5578864470004494,Information Theory
1705.10887,1.5312075442037136,Computer Vision and Pattern Recognition
1705.08660,0.5504192348782546,Sound
1705.06840,1.7825895700948973,Artificial Intelligence
1705.06840,1.6325815529902128,Artificial Intelligence
1705.07681,0.22381556362249372,Discrete Mathematics
1705.06002,0.7719845995548923,Cryptography and Security
1705.01708,0.8657235169787932,Machine Learning
1705.06250,2.035070383191399,Graphics
1705.05720,2.3555958569475983,Databases
1705.10614,0.1300987553182063,Information Theory
1705.11087,0.23133979355615292,Software Engineering
1705.05660,3.1222626517147076,Systems and Control
1705.09045,0.7175871101479385,Artificial Intelligence
1705.07371,3.460433054989297,Computation and Language
1705.06350,1.4597165294999956,Information Theory
1705.10295,0.5365190249819941,Cryptography and Security
1705.04969,3.498464963897686,Social and Information Networks
1705.05606,4.307006802301348,Formal Languages and Automata Theory
1705.07338,3.835749938384959,Discrete Mathematics
1705.05420,0.18964555167211322,Software Engineering
1705.00664,7.9133985232554656,Computer Vision and Pattern Recognition
1705.02813,1.4758723141712657,Formal Languages and Automata Theory
1705.09869,0.42718123700005944,Machine Learning
1705.07305,1.0290200624736594,Systems and Control
1705.00971,0.6497477861333784,Information Theory
1705.06390,2.7868356788017232,Artificial Intelligence
1705.09411,0.2902028168732022,Systems and Control
1705.05283,1.1462639791036517,Human-Computer Interaction
1705.08979,0.5592273060036341,Formal Languages and Automata Theory
1705.02730,0.6647248972285664,Hardware Architecture
1705.04371,0.6205055759526864,Systems and Control
1705.02179,1.0962583788484204,Discrete Mathematics
1705.08715,0.6870285412222613,Logic in Computer Science
1705.08676,0.33308806999637436,Discrete Mathematics
1705.01833,1.9368368351809626,Computation and Language
1705.09808,3.3263876099360536,Information Retrieval
1705.09732,0.20201946200814386,Formal Languages and Automata Theory
1705.07531,2.0457214224746805,Information Theory
1705.03441,0.6075841016059951,Symbolic Computation
1705.07539,2.4638344296039367,Information Theory
1705.09504,2.090702522192926,Data Structures and Algorithms
1705.05902,2.5694782139850143,Computer Vision and Pattern Recognition
1705.09433,0.9438091896154345,Networking and Internet Architecture
1705.01723,1.4848710733778094,Computational Geometry
1705.04288,1.878107484835577,Neural and Evolutionary Computation
1705.06202,0.4621839752617566,"Distributed, Parallel, and Cluster Computing"
1705.09438,1.7885122758272327,Data Structures and Algorithms
1705.07038,3.6635487899940795,Machine Learning
1705.03911,0.9842756847050076,Computational Geometry
1705.10533,1.9303456567408195,Formal Languages and Automata Theory
1705.04606,1.10692624079675,Logic in Computer Science
1407.1267,0.6586448015602414,Computer Vision and Pattern Recognition
1705.07279,0.7709400815209888,Data Structures and Algorithms
1705.10030,0.4137754621097008,Computation and Language
1705.10998,2.1704546933701647,Artificial Intelligence
1705.04144,0.6238205862411315,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.190937878034137,Cryptography and Security
1705.06526,0.7885207687831645,Systems and Control
1705.07779,1.8383826815657187,Performance
1705.02797,1.7124156191961843,Symbolic Computation
1705.08792,0.6603230393796459,Logic in Computer Science
1705.10899,0.6680828557921227,Artificial Intelligence
1705.04732,2.117466271037891,Information Theory
1705.03625,0.7574593108793698,Mathematical Software
1705.08640,0.5958172539783371,Data Structures and Algorithms
1705.05085,1.2259473374461338,Machine Learning
1705.02397,0.9591253514537239,Computational Complexity
1705.05688,1.327795809427868,Databases
1705.02748,1.671791093303559,Computer Science and Game Theory
1705.02313,3.506748817120481,Data Structures and Algorithms
1705.04212,0.7009706476603406,Computer Science and Game Theory
1705.05495,1.447013012863868,Systems and Control
1705.08180,0.3595719606823736,Computer Vision and Pattern Recognition
1705.04358,0.12948120832298998,Computer Vision and Pattern Recognition
1705.00204,0.6502538294590459,Human-Computer Interaction
1705.10648,1.430411086066638,Data Structures and Algorithms
1705.03950,2.171874320757749,Data Structures and Algorithms
1705.06218,0.43213902733737863,Digital Libraries
1705.02268,0.8766746091324578,Cryptography and Security
1705.00307,0.6213387265909386,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.7059456168759817,Computer Vision and Pattern Recognition
1705.05058,3.868532159915113,Systems and Control
1705.08218,2.4374765153133,Artificial Intelligence
1705.04564,0.6241349192902345,Logic in Computer Science
1705.05497,0.6544666149240922,Information Theory
1705.09061,0.6457542385102881,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.2687347871901411,Machine Learning
1705.06643,2.132036360217978,Computational Complexity
1705.05995,0.5420943408581129,Systems and Control
1705.07375,0.7473524395664888,Cryptography and Security
1705.00848,2.3195554971042442,Logic in Computer Science
1705.02723,0.5166599686515844,Information Theory
1705.08439,3.854360924269387,Artificial Intelligence
1705.08151,0.5093295366187938,Cryptography and Security
1705.05479,2.7947954033534455,Computational Geometry
1705.10033,2.2436159803135394,Machine Learning
1705.10033,1.9589432248847225,Machine Learning
1705.07400,0.5185553333534959,Performance
1705.06130,1.2996565793310233,Multiagent Systems
1705.06629,0.7050237786788449,Software Engineering
1705.01080,0.8580302501060904,Artificial Intelligence
1705.03592,1.0255349382798016,Social and Information Networks
1705.10051,0.33833215562211993,Machine Learning
1705.07957,1.4660008586221303,Machine Learning
1705.00997,0.3391594980216609,Data Structures and Algorithms
1705.01426,1.6446372916214245,Robotics
1705.01426,0.5515589149570475,Robotics
1705.09623,0.5225647919499129,Information Theory
1705.00808,0.3029801217547337,Discrete Mathematics
1705.08498,0.5570332022196666,Machine Learning
1705.01773,0.9428764296748543,Computational Complexity
1705.06976,0.9926950572710149,Social and Information Networks
1705.02899,1.9308930333681722,Software Engineering
1705.02194,0.7951853581881545,Data Structures and Algorithms
1705.01172,1.486481386307531,Artificial Intelligence
1705.06623,0.34941731021910605,Computer Science and Game Theory
1705.01941,0.5423931033200886,"Computational Engineering, Finance, and Science"
1705.10709,0.9693346221441627,Data Structures and Algorithms
1705.09412,2.4310779686623682,Information Theory
1705.10416,0.937788652968593,Programming Languages
1705.10195,1.2948825472785377,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.38783883333015645,Symbolic Computation
1705.06431,2.7036666675733034,Artificial Intelligence
1705.00753,0.2715052169359773,Computation and Language
1705.02303,0.17882165616131168,Information Theory
1705.09905,1.8743992332825086,Mathematical Software
1705.07010,0.5175172829925854,Numerical Analysis
1705.03283,2.3041974093126383,Computational Complexity
1705.05394,0.6459676603772442,Robotics
1705.04387,1.3100824877129238,Computer Science and Game Theory
1705.06681,0.7617396873604912,Formal Languages and Automata Theory
1705.02257,3.0239859572703187,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.4481203370913982,Computer Science and Game Theory
1705.11060,2.1278812878310007,Multiagent Systems
1705.08255,1.6261126271396662,Sound
1705.08255,1.0575784279195357,Sound
1705.02776,0.5114613152836638,Symbolic Computation
1705.04892,2.289001710512133,Information Retrieval
1705.01398,0.8775400858364432,Networking and Internet Architecture
1705.02752,0.7473984377654208,Data Structures and Algorithms
1705.09755,0.596898087960444,Computation and Language
1705.06966,0.8616245578328995,Neural and Evolutionary Computation
1705.01711,0.6308988029172041,Systems and Control
1705.02224,1.0812989920427531,Machine Learning
1705.08720,1.522684474500937,Social and Information Networks
1705.03590,0.9492949662288761,Social and Information Networks
1705.03817,0.4281137975828228,Discrete Mathematics
1705.09346,1.572998867825461,Computational Geometry
1705.05650,0.709777185238881,Logic in Computer Science
1705.10570,0.5989592238758594,Discrete Mathematics
1705.07993,0.7551699848582664,Computer Science and Game Theory
1705.03872,1.8518257935327413,"Computational Engineering, Finance, and Science"
1705.02451,0.48294021103340673,Computational Geometry
1705.04042,1.8788310874203547,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.6916998046094585,Computer Science and Game Theory
1705.05541,2.852167446201066,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.8136136403064511,Numerical Analysis
1705.11035,0.18581890064136075,Computational Geometry
1705.03623,0.5637672072182978,Hardware Architecture
1705.08394,1.3310637638127578,Information Theory
1705.05316,1.668510938755424,Artificial Intelligence
1705.00140,0.5996651344238159,Computational Complexity
1705.09927,0.3798513200462893,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.4752115536891245,Formal Languages and Automata Theory
1705.05087,1.0088114195644153,Software Engineering
1705.00544,0.8492409290088209,Computer Science and Game Theory
1705.08230,1.270806992246685,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.2213883040944873,Logic in Computer Science
1705.09748,0.4782112429654576,Information Theory
1705.06181,1.5323319739458736,Information Theory
1705.06578,3.4302488075263717,Artificial Intelligence
1705.02746,1.5299821196061443,Information Theory
1705.07081,2.3337774604866,Information Theory
1705.03998,0.6884968329545633,Machine Learning
cs0407006,2.486334654798427,Logic in Computer Science
cs0407056,0.3319847435258714,Computational Complexity
cs0407041,1.484908102076265,Discrete Mathematics
cs0407041,0.9511121617806262,Discrete Mathematics
cs0407034,1.7183208067859324,Artificial Intelligence
cs0407040,2.717052882121569,Artificial Intelligence
cs0407043,2.7914060272139873,Programming Languages
quant-ph0407023,1.27828107930757,Computational Complexity
cs0407016,1.5348661314225873,Artificial Intelligence
cs0407007,1.7460173184637628,Databases
cs0407017,0.8499865105518208,"Distributed, Parallel, and Cluster Computing"
0805.0202,1.8988252215176697,Artificial Intelligence
0802.2862,0.5077107864297762,Logic in Computer Science
1007.5091,1.0621607426112356,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.70418830221906,Artificial Intelligence
0802.2868,0.6353846790461388,Computational Complexity
1104.4468,1.475083251348191,Computational Complexity
0805.0200,0.547156860896663,Operating Systems
1104.5642,0.30005653190645176,Computer Science and Game Theory
0802.2755,0.535067481692986,Discrete Mathematics
1104.0622,0.5343772108743788,Computational Geometry
1104.3054,2.2681549003759236,Formal Languages and Automata Theory
1104.4506,3.167184921140052,Discrete Mathematics
1104.0746,1.0668199047935647,Symbolic Computation
0802.2866,0.2674615933933638,Logic in Computer Science
1104.3523,1.4283801594096024,Operating Systems
1104.4728,0.6436056313684131,Discrete Mathematics
1104.4423,0.43966226644106926,Computer Science and Game Theory
1104.5043,0.7888114565643463,Computational Geometry
0802.2869,1.0544590235207858,Computational Complexity
1104.1307,0.4990843251140724,Discrete Mathematics
1104.0988,0.7774112341187968,Information Theory
1104.0471,1.5318280371642787,Computer Science and Game Theory
1104.4433,3.266752311479203,Computational Complexity
1104.3211,1.5934615451102427,Computer Science and Game Theory
1104.2486,1.4710174737069766,Data Structures and Algorithms
1104.2477,2.544829798146755,Discrete Mathematics
1207.6682,0.22188907628218513,Neural and Evolutionary Computation
1207.6655,1.2118778011651483,Data Structures and Algorithms
1008.0060,3.2517100347795873,Networking and Internet Architecture
1104.1330,0.7182047466626953,Data Structures and Algorithms
1104.1330,1.3050381900503691,Data Structures and Algorithms
1007.5104,1.7050724116064901,Artificial Intelligence
1104.4427,0.6972441943276145,Formal Languages and Automata Theory
1104.0779,1.7012540592791427,Networking and Internet Architecture
1104.0779,1.785360768542124,Networking and Internet Architecture
1705.07637,1.682601174641508,Robotics
1104.3283,1.7307948004832618,Data Structures and Algorithms
1007.5110,1.8432781728937722,Databases
1104.4419,2.0046254602202804,Discrete Mathematics
1104.1806,0.6021445769821028,Formal Languages and Automata Theory
0712.3870,1.2470504081703158,Computer Science and Game Theory
1104.4983,0.5859722977874702,Logic in Computer Science
1104.0122,2.132595206883053,Computational Geometry
1104.1209,0.2333439941466065,Computational Complexity
1104.5111,0.9923693166453618,Data Structures and Algorithms
0802.2860,1.1134220867017575,Computational Complexity
1104.1717,5.062071001021445,"Computational Engineering, Finance, and Science"
1104.5133,1.2609947768023138,Programming Languages
