pid,kld,category
1808.09907,0.209242212313275,Machine Learning
1808.03891,0.6969008262235002,Robotics
1808.08711,0.1393395420484614,Human-Computer Interaction
1808.07957,0.34610959828882415,Data Structures and Algorithms
1808.04071,0.3486597134778086,Computation and Language
1808.09999,0.555717681445823,Emerging Technologies
1808.05535,0.7713801167078548,Computation and Language
1808.10427,1.2001134192192193,Systems and Control
1808.09226,1.5026926134395355,Computer Science and Game Theory
1808.03357,0.750292848351133,Neural and Evolutionary Computation
1808.07594,1.1509196141912488,Information Theory
1808.08591,0.9375818613592078,Cryptography and Security
1808.04986,0.22251646791318064,Software Engineering
1808.09344,0.666390718716811,Computational Geometry
1808.05633,0.5579101437553307,Cryptography and Security
1808.06739,0.8967004836731224,Computer Vision and Pattern Recognition
1808.02348,0.42395068819559045,Data Structures and Algorithms
1808.10367,1.5975267818195908,Numerical Analysis
1808.06719,0.22890432013965356,Sound
1808.04962,1.3383407362786128,Emerging Technologies
1808.04114,0.7331189729834933,Discrete Mathematics
1808.05502,1.0610123715337951,Social and Information Networks
1808.10031,0.4486609251275481,Information Retrieval
1808.09847,0.932107400780025,Artificial Intelligence
1808.05056,0.7189253833352134,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.5205101860878976,Neural and Evolutionary Computation
1808.08356,1.3297645897225183,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.1961015148747047,Human-Computer Interaction
1808.05850,0.4385171708528306,Neural and Evolutionary Computation
1808.03643,0.6454475717433139,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.9987438831327397,Artificial Intelligence
1808.05199,0.5236449578205369,Databases
1808.07329,0.37569302880021865,Emerging Technologies
1808.04142,1.12776437104477,Cryptography and Security
1808.09928,0.6250422801472807,Networking and Internet Architecture
1808.10657,0.7924390252905243,Software Engineering
1808.03197,1.6243179442317945,Computer Science and Game Theory
1808.07731,0.5670619565870857,Social and Information Networks
1808.04602,1.4612486804346292,Data Structures and Algorithms
1808.07993,0.2394038827122891,Computer Vision and Pattern Recognition
1808.04099,1.0369646151247736,"Computational Engineering, Finance, and Science"
1808.04572,0.7353103020627954,Machine Learning
1808.03780,0.9262240860600484,Computers and Society
1808.07632,0.4044324826953059,Machine Learning
1808.02538,1.7239450777196323,Robotics
1808.08143,3.056050763467649,Programming Languages
1808.06926,2.672275968908279,Computer Science and Game Theory
1808.10792,0.73842379334221,Computation and Language
1808.08192,0.5250009499712178,Operating Systems
1808.08949,0.6405487865987316,Computation and Language
1808.03165,1.0844069674908159,Computer Science and Game Theory
1808.04603,0.9791504266685707,Information Retrieval
1808.07582,1.0224532092402219,Computation and Language
1808.08002,0.39643298637958113,Systems and Control
1808.02529,2.098769390229974,Formal Languages and Automata Theory
1808.09006,0.101055872730269,Computation and Language
1808.03031,0.78917232700021,Performance
1808.04437,1.1141497006881715,Computer Vision and Pattern Recognition
1808.03907,0.6392702960910788,Networking and Internet Architecture
1808.04876,0.4193133152956148,Databases
1808.05890,1.3065478739088536,"Computational Engineering, Finance, and Science"
1808.05325,2.56245276004928,"Computational Engineering, Finance, and Science"
1808.03553,1.1622574915691697,Data Structures and Algorithms
1808.07172,0.5539764664483051,Machine Learning
1808.10137,0.7147803856648018,Computational Complexity
1808.09496,0.48530832933012,Computers and Society
1808.09870,0.3284587837020974,Programming Languages
1808.05594,1.0554423292369113,Robotics
1808.03320,0.5541142120953043,Cryptography and Security
1808.07752,0.2459901199187391,Machine Learning
1808.04273,0.8039008490262997,Emerging Technologies
1808.03842,1.0324951982684762,Networking and Internet Architecture
1808.07227,1.1399010685949575,Computers and Society
1808.05293,0.8594110716460747,Machine Learning
1808.10366,0.5544860552209607,Computational Geometry
1808.09042,0.5803340299191092,Computation and Language
1808.07771,0.3012278254957048,Programming Languages
1808.07603,1.0018465598559672,Databases
1808.04161,1.677455264688953,Systems and Control
1808.10011,0.9378678419000988,"Computational Engineering, Finance, and Science"
1808.08808,1.2160840546452727,Emerging Technologies
1808.10653,0.528140642816551,Computation and Language
1808.02275,0.7971188476864994,Cryptography and Security
1808.05611,0.6528083148177014,Computation and Language
1808.08173,0.7439295493960315,Neural and Evolutionary Computation
1808.03644,1.445540680472349,Artificial Intelligence
1808.10799,0.772801926161291,Robotics
1808.05798,0.5196229481434134,Networking and Internet Architecture
1808.03143,0.6016420569726225,Systems and Control
1808.04946,0.6061002026887922,Artificial Intelligence
1808.08266,0.2112215306974872,Computation and Language
1808.07961,1.8064504251389226,Robotics
1808.04126,1.443508848240818,Computation and Language
1808.02950,0.8254524052248815,Multimedia
1808.02273,0.9416588016498676,Discrete Mathematics
1808.05838,0.9571628149202889,Networking and Internet Architecture
1808.09432,0.42186962111393067,Sound
1808.08381,1.1202160978721363,Numerical Analysis
1808.04525,1.3475294528923683,Computation and Language
1808.02800,1.09576167467441,Data Structures and Algorithms
1808.09493,0.520083631196639,Cryptography and Security
1808.08888,1.0954689182402093,Artificial Intelligence
1808.03322,1.097991225343278,Cryptography and Security
1808.10470,0.8488559226817253,Data Structures and Algorithms
1808.07293,0.7571139971220342,Computers and Society
1808.07691,0.5044581988678202,Information Theory
1808.06900,1.8206324013581978,Networking and Internet Architecture
1808.10859,0.48125596249711333,"Computational Engineering, Finance, and Science"
1808.10480,0.4638886714454636,Computational Geometry
1808.02375,0.8309728929693627,Discrete Mathematics
1808.03027,0.3053285703500349,Computation and Language
1808.06733,0.26872465493042214,Machine Learning
1808.06733,1.0318895034907274,Machine Learning
1808.02712,1.7679263717332787,Symbolic Computation
1808.07541,1.1536494967304656,Digital Libraries
1808.05448,0.9761331744302278,Databases
1808.03999,1.288695939736805,Computational Geometry
1808.02637,0.6870352612990985,Computer Science and Game Theory
1808.08444,0.38418816561611635,Software Engineering
1808.07364,0.514537976885351,Computation and Language
1808.07990,1.7735303832958202,Programming Languages
1808.02196,0.36959183931138934,Computational Geometry
1808.03260,0.46952107050841496,Computational Geometry
1808.04438,0.6095037350546975,Robotics
1808.04438,0.8268950164669133,Robotics
1808.03811,1.4723160898586332,Cryptography and Security
1808.07282,1.0323073376463483,Digital Libraries
1808.05640,1.5708666679722292,Networking and Internet Architecture
1808.08281,0.8478189339522674,Computational Geometry
1808.03929,0.7476860747651777,Systems and Control
1808.06780,0.7114534183132869,Emerging Technologies
1808.09693,0.6623487096100648,Robotics
1808.05215,1.0125666816343923,Databases
1808.04701,0.6305212103528417,Computer Science and Game Theory
1808.05065,1.1292863594014761,Programming Languages
1808.08360,0.5843068951876254,Information Theory
1808.09219,0.9824251558437695,Discrete Mathematics
1808.09922,0.7243147628609922,Social and Information Networks
1808.08628,1.1731765397594043,Information Theory
1808.03465,0.8094662455671203,Computation and Language
1808.04201,0.9384079962672254,"Distributed, Parallel, and Cluster Computing"
1808.09127,2.457102253840042,Machine Learning
1808.10584,1.1078961333984245,Computation and Language
1808.09405,1.0894058575902144,Systems and Control
1808.10733,0.5333749216116049,Neural and Evolutionary Computation
1808.08852,0.7701966866095614,Computer Science and Game Theory
1808.08867,0.1836688928471374,Computer Vision and Pattern Recognition
1808.09141,0.6222690752764799,Networking and Internet Architecture
1808.09588,0.6976460807602443,Computation and Language
1808.02200,1.9677928525934985,Robotics
1808.07431,0.44783703618981296,Artificial Intelligence
1808.06992,2.0246390701900716,Machine Learning
1808.09055,0.4731053099789146,Computation and Language
1808.06820,0.5606834724965112,Robotics
1808.05097,1.1404282569449198,Programming Languages
1808.04790,1.8213776581576713,Emerging Technologies
1808.08583,0.5679997715951388,Computation and Language
1808.07261,0.7771433915008019,Computers and Society
1808.10550,0.6237515883250256,Social and Information Networks
1808.04327,0.2139471291426477,"Computational Engineering, Finance, and Science"
1808.10802,0.4517782761205094,Computation and Language
1808.05542,1.8391094256980804,Computation and Language
1808.08524,1.5068697478423723,Social and Information Networks
1808.08406,1.7219978942327514,"Distributed, Parallel, and Cluster Computing"
1808.08406,0.5678924185533756,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5483659027321938,Cryptography and Security
1808.02547,0.7643010907613428,Computers and Society
1808.08496,0.7161922024749601,Computational Geometry
1808.09676,0.6287148811504294,Information Theory
1808.04054,5.500519156118774,Discrete Mathematics
1808.09386,0.888607701321809,Computation and Language
1808.04527,0.9875168266938429,Artificial Intelligence
1808.04029,0.3265138766604243,Computation and Language
1808.03819,0.5932043615471756,Cryptography and Security
1808.04394,0.5487245742379891,"Computational Engineering, Finance, and Science"
1808.07894,0.3407164374898904,Computation and Language
1808.04190,0.7312136735056369,Programming Languages
1808.04620,0.646334188601255,Artificial Intelligence
1808.02420,0.16672878390421864,Computational Complexity
1808.07913,0.5369804639007578,Computation and Language
1808.10420,0.3863791264905316,"Computational Engineering, Finance, and Science"
1808.08913,1.19508925540991,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.5818352140302934,Computation and Language
1808.07036,0.46645723952533724,Computation and Language
1808.07590,2.009102947937854,Computers and Society
1808.10742,2.12734010166229,Cryptography and Security
1808.02560,0.46272053789584017,Artificial Intelligence
1808.08177,0.382761775724535,Cryptography and Security
1808.05059,1.5454292166409511,Logic in Computer Science
1808.07366,1.4862571823598356,Computer Vision and Pattern Recognition
1808.03766,1.1784673749150745,Computer Vision and Pattern Recognition
1808.02763,0.5157228668106756,"Computational Engineering, Finance, and Science"
1808.03350,1.088428572603839,Computers and Society
1808.05481,1.107471059949072,Logic in Computer Science
1808.09363,3.2299816537969193,Data Structures and Algorithms
1808.09920,0.2809028808974491,Computation and Language
1808.02724,0.5693381290430627,Computation and Language
1808.04957,0.5458756251674367,Information Retrieval
1808.09128,0.595338997522562,Computer Vision and Pattern Recognition
1808.08473,0.760325997354134,Computer Vision and Pattern Recognition
1808.09411,0.7282441034047658,Computer Vision and Pattern Recognition
1808.02456,0.4160584832588542,Cryptography and Security
1808.10059,0.2568165276921003,Computation and Language
1808.10300,0.6868420318014549,"Distributed, Parallel, and Cluster Computing"
1808.08217,0.7348508982205413,Formal Languages and Automata Theory
1808.04217,0.18398236337796053,Computation and Language
1808.02653,1.4306562123124067,Discrete Mathematics
1808.10492,0.10045490536967129,Software Engineering
1808.05006,0.7091235855310751,Artificial Intelligence
1808.05439,1.9319414025191188,Computation and Language
1808.09413,0.25524280300738517,Software Engineering
1808.09413,0.6864798188364647,Software Engineering
1808.04744,1.1468232509101488,Computational Geometry
1808.10033,0.883675630421224,Software Engineering
1808.06652,1.23248915205116,Systems and Control
1808.02267,0.8305927236094711,Computer Vision and Pattern Recognition
1808.04180,0.614014554358421,Numerical Analysis
1808.02856,0.866090453079604,Computer Vision and Pattern Recognition
1808.10593,1.6223401584443509,Social and Information Networks
1808.04661,0.4126668803268542,Numerical Analysis
1808.09858,1.251681099533733,Networking and Internet Architecture
1808.05668,1.0427818175140486,Computation and Language
1808.08428,0.849777281401139,Computers and Society
1808.10068,1.323758414738101,Computational Complexity
1808.10810,0.8956063252710345,Cryptography and Security
1808.06698,0.5699878449351411,Computer Vision and Pattern Recognition
1808.08946,0.24215454835789055,Computation and Language
1808.02575,1.0633028304732413,Symbolic Computation
1808.06915,0.7241082475765024,Software Engineering
1808.08070,2.3794600825228605,"Computational Engineering, Finance, and Science"
1808.09679,0.18019827434292623,Computer Vision and Pattern Recognition
1808.09058,0.8703965903488068,Neural and Evolutionary Computation
1808.09286,1.5795540657208715,Networking and Internet Architecture
1808.05760,1.4010028183611776,Machine Learning
1808.03818,0.8266411544097144,Neural and Evolutionary Computation
1808.08424,1.3409526653663715,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.5421227009730811,Computational Geometry
1808.09367,0.23819563109987751,Computation and Language
1808.03815,0.3040420340600113,Computation and Language
1808.03697,0.6157880172862562,Robotics
1808.04925,0.8235938258934619,Computational Complexity
1808.09121,1.151166671116752,Computation and Language
1808.09586,0.5986901271634141,Computational Complexity
1808.05068,1.2285069946621452,Cryptography and Security
1808.09548,0.9278188957359693,Data Structures and Algorithms
1808.02545,1.1696559105472164,Data Structures and Algorithms
1808.09280,0.7538579225560869,Robotics
1808.08273,0.9699311980523938,Computer Vision and Pattern Recognition
1808.04118,0.5953146601757356,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.18260601365627055,Robotics
1808.06679,2.2771893489644746,Human-Computer Interaction
1808.04222,1.7447683290509572,Software Engineering
1808.08208,0.588894353454226,Human-Computer Interaction
1808.05554,0.9987831441375513,Systems and Control
1808.09408,0.5375216512251327,Computation and Language
1808.09688,1.3273589475258216,Computation and Language
1808.09293,1.4150921456015202,Artificial Intelligence
1808.03240,0.7305650237536092,Computer Vision and Pattern Recognition
1808.04189,0.5469153835343314,Computation and Language
1808.07593,0.47462459550378505,Machine Learning
1808.10659,2.258240756664132,Systems and Control
1808.03139,0.884846273794635,Computational Geometry
1808.03724,0.9282071109297566,Software Engineering
1808.09933,2.150168222603932,Machine Learning
1808.02365,1.2464581359258164,"Computational Engineering, Finance, and Science"
1808.02512,0.12731960136423884,Discrete Mathematics
1808.07270,0.9108828272592848,Machine Learning
1808.07964,1.074368098097984,Information Theory
1808.10143,0.15064210056214627,Computation and Language
1808.04288,0.7634226740537062,Information Retrieval
1808.04510,1.4551044776751472,Computer Science and Game Theory
1808.10231,1.8510225489943526,Software Engineering
1808.10734,1.3003225846482191,Discrete Mathematics
1808.02998,0.4250257886319328,Software Engineering
1808.05575,1.0767251127680981,Cryptography and Security
1808.03658,3.662782655883773,Data Structures and Algorithms
1808.08392,0.4196792793043437,Computation and Language
1808.10145,1.9084699112904537,Cryptography and Security
1808.07311,0.672586785348484,Computation and Language
1808.02451,0.6761495764617834,Computer Science and Game Theory
1808.04657,0.32656652339765113,Social and Information Networks
1808.08443,0.8863676220016358,Cryptography and Security
1808.05789,0.04581620912081767,Programming Languages
1808.09060,0.5551837438826609,Computation and Language
1808.08405,0.270377413974607,Sound
1808.08784,0.959351787152602,Machine Learning
1808.08999,0.7684386372938142,Digital Libraries
1808.10313,0.18324625855623347,Robotics
1808.03988,1.3767190594773528,Networking and Internet Architecture
1808.09315,3.2200532951626313,Computation and Language
1808.09660,0.9512980197558089,Systems and Control
1808.04594,0.9194518685622841,Systems and Control
1808.10075,0.3923657795780288,Computer Vision and Pattern Recognition
1808.08537,0.657898612864496,Computers and Society
1808.07788,0.8296141501885167,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.4348701863333668,Computation and Language
1808.02517,0.4464859684232164,Data Structures and Algorithms
1808.05355,1.5808554186878188,Machine Learning
1808.03065,0.5525885451828222,Networking and Internet Architecture
1808.09080,0.4794713617769118,Social and Information Networks
1808.04943,0.773055187279869,Computation and Language
1808.05138,0.7246446690674528,Databases
1808.03007,1.824279320961566,Cryptography and Security
1808.10852,0.44301929036785265,Human-Computer Interaction
1808.05120,1.0591828411287254,Robotics
1808.04813,0.7339142705953982,Multiagent Systems
1808.09492,0.15254746675132316,Computation and Language
1808.03738,0.7001451143446933,Computation and Language
1808.10191,0.20213678243465472,Computational Complexity
1808.10364,0.45857870743510676,Data Structures and Algorithms
1808.05164,0.9622961405744433,Robotics
1808.08896,0.702537802315518,Databases
1808.02584,1.8509409709265994,Cryptography and Security
1808.02584,0.8379380406664594,Cryptography and Security
1808.04289,1.2474576304683365,Programming Languages
1808.08939,1.2385061943340403,Robotics
1808.07120,0.401178786846912,Sound
1808.04164,0.17125912064206644,Computation and Language
1808.08952,0.3048369644031425,"Computational Engineering, Finance, and Science"
1808.08374,0.499227909667205,Computer Vision and Pattern Recognition
1808.09087,0.3621787977310947,Hardware Architecture
1808.09087,0.4723389036865114,Hardware Architecture
1808.03812,1.8091531501605185,Robotics
1808.05852,2.294542729055741,Human-Computer Interaction
1808.06715,2.179741721223249,Graphics
1808.08348,0.5821326577387003,Computer Vision and Pattern Recognition
1808.08993,1.2687565643062155,Computer Vision and Pattern Recognition
1808.03083,1.42361173716944,Hardware Architecture
1808.05705,0.6166404097728937,Cryptography and Security
1808.08617,0.5539043599932194,Artificial Intelligence
1808.10000,0.4978571149964181,Computation and Language
1808.10180,0.28548137377129595,Robotics
1808.05264,1.4363838171813796,Machine Learning
1808.10363,0.27427011577496463,Software Engineering
1808.02254,1.4447808428624913,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.1600757785656097,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.135873374661083,Computation and Language
1808.08748,1.0464181822994976,Software Engineering
1808.03037,0.6826685053366089,Robotics
1808.10400,1.3938978633841432,Information Theory
1808.07608,1.2117022938386335,Computational Geometry
1808.06736,0.5113422164110707,Mathematical Software
1808.02185,1.4355078069819722,Neural and Evolutionary Computation
1808.02144,2.0076111282100406,"Distributed, Parallel, and Cluster Computing"
1808.05791,0.6814177181085839,Computer Science and Game Theory
1808.10596,0.3525312216313398,Computation and Language
1808.10724,0.49771689270150465,Machine Learning
1808.03550,0.4664815753278857,Computer Vision and Pattern Recognition
1808.02827,0.25009139342563397,Numerical Analysis
1808.09818,0.32417196461757464,Networking and Internet Architecture
1808.03616,1.5089833411805087,Information Theory
1808.09540,0.27398894840294197,Machine Learning
1808.07276,0.7208373213308592,Multimedia
1808.09801,0.6532560994445746,Networking and Internet Architecture
1808.09160,0.3770417667862558,Computation and Language
1808.06826,1.049396483067075,Computation and Language
1808.08438,0.12209644507602743,Computation and Language
1808.03482,0.42006740462126213,Cryptography and Security
1808.09224,0.8435714022568391,Information Retrieval
1808.10551,0.8382023421306724,Machine Learning
1808.03810,1.4524481714572386,Logic in Computer Science
1808.09347,0.6230331685275049,Machine Learning
1808.02821,1.8343059379499993,Computational Complexity
1808.08504,0.37834428053451785,Computation and Language
1808.04800,2.0587010535323578,Computation and Language
1808.03166,0.6261105714941348,Neural and Evolutionary Computation
1808.07767,1.4083967319024278,Databases
1808.07185,0.5233796638717917,Computation and Language
1808.02997,0.19722468059115578,Neural and Evolutionary Computation
1808.03735,1.0411760303881974,Computer Vision and Pattern Recognition
1808.06884,2.24666993937281,Graphics
1808.04176,0.4652004718531805,Programming Languages
1808.08610,0.3539075846069876,Computer Vision and Pattern Recognition
1808.03728,0.7772000009001359,Computation and Language
1808.10444,1.1640178380594555,Robotics
1808.04262,1.7922082209357533,Machine Learning
1808.05566,0.7476248502455685,Neural and Evolutionary Computation
1808.10379,2.255470097260988,Social and Information Networks
1808.09092,0.6888569214134129,Computation and Language
1907.00050,0.7955377149009318,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.4046555115771364,Computer Vision and Pattern Recognition
1907.11170,1.2141282421832094,Numerical Analysis
1907.05910,1.1398009194478096,Robotics
1907.11294,1.0058649467722873,Machine Learning
1907.07119,0.33517205880555356,Numerical Analysis
1907.08615,0.45983556721425994,Software Engineering
1907.01018,0.7205255079155891,Computational Complexity
1907.07240,3.505554973567696,Social and Information Networks
1907.08164,0.6413924034865378,Software Engineering
1907.05351,1.2071792397099095,Sound
1907.10381,0.4651554626386674,Logic in Computer Science
1907.10904,0.7500854168862428,"Distributed, Parallel, and Cluster Computing"
1907.00893,0.5569023674718834,Graphics
1907.02464,1.3359773165437803,Robotics
1907.06990,0.3566231002800184,"Computational Engineering, Finance, and Science"
1907.00716,0.4958425714814927,Artificial Intelligence
1907.01388,0.6587406947148043,Social and Information Networks
1907.08336,0.62303514251143,Logic in Computer Science
1907.06731,0.2986199091527058,Computational Complexity
1907.08657,1.4979953385424318,Information Retrieval
1907.04191,0.6262640477892718,Human-Computer Interaction
1907.07591,2.8724448278251193,Logic in Computer Science
1907.07011,0.5764921483779436,Computer Vision and Pattern Recognition
1907.08377,0.8252264516477179,Machine Learning
1907.08804,1.448881565831187,Numerical Analysis
1907.07471,1.4567681312877794,Computational Complexity
1907.10386,0.3344258869887705,Logic in Computer Science
1907.09112,0.5598775244500661,Multiagent Systems
1907.01638,1.3894145857566969,Information Retrieval
1907.07308,1.0698451895952066,Numerical Analysis
1907.07922,0.4057117596938774,Computational Complexity
1907.03719,1.1990747928218242,"Computational Engineering, Finance, and Science"
1907.06382,2.822014136903398,Machine Learning
1907.06083,0.39481591770545277,Sound
1907.04002,0.25929829174699537,Computers and Society
1907.10988,0.5531476378601838,Neural and Evolutionary Computation
1907.10689,2.0017191787247914,Networking and Internet Architecture
1907.08279,0.9905023938876529,Systems and Control
1907.08121,0.39163055851552564,Computational Geometry
1907.00736,0.607212822882483,Networking and Internet Architecture
1907.01779,0.9828520017465265,Software Engineering
1907.08433,0.7334657625517874,Computational Geometry
1907.06129,0.30047827998414195,Sound
1907.05777,1.3792058477175935,"Computational Engineering, Finance, and Science"
1907.01668,1.0356858391839723,Computation and Language
1907.01490,0.8729144217204291,Machine Learning
1907.01978,0.5310743561958859,Artificial Intelligence
1907.07080,1.0721036003035673,Computers and Society
1907.05585,0.6998253139286733,Information Theory
1907.02300,0.028325446065028962,Robotics
1907.01326,0.9474059618537933,Social and Information Networks
1907.09745,1.8866385310738005,Computers and Society
1907.07325,0.5781661616527436,Neural and Evolutionary Computation
1907.01380,1.0825917222547008,Computer Science and Game Theory
1907.07387,0.3408241160942404,Information Retrieval
1907.06923,0.4984530349017974,Machine Learning
1907.08901,1.4436830539041983,Numerical Analysis
1907.07442,1.194494406482696,Machine Learning
1907.07260,0.5219443552608355,Information Retrieval
1907.03912,0.684814604747761,Systems and Control
1907.07769,0.5754475309729957,Machine Learning
1907.08076,2.9738857402648278,Software Engineering
1907.01591,0.9491258775923017,Information Retrieval
1907.05300,0.42803943689375534,Robotics
1907.00096,0.7442534230443331,Mathematical Software
1907.08704,0.6005445481087798,Cryptography and Security
1907.08402,0.4970505691500472,Computational Geometry
1907.03585,1.3419585193837964,Numerical Analysis
1907.02222,0.6568564881110718,Social and Information Networks
1907.01711,0.24532662421432483,Numerical Analysis
1907.08048,0.7592769460547959,Social and Information Networks
1907.00900,0.8145954413824364,Computation and Language
1907.05036,2.513214569027837,Computer Vision and Pattern Recognition
1907.10371,0.4067956100760286,Computation and Language
1907.07760,0.7624083992204188,Computers and Society
1907.05287,0.7343921277246633,Computer Vision and Pattern Recognition
1907.00529,0.6031415135913001,Data Structures and Algorithms
1907.06889,0.9442735700321679,Information Theory
1907.02565,1.428300140324449,Digital Libraries
1907.06950,0.5588794469247126,Computation and Language
1907.03736,0.12316290486090906,Databases
1907.04247,0.6393432287171915,Numerical Analysis
1907.10092,0.4952137741482983,Numerical Analysis
1907.07735,1.2410768964779118,Machine Learning
1907.02170,1.1892316477233236,Artificial Intelligence
1907.05037,0.288349466839565,Computer Science and Game Theory
1907.05171,0.27669250485079555,Information Retrieval
1907.01602,0.10027836939737068,Software Engineering
1907.04984,0.3047646216902847,Sound
1907.01489,1.8017332419738283,Cryptography and Security
1907.07911,0.5220236334214517,Computer Vision and Pattern Recognition
1907.10230,0.4650598722964117,Data Structures and Algorithms
1907.07433,1.1107416729354707,Robotics
1907.07055,1.0942649003194311,Social and Information Networks
1907.02171,0.7715102610182659,Computational Geometry
1907.03010,0.5195053080796468,Machine Learning
1907.01479,0.8232948679474099,Numerical Analysis
1907.03415,1.037562333008721,Cryptography and Security
1907.11630,2.024299065462106,Networking and Internet Architecture
1907.02499,0.5802792191157891,Computer Vision and Pattern Recognition
1907.07330,1.797123152931514,Machine Learning
1907.07464,0.46340661433601327,Machine Learning
1907.10033,0.7932396932639127,Computer Vision and Pattern Recognition
1907.08813,0.3224211857347018,Data Structures and Algorithms
1907.03535,1.2628202464005458,Data Structures and Algorithms
1907.08914,0.631771844574192,Computer Science and Game Theory
1907.03230,0.4525652495912633,Computation and Language
1907.02131,1.3653031998830156,Discrete Mathematics
1907.07141,0.5616058646594011,Discrete Mathematics
1907.09105,1.2541011564799398,Logic in Computer Science
1907.03958,0.15604162562023613,Computer Vision and Pattern Recognition
1907.07321,1.5916470160825453,Machine Learning
1907.10272,0.7051196075046934,Cryptography and Security
1907.00420,0.18470928975416995,Machine Learning
1907.03688,0.49352050303281975,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.8068639509757657,Systems and Control
1907.00072,0.8594122845885082,Numerical Analysis
1907.03999,2.036517174894077,Logic in Computer Science
1907.07428,0.47999850781903974,Human-Computer Interaction
1907.04240,0.8409700392650352,Machine Learning
1907.04097,0.678409394464571,Numerical Analysis
1907.03956,1.033489136715593,Robotics
1907.04232,0.25874197778875674,Machine Learning
1907.00448,0.6558974146908091,Computation and Language
1907.08040,0.5173690876482017,Machine Learning
1907.03266,0.31138689643484774,Data Structures and Algorithms
1907.08872,0.934236345534307,Numerical Analysis
1907.00082,1.7886738851791317,Networking and Internet Architecture
1907.08352,0.3738156152672967,Artificial Intelligence
1907.01861,0.8331746743012747,Systems and Control
1907.09114,0.3815960621751809,Computer Science and Game Theory
1907.00689,1.061754542715567,"Computational Engineering, Finance, and Science"
1907.10773,0.3912082311180146,Numerical Analysis
1907.05478,0.466479320064216,Numerical Analysis
1907.06029,0.18818318414958657,Systems and Control
1907.06009,2.303167035779302,Computational Geometry
1907.03386,0.2568052068137217,Information Theory
1907.00376,0.44918092034587115,Software Engineering
1907.00109,1.4374259091184607,Machine Learning
1907.05050,0.8638761821225713,Systems and Control
1907.08326,0.583610583911056,Social and Information Networks
1907.07643,0.9421944477872973,Networking and Internet Architecture
1907.07111,1.7775839356254128,Information Theory
1907.02518,0.8004482192150978,Networking and Internet Architecture
1907.06065,0.48393307124726953,Machine Learning
1907.07469,0.4490515733115063,Robotics
1907.08874,1.7160011448329464,Robotics
1907.08194,1.390205301791021,Artificial Intelligence
1907.09852,0.8958969151974278,"Computational Engineering, Finance, and Science"
1907.04235,1.787433114373003,Information Theory
1907.00322,0.8096492833421516,Networking and Internet Architecture
1907.10560,0.35989807677391444,Networking and Internet Architecture
1907.07867,1.7288446241262283,Computer Science and Game Theory
1907.07796,0.796625427192725,Computational Geometry
1907.02874,1.1233351734311707,Machine Learning
1907.05945,0.7149907947158084,Robotics
1907.07406,0.3998189809575832,Social and Information Networks
1907.05102,2.3039352443907517,Networking and Internet Architecture
1907.08170,1.0051819165068578,Social and Information Networks
1907.02863,2.1369204495174134,Neural and Evolutionary Computation
1907.07815,1.3731695039601257,Logic in Computer Science
1907.05319,0.43919921779742666,Numerical Analysis
1907.00380,2.5865175813423686,Discrete Mathematics
1907.01623,0.6267398910242186,Artificial Intelligence
1907.01095,0.6578031294401184,Neural and Evolutionary Computation
1907.09883,1.2153873942251239,Computer Science and Game Theory
1907.03324,0.90866041017015,Machine Learning
1907.07356,0.7176572624655526,Emerging Technologies
1907.09054,1.10556960108842,Data Structures and Algorithms
1907.01164,1.2151708051921588,Machine Learning
1907.10428,0.9168077197401305,Machine Learning
1907.01599,0.4269624304961877,Systems and Control
1907.09291,0.599332699155627,Numerical Analysis
1907.08184,0.37345633080592333,Computation and Language
1907.01106,0.7856221327381249,"Computational Engineering, Finance, and Science"
1907.10351,0.622319618130486,Numerical Analysis
1907.11357,0.4777571113847757,Computer Vision and Pattern Recognition
1907.02597,1.6904704416078173,Mathematical Software
1907.06012,1.691142638397302,Computational Complexity
1907.01066,1.1108311609260335,Information Theory
1907.04142,0.11874529872258728,Numerical Analysis
1907.00301,0.7290123268428244,Computer Science and Game Theory
1907.00605,0.9541387503419608,Data Structures and Algorithms
1907.01246,0.46371788765839034,Numerical Analysis
1907.08671,0.34233507822059545,Databases
1907.10204,0.7714569981850575,Numerical Analysis
1907.06112,0.6734653349967661,Computation and Language
1907.08434,0.4460226103028675,Robotics
1907.00651,0.617029508222922,Computer Vision and Pattern Recognition
1907.10086,0.47901444374268104,Systems and Control
1907.09029,0.5165723550746194,Software Engineering
1907.08720,0.4123573975133934,Systems and Control
1907.07657,0.39790272093400997,Numerical Analysis
1907.01142,0.8595794151026857,Numerical Analysis
1907.11512,0.06727382747038328,Computation and Language
1907.07466,0.858250106078259,Human-Computer Interaction
1907.02813,1.096743933085907,Computer Vision and Pattern Recognition
