pid,kld,category
1712.04688,1.7700390118340417,Machine Learning
1712.03531,1.3571222434804335,Information Theory
1712.03531,1.6417805538751693,Information Theory
1712.01690,0.08011060748366558,Social and Information Networks
1712.05087,0.1907977999834907,Computer Vision and Pattern Recognition
1712.03134,0.6664827839025321,Machine Learning
1712.08443,0.760487172538578,Artificial Intelligence
1712.02124,1.6264575773118477,Networking and Internet Architecture
1712.02124,0.29216267637786875,Networking and Internet Architecture
1712.08738,0.2899087664413873,Performance
1712.07682,0.837082180924025,Computer Vision and Pattern Recognition
1712.00298,0.9940083290360153,Social and Information Networks
1712.08726,1.968012351925529,Computer Vision and Pattern Recognition
1712.00427,1.225175152551488,Computer Vision and Pattern Recognition
1712.05481,1.8529906166618877,Symbolic Computation
1712.01636,0.38498566088558484,Computer Vision and Pattern Recognition
1712.06272,0.32961987884900584,Hardware Architecture
1712.00905,0.46500862712475066,Hardware Architecture
1712.09308,0.37030981553847897,Robotics
1712.02467,0.4867910960771755,Machine Learning
1712.05291,0.6514179068677106,Computer Science and Game Theory
1712.00703,0.4855730474891638,Information Theory
1712.00703,0.939831167753544,Information Theory
1712.02121,0.7299718595146546,Computation and Language
1712.04965,1.30293880828301,Robotics
1712.00975,0.3605051397291493,"Computational Engineering, Finance, and Science"
1712.05156,0.25863587269833044,Networking and Internet Architecture
1712.05912,0.934912903367882,Networking and Internet Architecture
1712.06679,0.202890363549654,Computer Vision and Pattern Recognition
1712.05898,0.8959826059356722,Computation and Language
1712.06240,1.5318220787791874,Multimedia
1712.00436,0.08102720839435783,Computer Vision and Pattern Recognition
1712.03518,0.6263440524269487,Computer Science and Game Theory
1712.01586,0.3179250341283337,Computation and Language
1712.09846,0.8381875869137623,Computer Science and Game Theory
1712.08996,1.171618117010935,Cryptography and Security
1712.08250,0.2527764034137925,Machine Learning
1712.01195,1.3034109197253447,Computer Vision and Pattern Recognition
1712.00576,0.7993043398322072,Artificial Intelligence
1712.02546,0.06009805106624894,"Distributed, Parallel, and Cluster Computing"
1712.09856,1.8803209796215004,Data Structures and Algorithms
1712.00270,0.7450312082107673,Computer Science and Game Theory
1712.01674,0.2830080756927184,Software Engineering
1712.01026,1.742649398114541,Computer Vision and Pattern Recognition
1712.07709,0.8415982865623615,Social and Information Networks
1712.03720,3.155252782349139,Robotics
1712.03360,1.2325054734153877,Systems and Control
1712.03087,0.6000488927378326,Computers and Society
1712.09829,1.0704966856872344,Cryptography and Security
1712.09829,1.7546869255094035,Cryptography and Security
1712.05727,0.5609403322693115,Cryptography and Security
1712.01491,0.7596768610095355,Systems and Control
1712.08254,0.2881144817152106,Hardware Architecture
1712.08963,1.9937292067732573,Social and Information Networks
1712.08963,0.37104148761802014,Social and Information Networks
1712.10070,0.9995221528466967,Artificial Intelligence
1712.10070,1.2394859860781864,Artificial Intelligence
1712.05055,0.279134495486662,Computer Vision and Pattern Recognition
1712.04473,1.2375128981767336,Neural and Evolutionary Computation
1712.05878,0.8149327912524037,"Distributed, Parallel, and Cluster Computing"
1712.05878,0.9986966470286012,"Distributed, Parallel, and Cluster Computing"
1712.03603,2.364137585559198,Sound
1712.07297,1.438735295279391,Mathematical Software
1712.07297,0.2593369545151955,Mathematical Software
1712.01149,1.2317324783759007,Computational Complexity
1712.01633,1.2360042614505982,Numerical Analysis
1712.05893,2.2241709996336905,Computer Science and Game Theory
1712.02245,0.8364607186563556,Social and Information Networks
1712.08855,0.486930965886919,Machine Learning
1712.02987,0.48414082258725466,Information Retrieval
1712.09558,0.5039749178473178,Computer Vision and Pattern Recognition
1712.04277,1.9401896397002085,Multiagent Systems
1712.02969,0.4788673624112104,Cryptography and Security
1712.07941,0.68169116882748,Sound
1712.07493,0.5408051261852774,Computer Vision and Pattern Recognition
1712.00667,0.47324224831981865,Systems and Control
1712.03346,0.6285410916077081,Machine Learning
1712.05870,0.7777057433589073,Numerical Analysis
1712.05870,0.9899494887641184,Numerical Analysis
1712.04166,0.8366639575771384,Emerging Technologies
1712.02333,2.0676888222140093,Graphics
1712.00946,0.3867786426873804,Information Theory
1712.05385,1.4222063014963024,Computer Science and Game Theory
1712.10224,1.0586719776716642,Computation and Language
1712.09124,0.18302019103985354,Computers and Society
1712.05110,2.152071945922253,Social and Information Networks
1712.05594,0.4433376126539163,"Computational Engineering, Finance, and Science"
1712.09680,0.5572805678180502,Sound
1712.08667,0.7639331823710955,Networking and Internet Architecture
1712.06897,0.40503973911899427,Computer Vision and Pattern Recognition
1712.04201,0.6651357783278151,Networking and Internet Architecture
1712.00379,0.9983615116215319,Numerical Analysis
1712.03449,0.5581464047547546,Computation and Language
1712.04008,0.09899055577608973,Computer Vision and Pattern Recognition
1712.04008,0.25789171207810946,Computer Vision and Pattern Recognition
1712.02327,0.17401424194053422,Computer Vision and Pattern Recognition
1712.00557,1.366468356951834,Neural and Evolutionary Computation
1712.04927,1.2624287621549406,Computer Vision and Pattern Recognition
1712.03665,0.10444602436108257,Computation and Language
1712.09786,1.7282551626473899,Systems and Control
1712.04302,1.2847788488703866,Robotics
1712.09929,0.3632304339153489,Human-Computer Interaction
1712.00180,0.9591414931910098,Artificial Intelligence
1712.09532,2.1514335997280294,Computer Vision and Pattern Recognition
1712.03682,0.7373261091526987,Information Theory
1712.03682,2.096223368197854,Information Theory
1712.09511,1.5925162519110114,Information Theory
1712.07435,1.4460054082721845,Emerging Technologies
1712.06015,0.7185226296381951,Machine Learning
1511.03729,0.42391598911778344,Computation and Language
1511.06353,0.3393955845964356,Computer Science and Game Theory
1504.01683,0.6669486021769971,Computation and Language
1511.06709,0.08763809023791078,Computation and Language
1511.02475,0.20522694310048156,Discrete Mathematics
1511.01891,0.09880507499009548,Computer Science and Game Theory
1504.01496,1.3771506917772611,Computation and Language
1511.01223,0.7803504958038663,Software Engineering
1511.05770,2.4337156507730557,Formal Languages and Automata Theory
1511.03599,0.5950155171941738,"Distributed, Parallel, and Cluster Computing"
1511.01088,1.2106418405771233,Neural and Evolutionary Computation
1511.05208,0.5520185222608484,Numerical Analysis
1511.07889,1.3002321866364954,Neural and Evolutionary Computation
1511.08762,2.162834769812997,Machine Learning
1511.05659,0.9295671745664495,Information Retrieval
1504.03128,0.6824462433576342,Sound
1511.03885,0.8729742192297937,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.7691108480465138,Systems and Control
1511.05202,1.8756941759868915,Information Retrieval
1511.00916,1.3872341482910973,Programming Languages
1511.06433,0.5078216119363533,Machine Learning
1511.05612,0.5085973499410782,Networking and Internet Architecture
1511.04156,0.18771438866513374,Machine Learning
1511.01664,2.0411199745163557,Machine Learning
1511.01870,0.3060716259879963,Machine Learning
1511.00100,1.5301908369827557,Computer Vision and Pattern Recognition
1511.00100,1.0386282644748672,Computer Vision and Pattern Recognition
1511.09468,0.6399782883496002,Neural and Evolutionary Computation
1511.05427,1.9751007749870557,Computational Geometry
1511.02119,0.539189607571918,Cryptography and Security
1511.07076,0.9655789126202785,Neural and Evolutionary Computation
1511.07076,1.2723520173974963,Neural and Evolutionary Computation
1511.07643,0.3335154872853045,Digital Libraries
1511.06487,0.616778164371792,Mathematical Software
1511.09290,0.5366327739833681,Information Retrieval
1511.07210,2.6007770476280214,Social and Information Networks
1511.07533,0.5069074391677403,Information Theory
1511.05252,0.9984466514262678,Systems and Control
1511.00909,0.9875320537930874,Formal Languages and Automata Theory
1511.01297,0.8336392034932472,Systems and Control
1511.02656,0.5172713203533111,Multimedia
1511.09107,0.6067077551754277,Computation and Language
1511.04196,0.8896681505561174,Computer Vision and Pattern Recognition
1511.02960,0.2251502374244813,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.8964299725862298,Machine Learning
1511.05585,1.3554648117463528,Performance
1511.09159,0.8891443138255191,Machine Learning
1511.02411,0.31358919743762,Discrete Mathematics
1511.01413,1.5956552496988687,Programming Languages
1511.04463,2.273097300515816,Data Structures and Algorithms
1511.08629,0.5267346223080487,Computation and Language
1511.03603,0.8032020994459222,Human-Computer Interaction
1511.09080,1.7581938227074145,Artificial Intelligence
1511.06018,0.6604731977322663,Computation and Language
1511.05065,0.2172020441286749,Computer Vision and Pattern Recognition
1511.07035,0.894056029308371,Machine Learning
1511.06458,0.6862811743824,Machine Learning
1511.06458,2.188436625274047,Machine Learning
1511.08630,0.3232103070333223,Computation and Language
1511.05680,0.05338998372669757,Cryptography and Security
1511.04028,0.6695859843366553,Information Theory
1511.04028,1.7169632450022305,Information Theory
1511.07566,0.6265961328110445,Information Theory
1511.02494,0.3503805069841567,Performance
1511.07573,1.2411894474717537,Computer Science and Game Theory
1511.05070,1.278730431712375,Formal Languages and Automata Theory
1511.04001,0.5610294356545996,Data Structures and Algorithms
1511.08456,0.8598631298466147,Artificial Intelligence
1511.04634,0.6538500324396788,Robotics
1511.02043,0.33159752421653527,"Distributed, Parallel, and Cluster Computing"
1511.01291,1.1113409963398881,Information Theory
1511.09147,0.7026100407012441,Artificial Intelligence
1511.04472,1.1926201696033254,Computer Vision and Pattern Recognition
1511.02889,0.2324839784691823,Artificial Intelligence
1511.07951,0.18180370209283908,Computer Vision and Pattern Recognition
1511.00221,0.3612745044889346,Neural and Evolutionary Computation
1511.06441,2.462281827382218,Data Structures and Algorithms
1511.09156,2.2238690314022147,Data Structures and Algorithms
1511.03406,0.7981595128058439,Programming Languages
1511.04813,0.6751277548596806,Machine Learning
1511.04813,0.9782962848789358,Machine Learning
1511.06266,0.5621622403383537,Information Theory
1511.06198,1.839955107554406,Information Theory
1511.03459,2.06744158564502,Computers and Society
1511.05490,0.7755343964147882,Networking and Internet Architecture
1511.00120,1.0725883886585466,Systems and Control
1511.01619,0.9898427440088005,Computer Vision and Pattern Recognition
1511.05212,1.1583356836383978,Machine Learning
1511.05212,1.6556202077654276,Machine Learning
1511.06014,2.20282629608315,Machine Learning
1511.04698,1.5530307299890025,Networking and Internet Architecture
1511.08228,0.845333728585736,Machine Learning
1511.03947,0.35570518587128513,Machine Learning
1511.05479,2.162305349724763,Computational Geometry
1511.08572,1.2142799563951314,Social and Information Networks
1511.08572,0.45739540706252796,Social and Information Networks
1511.07915,0.3552674138669556,Emerging Technologies
1511.05662,1.6448135073407177,Artificial Intelligence
1511.00796,1.6400339484398592,Systems and Control
1511.05210,0.2830768026455429,Computational Complexity
1511.09426,0.6932790155406038,Neural and Evolutionary Computation
1511.02956,0.6489597366374655,Programming Languages
1511.08739,0.7393006140136227,Numerical Analysis
1511.05552,0.7263297621036587,Neural and Evolutionary Computation
1511.05552,0.5809834418164075,Neural and Evolutionary Computation
1511.08418,0.5884132410980554,Computer Vision and Pattern Recognition
1511.07487,0.7303634229615099,Social and Information Networks
1511.07907,1.8250717955561047,Computer Science and Game Theory
1511.08245,0.4218134343033271,Computational Complexity
1511.04484,0.45978716865572766,Neural and Evolutionary Computation
1511.08528,0.6719584888608903,Numerical Analysis
1511.08412,1.3799708508319102,Artificial Intelligence
1511.01791,1.440280365376435,Information Theory
1511.08020,0.8918477020856659,Information Theory
1511.05952,0.4138742494996764,Machine Learning
1511.02433,1.7264900377455545,Information Retrieval
1511.06568,0.3460898266211777,Discrete Mathematics
1511.03417,1.7069871461293422,Networking and Internet Architecture
1511.03417,1.4331154277997888,Networking and Internet Architecture
1511.05404,0.8108910311865418,Social and Information Networks
1511.02623,0.2716949046336012,Emerging Technologies
1511.01818,1.1384349893958774,Data Structures and Algorithms
1511.02058,0.09920046851583476,Digital Libraries
1511.04776,0.27749549354031267,Machine Learning
1511.08990,1.583726653544181,Data Structures and Algorithms
1511.08748,0.6296663577842749,Computer Science and Game Theory
1511.02222,0.4212151262279038,Machine Learning
1511.03742,1.7345197947114697,Mathematical Software
1511.00544,0.4098673794118211,Computer Science and Game Theory
1511.06440,0.8115372435405469,Machine Learning
1511.01169,1.469133153512036,Machine Learning
1511.00215,0.11594328838260147,Computation and Language
1511.05362,1.6542166956887123,Numerical Analysis
1511.03501,0.09196480862777257,Computational Geometry
1511.05432,1.0477019792482147,Machine Learning
1511.00540,1.2363851561952266,Neural and Evolutionary Computation
1511.01862,0.3874843441658342,Graphics
1511.04143,1.2145238939276308,Artificial Intelligence
1511.04674,0.8553542803096706,Information Retrieval
1511.02290,0.3873546634309079,Information Retrieval
1511.02512,0.5892856379058746,Digital Libraries
1511.05488,1.231223811231348,Robotics
1511.01953,1.0038026477182793,Information Theory
1511.08355,2.793405889364568,Systems and Control
1511.08355,1.0980477625632026,Systems and Control
1511.06067,0.40725902635404426,Machine Learning
1511.00575,0.6072980045625406,Systems and Control
1511.00188,1.275302382823135,Computer Science and Game Theory
1511.07361,0.9194624464004781,Machine Learning
1511.00329,1.034956767766729,Cryptography and Security
1511.03042,0.20921422258602576,Computer Vision and Pattern Recognition
1511.00440,0.662865461659246,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.3769261149561895,Systems and Control
1511.09368,1.5357537311310678,Social and Information Networks
1511.05913,0.7567355854343291,Computer Science and Game Theory
1511.08486,0.5560950722584836,Machine Learning
1511.04224,2.901153001634445,Graphics
1511.05453,0.7881986042249272,Cryptography and Security
1511.05453,0.8847019373595687,Cryptography and Security
1511.03614,1.7809272045554188,Mathematical Software
1511.05389,0.8725438108601016,Computation and Language
1511.08331,0.9503003864399997,Networking and Internet Architecture
1511.08331,1.0733483263460146,Networking and Internet Architecture
1511.05077,0.36595979720098704,Machine Learning
1511.09047,1.1191062325703325,Artificial Intelligence
1511.08540,0.2928002276833352,Networking and Internet Architecture
1511.06422,0.2688621159812062,Machine Learning
1511.00792,2.8604004364586437,Machine Learning
1511.03447,0.3287652079981341,Social and Information Networks
1511.05672,2.1670329081741997,Human-Computer Interaction
1511.05672,2.258082140944927,Human-Computer Interaction
1511.01976,0.9615911754185882,Computer Science and Game Theory
1511.07983,0.5363961186770015,"Distributed, Parallel, and Cluster Computing"
1511.08842,1.376553165694966,Machine Learning
1511.08842,1.5467428476427771,Machine Learning
1511.08635,0.8854903759516005,Performance
1511.00051,1.1931689919781607,Emerging Technologies
1511.06726,1.0029875415080665,Hardware Architecture
1511.00863,0.29312686325502646,Mathematical Software
1511.07637,0.6025416731114607,Information Theory
1511.04031,0.6964783826744749,Computer Vision and Pattern Recognition
1511.08063,1.140953810417321,Software Engineering
1511.04586,0.4353834272352423,Computation and Language
1511.09300,1.790486090127561,Artificial Intelligence
1511.05996,0.8777324628480847,Systems and Control
1511.02506,1.1684089874443682,Computation and Language
1511.00296,0.7835519336284535,Neural and Evolutionary Computation
1511.02500,0.7292209519611254,Computer Vision and Pattern Recognition
1511.06435,0.44088985338546083,Machine Learning
1511.08277,0.4952399725495855,Artificial Intelligence
1511.08410,1.4943595377931376,"Computational Engineering, Finance, and Science"
1511.04003,0.7046512705438578,Computer Vision and Pattern Recognition
1511.00716,0.6086569519693088,Digital Libraries
1511.06379,0.8287412755518149,Computation and Language
1511.06252,0.7778829081910792,Information Retrieval
1511.04171,1.596179860262798,Systems and Control
1604.08552,1.178567627303627,Networking and Internet Architecture
1604.01170,0.19671079899827412,Social and Information Networks
1604.02659,0.8555131004128238,Information Theory
1604.04649,1.1413824120038762,Computers and Society
1604.07884,0.8442187882117681,Information Theory
1604.07884,1.614635674462448,Information Theory
1604.07315,1.2012549434341495,Information Theory
1604.07335,0.40952806467386194,Computer Vision and Pattern Recognition
1604.08269,2.188205460244214,Computer Vision and Pattern Recognition
1604.00151,1.7159796952824113,Systems and Control
1604.03159,1.345099638998264,Social and Information Networks
1604.01720,1.0074030893015984,Computer Vision and Pattern Recognition
1604.01720,1.959943082681173,Computer Vision and Pattern Recognition
1604.07318,1.6361806267845855,Information Theory
1604.01797,1.0065439422720388,Human-Computer Interaction
1604.06270,0.4672013752801124,Information Retrieval
1604.05122,0.9272269204690788,"Computational Engineering, Finance, and Science"
1604.04966,0.669853223884307,Information Theory
1604.04966,0.4227875402771939,Information Theory
1604.03498,1.4223264581508699,Computer Vision and Pattern Recognition
1604.00589,0.6056555257415762,Networking and Internet Architecture
1604.00589,1.606363315483937,Networking and Internet Architecture
1604.05354,0.21098144009590888,Computational Complexity
1604.04492,0.6946783353201881,Systems and Control
1604.03986,0.9643070172596565,Machine Learning
1604.06763,0.7371014528037513,Performance
1604.01529,0.37049790611346134,Computer Science and Game Theory
1604.01544,1.5436407998768662,Digital Libraries
1604.00812,0.6600868239182978,"Computational Engineering, Finance, and Science"
1604.00812,0.377963918861729,"Computational Engineering, Finance, and Science"
1604.07339,0.44572151954589245,Multimedia
1604.00347,1.1848981869787414,Software Engineering
1604.05781,0.34777763510014703,Computers and Society
1604.01146,0.16733358370201457,Computer Vision and Pattern Recognition
1604.05027,0.8489785390327194,Computer Vision and Pattern Recognition
1604.07525,0.682106446368955,Information Theory
1604.07163,0.7179874705657847,Mathematical Software
1604.05817,0.7074180471219853,Computer Vision and Pattern Recognition
1604.04764,1.5465663430976628,Neural and Evolutionary Computation
1604.02364,0.19590174480250183,Computer Science and Game Theory
1604.05796,0.649381152525344,Cryptography and Security
1604.00657,0.9978273224970715,Social and Information Networks
1604.00617,0.8435088485840703,Numerical Analysis
1604.00033,0.829254855820053,Computers and Society
1604.07478,2.7447990040577857,Systems and Control
1604.05499,0.21149686007879234,Computation and Language
1604.03019,0.10097612722164213,Human-Computer Interaction
1604.01169,0.8268564896342346,Data Structures and Algorithms
1604.01169,1.1844384889215263,Data Structures and Algorithms
1604.01062,0.22100468128706874,Networking and Internet Architecture
1604.05201,0.5034940817682474,"Computational Engineering, Finance, and Science"
1604.01833,4.792943072627852,Social and Information Networks
1604.04138,0.45737177296611387,Neural and Evolutionary Computation
1604.05363,0.9682654490990954,Digital Libraries
1604.06777,1.6328695979484718,"Computational Engineering, Finance, and Science"
1604.07160,0.13627576235086822,Sound
1604.08561,0.8052115229466102,Computation and Language
1604.04896,0.05441689380670221,Digital Libraries
1604.00385,0.6188032820948288,Computer Vision and Pattern Recognition
1604.01131,0.4131114670700031,Information Retrieval
1604.02683,1.0075154284921,Information Theory
1604.00933,1.1721373511687494,Computation and Language
1604.05828,1.4993168593736514,Information Theory
1604.01304,0.3108487569826449,Machine Learning
1604.06581,0.34001475772752754,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.6951657076167814,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.1822321061794805,Information Retrieval
1604.04153,0.5344848421638434,Neural and Evolutionary Computation
1604.04153,1.4033349499406151,Neural and Evolutionary Computation
1604.08004,1.5863206009406796,Performance
1604.05492,0.9783366266349286,Information Retrieval
1604.01070,0.9203093661341732,Information Retrieval
1604.06558,0.437085931662732,Robotics
1604.02901,0.1387915202125821,Information Theory
1604.02901,1.5854866379339256,Information Theory
1604.00107,0.5053727002317864,Information Theory
1604.05942,2.3516145001641973,Robotics
1604.04443,0.5358402283122622,Numerical Analysis
1604.04968,1.0324473833162517,Information Theory
1604.05696,0.643610151179869,Networking and Internet Architecture
1604.06853,0.5138652541027091,"Distributed, Parallel, and Cluster Computing"
1604.01693,0.205579989157886,Social and Information Networks
1604.07855,0.5269518805889447,Numerical Analysis
1604.06210,0.20324768638086171,Computer Science and Game Theory
1604.04434,2.78662214699211,Machine Learning
1604.04730,0.5137787973829879,Multiagent Systems
1604.00077,0.3009110233728977,Computation and Language
1604.05534,0.6709601366730983,Networking and Internet Architecture
1604.04855,0.7327741175269331,Discrete Mathematics
1604.03641,0.8561409725251437,Programming Languages
1604.05080,1.218447990128884,Neural and Evolutionary Computation
1604.05080,0.6554920109938042,Neural and Evolutionary Computation
1604.07342,0.5381148635355443,Computer Vision and Pattern Recognition
1604.03453,1.225978994809391,Software Engineering
1604.08516,0.40186264350539364,Sound
1604.03081,0.4708983138297787,"Computational Engineering, Finance, and Science"
1604.06896,0.6882291791447405,Computation and Language
1604.04428,2.5034434284094043,Machine Learning
1604.04984,1.3159988182080002,Multimedia
1604.00478,0.6326704364584655,"Distributed, Parallel, and Cluster Computing"
1604.04873,0.6198423366854287,Computation and Language
1604.04783,1.040210576526064,Computers and Society
1604.06710,0.5161740061225386,Artificial Intelligence
1604.06710,0.4985637987689687,Artificial Intelligence
1604.07169,2.4255180433709147,Programming Languages
1604.04473,0.7458805853706473,Computer Vision and Pattern Recognition
1604.00644,0.9194807124522487,Neural and Evolutionary Computation
1604.00349,0.20855426409554118,Software Engineering
1604.04737,0.47663072178254273,Multiagent Systems
1604.07572,0.629227421099493,Networking and Internet Architecture
1604.08075,0.21203185333035865,Social and Information Networks
1604.04676,0.28271987887546257,Computer Vision and Pattern Recognition
1604.03695,0.5062262794029312,Information Theory
1604.03695,0.38698409510142906,Information Theory
1604.04377,0.5757073758059901,Computer Vision and Pattern Recognition
1604.07084,0.7509489455960587,Computer Science and Game Theory
1604.00710,0.26031726799116445,Computer Science and Game Theory
1604.03211,0.40979933248578315,Programming Languages
1604.05132,0.39308187638333913,Computer Vision and Pattern Recognition
1604.05865,0.3772644608433487,Computer Vision and Pattern Recognition
1604.01741,1.3663928288147034,Networking and Internet Architecture
1604.01646,1.0501713212502362,Emerging Technologies
1604.04343,0.5008903464949478,Systems and Control
1604.02929,0.762044242449098,Computer Science and Game Theory
1604.02083,1.7227909339538694,Systems and Control
1604.06838,0.2486835800057769,Computer Vision and Pattern Recognition
1604.02100,1.3349942456621142,Numerical Analysis
1604.00082,0.5706712616384929,Systems and Control
1604.08202,0.7152009980160077,Computer Vision and Pattern Recognition
1604.00562,1.3488846944088158,Computation and Language
1604.00217,0.3632185007481991,Systems and Control
1604.00217,1.0162708600625492,Systems and Control
1604.01219,0.46317509280670344,Artificial Intelligence
1604.07060,0.11475844661771131,Computer Vision and Pattern Recognition
1604.08335,0.6464151614401931,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.781286904539831,Numerical Analysis
1604.04795,1.0495949504443365,Artificial Intelligence
1604.02755,0.6132929551157461,Discrete Mathematics
1604.07078,1.7240256299811212,Machine Learning
1604.04144,0.275139669294845,Computer Vision and Pattern Recognition
1604.02930,0.549630992504444,Robotics
1604.00192,0.19158742216508937,Sound
1604.03083,0.7599132960518067,Emerging Technologies
1604.04894,2.554549453532068,Artificial Intelligence
1604.01200,1.177721453976571,Social and Information Networks
1604.04951,1.5418022072919255,Performance
1604.00734,0.8523178541961076,Computation and Language
1604.05101,0.7214726026950965,Information Theory
1604.02879,2.6893589655214787,Formal Languages and Automata Theory
1604.04678,1.048352206731384,Computer Vision and Pattern Recognition
1604.01383,0.5120472157518687,Cryptography and Security
1604.06553,1.2936087544696568,Information Theory
1604.07540,0.48928884464221306,Computer Science and Game Theory
1604.06121,0.8201267231598663,Multiagent Systems
1604.06285,0.33279855767626,Computation and Language
1604.06842,0.12145057786309088,Information Theory
1604.02844,2.382827753035079,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.8843945917747676,Artificial Intelligence
1604.05273,0.9892820520002357,Artificial Intelligence
1604.00830,0.18464886031063296,Software Engineering
1604.08220,0.40072990703155337,Machine Learning
1604.06832,0.5468995530051861,Computer Vision and Pattern Recognition
1604.01835,1.17552118483354,Information Theory
1604.00036,0.6731236159166114,Computer Vision and Pattern Recognition
1604.06274,0.7889351643623626,Computation and Language
1604.04740,1.0780795060320256,"Distributed, Parallel, and Cluster Computing"
1604.04848,0.5833555843363587,Computer Vision and Pattern Recognition
1604.07547,1.4960556810508125,Computer Vision and Pattern Recognition
1604.07660,2.2380370891545436,Human-Computer Interaction
1604.05018,0.5570038852356566,Emerging Technologies
1604.07097,1.5622774409530347,Artificial Intelligence
1604.01686,1.2253368008643999,Machine Learning
1604.03698,0.9441654167892112,Information Theory
1604.08504,0.8904479691774146,Computation and Language
1604.02201,0.18000720609849777,Computation and Language
1604.02201,0.23763775330241427,Computation and Language
1604.07881,0.825718449712318,Networking and Internet Architecture
1604.08407,0.9755313484674751,Databases
1604.07519,0.6603668277850414,Multimedia
1604.06133,1.0320821698845684,Machine Learning
1604.01243,0.6211280631246009,Computation and Language
1604.07953,0.20672554760513726,Computer Vision and Pattern Recognition
1604.05058,1.6094479806422872,Cryptography and Security
1604.02444,0.6455468760818311,Social and Information Networks
1604.05459,0.18050488927113642,Neural and Evolutionary Computation
1604.01642,1.8864728316101043,Robotics
1604.00536,1.2120459686299419,Logic in Computer Science
1604.04359,0.08844400133819097,Multiagent Systems
1604.03175,1.303021053597681,Networking and Internet Architecture
1604.08461,0.461110639076469,"Computational Engineering, Finance, and Science"
1604.07359,0.9342546773704907,Data Structures and Algorithms
1604.06484,0.6727186290087456,Artificial Intelligence
1604.00147,1.537609161089075,Computer Vision and Pattern Recognition
1604.07095,1.2114687334849368,Artificial Intelligence
1604.08806,0.8520248913794624,Computer Vision and Pattern Recognition
1604.04026,1.2841360317550088,Machine Learning
1604.04026,1.3811079167513316,Machine Learning
1604.05994,0.8715637735528856,Logic in Computer Science
1604.04729,0.884268413629685,Programming Languages
1604.00434,1.9900753900703638,Information Theory
1604.02605,1.4342177262507225,Data Structures and Algorithms
1604.05800,1.0417659621761088,Computation and Language
1604.03334,0.7421518880447084,Computer Vision and Pattern Recognition
1604.05803,2.2619131055179804,Networking and Internet Architecture
1604.06787,0.9476749779423871,Artificial Intelligence
1604.05449,0.31798538781430946,Machine Learning
1604.05449,0.9444663761876007,Machine Learning
1604.08823,0.44776408777671484,Computers and Society
1604.03518,0.5059219095084163,Computer Vision and Pattern Recognition
1604.00975,1.0948191117795913,Systems and Control
1604.02727,3.6642785866016756,Performance
1604.01154,0.2588195148225843,Data Structures and Algorithms
1604.06260,0.1539056467566134,Social and Information Networks
1604.00691,3.3752396920887495,Systems and Control
1604.01560,0.35403140086795404,Computational Complexity
1604.07997,0.5260610517217598,Digital Libraries
1604.03324,0.9987298579097655,Computer Science and Game Theory
1604.01347,0.14202915532999236,Computer Vision and Pattern Recognition
1604.03755,0.7604385526646559,Computer Vision and Pattern Recognition
1604.03379,0.677167190729101,Systems and Control
1604.03379,1.738508298905274,Systems and Control
1604.02847,0.4280003090455173,Networking and Internet Architecture
1604.04634,0.7134387353780252,Networking and Internet Architecture
1604.08226,1.125204748820757,Multiagent Systems
1604.08226,0.8921517659752896,Multiagent Systems
1604.08330,1.0670359494052748,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.1592908581037503,Information Retrieval
1604.05937,1.0316804988140371,Mathematical Software
1604.04018,0.4962785219794067,Computer Vision and Pattern Recognition
1604.08797,1.2407294085361316,Computational Geometry
1604.07051,1.6453329188327885,Multimedia
1604.04595,0.7820151174846984,Emerging Technologies
1604.06646,0.17350131919635106,Computer Vision and Pattern Recognition
1604.01378,0.3735379664099321,Operating Systems
1604.08201,0.5933048154697361,Neural and Evolutionary Computation
1604.01840,0.2851546003259498,Computers and Society
1604.04810,1.033050837911459,Cryptography and Security
1604.05258,2.7206143997136887,Logic in Computer Science
1604.02071,0.5810322023187078,Information Retrieval
1604.04684,0.2150636664753804,Emerging Technologies
1604.08191,0.1403720375563048,Computer Science and Game Theory
1604.07480,0.14472267712297757,Computer Vision and Pattern Recognition
1604.01464,0.5113214439438858,Information Theory
1604.02218,2.600341034515084,Machine Learning
1604.04722,0.3002060989886579,Social and Information Networks
1604.04689,0.35452888117846654,Computational Geometry
1604.08727,2.1978966222984138,Networking and Internet Architecture
1604.07130,0.9889507954879755,Computational Complexity
1604.07103,0.708407442545265,Social and Information Networks
1604.03276,1.2618184859258188,Sound
1604.08553,1.6529189737280756,Data Structures and Algorithms
1604.04743,0.22076182307238487,Networking and Internet Architecture
1604.02313,0.739631585819781,Neural and Evolutionary Computation
1410.0600,1.2124356514781076,Databases
1610.01297,0.36623916874496115,Robotics
1610.01297,1.7698240744936617,Robotics
1610.02609,0.5991889373809336,Robotics
1610.02377,0.21354444931658,Robotics
1410.4536,0.5910377989908409,Numerical Analysis
1410.5103,1.0861596520317958,"Computational Engineering, Finance, and Science"
