pid,kld,category
1711.00603,0.6157165149388154,Numerical Analysis
1711.02201,1.5063504409576893,Robotics
1711.10250,0.49443127340306897,Robotics
1711.05019,0.484429842713941,Software Engineering
1711.05019,0.46952917211331097,Software Engineering
1711.07135,1.6514481427603869,"Distributed, Parallel, and Cluster Computing"
1711.08123,0.9229627685190855,Software Engineering
1711.09020,0.7562475380730778,Computer Vision and Pattern Recognition
1711.00881,2.1131996441479735,Social and Information Networks
1711.03806,1.424733309837866,Networking and Internet Architecture
1711.04063,1.3370328183548725,Robotics
1711.04063,1.1744650930676854,Robotics
1711.08448,1.0732419659420538,Social and Information Networks
1711.00439,1.5517266349864103,Numerical Analysis
1711.11335,0.9366859977373743,Social and Information Networks
1711.01939,1.0511044686159274,Cryptography and Security
1711.06369,1.545559124778432,Systems and Control
1711.03334,0.26934094602231495,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.4668360227525077,Graphics
1711.08216,1.092263939352059,Cryptography and Security
1711.00493,2.0310494891517856,Systems and Control
1711.02878,1.681589618849104,Networking and Internet Architecture
1711.07546,0.6449033906496578,Emerging Technologies
1711.09192,2.178989555709068,Software Engineering
cs0004006,1.3008050824624178,Programming Languages
cs0311019,1.3367219403566972,Robotics
cs0311019,2.0759458340878756,Robotics
cs0311017,1.676234300396557,Networking and Internet Architecture
cs0311040,0.5232247728859426,Programming Languages
cs0311026,1.7763782794931333,Artificial Intelligence
cs0311011,0.46339664946706655,Numerical Analysis
quant-ph0311039,1.156115676429059,Computational Complexity
cs0311008,0.5760885803598986,Logic in Computer Science
nlin0311008,1.2147835058970293,Computational Complexity
q-bio0311039,1.6991791178255267,Computational Complexity
cs0311049,1.6017949075552873,Networking and Internet Architecture
cs0311046,0.8388382242453737,Logic in Computer Science
math0311228,0.5721831659364913,Computational Geometry
cs0311039,0.45148996578856315,Cryptography and Security
1411.1951,0.8674739656294169,"Distributed, Parallel, and Cluster Computing"
1411.4074,2.3299370062312237,Computational Complexity
1411.5457,0.7819522837425209,Computational Geometry
1411.0052,0.892044863736406,Social and Information Networks
1411.7924,0.6923152597347614,Machine Learning
1605.09533,0.8489676125888802,Computer Vision and Pattern Recognition
1607.08089,0.8260143893772474,Robotics
1411.4942,1.5968861393577811,Data Structures and Algorithms
1411.7825,1.8482184132744706,Logic in Computer Science
1607.02757,0.6802544305858186,Robotics
1609.03076,1.2279473901579059,Robotics
1610.06819,1.164904795921745,Robotics
1411.5881,0.9083945001875979,Neural and Evolutionary Computation
1411.1387,2.495124039076156,Computers and Society
1411.5415,0.9192824374966444,Networking and Internet Architecture
1411.4814,0.926985212540451,Systems and Control
1411.2047,1.099246764812428,Performance
1411.5451,0.8463532447584278,Social and Information Networks
1411.5433,1.4222600100852432,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.9922179618093572,Cryptography and Security
1607.05704,1.7783260722802618,Robotics
1411.7492,0.6506279765669708,Computational Complexity
1411.4012,0.3106082385776534,Networking and Internet Architecture
1411.6794,1.216195251648876,Artificial Intelligence
1411.7663,0.3703975867536781,Numerical Analysis
1411.5455,2.1182330724122527,Computational Geometry
1411.2484,0.9646894830030487,Cryptography and Security
1411.0968,2.2403439559669405,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.5144081561466484,Programming Languages
1411.3771,1.5416963037971605,Cryptography and Security
1411.2867,0.8865642863469938,Performance
1411.2647,2.275048261576717,Data Structures and Algorithms
1411.4327,1.4707891362593302,Software Engineering
1411.7593,1.0831830232795403,Social and Information Networks
1411.1102,1.3549922944051391,Robotics
1611.02054,1.1365943383029335,Robotics
1411.4214,1.30742162210322,Emerging Technologies
1411.1101,1.9876526987958893,Cryptography and Security
1607.00354,0.3478749202134732,Robotics
1411.5459,1.597120375152272,Computational Geometry
1611.00111,1.211885909977205,Robotics
1411.2862,1.784580414871144,Networking and Internet Architecture
1411.6335,2.163152804803649,Databases
1607.05217,1.5432644599640373,Robotics
1411.6804,2.5325748469241995,Data Structures and Algorithms
1411.5416,1.0212555494609548,Artificial Intelligence
1609.02281,1.616661425563035,Robotics
1411.0557,1.0746493800802013,Social and Information Networks
1411.7439,0.4683788967892003,Systems and Control
1411.0827,1.4624356458114227,Social and Information Networks
1607.06349,0.7666515672399162,Robotics
1411.4972,1.0484701034939095,Information Retrieval
1411.2749,1.5472037383354695,Digital Libraries
1411.0062,1.146983382153702,Data Structures and Algorithms
1607.06830,1.2210984967925211,Robotics
1411.3304,1.3585491984679903,Logic in Computer Science
1607.08525,0.4798708638677843,Robotics
1609.03108,2.828001361090953,Robotics
1411.6189,0.7825929832212472,Networking and Internet Architecture
1411.0217,0.8625224290406068,Neural and Evolutionary Computation
1411.5993,2.1560001404524822,Graphics
1411.7018,0.8945041224993048,Numerical Analysis
1411.0246,0.7355834849663608,Networking and Internet Architecture
1411.5795,2.3534006572283412,Computer Science and Game Theory
1411.5563,1.883418184128905,Multiagent Systems
1411.1503,1.479872770171292,Numerical Analysis
1411.2139,0.8101670995143753,Computer Science and Game Theory
1411.1919,2.255626007864766,Data Structures and Algorithms
1411.6202,1.1775592232420045,Multiagent Systems
1411.3625,0.7052956657180113,Networking and Internet Architecture
1411.7480,0.3889459975426941,Artificial Intelligence
1411.6114,0.6497255194189928,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.5066235240506208,Networking and Internet Architecture
1411.3792,2.3425229419228826,Artificial Intelligence
1411.7415,1.7494898001823818,Social and Information Networks
1411.2222,1.030129916524369,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.233622703698673,"Distributed, Parallel, and Cluster Computing"
1411.6498,1.4311980837742777,Hardware Architecture
1411.0784,1.2059363163322063,Emerging Technologies
1609.00651,0.6459743637125939,Robotics
1411.5173,0.455098657493026,Networking and Internet Architecture
1411.1743,0.1673358652552541,Social and Information Networks
1411.2724,1.008210480287855,Information Theory
1607.07558,0.5192749715714476,Robotics
1411.2880,1.102005970934089,Systems and Control
1411.3818,0.6750308568871555,Software Engineering
1411.1899,0.8005021377075223,Digital Libraries
1411.2356,2.061019975378686,Emerging Technologies
1411.2680,5.322928492006759,Data Structures and Algorithms
1610.07671,1.5878799057716675,Robotics
1411.1215,2.333932535953655,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.4594809746793784,Information Theory
1411.2066,0.8535670852790878,Machine Learning
1411.2684,2.086784615230825,"Computational Engineering, Finance, and Science"
1605.08571,1.6497713475455733,Robotics
1608.03140,0.9174912237395563,Robotics
1411.4011,0.3473006664296609,Networking and Internet Architecture
1411.5458,0.5203885342120128,Emerging Technologies
1411.2893,0.8296201960969589,Social and Information Networks
1611.02343,0.9020532883612726,Robotics
1411.6201,0.7437459666102861,Software Engineering
1411.3656,1.8533163693577015,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.7007029661356847,Computational Complexity
1411.1531,0.32831993931404485,Information Theory
1411.4726,1.2467926690286573,Human-Computer Interaction
1411.2275,1.45805831994523,Databases
1411.6928,2.7264533251699485,Multimedia
1411.4315,1.471933037625203,Systems and Control
1606.02111,1.5907831401266919,Robotics
1411.0143,2.0759093540875453,Networking and Internet Architecture
1411.5410,2.5162949680498703,Artificial Intelligence
1411.5679,1.0185938413542845,Formal Languages and Automata Theory
1411.7529,0.5380433020048642,Information Theory
1411.6279,0.6741350830536676,Logic in Computer Science
1608.03405,0.8827859193194018,Computers and Society
1411.6197,0.611556948663931,Software Engineering
1411.3961,0.9806862621154095,Cryptography and Security
1411.5437,1.7806409689180527,Computational Complexity
1411.4018,2.863279231547461,Systems and Control
1411.4885,0.5951338747788341,Multiagent Systems
1411.2699,1.3335419371227712,Computational Geometry
1411.2699,1.1893737296817568,Computational Geometry
1609.02531,0.9855621116891718,Robotics
1411.6409,2.0864880508865213,Cryptography and Security
1607.06886,0.9156098260724769,Robotics
1606.00285,1.8088153096836428,Robotics
1411.3130,1.2291422040999198,Networking and Internet Architecture
1411.5442,0.9124106238767561,Computational Geometry
1411.3935,1.087714503025818,Social and Information Networks
1411.6912,1.5089162328514747,Neural and Evolutionary Computation
1411.4290,0.8160001621569837,Multimedia
1411.5878,1.1840271491429306,Computer Vision and Pattern Recognition
1411.2031,0.9760478244099148,Digital Libraries
1411.5235,1.3063438471251685,"Computational Engineering, Finance, and Science"
1607.02867,0.8360863382106811,Robotics
1411.3736,0.7592840772212265,Networking and Internet Architecture
1608.05742,3.21796127534717,Robotics
1411.1507,1.2081887928067772,Artificial Intelligence
1411.6308,0.6001693134177759,Machine Learning
1411.0969,0.7013045897002036,Discrete Mathematics
1411.2816,1.868001050087047,Computational Geometry
1411.6784,2.7083270551002117,Information Theory
1411.6646,0.7563754752750249,Logic in Computer Science
1606.05285,2.0411226991251814,Robotics
1411.6408,1.0691617573555674,Data Structures and Algorithms
1411.4228,0.45482103236502297,Software Engineering
1411.0359,0.876004918534957,Artificial Intelligence
1411.6185,0.9723341371903043,Computational Geometry
1411.2169,1.0471043929472255,Information Theory
1301.5793,0.28516897327595175,Multimedia
1411.3550,0.6442717205948107,Social and Information Networks
1411.5110,1.071516539202578,Programming Languages
1411.6276,0.6036752461515511,Social and Information Networks
1411.5472,0.8287256119799907,Computational Geometry
1606.00600,1.0310835307863917,Robotics
1411.1995,2.79816144966724,Computational Complexity
1411.0756,2.61264197221471,Logic in Computer Science
1411.5995,1.6437532845920988,Social and Information Networks
1607.08119,2.991595414438513,Robotics
1411.6452,1.3565373118795996,Logic in Computer Science
1411.3908,3.028090494523939,Networking and Internet Architecture
1301.5288,0.8777794839918054,Machine Learning
1411.0275,0.43385942143671374,Digital Libraries
1411.6685,0.9445672952024406,Networking and Internet Architecture
1411.2503,1.155218286831774,Cryptography and Security
1411.0473,0.9051661325527147,Social and Information Networks
1411.4798,0.9737098020850151,Emerging Technologies
1411.4017,1.262991962639056,Systems and Control
1608.01868,0.47112761810483317,Robotics
1411.3747,1.4392533819126052,Computer Science and Game Theory
1607.07470,0.6159055354084088,Robotics
1411.7432,1.0887961557494703,Machine Learning
1411.5077,1.1032872675074714,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.9464411648197475,Multimedia
1411.0156,1.3604316932617526,Artificial Intelligence
1608.08753,2.5238633145574694,Robotics
1411.3793,1.302351024103441,Software Engineering
1411.3793,0.787903350890306,Software Engineering
1607.04971,0.6381499843976136,Robotics
1411.3464,0.9215867826121058,Software Engineering
1411.5861,1.3224719149709787,Information Theory
1606.00538,0.9127365902725698,Robotics
1411.3761,0.7481046281556911,Information Retrieval
1411.7462,0.8925027258823486,"Computational Engineering, Finance, and Science"
1608.04712,2.3585752968210705,Robotics
1411.1646,0.39247168695983226,Data Structures and Algorithms
1411.1822,1.539682063419697,Information Theory
1609.02462,1.0558424388952161,Robotics
1609.02462,2.16826583275661,Robotics
1608.00309,1.0726780745915898,Robotics
1011.4362,0.6112936853569346,Artificial Intelligence
1411.2940,2.1477965588777943,Mathematical Software
1606.02205,1.1807661006593095,Systems and Control
1411.2846,1.439841486775665,Symbolic Computation
1411.5925,1.2631745363008584,Systems and Control
1411.1996,0.5123492098229435,Digital Libraries
1411.7516,0.9825149938610992,Logic in Computer Science
1411.6462,1.175817801046974,Social and Information Networks
1411.4398,0.9879329790136893,Cryptography and Security
1411.0944,2.4718860493282637,Computer Science and Game Theory
1411.4144,0.8380159631504629,Information Theory
1411.5166,1.4149187330854243,Programming Languages
1608.06887,1.081144390498153,Robotics
1411.3406,1.441347792766523,Numerical Analysis
1411.7084,0.697450520284468,Cryptography and Security
1608.00609,0.793248408868168,Robotics
1411.4346,1.2282862998511237,Systems and Control
1411.0198,0.4108323076406547,Computer Science and Game Theory
1411.5548,0.42240308144314226,Networking and Internet Architecture
1411.4108,0.5701038187125664,"Computational Engineering, Finance, and Science"
1411.0715,0.9062456908323179,Social and Information Networks
1411.2536,0.8836236661908146,"Distributed, Parallel, and Cluster Computing"
1411.0457,1.0621182277724446,Logic in Computer Science
1607.04907,1.9574502468725676,Robotics
1411.7960,1.6294407046302815,Human-Computer Interaction
1411.2102,0.9440775786445129,Networking and Internet Architecture
1411.6841,4.382833107319586,Information Theory
1411.7416,1.3935064765260412,Networking and Internet Architecture
1608.03037,2.141271378722206,Robotics
1606.02547,0.5122567697242352,Robotics
1411.7785,2.56225309422453,Networking and Internet Architecture
1411.1129,0.4878080751253722,Digital Libraries
1411.2860,1.121378710033063,Multimedia
1411.1209,0.6507090354336611,Data Structures and Algorithms
1411.3742,0.8563653268541179,Networking and Internet Architecture
1411.2250,0.7789138393433498,Data Structures and Algorithms
1607.07009,1.3329035361007642,Discrete Mathematics
1611.02861,1.62166348778544,Robotics
1607.07472,0.7620533098097375,Robotics
1411.7910,2.022290005418015,Performance
1607.05302,1.2169105411698302,Robotics
1411.6973,1.408297245742355,Systems and Control
1411.2156,1.0518387668697633,Computers and Society
1411.3843,0.6090221393815071,Information Retrieval
1607.06708,1.4687007526719802,Robotics
1607.07483,1.1219422696632348,Robotics
1411.0225,0.8994790234304814,Computers and Society
1411.3841,2.438174602032588,Systems and Control
1611.00889,1.3028662604354115,Robotics
1411.4156,0.7372887083064356,Artificial Intelligence
1411.1284,0.5364760427516174,Systems and Control
1608.00334,0.8786959282839074,Robotics
1411.7542,0.7988202377693906,Neural and Evolutionary Computation
1011.4445,0.46329818626743746,Social and Information Networks
1411.6919,0.7991390433350087,Symbolic Computation
1607.08729,1.2228930659505066,Robotics
1610.07245,0.7345998491035319,Robotics
1411.5951,2.4347637069846924,Computational Complexity
1411.1810,1.1068240935601432,Machine Learning
1411.7494,0.7414131782427721,Neural and Evolutionary Computation
1608.03013,0.9726545082156801,Robotics
1411.2377,0.3538168660063716,Numerical Analysis
1411.6149,2.46760414267038,Discrete Mathematics
1011.4682,0.9143810728616013,Neural and Evolutionary Computation
1411.1973,1.3833437308268988,Systems and Control
1411.4261,2.454679842428512,Systems and Control
1411.2429,0.9377784230180712,"Distributed, Parallel, and Cluster Computing"
1606.02055,0.9370058772448617,Computational Geometry
1411.4246,0.8722649157219381,Neural and Evolutionary Computation
1411.5768,1.0428102597547095,Data Structures and Algorithms
1411.4940,1.453346524235288,Databases
1411.0782,0.9850377603183336,"Computational Engineering, Finance, and Science"
1607.00562,1.1894722117012575,Robotics
1411.0283,1.0089361409436395,Systems and Control
1411.3923,1.2812198337012393,"Computational Engineering, Finance, and Science"
1411.0556,0.5184447692122827,Social and Information Networks
1411.7974,1.197015985287435,Artificial Intelligence
1411.1217,0.5174344764288721,Systems and Control
1411.1080,1.835670126487732,Artificial Intelligence
cmp-lg9410001,1.7202931485713981,Computation and Language
cmp-lg9410021,2.04332961093065,Computation and Language
cmp-lg9410032,0.849007972921987,Computation and Language
cmp-lg9410006,1.3326086596766529,Computation and Language
cs0202022,2.205215275639497,Artificial Intelligence
nlin0202038,1.2913218740157317,Neural and Evolutionary Computation
cs0202031,1.3658424380524115,Artificial Intelligence
cs0202004,0.9497541777682547,Artificial Intelligence
cs0202025,1.320842863699739,Artificial Intelligence
cs0202038,0.5183836356852529,Computational Geometry
cs0202012,0.5919342566631896,Programming Languages
cs0202009,1.0276412291251134,Neural and Evolutionary Computation
cs0202023,2.2309955868997764,Computer Science and Game Theory
cs0202032,1.7745552925032173,Computer Science and Game Theory
nlin0202039,3.689308076023655,Neural and Evolutionary Computation
cs0202008,2.39142569597705,Networking and Internet Architecture
math0202276,0.8912396454270739,"Computational Engineering, Finance, and Science"
0707.1716,1.585078324864507,Numerical Analysis
1504.08053,0.4079557580807409,Robotics
1306.5279,0.992306997694997,Human-Computer Interaction
0808.3244,2.463767417775397,Discrete Mathematics
0707.1548,1.1465290433394002,Databases
1011.0093,2.033832390926283,Computer Vision and Pattern Recognition
0905.2796,2.6962784796300587,Information Theory
1111.0920,0.9536658775511135,Social and Information Networks
0707.1639,1.7524109366849598,Software Engineering
0707.1618,0.4433240808270462,Human-Computer Interaction
0708.3166,2.751330891037873,Networking and Internet Architecture
1111.0952,2.461378788134444,Data Structures and Algorithms
1306.5151,0.7407435256474707,Computer Vision and Pattern Recognition
1006.0670,1.2337718400367632,Digital Libraries
1111.0073,1.9246813757349086,Social and Information Networks
0904.1923,1.2466010450905824,Discrete Mathematics
1207.2761,0.7288237527849025,Artificial Intelligence
0805.3972,3.0181484854640805,Artificial Intelligence
0710.3502,0.9627499069417723,Computation and Language
1006.0673,1.2385499750076585,Computer Science and Game Theory
1110.4925,2.5748829059063043,Social and Information Networks
1111.0307,1.3082971805044221,Social and Information Networks
0805.4007,2.0024786586822505,Computer Science and Game Theory
0710.1190,0.44850329970404046,Networking and Internet Architecture
1207.2328,0.7985542909771809,Machine Learning
1111.0107,0.6342255704463787,Social and Information Networks
1111.1353,1.2784420259103813,Neural and Evolutionary Computation
1110.5102,1.212806543377645,Computer Vision and Pattern Recognition
0805.4029,0.7455269027142764,Programming Languages
1005.1588,1.1958407579965151,Numerical Analysis
1110.5097,0.9448481541707743,Computer Vision and Pattern Recognition
1111.1400,2.2929969194543665,Graphics
1111.1227,0.49352786982900426,Social and Information Networks
1111.0129,1.13902094734379,Systems and Control
0707.1904,0.42889182172716667,Computer Science and Game Theory
1504.07940,1.3154156369636787,Robotics
0912.1208,1.9834732020333898,Discrete Mathematics
1505.00023,1.4805391401775885,Robotics
1110.5280,0.6120513077942614,Social and Information Networks
1110.6078,1.2303499118319858,Systems and Control
0707.2014,1.1994817119871428,Information Theory
1111.0207,2.3560649710789447,Social and Information Networks
1111.1103,1.7378388331906074,Human-Computer Interaction
0904.1915,1.4941291356854312,Logic in Computer Science
1110.5609,0.7207640464090865,Social and Information Networks
1011.0098,1.8258452993722756,Artificial Intelligence
1110.6850,0.8566396979185072,Social and Information Networks
0707.1913,0.6320677196538376,Digital Libraries
1005.1292,1.0652042894057046,Systems and Control
0904.2018,1.0220720628729016,Networking and Internet Architecture
1111.0374,1.2437244091806394,Software Engineering
1405.3534,2.3069274504874295,Computational Geometry
1405.0843,1.788384848717586,Social and Information Networks
1405.0823,2.9785450176010007,Computer Science and Game Theory
1405.0963,0.9310376717616415,Information Theory
1405.0147,0.8615573125053982,Information Theory
1405.4906,1.0789022564128743,Systems and Control
1405.5892,1.2422550090668252,Systems and Control
1405.1836,2.66796683585622,Systems and Control
1405.3218,1.937643573310223,Artificial Intelligence
1405.0825,1.1353382687556584,Computer Science and Game Theory
1405.4347,3.3853894911146862,Computer Science and Game Theory
1405.7457,2.149347013149934,Graphics
1405.1081,0.3535319545703452,Systems and Control
1405.1752,0.5384084848939164,Social and Information Networks
1405.2538,1.0447311653897065,Programming Languages
1612.03784,2.7420688530656947,Robotics
1405.1155,1.8773952476807112,Networking and Internet Architecture
1405.0733,1.1444443629495373,Social and Information Networks
1405.3360,1.0883228795180462,Computer Science and Game Theory
1405.1510,1.5521419243429713,Computer Science and Game Theory
1405.1143,0.6952279576729654,Information Theory
1405.0455,0.7101844708923468,Social and Information Networks
1405.3393,0.8423563972612738,Programming Languages
1405.5608,1.4510366666089118,Formal Languages and Automata Theory
1405.3505,0.7588535266422951,Social and Information Networks
1405.3532,2.3404791630211137,Formal Languages and Automata Theory
1405.4510,0.7076805895054673,Neural and Evolutionary Computation
1405.3468,0.561229971170603,Numerical Analysis
0906.3816,2.8060303647836244,Information Theory
0906.3394,1.8819444926051911,Networking and Internet Architecture
1405.4841,0.7518756045022129,Formal Languages and Automata Theory
1405.4180,1.3904029420434247,Artificial Intelligence
1405.7358,1.4220200526580546,Social and Information Networks
1405.1192,1.3745845432797514,Logic in Computer Science
1405.5618,1.8192055890213648,Information Theory
1405.2501,1.8164095640394666,Artificial Intelligence
1405.6646,0.664005248412889,Programming Languages
1405.1001,1.2253376397990132,Social and Information Networks
1405.7464,1.5566885387618272,Information Theory
1405.1328,0.3701873378582608,Cryptography and Security
1405.0541,1.3785275274292295,Logic in Computer Science
1405.5905,2.089087863218816,Databases
1405.1445,0.6912070071787931,Neural and Evolutionary Computation
1405.0029,0.84094688538302,Information Theory
1405.5390,0.895260257251568,Networking and Internet Architecture
1405.6899,2.0021593235998645,Multiagent Systems
1405.2295,1.5119499975089221,Information Theory
1612.02606,1.8710016471661333,Robotics
1405.4740,1.1755092182872282,Computational Geometry
1405.7092,0.8089455087744357,Discrete Mathematics
1302.5608,2.5782921150323213,Machine Learning
1405.0770,0.9759863756119692,Information Retrieval
1405.2580,0.9760024057224578,Systems and Control
1405.0093,0.9947315694735352,Data Structures and Algorithms
1405.4298,0.36109358778843914,Social and Information Networks
1405.7571,1.3715362020202462,Multimedia
1405.3793,0.9343267733467009,Programming Languages
1405.5630,0.6614446438237446,Networking and Internet Architecture
1405.5358,0.818095619751459,Artificial Intelligence
1405.2494,0.41558782765911156,Logic in Computer Science
1405.3368,0.5536376349195177,Networking and Internet Architecture
1405.6845,0.6719655739674834,Social and Information Networks
1405.1573,0.0961737049414675,Social and Information Networks
1405.0133,1.2455715947942043,Machine Learning
1405.3570,1.972825326378644,Artificial Intelligence
1405.0900,3.9174836868657827,Computational Geometry
1405.2566,0.9560661755378329,Social and Information Networks
1405.2051,1.7343964733917407,"Computational Engineering, Finance, and Science"
0906.3643,1.128863083311641,Computer Science and Game Theory
1302.6764,0.6734651644074604,Software Engineering
1405.0877,2.1196837190260425,"Computational Engineering, Finance, and Science"
1405.4401,0.4552803487339636,Programming Languages
1405.5596,0.6429284786638404,Formal Languages and Automata Theory
1405.3240,0.39135068127586903,Software Engineering
1405.4571,0.5447481475205938,Information Theory
1405.6500,1.6820867955521224,Databases
1405.2852,1.1444520992501173,Logic in Computer Science
1405.3391,1.8769626376503579,Logic in Computer Science
1405.4027,0.7002407854354276,Databases
0906.3834,3.7433468460511654,Hardware Architecture
0906.3834,2.699104011152767,Hardware Architecture
1405.6073,2.3000174748679996,Emerging Technologies
1405.2167,0.7408496455843882,Social and Information Networks
1405.7253,0.3327938314297435,Logic in Computer Science
1405.6157,0.6020977877069564,Information Theory
1405.1615,0.6496609591626873,Computer Science and Game Theory
1405.7831,2.8423407938389755,Cryptography and Security
1405.1842,1.7402715667746733,Information Retrieval
1405.1117,1.39049449592199,Information Theory
1405.0144,1.041730751080688,Systems and Control
1405.0660,2.470680993969142,Cryptography and Security
1405.4380,1.1708328476388818,Networking and Internet Architecture
1405.6524,0.618636822327622,Sound
1405.2376,1.054289677821105,Cryptography and Security
1405.1279,0.6627919494221854,Social and Information Networks
1405.6573,1.2350946981771043,Computer Science and Game Theory
0906.3741,1.4036047933871636,Computation and Language
1405.3496,0.6182662658216481,Software Engineering
1405.3496,2.1253112129213227,Software Engineering
1405.7484,0.5197847950252967,Networking and Internet Architecture
1405.2484,0.7558193006355944,Computer Science and Game Theory
1405.5613,1.5707487515760752,Data Structures and Algorithms
1405.1864,1.0145258283337513,Artificial Intelligence
1405.1837,0.6467167968466407,Information Retrieval
1405.7320,1.6427007792874033,Logic in Computer Science
1405.0500,1.6308934764354028,Formal Languages and Automata Theory
1405.4118,1.0284325887269348,Emerging Technologies
1405.6483,0.5489041237656358,Cryptography and Security
1405.2833,0.8451336876956944,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.23370970013382564,Networking and Internet Architecture
1405.5326,0.8949564849063097,"Distributed, Parallel, and Cluster Computing"
1405.6671,1.297518957019592,Formal Languages and Automata Theory
1405.3758,0.5587020315363355,Human-Computer Interaction
1405.4507,0.46063642021710155,Neural and Evolutionary Computation
1405.6539,1.4121216825409657,Social and Information Networks
1405.0223,1.1315125933192334,Numerical Analysis
1405.1385,1.997920413636345,Systems and Control
1405.0573,1.7878444853010942,Neural and Evolutionary Computation
1405.6139,1.3645074406585396,Numerical Analysis
1405.1386,0.6488638912793976,Numerical Analysis
1405.5643,1.3474050575151886,Artificial Intelligence
1405.5764,1.2655250078472455,Information Theory
1405.3791,4.234156271077846,Programming Languages
1405.3396,1.1951798916858782,Machine Learning
0906.3911,1.398777920858568,Programming Languages
1405.0319,1.4741936041558557,Software Engineering
1405.5960,1.2173648357332927,Machine Learning
1405.3713,1.3423592989210422,Artificial Intelligence
1405.2986,1.2833393938589652,Software Engineering
1302.6194,1.0532349409018167,Sound
1405.6630,0.6771513701942762,Computer Science and Game Theory
1405.0086,0.7240814145453611,Information Theory
1405.3183,0.9061147338278488,Discrete Mathematics
1405.3623,2.1390296065628,Logic in Computer Science
1405.4491,1.5595813549081214,Logic in Computer Science
1405.1365,0.7527051084235236,Information Theory
1405.5189,1.6768264297052093,Computer Science and Game Theory
1405.6939,2.7281965430126687,Logic in Computer Science
1405.5598,2.136777373732941,Formal Languages and Automata Theory
1405.6296,0.6000723475319192,Neural and Evolutionary Computation
1405.6399,1.3390699048329273,Digital Libraries
1405.3296,1.1034464150971643,Computer Science and Game Theory
1405.5867,0.7128879287415426,Networking and Internet Architecture
1405.5145,2.6792463156410897,"Distributed, Parallel, and Cluster Computing"
0906.3765,1.144889433153191,Computational Complexity
1405.0931,1.5019065174731594,Neural and Evolutionary Computation
1405.4402,2.569387466384129,Information Retrieval
0906.3895,0.5789928425096506,Cryptography and Security
1405.4596,1.3075017769934316,Symbolic Computation
1405.6885,1.903895638278112,Symbolic Computation
1405.7412,1.2857057078342455,Information Theory
1405.1124,1.8768030829633555,Artificial Intelligence
1405.3302,1.5673922420082187,"Computational Engineering, Finance, and Science"
1405.3302,0.5138572087766042,"Computational Engineering, Finance, and Science"
1405.0773,0.721740994404384,Software Engineering
1405.3188,0.6570644144685264,Information Theory
1405.4301,0.6070282233139654,Social and Information Networks
1405.5704,2.5453465546461094,Cryptography and Security
1405.5263,1.035525846997202,Human-Computer Interaction
1405.5003,2.055966165717975,Software Engineering
1612.03246,0.9070141226290473,Robotics
1405.6082,1.2314178253802877,Symbolic Computation
1405.1360,1.9756545622800261,Databases
1405.1823,1.461074221180761,Systems and Control
1612.03653,1.4479312508930973,Artificial Intelligence
1405.0616,2.49128607040929,Computation and Language
1302.5521,1.320345387772436,Robotics
1405.6448,0.5164049143362314,Networking and Internet Architecture
1405.3365,0.36301233111390774,Programming Languages
1405.2622,0.7959263761914871,Social and Information Networks
1405.7584,2.9978954515382203,Databases
1405.5443,2.1029972519886284,Artificial Intelligence
1405.4041,1.4723519886802028,Programming Languages
1405.1894,0.6092205156665169,Computational Geometry
1405.3137,0.43519589988126717,Information Theory
1405.3267,2.364402762894815,Social and Information Networks
1405.0108,0.9782068477006546,Computer Science and Game Theory
1405.5302,2.1972495764751283,Networking and Internet Architecture
1405.0538,0.5583205739517895,Social and Information Networks
1405.0355,0.6067332782620677,Computer Science and Game Theory
1405.4201,0.9566747742637844,"Computational Engineering, Finance, and Science"
1405.2517,2.4135931560625297,Computers and Society
1405.7601,0.3337969731064501,Information Theory
1405.2856,0.6275022341403326,Digital Libraries
1405.2590,2.9953434736158906,Artificial Intelligence
1405.0562,0.8298469595599187,Formal Languages and Automata Theory
1405.7268,3.1122350754350983,Cryptography and Security
1405.6843,0.7813435128227555,Cryptography and Security
1405.2489,1.24128275479705,Computers and Society
1405.6824,1.5762153015461737,Social and Information Networks
1405.5753,0.46472161014670166,Networking and Internet Architecture
1405.4607,2.3679788459792355,Databases
1405.6094,1.2240098926978336,Symbolic Computation
1302.6436,0.28237851877159237,Robotics
1405.3460,0.5834432417952021,Computer Science and Game Theory
1405.5668,1.1159957839477601,Mathematical Software
1405.2820,0.683486796580438,Information Theory
1405.7442,0.8166385258028636,Numerical Analysis
1405.1879,1.8317265002919036,Systems and Control
1405.1565,1.8673308548265344,Logic in Computer Science
1405.4120,0.7252819537822942,Networking and Internet Architecture
1405.7631,0.6891956726625065,Social and Information Networks
1405.7461,1.8379413852141409,Databases
1405.0559,1.3417532210871854,Logic in Computer Science
1405.3461,1.2515870739220278,Symbolic Computation
1405.0413,0.943838343858237,Hardware Architecture
1405.6169,2.583159099140131,Cryptography and Security
