pid,kld,category
1608.06759,2.321765963400415,Software Engineering
1608.05981,3.3513250659869014,Software Engineering
1608.04260,2.6873580801344716,Networking and Internet Architecture
1608.00708,0.1833279246374706,Social and Information Networks
1608.07020,0.17562683497356474,Computational Complexity
1608.07383,0.4698444069861542,Discrete Mathematics
1608.08810,1.3268858256834029,Social and Information Networks
1608.08738,0.8011405524534017,Computation and Language
1608.04808,1.3305268948879427,Social and Information Networks
1608.00135,1.942988116048199,Computational Complexity
1608.03377,0.9919866774920366,Information Theory
1608.04652,0.5613674770663396,Human-Computer Interaction
1608.01965,0.20512002433240487,Computation and Language
1608.03988,1.3405687628691785,Social and Information Networks
1608.07002,0.23684020437054706,Data Structures and Algorithms
1608.08662,2.3997636909025015,Computational Geometry
1608.00239,0.714919444459582,Networking and Internet Architecture
1608.04917,0.44359485555823785,Computation and Language
1608.04917,0.5418714522422822,Computation and Language
1608.06386,1.718866058804237,Computation and Language
1608.06386,1.0046760254929668,Computation and Language
1608.03532,0.8268552712717265,Artificial Intelligence
1608.08492,0.4925757133209293,Human-Computer Interaction
1608.01372,0.7309265755438198,Computer Vision and Pattern Recognition
1608.05248,0.8642566067970466,Software Engineering
1608.05248,1.4623035654241734,Software Engineering
1608.05248,2.556219911695259,Software Engineering
1608.02917,0.16160012231981274,Software Engineering
1608.03397,0.5586226851460949,Computer Science and Game Theory
1608.02875,1.5206265695046144,Numerical Analysis
1608.02875,4.252545823440347,Numerical Analysis
1608.03874,2.457376567159833,Information Theory
1608.07357,0.7301264884130201,Networking and Internet Architecture
1608.00138,2.3018780958044367,Neural and Evolutionary Computation
1608.02774,0.2513456381545063,Computer Science and Game Theory
1608.06338,0.6877175998970007,Computer Vision and Pattern Recognition
1608.05117,0.9508861855812532,Systems and Control
1608.07505,1.2579856411995192,Data Structures and Algorithms
1608.03368,1.451311540367932,Data Structures and Algorithms
1608.06492,2.281429622520518,Social and Information Networks
1608.05172,5.095387367172803,Networking and Internet Architecture
1608.02015,2.027362472701308,Social and Information Networks
1608.02451,0.4129628448467689,Data Structures and Algorithms
1608.04041,0.7999620072242715,Mathematical Software
1608.03090,3.4447129441445674,Systems and Control
1608.03090,3.2366945042905555,Systems and Control
1608.05044,0.9439897959203416,Computer Science and Game Theory
1608.05140,0.21642178020332864,Networking and Internet Architecture
1608.05374,0.93742759773382,Computation and Language
1608.05374,0.4416335843909955,Computation and Language
1608.08173,0.4852358858686982,Computer Vision and Pattern Recognition
1608.05272,0.5618409213252085,Computer Science and Game Theory
1608.01700,5.613198058293598,Data Structures and Algorithms
1608.07038,1.00733771154309,Discrete Mathematics
1608.07038,2.7488404578151386,Discrete Mathematics
1608.08014,1.6956925978080901,Information Theory
1608.07373,1.3093141005286109,Neural and Evolutionary Computation
1608.00722,0.8651195503742979,Information Theory
1608.08953,0.18282670235300566,Human-Computer Interaction
1608.08953,0.6484511795496353,Human-Computer Interaction
1608.03181,1.0668269315677807,Software Engineering
1608.08570,0.3377634290079472,Graphics
1608.08570,0.5289878465485682,Graphics
1608.00731,1.348661867260945,Logic in Computer Science
1608.07224,1.371389721095691,Social and Information Networks
1608.04016,0.7268246945020411,Programming Languages
1608.05844,1.367078372391492,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.3801378926274899,Computer Vision and Pattern Recognition
1608.01611,0.6272315177828341,Artificial Intelligence
1608.00778,1.0073282991166552,Machine Learning
1608.08484,0.9601410610815793,Computer Science and Game Theory
1608.01037,0.6737796488307402,Social and Information Networks
1608.08253,5.009149431068589,Systems and Control
1608.06134,2.037183072036572,Computation and Language
1608.04563,1.0268863339141565,Cryptography and Security
1608.05867,0.6655462322016589,Discrete Mathematics
1608.08807,0.7235253960124668,Human-Computer Interaction
1608.08159,0.7723076177998374,Computational Geometry
1608.05308,1.325131919962986,Computer Science and Game Theory
1608.00199,0.6044166006919002,Computer Vision and Pattern Recognition
1608.08791,0.8924445181179848,Computational Geometry
1608.06336,3.5140512997286106,Systems and Control
1608.02715,1.2714250073471727,Software Engineering
1608.03960,2.5031748209620837,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.8087463016065063,Software Engineering
1608.08353,0.9653469315903187,Human-Computer Interaction
1608.02707,0.5002034825989894,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.5792704683895524,Computer Science and Game Theory
1608.02023,0.9547467448694045,Computer Vision and Pattern Recognition
1608.01499,0.6911881217565222,"Distributed, Parallel, and Cluster Computing"
1608.03968,0.6047163249765096,Systems and Control
1608.05109,0.7834004553122113,Neural and Evolutionary Computation
1608.04571,0.8333614473752915,Numerical Analysis
1608.02442,0.8696097554591212,"Distributed, Parallel, and Cluster Computing"
1608.02442,1.259955831944395,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.4153278618542008,"Distributed, Parallel, and Cluster Computing"
1608.01842,1.6700011863393371,Social and Information Networks
1608.04820,0.3842425110201226,Information Theory
1608.04820,3.3266988686373637,Information Theory
1608.04820,1.9661688716682553,Information Theory
1608.06341,1.2176459781973703,Information Theory
1608.05537,1.101243519427154,Computer Science and Game Theory
1608.00447,1.400763219823601,Human-Computer Interaction
1608.06128,0.25237383202572733,Information Theory
1608.02081,0.6716019377672506,Computational Complexity
1608.08267,1.2892064072943996,Neural and Evolutionary Computation
1608.06669,4.86273408963472,Computer Vision and Pattern Recognition
1608.03073,1.4231426080107108,Social and Information Networks
1608.01561,0.16952995845448235,Computation and Language
1608.04789,1.968578286587548,Computers and Society
1608.04789,0.5834050093500902,Computers and Society
1608.06724,1.7819298892430928,Computational Complexity
1608.05699,0.595675868108614,Networking and Internet Architecture
1608.02375,1.9365884954494907,"Computational Engineering, Finance, and Science"
1608.02375,2.97527745279598,"Computational Engineering, Finance, and Science"
1608.04528,1.1063190320834209,Information Theory
1608.06254,0.8802173140072569,Cryptography and Security
1608.03429,0.17135444064790148,Networking and Internet Architecture
1608.03429,1.6128012006072507,Networking and Internet Architecture
1608.03429,0.7953373820941129,Networking and Internet Architecture
1608.01552,1.204539222656128,Computers and Society
1608.02087,0.4001495770694056,Computational Geometry
1608.03824,0.5020196313022391,Artificial Intelligence
1608.06567,1.5682972473049532,Logic in Computer Science
1608.06108,0.212609157385326,Computers and Society
1608.06166,1.0617389374947648,Multiagent Systems
1608.02778,1.3490587465069055,Computer Vision and Pattern Recognition
1608.03912,1.3141330904814916,Programming Languages
1608.07518,0.5507898848103919,Networking and Internet Architecture
1608.02307,0.5530738639323685,Computer Vision and Pattern Recognition
1608.01296,1.555978373651708,Information Theory
1608.05265,0.3252923544900584,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.6183378290178922,Software Engineering
1608.07251,2.027596270058962,Machine Learning
1608.07251,0.7969039534921841,Machine Learning
1608.03445,0.8014430893495287,Cryptography and Security
1608.03445,0.6460465369932158,Cryptography and Security
1608.02272,0.6390330265261052,Sound
1608.00892,0.6282633407606023,Computation and Language
1608.07886,2.7281516966857535,Computer Science and Game Theory
1608.07886,1.3548695502901686,Computer Science and Game Theory
1608.07188,1.3759797500810125,Information Theory
1608.04852,0.6296763315392868,Data Structures and Algorithms
1608.01140,0.5689718798460567,Computational Geometry
1608.02076,0.5419164827299499,Computation and Language
1608.02076,6.2015019410538885,Computation and Language
1608.01106,0.5123406258590023,Programming Languages
1608.02071,1.0606114367088588,Machine Learning
1608.02071,0.48134110045644823,Machine Learning
1608.02911,0.8494814538522156,Networking and Internet Architecture
1608.05839,1.5353671335326495,"Distributed, Parallel, and Cluster Computing"
1608.07486,0.5283341602811628,Computational Complexity
1608.01870,0.2575822605835246,Computers and Society
1608.08028,1.0452009160667315,Artificial Intelligence
1411.5731,0.8793408045580279,Computer Vision and Pattern Recognition
1411.5731,2.00675851147579,Computer Vision and Pattern Recognition
1608.08469,0.3984011857346572,Multimedia
1608.02008,0.36422312684042324,Software Engineering
1608.02008,1.0525954391388082,Software Engineering
1608.05917,0.2985816814105553,"Distributed, Parallel, and Cluster Computing"
1608.08041,2.055931921479336,Human-Computer Interaction
1608.03905,1.5348497614656695,Information Retrieval
1608.01939,0.38836767597964605,Computers and Society
1608.00339,0.3890189434513491,Computation and Language
1608.07899,1.5686765518637615,Social and Information Networks
1608.01101,3.871266764452956,Social and Information Networks
1608.05604,0.6397656061336288,Computation and Language
1004.4485,1.1020424907125044,Graphics
1107.4491,0.36490174975356127,Social and Information Networks
0706.2069,0.9919279411791608,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.5161558993179941,Computational Geometry
1107.4009,0.6619749902148554,Social and Information Networks
1206.5780,0.8886172235115982,Neural and Evolutionary Computation
0706.2033,1.9853917135223769,Information Theory
0706.2033,4.745895206940903,Information Theory
0706.2033,0.4705714062862016,Information Theory
1004.4541,0.08967906523116184,"Distributed, Parallel, and Cluster Computing"
1004.4437,0.5498450149740846,Networking and Internet Architecture
1107.4588,0.6443087616507294,Computers and Society
1001.1013,1.2972770769121154,Multimedia
1004.4559,2.7922113569204745,"Distributed, Parallel, and Cluster Computing"
0711.1295,1.2363668670527848,Information Theory
1001.1017,0.262910602924688,Computer Science and Game Theory
0804.1607,1.5793018342635439,"Distributed, Parallel, and Cluster Computing"
1206.5771,0.531595300598121,Neural and Evolutionary Computation
1406.4458,0.3797159758464349,Computers and Society
1211.2532,0.8973116971342671,Machine Learning
1004.4701,1.4846676488217874,"Distributed, Parallel, and Cluster Computing"
0711.1273,1.3061777750466765,Networking and Internet Architecture
1405.2430,0.7075574983454451,"Distributed, Parallel, and Cluster Computing"
1107.4218,0.6985902428926486,Computation and Language
1603.07919,0.4734374764453615,"Computational Engineering, Finance, and Science"
1603.01991,1.6269834074494638,Information Theory
1603.06165,1.7214903700958266,Computer Science and Game Theory
1603.02764,0.8673577971664475,Systems and Control
1603.01583,1.2083732495801767,Data Structures and Algorithms
1603.01583,0.6820175547278112,Data Structures and Algorithms
1603.02293,1.5650697559391482,Networking and Internet Architecture
1603.03938,0.7497914962822868,Networking and Internet Architecture
1603.08308,0.28646198235907677,Human-Computer Interaction
1603.02080,0.7756772342416287,Computational Geometry
1603.02080,1.655135072818863,Computational Geometry
1603.04351,0.8218303924399967,Computation and Language
1603.07173,0.22779720736229553,Sound
1603.08973,1.1986701169731353,Human-Computer Interaction
1603.06002,1.4233616240356752,Data Structures and Algorithms
1603.06002,4.028960597068375,Data Structures and Algorithms
1603.06200,0.784591553643894,Social and Information Networks
1603.06200,1.8137634007351282,Social and Information Networks
1603.06200,0.5918387179001934,Social and Information Networks
1603.09133,0.5050234476912023,Numerical Analysis
1603.01633,0.6572284517532444,Computer Vision and Pattern Recognition
1603.04813,1.2958995778556548,Symbolic Computation
1603.09570,0.04071864907511036,Discrete Mathematics
1603.00759,0.4628660895203959,Data Structures and Algorithms
1603.00312,0.36981234755820375,Discrete Mathematics
1603.03915,0.30664663838920686,Computer Vision and Pattern Recognition
1603.00580,0.5686049515489664,Computational Geometry
1412.8504,0.4482128028568989,Computation and Language
1603.04203,0.4589233994475904,Computer Vision and Pattern Recognition
1603.06289,3.4446998971161746,Cryptography and Security
1603.04387,0.3429987201562866,Networking and Internet Architecture
1603.04387,0.8995567508511499,Networking and Internet Architecture
1603.01651,0.7244504955738328,Information Theory
1603.05922,0.7627459643406415,"Distributed, Parallel, and Cluster Computing"
1603.03921,1.1456111375536429,Emerging Technologies
1603.03151,1.017879759551501,Computer Science and Game Theory
1603.07031,0.889071173231436,Information Theory
1603.07031,4.233248617139578,Information Theory
1603.07031,3.771394947294713,Information Theory
1603.01232,2.1487300947357704,Computation and Language
1603.01055,0.3215963835575085,Computer Science and Game Theory
1603.01335,1.3851260972125718,Computers and Society
1603.00797,1.0418055379074511,Computers and Society
1603.02927,0.46884858245371686,Networking and Internet Architecture
1603.08551,0.7613356366079885,Neural and Evolutionary Computation
1603.01312,1.218621062041622,Artificial Intelligence
1603.06035,1.2829382712757802,Machine Learning
1603.06169,0.5013502044698172,Computer Vision and Pattern Recognition
1603.02886,1.1151757234648676,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.866140456443689,Networking and Internet Architecture
1603.08014,2.8630712306106147,Networking and Internet Architecture
1603.06346,1.150909305988532,"Distributed, Parallel, and Cluster Computing"
1603.08062,1.016684456320865,Networking and Internet Architecture
1603.04792,1.2215563479140539,Databases
1603.09560,1.4496931637332406,Performance
1603.07466,1.4869580007398566,Software Engineering
1603.08753,0.3152027811226771,Graphics
1603.00286,1.768453131413692,Computer Science and Game Theory
1603.01507,2.261262961930235,Information Theory
1603.01507,2.148121146919169,Information Theory
1501.00960,2.392742929384686,Computation and Language
1603.08511,0.9777208535082785,Computer Vision and Pattern Recognition
1502.00141,2.166303226142188,Sound
1603.05462,0.6165557206058939,Cryptography and Security
1603.07695,0.2900893598118142,Computation and Language
1603.03987,0.30875752339343643,Symbolic Computation
1603.05623,0.790507948382248,Social and Information Networks
1603.02642,0.28232086502869874,Human-Computer Interaction
1603.01443,0.24706954174798273,Computer Science and Game Theory
1603.00104,1.6101331994697938,Networking and Internet Architecture
1603.02011,0.35127054871832625,Discrete Mathematics
1603.07699,1.5022936436417573,Cryptography and Security
1603.09290,0.26023932276830425,Programming Languages
1603.08675,2.420917750501255,Data Structures and Algorithms
1603.02000,0.7008136080682144,Information Theory
1603.03916,2.377633476786364,Systems and Control
1603.00300,1.1526379347890692,Networking and Internet Architecture
1603.02057,0.38232113173577287,Social and Information Networks
1603.07282,0.8339258305273969,Computational Geometry
1603.07282,1.578939538720747,Computational Geometry
1603.01046,0.2557414564219763,Computer Vision and Pattern Recognition
1603.06494,0.17791035373138367,Digital Libraries
1603.06494,1.0623135212754555,Digital Libraries
1603.07236,0.18121545348858203,Sound
1603.09485,3.6996439868783346,Discrete Mathematics
1603.05346,0.6565178439683652,Data Structures and Algorithms
1603.03099,0.2757392878982949,Social and Information Networks
1603.07556,1.605273160465617,Social and Information Networks
1603.05097,0.3379246402748421,Systems and Control
1603.08961,0.3136537370978378,Multiagent Systems
1603.09524,0.3154674193906892,Cryptography and Security
1603.00059,1.5205411271582285,Social and Information Networks
1603.03059,0.35265744110068475,Formal Languages and Automata Theory
1603.05930,1.0288832827060033,Computer Vision and Pattern Recognition
1603.06371,2.3712159400987085,Computers and Society
1603.01076,0.6573007546685316,Computer Vision and Pattern Recognition
1603.05710,0.8734204657599225,Systems and Control
1603.05710,2.5953274559931176,Systems and Control
1603.05710,3.908175046395315,Systems and Control
1603.07628,2.0621342422363726,Information Theory
1603.01758,1.920863029144821,Logic in Computer Science
1603.08393,1.7672560033510785,"Distributed, Parallel, and Cluster Computing"
1603.06878,1.0536935330649222,Social and Information Networks
1603.08080,0.41737156307707696,Information Theory
1603.05353,0.6904731360627245,Networking and Internet Architecture
1603.05636,0.7938720539119581,Operating Systems
1603.08538,0.857920288931576,Neural and Evolutionary Computation
1603.07576,1.4128435267984223,Information Theory
1603.07463,0.5589982637932068,"Computational Engineering, Finance, and Science"
1603.09164,1.0623914633673959,Social and Information Networks
1603.09164,0.3704583419771411,Social and Information Networks
1603.03947,0.1817576724744115,Sound
1603.03303,1.7792702231457722,Social and Information Networks
1603.03650,2.310073844948706,Numerical Analysis
1603.03650,3.7016947180678623,Numerical Analysis
1603.06461,0.4408655038472525,Networking and Internet Architecture
1603.07916,1.6814362444654665,Mathematical Software
1603.08174,0.9348984522120258,Social and Information Networks
1603.03267,1.6438908289321292,Artificial Intelligence
1603.00060,0.737007268186751,Computational Geometry
1603.00060,1.0540825679119576,Computational Geometry
1603.00040,0.43732974545152126,"Computational Engineering, Finance, and Science"
1603.03458,3.499911520561981,Social and Information Networks
1603.06266,1.2116136509178792,Programming Languages
1603.04814,0.5281017811809816,Social and Information Networks
1603.00361,0.4164459644214585,Formal Languages and Automata Theory
1603.01592,4.260776398479238,Information Theory
1603.04010,3.097604712895424,Social and Information Networks
1603.04010,0.48020208117990754,Social and Information Networks
1603.00375,2.4081531517012955,Computation and Language
1603.05829,1.129442162428657,Computer Science and Game Theory
1603.01181,0.6220542280890374,Data Structures and Algorithms
1603.05132,0.33552323535035783,Information Theory
1603.01581,2.4808461090810687,Artificial Intelligence
1603.01931,0.8944802453856526,Robotics
1603.03795,0.6093704166594257,Human-Computer Interaction
1603.04482,0.4651854695698395,Information Retrieval
1603.07603,0.8513481448792851,Computation and Language
1603.06067,0.6481553246067705,Computation and Language
1603.06067,0.5814906558220035,Computation and Language
1603.06306,1.40050960537393,Systems and Control
1603.06306,2.414477329219486,Systems and Control
1603.02476,1.0379223763750107,Networking and Internet Architecture
1603.08883,0.24964979005662805,Data Structures and Algorithms
1603.00696,0.7624470926918532,Software Engineering
1603.00400,1.828591833903044,Databases
1603.00400,0.17812174822465346,Databases
1603.08832,0.2943525285391976,Computation and Language
1603.00302,0.27992611348902074,Information Theory
1603.01634,0.026516796354586106,Information Theory
1603.03215,1.020635967685597,Sound
1603.01511,1.6668177759777176,Social and Information Networks
1603.06674,0.40816905607626675,Human-Computer Interaction
1603.07609,0.6850368893181537,Computation and Language
1603.04467,2.1266679204146834,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.9816740298708125,Digital Libraries
1603.04633,1.5233877601076231,"Computational Engineering, Finance, and Science"
1603.01316,0.4909030532565859,Performance
1603.08073,0.271560457223454,Data Structures and Algorithms
1603.06252,0.7039848720034358,Computational Geometry
1603.01407,0.10224005676535838,Software Engineering
1603.05584,0.6946939893961437,Information Theory
1603.08458,0.5189188676370756,Computation and Language
1603.00437,3.2565739371864724,Computer Vision and Pattern Recognition
1603.04150,0.9154605452838027,Computer Vision and Pattern Recognition
1603.08594,0.17266107995153418,Computation and Language
1603.08887,0.22377289369117995,Computation and Language
1603.03133,0.15731691783198135,Information Theory
1603.03133,4.484483692638254,Information Theory
1603.03133,3.395424182275542,Information Theory
1603.09439,0.21570421779149979,Computer Vision and Pattern Recognition
1603.09439,1.6051242127592198,Computer Vision and Pattern Recognition
1603.04264,0.5107875130932118,Sound
1603.08346,2.2197772585452005,Systems and Control
0809.0009,1.0159484271178745,Multiagent Systems
0809.0009,1.6629614576102503,Multiagent Systems
0809.0009,1.8570100547209276,Multiagent Systems
1506.04810,1.1916835448388017,Robotics
0804.3860,1.4294843457515296,Computer Science and Game Theory
0804.3860,4.860063508455109,Computer Science and Game Theory
1001.2817,0.36837783566937465,Programming Languages
1112.0213,0.20304617283169885,Neural and Evolutionary Computation
0911.2807,1.5353236670208175,Discrete Mathematics
0911.2807,0.7448215564925189,Discrete Mathematics
1112.1229,2.92334827221033,Data Structures and Algorithms
1112.1229,3.1515302055576586,Data Structures and Algorithms
1112.0253,3.8982811873826977,Systems and Control
1112.2316,1.3929741400593059,Sound
0904.2160,1.2531656678622805,Machine Learning
0804.4138,0.8279921810812197,Data Structures and Algorithms
1112.0974,0.5293885147769098,Computer Vision and Pattern Recognition
0804.3902,2.1345335047989766,Data Structures and Algorithms
1112.0101,2.6778036078979794,Systems and Control
1112.1734,1.2040346988626915,Databases
0707.3336,1.2450688524659832,Information Theory
1006.1074,1.0909419271889733,"Distributed, Parallel, and Cluster Computing"
0707.3435,1.4277103353809164,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.948174002707151,Software Engineering
1112.2468,0.08736699498200094,Computation and Language
1112.2468,2.701171622265846,Computation and Language
0708.3522,0.13412852754857751,Symbolic Computation
0809.0024,1.1878306494879922,Computer Science and Game Theory
cs0512082,2.2824927188992996,Logic in Computer Science
cs0512070,0.6256744393868908,Discrete Mathematics
cs0512090,0.1851773726729763,Data Structures and Algorithms
cs0512051,0.9038659939794232,Discrete Mathematics
cs0512035,2.046962721781465,Computational Complexity
cs0512057,0.978801457424684,Programming Languages
cs0512052,1.9148879325776738,Data Structures and Algorithms
cs0512016,1.9866699244643102,Data Structures and Algorithms
0804.4859,1.3531843959469465,Computational Complexity
0707.4304,0.7341047341258277,Databases
1508.04886,2.250892838507132,Robotics
0804.4415,1.4399265515935882,Computational Geometry
1509.01066,0.9145951714134226,Robotics
1509.01423,0.2976513192104576,Robotics
cs0104007,0.38823291255676234,Machine Learning
cs0104019,2.0223259938717955,Computation and Language
cond-mat0104066,1.003553371820359,Computation and Language
quant-ph0104053,0.3132547261748759,Computational Complexity
quant-ph0104100,1.0376711100606286,Computational Complexity
1509.08091,0.43289149089547957,Networking and Internet Architecture
1509.02405,2.86940402726588,Information Theory
1509.01932,0.11944921807589319,Computational Geometry
1509.05117,0.9601395166673871,Social and Information Networks
1509.05117,0.5072023133125374,Social and Information Networks
1509.02447,0.8153312078826352,Systems and Control
1509.07669,0.49312973667972654,Computational Geometry
1509.03351,2.086127281766752,Systems and Control
1505.04342,0.6100460869112938,Computation and Language
1509.07966,0.6983440387841101,Social and Information Networks
1509.00888,3.23769128436835,Numerical Analysis
1509.09014,1.6728218566222148,Computer Vision and Pattern Recognition
1509.03374,0.7518614686281795,Networking and Internet Architecture
1509.02634,1.1914112981005123,Computer Vision and Pattern Recognition
1509.00321,1.737316523205512,Computational Geometry
1509.03327,0.7924029853262347,Computer Science and Game Theory
1509.03327,4.871305944183141,Computer Science and Game Theory
1509.02475,0.47626368370778,Computational Geometry
1509.06553,1.00181613464304,Information Retrieval
1509.06553,1.6997780982498618,Information Retrieval
1509.08623,0.7606558325246653,Symbolic Computation
1509.07238,2.234845170128959,Software Engineering
1509.04425,0.9761513537266944,Computers and Society
1509.05618,0.7452703902399397,Information Theory
1509.05874,0.6041333662517876,Information Theory
1509.05197,0.308021393343281,"Distributed, Parallel, and Cluster Computing"
1509.05197,0.8631656245401753,"Distributed, Parallel, and Cluster Computing"
1509.07330,0.4922411198917785,Computer Science and Game Theory
1509.02981,0.24750787562135593,Social and Information Networks
1509.03109,0.4788570247881612,Software Engineering
1509.05499,1.2409480942656976,Systems and Control
1509.05293,1.47587008532969,Networking and Internet Architecture
1509.09059,1.0768291381432176,Information Theory
1509.03413,2.1507627559424987,Computer Vision and Pattern Recognition
1509.05096,1.4622518716833979,Social and Information Networks
1509.08043,0.6241072068859316,Networking and Internet Architecture
1509.09113,0.6471746500408212,Sound
1509.08018,1.1453271257182465,Information Theory
1509.01095,0.6148754040417757,Social and Information Networks
1509.08205,0.4081613755350846,Computers and Society
1509.00594,1.0573818640367472,Information Retrieval
1509.07761,0.19910138404045863,Computation and Language
1509.05760,0.6620325396583465,Machine Learning
1509.02217,0.3655190208084461,Computation and Language
1509.02366,3.132507989099946,Systems and Control
1509.07035,0.16343335916094576,Robotics
1509.05537,3.316624109981874,Systems and Control
1509.05083,1.0220084838098662,Social and Information Networks
1509.01199,1.7212805331398573,Computers and Society
1509.01199,0.2600124706559508,Computers and Society
1509.08847,0.9912926027976742,Systems and Control
1509.05153,1.4657328927159579,Systems and Control
1509.05153,1.251135028453849,Systems and Control
1509.07821,0.33580677285907734,"Distributed, Parallel, and Cluster Computing"
1509.07821,3.33646582465475,"Distributed, Parallel, and Cluster Computing"
1509.00399,1.4042227901088886,Systems and Control
1509.00399,1.7302065169440362,Systems and Control
1509.08842,0.2805006365476675,Computation and Language
1509.05338,1.2451329607969062,Computers and Society
1509.02633,2.667908255186637,Information Theory
1509.07151,2.0691505936595846,Networking and Internet Architecture
1509.02822,0.5417952307012662,Databases
1509.08970,1.0994991715983744,Computer Vision and Pattern Recognition
1509.04227,0.2817555606609888,Social and Information Networks
1509.02424,1.123740932925213,Computer Science and Game Theory
1509.00737,2.0634780596548903,Multiagent Systems
1509.02668,0.936129156629113,Systems and Control
1509.09055,1.2709152946166011,Computers and Society
1509.01013,0.2354080927765974,Discrete Mathematics
1509.03836,1.1104874386307264,Multimedia
1509.09137,1.011207667694732,Systems and Control
1509.01846,0.451349273393964,Systems and Control
1509.02807,3.175975647859863,Neural and Evolutionary Computation
1509.01676,4.197540120994716,Networking and Internet Architecture
1509.07214,0.3878143779821972,Computational Geometry
1509.05646,1.7971609139415203,Neural and Evolutionary Computation
1509.08240,0.8601435797412555,Computational Geometry
1509.05172,2.651436864510783,Machine Learning
1509.04863,0.7333998234467494,Data Structures and Algorithms
1509.07329,0.6297934057452845,Networking and Internet Architecture
1509.01947,0.9186612414007125,Computer Vision and Pattern Recognition
1509.06891,1.2713621244149753,Hardware Architecture
1509.04332,0.7735434666256339,Systems and Control
1509.00374,0.29182688150633346,Networking and Internet Architecture
1509.07455,0.06859860151303838,Computer Science and Game Theory
1509.07455,0.04895802238734863,Computer Science and Game Theory
1509.07455,4.090203336244172,Computer Science and Game Theory
1509.02439,0.7470843640807514,Programming Languages
1509.01476,0.8571244114628342,Information Retrieval
1509.08567,1.348319044358892,Systems and Control
1509.00533,0.4816122488959288,Sound
1509.00533,1.2158353328990341,Sound
1509.09089,1.4020679737822004,Computer Vision and Pattern Recognition
1509.08360,1.4105922416225676,Machine Learning
1509.08360,2.121505673476143,Machine Learning
1509.07600,2.582132684927007,Data Structures and Algorithms
1509.03543,0.24343685866172615,Computational Complexity
1509.04513,0.7395338241519945,Artificial Intelligence
1509.00998,4.068176881557451,Neural and Evolutionary Computation
1509.02596,0.36239462923312404,Computers and Society
1509.04771,0.6808305550014618,Artificial Intelligence
1509.03985,0.6648131440143112,Systems and Control
1509.07611,0.5146752555673099,Computer Vision and Pattern Recognition
1509.00552,0.32595921025266256,Computer Vision and Pattern Recognition
1509.07314,1.2766061240233209,Systems and Control
1509.08778,0.612866922748491,Networking and Internet Architecture
1509.09235,0.8286931219481896,Neural and Evolutionary Computation
1509.06197,2.0678111138742685,Social and Information Networks
1509.01864,1.274222261371263,"Distributed, Parallel, and Cluster Computing"
1509.01864,2.7636752990659956,"Distributed, Parallel, and Cluster Computing"
1509.01864,3.336866282291315,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.781399161176192,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.8498561211810107,"Distributed, Parallel, and Cluster Computing"
1509.09188,3.7113806054875815,Discrete Mathematics
1509.02032,0.7655837613160101,Formal Languages and Automata Theory
1509.07815,0.6424291978731073,"Distributed, Parallel, and Cluster Computing"
1509.07815,0.6012218140295355,"Distributed, Parallel, and Cluster Computing"
1509.09293,0.7735055794084713,Social and Information Networks
1509.09293,0.9062528499391628,Social and Information Networks
1509.06457,1.0672791666161578,"Computational Engineering, Finance, and Science"
1509.08496,2.4150278339313465,Computer Science and Game Theory
1509.08496,0.9226902727096795,Computer Science and Game Theory
1509.08095,0.9106021837812696,Social and Information Networks
1509.04674,1.418537132962841,Information Theory
1509.04674,3.411461808119381,Information Theory
1509.04674,3.71630133127381,Information Theory
1509.04624,1.2701726380426916,Information Theory
1509.04624,1.347675880647979,Information Theory
1509.04624,3.2468885890992554,Information Theory
1509.02335,1.1913152058088081,Information Theory
1509.04565,0.24099583940679908,Discrete Mathematics
1509.07963,3.23025995889299,Computer Science and Game Theory
1509.07266,0.34372230639919366,Artificial Intelligence
1509.01662,0.08087066560875875,Human-Computer Interaction
1509.00337,0.7516773362846819,Computer Science and Game Theory
1509.08392,1.1057012611752246,Systems and Control
1509.01899,1.0462809383645462,Computation and Language
1509.01899,1.6484612018501172,Computation and Language
1509.04207,1.4484025616440612,Software Engineering
1509.04692,0.1665466771982566,Mathematical Software
1509.06011,2.473456080661104,Networking and Internet Architecture
1509.06011,2.745130482419626,Networking and Internet Architecture
1509.07943,2.0964216458785407,Machine Learning
1509.04934,0.4824437149954281,Sound
1509.07968,0.42005329343326553,Systems and Control
1509.05512,3.4257024775667464,Information Theory
1509.05512,2.487884774699914,Information Theory
1509.05647,0.22658270434920227,Machine Learning
1509.04274,0.5468784234745508,Networking and Internet Architecture
1509.09187,3.580500958173594,Machine Learning
1509.02010,0.2452790150294432,Information Retrieval
1509.05877,4.851496280210093,Information Theory
1509.04954,0.2834000358260294,Computer Vision and Pattern Recognition
1509.00290,1.2856747471668588,Networking and Internet Architecture
1509.05821,1.734789074086117,Computational Geometry
